,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,97.17089126685732,-768.6476532155032,410.12211541857585,0.5604436893853334,0.17060908551060688,0.8104291523442214,0.10260318374298448,-0.9853162327315915,0.13647163881699223,0,0,25.0,-1,,,
496,114.26998094508059,-768.4582299741663,429.69809912221865,0.48924466661323096,-0.3332384287128484,0.8059725837890307,0.10640588924029849,0.9400284856179083,0.32407442503519107,0,0,25.0,-1,,,
497,132.49934182620825,-772.7720314770987,450.18765245219436,0.5242091103681019,0.6853205820158971,0.5055101467552692,0.5803950502099815,-0.7219045890725688,0.3768227036257019,0,0,25.0,-1,,,
498,145.707709696752,-752.8728180149892,461.64811675225,-0.17104885362663483,0.9686397469832081,-0.1802202270482077,0.8905426233249998,0.07374100457584495,-0.4488831699735796,0,0,25.0,-1,,,
499,135.87340304546305,-725.7895158169407,461.9159661433679,-0.4122370421815904,0.7986931268812743,0.4383490733718808,-0.9089543726032207,-0.3277240517151301,-0.2576798293481674,0,0,25.0,-1,,,
500,127.8195797661499,-707.1344589543999,469.943877263903,-0.852911011828742,0.4699958217858642,0.2272591767237367,0.05412569384511806,-0.3533597009827141,0.9339204093428597,0,0,25.0,-1,,,
501,112.79676371474454,-696.2639980411324,479.720983524103,0.41296474437909997,0.36614857302948933,0.8339036769126056,-0.5432073853699683,-0.635909179180776,0.5482200765322519,0,0,25.0,-1,,,
502,109.76424212901037,-686.5937359816887,498.1540432719462,-0.6461119714019264,-0.06681498235155885,0.7603124874316599,-0.18595021280224597,-0.9523642659269573,-0.2417122738799463,0,0,25.0,-1,,,
503,89.10259874219213,-691.2322850293514,518.7933525199195,-0.6941582636362676,0.47077797269568467,0.5445295267017489,-0.1267047604354972,-0.8245789853123526,0.5513759159269151,0,0,25.0,-1,,,
504,74.5877187065638,-679.4955013906106,535.7090902421895,-0.4000211522033961,0.7151143195359629,0.573231705145891,-0.5127551860557183,0.34378689547169283,-0.7866973304104413,0,0,25.0,-1,,,
505,67.27295192985416,-666.1897017295707,549.2574233758884,-0.8144174316167695,0.4954011849953976,0.30216206410444957,0.5764358154435837,0.6308517302848429,0.5193725494002427,0,0,25.0,-1,,,
506,50.88116525728113,-654.4334080112429,558.6693556796679,-0.4926203283819599,0.5551614448648148,0.670164891799315,-0.48927928813773325,0.4601595565061126,-0.7408501607987122,0,0,25.0,-1,,,
507,36.110752066182656,-641.9721724838021,578.6038417266125,-0.6239312751099767,0.48748631784327273,0.6107919890234493,-0.7027900238359025,-0.6918178554311973,-0.16575354386357186,0,0,25.0,-1,,,
508,16.70819937631844,-631.1728650814167,594.2628162184666,-0.9313986460954882,-0.3160980508292839,-0.1804953858508104,-0.14090033513238795,-0.14412224397117274,0.9794773475442531,0,0,25.0,-1,,,
509,-3.275358418251443,-636.6564454046537,591.3882859046291,-0.8607016390827175,0.10644475233898963,-0.49785761335930956,-0.022465770146244318,0.9690049282547085,0.24601775990739325,0,0,25.0,-1,,,
510,-25.485556655609507,-639.73357241356,584.9878714897875,-0.9375632578734548,-0.2722062609821141,-0.21651533194641617,-0.10013442818444525,-0.3849013470147239,0.9175096998715907,0,0,25.0,-1,,,
511,-46.17869891102692,-648.9629654816148,579.6695681599773,-0.9708997894064747,0.01631676240072438,-0.23892961766009618,0.21636613922142392,0.4874398013576195,-0.8459244256142895,0,0,25.0,-1,,,
512,-71.88576950344165,-649.216660954122,572.5845530509877,-0.9934801539254724,-0.09347452418611081,-0.06526635491853103,-0.0589793771765209,0.9113306777789884,-0.407428311248402,0,0,25.0,-1,,,
513,-96.21387331040216,-654.3140669129871,575.0305324485548,-0.9863232459248392,0.1447417105091572,0.07884346382000028,-0.14871612640815574,-0.5752743807140153,-0.8043276077819632,0,0,25.0,-1,,,
514,-119.8124376686711,-649.4142775633519,578.6317598289265,-0.9250132973580153,0.33051680790449295,0.1873740627820786,-0.3290658566434743,-0.45044402227259484,-0.829949302542259,0,0,25.0,-1,,,
515,-141.92601325814837,-641.8521490543357,586.4311564342677,-0.44362516652672834,0.4176292526279335,0.7929580814731619,0.8240036649985246,0.5380186503946827,0.1776341518301827,0,0,25.0,-1,,,
516,-154.98114027429213,-637.6020119712376,606.0837554556913,-0.4387728480326269,0.05542113107916713,0.8968873318646241,-0.7766632282533614,-0.5253989293794274,-0.3474912874965209,0,0,25.0,-1,,,
517,-166.37853992954467,-633.0287559665081,630.9765248877063,-0.08261437573986391,0.4847835869443527,0.8707236867976372,-0.19297273054184727,-0.8649559766599315,0.46326308260796795,0,0,25.0,-1,,,
518,-166.88276608623067,-626.5621037188822,652.8494864414894,0.7111296973783713,0.036929399228564426,0.7020902883384108,-0.6171575138139975,0.5111273947019386,0.5982185131940079,0,0,25.0,-1,,,
519,-144.5841105512083,-628.3608967991231,662.2805244198499,0.9747267843169732,0.07047721784159874,0.21199211707116355,0.02629740484022317,0.9061390506111807,-0.42216166033407976,0,0,25.0,-1,,,
520,-122.47667760444565,-626.3387604844185,662.4935473720047,0.9614477177383125,-0.05520988192683672,-0.2693884834088131,0.2749876977777354,0.1938451875541382,0.9417036738448543,0,0,25.0,-1,,,
521,-99.15274240108985,-632.7045361273957,659.3068423069068,0.8545804499598304,-0.5134748576163275,0.07769057305927711,0.4239620397716065,0.6034152210543777,-0.6753860080224428,0,0,25.0,-1,,,
522,-84.57844661558386,-645.36052483689,662.9907806227533,0.6457463025843524,-0.7433657462664783,0.17441066474330663,0.7313808406616022,0.6677916577710978,0.13833426084794334,0,0,25.0,-1,,,
523,-66.10884807107627,-665.1445517188132,669.3801982042094,0.8966202498686876,-0.3799447355219562,-0.22740739977958183,0.005053716982015163,0.5223136177009704,-0.8527384972597222,0,0,25.0,-1,,,
524,-42.251358851935485,-674.1541101296652,662.9803154967076,0.6813360679233332,-0.42455402742492876,0.5962675912239663,-0.6125556191027163,0.11521754320020283,0.7819849942579674,0,0,25.0,-1,,,
525,-19.52446261712948,-692.2196574671254,677.8313433495824,0.6427633966217006,-0.5264360660578843,0.5565251874954563,-0.001082423020740908,-0.7270961566514401,-0.6865347823258188,0,0,25.0,-1,,,
526,-5.1611307703878495,-705.3242017686049,690.8247856804006,0.6380516994385728,-0.3342003396211877,0.6936859244936252,-0.5972254418484831,-0.7834391385846975,0.1718862639729537,0,0,25.0,-1,,,
527,11.775791977156723,-712.3931637239755,712.6944107099908,0.3256575904318698,-0.19379749502590965,0.925413239972174,0.4574266381130043,-0.8243032637428261,-0.3335940648867058,0,0,25.0,-1,,,
528,18.200830970734593,-719.1930079476564,725.6565377403189,0.8068269285494094,-0.33775942073530624,0.48471525772571766,0.10262269970852604,0.8881079294372796,0.4480322389908739,0,0,25.0,-1,,,
529,42.44618834750818,-726.4449072964976,736.3450264488879,0.8999986456072235,-0.30711564011152903,-0.3093257530567293,0.11807166674567243,-0.5113443432300824,0.8512262003477926,0,0,25.0,-1,,,
530,67.71643415124748,-731.8233854474579,734.764599358537,0.8984222521621662,-0.2390441118650682,0.36836852390312436,0.4381046758637746,0.5452792844123366,-0.7146571170688608,0,0,25.0,-1,,,
531,90.07888127158357,-734.0835904231914,750.3429340351696,0.5200493934367748,-0.2805577233470538,0.8067440686217718,-0.15986379153908514,-0.9597951686945224,-0.23073101721592548,0,0,25.0,-1,,,
532,104.2292684601898,-740.5778011689804,771.6458846477084,0.13284882192594127,-0.013363392798668973,0.9910462200350877,0.15776885265409388,0.9874449952312417,-0.007833934196413645,0,0,25.0,-1,,,
533,105.04195314201633,-735.3587999738871,790.4976316951902,0.45222100620756456,0.4963678490877765,0.7410230225415521,0.1693293441717368,-0.8635007779414741,0.47507260465834983,0,0,25.0,-1,,,
534,115.02370684995896,-721.7480284943554,814.3465353965596,0.3407694761045286,0.2339672012910293,0.9105687853619459,0.935775938668639,0.008875580278707874,-0.3524834984557266,0,0,25.0,-1,,,
535,116.66916063969707,-712.9454083012135,835.6749323428529,0.3704114905482265,0.7502915509758473,0.5475928379774013,0.9235192623278582,-0.23430343752602206,-0.303667698764466,0,0,25.0,-1,,,
536,119.33610539211347,-696.6381719689963,849.6167432341377,0.4713603892365642,0.7345389481976258,0.48813104494543264,0.7079421854657654,0.014947311217755607,-0.7061122006631612,0,0,25.0,-1,,,
537,125.99469531332477,-681.024672500471,865.9654619320296,0.0837360062019492,0.21376535003860916,0.9732896056098704,-0.987330394495178,-0.11431321654647517,0.11005080930539587,0,0,25.0,-1,,,
538,126.67482448122203,-678.6123196159739,890.6522161743624,0.6068955311914024,-0.434467888534488,0.6655189464262311,0.7848296510756476,0.45970306984540354,-0.4155905513449181,0,0,25.0,-1,,,
539,143.90224365184025,-689.1478457044549,910.8008883167129,0.3191280499160915,0.11344921668719955,0.9408966802948281,0.9356895692611563,0.11991627183577554,-0.33182091212726383,0,0,25.0,-1,,,
540,154.74272343056776,-679.3730538611744,931.8539007444406,0.5311071423708671,0.6645751702238634,0.5256092145734707,0.49220745657140513,-0.7469182663036973,0.44704018069680995,0,0,25.0,-1,,,
541,167.9721763607926,-660.2245589238372,941.782176972718,0.4998709128927268,0.836729710653442,-0.22363466134202964,-0.21410124792273336,0.3695736366839975,0.9041990835573851,0,0,25.0,-1,,,
542,177.772052940097,-643.5215148530149,936.3195601858267,0.924037489714084,0.32838004320930225,-0.19575817945797075,0.20179900212044866,0.015943688859180915,0.9792971773311112,0,0,25.0,-1,,,
543,200.47785251369402,-637.8082388773768,930.625778829672,0.9969212698522498,0.07817798914909312,-0.006015291245058162,-0.06635342649595348,0.8002812105266126,-0.5959422848483075,0,0,25.0,-1,,,
544,222.49510981114403,-634.9262769119222,931.2582865921156,0.9785503409703715,-0.09821838667155097,-0.181086660763102,0.09967260879301723,-0.5435648885605562,0.8334282110538882,0,0,25.0,-1,,,
545,249.6006303222009,-637.7399392816185,925.4042809522348,0.7297352132061519,-0.38544451019018383,0.56472918126409,-0.6836003615882789,-0.4273760303353913,0.5916420153531287,0,0,25.0,-1,,,
546,263.76027342985685,-644.3301741397503,937.0995386399151,0.5433769584411657,-0.573843434910994,0.6127358266371692,-0.8235743965224572,-0.5058378501194065,0.2566189447006006,0,0,25.0,-1,,,
547,279.3831123849679,-655.8163598195147,946.2368061612658,0.9679582932927189,-0.2442566101439491,-0.0582704972250764,-0.2056048388017183,-0.9041337740067887,0.37452472409921994,0,0,25.0,-1,,,
548,298.32937439137066,-665.3560700884282,945.2950752658844,0.5682100116568801,-0.7432611383186911,0.353129243929241,-0.8211687702255559,-0.48447037038724244,0.30161284956556045,0,0,25.0,-1,,,
549,308.30241518325244,-682.249615197109,952.7859782719121,0.8890603971691216,-0.23898211842783323,0.3904601865199975,0.04949704868358553,-0.7977427676025066,-0.600962992961706,0,0,25.0,-1,,,
550,325.2452131660621,-687.4727134718719,965.7227555669405,0.6499871130126716,-0.6500371551642055,0.3936603228971377,0.2993397803088822,-0.25713337282557586,-0.9188460831412141,0,0,25.0,-1,,,
551,343.02416360249896,-701.6937174363608,976.5285844854903,0.16767561769744999,-0.8952683332111048,0.4127705158791824,0.6397526345660293,-0.21974778127654615,-0.7364967611536771,0,0,25.0,-1,,,
552,346.60031464763483,-729.4820866618967,987.3461337450523,0.4992987739104461,-0.8563073192611248,0.13205494822719094,-0.8426602272587147,-0.5153830393607732,-0.15589760785706303,0,0,25.0,-1,,,
553,357.86662576471116,-753.387587607244,983.3309484786374,0.37514636946243596,-0.9098363003484073,-0.1773784317424746,0.6904940201597247,0.4019489494986188,-0.6013776268872565,0,0,25.0,-1,,,
554,366.83256659668905,-771.0587972089381,983.8230279499227,0.3750982456014399,-0.8119815818375373,0.4471993033349767,0.9239256718866588,0.36664057484207235,-0.10925219315053493,0,0,25.0,-1,,,
555,380.60046889391504,-792.1225969953198,990.6671809351714,0.8807179041138434,-0.35487503766364414,-0.3136872343857057,-0.4568505412130991,-0.8112624599545615,-0.36488464486975947,0,0,25.0,-1,,,
556,402.1344928067097,-793.0217962712393,985.0593712087975,0.8046123408140404,-0.1550276317521122,-0.5732062581680972,0.5873302374988156,0.3498912989752081,0.7298076945476724,0,0,25.0,-1,,,
557,417.7631268179503,-795.8106826449937,965.6900591347309,0.6808185541995664,0.14319116643279314,-0.7183191394590986,-0.0894310550106633,0.9896178785031676,0.11251018152401947,0,0,25.0,-1,,,
558,432.5953426642199,-789.352073473869,952.9112459046587,0.3525538722320812,0.42614892375867647,-0.8331283586299992,-0.07754017275511199,-0.8739279420550691,-0.47983067190888645,0,0,25.0,-1,,,
559,445.00376676604213,-784.4822701715395,932.1020547481542,0.4522663955763736,0.2577046661418313,-0.8538403905186627,-0.269401630403509,0.9521004527155567,0.14466336604256738,0,0,25.0,-1,,,
560,448.71601676292346,-783.522790327034,912.2806143257013,-0.4954838571641363,-0.244222949970053,-0.8335771697915334,-0.27941330141994664,-0.8638406890157673,0.41917474994368126,0,0,25.0,-1,,,
561,433.3327708557632,-784.9582056245548,893.4023831515337,-0.8906547540516729,-0.14139782943318477,-0.43213512113313046,0.3233477509840821,-0.8651507773032492,-0.38335409801530596,0,0,25.0,-1,,,
562,406.9719899584054,-787.3058379810911,888.3462023741178,-0.8809211244090219,0.46981144476998904,-0.057054175421854744,-0.47282334334645326,-0.8788795501279245,0.06331526161697243,0,0,25.0,-1,,,
563,383.75818612384893,-774.4500792095047,878.5623577006448,-0.7105572600882141,0.6334286885199901,-0.3063926838158015,0.2825727252090085,-0.1419069810576006,-0.9486912372817179,0,0,25.0,-1,,,
564,368.8628920953425,-761.029576398817,869.6733822869151,-0.2911907348530059,0.24875950022010596,-0.9237568224299972,-0.8821697291278938,0.303749838085266,0.3598785974098035,0,0,25.0,-1,,,
565,370.0009275321419,-761.7381522060854,842.0029590909312,0.7313843310193905,-0.43325159702215854,-0.5266592959561515,-0.5680465645510577,0.04029641435733786,-0.8220093062074476,0,0,25.0,-1,,,
566,387.49858183802826,-770.7843692304139,831.2794123697009,0.34915319896516867,-0.9237960350742235,-0.1571398397398543,-0.3633818277052082,-0.28805106036613576,0.8859911026164293,0,0,25.0,-1,,,
567,403.5615201175672,-788.9502606129054,828.851700732538,0.8298097064040018,-0.44634647534663435,-0.3349487648929767,-0.4461151312978887,-0.8911786554597231,0.08235225364312161,0,0,25.0,-1,,,
568,419.8377623828536,-798.9311394183404,816.3862681371663,0.5200283650506057,-0.853169688238111,-0.04088988401126546,-0.7271847305440994,-0.467334730702491,0.5027928173141621,0,0,25.0,-1,,,
569,426.9816464828028,-826.5923006322986,812.6245657630157,-0.2772260682228906,-0.8104680341848974,-0.5160303020774187,-0.07624409514761069,0.5539445736871477,-0.8290550326954784,0,0,25.0,-1,,,
570,418.8591756436686,-846.7361086999587,794.997544850924,0.3723841084492531,-0.5322780727734112,-0.760269773842875,0.5669359489603766,-0.5181101014996061,0.6404260710655698,0,0,25.0,-1,,,
571,425.8701334583579,-859.9535707785242,777.255864055936,-0.15966680762022697,-0.8080822926739564,-0.5670180939010869,-0.9097610270507386,-0.10251318529074,0.4022759258284232,0,0,25.0,-1,,,
572,419.36892605632033,-876.2623949457567,764.8405578248733,-0.03553586823420513,-0.7191107699035995,-0.6939862409857238,0.24217383999523343,-0.6799236593847015,0.6921384605921695,0,0,25.0,-1,,,
573,420.7900980666917,-893.5758058811442,751.0502793711738,0.04848474992038919,-0.5820881957248835,-0.8116788536255367,0.9909156439870046,-0.07402571263263096,0.11227813843789675,0,0,25.0,-1,,,
574,420.24005351408016,-907.9590407602755,731.3379836266831,-0.367155370088614,-0.6669202747093611,-0.6483936160980157,0.850238729483085,-0.5233213271484781,0.056823335334178667,0,0,25.0,-1,,,
575,411.8268989925159,-924.6950905689512,714.6533403503029,-0.25500506036031634,-0.3950917265787814,-0.8825389208298974,0.3396872741977139,-0.8911432287242416,0.30079278855555036,0,0,25.0,-1,,,
576,406.83332496805485,-934.6052270350981,695.155994889572,0.004533163055687673,-0.910551280614593,-0.4133712808164333,-0.9998619040072924,0.002482016756028258,-0.016432057317395107,0,0,25.0,-1,,,
577,402.988330789169,-956.0036730413183,684.7655637307386,-0.027458469536552486,-0.5707489084341103,-0.8206654104883214,-0.9964758067824699,-0.04946580572247545,0.06774290044983472,0,0,25.0,-1,,,
578,403.3648978307466,-976.4362650669448,667.4133990387718,0.4287633334293485,-0.8879685947850532,-0.16635437650353183,-0.35186739985197335,-0.33373946937254906,0.8745326177474885,0,0,25.0,-1,,,
579,416.4962669706413,-1003.4746022890579,662.7068657153418,0.6132306452408507,-0.7697193651757952,0.17742681480201397,0.09244965992637276,-0.153136518916681,-0.9838710621587914,0,0,25.0,-1,,,
580,434.79258334226256,-1021.2932735704659,671.2793817105847,0.5560243981784947,-0.29052167438113796,0.7787387401079455,0.07588795336614998,0.9507546348018563,0.3005106369774605,0,0,25.0,-1,,,
581,448.33839533102616,-1026.0926432369756,682.3974514059306,0.7884741849890364,-0.5187345146106723,0.3304889755459839,0.1671749579735699,0.6978346293803761,0.696476391174861,0,0,25.0,-1,,,
582,473.57214242742816,-1035.8863314276266,686.1042690793186,0.7459221988040657,-0.6014154683882412,0.2861809003316252,0.6514102608966387,0.5692231017933204,-0.5016470197093538,0,0,25.0,-1,,,
583,490.20648135380577,-1045.517061600431,693.6361707057869,0.662171429763312,-0.6404174106584211,0.38909451002381845,-0.5189055451050013,-0.017273204557511395,0.8546570491509987,0,0,25.0,-1,,,
584,504.15563322143623,-1060.0554031204304,699.3917852180725,0.7223583946359119,-0.6767847144706625,0.14198873179861657,0.3825590198982067,0.562151951513407,0.7332351462553579,0,0,25.0,-1,,,
585,518.4241686757141,-1077.6693422263209,704.8453903415281,0.45880271836590414,-0.7755703357297273,0.43357896622874026,0.5464490184032329,-0.1384887267456797,-0.8259626764269279,0,0,25.0,-1,,,
586,526.6664837594607,-1093.1983455038198,707.8786749897357,0.5338536993239947,-0.6084898585369878,0.587145910124236,-0.14973580803146527,-0.7514286462962921,-0.6425995466216412,0,0,25.0,-1,,,
587,535.5310351692614,-1110.1882063651183,723.7109400397554,0.1741969524872665,-0.9289849843143182,0.3265613581894231,-0.8314433675919696,0.03892409440999107,0.5542443877582794,0,0,25.0,-1,,,
588,544.18024473925,-1128.3192012373274,742.1030767749162,-0.12567102470319985,-0.6877277019437785,0.7150086723453818,-0.4180940211940428,-0.6168787828878658,-0.66682678160412,0,0,25.0,-1,,,
589,544.3906248078374,-1147.9697405718666,763.2807958592833,0.32406943700750607,-0.8709798776792819,0.369287222464287,-0.5951452565397738,0.11573600545829771,0.7952404043172553,0,0,25.0,-1,,,
590,550.6219334522616,-1170.0644417316626,772.3429653107867,0.7061635905804085,-0.6665947625483506,0.2387140672051801,-0.6315019678980254,-0.44047308063282153,0.6381134145108546,0,0,25.0,-1,,,
591,567.157820484414,-1188.8923817775863,774.931748890145,0.14533350335153244,-0.948391552691354,-0.28183618573069646,0.9507813724938533,0.0550836629123331,0.30492715818502164,0,0,25.0,-1,,,
592,571.0959931833428,-1210.965531661779,766.8835395899775,-0.0493375316721685,-0.9984649003222907,-0.025172421275110386,0.40011709639438964,-0.04285095771186343,0.9154616893109437,0,0,25.0,-1,,,
593,569.9766782474387,-1235.0093054332183,768.0817417861034,-0.045120362168764735,-0.7166503503257737,0.6959715714709114,0.2937980510083508,-0.6753901528082994,-0.6764102650855905,0,0,25.0,-1,,,
594,561.3734142465851,-1250.580329771981,788.9919581993447,-0.822907645462932,-0.11813564530133022,0.5557580195983274,-0.17510636722818185,0.9832653439835196,-0.05026950842304201,0,0,25.0,-1,,,
595,546.5449045311045,-1253.9641780362845,799.7339033761041,-0.9761191696042721,0.14394214234779718,-0.16270226300633409,-0.20463531399530405,-0.8606386895177981,0.4662890030561584,0,0,25.0,-1,,,
596,525.7126407811189,-1255.3879806856157,798.2319655128929,-0.9861351084113708,-0.1577052059028338,0.05163928726872211,0.15101409500309435,-0.7238536631286341,0.6732240470197682,0,0,25.0,-1,,,
597,501.49303231689055,-1260.561685824978,802.006761799758,-0.9529903733533783,0.23887263031713316,0.1864114126903109,-0.30291577036514195,-0.7656410035827318,-0.5674820611234641,0,0,25.0,-1,,,
598,481.33954377790417,-1258.7855260497417,800.3444665151202,-0.6086375187762838,0.6265942863618067,-0.4867648005315932,-0.7932954718519614,-0.4925990124871507,0.35781071425524175,0,0,25.0,-1,,,
599,462.970418216482,-1246.470883219925,785.3859177554457,-0.7693995791073605,-0.4628278637170571,-0.44024385996462595,-0.5901220110580404,0.25121671708226995,0.7672328024291308,0,0,25.0,-1,,,
600,445.08960646454557,-1258.9663277088864,774.0354570511694,-0.2205325041590347,-0.5109834495376182,-0.8308196729182451,0.9492302190579837,-0.30834783921463416,-0.06231854682866046,0,0,25.0,-1,,,
601,437.65200190524683,-1276.5312453015779,751.7022607332494,-0.6411733376550819,-0.517507058570099,-0.566642034630621,-0.09306057686303885,0.7853809226029507,-0.6119775612269748,0,0,25.0,-1,,,
602,424.97006066545634,-1287.0289263807774,733.7674990741265,-0.42003356025368577,-0.47421291973246565,-0.7737531357089523,0.885208591158673,-0.40194161840481324,-0.23419796227355633,0,0,25.0,-1,,,
603,415.2207997073971,-1303.562956825895,718.4111433961938,-0.45054931328131936,-0.12673082256105467,-0.8837107077063105,0.5978600902199234,0.6922953148676183,-0.40409220424871933,0,0,25.0,-1,,,
604,408.0704091409732,-1306.175232971661,697.6950770078545,-0.004483197904891122,0.3309042000821602,-0.9436537030630417,-0.2982251212158003,0.9002790109142663,0.31711114704963717,0,0,25.0,-1,,,
605,409.15837169691895,-1296.0775052677411,668.6553639805845,0.3304540778402817,-0.6674910412780499,-0.6672749150480514,-0.9331479152269814,-0.12503321821749092,-0.3370484574208492,0,0,25.0,-1,,,
606,415.92678642321926,-1308.374622445848,651.9587578112049,0.430263106624154,-0.22267879486977152,-0.8748073007203291,0.2507402611395513,-0.9014805751445186,0.3527918565965569,0,0,25.0,-1,,,
607,424.4799751317079,-1314.3694180107668,629.3396891754362,-0.03923563725982354,0.37116436547106624,-0.9277378824718449,0.3056501063930723,-0.8794924410253341,-0.3647890604735285,0,0,25.0,-1,,,
608,421.5496452088727,-1308.649462550235,607.9592451433199,-0.1877299975466458,-0.15966696904698535,-0.9691562861667559,0.9347065040473421,-0.33221328886237,-0.12632530227515096,0,0,25.0,-1,,,
609,417.44191437616337,-1307.8275256736383,584.1118053369705,-0.0245500942964857,0.07317315636146746,-0.9970170420099246,0.7904032261376005,-0.6092162301743599,-0.06417417707669776,0,0,25.0,-1,,,
610,415.6138060390424,-1310.0156195205404,561.9752772061547,-0.13525380624481737,-0.5096106819049596,-0.849707809064181,-0.9576420372562872,-0.1528013669510624,0.2440767722204475,0,0,25.0,-1,,,
611,407.38957081702813,-1321.0001747185381,535.4108997675854,-0.5402266988200981,0.5317306576869101,-0.6522404629872389,0.24990106964006426,-0.6387404618504771,-0.7277087863890392,0,0,25.0,-1,,,
612,398.814408068146,-1304.52597066374,523.0135646783452,-0.15841396494205046,0.4303776572196684,-0.8886394588794146,0.44974908546155595,0.8326676140758089,0.32309503957169183,0,0,25.0,-1,,,
613,393.1971101427323,-1291.9763716763907,496.12389688308406,0.1874858973809204,-0.05257832145938998,-0.9808590920187119,-0.97996044383142,0.05838407587438607,-0.1904437665297223,0,0,25.0,-1,,,
614,397.32775468008634,-1295.1387535714082,473.06312503278417,-0.4463427565476005,-0.19633230955239275,-0.8730588570670974,0.4561993770130891,0.7894096094930291,-0.4107488245301641,0,0,25.0,-1,,,
615,391.1066295184778,-1301.1146719373044,454.34627689387855,-0.6543321898152753,-0.17014046372450767,-0.7368185719532203,-0.018515304269110612,-0.9704639601698369,0.24053458279272713,0,0,25.0,-1,,,
616,376.83345763893595,-1309.6643362488874,437.6853226065749,-0.8719569532012902,-0.06074386460089422,-0.48579960341399936,0.11603727197859415,0.93835836140506,-0.32560549303237685,0,0,25.0,-1,,,
617,357.74416260229685,-1315.1646820656188,429.071266581321,-0.966974912706503,-0.19662599388476915,-0.16216576927642742,0.14105729774660333,-0.9428016956449262,0.3020394037893311,0,0,25.0,-1,,,
618,331.80931885289164,-1316.055626214796,428.4565879461832,-0.9556291466736664,0.2906536074048527,-0.04788960774746573,-0.02793564089239664,0.07241957186877129,0.996982951498293,0,0,25.0,-1,,,
619,307.4377951598986,-1311.5117874763162,428.1013693406126,-0.8176097907223312,-0.008980122074308634,0.5757026902164297,-0.09978120263532173,-0.9825394408913014,-0.15703489641978602,0,0,25.0,-1,,,
620,282.50245327570263,-1312.2516471360861,446.9252025334848,-0.7521658212266639,-0.33435561737842523,0.5678493625125326,0.13524886244851228,0.7650443073853161,0.6296149243336406,0,0,25.0,-1,,,
621,268.4321977412174,-1326.0938576610483,462.9388800219014,-0.33203265438395757,-0.9096327687517632,0.2496448325836146,0.42685180159261826,0.09111548715183997,0.8997196827224434,0,0,25.0,-1,,,
622,266.25815173387286,-1347.2921905262376,468.2875072752231,-0.398303322622285,-0.9159090621268996,0.049649301122122236,-0.8610887758241207,0.3547165602235251,-0.364283244265916,0,0,25.0,-1,,,
623,258.4952134580962,-1369.729410847929,471.31822742425993,0.598868845063009,-0.716883074388828,0.3569800611626201,0.655304296191995,0.6948936652280782,0.29614029347296444,0,0,25.0,-1,,,
624,276.44704235772554,-1397.8870191442716,480.7300366893394,0.31216982675808586,-0.9273328252868598,-0.20640695338905257,-0.5618253752001416,-0.35540150899389544,0.7470220981913163,0,0,25.0,-1,,,
625,281.76847300285164,-1423.8518598338012,470.53701454367473,-0.6142426670186683,-0.7852652727205394,0.07787424139558133,0.17236256800753424,-0.03720837739183684,0.9843305754682645,0,0,25.0,-1,,,
626,268.8167853560394,-1438.8381781580115,465.49072545469033,-0.6406663925533219,-0.740990699742343,-0.2011948218719207,0.3593983706201574,-0.5209590769536678,0.7742315230828279,0,0,25.0,-1,,,
627,256.049078987083,-1453.43906320407,465.50029321446937,-0.9350031454009669,-0.21748371296198088,-0.28012488766000543,0.012247350645457402,-0.8092172759631321,0.5873818201859474,0,0,25.0,-1,,,
628,233.65137725034512,-1457.51322982293,457.473489985263,-0.6841247881029208,-0.728651614417889,0.03225056758159498,0.5416209509239168,-0.5371433093785417,-0.6466249382062021,0,0,25.0,-1,,,
629,213.15256283757282,-1477.8770206566276,465.24956739359743,0.012200164087649314,-0.8167799000322663,0.5768203801006803,-0.993207116129212,-0.07665738087945856,-0.0875401075336576,0,0,25.0,-1,,,
630,213.51178225079553,-1494.734745053615,484.20614400484095,0.30937351590020573,-0.4034907273270848,0.8610942228470874,-0.0470253377860693,0.8979190863044991,0.4376413280943284,0,0,25.0,-1,,,
631,224.41007597291426,-1499.6626245347427,502.60869242482477,0.4848566045734308,0.12498740878625682,0.8656166707304048,-0.4524470614540186,-0.8111609768971761,0.3705530004477295,0,0,25.0,-1,,,
632,235.95963956051466,-1495.21765831178,526.3766546604572,0.16367167645537475,0.6183097266469535,0.7687032354947008,-0.954195502717388,-0.09859442062925813,0.2824713840632771,0,0,25.0,-1,,,
633,242.07723177838693,-1476.484918710653,542.7733984533854,0.7325550466153583,0.3425383692107091,0.5882436309020064,0.6743608689370751,-0.4829242784958315,-0.5585889004318502,0,0,25.0,-1,,,
634,257.3894157708171,-1464.5766906924166,552.3123869614645,0.37521837726118235,0.7591951542443827,0.5318212924819656,-0.6686279973184762,-0.1756896612773223,0.722543939232823,0,0,25.0,-1,,,
635,264.88571319082075,-1448.2553546776562,563.8141061019545,0.14309921823174204,0.8414639365284408,0.5210192484577001,0.5772932530703112,-0.49857027390528125,0.6466530614923097,0,0,25.0,-1,,,
636,264.5000144135564,-1420.3614621145446,577.2712332552916,-0.3190958323946978,0.5410891493621723,0.7780747921573782,0.5680406063442813,0.7663764358715189,-0.2999950467670413,0,0,25.0,-1,,,
