,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,3306.9061520747437,-82.20292598907184,2773.747967847145,0.00042984813503105506,-0.999979098093495,-0.0064512484972951145,-0.671543210494233,-0.00506880758561227,0.7409480573084407,0,0,25.0,-1,,,
754,3306.5427671617763,-107.34236806434964,2775.4864907249594,0.24346202925569277,-0.9690907141943753,0.03986763064699398,-0.7912278479986916,-0.22221577668255213,-0.5697180365280053,0,0,25.0,-1,,,
755,3314.534382029176,-129.17268279331725,2771.8948757156163,0.0006806266106156066,-0.9862134819717774,-0.16547659872389311,-0.9933804808152719,0.01834124638962003,-0.11339673283092884,0,0,25.0,-1,,,
756,3315.9910049944083,-150.76002701412253,2765.120470451013,0.23346289658681713,-0.7741617781296103,-0.5883609582571822,-0.4500342697311911,-0.622402225221374,0.640378502221682,0,0,25.0,-1,,,
757,3330.100882731301,-167.62226946827244,2748.120497699773,0.839376389210045,-0.3182607744275845,-0.44063290469294947,-0.5423984511474811,-0.5431859920486743,-0.6409000688373233,0,0,25.0,-1,,,
758,3344.8425942758663,-173.45808129562468,2740.2457156581313,0.4938928508099162,-0.8631673075430565,0.1049383204943149,-0.06299503786967241,0.08484789043437733,0.9944005534457754,0,0,25.0,-1,,,
759,3353.784940829338,-193.25216174128994,2740.5527207493715,0.2996016072378122,-0.830832801078924,0.46899438545913696,-0.3167944630768086,0.3770522385853842,0.8703291776921075,0,0,25.0,-1,,,
760,3356.6109600580735,-216.06569361794834,2753.0726980713134,-0.4331638956082291,-0.8700938270904202,0.2351717916781663,-0.8928447819253994,0.3785420810864855,-0.24399608241894227,0,0,25.0,-1,,,
761,3343.5967688635565,-235.3796958525343,2755.9387963856475,-0.8768462442117462,-0.41618599536114875,-0.24068627147702457,0.2795182010666101,-0.033991382483612935,-0.9595385146985417,0,0,25.0,-1,,,
762,3317.779559798933,-241.19019906716457,2750.5320522386246,-0.8447465602745785,0.5011657915950544,-0.18771280787339958,0.4991617830523552,0.6113743747640663,-0.6140512097720473,0,0,25.0,-1,,,
763,3299.0555365302557,-228.8744675025637,2741.239238512837,-0.8100022115085062,0.17981607641648012,-0.5581779250509525,-0.4626361647793718,-0.7808525091381181,0.41980607190887986,0,0,25.0,-1,,,
764,3279.2128342500164,-222.52553493114422,2735.8947171467426,-0.9389111076278962,0.009977200278527085,-0.34401509770377586,0.31140567807339103,-0.4009678713731518,-0.861540056985511,0,0,25.0,-1,,,
765,3257.9832181235224,-223.36398312512102,2721.064873273176,-0.2965312423886105,-0.3455742637758481,-0.8903076156608134,-0.954759807844929,0.12916103237612372,0.26786402714765123,0,0,25.0,-1,,,
766,3250.7323895518557,-231.51042806318512,2696.6927559695373,-0.42339725997326155,0.18369670379096156,-0.8871247270052236,0.3162704903099233,0.9475882745199979,0.045270729526631484,0,0,25.0,-1,,,
767,3233.6940938787293,-234.2687089653174,2672.522496557711,-0.541540085507355,-0.49132545138494643,-0.682153675215689,0.8143505200385802,-0.5080566786148991,-0.2805559513323518,0,0,25.0,-1,,,
768,3216.522915209748,-248.41098215992974,2656.8485326076966,-0.6888984640234724,-0.6153523292080173,-0.3830932226036858,0.5698430241764623,-0.7863978331328308,0.23844784721583823,0,0,25.0,-1,,,
769,3209.318928092261,-263.11403133022134,2655.4708135809756,-0.029250667020685794,-0.8969769484199921,-0.44110854954595513,-0.995205298256771,-0.015070946459125913,0.0966399549613911,0,0,25.0,-1,,,
770,3207.3373605187357,-283.77202027908163,2649.2319653545537,-0.036454490953351765,-0.9895247751073222,0.1396846073789657,0.8326924685680991,-0.10736063366009871,-0.5432282642963898,0,0,25.0,-1,,,
771,3208.6641953191042,-307.58277906976446,2651.7112784476262,0.3094594095728548,-0.7718624644625152,0.5553946432774342,-0.4184710115712098,-0.6350101284366877,-0.6493413195369895,0,0,25.0,-1,,,
772,3207.160174040725,-328.50291844624223,2664.6179208573044,-0.2709209102800517,-0.9278609355933676,0.25627318348448447,-0.7761588381991171,0.05309163821650108,-0.6282982857189136,0,0,25.0,-1,,,
773,3198.975278244657,-351.8026387334675,2672.5963330162517,-0.3155687684451782,-0.878920458229892,0.35765231788348334,-0.9482592018070127,0.3059757599434135,-0.08475447195102756,0,0,25.0,-1,,,
774,3191.9616039448333,-370.67496275457415,2685.2629789516336,-0.20500816631029647,-0.9577478560554351,0.20171934951224266,0.32760809373055655,-0.26135547507249934,-0.9079461727284387,0,0,25.0,-1,,,
775,3186.7155559745706,-393.20539941065215,2688.8689418632857,-0.4079270776186436,-0.9129388867040128,-0.011751105883238536,0.851016337260592,-0.3848572606467301,0.3572899139962681,0,0,25.0,-1,,,
776,3173.3984397236854,-412.9326801304073,2685.1534378027272,-0.7870399669331829,-0.31031224415675296,-0.5331738943128017,0.2719518144952222,0.6012404025368596,-0.7513668803925885,0,0,25.0,-1,,,
777,3149.7123653309395,-416.51793728953345,2671.0244701545143,-0.7956252756012977,0.42489864438887603,-0.43178879422857747,-0.010211798637547329,0.7032625102928107,0.710856920052019,0,0,25.0,-1,,,
778,3130.3190930187857,-404.2160026130888,2662.3934406180642,-0.9647422298516792,0.18386786112084624,-0.18832163866189489,-0.08399818530157539,-0.8931926354281737,-0.44175923406726236,0,0,25.0,-1,,,
779,3106.142769464373,-393.53918974147746,2660.889482502476,-0.6729678077977248,0.7333235269145133,0.09670023031089889,-0.7280634027174603,-0.6336505759726124,-0.2615542566919178,0,0,25.0,-1,,,
780,3092.8606015461082,-375.4308618980012,2663.526806153477,-0.7237065278941285,0.6889311621370798,0.04028294081184386,-0.33154435478588723,-0.29589879826210896,-0.8958360575446835,0,0,25.0,-1,,,
781,3078.4914250457373,-358.2311382647757,2662.593967760443,-0.8217071083374492,0.5626454176266035,0.09070591012590584,-0.5581592308317518,-0.7623531154948449,-0.32753015179248346,0,0,25.0,-1,,,
782,3061.1687133456126,-344.98551507868297,2666.134489997857,-0.6198457393195347,0.7668684128236509,-0.16644547714216293,0.6371797910447995,0.615654153654658,0.46365059794256375,0,0,25.0,-1,,,
783,3049.0735629753303,-329.74630861753326,2665.426490908105,-0.2415772257004904,0.8446651453538285,-0.4776831965306936,-0.9685971706024863,-0.23973278233236484,0.0659371987322443,0,0,25.0,-1,,,
784,3042.4449477458174,-312.4035023161813,2651.857082441045,-0.4571958094867334,0.8384082406687984,-0.29672144136743117,-0.7828410727268555,-0.22104804835448097,0.5816335746595803,0,0,25.0,-1,,,
785,3033.5399416908454,-294.33099004526366,2639.313412957252,-0.7336029837385354,0.3693476352175654,-0.570446304756025,0.4625405672952483,0.8863506135793515,-0.020947873742146697,0,0,25.0,-1,,,
786,3016.953585841282,-287.7704727467408,2626.259439950709,-0.6587379185941464,-0.47339239490404683,-0.584776876298955,-0.6446935533629877,-0.04552262598928869,0.7630844728967231,0,0,25.0,-1,,,
787,2999.6497469201126,-299.9315316663485,2614.8519038456384,-0.877815821578462,-0.4575006352915719,-0.1418892247320449,0.46929755991618677,-0.7621253736132534,-0.4460097702429805,0,0,25.0,-1,,,
788,2979.2188507153137,-313.81912988059355,2608.916712529238,-0.652525830271279,-0.6498248352117394,0.3897918988014438,-0.5665011631232368,0.7599742996846878,0.3186149651209487,0,0,25.0,-1,,,
789,2957.4181496427104,-331.3541068206705,2616.528399042134,-0.8799417737267181,-0.21639233598148178,0.42293833094148015,0.42715721548363716,-0.7500231599923038,0.5049772002138483,0,0,25.0,-1,,,
790,2940.3542182441206,-335.39719511372175,2625.7775909248044,-0.1483276799553071,-0.3550906999445627,0.9229894334023605,0.9159431702591204,-0.40124393240088085,-0.007170464958438566,0,0,25.0,-1,,,
791,2932.082942167259,-342.52061719850474,2651.815636790764,-0.5194782004711577,-0.5410357934824276,0.66137936874869,0.5323620024998366,-0.8103584559545991,-0.24476493040756303,0,0,25.0,-1,,,
792,2917.9699093242216,-358.7177157926614,2671.277623250255,-0.019697293825570922,-0.09460799991791533,0.9953197189685898,-0.298068359884488,0.9507990408289282,0.08447743364220026,0,0,25.0,-1,,,
793,2911.6992657336205,-358.4304902000301,2691.9739568263294,-0.42814220744070697,0.3374524643443242,0.8383436553800441,-0.4317018605542093,0.738607436856905,-0.5177765520125954,0,0,25.0,-1,,,
794,2905.101588651013,-348.65473559124604,2712.552589741885,-0.2187354623479651,0.25089736801375695,0.9429768333501716,-0.5659995848466244,-0.8198192575086019,0.08683809631337272,0,0,25.0,-1,,,
795,2896.906575836899,-342.8649457196751,2739.9810920576138,-0.3923695606167914,0.5551878870141216,0.7333570331115195,0.9157578668548653,0.16105334589864617,0.36803444005716807,0,0,25.0,-1,,,
796,2889.951564917612,-329.234331538869,2758.93936075792,-0.8153007981330406,0.44162213994346644,0.3745056662794622,-0.5778716183256414,-0.6615890454669543,-0.477874803323973,0,0,25.0,-1,,,
797,2873.5355119098244,-318.2968691155461,2768.3343827424414,-0.25613305367341554,0.8313640413056621,0.49318322116612207,0.6776031453029229,0.518282628214043,-0.5217634471359743,0,0,25.0,-1,,,
798,2868.5534877520286,-299.86858629522874,2783.6176636692435,0.28088197723683017,0.013050571216513818,0.9596535820046761,-0.42303001420712827,-0.8958513322821209,0.13599999091301965,0,0,25.0,-1,,,
799,2875.265071737189,-305.4117918833241,2806.2679294520876,0.42753085610976527,-0.4494962146397681,0.7843280691768273,-0.7961279705035889,0.22380017800937094,0.562222140176631,0,0,25.0,-1,,,
800,2887.5584497448754,-313.4933619972861,2824.38464285939,0.2973503058421946,-0.43958390088860777,0.8475545939320557,-0.01498466363417826,0.885448990899135,0.46449493471042913,0,0,25.0,-1,,,
801,2897.621330044928,-326.04354810552934,2837.5443032553308,0.796834620987419,-0.6025469520970956,0.04462910837664841,0.5315516056907765,0.7342280939958487,0.4223292512661409,0,0,25.0,-1,,,
802,2921.0691518277176,-343.4614724288823,2846.397432986687,0.030197886239601485,-0.5427617017196109,0.8393436857530031,-0.8030319586770054,-0.5131823629472446,-0.30295797679434233,0,0,25.0,-1,,,
803,2919.761818229556,-356.2347027339538,2867.89687471589,-0.6786094276652155,-0.012912172012531808,0.7343858117487442,0.6216498666825476,-0.5426278227687104,0.5648951134601365,0,0,25.0,-1,,,
804,2906.8211477118275,-359.45135724259205,2882.9931867043188,0.48756816928559743,-0.23365625184408248,0.8412383944364413,-0.8689324427010997,-0.036001914282139114,0.49361956220329994,0,0,25.0,-1,,,
805,2922.1342562805785,-365.1913695708493,2899.0683088656665,0.8504963708278643,-0.4295334912747481,0.30357355464902225,0.48329887530735544,0.4104362860116558,-0.773281483194835,0,0,25.0,-1,,,
806,2942.2362996636716,-374.1898868938535,2901.5850801769316,0.8865098511518117,-0.4096421419340795,-0.2151594742572181,0.4611748634360678,0.744390780550938,0.48290797380627193,0,0,25.0,-1,,,
807,2963.7343862873336,-384.89860870244803,2894.6280229627814,0.7953539766274149,0.2845902831342951,-0.5351826067882551,-0.4347815900844866,0.8830565193486793,-0.1765676996494793,0,0,25.0,-1,,,
808,2983.869126737622,-377.81021522360595,2883.12683087674,0.8342307528707783,-0.39794821715498085,-0.38170180432896544,0.4862213711412385,0.20436329917411264,0.8496025071739406,0,0,25.0,-1,,,
809,3004.8851254994715,-390.5437559107152,2873.8258266178477,0.39298707108655484,-0.8229790433765319,-0.4102031888247093,0.12007590811535312,-0.39634642619164445,0.9102149673212514,0,0,25.0,-1,,,
810,3014.6779036100584,-405.47160772880966,2858.196252885381,0.1869931173944004,-0.4560286115417278,-0.8700985458568659,-0.9806255801017552,-0.03402420969432103,-0.19291403475338237,0,0,25.0,-1,,,
811,3014.7718947393532,-416.0027277815696,2836.6801368012416,-0.20804408345233338,-0.7365101486241229,-0.6436384546576657,0.9397347002198041,0.032028048341775354,-0.34040108302177374,0,0,25.0,-1,,,
812,3013.4988008271534,-428.93047971979377,2820.875118816185,-0.08721284468618032,-0.9315351966918417,-0.3530383789986409,-0.9695109556771212,0.16083506132660053,-0.18487993366020444,0,0,25.0,-1,,,
813,3014.892894946736,-452.4985098516973,2809.956165848438,0.8735140399090965,-0.2714615279132062,-0.4040815028490688,0.054543226672153416,0.8794302239364681,-0.47289271262229393,0,0,25.0,-1,,,
814,3036.826325038944,-463.2115503570345,2798.9429204372022,0.4572564225018355,-0.048858068989200525,-0.8879918091825948,-0.45918434840058353,0.8421300178658073,-0.2827839585147118,0,0,25.0,-1,,,
815,3047.086410274227,-467.8433440544628,2786.187935911381,0.5209939206181486,-0.3734724517204722,-0.7675178580885029,0.057622158392375784,0.9125334925373069,-0.40492259983846607,0,0,25.0,-1,,,
816,3064.6067375449456,-471.5232116674195,2768.4882230125495,0.7681184247018665,0.576482308058783,-0.2786794469079361,-0.45411835214628826,0.7972925076683203,0.3976193901961809,0,0,25.0,-1,,,
817,3081.260983014579,-453.95837789003696,2761.51995342527,0.6998862445651339,0.7123045945732465,-0.05273906728920791,0.5030422681706754,-0.43915895616838535,0.7443707998376701,0,0,25.0,-1,,,
818,3098.5658718202885,-438.79553964695896,2764.3239717669558,0.9831344729159414,0.15349678735737368,0.09942506945026772,0.05539090280519739,-0.7680341990987307,0.6380088689830035,0,0,25.0,-1,,,
819,3120.336829711112,-439.0419620999565,2761.93708551246,0.9157801795509058,-0.11494972929569755,-0.38488078995539454,-0.2368055097451952,0.6194584935609655,-0.7484613051518774,0,0,25.0,-1,,,
820,3143.013468553881,-441.03623671956746,2752.9798660162137,0.9711840689880288,0.2378098121016333,0.01574793357819576,0.1039585837575941,-0.36324097315190973,-0.9258772101563374,0,0,25.0,-1,,,
821,3162.5587047381623,-435.41517685653275,2753.8852424051433,0.8569427828443974,-0.4810970936486325,-0.18491796401062677,-0.13085947071793896,-0.5501076525679796,0.8247771635476483,0,0,25.0,-1,,,
822,3177.226799833322,-444.35684354550733,2745.4751752355287,0.29615198114337843,-0.20991549167100682,-0.9317883291935771,-0.8814630670338066,-0.435780854525814,-0.18198326374710622,0,0,25.0,-1,,,
823,3184.5152679114058,-446.4045884244484,2725.7995606768745,0.1764616772014368,0.1826986867463758,-0.9672034255214622,0.9397045071991713,0.2611745227957723,0.2207788662714335,0,0,25.0,-1,,,
824,3191.4011401742728,-442.47767550276535,2708.4430248548797,0.5444824915323283,0.4140313208041539,-0.7294634204729384,-0.3404594120761292,0.9039073340735116,0.2589187519994768,0,0,25.0,-1,,,
825,3206.6981690142466,-427.8442113346876,2686.947181853133,0.8231581929692737,0.37003286110122013,-0.4306811709987959,-0.5599918763053161,0.6544998892190474,-0.507975386691526,0,0,25.0,-1,,,
826,3232.1790707182695,-416.4460936762327,2679.4294180281167,0.9302782627497989,0.16095716751875067,-0.32965913316590856,0.3560157316198478,-0.61292016297006,0.7053946928238042,0,0,25.0,-1,,,
827,3255.9062515650935,-416.31425584676936,2665.1493516722585,0.5121913986848574,0.3862927030018713,-0.7670970725538848,-0.8432240062440807,0.05646077425825429,-0.5345890536327214,0,0,25.0,-1,,,
828,3268.0227307197165,-404.584267372727,2643.223239331329,0.14234118773279597,0.4250402368533053,-0.8939126262284168,0.9319040892450284,0.24683594272982412,0.2657570052234821,0,0,25.0,-1,,,
829,3266.412071544305,-396.1216665080532,2622.051249620991,0.4334181500559122,0.802643248706816,-0.409771305129361,-0.8123982182722381,0.5447997455403232,0.20785180347372062,0,0,25.0,-1,,,
830,3276.474438734672,-378.3552294845536,2616.449807453685,0.311667582740469,0.6897436373619795,-0.6535419134128969,-0.7470427447653707,0.6029092976702151,0.2800491318969946,0,0,25.0,-1,,,
831,3288.937826085998,-360.85550414517206,2593.9856563494845,0.5977859324232809,0.11667817098123258,-0.7931192743927187,0.3693090810345058,0.8380314977771126,0.4016391557094058,0,0,25.0,-1,,,
832,3294.7108199039208,-364.0126446078528,2574.7816113548097,0.45966525826349725,-0.372625968489656,-0.8061375428254672,-0.6545900068565781,0.4712896716207943,-0.5910989497091741,0,0,25.0,-1,,,
833,3309.276621783637,-370.4259782263961,2555.13519535066,0.48767373728555236,-0.42412487032983265,-0.7630808740427284,-0.3259870522067546,-0.8993085269038824,0.29150748743683585,0,0,25.0,-1,,,
834,3319.4520378956267,-381.0388738637635,2536.8242137645666,0.5491987784598513,-0.7235363739427567,-0.41818156023437963,0.16777239931413762,-0.3947545732567613,0.9033389446498905,0,0,25.0,-1,,,
835,3327.951199156622,-398.80088760347917,2527.914908106331,-0.2993094456326133,-0.854499826099349,-0.4245514137903328,0.2867740248658728,0.3438149354342593,-0.89417668770481,0,0,25.0,-1,,,
836,3326.2902500279474,-421.69396937983754,2514.1650104927326,0.1008908842067246,-0.5360601100692408,-0.8381292190806741,-0.33852425071108694,-0.8106579736401558,0.4777394493387704,0,0,25.0,-1,,,
837,3327.1646485107785,-431.2016921723791,2489.8631252285422,-0.7486289574303793,0.4357530790682643,-0.4996738317942747,0.07623348344480332,-0.6920922592677633,-0.7177720812793191,0,0,25.0,-1,,,
838,3311.5374489946353,-417.9763231175549,2476.9238160687332,-0.8140793988380804,0.3835408521079601,-0.4360861694117122,0.029164514859089323,0.7769487372108685,0.6288879795480296,0,0,25.0,-1,,,
839,3293.902319679412,-405.8366377357778,2465.074402277861,-0.46709675414842877,0.8613952320870093,-0.1995466772515142,-0.3345130399893254,0.03675200778004843,0.9416742090562686,0,0,25.0,-1,,,
840,3277.1984992080265,-381.4139936784633,2456.9911276943794,-0.1848553505140397,0.5012239320398462,-0.8453419836593893,-0.949837452091084,0.12967467524259466,0.28459320653549613,0,0,25.0,-1,,,
841,3275.4577485247246,-366.1001627949847,2434.20333764218,0.43829182647354653,0.14236281391663735,-0.8874869599383196,-0.8918550658261573,-0.053911215773540064,-0.44909700775485306,0,0,25.0,-1,,,
842,3287.222175392826,-370.2306459601143,2414.651167011676,0.48441947572087624,-0.7247286525001702,-0.4900062772945628,0.02466696786435696,0.5712046864450858,-0.8204369243762054,0,0,25.0,-1,,,
843,3301.066968637611,-397.66289773724156,2397.8655894605395,0.3919628372331267,-0.65226382302544,-0.6487811953197106,-0.9199614919582608,-0.27329607088937363,-0.281034003193107,0,0,25.0,-1,,,
844,3311.7786763569443,-414.43818915258703,2378.9523419736724,0.8985002858978962,-0.27898731641280944,-0.3389149060197805,-0.4039091913607967,-0.8277876052633913,-0.389390608138917,0,0,25.0,-1,,,
845,3333.16898599493,-427.07526023834475,2371.252298418779,0.5525137130438867,-0.8189052972118849,-0.15531487725491724,0.2920962248638247,0.015710954197138208,0.9562598816946023,0,0,25.0,-1,,,
846,3344.4863998250094,-445.16234159526675,2371.5701376714555,0.3509294858756114,-0.8198556914330697,0.45242141988214074,-0.5913855194083507,-0.5686472651246007,-0.5717547160285588,0,0,25.0,-1,,,
847,3354.291646018489,-457.4161047614946,2383.853725606609,0.5125885645106651,-0.8537945961458409,0.09103708653772807,-0.6838648868697608,-0.4700664626320083,-0.558002094275399,0,0,25.0,-1,,,
848,3364.041862023048,-474.2664322834395,2383.5685175459075,0.5050555516554297,-0.6613580828481183,-0.5545488039780778,0.5599657024915691,0.7400223421884122,-0.37256589362839826,0,0,25.0,-1,,,
849,3381.772218712392,-488.21754011977373,2373.198180293177,0.7267633331521378,-0.577778392492022,0.3714662659717501,-0.16784839123754142,-0.6737839562226454,-0.7196124636886866,0,0,25.0,-1,,,
850,3404.2825233244866,-502.13570933866913,2385.5006439314575,0.5718708273501125,-0.5280139629626774,0.6278256220817564,0.8142809223443118,0.27249070696892086,-0.5125381879644242,0,0,25.0,-1,,,
851,3425.9911181283087,-516.6472278774902,2401.7251279440698,0.9250588623620353,-0.36391408705447387,-0.1087779316275892,-0.32759080717507966,-0.9093655472549889,0.2563953285852284,0,0,25.0,-1,,,
852,3451.4171728485953,-523.2446051715892,2394.169060238775,0.3409978959208696,-0.35744787168726705,-0.8694546877233406,0.9383710093513712,0.07394311971643536,0.33762740388694545,0,0,25.0,-1,,,
853,3460.7373260029235,-530.1844418677811,2369.1436758436166,0.5948898894781672,-0.4059518584645808,-0.6937644470610946,-0.43383715844290505,-0.888746480889471,0.14803720026050993,0,0,25.0,-1,,,
854,3478.8102673882686,-540.1283874394296,2358.184207395178,0.910440304314643,0.0669857419855276,-0.4081805515336623,0.07937693151594978,-0.9967536123818872,0.01347363896191442,0,0,25.0,-1,,,
855,3505.8893911238138,-539.6093991201287,2350.3013689565764,0.902251842439163,0.41163364469149655,-0.12844981655670432,0.31592152656750905,-0.4282736654995799,0.8466258066530553,0,0,25.0,-1,,,
856,3526.8268304875264,-529.3566272875339,2349.5287649114944,0.29921525283513895,0.5661819291318946,0.7680548519445027,0.8921350319086865,-0.4515295258720175,-0.014702792501002239,0,0,25.0,-1,,,
857,3533.307072635083,-512.8066012142833,2369.793359854613,0.07650994286798063,0.8915724698982408,0.44636841237048147,0.3282411500783074,0.40020353442237677,-0.8556254311503937,0,0,25.0,-1,,,
858,3534.625913417786,-489.21948276422825,2380.138604322221,0.12221302626479714,0.9189588470972581,0.3749381463028658,-0.22717429997942312,0.39364152770149197,-0.8907514721278024,0,0,25.0,-1,,,
859,3533.957630547014,-463.4360836419464,2393.089026610783,-0.06298656715297321,0.8245184964316735,0.5623183630296437,-0.38933111465728304,-0.5390959533189976,0.746857975973187,0,0,25.0,-1,,,
860,3532.101889000298,-444.0822490131114,2409.744188795844,-0.3370196432243249,0.4621213366323304,0.8202814336006761,-0.6039037910233107,0.5623029186408017,-0.5649032119537294,0,0,25.0,-1,,,
861,3523.988909437995,-436.82868156608225,2434.539467086662,-0.41240320271292225,-0.32143416368328875,0.8524105095606922,0.9090270140342637,-0.20676529181015416,0.36182592756573007,0,0,25.0,-1,,,
862,3519.0113674635795,-445.6940305595483,2450.7656945240815,-0.30561866894427064,0.2191960839504815,0.9265798972424252,-0.7425068871741939,0.554326760584316,-0.3760390471735975,0,0,25.0,-1,,,
863,3512.876831033223,-444.12435662692667,2467.2077868367396,0.03625812315251676,-0.5117372326059865,0.858376580103621,0.9527663179930362,-0.241467430510724,-0.18420049755815018,0,0,25.0,-1,,,
864,3513.800284034848,-454.96551936328683,2487.269160578881,0.1304559277273689,-0.9282096994724877,0.3484365146284365,-0.8621801566211494,-0.2797279118039444,-0.4223714868297147,0,0,25.0,-1,,,
865,3520.570785106397,-474.42126342576796,2501.3981164316347,-0.26863302051638455,0.15775732813703788,0.950236247312968,0.9226177929202383,0.3256127817655775,0.20676731980208574,0,0,25.0,-1,,,
866,3511.7948104500133,-467.55671302090315,2528.0999341190945,0.19566622057822056,0.26484728087036574,0.9442301880053363,-0.8065218925279659,-0.5042844814985934,0.30857673047927336,0,0,25.0,-1,,,
867,3515.150000403532,-462.08802971936893,2548.8624860645477,-0.27699002237429105,0.04438663600197619,0.9598470472163417,0.9491072339965311,0.16848294082851495,0.26609952466264586,0,0,25.0,-1,,,
868,3514.614040597419,-464.4409740421355,2574.4363598395635,0.25562995014459206,-0.24591678363833458,0.9349750072138812,0.03792286574385183,-0.9638124633930123,-0.26387002797299214,0,0,25.0,-1,,,
869,3517.742705182552,-472.28591163155977,2599.0228505808923,0.44566388924164174,-0.31296542333607436,0.8387111192910511,-0.6303542700335087,0.5555360045708579,0.5422483212296464,0,0,25.0,-1,,,
870,3527.111913689393,-486.66483988612606,2619.045540756298,0.22898868793023985,-0.9632560683627998,0.1403635549664154,0.9402687800485162,0.1815608084293069,-0.2879762040676284,0,0,25.0,-1,,,
871,3528.1827025282855,-511.4791954400543,2616.78403166624,-0.8234916700328981,-0.5406837663620537,-0.17182122738356598,0.5177678147191456,-0.840053504040042,0.16194628860070212,0,0,25.0,-1,,,
872,3503.87885065435,-524.6211303479135,2613.0607711408366,-0.696769018533728,-0.35511922170202026,-0.6232200840712998,0.06809728381576749,0.8321738218351037,-0.5503176266391285,0,0,25.0,-1,,,
873,3485.074930221096,-531.4319191369509,2597.924372180709,-0.8385594679800226,0.003980517423610346,-0.5447955342535359,0.21027701101809537,0.9248539641510289,-0.31690491260312986,0,0,25.0,-1,,,
874,3467.186422508461,-535.590804637563,2587.8886806589394,-0.3025487966207486,-0.2866813488177605,-0.9089983662821753,-0.04579051566700769,0.9569649068107324,-0.2865683091483049,0,0,25.0,-1,,,
875,3460.2117069422175,-540.5945110146174,2563.0477585092694,-0.22220173744764565,-0.08454970468805084,-0.9713278207242115,-0.12482645773282436,-0.9855676855788811,0.114344622056365,0,0,25.0,-1,,,
876,3455.932945698227,-543.8873854288465,2537.2811783386546,0.20464248003465985,0.013326034580367945,-0.9787460713423587,-0.7073084281106975,0.693214498281645,-0.13845016033268503,0,0,25.0,-1,,,
877,3462.0932359343196,-538.3881927068531,2515.891670136903,0.038650832480316755,0.21424982249728103,-0.9760138967806095,0.5994388329766331,0.7765063600737213,0.19419309535916487,0,0,25.0,-1,,,
878,3463.9207832017546,-530.2915797295599,2487.6143807490025,0.39176631723472327,-0.013038976475541062,-0.9199723570701686,0.5755608513826963,0.7835663920098312,0.23399447785995958,0,0,25.0,-1,,,
879,3472.2791776655895,-530.5293494192215,2464.534040313289,0.7317975236460372,0.38312852493460164,-0.5636354475788188,-0.25521598776128757,-0.6127885141046489,-0.7479004188880769,0,0,25.0,-1,,,
880,3487.2020612811298,-520.2220055122862,2458.652469135751,0.8283351742702523,0.5412770407310248,-0.14449914963304858,0.5175491110065539,-0.6405858872763509,0.5672676958184493,0,0,25.0,-1,,,
881,3507.838650380311,-506.786487874191,2457.548916396059,0.7548261192871751,0.630817434490982,0.17974118611191767,0.626098073583765,-0.6112283644442934,-0.4841498618757886,0,0,25.0,-1,,,
882,3525.127056894631,-493.9216304227794,2452.531515581298,0.3663987139787107,0.735386785605656,-0.5700511011759509,-0.17947967486976546,0.6570093634363197,0.732206079369997,0,0,25.0,-1,,,
883,3535.268123600365,-478.1018188279283,2446.67426495661,0.6283819126323644,0.7017652099496414,0.3356512505284777,0.6438781902874632,-0.711338236590114,0.2818133943542559,0,0,25.0,-1,,,
884,3546.5210938719897,-466.6724010628756,2457.4007119634784,0.4517802840984172,0.6494586519485928,0.6116355404240804,-0.4925302784925217,0.7532127181618605,-0.43598684150801453,0,0,25.0,-1,,,
885,3556.766768151203,-449.59109272636925,2475.495500350088,-0.19669011671402759,0.42802489379140046,0.8821041255330967,0.9076034247755483,-0.2608572768843189,0.32895213091425507,0,0,25.0,-1,,,
886,3554.294091962194,-441.21820890779503,2488.998344886651,-0.28881605811659733,0.2950678334345384,0.9107800273650749,0.4192869820301214,-0.8162531232396196,0.39740315235624374,0,0,25.0,-1,,,
887,3541.028740161769,-439.8082181753861,2512.3512377317484,-0.47938137567700273,0.08575168905295413,0.8734072042748936,0.8493881159160908,-0.20500518536832216,0.4863257164840523,0,0,25.0,-1,,,
888,3534.635269918657,-441.26992478622935,2533.842303504866,-0.3303459342327616,-0.6507014165439055,0.6837099021109379,0.621886870036291,-0.6949669750576346,-0.360939918070594,0,0,25.0,-1,,,
889,3527.8453122445585,-458.61837266237126,2545.9063595690905,-0.21694687346432998,-0.740529208581268,0.6360428801057298,0.504894947827711,-0.6427630575742345,-0.5761395173713594,0,0,25.0,-1,,,
890,3524.0302850896733,-472.24681138491434,2567.3377818410722,-0.08103734747967045,-0.6819703616225214,0.726876450425509,0.9550850312705844,0.15542380459858632,0.2523014546297163,0,0,25.0,-1,,,
891,3524.0990002719454,-486.7007353096176,2585.5572452530305,-0.15956968385589082,0.15743038989375943,0.9745528145427607,-0.9192893478083057,-0.3834867244117919,-0.08857215819476437,0,0,25.0,-1,,,
892,3519.652647886064,-475.9004660126695,2611.0512652892626,-0.3149831187829657,0.8925566655304439,0.3226890665954771,-0.08717695670455229,-0.3657669089794018,0.9266146699230741,0,0,25.0,-1,,,
893,3511.003384601836,-463.11813078064614,2619.560982534657,-0.9127348487782757,-0.39366079226176154,-0.10929902315657611,0.38661823083843233,-0.745770200122885,-0.5425432261058714,0,0,25.0,-1,,,
