,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
755,2617.573343604822,1110.8160183804277,1967.2385010603268,-0.822920762966574,-0.416454981743944,0.38647983913754586,0.5083038713215907,-0.23575231920215967,0.8282801569461873,0,0,25.0,-1,,,
756,2599.401531071951,1096.2624703905462,1974.5255187228995,-0.25595151771355623,-0.9645275381785862,-0.06461771178214243,0.9234217921579235,-0.2637230292252482,0.27882316550945574,0,0,25.0,-1,,,
757,2596.4230936138,1072.1971095790336,1975.374363176274,-0.514459858012962,-0.7864301797603594,-0.3418459109833003,-0.5293851839019487,0.6048850792752927,-0.5948658402832382,0,0,25.0,-1,,,
758,2583.1530835825397,1050.1634214758342,1969.8641061801695,-0.37312843356308967,-0.9275908519962794,-0.01871852985617667,0.7856929042764225,-0.30519062376165856,-0.5380941770157021,0,0,25.0,-1,,,
759,2574.052790717149,1030.387899537194,1968.0761918896073,-0.44800791964296716,-0.8054449353433724,-0.3880043299593052,0.7166957832416897,-0.5829997643494125,0.3826988751650838,0,0,25.0,-1,,,
760,2567.1223787319723,1013.61334624719,1962.3176318451583,-0.11839962771658369,-0.943845497453573,-0.30844319589452496,-0.8158301376599776,0.2695399121411247,-0.5116340706491966,0,0,25.0,-1,,,
761,2559.7514666476104,988.3131016208371,1956.960062995136,-0.584050631894754,-0.8116722384035651,-0.008546156371791735,0.7791920150247081,-0.5635673509026785,0.2743203323102053,0,0,25.0,-1,,,
762,2548.1412708694133,971.1666706186767,1957.091613097256,-0.275913114022757,-0.7618352284672131,0.5860708474041313,-0.5441309493899472,-0.37882680780147043,-0.7486065452609004,0,0,25.0,-1,,,
763,2545.470898799539,952.8536712139033,1969.2477440354828,0.2716919005567486,-0.803343367155783,0.5299273022021189,-0.006564262190603132,-0.5521741276195693,-0.8337029706375331,0,0,25.0,-1,,,
764,2551.0117403592867,940.1700201747454,1982.4042506810947,-0.07985236846261268,-0.3781976633200556,0.9222744313438583,0.8019165818924705,0.5251870318424999,0.2847953252263731,0,0,25.0,-1,,,
765,2548.6502565263095,929.1549025484927,2009.832954756408,0.02252480745383277,-0.40715499552830103,0.913081290283574,0.9928174939152514,0.11645060070418155,0.02743503912332082,0,0,25.0,-1,,,
766,2552.035469649288,918.2858457477906,2034.350287507738,-0.4820517458705512,-0.2792545748125037,0.8304474677846603,-0.6575177367074093,0.7417423064810892,-0.13224513863207665,0,0,25.0,-1,,,
767,2539.126577361072,909.7962393052352,2055.0549295937844,-0.5652584515726807,-0.19196556126651493,0.8022668547394478,-0.22443006961895764,0.9716484537337865,0.07436683540280395,0,0,25.0,-1,,,
768,2522.1489921763236,905.7418909378006,2073.7773635624435,-0.44122318756999857,0.03591769361062494,0.8966783247278329,-0.8776895675060951,0.19098361177045658,-0.43952961575584865,0,0,25.0,-1,,,
769,2511.3471030693404,904.1218633605508,2089.9994947617074,0.13827512211665277,-0.11023631972889303,0.9842397799402048,-0.690590114011702,-0.7230685648117018,0.016035741668575465,0,0,25.0,-1,,,
770,2513.8416330652667,901.362413569649,2111.3313945248274,0.35040476031845114,0.17284154758290277,0.9205119789420504,0.6634709682360204,-0.7395119308054423,-0.11370302768547168,0,0,25.0,-1,,,
771,2525.833917741334,909.2262619368261,2132.0966551199595,-0.021133961927109784,0.7709644734336192,0.6365274042467103,-0.8537003550467936,0.3174398086790463,-0.41282886485738357,0,0,25.0,-1,,,
772,2525.6633914081804,924.2570499864731,2149.1929997489224,0.8172726310156102,0.5278826942933867,0.2310958841235221,-0.550332148638882,0.8339205613674481,0.0413645198638576,0,0,25.0,-1,,,
773,2545.1626872263905,936.2730006540636,2157.355951628324,0.8414070340564027,0.10661658620206096,0.5297802436742302,0.4990143329036014,0.2229744218595357,-0.8374169228965369,0,0,25.0,-1,,,
774,2565.4958575783076,935.8952899873183,2174.2559124486884,0.9638466296580047,-0.24099736038609748,0.11366594381853712,0.14131793988065755,0.10069491664350476,-0.9848298196289278,0,0,25.0,-1,,,
775,2584.780116685341,926.9074014089578,2184.1837165390893,0.4939605504086821,-0.4990641507752808,0.7119957500232843,0.3645452372820699,-0.624552122739526,-0.6906818485792816,0,0,25.0,-1,,,
776,2595.605346920157,911.6973336609898,2201.172261823626,0.2431622514320817,-0.3742360731852526,0.8948851775539242,-0.38292070141403123,0.8106086458001337,0.44304103622956126,0,0,25.0,-1,,,
777,2606.1777894318834,903.3329357407962,2217.4979868881824,0.9223198503724364,-0.25426580363854556,0.2909896814484403,0.20559908528130688,0.9604862927836731,0.18760356474949683,0,0,25.0,-1,,,
778,2628.486863815841,896.1672971563842,2227.0281084333396,0.8247815165642142,-0.5296466581496866,0.19801481622707184,-0.1496865812165524,0.13318465009648395,0.9797222955424572,0,0,25.0,-1,,,
779,2647.109558333938,886.0104779276361,2235.9259134444656,0.9350079129065303,-0.3279383201214903,0.13496911127577288,0.2456670299394848,0.3245010959322891,-0.9134258312199881,0,0,25.0,-1,,,
780,2670.6095181325877,876.5701919380949,2236.505139435603,0.8411494071930402,-0.5336018094731282,0.08795898877508995,0.19636702848117554,0.4529014237774209,0.86966676978393,0,0,25.0,-1,,,
781,2691.9918468975015,870.1954911312142,2239.708408451801,0.9361027147497394,-0.33600620935985825,-0.10397853004430932,-0.08552815773629488,-0.504204645781026,0.8593384719699336,0,0,25.0,-1,,,
782,2712.9052065391143,865.8050313693199,2232.4055570633877,0.869579504556911,0.29504658733740263,-0.39595327572256733,0.49089236628812144,-0.4297456907626269,0.7578544226905702,0,0,25.0,-1,,,
783,2733.4333358529007,871.1497975743486,2224.956568903845,0.9959889027151595,0.05705318370606799,0.06892778755873422,0.03899394399432354,0.41657736729510997,-0.9082636012688737,0,0,25.0,-1,,,
784,2753.416819955606,868.0013808420252,2229.742099306254,0.9129888190447796,-0.011371300607829253,0.4078260779087228,-0.12811826238688656,-0.9570360997275117,0.2601299956985032,0,0,25.0,-1,,,
785,2774.846611706456,863.7577356945912,2241.816003977961,0.6274888588609726,-0.34767495695960565,0.6966920814170035,0.5907038587323319,-0.37037777781402415,-0.7168606928691654,0,0,25.0,-1,,,
786,2794.601783798639,850.5726714780374,2254.5123106333617,0.9635993466755975,-0.013180905197528014,-0.2670253973412826,0.0754670847963226,0.9715763767487872,0.22437482759194033,0,0,25.0,-1,,,
787,2819.154394296638,854.0735310304223,2246.3890164401982,0.8476259844028483,0.45910011043102866,-0.2660024044402768,-0.369287639269397,0.15046715053277948,-0.9170530388662954,0,0,25.0,-1,,,
788,2832.38373364209,864.9439180023803,2239.6685878403864,0.6408902542069433,0.7674566495175454,0.01643086042482443,0.5866209581585621,-0.47584729704769174,-0.6553206858797007,0,0,25.0,-1,,,
789,2845.2800991205495,885.8694509174211,2238.3151822134196,0.7523474181008878,0.574373155930352,0.3225970245119833,0.3708528627045199,-0.7740073469488814,0.5132063728106397,0,0,25.0,-1,,,
790,2863.1648436649944,901.8739552322846,2252.132244953996,0.5365452019385097,-0.044712434418456654,0.8426862076037506,-0.8436690560375777,-0.050298580872917734,0.5345021764664275,0,0,25.0,-1,,,
791,2880.7773443448614,898.7166536072086,2271.8016509524814,0.9029157735947965,-0.18715520220929124,-0.3869315651120503,0.2633735942088901,-0.4705114772685667,0.8421717756089255,0,0,25.0,-1,,,
792,2900.5457789491834,889.3523269015441,2261.433088918065,0.7280306393926526,-0.40598440170594485,-0.5524020760979301,-0.29401950964141377,0.5430026407279152,-0.7865752730114411,0,0,25.0,-1,,,
793,2916.0560454830784,880.9020906829305,2248.9195220403,0.7651626434436855,-0.5906876599351953,-0.25615272295807917,-0.6330302944317853,-0.7628031760649227,-0.13192407254627983,0,0,25.0,-1,,,
794,2937.1131021541137,861.0742331872325,2239.7522873384496,0.645046334401671,-0.7633829981846441,-0.034082613714917,0.3994141324064734,0.3748514973648164,-0.8366329576088597,0,0,25.0,-1,,,
795,2953.2244499159933,841.9464850710075,2227.152708205227,0.6509854258534175,-0.6767932129220121,-0.34375706868237643,0.6547926433596749,0.27157021854754715,0.7053341127438136,0,0,25.0,-1,,,
796,2967.436655906313,825.953135813095,2228.742270607209,0.9199736728288864,-0.3052508346947321,0.24590723702250303,-0.19855414887756437,-0.903804419898311,-0.37909605713589833,0,0,25.0,-1,,,
797,2987.0120816462795,816.8026491369575,2233.5407590047125,0.7920828980064968,-0.37524239098569656,0.4814538718225852,-0.5822440289289073,-0.7012896734340646,0.4113206592325383,0,0,25.0,-1,,,
798,2998.8584478875555,808.3477225734689,2248.060159763344,0.22844223775603928,-0.09395204068806125,0.9690134973567476,0.4918211325276817,0.8701233160426624,-0.03158145782428865,0,0,25.0,-1,,,
799,3003.7506269106975,802.7860682979621,2266.132718984757,0.18645853461024578,-0.40692383695318224,0.8942293921530667,0.8916433961740831,-0.3121212785737969,-0.3279517670643494,0,0,25.0,-1,,,
800,3010.0899452783306,793.637592703154,2292.7881346572653,0.6530035322214702,0.34585406893729925,0.673773960543177,0.23650444275919466,-0.9382723483248631,0.25240968468811165,0,0,25.0,-1,,,
801,3021.7477958757327,807.2489708124194,2311.1900586261627,0.4599951785842477,0.24990377929944682,0.8520284835446208,0.17270119576757997,0.9160698937119305,-0.36192574765455976,0,0,25.0,-1,,,
802,3036.0215697863205,816.8697539232122,2337.233567945571,0.5071357081218864,0.33796599649176046,0.7928381668180357,-0.8562301898615121,0.09253368035725662,0.508239490761426,0,0,25.0,-1,,,
803,3045.435429399164,819.8164652536351,2353.8508671801633,0.7431869232527076,-0.59292300219311,0.3100250160497347,0.5163092521244247,0.802920634297703,0.29789798789189414,0,0,25.0,-1,,,
804,3063.5672828977717,802.1329820200683,2361.647106503226,0.7289338241964052,-0.5913902505459175,0.3448377176324217,-0.5795225779842136,-0.2649152544114372,0.7706967559208443,0,0,25.0,-1,,,
805,3080.2862904714834,787.9245472905391,2364.9980360499303,0.9999990495147774,0.0007560689343855657,0.0011529655700485949,0.0004848702509192898,-0.9756660067158139,0.2192615065180216,0,0,25.0,-1,,,
806,3103.580652415138,788.2475272664129,2364.326038241866,0.7817468972631673,-0.5136242581965189,-0.3536409337332381,0.28406591989208224,0.7981522650506852,-0.5312810131658906,0,0,25.0,-1,,,
807,3119.055398703505,774.8041484185369,2353.9552964451464,0.6475329858738218,-0.3161916876428611,-0.6933425191571256,-0.7344693003053064,-0.016445671888279632,-0.6784426186387224,0,0,25.0,-1,,,
808,3137.7876385327595,767.0041692215585,2339.087143099498,0.503434266355296,-0.8638328584867173,0.018620742685916087,-0.7925482310439919,-0.45309245722319363,0.408135426882541,0,0,25.0,-1,,,
809,3151.127864696752,746.4366424407317,2339.3954457821947,0.8285109177722803,-0.5519120015650438,-0.09467207434456998,0.4681992569574974,0.5900120855239936,0.6577805064915775,0,0,25.0,-1,,,
810,3175.134205499651,732.7137438691291,2331.8147149052966,0.9311339357730715,0.2580644946840729,-0.2576670530647394,0.207903696550686,-0.9561434583015855,-0.20631466285200922,0,0,25.0,-1,,,
811,3194.7893394668786,737.9470677072677,2322.2131528325235,0.10528748200194175,0.4857400802011447,-0.8677390855665533,-0.6637989707880622,0.6840600525643307,0.30237852249552055,0,0,25.0,-1,,,
812,3195.8629733211224,744.3319864140691,2299.083636576814,-0.01903568708189404,-0.09988275946427616,-0.9948171073011852,-0.5784137652313169,-0.8104885701600407,0.09244346288950797,0,0,25.0,-1,,,
813,3200.8805026495756,735.4737389945905,2274.8929736206583,0.7494654489449596,-0.07760164028643701,-0.6574796774521938,0.4414470639165464,-0.6815270204369595,0.5836483617503213,0,0,25.0,-1,,,
814,3218.594263763383,730.7008570616673,2261.9835396518965,0.30900067179116497,-0.7366302776742957,-0.6015766109533447,-0.7196894400286973,-0.5946167094419897,0.35843838907637066,0,0,25.0,-1,,,
815,3226.1015380299827,718.8899037226116,2250.7168861674745,0.5164776756083741,-0.4179308833253179,-0.747385166671853,-0.7292889141863971,0.24272810047572324,-0.6397036414499331,0,0,25.0,-1,,,
816,3239.203970556978,708.4977974661293,2233.4941186644637,0.3605820882111297,0.13682199173824935,-0.9226376863309955,0.7246542084356953,-0.6638834608397854,0.18475667408770566,0,0,25.0,-1,,,
817,3252.86884451682,711.7541662721135,2213.991223990975,0.11180948649830977,0.8936204261079869,-0.4346736393798036,-0.6220571670324594,0.40405342947514905,0.6706606497127487,0,0,25.0,-1,,,
818,3256.0855737553456,735.8925687011395,2206.8407410537543,-0.23509096081816427,0.5121702878641555,0.8260834318460643,-0.46471269657970454,0.6872410238191596,-0.5583385037926797,0,0,25.0,-1,,,
819,3252.016698686688,739.3494187741996,2232.86662408626,0.33959768498588033,-0.2781199997484798,0.8985113678146759,-0.940564567380595,-0.10389098195888212,0.32333412819534607,0,0,25.0,-1,,,
820,3262.7268702522783,729.2494584385126,2257.07001406553,0.43831186976651837,0.031235738697222504,0.8982800417741591,-0.10438886657004243,0.9944020227383613,0.016357924993893935,0,0,25.0,-1,,,
821,3273.689938185415,723.6857212859368,2280.568033161168,0.43114350745382524,-0.2797840958209376,0.8578089156136739,-0.48444506348429645,0.7302756129010581,0.48167469278320385,0,0,25.0,-1,,,
822,3288.2940485029358,719.2853325906431,2298.938003178042,0.9429048243721544,-0.06532211227620259,0.32659380554981265,-0.23682290546613755,0.5579961930210906,0.7953333640811031,0,0,25.0,-1,,,
823,3311.946379899784,716.6306734265695,2311.5873824513706,-0.13397318373404676,-0.5518101657136915,0.8231383401684449,0.004407896714835019,-0.8309500779891366,-0.5563295231573935,0,0,25.0,-1,,,
824,3309.205119223791,703.9287795895591,2330.709827557377,-0.38773390506374944,-0.7266257783394944,0.5671661106913193,-0.40490575164272313,0.6870200181317991,0.6033695608603877,0,0,25.0,-1,,,
825,3303.965337485703,681.229668972052,2341.726624177182,0.22696561456672337,-0.9463732848773083,0.22992219439397246,0.9647381065339597,0.1861630387763531,-0.1860744710992776,0,0,25.0,-1,,,
826,3305.823682016682,656.4817382959319,2351.2157849407777,-0.8792563065333286,-0.25832260999338863,0.40022215904126063,-0.3562571458820964,0.9143420418736912,-0.19250838025935998,0,0,25.0,-1,,,
827,3286.142006813326,650.1139021658554,2355.179442386156,-0.8605010577424759,-0.17240398801313353,0.479390023405816,-0.485301657936115,-0.008868551852807806,-0.8743018069250031,0,0,25.0,-1,,,
828,3268.963199342455,640.6894717020023,2367.775037965589,-0.4624169643831212,-0.8711323865045866,0.1652238367590558,-0.2871666096521259,0.32344114904554844,0.9016214069137337,0,0,25.0,-1,,,
829,3251.1371092656095,622.9550392310384,2367.5156360148544,-0.5596413512414239,-0.5440434164886253,-0.6251546360348031,0.8280478011221312,-0.3977973655282616,-0.3950874523891618,0,0,25.0,-1,,,
830,3240.644091118279,607.3475242507712,2351.2255796479394,-0.43291274145923797,-0.6609191989685519,-0.6130027493549781,-0.49648139262139596,0.7424087968326941,-0.4498170796734526,0,0,25.0,-1,,,
831,3230.8004999374816,590.778603472467,2337.9999487021278,-0.4270967974254408,-0.8566516121265771,-0.28937232257000156,-0.8971132333895133,0.3614550134475971,0.25404353904558746,0,0,25.0,-1,,,
832,3223.6083600616985,570.27067093762,2325.3176702087985,-0.26584702001070026,-0.9528059150014585,-0.14658188936385133,0.021340526864698735,0.14619957926591667,-0.9890249061249873,0,0,25.0,-1,,,
833,3224.6468168257443,545.1665854444145,2324.863117818813,0.6220079304858419,-0.7533752636565441,-0.2133819264209967,-0.532476650434233,-0.6067807617151688,0.5901573721938441,0,0,25.0,-1,,,
834,3244.0480029146343,526.0592660872381,2320.55922798265,0.8697308648839707,-0.48998395456419147,0.05902496876485222,0.4239100764051027,0.6804423381943232,-0.5977444868124424,0,0,25.0,-1,,,
835,3263.3298907929657,512.4256713082244,2325.793975679112,0.04929041605790162,-0.8890535166862673,0.45514206502206056,-0.9869899339965873,-0.11318173889237645,-0.11419616530654633,0,0,25.0,-1,,,
836,3264.3131238084593,490.82093703888665,2338.029976371307,0.04850220769827046,-0.7521956918337958,0.6571523240734335,0.8348300822574459,-0.3306812736523411,-0.44012342475027333,0,0,25.0,-1,,,
837,3263.4890266066695,477.9625553605051,2352.47116429502,-0.24548517116839683,-0.732719085363395,0.634712354284283,0.9141354665222132,-0.39288387832160004,-0.09999303476467765,0,0,25.0,-1,,,
838,3257.6055484929852,457.23379109535915,2366.5298825971495,-0.32083178972075493,-0.9467331358402572,0.027628467326963044,-0.8400644765570274,0.2979140899053874,0.45336394901123156,0,0,25.0,-1,,,
839,3255.053469071504,432.1277684544509,2367.681413730449,0.8690681843193927,-0.29830526125971174,-0.3946320591496517,0.49272401707423646,0.5930647155374412,0.6367866881327164,0,0,25.0,-1,,,
840,3272.4841894060346,424.11072592954304,2354.190802513285,0.3398299311964234,-0.6656762296703009,-0.664372467156037,-0.06053249382620274,0.6894672909622684,-0.7217829811545924,0,0,25.0,-1,,,
841,3284.0438566899807,406.29402159684025,2342.72729412357,0.6309851123937875,-0.6141435864364205,-0.4740099610519692,-0.37693018384382604,-0.776726812993055,0.504597953310522,0,0,25.0,-1,,,
842,3303.137760924314,397.6132699957093,2329.185058717485,0.6102102451720293,0.022730534977542093,-0.791913366137294,0.3415362076807917,-0.9094793049125287,0.2370662624222753,0,0,25.0,-1,,,
843,3316.761728181078,400.4011450562547,2300.3563814308495,0.08254226024483757,-0.8660443302523646,-0.4931064725910646,0.9127073810693503,-0.13299728344756356,0.38636376530042155,0,0,25.0,-1,,,
844,3318.0289061459553,381.62568858723535,2289.0916100862414,-0.36377137215955635,-0.4783659945017045,-0.7992723966842824,0.5051089940609311,0.6196484857507002,-0.6007500796716473,0,0,25.0,-1,,,
845,3310.826917497815,373.03055315372876,2266.8353112755935,-0.048756571088977414,-0.48801123786364947,-0.8714745139670984,0.47736260115677237,-0.7777977415544146,0.4088466952899378,0,0,25.0,-1,,,
846,3306.9942301686237,363.44958732952875,2240.2210024640253,0.2593032540846469,-0.028697117887372375,-0.9653695136298953,-0.5177553642569924,0.8396564339591039,-0.1640318740193779,0,0,25.0,-1,,,
847,3309.3215701087292,357.3902576980264,2209.282827191111,-0.48668806728402725,-0.6270496128261933,-0.6082298152982862,-0.25307092280949506,-0.5651938643808186,0.7851821468263007,0,0,25.0,-1,,,
848,3297.7425415764974,344.2125205849479,2197.1936493060202,-0.816610576843952,-0.2055968365151198,-0.5393302389086712,0.27246097665320734,-0.961058173805062,-0.046175781134441665,0,0,25.0,-1,,,
849,3272.9041272072263,335.6424541283857,2183.8883439501083,-0.9922288016533686,0.12442006100743394,-0.0012859192102058284,0.03150332299000082,0.26120482006915213,0.9647691861855225,0,0,25.0,-1,,,
850,3248.6141379214105,338.0389046308562,2179.7450123121903,-0.6978265438337792,0.4023444992041874,-0.5925850307600812,-0.6251900469937633,0.06158872140514456,0.7780387101780802,0,0,25.0,-1,,,
851,3231.8548620599895,346.25284419611455,2168.58879162622,-0.627008930706531,0.7768660453887741,-0.05778363381026983,-0.7582262237532219,-0.5915772420442548,0.2740973555294204,0,0,25.0,-1,,,
852,3218.4670905720245,369.2223819367358,2169.6587345947223,-0.11836190904098312,0.8243466871406258,0.553572938182801,-0.07579932919651192,-0.5633660597370734,0.8227230058952592,0,0,25.0,-1,,,
853,3212.3443273816574,389.22760553189244,2180.7616822099503,0.3264541271496693,0.9391099100278589,0.10723935730043832,0.924346726685964,-0.3408936401511211,0.1713903584490776,0,0,25.0,-1,,,
854,3219.9248282867416,411.1066197979562,2182.9410450818878,0.36911358604989847,0.9079799220073262,-0.19831193061635166,0.5493631320222215,-0.38527089302424,-0.7414623983472128,0,0,25.0,-1,,,
855,3231.8472571474067,429.6157553182949,2177.632436984045,0.6654580786628094,0.7353204245734767,0.12833323321523232,0.4487502868821888,-0.256721642239327,-0.8559890060210618,0,0,25.0,-1,,,
856,3251.289323477373,447.3848529353735,2180.729752591415,0.7817474051809784,0.44780240869977705,0.4339861717329738,-0.6228918051157354,0.5276919278976251,0.5775353048526323,0,0,25.0,-1,,,
857,3267.2818599246702,459.1517270365272,2189.797562609231,0.881889258154767,0.3448722461152736,0.32145679369176416,-0.25181605570183957,-0.23186395427286738,0.9395891553224757,0,0,25.0,-1,,,
858,3288.2024594826426,464.8276714815525,2196.825950309159,0.9314998859853167,-0.04996276161388284,0.3602938867939893,0.0591330677823416,-0.9565442838628123,-0.2855281304948603,0,0,25.0,-1,,,
859,3314.732294757502,463.7237446251475,2205.7804263844287,0.8499287507331111,-0.32541311813347285,0.4144000738701887,5.4015331550701096e-05,0.7865444767564947,0.6175336291781062,0,0,25.0,-1,,,
860,3331.8090568359044,461.81023207011594,2212.856737757048,0.9941288018607797,-0.1081249033973176,0.004114678086234402,0.00819999083105431,0.037365868157195746,-0.9992680081173865,0,0,25.0,-1,,,
861,3359.233209335821,459.29336987755187,2215.04727569175,0.8738487473989084,0.4367645459246744,0.21360032324992054,0.4367948945626815,-0.8981899990753239,0.049648218949532114,0,0,25.0,-1,,,
862,3378.7371968844645,471.665016251779,2219.5822800580386,0.7963688835066427,0.4233755920908469,0.4319140069552725,0.5858540213011033,-0.36260092695753005,-0.7247728150909474,0,0,25.0,-1,,,
863,3399.670966980624,476.50104253337895,2228.9861681828256,0.6790684515123865,0.7072637758905458,0.19658074542912202,0.6980206773608091,-0.7050261431498726,0.12532067447872738,0,0,25.0,-1,,,
864,3405.8208407602774,493.3722297258563,2233.0488657851997,0.19241076343575092,0.7907089979194531,0.5811689760503351,0.032081870087519344,-0.5969872371642091,0.8016090021167435,0,0,25.0,-1,,,
865,3412.877816102733,514.5541664867311,2245.9687541798144,-0.15764139479566242,0.9695568897018381,0.18737296570881823,0.5060528508657346,-0.08361910140128108,0.8584394900116412,0,0,25.0,-1,,,
866,3413.4075043855782,533.37091030684,2256.204261696897,-0.6734302084193389,0.5543865803646514,0.4890268641905773,0.012153973698453405,-0.6531243434044716,0.7571531370707499,0,0,25.0,-1,,,
867,3396.336102404035,546.5273794545454,2268.369990048015,-0.6234558804474035,0.7587568241588393,0.18865536548978112,-0.6616154154035765,-0.6405577099679909,0.38980875092941025,0,0,25.0,-1,,,
868,3382.935831121406,558.1304684869297,2269.8189255019524,-0.987142250328935,-0.12038640580147764,-0.10515365383163078,-0.15802524439183574,0.6360418445523727,0.7553004661149693,0,0,25.0,-1,,,
869,3351.205440222724,558.196878214806,2267.917359624539,-0.8567027565003803,0.42308556500785693,0.29505760740393294,0.2213336801589084,-0.2151612797052025,0.9511661399267533,0,0,25.0,-1,,,
870,3331.221823223297,567.4553622813803,2270.6532563065903,-0.9718705522341767,0.1088947743129523,-0.20882901577065976,0.13415584575664874,-0.47280491392610263,-0.8708947826328579,0,0,25.0,-1,,,
871,3312.667126989566,566.5274789266864,2273.0548647084547,-0.7276659945551484,-0.3055422562281271,0.6141222435536978,0.5607490346270927,0.2506571803177614,0.7891333842388555,0,0,25.0,-1,,,
872,3292.079823825835,563.8100677535776,2290.2698520994277,-0.43835128985312294,0.19727307890530815,0.876887381038005,0.09811886282522844,-0.9592823572289244,0.2648585431272093,0,0,25.0,-1,,,
873,3283.9816550498867,569.7498777700587,2311.2866540134128,-0.16983392063499683,0.16343703619788014,0.9718254856716211,0.7268799817712073,0.6866674240828089,0.01154732887238985,0,0,25.0,-1,,,
874,3285.5151866853003,575.3219810025995,2332.9115436084235,-0.160779972588076,0.8259160467043252,0.5403817948552672,-0.8842721005102333,-0.3637404564162064,0.2928407974063447,0,0,25.0,-1,,,
875,3279.512292115735,595.7030122368535,2346.3399640729617,-0.5891219348982113,0.7358241288396891,0.3339134577093255,0.7020090236446683,0.6707078999805213,-0.2394457007875746,0,0,25.0,-1,,,
876,3267.8278967481137,612.0407207999397,2351.4077430641623,-0.5596667157604581,0.8256968697051161,-0.07069544984887083,0.8099254417131025,0.5630454717978974,0.16431851859715996,0,0,25.0,-1,,,
877,3250.624943601962,629.8977887162544,2353.8920494975764,-0.9794174768676999,0.1941685256655674,0.05513610112484011,0.05237423471133792,0.5082761808241729,-0.8596000602288888,0,0,25.0,-1,,,
878,3224.4057738655843,641.3749764752307,2354.940994182603,-0.9738481227610604,0.0896059933176699,0.20878361946419513,0.2197121797409778,0.6053947909614232,0.7649991536927863,0,0,25.0,-1,,,
879,3198.6677013480125,643.9847014997632,2361.937173909744,-0.6321675139961218,-0.2369806295247538,0.7377021183907612,-0.2998981430975123,0.9527091584776611,0.049054695186456235,0,0,25.0,-1,,,
880,3184.692141229722,638.3322632564145,2380.8390301626378,-0.5074034722105653,0.32220789275304296,0.7992019708662751,0.14932738220568206,0.9463081191288398,-0.28670939397706086,0,0,25.0,-1,,,
881,3170.0631017125693,647.7396572997641,2400.096878488646,-0.13148515169033498,-0.43027576364966263,0.8930702223796633,0.5775336985614953,0.6989644755468583,0.4217860701232547,0,0,25.0,-1,,,
882,3162.621109310343,639.9023101547376,2417.065471071562,-0.7527005670803465,-0.5490116928977524,0.363356598094511,-0.6551645154115661,0.6789676353651436,-0.3313041018048852,0,0,25.0,-1,,,
883,3140.5779754346704,627.6565017887268,2426.9730409062327,-0.5257942599372222,0.013147776677416553,0.8505101599545397,0.15196182066771738,0.9852470504819159,0.07871375087204976,0,0,25.0,-1,,,
884,3123.9756126335697,630.7585462376336,2447.577719403855,-0.4412551497346298,0.8883886406701367,0.12672614553260256,0.8973816843071862,0.4368214670916949,0.06239486003214166,0,0,25.0,-1,,,
885,3114.5708045242145,646.3101765015502,2448.662532503661,0.2358042218737348,0.8721912531394845,0.4285776322837342,-0.10923102315092008,0.4620070894278102,-0.8801238736112686,0,0,25.0,-1,,,
886,3124.1081082194623,674.4012262465411,2462.448401367776,0.28797572392974746,0.8180361080937654,0.49788242415516765,-0.95598096276923,0.2150009736779881,0.19968720575205456,0,0,25.0,-1,,,
887,3131.0621144002653,698.3228365966935,2478.753093219854,-0.2825138372975737,0.9009221792617439,0.32943156899433934,0.6968422873689374,-0.04326509945794338,0.7159182618875641,0,0,25.0,-1,,,
888,3120.8267812933746,718.3133844421053,2488.2424087438467,0.1697636254815835,0.6025458203535728,0.7798197521468782,-0.27816134045932067,0.788427538160122,-0.5486422201629786,0,0,25.0,-1,,,
889,3116.468245920939,732.3706232121357,2504.438482323035,-0.5976781505874732,0.11385287356214419,0.7936109572660265,0.604100134213747,-0.5868439158913336,0.5391449213569017,0,0,25.0,-1,,,
890,3101.0550779467303,730.6352293520423,2520.693186256313,-0.7952556161340327,-0.1785315689962219,0.5793919087111357,0.22391344372484703,-0.9745836629564161,0.0070323266911100635,0,0,25.0,-1,,,
891,3090.069692432213,726.4043143012003,2533.108083750022,-0.7573204476426617,0.08237030483479282,0.6478278108143974,-0.5455422529343261,-0.6250747790623474,-0.5582698011216884,0,0,25.0,-1,,,
892,3072.34920000307,727.8844574503609,2550.84965761021,-0.7087041176101406,0.24004565474737177,0.6634128106393512,0.3764424384152391,0.9239540175494236,0.06782377175621412,0,0,25.0,-1,,,
893,3055.639800759347,735.9337016041158,2560.4354624624966,-0.8978061495061206,0.44036884517687874,-0.004404328287406297,0.33529608947849765,0.6900036115359881,0.641460480816018,0,0,25.0,-1,,,
894,3035.4888714364115,738.0938378165046,2562.7888896332233,-0.9965157750173284,-0.0052830322586742695,-0.08323700927343625,0.07589311282219553,-0.4713432940864132,-0.8786784022309578,0,0,25.0,-1,,,
895,3012.9896131991336,743.9848295783876,2556.9477676746196,-0.9579405820466175,-0.14424922277271574,-0.2480766071173759,0.14301885196632264,-0.98945097204617,0.023073402445007468,0,0,25.0,-1,,,
896,2990.4562791325607,739.6001311754316,2554.208429373003,-0.7792117231879753,0.6247094156102899,0.05066790399791843,0.3611280061089731,0.5135709796156133,-0.7783517277566554,0,0,25.0,-1,,,
897,2971.8124004069605,752.19738306653,2553.8411588381778,-0.7481162775717788,0.6546138336522793,-0.10864052662279988,0.6407335135039052,0.7552051244621654,0.13829600377654283,0,0,25.0,-1,,,
