,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,464.8719094137712,-17.76681058003796,-23.652987235620873,-0.9870470885554001,-0.12801721704195151,-0.09669352157829476,-0.1603912219391695,0.7740400789478898,0.6124839688574223,0,0,25.0,-1,,,
755,440.8208012476669,-19.416020181977878,-23.90497873798023,-0.9053298101542179,0.3033278679471847,0.29727115462635867,0.030925067065757535,0.7451634805698018,-0.66616441472977,0,0,25.0,-1,,,
756,420.8100376031127,-12.27332277745787,-26.09144285893987,-0.7536176040846977,-0.013613279695470333,-0.6571721124863801,0.3686214273674272,0.8190206128338522,-0.4396856593511622,0,0,25.0,-1,,,
757,405.03049423164464,-7.732742930713302,-39.985233917319164,-0.973271975200497,0.22937713958886236,0.011304429376582013,-0.2287218940289489,-0.9637062555239202,-0.137682781262313,0,0,25.0,-1,,,
758,380.78114136626755,-2.992233934035898,-35.014134318401254,-0.5746993920573459,0.803636804487327,-0.15455903481360853,-0.7167854236650306,-0.5854397890451627,-0.37878610035800064,0,0,25.0,-1,,,
759,367.6046367278813,18.352697339895318,-30.089502412151212,-0.20789958312301055,0.8353465597242281,0.5088947715336902,0.21888514126413838,0.5467996784536259,-0.8081456592577401,0,0,25.0,-1,,,
760,358.41603430931036,38.90379785504122,-25.52921941183542,-0.4680757733667071,0.8241069691714015,-0.31898710593145285,0.8552762055068049,0.5132788270111298,0.0710454645715435,0,0,25.0,-1,,,
761,349.4687774216208,54.13736667409199,-35.10976092345103,-0.2606322007407607,0.6674497865530515,-0.6975540397470972,0.8065327235002084,-0.2465955882768521,-0.5373039938116295,0,0,25.0,-1,,,
762,342.829521590534,69.71425848178663,-49.23916499655103,-0.24373728483128465,0.8927710875327071,-0.37888246363349476,0.11757659427285859,0.41498369097365,0.9021996900383809,0,0,25.0,-1,,,
763,342.33502119567913,94.98423535823052,-67.26531387502216,0.6511103778578361,0.23494100447810953,-0.7217049260334595,-0.47019225235566786,0.8712990297388995,-0.14056047311050784,0,0,25.0,-1,,,
764,354.9575718590556,99.08679739235613,-85.57482478211779,0.5822483468532216,0.43422302876439994,-0.6873406898166514,0.06810046524932487,-0.8685032215567812,-0.4909831776941155,0,0,25.0,-1,,,
765,373.12637258372314,107.69535374209605,-99.49351211811864,0.9738368358026922,0.224309567226459,0.036428495504659555,0.2251106244655073,-0.9302646002247541,-0.28971189192282026,0,0,25.0,-1,,,
766,396.3479967969384,117.61310821872446,-100.20078120097763,0.9092241625250161,0.4012058100025793,-0.11110949689832007,0.3683203578970747,-0.8996395338948274,-0.23449695736263043,0,0,25.0,-1,,,
767,416.301816742332,128.0637777950356,-94.45696577407611,0.8632174447180933,-0.05029110395430795,0.5023210606748533,0.2430409419535108,-0.8307254371595812,-0.5008256668647368,0,0,25.0,-1,,,
768,427.63717395101173,122.97603570086487,-83.32114062496936,0.7130451885019207,-0.3567867424106506,0.6035476614108786,0.48771097872555963,0.8708436833838854,-0.06139446506973374,0,0,25.0,-1,,,
769,441.29930284983465,113.63370707865307,-66.0169914131543,0.31181039103496483,-0.4894753699658228,0.814363642508535,-0.31922543685651705,0.7533038721169268,0.5750029536599044,0,0,25.0,-1,,,
770,447.56972046242635,103.85089402662277,-43.62013222881731,0.40381262912435784,-0.5381788542016864,0.739796513542806,0.8640309219156023,0.49010767473523437,-0.11508706764688424,0,0,25.0,-1,,,
771,452.6430553853448,92.58934436030478,-25.574614571842552,0.46787798671022096,-0.5140975942080203,0.718883754985295,-0.31137665417702187,0.6653640417979899,0.6784801184383128,0,0,25.0,-1,,,
772,461.75153120943173,89.53123166222024,-5.936382237269205,0.38689646811587597,0.2812396790006105,0.8781886846887075,0.919706131541863,-0.04878187556514027,-0.38956509112196125,0,0,25.0,-1,,,
773,469.90439742905727,91.58678850740114,13.961027529778328,-0.26108735280478357,-0.03593278302032055,0.9646461679341192,0.7790497684488444,0.58224158661282,0.23254288442887863,0,0,25.0,-1,,,
774,461.74803018242005,88.2293349485897,33.286443259448454,-0.3766647837303533,-0.25788548107613285,0.8897295765274154,0.8624984779602927,0.25278064747861373,0.4384042880454232,0,0,25.0,-1,,,
775,452.11904225934893,84.99816766746386,54.102985390318466,-0.5423820781513029,-0.36217158025586016,0.7580589869894107,0.37536042069724374,0.7027766680332693,0.6043256650533992,0,0,25.0,-1,,,
776,436.8651972058291,77.2226667460956,75.82038038499569,-0.7833237519192995,-0.06237828678882308,0.6184762315696148,0.6170003829594044,0.04297283599015201,0.7857886883858434,0,0,25.0,-1,,,
777,421.39156841017837,74.4457965171361,88.36738979763449,0.07759902668723644,0.5373379780786708,0.8397894309716982,-0.6728064089467054,0.6498317005370655,-0.35362451422037794,0,0,25.0,-1,,,
778,419.96073306239305,80.82108413514061,106.29283264500526,0.15874259700314677,-0.4117686270953543,0.8973557742818536,0.5653284634751944,0.7830469651317655,0.2593090410743842,0,0,25.0,-1,,,
779,428.57568692054,66.23175340805162,127.9385198531401,0.48282231940419656,-0.7173512618571957,0.5022845558020601,-0.2605498714609163,-0.6652678218116794,-0.6996659844124151,0,0,25.0,-1,,,
780,442.34462795488173,49.231046719574806,142.67143296865612,0.7338681009993193,-0.44216174690804066,0.5156845934359241,-0.2790956812179084,0.4958516942302966,0.8223361223092581,0,0,25.0,-1,,,
781,458.1624472067439,39.935609797154285,152.48066520470664,0.5748954821311671,-0.6242457480108298,0.5289729962066448,0.7883019352622008,0.5958006540725541,-0.15362825088130602,0,0,25.0,-1,,,
782,475.64186271949677,24.468837295978172,164.49870201376913,0.6504587112215209,-0.5897529487582661,0.47863861568746235,-0.19615073754092185,-0.7392212010450101,-0.6442646227195605,0,0,25.0,-1,,,
783,492.0404009038088,14.567042907125614,172.6412174003521,0.9401010590506137,-0.14343434844762218,0.3092516555452996,-0.026684867482781545,0.8734262648964877,0.48622471927760585,0,0,25.0,-1,,,
784,510.23915234849784,7.398486311659699,180.2823376892232,0.6816196961899359,0.17144820097911007,0.7113368429564778,-0.26950069367476803,-0.844993350452667,0.46190433403450465,0,0,25.0,-1,,,
785,527.0735896636503,10.21087430162014,200.82885614746885,0.550959386279284,-0.051723480239176244,0.8329276296672014,-0.696080665693739,-0.5790400015304165,0.42448131110252413,0,0,25.0,-1,,,
786,532.2411568715225,5.862281988670414,218.91627036446823,0.5801855277779453,-0.524032262731562,0.6235181961850579,0.7925877517562493,0.5395661254990564,-0.28403001950547774,0,0,25.0,-1,,,
787,548.2313558550288,-12.487161327116635,234.02011051112606,0.8845997699266224,-0.45856279006439477,-0.08487293216559415,-0.4587345185278572,-0.8883781667624763,0.018624562570816492,0,0,25.0,-1,,,
788,570.5286804574513,-28.42966307365147,235.68508631728193,0.1605438063594062,-0.8073078298822011,0.5678730087358488,-0.9736177611710084,-0.03500795352319176,0.22548369857392483,0,0,25.0,-1,,,
789,570.420948946649,-49.461001297758685,248.59859879888597,-0.5509453828678418,-0.7843891022766167,0.284943716067734,-0.23020312767021928,-0.18534867351389933,-0.9553284195697442,0,0,25.0,-1,,,
790,554.9027609339502,-69.49008080544938,254.21297972454366,-0.9786098374242972,-0.1856401454942681,0.08865958762252467,-0.17249557353102257,0.5055846704281391,-0.8453575682162217,0,0,25.0,-1,,,
791,533.0101728525032,-78.60772635942719,256.2904207896509,-0.6960121651592839,-0.5595698198753887,0.4499429770926716,0.1898216995068722,-0.7477357048795585,-0.6362853432577807,0,0,25.0,-1,,,
792,515.6861168857181,-94.6127289355031,266.3991526785278,-0.3745574736423485,-0.6237861681604006,0.6860011044819581,0.866709023231911,-0.49841239064225246,0.020013942707579127,0,0,25.0,-1,,,
793,502.01717498792436,-109.92443432887595,288.49624816364974,-0.580118836858634,-0.5274039102704239,0.6207312224733643,0.235592906105733,0.6208541338516483,0.7476871853068017,0,0,25.0,-1,,,
794,484.98531147910967,-115.10872577054829,301.8682689551261,-0.9513352971431736,0.17894497331305095,0.25087815555654247,-0.15176972449066628,0.43646073150435294,-0.8868302997658013,0,0,25.0,-1,,,
795,463.925766998137,-110.72160084298855,301.36358678325183,-0.9357711735826081,0.3468310387821225,0.06356525174240388,-0.33539047392691484,-0.9311396878533555,0.14315066085553607,0,0,25.0,-1,,,
796,444.20507443478846,-111.59234486760822,301.09134694602363,-0.9358666665831533,-0.19976085418595585,-0.290257098988811,0.00823199981432741,-0.8359356230635524,0.5487657681310136,0,0,25.0,-1,,,
797,421.8298648041981,-116.97788742298955,295.05807976445294,-0.9298895233691585,-0.19759709277229473,0.3102593483786011,0.20786458970059735,-0.9781576106685933,3.22443170761369e-05,0,0,25.0,-1,,,
798,396.6314913084216,-122.59411828757905,300.19994565744105,-0.9094241515823175,-0.2086485676992429,-0.35974086189354415,-0.1342690485429998,-0.6713924814090321,0.7288374019703264,0,0,25.0,-1,,,
799,374.42522145661667,-122.5569424907174,287.46942794521897,-0.8022774271557618,-0.37602944976075964,-0.46363000635092383,0.5630190154143591,-0.21851980302956325,-0.7970311687541795,0,0,25.0,-1,,,
800,355.1247447118513,-130.47346457569168,271.0215851014706,-0.6826255885646656,-0.0031954492977374696,-0.7307613118799534,-0.6900869781282201,0.3318132296337396,0.6431795575559736,0,0,25.0,-1,,,
801,340.5768408202609,-134.3297450146032,258.47152175110483,-0.794884267844448,-0.08549631689600706,-0.6007074000964465,0.12104991693005351,0.9477759949986073,-0.29507216221736654,0,0,25.0,-1,,,
802,319.8184543348769,-137.68958120339823,239.9763451983643,-0.43548022178644347,-0.37669680394954097,-0.8175918873906818,0.00420496673229263,-0.909076638066232,0.41660771041477834,0,0,25.0,-1,,,
803,313.18798516793095,-147.5971312141253,224.00446539592767,-0.7081532433419249,-0.28188532400243715,-0.6473481660252937,0.6549506243728795,0.08022064642240186,-0.7514015754049873,0,0,25.0,-1,,,
804,295.7306409500313,-149.80108333687858,208.56322174644947,-0.7744759779479085,-0.12726035402560334,-0.6196706882489611,0.2910903147679164,0.7980010796765331,-0.5276937610805951,0,0,25.0,-1,,,
805,281.0940172151344,-158.84571879722532,198.67548763906106,-0.687770179052103,-0.4899066948378485,-0.5356898460486512,0.3638080244135132,0.40595970425431055,-0.8383557955272702,0,0,25.0,-1,,,
806,264.4910170098595,-171.55321151257337,183.28199103682712,-0.7464905380888878,-0.35290074144622535,-0.5641036635499536,-0.6517884137130584,0.2172396624752188,0.7266214921106338,0,0,25.0,-1,,,
807,241.82562241733123,-183.1550150142811,167.23772742014046,-0.963434955709419,-0.15168739726847266,-0.2208710475076783,-0.2679282367812217,0.5538418986595541,0.7883359761068747,0,0,25.0,-1,,,
808,227.19050807710383,-187.77972806861035,162.78506314510568,-0.992730161781471,-0.11933242470154247,-0.015703448799416663,0.029493124843669463,-0.11468598817009047,-0.9929638864049003,0,0,25.0,-1,,,
809,201.2674764738891,-187.1907166731033,163.8785191488231,-0.921696058417679,0.3471435621684985,-0.17311188041917996,-0.09045180634274894,0.24163399365900454,0.9661425794558762,0,0,25.0,-1,,,
810,186.4597819166946,-179.79688110241477,157.15366324129505,-0.46329944052855143,0.8707851305833215,-0.16458093680841598,0.8853739390738319,0.4467889477947716,-0.12842361207057365,0,0,25.0,-1,,,
811,171.24060682856643,-157.66905290236562,156.42817425009716,-0.7837204411578016,0.5657218812021403,-0.25640012332351947,0.538574111554015,0.8245926793143252,0.17316131087775227,0,0,25.0,-1,,,
812,148.80720904614608,-147.43785081321974,147.89746643683634,-0.8133010737736109,-0.17734009741762402,-0.5541586895884725,-0.117794018433707,-0.882512884509883,0.4552972412557153,0,0,25.0,-1,,,
813,132.55194571646246,-151.2045789469388,129.16103565446684,-0.6055861758053185,-0.11494476176444718,-0.7874344959526658,0.25677871599559904,-0.9648089808119101,-0.056642047598281245,0,0,25.0,-1,,,
814,121.64572838092647,-152.4745331921877,106.55756091882404,-0.4663674743712431,-0.3889119360684833,-0.7945117273091932,-0.516641066715169,0.8488144835333532,-0.11223181691160733,0,0,25.0,-1,,,
815,109.28926970086117,-162.14953324118838,87.41234022335267,-0.29503605457431903,-0.33074699241589584,-0.8964151680493189,0.9485411260987794,-0.21429623867996106,-0.23312411755709192,0,0,25.0,-1,,,
816,105.61984132525188,-170.25805305085768,62.0279132772758,-0.6360669012548322,-0.6380322670307773,-0.43397433490407905,0.18711272322398975,0.4180899821870323,-0.8889260911923095,0,0,25.0,-1,,,
817,89.23297667844075,-182.57364202323933,52.893165944186094,-0.8501874416800032,-0.5055132045336664,-0.14709763441844026,-0.5250085916264996,0.8349223926789343,0.16513805412921762,0,0,25.0,-1,,,
818,67.12661364452087,-189.40236957420544,48.24615356910506,-0.7756272827308492,-0.6310363833549346,-0.013978596697292619,-0.37227734832170684,0.4752380073979757,-0.797219174537815,0,0,25.0,-1,,,
819,46.54548229242644,-202.38174617185126,49.462735601559515,-0.855781663543963,-0.41232316121422113,0.312453764688618,0.46548547332902945,-0.3501581222556737,0.8128422746990139,0,0,25.0,-1,,,
820,26.98814247126566,-214.75755059405753,57.10750622904929,-0.9546325426244932,0.21795678485741898,0.2029077339500264,-0.133064405069957,0.297357729526903,-0.9454481713948591,0,0,25.0,-1,,,
821,4.425743813605962,-213.17928694517198,64.02415412894157,-0.3087782117223077,-0.7400089715265276,0.5975305331325996,-0.9491529165312332,0.2802647652457932,-0.14338898982062914,0,0,25.0,-1,,,
822,0.3573073714374564,-224.57109337772835,80.91324127284959,0.2441214686921211,0.022999601504450427,0.9694718803833992,0.6032410783416152,-0.7863495861898215,-0.133246124522571,0,0,25.0,-1,,,
823,6.866938021840136,-221.0167546315454,107.17863318869213,0.0027976940277014486,0.18074227337082593,0.9835265138901117,0.5582221487885615,0.8157430909355848,-0.1514966738666275,0,0,25.0,-1,,,
824,7.027883374246519,-224.37201592892788,126.13107356986208,-0.08628328085613304,-0.2425924647603692,0.9662836496009432,-0.7994109701974604,0.5956778292428271,0.07816664554895802,0,0,25.0,-1,,,
825,5.025115170814411,-225.87884045794243,151.82831287730983,0.5060215390369238,0.12597821774763152,0.8532711706625132,0.014083487625248442,0.9879373168924331,-0.15421255872203304,0,0,25.0,-1,,,
826,20.315244905785505,-222.03255588604165,164.79461733238927,0.8149464848534697,0.43056088664485015,0.38791693661989035,0.12148169951058951,0.527571425787658,-0.8407797496231244,0,0,25.0,-1,,,
827,34.79743012882532,-210.08444065531316,170.60728805289776,0.5423979436509381,0.767935956483186,-0.34070344504175204,0.7677204346500589,-0.6177637315438186,-0.1702154699480103,0,0,25.0,-1,,,
828,46.22289520900271,-200.174894259079,157.36906519494863,0.42318235393589765,0.3745983926716948,-0.8249804479652418,0.544323506742783,-0.8330098459144568,-0.09902785778105423,0,0,25.0,-1,,,
829,55.62044956712706,-187.41366306371913,133.10983799743758,0.6048642801082672,0.48105948430844475,-0.6346030059855132,0.3365079267886699,0.5678558606686683,0.7512004637328791,0,0,25.0,-1,,,
830,71.16184690427934,-183.84187439565883,121.49911820549502,0.35036361703580626,-0.3590283896001811,-0.8650687552550937,0.8364975562550355,0.535427195253637,0.11657425514266444,0,0,25.0,-1,,,
831,78.31407648763864,-192.80995500626804,100.4326430272347,0.250174858599065,-0.4391055290759719,-0.8629014280088296,-0.5038914166219213,0.7019798227695483,-0.503306833531044,0,0,25.0,-1,,,
832,84.32323399853706,-203.31093936855737,76.82031612349824,-0.4950044568155324,0.07729952011352426,-0.8654451871278936,0.5984188937172892,-0.691827013754608,-0.40406708685737125,0,0,25.0,-1,,,
833,71.90704354504147,-209.37330932515437,55.572492531815875,-0.26495163470206856,-0.40278263523333024,-0.8761088859400361,-0.7195058698232794,-0.5223078942607111,0.45771799929940993,0,0,25.0,-1,,,
834,70.00543045511303,-222.67184100642265,31.337818076847448,0.6321122946750752,-0.5985011341403745,-0.49216911661859786,0.3784449611055345,0.792703254432545,-0.47791313209174413,0,0,25.0,-1,,,
835,86.56337249044985,-235.51079644820263,20.37670465471613,0.7431693747425923,-0.6685619491608402,-0.026910975064194695,0.11040047720618093,0.16219019264923853,-0.9805641621235286,0,0,25.0,-1,,,
836,106.76971474514438,-253.53536240285425,16.666912370628758,0.9214962776943277,-0.3808202055894072,0.07629273366630988,0.1085723396374998,0.06397903822888061,-0.9920275851673016,0,0,25.0,-1,,,
837,132.7429624634376,-270.86342221259423,21.76190717792084,0.5912927857101204,-0.6783039444699045,0.436207061478491,-0.362232732830132,-0.7066442767281723,-0.6078168420121756,0,0,25.0,-1,,,
838,144.37333595539323,-284.8486496499009,31.831321276336453,0.3652055623374626,-0.15007417272191176,0.918750586350603,-0.9137069268863414,0.1311605192192827,0.3846252331271539,0,0,25.0,-1,,,
839,149.26642050694093,-291.96297520288766,54.97139516550748,-0.5297911471872435,-0.46386456157614536,0.7100359208348612,-0.7468543655127426,-0.14156194835421343,-0.6497451588836753,0,0,25.0,-1,,,
840,133.72236750843524,-301.07359016609837,69.18823370034238,-0.9259512102522927,-0.24674645285406657,0.2858855439440712,0.12553263871786735,0.5128677108707959,0.8492398175796547,0,0,25.0,-1,,,
841,110.82254811359508,-300.1104168326959,75.1202058828323,-0.8345638916589481,0.33442393064681364,0.4377941814937722,0.5396979230025363,0.6558173003598914,0.5278539764512571,0,0,25.0,-1,,,
842,94.02915416936997,-294.7073126808452,85.59180340374684,-0.9435677973674901,0.08061439052004496,0.32121819969006704,-0.12572835770519586,-0.9845039294402664,-0.1222472616681888,0,0,25.0,-1,,,
843,71.5278105698072,-294.5097488724998,88.77683184161506,-0.9935068493065545,-0.09425527560226529,-0.063718783746398,0.10975188823946555,-0.9415587290743831,-0.3184677106578616,0,0,25.0,-1,,,
844,43.187619606243345,-302.9763697112289,89.65608425239435,-0.6669537600130543,-0.7278238100003039,-0.15951546508422415,0.12161803072969374,0.10487630984578669,-0.9870207770024291,0,0,25.0,-1,,,
845,22.35164474966327,-315.1426842022301,91.500274887746,-0.9242889027708867,-0.379308527267327,0.042603583848427426,-0.2471134786998111,0.5095897207046352,-0.824168214138964,0,0,25.0,-1,,,
846,2.241944194862027,-321.63329320984946,93.77658653024699,-0.5709613991569534,-0.7889917389670619,0.22692535449902057,-0.579446355147731,0.1914740069197106,-0.7921992338926795,0,0,25.0,-1,,,
847,-12.350330433229344,-345.8584939066761,98.5259751749895,-0.5719177532080955,-0.729814403653848,-0.3745410789015775,0.28325217953637616,0.25280494331353054,-0.9251258635581505,0,0,25.0,-1,,,
848,-27.241433011550633,-361.68704131246676,84.33125539645795,-0.20489970242691985,-0.06791209850036284,-0.9764241183125829,-0.9766680043624678,-0.05135917605199008,0.20852300661985324,0,0,25.0,-1,,,
849,-29.928822713525122,-361.8376008496365,65.15885365311883,-0.5725058925357935,0.4437125041401541,-0.6894608159144404,-0.33035033827839727,0.6447959219979201,0.6892799670482957,0,0,25.0,-1,,,
850,-47.21548581374981,-353.48612483306846,43.9590513481646,-0.6692985001873423,-0.5470929291550735,-0.502721438289065,-0.690890602273246,0.2093566370147891,0.6919826401206838,0,0,25.0,-1,,,
851,-64.27778835217974,-364.24409023142164,34.27255268157529,-0.32251638297952406,-0.9322324751098731,-0.16409081345504886,-0.46065163917469226,0.0031373276516381034,0.8875754753827227,0,0,25.0,-1,,,
852,-69.50535533902996,-384.50070768426025,32.0274816439343,-0.2553898298450536,-0.8642869982034248,-0.43334053531617733,-0.7766989001260615,-0.08351204889397473,0.6243112655017193,0,0,25.0,-1,,,
853,-71.57171902714474,-400.8811237534885,25.517396766890755,-0.8080648845859597,-0.5457068793664194,-0.2218899369310816,0.5458262552084397,-0.5518847063347954,-0.6304736077258922,0,0,25.0,-1,,,
854,-93.72711829044405,-412.88295687614266,17.746652068006387,-0.7033212504124154,-0.6039843295089797,-0.3748895149585601,0.2511949200992245,0.2821856960494643,-0.9258900286002335,0,0,25.0,-1,,,
855,-106.99264996099186,-428.498593057805,11.034993017849793,-0.4189457069622547,-0.7872746379072936,-0.4524192072909203,-0.5538153728529611,0.6163937935674699,-0.5597742616833684,0,0,25.0,-1,,,
856,-118.46362521166867,-446.81755255512405,0.8004494006947063,-0.1474559454521714,-0.9569582289474565,0.24997538318908757,-0.3407557672723668,-0.18811259503826783,-0.9211401406184783,0,0,25.0,-1,,,
857,-120.5329446109834,-470.8053711599807,10.53808805865253,0.15109715505570265,-0.9458470202916545,-0.2873030872431061,0.27976030313127787,-0.23784172826878566,0.9301427229656496,0,0,25.0,-1,,,
858,-112.04608165227936,-490.57197475534343,4.292234948031378,0.8759517145879491,-0.3791470059103134,-0.29825516193306406,-0.16768554360427965,-0.8190350955229452,0.5486921457136416,0,0,25.0,-1,,,
859,-91.78914977061307,-498.7037051416549,3.214410014790687,0.8117516291853201,0.2797189986570058,0.5126563900950131,0.31415375578980925,-0.9491519580416861,0.02044451683853398,0,0,25.0,-1,,,
860,-68.80868336300662,-498.41165667823185,16.655575791149875,0.9179969278454845,-0.014551202340152707,0.3963204549056126,-0.3786551697086024,0.26494275119885863,0.8868064056151209,0,0,25.0,-1,,,
861,-50.46268580935359,-498.2617640419955,23.730273727486512,0.9354954077982945,-0.28124871808333923,-0.21388665354523978,0.09581085691231357,0.7845641975653773,-0.6126004404146667,0,0,25.0,-1,,,
862,-24.824545167284896,-500.60281410819096,15.32081302438868,0.942852154157093,0.32779874424102345,-0.05981470283534984,-0.19694550988196274,0.4034246244909117,-0.8935664712217242,0,0,25.0,-1,,,
863,-6.7586933471370765,-491.45080750794654,13.013859057288576,0.7914602813015007,0.39737728559425234,-0.4644156715871327,0.23717061312278098,0.5006205924495539,0.8325437662287561,0,0,25.0,-1,,,
864,16.315749827457296,-482.6708069465131,-4.367398341221046,0.5965702449037116,-0.3582572204042267,-0.7181613376697993,-0.7368833333991809,-0.5990443405272049,-0.313287138326509,0,0,25.0,-1,,,
865,33.159385804014185,-494.72173110767375,-27.304297139975155,0.8431836151923551,-0.42688968309070796,-0.32681277444703816,0.2775065457380591,-0.17506006621622971,0.9446396616111724,0,0,25.0,-1,,,
866,50.28568735071636,-510.40767331517156,-37.68130826184653,0.2166453815761098,-0.6047248155523057,-0.7664024243809736,-0.9230903109754396,-0.3824126446038706,0.04080253705842911,0,0,25.0,-1,,,
867,54.86370631955253,-523.6214715156462,-59.97062106924447,0.17469719134012066,-0.7896623511652134,-0.5881447632089962,-0.5651071168795467,-0.5695668612064634,0.5968647560943516,0,0,25.0,-1,,,
868,65.24892785244772,-549.8999864513332,-76.23287473276474,0.3746079057357967,-0.8268080728498188,0.4195918583942564,-0.7040643711088196,-0.5481247554038219,-0.45150040293312155,0,0,25.0,-1,,,
869,69.62001184676818,-562.8709812218091,-65.5606405595142,0.449034701850171,-0.5739214610646379,0.6848225997028995,0.8259659201612715,-0.025716013174292632,-0.5631331861989914,0,0,25.0,-1,,,
870,81.31221894954874,-576.9250438030091,-43.73614273730332,0.7867492548109364,-0.2749815524615974,0.5526398066194493,-0.5752401943056499,-0.0018916951593101212,0.8179823594337228,0,0,25.0,-1,,,
871,101.36545795762511,-585.3887308989567,-26.126318215250272,0.6620516699062006,-0.4903994099209439,0.5667415681981429,0.5981696970105291,0.8013515454249068,-0.005358565434255599,0,0,25.0,-1,,,
872,120.87904736858248,-602.4017449289141,-9.20776779903082,0.7264899971092523,-0.6441558117707394,0.2393231586416099,-0.29782848271907664,-0.6090146402623099,-0.73511860459891,0,0,25.0,-1,,,
873,141.06670156847437,-618.8330578793332,3.6158474316416456,0.9157207271304016,-0.39655860709362717,0.06478287616130318,0.11717658770452642,0.10932931969144973,-0.9870748437427127,0,0,25.0,-1,,,
874,157.3589881079969,-628.8408218159396,5.38271511060192,0.4649036236495219,-0.772528852646445,0.4325087196187779,-0.8417333598261869,-0.23420709854618788,0.4864483384145175,0,0,25.0,-1,,,
875,166.94958795960198,-646.300342085008,11.114762357826963,0.40124929192244446,-0.8503725764152874,0.34039019817362925,0.08900211286091883,-0.33366302291826794,-0.9384815453930843,0,0,25.0,-1,,,
876,170.87460118760768,-663.8044679111862,16.12631848924414,-0.3941487565065502,-0.8943895945381386,0.21145687722619136,-0.36275628569526785,-0.060001220030864694,-0.9299503915711911,0,0,25.0,-1,,,
877,166.3526562017762,-683.3181011220448,23.890055233006677,-0.4648660771904859,-0.690149852647164,0.5546104138660661,-0.8361510786618602,0.5481803079685548,-0.018700898591546694,0,0,25.0,-1,,,
878,149.95460740797725,-704.9959702075975,35.520799093093714,-0.725258807616195,-0.5715067405765986,0.3839006478904688,0.22778906434001245,-0.7253952733126399,-0.6495489509058527,0,0,25.0,-1,,,
879,135.24569537663174,-713.0013240754212,47.3101066916304,-0.9797624266870526,-0.09593655452652446,0.17567516830197627,-0.12295376638119723,0.9810114620885791,-0.14999627523256526,0,0,25.0,-1,,,
880,113.76258598828082,-715.7176184426455,53.286311008944566,-0.5348578053440917,-0.6306882798096115,0.5622805543262078,-0.5595153112467182,0.7630251385668243,0.3236282657550251,0,0,25.0,-1,,,
881,101.7669120728411,-730.2429541955446,68.76652348479878,-0.6285843594153669,-0.7731208064837041,0.08465176714420328,-0.4156866091342344,0.42596144621689613,0.8035928629122154,0,0,25.0,-1,,,
882,84.00890429882605,-748.818179648955,70.52908225683917,-0.48515682323212084,-0.8743802934911294,-0.009053133480761965,0.8673191635641326,-0.4798699158174916,-0.13222077146915717,0,0,25.0,-1,,,
883,68.69270808249186,-781.8655973242619,67.2491882609628,0.021526405576142705,-0.9296675693765188,-0.36777006989770755,0.5454770647951117,0.3192001003480322,-0.7749619782417252,0,0,25.0,-1,,,
884,72.85212661942293,-806.0638160530802,60.30922202132783,0.6557616123734984,-0.7544481110767989,-0.02801348657578011,0.7548990487093995,0.6547486182363668,0.03783745730512573,0,0,25.0,-1,,,
885,94.07508872353276,-828.1558501216465,57.0027378155661,0.38399219637844945,-0.8090081920461666,-0.445034536101145,-0.8891208595362029,-0.4539712785372234,0.058087652741568886,0,0,25.0,-1,,,
886,97.59026952353362,-852.2385635681297,49.11930253182004,-0.11479512895835348,-0.9568988202501043,-0.2667709245244055,-0.6855343500062077,-0.11804186795626918,0.7184071076841646,0,0,25.0,-1,,,
887,92.81568878476402,-873.0583157745691,38.69488943260221,-0.49550583388001646,-0.8106040268971905,0.31208184850947646,0.6745125373405977,-0.13271543850866357,0.7262364968465891,0,0,25.0,-1,,,
888,77.83309684263128,-886.8748353233709,44.71993914693013,-0.9599272829502863,-0.24061162309635337,0.14368597105792197,0.22954235919461208,-0.38089850911533674,0.8956710507152337,0,0,25.0,-1,,,
889,58.83951255857119,-891.258830538493,48.6144392335843,-0.9894989846702701,0.10526468505949405,0.09905102430586432,-0.012091359140375318,0.6225998875059277,-0.7824469177598758,0,0,25.0,-1,,,
890,36.96180245558096,-889.9457427358121,47.962018001179274,-0.9091102161260393,-0.30386152116265097,-0.28493295859252843,-0.07879469053134927,0.7971145648706263,-0.5986649874641704,0,0,25.0,-1,,,
891,20.291835388625135,-899.1967143466416,39.51317632491997,-0.8075887393990557,-0.13394796541110987,-0.5743329788183456,-0.3419864519550182,0.8997708402898362,0.2710308130888499,0,0,25.0,-1,,,
892,1.9180305361344328,-905.8146926144065,27.758361264475596,-0.9753345857712195,-0.005033922533167867,0.22067420651892075,-0.20884403660451328,0.3447051939752734,-0.915184406347469,0,0,25.0,-1,,,
893,-24.36157885637548,-905.2945167836918,31.44039174247247,-0.8001520169017224,-0.5731196010944097,0.1768916976282689,0.512214478080913,-0.49947257814636464,0.6986869628985573,0,0,25.0,-1,,,
894,-42.4471807169909,-918.3588800594874,37.57101466261308,-0.3534323897100499,-0.7064356912103359,0.6132162425183387,0.2317175316673654,-0.701207813259473,-0.6742511313613964,0,0,25.0,-1,,,
895,-47.778406108235295,-936.8873122037672,56.20000649757599,-0.6515527348374383,-0.6627213716770891,0.3691604221047564,-0.3093016499140544,-0.21226805374086014,-0.926970745342999,0,0,25.0,-1,,,
