,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
760,2402.444641552904,1666.338326164958,1646.7636130541248,-0.1001438531525709,-0.12184234776150288,0.9874845066977574,-0.8629635719574392,0.5046347976663844,-0.02525063284247489,0,0,25.0,-1,,,
761,2396.6225650580363,1666.949075706411,1673.3404952008023,0.344596333818375,-0.11975848540095613,0.931080701063938,0.6903095259656726,-0.6398248741879821,-0.3377823096783889,0,0,25.0,-1,,,
762,2400.0914368538265,1666.3728905451949,1692.6517393539482,0.08476797361111298,0.6619121489670968,0.7447729168678915,-0.19391584982821986,-0.722212172095142,0.6639323923890412,0,0,25.0,-1,,,
763,2402.17613586449,1681.9392339714589,1703.0317704566428,-0.8460466621472588,0.5027385818487327,0.1773667493942923,-0.20227289615558441,0.005103584628132079,-0.979315898423546,0,0,25.0,-1,,,
764,2382.1516893810644,1695.88569478668,1713.332183365084,-0.9222062206813177,0.26675940628140304,-0.27995554235888676,0.24823300990527947,-0.14673094742236864,-0.9575230555252066,0,0,25.0,-1,,,
765,2357.1648065889835,1699.1820415275292,1707.3204346882399,-0.6993349824313276,0.507140521187657,-0.5037251970247458,0.10809525923825607,-0.6215749489574116,-0.7758608108153202,0,0,25.0,-1,,,
766,2332.4402231593826,1707.7992203675838,1692.0994646593106,-0.7710085203715762,0.5803813372619179,-0.2621132672585377,0.47570784281129497,0.7985334198365768,0.3688447175877098,0,0,25.0,-1,,,
767,2314.664628636469,1722.69899333706,1686.9711492619026,-0.8180287756532716,0.5735652858543893,-0.04303237230351621,-0.21448949231344536,-0.23477716363920526,0.9480896271559458,0,0,25.0,-1,,,
768,2297.1489882489896,1741.3872956867585,1689.309580806947,-0.4584728599438663,0.8758403962366593,-0.1506858885736547,0.8787877577783124,0.4215265241304619,-0.2237129102972733,0,0,25.0,-1,,,
769,2280.2152428448658,1757.9544358565092,1679.0019281231753,-0.543710053159412,0.527110773756651,-0.6530954067235848,0.00846162726142459,-0.7746855137113636,-0.6322900882586504,0,0,25.0,-1,,,
770,2263.958282708982,1767.3986887632677,1660.5288065253067,-0.019416914128234472,0.34503879646403746,-0.9383875597965293,0.9334222803896015,0.34256366523488835,0.10664418283943974,0,0,25.0,-1,,,
771,2258.363939974915,1773.7007486157568,1634.9496390486363,0.1944295527573373,0.5564143442463999,-0.8078367573537674,-0.9372942444855963,-0.13747971656593627,-0.3202792949718324,0,0,25.0,-1,,,
772,2257.979870551998,1783.0111097111699,1612.65152820656,-0.11606940540619214,-0.3109987574886357,-0.9432961708655135,0.5294723980001281,-0.8228969906150176,0.2061541233958927,0,0,25.0,-1,,,
773,2257.5632142276177,1776.095788611612,1591.8356460178543,-0.4797364718236791,-0.6228170363010845,-0.6180225375305753,0.7625146667535087,-0.644409684767232,0.057511226419496346,0,0,25.0,-1,,,
774,2255.1661231657763,1763.099051723586,1576.496041756726,0.5043599185586387,-0.7733796912677534,-0.38406370003744944,-0.26641425879203284,0.2837090213865885,-0.9211583109848341,0,0,25.0,-1,,,
775,2270.1038950761326,1746.3449621980158,1567.9431255985821,0.7215605752718892,-0.6302672684457529,-0.2865545437427636,-0.6809057941830136,-0.7209444487531776,-0.12886582658057477,0,0,25.0,-1,,,
776,2296.0170736756186,1725.0258393152951,1555.8132878928795,0.5985567889340931,-0.650287156767155,-0.4678208889788218,0.6312958201392477,0.023400093994405513,0.7751890240943311,0,0,25.0,-1,,,
777,2308.1504188279923,1708.6164267176493,1551.6704477295812,0.02600166228744044,-0.7996819770287956,0.5998605247672273,0.6480250957758072,-0.4434242061016803,-0.6192240698554172,0,0,25.0,-1,,,
778,2311.4216534797088,1691.2381023125336,1562.0842106158052,-0.25834915640476,-0.6832959094129445,0.6829073242870489,0.3764166254784725,0.5798349522141366,0.7225662268987069,0,0,25.0,-1,,,
779,2308.083146657822,1677.6619937675462,1576.6239710357852,0.23617960347435782,-0.21042439962295514,0.9486520789764898,0.9682754098474637,-0.03103968522914424,-0.24795013334541066,0,0,25.0,-1,,,
780,2313.4887336736124,1669.7234274854472,1596.3050062399057,-0.41245715904188973,-0.826860485247949,0.382336016994333,-0.4979210234000932,-0.14683488967758768,-0.8547012165839354,0,0,25.0,-1,,,
781,2306.7327072317003,1654.7807819115963,1610.3841467815805,-0.020937979577971416,-0.6616399488271906,0.7495293050491975,-0.9130738462168156,-0.29272973711509764,-0.28391099373535,0,0,25.0,-1,,,
782,2307.2568138010683,1639.447897372444,1628.886380608734,-0.2387755864545949,-0.2565460159630205,0.9365737349547609,-0.9708107524828121,0.08555337461600261,-0.22406941548572773,0,0,25.0,-1,,,
783,2301.704720663489,1632.1280730810752,1652.4909897091825,-0.16969048328882164,-0.3521405849689333,0.9204358469221903,0.610740180026912,-0.7705807096101331,-0.1822136177074079,0,0,25.0,-1,,,
784,2297.082829330117,1621.4403929960918,1668.5291718747576,-0.2640927561960462,0.3886345451874307,0.8827333722095173,-0.964467342042146,-0.09919833507862692,-0.2448722860032828,0,0,25.0,-1,,,
785,2298.0264687294684,1634.581069789825,1690.5672014826107,0.371278397365061,0.6820383923118031,0.6300603011326316,0.5676778479917498,-0.7037078521006245,0.42724363048728886,0,0,25.0,-1,,,
786,2308.1291044576255,1653.4847281518153,1704.1503737114722,0.6107306286113059,0.714461492515683,0.3413984109350991,0.11360615039365207,0.34762603899434263,-0.9307254050506205,0,0,25.0,-1,,,
787,2327.664554175268,1675.353945411317,1717.5839259967806,-0.20647150902176192,0.7801032492571647,0.5906000647319137,-0.8312735079377859,-0.45823279610049833,0.3146538726589096,0,0,25.0,-1,,,
788,2322.7943312786265,1691.8438114771056,1733.652459215887,0.17917183935338823,0.36481336801060393,0.9136786407177935,0.983746498312776,-0.055254121954079284,-0.17085025333528137,0,0,25.0,-1,,,
789,2324.8344357311576,1697.8537784341977,1754.0274698388835,-0.15726188274284847,0.31019323180219344,0.9375760551447302,0.7490943742365491,-0.5811865067795341,0.31793059435197246,0,0,25.0,-1,,,
790,2319.0146071255695,1707.1260908466995,1774.6054456243367,-0.15845536659689963,0.11024660086657245,0.9811919199597916,-0.2715387460473428,-0.960294065895786,0.0640469858840754,0,0,25.0,-1,,,
791,2316.7144567199507,1710.8946924706047,1800.2575508379475,-0.005301481147186295,-0.7025089690326213,0.7116551431182715,-0.3814197360408532,-0.6564425046436048,-0.6508473116299202,0,0,25.0,-1,,,
792,2314.851173192557,1686.8651862313284,1822.6307653214844,0.5231996481572996,-0.7323419723405287,0.4358180396870935,0.8518871794299555,0.4353604368997826,-0.29111771417344023,0,0,25.0,-1,,,
793,2324.728424130265,1670.1732767437657,1836.4446884225622,0.7354574096604054,-0.3289113402033223,0.5923847810852491,-0.29043246898282427,0.6368604111414816,0.7141833081789539,0,0,25.0,-1,,,
794,2345.383199683812,1663.4571176435948,1846.243720658938,0.7750177628638506,0.36830568577015266,0.5135157145354183,0.08284511355567944,0.7463740439167643,-0.660350265940146,0,0,25.0,-1,,,
795,2366.9585344615316,1670.0778277422753,1855.009561016281,0.5990658951010339,-0.7316626260001395,-0.3252535242563214,-0.20929670833485275,-0.5351784547829534,0.8184002134751981,0,0,25.0,-1,,,
796,2385.81058685203,1649.3300861918842,1846.6468401563134,0.1743037592013275,-0.9565118613164318,0.2338872777414701,0.5853242672825795,0.2916499907349193,0.7565287734346114,0,0,25.0,-1,,,
797,2384.4837862761233,1625.7966416629502,1853.4129756490504,-0.2920397285558882,-0.9555966491632528,0.039342611160614244,0.5597376581283031,-0.13741674708316615,0.8171966664727577,0,0,25.0,-1,,,
798,2375.0902985633675,1599.2309763687804,1856.10831331453,-0.1824727018538206,-0.8882615776561171,0.4215389456954634,-0.2034121858481949,-0.38535604205599633,-0.9000689992991772,0,0,25.0,-1,,,
799,2366.27632535076,1578.895703143098,1865.1098743213602,-0.8515709750318413,-0.3361359715503398,0.4022927828252902,0.505984225815194,-0.32626040601459,0.7984573317925968,0,0,25.0,-1,,,
800,2345.354672450811,1572.511610851258,1874.8896491086846,-0.9646549679760654,-0.024589488514759325,0.26236644185896174,-0.1571519131698762,0.8528925465504463,-0.4978730563365357,0,0,25.0,-1,,,
801,2322.0132912294607,1565.2882082247802,1878.625552611042,-0.5573020584828796,-0.8298341751419723,-0.02810084300194205,0.2616722965099319,-0.2076524168650617,0.9425540212685324,0,0,25.0,-1,,,
802,2306.6238246953894,1546.4420638103734,1875.2430693187628,-0.43688430670599854,-0.8839027664351999,0.16687720647945148,0.0065168770216444405,-0.1886238851227732,-0.9820277797879384,0,0,25.0,-1,,,
803,2292.5916468373716,1520.2570229840712,1881.638161958924,-0.34625439879195835,-0.8641615066816788,-0.36514761629631637,-0.5075337807811018,0.49989864525400957,-0.7017911411804404,0,0,25.0,-1,,,
804,2288.4620791216385,1503.610037471963,1874.4980252652952,-0.11356622939927095,-0.9530038004250274,-0.2808673493225854,0.9925918059651103,-0.0965455466784567,-0.07375950208311083,0,0,25.0,-1,,,
805,2287.009633969786,1485.3285973579386,1867.7422270587429,-0.26845820370401596,-0.7457194590020455,-0.6097808469686622,-0.8861560789191181,0.4393844013475344,-0.1472030965959268,0,0,25.0,-1,,,
806,2279.1768360473993,1466.6872306906916,1851.1236179566283,-0.7445709277145816,-0.6376470799861813,-0.1975356549778355,-0.20707061832474816,0.5019380286420486,-0.8397499475615564,0,0,25.0,-1,,,
807,2257.6337623859995,1450.6266904918339,1843.543701355519,-0.5105460910162222,-0.1402393311468976,-0.8483369725219496,0.45906825950684055,-0.8786865764689414,-0.13101997346485222,0,0,25.0,-1,,,
808,2244.1499491159825,1448.295402121424,1820.4331348097517,-0.7873277696942185,-0.027935324159424887,-0.6159014537510229,-0.07289564067170863,-0.9877479787801798,0.13798607171310928,0,0,25.0,-1,,,
809,2225.3712868205293,1446.049957457049,1804.2864388627593,-0.38952395741064627,-0.5225132039030504,-0.7584530561281839,0.18192525539661392,-0.8509214183952002,0.4927838686131407,0,0,25.0,-1,,,
810,2216.0881000265636,1424.171277152072,1781.1711892932506,-0.053073236728370526,-0.8241987121147445,-0.5638082249235726,0.47392639185129404,-0.5177562169732167,0.7122655929444485,0,0,25.0,-1,,,
811,2211.1433010705127,1407.6741466539452,1770.966644982648,-0.4441580109921343,-0.8622316707086417,-0.24347527040446437,0.05156115805158987,0.2467020045192007,-0.9677187442365325,0,0,25.0,-1,,,
812,2199.956090432052,1385.5442850094792,1766.215780254465,-0.49449849541555624,-0.8195087578157386,-0.28961462997418375,-0.8043357434718906,0.5577413741994911,-0.2048623227429389,0,0,25.0,-1,,,
813,2186.1489715811877,1364.4653099104976,1755.5963016295398,-0.18064266687849756,-0.9464165893366858,-0.26770107644794505,0.21894812667156172,0.22665434656418523,-0.9490466400607932,0,0,25.0,-1,,,
814,2180.569608477279,1345.1135221151321,1755.6037878306108,-0.2711855146000806,-0.9625270618742896,0.00026801259530906396,0.805495365754377,-0.22679044588780467,0.547488181975067,0,0,25.0,-1,,,
815,2176.313626046332,1322.62416847137,1753.0895276294648,-0.2900438901775603,-0.8663624475000211,-0.40655952987540267,0.05340342957390756,-0.43881121995600947,0.896990962580223,0,0,25.0,-1,,,
816,2169.314925776317,1307.2896574194685,1744.7880038606866,-0.571340003872541,-0.8176058095579517,-0.07135362746351749,-0.8206054046718885,0.5705124836386444,0.033500385610229375,0,0,25.0,-1,,,
817,2156.963602516053,1285.4587842404221,1738.1506964191399,-0.27750007208858607,-0.7544393937853552,0.5948234285027304,0.9345965552712833,-0.06857439212655561,0.3490370060893283,0,0,25.0,-1,,,
818,2148.1238226819664,1268.262146171235,1747.5774418000462,-0.6942047902559969,-0.5207052474815713,0.49693636859340107,-0.090746509449613,0.7482096430263959,0.6572270544530722,0,0,25.0,-1,,,
819,2135.1949792197893,1263.4254112146787,1763.411874101914,-0.1353454103947369,0.048670889207684545,0.989602326406386,0.09918235073044408,-0.993110296273553,0.062408338699783066,0,0,25.0,-1,,,
820,2128.9625188358227,1263.4678278318663,1787.412344478379,-0.22925648362811107,-0.240898978784233,0.9430849096106221,-0.09232764458297658,0.9699036545150507,0.22530536390486058,0,0,25.0,-1,,,
821,2125.084047490009,1261.1144659901865,1803.5632906588303,0.22104883366821118,-0.4429792969003445,0.8688537020994551,-0.2955639198224601,0.81856591642222,0.49253609996757963,0,0,25.0,-1,,,
822,2129.296105221931,1260.2897349264335,1818.0011040047602,0.018378317495467898,-0.23501196669482943,0.97181871403902,-0.7942261693313949,0.5869964047905815,0.15697137545509524,0,0,25.0,-1,,,
823,2129.6850605579752,1251.9492977017533,1842.5688674098383,-0.25439782893204904,-0.8027209606840051,0.5393707481068999,0.9407096139835371,-0.33479505259833214,-0.05456825922492554,0,0,25.0,-1,,,
824,2122.984721626801,1236.6177675920915,1858.7081632992347,-0.32010822613033124,-0.3069066145028228,0.8962918350282233,0.9427499446640052,-0.19662275390297734,0.2693734108698831,0,0,25.0,-1,,,
825,2113.559549369799,1230.5277633120293,1881.747661485945,-0.6358036100276796,0.1815483356269287,0.750195955272322,0.02861881474528485,0.9768208114661415,-0.21213690327059354,0,0,25.0,-1,,,
826,2100.608092396188,1236.620797643283,1899.0020859055187,-0.9782956034781726,0.02296615168280774,0.20593753444260066,0.035232220380734564,-0.9609322930917548,0.2745319994834746,0,0,25.0,-1,,,
827,2076.2285604179974,1243.6139697467388,1906.2832015895406,-0.6695652774346634,0.32137669888235043,0.6696262813459938,-0.6950959848518353,-0.5888554846656671,-0.41242064693954805,0,0,25.0,-1,,,
828,2058.2998650037007,1257.4810012370083,1923.2503001130826,-0.005853936475229665,0.34423553874278245,0.9388650729973242,0.9025131373229762,-0.4024915673878182,0.15320109379931385,0,0,25.0,-1,,,
829,2051.0884320811087,1263.1765328274157,1945.0281254266474,-0.2372906303354597,-0.19645755271376714,0.9513661685894834,0.03649297591462703,-0.9804487657609401,-0.19336101061674535,0,0,25.0,-1,,,
830,2043.3150957379028,1266.9208177993853,1968.1407089017837,-0.3467104419099404,0.6952201743485704,0.6296513151335561,-0.9310549917420053,-0.3364603745290098,-0.1411772599394846,0,0,25.0,-1,,,
831,2041.5287692973372,1283.6688271624653,1981.0441181020506,0.38395870795968373,0.553313560911835,0.7392021468400317,0.5772668133596777,-0.7686675639245938,0.2755235060092991,0,0,25.0,-1,,,
832,2053.1852311381763,1300.060755660053,1997.4840753827787,0.9504030907838965,0.23029762359034295,0.20903820128647455,-0.2814357312667886,0.922887756119838,0.26281575061343304,0,0,25.0,-1,,,
833,2074.9342914083622,1306.2105669558482,1997.955448439329,0.4768220508472425,0.5415868901731092,0.692332558976238,0.22211620080047162,-0.8363135189445278,0.5012425474485661,0,0,25.0,-1,,,
834,2085.768524376062,1318.997999389195,2015.657705548796,-0.10835649298450419,0.42287703284419076,0.899685436983961,0.7997111422640365,-0.5005203771037353,0.331574186333472,0,0,25.0,-1,,,
835,2079.0957484581663,1322.386680732943,2036.526782123248,-0.5450187527001389,0.4620179093611304,0.6996384856730452,0.8383329581696604,0.28801568751061773,0.46286587149460384,0,0,25.0,-1,,,
836,2068.6003151738214,1334.1164958951042,2055.469565465252,-0.5013948785462503,0.5980190774536472,0.6252810238358459,-0.8252225255972072,-0.547718783975739,-0.13788370798351754,0,0,25.0,-1,,,
837,2051.94513734403,1345.93456710803,2065.67635094548,-0.9781461287720338,0.20361378616498355,0.04209010397182283,-0.18689875253015895,-0.7723578988674409,-0.6070684741938653,0,0,25.0,-1,,,
838,2031.1407547162564,1345.4467811196573,2068.764498524831,-0.9152655407787701,-0.2797132780554102,-0.2899128695708609,0.3585038567237409,-0.8937925050780768,-0.26946232126376884,0,0,25.0,-1,,,
839,2013.6531210044752,1337.3696629624294,2065.367692313896,-0.3430528925605759,-0.9293180281107695,0.13668473043638285,0.8299360179151207,-0.36802848426328616,-0.4192388829038431,0,0,25.0,-1,,,
840,1999.0802500799934,1309.6190362621057,2063.5842792370945,-0.22694032830217417,-0.9505526241708748,-0.2120089528114279,-0.41675959299288534,-0.10196578895898806,0.903279812422899,0,0,25.0,-1,,,
841,1990.6878175740317,1286.407956992398,2061.0140148369123,-0.6248919679177164,-0.7685658153717371,0.13717367048442433,-0.3649880612066157,0.13227665523155852,-0.9215674699433043,0,0,25.0,-1,,,
842,1980.7396701422392,1270.7394764545343,2063.366323909468,-0.19122810903459372,-0.7752312628941351,-0.6020367923532797,0.981297704554718,-0.16477985129932368,-0.099510882026825,0,0,25.0,-1,,,
843,1972.4305231703995,1255.28238411894,2051.4341419004504,-0.29624336714095045,-0.4198720589995512,-0.8578737211830972,-0.9476220819466311,0.2414767336776781,0.20904874288013992,0,0,25.0,-1,,,
844,1965.2788070585261,1241.1206667834006,2032.1072850911783,-0.8951297483929669,-0.2860788620663079,-0.3419087864049418,0.33630715925036464,0.07012395272911025,-0.9391379695714641,0,0,25.0,-1,,,
845,1950.8608792485331,1231.5379428235174,2026.105979383454,-0.7351339792523452,-0.6531836195743425,-0.18146402306890555,-0.061125403858787834,0.33045179280964493,-0.9418414397508783,0,0,25.0,-1,,,
846,1935.079135150767,1213.2870040363089,2024.901610350043,-0.9007073878731079,-0.21195773237258578,0.3792098642156169,-0.30149482082141965,0.933445536272157,-0.19437156127313082,0,0,25.0,-1,,,
847,1910.9531690354231,1207.0445786249252,2037.9770777122847,-0.7813006967152761,-0.2949999921955556,0.5500402039096212,0.6074899973822314,-0.5616936526773605,0.5616548260478064,0,0,25.0,-1,,,
848,1902.2424703796285,1203.0496404065798,2057.0604942390114,-0.0943056254711157,-0.12399297187870933,0.9877915731211399,0.7427224607652402,-0.6694707071341933,-0.013127016571286173,0,0,25.0,-1,,,
849,1900.551319046761,1196.8794545214153,2079.5538173702625,0.0077511277813390005,-0.5676117346681134,0.8232598852641589,-0.9997486734659135,-0.02171785906055097,-0.005560980219292519,0,0,25.0,-1,,,
850,1900.1416289605147,1188.6550992120572,2099.075066586954,0.1532103932044631,-0.2016551519290339,0.967399490962558,-0.9867060574028252,0.02247653201570828,0.1609532907189896,0,0,25.0,-1,,,
851,1902.7849395476676,1178.898018868484,2125.08326061669,-0.09122223012925106,-0.04903105178113849,0.9946227730610258,0.9879427160865902,0.12100626362402332,0.09657470629122923,0,0,25.0,-1,,,
852,1901.4917916150491,1180.0286668460162,2147.8539486097766,-0.08733838298517418,0.5116876201753958,0.8547208820526172,0.957307616001751,0.2804494751423841,-0.07007296366758482,0,0,25.0,-1,,,
853,1904.4526680588922,1197.4183020929395,2168.4358730469885,0.414754614798819,0.10356781800644443,0.9040200863788549,0.34387525375079525,0.9019845625627664,-0.26110085935566063,0,0,25.0,-1,,,
854,1910.3090382796943,1208.0733321650944,2193.357812165162,-0.006884358631005463,0.7859785858606987,0.6182153897911064,0.9751134661289292,-0.13172615944654617,0.17833100429087814,0,0,25.0,-1,,,
855,1907.9948437941882,1230.487387136221,2209.7121700608755,0.30370005830587443,0.6667146283264815,0.6806305010506937,-0.9381024962079444,0.33410468542437566,0.09131136723147064,0,0,25.0,-1,,,
856,1917.5686885990438,1245.2739466292655,2226.045315585822,0.13244844062182473,0.7939217147951512,0.5934186729060473,-0.9791786867713866,0.0118816152752278,0.20265223065897972,0,0,25.0,-1,,,
857,1922.100876789921,1258.3594375453256,2239.1817809694903,0.5175485438692704,0.7101717535445891,0.4772835480154239,0.8113703295004403,-0.23019966027348904,-0.5372953608735622,0,0,25.0,-1,,,
858,1933.2860718336321,1273.7589771122614,2247.8207005336994,0.15570640119030288,-0.07291910864849475,0.9851082784254114,0.4241968906006172,0.9055699849892234,-1.7069298564434225e-05,0,0,25.0,-1,,,
859,1946.2430588135242,1273.3579404791108,2270.4780292457663,0.8269341716625177,-0.04642168452267555,0.5603792492078755,-0.5601966534923177,-0.1541065343419277,0.8138985719909869,0,0,25.0,-1,,,
860,1958.3418622818422,1274.9200932311194,2282.78608866458,0.7961612585203175,0.6007702646929939,0.07212724514287266,-0.044286867881639075,-0.06102570013933829,0.997153216539786,0,0,25.0,-1,,,
861,1983.6349404342368,1286.1228618906139,2282.8237331554224,0.9779151317007667,0.2074232927700871,-0.025643182467999077,-0.07499174680970698,0.46275609215303093,0.8833080080501627,0,0,25.0,-1,,,
862,2011.9489208607026,1295.7212768596964,2282.7835528378578,0.9438495534771946,0.27944821675329895,0.17622915353133825,0.2243211578121656,-0.15046362020034978,-0.9628295369140022,0,0,25.0,-1,,,
863,2034.1914074182794,1306.3348924594484,2285.685171534652,0.9072145081325738,0.20141425508827215,-0.36931576473372685,-0.3879213581551113,0.7401570698124804,-0.5492581650677226,0,0,25.0,-1,,,
864,2050.0764157298468,1314.356636369882,2278.468847667073,0.7187168394636987,0.5178726586937916,-0.46395475431214744,-0.466600895857164,-0.13547178218955874,-0.8740314640878856,0,0,25.0,-1,,,
865,2063.404908138762,1319.9205025242309,2274.3846807347923,0.812357436248348,0.19182797480505678,-0.5507062954553988,-0.11261017802694741,0.9781760574698855,0.17461543000946853,0,0,25.0,-1,,,
866,2081.900200025127,1321.7766922875471,2262.489238712546,0.9367208280929711,0.09553314008960462,-0.3367900078115418,0.10761807410251024,0.8368773817694288,0.5367071808812228,0,0,25.0,-1,,,
867,2106.786336955944,1326.5150915907493,2265.844696580534,0.7495935562068896,0.5904736553585784,0.2990825351317073,-0.6144089131954399,0.7887957174615697,-0.017406995734667308,0,0,25.0,-1,,,
868,2129.450261020818,1339.3323409555164,2269.4460198599973,0.784613850096174,-0.11590524513070793,-0.6090542507764736,0.40967596249011856,-0.6404179288037408,0.6496387320848341,0,0,25.0,-1,,,
869,2149.8371792091125,1339.8784335914293,2250.6650750553604,0.9553635566277829,0.10359549678777413,-0.2766739013951684,-0.19512508314252458,-0.481913151883745,-0.8542165509812779,0,0,25.0,-1,,,
870,2174.4445903709843,1338.681524842768,2243.2118437779523,0.9554429628698513,0.274841583452358,-0.10766080395500993,0.2810278271900665,-0.7354179569363083,0.6165904548084635,0,0,25.0,-1,,,
871,2201.419833216724,1343.2285710956546,2237.6833819782405,0.78590520001113,0.2113315185137712,-0.5811127307833113,-0.3524617718643637,-0.6190621082651497,-0.7018068149318941,0,0,25.0,-1,,,
872,2220.0293602709717,1350.504549379722,2227.5635583782896,0.9749675123501438,0.010923704812441391,-0.22207886557546735,0.12353162841324802,0.8038476015019221,0.581866797765125,0,0,25.0,-1,,,
873,2246.6652089039244,1345.883804475449,2221.9181718340424,0.8356614228845295,-0.49403014298837866,-0.24000875842712865,-0.4627596033538194,-0.8686699918968995,0.1768219293017146,0,0,25.0,-1,,,
874,2265.5026911353443,1330.8527332790732,2211.08387837925,0.18565518858598684,-0.9696643420323403,-0.1590069644457087,0.29447260371272005,-0.09947845116759604,0.9504682653388126,0,0,25.0,-1,,,
875,2268.5902501249147,1308.462252181503,2207.636891818204,0.581655024114394,-0.8086405094934132,-0.08819273966165135,0.15645027898083214,0.21760767245282583,-0.9634159076415983,0,0,25.0,-1,,,
876,2288.5836709292385,1286.5798191616366,2206.8359750215095,0.8691149460011585,0.3480130198406155,-0.351462869531168,-0.39127200441597004,0.9184370064040723,-0.05813504819139098,0,0,25.0,-1,,,
877,2304.1427423208606,1284.3856601904006,2197.158721153481,0.8458243868380894,-0.4704823671258765,0.2514506887124598,-0.1770318212838091,-0.6921985926732991,-0.6996576609703138,0,0,25.0,-1,,,
878,2326.6854219761544,1273.3886848521142,2199.742421811536,0.9471426799007421,0.23768268885502156,-0.21547084101892994,-0.32078158098271115,0.69230405240762,-0.6463855477365709,0,0,25.0,-1,,,
879,2346.2778046195267,1281.8470401865459,2197.9597874124847,0.8164170999136228,0.5633954401893709,0.12668345173217316,-0.5073936549585379,0.8046205569789995,-0.30844357376188536,0,0,25.0,-1,,,
880,2365.335677073387,1291.5668591857736,2199.82984646845,0.9680614033925106,-0.04535677697032518,-0.2465763209331252,-0.24746896742874794,-0.015160642755409903,-0.9687772009452678,0,0,25.0,-1,,,
881,2384.0739434876255,1288.7977279103973,2191.7463113880362,0.4977097227139767,-0.18949311278167924,-0.8463908034265193,0.6403992309995497,0.7384160144053165,0.21125959056454294,0,0,25.0,-1,,,
882,2391.755346270701,1293.6020355575497,2172.1080766960426,0.5194055610123259,0.2923041048498148,-0.8029795598132294,-0.6274650909656649,0.7683537205974967,-0.12617495656424005,0,0,25.0,-1,,,
883,2410.575608719737,1301.5611533364786,2157.415328701897,0.9740030887072485,-0.11476153302501446,0.1953145507299584,0.047761787593716444,0.9468351413340946,0.31815409282469514,0,0,25.0,-1,,,
884,2438.0811933885493,1295.6886750050462,2169.53080991092,0.31667994050687986,-0.10202044154257721,0.9430300338741062,0.8867259447271749,0.38485131849662346,-0.256137778548327,0,0,25.0,-1,,,
885,2450.24969262896,1289.8347348955726,2192.5358860274528,0.49459363681427665,-0.7712080336520976,0.40076839103613754,0.4829295374943587,-0.13952066302744487,-0.8644726984725777,0,0,25.0,-1,,,
886,2459.4467469764627,1270.5381387338577,2203.132619818752,0.09510286652882467,-0.9176264509532569,0.3858978378918205,-0.9570837178977146,-0.1908947721925421,-0.21805949391213617,0,0,25.0,-1,,,
887,2465.2262613981916,1252.0520548211987,2207.905158654317,0.6141509638024097,-0.6442374670136649,-0.4558252732755854,0.32987714066482043,-0.3151470511993185,0.889867073324908,0,0,25.0,-1,,,
888,2479.807089686205,1236.4460705366414,2193.2455492430745,0.7065517532448133,-0.4490229140403621,-0.5469579898438786,-0.27820300504865036,0.5344291129139542,-0.798115662828774,0,0,25.0,-1,,,
889,2491.297133833035,1224.1632273226699,2182.5204974579283,-0.02224082292669283,-0.9993413325889371,0.0286748456945203,0.4997148631952024,0.013729716733500402,0.8660811453788785,0,0,25.0,-1,,,
890,2499.0892307729764,1201.9746997006162,2181.349862097908,0.8802492006032219,-0.21554719770913638,-0.4227301153194702,0.43180233279132624,-0.005513252425186639,0.9019514119089365,0,0,25.0,-1,,,
891,2520.39511726129,1198.6106894829613,2168.2623511359043,0.912195560462841,0.34206923650549054,-0.2255834588554934,0.3905629962740744,-0.5593314421004577,0.731169531517902,0,0,25.0,-1,,,
892,2542.998765873025,1209.837593350408,2158.6404326234356,0.6569390709443881,0.7532932281276375,0.031310853146487225,0.12007224747883648,-0.06353375347366824,-0.9907300931918777,0,0,25.0,-1,,,
893,2559.2629777519974,1227.1353651658046,2163.5611308525495,0.3197952094731207,0.6097314846476779,0.7252299915395378,-0.027879896015512808,0.7711491310841171,-0.6360438106194998,0,0,25.0,-1,,,
894,2568.1695538247136,1239.6913355069519,2184.5122106126805,0.8646414837274313,-0.05468417427055159,0.49940439095293576,0.18146936779309875,-0.8929476426027211,-0.4119628334258455,0,0,25.0,-1,,,
895,2580.7267535550427,1236.125957468865,2193.2013824546107,0.2773310108928233,0.34161033040103533,0.897992145044536,-0.7919214929406189,0.6104984289829553,0.012329526724491766,0,0,25.0,-1,,,
896,2586.98772009311,1243.0463110758592,2215.3898737248014,0.22250150823960935,0.40303567192416767,0.8877248030718393,-0.9743173333425036,0.05958639023882121,0.21715247189012332,0,0,25.0,-1,,,
897,2596.002823794981,1247.6721321883047,2228.675718751792,0.66657105952909,0.5707677400993905,0.47948640174839247,0.545124452520736,0.06550273087374063,-0.8357922729443097,0,0,25.0,-1,,,
898,2615.388279136344,1259.2778416317087,2242.3884945608834,-0.08579290902451271,-0.42700425543375436,0.9001705075173356,-0.933038576425715,-0.2824151155362311,-0.22289171680348713,0,0,25.0,-1,,,
899,2616.8071790417907,1244.9126533377714,2260.513699277501,-0.4483301743042405,-0.68681987244651,0.5720826143332098,-0.726690328956486,-0.09262269895905649,-0.6806924426199981,0,0,25.0,-1,,,
900,2607.5580273306214,1226.5168197813011,2274.625036068667,-0.36575095109003836,-0.6160894799149464,0.6976102024170809,0.9223082884234284,-0.13942168568638935,0.36042893150705846,0,0,25.0,-1,,,
