,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
501,-23.775393713434866,-1311.316549320951,-367.91234206415095,-0.9670471568758255,0.008624229898406697,-0.25445121150643646,-0.00708229600419627,-0.9999505914763308,-0.006975363027149913,0,0,25.0,-1,,,
502,-46.31297458613798,-1310.7323978532493,-377.33407628206936,-0.9240720095243099,0.08340178335327594,-0.3730081282592045,0.3600468453462706,0.5174866825861218,-0.7762562737281681,0,0,25.0,-1,,,
503,-68.36309422661782,-1314.329513169163,-386.78476102407785,-0.8663167973999839,0.041220417429931835,0.49779120495422935,-0.024030650950483318,0.9919955824270171,-0.12396488317394218,0,0,25.0,-1,,,
504,-90.94651884488252,-1317.7426747198172,-377.1776751778099,-0.6671613439502874,-0.09418435272043457,0.7389350775549799,-0.6404001918474443,0.5792224694142352,-0.5043698297951693,0,0,25.0,-1,,,
505,-103.12992399794291,-1321.5174301330974,-359.28562616802384,-0.7407367700439603,0.09195209486011054,0.6654726513957969,-0.42798199490091043,-0.8281415083028731,-0.36195725475062107,0,0,25.0,-1,,,
506,-122.74405555985766,-1321.2396442703402,-346.5736504859232,-0.39565611649599053,0.8168133455458154,0.41984782483374833,-0.26934079324846266,0.33385043107279716,-0.9033268659598647,0,0,25.0,-1,,,
507,-128.48889487540225,-1299.3639291756458,-339.5798934394631,0.5172262539974377,0.43295433205439504,0.7382598109955056,0.2778797796354762,-0.9008263037836679,0.33360875060653644,0,0,25.0,-1,,,
508,-119.37041768925326,-1287.3148626612387,-326.36172176274164,0.4186287999083799,0.6986359782935359,0.580222110679406,-0.8082878369008705,-0.00464384727714319,0.5887692310241001,0,0,25.0,-1,,,
509,-113.26469389636242,-1270.616891038672,-320.7389857949409,-0.25583061908323335,0.5149397874236608,0.8181611758496474,-0.5404336557412247,0.6255430162847025,-0.5626965421252956,0,0,25.0,-1,,,
510,-119.6826861531251,-1258.890952006217,-302.77975610266805,0.2496060757239442,0.8118735627142856,0.5277860599972474,0.8494632244158796,0.07807660990486617,-0.5218393175594023,0,0,25.0,-1,,,
511,-115.3767642540725,-1237.569341110529,-294.93866656136123,0.2417137399078367,0.7290967454258377,-0.6403064920405529,0.9551896693118137,-0.06260161946454842,0.28929869146001586,0,0,25.0,-1,,,
512,-111.75692507138652,-1220.0972140047115,-307.92058730747436,0.11656368338011446,0.8843185796712608,-0.45209905702741154,0.6283089393786397,0.2868785255596056,0.7231380146760965,0,0,25.0,-1,,,
513,-112.61003666249314,-1200.07869526491,-319.93315261703725,-0.6703834108644197,0.4997281717351253,-0.5485050927858799,-0.22183800667482068,0.570421922255545,0.7908266114672529,0,0,25.0,-1,,,
514,-128.46768470296806,-1187.6039195343133,-335.9768098585742,0.5146992228974103,-0.10290177908540209,-0.8511732689704574,0.2744689931565682,-0.9207502116083259,0.2772829234173642,0,0,25.0,-1,,,
515,-117.72672093042564,-1183.083129893932,-350.4265433761686,0.768649437269586,-0.07977240306301922,-0.6346766155254528,0.4083435785357739,-0.7025322314757588,0.5828413039638336,0,0,25.0,-1,,,
516,-99.11177244226216,-1182.2071044360814,-368.134950471985,0.6325149618899244,-0.3360761907164853,-0.6978378156986053,0.6073137019834066,-0.3439902144288087,0.7161290384843068,0,0,25.0,-1,,,
517,-80.23161829699676,-1188.9806308087784,-383.5620577947816,0.8789484967651008,0.07523548424577281,-0.4709449670022771,-0.05335503894076411,-0.9657670402680923,-0.2538646563654618,0,0,25.0,-1,,,
518,-58.803777748584565,-1184.76373297691,-400.63494248700573,0.7564328554779695,0.33071335787978545,-0.5643031189648348,-0.49031430864687464,0.8577285229753295,-0.15457574069247842,0,0,25.0,-1,,,
519,-40.67336305458993,-1175.4197069882787,-410.8387418052994,0.3144164237457275,0.9456311117244407,0.08321125535488003,-0.916703625410549,0.27968802161553563,0.2853577994797358,0,0,25.0,-1,,,
520,-31.72715513617311,-1150.339046193288,-403.7806852859756,0.48023966990396094,0.658301230083765,0.5796631348642408,-0.3831206319611988,-0.437056793306755,0.813756684021716,0,0,25.0,-1,,,
521,-24.492528268603337,-1134.7053731683072,-392.1436326420488,-0.18977801542610437,0.9790621902421995,-0.07363105662060612,0.8726181968412616,0.20256774590659846,0.44441398589581166,0,0,25.0,-1,,,
522,-32.84028045588539,-1119.1018703530299,-400.2976785159328,0.12914817708203455,0.8944602554253804,-0.4280906443975364,-0.7335152655920699,-0.20433465485256302,-0.6482304404836255,0,0,25.0,-1,,,
523,-34.052730975468336,-1102.47462556272,-405.7645970284006,-0.300527848376271,0.9285070278819877,-0.21807730630251795,0.9184415575327345,0.3433854116114852,0.19634552322174625,0,0,25.0,-1,,,
524,-43.55169297345893,-1081.7217930965712,-407.2169190879326,-0.6753092199741926,0.6324650275656146,0.3794014316320673,0.08973815593867546,-0.4401349691357445,0.8934362161412586,0,0,25.0,-1,,,
525,-46.53320420882281,-1066.0445105351637,-398.39112739937696,-0.45770862530567447,0.8886000688135063,0.029878621547528378,0.8344583891420033,0.4177358555869607,0.35941056154176043,0,0,25.0,-1,,,
526,-60.155636106390034,-1042.9963519322496,-396.64526685839644,-0.9690712803542192,0.14509023167301444,-0.19962384192724716,0.1713711576727125,-0.1864158851161199,-0.9674094500750178,0,0,25.0,-1,,,
527,-76.03654040770653,-1033.7059541005779,-392.447827095767,-0.8222671930900946,0.5573727150026528,0.11494485520676673,0.3060210772496058,0.6033321671591197,-0.7364383180894009,0,0,25.0,-1,,,
528,-95.15655623411229,-1016.9724212663532,-388.23326748553603,-0.6964668018614945,0.6672583470591938,-0.26400812901289455,0.43079139390448346,0.09454895093601692,-0.8974849696874618,0,0,25.0,-1,,,
529,-110.50460663014869,-997.2321264972442,-393.01759280468764,-0.16600859186105899,0.976421442880166,-0.13799388867764678,0.36038037329691486,-0.0701852008708635,-0.9301612893049027,0,0,25.0,-1,,,
530,-110.85893085171676,-973.2678619590096,-394.64889551813513,0.30994561655892977,0.8321452656636741,-0.4598564684873258,0.9262314161230248,-0.15513748977779268,0.34355163083941315,0,0,25.0,-1,,,
531,-97.76385680270127,-949.3608846581604,-405.33879757686947,0.6088682813101557,0.6505873492432266,-0.4538893224337097,-0.2644694074253608,0.7059188331269549,0.6570650908190191,0,0,25.0,-1,,,
532,-78.25818976768659,-928.359158397572,-413.99997687948195,0.9310988235498335,0.34661434007767594,0.11363749397490157,-0.19230451838737905,0.2017212148155462,0.9603788438430348,0,0,25.0,-1,,,
533,-59.775450944273075,-922.8483134123295,-413.8465814438016,0.9357634305244968,0.33543789075644975,0.1087576366889893,0.34072422605327835,-0.7806346437726485,-0.5239432743364418,0,0,25.0,-1,,,
534,-35.09749501493623,-917.8504201218651,-415.16665091637714,0.7844303494346753,0.491077735445342,-0.3788293608419684,0.15530488417021154,-0.7468679486939963,-0.646582291875256,0,0,25.0,-1,,,
535,-9.647463237139306,-908.6719884866801,-423.8266923377176,0.9485848672884624,0.30469868621411744,-0.08570566008633651,0.313647331580627,-0.9412689581587348,0.1250523882190639,0,0,25.0,-1,,,
536,12.606026458974362,-903.3140730201006,-429.5839462001069,0.5456633355908864,-0.3296620685296396,-0.7704378266704889,-0.671774497305041,-0.7216897954520166,-0.16698162746609954,0,0,25.0,-1,,,
537,28.1484029693013,-918.7461713531404,-452.66069401258375,-0.07010777526194417,-0.9174263480670548,-0.39168073187260144,0.9921804043797873,-0.023485653821570952,-0.12258249968664309,0,0,25.0,-1,,,
538,33.68309316572041,-934.7737966313961,-455.32090089314016,0.6296438150332645,-0.7765850393861197,0.021548614620733597,0.38335513114464415,0.3347047124669511,0.8608203057999567,0,0,25.0,-1,,,
539,50.037621053674016,-952.0153681478902,-452.1622739251007,0.7075306894039136,-0.20887704818725814,0.6751079189968284,-0.693413373546117,-0.020942945466507303,0.7202355770321063,0,0,25.0,-1,,,
540,63.542945344598714,-959.2947457819415,-439.6670567311328,0.3367371590045247,-0.5389820658713599,0.772079282467028,0.11390935567065766,0.8372623514646768,0.5348050238270731,0,0,25.0,-1,,,
541,75.27958267607139,-969.5474680742152,-419.15525410078,0.8216089061597825,-0.26202399576761853,0.5062630057203216,0.1331448772858175,0.9517431131743687,0.27650947213007604,0,0,25.0,-1,,,
542,91.05271450413231,-979.636033159122,-408.130388942783,0.43531604266762575,-0.8162738918464423,-0.3797326381628566,-0.5937057337434531,-0.5773673056212019,0.5605002195538139,0,0,25.0,-1,,,
543,98.01440468761658,-999.0074821438759,-417.9534063346095,0.1948022894586195,-0.9520639624378301,-0.23585224071230793,-0.6553995792967009,0.05254900714420051,-0.7534520510993977,0,0,25.0,-1,,,
544,105.58529750045659,-1028.2228876228269,-422.1407368179104,0.5664431870536549,-0.5342401593859254,0.6274787390341044,0.8062106505911464,0.5170271314086172,-0.28758882499290517,0,0,25.0,-1,,,
545,121.97040935540801,-1044.6991872053916,-410.40140553633984,0.696957014985301,-0.52727159797131,-0.48604071972998486,0.19456155751122964,0.7913863622575362,-0.5795286239450107,0,0,25.0,-1,,,
546,135.6914291094373,-1059.1423033671222,-417.98158947983757,-0.030607961902943653,-0.9845277885786005,0.17253459416793723,0.41149022486790293,-0.16972078383813277,-0.8954723057535888,0,0,25.0,-1,,,
547,137.45585707814703,-1086.9847167925004,-410.18498102612006,0.6441970119483117,-0.6367547555687734,0.4237376441353493,0.5478117591530409,-0.0025116500126932464,-0.8365978533010802,0,0,25.0,-1,,,
548,153.49279385905047,-1098.7584478280662,-401.79277610794014,0.8762582538975646,-0.06323485504022223,0.4776743928496402,0.21693795765646479,0.9369661359580193,-0.2739203946325941,0,0,25.0,-1,,,
549,176.65271604646307,-1099.0947960112512,-386.451488453232,0.8537603432966802,0.05344594138717637,0.5179158305778027,-0.4478348290731971,0.5827779881642597,0.6780957029654271,0,0,25.0,-1,,,
550,201.88229165244644,-1100.3274602362083,-369.96380678266604,0.857406759687489,-0.39046008090916956,-0.33525299947746073,-0.3361788565136863,0.0682971871721624,-0.9393185139544205,0,0,25.0,-1,,,
551,229.9681637226693,-1108.3478845114423,-378.7267439264766,0.7984848659091556,-0.23339606701592536,-0.5549308018263294,0.4074850370279666,0.8880678931646346,0.21281767250049335,0,0,25.0,-1,,,
552,254.99337735846078,-1113.0560536291246,-394.1274729176643,0.9097666455558926,-0.41392684796572055,-0.03145179115974528,0.27405487589523864,0.6557933163095313,-0.7034408655188127,0,0,25.0,-1,,,
553,279.7091776027201,-1118.8070481747102,-395.34856992292606,0.6324832213653685,-0.3600305091798307,-0.6858155780900039,0.21427707203376872,-0.7695283382521002,0.6015907853579411,0,0,25.0,-1,,,
554,294.52610031762265,-1127.2028773855473,-415.69715089222126,0.8900831614269833,-0.06338283084143818,-0.4513696738801188,-0.35211556808462796,-0.7244332448810408,-0.5926306610559386,0,0,25.0,-1,,,
555,312.4211182039831,-1128.5408892075923,-427.58933873540775,0.8007162669568423,-0.17369760012929103,-0.5733084715404323,-0.32753583550328036,0.6743715274211648,-0.6617728609310312,0,0,25.0,-1,,,
556,333.43379507800944,-1133.2620547755334,-440.5017067968484,0.9261751382256305,-0.3460549045872384,-0.14981861147341008,-0.25162551845748143,-0.8630572525916174,0.43796892265331927,0,0,25.0,-1,,,
557,354.52101627226034,-1141.7715525786994,-442.2465804345995,0.6336290826346065,0.44324983585135647,-0.6340692144060112,-0.6236617792024909,0.777628547248047,-0.07962303477641909,0,0,25.0,-1,,,
558,370.4988728038146,-1128.8406480042208,-458.8069944544457,0.16837444268071658,0.7306190095868534,-0.6616992593938364,-0.6328770335369678,0.5947780338293512,0.4956871502224007,0,0,25.0,-1,,,
559,373.90452857155384,-1113.9650580267387,-473.06292140195166,0.1942056544545524,0.8265542959591009,-0.5282917372148165,0.9026267743101454,-0.36145150372997487,-0.23370433618125241,0,0,25.0,-1,,,
560,380.915392738061,-1091.238123805416,-488.1269201512136,0.7152765511455792,0.5815859330985115,-0.3874754931647879,-0.6174605479681287,0.7856167968153229,0.039353783358253486,0,0,25.0,-1,,,
561,402.16510904044014,-1080.2050351662724,-494.650652133134,0.8841660101888207,0.32663695347399496,0.3340041422678055,-0.2544055212712483,-0.2629967112127837,0.9306506114746275,0,0,25.0,-1,,,
562,414.59874545078696,-1074.367875714645,-491.6391386005004,0.6512099076074432,0.011634018775967127,-0.7588084777077263,0.7585947587929983,-0.038226566505106585,0.6504404058367876,0,0,25.0,-1,,,
563,429.6254292217125,-1068.1030196881932,-514.5942689984358,0.055657524856459056,0.18501776130035824,-0.9811578200933977,-0.19769363007804563,-0.9611837453236595,-0.1924656757768811,0,0,25.0,-1,,,
564,428.23041528803964,-1064.0104994043054,-541.2635571868533,-0.6319924767797286,0.0554384169142862,-0.7729890628100126,0.43634355749057024,-0.7988554953507103,-0.41404612953693887,0,0,25.0,-1,,,
565,416.7379091128621,-1060.281491315865,-567.7354450178749,-0.05592592056145852,0.5219763351192068,-0.8511245484562806,-0.40106393475837815,-0.7924045973988308,-0.45961143834471835,0,0,25.0,-1,,,
566,413.550007762622,-1042.7197634199872,-586.7791101730442,-0.4599511949673727,0.8466203453018458,-0.2677291339563751,-0.3476989305885991,0.1057136481430264,0.931627650010347,0,0,25.0,-1,,,
567,399.813700354451,-1024.613839887386,-592.3104100230496,-0.6040924445013045,0.5950292424768348,0.5301061394605602,-0.6637383012313803,-0.743828713974861,0.07855133191120134,0,0,25.0,-1,,,
568,385.09211852147206,-1015.8237904018557,-579.0108060925131,-0.3826153785557881,0.739244569109471,0.5541867367004867,0.8309443560020914,0.5375630798851022,-0.14337856315613307,0,0,25.0,-1,,,
569,375.4171644316057,-999.5502769084762,-570.6154954888883,-0.6811897240716019,0.5711330148572852,0.45802580621538347,-0.2252712196936679,0.4317564502595954,-0.8734066894849241,0,0,25.0,-1,,,
570,358.97533759439443,-986.8790394969013,-556.516937741128,-0.7859794464379569,0.17163866244228343,0.5939498963145526,0.39978818801617744,-0.591709952491909,0.7000348111663819,0,0,25.0,-1,,,
571,338.8399314446029,-983.7022102063812,-541.4327991085677,-0.6867782341622812,0.20271233880367873,0.698028197695215,-0.5844836355315126,-0.72490319722191,-0.36454661492490603,0,0,25.0,-1,,,
572,320.1981604084192,-979.9003391389635,-526.4910274479594,-0.89675751708012,-0.05396035002891637,0.43922003162991863,-0.22175538671125378,-0.8041252648496451,-0.5515497320233419,0,0,25.0,-1,,,
573,297.77734849756644,-979.0462846042301,-514.2517828119469,-0.9341696849515552,0.31491226312492915,0.16780127011112178,-0.20799919261722266,-0.8626707004157071,0.46101583325822504,0,0,25.0,-1,,,
574,275.2827346175069,-971.2480171608198,-505.0187295127162,-0.7849904675022363,-0.26169494026062523,0.5615209027031316,-0.1560606374179715,0.9607007424499616,0.2295629780794134,0,0,25.0,-1,,,
575,256.6723747704935,-976.806116302592,-494.37016554501025,0.0023310917049020954,0.22097553424156188,0.9752765655331591,-0.9970728580527384,-0.07401912409617263,0.019154242416998646,0,0,25.0,-1,,,
576,252.35207710507316,-968.5134835226671,-469.92269862253437,0.0719000937329786,0.9819326887302172,0.17503877091742187,-0.9966919328525106,0.06406667629742617,0.05000651932351827,0,0,25.0,-1,,,
577,253.80367443389633,-948.3714081255745,-465.46022626339635,0.3605025460454126,0.9305899913109177,-0.06356242889305277,0.90149289544132,-0.33011349051962835,0.27988505291571153,0,0,25.0,-1,,,
578,267.0820870685599,-929.7441937001092,-462.7627527523942,0.6180575371752497,0.7107786673588735,0.3358549787754997,-0.780877048339014,0.5057588590472313,0.3666592585393835,0,0,25.0,-1,,,
579,277.7319820700043,-912.5163400822315,-460.4079177238365,0.7421970134318319,0.5606771109271956,-0.36713045438260933,-0.08588949075358958,0.6228667747697816,0.7775988530508342,0,0,25.0,-1,,,
580,289.53282116019017,-906.6567171675738,-465.3464610777621,0.909436225931404,0.415712814177264,0.010421472660229044,-0.22754044232017323,0.47649085410788616,0.8492242419174615,0,0,25.0,-1,,,
581,315.7598858524787,-895.2677959663804,-463.45305094606505,0.8506037853523406,-0.4040294636934821,0.3365016980816259,-0.15227963830727037,0.42325463320154344,0.8931217314735723,0,0,25.0,-1,,,
582,338.8972072366397,-911.0086330573172,-453.1549303318194,0.42087823242384265,-0.8919015789326196,0.1654481398180163,-0.7624366913823349,-0.4466356649063099,-0.4681953379387769,0,0,25.0,-1,,,
583,347.4852721682986,-936.2925358469802,-441.88268404295013,0.7043258048908548,-0.424494282583639,0.5689725517269263,0.6096813834416942,-0.04881952173988397,-0.7911417477176115,0,0,25.0,-1,,,
584,362.53338294948236,-941.2875320776092,-430.19590464373465,0.8742855638397857,0.27903396961637467,0.3971961689914738,-0.4089443804117734,0.8642398025800201,0.29300863019050616,0,0,25.0,-1,,,
585,386.40015125369456,-934.678711584254,-422.3894543260184,0.9756531578096425,-0.1997406879475844,0.0905790993233404,-0.07733505879401183,-0.6997914527774894,-0.7101487247759283,0,0,25.0,-1,,,
586,413.3521124604664,-941.150148362828,-418.0048850253548,0.866813056917447,-0.3271323155412333,0.3763237601934195,0.4807719903131797,0.7484965317743226,-0.4567397894338231,0,0,25.0,-1,,,
587,431.28888527259596,-953.0980271840084,-403.4828850250548,0.10356875887428245,-0.7882246500185844,0.6066097701885697,0.5205971323370058,0.5626345821060968,0.642200087839353,0,0,25.0,-1,,,
588,435.1229402207577,-968.7436513977322,-391.5213719050654,0.17275942736709904,-0.831204354231587,0.5284444169090343,0.5586177065431669,0.5245646900039777,0.6424781272055182,0,0,25.0,-1,,,
589,441.3777724585424,-988.2357123735785,-376.7482689755167,0.5992354990038473,-0.48793236685725927,0.63469585007841,-0.7252950006315064,-0.6665059910275666,0.17238597965980468,0,0,25.0,-1,,,
590,453.48958887670324,-1003.0596409195037,-359.77087372111794,-0.3599596240449349,-0.3513503646563723,0.8642811986346665,-0.8499816340390743,-0.25843826352338306,-0.4590652303795367,0,0,25.0,-1,,,
591,444.0533734066007,-1011.8115014412195,-337.6573575438526,-0.3813260943649021,-0.6329026157881802,0.673813541482374,0.9157817768215519,-0.15909495540172905,0.36882588359189616,0,0,25.0,-1,,,
592,436.9235579851087,-1027.7270980608694,-323.28049655343796,0.07515413682530886,-0.9346419537701995,0.3475575836760544,0.06692247981579577,-0.3430299891337729,-0.9369374622941233,0,0,25.0,-1,,,
593,437.0558227084804,-1048.5353476470464,-314.0148125716539,0.4757539648852399,-0.526397241595567,0.7046730510930317,0.7498861688515611,-0.17597398904369416,-0.6377333995841871,0,0,25.0,-1,,,
594,448.8895896913856,-1056.5320469702763,-290.1711598123771,0.3155158305149022,0.0651535455724796,0.946680926286165,-0.9481315509407042,0.0623139068099193,0.31171066572869716,0,0,25.0,-1,,,
595,460.6661408458996,-1057.5026565674355,-266.9466600108263,0.9196827632287067,-0.2529816934030044,0.30030630666568947,0.012632264881400998,0.7834617338972528,0.621311626643867,0,0,25.0,-1,,,
596,475.3805891694168,-1064.8099573145091,-256.2916494204693,0.6963277211243257,-0.06749954467468894,0.714542872235557,0.2592437963393653,-0.9047001817944611,-0.33809796675047,0,0,25.0,-1,,,
597,496.832365054486,-1073.5114444172386,-242.17241907548774,0.6880318208504709,-0.6442441708337971,-0.33400847570697156,-0.7213466371566817,-0.5569448103626127,-0.4116691721190346,0,0,25.0,-1,,,
598,507.1813223175102,-1089.693663418362,-243.93944755895384,0.10132009126743312,-0.7835961988032776,-0.612952882632016,0.5798795130138275,0.547153165585702,-0.6036250191771654,0,0,25.0,-1,,,
599,504.86645144631393,-1107.8139788754038,-255.05214765804723,-0.6235692540719828,-0.7663917881153385,-0.15428873090987705,-0.7685768385324114,0.5648871684141221,0.300320046338712,0,0,25.0,-1,,,
600,487.48800063597,-1129.6692611821898,-255.8146739438185,-0.5475365569624367,-0.7849505380871236,-0.289924768770574,-0.16775973841572817,0.44241349540257213,-0.8809806860838171,0,0,25.0,-1,,,
601,476.95652640259027,-1151.4466751811935,-263.6655571438868,-0.20960819888406562,-0.9567072171730916,-0.20192994718390478,-0.8996717338703638,0.2695892996480376,-0.3433837223723476,0,0,25.0,-1,,,
602,468.90081069730127,-1173.3800147786662,-267.75937537471526,-0.916140137131545,-0.3349395580861439,-0.22023337977201762,-0.30906423860569326,0.24031928873598826,0.9201771220133811,0,0,25.0,-1,,,
603,443.606424396753,-1184.3708491416435,-269.5862902293866,-0.6021126600278559,-0.6235519097657036,0.4986415149803834,-0.39151977981777414,0.7748918235803819,0.49624079211591016,0,0,25.0,-1,,,
604,431.5517018433753,-1198.3197916058423,-255.10943434935743,-0.4798524215138456,-0.4914370248400945,0.7267952285092725,-0.5759903205167529,0.8013340491715213,0.1615515159617778,0,0,25.0,-1,,,
605,419.9261231629787,-1208.608272275054,-235.3352615403201,-0.6112501369146307,-0.3364870303016869,0.716344713500967,0.21553865596877395,0.8001315849978268,0.5597611405521645,0,0,25.0,-1,,,
606,406.8930303887897,-1219.006473549469,-208.65062542414518,-0.17636243630668774,-0.12196058011413545,0.9767404506614763,-0.19225963192428686,0.9774502240187948,0.08733437752748886,0,0,25.0,-1,,,
607,396.03882511670963,-1222.7423197889466,-182.28700846114106,-0.7911682187133953,-0.29094375916508186,0.5379633618574486,0.6016289369799843,-0.21205916449850054,0.7701126754836985,0,0,25.0,-1,,,
608,378.545204158965,-1233.3679172404395,-169.64228876768408,-0.7857154987337506,-0.07723689279284213,0.6137471934285228,0.5879127388456697,0.2153240748509086,0.7797397990949977,0,0,25.0,-1,,,
609,362.74668114728206,-1233.1346010509205,-151.3264127020174,-0.8060517088084873,0.3898977478497899,0.445264403415208,0.31007827114516506,-0.3626059408497178,0.8788449222838906,0,0,25.0,-1,,,
610,337.5772796957152,-1222.0189036181573,-143.20964929901598,-0.4184355267727977,-0.38372068037917423,0.8232072335589278,0.6111891339807446,0.5514818012832736,0.5677285137786066,0,0,25.0,-1,,,
611,330.13450197401517,-1225.7759850621956,-126.44472093386022,-0.20346990546653132,0.20357889071673482,0.9576824279603461,0.25431306390508235,-0.9335818389877613,0.2524872579745003,0,0,25.0,-1,,,
612,321.4166459025025,-1219.343025767493,-100.65418088105743,-0.6284247995884085,0.6222768387743445,0.4667481196397564,-0.5494872432937596,-0.7798356699531325,0.29986679930634097,0,0,25.0,-1,,,
613,311.4662578686324,-1204.917636301116,-86.84016300865882,-0.11766518044816335,0.5781945862594191,0.8073697577506834,-0.3575210469356009,0.733834822059907,-0.5776375636420471,0,0,25.0,-1,,,
614,307.30637221753386,-1187.2119050435947,-61.00381811354363,0.4958768777994611,0.7831284082036573,0.3752546046729798,-0.28080465667301885,0.5535131684533541,-0.7840739232619738,0,0,25.0,-1,,,
615,320.90397387246935,-1170.766951381763,-47.11597316731451,-0.14891515747230016,0.2873753238766457,0.9461710728518952,-0.9856377229745524,-0.12019862067585227,-0.11861943616903887,0,0,25.0,-1,,,
616,315.71275353433947,-1169.3704013597626,-20.869935348628317,-0.8842677539866763,-0.297224762421,0.36017770594934934,0.06172724919141268,-0.8389190510047368,-0.5407444614310486,0,0,25.0,-1,,,
617,287.85649532427584,-1174.0635960115847,-10.164398823141049,-0.9912819428655568,-0.019829718245977176,0.13025702293082742,0.10581830624964247,-0.7088386575984332,0.6973881584572078,0,0,25.0,-1,,,
618,267.7504824896757,-1167.9707539318997,-3.486238108014489,-0.23725591114020908,0.30433845130044684,0.9225441667957688,0.40184809014701534,0.8953469310991851,-0.19202079422913237,0,0,25.0,-1,,,
619,259.08000833219575,-1155.842422382621,19.09445980196336,0.19463734739849908,0.7832057176586359,0.5905125797342075,-0.9794565191919148,0.18755683870442924,0.07407671204573385,0,0,25.0,-1,,,
620,263.5116058022856,-1134.095131780269,31.34409612690356,0.12472481945667808,0.9585940461722027,0.2560101053761451,-0.9389257236623625,0.19743771143130953,-0.28184541073046004,0,0,25.0,-1,,,
621,266.14794662462464,-1104.327292479133,41.09042707343035,0.048404074855411754,0.9926918355663327,0.1105439511568628,-0.9629090476226948,0.01696405381646788,0.2692923817794047,0,0,25.0,-1,,,
622,266.3036463747969,-1082.343983455547,42.46556976772589,0.007607095754103184,0.737872020584082,0.6748977799144239,-0.013865740599192027,0.6749302557468237,-0.7377512393179653,0,0,25.0,-1,,,
623,259.6962579523057,-1059.5461941033723,53.353216032565335,-0.4434363202377444,0.8918663782556833,0.08909878355578098,-0.887809209378827,-0.45071223602377464,0.09302305112556057,0,0,25.0,-1,,,
624,251.02870821198712,-1031.1859593228835,61.031754360945804,0.4379217165260611,0.7859900983225202,0.4363990553768675,0.18288842509595535,0.397382004525141,-0.8992437747605391,0,0,25.0,-1,,,
625,255.9849956330551,-1009.8698378629604,67.63748342462799,-0.11466713134252783,0.8209217610148727,-0.559409430812387,0.7715267730406443,0.42832378633931806,0.47040957955520574,0,0,25.0,-1,,,
626,256.73814441797157,-992.4913345963889,53.769975793506475,-0.27319562971149536,0.40111528299908394,-0.8743401384192961,0.953837954247453,0.23080630074558173,-0.1921499637607062,0,0,25.0,-1,,,
627,249.43489759619715,-980.099189925279,32.749898787217646,-0.6166470241312895,0.39765398854488127,-0.6794245749340624,0.14600668391525906,0.9058429723213313,0.3976563312058276,0,0,25.0,-1,,,
628,237.8778596982667,-961.3143664124208,10.523041491847035,-0.007665082010274493,0.8988705121494553,-0.4381472913371153,0.5981878171947264,0.35523820562701597,0.7183154965770905,0,0,25.0,-1,,,
629,232.55817183395666,-938.4070916699923,1.9060788675654763,-0.4400753247676116,0.775886623133081,0.4520328047540689,-0.7814001775813771,-0.08286082011494614,-0.6185045246121706,0,0,25.0,-1,,,
630,215.89067657277238,-913.5980950586173,15.389921812472977,-0.3883344335470167,0.9099598160327997,0.14549742584408226,0.6251198446656914,0.14411990955144524,0.7671079659839243,0,0,25.0,-1,,,
631,200.77195527445716,-893.1309086950528,22.935074606313453,-0.6549291138727867,0.6553220863724749,0.37632541624809546,-0.724582345363765,-0.6859750485115446,-0.06647298403686762,0,0,25.0,-1,,,
632,182.03068649148878,-875.604582150721,31.442026459681312,-0.640709030277131,0.7665440597329443,-0.04361356451166255,0.022408339596746124,-0.03811091450995386,-0.9990222342428758,0,0,25.0,-1,,,
633,168.92426739038882,-858.2700027757533,27.442191052760453,-0.6937211889941379,0.6872947039069599,-0.21535297054345626,0.17462203870186727,-0.12958182498751075,-0.9760715620447294,0,0,25.0,-1,,,
634,153.38839843790194,-841.6520119139468,18.10758383164256,-0.525459429683553,0.7402102082062425,-0.4195011745201399,0.5786768659495942,0.6723754895306617,0.461567206258355,0,0,25.0,-1,,,
635,137.80584172867157,-821.8110013766503,2.870015634684542,-0.7519459071102067,0.6167512606688527,-0.2327987011205918,-0.09213844550253314,-0.44800022691460234,-0.8892729072364207,0,0,25.0,-1,,,
636,122.59312086237013,-808.6873891386587,-0.3405310587558983,-0.5641338073146971,0.6790269707894727,-0.4697610247615248,0.4805272901747872,0.7326602120816552,0.4819777349936194,0,0,25.0,-1,,,
637,106.7782193339021,-786.6159144283563,-12.62948555990247,-0.49617997726702434,0.5839801799117936,-0.6424737968425751,-0.2552951711231462,-0.8054105024135215,-0.5349189641459919,0,0,25.0,-1,,,
638,95.80366997867802,-769.7702222025758,-27.942568724513507,-0.2163967215743229,0.920547045998332,-0.32521622806286893,0.35901713165284266,0.38479988331128456,0.8503150880604904,0,0,25.0,-1,,,
639,90.96889994750717,-751.8161036201153,-39.75935772332436,-0.2872554091738733,0.7454754450064269,-0.6014571396139986,-0.5680579544446568,-0.6381649010259614,-0.5196688556095285,0,0,25.0,-1,,,
640,88.85372748575708,-734.5743901094148,-53.25613236720548,-0.0494213627531174,0.846815172307019,-0.5295862468513195,-0.3372635977615557,0.4849401627308648,0.8068991908505698,0,0,25.0,-1,,,
641,87.46122952804683,-711.9322126519799,-60.416837893101174,0.17591094653738126,0.8068061592266857,0.564020531826754,0.2949197156855226,-0.5898313124809446,0.7517455580958354,0,0,25.0,-1,,,
