,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,-114.36516578853097,-547.9906835810606,-1085.1752365781626,-0.6285477561290186,0.7735691339378029,0.08073731035910943,0.17235778998982465,0.03731165814391511,0.9843275026110558,0,0,25.0,-1,,,
511,-128.78630307224844,-528.5750296634571,-1087.1864097644004,-0.5425826306069407,0.7953494965476464,-0.2702281763715785,0.8314652605618016,0.4627703214259358,-0.3074234052350612,0,0,25.0,-1,,,
512,-143.3243965531658,-509.2948693698951,-1087.62804753,-0.34938850214306555,0.8588368244238069,0.374602434033576,0.9261028433590738,0.25579779461810404,0.27731031677671786,0,0,25.0,-1,,,
513,-158.14777114060217,-487.81267331861056,-1078.2399496623004,-0.8525100041848409,0.49138309992910656,0.1782395631413121,-0.3835653704564713,-0.3564221301122352,-0.8519629521010924,0,0,25.0,-1,,,
514,-182.70779657957547,-475.77933263557657,-1069.0835005584943,-0.9072223010104209,-0.12467941103634154,0.4017495998914904,0.16615708819729205,-0.983614731432942,0.0699562874224058,0,0,25.0,-1,,,
515,-205.63697259226547,-474.75998454264885,-1055.0327810936906,-0.7232395311791117,-0.20254984667922613,0.6602258251160552,-0.03848263480832494,0.9663563685284217,0.25431172962085824,0,0,25.0,-1,,,
516,-222.78238098275972,-477.203415757884,-1039.736356179914,-0.47690246944043285,-0.09023418054243086,0.8743122024217441,-0.5957117317918844,0.7645903194517187,-0.24602677904295261,0,0,25.0,-1,,,
517,-236.21517547936077,-478.0798432124603,-1015.7547369628456,-0.3202140782617707,-0.01623214292730398,0.9472061347030336,-0.49930406607697064,0.8525975156572144,-0.15418471355581675,0,0,25.0,-1,,,
518,-242.94799963992156,-478.9284794820566,-996.4756395172609,0.3314765372681747,0.5692635348784153,0.75237114052744,0.44814294799402193,-0.7967534171246659,0.40540336760238055,0,0,25.0,-1,,,
519,-235.11630948100603,-468.6859283340702,-983.5358455603903,0.58902566796169,0.6696696962370045,0.45231765433611454,0.7513320976193136,-0.24771205848015398,-0.6116688770654068,0,0,25.0,-1,,,
520,-226.13366049324634,-450.08237342467436,-969.2441998665864,-0.045856451553561516,0.8686050683104017,0.49337857792601686,-0.6733912529926164,0.3379343313596141,-0.6575291689967215,0,0,25.0,-1,,,
521,-227.85187204335958,-424.4158624982474,-962.9232771306143,0.1096028340874056,0.9936796345922291,-0.024248764023351202,0.8220712790648614,-0.10433386841105172,-0.5597439200554386,0,0,25.0,-1,,,
522,-218.98202849707084,-401.5675890832353,-955.533806914431,0.5914380238405469,0.5422958381562266,0.5967547971101438,-0.06093454925805755,0.7680107363094728,-0.637531559705109,0,0,25.0,-1,,,
523,-208.6467870143716,-389.19472658550654,-941.7272784579054,0.8606520777383164,-0.009781896891994076,0.5090995144153778,0.1709231407065039,-0.9362543875426805,-0.3069413653746754,0,0,25.0,-1,,,
524,-188.220613989603,-390.9990193798134,-928.0129106986288,0.5347313827490403,-0.21252225914852385,0.8178610136630026,-0.7740615155747858,-0.5114189034955269,0.3732016549449982,0,0,25.0,-1,,,
525,-176.07561350009223,-402.5416309594179,-908.1360510746072,0.34510943862581017,-0.9333423138767688,0.09885140615432292,0.7913352190579785,0.3459874837140449,0.5040647103218646,0,0,25.0,-1,,,
526,-169.31118772616105,-418.38839175616863,-909.5138837817863,0.2809466107727009,-0.8470028643086086,-0.4512816745098561,-0.4398199330561142,0.3043066857700767,-0.8449590921945784,0,0,25.0,-1,,,
527,-166.85943311166025,-433.15510223589604,-915.4592618999641,-0.26400557241762407,-0.8644742408240904,-0.4277678630801974,0.54277516258875,-0.49977059762336185,0.6749996093540978,0,0,25.0,-1,,,
528,-170.3401895070661,-455.6515486882668,-927.360804872337,0.06762009583542808,-0.5591138615094864,-0.8263287557064386,0.4229477575444083,-0.7340593574658019,0.5312928139031887,0,0,25.0,-1,,,
529,-170.4444154014061,-470.21849702794947,-950.8378191597932,-0.1945989141829137,-0.7706989110206303,-0.6067573247606223,0.17048530032440556,0.582592455411548,-0.7946828255795152,0,0,25.0,-1,,,
530,-177.35381172718,-488.26397407946286,-966.5521058675032,-0.5787335088517226,-0.6232766301873788,-0.5259218268854877,0.5937461403203868,-0.7641112672366372,0.2521893973521651,0,0,25.0,-1,,,
531,-196.1734011332848,-502.26509528064787,-977.8875730167371,-0.27961536933600123,-0.7934227213255531,-0.5406437186499403,-0.8098370297663824,0.4973795517050305,-0.311090930059151,0,0,25.0,-1,,,
532,-205.5472456650555,-523.4689931461913,-992.9892467449665,-0.7199995067402198,-0.48336896618599484,-0.4979509542337861,-0.291171268954255,-0.4409098194821222,0.8490099076099727,0,0,25.0,-1,,,
533,-220.23197599059677,-535.8347500524133,-1009.1719954155387,-0.5791068371323612,-0.8057315896278878,-0.12422510479963467,-0.15048492441107766,-0.04411060787143906,0.9876277344213322,0,0,25.0,-1,,,
534,-227.85628733875748,-555.0592358058387,-1010.6611122599274,-0.11177792100667491,-0.9928858177934458,-0.0410298574242261,0.9936248300958673,-0.11106063824379785,-0.019370896983057703,0,0,25.0,-1,,,
535,-228.02879327299118,-583.8047425981852,-1009.3221581018939,-0.24550677340270993,-0.9351122641331784,0.25552197103412133,-0.30157142219083993,0.3241840584854547,0.8966378162568178,0,0,25.0,-1,,,
536,-230.82747433574198,-605.6767282106267,-996.9357601736349,0.017311915054137143,-0.797256253153916,0.6033927115935527,-0.9182991750368666,0.22604025720709772,0.3250114263353178,0,0,25.0,-1,,,
537,-231.29005602528957,-624.8727549151644,-978.2085974676183,-0.044291323473866384,-0.5310146225729568,0.8462043188726177,0.40161424715656774,0.7661118251584828,0.5017755153783816,0,0,25.0,-1,,,
538,-231.771052879423,-638.2658042960041,-959.0624085993695,0.055543621893510545,-0.8840673415586112,0.4640472407594315,0.8308791521017723,0.29865193614290747,0.4695176840553994,0,0,25.0,-1,,,
539,-231.76861572632504,-664.4512388206615,-946.5643067791766,0.18617739781889245,-0.9771257150816484,-0.10277798143343084,-0.1066347971904333,0.0838935778572149,-0.9907526874163032,0,0,25.0,-1,,,
540,-229.9430189139934,-691.1924480242736,-946.2311122000865,0.2789540073800545,-0.9549522354502057,0.10124667784876773,0.12735907898726415,0.14129021821854035,0.9817416866138275,0,0,25.0,-1,,,
541,-219.32226943872132,-709.10404931266,-945.555858587228,0.727748746399673,-0.6665403803530103,-0.16157253316259704,-0.6543571618242963,-0.6042346066859768,-0.4546616817504839,0,0,25.0,-1,,,
542,-198.9753337259453,-729.4530965108945,-950.0620353471618,0.06896936561302103,-0.9441446509763992,-0.3222329974406291,-0.6397369724105224,0.2059892217386512,-0.7404762296376987,0,0,25.0,-1,,,
543,-196.05424567761912,-753.0522222533397,-959.0588516207807,-0.21954929543860133,-0.9597256327763193,-0.17528495846643152,0.5625891455339199,-0.2713313971269249,0.7809434846776718,0,0,25.0,-1,,,
544,-199.4981750872097,-775.1538237590302,-972.0950296068112,-0.36390950503431724,-0.8333409458077669,-0.416068191749669,0.02228403915367355,-0.45435779729315434,0.8905405176845459,0,0,25.0,-1,,,
545,-205.62078682635706,-791.287304744857,-980.4134175927254,-0.4947395727198883,-0.7575886715152542,-0.425784170650686,-0.1512011398200026,0.5575129169563884,-0.816282771313866,0,0,25.0,-1,,,
546,-216.10379332186963,-808.6072099653575,-992.1329377423921,-0.14944118108130022,-0.580452318769966,-0.800463889898558,-0.6151653237515197,0.6883782119388797,-0.3843267643315141,0,0,25.0,-1,,,
547,-213.20115234361978,-821.062225045737,-1001.0684315594831,0.5789627032443614,-0.5543808978415401,-0.5978829386763571,0.6490069711885652,0.7572094998428838,-0.07364594147929596,0,0,25.0,-1,,,
548,-198.74509192556044,-838.9033218862317,-1017.784584198601,0.33745199536656634,-0.898534166016058,-0.28064658081781235,-0.9065416338712022,-0.22988259193033406,-0.3540286146420846,0,0,25.0,-1,,,
549,-189.89194605629964,-858.7150108329986,-1025.866000256782,0.31413341527477207,-0.8528187260906909,-0.41715754558284973,0.330221126072624,-0.31381209216129946,0.8902111989346012,0,0,25.0,-1,,,
550,-183.91822982127897,-877.440714335147,-1034.2292844012375,-0.24515733253696761,-0.6352272401334407,0.7323825746805761,0.6001640411606168,0.4938390222774947,0.6292266235417091,0,0,25.0,-1,,,
551,-186.92962740720108,-890.4474668082514,-1010.4215467452291,-0.4441581914147931,-0.12488702344016843,0.8872016300567559,-0.660290964682006,-0.6236947491503749,-0.41835475596859545,0,0,25.0,-1,,,
552,-191.51783736802665,-892.2260206607552,-990.7542392855831,0.5390586258371943,-0.16893599837776369,0.8251523655438103,0.19926182211462978,0.9774471568862797,0.06994127352602586,0,0,25.0,-1,,,
553,-180.99799713644055,-892.6231029473549,-973.4498937940702,0.4730911216739068,-0.05240022267009123,0.8794538118953732,0.16110308217571045,-0.9762529051091832,-0.14483115058329454,0,0,25.0,-1,,,
554,-171.30719526407572,-886.8563030425356,-954.411408451378,0.2465864812078708,0.47599058162408,0.8441730115862449,0.417030938745562,-0.8384127970117162,0.35092617163146916,0,0,25.0,-1,,,
555,-169.02367832029736,-878.9351833785577,-934.3851260584304,-0.3892765482527305,0.7157378287567066,0.5798130125023113,0.7518841871895381,-0.11671740626421623,0.648881511625384,0,0,25.0,-1,,,
556,-175.67296508115274,-861.3925469389892,-922.2718586185891,-0.22455072245672486,0.3602859537591625,0.9054120634097543,-0.8002391511598782,0.46201123280162854,-0.3823125968576743,0,0,25.0,-1,,,
557,-175.8292144748875,-846.2241562679078,-901.809404033054,-0.07411832958977277,0.5345578727310103,0.8418754978737192,-0.47103957885814685,-0.7628560382875096,0.4429135129993607,0,0,25.0,-1,,,
558,-180.8628794157016,-838.0213182343412,-880.9874587519668,-0.44001143368879725,-0.050148451229307556,0.8965908046943254,-0.5220755592349854,0.8266477233367541,-0.20997774156236892,0,0,25.0,-1,,,
559,-191.02482715789355,-843.3035668464125,-861.511060588566,0.13642766259013728,0.1975933431719035,0.9707442318212846,0.08163924821208617,0.9743306945290344,-0.20979687998150195,0,0,25.0,-1,,,
560,-187.11053974142223,-833.6400810764263,-840.701753562041,-0.5095840813952691,0.5155669852370753,0.6888503086462923,-0.6126296294024475,-0.7795621000171544,0.1302607745834569,0,0,25.0,-1,,,
561,-200.80036337050498,-817.5798434980948,-823.9418634602516,-0.3608237527233115,0.568777496578519,0.7391200030147363,0.45879433456692287,-0.5817320294367658,0.6716365121825618,0,0,25.0,-1,,,
562,-202.3016901407569,-807.0770901124897,-808.1057303072711,-0.23386962948881745,0.588279428358472,0.7741009692365706,0.4547424352488427,-0.6375447660285112,0.6218890487005345,0,0,25.0,-1,,,
563,-210.47239227791405,-790.4191086321691,-788.1693565000295,0.1582798437487443,0.8200369817468428,0.5499880358976033,-0.9838995709573487,0.08416467905953597,0.1576640132331804,0,0,25.0,-1,,,
564,-202.21111614122546,-771.2332848654912,-769.1744279354714,0.37256490884384835,-0.15721022257032485,0.9145929885022749,-0.7162666633380887,-0.6753483184007177,0.17568925927293355,0,0,25.0,-1,,,
565,-189.85642260528985,-771.9945304072216,-747.3483884400373,0.8636733192116796,0.44589526728074336,0.2350442688058868,0.2802584721281794,-0.03722100913724833,-0.9592026820641836,0,0,25.0,-1,,,
566,-171.19088553200268,-766.3125357416759,-744.8543157260139,0.9502760197492659,0.1449213729901702,-0.27563251248728127,-0.1752605767443775,0.9805185029843606,-0.08869721272074725,0,0,25.0,-1,,,
567,-138.93876395525183,-760.6088764941492,-752.0134715411896,0.8423353345639499,0.15651531099171548,-0.5157268090472357,0.26815272716297334,0.7083472144153367,0.6529458926626955,0,0,25.0,-1,,,
568,-118.88523087562311,-756.2242221037661,-754.6770929134503,0.9831277384157981,-0.0494889559522382,0.1760985326347385,-0.10488578058865104,-0.9412387471959693,0.32104297813099575,0,0,25.0,-1,,,
569,-93.88730892471906,-759.3506671007333,-750.5965671166496,0.9453020920686765,-0.14176836787542454,0.2937782915745071,0.23007475877153472,0.9282080336632651,-0.292396052673752,0,0,25.0,-1,,,
570,-71.54034239409108,-766.0627963374982,-744.9768394553018,0.9636172025296521,-0.1940887227022042,-0.18377011375272276,0.20586662641407175,0.9774432028770402,0.047156306877391196,0,0,25.0,-1,,,
571,-42.607564323158584,-769.8131936791915,-748.9918627204389,0.921210570438427,-0.37565680353778114,0.10125734969960508,-0.38903314908867775,-0.8860962102989616,0.25196570203856006,0,0,25.0,-1,,,
572,-24.13610620896594,-777.7245888929069,-740.1643369266294,0.6101063160200222,-0.4459924064510598,0.6548748403629087,-0.7923195530928867,-0.3433269233077603,0.5043375353061121,0,0,25.0,-1,,,
573,-8.579995887923715,-793.2545307002107,-728.6300783976955,0.7695425509859468,-0.4807369032906217,0.42035258062296815,0.19225422813191412,-0.4532995490398864,-0.8703779814571926,0,0,25.0,-1,,,
574,12.121910226446971,-806.5211215598949,-720.4327751087762,0.7957979839761086,-0.49700503863118417,0.3459646806751532,0.5648769412764114,0.8151329041685763,-0.12834480805913692,0,0,25.0,-1,,,
575,30.310372938102603,-817.2203366800713,-715.447618217354,0.7570753760643308,-0.07878607997404338,0.6485596569008536,0.5861515983615829,0.5203543094405144,-0.621013442998429,0,0,25.0,-1,,,
576,44.71163089543339,-817.9948129726076,-703.9100803590734,0.8105848119142296,-0.21018262726284986,0.5466036277695405,-0.49982569288613804,-0.7346818245363704,0.4587122119877144,0,0,25.0,-1,,,
577,64.65790301061321,-826.7107309903803,-689.3917858403463,0.3753112320328688,-0.27065687181000286,0.8865023050460631,-0.043359467761679885,-0.960497102234155,-0.27489138428657417,0,0,25.0,-1,,,
578,75.12358311660577,-832.7947787136699,-664.1395924130774,0.5081024965661731,-0.10999897742370679,0.8542435706218474,-0.34724284451907494,0.8814725551064546,0.3200445930247553,0,0,25.0,-1,,,
579,85.01037256073232,-837.4531261695465,-640.4253650042491,-0.3857411525481079,-0.08631092251683685,0.9185609331367551,-0.8238884915464613,-0.4158568010190306,-0.3850595727201769,0,0,25.0,-1,,,
580,76.67486019512404,-837.7796479490835,-613.8016230078308,-0.29298415962915153,0.11944390988598637,0.9486271314891992,0.8948653654470035,-0.3151525955229662,0.3160614169089452,0,0,25.0,-1,,,
581,69.67872444742031,-832.9067684826115,-586.1284057174931,-0.3639575668224988,0.1510198162596255,0.9190908032667391,0.5987391780075454,-0.7179406268315944,0.3550671106472221,0,0,25.0,-1,,,
582,58.91977101736818,-828.7602127410051,-561.0032685005827,-0.1518135775690982,0.24156869671883818,0.9584347669148618,0.9469864560172345,0.31332346363811325,0.07102858054089309,0,0,25.0,-1,,,
583,56.68095442466431,-821.0820187205956,-539.4383037834136,-0.03217826581453881,0.7170796291578483,0.6962480625868623,0.8739630440067678,0.3581657526491586,-0.32849032153109714,0,0,25.0,-1,,,
584,51.84827392566423,-804.9064315654231,-530.0645206378606,-0.3987956109718227,0.6022885060352339,0.691527740707056,-0.8521406144369144,-0.5220199028903328,-0.03676403423779538,0,0,25.0,-1,,,
585,45.48542446219295,-790.0431376751211,-514.1444703787869,-0.08589519672512422,0.8023424360895913,0.5906510225414396,0.641976935477696,-0.4087881474403155,0.6486585117200908,0,0,25.0,-1,,,
586,44.78975464072673,-778.7123986054612,-498.29548484858896,0.07215166171525472,0.5457830803943653,0.8348143307747835,0.6967310947150777,-0.626500601660525,0.3493748384987378,0,0,25.0,-1,,,
587,42.88332914400799,-769.7474807795192,-485.4537658062431,-0.5337636262044675,-0.7882208515011805,0.3062748448692121,0.5878563116177893,-0.6062178652923327,-0.5356536723402182,0,0,25.0,-1,,,
588,26.626131400807168,-792.0685143411781,-474.371818858361,-0.7972780103096424,-0.35107583333829057,0.49101276309540337,-0.14650758221384713,0.9016847008119838,0.40681719319056775,0,0,25.0,-1,,,
589,5.404811782999559,-805.6712787492008,-461.76218181275084,-0.45378603328545525,-0.8821405706055692,0.12611998131450786,0.7227255874143083,-0.2815388335585405,0.6311922135887453,0,0,25.0,-1,,,
590,-2.5541087533491122,-826.8064840275877,-458.3662391938065,-0.6243499732475566,-0.7001421561236213,0.3463929446804724,0.6424071321992595,-0.7124999645819158,-0.2822354991321646,0,0,25.0,-1,,,
591,-22.02702298103867,-847.9399172645868,-448.8793401745713,-0.2035914128243225,-0.8809543168235149,0.42716510659733586,0.6756688604056902,0.18932450402041248,0.7124800511281171,0,0,25.0,-1,,,
592,-26.969512559047743,-874.4451711615262,-438.04247963723105,-0.29444742608085656,-0.743751804451036,0.6001116284911086,0.8545455692747997,0.07622213956084128,0.5137529128613411,0,0,25.0,-1,,,
593,-28.598025497410433,-895.1249463214573,-424.47511433875394,0.15222520965363356,-0.6628562954167614,0.7331091441064109,-0.45250919839310616,-0.7061856531452394,-0.5445523378532556,0,0,25.0,-1,,,
594,-27.09900985702425,-909.6410129895116,-411.66201040822654,-0.18429160327564295,-0.3898236554728927,0.9022605624740647,0.9008845128024195,-0.4340445928139673,-0.003519380886710515,0,0,25.0,-1,,,
595,-30.073763290183052,-919.2267347749362,-386.1871648514833,-0.32258607277491236,-0.36996285044655935,0.8712437746929974,0.5122512102542237,0.7057765801889132,0.4893650135124463,0,0,25.0,-1,,,
596,-38.71299666181389,-930.667597904119,-357.84029363551946,0.19378558373197008,-0.743986509423845,0.6394773032196371,-0.33056063602574237,-0.6632341892902592,-0.671453703591587,0,0,25.0,-1,,,
597,-32.312733909354506,-946.7175805485142,-343.514672222061,0.10812741443807777,-0.44407249715382546,0.8894425667341816,0.5061189349673624,0.7946521335057869,0.33521875004601387,0,0,25.0,-1,,,
598,-29.11982440649109,-958.2915059165018,-315.3691139721204,0.13024455250981215,-0.10588686011735177,0.9858115080461572,-0.9710847570296397,-0.2142652040060317,0.10528445762366029,0,0,25.0,-1,,,
599,-27.8091637524619,-956.6783856253194,-293.24653956192094,0.47901518075974764,0.43551182980325087,0.762150839862664,-0.7177332950837186,-0.3055506811080757,0.6256977692168019,0,0,25.0,-1,,,
600,-14.997391587893958,-949.0532882068468,-273.3408792536759,0.5114065935949274,0.43975625458093315,0.7382937982840767,0.005811699612143676,-0.8608918972447537,0.5087547202790774,0,0,25.0,-1,,,
601,-6.15219461505221,-940.7543594989686,-259.64942797543307,0.9644432595987954,0.05640985002307966,0.25819978279420713,0.2631653099379741,-0.2950070543394163,-0.9185395242097648,0,0,25.0,-1,,,
602,21.49123077899729,-936.9944470757375,-247.58550641847808,0.6392236232941207,-0.0070984781048711865,0.7689881475234002,0.5433968631404992,0.7117436280423524,-0.4451301574488722,0,0,25.0,-1,,,
603,29.935821905967472,-928.262937085958,-233.50652713225824,-0.09934066929779323,0.7574326625337612,0.6453117023196211,-0.7171838828735679,-0.5040527768756617,0.48122559810386273,0,0,25.0,-1,,,
604,28.300198328766413,-913.5093473205256,-220.1604605151385,0.14728603694218484,0.6761692936233518,0.7218738876583166,-0.062213689805789334,-0.7220550503538925,0.689032626991886,0,0,25.0,-1,,,
605,36.00023964074859,-899.2583105858619,-200.14952838271788,0.6932261665974075,0.10757851493107445,0.712646016666076,0.5652968330829856,0.5322088703210721,-0.6302326624811596,0,0,25.0,-1,,,
606,55.20639576213195,-897.5810909869057,-187.12112979672048,0.8784908002808857,0.059485934144612826,0.47404149339583923,0.2368900878090992,-0.9158936895603176,-0.32407072641864026,0,0,25.0,-1,,,
607,79.89825134786082,-889.7115759013747,-172.38316667093684,0.988837344648178,0.11355754987475104,-0.09646444264993109,0.1485074462732722,-0.6985964529200909,0.6999346643572915,0,0,25.0,-1,,,
608,105.71031174654347,-891.1813941426831,-179.08852739371457,0.7223098649068642,-0.43272828563416066,-0.539457773945692,-0.29333371518186024,-0.8981063100472241,0.3276589498107081,0,0,25.0,-1,,,
609,125.85994581180027,-900.7881181522038,-195.90271241250474,0.9431498065300239,0.1820454889662133,-0.2780789139606568,-0.20583111559109246,-0.3370017408583086,-0.9187292193639252,0,0,25.0,-1,,,
610,149.26360340156032,-894.6098104575149,-201.67518200571547,0.9752377737524879,0.09877148465754017,0.19787743293473464,-0.10896541835875936,0.9931880153293896,0.04128079224043815,0,0,25.0,-1,,,
611,169.04271160866125,-896.9116797979276,-197.4920607357134,0.8455307846837822,0.39069032174233564,0.36392137151986154,-0.46418951268414516,0.8746869252628956,0.1394664084580666,0,0,25.0,-1,,,
612,191.9684943905307,-886.6806402740343,-187.14187697990909,0.9397967880356902,-0.09534013033220325,-0.32816498403391003,0.013364090988404652,-0.9493060517417804,0.3140691344250576,0,0,25.0,-1,,,
613,212.9265738832958,-888.0021774251776,-197.5638783635591,0.3056307552156106,0.5160569422207169,-0.8001719026884742,-0.8856451822598511,-0.1544868603782219,-0.4379114306686899,0,0,25.0,-1,,,
614,218.67421061737642,-873.5540166083911,-216.04482877001175,-0.7219432831839852,0.20539932346793674,-0.6607639622319124,-0.040114309321978875,0.940897457249406,0.33630762276393333,0,0,25.0,-1,,,
615,203.5832961933112,-872.2658425083372,-230.24446246425052,-0.8474779556205095,-0.4666479900833618,-0.2530232560226901,-0.4326513591914877,0.33104478104489915,0.8385834212125521,0,0,25.0,-1,,,
616,178.94574120669438,-885.8773899179456,-233.13130504125178,-0.12039671695873874,-0.9705546281970274,-0.2086344751728504,-0.07248307672293806,-0.2010079449447253,0.9769042991294605,0,0,25.0,-1,,,
617,175.74379155412413,-913.6857154275376,-247.57537570736284,0.2093417939446824,-0.3504490804825474,-0.9128863320790539,0.8223105041155269,-0.4420842417433051,0.35828334879434354,0,0,25.0,-1,,,
618,178.1862448841441,-918.4164989008879,-264.35017613980807,-0.09685815046411102,-0.5328403641744337,-0.8406542957690177,0.04669468370199755,-0.8461282514050682,0.5309299282278671,0,0,25.0,-1,,,
619,177.82249808229136,-932.989446733122,-292.9207623020093,0.16948768141143722,0.23692998035572949,-0.956628512149943,-0.3638748722682514,-0.887043319574293,-0.28416408381460223,0,0,25.0,-1,,,
620,181.8803371526013,-927.3174696848712,-312.1807472492137,0.31335569398215063,0.5221664012478178,-0.7931900519149369,-0.9443106877800513,0.2596663253078658,-0.2021156214778548,0,0,25.0,-1,,,
621,181.94653108030624,-913.2788780753954,-326.27999063076487,0.15907549329852425,0.9592808613926103,-0.2333992639184494,-0.6742910184437284,-0.0671137100895842,-0.7354096629525968,0,0,25.0,-1,,,
622,183.09030455552823,-892.6310541923698,-330.3718698409453,0.11243562544300205,0.9603835734567783,0.2549933763172259,-0.02052224192844835,-0.2543214755153959,0.9669019726310938,0,0,25.0,-1,,,
623,183.881976148346,-864.7612584191241,-322.5829561682965,0.2422447303083592,0.9276940275602746,0.2840797104103282,0.9075424953512897,-0.32019482249671594,0.27173865160835153,0,0,25.0,-1,,,
624,189.48958133970936,-841.3028560107555,-316.68947108901824,0.38399560999242877,0.8978817302235466,-0.21530390158397986,0.8456172526246691,-0.24834218000250513,0.4725014536434293,0,0,25.0,-1,,,
625,198.71644820550537,-816.2387361672126,-332.13570234187546,0.31049488222228416,0.3978364494993238,-0.8633186477561138,0.6408707093949628,0.583150504764075,0.49921961362995776,0,0,25.0,-1,,,
626,202.99697992479506,-805.664870129823,-355.5858119360012,-0.2918001243608353,0.05599243375893759,-0.9548390098779457,-0.37315014555193543,0.912517045633419,0.16754584537691702,0,0,25.0,-1,,,
627,193.62466175577435,-809.0055027007749,-377.6629622671496,-0.8554361041742852,-0.1489558795786256,-0.4960254203304668,0.1579830218322551,0.8370507829502393,-0.5238199610315286,0,0,25.0,-1,,,
628,169.31600294470834,-802.5412979583257,-390.6644835484951,-0.4427355247789743,0.6924257984405014,-0.5696768985598638,-0.8951098749473673,-0.3785566113594836,0.23552750108595458,0,0,25.0,-1,,,
629,160.33135864847245,-791.1778638911798,-407.63664999839915,-0.5916263494982722,0.5740280696936232,-0.5661007311275432,-0.379407510835746,-0.8177967679092871,-0.43273362143304805,0,0,25.0,-1,,,
630,149.8216336996097,-775.1193202259617,-419.6917402823721,-0.6929804161634899,0.6973560079117193,0.18295557122776973,-0.2586619800216225,-0.0036132396122697677,-0.9659611403109036,0,0,25.0,-1,,,
631,137.77192609822325,-760.2695983310792,-411.90176501308673,-0.13721244232603047,0.8530317432079625,0.5034973592289832,-0.9901243384976341,-0.13286753945977547,-0.044721485580533474,0,0,25.0,-1,,,
632,137.44386176488322,-736.3678636380002,-402.58311820291897,-0.19863876140922623,0.9286341120171959,0.313338999270366,0.8410424183231613,-0.002628715701313844,0.54096279024972,0,0,25.0,-1,,,
633,137.0422438123493,-718.3231525381111,-399.545859535658,-0.5965723463189285,0.7780667872443162,-0.19675749082230387,-0.7837534573814603,-0.6175752559850092,-0.06581277412134673,0,0,25.0,-1,,,
634,127.57317854223838,-703.1873220557951,-400.38409417408093,-0.909808368266571,0.39123249929722037,0.13851304821439586,0.1361195184508951,0.596569409000627,-0.7909338891091392,0,0,25.0,-1,,,
635,106.56248380620247,-691.1072588381603,-395.2091774451672,-0.5874727797276873,0.2855438095829997,0.7571924893233487,-0.802705507613714,-0.32431884018368123,-0.5004809266579292,0,0,25.0,-1,,,
636,88.63960565120377,-683.6407785368315,-375.37840190368416,-0.6853082157658643,-0.14240430972526022,0.7141944146906737,-0.006707326087553823,0.9818878920271965,0.18934407639788112,0,0,25.0,-1,,,
637,71.59330963188947,-685.5694444157242,-358.32693164772894,-0.4183561315158026,0.44530667246345035,0.7916312997112269,0.9047584081872578,0.12760427132851213,0.40636113587914396,0,0,25.0,-1,,,
638,63.69128052419262,-673.9509535524885,-339.48601799637925,-0.36372090533036644,0.5677731759162977,0.7384718841874576,0.2585166925638258,-0.7001030864243138,0.6656010727492149,0,0,25.0,-1,,,
639,59.195427203464796,-657.5905327483438,-321.6479881374481,0.20526001905468827,0.48983182188936536,0.8473093359818641,-0.04003908432432937,0.8692211305040286,-0.49279965301487727,0,0,25.0,-1,,,
640,66.58065658545404,-645.0462679421001,-300.4722091499275,0.3419287787730731,0.1837726526800317,0.9215814247116116,-0.9380760127125609,0.008663084875830666,0.3463211592344989,0,0,25.0,-1,,,
641,81.50101725753345,-639.781555871478,-280.603673662682,0.8506281090521427,-0.21851997218388347,0.47820585718603925,0.5197598415855474,0.21239173899800134,-0.8274898526750663,0,0,25.0,-1,,,
642,97.7453236571002,-645.5821398257073,-268.5870716234185,0.4465929939146694,-0.13867673589514515,0.8839250311580304,-0.6352379221266131,0.6465774324201883,0.42238656012829184,0,0,25.0,-1,,,
643,104.25011582070546,-648.1443331578297,-249.0995143342531,0.1331287441084239,-0.2772428244340228,0.9515320035562828,0.8846956378718988,0.46601455778496204,0.012002510684729349,0,0,25.0,-1,,,
644,104.47608175239593,-652.7385110154441,-227.82587120950274,-0.12320164272696886,-0.4856945613974248,0.8654028820487344,-0.8279059511523846,-0.430515073043225,-0.35948366851476576,0,0,25.0,-1,,,
645,97.57578181101684,-663.7126724252187,-211.9683980891368,-0.5403926605912238,0.07070247251735153,0.838437196669561,-0.39909722518948465,-0.8987781071955739,-0.18143681785085367,0,0,25.0,-1,,,
646,83.94086573848693,-662.8707829170876,-187.64456706181875,0.16737547582821358,0.05911648945213953,0.984119246212593,-0.8547735940894889,-0.48870270457110204,0.17473342379788276,0,0,25.0,-1,,,
647,89.12726908958044,-661.9991206921441,-170.5868299993878,0.028578896463255496,0.023560209911874873,0.9993138461893432,0.9911298242253888,0.12913704035290366,-0.031389430383564954,0,0,25.0,-1,,,
648,88.27119235413682,-661.6768474745212,-146.0665761758052,-0.26319077251521994,0.15843193431587305,0.9516459107524635,-0.9072783598172908,-0.37600637874734744,-0.18832201397773007,0,0,25.0,-1,,,
649,89.67608047040915,-655.9804847298681,-129.33072768937407,0.032083653944660784,0.04530751629772919,0.9984577447827041,0.903636676110221,0.42556228380284095,-0.048347701011216354,0,0,25.0,-1,,,
650,95.05725317344944,-653.7030246067021,-109.73525108659885,0.46480178770654074,0.006540458570929145,0.8853906033759854,0.3290896276600627,0.9270600467419239,-0.17960981794274683,0,0,25.0,-1,,,
