,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
764,3189.305083556679,-607.6765024217639,2839.6114357639262,-0.5573198296837379,0.6286224910094306,0.5424282175909761,0.7380600911424932,0.674337056253767,-0.023169730818902855,0,0,25.0,-1,,,
765,3178.072503238508,-595.4145508225585,2853.4987572599944,-0.17936561807939286,0.38917872254629265,0.9035307946986049,0.6001612386600395,0.7710098646592146,-0.21295604290204667,0,0,25.0,-1,,,
766,3175.1776983391283,-586.1487826630024,2879.837207647643,-0.5114791695179873,0.00525473061721541,0.859279609298322,0.2521769837964637,0.956868501041775,0.14425477655161367,0,0,25.0,-1,,,
767,3162.527635914049,-590.4031723696887,2896.3446379567663,-0.36462643239632986,-0.692481029051919,0.6225091077256475,0.41507575018755255,-0.7193153884186696,-0.5570435293499298,0,0,25.0,-1,,,
768,3153.1470203968383,-603.0334469634985,2910.846158224079,-0.3584516486713148,-0.2665255878483892,0.8946935378035136,0.8898144741819214,-0.3874413338076358,0.24107968473959324,0,0,25.0,-1,,,
769,3147.8971125740836,-607.4322810483401,2927.8204375806877,-0.8095419237830715,-0.2136437246916048,0.5468073084168091,0.5468688423148336,0.06427799012757353,0.8347471529096958,0,0,25.0,-1,,,
770,3125.8783399667323,-610.3604208113551,2933.609443889906,-0.9656605099369653,-0.04603779513943922,-0.2556957194938823,-0.231643654793722,-0.29309541249300813,0.9275970549596835,0,0,25.0,-1,,,
771,3102.27419696935,-607.6287686467726,2923.898548179879,-0.7572437077310713,0.2710047032360337,-0.5942545060210004,0.20563729152361324,-0.7646535449713527,-0.6107522087542814,0,0,25.0,-1,,,
772,3082.760800223,-597.6083992451286,2909.7673901182934,-0.0843996841822703,0.7596368107074054,-0.6448477410433471,0.6663323228007348,0.5241984695780604,0.5302991609304049,0,0,25.0,-1,,,
773,3076.801140921998,-584.2597584695021,2899.196486241441,-0.13561819169110947,0.9652144378236305,-0.22353701058163564,-0.9905572711113014,-0.12751687400289685,0.05035612667240326,0,0,25.0,-1,,,
774,3071.0154406477113,-560.9003810232965,2889.570718767479,-0.3209558821689171,0.8900558090043239,-0.32370971341493376,0.891314185042194,0.16829604075082435,-0.4209934277521561,0,0,25.0,-1,,,
775,3068.1919184084645,-544.0777077008727,2878.34934511455,-0.46188074909741916,0.45411423712176946,-0.7618703520001844,-0.4981996898268484,-0.8435046608968702,-0.20074101748801162,0,0,25.0,-1,,,
776,3052.7016214489427,-535.4887619582541,2858.643350345506,-0.37940375764181605,0.756238257432488,-0.5330633045738038,-0.7289918968898642,0.11045431329805555,0.6755521141581328,0,0,25.0,-1,,,
777,3043.6460884442345,-520.933113807528,2845.926525307385,-0.34908791998653005,0.6579396255271106,-0.667272862689035,-0.2554819965535114,-0.7519164094061142,-0.6077422666751684,0,0,25.0,-1,,,
778,3026.5425521268435,-503.32784205168645,2829.666338904932,-0.5843816180833339,0.44738254517969545,-0.67701328104803,0.41883371628803095,-0.5482908615678806,-0.7238476699017197,0,0,25.0,-1,,,
779,3011.022264697499,-492.9011741968122,2811.95935769913,-0.7296456402487629,0.09959710053613227,-0.676533559575082,0.3297137676626923,0.9179803291471507,-0.2204562240289129,0,0,25.0,-1,,,
780,2993.546755984508,-494.56737039173044,2799.87987622994,-0.6945075160768569,-0.3943925777668323,-0.6017589257466179,-0.6857913435766487,0.1099211581659594,0.7194494923643675,0,0,25.0,-1,,,
781,2975.550413747671,-503.2114005883987,2783.3037525443697,-0.4862543758693287,-0.7970607418953634,-0.35812128626701156,-0.5589017226409126,-0.03134722108023435,0.8286411866182696,0,0,25.0,-1,,,
782,2966.2683070426633,-519.4875547608187,2769.297970802869,0.0277177383399879,-0.857126974247901,-0.5143588990172995,-0.9992974753013166,-0.03674368194497631,0.007379545666097164,0,0,25.0,-1,,,
783,2965.2232863430127,-534.424671122729,2766.5696543802787,-0.11649235689606119,-0.9151340197944395,-0.3859524019878008,-0.5226191438210048,0.38692909117628843,-0.7597072521135567,0,0,25.0,-1,,,
784,2962.433122836287,-552.3682460985478,2753.2595522068027,-0.5802928127730577,-0.379394994755048,-0.7206383901787767,0.5088183078796271,0.5220119764144207,-0.6845490676695151,0,0,25.0,-1,,,
785,2954.0330183828282,-555.1625233752877,2733.8507615701087,-0.8559160553368879,-0.017164810604722493,-0.5168298322408554,-0.47544910490365155,0.41916652371852786,0.7734646559737728,0,0,25.0,-1,,,
786,2937.685746163795,-554.0571336732671,2722.1578842143654,-0.7717907170342159,0.32460394640885415,-0.5467827421163987,-0.544132612425041,-0.7820808064626312,0.303758641455898,0,0,25.0,-1,,,
787,2918.593668844777,-547.8961210912242,2705.7766124436407,-0.6656520750944267,0.43197061832825207,-0.6085299498169804,-0.6753065902625868,-0.6957115252807072,0.24483970825830112,0,0,25.0,-1,,,
788,2906.5114401076303,-528.6828926739378,2689.3579680138478,-0.3872466635587395,0.4569771213624986,-0.8007570993218099,0.9117312455612165,0.31892195686816854,-0.2589110296898692,0,0,25.0,-1,,,
789,2894.976840155054,-514.0981410946144,2672.5093743501257,-0.8192992210782087,0.4130380439069483,-0.397678715330036,-0.3422277683055834,-0.908764399814023,-0.23880414617767204,0,0,25.0,-1,,,
790,2874.1647992801572,-502.7444372865385,2659.7506549119385,-0.7642298022886806,0.42238683927765713,-0.48738297805653746,0.6431243942170465,0.5558242082413742,-0.5267356671959151,0,0,25.0,-1,,,
791,2854.221673979899,-496.2224186054002,2645.248833985344,-0.647126171101913,0.4101137553402122,-0.6426775446178741,0.3615246917914688,-0.5771006592155192,-0.73229415289098,0,0,25.0,-1,,,
792,2837.2501134916247,-489.82437998076483,2630.428705095797,-0.5925519493892276,0.20508059932544803,-0.7789891751851534,-0.06145788256113658,0.9527207194070858,0.2975670672030108,0,0,25.0,-1,,,
793,2822.3989689233954,-490.30117298496594,2607.0702404943872,-0.047054564020274574,-0.5743828649552919,-0.8172332546163776,0.758723439889515,-0.5526955911761483,0.34476995991090065,0,0,25.0,-1,,,
794,2821.829359157571,-502.56403664938074,2588.960241779793,0.3881858392922029,0.07457896209872973,-0.9185585079815596,-0.741111132479105,0.617707366392684,-0.2630435302753154,0,0,25.0,-1,,,
795,2839.6236879308967,-499.72346615191856,2568.884506172812,0.7347118924553692,0.5064609809176609,-0.45132661110608174,0.6478100519266292,-0.7212654122549276,0.2451904192816332,0,0,25.0,-1,,,
796,2850.794875438261,-489.81084911486187,2555.847987372194,0.6596314728984546,0.5073967503993516,-0.5544680853269618,-0.6089701242298521,-0.07156295630182645,-0.7899583097107131,0,0,25.0,-1,,,
797,2869.6027573167753,-470.76037197184405,2541.8564444249423,0.5579600688198348,0.49797829540176425,-0.6638510216240411,0.5583259218352528,-0.817088706783221,-0.14366005100309906,0,0,25.0,-1,,,
798,2879.88183074633,-456.28048530550893,2523.87270695083,-0.2130109472939404,0.9727511605376206,0.09155061990836441,-0.727868425102613,-0.22049592052551575,0.6492989332891248,0,0,25.0,-1,,,
799,2871.5564922198664,-436.55587217805606,2524.62032427233,-0.8381281584067771,0.5081494014551958,-0.19830626789512731,-0.30378188600761574,-0.13287427507888605,0.9434304387478367,0,0,25.0,-1,,,
800,2856.431960488881,-422.6403570302584,2519.651623390958,-0.27212536458059494,0.9198347692839645,-0.2825805781868611,0.14324695320279643,0.32911454107553667,0.9333616283364962,0,0,25.0,-1,,,
801,2842.5069641612517,-397.6196661357872,2513.2588275166445,-0.6759041442540794,0.7063704499659037,-0.21022458275704187,-0.36496820420223597,-0.5686263633321629,-0.7371989343760998,0,0,25.0,-1,,,
802,2826.9767601839812,-381.9454014648112,2511.1955012318563,-0.9933782287796262,0.11185425378315457,0.026235862814590925,0.11461501137497186,0.9490286774969358,0.29361193513902506,0,0,25.0,-1,,,
803,2808.4813605323193,-383.77539789954386,2508.1095715708384,-0.30187165162426216,-0.24003244433549623,-0.922636402713505,-0.9527315297046526,0.11076971828296477,0.28290051576215886,0,0,25.0,-1,,,
804,2801.5255040371503,-384.71123938338167,2479.868793527855,-0.09172038353313787,0.15609128715010168,-0.9834749012154196,0.31408300571184644,0.9417584661514405,0.12017843798027253,0,0,25.0,-1,,,
805,2796.0798182919216,-382.56399692157777,2454.5942438066495,0.045995892161391425,0.15570935574015768,-0.9867314601448591,0.8345044543089414,0.5369518498405623,0.12363262794210421,0,0,25.0,-1,,,
806,2802.57591984864,-376.0050516881097,2428.940988145886,-0.19542161870442612,0.39075141943663055,-0.8995130455704774,-0.003601216784440962,-0.9174769576416448,-0.39777262780960365,0,0,25.0,-1,,,
807,2796.776237856022,-366.44920247043143,2408.51094806255,-0.6356743279861587,0.28209040789451656,-0.7185702126539522,0.16557001481732947,0.959001145991559,0.23000733071028073,0,0,25.0,-1,,,
808,2785.2639091464625,-362.630098829382,2388.3805410380496,0.641529205324046,0.07778612189140323,-0.7631445459135605,0.7349477490361512,-0.34732486245758043,0.5824235967967287,0,0,25.0,-1,,,
809,2800.7106094544342,-362.4017636576857,2368.1005406079435,0.052456471583722644,-0.4136104822227252,-0.9089415204426382,-0.6521467582362993,-0.7034955065406217,0.2824865979109866,0,0,25.0,-1,,,
810,2799.562565055741,-370.8741136589998,2344.2144146904275,0.06415203903348643,-0.08522037059489285,-0.9942947270922076,-0.6125718724163581,0.7831867908054313,-0.10664966869301168,0,0,25.0,-1,,,
811,2798.808199840481,-376.98126936132155,2321.8561133882476,-0.35494768169966084,-0.1561219124322147,-0.9217581525077851,0.45913620458647364,0.8297520865322152,-0.3173411737130592,0,0,25.0,-1,,,
812,2793.035203634565,-381.16408760138785,2302.2340052107043,0.3871653249331633,-0.41388648073467377,-0.8238937991237019,-0.9211837423504978,-0.21147000447987696,-0.32665111362824245,0,0,25.0,-1,,,
813,2802.713409638386,-393.39063002886087,2283.7320543653013,0.7151716768303882,-0.6986319242877862,0.021045356392168535,-0.5660171587962567,-0.596557242904231,-0.5689850893361141,0,0,25.0,-1,,,
814,2824.2015449396076,-410.4071506308374,2284.8707862734723,0.8463265525044169,-0.5167811277614873,-0.12910705834920175,0.3131647268582783,0.6788018324032232,-0.6641956987047897,0,0,25.0,-1,,,
815,2847.708122294628,-420.561369163512,2280.8065757026416,0.884831677144129,-0.3646231438860088,-0.29003942157061263,-0.13305951089088544,-0.7943575351180984,0.5926982984306994,0,0,25.0,-1,,,
816,2870.8021873003586,-428.946968388007,2271.0503184594204,0.4786412492364106,0.009551079285892692,-0.8779586160030609,-0.8767057637835207,0.05969318203763522,-0.4773088389786231,0,0,25.0,-1,,,
817,2878.7562246449434,-432.22833909426765,2252.187665551715,-0.15099628982851604,-0.5826570719247165,-0.7985680039885813,-0.9361531108037794,0.34375898604951927,-0.07380455705997702,0,0,25.0,-1,,,
818,2876.903738778111,-441.5314180528304,2229.567472931242,-0.08246962232846863,0.7210774192216959,-0.6879288603347411,0.9321136798647082,0.3000697527495264,0.2027861713573345,0,0,25.0,-1,,,
819,2883.993676180285,-425.2177043682394,2212.473872108536,0.4596312029077911,0.6343182979006687,-0.6215942842900174,-0.08216483889499111,-0.6665334447140439,-0.740933267121336,0,0,25.0,-1,,,
820,2894.741767886922,-410.5856393607579,2194.013431688517,0.18486826753868013,0.15142763886629904,-0.9710269789478414,0.9540585544454658,-0.2647114703436627,0.140357088021936,0,0,25.0,-1,,,
821,2896.6320467596433,-405.29472497929726,2164.1260869341468,0.1601847211156658,0.37700539956910617,-0.9122542320083028,0.9837605634003642,-0.13678404077557166,0.11621222004333047,0,0,25.0,-1,,,
822,2907.7407784258817,-391.16448008805673,2142.6524729124085,0.026240673671468887,0.2634798339273667,-0.9643079405246553,-0.1622988019862589,-0.9507188205770551,-0.2641833133913225,0,0,25.0,-1,,,
823,2909.5057335736665,-387.05902276895586,2122.5201522643492,-0.5679840147275149,0.05384917188161786,-0.8212760959030451,0.8013228522977631,0.26389333388966674,-0.5368817325203662,0,0,25.0,-1,,,
824,2900.173297879587,-383.181778709099,2103.0852955888026,-0.19396706132562422,0.1428341484897324,-0.9705540609085654,0.478093305810793,0.8776655103592632,0.03361611019666928,0,0,25.0,-1,,,
825,2886.699824117332,-379.41020038535805,2083.873264209534,-0.7461246612325816,0.16792255841440368,-0.6442825500323369,-0.4595685148194112,-0.830075544556964,0.31586606420317276,0,0,25.0,-1,,,
826,2872.061409441936,-372.00524464890066,2069.7853161012713,-0.6220889662136345,0.3899804286730597,-0.6789113221675592,-0.21902946765966555,-0.9191845902098995,-0.3273007507129723,0,0,25.0,-1,,,
827,2853.693173517348,-363.5188294311272,2059.32689098146,-0.7383022765515362,0.5546377610484649,0.38377949718268634,0.3691013533824251,0.8084935807537097,-0.45836919705752804,0,0,25.0,-1,,,
828,2837.8595385533795,-350.2062011322273,2071.404103641296,-0.7403176581202633,-0.19694560645602177,0.6427613812083596,0.06309360998330837,-0.972259241104184,-0.22523579748101163,0,0,25.0,-1,,,
829,2818.178325736804,-349.6800601755275,2090.9534193090526,-0.272094923347005,-0.031149348333667882,0.9617661206275333,-0.47664575744344573,0.8726099108747489,-0.10658689109899774,0,0,25.0,-1,,,
830,2814.7660502585895,-350.4189029643298,2115.124109680125,0.007066961810072422,0.4217614958965233,0.9066792699900553,0.4625304274168433,0.8025008672880589,-0.3769057729928639,0,0,25.0,-1,,,
831,2815.9124347962006,-338.44485024675737,2140.7990759903287,0.21576525338148841,0.6905353081627543,0.6903668181579589,0.22617767496721825,-0.7231361675782222,0.6526237372993622,0,0,25.0,-1,,,
832,2820.078458507554,-329.15514557528354,2162.405345765562,-0.5612246540953522,0.6924929700333672,0.4532994309392191,-0.5200075011597349,-0.7211126373472723,0.4578086532556116,0,0,25.0,-1,,,
833,2802.549854010671,-311.61178451820626,2172.4543909383237,-0.7769700915217141,0.5150275431795335,0.3620277705470389,-0.22111248500660458,0.3151744318285741,-0.9229162185680038,0,0,25.0,-1,,,
834,2786.091618840288,-301.3586215150359,2180.491292158486,-0.0008956475692787833,0.9551961851546262,0.29597203530308874,0.3403170995897287,-0.27801462999036464,0.8982717502170816,0,0,25.0,-1,,,
835,2781.854420356721,-277.9587014355418,2184.0501001179705,-0.9462464284007537,0.22806858912760145,-0.229352164568288,0.3030837485746328,0.872833147328155,-0.3824951480414624,0,0,25.0,-1,,,
836,2762.273656159595,-271.2890130823009,2173.893764594631,-0.6987479365408178,0.39384077416100755,-0.5971940771544426,-0.6753690629629957,-0.08794662661072808,0.7322171943218561,0,0,25.0,-1,,,
837,2740.3515428769397,-259.2744358268717,2154.5552759570733,0.049996678914826384,0.6553483484988926,-0.7536702688960267,-0.029234139301199377,-0.7533304001938824,-0.6569921409296936,0,0,25.0,-1,,,
838,2744.111183922708,-240.51725275873923,2135.8044891400777,0.1861809404662235,0.9151781059106767,-0.35747124621307985,0.24254689345774838,-0.39538342727795894,-0.8859136244060497,0,0,25.0,-1,,,
839,2750.921382440186,-224.54144880762775,2126.7861158827227,0.8799877749854867,0.4084581968882085,-0.24245291763785468,0.27829397856442806,-0.8570007063069551,-0.4337075637852502,0,0,25.0,-1,,,
840,2768.313751571808,-212.86623910143925,2119.761429580244,0.5846282202810584,0.7771721163551412,-0.23283759492654368,-0.10979014537501655,-0.20856551676454482,-0.9718263986923917,0,0,25.0,-1,,,
841,2778.7812681589085,-194.6383023626749,2109.7043253245124,-0.4903103226998715,0.8446611383375839,-0.21481002964560447,0.8714590921993274,0.47865500950057016,-0.10699734811322259,0,0,25.0,-1,,,
842,2767.813448976251,-167.12716131341028,2103.1072235400566,-0.16600516143815836,0.9820124790471532,0.08996542320135455,0.9643997751931217,0.14262645001793328,0.22268985015671464,0,0,25.0,-1,,,
843,2763.6380533986203,-140.38863776168722,2103.0279461330624,-0.28732536759535177,0.7808301054746914,0.5547508265162523,-0.9404586469642235,-0.3397934994887335,-0.008826723941122466,0,0,25.0,-1,,,
844,2757.5127095890734,-119.2265094965236,2107.713009524439,-0.5513265635153284,0.7856958495310056,-0.28057272210984524,-0.7809939573839572,-0.36777413827186145,0.5047678889827607,0,0,25.0,-1,,,
845,2741.9497068137607,-97.5226676884095,2097.803394990382,0.04558610732316174,0.6660353398432015,-0.7445259115027016,0.964197383834414,-0.22423939870599027,-0.14156304982133788,0,0,25.0,-1,,,
846,2741.4267528989626,-79.05878849521741,2081.3981589302857,0.10262608783381018,0.9946515988956618,0.011665457995114429,-0.9382245879388881,0.09289477521660124,0.33332444153494234,0,0,25.0,-1,,,
847,2744.9378366160413,-50.6598954956973,2085.63894279802,0.46455565201574595,0.8710539076571527,-0.15954039029488543,-0.4971184523155879,0.10742596617379195,-0.8610069141181174,0,0,25.0,-1,,,
848,2758.3484850306077,-24.597662269527973,2082.568678946035,0.6989557812823055,0.7136267314275986,0.046879675807746955,-0.4053951565853577,0.449356716127567,-0.7960736829515329,0,0,25.0,-1,,,
849,2777.1699865172177,-3.5168009852141893,2091.1630274069566,0.24662861753654325,0.7446935956433413,0.6201659242651737,0.9653098098364629,-0.13215716506231348,-0.225192039726419,0,0,25.0,-1,,,
850,2785.2443871941923,15.349132271684226,2108.1887396429856,0.5152486712016437,0.121644192589507,0.8483640122223857,0.6582351243345212,-0.6900950006724316,-0.3008245520885695,0,0,25.0,-1,,,
851,2795.007695317686,24.12822547936534,2125.4175712025176,0.023390052890898766,0.7951755086618505,0.6059280616131694,-0.5543678534936738,-0.4940571203877254,0.6697640217323564,0,0,25.0,-1,,,
852,2793.3306078894375,48.572144101447776,2137.549915024851,-0.14380883633168862,0.9503059645033997,-0.2761115579293889,0.989580358646725,0.136106057226289,-0.04696653028134998,0,0,25.0,-1,,,
853,2788.013980432506,81.85373526575611,2131.6254381796243,0.5965826345183339,0.40642187447274986,0.6920335397515773,-0.322932247936104,0.9109699997020962,-0.2566094754401199,0,0,25.0,-1,,,
854,2804.4204714968328,98.53575178601622,2147.91525835254,0.48654028680795197,0.7470407893938001,0.4529995676539229,0.11316538788244146,0.4602525398304638,-0.8805459639137914,0,0,25.0,-1,,,
855,2819.169650623597,120.09002349444364,2158.9515429666153,0.10861677083582999,0.8877572597519272,-0.4473135867051121,0.6608487998260195,-0.4006321110122502,-0.634643817738953,0,0,25.0,-1,,,
856,2817.728995149206,138.03935867485743,2149.2005609051307,-0.2007912129009457,0.8898603568780533,-0.40967234966325455,0.8240003049889043,-0.072755605593692,-0.5618986734570944,0,0,25.0,-1,,,
857,2814.2780465235883,159.17043416923238,2138.917030453764,-0.18104412676419962,0.8042709995678319,-0.5660134127547828,0.7589423594177898,0.48028271437793746,0.43969877115022915,0,0,25.0,-1,,,
858,2807.6707132321917,176.82174659412803,2124.810879766605,-0.4727439928201046,0.6978559325377921,-0.5380615342822946,0.04935747448933611,-0.5886725978324885,-0.8068633169707857,0,0,25.0,-1,,,
859,2803.3789288535395,194.11780816691166,2113.650945928088,-0.8957662618062562,0.3687015652097077,-0.24831826356773046,-0.01083003291785474,-0.5765497266093549,-0.8169902833775984,0,0,25.0,-1,,,
860,2781.079642776598,205.34197875982815,2107.9882337286276,-0.7923125935697396,0.214694943601079,-0.5710926678416739,0.6098656769516653,0.25191809633859785,-0.7513994469076247,0,0,25.0,-1,,,
861,2765.5046174268286,213.93121617853646,2094.443501430937,-0.6821628562753552,0.5729606592290307,-0.4542795620474347,-0.48445274615242945,-0.8195057100305029,-0.3061305734039468,0,0,25.0,-1,,,
862,2745.5646643039954,220.6903073283306,2082.3318205434634,-0.7354518564084451,0.47382632572893796,-0.4843543949957104,0.609095887838504,0.7754784201420266,-0.16623904268327794,0,0,25.0,-1,,,
863,2730.3158090998486,228.95754644260123,2068.8707364204897,-0.7837436767984579,0.5678240577988124,-0.2516380107678805,-0.49841323309869895,-0.33326579262338074,0.8003237848140288,0,0,25.0,-1,,,
864,2711.906276688311,243.1501821800044,2061.185687546114,-0.5490051218093611,-0.4057510969959077,-0.7307252722561799,-0.7112190691081434,0.6860246572816197,0.1534197032276815,0,0,25.0,-1,,,
865,2703.9189995219785,232.7622693612221,2043.9259904468279,0.04772819061621643,-0.36939969916808757,-0.9280441164486617,0.983658902914002,-0.14409462516619842,0.10794397489542516,0,0,25.0,-1,,,
866,2707.760514806508,219.77258374202287,2026.2752884472195,-0.023308470672312606,-0.7584367170077494,-0.6513297640133053,0.8274267516855823,0.35101789441771786,-0.43835078235800173,0,0,25.0,-1,,,
867,2711.318231431391,200.76346786698443,2009.7894959728035,0.48669109221539525,-0.8240657279453363,0.28990939409448957,0.8182176749394188,0.5462732939638989,0.17917958789658994,0,0,25.0,-1,,,
868,2725.370919169531,183.46717992697532,2016.911401425942,0.7498004853507171,-0.2052302117203327,0.6290308357826591,0.6600140981565759,0.1648933039157935,-0.7329335498927945,0,0,25.0,-1,,,
869,2741.383566425859,175.85996390524517,2027.5294013410114,0.7471366001674705,-0.1683601007868107,0.6429943834540967,0.003761137185495582,0.9684435510217156,0.24920461940285882,0,0,25.0,-1,,,
870,2764.7108301167614,172.94516978078067,2038.0176363608732,0.833075057405063,0.01605565346542627,-0.5529269072144403,-0.021762550933316086,0.999756103294263,-0.0037583644357453393,0,0,25.0,-1,,,
871,2783.3912828105385,173.35783327823626,2026.5283261057518,0.9367798638910266,0.24495702856734952,-0.2498790522715904,-0.3168409603149902,0.29071496120505536,-0.9028270139947011,0,0,25.0,-1,,,
872,2802.52409294822,178.51057765571247,2025.1584075627172,0.9884434847018638,0.08827291669445525,0.1232370469017957,-0.13019294667942466,0.07791900880008264,0.9884221895034683,0,0,25.0,-1,,,
873,2823.4512219688518,183.40181266345414,2033.0609518820268,0.8750139046827576,0.48406764267282815,0.005402215223000044,0.012921240380287585,-0.012198507459451648,-0.999842106516392,0,0,25.0,-1,,,
874,2844.7614545373126,191.9692319007399,2033.3419375198453,0.8733732238054198,0.4825616119710528,-0.06598107752786304,-0.4301299709299702,0.700639062401467,-0.5692917638128812,0,0,25.0,-1,,,
875,2871.7850446726275,198.5830469070983,2035.8293177759322,0.9827591342615813,0.06630082357929858,0.17259398836119344,0.12729132865393453,0.4344056274389044,-0.8916774464454031,0,0,25.0,-1,,,
876,2893.7167883072757,201.9297824452024,2043.108703739177,0.7526736960314528,0.3211033151302833,0.5747825400227019,0.5525018253865711,0.16676199752298615,-0.8166591511315493,0,0,25.0,-1,,,
877,2912.584631310272,208.47413029220223,2052.8604275684247,0.779726615481797,0.12290971682725893,0.6139377872545969,0.24094519775906786,-0.9639342414060582,-0.11303180933734437,0,0,25.0,-1,,,
878,2930.64899198663,204.03264596839466,2063.7309136708195,0.5506288594769037,-0.6623322756296784,0.508058870378867,0.29682294791668473,0.7242111527568659,0.6224261753919745,0,0,25.0,-1,,,
879,2940.6259768528557,187.53574518407,2075.671436048706,-0.01236007519727377,-0.9998155779270522,-0.014698254174034309,-0.858791173483064,0.018143640710795852,-0.5120044224904051,0,0,25.0,-1,,,
880,2938.274388807655,156.4150494153169,2071.149463624802,-0.3331084886113517,-0.8415843396120044,-0.42517588611674634,0.8628278811414039,-0.4539108446647599,0.22247020614243795,0,0,25.0,-1,,,
881,2929.079439788188,139.08882795090037,2065.087224061087,-0.2703894278574505,-0.9454061463319096,-0.18192519281672423,-0.4285782051375218,-0.05100990319327879,0.90206358526325,0,0,25.0,-1,,,
882,2922.6529157732234,120.12566384529279,2061.8491801826463,-0.619903014654939,-0.7832538048247436,0.04726234917627762,-0.042583437593010684,-0.026562507880180906,-0.998739747891543,0,0,25.0,-1,,,
883,2909.3305425803605,103.03103202627949,2060.9869602448503,0.060752871267951467,-0.879061152476743,0.47282193142805673,-0.19795225270780048,-0.4748990755034971,-0.8574880604032674,0,0,25.0,-1,,,
884,2910.4493737278276,84.0735221613553,2074.8626357067865,-0.31787983771712114,-0.15124926181630188,0.9359893533441456,-0.287786302310732,0.9560119331583481,0.05674705156872028,0,0,25.0,-1,,,
885,2908.496914841961,83.89037497325114,2093.551113771383,-0.3398641027660961,0.5925784740882015,0.7303034600073558,0.7943175593210554,0.5966236996175132,-0.11445425291188106,0,0,25.0,-1,,,
886,2902.448072004705,99.91331316455398,2114.144562315299,0.3137094717444045,0.646617342307258,0.6953217815990158,0.8883063889601869,0.05881093379345177,-0.45547012349839927,0,0,25.0,-1,,,
887,2907.434300769933,112.28093834886491,2132.0323236255194,-0.37977842259303385,0.219341603485672,0.8986977304486253,-0.658672058459372,-0.7462536337844287,-0.09621139989245989,0,0,25.0,-1,,,
888,2901.967482652197,114.48043178524804,2158.916026914612,0.11523970960716737,0.002448315373620974,0.9933346943916463,-0.2534089070968023,-0.9668370326549415,0.03178172575146707,0,0,25.0,-1,,,
889,2902.1297300753145,121.541560324861,2178.0704400120776,-0.613279437896644,0.5672308089173497,0.5496703925707875,-0.7595782867505892,-0.6143905755117882,-0.2134597081887734,0,0,25.0,-1,,,
890,2889.0647905845467,131.41480871122317,2192.8332568521546,0.2556231180118148,0.5177146368206222,0.8164731326630132,-0.9544180023973475,0.2697419912631576,0.12777141640525208,0,0,25.0,-1,,,
891,2899.6329905297994,146.36154059499424,2210.5882186017147,0.7689061575428097,0.553172584729296,0.3205985221387588,-0.5365204161413559,0.830978470758476,-0.1470395327808196,0,0,25.0,-1,,,
892,2913.546585554955,155.17606394370077,2218.3861213382006,0.8085084060808913,0.19459360179238583,0.5553804888894702,0.573870144407981,-0.46972620256177433,-0.6708430159024259,0,0,25.0,-1,,,
893,2932.075693383833,154.77441663719162,2237.1273123848864,0.372004281741853,-0.47708700985896024,0.7962416714733649,0.8967748338588946,0.4061417446659096,-0.1756239750095172,0,0,25.0,-1,,,
894,2947.3927701730117,140.56843405684495,2261.653848290848,0.124776068834164,-0.2819303853928371,0.9512865974245596,0.9075165374056027,-0.35512186694653247,-0.22428150604329314,0,0,25.0,-1,,,
895,2951.412684164507,138.3343119281298,2283.2473964183505,0.39426340036768437,-0.3095584277105293,0.8652918299424721,0.6029386267656132,0.7977163637396121,0.010659051429028815,0,0,25.0,-1,,,
896,2962.9415774072672,130.64943665267964,2307.0832138760684,0.259456317908733,0.37404651751067647,0.8903772356909889,-0.3699476790742084,0.8901184911131732,-0.2661349028734927,0,0,25.0,-1,,,
897,2968.883871509487,137.77051190660617,2328.377679164038,0.6961697643422539,-0.025866039643207137,0.7174110448066847,-0.03996405399516897,-0.9991973199536681,0.0027550294588648615,0,0,25.0,-1,,,
898,2982.6207462594625,139.33941941237077,2340.6184429560594,0.7542719317970742,0.5795981826768661,0.30844740158146716,0.3518579348981759,0.039795896228418,-0.9352070788302427,0,0,25.0,-1,,,
899,2997.602673270615,155.6255902824649,2346.8458902250195,-0.043047701773834456,0.9946182869554949,-0.09424096045385577,0.9385529957136183,0.007927929112221422,-0.34504408729690444,0,0,25.0,-1,,,
900,3001.463427844724,179.92944380300455,2347.7430463443,0.49507535489192717,0.8682897223847659,-0.031198573387917376,-0.8361004906120368,0.48587295589017576,0.2546830193289159,0,0,25.0,-1,,,
901,3016.986240868473,199.27075683388523,2347.071566292172,0.6268853552516217,0.21516919149724628,0.7488103701226799,-0.6347830321875164,0.6983159389568725,0.33076479777512513,0,0,25.0,-1,,,
902,3037.2677845771627,212.27351340547116,2362.485343292254,0.8065072565195284,0.42887772726676204,0.4069520122048102,0.3543287411104076,-0.9016364862600031,0.24799756020927266,0,0,25.0,-1,,,
903,3050.4912177449187,223.01417493198463,2372.9908142122017,0.2656400634685812,0.9558541744795085,0.12561112137143687,-0.817760331401218,0.1543993088592861,0.5544627073232233,0,0,25.0,-1,,,
904,3051.1083720238585,245.89204330267526,2370.8070637260116,-0.36463641734419133,0.8381413259634157,-0.4056592176450634,0.42509594275438745,-0.2377662923435422,-0.8733616831992715,0,0,25.0,-1,,,
905,3041.75380830264,260.8427000376771,2364.990708226302,-0.4490384542551723,0.8865256815541652,-0.11151987511964954,-0.8886220562078023,-0.4561292174358746,-0.04792680068703868,0,0,25.0,-1,,,
