,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
755,2131.6969165584997,-938.4349311164746,-829.2538455993155,0.8886677825351624,-0.41254834576180816,-0.20018350255113326,0.24781633848309967,0.06477090250753527,0.9666394325546298,0,0,25.0,-1,,,
756,2151.1744352304286,-942.5968406016048,-830.1293916512853,0.9722094070615509,-0.21822291856033746,0.08477987164705972,0.08043203807532717,0.6514320200364004,0.7544315810746209,0,0,25.0,-1,,,
757,2170.8260064269257,-945.4823120820018,-824.3478240843949,0.636636988224435,0.49013452050467576,0.5953666912370322,0.7646094851975912,-0.5016348440364526,-0.4046415925170451,0,0,25.0,-1,,,
758,2190.4970869759813,-934.4813262921754,-812.3677663834355,0.5926490255590159,0.23758718486478575,0.7696229350091955,-0.5600626604395132,0.8082653744332655,0.18176055918151388,0,0,25.0,-1,,,
759,2201.2234829316144,-938.7356068386651,-797.7173989505814,0.8236059695700428,-0.4854245586994132,0.29331928797852186,0.5636361777460449,0.6429471816317058,-0.5185876789589201,0,0,25.0,-1,,,
760,2224.724456640244,-953.0724811728876,-790.9894486349452,0.9570341312586248,-0.13783417345790416,0.2551223475777704,0.03360647564894755,0.9265998544720414,0.3745441422411256,0,0,25.0,-1,,,
761,2245.9107470461386,-960.4288032010985,-787.6699608384579,0.9077663312290932,-0.4101393095244695,0.0880115598658328,0.4063068533771744,0.9118564103567633,0.058588631920124104,0,0,25.0,-1,,,
762,2266.3056910712144,-976.9599505308652,-784.6075547964282,0.8403110181489798,-0.4939711670835775,0.223315648506584,-0.333853040359906,-0.14699806582225755,0.9310927537509114,0,0,25.0,-1,,,
763,2287.0562309816464,-987.3049434121207,-778.5866995514863,0.9647679632435161,-0.2596656605538091,-0.04238539640723305,0.12812112655412328,0.6043772568415834,-0.7863288805223247,0,0,25.0,-1,,,
764,2306.1859056891512,-986.4611950654264,-777.7682894263014,0.9741803641944016,0.18790571996429523,0.1251561361787761,-0.22465503960939387,0.8618397239879306,0.4547113406711069,0,0,25.0,-1,,,
765,2328.56796231744,-988.2326275957224,-772.6265389688405,0.8222646364330358,-0.3567933168894733,0.4433727514124759,-0.40626561321489585,-0.9135723190207871,0.018272094524796122,0,0,25.0,-1,,,
766,2344.328830603747,-1000.4826663635076,-768.7217987643514,0.6644738958020877,-0.6242402251798878,-0.4108510472974272,0.7441839243532626,0.6029670449634982,0.28743874029541155,0,0,25.0,-1,,,
767,2363.10509544077,-1014.701395128328,-778.0894506839409,0.8622564839639334,-0.07341211534804012,-0.5011231557036597,-0.47724902508672545,0.21345996382976928,-0.8524483631843175,0,0,25.0,-1,,,
768,2382.9864394798433,-1023.2145148908331,-792.6532793568146,0.9595603019776473,-0.2228454603186732,-0.17199978977995053,0.027901320666037906,-0.532706732041315,0.8458398512385171,0,0,25.0,-1,,,
769,2408.4800129961454,-1024.781434857965,-797.0643577216333,0.9280567687234366,0.35711246691392745,0.10574176091589209,-0.360636224785454,0.7907578034366196,0.4946146072214701,0,0,25.0,-1,,,
770,2431.5469392293085,-1012.2712813838009,-788.8912966289282,0.80054871764348,0.5185130650518067,0.3004429264442961,-0.009829880294067514,-0.48992069517146936,0.871711584124271,0,0,25.0,-1,,,
771,2450.0200781804047,-1003.2323174049061,-785.3688118210969,0.7839082777616215,-0.19049359231142057,-0.5909314709384708,0.4331399668918458,-0.5141174957619239,0.740319505100976,0,0,25.0,-1,,,
772,2465.7984812231985,-1006.1160724430587,-804.8402673648967,0.22488822758023075,0.06951204764516607,-0.9719019293778334,0.5789736184196891,-0.8118052010462458,0.07590694782914013,0,0,25.0,-1,,,
773,2467.6649763549617,-1006.7882533251574,-828.3973871251682,-0.44265339839440493,-0.6380315870043514,-0.6300584598868288,0.5177181399057512,-0.7555514668023229,0.40138498804229644,0,0,25.0,-1,,,
774,2463.3711630131893,-1025.238025261549,-844.6576892589786,0.17899157914644528,-0.9262861274051816,-0.3315961772574895,-0.6404525394852738,-0.3655489074725129,0.6754217503995704,0,0,25.0,-1,,,
775,2463.892299614459,-1042.7274426116471,-851.6305583343063,0.7706565255810611,-0.6308617656165173,-0.09001084525166071,0.435741308385348,0.624745786565878,-0.6479368907040454,0,0,25.0,-1,,,
776,2486.5409181477726,-1052.310149391767,-858.7891080776835,0.8584209546927284,-0.11048200900762228,-0.5009063687261522,0.02524954251345559,-0.9662436244519469,0.2563897790656559,0,0,25.0,-1,,,
777,2508.7359119837142,-1056.7210635156305,-868.3748494317332,0.7989059555310878,-0.5831061707883203,-0.1474329264646873,-0.3091538010058154,-0.6083825028961464,0.7309546206803188,0,0,25.0,-1,,,
778,2532.403742010659,-1074.5158276828943,-872.3487475642363,0.49031554619451334,-0.6576207400222986,0.5719489727701859,0.8660612519504387,0.2941370756243806,-0.40425399022590747,0,0,25.0,-1,,,
779,2549.8168825910957,-1091.0567579808765,-857.6398732065048,0.6432578463867996,-0.4450263857222184,0.6230335938560463,0.5635220063239655,-0.27569405404158176,-0.778739839070182,0,0,25.0,-1,,,
780,2567.0621395077055,-1104.7589167401345,-836.1664004849079,0.14555566603280515,-0.3352476738177728,0.9308182128031123,0.5864205142280488,0.7869850793206763,0.19174322783214856,0,0,25.0,-1,,,
781,2572.584987173135,-1113.5957825889102,-818.0545258522731,0.5537971548395824,-0.7961132902304505,0.2439515124168454,0.7108912841990345,0.299524404966836,-0.6363322346695178,0,0,25.0,-1,,,
782,2588.5731910367936,-1136.052450748706,-808.1597771391191,0.31834596152819694,-0.7384433458661126,0.5944386206540068,-0.054632041242874074,0.6117283161049915,0.7891791985002182,0,0,25.0,-1,,,
783,2594.077499921543,-1156.9957084242405,-797.8986771396942,-0.3882865030885458,-0.29540531942375936,0.8729085225702486,-0.22626878640897563,0.9487938718719476,0.22043734936645365,0,0,25.0,-1,,,
784,2583.0131022899354,-1164.7350695022087,-773.3327379865833,-0.11129364601954075,-0.30989245912854513,0.9442353457329917,-0.993667875888306,0.019954654298330432,-0.11057108211454775,0,0,25.0,-1,,,
785,2579.3011335075475,-1165.872215398499,-745.6200228808215,0.2580525411542582,0.7388147191718939,0.6225445339405967,-0.4530376023410844,-0.4765978349026784,0.7533999167982814,0,0,25.0,-1,,,
786,2588.300174940054,-1150.3580746073042,-726.6295489460691,0.545082386376244,0.7563593149831591,0.3616708153849707,0.11292982512184585,0.36122056965942273,-0.9256168508911258,0,0,25.0,-1,,,
787,2601.0771054671964,-1129.871930621106,-717.4155305670156,0.0147070107257873,0.975273062690301,0.22051339421172586,0.7166554549423481,-0.16407261123552266,0.67785333011217,0,0,25.0,-1,,,
788,2606.0248972469763,-1110.5122820022902,-716.0600020538947,0.12338820297390028,0.9877426004302218,-0.09560285907146455,0.8390355263798086,-0.15528225127754167,-0.5214468409253528,0,0,25.0,-1,,,
789,2606.0754911006084,-1087.6470540488613,-718.0609300226367,-0.2767689963967105,0.828819652283207,0.4862683483665974,0.22885510897517788,0.5483277670850389,-0.804339479908757,0,0,25.0,-1,,,
790,2595.272025201408,-1066.5910322987709,-710.7065657037407,-0.3181079391378861,0.7625903553554326,0.5632612972473311,0.2765303232978811,-0.49365320197022144,0.8245225870052479,0,0,25.0,-1,,,
791,2582.3355044755917,-1048.9831171485262,-695.6560640994188,-0.6668423356540276,0.7292470970113617,0.15336222116391224,-0.5211644711553934,-0.3092825520372463,-0.7954444650701685,0,0,25.0,-1,,,
792,2568.788607533077,-1029.4029278270227,-690.7714212824121,-0.46924365081451486,0.8828762078685181,0.018439027908892423,-0.6780554024860416,-0.3468484366530363,-0.6480254880412734,0,0,25.0,-1,,,
793,2559.7109116836027,-1007.8872699535247,-693.0869134384625,0.019193131378196723,0.994598792350504,-0.1020042448278331,0.9697487712370046,0.006313014748279083,0.24402349585482533,0,0,25.0,-1,,,
794,2558.5102357745823,-989.5367829572128,-696.3286817060492,0.08323029764293101,0.886956017987982,-0.45429257060735284,-0.5700001601529328,-0.33156553793997584,-0.7517739763227574,0,0,25.0,-1,,,
795,2561.4467190210676,-965.8305935378196,-708.0654166208504,-0.6793440852436132,0.03087050557883631,-0.7331702569865476,0.28000430496139206,0.9344261371119265,-0.22010312011670183,0,0,25.0,-1,,,
796,2543.5635341128122,-958.6982527424123,-721.8124916264233,-0.7090602456591328,0.5839706632401611,-0.39523642608029197,0.6928021414522372,0.6813540098773085,-0.23618193415953162,0,0,25.0,-1,,,
797,2523.653873563218,-944.9493177460373,-729.8705492165521,-0.7759141671778643,0.6032850570066979,-0.18440267125284962,-0.5423559628126826,-0.4886517817838629,0.6834247915908738,0,0,25.0,-1,,,
798,2506.71993777264,-931.3073347241084,-737.1873240651075,-0.8814955523293029,0.4413283568529276,0.16791328911412726,-0.35991769040479304,-0.39779641604282767,-0.8439296579201505,0,0,25.0,-1,,,
799,2486.818132354734,-921.4140618773413,-730.1439192120023,-0.782072741672164,0.5601657622108679,0.2730870659335844,0.5082106509141926,0.8269007142309117,-0.24074289834123333,0,0,25.0,-1,,,
800,2471.5716174388326,-899.2831226672103,-727.1721905769937,-0.05744870359526229,0.8756496418554472,-0.4795178319663915,-0.9958063697167793,-0.016005533155180156,0.09007495179047136,0,0,25.0,-1,,,
801,2462.426026421573,-878.1159451137046,-740.0822875679811,-0.5099118437979895,0.6157601626129825,-0.6006907138399495,0.20520165642949656,-0.5910663894469963,-0.7800851257810603,0,0,25.0,-1,,,
802,2455.060935168127,-868.4650104940671,-759.6768436852477,0.09950508925405649,-0.20846874125331627,-0.9729540179951646,0.0036800589469027536,0.9778772353128777,-0.2091472443593312,0,0,25.0,-1,,,
803,2458.942197217187,-871.2919036267014,-786.6829725808155,-0.07326039515304773,0.6601906994598664,-0.7475166585760624,0.8004168657229201,0.48605673030266044,0.35083001010999815,0,0,25.0,-1,,,
804,2454.1445425304305,-862.9168346805926,-804.6142856184501,-0.49921998588670685,0.44343326443494074,-0.7444100655444145,0.653774575483405,0.7565901878533123,0.012251207923485528,0,0,25.0,-1,,,
805,2444.7162789002555,-854.1964124100994,-824.2580025467668,0.40974527467570915,0.27336752228851224,-0.8702752482053409,0.8763695872962863,0.1467927048455108,0.45872458868747923,0,0,25.0,-1,,,
806,2457.2905106778912,-848.6424604228935,-847.1980285020659,0.18901327333136272,0.6312563799714785,-0.752189713602896,-0.915192716707779,0.3908998436991436,0.0980795772885409,0,0,25.0,-1,,,
807,2465.5971463035703,-835.8088485923233,-863.9429606380384,0.5657984230508616,0.18869884918715565,-0.8026611294866062,0.08760871940123405,-0.9817085314096126,-0.16903571114534974,0,0,25.0,-1,,,
808,2473.0296998708204,-826.6251742424381,-884.351631286056,-0.16840034550391605,0.6247238691793927,-0.762470596752312,-0.8174914012380684,0.34369047037629785,0.46215221461582384,0,0,25.0,-1,,,
809,2471.8636501722876,-809.8113150071287,-903.3002876968054,0.3122022025233503,0.4982946514850568,-0.8088462307762483,-0.7624153108058394,0.6393752100332295,0.09961041433448707,0,0,25.0,-1,,,
810,2475.622105222579,-796.2534199368874,-925.3061128652706,-0.25161194647325025,0.42062886806339356,-0.8716437252360888,0.8843133028455287,0.4659006439667703,-0.030439651145596415,0,0,25.0,-1,,,
811,2464.6580365882924,-786.0299321409354,-945.6980362559052,-0.4142614240919175,0.13217117031532538,-0.9005099967499922,-0.28366595558050556,0.9213698748645853,0.2657276412731711,0,0,25.0,-1,,,
812,2452.994248945768,-783.5192267430849,-970.7984668346871,0.1013998584456465,0.47308415304167944,-0.8751625293897669,-0.9561183856760989,-0.19671639039617747,-0.21711815751222113,0,0,25.0,-1,,,
813,2455.369499945774,-770.8207865464169,-989.7639116198192,-0.022754735815377524,0.9103943707526658,-0.4131153733519573,-0.0559286877805727,-0.4137344476804372,-0.9086780445711292,0,0,25.0,-1,,,
814,2453.936663733795,-755.0918323098924,-997.8378761011908,0.6029714393753612,0.4996103378469197,-0.621944493997638,0.6653245689528702,0.11524557874627124,0.7376053650341109,0,0,25.0,-1,,,
815,2474.874383009641,-739.2448321319878,-1013.1348040185608,0.6908180954954919,0.7229902586330664,0.007446130383730116,0.549152925411642,-0.5313597116412148,0.6450487744011733,0,0,25.0,-1,,,
816,2489.451994003458,-720.7697511136879,-1010.7788697238991,0.4659526465631768,0.8037586855825013,0.36994608595250217,-0.8706922745150151,0.34212639277985374,0.35333340411493475,0,0,25.0,-1,,,
817,2508.10994084203,-706.8223865773372,-999.2859340290756,0.726237395114125,0.6804066939080003,0.09811206257666763,0.37019866451821587,-0.5073441765307448,0.7781740392286384,0,0,25.0,-1,,,
818,2527.1692678663994,-692.5548650772262,-1003.384447530776,0.554318523964598,0.4930178211417227,-0.670570206634867,0.8313583624305967,-0.28957121822912263,0.4743329872462843,0,0,25.0,-1,,,
819,2540.7445296414967,-681.416207856845,-1018.0199839504048,0.9421042049101652,0.3230758285475992,-0.08978683700221213,0.23413874771109047,-0.8254863335880639,-0.5135672885607446,0,0,25.0,-1,,,
820,2565.4152478565666,-673.8947306318958,-1024.953143669439,0.8267462756645417,0.21348687095295257,-0.5204939496338855,0.05424405118812947,-0.9511390818512508,-0.30396057291345974,0,0,25.0,-1,,,
821,2583.4125491481304,-673.5436494192363,-1030.7728873989058,0.8677245825729104,-0.48388969605442356,-0.11359934353326367,-0.03447970514653377,0.16939840236900258,-0.9849443289891324,0,0,25.0,-1,,,
822,2602.4466223221752,-687.877711413065,-1038.2915754090006,0.9517616728053526,-0.2824945064729657,0.11977717642103547,0.14159112972693738,0.7506611454998526,0.6453369636240761,0,0,25.0,-1,,,
823,2629.2852120800762,-697.1932722860171,-1026.1367413979942,0.9122279472461684,0.12178526628171499,0.39116303657141116,0.3031186379257627,-0.842959978871661,-0.4444519831914152,0,0,25.0,-1,,,
824,2654.6674871003147,-696.9875690078051,-1017.6624808475876,0.7514688534897396,-0.36999677201292,0.5462572204875893,-0.16702319700024149,-0.9076677755849063,-0.38502267573289034,0,0,25.0,-1,,,
825,2667.8969748517297,-706.282742036806,-1000.2471943820398,-0.062302140934111544,-0.08570249501152338,0.9943709195183977,0.7463648616772834,-0.6654527298986576,-0.010590444930864133,0,0,25.0,-1,,,
826,2666.8149429988684,-701.0515840459893,-975.2191977839175,0.5491322346553564,0.27591315341159284,0.7888762391129053,-0.18902491005836303,0.9604739518440542,-0.20435109788383876,0,0,25.0,-1,,,
827,2679.1980324760816,-699.3432770040125,-954.5504555578806,0.34484758009141886,-0.3821748230031194,0.8573345619812056,0.8737810016728629,0.46436813536294524,-0.14446105348877994,0,0,25.0,-1,,,
828,2689.58071796169,-710.5434297254706,-936.6571826536808,0.7047309740728575,-0.3109243071108006,0.6377149280281647,0.7093058815425474,0.3283754573494007,-0.6237425153216626,0,0,25.0,-1,,,
829,2707.033494723517,-720.6906497414361,-916.3952867985464,-0.22687279763864895,-0.32044032618563234,0.9196992611965852,-0.9536823256745847,-0.11843371633727254,-0.27652030039469144,0,0,25.0,-1,,,
830,2698.1494891282678,-730.5637179013437,-890.9038622981449,-0.1454814439495533,-0.13443448010999695,0.9801849417451189,-0.41335653277672363,-0.8918527738636964,-0.1836709192071631,0,0,25.0,-1,,,
831,2691.466251945581,-737.8305701731459,-865.4327066291083,-0.5082015037676989,-0.7086530506308425,0.48943036828510655,0.7112890051325471,-0.02494073509002599,0.7024570527160455,0,0,25.0,-1,,,
832,2682.0857260056023,-750.9754134406488,-849.0442561796389,0.4443696423052685,-0.5802232965908988,0.682551497757179,-0.8958261518468938,-0.28306040340463734,0.34259642977052845,0,0,25.0,-1,,,
833,2697.289270209721,-760.9471772779021,-836.4292334541759,0.9002692254442245,-0.25124752977576026,0.35551371351828703,-0.37692927676598553,-0.04128751881776981,0.9253213826052517,0,0,25.0,-1,,,
834,2717.104373053575,-764.9226674084914,-825.705251131413,0.5940779480963398,-0.15070510422614009,0.790164136838517,0.8031917448417166,0.16511683797547222,-0.5723805122774851,0,0,25.0,-1,,,
835,2731.597161819737,-772.8799263311395,-805.6685346490107,0.5039185433904706,-0.6664177371648179,0.5495029583354569,-0.680646651882265,0.085297834385702,0.7276293113465356,0,0,25.0,-1,,,
836,2748.4414232000413,-790.9126857591991,-786.1301244055234,0.9207424627189265,-0.36712851356407367,0.1320983416799288,0.39008821663230975,0.8731514918068108,-0.292297204229185,0,0,25.0,-1,,,
837,2771.2333336727725,-805.9256294279036,-784.697443153131,0.05204065108326121,-0.6443289297669449,-0.7629757538090882,-0.8888472381444196,0.31839424450148224,-0.3295082583359223,0,0,25.0,-1,,,
838,2769.88588798406,-821.0871274536621,-799.4500659500989,0.39793332241755536,-0.15199290314020578,-0.9047359992311957,-0.8860666685405685,-0.3192681765404761,-0.33608583777095064,0,0,25.0,-1,,,
839,2777.5446429912754,-827.7563275728058,-822.794098348117,0.3184591317223214,-0.1504377794029864,-0.9359232104992213,-0.8519027651081011,0.3876031959911217,-0.35217245954055576,0,0,25.0,-1,,,
840,2782.2617255180817,-825.4703086910624,-838.4186686018563,0.05382956917032622,0.5774431563786153,-0.8146543921409535,-0.008838579028669372,-0.8155297512756784,-0.5786476512569421,0,0,25.0,-1,,,
841,2781.5231942139435,-807.0439105455345,-858.6193074150472,0.16632831682525176,0.8461037294530084,-0.506402379563865,-0.9608431606119058,0.2544896789895329,0.10961488946892008,0,0,25.0,-1,,,
842,2783.3095553673757,-788.9588750687404,-867.149057438664,-0.09110478962061805,0.7643860081234046,-0.6382898619698938,0.9067815109930987,0.32862056177420074,0.2641132668012011,0,0,25.0,-1,,,
843,2781.9258228668036,-771.2504723162327,-882.5948626310817,-0.39385135312774994,0.3806157662315926,-0.8366676461626645,0.8397459321609688,-0.22114663250477026,-0.4959041604494333,0,0,25.0,-1,,,
844,2767.873166046312,-762.2457977687305,-905.0444256842679,-0.5113767253125322,0.8123391860759271,-0.2803549385585253,-0.8577784007801236,-0.4627473941143342,0.22378798983761383,0,0,25.0,-1,,,
845,2756.484732138265,-746.4857359967292,-907.8308867200169,-0.8010082006268435,0.568308169213834,-0.18817993339684044,-0.3969170592858058,-0.7394770609359388,-0.5437191594908478,0,0,25.0,-1,,,
846,2742.5402012124723,-729.6779922906114,-910.7716495397796,-0.6002093141848274,0.7989926476711801,-0.03687177963270858,-0.796894245310179,-0.6013155713179515,-0.05813041787473383,0,0,25.0,-1,,,
847,2731.853034664372,-708.5380427265791,-907.5934735494766,0.09292532099950544,0.9880891558090728,0.12265685830631348,0.952729036890591,-0.05245115698801306,-0.29925951680149593,0,0,25.0,-1,,,
848,2731.499307850856,-687.852630539284,-903.5865743119157,-0.5703764326451941,0.8100211265505388,-0.136148814260815,0.8028935581618184,0.5148525488795296,-0.30048092647356506,0,0,25.0,-1,,,
849,2713.5372313225016,-666.4033262794126,-909.9886340624738,-0.6506024324724409,0.7499081747195849,0.1198090328380147,0.7593684499998319,0.6442239151581846,0.09129679229299109,0,0,25.0,-1,,,
850,2699.9013077709537,-650.2253487584803,-906.7092677825644,-0.7404567240517371,0.59709955562412,0.30853842626152805,-0.6708124500243424,-0.6281140526809269,-0.3943138264341185,0,0,25.0,-1,,,
851,2679.859261421631,-629.9666946102086,-900.8043788667254,-0.5691358501484512,0.8203898721415507,-0.05518008484387062,0.8114698419345469,0.5712404406916921,0.12329255674630812,0,0,25.0,-1,,,
852,2671.222747371621,-613.0085472577325,-904.9656224928776,-0.3799858336531177,0.8868448253497689,-0.26290116388709284,0.24912117336825182,0.37183610493586994,0.8942463598166838,0,0,25.0,-1,,,
853,2662.2298095304986,-588.9196153669361,-909.6104554705092,-0.7107445061902795,0.6141460141563349,-0.34302612176938263,-0.6673798732945163,-0.742840869164903,0.05283510026121374,0,0,25.0,-1,,,
854,2649.4341512797723,-569.4361157564571,-916.7981654411284,-0.6042224163125172,0.7416117080137083,-0.29142296780157007,-0.016825120876589557,-0.37752743764416935,-0.9258455320047027,0,0,25.0,-1,,,
855,2637.011252627733,-555.0273862379023,-930.3883385904128,-0.29096319914642577,0.10504363163767999,-0.9509501838660156,0.66054787755231,-0.6969797289888527,-0.2790981168685601,0,0,25.0,-1,,,
856,2629.969021569795,-552.4714724133984,-948.3497117290217,0.2511221294552743,0.931092664841741,0.26458292759667734,-0.06423726350322154,-0.25670871222674024,0.9643517050560553,0,0,25.0,-1,,,
857,2630.2124011412056,-533.8595326244805,-944.2498518455922,-0.18871022385599093,0.8950555285722652,0.4040594661487319,0.981354235711953,0.15658442634778597,0.11146829807401507,0,0,25.0,-1,,,
858,2627.192229668578,-511.3958953939715,-935.5510002547683,-0.5210542646258943,0.840195272867498,0.150247651450216,0.6916567450558098,0.5187894974598304,-0.5024623412199075,0,0,25.0,-1,,,
859,2616.845428321016,-486.7830518866423,-928.5558844416591,-0.33785404512968903,0.8271220787378907,0.44913662849262237,-0.4869100061844735,-0.5619759332694941,0.668656635578585,0,0,25.0,-1,,,
860,2604.345116180331,-465.3708797783953,-926.4128256806408,-0.6891787213302397,0.7205604182770815,0.07632413561860427,-0.0721146595840518,-0.17301971598588942,0.9822747343555162,0,0,25.0,-1,,,
861,2584.7194417520222,-453.87012488261246,-921.1957731178161,-0.8475796479486066,-0.1539248228100779,0.5078542008354084,-0.10883158382409895,0.9870865227474974,0.11754098422458206,0,0,25.0,-1,,,
862,2565.6910856931995,-455.9773250910233,-912.0744273968963,-0.8438598536897098,-0.5244354333479684,0.11343731123374512,0.42742485759829374,-0.7848239616246636,-0.44873081058339914,0,0,25.0,-1,,,
863,2542.9085249254576,-475.9164421112715,-912.5983843301553,-0.03372923698190898,-0.38684012252216926,-0.9215297380874098,0.22422918444154497,-0.9014775368144392,0.3702155094854301,0,0,25.0,-1,,,
864,2538.2695403459416,-485.1403714886309,-935.8581628693788,-0.4007833385445876,-0.2505990060219864,-0.8812337111833053,0.468496648930043,-0.8826506441155981,0.03793059956810707,0,0,25.0,-1,,,
865,2521.617669312111,-491.79653646078293,-953.4281462415012,-0.5802154618099388,-0.7632587219035144,-0.28422902968363184,0.6880532352485869,-0.6460814147179005,0.33039605176222864,0,0,25.0,-1,,,
866,2512.35245202134,-518.338548933733,-957.9346745866774,-0.19572061629609355,-0.8739626819572661,0.44484005092051576,-0.7017166000641626,0.4416854885678252,0.5590239193300844,0,0,25.0,-1,,,
867,2505.4061607982035,-531.7424937634395,-947.6071903827977,-0.3834180761346781,-0.852001198338641,0.3564891820558005,-0.9214432617849679,0.3790976845251327,-0.08501329836505608,0,0,25.0,-1,,,
868,2493.9557234877407,-555.4658741839802,-939.9285720724267,-0.45570498373584695,-0.5391404584504551,0.708279982676628,-0.888643697268394,0.32153009733242593,-0.32700271530184405,0,0,25.0,-1,,,
869,2482.7296581591404,-565.5685804175056,-921.166222694432,-0.6645367109914374,-0.508037715096416,0.5479859850257132,0.6043157401891974,-0.7967238543217642,-0.005795352825606281,0,0,25.0,-1,,,
870,2468.5025214005764,-574.2879156647626,-904.831121615591,-0.8688432614433763,-0.20975719104390966,0.448456584130573,0.02055032287399944,0.8897529069222383,0.4559796583768353,0,0,25.0,-1,,,
871,2450.942485191519,-577.5618906024748,-895.8997663447277,-0.8447219611866952,-0.35790358204349115,-0.39793194675665755,-0.4353503403427328,0.027014710117307036,0.8998557032108015,0,0,25.0,-1,,,
872,2428.776944530461,-583.5490525809464,-902.2045390592392,-0.9592182306242817,0.212929399557204,-0.18590711885889447,0.16822336609839714,-0.09851761985544652,-0.9808135284939153,0,0,25.0,-1,,,
873,2405.368902036903,-581.6184180398459,-911.3177666552165,-0.7931081375556647,0.5783310497081431,-0.19108291155040233,0.3052998049774119,0.6489389326442261,0.6969004884339298,0,0,25.0,-1,,,
874,2380.751773893393,-571.5367578688445,-918.6724476604646,-0.8980056656185423,-0.11107575651823708,-0.4257323112367033,-0.13557840043163308,-0.8506668797186079,0.507921605256444,0,0,25.0,-1,,,
875,2362.453390409185,-573.3543927148792,-933.0001869675981,0.07286130424821755,0.006849853828361674,-0.9973185598623757,-0.24653013037288893,0.9690686040385526,-0.011354976237058584,0,0,25.0,-1,,,
876,2372.59966854154,-583.6848485282409,-961.1769668305237,0.4686454584873138,-0.6852248056488235,-0.557528833301714,0.08445814961269432,0.6629907649701172,-0.7438481474928534,0,0,25.0,-1,,,
877,2384.285849732064,-600.1163266973225,-977.0554855431706,0.31098348567035305,0.17580621646794714,-0.9340136218983613,-0.9494729795697258,0.01371663408995534,-0.3135489037077852,0,0,25.0,-1,,,
878,2393.932779272734,-598.08621712975,-993.5173151273802,0.6023784411932175,-0.14330780484447148,-0.7852407825988569,0.002333141995298473,-0.9834310266073766,0.18126768149530176,0,0,25.0,-1,,,
879,2398.665086291404,-602.5784154375373,-1013.1163259760378,0.43478385920498996,-0.3745569786845015,-0.8189444825466409,0.06184018274992169,0.9196694289247941,-0.3877936736188182,0,0,25.0,-1,,,
880,2411.8982712978523,-612.6786983255519,-1040.4765256967876,0.8783057328533908,-0.030644550009663374,-0.4771162868648121,0.4691174170253198,-0.13729135960155714,0.8723989520984339,0,0,25.0,-1,,,
881,2435.8449672800452,-609.8035661235245,-1055.3027512648655,0.8703350186747087,0.11351083297025606,-0.4791995889682815,0.4099963006109431,-0.7060550408199241,0.577398746810633,0,0,25.0,-1,,,
882,2462.9697679659853,-605.1797739342616,-1070.0730403673563,0.9081589359303754,0.3387208321469611,-0.2459990751197188,-0.37026596586715327,0.3757517226895119,-0.8495373784694129,0,0,25.0,-1,,,
883,2483.682049270838,-595.7252775564206,-1078.8481157203055,0.7204105400322688,0.1631105687718169,-0.6740946492633711,0.18744071417628624,0.8899910517641472,0.41567043008736104,0,0,25.0,-1,,,
884,2502.44852912658,-586.9740744611037,-1096.1586417599774,0.8842426363507285,-0.024101913158385127,-0.46640546506444985,0.45565452289222097,0.2635737197498105,0.850239877931763,0,0,25.0,-1,,,
885,2526.525053188223,-588.2216166230027,-1114.197132999904,0.40924633165889035,0.1556398974632933,-0.8990515348641339,0.14701993527503623,-0.9837169450138433,-0.10337364618028783,0,0,25.0,-1,,,
886,2529.2656410072123,-587.646334004169,-1137.4738092676457,-0.37913760707917854,-0.45419669670552987,-0.8062009895803942,-0.24003699846980628,0.889698630929341,-0.38835368607547976,0,0,25.0,-1,,,
887,2515.0123615819093,-603.1937508867901,-1153.9700543248296,-0.22513494001015322,-0.9735932811600746,0.03782038692008541,-0.37910701278777303,0.05177506579396701,-0.9239032500308416,0,0,25.0,-1,,,
888,2513.873532769101,-634.1466522912373,-1157.94737525897,0.10193154484577849,-0.8511020520942798,-0.5150099582403401,0.897474925938689,0.302001397670351,-0.3214559271765246,0,0,25.0,-1,,,
889,2518.644625877864,-656.1626346540764,-1167.3476106879946,0.00860428205359728,-0.9704509117984701,0.2411451722933067,-0.9557570100745715,-0.07889071244009782,-0.28338100357007895,0,0,25.0,-1,,,
890,2517.591241055033,-674.0062001701771,-1161.7019710845486,0.22859810783718776,-0.9357034386870409,0.26870426108101747,0.20286380707379428,-0.22416851994358528,-0.9532023659467357,0,0,25.0,-1,,,
891,2524.2098564543444,-692.7955872577539,-1158.0509144811417,0.056441240992805605,-0.9906214029932568,0.12443320395850248,-0.9596898051260421,-0.01945914135369909,0.280386910813416,0,0,25.0,-1,,,
892,2526.9552996761645,-716.5881914687194,-1159.6904149871887,-0.39679066036627314,-0.8605686768779878,0.31934107819579427,0.8889953481115215,-0.44691717446529605,-0.0997612660542437,0,0,25.0,-1,,,
893,2526.8055047259704,-733.861528812055,-1150.2545930816455,0.21620867734609472,-0.7566095305593914,0.6170865628967575,0.6785888908113136,0.5708737373722388,0.4621907541770741,0,0,25.0,-1,,,
894,2528.7316565765223,-750.6833744608817,-1135.649716455946,0.1297505080584542,-0.8883413391495307,0.4404707377538072,0.6613891794858674,-0.25342399157442463,-0.7059324569350589,0,0,25.0,-1,,,
