,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,2851.124515053462,-479.56253412876424,2397.745336127774,-0.8697428983007612,0.487894909007705,-0.07420140578033846,0.14845084840439082,0.4020445002245894,0.9035057085858029,0,0,25.0,-1,,,
492,2826.7837884321834,-469.98637996029663,2392.654777834123,-0.8891677907132449,-0.0013589619282808013,-0.4575792752961768,-0.13396227425194288,-0.9554081182760091,0.26315287687863403,0,0,25.0,-1,,,
493,2808.232616700022,-473.23606566140927,2381.1024223123545,-0.9985937616408288,-0.052756333806252435,0.005221920638724065,-0.027629440302780937,0.6019728384365686,0.7980384175044863,0,0,25.0,-1,,,
494,2783.563399032989,-483.8238887641055,2376.2441322622713,-0.4763407364223978,-0.6702284762869096,-0.5691162380380786,-0.6913338618176581,-0.11444609243689799,0.713414033664891,0,0,25.0,-1,,,
495,2771.3804605006035,-498.8386656419094,2359.75528272435,-0.5183531622186958,-0.49529912232342743,-0.6971289540989588,0.7624274069077447,-0.6368782008436835,-0.1144141883063505,0,0,25.0,-1,,,
496,2756.8269198749454,-510.97847073015066,2337.880937272628,-0.6531114923674779,-0.333774204035435,-0.6797353597231386,0.6635484323621091,-0.6847741851073755,-0.3013101281405878,0,0,25.0,-1,,,
497,2742.6963631235403,-520.3401164812789,2325.598054523036,-0.6969646548277714,-0.6103140947441498,-0.3765062757476001,-0.5430366248183578,0.10627994758391296,0.8329560593737205,0,0,25.0,-1,,,
498,2721.778296933719,-526.6867340978747,2317.0056356685573,-0.4393496433298444,0.026606718862617146,0.8979220308117228,-0.8157387270867842,0.406806483625125,-0.41119194302818546,0,0,25.0,-1,,,
499,2710.333687762264,-526.2690662444686,2334.842924261825,-0.4999482437328341,-0.11176769074606213,0.8588129813258922,0.8649721309162576,-0.11401923112176207,0.4886950252176982,0,0,25.0,-1,,,
500,2695.8677948147288,-532.3702744437719,2358.22079824956,-0.31273531126581916,0.677651345088521,0.6655713933059847,0.5783579496442934,0.6916993069892237,-0.4324975731652133,0,0,25.0,-1,,,
501,2693.7124387140598,-518.61908198237,2371.603308621885,-0.6359400086027553,0.5148650131030278,0.5748863572401133,0.09861999786958323,-0.6845995539692062,0.7222171049796395,0,0,25.0,-1,,,
502,2679.2903279712227,-504.8200903535054,2387.653512641317,-0.8006342031446425,0.3408991830438417,0.49271961576053536,-0.033387109508645596,0.7956976989757977,-0.6047730754284874,0,0,25.0,-1,,,
503,2663.8721427166847,-495.1596569490566,2394.8846037610033,-0.7571810066071553,0.2611960196889811,0.5987099151778782,0.5063618540056485,0.8137263215785216,0.28538946437884144,0,0,25.0,-1,,,
504,2643.4633021742375,-487.2674447555471,2408.695152778595,-0.7809455182899518,0.35214801607863805,0.5158641994119567,0.6173600307633618,0.30981256628627357,0.7231063311762969,0,0,25.0,-1,,,
505,2622.5283721646715,-476.60054138331066,2427.0487274299035,-0.1916655522620003,0.9752214977931803,-0.1104868603867941,-0.7654338500329444,-0.07806690159623994,0.6387617553509419,0,0,25.0,-1,,,
506,2621.0476917660085,-462.8104680458208,2425.0802841823493,-0.14927926550684067,0.9887242679836096,-0.011833122578043809,0.38974230142044974,0.0478371491970859,-0.9196806759087922,0,0,25.0,-1,,,
507,2615.917407614906,-444.50378129982636,2421.8383113154546,-0.15731739597986513,0.7969483273659765,-0.5832020236853221,-0.18631634909414468,-0.6039019868500253,-0.7749765211532719,0,0,25.0,-1,,,
508,2612.818329621958,-424.4895821829582,2409.4629886614907,0.22768728486639433,0.9396154687403259,-0.25550199845454835,0.3699276949212038,-0.3261899040243734,-0.8699158850388709,0,0,25.0,-1,,,
509,2619.9417120702046,-402.3507735721698,2403.355429656997,0.23706119508440904,0.5171263612821494,-0.8224246568848829,0.7326252714852122,0.46080184235863264,0.5009210253725477,0,0,25.0,-1,,,
510,2630.193675104283,-390.32211261129703,2378.335109004847,0.5462732773925723,0.540092397831241,-0.6402231706301758,0.8074654475781424,-0.5427649428709693,0.23109687959316333,0,0,25.0,-1,,,
511,2646.480496909925,-374.0951646974802,2358.400539818627,0.2879631644310129,0.9347426431016148,-0.20816677712421883,0.8078028137655143,-0.3538449707073321,-0.4714322334946458,0,0,25.0,-1,,,
512,2654.284177136726,-353.6284348303829,2360.7577869626,0.449396189993523,0.8929622678259665,0.02571872194330406,0.3226410966571126,-0.1890856066136809,0.9274423734762797,0,0,25.0,-1,,,
513,2665.739816835002,-338.964357089165,2362.631307333861,0.7216502618484091,0.6142837181585032,0.3191808471375141,0.5971015877621124,-0.31904655092941786,-0.7359884457190051,0,0,25.0,-1,,,
514,2689.6433803042687,-323.3545283910229,2376.112791759752,0.8181023538839766,-0.01587715119157309,0.5748534201336788,0.46410257495893614,-0.5720528783544044,-0.6762871463239198,0,0,25.0,-1,,,
515,2713.1603808037225,-321.2526824065592,2390.112146166724,0.9075631921562309,0.40514296400044897,0.11040032139534084,-0.2672527669797611,0.7600819900479723,-0.5923270439091691,0,0,25.0,-1,,,
516,2738.222417937216,-315.84273678759325,2394.2986083183687,0.7830525557945625,-0.6056905427194503,-0.14130697549634313,0.02886921422236579,0.26234929821483144,-0.9645410381090382,0,0,25.0,-1,,,
517,2757.2752908195903,-327.98054530909053,2388.6875733976067,-0.42390738462690347,0.1285020037664682,0.8965432305734252,0.1442688248895612,-0.967664659270369,0.20690967440994426,0,0,25.0,-1,,,
518,2744.6070990520884,-328.0119556653369,2413.305295744151,-0.46886709843020935,-0.44250057629745293,0.7644323933391652,-0.2283451544213755,0.8967626260835739,0.3790452254177996,0,0,25.0,-1,,,
519,2729.451153722967,-338.66136519199824,2431.775350433569,-0.7172136064468516,-0.30974155215332166,0.6242313782542495,0.043406367267734856,-0.9139035581941072,-0.4036039811508269,0,0,25.0,-1,,,
520,2716.743761371836,-342.25026606889844,2447.5425400826975,-0.6559896621095787,-0.5803094232606492,0.48261634501980394,0.635014585378791,-0.7699534133805829,-0.06267549425386469,0,0,25.0,-1,,,
521,2698.1758614005057,-352.6314825121125,2456.549820360368,-0.9043646409928433,-0.14278210522361126,0.4021664662175469,-0.0799957074759313,0.9823834276342837,0.16888898097563393,0,0,25.0,-1,,,
522,2682.8281704741203,-356.0908727025376,2464.9877801976654,-0.8440855467664168,-0.42891228020857386,-0.3217978334705167,0.3859185662065246,-0.902595075377775,0.19075898448279952,0,0,25.0,-1,,,
523,2667.8769012966295,-375.4194420319501,2453.96614077957,-0.561495838030616,-0.6248814147625033,-0.5424441366250846,0.42683619374931875,-0.7803157300409128,0.4570757324080031,0,0,25.0,-1,,,
524,2660.4053951751284,-385.4006653643964,2440.7889592127704,-0.6132119215636052,-0.03828932766228281,-0.7889899027488407,-0.21541540560573633,-0.9528606320133967,0.21366520303252334,0,0,25.0,-1,,,
525,2652.1311804548977,-390.55229412632974,2422.394778059501,-0.03340859389205557,-0.28992619589659296,-0.9564657164724775,0.11416078143413069,-0.9518433308440292,0.2845375010613143,0,0,25.0,-1,,,
526,2650.2409369276825,-395.85463959816724,2397.489060422434,-0.09836883493955219,0.016953774675761642,-0.995005598897272,0.1809394954544922,0.9834935794898546,-0.0011305251165823118,0,0,25.0,-1,,,
527,2648.940442642539,-396.60062464843594,2372.957797317946,-0.5680464749041437,-0.23851691857515275,-0.7876756197208891,0.5624442169194809,-0.8112121964417174,-0.1599727326715116,0,0,25.0,-1,,,
528,2629.478062799154,-398.76631692643275,2353.497905839873,-0.7191348429140156,-0.24685817384632994,-0.6495430083625066,0.6284013735488648,0.16792500376028774,-0.7595478305111791,0,0,25.0,-1,,,
529,2611.821698470503,-401.09805200730386,2338.3305403205213,-0.44472449476461806,-0.1660889500433381,-0.8801332765156155,0.27235604435256666,0.9110466279292054,-0.3095419629771627,0,0,25.0,-1,,,
530,2597.964461450326,-413.1659561904239,2317.296736627719,-0.24742072664892736,-0.8068789488476011,-0.5364040882873393,0.5869963361703333,0.31562455134379935,-0.7455309811884464,0,0,25.0,-1,,,
531,2592.357727566263,-432.3527176593433,2306.3705925004583,-0.46302530572342,-0.7450189898799146,-0.4801606720446961,0.8325757783610839,-0.17977357554518816,-0.5239265547980021,0,0,25.0,-1,,,
532,2576.709758330254,-452.12781855657204,2295.028102990649,-0.6997451591276836,-0.5413481959302777,-0.46615323986937557,0.526818112412769,0.049697669489099504,-0.8485239054271259,0,0,25.0,-1,,,
533,2559.860854844776,-463.5875625188503,2288.5718065408532,-0.5124361630806701,-0.7684376026782624,0.3832920943060772,0.8555774305970141,-0.41869342540891147,0.30443895245585195,0,0,25.0,-1,,,
534,2551.1564235636006,-479.8078763076146,2300.3731368152153,-0.23844752250043227,-0.9699355166017455,0.048660791692088916,0.21053539915216254,-0.0027132808239916277,0.9775824690588658,0,0,25.0,-1,,,
535,2543.401638776057,-504.3707198956198,2304.312122085912,0.23213847987460517,-0.7512496317105625,0.6178476487099608,0.23164059809684925,0.6596220666918143,0.7150114421788847,0,0,25.0,-1,,,
536,2548.0135397098393,-518.6359793383142,2316.085230167149,0.20705883786345447,-0.9439947469248129,0.2569057325967387,-0.3497445608445443,-0.3166673439555101,-0.8817032014414428,0,0,25.0,-1,,,
537,2557.016701788254,-539.8391014382574,2324.7220004637416,0.4223066071380973,-0.49218309624797946,0.7611917822305594,0.4218589894506398,0.8499794997777477,0.3155468950524775,0,0,25.0,-1,,,
538,2566.8707063731194,-557.4092517920581,2344.1833392639196,0.21031925266872925,-0.9749667744111817,-0.07214984928021546,-0.9710290006323348,-0.21689234653534883,0.10030149523016735,0,0,25.0,-1,,,
539,2571.194871598679,-581.7098057744871,2344.3526773366243,0.32766652139741287,-0.8757319897360044,0.354581630810452,0.9356408004973895,0.3528857447928638,0.006924129303665261,0,0,25.0,-1,,,
540,2579.1849365935063,-605.4019992332828,2349.337686461861,0.07236209783352059,-0.9625033804561511,-0.2614401832304009,-0.9969994802543944,-0.06258017765989943,-0.04556048437480381,0,0,25.0,-1,,,
541,2582.0977062325937,-623.8987148735182,2339.0528632809423,0.03013752274166062,-0.8105751226118773,-0.5848587011627988,0.8767895166354133,-0.25950752071141686,0.4048406973270208,0,0,25.0,-1,,,
542,2580.963497794631,-644.1949527748724,2327.4796523460473,0.08626815635474497,-0.6676058831817422,-0.73949995939165,-0.41486270029175,0.6507780607632138,-0.6359063260699253,0,0,25.0,-1,,,
543,2587.6155710350045,-660.1189422367582,2308.356913285093,0.8390883321051344,0.451855333444051,-0.3029150517278951,-0.5028446113923412,0.8566956019113025,-0.11497800858984339,0,0,25.0,-1,,,
544,2606.3762734802017,-647.7795144545453,2303.9878333983197,0.7525280765719493,0.6257369540301438,-0.20531623981514768,-0.007685301431531464,-0.30339992237633806,-0.9528323164355402,0,0,25.0,-1,,,
545,2621.4583273236008,-636.4051517477045,2300.162092917878,0.7161343769368324,0.5021954459267655,-0.4847177408137567,0.44427439834918736,-0.8636005797163969,-0.23835749974542578,0,0,25.0,-1,,,
546,2634.957686024665,-624.1498273778908,2285.978653794519,0.5488308860325531,0.2846406187499787,-0.7859798831359314,-0.8005744907604125,0.4495436866389136,-0.39622084567423393,0,0,25.0,-1,,,
547,2644.098070590073,-620.561905135088,2264.8779957368374,-0.3031953674926459,-0.3324964444360243,-0.8930390157032428,-0.03312399526969002,-0.9329085939880458,0.3585866090647266,0,0,25.0,-1,,,
548,2636.401717030507,-624.4052870786307,2241.6496326640763,-0.056837264811356286,0.4364447934260587,-0.8979339995900987,-0.45162929676607966,0.7908661642213386,0.41299114832203765,0,0,25.0,-1,,,
549,2630.4450681978265,-618.6831095214976,2218.400418849264,-0.05032597713854935,0.7362166149855911,-0.6748721299950128,-0.6680402006326084,-0.5271260266028454,-0.5252241830082353,0,0,25.0,-1,,,
550,2632.821542382814,-597.6759329435969,2200.624780452587,0.25954765436931376,0.8388607482506122,-0.47848475436088933,-0.34677969300244815,-0.3814630482027042,-0.856872095109277,0,0,25.0,-1,,,
551,2636.5198610661714,-577.8415272070231,2188.654673327209,-0.6623096407732986,0.7469675501203232,-0.05818435190020224,-0.5978947997168258,-0.5737353810779044,-0.5597763133350514,0,0,25.0,-1,,,
552,2625.8326816495573,-557.0924611442873,2186.322922692914,-0.7846522537329864,0.619391045113725,0.025991805334558343,0.22522532378364465,0.32387845535469717,-0.9188995046703512,0,0,25.0,-1,,,
553,2612.78629125726,-543.0147985965748,2190.0246656924223,-0.46991358635955005,0.8826993753771838,0.004799381547278099,-0.6710514946572741,-0.35369790362027215,-0.6516039322262283,0,0,25.0,-1,,,
554,2600.882667165115,-526.5769868582236,2183.4059410517134,0.2754731314512699,0.923924151071204,-0.26547827955536457,0.6755664563872427,0.010408844425426044,0.7372256228333047,0,0,25.0,-1,,,
555,2613.6800786467047,-500.4676356354944,2179.6043079797782,0.2510034871306217,0.8092060322819763,0.5312088541870478,-0.8328749619285851,-0.09910582819571408,0.544515686284509,0,0,25.0,-1,,,
556,2620.5286315294748,-480.7007548488202,2183.403552918059,0.42085943621445043,0.8528827128844577,0.308979632034203,-0.3835889344558937,-0.14133862003978606,0.9126241963964463,0,0,25.0,-1,,,
557,2624.5477559228348,-453.2227527608916,2192.42674265188,0.17111233587965935,0.7424080309560754,0.6477274767074129,0.4381365915365588,-0.6461799238676514,0.624890256882868,0,0,25.0,-1,,,
558,2629.5211275210877,-439.1522718749367,2207.571577004792,0.33625244195120485,0.4304704363215003,0.8376332722230198,0.840946967615145,0.26315261623757685,-0.47282015420888773,0,0,25.0,-1,,,
559,2637.340723316306,-427.3838973390782,2227.26661212543,0.0702866209178179,0.6151013791138424,0.78530891013169,0.7755356381873126,0.4614367817812167,-0.4308370577385088,0,0,25.0,-1,,,
560,2640.6455181425686,-414.6792924650433,2245.3316643431062,0.531705598360613,0.6115655163992328,0.5858982640555491,0.537293648550666,-0.7783313236014187,0.3248320888214278,0,0,25.0,-1,,,
561,2648.8210411075784,-403.48793259936986,2261.8086329764146,0.20458641456030255,-0.10804763994514659,0.9728669520955069,0.9786416128140527,0.002144309798965029,-0.205562631828857,0,0,25.0,-1,,,
562,2654.3234184163643,-405.6325381391845,2281.9659582407594,0.3579365040692851,0.08710563558858478,0.9296741726557887,-0.8892675920634132,-0.27182849073133375,0.36784836730974696,0,0,25.0,-1,,,
563,2662.9437357332304,-407.9080804741022,2303.4415313798054,-0.36790081242104067,-0.40604142976431934,0.8365281522668857,0.8699028050196564,0.16753420646956557,0.4638980485855323,0,0,25.0,-1,,,
564,2654.3719381841274,-415.60806904228883,2326.1819236022616,-0.28558144778958516,-0.05092642898997271,0.9570003842782248,-0.6566956913804488,0.7376941084390496,-0.15671046964614738,0,0,25.0,-1,,,
565,2652.188998247437,-410.9853471111657,2349.600945073185,-0.27645059441164627,0.5260223612996273,0.8042857354586537,0.9425709314642212,0.3116434595493696,0.12015986550801941,0,0,25.0,-1,,,
566,2652.087292517092,-394.865953623583,2370.838424235682,0.5383930605246766,0.3839659032836381,0.7501353861099347,-0.5662301666705934,0.8241027726710427,-0.015427845861475487,0,0,25.0,-1,,,
567,2667.3386217207267,-385.68556316468835,2396.2702285319097,0.16386624883834072,-0.11028561380186129,0.9802983912461638,-0.948892692278294,-0.2893265624869739,0.12606664420164446,0,0,25.0,-1,,,
568,2671.958589446138,-388.5713880411612,2419.9712688105565,0.7450335746579874,-0.1366609391607345,0.652877293478498,-0.2718973431145396,0.8315572213019025,0.48433916061759247,0,0,25.0,-1,,,
569,2691.877736868268,-383.4964383817319,2432.663820004617,0.8048645539548521,0.38033536572047977,0.4555634526265776,0.1360019987650134,-0.8654220951830635,0.4822323646343104,0,0,25.0,-1,,,
570,2713.034913178097,-370.1016077193731,2445.936445624266,0.3189077406858362,0.8760421690953935,0.36172914023789887,0.9084461708957788,-0.39134918040570615,0.1468719632215347,0,0,25.0,-1,,,
571,2720.467178917553,-347.80956032082906,2450.132450323303,-0.18047716299784644,0.9287734507287174,0.3237404374768633,0.8572933163509155,0.30988925951822255,-0.41111654865159825,0,0,25.0,-1,,,
572,2716.195919507063,-329.30269067003996,2455.065916580287,0.09744926140264616,0.9429522257672791,0.3183468884293281,0.049321025602120414,-0.3240518456753929,0.9447527918709561,0,0,25.0,-1,,,
573,2714.321161971644,-308.76123635146394,2464.9715747336113,-0.41020067962475537,0.8519697191735113,0.3253966810627107,-0.7899333406202299,-0.15359881159689664,-0.5936435988474555,0,0,25.0,-1,,,
574,2705.4504594354958,-290.68414383621223,2476.0723013593547,0.13233122408441655,0.9533642989294134,0.2712654800358693,0.611324801346613,0.13692458669703414,-0.7794444462668696,0,0,25.0,-1,,,
575,2711.5817184348293,-268.66624125990313,2478.671486730149,0.4394738149727848,0.5967323694874194,-0.6713964887897048,0.43091623516576794,0.5157647377400553,0.7404714265752592,0,0,25.0,-1,,,
576,2723.5587764695333,-250.04292245147045,2465.8895604351337,0.5885618681359587,0.7233247681941716,-0.3611041499251266,-0.29484912972007216,-0.22384490263190723,-0.92895503134914,0,0,25.0,-1,,,
577,2738.5452051276916,-233.49269857877553,2459.1088615643857,0.7987936634004857,0.36833878848803,-0.47566292708842367,-0.5343469642243854,0.07112330629215927,-0.842267651715315,0,0,25.0,-1,,,
578,2766.2416872080694,-223.1448325507713,2450.0716136595515,0.8831860336434827,0.43777720150797744,-0.1683257312974166,-0.4670155138693032,0.7876533794569266,-0.40186896326488675,0,0,25.0,-1,,,
579,2789.614758399382,-214.78861799844447,2450.6486926646176,0.871219883765246,0.27483393223531555,0.40674589589106097,0.4728903271639957,-0.24754299462262716,-0.845634202411506,0,0,25.0,-1,,,
580,2808.0622298855155,-209.67147642768919,2463.013414696136,-0.024711810164412196,-0.5053729370071424,0.8625471123244757,0.5525482299609421,0.7121347951511341,0.4330756136083122,0,0,25.0,-1,,,
581,2811.2788539954713,-217.52815710589647,2480.470698212332,0.27616215372046343,0.17067011324907888,0.945836231752754,0.7466217287276441,-0.6577957770775669,-0.09930110699741661,0,0,25.0,-1,,,
582,2818.677548069743,-212.42677025501018,2499.9656228551917,0.5265090331855325,0.5081974383342108,0.6815596831127243,-0.8473019245582666,0.3794536596003635,0.3716105069232715,0,0,25.0,-1,,,
583,2823.2520006223085,-203.49565179184498,2516.1585355271723,-0.05903268574006328,0.7463009791177744,0.6629856639341849,0.9802762331140895,-0.08214464418756923,0.17975195193098203,0,0,25.0,-1,,,
584,2811.9225680940235,-182.51419861924114,2535.3542601526,-0.8979341464068474,0.2975150540788589,0.3243440477539482,-0.32134959388630036,0.06038415809759963,-0.9450334343082321,0,0,25.0,-1,,,
585,2783.810851183781,-177.9887643744424,2543.9092344109135,-0.7690486939040495,0.4893580163809746,0.4112089957774336,0.3450548882352936,0.8593763150356908,-0.3773717971191924,0,0,25.0,-1,,,
586,2768.483317196896,-165.8099381609724,2558.231558021385,-0.6668522430311649,0.28766839539944555,0.6874263453293158,-0.6366958813739787,-0.6992742298246093,-0.3250137014723895,0,0,25.0,-1,,,
587,2745.04786276626,-160.71759154943086,2575.798842911677,-0.9188821521948615,0.3895110165387477,0.06274359228472355,-0.09862130719395902,-0.3807541737412303,0.9194020322722684,0,0,25.0,-1,,,
588,2720.872767800301,-151.67497275974796,2577.1584601403456,-0.9871424043861211,-0.1421120874341087,-0.0731712243180655,0.09678901267384801,-0.167128097488079,-0.9811728115148295,0,0,25.0,-1,,,
589,2692.292332163564,-157.43065308997436,2570.0156951471026,-0.8347996143921922,-0.10523225072862627,-0.5404033467857924,-0.18389616261196917,0.9784849699527038,0.09353804014169008,0,0,25.0,-1,,,
590,2676.21160015881,-160.9229488326126,2555.717204631587,-0.9113053603366459,-0.37947996566703723,0.1597419665563003,0.015904117282915853,0.35524280158600174,0.9346387596152532,0,0,25.0,-1,,,
591,2653.528252448639,-175.7206692210611,2558.8018181384846,-0.9767390805575387,-0.02292640260373548,0.2132021307951296,0.1510580010502818,-0.7792433555398897,0.6082444189352365,0,0,25.0,-1,,,
592,2630.1816919453277,-179.98684287497065,2559.9585561793774,-0.9804515996818711,-0.19257695788102952,-0.040358096769185635,-0.19656175522335145,0.9494219332582876,0.24487031063781564,0,0,25.0,-1,,,
593,2607.2573329660395,-181.11443170311108,2557.3375162091165,-0.9859414359914322,0.16699101451863876,0.00578669729276342,-0.005783722542605111,0.0005041472503855091,-0.9999831470526297,0,0,25.0,-1,,,
594,2587.5904873778773,-176.0316134848228,2554.8567325908366,-0.8868814093108085,0.2860180730594502,-0.36281541822619257,0.37947255502536786,0.003045478112051159,-0.9251979815401395,0,0,25.0,-1,,,
595,2563.2325663864476,-171.30022937798185,2547.15255333526,-0.6631571273624934,-0.19756840513514828,-0.7219344497398169,0.15514831948026486,-0.9798692328399948,0.12563950611326355,0,0,25.0,-1,,,
596,2546.184095751604,-176.1932710333508,2531.5279042521065,-0.9790309971671144,-0.18064603620717717,-0.0941558080460366,-0.02794115731094869,0.5769137819303105,-0.8163270055237004,0,0,25.0,-1,,,
597,2520.4795840153365,-184.7117250906532,2530.0130946507848,-0.8580680110811298,-0.46749599687379556,0.21252477800624195,-0.0657141896059148,-0.31048571628029775,-0.9483038886721302,0,0,25.0,-1,,,
598,2501.786986352275,-200.89646446803658,2536.707099697216,-0.5041800688020173,-0.551002348379182,0.6649803533215914,-0.7125099798932798,-0.16970153034588964,-0.6808310503722275,0,0,25.0,-1,,,
599,2493.671507970521,-211.66036924832747,2551.0741976395443,0.012100269805144753,-0.25491033895129656,0.9668889815106839,-0.9421221611308174,0.321098526269219,0.0964446469969551,0,0,25.0,-1,,,
600,2495.9858409277053,-219.86900605067558,2580.459287026524,0.5127140672027303,-0.1471503842475036,0.8458552179353853,0.13992219324229213,0.9863525061289506,0.086778531283784,0,0,25.0,-1,,,
601,2508.247158264038,-221.92669923283688,2594.9830520574133,0.9587719136645855,-0.1088608427756097,0.2624990180521091,-0.04653507926937162,0.8511046661531724,0.5229295685369347,0,0,25.0,-1,,,
602,2528.6254037976632,-222.45050280139765,2602.7607731101625,0.961344345694815,-0.27532816328947646,0.003384006538214357,-0.18390090562240913,-0.6328701693617333,0.752100927830522,0,0,25.0,-1,,,
603,2548.5794599123296,-231.6581862004998,2603.914720012189,0.9172612662501971,-0.3751735679329885,0.13370326608495148,-0.394175703793353,-0.8070120491106159,0.43972385326396396,0,0,25.0,-1,,,
604,2569.0935888994304,-247.94994852539708,2609.789951107631,0.5096842632636854,-0.6937278706946007,-0.5088846560892663,-0.45638118570226316,-0.7194040268114141,0.5236163285695462,0,0,25.0,-1,,,
605,2580.2097332466724,-267.12695572885394,2592.2627332348616,0.12133570734325126,-0.7569168283577099,-0.6421483948998725,0.4912709586486069,0.6079310254452799,-0.6237569346224707,0,0,25.0,-1,,,
606,2582.6155261713334,-290.8430476613052,2577.492331867586,0.11529439040557173,-0.9519137122550227,-0.28384412617103494,0.70085637726407,0.28045159056368113,-0.6558561151643345,0,0,25.0,-1,,,
607,2586.4766429099377,-309.51154553664105,2575.0358439167535,0.5159605130862788,-0.8395728706750665,0.17000630506608055,0.6664410046433911,0.5181188992394252,0.5361055806283039,0,0,25.0,-1,,,
608,2596.581173270481,-325.5797276927442,2584.7888274428838,-0.49326439280681456,-0.7878476030891479,0.3687633293800214,0.7589191181720631,-0.18258219668803655,0.6250644075016247,0,0,25.0,-1,,,
609,2584.1303684972218,-341.78544436513835,2595.556475139401,-0.2558896400634261,-0.38018880320587833,0.8888064840138645,0.9437906598299652,-0.2972521671554555,0.1445694972630142,0,0,25.0,-1,,,
610,2577.5106901242107,-351.83573268931264,2610.2800989401417,-0.03155355436370355,-0.41794264618935606,0.9079252820045387,-0.4984424748656458,0.7939432938943937,0.34815103809951126,0,0,25.0,-1,,,
611,2570.40739505833,-361.48688695833073,2633.303274090866,-0.7116453537159649,-0.46783941746989394,0.5241060675051633,-0.6774161660150073,0.6546740257237474,-0.3354239974481875,0,0,25.0,-1,,,
612,2553.444702444629,-375.661203502083,2643.117192817979,-0.8507590967344802,-0.022090371317784227,0.5250913966333438,0.07845635785953861,0.98258245591972,0.1684527151166818,0,0,25.0,-1,,,
613,2530.3865458459645,-376.11549423987776,2659.2788454526635,-0.32695870222919843,-0.49690250452648255,0.8038568952443125,0.792361034395151,-0.6077131204412134,-0.053373724019622065,0,0,25.0,-1,,,
614,2523.700451852755,-389.8492917487192,2675.835569807995,-0.6510450479778677,-0.41729005541683106,0.6340420768006727,-0.0824359533697975,0.8692530756167773,0.48744579608692684,0,0,25.0,-1,,,
615,2509.24160183393,-397.6616398270849,2690.3713826655753,-0.37847571643217787,-0.4238837575319633,0.8228479155783344,0.9256087644865857,-0.17537055047910954,0.33540063376520846,0,0,25.0,-1,,,
616,2500.956287138047,-406.6895445933485,2709.385199444482,-0.12144047197619913,-0.19147329211376649,0.9739559487845836,-0.3193515552647435,0.9365842578106538,0.14430700665943555,0,0,25.0,-1,,,
617,2499.38515875895,-406.45629302507655,2731.906284467667,0.1822364883363805,0.6446803858074566,0.74241299993584,-0.2582307937612315,-0.6971716758761785,0.668781363009765,0,0,25.0,-1,,,
618,2508.62793793625,-395.4809365143017,2750.365261779646,0.9809722236118145,0.18042407054367457,0.07169833519914728,-0.18250685587815602,0.7310118840678284,0.6575050364133703,0,0,25.0,-1,,,
619,2528.8735406272363,-381.5066290818265,2749.113295125936,0.0240475462752899,0.9967464647175163,-0.07692984200651909,-0.9607795226194623,0.0017769350602623887,-0.2773076836598411,0,0,25.0,-1,,,
620,2530.5674914980923,-357.7871455571588,2746.7976267885606,-0.46477545106095275,0.8853938092918967,-0.007847455556387014,0.23161622190375783,0.11301995471702941,-0.9662196518322208,0,0,25.0,-1,,,
621,2517.315385829192,-335.15028939512337,2754.089216238942,-0.7487187295287046,0.4202554033382558,0.512645745147678,0.637623359081266,0.24510893323960176,0.7303136742524066,0,0,25.0,-1,,,
622,2502.8635024334435,-324.39687942400434,2768.6750476093403,-0.14857797236583312,0.14423265131038673,0.9783258804834322,0.20549293316192832,0.9722144667931905,-0.11212352553627482,0,0,25.0,-1,,,
623,2506.025850450081,-324.43051675725474,2791.8042418244577,0.06292570989795213,-0.36318448202922893,0.9295899026166169,0.7389066601050673,-0.6091528877528192,-0.2880099078065862,0,0,25.0,-1,,,
624,2501.0382515114843,-333.72268966210453,2814.938925077508,-0.7680273237816273,-0.41175159998705346,0.4905044850283804,-0.6400468340261235,0.5195523501698479,-0.5660436429167496,0,0,25.0,-1,,,
625,2489.0033942279983,-339.70285148557707,2824.6019080280644,-0.8167405211567463,-0.040227310648165086,-0.575601150605576,0.32156762518665793,0.7965542827110195,-0.5119526707874407,0,0,25.0,-1,,,
626,2468.12293147092,-338.0846026816029,2812.1215185737706,-0.6808890253729194,0.6252801475490549,-0.38133302008581366,-0.547696916823938,-0.08904894600801251,0.8319244992886116,0,0,25.0,-1,,,
627,2453.985690133507,-326.00649439458414,2805.777751468089,-0.6378372223225177,0.25231202728060215,-0.7276690997351932,-0.1576667733356519,0.8820274844082269,0.44403682880411205,0,0,25.0,-1,,,
628,2442.1338824146487,-323.03210804933667,2796.3808037774647,-0.48230894623456055,-0.38640188735801356,-0.7861753378404555,-0.015156880731839935,0.9010058610204456,-0.43354204798779017,0,0,25.0,-1,,,
629,2424.1641911570514,-327.8883660139526,2779.1079803499047,-0.848980327341169,0.35315186217729255,-0.39308544367416665,0.5269622031902437,0.5105111867425025,-0.6794771258989656,0,0,25.0,-1,,,
630,2406.0397120354532,-310.46235262541285,2772.3028320651006,-0.38662012210425684,0.9203097624835684,-0.05962233022646172,0.9128571120365675,0.3910845557260338,0.11723806240664293,0,0,25.0,-1,,,
631,2388.581880920521,-285.89139424934785,2773.252799352986,-0.45184066650830257,0.8903515224577166,-0.055804825478808606,0.13990460869627566,0.008941255295423233,-0.9901246156011027,0,0,25.0,-1,,,
