,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
760,4044.537584334768,641.7193098782943,2290.01883216747,-0.45582029729988316,-0.15527645603097726,-0.8764228880925109,-0.6296390183683749,-0.6397198941089014,0.44080966825822576,0,0,25.0,-1,,,
761,4029.8510814203178,633.2203185733375,2261.473454669126,-0.81138096195653,-0.08428509956086384,-0.5784089872806727,0.5834637425585164,-0.05738943577263471,-0.8101089517971519,0,0,25.0,-1,,,
762,4022.9577974229182,625.887943818429,2247.418792997045,-0.31165791778812696,-0.48694451789535903,-0.8159377297148482,0.9373151242818861,-0.016646442442730846,-0.34808512428301597,0,0,25.0,-1,,,
763,4016.4849456743377,617.730730043739,2228.2042364160225,-0.6336109050279011,0.2511016273975234,-0.731768538370405,-0.5311560235474269,0.5465245014265128,0.6474443976052409,0,0,25.0,-1,,,
764,4002.4549554777827,630.42833586829,2205.8197011270804,-0.5562835978120476,0.7370653171822268,-0.3837750343794473,0.5040985145356033,0.6664597200668421,0.5492869279091955,0,0,25.0,-1,,,
765,3980.160729760308,649.7759368668015,2195.260123249974,-0.8585180086627389,0.413741591389305,0.30292692907173085,0.4827721003033405,0.8512918780671835,0.20550726874219927,0,0,25.0,-1,,,
766,3957.3903021702486,664.6248723662877,2202.108824230819,-0.5899478322327766,0.70815832027802,-0.38790894378127544,-0.454767646591729,0.10555734586539865,0.884332536067652,0,0,25.0,-1,,,
767,3947.449085465785,680.6926600785874,2191.311790923752,-0.4578412892030571,0.8275352068421261,-0.3249105035819616,-0.7026529132462642,-0.11292463242494262,0.7025147051119517,0,0,25.0,-1,,,
768,3940.9136875589966,703.7760684783749,2185.4217142149705,0.13689539158386757,0.9202402409376347,-0.36662999157553267,-0.2356920161200159,0.38974416294248987,0.8902520772174694,0,0,25.0,-1,,,
769,3946.808927833181,723.2777992917164,2178.3836695246764,-0.2343651135987542,-0.05817087772334826,-0.9704066892356575,0.8293803099130328,0.5087805841226515,-0.23080428667777264,0,0,25.0,-1,,,
770,3939.6009094605306,722.3985712879745,2153.361671536864,0.05693027402573321,-0.0035726032609805945,-0.9983717646276936,0.9983751115511666,-0.0022661449642030077,0.0569385741182481,0,0,25.0,-1,,,
771,3943.168797001212,717.8892232978534,2129.8629824170976,0.17899628603874299,-0.5013104997049959,-0.8465507146476648,0.23629021407409065,0.8571675868612388,-0.45763595003883684,0,0,25.0,-1,,,
772,3951.5431082768037,706.0247365636926,2108.159716939119,0.19894565895022392,-0.4065395680833431,-0.8917097085755653,0.9794728455492686,0.11262027177508942,0.16718139614614871,0,0,25.0,-1,,,
773,3955.9931834023682,697.1986781662845,2086.517647516418,0.608097110600556,0.13439397548838394,-0.7824040921622117,-0.39625708153575406,-0.8026226685764455,-0.44584434191805367,0,0,25.0,-1,,,
774,3969.145688159278,695.6576388678508,2069.6992992778373,0.6806183130425182,-0.3696876135405345,-0.6325265056471684,-0.2601547737022337,0.6851378898387529,-0.6803716378771392,0,0,25.0,-1,,,
775,3984.5306352701978,684.7590886491151,2056.5350732310676,0.9102792768159544,-0.39900602478836017,-0.11038944869133016,0.3767300008728717,0.68779209535471,0.620497010476552,0,0,25.0,-1,,,
776,4008.3267627289256,673.6581460339484,2052.4057114738275,0.653924953460053,-0.6936771144129688,-0.3019838011920707,0.7565037220411192,0.594685762557197,0.27212306471617087,0,0,25.0,-1,,,
777,4020.4061166335114,653.2774144182398,2042.8325896775757,0.6421438471611992,-0.7328774754858678,-0.22481522519395156,-0.05131101120652409,-0.3337028599619346,0.9412808196191018,0,0,25.0,-1,,,
778,4044.4391173096783,637.476584895455,2040.3709092170513,0.6253339180996913,-0.7703325938397533,0.12468033422667091,-0.21896127235056184,-0.01985416793195091,0.9755315336918402,0,0,25.0,-1,,,
779,4063.082438303427,613.0099258058816,2043.2674550163258,-0.09884356272844677,-0.9745697916187274,-0.2011061196781698,-0.22083014888572855,0.21853908782568748,-0.9505128681065079,0,0,25.0,-1,,,
780,4062.636081371076,589.9351201758292,2035.5812519966685,0.26606226007850514,-0.32355916984685157,-0.9080310222511808,0.47273693440469305,-0.7771327797626191,0.4154328266623813,0,0,25.0,-1,,,
781,4073.006774990142,580.9168590570289,2018.0630124321083,0.19262194333491414,-0.25372979607155377,-0.947901881806173,0.8167667158291814,-0.493938577711003,0.2981892240894523,0,0,25.0,-1,,,
782,4074.7316042467774,572.7604210396464,1989.7201354436409,0.20263877618735807,-0.6007080542226776,-0.7733610799475535,0.5054336978031487,-0.612260156440314,0.6080084522121424,0,0,25.0,-1,,,
783,4079.5336984785586,558.1803709734321,1970.6638077555003,0.7935232921489312,0.15808162326660918,-0.5876486919946815,-0.48708269517730907,-0.41387791680194547,-0.7690614527091564,0,0,25.0,-1,,,
784,4093.8779959901667,556.4577902023548,1959.0363103562015,0.7792049611056996,0.14405578207634853,-0.6099898033897024,0.10642601040983046,0.9286859966047801,0.35526866456132333,0,0,25.0,-1,,,
785,4110.585914674099,559.5109268648835,1945.8584121121082,0.9011603360817028,-0.370067313172695,-0.22574373168466624,-0.38906862855861374,-0.4608649440772642,-0.7976397091373872,0,0,25.0,-1,,,
786,4131.359358986971,550.844098942348,1943.1551139748808,0.839796506500202,-0.4514337644875917,0.3015781556268962,-0.5328954405141444,-0.7915957136522515,0.298996113030641,0,0,25.0,-1,,,
787,4149.850817595524,537.306485728283,1942.6278121716093,0.6987832777036845,-0.6971140720480207,-0.16041789599368783,-0.457224029669917,-0.607736107475735,0.6493096413601427,0,0,25.0,-1,,,
788,4171.9398612811565,524.8729363913865,1936.5942429023605,0.8176316143898759,-0.42893915518041187,-0.3840439353820001,-0.09136434867201768,-0.7552558143595455,0.649030978203693,0,0,25.0,-1,,,
789,4191.2762339781275,517.0225066493574,1928.2191071778982,0.6800967012289765,-0.6577621198100714,0.3237552636186869,-0.30081881470278504,0.15234745347449094,0.9414341687771123,0,0,25.0,-1,,,
790,4213.5724061543515,503.2156612519409,1937.2660566035825,0.8476185722046973,-0.49671607124789036,-0.18659019432479332,0.5278122222096802,0.7532641437870552,0.39243775018641514,0,0,25.0,-1,,,
791,4231.996263586025,491.1901720463675,1932.7179360563937,0.9968640544214122,0.041610502634459944,-0.0673099032337412,0.07428785009941781,-0.199018680550149,0.9771759719313069,0,0,25.0,-1,,,
792,4259.133671896576,495.8705565526569,1934.7418028561192,0.9162986998163812,0.32834346445439905,-0.2293191271244373,-0.39240298072725,0.6215173920668214,-0.6780383706509796,0,0,25.0,-1,,,
793,4285.096106299207,507.19034521443507,1921.3756806477616,0.6420374097504695,0.14405289555125259,-0.7530184113050838,0.27816679288820023,0.8714920675041519,0.4038871273164866,0,0,25.0,-1,,,
794,4296.597145993979,509.67186191993085,1896.055073541057,0.10399871827624052,-0.1143786744060408,-0.987978636124254,-0.06502768368448478,-0.9920216944466209,0.10800165786554967,0,0,25.0,-1,,,
795,4299.78657363134,508.60687709887804,1874.7846155184006,0.3585104894128656,-0.08056213924209843,-0.9300429940070561,0.9305293498541705,0.11059803314145812,0.34911775108856585,0,0,25.0,-1,,,
796,4302.908663621287,510.2952889625001,1855.391004318079,0.21708839480875344,-0.21457581187218575,-0.952276141567553,0.9517500540765282,0.26328862222338634,0.15764179640285578,0,0,25.0,-1,,,
797,4308.822608167682,504.8102353022314,1835.7799393598705,0.5878334605147395,-0.7344868171874588,-0.3390883927194126,-0.4129667539761981,-0.6328703305260641,0.6549302289940955,0,0,25.0,-1,,,
798,4322.187646586156,489.8274760266791,1829.6021623042004,0.8126661111832667,-0.3903338845974689,-0.4326814651325263,-0.3593477424098183,0.24883981753381243,-0.8994153352232673,0,0,25.0,-1,,,
799,4342.090542647821,482.13656811269135,1825.2500589465276,0.951827763870651,-0.22804084300473973,-0.20499093113293976,0.3057723458713594,0.7559383471116138,0.578844096338937,0,0,25.0,-1,,,
800,4367.775141138352,473.7537848466647,1818.3410289201422,0.6054133204875934,-0.726684818651384,-0.32465964596483793,0.2049441891719198,0.5364869661217543,-0.8186449868571214,0,0,25.0,-1,,,
801,4379.1900047523195,455.38624263458075,1803.73972407805,-0.07047090348830289,-0.5462929052527216,-0.8346244145915434,0.9231462344361252,0.2812916762902185,-0.26206110489058043,0,0,25.0,-1,,,
802,4382.737711369101,442.53035360161283,1780.2560683693914,0.29303042234169174,-0.10860757584078407,-0.94991450460162,0.8435959802807532,0.4969593976829877,0.20341381248282187,0,0,25.0,-1,,,
803,4383.7952295954,434.83795080989574,1752.8585090200365,-0.5035720095541133,-0.7101983411689198,-0.49196905125688734,-0.08584044588155494,0.6077511491711022,-0.7894744825086601,0,0,25.0,-1,,,
804,4371.058023803947,410.5589503435637,1743.0458042172954,0.008625168023244194,-0.9967861770098699,-0.07964247484193274,0.9900770708850519,0.019684291937417896,-0.1391399380438049,0,0,25.0,-1,,,
805,4366.903688359007,382.69711156056314,1742.4213280497202,0.1867717899920728,-0.9761545459297201,0.11062821034521991,0.41789095949374233,0.18085663375201283,0.8903134414360385,0,0,25.0,-1,,,
806,4372.466327114151,366.08101190917,1749.0268463512268,-0.04240987691500128,-0.9475252220333107,0.316855418055193,-0.6415561367745305,0.2689447472031107,0.7183832168967805,0,0,25.0,-1,,,
807,4366.411333418487,345.70885614703514,1758.6960068475187,-0.5670202813882632,-0.6405813998340036,0.5178257145808861,-0.0012385839660796136,0.629317576573418,0.7771472535662692,0,0,25.0,-1,,,
808,4353.470000141671,326.7967361406651,1770.6768262966339,-0.8601007191030132,-0.14616766896177286,0.488734862219665,-0.3405972686689238,-0.5486910944574068,-0.7634995634827928,0,0,25.0,-1,,,
809,4330.731337767855,329.3804813033805,1778.7882226682946,-0.39040089072143463,0.6871968385837098,0.612656224619075,0.4909977794715958,-0.40751251572680197,0.7699706033870272,0,0,25.0,-1,,,
810,4320.485744343657,340.83884550576374,1790.1795923952698,-0.7832465548205247,0.4780756785187754,0.39745248768921465,-0.5513462271557636,-0.2387000747373603,-0.7993995322249807,0,0,25.0,-1,,,
811,4306.026217164175,352.95154554041545,1800.0400003985847,-0.6319982162863529,0.4233860732287515,0.6490935892509991,-0.12189149566094667,-0.8814546427114754,0.45626765842877975,0,0,25.0,-1,,,
812,4290.637436786513,355.7938375256302,1816.2192294795332,-0.6685883264153487,0.11962534519273013,0.7339478364084305,-0.5839225938610768,0.5266860601589971,-0.6177671069366223,0,0,25.0,-1,,,
813,4272.773163583577,359.1183954442057,1828.4250746707762,-0.9306997442014483,-0.09698224575415719,0.35269311044003704,-0.13021556636878837,-0.8132008168377848,-0.5672286468167848,0,0,25.0,-1,,,
814,4247.356576145384,362.97674997374673,1830.845792177802,-0.8239443287929291,0.40333615510666787,-0.3980398083529127,-0.44628758505909105,-0.029012234281448054,0.8944191867821751,0,0,25.0,-1,,,
815,4228.684277923511,375.4402363327394,1820.9110114130751,-0.41020202797706395,0.7250744406741948,-0.5531738892286931,-0.30200696144740835,-0.6803282289243595,-0.6677913567619443,0,0,25.0,-1,,,
816,4219.20494430495,393.2852528450356,1807.5456526724777,-0.15275626848078735,0.5399785189490995,-0.8277008647533795,-0.3594524299058261,0.7498081476359997,0.555501298264502,0,0,25.0,-1,,,
817,4216.584640683387,409.4694949018142,1784.035640268239,0.38571398571142296,0.9020046291102574,-0.19393908912450286,0.9225985986193326,-0.37846536231521394,0.07467124850577903,0,0,25.0,-1,,,
818,4226.508011436285,432.47358341506833,1776.834070749555,0.3682226077417234,0.46437076988792425,-0.8054637789631068,-0.36781246040772375,-0.7229000862539062,-0.5849183355500905,0,0,25.0,-1,,,
819,4240.422876357855,436.4164705994875,1751.2746119191,0.7846778090913953,-0.5734968102544731,-0.235334112588012,-0.5546190073202596,-0.819063468448052,0.14674055803718591,0,0,25.0,-1,,,
820,4259.480419563782,423.48862369177414,1742.638732632795,0.7923747829469029,-0.2532766533926742,-0.5549712967316117,0.12842130086179662,0.9586062672184417,-0.2541298761156814,0,0,25.0,-1,,,
821,4284.037976764493,416.3387474757558,1726.012728748996,0.9277731761070787,-0.35649116833399425,0.11023148640983417,0.3489016605252351,0.9335232796196352,0.08247373940232598,0,0,25.0,-1,,,
822,4306.593034390587,407.94894191707976,1721.9850677612003,0.07558237747191095,-0.9219932038287358,-0.37975760204278314,0.9720617504330686,0.15300463109030962,-0.1780043151437993,0,0,25.0,-1,,,
823,4318.513698138606,385.32580238420536,1712.8712431701867,0.5346187375148639,-0.412207357533417,-0.7377451456250474,0.5163560292867274,-0.5317395065907501,0.6712894667354402,0,0,25.0,-1,,,
824,4332.645621793916,379.37766463293866,1695.5173618834474,0.6727168610413206,-0.6973030364864482,-0.24742776759620283,-0.4363528396773405,-0.10382806652851304,-0.8937650317094092,0,0,25.0,-1,,,
825,4345.070850421246,360.0100410452207,1695.3673376058716,0.4138846845646584,-0.8886795861947475,0.19735263100252307,0.5347493445646461,0.06189799246189436,-0.8427406344878243,0,0,25.0,-1,,,
826,4358.412258844835,338.63919289589285,1699.4288651665827,0.8919996783418076,-0.4505281795615098,0.03689082893064109,-0.4322734503248665,-0.8262900430226424,0.3610878410385744,0,0,25.0,-1,,,
827,4379.854108266122,329.1707327600778,1708.0627575663914,0.6724653439206639,-0.5571769106488511,0.4871798964092966,0.6500975921476013,0.13001920870824601,-0.7486441918901106,0,0,25.0,-1,,,
828,4394.860792761269,318.6758082583045,1716.889395068095,0.7278305484729305,-0.38562730395475825,0.5670575589428253,0.1053856884807307,-0.7541862328102524,-0.6481488894560784,0,0,25.0,-1,,,
829,4406.973324337836,301.2945880882146,1720.1373589786244,0.5245045218581794,-0.7539421026327338,0.39555822887149344,0.8314208013260526,0.35348274223879556,-0.42870666202146523,0,0,25.0,-1,,,
830,4422.624065854138,283.6463231325465,1726.4992166258537,0.6168978408415595,-0.7361637603071112,-0.2783881678079487,0.11347963666581898,-0.26682076396507565,0.9570418235266711,0,0,25.0,-1,,,
831,4438.946207623418,271.6980528381791,1718.7036042513769,0.9012971702469781,0.16539982228266412,-0.40038270403894727,-0.41380131582711643,0.6022004902355946,-0.6827320415651891,0,0,25.0,-1,,,
832,4459.363561470458,276.5602095854972,1706.7896977599019,0.7852555754992259,0.3989556811628974,-0.47350611993422786,0.5627947628272857,-0.14107169913563156,0.8144696621957906,0,0,25.0,-1,,,
833,4483.965578861462,286.42741048663504,1694.9759361473962,0.8655544638659366,0.03016610666770308,-0.4999054671539387,-0.3269261643394209,0.7901983900932807,-0.5183683896269891,0,0,25.0,-1,,,
834,4503.82059658734,281.7965171646788,1683.4032805175275,0.29868777905733535,-0.8879946979034684,0.3496441435762153,0.8228230487368942,0.054014734802908554,-0.5657248791518386,0,0,25.0,-1,,,
835,4507.936118519048,256.43686575340405,1688.5073700343448,-0.21267091053073,-0.9743862979074286,0.07309190286425866,-0.5723487426965368,0.06359524290015087,-0.8175405566785492,0,0,25.0,-1,,,
836,4505.277647157054,236.74505126091915,1684.8771618552432,0.23488800280311095,-0.9320463672269869,-0.27589344950239675,0.9674983696237087,0.19682682455979955,0.1587643093062019,0,0,25.0,-1,,,
837,4508.035672296976,214.57840370778453,1678.0796011976895,0.631903470092928,-0.7624785187968602,-0.1390126356074346,-0.1359999465628703,-0.28566128999904594,0.9486314573802908,0,0,25.0,-1,,,
838,4528.449015538683,197.27243463970618,1676.5303231800956,0.6391983406434324,-0.6762537952998801,-0.3662052507290919,0.2365738379659986,0.6259997963291929,-0.7430727246954473,0,0,25.0,-1,,,
839,4546.43756876064,186.1640389848984,1672.2363907706392,0.9945367392629905,0.0586959859926938,-0.08632181349309326,-0.04212942463893514,-0.5309059191349199,-0.8463829018875227,0,0,25.0,-1,,,
840,4567.849373152949,185.94456295095478,1675.0077620472143,0.9622320359435408,-0.2624131846005787,-0.07244880642204363,0.26491294689307204,0.8413088167210716,0.47119062541191414,0,0,25.0,-1,,,
841,4591.070128752359,183.56700830796188,1672.526499821881,0.5571685559478152,-0.03758569132982689,-0.8295483807895445,-0.7141458129919664,0.488078248151239,-0.5017722406310832,0,0,25.0,-1,,,
842,4605.843564543659,187.20607812152792,1650.857922346135,0.684644187061336,0.24327559219089273,-0.6870802888802017,-0.7229636446577866,0.10682075500465497,-0.6825781235900004,0,0,25.0,-1,,,
843,4621.331503973938,200.33898564236353,1634.6322622650505,0.5920625691744333,0.4456684317449879,-0.6714473643768144,0.6962622510260181,0.13666851525330762,0.704656366419092,0,0,25.0,-1,,,
844,4631.870541284959,212.98507937996527,1614.9919151796416,-0.38673172363197955,0.9162265484125174,-0.10472576531536407,0.33378979481921744,0.24493485262049744,0.9102699000002566,0,0,25.0,-1,,,
845,4622.787690470032,236.03528091602038,1613.0100749212909,0.021142793623497018,0.8762112559886474,0.4814632043640794,0.29301352816801385,-0.46585488169522393,0.8349385016342821,0,0,25.0,-1,,,
846,4623.376317149332,261.30338325898805,1624.574523843547,-0.3576101948721104,0.8922574877616646,0.27566560187485595,0.7069667074107083,0.0657884119161984,0.704180345842482,0,0,25.0,-1,,,
847,4616.071662459134,276.70714670086124,1629.283817684034,-0.59277737295228,0.11573431085684355,0.7970072492809878,-0.4702752124511901,-0.8531216692427653,-0.2258863475796187,0,0,25.0,-1,,,
848,4604.548418961341,268.13066165417445,1653.6501378822636,-0.4558398974185226,-0.3635130566489117,0.8124458416209732,0.889868633365631,-0.20514622666411206,0.4074909091470062,0,0,25.0,-1,,,
849,4590.54763132082,263.9721770857486,1673.9232315822994,-0.284246320594437,-0.24338264649824046,0.927345090358522,-0.9532356863069944,0.17534393369530504,-0.24616301766755214,0,0,25.0,-1,,,
850,4583.713101689409,254.95859171551513,1699.9762803692354,0.24246539725809454,-0.5193840077445856,0.8194210051198293,-0.9577813290719004,-0.2626445054992841,0.11693070346340956,0,0,25.0,-1,,,
851,4589.991428297235,239.74881643885521,1717.0253502454696,0.05371864365248505,-0.21252538339681065,0.9756778508998438,0.99847440926342,-0.001066705308712593,-0.05520612453425945,0,0,25.0,-1,,,
852,4592.800675593178,236.52049799355507,1741.3493912525676,0.41265435318344873,-0.08640854780870665,0.9067799885664646,-0.874178502703922,0.24219315572778233,0.4208971617020558,0,0,25.0,-1,,,
853,4600.717468682485,228.21648266254402,1765.9859404232964,0.02740193303437291,-0.4880531562234112,0.8723836603045865,-0.7323949260891275,0.5841512901308404,0.34980700747339755,0,0,25.0,-1,,,
854,4606.707774758624,217.2598315269699,1786.7557974751041,0.7183415501394447,-0.16934953273131886,0.6747637757816562,-0.26829282992824666,0.8274555324108129,0.4932912925360201,0,0,25.0,-1,,,
855,4625.760219117577,210.87609676595994,1801.6693974343655,0.18153673165509873,0.7928460420398385,0.581755591878568,0.9123084757891661,-0.3566041425016788,0.20131251961546637,0,0,25.0,-1,,,
856,4627.636927092271,230.92361926658333,1809.1172515576473,0.17622029119648225,0.9839669979420346,-0.027483739405199728,-0.9749234339643168,0.1706096100362334,-0.14288687438208622,0,0,25.0,-1,,,
857,4637.557485860178,258.7691842288902,1810.47321195098,0.887543070171639,0.38967844190410234,0.24580075367189572,0.40168025282476916,-0.3931715659218326,-0.8270846959297985,0,0,25.0,-1,,,
858,4662.123996609205,264.456958933606,1806.831470072748,0.8550497180138301,0.016156350714995674,-0.5182942716797796,0.07588659442273425,-0.992652096089401,0.09424988549752643,0,0,25.0,-1,,,
859,4686.169065589284,263.1771645848935,1797.8512302343763,0.6596134352544891,-0.5800700853166403,-0.47794226863966505,-0.6770206287702719,-0.734727922896413,-0.04263739597726627,0,0,25.0,-1,,,
860,4707.95260425304,246.32551746278375,1782.249503087137,-0.28975733321632835,-0.7339080251007128,-0.6143449344952013,-0.5646362626881597,-0.3872050587237546,0.7288745662705723,0,0,25.0,-1,,,
861,4699.290769234737,225.78271293337895,1763.2689562664295,0.23051690257984422,-0.7869351590514307,-0.5723591644009491,0.06829987618857106,0.5998347033159972,-0.7972035220760887,0,0,25.0,-1,,,
862,4701.815636562067,202.56078509281593,1753.3991862271992,-0.671786102927328,-0.6957196123505321,0.25431801529725095,0.6032863154549668,-0.3146484810789442,0.732831464212353,0,0,25.0,-1,,,
863,4685.492955061046,184.765522981463,1758.4481193493832,-0.18915922111137987,-0.41323064181905134,0.8907632826573224,0.8015094718082919,0.45908354493149917,0.38317732888929906,0,0,25.0,-1,,,
864,4685.945798194781,180.57510476018126,1780.3724675125627,0.14549018795353236,-0.6123804741576638,0.777060332329489,0.956254259906424,0.28851667552387356,0.048331339269446626,0,0,25.0,-1,,,
865,4685.905349737002,162.05691267304255,1797.8440993568117,-0.4307003724112532,-0.8418536774712453,0.3252377206490317,0.8280641624328465,-0.5119377170255096,-0.22853777976799822,0,0,25.0,-1,,,
866,4679.359951222806,141.66452601969704,1802.7210772963888,-0.06823874317987096,-0.996963016094323,-0.03752623708383648,-0.7172584441978869,0.022879846841020998,0.6964315018978996,0,0,25.0,-1,,,
867,4679.378849172935,116.78561098599273,1803.6246882216597,-0.3421579206668718,-0.7691933500015857,0.5396939388566152,-0.9219428498776888,0.16386058403454043,-0.35095739137343057,0,0,25.0,-1,,,
868,4671.275303222609,92.07281301519919,1816.1529862129544,0.001032174525243415,-0.9912623350163684,0.13190116676563252,0.43580621787020296,0.11916234144772278,0.8921172999368973,0,0,25.0,-1,,,
869,4669.020425015562,68.52621935860296,1821.3244438551144,-0.2637674317209597,-0.8151843062187345,0.5156561731021093,0.8051601751346527,0.10831309100347271,0.58308264139379,0,0,25.0,-1,,,
870,4658.489742027792,42.721463205331474,1839.825593064952,-0.2879204404926436,-0.4662343349509598,0.8364970800067975,0.4748422197101128,0.6890436409601373,0.5474885635643597,0,0,25.0,-1,,,
871,4653.3937439556275,32.98742894477431,1862.2860083911203,0.11384765150124868,-0.06508473987625628,0.9913640546658219,-0.9921824524516256,-0.05878686164438139,0.11008217814692656,0,0,25.0,-1,,,
872,4660.5809522126565,32.4126610636979,1889.0173584442732,0.7812968537722638,-0.24001915827104126,0.576164932939294,0.5720628853159667,-0.09383566029497004,-0.81482447441237,0,0,25.0,-1,,,
873,4675.8914496494,25.305639292340118,1909.236231779371,-0.14069606441773588,-0.9537660433316356,0.2655841713004178,-0.6828350537725671,0.28772240281676953,0.6715296778678518,0,0,25.0,-1,,,
874,4673.567053144308,4.421160395152327,1915.189143963327,0.84439074060192,-0.5246235061604192,-0.10851015606824063,0.36322620255269356,0.41175098850720127,0.8357797851365678,0,0,25.0,-1,,,
875,4691.280447669777,-15.131781695673084,1914.0932756785162,0.05093624210324507,-0.7358236753189489,0.6752547801244263,0.4210725408091491,0.6289213414952873,0.6535716193263957,0,0,25.0,-1,,,
876,4695.38950207913,-29.82164594068132,1931.4640043622699,0.6460573298008097,-0.4589678376305035,0.6098839648915703,-0.7578340333698634,-0.2903449941144917,0.5842836316887989,0,0,25.0,-1,,,
877,4714.384517082364,-40.5688755637203,1937.7198813307634,0.8795445209813185,0.14364064696063947,-0.4536174601498928,-0.45491211262266606,0.5333280119324307,-0.7131733320013289,0,0,25.0,-1,,,
878,4740.326176260445,-42.92163788490973,1930.3802424723522,0.9430272918137622,-0.16879522184726453,0.2867188517979529,-0.08873301947352182,-0.9581347270741023,-0.2722210425928746,0,0,25.0,-1,,,
879,4766.972836329012,-50.855715925729214,1938.930713141087,0.8240300103937453,0.27301919432617616,0.4964222612860726,0.5105980848569783,-0.7375594442969997,-0.4419226876606107,0,0,25.0,-1,,,
880,4783.043238263498,-46.689471225258046,1957.3694129825794,0.4580713449662809,-0.06977812060802613,0.8861724757662661,0.6157773709906331,-0.6940637577260858,-0.3729527176298292,0,0,25.0,-1,,,
881,4798.138318523795,-44.753197242573236,1979.3905134383406,0.41362729976387186,0.07535840718436766,0.9073221960017659,0.08023852624940905,-0.9957081301148959,0.0461204784153505,0,0,25.0,-1,,,
882,4810.68512591271,-42.18564772835737,1999.370566280669,0.42786071774502954,-0.5106339034430966,0.7457802778739242,0.6762123200893619,0.728336016303266,0.11074089360095421,0,0,25.0,-1,,,
883,4818.768074687166,-57.40012454422458,2014.0413374790762,0.5967079885564022,-0.5204626316550989,0.6107849256850548,0.7058039878598271,0.7025541084968902,-0.09087604390424091,0,0,25.0,-1,,,
884,4830.060372960748,-64.85900071428,2030.4366746726412,0.8202417401038063,-0.5715483174928336,0.023151858744859363,0.30412585672154774,0.4700223284822369,0.8286051375669441,0,0,25.0,-1,,,
885,4846.238060138251,-78.13337370772348,2033.1283614026636,0.3015758010396619,-0.9461879513632426,0.11738993535611472,0.7542499199778034,0.31207098562970537,0.5776839604336999,0,0,25.0,-1,,,
886,4859.425701837723,-105.11752829647952,2033.5380707073698,0.5994040534494468,0.5078329002619862,-0.6187249195892285,0.3533879350019854,0.5256735429045103,0.7738115362840208,0,0,25.0,-1,,,
887,4878.330346772549,-95.38893008091742,2019.4028765396608,0.9427340022599082,0.15818970673151833,-0.29364709715548964,0.07555596158516928,-0.9587765280896507,-0.27393222857921795,0,0,25.0,-1,,,
888,4904.2664155351995,-92.21945791325072,2009.564103918585,0.9177327947492243,0.1275286211417782,0.37616880284288406,-0.3119925986242529,-0.3546685254152458,0.8814027771027485,0,0,25.0,-1,,,
889,4922.0002434301905,-84.54031007164423,2017.6018002010865,0.830718623704658,0.21801082572404282,0.5122283163770284,-0.5058321769118692,0.6798328448079457,0.5310001053877949,0,0,25.0,-1,,,
890,4945.480917248432,-73.53552315604855,2031.3549427812964,0.5820875710063796,0.43383945033885557,0.6877189767708639,0.5070543923173383,0.46751848610705815,-0.7241010346499195,0,0,25.0,-1,,,
891,4960.4958114877445,-61.22357615587072,2055.060543428017,0.06036290914610158,-0.11422313227624595,0.9916195819231663,-0.6438698252054541,-0.7635797198505394,-0.04876125125480661,0,0,25.0,-1,,,
892,4958.739324934952,-57.576301728448755,2076.7747651977465,-0.13661561841034078,0.1887148589052493,0.9724828403812276,-0.37911806890113364,-0.9169113325871643,0.12467196159137121,0,0,25.0,-1,,,
893,4947.231391717247,-52.45962037848966,2099.9849861938274,-0.4449493286365501,0.3240815221011685,0.8348600253813724,0.570195157649931,0.821373167908764,-0.01495330175277717,0,0,25.0,-1,,,
894,4937.72569236297,-48.306339378623306,2125.0397698317875,-0.14348854318573404,-0.10164678843861004,0.984418086168607,0.29653329228288977,0.9445927235496423,0.1407572136207884,0,0,25.0,-1,,,
895,4931.588352424909,-51.68807246067746,2146.9547505704304,-0.12875254618673718,0.2883920225730921,0.9488165382033049,0.9338360680639102,0.3572411837018444,0.01813655567445903,0,0,25.0,-1,,,
896,4923.245512709826,-48.238612704875834,2173.3679381098873,-0.445263957468063,-0.7574242096848393,0.47754431706883466,-0.8940670988660143,0.40517408511403136,-0.19099210318479246,0,0,25.0,-1,,,
897,4913.112846910982,-66.45841667479607,2184.8520942192304,-0.3891149602488038,-0.8504203234759027,0.35408307094763836,-0.7449811588925097,0.5165980407732347,0.4220539505398359,0,0,25.0,-1,,,
898,4902.863955397033,-89.80202021628321,2198.228444117005,-0.01148380411300047,-0.6794919656833769,0.7335930689534649,0.6369851859362914,0.5605499999823504,0.5291819823267577,0,0,25.0,-1,,,
899,4898.3674980173,-106.49843246121691,2220.0847760274046,-0.17090493332945095,-0.3149516900058192,0.933593560778917,-0.763011807994582,0.6418014852923453,0.0768364128458017,0,0,25.0,-1,,,
900,4892.606382825208,-112.29125025482966,2240.5044256398937,-0.5548246020098053,-0.8295525812470135,0.06334173942159263,-0.628972535759649,0.4680686217762326,0.6207296630340102,0,0,25.0,-1,,,
901,4878.091429390091,-133.76488974060356,2237.3420856550206,-0.18142261847325755,-0.9256735192895347,0.33198549545780043,-0.9815397941095116,0.14966459841015675,-0.11908039538053151,0,0,25.0,-1,,,
902,4877.098412569768,-156.718439930022,2252.324945655251,-0.5497353948366518,-0.8135199761965755,0.1896740467085895,-0.8026844418380552,0.4515822455961545,-0.3895781850868305,0,0,25.0,-1,,,
