,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,2660.881029179753,-387.29163393935653,2868.58367689571,0.2253429509929216,-0.29867177642188614,0.9273703275427003,-0.7646963033219065,0.5355884922370905,0.35830787134629816,0,0,25.0,-1,,,
746,2667.639471837346,-394.02819605955267,2888.884500309888,0.6956712029677484,-0.616310629233241,0.3690566157861064,-0.28495881548761126,-0.7083552617328214,-0.6457796037746,0,0,25.0,-1,,,
747,2686.350598989757,-408.21165414518197,2900.0208104790463,0.5854214855535068,-0.10558014171462461,0.8038249298992697,-0.6720778500141926,0.4913158188208726,0.5540037271504316,0,0,25.0,-1,,,
748,2700.462627636756,-412.699605279431,2918.6991173820857,0.5662374186928062,0.2938511557610085,0.7700822578983922,0.5144228917411949,-0.8559813654280013,-0.051623545910146014,0,0,25.0,-1,,,
749,2713.2097924137543,-410.4518349262442,2936.5679820976025,0.44306997018913313,-0.2373288108683333,0.8645021903085358,-0.8009583336354654,-0.5379505719631018,0.26282109866667663,0,0,25.0,-1,,,
750,2724.1597818385326,-416.292238436726,2957.1781951556613,-0.2865878447676809,-0.22653798735103703,0.9308855716565999,0.21727137724715534,0.9309578856669258,0.2934460150417061,0,0,25.0,-1,,,
751,2718.7460468606,-423.71142138031644,2976.481054575027,0.3205952118535365,-0.7735966344147494,0.5465957897378354,-0.7376186520353571,-0.565920405401261,-0.36831076405681934,0,0,25.0,-1,,,
752,2729.003285061185,-442.1077252572596,2989.7599753245836,0.5056428936482171,-0.8625972612224313,-0.015850206141317033,0.8397971534361718,0.4879026915909095,0.23810019869553534,0,0,25.0,-1,,,
753,2739.5975010016373,-457.7156239071085,2988.759287495429,0.6978926726089894,-0.5432645887030949,-0.46670055086769974,-0.35336691593683683,-0.8279838845949665,0.43540154980487455,0,0,25.0,-1,,,
754,2757.110314832858,-467.69638196292516,2981.616245334958,0.9651980605141556,-0.26151991029418087,0.00020124541534015383,-0.18114939590473741,-0.6691272158655613,-0.7207313406199221,0,0,25.0,-1,,,
755,2775.604969590888,-472.58487818164286,2983.1012947874287,0.9762254073525765,0.2146366667186994,0.03024988164766642,-0.1883902855409414,0.9091845457943417,-0.37133887758084744,0,0,25.0,-1,,,
756,2798.151028854207,-471.68500272023226,2984.588050504988,0.964747992018063,0.10314756094847133,0.24211958319822202,0.24238795044771336,0.01011538302843644,-0.9701266724013433,0,0,25.0,-1,,,
757,2817.704412165269,-470.7084808046072,2992.403828743649,0.8874900949553295,-0.125598122995191,0.44338069743371683,-0.4602061312847387,-0.29147820537053337,0.8386004844515886,0,0,25.0,-1,,,
758,2841.8068534366457,-471.61130179489,2997.14701809698,0.9755483387221313,0.14544576946431542,-0.16477550473834843,0.15007424175248096,0.10690898657988189,0.9828775053644043,0,0,25.0,-1,,,
759,2859.429863883515,-463.5929194183322,2997.0572631700857,0.7246443843761434,-0.0990440614105367,-0.6819683204457635,0.04412940105103611,0.9942559448764441,-0.09750749735876316,0,0,25.0,-1,,,
760,2875.1172668843965,-464.17222816743475,2982.2613706909287,0.2437222987338195,-0.36798976128637323,-0.8973198853746271,0.9581162802389768,-0.0520982528993906,0.2816007201450396,0,0,25.0,-1,,,
761,2878.6921705070913,-468.08483092183354,2959.4613870539297,0.008859290069647828,-0.2748401830110726,-0.9614491077443033,-0.9916674759636057,-0.12598895429631368,0.02687750940316351,0,0,25.0,-1,,,
762,2876.965640176576,-476.57259165018803,2935.719138003347,-0.2617735030729473,-0.6570833772461641,-0.706905982741715,0.9101437179149989,-0.41176348662818746,0.04570824674107779,0,0,25.0,-1,,,
763,2871.4719087034714,-496.79164160754505,2918.30277818203,-0.5030263540674921,-0.5254881022952025,-0.6861681582967472,-0.15962432058336887,0.8367561450868246,-0.523793117497906,0,0,25.0,-1,,,
764,2853.496607990574,-509.7717475513632,2902.840539287134,-0.9031261678507208,0.09883057475639863,-0.417846434036529,-0.19348064876602408,0.7750807026929403,0.6015107171668413,0,0,25.0,-1,,,
765,2833.983746911728,-503.6133835581349,2895.443770848978,-0.8145298995148684,0.3106981263826881,-0.4899058246837448,0.37318767233338396,-0.3659271792117868,-0.8525422339877087,0,0,25.0,-1,,,
766,2813.766209583635,-497.8254745816066,2879.6164110852433,-0.5723016102880721,-0.025423299219645142,-0.8196490241066756,-0.5353620131564996,0.7687097186496118,0.3499612597463517,0,0,25.0,-1,,,
767,2799.0915735030203,-500.04798278666647,2857.035396008474,-0.3213586020833683,-0.23878709123164887,-0.9163565757544483,0.7243198495183976,-0.6853256762808141,-0.07542859553344061,0,0,25.0,-1,,,
768,2789.359747851885,-510.1946089529813,2833.563477657974,0.29553800292548926,-0.20718415910643428,-0.93259423815644,-0.29805485541510357,0.9074764000924072,-0.2960572350730918,0,0,25.0,-1,,,
769,2794.316946059897,-511.92415116490014,2809.8666126313533,0.2848342175713734,0.22895998192405437,-0.9308312388281468,0.7078537749939445,0.6045596968755421,0.3653089187810753,0,0,25.0,-1,,,
770,2802.083608293886,-503.3046008728393,2790.738001919403,0.6685035592931078,0.2956315441741656,-0.6824258064450408,0.1004158858593873,-0.9450752195696813,-0.3110457831619737,0,0,25.0,-1,,,
771,2816.0660945541595,-490.3913562233544,2774.5252717569324,0.9391333379524228,0.13156765972436182,-0.3173618194766827,-0.07002832244021046,-0.8310598636271513,-0.5517567735196856,0,0,25.0,-1,,,
772,2841.115126750077,-498.6612075653879,2772.9301394756762,0.7708155274326747,-0.5334525339417857,-0.34824103247638954,-0.6259670833725476,-0.5326597508390746,-0.5695952952496574,0,0,25.0,-1,,,
773,2854.9247109378994,-506.4925353308602,2768.9763985237496,0.9828117737884665,-0.07359762401842398,0.16930566157729307,-0.004985942937418798,0.9061802928985291,0.42286217274157956,0,0,25.0,-1,,,
774,2875.861165617973,-509.79286651053746,2775.78453958081,0.9494497705029292,0.06658841488538782,0.3067753515120594,0.25559276301245926,-0.7313503001603207,-0.6322966692553625,0,0,25.0,-1,,,
775,2899.008527564692,-509.7449634736799,2784.4836479378655,0.9671488724755234,0.24335309292239996,-0.07350054853403148,0.23930627926092812,-0.7740126355270177,0.5862055482091618,0,0,25.0,-1,,,
776,2925.5848262467816,-506.7957771605947,2786.0978009697346,0.9882200357931117,-0.1388312992354752,0.06439744723209434,0.026784476560808262,-0.257396980397763,-0.9659344627344886,0,0,25.0,-1,,,
777,2944.0825188311337,-507.0714715632143,2788.4356271630486,0.9005473342662255,0.36579640756982823,-0.23496273524855624,0.0772200082153831,-0.6664318133005134,-0.7415562747039153,0,0,25.0,-1,,,
778,2965.7695329050857,-501.41886872024975,2782.822963524776,0.6547940421089467,0.6952592578909416,-0.2964107399134559,-0.36571354059106326,0.6346641859822305,0.6807752766224814,0,0,25.0,-1,,,
779,2985.045746465169,-484.3958269558998,2774.970600314195,0.6032410092496261,0.6365441464856562,-0.48053286498926906,0.46953942606877663,0.20358333996586253,0.8591196372192778,0,0,25.0,-1,,,
780,3000.168814374808,-471.6346426593411,2762.6659096239637,0.772546480349668,0.6318659730711326,0.06258855945556026,-0.6214801703055757,0.7726671965167154,-0.12941329662932974,0,0,25.0,-1,,,
781,3009.729002384255,-455.2557732517987,2764.862333929308,0.6069857336944356,0.7947091236507963,0.002393298552663802,0.7700734700539423,-0.5889081700851992,0.24530392970039622,0,0,25.0,-1,,,
782,3014.290262023785,-438.0458662847211,2765.3358548203323,-0.4633700841310439,0.8423817417434681,0.27510210160941667,0.8842394739347356,0.4190659721281128,0.20616562211126468,0,0,25.0,-1,,,
783,3002.295237610695,-418.8658463460732,2772.1264359908046,-0.3287001402472171,0.7450805969787657,0.5803543071329065,0.9394371389130269,0.19481471855353005,0.2819664651450685,0,0,25.0,-1,,,
784,2993.0622064528284,-399.837708745292,2784.8460949599407,0.25395383007174643,0.9056716442326432,0.33950894690046884,-0.9670558245141485,0.24414984936908765,0.07206860153375136,0,0,25.0,-1,,,
785,2996.6047474483476,-371.9282889105592,2793.8553047423134,0.10796159533050914,0.9881435821740028,0.1091629742294655,-0.9887137950069034,0.11819410467462434,-0.09206076897208118,0,0,25.0,-1,,,
786,2994.5178073651023,-344.6401800412886,2800.2909276796613,-0.3147380701832592,0.9422946654788555,0.114108328303013,0.35902407502241773,0.2294717172367724,-0.904679194269137,0,0,25.0,-1,,,
787,2982.934817736489,-321.3321978663008,2805.304190913484,-0.8279374012791267,0.5607658622851225,0.007829895235706201,0.538870735221326,0.7915877141028499,0.2881097388217498,0,0,25.0,-1,,,
788,2963.9441188708333,-307.30875069718536,2805.4056182854233,-0.9226100070665059,-0.03849795392457986,0.3838081322806479,0.3066050345651609,0.5305704389034454,0.790245760596912,0,0,25.0,-1,,,
789,2943.2190569496265,-313.7165050055308,2814.2198313949993,-0.6901059176654321,-0.44102490025023344,0.5738038512966382,-0.1972686075794518,0.8774756866045483,0.43717446846995356,0,0,25.0,-1,,,
790,2927.9619118212668,-320.9021057661572,2826.0902787434893,-0.7896696278404413,-0.20351492941519891,0.5787949139133023,-0.6057332287789552,0.40855272601065484,-0.6827678416729969,0,0,25.0,-1,,,
791,2902.954324857391,-325.4919276603153,2840.848097373516,-0.8399052924460888,-0.24980583570454426,-0.48182584423145663,0.1926582662321918,0.692730484738858,-0.6949872430239609,0,0,25.0,-1,,,
792,2884.9808208188856,-331.53855800969194,2831.4128683335753,-0.8999614166086897,0.42430871164635436,-0.10015770483092126,-0.38428653251331973,-0.6635580538625457,0.6418836110100555,0,0,25.0,-1,,,
793,2869.0265771376953,-322.78428246884636,2826.7987007195893,-0.9763155531310028,0.030577277510711393,-0.21417976285092039,-0.01593158127352451,0.9771138359307027,0.21211962745390384,0,0,25.0,-1,,,
794,2839.2971065323395,-321.1825071080066,2820.481288605486,-0.9332714725620476,0.3582476352982133,-0.025748598119954894,0.34846149190597836,0.8857360929853734,-0.3066694674102318,0,0,25.0,-1,,,
795,2827.1110020108235,-320.8230759450816,2817.53519152373,-0.9933614541891539,0.114702888706004,0.008733192638821333,0.04570117257717396,0.32383523564109723,0.9450090703175121,0,0,25.0,-1,,,
796,2807.2310589100657,-316.36525245553,2823.889867714752,-0.7479331349219918,0.6500247874798784,0.13440164190822582,-0.5485828277424699,-0.7193288011581381,0.42617244975552476,0,0,25.0,-1,,,
797,2791.135435525157,-303.22176809738767,2823.2340716706267,-0.5720384351316907,0.7910683696943225,-0.21675530720443828,-0.0321590966832797,-0.2856903771986928,-0.9577822304035134,0,0,25.0,-1,,,
798,2774.066713792408,-286.93593560003524,2822.6384945547443,-0.6078745094640748,0.5711711477114676,0.5515905191043237,0.22746242055285468,0.7908164489668437,-0.5682166763479523,0,0,25.0,-1,,,
799,2763.7390271127315,-276.58912152014364,2833.026623703603,-0.8530252468046847,0.46747061874957724,-0.23198954485044693,-0.11966035734344582,-0.6078953636021206,-0.7849488045672711,0,0,25.0,-1,,,
800,2744.743679716909,-264.7514029291235,2831.4718123887224,-0.7516419954234832,0.2654257883728933,-0.603807470625066,0.39399449140770276,-0.5534927288281384,-0.7337670883019138,0,0,25.0,-1,,,
801,2731.0973996974153,-254.81010152547114,2812.944986050075,0.20489510550128529,0.7629711171565883,-0.6131011907726025,-0.4547442996739097,0.6288865262235982,0.6306420213154311,0,0,25.0,-1,,,
802,2730.9161427091844,-232.46494222614834,2802.474195018011,-0.49878695487378605,0.840386823176385,-0.2120414135955025,0.2935052551789345,-0.06641721981437368,-0.9536474286101366,0,0,25.0,-1,,,
803,2713.3424753193285,-215.99982191663608,2796.4794037730553,-0.8667404038959721,-0.3722376669493188,-0.3319641419769957,-0.49591568744804004,0.5722088224012397,0.6531804455963635,0,0,25.0,-1,,,
804,2699.14993099502,-223.44313311691033,2791.9226945177934,-0.3928062709822231,-0.6793711121728646,-0.6198049091627968,-0.4739209645427558,-0.4280429765575934,0.7695311102137744,0,0,25.0,-1,,,
805,2689.6178165123733,-239.93481902626192,2774.173440703861,-0.3517403576511409,-0.8809783861186253,-0.3164740178774439,-0.9358953789946692,0.3239308080253068,0.13845097034310105,0,0,25.0,-1,,,
806,2683.5189016812355,-260.7759895066622,2768.3396956864435,0.1442530599387538,-0.9715229954802169,-0.18797373207909773,-0.47806797137641965,-0.23474337062631123,0.8463725921196309,0,0,25.0,-1,,,
807,2685.9872020268854,-280.4990463578001,2766.1307112061972,0.2549109805822135,-0.8953398348528899,-0.3652218121971009,-0.03215330110734097,0.36964202587525996,-0.928617756633458,0,0,25.0,-1,,,
808,2699.141452306644,-305.96700914255064,2759.241489307972,0.45724179361573264,-0.85700166361124,0.23765119553435005,0.8170913568807954,0.2993143673946873,-0.49271962004972625,0,0,25.0,-1,,,
809,2709.5176697739316,-329.681627903185,2763.0805644616635,0.5427241052954636,-0.8159384285718395,-0.1992361069462697,-0.770228586321235,-0.38889146726865154,-0.5054813067754812,0,0,25.0,-1,,,
810,2726.701907075804,-352.08054590845734,2756.179080573642,-0.02914019324704592,-0.6777103140994079,-0.7347513724388033,-0.7988266317297859,-0.42606519411314914,0.42466982798958886,0,0,25.0,-1,,,
811,2724.374283408238,-373.25424044998647,2734.981105147136,0.15310129686393145,-0.912768138225249,-0.37870083012772365,-0.9844293187376769,-0.1743636185618206,0.022276555655876572,0,0,25.0,-1,,,
812,2729.2032364445868,-394.63024221800606,2722.0246524306826,-0.4595081610991778,0.018394008161277578,-0.8879830574662209,-0.6667218991621139,-0.6676835385895495,0.3311806176006477,0,0,25.0,-1,,,
813,2714.9165659228183,-399.0941992117147,2700.547908877313,-0.16605703922103243,-0.601186791213156,-0.7816645711531753,0.6622330079845197,-0.6553174863946518,0.36332689848303473,0,0,25.0,-1,,,
814,2710.913811636272,-415.543323980088,2679.14727452303,-0.22792648115573183,-0.8431860972556743,-0.48691552099186447,-0.4288479885101274,-0.36202696163538584,0.8276629034818439,0,0,25.0,-1,,,
815,2708.489742582367,-440.05267911944753,2667.678567484764,-0.27888786695850554,-0.854389585395368,-0.43845181494822594,-0.8579322616708093,0.016530264105575454,0.5134968205872201,0,0,25.0,-1,,,
816,2691.8248909775207,-454.9475356054269,2656.7442688498545,-0.9458768253096446,-0.24969432753381435,-0.20729151970068788,-0.2015576359959792,-0.0486125873523935,0.9782695618912555,0,0,25.0,-1,,,
817,2664.8642695279455,-457.84592289883295,2649.1694993598267,-0.9880644927458547,0.0993452279389445,-0.11772461025964139,-0.02393005806712363,0.6559719920636828,0.7544057913014478,0,0,25.0,-1,,,
818,2644.3925005753463,-447.8887439160934,2645.9040193460037,-0.8853623681800674,0.13505201033582134,0.44485326964606225,-0.17645465135044752,-0.9828920308265118,-0.052792156183360764,0,0,25.0,-1,,,
819,2619.1048927874376,-443.6846004630681,2658.5493034182373,-0.7857152856695747,0.6175325033867292,0.036126128026775686,0.4675653540427834,0.554638977511587,0.6883009838173455,0,0,25.0,-1,,,
820,2601.471234243469,-427.6664968493507,2649.2958495678604,0.2770194866577704,0.5616746773898391,-0.7796035920844216,-0.8184451003767818,0.5629998760640468,0.11479876837864388,0,0,25.0,-1,,,
821,2606.075129792686,-410.4128199479995,2625.7364062826864,0.11228330032717071,0.550368152724512,-0.8273375108953399,-0.9820883599693442,-0.06531821670934806,-0.17673704699020165,0,0,25.0,-1,,,
822,2606.408408898938,-397.13411076230824,2606.0327236641283,-0.13711474495477874,0.41059219255982515,-0.9014508295658673,-0.7183335292654915,-0.6678338654848645,-0.19492272531598934,0,0,25.0,-1,,,
823,2604.224537446898,-387.295513911804,2589.192665950707,0.2213384371389745,0.7453118222853504,-0.6289034773371126,-0.9749619334399997,0.18328164508059935,-0.12592484631583883,0,0,25.0,-1,,,
824,2607.3288759770876,-366.8009973996323,2576.0782395523156,0.16130519220077638,0.9768179847666264,-0.14073826631647623,-0.9809376982622181,0.14303350270519902,-0.13153953486292522,0,0,25.0,-1,,,
825,2609.599034283082,-341.67772914265333,2574.2535974353423,0.29178441651067866,0.9103028089481602,0.2936165020954676,-0.732766553324099,0.015446678277225442,0.6803047688057295,0,0,25.0,-1,,,
826,2613.100364929334,-320.84468819193,2586.6291050541486,0.10422092449620303,0.7380495255385109,0.6666490056617052,-0.27627585095126705,-0.6224332859491513,0.7322898734269548,0,0,25.0,-1,,,
827,2622.959906344619,-300.41678033861893,2605.3049083620026,0.5215451278788407,0.5625072005285473,-0.6415421489966692,-0.6720371446684926,-0.19244607643312972,-0.7150738310491519,0,0,25.0,-1,,,
828,2638.5847577363006,-286.9334130428225,2589.123026393137,0.5622228850594038,0.7552187026373083,-0.3369720147168246,-0.604983036383811,0.09779510907422764,-0.7902098723308661,0,0,25.0,-1,,,
829,2647.256732422334,-266.65781451641146,2578.789286134577,0.26410542663965453,0.963078719747231,0.05222741798525584,0.7657614780439506,-0.24230150722858207,0.5957342850118746,0,0,25.0,-1,,,
830,2653.7516961803008,-244.23774499501803,2576.995729926824,0.4731145831534133,0.8775329284303016,-0.07809321819499238,-0.8795926098714846,0.4654889215202686,-0.09816773706921089,0,0,25.0,-1,,,
831,2662.97277923213,-223.67775959818985,2572.9296856302567,0.34769038770595895,0.8244256553757545,-0.44658004103966553,0.6402588666228065,-0.5567207732163302,-0.5292736195770338,0,0,25.0,-1,,,
832,2672.4010419761908,-201.3206515965932,2563.6142657189703,0.08575103795661816,0.9577737853610107,-0.27443785373850815,-0.4020062839062256,0.2852956943191835,0.870055926077692,0,0,25.0,-1,,,
833,2674.988478135441,-181.15339783774908,2553.8757459553885,0.22753544028446937,0.9420778308762967,-0.24640816542089808,-0.6635960752203567,-0.0351777820497346,-0.7472635228634593,0,0,25.0,-1,,,
834,2679.4846447809205,-157.53317074147057,2545.474020963033,0.34090552158181314,0.7817781342109243,-0.5221172035326436,-0.5518246874408694,0.6160462650496084,0.5621178823424603,0,0,25.0,-1,,,
835,2693.802967390517,-136.73055368203356,2533.3658564375564,0.6564652380714204,0.67242301441381,0.3419074156705658,0.6697903215650568,-0.7280771164592932,0.14589255507473484,0,0,25.0,-1,,,
836,2709.3718972652655,-126.2814882573297,2539.8114962038126,0.08870440863105927,0.4385241638473986,0.8943310827716171,0.25252402611055336,-0.878437233952952,0.4056841656291346,0,0,25.0,-1,,,
837,2712.480865623516,-113.61518480997663,2557.8554071619933,0.033095257574096135,0.8509057792741658,0.5242747931423604,-0.9434626764498315,-0.1465092930402342,0.297343581062937,0,0,25.0,-1,,,
838,2711.6002481078826,-90.84003342496388,2571.88342082849,-0.6918839245297614,0.7003947745930257,-0.17533908491945743,0.26654271212092095,0.4734700591779517,0.8395124094839764,0,0,25.0,-1,,,
839,2695.392408392238,-78.04301771779089,2560.357358440558,-0.7463578397592519,0.02346445805768565,-0.6651311105625903,0.6643503445967983,-0.03358293437584189,-0.7466664624537821,0,0,25.0,-1,,,
840,2669.076917590771,-73.81295431571576,2543.048132714394,-0.78477958295518,0.6171742206955938,0.05671849333004178,0.11807755936374803,0.23872478396911717,-0.9638818223692095,0,0,25.0,-1,,,
841,2655.8020777345023,-62.0826744794887,2540.391241651932,-0.8101251162682959,-0.430647252089955,0.39779421848345353,0.3037239143638693,-0.8886754548833579,-0.34352251706627357,0,0,25.0,-1,,,
842,2636.9687770750033,-71.45777651626408,2545.316634407391,-0.8859120537512187,-0.39444109662849,-0.24408206470185348,0.07643564708789097,0.39487316240366827,-0.9155505324490731,0,0,25.0,-1,,,
843,2625.9668893885555,-82.66273470544296,2536.369794309841,-0.620571414654306,-0.6623845180520243,-0.4196878239344873,-0.725010542629973,0.2807641129579342,0.6289127331756869,0,0,25.0,-1,,,
844,2613.0580324591097,-96.52121430501919,2524.3789380142543,-0.5789528313144763,-0.30059168789400026,-0.7579302449975086,0.5997909492427794,0.47268016070748137,-0.6456193018180556,0,0,25.0,-1,,,
845,2599.5665917014962,-102.53192518386132,2509.6942480669186,-0.5933194818784607,-0.23141271790078705,-0.7709864761570508,0.4300103633057402,0.7185579517090199,-0.5465945091978847,0,0,25.0,-1,,,
846,2585.69656845439,-105.9963383348317,2490.3835817427494,-0.5871431467977258,0.16898929252965827,-0.7916473610003322,-0.34457525103015324,0.8327632492241454,0.4333281286961845,0,0,25.0,-1,,,
847,2573.0575706067966,-101.78545105102802,2473.2005638986175,-0.7306820128304196,0.2784046011817933,-0.6233736232523918,0.5037760295971053,0.8361134983616832,-0.21708046863064429,0,0,25.0,-1,,,
848,2555.2171196901286,-100.69547931325383,2453.523040438788,-0.6072962555644597,-0.21611493981452667,-0.7645165732449138,-0.39961467025143305,-0.7486063250765016,0.5290526300615973,0,0,25.0,-1,,,
849,2535.9385366442193,-105.57255676723011,2438.4870358151934,-0.9519070108075752,-0.27468089023813314,0.1357330148239501,-0.26587484879516776,0.5204001110284686,-0.8114766103958786,0,0,25.0,-1,,,
850,2508.4483928959457,-109.45717360950775,2435.8835616477936,-0.8139335873908707,-0.04379998522080053,-0.5793044766023168,-0.006852511051046573,-0.9963607449108477,0.08496063260694235,0,0,25.0,-1,,,
851,2485.5438473918334,-107.65199965808947,2429.736282070036,-0.7887591551405639,0.2862951892511195,-0.5439614506503443,-0.516762673511153,-0.7880539520356221,0.33455538845841143,0,0,25.0,-1,,,
852,2465.972094544528,-99.1834862887655,2420.6674433780054,-0.9468462556299027,0.24038252640421315,-0.21377186250546737,-0.07329568451133284,0.48584418061808254,0.8709668046436899,0,0,25.0,-1,,,
853,2440.4865108387926,-100.67884316004944,2414.417890969748,-0.7574497686598697,-0.5957262704625416,0.2671704673757264,-0.5964920983757795,0.797801743175424,0.0878040725787097,0,0,25.0,-1,,,
854,2421.6546620520016,-120.02711362503328,2421.692651609861,-0.4752790727004171,-0.8036562067109522,0.35811521116513056,0.12934507436685264,-0.46642441026460435,-0.875053210522728,0,0,25.0,-1,,,
855,2404.4068792134567,-143.37154656590718,2426.613546417366,-0.8195889355495716,-0.42723695830688446,-0.3817624368392011,-0.4511735911255324,0.89194562219808,-0.02958712071806338,0,0,25.0,-1,,,
856,2387.580347641074,-152.40683560130338,2413.8174710414187,-0.5838645497814074,0.32897758379065556,-0.7422101702831431,-0.8016667605341053,-0.0892716621378197,0.5910676572049901,0,0,25.0,-1,,,
857,2375.716955990519,-142.52398739706265,2398.8533192896875,-0.7355486091923455,0.435811335612976,-0.518687500588173,-0.40412445665819546,0.33223237598119104,0.8522353383194757,0,0,25.0,-1,,,
858,2359.6549143959264,-130.6089730681535,2387.20830256693,-0.38738335367621707,0.6108402835534409,-0.6905130594585582,-0.524899345623299,0.4696062089192374,0.7098948411621603,0,0,25.0,-1,,,
859,2352.6692241857654,-113.83330388218974,2364.927695661301,-0.3493198757149927,0.7157573174268803,-0.6047041317703198,-0.7209801733225181,0.20687395049900315,0.6613552436327262,0,0,25.0,-1,,,
860,2347.18545279118,-100.89059327728324,2351.6078973044646,-0.14331217048964395,0.9830809363874687,0.11407670358483468,0.9862981588557753,0.15138824727826,-0.06555562846558158,0,0,25.0,-1,,,
861,2344.0763646631563,-73.49160881139338,2354.0914906003127,0.16741209346757882,0.95484317382545,0.24545407790388765,-0.9098470011389533,0.24551441513512354,-0.33451622752736476,0,0,25.0,-1,,,
862,2354.07191963609,-44.86621202896635,2363.417555417662,0.997229347867994,0.016545636095342642,0.07252495899369217,-0.052995469884639546,0.8421967498538929,0.5365595164632162,0,0,25.0,-1,,,
863,2377.1332669587905,-40.064538266839484,2366.0272845613895,0.2636536635692812,0.019032702928340563,0.9644296251700331,0.9645826449306412,-0.013690088867836325,-0.2634253263549486,0,0,25.0,-1,,,
864,2378.288860070219,-40.4577964738005,2390.6864306044963,-0.6775312896323741,0.5873262640771185,0.4427179814446302,0.1643927374581209,-0.46577472152741467,0.8694992447707779,0,0,25.0,-1,,,
865,2365.5039268895675,-28.322792150414898,2394.1374483826803,-0.656510730044681,0.6567521236902732,-0.371039498388622,-0.4327167762791884,-0.73080317711259,-0.5279042601159939,0,0,25.0,-1,,,
866,2350.001378713939,-12.734246056363219,2381.5032003440965,-0.19318854183192105,0.6896664045312155,-0.697881392333994,0.17252465341533446,-0.6763208856643536,-0.7161182189962486,0,0,25.0,-1,,,
867,2345.4895533229155,-1.7561695030698274,2362.9387339156633,0.12551023490281193,0.37494812322652843,-0.918510253521285,-0.7586989432194206,-0.5602666683477171,-0.33238106729553124,0,0,25.0,-1,,,
868,2346.388134501233,4.258800654029585,2343.698398078729,-0.17039798760680602,-0.19731315299965252,-0.9654180677164464,-0.6134151120369442,0.7879948742632633,-0.05278236883457742,0,0,25.0,-1,,,
869,2344.8164017013605,-1.2810276051017127,2315.5898076811836,-0.10375762922070607,-0.2997070352171237,-0.9483723147689597,0.9760681255629227,0.15253872376203387,-0.15499339345081053,0,0,25.0,-1,,,
870,2339.591786646384,-2.918095363864495,2295.360320250655,-0.05973491120282697,0.07784213955907093,-0.9951745282576511,-0.2460521171301814,-0.9673417415301564,-0.060895900926653215,0,0,25.0,-1,,,
871,2335.3271823947966,-1.9892749861413108,2277.884335271479,-0.3292158747783611,-0.08833274116719293,-0.9401139476851466,0.044282544536724366,-0.995963671507096,0.07807317905532543,0,0,25.0,-1,,,
872,2330.6195895832225,-10.963881937392898,2258.797905443315,-0.19817737078296585,-0.7217553443038197,-0.6631703798262067,0.6312021124228483,0.4236477059654604,-0.6496972483422316,0,0,25.0,-1,,,
873,2323.7739093449877,-29.319808836906276,2244.4697908112894,-0.22285592267002152,-0.9742885359610782,-0.03312229499841295,0.731061676357809,-0.14455132186080125,-0.6668236203896291,0,0,25.0,-1,,,
874,2320.050384935751,-52.254620260861884,2244.8102279313953,0.21089132341833533,-0.9702319838602675,-0.11905774733947325,-0.04748858628482946,0.11148413063341353,-0.9926309096485865,0,0,25.0,-1,,,
875,2317.277567947583,-69.97867365544244,2242.3203797512824,-0.16625906103355326,-0.8258874542222115,-0.538765104273556,0.8902808425056006,0.10919779170412156,-0.44212652460001245,0,0,25.0,-1,,,
876,2317.0046552481026,-85.64809245099701,2228.775847675983,0.5318262277972111,-0.6767700878810801,-0.5090610096802469,-0.5733566290941936,0.1546379126405827,-0.8045801960328105,0,0,25.0,-1,,,
877,2322.698615550923,-95.98517381700671,2217.466724110489,-0.40034307634408767,-0.35990263794711175,-0.8427309846104,0.7109953558741072,-0.7021754000295938,-0.037885505395921865,0,0,25.0,-1,,,
878,2318.824859202765,-97.80118395941193,2199.0285744027615,0.12381100285822769,-0.2742975077836943,-0.9536412914692962,0.5656191666050668,-0.7701185396670195,0.2949447291114282,0,0,25.0,-1,,,
879,2319.2737003849693,-103.17256425360983,2179.2635436736873,-0.2554573846100672,0.10385501572255602,-0.9612261234266081,0.15236158331060481,0.9861151318806701,0.06605221122348681,0,0,25.0,-1,,,
880,2316.695024743533,-95.26563101766024,2160.981754225496,0.6184714262164069,0.4176883947635965,-0.6656046122391214,0.7158352117759353,-0.6488753892166459,0.2579548000154607,0,0,25.0,-1,,,
881,2329.066968930191,-79.4434886699778,2145.1147397496006,0.14748954585109308,0.9596338840280852,-0.23947785386224263,0.3097143918880537,0.18513817893183523,0.9326311436789327,0,0,25.0,-1,,,
882,2333.4785271051187,-49.78413567372359,2140.5121230879204,-0.11263811246230591,0.9729174455740719,-0.20185217293588617,-0.2855760687859591,-0.22627185873092898,-0.9312611636290692,0,0,25.0,-1,,,
883,2329.981834361434,-25.23143354370557,2131.0545026202403,-0.5203455318994682,0.4576845538205681,-0.7209475546991534,0.777824260810928,-0.09443395444273571,-0.6213466404050395,0,0,25.0,-1,,,
884,2321.2932189337557,-13.153874285216652,2111.519421641196,-0.16262920024999677,0.018453379637089817,-0.9865146810902607,-0.950089397726504,0.26685274241899093,0.16161605796391798,0,0,25.0,-1,,,
885,2325.2383102070135,-13.194766281636383,2085.264217047366,0.4787889924383684,0.18579157378932873,-0.8580457982119516,-0.46127746885705356,-0.778338510809367,-0.42592518042088895,0,0,25.0,-1,,,
