,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,3854.9165459888927,789.5231532655531,2351.467563242894,-0.885722081346671,0.018040798866987784,0.4638652004526992,0.4636439053187662,-0.015209716224211953,0.8858910732099223,0,0,25.0,-1,,,
749,3834.6443528912328,791.8062637773997,2361.476668518879,-0.4391505959787875,0.40557391747859595,0.8016586252966265,-0.836230689990623,0.14166913704585796,-0.5297622945496993,0,0,25.0,-1,,,
750,3822.790443027225,808.9280747257812,2381.649786809496,-0.08094872350780859,0.5932224842777303,0.8009584185898602,0.9651672072574624,-0.15393622447486327,0.2115559047380982,0,0,25.0,-1,,,
751,3821.229356977598,814.8552526071461,2395.9335914681233,-0.3822517662365442,0.29036899424321927,0.8772510669083176,0.654580907875624,0.7551689549702596,0.03526591121840229,0,0,25.0,-1,,,
752,3810.06848605055,818.166749217808,2424.6667798360286,-0.2252091192025516,0.09665902667197437,0.9695039376872976,0.6635130003893857,0.7438790689141651,0.07996517458115726,0,0,25.0,-1,,,
753,3808.4168464702498,818.2330377259909,2446.7282093233093,0.5226263606627123,0.18622858576261153,0.8319739184528163,-0.03545175584941884,0.9797547031495633,-0.19703780008876232,0,0,25.0,-1,,,
754,3827.3075804513937,825.585071796412,2467.4399498918347,0.8583440569347646,0.32615639199615776,0.39606500462072347,-0.3142662703174978,0.9444034866944399,-0.09663728918303201,0,0,25.0,-1,,,
755,3844.980131257721,837.0841410826596,2473.702959742607,0.8797078725616962,0.39068594775353743,0.2710692700797573,-0.22560394576921478,-0.158897509278138,0.9611734709193293,0,0,25.0,-1,,,
756,3866.50764297539,840.7557098497238,2479.938041285117,0.868516223717283,0.3336292819815044,0.36656659878544556,0.49542911534619605,-0.5617186827145844,-0.6625874381222309,0,0,25.0,-1,,,
757,3885.492799151155,844.9539963506772,2487.0478613333844,0.6273979288367519,-0.3109150224264277,0.7139353526206345,0.614067196857835,0.7613306629637526,-0.20807955059314825,0,0,25.0,-1,,,
758,3898.6375930986283,839.413723448609,2509.806890596879,0.28034038029311875,-0.27088891867868053,0.9208846099890144,0.47564773159037116,0.8724950381218547,0.11185545979631697,0,0,25.0,-1,,,
759,3905.6532311288875,837.4114949810536,2531.6577401304135,0.29855684528427345,0.2585574065733061,0.9187011906165529,-0.14598952389209546,0.9636476642665437,-0.22376379972625748,0,0,25.0,-1,,,
760,3905.094225900889,843.5088420204331,2556.073173891448,-0.5618954984375346,0.15200648385974969,0.8131220558444584,-0.7662497558127714,0.27470675618937657,-0.5808592857321591,0,0,25.0,-1,,,
761,3889.36762294109,852.3376051629181,2572.577349482596,-0.8171500354849864,0.5651928344694839,-0.11323815333959732,-0.15516664435322433,-0.40487829866812924,-0.9011086925273248,0,0,25.0,-1,,,
762,3868.301938980719,868.2885974262551,2574.7375702123813,-0.521622881417044,0.7663473053198324,0.3749951695845482,-0.5920401630210433,-0.6416105226034187,0.4876724132603667,0,0,25.0,-1,,,
763,3857.9329283876323,881.9553647521898,2576.3911436594713,-0.7001549939648652,0.650561810463079,-0.2941977484511197,0.6850141371681631,0.7282594434173024,-0.019844771447746858,0,0,25.0,-1,,,
764,3837.272428047666,894.595332084417,2569.3479384045945,-0.765055070486382,0.5978546613404128,-0.23929175296522648,0.19697144863745644,-0.13652807644582496,-0.9708564944234339,0,0,25.0,-1,,,
765,3817.0539125677146,914.0130161860424,2563.314549569096,-0.535285483906849,0.7591069673059021,-0.3704403634954646,-0.46164498692367145,-0.6301850340410994,-0.6243001913496367,0,0,25.0,-1,,,
766,3799.8658290986677,930.3834653708716,2554.9976673093524,-0.6558780856084485,0.5398226754101321,-0.5276508466137928,0.26512493651511065,0.8192015794104038,0.5085445313145439,0,0,25.0,-1,,,
767,3780.353988452424,947.5065050779631,2541.4796000625847,-0.9023928619535562,-0.4280903160884701,-0.04925245137861321,-0.01511035800433548,-0.08279150298905846,0.9964523290725436,0,0,25.0,-1,,,
768,3757.752186669336,937.6088147604382,2534.747171728359,-0.8777402173788762,-0.47803378940706687,-0.032493183613818206,0.32802749713253954,-0.5501055780681322,-0.7679725347326904,0,0,25.0,-1,,,
769,3731.9473529284314,921.5498672339206,2536.966145211415,-0.846541348580151,-0.510234504446592,-0.15175142706683256,-0.010128366997171706,0.3004609410048034,-0.9537403415568404,0,0,25.0,-1,,,
770,3709.3458129906294,915.9201067005511,2536.2642730736816,-0.5465562427847063,0.17419134248416482,0.8191053959516913,0.15934155937888192,-0.9386248975339679,0.3059306607461149,0,0,25.0,-1,,,
771,3696.195019745647,917.5758619019177,2555.8575144309434,-0.33334549225503995,0.3190964128286,0.8871630414494543,-0.6271645165183706,0.6275388741958059,-0.4613671321128342,0,0,25.0,-1,,,
772,3685.531105359717,922.3440370765153,2575.5886001434183,-0.266022668890395,-0.12015155420332863,0.9564494464735176,0.9601056350040187,0.05569187304921561,0.27403573655695235,0,0,25.0,-1,,,
773,3679.2752371193633,919.2584843952797,2598.1461443309745,0.47255690587004395,-0.14850966066179255,0.868697215032458,-0.7873607735905238,0.3716779931391076,0.4918520932429129,0,0,25.0,-1,,,
774,3685.6201409404184,912.7091838396595,2616.182244956144,0.4225416731032389,0.07516365739877659,0.9032214341444312,0.6772149713029901,0.6361330240200274,-0.3697494535420679,0,0,25.0,-1,,,
775,3691.3249481603398,911.5409167593493,2638.5722985230786,-0.0006570576577838022,-0.08624302517282802,0.9962739125786009,0.06475217780837343,-0.994186990852087,-0.08601966455440635,0,0,25.0,-1,,,
776,3690.994908502341,908.5063646241942,2660.2086489003145,0.6421045130883678,0.3683364203888689,0.6723318196301081,-0.6230694586096188,0.761699141844256,0.17776070168185099,0,0,25.0,-1,,,
777,3708.7570473463456,915.4427589005828,2675.9693598506756,0.9014960277629219,0.21861741951374714,0.373512162872062,-0.2590708709447298,-0.4187337818518534,0.8703702107521136,0,0,25.0,-1,,,
778,3740.4022295983127,918.616533442305,2689.1017768201104,0.9875389324752217,-0.1368097853176032,0.0777813569419514,-0.15661969720692004,-0.8060107242784463,0.570803804118161,0,0,25.0,-1,,,
779,3755.0435256752303,921.270159992464,2690.307050901608,0.8747768334250959,-0.0758026049296893,0.4785597734758763,0.392524531447131,0.6899142125177454,-0.6082292919441245,0,0,25.0,-1,,,
780,3765.3356919863654,917.2777000009771,2703.7278067706607,0.6495717500102555,0.00926172996688277,0.7602438832027413,-0.30288109411266306,0.9203088495357848,0.24757759247523414,0,0,25.0,-1,,,
781,3779.8280581969684,914.2998230996178,2720.726318424802,0.485092170412308,-0.5347121344887819,0.691931007713545,0.07443802957135309,-0.7631421596361676,-0.6419291424604597,0,0,25.0,-1,,,
782,3791.401666699989,897.974016127087,2739.801957266187,0.5363085786212846,-0.09215871547769242,0.8389754940754145,-0.14671679998752668,0.9687080802498443,0.20019699263677,0,0,25.0,-1,,,
783,3804.4938682353945,897.3298594183808,2759.2906621786246,0.13898505355821686,-0.503875359725382,0.8525214230443732,-0.6284984932525771,-0.7101608923913549,-0.31727141519188773,0,0,25.0,-1,,,
784,3806.1733007558,883.7532259690656,2776.0883670798557,0.04196218163099922,0.015287493271898541,0.9990022361651617,0.006836747244235387,0.9998551305011225,-0.015587716269583362,0,0,25.0,-1,,,
785,3813.6070908567144,885.8099616706251,2792.3531284279397,0.6556644821784526,0.49630566282303445,0.5690208922879336,-0.6268069669620867,0.7779472465540465,0.043716218356483046,0,0,25.0,-1,,,
786,3826.215831984931,895.9158348066469,2809.843411819998,0.08260231780016684,-0.26338098264206716,0.9611489557177356,0.26832053284277246,-0.9229530888513108,-0.2759740702233678,0,0,25.0,-1,,,
787,3830.1788067887433,893.6757699464117,2828.420709805061,0.23612318192252643,0.48081997081691846,0.844427615976139,0.41214562933558646,-0.8365190167802989,0.3610705122066234,0,0,25.0,-1,,,
788,3840.8917300107914,903.371915322718,2848.339828644551,0.9336207750029929,0.2998008684114353,0.19614200922547262,-0.35590435086653327,0.7134111885398401,0.6036361230913502,0,0,25.0,-1,,,
789,3861.2036761665004,908.7491338802135,2853.075888751131,0.8026767023035215,-0.33533288471668976,0.49321594459947776,0.4724176518701171,0.8622542228061241,-0.18259029945481478,0,0,25.0,-1,,,
790,3875.1631689426217,905.8483565989155,2864.630332929559,0.4941121505675064,-0.03412397271117514,0.8687282297407285,0.7364932396601932,-0.5145470865445665,-0.4391116072981129,0,0,25.0,-1,,,
791,3883.068287366431,903.2720857659933,2888.256936295864,0.19000926720318387,-0.6946892139771522,0.6937603147781629,-0.9815237222088565,-0.15062812068654255,0.11799301674241552,0,0,25.0,-1,,,
792,3886.6852257246114,889.2951377578314,2902.9255215613844,0.13301837131802843,-0.9386019618716227,0.31832761435818435,0.24383546520759652,-0.2803184947987599,-0.9284211368667955,0,0,25.0,-1,,,
793,3889.914778030261,860.679767081014,2909.990031523091,-0.21610883640950893,-0.9761572961065307,-0.020344632804904506,0.9626741018476037,-0.2165090509754597,0.16242661259162364,0,0,25.0,-1,,,
794,3888.9607829123106,836.0253475663859,2910.5714840461455,0.861635363141762,-0.4988437120219797,-0.09348503602021921,0.11700117467473105,0.37447087117907374,-0.9198273162735595,0,0,25.0,-1,,,
795,3909.8287993132617,823.5168222131107,2907.309868190274,0.967327924997726,-0.21773439025530314,-0.1298784848223164,-0.22112988540135978,-0.47401921660763136,-0.8522953455634318,0,0,25.0,-1,,,
796,3929.82749342002,820.4885469356677,2906.879998583416,0.6641448251409285,-0.5853795319960804,-0.46501876817897864,-0.700708131518402,-0.27057685665729636,-0.6601486795151519,0,0,25.0,-1,,,
797,3945.1044613258946,807.9194165155708,2894.3042350137484,0.24482756010847453,-0.7288998174632874,-0.6393469495612505,0.8932300210188673,0.4260313525398701,-0.14365728733267133,0,0,25.0,-1,,,
798,3950.3463854282027,787.8503317536729,2880.8965692226398,0.2702303736478008,-0.4967806986706756,-0.8247329765362892,0.864724526067505,-0.2514276996609799,0.4347822510874217,0,0,25.0,-1,,,
799,3960.198116283643,776.1909677648387,2858.363525574365,0.5015980121444266,-0.6085410890797459,-0.6148798070472733,0.10749769919927424,0.7490963468039298,-0.6536810444489581,0,0,25.0,-1,,,
800,3972.3799289475555,755.7994300766736,2844.026986521671,0.03683542959985255,-0.9444052613485103,-0.32671371789938547,-0.8446044256805129,-0.20416380491563624,0.49493484913011265,0,0,25.0,-1,,,
801,3976.1053584297856,735.9594275750568,2830.762980072578,0.6257517844591355,-0.753575482904247,0.2013918960932906,-0.7368480710700802,-0.6557805994626765,-0.16433723110998952,0,0,25.0,-1,,,
802,3987.1556297090915,721.7574406268773,2832.2503410826193,0.40486827776187895,-0.8839717599766845,-0.23382815319403533,0.5062621048436493,0.0037588738291810344,0.8623714698822715,0,0,25.0,-1,,,
803,3994.1803800260614,700.1984847774546,2834.5670863373357,0.28397929872609273,-0.9530869464499933,-0.10479041178342316,-0.6142113195771897,-0.09690052644663305,-0.783169676939723,0,0,25.0,-1,,,
804,4005.408668496353,677.0536212081288,2829.3377053456675,0.30629868454782017,-0.9363632645826809,-0.17147872341672687,0.8420038292086919,0.18245964390550115,0.5076790619515241,0,0,25.0,-1,,,
805,4016.2215866571332,647.6881173206395,2825.3988645962318,0.6933890719314844,-0.5090075969326261,-0.5100224124400144,-0.43665100937421153,-0.8598648595541027,0.2645152534673245,0,0,25.0,-1,,,
806,4034.918604380254,631.7762855020856,2809.531171804096,0.25024334318995106,-0.5042022596084635,-0.8265339379571536,-0.4466860205768628,-0.8175328265680134,0.36347169973058724,0,0,25.0,-1,,,
807,4046.93659229454,624.6506855470147,2782.6398580365394,0.7141660165669917,0.0715719856705982,-0.6963076558879367,-0.6997131821525795,0.10027091155492526,-0.707352251016366,0,0,25.0,-1,,,
808,4066.9090688148935,626.3551084539201,2770.050844296335,0.8426051598584967,0.4998163133253899,0.20049986911156603,-0.2850137837557316,0.09799033205606555,0.9535014619248102,0,0,25.0,-1,,,
809,4087.1023847223473,643.1530405001971,2780.285090220846,0.6350786867833681,0.5447502781601512,0.5476515279244508,-0.16206567992338497,0.7871697514472233,-0.5950617596498875,0,0,25.0,-1,,,
810,4102.461498913631,660.179277907462,2793.9605708508443,0.6890410809134141,0.6512154155618338,0.31802652617045135,0.09757875788549084,-0.518194139740185,0.849678303564637,0,0,25.0,-1,,,
811,4124.270524634682,675.5434461540299,2798.842094364897,0.8529131888634722,0.521641126805353,-0.02072744769330426,0.1880643167588903,-0.34404923885084854,-0.9199249610746946,0,0,25.0,-1,,,
812,4146.25254298869,691.3070631066864,2791.3138080680387,0.6476703743784264,0.7589963963737283,0.0666900025802574,-0.09704537805305834,-0.004639133464024733,0.9952691460300189,0,0,25.0,-1,,,
813,4165.821088783594,703.1781762224448,2794.2071642149062,0.8862738538787804,0.19872415438852128,0.41836272108474004,-0.18514910176584465,-0.675953337180266,0.7133070138938497,0,0,25.0,-1,,,
814,4183.572549099184,712.6720852583105,2804.1611073841586,0.4667248157603455,0.0968329559168413,0.8790855049435011,-0.7237356165379697,-0.5294712411757327,0.4425685959512166,0,0,25.0,-1,,,
815,4192.851235268599,711.4038325656904,2819.882295705893,0.7298545144910341,0.6639218115115069,0.16285028669376916,0.6820098832693374,-0.7234426158413624,-0.1072068127852282,0,0,25.0,-1,,,
816,4209.4516170518245,726.4529293126905,2825.849591565984,0.5267955847257589,0.13882055521688366,0.8385793136983324,0.4524319062170398,0.7894078399039083,-0.4148983400004512,0,0,25.0,-1,,,
817,4220.461878008154,733.8214160453165,2847.464781560127,0.6407750377920493,-0.3795817810036945,0.6673267733822301,0.024184185161704678,-0.8588108398234895,-0.5117216690642136,0,0,25.0,-1,,,
818,4240.231249257212,729.3044077941181,2865.996589074412,0.4873981211071169,0.30888035439280753,0.816722718069767,-0.6865744312509239,0.7134734367135003,0.13989712454671102,0,0,25.0,-1,,,
819,4251.042309256171,746.4582894996815,2888.0010998799685,0.7144229726205952,0.5222286954290918,0.46570055385670506,0.6996438621568606,-0.5237232667583668,-0.4860168783100588,0,0,25.0,-1,,,
820,4268.937874598048,763.3580055910263,2899.85245315113,-0.05796813089910373,0.8874971226729316,0.45715265836173685,-0.3834916748928603,0.4029931102736078,-0.8309817617492695,0,0,25.0,-1,,,
821,4268.859452376693,783.3757211752602,2915.576212781321,-0.25934726488496695,0.7640741697794874,0.5907026826353352,0.7251552619948278,-0.24990840440070733,0.641635126385046,0,0,25.0,-1,,,
822,4258.652368196774,800.235333647387,2930.2882277481945,-0.27017543567280794,0.7598704060557484,0.591271680329465,-0.5284141068800923,-0.6303822321170718,0.5686798511298637,0,0,25.0,-1,,,
823,4250.386040558712,821.7847765365309,2945.0925463995623,-0.9835666495557006,-0.036987022160918905,0.17671617377433346,-0.041384378042235555,0.9989170453686427,-0.021261931382177413,0,0,25.0,-1,,,
824,4229.746475581212,824.0197797779899,2943.447552686305,-0.33768134226539515,0.6285010265311567,-0.7006837879780272,0.4905988918462367,-0.5177763476990916,-0.7008711586894076,0,0,25.0,-1,,,
825,4214.772980492848,837.8730790306959,2928.4383091922773,-0.7555212746257316,0.5231405925694977,-0.3943494947301892,0.6539146789359134,0.6387572253931054,-0.4054439538090107,0,0,25.0,-1,,,
826,4193.6915829034515,849.9094490003363,2915.270373452726,-0.547613154167828,-0.11183443016792052,-0.8292242722034883,-0.0051910378838941305,-0.9905545992488893,0.13702057886502503,0,0,25.0,-1,,,
827,4176.135498114178,842.430216403663,2895.4173366534064,-0.7511384845389146,-0.640895765310945,-0.15825168261637867,0.6289263007300531,-0.7675979322448278,0.12347114101438289,0,0,25.0,-1,,,
828,4160.50056258822,823.4232079077847,2889.6807032007805,-0.8713978761520967,-0.4435303397097261,-0.20963439411153043,-0.486127298370452,0.8381084175887215,0.24749652552332352,0,0,25.0,-1,,,
829,4132.97719293598,810.1520913856025,2883.995102774247,-0.9632610419966061,-0.24793072157803198,0.10324011947504691,0.09881781092285469,0.030250335948332263,0.9946456441463136,0,0,25.0,-1,,,
830,4102.388884382251,802.1790585672807,2888.9219028121433,-0.8473894108262855,0.2539768411194361,0.46629062889395984,-0.3749333087194903,0.33561689690043217,-0.864167988603731,0,0,25.0,-1,,,
831,4080.2813543731577,806.392234768251,2900.58017095162,-0.8338106000609448,-0.3812081873842313,0.3992996382379431,0.4080042136704177,0.06170092446918589,0.9108927255976441,0,0,25.0,-1,,,
832,4063.8881091787175,797.208751376279,2906.2954104137375,-0.918344810107615,-0.11362329232542812,0.37912076860733107,0.29684211305934766,0.43584042886563773,0.8496633924565249,0,0,25.0,-1,,,
833,4049.746077214429,798.8694654922475,2911.601039910296,-0.9118001658254328,0.2688057271262057,0.3104254156233199,0.3846003831780876,0.2941443915799968,0.8749637833427013,0,0,25.0,-1,,,
834,4027.057507087948,806.7849841720264,2916.2588502621334,-0.6366532824096545,0.7689735588800357,-0.05789873694916929,0.045504187950071634,-0.03748845450754907,-0.9982604793627051,0,0,25.0,-1,,,
835,4011.5961973457,824.7998894796356,2913.5772259486776,-0.5808913771642339,0.8118602796914136,0.05872047509656554,-0.522486057527682,-0.31658005909716214,-0.7916977869561808,0,0,25.0,-1,,,
836,3992.9775695350813,849.6039723075573,2914.867004239763,-0.7421102549660259,0.66923819653343,-0.0373176335678381,0.24218046003369753,0.31963232171635136,0.9160697591845178,0,0,25.0,-1,,,
837,3978.511492570024,866.8845301065089,2913.176377913246,-0.5224645891375899,0.8525473053863903,0.01392282931962769,0.8419285805670919,0.5184021631456697,-0.14971794304808786,0,0,25.0,-1,,,
838,3966.823093692508,889.2765071584299,2918.5423029976623,0.12296391745003366,0.8246561122541909,0.5521070290509282,0.9905259335472689,-0.06770952157874391,-0.11947299133378812,0,0,25.0,-1,,,
839,3968.183317622809,904.4962716868949,2929.97123762313,-0.02061043096737904,0.976842793594167,0.21296329904158987,-0.7306175248906164,-0.16011995202253973,0.6637466634849291,0,0,25.0,-1,,,
840,3973.787632288863,927.9669207250104,2936.846167198254,0.17080040468838759,0.9750296757926481,0.14193080385211654,-0.13020870926152284,-0.12044817176771204,0.9841432466619937,0,0,25.0,-1,,,
841,3974.9613525751415,951.3855855638458,2943.9666274882197,0.30952822807683505,0.9413594133663763,0.13429345066035112,-0.6439407918130161,0.10359430787082112,0.758029337173782,0,0,25.0,-1,,,
842,3981.3933876544857,973.3658084697065,2954.6811990998913,-0.10076286212657988,0.15271313125509725,0.9831203106225593,0.1660736759703693,-0.9717039609789163,0.16796114541067214,0,0,25.0,-1,,,
843,3980.408343859624,971.1996729038069,2978.3098582756547,0.2320028790982279,-0.16774579148422264,0.9581419589650436,0.9317248040602965,-0.2446092494498684,-0.2684310052555509,0,0,25.0,-1,,,
844,3982.695437889981,964.7665811503919,2999.6760604046367,-0.14390138004922515,-0.6788806922072687,0.7200093045010879,-0.18678277746102703,-0.6958711730300529,-0.6934518761887811,0,0,25.0,-1,,,
845,3980.1549695843973,947.569395865054,3022.3339261037654,-0.3805147249072573,-0.2103131181533059,0.9005425789273894,-0.7342795778445985,0.6606879085042814,-0.15596470471390128,0,0,25.0,-1,,,
846,3967.637245093515,943.5446480137718,3045.822636066058,-0.9976628406087529,-0.008994488626324602,0.06773444945466828,-0.06771383549790949,-0.0025772816124534845,-0.9977014553973121,0,0,25.0,-1,,,
847,3942.105696001468,949.4116211705934,3043.1703859441227,-0.736471734183531,0.6293051200288843,0.248162145892876,-0.263189777386194,-0.6045035646249071,0.7518687261985416,0,0,25.0,-1,,,
848,3925.5366819610995,962.7402300038577,3048.750614859331,-0.6296171788946613,0.742731681932147,-0.2278856219571645,-0.7643189369098629,-0.5395847261353259,0.35307914976996024,0,0,25.0,-1,,,
849,3912.237499169684,978.926329593349,3040.2340992520194,-0.7746889293926968,0.5615520500154046,-0.29071697198438134,-0.5909769718306501,-0.8065104729433159,0.016943311322084542,0,0,25.0,-1,,,
850,3889.017841923046,990.4238552569245,3030.751389328933,-0.9811481424495895,0.1633902036359959,-0.10320835200383104,0.007236559524745063,0.5647336769085437,0.8252414836710562,0,0,25.0,-1,,,
851,3863.2979672396873,1003.0855198517454,3031.388879235715,-0.1193187500025652,0.9039172270112638,0.4107270171418856,0.39778904024537187,0.4225513289017015,-0.8143796742945638,0,0,25.0,-1,,,
852,3861.802526727366,1028.110930132212,3037.713605979998,0.10846541211515784,0.9925878170229008,-0.05481496029782998,-0.035437555009962846,-0.051244550805501596,-0.9980572006189692,0,0,25.0,-1,,,
853,3870.260385663954,1053.4374500612284,3038.3221179021316,0.2794326255194373,0.921356393305721,0.27022176875642495,-0.9559207589143096,0.24051960406166356,0.16842156257035742,0,0,25.0,-1,,,
854,3876.981866629832,1076.2419519224334,3042.0373251521205,-0.013555266890220938,0.8629500071938261,-0.5051074537399294,0.30054717713895296,0.4853109674423872,0.8210631274109071,0,0,25.0,-1,,,
855,3873.019642885404,1093.1246816440125,3034.929666091662,-0.48384645147798816,0.8751008305844425,-0.009547130597257116,-0.5646266334557069,-0.32048191309012675,-0.7605840572707205,0,0,25.0,-1,,,
856,3866.4572780552867,1110.5177223360834,3038.829171179532,0.05634971146050003,0.6603509999685858,0.748839947424507,-0.14035669247578098,-0.737343957415758,0.6607752169533074,0,0,25.0,-1,,,
857,3869.9133882217116,1121.6207212089844,3059.713222746049,-0.24463329622148333,0.02652112390963859,0.9692528980438309,-0.9511072681137085,0.1878178613525095,-0.24519260897947054,0,0,25.0,-1,,,
858,3863.8170424874265,1122.7990296883074,3078.1383882441755,-0.6043924436706573,-0.26058827016317415,0.7528635517057802,0.3266104404361501,0.7808857294504093,0.5324876503156354,0,0,25.0,-1,,,
859,3844.7269472027556,1118.2699119291688,3092.4155271706304,-0.7976484868811324,-0.48080470327975133,0.3641204864876785,0.5261825121527172,-0.2596965813388742,0.8097466576314025,0,0,25.0,-1,,,
860,3821.6876877586396,1109.0091698271433,3111.823297689375,-0.3981749463586089,0.6351182522348611,0.6618772679054729,-0.5243893919055339,0.43442026995632765,-0.7323215104772357,0,0,25.0,-1,,,
861,3813.236520175822,1121.509331242686,3123.2587965106986,-0.7910652615465157,0.48005754735919814,0.37915762315652507,0.1126754317058719,0.7235494485365501,-0.6810142748960667,0,0,25.0,-1,,,
862,3796.606621135342,1133.473671822869,3133.1378716120985,-0.7499346628433536,-0.37599282753105384,0.544267760492251,0.6182484693553237,-0.10571458875632156,0.7788409695591388,0,0,25.0,-1,,,
863,3774.2671241468247,1128.2978869952267,3149.0967088944913,-0.8725257950320642,-0.18247323661839038,0.4532132554565636,0.4374779932989052,-0.7047863707621882,0.5584703904119409,0,0,25.0,-1,,,
864,3751.0953504006857,1130.555620225248,3161.320235444222,-0.7133335822896925,0.46764891464615543,-0.5219767169214798,-0.6988223454964416,-0.41837495135088004,0.5801807731361674,0,0,25.0,-1,,,
865,3734.941804535739,1141.0745750693543,3150.987580839777,-0.7490324534177337,0.46863194983146417,-0.4683315912086528,0.27008950288088907,0.861461122708585,0.4300423170982647,0,0,25.0,-1,,,
866,3720.006829565348,1150.4240532077526,3142.066368313051,-0.3852088326407132,0.4962170205658445,-0.7780635088195021,0.3130227114419029,0.863401895113365,0.3956689899859124,0,0,25.0,-1,,,
867,3709.4343261139725,1166.9306733701521,3122.739017317684,-0.1378412051876245,0.9837143674103253,-0.11535096663244454,0.7606432133970784,0.030545975138625846,-0.6484511125103991,0,0,25.0,-1,,,
868,3708.724212570945,1188.2527204723308,3120.705381620969,0.970756416162098,0.038079080507212086,-0.23702734886117427,0.07979330130023124,0.8800253726929747,0.46817557869282594,0,0,25.0,-1,,,
869,3736.0290750035247,1190.84627993345,3110.103436983341,0.7627348647033102,0.13636858154635792,-0.6321701797247756,-0.004109497014120852,-0.976473512328217,-0.21559821835040688,0,0,25.0,-1,,,
870,3753.251248503622,1197.6939100064553,3097.40440011341,0.9198017583287419,0.3322066646481391,-0.20881440883973892,0.18046851063539276,0.11437808705879626,0.9769077591411996,0,0,25.0,-1,,,
871,3781.6240642995917,1203.7968616638482,3091.751799121824,0.9384305732041813,-0.34539326810621546,0.007179806611714683,0.34152832564955826,0.9243990911505616,-0.16983734294729125,0,0,25.0,-1,,,
872,3807.7044639854216,1190.0463650754084,3097.937568316423,0.5092963549431826,-0.6099452898164885,0.6071111646746952,0.784670079809817,0.6188368099254336,-0.03652216495302556,0,0,25.0,-1,,,
873,3817.6530386511226,1183.4640840674795,3110.4617612453862,0.5367477873997543,-0.1688351714767814,0.8266779890587541,0.8436848274723082,0.0959179154437669,-0.528200402679142,0,0,25.0,-1,,,
874,3828.760191874637,1174.7055305880847,3133.297080445886,0.30253092975645574,-0.45055052390198924,0.8399281290399498,0.3850406769355947,-0.7483470026674088,-0.540111507657458,0,0,25.0,-1,,,
875,3837.3434451083585,1170.4591093043957,3159.1300140780477,0.360109804345623,0.8238553508567731,0.4377022842974365,0.40446345547152407,-0.5606665555585367,0.7225388063396753,0,0,25.0,-1,,,
876,3840.906599132774,1187.598075112749,3168.4128376563485,-0.13942710236640363,0.7999053940939258,0.5837049285602679,-0.9447005820393973,0.06923906945419513,-0.3205413570131983,0,0,25.0,-1,,,
877,3834.208532846079,1207.5833198685334,3187.1899710810035,-0.6815327216818895,0.5858702194623118,0.43848515963989565,0.5019318211561045,-0.061783575543628275,0.862697650804946,0,0,25.0,-1,,,
878,3823.014198912178,1215.8163149085233,3199.57949859909,0.1024288380394531,0.3041570499636583,0.9470991617014678,0.9205307093202691,0.3318627448515432,-0.20613183106558516,0,0,25.0,-1,,,
879,3827.2087286666356,1218.7884333404252,3217.0292301463387,-0.555441413655827,0.5155308280613273,0.6524667051388557,0.24265562606905974,-0.6499989888680238,0.7201524571977755,0,0,25.0,-1,,,
880,3819.8088099574748,1236.218341246692,3229.623174417079,0.008940747586439285,0.7380974008757399,0.674634930798487,-0.3315456968154426,0.6386874039688776,-0.6943744313661326,0,0,25.0,-1,,,
881,3822.637527723665,1250.3284955679653,3244.61076287485,0.15013951331478442,0.9317482545505213,0.33061052113373673,-0.2823324749242518,0.3608828629637269,-0.8888486557468414,0,0,25.0,-1,,,
882,3825.1129695347795,1272.5559548278306,3248.6713153518212,-0.11102975977915965,0.9923203054107251,0.054523425363178515,0.9253486882525976,0.12323586147280198,-0.35852855896968017,0,0,25.0,-1,,,
883,3827.661564889458,1296.55767994615,3244.904991252046,0.7477193803928798,0.2909923707398864,-0.5968577454942251,0.3500888579916641,-0.936543043869001,-0.018025495583466652,0,0,25.0,-1,,,
884,3842.429650196346,1303.935751969065,3227.84761624078,0.6297013819883569,0.46301770159875816,-0.6237714144851472,0.6650349777938453,-0.7363101076615741,0.12480346015578415,0,0,25.0,-1,,,
885,3856.8342526858955,1309.1430561707125,3214.729066568858,0.6158946259329663,0.5862490660994961,-0.5262944444366023,-0.7835593188897098,0.38637237539149155,-0.48657083894963643,0,0,25.0,-1,,,
886,3865.465767634294,1325.6585876441097,3198.465546090867,-0.312572968219909,0.6127447112918509,-0.7258388652605908,0.49368140590308646,0.7576117793478967,0.42696962568752134,0,0,25.0,-1,,,
887,3863.1644339147147,1338.2551206696203,3188.0973031314916,0.3095476337402551,0.9500446536501385,-0.0399426904090602,-0.9093161139764244,0.2834704801010356,-0.3046123631356094,0,0,25.0,-1,,,
888,3871.114675968927,1356.2174378048942,3190.4465159264555,0.5628433277333182,0.7503648660066189,0.34664096164426483,-0.4028058113469017,-0.11720541833419482,0.9077501684159123,0,0,25.0,-1,,,
889,3882.9374043245057,1373.9249748573254,3197.787712701417,0.7695422699299791,0.42383867147712206,0.4776666990197973,-0.20390676906352526,0.8719236775551866,-0.4451641607873954,0,0,25.0,-1,,,
890,3900.6936979934303,1383.3148300629985,3211.9892717834855,0.6017556183159918,-0.40816224501865844,0.6865083812799052,-0.7985938164634692,-0.32013833709642786,0.5096659312025272,0,0,25.0,-1,,,
