,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
768,1353.4392386976174,-704.5001341207015,1061.2603349104984,0.38608034632571137,-0.17379245480133265,-0.9059459966440053,-0.31545307857520566,-0.9477576573906435,0.04737908900515577,0,0,25.0,-1,,,
769,1356.8090084297942,-712.0846678103384,1039.1451342930336,-0.19675275171673487,-0.5624501369448677,-0.8030804431330394,0.9680885129473266,-0.24111978224452868,-0.06830725956938387,0,0,25.0,-1,,,
770,1354.0884616239648,-720.6510529372987,1019.2387228338162,0.25969355773462127,-0.6574013614662728,-0.707377343440966,-0.9439651599057406,-0.018306385882071705,-0.3295370284508938,0,0,25.0,-1,,,
771,1364.0897454054498,-737.3541419520942,1005.2945038403867,0.7361680768167305,-0.66175483080998,-0.14190527324850696,-0.5493414388961035,-0.7067187693946706,0.4458391688680798,0,0,25.0,-1,,,
772,1378.2377912050242,-756.818203432918,997.6012093388605,0.4491941317983494,-0.845158367231917,-0.289710141789905,0.8663099582542648,0.4913162480041644,-0.09008551868492078,0,0,25.0,-1,,,
773,1388.9350547631618,-778.8961715222141,991.374990373615,0.5097180701857739,-0.8472069223448235,-0.14975953945323237,-0.6132093210968786,-0.23566009161963142,-0.7539487049779182,0,0,25.0,-1,,,
774,1399.120040306779,-797.8994936511128,988.407341161619,-0.5318403398632615,-0.5365546475757367,-0.655175520802718,-0.8396751249553096,0.23365787158951282,0.4902547129560152,0,0,25.0,-1,,,
775,1384.7882848929908,-808.7579933540342,970.5887786067566,-0.907966129158675,0.4185287033752227,0.02076614436416762,-0.02153026875648547,0.0028970265409524387,-0.9997639995341775,0,0,25.0,-1,,,
776,1365.8515903253463,-804.1435626362475,973.4642140387874,-0.9740210218262786,0.20673073393757435,0.09244161771723867,-0.21573733066242562,-0.9711899032483341,-0.10123031160303243,0,0,25.0,-1,,,
777,1344.825399430841,-802.3697655224213,972.776979760344,-0.8741134646017419,-0.46387806324445696,-0.1440235864106973,-0.48264931598309835,0.8628208886883003,0.15029887499341604,0,0,25.0,-1,,,
778,1314.73981581309,-813.705060097075,968.3914203240564,-0.8957789923751627,-0.4301628058142074,-0.11198195083832665,-0.0009644283975508705,0.2538083453372886,-0.9672540481771646,0,0,25.0,-1,,,
779,1290.5296661971438,-822.7569815337347,960.9272971910567,-0.3138681882082038,-0.8833625541754618,0.3480766557981574,-0.22452633547224146,0.42525933881442873,0.8767795728862279,0,0,25.0,-1,,,
780,1280.698535987883,-844.1142603045407,970.2841390809207,-0.5674979934759716,-0.7868373535113211,0.2425551618090213,0.4259974379847618,-0.5326770896376529,-0.7312874270802522,0,0,25.0,-1,,,
781,1266.1067902530035,-868.3928459548779,978.5777174270514,-0.12126266677240967,-0.7222198900127237,0.680950656154607,0.10491415517149837,-0.691495878061491,-0.7147212538246961,0,0,25.0,-1,,,
782,1267.1104305139759,-883.6215091129969,995.2222887582949,0.12979344675240118,-0.4445423291390669,0.8863045632195962,-0.6349159924583159,0.6493147726296147,0.4186549994514821,0,0,25.0,-1,,,
783,1267.2240965951246,-898.4764682476368,1013.7336984847965,0.19533740571491348,-0.9053784068874229,0.3770056210066487,0.1407535949054234,0.4063117061454707,0.9028284571115552,0,0,25.0,-1,,,
784,1274.285634136624,-920.7174302036087,1023.7185101712379,0.515361231530743,-0.8408540361462755,0.1654306227146446,0.12420517251033089,0.26429118038410093,0.9564116514832568,0,0,25.0,-1,,,
785,1287.733898012226,-937.3153667702862,1032.4385590929255,0.7502706506199608,-0.6600777828866358,0.03729975010456882,0.6489220603389035,0.7460350891953679,0.1494382992905826,0,0,25.0,-1,,,
786,1307.3547519362278,-955.8095165182674,1035.491867053242,0.3652350528340647,-0.8561814692074641,0.3654540298959926,0.21057569568625167,-0.3064147826942585,-0.9283145250036974,0,0,25.0,-1,,,
787,1316.9918970909175,-969.9082086160846,1044.1661002613237,0.5633236748647396,-0.5816233347377893,0.5868396150784841,0.804982803612462,0.22628748451204228,-0.5484493233121432,0,0,25.0,-1,,,
788,1334.2116280037237,-981.8993245909018,1052.6160820393588,0.37222006702627813,-0.850175398864193,0.3723627436642438,-0.8364220784082123,-0.4811544741738738,-0.2624661477863654,0,0,25.0,-1,,,
789,1342.5570948390678,-998.9374956666628,1061.3614601106167,0.7414772832894451,-0.5240642907358829,0.419008421802321,-0.0763667148330596,-0.6863292320407584,-0.7232705649423575,0,0,25.0,-1,,,
790,1363.457895398839,-1003.2275102084932,1072.6970379558186,0.9676899170847816,-0.1703777876334933,0.18586993800417817,-0.19651630121674127,-0.047762186826719934,0.9793365697581629,0,0,25.0,-1,,,
791,1384.305615265609,-1012.1274523217958,1077.0787669006697,0.589492814685972,-0.7848245048724204,0.19117719002396952,0.8070624930805691,0.5623121603906291,-0.18015317521352553,0,0,25.0,-1,,,
792,1402.9592422848234,-1029.7554156362166,1076.0633409064183,0.8387734314453631,-0.5109003923992782,0.18825493286423384,0.45569274809269755,0.8479333993534988,0.2708377181939984,0,0,25.0,-1,,,
793,1425.4342588918314,-1050.2666342717728,1087.2649963626832,0.5169907468852163,-0.298413770444117,0.8022903397426931,-0.006459160063223494,0.9358782545574593,0.3522643494562204,0,0,25.0,-1,,,
794,1434.7597345078038,-1056.8398770094127,1107.5664055635978,-0.08931717976439131,-0.7702846737688004,0.6314142560600569,-0.8408924490947028,0.3980657390976663,0.3666654557115734,0,0,25.0,-1,,,
795,1427.9691688241744,-1068.4596006877498,1124.4643851437943,0.1336696817329152,-0.2290498103143387,0.9641932381947141,-0.6005487530526367,-0.7926581132942175,-0.10504432700459493,0,0,25.0,-1,,,
796,1434.3073463204,-1075.9789271983864,1146.8700335158646,-0.09662065269714135,0.4057584881223705,0.9088588992737175,-0.9073397976063352,-0.41126563842160724,0.08714967775870781,0,0,25.0,-1,,,
797,1434.547162159069,-1064.5176704733312,1167.6795974154968,-0.23356726596575367,0.604815954699726,0.7613435448009134,0.9630619822937295,0.035984672018405287,0.2668646129411588,0,0,25.0,-1,,,
798,1427.9775058692726,-1054.1233048490171,1180.6100760633033,-0.5145930458295226,0.6013814717722521,0.6111745434759434,-0.854010890429931,-0.4231146380971816,-0.3027200060369792,0,0,25.0,-1,,,
799,1420.5362756205734,-1039.0409288830388,1195.6001829705883,-0.6004921464530766,0.717626094930703,0.3527349853966111,0.6101295343321834,0.6963293168867873,-0.3779780863748567,0,0,25.0,-1,,,
800,1407.137007424546,-1023.3614549065586,1203.587750205701,-0.41516773923985817,0.7383437582861195,0.531492467391983,0.170128737497877,-0.5109033188216715,0.8426351591848202,0,0,25.0,-1,,,
801,1395.676661096456,-1005.2920999997438,1214.4649068652511,-0.3529833876125349,0.7832438511334274,0.5117927292676995,0.7299026761901253,-0.11170244608722046,0.674362400218642,0,0,25.0,-1,,,
802,1387.7191823478622,-984.1841870910037,1230.0835818830235,0.15190072311490208,0.39033584794469073,0.9080551173395411,-0.40053509243167135,0.8642103288260539,-0.3044866947522895,0,0,25.0,-1,,,
803,1391.9769439050647,-973.5052288234772,1254.929241926028,0.03456476369110423,0.145006697824611,0.988826746552211,0.9876449501338064,0.14636556634236364,-0.055987261626616325,0,0,25.0,-1,,,
804,1392.801995525069,-968.0478904785168,1279.8330989843155,0.0002660572229557234,-0.6253453419371975,0.7803480842105334,0.8170352856322028,-0.4498031317619334,-0.36073603186969827,0,0,25.0,-1,,,
805,1393.440743779322,-983.0925926662031,1295.3421670306216,-0.3932773245856662,-0.6893592789502919,0.6083721973363578,0.09686665564610406,0.6269423307230461,0.7730201581922178,0,0,25.0,-1,,,
806,1386.2871597988487,-993.7267732022231,1304.9496630504339,-0.8832183909313142,-0.46833926638687556,0.024157927910709642,-0.39983251408648834,0.7251039349983569,-0.5606765949540135,0,0,25.0,-1,,,
807,1367.6344654938428,-1007.9679129417499,1307.2555838477354,-0.7449496870690268,-0.30054126033820977,0.595587873088541,-0.6038886064685587,0.6831788487118151,-0.41059129514664994,0,0,25.0,-1,,,
808,1351.008351726494,-1018.3499167387787,1319.457831725089,-0.4562936092387274,-0.8131874801567239,0.3612786518523485,-0.5682478537771912,-0.04614572985964266,-0.8215625041914255,0,0,25.0,-1,,,
809,1339.076579928765,-1038.7601016454796,1327.4230507033992,-0.3005556139407907,-0.95115496248133,-0.07050220050305085,0.1546308283535307,-0.12153680698956054,0.9804683123229437,0,0,25.0,-1,,,
810,1332.0396061835627,-1057.4791123733687,1323.6629195065293,-0.5440742023838362,-0.8360340965891025,0.0709242669386185,-0.8042728615013647,0.4955845653932686,-0.3279346014014557,0,0,25.0,-1,,,
811,1326.2045248574032,-1075.8017420115834,1319.214267447688,0.41776409691148503,-0.9062996428929451,-0.06398528443139848,-0.5177588454347113,-0.1796093502412763,-0.8364605545272283,0,0,25.0,-1,,,
812,1331.663419483688,-1102.7752016920094,1321.257648506777,-0.3081042923098923,-0.9328493554126974,-0.18671857209794923,-0.8721869927084521,0.19858746964109916,0.44704906515022563,0,0,25.0,-1,,,
813,1329.9148422993055,-1120.0611590860635,1317.9890461056552,0.14753391835043206,-0.6699165396803675,0.727630107127804,-0.9838386389312102,-0.023929500663583257,0.1774511525572969,0,0,25.0,-1,,,
814,1335.3868263930485,-1132.116783950733,1336.2059119822077,0.034149887822001526,-0.9418883253025916,0.33418582827573545,0.950915894335306,-0.07227969442287069,-0.30088969353327044,0,0,25.0,-1,,,
815,1334.7900717737393,-1154.6426886983686,1349.1936903998906,-0.01092753194749492,-0.8958697858204434,0.4441823002996763,0.019513981850288867,-0.44431528606101256,-0.8956579319610802,0,0,25.0,-1,,,
816,1335.8929932678345,-1174.1343236151151,1361.1057345514157,0.39795885673604353,-0.8672793909691989,0.2990906323262901,-0.3467612338908926,-0.4440349279022306,-0.8261898265369919,0,0,25.0,-1,,,
817,1342.9201429625805,-1195.3801004126744,1369.256260432807,-0.005055069777599619,-0.8289607248177331,0.559283973468842,-0.570882864009013,-0.45680048118117833,-0.6822214273777981,0,0,25.0,-1,,,
818,1342.7325994799628,-1214.1128622682565,1383.91226171796,-0.30403221359576843,-0.778762486126952,0.5487197857716526,0.06008712900631766,0.5591633589780346,0.8268771824787885,0,0,25.0,-1,,,
819,1339.757837501861,-1240.6011802095938,1398.9238539980474,-0.4425942978296623,-0.8374420509558944,0.3206261043947747,-0.40220015496363953,-0.13418075372269148,-0.9056658107036774,0,0,25.0,-1,,,
820,1327.9343419788686,-1260.2397373736262,1412.2754154556706,-0.7897017941400062,-0.419363680550651,0.44777804743753064,0.2582343337912557,0.4348526651763077,0.862680814925385,0,0,25.0,-1,,,
821,1312.2151306119486,-1264.5629505322404,1418.7775020445986,-0.7090955049521056,-0.3184053896165217,0.6291276283233469,0.09555410488884737,-0.9273993438812642,-0.3616626466852295,0,0,25.0,-1,,,
822,1295.0083751621858,-1276.3823729904557,1438.873189547652,-0.6735819769565287,-0.7281484312744818,0.12683525673756252,-0.7177645809579823,0.6034776643346451,-0.347316447884792,0,0,25.0,-1,,,
823,1280.3918221956537,-1290.3425135482285,1444.4713559549866,-0.6307448763279544,-0.3771062768340108,0.6781974321378054,0.11315863816742021,0.8199358138425659,0.56115985582213,0,0,25.0,-1,,,
824,1262.7478024630584,-1306.1945298488522,1459.0433499437106,-0.7061979502930138,-0.5928244211542502,0.38709644881473937,0.0941085303874095,-0.6204794411366331,-0.7785556162760471,0,0,25.0,-1,,,
825,1245.8636014725162,-1317.416866041976,1474.5994805129346,-0.3130548267403672,-0.2713942652405763,0.9101328629650581,-0.04119807654541787,-0.9535192645178111,-0.2985024801944175,0,0,25.0,-1,,,
826,1239.0417768618556,-1326.3861691939155,1496.1134363644098,-0.3782924109370395,-0.10566504678510073,0.9196356613981779,-0.3042421537414908,-0.9240806522545604,-0.23132587407258398,0,0,25.0,-1,,,
827,1234.0208524598233,-1324.1056798464542,1515.9253121221686,-0.04747849301904117,0.9446920014212131,0.3245039524432415,-0.9511930800575437,-0.14193182404936183,0.2740202214665215,0,0,25.0,-1,,,
828,1237.1446976260945,-1298.810847328713,1515.791974340802,0.44150331671933113,0.8823444463353297,-0.1629205307717001,-0.7479992789210661,0.462223766944933,0.47628381035331624,0,0,25.0,-1,,,
829,1247.3199235009597,-1280.488820702385,1509.9298750968694,-0.12857231959541776,0.8029254718263242,-0.5820479751070282,-0.9913602035536032,-0.08869626736596312,0.09663290829440432,0,0,25.0,-1,,,
830,1244.0628702724403,-1263.7274834337736,1498.2674438173347,-0.5254666878457867,0.054696537187830394,-0.8490542083895062,0.7665923631829227,-0.40246340911928413,-0.5003592239876797,0,0,25.0,-1,,,
831,1232.0493912766274,-1262.2721402141997,1474.199937708593,-0.3949393772878002,0.4448737282958146,-0.8038098370507638,-0.9162043488198821,-0.12618491876764049,0.38032480523763845,0,0,25.0,-1,,,
832,1221.4626123887856,-1251.741034335269,1449.7911413154745,-0.36111524612211315,-0.0008928243837051722,-0.9325207675342768,0.31359536847608604,-0.9418751544332571,-0.12053687540162396,0,0,25.0,-1,,,
833,1208.8479457289409,-1245.5974038793734,1425.7577889474794,-0.7271534691008626,0.3571515448640182,-0.5862513167368891,-0.6487737139333125,-0.6366596974018497,0.416841813897356,0,0,25.0,-1,,,
834,1187.6100382729542,-1240.82287779764,1411.1650831633758,-0.9515547115819514,-0.3074577908172939,0.003652085959851989,0.2957531345983722,-0.9184495751656223,-0.2626413167292121,0,0,25.0,-1,,,
835,1163.4260279062355,-1250.2798734299158,1416.0503672695224,-0.8892737161569486,-0.33410637186268,0.3123542700734675,0.36941513044466406,-0.1220096311691958,0.9212199038777169,0,0,25.0,-1,,,
836,1138.636994061918,-1257.3393146579106,1417.4304897157374,-0.8949093281917613,-0.11749924789665547,-0.4305011278254709,0.4448004116361431,-0.31251172031422725,-0.8393384409607981,0,0,25.0,-1,,,
837,1113.7832353521896,-1264.6803407996313,1409.4849578341027,-0.5888363218268869,-0.7404823848890021,0.3239716403736637,0.2568085106775366,-0.5514644448616113,-0.7936852996603615,0,0,25.0,-1,,,
838,1099.3203440533637,-1282.3777076921456,1416.6872589378609,-0.8471780411226881,-0.47491511869485326,-0.23821208339319866,0.405211271084977,-0.2875450512802461,-0.867825828879236,0,0,25.0,-1,,,
839,1077.850126200367,-1295.8986755921414,1409.202517036667,-0.8763502054476777,-0.4262423918636932,0.22433845143024073,0.48079545670300383,-0.8022078111633194,0.35397507895654695,0,0,25.0,-1,,,
840,1058.2876046422941,-1308.9348575519593,1410.9398046739516,-0.006501311689014444,-0.9936454653472485,0.11236735353811317,-0.03509287711266962,-0.11207380233699107,-0.9930800334341873,0,0,25.0,-1,,,
841,1061.5951157955596,-1332.678087124007,1410.393646940394,0.6403332775697262,-0.7671451620851075,-0.03823079813806263,0.2466110432084896,0.15819718221614304,0.9561153930914871,0,0,25.0,-1,,,
842,1075.2749178446538,-1350.8053125475317,1417.2419860083737,0.28288660875166216,-0.9490841929466722,0.13861587675236553,-0.8597916066065844,-0.18686391440870098,0.4752265467129829,0,0,25.0,-1,,,
843,1085.1519335272594,-1381.5966964003028,1413.6458371248993,0.053933836708891625,-0.7950688855660054,0.6041163865205799,-0.47211385007582846,-0.5534082020718468,-0.6861835574000484,0,0,25.0,-1,,,
844,1088.5353298835955,-1401.3402765708038,1432.1278279631088,-0.40160463942430624,-0.5209390345401469,0.7532172567628005,-0.6439483101062873,0.7454350164751926,0.17221268862635705,0,0,25.0,-1,,,
845,1080.4759904618452,-1416.2879363389966,1449.4086010018445,-0.07197846289036675,-0.719002938031059,0.6912697563054605,-0.9240951586411061,-0.2127270055646065,-0.31748284816606837,0,0,25.0,-1,,,
846,1071.4695141130317,-1433.1543888715373,1461.8201807068347,-0.538210004969552,-0.8364776328856719,0.10312691323184897,0.15236868867215503,0.023774608561735702,0.9880377273667733,0,0,25.0,-1,,,
847,1062.533760221582,-1454.2240017631607,1465.3165247582017,-0.30885589401344604,-0.8531959553979025,0.4203149990493477,0.4686861704094572,-0.5210691118253735,-0.7133163774710951,0,0,25.0,-1,,,
848,1061.2170842031242,-1477.7571884422211,1476.7862302517024,0.2806392262116742,-0.8865116393576212,0.3678841366446172,-0.07057044342164617,-0.4013079627078554,-0.9132205273550087,0,0,25.0,-1,,,
849,1064.6101125614216,-1503.9372322427112,1487.064423547284,0.26367154665347614,-0.8928592933383998,0.3650747838246793,-0.9615873830172729,-0.27324297144546383,0.026229437234338397,0,0,25.0,-1,,,
850,1066.1369326710492,-1524.0450324846622,1490.4524703095678,-0.4370132093671898,-0.8287108876837769,-0.349653713655374,0.05885698556899452,-0.4142536589653133,0.9082564402654373,0,0,25.0,-1,,,
851,1058.7569627943096,-1547.9525984245065,1481.4354452798527,0.5748014948367792,-0.6489667087702187,-0.4984430282804883,0.2887781821262471,-0.4090597538122372,0.8656080402462826,0,0,25.0,-1,,,
852,1074.5924361571633,-1557.1364550288818,1468.3219097489043,0.6868379736817628,-0.20997061874159748,-0.695820333975658,-0.5936313903153873,0.39030878683060544,-0.7037476986499188,0,0,25.0,-1,,,
853,1090.2046256323092,-1558.086856718217,1451.3493770248592,0.10884873990003158,0.7636201162033792,-0.6364245987952972,0.5527945867273599,0.485605703859078,0.677203990880531,0,0,25.0,-1,,,
854,1087.1886006941388,-1540.7079962667813,1434.1985164009034,-0.6941034282687044,0.4892468692373818,-0.5280700065399974,0.059055630924788376,-0.69238613948552,-0.7191062969439284,0,0,25.0,-1,,,
855,1072.2921826547963,-1529.933607110068,1420.5506886352207,-0.816884461977162,0.5657635996536965,-0.1123001562208909,0.15360643161493173,0.4010433271992988,0.9030887630103257,0,0,25.0,-1,,,
856,1055.3190806437233,-1517.2362619283338,1415.418843611939,-0.8049496845638642,0.5640805885149017,-0.18403558074802978,-0.21534942932718426,-0.5667595968080746,-0.7952409589014364,0,0,25.0,-1,,,
857,1043.7194422502184,-1505.6087239767426,1411.2999260979834,-0.32609835056600267,0.5917091479361917,-0.7372517548346308,-0.4953424328955756,0.5572955216404993,0.6663764519643413,0,0,25.0,-1,,,
858,1032.8122642601434,-1493.738442347564,1391.3719793863795,-0.869074230431299,0.4923835173817834,-0.047628287929154724,0.20499188965749285,0.44608877618041465,0.8711963779427565,0,0,25.0,-1,,,
859,1013.0752974464743,-1483.9302563928798,1393.0923868334678,-0.8182197415677949,0.571364871324403,0.06370744324839225,0.509122923224489,0.6686613085473905,0.5419279504685866,0,0,25.0,-1,,,
860,994.0065852909265,-1470.2807638256309,1392.369838571752,-0.9453342185223097,0.020649849083387545,-0.32544861195537184,-0.24331352852000704,-0.7091342258089631,0.6617606641569465,0,0,25.0,-1,,,
861,972.4309054269072,-1468.0467079327152,1375.7456532126214,-0.6463154578556729,0.3783521939721845,-0.6626657877492051,0.22038347696996297,0.9239664944005167,0.3125972493542593,0,0,25.0,-1,,,
862,955.5073257453626,-1458.683114996881,1363.887660797608,-0.7415793063918293,0.47378396073716256,-0.47496198887876556,-0.6326232233917518,-0.25824989317294866,0.7301334466394559,0,0,25.0,-1,,,
863,940.4647234572501,-1448.668603768111,1356.079779943958,-0.9555037384641744,0.2842930615325951,-0.07867694036623342,0.2921184775223414,0.9490140307070443,-0.11848698076660145,0,0,25.0,-1,,,
864,918.5902552177577,-1440.7854341944494,1355.025190144778,-0.936681987510203,-0.1685964838380009,0.30692357340459836,-0.013785625493369065,0.8935447740619539,0.4487624018079108,0,0,25.0,-1,,,
865,896.5887226023359,-1448.572445756833,1367.5543773617765,-0.3082022958885007,-0.8935638258281018,0.32642768568329716,0.3773277605320177,-0.4298083625901309,-0.8202978316316328,0,0,25.0,-1,,,
866,892.6004025803247,-1469.7416799399223,1362.3177667960924,-0.26238700613094684,-0.9457611023137911,0.19154371919737329,-0.6985273127316153,0.3231070038946295,0.6384837174136011,0,0,25.0,-1,,,
867,882.6668594933232,-1492.9613622262682,1372.1220411798415,-0.2757294704163467,-0.6090458677105448,0.7436641649082718,0.12532237955889045,-0.7898285093040851,-0.6003875640553483,0,0,25.0,-1,,,
868,871.5715398418364,-1507.9704712056307,1393.9007622610898,-0.08192993332259627,-0.7652773493452106,0.6384653981266494,0.8602110677820779,-0.377818799811037,-0.3424760916833011,0,0,25.0,-1,,,
869,864.962144851827,-1522.9729283783315,1409.7997938865842,-0.2425097168555324,-0.9640281014091565,0.10880651140536732,0.5155431074080808,-0.03305012267940825,0.8562260179385828,0,0,25.0,-1,,,
870,856.0990199445334,-1542.9488642025492,1417.1925261584358,-0.1705949373144484,-0.7398839765835893,0.6507450103978487,-0.46270851004395464,0.6432331454217508,0.6100425848773988,0,0,25.0,-1,,,
871,851.5972438295495,-1563.9142980885106,1430.460580885238,-0.07919947286792567,-0.995051335556244,-0.06000235916414937,0.5150949340726023,-0.09238283069775421,0.8521400245763998,0,0,25.0,-1,,,
872,854.3388884229712,-1579.813012811135,1431.089804381017,0.321669078354265,-0.9368366375214237,-0.13735399021624567,-0.4164396172925202,-0.27025849710268635,0.8680658902946932,0,0,25.0,-1,,,
873,862.5732651753967,-1599.3043715404772,1426.1195845588613,0.14453724893768907,-0.5684486559103141,0.8099229032835819,-0.5989714362533666,0.6012581013795083,0.5288874304406439,0,0,25.0,-1,,,
874,864.9227519173439,-1607.1097240423323,1449.1639651151968,0.8948610346721805,0.10290484905204031,0.4343205275681144,-0.43449325249879656,-0.02191169013363399,0.9004085136028706,0,0,25.0,-1,,,
875,884.0045899581864,-1599.9510517309936,1462.014902808401,0.6915888116230093,-0.025023211988720623,0.721857849233301,-0.4001707177675414,0.8187230427594177,0.4117717521834417,0,0,25.0,-1,,,
876,899.1103519593952,-1599.552246273386,1473.8470579180716,0.9957268626314513,-0.00965071482759669,-0.09184159589993171,-0.08769029796860188,-0.41064493472593894,-0.9075688123917571,0,0,25.0,-1,,,
877,920.5793868316257,-1607.054484053012,1472.7300803362587,0.8888133337326234,-0.34760051115588936,-0.29863814629636815,-0.2800583663938705,-0.9278172888472044,0.24641913466501247,0,0,25.0,-1,,,
878,936.008549658976,-1618.9224233933803,1465.0583250305424,0.3459845181312321,-0.25414335217298856,-0.9031643647530853,-0.8832599992534943,-0.4129066219907521,-0.2221708694563123,0,0,25.0,-1,,,
879,945.2856764480407,-1621.805133915117,1447.1160305242358,0.42298086189797984,0.2770375568284584,-0.8627498957256464,0.5771850031398695,0.6516013737049257,0.49221247641274524,0,0,25.0,-1,,,
880,947.1649147592138,-1618.0301781189933,1422.0144326549987,-0.22022845507767128,0.5288069525590631,-0.8196722726183977,-0.3427776270516022,-0.8286656138159618,-0.44251191946883245,0,0,25.0,-1,,,
881,946.6724355830286,-1605.2316546821346,1403.7195785054973,0.40467395041242943,0.7998136168551033,-0.443325131422716,-0.36507848654711533,0.5857865990387784,0.7235825861967533,0,0,25.0,-1,,,
882,952.935630800007,-1588.5750953398435,1394.9973092027342,0.6153624707358705,0.47628020014348726,-0.6280813646027786,-0.4805478671270567,0.8582900605717008,0.18003310618778637,0,0,25.0,-1,,,
883,967.6749128449992,-1576.7708857230193,1382.01241393706,0.15652641916126647,0.4135461174060558,-0.8969275828532659,0.5146967706299901,-0.8092199065500418,-0.28328497515105155,0,0,25.0,-1,,,
884,977.3538227591437,-1565.928896687288,1357.208879771843,0.3710836848018692,-0.11342569215134254,-0.9216460878417394,-0.2970731878940879,-0.9548524057031338,-0.0020986561174078256,0,0,25.0,-1,,,
885,985.4639022261504,-1567.7854287094906,1338.591254983542,-0.09020059178034241,-0.23741000773366314,-0.9672126661032349,-0.7570518874594249,-0.6146708813553536,0.22147719365228014,0,0,25.0,-1,,,
886,981.5865007016648,-1574.7092444894397,1318.4317470254477,0.5229869870067619,-0.4051159527962136,-0.7499104454611669,0.717602085009851,-0.26547656199693576,0.6438706722782143,0,0,25.0,-1,,,
887,989.370493130243,-1585.94843094359,1298.245318329273,0.8717125986787383,-0.47576826689802343,-0.11731027882396533,-0.3673449597399677,-0.7929240338785293,0.4861369735492247,0,0,25.0,-1,,,
888,1015.8560279814028,-1593.1404596399716,1292.2029575366662,0.7079935695852696,0.3585685013429093,-0.6084190457823788,-0.6665243690704374,0.05450151333177592,-0.7434882988184544,0,0,25.0,-1,,,
889,1033.9113917505206,-1587.8183871228907,1274.7057227741316,0.5447280831268954,-0.10195220653110379,-0.8323923732450056,-0.5720295546794348,0.6806495256246206,-0.4577099647597042,0,0,25.0,-1,,,
890,1053.8017193997503,-1583.5830756383327,1254.7478752105817,0.6636195620427446,0.48301984445781937,-0.5712275437462119,0.1867691753242829,-0.8463998730112928,-0.49872289912864365,0,0,25.0,-1,,,
891,1068.4279468475127,-1573.42846111458,1246.827194752629,0.728657441197369,0.6444426426006175,-0.2318448053888381,0.21754293311490425,-0.5387724445045888,-0.8138791834753065,0,0,25.0,-1,,,
892,1082.789388636669,-1567.3908948682147,1237.6259163408017,-0.11450743093257866,0.6066762317322695,-0.7866587558226871,-0.87665772724882,0.3107715503331201,0.36727683395321836,0,0,25.0,-1,,,
893,1078.0208893894403,-1553.7281598628176,1219.6231233793103,-0.31091546060952935,0.611151967702302,-0.7278906846001661,0.8640721162330798,0.5007421482209901,0.05134860215834279,0,0,25.0,-1,,,
894,1071.2886815872846,-1541.6771884426682,1206.9253845328471,-0.22564713491142466,0.5012868788183886,-0.8353411492503516,0.40286922786673784,0.8287183374570303,0.3884871972158209,0,0,25.0,-1,,,
895,1061.7601124337375,-1527.75793718904,1185.7809541891422,-0.536435213655751,0.2565608735973692,-0.8039986192084718,-0.5220277192247641,0.6476766904214982,0.5549792474009626,0,0,25.0,-1,,,
896,1051.840800742631,-1523.6083375392905,1162.0729886676634,0.09577560873430394,0.021028731216868126,-0.9951808002745144,0.9818668005321819,0.16232199691761745,0.09792423259556943,0,0,25.0,-1,,,
897,1056.5174406368901,-1519.4453453459673,1142.5983452488992,-0.5197780384114574,0.6586384731366316,-0.5440828544343973,-0.6069395000197465,0.16349770165075433,0.7777486386171651,0,0,25.0,-1,,,
898,1045.6046675910425,-1507.9163454899353,1120.6800685288592,-0.35063744795352997,-0.7707935660991491,-0.5319122658417459,0.8617701775133262,-0.4879020228720409,0.13893803376360148,0,0,25.0,-1,,,
899,1032.6557660875387,-1522.89180620426,1111.5996556161379,-0.5825220604686827,-0.7259489381190832,0.36560386802002337,0.43142107419763653,0.10506665604516517,0.8960116374946246,0,0,25.0,-1,,,
900,1018.7481142745851,-1546.2552284433282,1120.7739816989642,-0.349888045371947,-0.8208025848831496,-0.4515102129023066,0.8800008241944027,-0.4532437381470094,0.14201641893745526,0,0,25.0,-1,,,
901,1013.2391630122993,-1563.0460678356778,1112.5214681241391,0.22371147224557525,-0.898073980010043,-0.37870345075640055,-0.9383175067466403,-0.09334162715159403,-0.3329378277899993,0,0,25.0,-1,,,
902,1015.1641459938742,-1589.8864149046833,1104.5275151437017,-0.41548665685522335,-0.8922996077901192,-0.1765566422228371,-0.3229495931049517,0.326168932616917,-0.8884353593306731,0,0,25.0,-1,,,
903,1003.3665575133509,-1608.3642389844176,1103.8608936265573,-0.39276857044242564,-0.8879250634736248,0.23941999024316277,0.44286061587650954,0.045547516130594795,0.8954327996449024,0,0,25.0,-1,,,
904,994.6996552836159,-1627.0202316254213,1112.9766818099354,-0.5262134600687609,-0.36986474435260386,0.7657019428782564,-0.8293699675743956,0.42202824844736403,-0.36611147810221756,0,0,25.0,-1,,,
905,980.7876964917348,-1630.666692897221,1127.5491209522681,-0.8796255270116661,-0.012438067889366024,0.47550418157650637,-0.4658640464173671,0.22442902316156346,-0.8559219028734667,0,0,25.0,-1,,,
906,956.3187492995539,-1631.8931765143,1140.9973230618941,-0.5457715101620477,-0.007650093984030333,0.8378991196783295,-0.5304722273124992,-0.770906570595323,-0.35256527830073486,0,0,25.0,-1,,,
