,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
499,2243.065062664994,-187.83599534019788,-483.83527152552205,0.10921895517257978,0.9337653043485685,0.3408131104082281,-0.9600360029596714,0.18797423035057562,-0.20735612299943484,0,0,25.0,-1,,,
500,2244.9771413776657,-165.46987330554526,-474.8347774989808,0.35651615969323347,0.7065146285513835,0.6113373107545292,-0.9151922155589924,0.1324678636203916,0.38062510911403113,0,0,25.0,-1,,,
501,2251.497760924505,-152.71777565781704,-462.3466449519121,0.5071050097666348,0.1581391072910575,0.8472523424664294,0.5607594681034621,0.6859746960253331,-0.4636674835970083,0,0,25.0,-1,,,
502,2257.300128752656,-151.6796602096755,-442.6315641994956,-0.17776534001979813,-0.08537398253031461,0.9803625691523059,-0.605554453515541,0.7947679906744338,-0.04059119149412832,0,0,25.0,-1,,,
503,2254.9253268919083,-152.61876040205098,-417.0703190535498,-0.19096059684290906,0.31001404985392816,0.931356719708885,0.1555423139712844,0.9463861352855555,-0.28312518698278677,0,0,25.0,-1,,,
504,2247.0577170522747,-146.6608063542374,-388.1136061529673,-0.2641742426064179,0.3790255652809139,0.8868774382106344,-0.3837246725974563,-0.8849373435680524,0.2638963311586877,0,0,25.0,-1,,,
505,2243.236588539359,-142.58746347566992,-363.4368416206184,0.22033616279276175,-0.022401167714752507,0.9751667360256098,0.9435508235204372,-0.24858263554201773,-0.21890298476977404,0,0,25.0,-1,,,
506,2253.1705950107284,-151.0226255876697,-339.66956980721346,0.0013007092562116462,-0.30607257187207665,0.9520072945640887,-0.9637474341209772,-0.25439205725401653,-0.08047089182695438,0,0,25.0,-1,,,
507,2257.710249495795,-155.9190274864793,-320.99235371718686,0.5854789063307466,-0.6497689947950016,0.4847831511563682,-0.4106881433940074,-0.753303730155699,-0.5136815540870792,0,0,25.0,-1,,,
508,2272.1042967534104,-178.99219070001956,-304.2460731472283,-0.11570662807780027,-0.9663449439850474,0.22975949480653088,-0.9187489320337545,0.19203466700804864,0.34499722687914225,0,0,25.0,-1,,,
509,2266.0357915895147,-198.6043264411128,-301.0393158576189,-0.22377252855101487,-0.859001977405381,0.46047959594286614,0.9740503016893287,-0.18065060951317635,0.13635016340940986,0,0,25.0,-1,,,
510,2262.2155004652295,-215.24390006449084,-296.8182489371158,-0.2564091360163177,-0.9628053463506668,-0.08520692463736004,0.23747251501571315,0.02270115140534895,-0.9711289627733536,0,0,25.0,-1,,,
511,2254.99341976139,-240.26543225810687,-302.3099384153199,-0.7934708692039085,-0.3190581397692999,-0.5182720165819196,0.14155106694436387,0.7314693296380078,-0.6670201760412424,0,0,25.0,-1,,,
512,2235.390420275047,-252.14358081600625,-313.47858853069846,-0.8033358738336513,-0.04606584551230636,-0.5937418729457994,0.5509679776562827,0.32090427304217517,-0.7703601334055998,0,0,25.0,-1,,,
513,2218.301250066171,-252.64255316066044,-327.624703562129,-0.2551882582360252,0.34462199484494616,-0.9033906317466381,-0.6383092451337526,-0.7618348126735681,-0.11031330733595507,0,0,25.0,-1,,,
514,2213.761343414914,-241.39144853104258,-344.30799227132337,0.40096175756351005,0.5425384839876383,-0.7381610003000583,0.7054215621799329,-0.6969385149115045,-0.12906248891381167,0,0,25.0,-1,,,
515,2221.006471659726,-228.60286489865487,-362.58220220921925,-0.04543655403740268,0.9166283595291006,-0.3971498080879389,-0.7051507565404972,0.2521754384646437,0.6626989956122211,0,0,25.0,-1,,,
516,2218.601524713525,-203.02540731170828,-373.9058145274053,-0.5805779231644438,0.8045610669650807,-0.12494304565755171,-0.5539653557716739,-0.27787184273893667,0.7847990976152592,0,0,25.0,-1,,,
517,2204.62940527129,-177.96766368649185,-371.25463783928006,-0.5317992193479666,0.36882196342924933,0.7623384744280072,0.028820086831066127,0.9075434812168005,-0.4189680564149225,0,0,25.0,-1,,,
518,2186.5489218954394,-165.46054205753242,-352.0863163957808,-0.9013543115278377,0.4329530034573974,-0.01058781788058391,0.3286505617024802,0.6997221305202314,0.634332521909998,0,0,25.0,-1,,,
519,2171.6682197754776,-153.48926802149842,-357.07778624574456,-0.6910507365342601,0.5925750510178788,-0.41388849760112056,-0.6754333679446687,-0.32552014254129435,0.6616845186844943,0,0,25.0,-1,,,
520,2159.8363267252125,-139.90635617823116,-366.9952458982893,-0.48653237043406744,0.38534642990055573,-0.7840882485298042,0.22477974394235964,-0.8120479753394221,-0.5385649008803814,0,0,25.0,-1,,,
521,2151.630229853218,-131.48973371012156,-384.00937722151633,0.536722482166121,0.6452267700424514,-0.5437015655283616,0.5146314096989352,0.2603088739493211,0.8169417373928369,0,0,25.0,-1,,,
522,2162.830125959115,-116.14767515585521,-397.9438393242737,0.48499529364885496,0.6846459938701366,-0.5440950543939238,-0.19938997522509916,0.6923499799639335,0.6934660359553322,0,0,25.0,-1,,,
523,2176.438011644805,-98.1743612527602,-408.4300648862608,0.8492836796117883,0.4919009054557007,-0.1917048010796787,0.2143809495662711,-0.6531655917568181,-0.7262337903237235,0,0,25.0,-1,,,
524,2190.7069099204914,-83.88019805681978,-413.5590325797877,0.595416435677302,0.7593762757488494,-0.2623488897540787,-0.5212101827442485,0.11659637335809184,-0.8454260648474724,0,0,25.0,-1,,,
525,2199.588897855372,-64.1869505257516,-418.1646627024099,-0.07728129556252251,0.9947280897603005,0.06740644478109353,0.0018505325543620027,-0.06746541121521417,0.9977198974756908,0,0,25.0,-1,,,
526,2197.808891410612,-40.74413900356392,-417.9715576117247,0.2033401478013227,0.9624170717527106,-0.18001712221648336,0.9785159755329672,-0.19335928384479598,0.07154490183002418,0,0,25.0,-1,,,
527,2208.1827793831562,-24.270295621553508,-416.9811689571622,0.7295354701826517,0.5421563041859279,0.41694668673217483,-0.4806690551071783,0.8401048925556465,-0.2513583676081489,0,0,25.0,-1,,,
528,2228.197633455327,-13.13505059785387,-403.2569240783193,0.7581888138473003,0.54238235505153,0.36189930020069017,-0.6143651294351118,0.7801689305472523,0.11786402141055116,0,0,25.0,-1,,,
529,2249.803337947058,2.6826561775406574,-399.5819355265002,0.7197190716863174,0.6585638550222671,0.21976830233087336,0.6877799181885302,-0.6331645966760563,-0.35505123243380804,0,0,25.0,-1,,,
530,2262.475535468088,20.307908683247064,-392.3414064402902,0.4869356734971756,0.7712654340080589,0.40993082365238026,-0.6865632813854893,0.6281051077054214,-0.36621692250310567,0,0,25.0,-1,,,
531,2278.2484105038725,32.255974511265904,-379.902530435904,0.9029029438348751,-0.1285448206640133,0.41017374744747226,0.42598093390250014,0.13993295452349555,-0.8938450716931532,0,0,25.0,-1,,,
532,2299.9082826484987,30.58872745475862,-372.6756895383955,0.9263802562895869,-0.33139849595594406,0.1788705052127402,-0.043143402020807305,-0.5652413044651663,-0.823796646381038,0,0,25.0,-1,,,
533,2326.804108219841,16.499463725633355,-365.0801298673777,0.400402899687373,-0.12388392734816372,0.9079263684170199,-0.7655370642759091,0.49932770002943483,0.40573988120847004,0,0,25.0,-1,,,
534,2332.9672732417466,10.840560491227585,-347.24790721768346,0.22998011435755158,-0.25388367407476276,0.9394957301864444,0.6585811601464957,-0.6701449449622756,-0.3423106896399122,0,0,25.0,-1,,,
535,2339.0999422286436,5.675924348767467,-327.9922828066793,0.3702866587328885,-0.02206803030089724,0.9286553679396684,0.44528085400551126,0.8815904280107977,-0.15659910055949158,0,0,25.0,-1,,,
536,2350.45923131108,3.071353961076028,-306.5253999499679,0.5248131795599125,-0.03593827862170276,0.8504584450106112,0.7570551805608334,0.4764688475901948,-0.4470401445757315,0,0,25.0,-1,,,
537,2363.0574194752517,3.6585166988950846,-288.275759366058,0.9880236492308103,0.0197555221495826,0.15303263673241344,-0.11012018997206247,0.7849999719512271,0.6096298777103001,0,0,25.0,-1,,,
538,2391.7087669871407,4.56121147689548,-284.9889245366548,0.9117475225509264,0.03951203338963376,-0.4088462477993525,0.12080590136796217,0.9255443573855013,0.3588503541957323,0,0,25.0,-1,,,
539,2413.4749939821986,4.490458366763733,-291.1900635296917,0.6626023744994518,0.597458548529108,-0.4516651149878504,-0.06578996869528445,-0.5542871285417618,-0.8297213141483312,0,0,25.0,-1,,,
540,2434.7049932989703,15.649564468543758,-306.83028227467605,0.657465996638601,-0.38872695057479645,-0.6454686833308091,0.3843008567269,-0.5638502490038736,0.7310169274491165,0,0,25.0,-1,,,
541,2452.6517193700824,6.475058471101363,-324.7123159084933,0.34785864921021364,-0.009573070968886599,-0.9374981154550843,0.9374162184554187,0.020252266981951744,0.3476214594332961,0,0,25.0,-1,,,
542,2461.0719910861867,4.540654765892043,-337.38895287296145,0.33489047778660125,0.1747200656695345,-0.9259164468461614,-0.837396091822869,0.5057004152150595,-0.20744848866872545,0,0,25.0,-1,,,
543,2474.2771767061517,13.32855826308679,-362.5587399424824,0.13553315249277328,0.012932608345711014,-0.9906884031908296,-0.792962298118121,0.600901550779091,-0.10063856136823962,0,0,25.0,-1,,,
544,2474.9636760492035,12.998262559705893,-382.99970044399873,-0.7906214257588922,-0.47802731372775426,-0.38263252405024645,0.33153361607344567,-0.8595823969553186,0.3888490250183376,0,0,25.0,-1,,,
545,2456.669468723222,3.422848405295724,-398.4608185449868,-0.6320012630775342,0.17325278046637,-0.7553528165890188,0.19163384513695858,-0.909481528878617,-0.3689441936478683,0,0,25.0,-1,,,
546,2445.636868555343,6.174365895711674,-414.7889877227775,-0.7459435683033864,-0.15704268011239092,-0.6472293175758962,0.6543112606574427,-0.3541405903389101,-0.6681775336324733,0,0,25.0,-1,,,
547,2434.118666729178,5.005006482445026,-431.6829720324487,-0.1864514005393263,0.2823866150067294,-0.9410067347802051,0.9602441472417635,0.2549305986189364,-0.11376101078832193,0,0,25.0,-1,,,
548,2429.6670630310377,11.341334501041217,-455.0675084504311,0.7182454223356032,0.23892606413179443,-0.6534813303929259,0.2978961791877074,0.7431649740369375,0.5991357841006433,0,0,25.0,-1,,,
549,2449.0465185912667,12.233887113414426,-475.402996852123,0.8272269482500779,-0.5148494542719964,-0.22500136782810898,-0.4416306008721008,-0.3482251586733577,-0.8268625346696025,0,0,25.0,-1,,,
550,2473.2673123705877,1.7678863536882545,-482.55336380952076,0.9151674282738028,-0.17501757630322162,0.3630942387476188,0.13212042024033505,0.9812976561784248,0.13999680187133395,0,0,25.0,-1,,,
551,2491.248691814918,-7.068148929385416,-471.6156504266281,0.7057495839437792,-0.39996510425368165,0.5847610111341355,0.18860719791146371,0.9016803974056378,0.3891012539563356,0,0,25.0,-1,,,
552,2513.8516369413014,-18.100484215568258,-461.75958264023944,0.9913199149099217,-0.009714391163459292,-0.1311123827380641,0.11103784398129313,-0.4721090979424542,0.8745190660264588,0,0,25.0,-1,,,
553,2537.641264390796,-13.244168513538852,-468.76764954392036,0.9067600000216166,0.21666545915006466,-0.3617214137590915,0.02715994236023047,0.8260822910974666,0.5628946489938833,0,0,25.0,-1,,,
554,2559.7402366746514,-8.392032777557688,-478.152804368101,0.6864755829629086,0.2567311327871301,-0.6803237460603052,-0.7236983273665833,0.15012819201460556,-0.6735890861119236,0,0,25.0,-1,,,
555,2579.6885518028394,-2.721212558276818,-498.6051529881156,0.3464150828493372,0.09029488099787841,-0.9337255618435512,0.7358816833683982,-0.6434642063709372,0.2107889067342184,0,0,25.0,-1,,,
556,2588.5185527790136,1.7699764786807464,-520.3781448081,0.2323635575355547,0.8410656275034992,-0.48848314951644367,0.9464262193740106,-0.07972915639168454,0.3129227906409049,0,0,25.0,-1,,,
557,2587.594695560356,17.025574798789023,-537.7127648533148,-0.22964542385405182,-0.034465753438469374,-0.9726639147942397,0.9282108845586065,-0.30832946857026156,-0.20822462053781224,0,0,25.0,-1,,,
558,2582.6495340452057,16.140712614948143,-561.5039998732848,-0.1821119794066957,-0.1999394923842609,-0.9627353874983944,-0.9732132386156277,-0.10307878324060368,0.20550123266992396,0,0,25.0,-1,,,
559,2575.987525009333,2.8976853674652716,-585.2523224997711,-0.6913789559722843,-0.7195360756014083,-0.06529146304616397,0.6330116338523565,-0.5597113882156186,-0.5348078470903445,0,0,25.0,-1,,,
560,2560.8907542298703,-16.626830242411536,-583.7209087247231,-0.4503648025669725,-0.6264097785118965,0.6362250655180721,0.033732406505846385,-0.7240109474545897,-0.6889631867649892,0,0,25.0,-1,,,
561,2544.6020834238434,-33.377164448376256,-569.8909550253759,-0.632775098386268,-0.7390506640032353,-0.23108394773026275,0.7741097180302957,-0.6109728690143003,-0.16572959234749657,0,0,25.0,-1,,,
562,2533.085354093172,-47.128274893275396,-579.5436856516455,-0.8342409335850871,0.4912227716534577,-0.25048403809462816,0.19746492629641765,0.6902906483744156,0.6960649564873609,0,0,25.0,-1,,,
563,2515.499580121044,-35.67742554159397,-579.1982522373637,-0.9652305060692228,-0.17596748413777627,0.19330161582293195,-0.24039137724670184,0.3070848549265979,-0.9208207630262103,0,0,25.0,-1,,,
564,2485.033291658578,-40.82770591793824,-573.7870228933109,-0.3942911117956122,0.8708016374525234,-0.2936648214700086,0.8587500316129764,0.23534121894969662,-0.4551515064987852,0,0,25.0,-1,,,
565,2477.8189436568973,-20.595509380705415,-577.0327101104224,-0.5899684140762462,0.792102257260928,0.1565608010792699,0.744358471334105,0.6086909403072479,-0.2746375890899996,0,0,25.0,-1,,,
566,2461.260051862761,2.5359309721759544,-570.3007185619842,-0.21126518766494587,0.9383693261523315,0.27355077813316697,-0.43725453520015767,0.15956885180971403,-0.8850685018567483,0,0,25.0,-1,,,
567,2457.430569099844,28.14146569071888,-561.5362720702337,0.6632528035370738,0.7237457195002565,0.1904937062086587,0.34192587814479347,-0.06662802504485232,-0.9373619365717428,0,0,25.0,-1,,,
568,2470.130207703366,43.17160855648458,-563.468111858881,0.719706785858838,0.5630106299234168,-0.40625259750768594,-0.3744826012868373,-0.17792461137755933,-0.910003084609867,0,0,25.0,-1,,,
569,2483.3508136344353,52.84550464275578,-569.5030064779442,0.8794474995720751,-0.4197348228996507,-0.22448780354766207,0.4678244980329376,0.8491988844755709,0.24495202315075232,0,0,25.0,-1,,,
570,2501.8236813791086,42.15855024582003,-574.7473749968392,0.6701913989108365,-0.5857160746726591,0.45582910031722684,0.6215255919838202,0.7785886605660337,0.0866350745779529,0,0,25.0,-1,,,
571,2521.2385471384,29.138002027142186,-561.237202406895,0.9402526935415938,0.24080817942569108,0.24069959079625147,-0.017181871071657973,-0.6724875113906501,0.7399090013846086,0,0,25.0,-1,,,
572,2548.7271717042017,32.506098029246175,-555.8317365597453,0.7895849325755426,-0.1423593579997824,0.5968998638294235,-0.2973027802817551,0.7621835460791728,0.575054170424791,0,0,25.0,-1,,,
573,2571.0882828546137,29.51196432624902,-535.0196802858127,0.8182243102027305,0.24460300885433808,0.5202675717864507,0.5624650363634628,-0.15340399541621585,-0.8124655666912893,0,0,25.0,-1,,,
574,2589.3275396604295,33.908625681777515,-519.7469303915373,0.5949521578306554,0.32298785769561145,0.7360100363947943,-0.45698406731533137,0.8892310692342903,-0.020824690353253517,0,0,25.0,-1,,,
575,2600.0700502887303,37.45254302364356,-495.24470963559946,-0.001118217104959969,-0.4325044216819971,0.9016311190370505,-0.9353707063855028,-0.31842525072620476,-0.15390581969471512,0,0,25.0,-1,,,
576,2599.69697134187,24.539894513681176,-471.766470488549,-0.48469829343096077,-0.8452790315497981,0.22487979715266562,-0.16438034710092214,0.34054630180464407,0.9257468972749064,0,0,25.0,-1,,,
577,2588.200613480135,4.201705645319521,-463.5606189195699,-0.6198482639493765,-0.2777024689999439,-0.7339410523948076,-0.753175236148381,-0.051986153400236934,0.6557625359132626,0,0,25.0,-1,,,
578,2568.8509163273134,-0.5292167982865976,-477.8089660761042,-0.6979045525973886,-0.4316269579461282,-0.571513258497165,0.03920327440085672,0.773770434329224,-0.6322518629741986,0,0,25.0,-1,,,
579,2547.1944709480704,-5.33983526076139,-491.15397101244884,-0.655670820156224,0.590693241131516,-0.4702948760908763,-0.717723670940606,-0.6810030339061852,0.14528454832552162,0,0,25.0,-1,,,
580,2530.6895350527575,6.880317710941746,-508.5400243119301,-0.7913819942586303,-0.38285278020834057,-0.4765902725088214,0.5790024570159198,-0.21928399609993826,-0.7852838237376074,0,0,25.0,-1,,,
581,2512.413395394846,-5.805204593065206,-518.378138163557,-0.4848372728193603,-0.12397537207188314,-0.8657730222205196,0.611597515508822,-0.7556839542253224,-0.23428666276564222,0,0,25.0,-1,,,
582,2503.5479323751447,-7.001603567985377,-537.7166952502582,0.9178167668162486,-0.17129976918123327,-0.35814629919829233,0.07153986976711608,-0.8159918483095149,0.5736195172116089,0,0,25.0,-1,,,
583,2525.295716409286,-18.137628071768184,-540.7946598663101,0.8747832862700714,-0.3452753998938316,0.3399104298056958,-0.3994087564807989,-0.11675574676900316,0.9093078361274509,0,0,25.0,-1,,,
584,2550.852347612966,-20.179944843623637,-534.2409860118032,0.9675709577496251,0.06929513188358913,0.24290867917165315,-0.10796378273364785,0.9828228168319403,0.14967675949385534,0,0,25.0,-1,,,
585,2575.8267482779565,-16.165498425310197,-534.3478983932011,0.9018111409276193,-0.1443706308157606,-0.40730061018463726,0.43046941629707464,0.21756831828770617,0.8759909294681624,0,0,25.0,-1,,,
586,2603.660871960816,-21.91613654787718,-542.683330070301,0.9745724531213541,-0.12774432335863412,-0.18409215482164948,-0.1952627318247473,-0.887173480885105,-0.41808573328283083,0,0,25.0,-1,,,
587,2629.549178631203,-25.06155959541372,-544.5338161609167,0.9595773752355166,-0.21857009338741795,0.17730870033053997,0.0013635114178458668,0.6335971471388689,0.7736619390757749,0,0,25.0,-1,,,
588,2652.8190872672903,-31.478899464743954,-540.4681683731271,0.9702013084596829,-0.10683330738600069,0.2174765860877641,-0.21753870010824866,0.011214186112102273,0.9759872724504233,0,0,25.0,-1,,,
589,2674.426448698759,-30.50255153822871,-535.8526943153377,0.6040751245045967,0.25403603237188377,0.7553535186993973,-0.7968313954450104,0.17782728450663648,0.577440199603611,0,0,25.0,-1,,,
590,2691.2940107664062,-19.624033097335946,-522.9472462943379,0.3819995552263276,0.7209443671409196,0.5782002761110084,-0.37356705090354775,0.6927137820453925,-0.6169240428478534,0,0,25.0,-1,,,
591,2710.4183803738297,-9.967659108855237,-510.99180955679776,0.963652073408654,0.10268830503754801,0.24663696686405595,-0.18103304789313066,-0.42792882498231827,0.8854964462492237,0,0,25.0,-1,,,
592,2737.470548700728,-9.0166858667124,-507.77300712045724,0.6875489354923918,0.609290501352815,-0.3950209440836233,0.02748488220336989,-0.5654492378605764,-0.8243250212466237,0,0,25.0,-1,,,
593,2750.817737491314,5.532905688605801,-519.9911775638363,0.6308514034357553,0.24309551982174304,-0.7368385678193452,-0.7141003286777787,0.5533186921181447,-0.4288346365851815,0,0,25.0,-1,,,
594,2766.966009843366,11.74093175748878,-534.4311285777555,0.7549440150679525,0.3590636491717121,-0.5487557106372308,0.6262357237870755,-0.14635333858338112,0.7657738037688575,0,0,25.0,-1,,,
595,2790.213529794501,16.837330207486097,-548.3962093864561,0.19452333044501957,-0.31006078198384684,-0.9306035597334481,0.7449650806292902,0.6638826018326226,-0.06547457237103961,0,0,25.0,-1,,,
596,2788.1845661313114,8.043611436991803,-571.8753312769041,0.07551100020112739,-0.596763772624014,-0.7988561125336437,-0.9868486535407666,0.07010740532384441,-0.14565262347046876,0,0,25.0,-1,,,
597,2790.6545847576404,-7.068623564142051,-587.0136054345957,0.5507159285721142,-0.6881062804577175,-0.4724634512975162,-0.6357173661770507,-0.712579118655304,0.29680705853754946,0,0,25.0,-1,,,
598,2806.9293917330438,-21.377177679461873,-589.9289359699355,0.42631352056065575,-0.9034675073414048,-0.04475762913572277,-0.1932224584828338,-0.042614278117574095,-0.9802291083408428,0,0,25.0,-1,,,
599,2816.4019030205036,-43.7293513611562,-591.7028904453446,0.9040183479696566,-0.4265522487350109,0.02835499310113554,0.1979887888457822,0.47654970079899717,0.8565633789511566,0,0,25.0,-1,,,
600,2831.7188853923776,-54.388753280368675,-591.2798909553351,0.7404372827030168,-0.33610953096833096,-0.5820506967403708,0.5693906882014138,0.773819529975453,0.2774843765303781,0,0,25.0,-1,,,
601,2850.8717678916846,-68.35660233041123,-606.1069877359312,0.9275143456488657,-0.26196266014852737,-0.266632149793896,0.24151488732095117,0.9644350044378348,-0.10740428956935916,0,0,25.0,-1,,,
602,2879.032408396021,-78.26235762430929,-612.680927772996,0.6244709188571878,-0.5995483881008746,0.5005774683577762,0.7027867181413636,0.15169586461438875,-0.6950389870096473,0,0,25.0,-1,,,
603,2896.0106229808534,-97.14383382204923,-604.3309158007529,-0.1781979883188764,-0.9771901127533186,0.11552038996024049,0.980841273910238,-0.1857898646425821,-0.058587725594360554,0,0,25.0,-1,,,
604,2891.3137590068823,-117.42602225283032,-599.1591158984747,-0.44915630637182724,-0.5282430599820227,0.7205677497830961,0.8930208228185954,-0.2905171255690604,0.3436766063665715,0,0,25.0,-1,,,
605,2878.009499778089,-137.33422852220812,-584.0846366930009,-0.723611708455267,-0.6824689988032758,-0.10306386883381408,-0.4597959671856805,0.36527948875357247,0.809418657837747,0,0,25.0,-1,,,
606,2861.6881258338913,-156.54852706979588,-583.7352223591181,-0.6829798135547859,-0.7303559085791496,-0.010900508254295942,-0.29051324677153506,0.2853001473656764,-0.9133487172834494,0,0,25.0,-1,,,
607,2843.5599412037964,-171.27525401136063,-580.516915776444,-0.31460540913872814,-0.9450962394604344,0.08841116840355256,0.8399794777901651,-0.32056905629797305,-0.43780127573547184,0,0,25.0,-1,,,
608,2834.815379797741,-184.40620255201932,-578.7317663342308,-0.8094330161120437,-0.5766110607452662,-0.11107599675016332,0.544970082431706,-0.8080900374746154,0.22360255049681066,0,0,25.0,-1,,,
609,2812.4362502342105,-199.21962715741128,-574.841199449631,-0.7008143898840813,-0.552843342769695,0.45080309369701604,0.6437199786699079,-0.7624349957867268,0.06570742926710063,0,0,25.0,-1,,,
610,2803.2855438951447,-208.6218155662226,-559.8764332399851,-0.5688950499370903,-0.49039882567000426,0.6602025552347269,-0.7678816145078109,0.6041793122772063,-0.21289712237840347,0,0,25.0,-1,,,
611,2791.405743736336,-223.00857728783387,-541.6827579705993,-0.17463492994758995,-0.6473822605799517,0.7418887045430536,-0.9637075926464265,-0.04213207115699072,-0.2636144238383926,0,0,25.0,-1,,,
612,2785.4633323577364,-234.28725589302758,-524.4797153727143,-0.4204378487279945,0.2929293634919075,0.8587341866731096,0.8166482019614646,0.5345944852348068,0.217472873227097,0,0,25.0,-1,,,
613,2770.389195079871,-229.93744920427167,-504.9238507409882,-0.886928827394441,0.2767642239248308,0.3698091663170011,0.3823558767317711,0.889094688295556,0.25162396303468637,0,0,25.0,-1,,,
614,2749.5842061356184,-222.30684611662332,-497.46613986062357,-0.9448073847889787,0.227176616527962,0.2360715792956431,0.1196597998556954,-0.43149782404649983,0.894142695626187,0,0,25.0,-1,,,
615,2723.80536901252,-217.50329546180814,-485.49503741018486,-0.6584543212176116,0.726440194421583,0.19678046345752598,-0.29363701490455535,-0.007221709257556094,-0.955889716647952,0,0,25.0,-1,,,
616,2709.812280311347,-199.75623997521802,-480.1032022443065,-0.36762734751915294,0.92271545592026,0.11595827163942757,0.4772726900095138,0.0801814045363711,0.8750895506961064,0,0,25.0,-1,,,
617,2701.757525595887,-173.73801582850334,-473.2753232254057,0.2749717961336654,0.8622882828809241,0.425263951607847,0.17942131850406173,-0.48056541229534083,0.8584083381302579,0,0,25.0,-1,,,
618,2707.7676543234174,-146.64468566328026,-466.468972805394,0.1685709761944729,0.9242519036863767,-0.34255254270974167,0.4544881158266487,-0.38126001260897335,-0.805035002566851,0,0,25.0,-1,,,
619,2714.202370309334,-128.49967731526232,-473.1333327404181,0.41530549753137797,0.7154328497619722,-0.5618515650966643,-0.8028297190358843,-0.002178797581702266,-0.5962044071237991,0,0,25.0,-1,,,
620,2727.962004865025,-117.82633829068163,-481.99709694587403,0.6083950537677232,0.07889660005351662,-0.7897029726745547,0.20438946972280217,-0.9770583594825484,0.05984903367457987,0,0,25.0,-1,,,
621,2740.4161270048844,-114.79340072099865,-504.71937881576986,0.2501710150390236,0.055041488339445666,-0.9666358661853066,0.5563249552812845,-0.8252854051434081,0.09698734035223422,0,0,25.0,-1,,,
622,2745.463487491776,-113.28952433122345,-526.0969498669056,0.23963001561315583,0.029252939764128794,-0.970423475155282,-0.2689965835029014,-0.9584131991194375,-0.09531514998940269,0,0,25.0,-1,,,
623,2755.9789226739017,-108.67158244471193,-552.1122579280982,0.4312454082353022,-0.770825768531015,-0.46888701458289217,0.26399347627033515,0.6047547597193002,-0.751384804932546,0,0,25.0,-1,,,
624,2763.4417583383056,-127.34112164696413,-561.0508475817492,0.17434611461828758,-0.984351662049125,-0.025597611970374315,-0.6162668832404604,-0.08880284716263746,-0.7825146535095041,0,0,25.0,-1,,,
625,2766.003929073197,-148.10441738281713,-566.8013963062442,0.22264886085504484,-0.6973223028216773,-0.6812995602136253,-0.9699541462991254,-0.22874310849104948,-0.0828585806952194,0,0,25.0,-1,,,
626,2770.857408614202,-161.3765592971322,-577.5501544027745,0.7159023343198365,-0.49727950873910565,-0.49009890624606695,-0.595226666909292,-0.06777832998765138,-0.8006942693590173,0,0,25.0,-1,,,
627,2790.838391344245,-175.42913444701873,-589.8661237131912,0.8260620887696808,-0.3493906684125612,-0.44220762807029773,-0.4142703092276012,-0.9084217595484895,-0.056125018229470164,0,0,25.0,-1,,,
628,2811.1119025850885,-182.72734019878146,-597.2067764319588,0.9613218628588691,-0.11931582164904958,0.24824183912857634,-0.056165303202727994,0.7974360729892096,0.6007837948977892,0,0,25.0,-1,,,
629,2835.6537820377425,-184.82612987344262,-599.0780728984523,0.8581928859242065,-0.15195449896145358,-0.49032112007796125,0.4954035176591216,-0.005033578228153049,0.8686483855861409,0,0,25.0,-1,,,
630,2849.977475459585,-191.31807456230524,-612.1103038770759,0.7012441101793763,-0.6292942973021505,-0.33503042447176795,0.7127226986532751,0.6077244459328016,0.3502818188830169,0,0,25.0,-1,,,
631,2871.3098055102723,-202.03680917854942,-623.4928729074668,0.9086643338141157,0.15107770123166125,-0.38923599094220585,0.08938751362205835,0.8402360981591555,0.5348019930391957,0,0,25.0,-1,,,
632,2893.5477370956078,-189.18477676258217,-634.5079503037396,0.4786012540568545,0.6493519523500147,-0.5910015918711973,-0.8652688743430973,0.2344554107840521,-0.443103188260795,0,0,25.0,-1,,,
633,2904.8851739812512,-169.048956837257,-649.2861016100981,0.1413642744039053,0.9808513274438998,-0.13396572462230083,-0.9751626081630645,0.11466220193840787,-0.18950057278798554,0,0,25.0,-1,,,
634,2901.565267028216,-146.9325998024288,-652.3964072833926,-0.5023312379447498,0.8154130168291345,-0.28768896289264323,-0.3456677842693396,-0.4943448719889165,-0.79758192711242,0,0,25.0,-1,,,
635,2886.798796742759,-126.32331772667303,-654.4941235565936,-0.20202993219615006,0.819301138521017,0.536590673525547,0.7388484483113864,0.48713997324979813,-0.4656153099821633,0,0,25.0,-1,,,
636,2882.142761321704,-103.00400623429078,-646.5133500620186,-0.33750898884190206,0.7684195770253127,-0.5437085948324749,-0.39110215060393333,0.41091519034649826,0.8235215929986235,0,0,25.0,-1,,,
637,2872.722629106399,-83.0824125994057,-662.1472396808379,-0.47354388067209335,0.20401475581501693,-0.8568163003160635,0.3045170221256128,0.9507346581478966,0.05807747439041501,0,0,25.0,-1,,,
638,2862.915349446126,-78.15782020098499,-683.8616271566477,0.2686915340900083,0.6442603301929506,-0.716054108603188,0.912656445700813,-0.40798565811500126,-0.0246153385714184,0,0,25.0,-1,,,
639,2873.2637114192908,-62.516535774728254,-695.8441161768817,0.8416376636460442,0.3231294710764169,-0.4327047354188188,0.21503690638193879,0.5344627659996934,0.817379153546986,0,0,25.0,-1,,,
