,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
504,2524.632477927981,134.89363298618312,2307.131828934084,0.6894329089950199,0.23727613262583525,-0.6843846147314183,0.7217442425471192,-0.3050890378417988,0.6212937528570499,0,0,25.0,-1,,,
505,2538.293710998419,143.05551193461739,2288.9614152962126,0.20138835419548043,0.18067892081956666,-0.962703411423268,-0.3529574816993533,0.9301998658548118,0.1007433654207159,0,0,25.0,-1,,,
506,2542.0404668341894,149.50311140210664,2264.378895449776,0.40847571110018793,-0.3246505308133591,-0.8530824264300869,-0.8963066661789327,-0.3193685671558149,-0.30763302565882444,0,0,25.0,-1,,,
507,2551.8675638661603,141.44356639144172,2248.729549469929,0.05665735301439733,-0.5469485326339166,-0.8352468180119202,-0.4641636918771119,0.7262518339598238,-0.50706049028995,0,0,25.0,-1,,,
508,2553.152615726334,130.33538571917092,2230.3863437246837,0.19766257301274287,-0.7143565451628101,-0.6712855082699589,-0.926178720342124,0.08823744039278297,-0.366615782664248,0,0,25.0,-1,,,
509,2561.431839490298,110.5746377398753,2216.08517338757,0.7938178446090677,-0.5958404246260138,-0.12176788559272378,-0.4719585113919319,-0.729843008110789,0.49455469569777605,0,0,25.0,-1,,,
510,2578.472217322806,98.27396004007579,2218.3705003000487,0.49848200062402315,-0.5049744925803945,0.7046392388287442,-0.06509706725708414,0.7887271721486139,0.6112870191235903,0,0,25.0,-1,,,
511,2590.7600530164714,82.97008501848552,2236.8567391409997,-0.09692821770201102,-0.26096100642675424,0.9604708604314267,-0.415812849477659,0.8873799542719131,0.19913937572907756,0,0,25.0,-1,,,
512,2590.025483848689,80.61652496669996,2262.2598471337133,-0.0399809542942286,0.7739601561377962,0.6319708854091824,0.7330436905293881,0.45251810648420937,-0.507813263984814,0,0,25.0,-1,,,
513,2587.4839562888187,99.93137371851844,2279.441407459113,0.29689726765105096,0.9444850135231171,0.14071272753929134,-0.7632871568139219,0.1461820867617192,0.6293039915277666,0,0,25.0,-1,,,
514,2599.799368738618,125.90727632298433,2277.9500200076095,0.1926278915844565,0.155498709889516,-0.968872874326866,0.8988237754862382,0.3681976677938815,0.23779465522166557,0,0,25.0,-1,,,
515,2608.3652188222463,129.11993992404717,2251.401271222997,0.6541750758212754,-0.22350417879177958,-0.7225654657101989,-0.18836656668808036,-0.9733832159995895,0.13054942115678922,0,0,25.0,-1,,,
516,2624.705131893677,123.70879650342403,2237.839387889578,0.9812971530982925,-0.12442729253245904,-0.14688004014975162,-0.037836057505659,0.6234621857768368,-0.7809374723106893,0,0,25.0,-1,,,
517,2653.1423940244,120.7067699765087,2234.935806714897,0.9440397295169148,0.056484471428530136,-0.32495921833585084,-0.1803028545125085,0.9133669353119489,-0.3650366038275114,0,0,25.0,-1,,,
518,2675.941110953723,125.86608134351847,2233.773943761807,0.5912671433320273,0.2368218632680473,0.7709205992153372,0.6955901326537629,0.33398355070570507,-0.6360891094908656,0,0,25.0,-1,,,
519,2692.262508607471,127.84315639333035,2252.671764127787,-0.07661499789218772,-0.3380062644492647,0.9380202062275335,-0.1106993086537973,0.9378526767365826,0.3289042714858835,0,0,25.0,-1,,,
520,2690.835001373962,116.58566122435741,2275.26174662047,-0.4563794643870525,-0.6233436603569606,0.6349491834616924,-0.2557672145825803,0.775384325163459,0.5773753373982127,0,0,25.0,-1,,,
521,2680.2377149598174,105.57078542128677,2292.0720195536155,-0.43070478622524716,-0.6229976221395338,0.6529681078975499,-0.3818272897741764,0.7813619653850944,0.49364096247514205,0,0,25.0,-1,,,
522,2673.933570632074,85.60842203829665,2308.082705868939,0.2493578451977559,-0.9439988164729101,0.21607151486520412,-0.9658128184124779,-0.2260852615972185,0.12685051942654813,0,0,25.0,-1,,,
523,2682.6720602527344,65.56518270325118,2312.1387721653805,0.6955246333073478,-0.7025839146683056,-0.1504038806425495,-0.09941397442618881,0.1132136557921725,-0.9885846093436244,0,0,25.0,-1,,,
524,2703.683138814262,51.770125312302596,2310.1168155609844,0.2350407300492691,-0.8640598001219933,0.4451477474180155,-0.8602345234653025,-0.39812598208723626,-0.31857850998743276,0,0,25.0,-1,,,
525,2706.7251341418832,31.611928722108487,2318.7976584166868,-0.25954854138123035,-0.9010487569965521,0.3474848085630011,0.806514509243547,-0.004325154194684842,0.5911984771809139,0,0,25.0,-1,,,
526,2701.525699286285,12.599086634602926,2326.1983709288984,0.1331047414433767,-0.8772740489326659,0.4611652316413453,0.9852129068793983,0.0664685661368338,-0.1579159834665914,0,0,25.0,-1,,,
527,2708.3634277029646,-5.480651065685066,2339.456377283552,0.8738532235281992,-0.4562641457509728,0.16793919444830918,0.2792056120788868,0.18815973504086597,-0.9416157073315315,0,0,25.0,-1,,,
528,2719.6911012096684,-23.487383352919792,2344.508295497884,0.22182658871771738,-0.9326197798892821,-0.2846283729666276,-0.6631370237559983,0.0697136118131475,-0.7452444565727255,0,0,25.0,-1,,,
529,2720.899682892957,-44.64631565956365,2337.359139048507,0.39447112380949695,-0.6457225008578206,-0.6537851209433192,-0.887077645828761,-0.08195553645323363,-0.4542868480552419,0,0,25.0,-1,,,
530,2728.3565311106395,-61.80363581109323,2317.1704741611748,0.7215322901533618,-0.6805393947969077,-0.12750406423323835,0.3183721004298907,0.16257245702924994,0.9339215180536988,0,0,25.0,-1,,,
531,2747.902160440739,-74.94000193451969,2314.6343224892444,0.7525151895587052,0.6576884872841965,0.03415762254267731,0.02037667180369543,-0.07509303189141801,0.9969683183572783,0,0,25.0,-1,,,
532,2758.330496484305,-55.633877769236165,2315.3737680416702,-0.17508155922590568,0.9259771831077661,-0.33453356181895516,-0.6369128309310199,-0.36563023984110377,-0.6787168581296382,0,0,25.0,-1,,,
533,2752.9469438551687,-38.184041317245814,2309.3888599789716,0.4584420289268004,0.834721851031525,-0.3050743147570664,-0.6479981508463974,0.5488797712019734,0.5280429842968954,0,0,25.0,-1,,,
534,2761.05725129219,-19.904323996557125,2299.39598403386,0.6248041947589741,0.7676603173986527,-0.1425389606504634,-0.40106841641260815,0.4721862133019453,0.7849740793964173,0,0,25.0,-1,,,
535,2772.474081978542,-1.7218641674434565,2297.869547019538,0.5927332411390746,0.8042238065990467,-0.04348992697591058,-0.3653422203614728,0.31660416798239366,0.8753781256336435,0,0,25.0,-1,,,
536,2788.8803533102314,15.987410123480316,2299.154492650374,0.9902525538577697,-0.08951061320661191,-0.10671330611380309,0.014024994175798743,-0.6981849805677425,0.7157800167987345,0,0,25.0,-1,,,
537,2811.967324371767,7.628448513713508,2293.8757411803504,0.9974456754895826,0.04757273220870501,-0.053281888082650906,0.05389538989543971,-0.011706974011910197,0.9984779585487585,0,0,25.0,-1,,,
538,2831.661388345058,6.508617134867833,2289.9946340495185,0.890826925380322,0.4462567604827012,-0.08533635064383613,-0.45232830285874404,0.8534255887193647,-0.2589669302288983,0,0,25.0,-1,,,
539,2852.329572554591,14.863917692333231,2289.7076012499188,0.9481756515752001,0.2715586112485421,0.16498137596963114,-0.2368654644155666,0.2579849403253697,0.9366635053917738,0,0,25.0,-1,,,
540,2875.263091819921,25.666416229212658,2298.4568975650964,-0.049135212540124505,0.5057606481728741,0.8612734163136381,-0.9673893229432365,0.19043099474890535,-0.16701477208462795,0,0,25.0,-1,,,
541,2875.1440951152535,37.88540931868856,2316.7828013938224,-0.0019218337075560428,0.5516808936877627,0.8340530547245356,-0.31213946298262807,0.7920510329496959,-0.5246180675998584,0,0,25.0,-1,,,
542,2877.0060050171132,56.63694560282103,2338.7218575774004,0.2397834943355337,0.7646858660963698,0.5981299207002014,-0.023269630327690697,0.6204538741967175,-0.7838976427434072,0,0,25.0,-1,,,
543,2882.682996362429,77.65855064831574,2353.1126978139064,0.3759174222266884,0.5069817753189013,0.77566459965713,0.17216448903536183,0.784274902728018,-0.5960472008709308,0,0,25.0,-1,,,
544,2895.044147064798,95.62544004286924,2372.875646746665,0.31372515266871426,0.9151524619831616,0.253125462782902,0.9477279005183658,-0.28546036796000845,-0.14256298574075785,0,0,25.0,-1,,,
545,2900.591766532153,120.04080903994408,2380.9362042374296,-0.05644009115242462,0.4333338467249245,0.8994644480985938,0.1594192234236035,0.8932532379147975,-0.42033815453490236,0,0,25.0,-1,,,
546,2892.6489020722397,127.92398840741588,2406.1856590568887,-0.3764598166064659,0.08811219975184435,0.9222332930098122,0.8402881528424968,0.4516658339467661,0.29985628997556557,0,0,25.0,-1,,,
547,2879.7747654904542,131.3292547455196,2428.4492534259284,-0.31465238884209806,-0.6210903865825121,0.7178026232124856,-0.8799022528930882,-0.09279831441481562,-0.46600482636508506,0,0,25.0,-1,,,
548,2878.8916298845465,118.09003912230034,2443.9866565787574,0.6477536745706383,-0.29045999464316147,0.704306871038512,0.5019374148173974,0.8581697178878986,-0.10771985381881152,0,0,25.0,-1,,,
549,2891.167587731033,113.44125641344021,2462.1377099299184,0.2856495246360433,-0.19259633193974945,0.938781658320235,-0.9572438660538775,-0.10405607539325701,0.26991945849862703,0,0,25.0,-1,,,
550,2903.8416565612274,105.09207986412375,2481.661959500795,0.6091117450780862,-0.4547376826670622,0.6497665134266393,0.29755129883300524,-0.6284090693613645,-0.7187247498918852,0,0,25.0,-1,,,
551,2914.758796014126,89.42405486860156,2496.860962265183,0.7541813968800354,-0.5824439885247665,0.30326460530643023,0.02901839880066715,0.4909341596753632,0.870713261295016,0,0,25.0,-1,,,
552,2932.4021180998925,72.5947946247864,2498.051376223897,0.9190048224581749,-0.27146493399141775,-0.2858967049681297,-0.393835895560243,-0.665217129884529,-0.6343338690912965,0,0,25.0,-1,,,
553,2948.20804527333,64.21761097265372,2493.9980936951783,0.35638982118141227,-0.8777030394715403,0.3203492935229385,-0.30047426846408437,-0.43231382590601225,-0.8501881967666809,0,0,25.0,-1,,,
554,2946.3809053197547,42.45876336485565,2506.0989905867527,-0.7595583017303662,-0.6345783370707284,0.14276386234988242,-0.6503695491532996,0.7441697609028562,-0.15241658863742558,0,0,25.0,-1,,,
555,2930.0391372054237,22.622294123746723,2508.734613094768,-0.3309750795253103,-0.9434058008803367,0.020999799965510702,0.3550700879103156,-0.14512609032503748,-0.9235061724634898,0,0,25.0,-1,,,
556,2922.822753303695,-0.3682412549431078,2510.9624617907275,-0.26487240886946095,-0.915983634830728,0.30135790638693294,0.7954504426959618,-0.030897810080979617,0.6052304672991068,0,0,25.0,-1,,,
557,2918.9829464011345,-25.213642214788493,2517.4338917635127,0.4788826271718578,-0.8705630336396435,-0.11309922127569262,0.22362274078483202,0.24555198278996662,-0.9432375594471946,0,0,25.0,-1,,,
558,2924.095264818163,-44.86499809186914,2513.401352324853,-0.28449381185863054,-0.9490699525153419,0.13538646995442333,0.7092124860883277,-0.11333326483004197,0.6958255676959069,0,0,25.0,-1,,,
559,2918.4113872812,-66.14869022283867,2514.5711785714857,0.0730387177005275,-0.4723936790018351,0.8783561679386598,0.9760358765896164,-0.14715968357914214,-0.16030594230687056,0,0,25.0,-1,,,
560,2917.955713913985,-75.66806250753368,2529.9611184506693,-0.40118864571087465,-0.6009892284710027,0.6912739093981753,-0.5887704751829719,-0.4089342977836459,-0.6972245460748486,0,0,25.0,-1,,,
561,2904.3869153067653,-89.58630179826608,2549.292042669938,-0.42665433737104924,-0.5135881435845936,0.7444415995709889,-0.26785180202842407,-0.714438366114409,-0.6464002113042643,0,0,25.0,-1,,,
562,2887.1349303889046,-103.45130679188264,2570.8775803396848,-0.6842309910828152,0.41105733716153015,0.6023784660887682,0.5846349092385061,-0.1845673057831098,0.7900233746768445,0,0,25.0,-1,,,
563,2865.9674488573437,-91.9265863441338,2584.0487478942437,-0.8742300202391539,0.4256276906836809,0.23358711573234262,0.48169377338311453,0.7001535461719558,0.5270257303650437,0,0,25.0,-1,,,
564,2843.1580649108582,-85.81436286285651,2592.131218989205,-0.3855281180767005,0.612685714933804,0.6899161433741842,0.809006640187005,-0.13510896535919475,0.572061031370793,0,0,25.0,-1,,,
565,2836.941518387652,-69.45437464315171,2609.153151711493,0.480713912544816,0.18829107308059811,0.8564231466303375,0.6896722171393072,-0.684358737860152,-0.2366544967264505,0,0,25.0,-1,,,
566,2844.81518837922,-65.28810709118079,2632.7122872006375,0.08081904079373542,0.18961215189447295,0.978527217045607,-0.12992996844077465,-0.9713575380267528,0.19895410681734604,0,0,25.0,-1,,,
567,2843.1279540107244,-62.47737078756404,2659.2780791171353,-0.03890398135169579,0.1648861973760275,0.9855450381133046,0.9674073886600645,-0.24076059010154754,0.07846835425785922,0,0,25.0,-1,,,
568,2843.572145184485,-62.218786773114516,2678.4833614836307,-0.06651501020940487,0.48587834183513495,0.8714918188670367,-0.31854454836702273,0.8173791705449992,-0.480021522709871,0,0,25.0,-1,,,
569,2841.4378436324946,-41.297799094785205,2704.626441585399,-0.6094389872443148,0.07353125137156667,0.7894157813840427,-0.31893502784466315,0.8888365172027485,-0.32901381992343415,0,0,25.0,-1,,,
570,2831.634591586704,-40.048327355876836,2720.530598759272,-0.7215314215345456,-0.4459066739887644,0.5296788138396338,-0.3698420513689361,0.8949399199463962,0.2495984710000745,0,0,25.0,-1,,,
571,2812.943638241483,-49.788698622222,2735.9063151897703,-0.7846092683167851,0.03416832142953631,0.6190483195050962,-0.5494700396371298,0.4241705262752073,-0.7198347311574019,0,0,25.0,-1,,,
572,2794.219592167429,-51.79509825773661,2757.243510676923,-0.4799265404137412,-0.09039566303857574,0.8726391808246561,-0.5130622447032959,-0.7779308012814056,-0.36275446444907977,0,0,25.0,-1,,,
573,2785.8333696351533,-58.204743559742525,2772.927244130511,-0.6014200910773058,-0.38254540109167146,0.7013935344384438,0.7803570038353321,-0.09306445271486524,0.6183704021102822,0,0,25.0,-1,,,
574,2772.055596865177,-63.44632655049554,2791.7875538061485,0.015049747669959994,-0.6012329753677172,0.7989320461875854,0.9988619732225126,-0.027125900005722396,-0.03922937673304196,0,0,25.0,-1,,,
575,2776.2603994344654,-80.23470850598213,2813.9781531921667,0.7189173862037437,0.19709209024263782,0.6665677008209695,0.613758749339114,-0.6301302129471502,-0.47564284115373157,0,0,25.0,-1,,,
576,2791.6466998914934,-75.72059969164016,2837.936036443787,0.12824221796807952,-0.062367535150681094,0.9897798866868193,-0.4809552599679666,-0.8767166127812367,0.0070723958034282705,0,0,25.0,-1,,,
577,2789.449533772239,-79.87746772258336,2861.6511218044707,-0.4963493869479704,-0.41125714381226364,0.7645291673570518,-0.8286501971516363,0.4869826650181307,-0.27601944629346437,0,0,25.0,-1,,,
578,2775.975582760244,-88.943580427697,2882.750257395954,-0.6041070842976702,-0.7248591267453027,0.33111006791588443,0.12830345816444522,0.3216056763082649,0.9381407205688386,0,0,25.0,-1,,,
579,2764.651109888621,-105.33409799975499,2886.556279885297,-0.4168332852031085,-0.5144938787651995,0.7493637708483117,-0.8503946995722723,-0.07045793800030353,-0.5214063040587213,0,0,25.0,-1,,,
580,2754.01481362324,-117.31524276653437,2904.52804302243,-0.3281305772958533,-0.7855076875163008,0.5246980056149768,0.8611438814402865,-0.020428744854525324,0.5079506687087921,0,0,25.0,-1,,,
581,2747.9776611562347,-136.25374686152912,2912.6223049621913,-0.4388142138971562,-0.8931442276675964,-0.09866850696200326,-0.7133171448103265,0.27946003048972484,0.6427135771699338,0,0,25.0,-1,,,
582,2737.785785534953,-162.6229008046891,2907.518909234328,-0.06341647128029175,-0.997978492239852,0.004156945639804125,-0.7442388063368799,0.05006687853094946,0.6660344636851703,0,0,25.0,-1,,,
583,2734.0382567949405,-190.08344127940921,2910.642791792832,-0.5762648120766426,-0.49449626420875303,0.6506860310824464,-0.2995830466019056,-0.6129418434609556,-0.7311308328358895,0,0,25.0,-1,,,
584,2716.413084149072,-201.13993623061134,2924.7501412677043,-0.7774934972540599,-0.4662160756105607,0.4220739657573503,-0.05680429257779672,-0.6163355246051417,-0.7854322335216224,0,0,25.0,-1,,,
585,2696.8622292998275,-216.12776801173086,2934.793110427661,0.0899905906341462,-0.9786904238438284,0.18457179598658563,-0.8582482366697444,-0.17022812312474422,-0.4841821458408169,0,0,25.0,-1,,,
586,2702.10306525367,-242.36963433006252,2944.8102332813382,0.8076571637084797,-0.544718118583744,0.2257699652238169,-0.5513930454117038,-0.833372177346946,-0.03816442709800506,0,0,25.0,-1,,,
587,2721.0731545949866,-255.86160161562125,2948.005686557405,0.8950152870449964,-0.44382464566496804,-0.044354479549963736,0.4460354515146794,0.8905546584061568,0.0892455958778032,0,0,25.0,-1,,,
588,2743.558602147051,-273.48331144966556,2944.580457299971,0.9856231027818084,-0.11948303555864084,-0.11946088680686724,-0.16631840251626587,-0.5616021397972745,-0.8105191086950158,0,0,25.0,-1,,,
589,2769.9308054245935,-267.7181795251606,2943.2919133987402,0.9059644236033617,0.18333982980507188,0.3815952960558946,0.39786178981642134,-0.6767710869008632,-0.6194246460542092,0,0,25.0,-1,,,
590,2791.448919372052,-260.97894101674046,2954.2857614983313,0.9594079705004838,-0.08664563541713804,-0.26838196661373676,-0.19816983703713306,0.46997859598636116,-0.8601446593472877,0,0,25.0,-1,,,
591,2813.5139224653635,-263.21635870259996,2942.527055449582,0.6038274384933596,0.22714339633797842,-0.7640669486523208,-0.4465866823776497,-0.6975792230810721,-0.5603066683957681,0,0,25.0,-1,,,
592,2819.8668788205355,-257.230048111849,2925.5957731813546,0.4279370673394774,0.593087399580638,-0.6819950167382886,-0.7876940844584461,0.6147442475594328,0.040342773851940184,0,0,25.0,-1,,,
593,2832.5097747738455,-242.99816777259483,2909.0962249309982,0.9756461167435184,0.14107559710322662,0.1679652666048591,0.18694151498453385,-0.9353613897857669,-0.30025312733335996,0,0,25.0,-1,,,
594,2854.782193522138,-237.61811424106398,2920.159934400686,0.9694259881755498,-0.1987330980205659,0.1439389078788997,0.10398697710229268,0.8640262400057127,0.4925904639505953,0,0,25.0,-1,,,
595,2872.3605492869956,-233.00454162195936,2921.676301989029,0.7194308306874362,0.48286021707372523,-0.49926475003188064,0.6283095700610191,-0.14604941058900345,0.7641313066722931,0,0,25.0,-1,,,
596,2892.5862351294436,-218.20795796597776,2906.1735307736717,0.8230716543640398,0.3696387329031047,-0.4311847155459859,0.3131615660293807,-0.9287455566005602,-0.1983973907514082,0,0,25.0,-1,,,
597,2914.141197651529,-207.37934498318054,2896.9624329682965,0.7874495939659119,0.5834794157899499,0.19868293412520388,0.20725334995541259,-0.5542129022752449,0.8061601006526115,0,0,25.0,-1,,,
598,2933.510594167236,-190.5326440054892,2904.0218311236554,0.7523049484244817,0.6093728248107964,0.2504037239307159,-0.2871146050264888,0.6453425967170439,-0.7078828550283766,0,0,25.0,-1,,,
599,2951.782474489625,-170.57197196718417,2908.2933462166766,0.05857306697449927,0.912231600096542,-0.40546603262275854,0.1973356974733143,0.38756840546861404,0.900471739470814,0,0,25.0,-1,,,
600,2953.108725598019,-148.26012125523724,2902.0556999079276,0.10259513456628752,0.8364943071091175,0.5382857164531815,-0.9942201379516287,0.0690239287324662,0.08223146936592839,0,0,25.0,-1,,,
601,2950.25131030744,-129.56083783298598,2919.625345769302,0.2202552766918587,0.294265656735769,0.9299974926607973,0.8714415462839752,-0.4877285570757236,-0.052062328256713905,0,0,25.0,-1,,,
602,2953.5190362526655,-122.10920250379493,2944.2775259577015,-0.5236807212831818,0.521203440144522,0.6738734867448576,-0.09335018863114794,0.7511401264125254,-0.6535091833904335,0,0,25.0,-1,,,
603,2942.7406080711585,-107.58474827707425,2955.106563984683,-0.3782553957764036,0.9027843729268151,-0.20470278836736255,0.7066371860172269,0.4244418738247732,0.566138660649291,0,0,25.0,-1,,,
604,2931.011969511907,-85.48045160901546,2949.6053618222472,-0.32552232859100366,0.826922977421845,-0.4585123804223619,-0.7822847527669323,0.03684241555084282,0.6218305251471715,0,0,25.0,-1,,,
605,2920.7648771299223,-72.8431861525525,2936.299348820016,-0.8746786035688878,0.37160614797449765,-0.3112012391464824,0.4461302696986588,0.8682178783350183,-0.21717619160045765,0,0,25.0,-1,,,
606,2898.8955785916683,-61.93167668375702,2928.9417634486053,-0.7534129867084697,0.5598759122874852,-0.3448301528275981,-0.5924648590642829,-0.35052812979200887,0.7253381425226525,0,0,25.0,-1,,,
607,2879.808026466841,-48.96763516562419,2924.554509602193,-0.6726191859439159,0.7261211750374023,-0.1425884632864568,-0.21844027703018315,-0.3789354623138232,-0.8992729067262363,0,0,25.0,-1,,,
608,2861.74803874809,-31.46125423603928,2919.932246458063,-0.8175452633719839,0.5576575292432627,0.14365870114984403,-0.32692507253657055,-0.24408865231737326,-0.9129845161647538,0,0,25.0,-1,,,
609,2839.284859177639,-19.163873581884445,2923.734973010842,-0.8834525201989524,0.08013500021288691,-0.46161675261509005,0.31012416270103776,0.8385465177036592,-0.44795395003920546,0,0,25.0,-1,,,
610,2819.5980069502643,-17.545635276375286,2909.8042605639093,-0.2912896357442304,-0.4244940598893176,-0.8572952474068142,-0.9563230440144219,0.10633284977534596,0.2722858067277905,0,0,25.0,-1,,,
611,2815.049314508145,-24.86653735359812,2883.146026517367,-0.20302692794171012,0.2723324280372257,-0.9405397998860099,0.41673314344840073,-0.8451772914153021,-0.33467720751103963,0,0,25.0,-1,,,
612,2806.5647981005714,-21.792110985338354,2852.0685818997995,-0.05767183622972351,0.24131787907138108,-0.9687309433202139,0.9525824648303975,-0.2770873128033669,-0.1257349147254828,0,0,25.0,-1,,,
613,2800.7531362957734,-16.19338999837214,2833.631392640847,0.22052210060840421,0.5135515384609851,-0.8292374934164004,0.18696360505623377,0.8121464455781726,0.5526868564739287,0,0,25.0,-1,,,
614,2800.8848839309694,-5.248286654246726,2814.4087049466357,-0.16963756934413257,0.6542229304823219,-0.7370315137754546,-0.9832111316858372,-0.16336432053635028,0.0812894169297686,0,0,25.0,-1,,,
615,2794.325324833887,16.348508103254403,2799.99571946096,-0.5414008831786954,0.836811438940541,-0.08143524637027671,0.8373780492814916,0.5453695520159128,0.037014244762524795,0,0,25.0,-1,,,
616,2780.452103233569,38.091728819656396,2796.855944043931,-0.4794146712273883,0.7530274441482832,-0.4506786453459952,0.8241696840313941,0.5627622018657101,0.06358487300120916,0,0,25.0,-1,,,
617,2771.7729804104642,54.27550006700051,2787.436317409732,0.22294961896295773,0.6474892743445078,-0.7287325346193355,-0.925174856107654,0.37608451659192743,0.05110696631166137,0,0,25.0,-1,,,
618,2780.6531899441425,70.67608644815539,2768.090276191988,0.7544382236036768,0.22487384902966193,-0.616647969905092,0.2881602583484651,0.7306275514285795,0.6189887289780303,0,0,25.0,-1,,,
619,2796.702866376386,76.53748367693072,2752.048245074688,0.3977804990280285,-0.03551822273971979,-0.9167928503463656,-0.45320639431766097,0.8612213865656216,-0.23000366838695152,0,0,25.0,-1,,,
620,2810.1721375304687,75.15516310958787,2731.0039220406948,0.6219103934784501,0.7471028231768119,-0.23465897401273628,0.15873315824200573,-0.41370676141133067,-0.8964655598722184,0,0,25.0,-1,,,
621,2823.551573950234,94.19247536123578,2719.8364443013998,0.4458392240193303,0.4291958064948552,-0.7855051533969931,-0.7859518070002917,-0.23226727347021475,-0.5730023304906715,0,0,25.0,-1,,,
622,2834.439076851375,105.94307802796516,2705.727234411984,0.685554019401573,0.41604632048259105,-0.5974287787638952,0.571212698497978,0.20138421597715578,0.795713799446799,0,0,25.0,-1,,,
623,2850.98263555948,118.02483883863567,2690.2038625160326,0.6043571209068846,0.5236370645893376,-0.600463733290522,0.39586493138836387,0.4566942759278675,0.7966939779059411,0,0,25.0,-1,,,
624,2869.15669428395,134.39233722317192,2669.622802413015,0.22236470489965843,0.6681634216659176,-0.7100081548563932,-0.7674298574951895,0.5691158473090897,0.29522629653685456,0,0,25.0,-1,,,
625,2873.80370215062,150.10937284006468,2653.4580877905587,0.6313333766305487,0.5203791492339229,-0.5749988770377584,-0.5505759962083799,-0.22140290513858368,-0.8048893253082805,0,0,25.0,-1,,,
626,2886.676420800768,162.7509638766204,2640.959006250095,0.4550534915322039,0.8286098375413178,-0.32608596561965325,-0.16649372811456387,0.4389128983343413,0.8829695952717536,0,0,25.0,-1,,,
627,2895.8539137594908,185.21722417209514,2636.746508149104,0.10083105841967877,0.9892900765112972,-0.10553787080551308,-0.845871693768759,0.14108860761997286,0.5143880660363126,0,0,25.0,-1,,,
628,2897.9407768838983,206.88903690539075,2635.0404657285953,0.5636292619227019,0.7766469077214202,0.2813212324575547,0.5779971068399468,-0.6141179500446878,0.537381138409008,0,0,25.0,-1,,,
629,2918.166750160847,222.7215932301441,2643.8629708633052,0.9816204005200808,0.15241193002232428,0.11485640108294527,-0.13216448339424514,0.1087425665631727,0.9852449459634759,0,0,25.0,-1,,,
630,2940.3978860878997,224.6354893843063,2648.4250264774982,0.8889603963363346,0.03382077585449715,0.456733586312897,-0.05311525097707795,-0.9829264946882792,0.17616547946022865,0,0,25.0,-1,,,
631,2958.9157015184433,223.7749049810634,2661.021969188959,0.22005150829979359,-0.3835472772630291,0.8969218582458788,-0.7944509729018536,0.46308442405102124,0.392938249419167,0,0,25.0,-1,,,
632,2960.8105345854196,214.90064190008997,2688.9046725422522,0.37814095194830694,-0.17325785588769477,0.909390529878549,-0.3494734369117758,-0.9363621551527922,-0.0330791670171447,0,0,25.0,-1,,,
633,2971.3961248308574,208.42474869158707,2712.110068269528,0.3294888963881344,-0.7999239706420602,0.5015562863218969,-0.9344998536519883,-0.35209178527031987,0.052358363890482186,0,0,25.0,-1,,,
634,2978.3278966267003,187.2164143051673,2727.5268004597747,0.09180171499133677,-0.6240071610487066,0.7760074149673998,0.5586045743156096,-0.6128577817425883,-0.5588973688532116,0,0,25.0,-1,,,
635,2979.771605384382,169.9885042682547,2744.7689797897624,-0.07943038489469263,-0.6871317230867123,0.7221778237269539,-0.3910863731541034,-0.6449029365692618,-0.6566213910142538,0,0,25.0,-1,,,
636,2978.624895375258,160.1656790542383,2756.975819904422,-0.0973243188854397,-0.5687018892779511,0.8167656567734929,-0.13781183248475046,-0.8050553008417053,-0.5769695498148021,0,0,25.0,-1,,,
637,2977.563597628607,149.14863546521522,2780.125487098953,0.26696880231496006,-0.5528675727950881,0.7893447317501653,-0.5232023620647603,0.6047013181306715,0.6004961316947535,0,0,25.0,-1,,,
638,2986.060777324671,139.31454442554357,2797.0644644659833,-0.023542356150685707,-0.5201710133270179,0.8537375910434631,-0.7425340124846641,-0.5627060146462268,-0.36332517306699935,0,0,25.0,-1,,,
639,2990.3342073247,126.33521376524214,2816.9253724819237,0.23455950084603258,-0.8515755019394482,0.4688293986718083,-0.9471594381235843,-0.3087546804127128,-0.0869456502432,0,0,25.0,-1,,,
640,3000.0313838390734,103.6244551222668,2826.448531736815,0.4371642862478779,-0.897902887744296,0.05155376813983001,-0.37062125249372513,-0.1276243315510069,0.9199738676700291,0,0,25.0,-1,,,
641,3012.9085115680186,84.31094146009463,2826.438797368445,0.5483329976422345,-0.8295401685777086,0.10580185448453529,-0.014157012989566056,-0.13570786583646616,-0.9906477447271245,0,0,25.0,-1,,,
642,3033.3323740673577,64.10874472148814,2823.808412784519,0.7122293283153166,-0.5187619593793988,-0.47287991434199345,0.30167156163197717,-0.38207251337939935,0.8735072200170808,0,0,25.0,-1,,,
643,3041.8369376605056,50.448078029043444,2817.852263269405,0.642253468457241,-0.7000325818062655,-0.3121936364884482,-0.6933227630563658,-0.7042413827184503,0.15279928368333864,0,0,25.0,-1,,,
644,3059.1689675900116,34.85873219280177,2811.0513065165505,0.34662506079218314,-0.09058663543684595,-0.9336193703595659,0.2101105922413563,-0.962535988951088,0.17140014294380673,0,0,25.0,-1,,,
645,3059.9090333352838,30.217800526684414,2787.349808596933,-0.5518500704703657,-0.019655069099016608,-0.8337116875636855,0.17699296033300058,0.9741865017107652,-0.14012191790240286,0,0,25.0,-1,,,
