,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,4505.066164470454,761.0957996805047,2417.410104533976,0.31147121426105423,0.595793970807601,0.7402805056437273,-0.5197017296957477,0.759005090741151,-0.3922006940079233,0,0,25.0,-1,,,
749,4512.265446256452,780.8056118575313,2438.8668531008234,-0.5264163239132575,0.17444342674483404,0.8321390177027513,0.8210174387692939,0.35863198050297185,0.4441998061655296,0,0,25.0,-1,,,
750,4497.736539367353,785.8672885826217,2466.2168887051157,0.09540498973605761,0.35489987853168986,0.930023636340498,-0.41004688739555095,-0.8373256211666475,0.36159003619520913,0,0,25.0,-1,,,
751,4504.365819471626,795.5846138782524,2489.7780945979316,0.4937121190487219,-0.0014050340974784414,0.8696242690865895,-0.3221871418038711,0.9285398822345521,0.18441565214615496,0,0,25.0,-1,,,
752,4517.292910947724,798.7247185570077,2507.3420251732846,0.5327778196327047,0.6607615322451682,0.5287173085996949,-0.27454480832668476,-0.4560213489805798,0.8465634515469045,0,0,25.0,-1,,,
753,4531.589973628399,812.1445089697386,2518.962276661427,0.6585799058239186,0.7303129343178485,0.18142636416339125,0.21513819825101077,-0.41376157620461723,0.8845998607904187,0,0,25.0,-1,,,
754,4554.825658088582,830.4699184649585,2525.8448552146074,0.8997011711816552,0.3696355304948962,-0.23217962264309336,-0.2973956673767515,0.1297176080634845,-0.9459012417712915,0,0,25.0,-1,,,
755,4583.004256536278,842.9946388733875,2518.7996914249497,0.6141489772253703,0.7644445459534625,-0.19607541899940617,-0.7603822884060769,0.6396918071865932,0.11230835809220875,0,0,25.0,-1,,,
756,4594.70889838833,859.775954102812,2514.841203063017,0.47512652124629623,0.8796605101062909,0.021264424958648477,-0.8535215213996283,0.4548641714962865,0.25416450971250454,0,0,25.0,-1,,,
757,4610.751655144266,883.9125821576499,2515.2119801706576,0.49728949023258556,0.8143575915650484,0.29920707873533847,-0.7235585236621281,0.19899772083940895,0.660956102882317,0,0,25.0,-1,,,
758,4620.498563735366,901.3538819054315,2526.268187679838,0.10496051249127322,0.41117867354022153,0.9054917941338718,0.8137706531100495,-0.5588834660021533,0.15945719038963346,0,0,25.0,-1,,,
759,4619.687594227266,909.9731589562814,2545.1446329892246,-0.27952302353109987,0.23815967413945038,0.930132705010556,-0.4171004476594719,0.8424426960418869,-0.3410535448410157,0,0,25.0,-1,,,
760,4608.575587750397,916.1064187398383,2569.274475841361,-0.9573513714211589,-0.2876969540588137,0.026623565948276882,0.05505701111419173,-0.2721122860164975,-0.9606891429211782,0,0,25.0,-1,,,
761,4589.069474894269,909.3589837318218,2574.37645378429,-0.8235871592431837,0.23953790809747721,0.5141262313037532,-0.40757762972978073,-0.880312276408355,-0.24275661010406618,0,0,25.0,-1,,,
762,4574.36674422116,916.9295259254773,2583.9208523972698,-0.0012926643478525504,0.9707389135390375,-0.2401339017310069,-0.15853648607083204,-0.23729608814772774,-0.9584136628485893,0,0,25.0,-1,,,
763,4575.307672098704,943.7841165995599,2576.46111715703,0.2739115861510678,0.9617548746049728,6.439360070204653e-05,-0.9118299187192026,0.2596714687462519,0.3180203258415971,0,0,25.0,-1,,,
764,4578.419009990359,965.3165121398766,2574.647390849054,-0.5465822435346722,0.8318883221039981,0.09596702871432895,-0.19430956102036842,-0.23746468581981656,0.9517637929051095,0,0,25.0,-1,,,
765,4565.944080054311,986.0592040807624,2569.2340293140246,-0.5500427400125344,0.6468722625434916,-0.528213271427229,-0.23869964259947055,-0.7278750876746517,-0.6428221662060833,0,0,25.0,-1,,,
766,4556.188593804717,1001.4131633943648,2558.86034497831,0.544142826369159,0.43447455262351814,-0.7177328525533001,0.8247723260709243,-0.43384604391937737,0.3626681959087314,0,0,25.0,-1,,,
767,4574.556318199599,1007.9552807052971,2547.0196859352,0.9378799901160658,-0.04143343921637977,-0.34447698653884545,0.3197856573490432,0.4884050373116665,0.8119098797790195,0,0,25.0,-1,,,
768,4596.089177231617,1003.3766697588179,2535.6091312245244,0.44715814835110884,-0.32615249374976396,-0.8328710231389997,0.8823013447792624,0.31381267447720773,0.3508075574139027,0,0,25.0,-1,,,
769,4603.238206781567,996.1791996301312,2518.940759432097,-0.44625415449227934,-0.021764648786424687,-0.89464156490861,0.885609933600466,0.1329814354584877,-0.4449842506561972,0,0,25.0,-1,,,
770,4595.823410181206,990.8989002951414,2491.615339977482,0.502565873814239,-0.2871093199096947,-0.8154727346139962,0.5274930811140662,-0.6454920169823398,0.5523505276446228,0,0,25.0,-1,,,
771,4612.4936396245375,986.9429855012385,2473.5744554580883,0.5770669322418275,-0.13783022333489467,-0.8049823508929178,-0.45506387215615146,-0.8727324420409138,-0.17679071488132034,0,0,25.0,-1,,,
772,4627.672147133489,982.559255718232,2450.8987340041836,0.5328166370296623,-0.27936788305291627,-0.7987865905380456,-0.44237011269267096,0.7127368733909318,-0.5443480804647605,0,0,25.0,-1,,,
773,4640.905672298496,972.4278169388809,2432.5765307465635,0.8906065301251739,-0.4465825181189496,0.08593057086643026,0.3817650031473565,0.6314800835573121,-0.6748987971857058,0,0,25.0,-1,,,
774,4660.1053332252895,966.1257140676504,2434.015732758026,0.6392216782614878,-0.43740713840902484,-0.6325113764271353,0.024221786841878517,0.8335309535850457,-0.5519415317388485,0,0,25.0,-1,,,
775,4680.1386413135015,956.956340161659,2422.4920163755028,0.8122749149091497,-0.3862977574406724,0.43701659603048504,0.3345450998478538,0.922309282276617,0.19345584507745398,0,0,25.0,-1,,,
776,4704.063578107122,942.5775528490593,2431.5442196252516,0.28450330171893745,-0.9536601891856461,0.09792913189651169,0.9523597529961099,0.2928564666814353,0.0851233857230049,0,0,25.0,-1,,,
777,4710.772035694943,922.4921016580272,2434.3833995608725,0.49383882519286887,-0.8649319472742958,-0.08953178942115862,-0.8532484657299337,-0.501848940615228,0.1418262899942665,0,0,25.0,-1,,,
778,4723.131910903616,900.1511948168035,2429.9061696995536,0.8553595429593506,-0.4798522256123875,0.1951970641274005,-0.4211905167583024,-0.8635644172788745,-0.27722742613879797,0,0,25.0,-1,,,
779,4740.412882664897,888.4499798278598,2435.3173835246394,0.5400605355161849,-0.8416045227295998,-0.006036994261204437,-0.6594047388136683,-0.41866318079998177,-0.6244249606423324,0,0,25.0,-1,,,
780,4751.736770934171,864.5405540028096,2441.011089811124,-0.11614475539128455,-0.7372660834917248,0.6655442268763508,0.17361418207299995,-0.6748326938514859,-0.7172579390239471,0,0,25.0,-1,,,
781,4750.387602198893,845.7771480471945,2455.4889076554773,0.18588583447293233,-0.5150271782775263,0.8367756343119114,-0.9804039091320401,-0.04068520530794302,0.19275084702343104,0,0,25.0,-1,,,
782,4754.553115651914,827.2742133389384,2477.411828948176,0.11727727590451445,-0.851102666484421,0.5117326368914521,-0.9539233999164448,0.04675830189941392,0.29638456150065046,0,0,25.0,-1,,,
783,4760.145890454806,805.6660606021755,2488.1514984380497,0.6867502278818978,-0.722025429213695,0.08398454663474728,0.717196870205818,0.6542423088625992,-0.23999093870756416,0,0,25.0,-1,,,
784,4775.5961138519,781.1725483792919,2489.268998717773,-0.02590170513795319,-0.5750572458680392,0.8177030424587616,0.015077513582039192,0.8176597048765204,0.5755043662789331,0,0,25.0,-1,,,
785,4778.568498264989,766.8316124299901,2504.4159779483493,0.10948972654497212,-0.9683325903054668,0.22437467400331004,0.42549672515054326,-0.15834449287665023,-0.8909991910559854,0,0,25.0,-1,,,
786,4779.760476769021,750.6265023001903,2512.0156424669703,0.10500383013031574,-0.96149686949763,0.25396449674100446,0.3464030653843658,-0.20401962009252342,-0.9156314274370531,0,0,25.0,-1,,,
787,4783.555634234641,719.9467549040538,2516.2302286489175,-0.283309465667093,-0.9200517076908588,0.2706300091255116,-0.6664781145515405,0.39179637791606714,0.6342732227331319,0,0,25.0,-1,,,
788,4778.758002569844,693.0571193915436,2524.076387340421,0.03313627696731049,-0.9860814689735948,0.16292735711370535,-0.016320432990667107,-0.1635290008406964,-0.9864035225764604,0,0,25.0,-1,,,
789,4777.009665687353,672.6688372139706,2527.2190462130425,-0.5922219784583237,-0.7782180623410039,-0.20892528730999282,-0.6012585705239843,0.5994108300910739,-0.5283888607279725,0,0,25.0,-1,,,
790,4758.496067813626,650.4952836888756,2520.350759167783,-0.6320462367706378,-0.7353202712911334,-0.24458465449180278,-0.49970226792846134,0.6279691165675569,-0.5966174922553636,0,0,25.0,-1,,,
791,4744.397658301683,635.5030093362689,2511.0417631130445,-0.6650103529923769,-0.7291801087427358,-0.16142366439667616,-0.5216899436030555,0.6082196258773344,-0.5982545356629032,0,0,25.0,-1,,,
792,4729.374997217131,616.6321780489295,2504.9421280029146,0.3088939057983192,-0.7998272369285676,-0.5146464281699598,0.9091464590653202,0.08937590393975545,0.4067734796715853,0,0,25.0,-1,,,
793,4737.684509631959,596.7232216620234,2491.4943265178085,0.33534883079912936,-0.6252801065606777,-0.7046743574313847,-0.5741646333600496,0.45736948138374856,-0.6790788844439295,0,0,25.0,-1,,,
794,4745.853846931094,582.9304915888098,2480.214099768256,0.7708077790373,-0.6198728999988742,-0.14701345388254752,-0.08061019025293897,-0.32381124332719824,0.9426814286502573,0,0,25.0,-1,,,
795,4763.000393352212,566.4337550322891,2477.6708645291205,0.9923254771710044,-0.0876065512756644,-0.08726533980242066,-0.051021726179041965,-0.9329391157981457,0.3564006027932161,0,0,25.0,-1,,,
796,4789.176251311166,566.2445959350342,2480.984664882621,0.7867821708531293,0.07019267066246554,0.6132265524362815,-0.25594172161336476,0.9411740249332903,0.22064743354171704,0,0,25.0,-1,,,
797,4814.123767368171,566.1150589280016,2495.960958354931,0.8004038889194914,-0.2718007304657394,0.5343013920258186,0.5991566357251096,0.39112928987331563,-0.6985908705886602,0,0,25.0,-1,,,
798,4836.501832180434,563.0993207715512,2507.643077819931,0.9276673158163969,0.014805053056337794,-0.3731141401365606,-0.04647881211923584,-0.9868647686525254,-0.1547179641036187,0,0,25.0,-1,,,
799,4859.036536547943,565.9351526041444,2499.5132978081947,0.8128210577073294,0.32981344111716465,-0.480151041033939,-0.2322279613446345,-0.5724689531823711,-0.7863520023576355,0,0,25.0,-1,,,
800,4884.42126835329,573.0789033883,2496.2365488176074,0.712955340687225,-0.5190404933961944,0.47147815262298765,-0.1660200273841989,-0.7782089314086718,-0.605663445804064,0,0,25.0,-1,,,
801,4902.468403718379,557.5248907468508,2508.0231424960753,-0.010394710665522753,-0.7971354122098945,0.6037110936459956,-0.8501122852672232,-0.3108427671998312,-0.4250716133988252,0,0,25.0,-1,,,
802,4900.146553796616,538.2563322113422,2524.3996592554467,-0.026824254714302734,-0.7984174978610314,0.6015064076705199,0.21688271240179896,0.5827417697962366,0.7831819193495495,0,0,25.0,-1,,,
803,4896.397853597617,513.3607261344393,2547.617335444721,-0.5629378464827376,-0.6405401953273876,0.5223114388631969,-0.5379863199355662,0.7637299355373296,0.3567734647175762,0,0,25.0,-1,,,
804,4879.633972405532,488.23463462178177,2567.606454437775,-0.4057478610908453,-0.571166759935016,0.7135385102192136,-0.3151495046666124,0.8202416921171575,0.47737234547198626,0,0,25.0,-1,,,
805,4868.309835593605,476.671358870896,2590.1752245549687,-0.735885189042754,0.053711808949716375,0.674972614353452,-0.49277721318767914,-0.7261439703981748,-0.47946381763148244,0,0,25.0,-1,,,
806,4852.2801052120685,481.62972054853753,2606.71665676436,-0.7474351811388095,0.5668596292483217,0.34642576509929573,-0.19492288464797086,0.3113836192895193,-0.930078120739784,0,0,25.0,-1,,,
807,4829.99645078289,499.4493728701026,2608.8871037508543,-0.8707843150254421,0.48612199042900545,0.07362124100505937,-0.38455515711136795,-0.5801028534572585,-0.7180515375304533,0,0,25.0,-1,,,
808,4807.591221542352,512.5846082569442,2617.5856372577664,-0.33132230757517445,-0.1476753920997656,0.9318892139473611,-0.18320023049217599,-0.9588094887809449,-0.21707611515615688,0,0,25.0,-1,,,
809,4795.63758998095,508.7371785649285,2635.299589957058,-0.48842509135385603,-0.22603758045564065,0.8428214178329464,-0.27787465689294083,-0.8752969308808779,-0.395778925471567,0,0,25.0,-1,,,
810,4785.430437723922,506.94284282511,2655.057266105244,-0.4851248602685744,-0.302847885033724,0.8203273910334872,-0.5632129795031948,-0.6094014763839544,-0.5580510552810259,0,0,25.0,-1,,,
811,4776.28100731302,496.3266517650038,2678.1926963765172,-0.21360587153075183,-0.4411592909054336,0.8716369724233705,-0.4282980618807327,0.844200811022507,0.3223131409954353,0,0,25.0,-1,,,
812,4769.399053910225,485.4978362953878,2696.186514836024,-0.7116782791406376,-0.5386367774045624,0.45098165043231014,0.020079068946454143,-0.6572958089631361,-0.7533651508464103,0,0,25.0,-1,,,
813,4757.626461603395,475.47036120524564,2705.487128557836,-0.16692772210261436,-0.7695449029209387,0.6163893071607486,0.42845479795830377,0.5064328963423366,0.7482995440388998,0,0,25.0,-1,,,
814,4756.086686220238,455.930875744243,2724.679059657437,-0.21375715726696,-0.6194507429685985,0.7553731890613311,0.8088940589106661,0.32130767358399204,0.4923939280241626,0,0,25.0,-1,,,
815,4747.859988674798,440.78490157302315,2739.4543741450498,-0.4644558292180396,-0.8850729337189155,-0.03044149640718862,0.8148707562405003,-0.4405715507208247,0.37667274831013053,0,0,25.0,-1,,,
816,4736.9640398290885,421.5027149048936,2740.495218767759,-0.4348278857684674,-0.6742626674462694,0.5969041506360212,0.4833965092502679,0.3844802350281787,0.7864494667284063,0,0,25.0,-1,,,
817,4724.2552654445935,402.1831782699131,2754.3444104841137,-0.35709418188229275,-0.15636242012013846,0.9208879078585774,-0.8902957895873351,-0.24129175240331285,-0.38620162773529054,0,0,25.0,-1,,,
818,4714.923860892601,398.5679220521132,2771.5404857098783,-0.35340731186462226,-0.1537227920674467,0.922752716126868,-0.784486729510675,0.5860404045714482,-0.2028231136510315,0,0,25.0,-1,,,
819,4705.142874587322,393.48039515865014,2794.489082218596,-0.4908129805735548,-0.6458011230349493,0.5848448748064567,-0.44043606422710324,0.763081863202048,0.4729927519321687,0,0,25.0,-1,,,
820,4695.034383060396,381.6391213226243,2805.673586269938,-0.7607591971864966,-0.6454880954599848,0.06775369005058943,-0.2983870412837908,0.44054581914467217,0.8466903535697808,0,0,25.0,-1,,,
821,4670.78529652115,368.6944141528825,2810.2022130922196,-0.8358728501169275,-0.4184493008571539,0.35526998332204207,0.19115896836997065,-0.8285984555730335,-0.52619658706023,0,0,25.0,-1,,,
822,4648.762317314469,355.44442404050494,2819.1272474513016,-0.5086870376564666,-0.7973836391394195,0.3246795801294178,0.8425646573134309,-0.38354490048284784,0.37812446040926895,0,0,25.0,-1,,,
823,4644.183149182878,333.431600873943,2825.8680192623806,-0.6899340494289421,-0.7125168315599254,-0.12771363350257575,-0.7184638066848382,0.6525101203069029,0.24091554823452038,0,0,25.0,-1,,,
824,4632.976539029038,316.69343058883675,2820.2587145326015,-0.3941217158237964,-0.8634906652576525,-0.31472518826619833,0.6166521753819741,0.005467256401771189,-0.7872167450608409,0,0,25.0,-1,,,
825,4623.868416318706,289.16894733374977,2813.2127309609173,-0.21727413385802652,-0.9569459900202436,0.1924742137028212,0.9743544394015873,-0.22444803479884531,-0.016015807611799687,0,0,25.0,-1,,,
826,4618.046129235967,264.23954739204805,2819.638364451981,-0.9297371196754142,-0.3555743692973468,0.09568571573965808,0.11616849105151815,-0.0366534192357128,0.9925529751832921,0,0,25.0,-1,,,
827,4596.034376013604,256.60326946158455,2826.095085410281,-0.4997445553364003,-0.41897468582553987,0.7580999881605334,0.2889010812576817,-0.9057372167560914,-0.31012297469099104,0,0,25.0,-1,,,
828,4587.553641485278,243.02406194944297,2841.0502219712253,-0.5486120379986971,-0.7699426252668952,0.32590364459474497,-0.5566645835263377,0.04553532172655689,-0.8294884423083013,0,0,25.0,-1,,,
829,4579.070208524077,229.55446006042064,2843.8249546727493,-0.8123483773685013,-0.5088614718254281,0.28486859475621507,0.4580768100914477,-0.25447571460264573,0.8517087217669561,0,0,25.0,-1,,,
830,4562.594318683916,213.4759580988739,2848.8577794513785,-0.30579972997558347,-0.9208985198304264,0.24172803172376545,-0.7797452790292065,0.09654811970552635,-0.6186079213953445,0,0,25.0,-1,,,
831,4559.998753572047,189.00035060535959,2852.7101437857664,0.46924066815205484,-0.8619578703071037,0.1919422443543898,0.39035924357062285,0.00749949119704664,-0.9206320755822124,0,0,25.0,-1,,,
832,4571.262601312352,164.48831991406996,2857.781710845622,0.154790036058565,-0.8927826264544337,-0.423059365382796,0.16221549935935442,-0.3994412412943215,0.9022930934685929,0,0,25.0,-1,,,
833,4579.67918301075,139.3391509055466,2847.021239962087,0.5348811894609354,-0.8449220919739772,-0.0029616980500746237,0.6207021175169423,0.390554797951893,0.67984985923874,0,0,25.0,-1,,,
834,4593.094873097109,117.67105406199175,2841.8070011814216,0.814086668944046,-0.5485037209570051,-0.19080504066707024,0.5802792855490767,0.7551458892262048,0.30500924042942884,0,0,25.0,-1,,,
835,4611.364781259439,116.2498680969519,2838.6585294543856,0.9808823680453186,-0.17047450069009604,-0.09385214260902644,0.11896132712259122,0.906950179122914,-0.4040910482035282,0,0,25.0,-1,,,
836,4635.616721758273,116.24089691060476,2837.8780721775383,0.9821406919434823,0.17892340575903629,0.05819000000465038,0.021153722874225372,-0.41232635829912057,0.9107905874901698,0,0,25.0,-1,,,
837,4655.776689505006,121.81877989601071,2838.367752330355,0.9389427371135792,-0.001773260020740226,-0.34406887678375164,0.27554619277134956,0.6027518585878022,0.7488421012594335,0,0,25.0,-1,,,
838,4670.954495358095,120.67689625988396,2830.2209158770793,0.9403692267176261,0.21405693770399967,-0.2643583644669296,-0.2710061817442538,0.0017792762901796405,-0.9625759625259238,0,0,25.0,-1,,,
839,4694.26101278752,127.19772825144526,2823.3584207150216,0.8907321769354827,-0.339598145851283,0.3021080738847579,-0.205242871893313,0.29253244375435283,0.9339700920739016,0,0,25.0,-1,,,
840,4712.669380381814,120.33046725524991,2828.7905007619265,0.8872059073626433,0.0009167139264177337,0.4613727750709405,0.24305098574846035,-0.8509171408928891,-0.46568899242044387,0,0,25.0,-1,,,
841,4733.926883512882,125.3421497369286,2833.0981525331736,0.8180572686313523,0.5504071419200072,0.1668360973025606,-0.4206470028470314,0.7704139187046805,-0.4790808834237981,0,0,25.0,-1,,,
842,4754.0821504497035,137.64144926811878,2836.8703058433193,0.5283408263045137,0.6914743634604256,0.49266537927607024,0.7803025435835493,-0.16675401388844083,-0.6027611793483372,0,0,25.0,-1,,,
843,4763.216279622093,157.90964091585715,2847.993092125782,0.33886932987489,0.855091742272024,0.3924101038050967,-0.476676230339742,-0.2035496657034755,0.8551884616980147,0,0,25.0,-1,,,
844,4768.261827675908,177.9750503684213,2857.1223614271285,0.24769648480223685,0.9158138215552057,0.3161194325966201,0.8360310757150816,-0.037159429843015,-0.5474223389783924,0,0,25.0,-1,,,
845,4773.918926236052,199.87420804432622,2867.6529679264077,0.2339881094106206,0.8490886026172233,0.4736012136384399,-0.9526997399035945,0.10307214895506224,0.28590092286906826,0,0,25.0,-1,,,
846,4780.036115465971,218.48831932799362,2880.333698508266,0.7346923610535634,0.57778221171244,0.3555205344821422,0.6716910589024981,-0.5460151309867354,-0.5006981107656738,0,0,25.0,-1,,,
847,4800.240990351822,232.43783705178498,2888.237005230825,0.988949256678805,0.0916884954368394,0.11650144857070796,0.12281958135098553,-0.9468120915337281,-0.2974259803089142,0,0,25.0,-1,,,
848,4819.481048696138,233.97037615909426,2886.801143320253,0.4534833223938586,-0.1201962855053143,-0.8831227147238471,-0.5970213142994902,0.6947393342299062,-0.40112692224009083,0,0,25.0,-1,,,
849,4833.107591220971,230.7647881065276,2868.282273902144,0.3504326921996476,-0.6483771789947302,-0.6758727409774943,-0.5952099743292263,0.4029961876250941,-0.6952115931273515,0,0,25.0,-1,,,
850,4837.075240889684,214.5976656227723,2848.1614268268777,-0.30504787457244953,-0.40026231944375107,-0.8641388024225033,-0.9024713948367958,-0.1682724732976081,0.3965220753397415,0,0,25.0,-1,,,
851,4830.8508754378945,211.1361785368639,2829.4101794261915,0.19757602997342294,-0.24122725008560508,-0.9501437397554199,0.9802644166129224,0.055279027322681404,0.18980490684134388,0,0,25.0,-1,,,
852,4830.666911754193,207.20881829370614,2801.141323399316,-0.28306314290551204,0.1295574449061101,-0.9503105416641807,0.9411741678251213,0.2281998110845944,-0.24923088099092158,0,0,25.0,-1,,,
853,4827.428514697409,207.36787864122152,2780.7703791552894,0.020645468717781543,0.2740987537616317,-0.9614799206472594,-0.6165575189025972,0.7605355220460258,0.20357442273278425,0,0,25.0,-1,,,
854,4827.509751591235,215.45157691308623,2756.6363156288608,0.220982104993106,0.5124880391447467,-0.8297728116819211,0.7510927322216553,-0.6321451781693067,-0.19040005599041332,0,0,25.0,-1,,,
855,4832.652478570127,224.8413625371668,2737.339795943394,-0.23201687486476025,0.5505902342158143,-0.8018843830406008,0.9271563011630193,0.3745098237653345,-0.01111688431954233,0,0,25.0,-1,,,
856,4826.808648448654,241.85525244992732,2719.506016386488,-0.06407984913889392,0.6136242929392635,-0.7869936467654761,0.9948723710303091,0.10111515314883171,-0.0021659095960410296,0,0,25.0,-1,,,
857,4820.939573680105,256.9575791461783,2699.325503472288,-0.6036501482728979,0.613490133195738,-0.5091525851468666,-0.4670057725844723,-0.7896987905059325,-0.3978459860880348,0,0,25.0,-1,,,
858,4805.284843062838,273.82514132209485,2687.684222934674,-0.7660254665375198,-0.15396804649214402,-0.6240984099286129,0.4231666521261237,-0.851624094194171,-0.30929983303651376,0,0,25.0,-1,,,
859,4786.2941767388165,269.79477641201277,2669.0318236963367,-0.8074974189830575,-0.2239317141714553,-0.5457128418169174,-0.0865049190157021,0.9600924152998145,-0.2659688949289888,0,0,25.0,-1,,,
860,4768.004638336544,259.81426015688896,2660.8591107271723,-0.620530244340143,-0.7697091996365103,-0.14996654244843255,0.5002727597349674,-0.24129520582157568,-0.8315670685606552,0,0,25.0,-1,,,
861,4755.33447074373,241.2391172174042,2660.510884901486,-0.7558078743770758,-0.3472872937187954,0.5551089916865233,-0.416962160595576,-0.3983968630497384,-0.8169592989517459,0,0,25.0,-1,,,
862,4741.287677237004,231.04049172893212,2675.1125992209954,-0.4744000134626335,-0.6573182606470118,0.5855572828058228,-0.8010093634986724,0.046414503879812864,-0.5968498080901761,0,0,25.0,-1,,,
863,4734.9400223833345,214.2393014914253,2680.8815441206793,0.15809582384896811,-0.9763876825452567,0.1472168599570876,-0.9873969970634026,-0.1552266111939917,0.030852380257847714,0,0,25.0,-1,,,
864,4745.472592211234,191.53150607666316,2687.497992716047,0.4086574796490437,-0.9031798596373387,0.13139712886049593,0.8796770171364143,0.42814279838944874,0.20703161524126612,0,0,25.0,-1,,,
865,4757.328167403466,171.1126373708256,2692.548787349074,0.44483956312204537,-0.8825622403925756,0.1523208945444024,0.6175330685493785,0.17907204797597293,-0.7658890982916289,0,0,25.0,-1,,,
866,4769.977288643669,148.36755857840694,2698.271129694203,0.6052573618713123,-0.6088346757831512,0.5128195232876684,-0.6482166645832274,-0.0030411343804166505,0.7614498717964334,0,0,25.0,-1,,,
867,4780.94739515497,134.63567735317451,2708.064282308036,0.022745501612908503,-0.6120740773428969,0.7904732544505935,0.8584643054858171,0.4171810623550236,0.2983269974701687,0,0,25.0,-1,,,
868,4780.582287930483,117.27368432898822,2725.184387672949,-0.262331364717965,-0.43078179164049824,0.8634867127390029,-0.21688531647605908,0.898252257508064,0.38223506037408533,0,0,25.0,-1,,,
869,4773.301300741616,110.19265889209498,2746.1356119327975,-0.29814810560630695,0.20915076734757862,0.9313236084421453,0.4417919579573787,-0.8346620194873559,0.32887562863475894,0,0,25.0,-1,,,
870,4769.627208070471,112.87771903343128,2773.3039755488435,-0.25504992769236773,-0.12593981120326517,0.9586911381351229,0.7107585511042503,0.6477983485975856,0.274188952343311,0,0,25.0,-1,,,
871,4756.14540044251,115.31753351663588,2797.8267447170606,-0.3823952338629233,0.8354216189830377,0.39477158415385444,-0.2222406565424533,-0.49785740103558895,0.8383001245462482,0,0,25.0,-1,,,
872,4745.50911966551,137.17693087520388,2811.626093385029,-0.48301994123368397,0.8145939377159184,0.321136190747332,-0.3708988587455164,-0.5225735168897422,0.7676919668898685,0,0,25.0,-1,,,
873,4733.6384549991235,154.67799957144666,2815.619712775949,-0.3477123889293718,0.9334284459609785,0.08835966758912048,0.29037951508257975,0.19681550572403284,-0.9364525582898674,0,0,25.0,-1,,,
874,4728.093506979594,175.35011318677857,2814.6060147690782,-0.010708408650513155,0.9967704491398772,0.07958644172240163,0.41682408611796484,0.07679594821811941,-0.9057373038413209,0,0,25.0,-1,,,
875,4727.399803970721,193.76070796570525,2815.0130029971365,-0.017751190345195792,0.9996533910139284,-0.019442044033407685,-0.8347806196169671,-0.02552014335378623,-0.549990944830775,0,0,25.0,-1,,,
876,4731.302145705315,217.77831892328777,2811.4756852442847,0.3187640256268595,0.37581069737931583,-0.8701470080980238,0.26222203409049977,0.8472401341484534,0.461978094638796,0,0,25.0,-1,,,
877,4740.829896106808,231.89678512002115,2791.779157840501,0.5488278388530817,0.4657764230721326,-0.694147194052156,0.5521349549006366,-0.8254564518663525,-0.11733983828884627,0,0,25.0,-1,,,
878,4750.422701748527,238.7159213282241,2776.0022568923646,-0.09243605589622951,-0.05819511644482914,-0.9940165511664607,0.9956175276668455,0.008823263729904105,-0.09310149633854506,0,0,25.0,-1,,,
879,4750.0498678878075,237.4438176694623,2754.378591811211,-0.12733037686832588,0.4629827029789363,-0.8771738663853474,-0.3496979750467963,0.8066284534348082,0.476510088411761,0,0,25.0,-1,,,
880,4757.986533864552,247.5178348049974,2733.6654499057613,0.5027506708313816,-0.2745622320253501,-0.8196690452399167,0.8568078996687739,0.28393051095202765,0.43042268529463906,0,0,25.0,-1,,,
881,4769.896819308825,234.90240099908578,2711.2082533159682,-0.3221172058566862,-0.6235239663928105,-0.7123611226238105,0.4276793735734112,-0.7671500477328231,0.4780911604332241,0,0,25.0,-1,,,
882,4753.828072956064,221.34141733230513,2698.5323745971764,-0.682011924155802,-0.6622435046977357,-0.31031157857175384,0.7312479563194254,-0.6107264566081733,-0.3037920696435071,0,0,25.0,-1,,,
883,4734.316823521824,205.69056450116705,2701.5217366244538,-0.5759469018229987,-0.617813456604823,0.5353425997612371,0.4071190430294459,-0.7846480252322862,-0.46752707012796657,0,0,25.0,-1,,,
884,4727.354082601559,196.95233479394255,2716.274616153393,-0.8902888766404732,0.1802600033449168,0.41820096523714756,-0.44077330679049553,-0.11024445914683956,-0.8908226822714808,0,0,25.0,-1,,,
885,4704.292642642068,200.45899654469804,2728.718417640978,-0.46401179982819807,-0.2585648514449714,0.8472527764594163,-0.2113544527106772,-0.8965132258991617,-0.3893498826353647,0,0,25.0,-1,,,
886,4689.035129864052,194.3924343929209,2750.9374201675105,-0.7428280028814958,-0.39789615363779984,0.5384098894489063,0.6106038463750303,-0.07287446253487076,0.788576093667207,0,0,25.0,-1,,,
887,4675.010619801011,176.48669191802014,2765.2628815045005,0.07586993787555459,-0.9564035948324139,0.28202112743407615,0.051414066418088794,-0.27870777880462294,-0.9589987319122882,0,0,25.0,-1,,,
888,4682.09855723999,161.54098146398633,2774.3255839594462,0.7424779751744696,-0.39143933900605715,0.5436006808865916,0.24851834842200635,0.9145509497490789,0.3191162653515573,0,0,25.0,-1,,,
889,4702.780760160884,150.4412813320182,2785.326034455247,0.6203446259695925,-0.5857783023808643,-0.5215710167289845,0.11399996307094398,-0.5905879370509305,0.7988804022073381,0,0,25.0,-1,,,
890,4714.457860463086,138.16734847554562,2777.8967793903926,0.9039730915833996,-0.051658994679391314,-0.4244572981623577,-0.15756869076787425,-0.9630619906470104,-0.21836599978510224,0,0,25.0,-1,,,
