,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
489,2752.9379122783917,278.58223158152896,1872.4982372109148,-0.5207287180681217,-0.6773035816522632,-0.5197128634738164,-0.6234721212247454,0.7175642112069153,-0.31045791478154294,0,0,25.0,-1,,,
490,2743.209083486072,261.5754432960613,1861.769613860807,-0.8839658562373418,-0.4370139021717701,0.16620232945197994,-0.26935162593646655,0.1854235641479916,-0.9450226470640923,0,0,25.0,-1,,,
491,2720.2689673914624,251.66161345705302,1864.3778055644711,-0.8982142127298088,-0.43367159692163526,0.0716950073128787,-0.4212031950983363,0.8025393440232873,-0.4225144609756947,0,0,25.0,-1,,,
492,2699.0848217931266,239.71273115687342,1871.231183661506,-0.5840894811886373,-0.5631539129306662,0.5845486706131428,0.1701627713117092,-0.7891155465634436,-0.5902044437576996,0,0,25.0,-1,,,
493,2680.852883518681,218.85379749377358,1883.9289382039137,0.390000405230039,-0.5536034152201145,0.7358144756504656,0.5929766093812038,0.7623382958741478,0.2592663946027568,0,0,25.0,-1,,,
494,2684.5829284353076,205.24077206013305,1900.5308503548617,0.23735962582257006,-0.6407630967928246,0.7301253740404277,-0.9688737636021891,-0.10175199557130901,0.22567711802554594,0,0,25.0,-1,,,
495,2685.174914344807,194.8445474082908,1918.8880500978432,-0.6147248489720185,-0.4621265892164849,0.6391810194264078,-0.5054418478742037,0.8529257886361284,0.13056085744462706,0,0,25.0,-1,,,
496,2669.0766340722344,176.9034976035233,1934.479402567384,-0.7775329097096367,-0.29191449420730187,0.5569815996870922,-0.39333913570162726,0.9168321402573022,-0.06857952257313445,0,0,25.0,-1,,,
497,2654.1678381595334,168.26920081999208,1951.248709288612,-0.2662580913976053,0.0380399742860633,0.9631508651926952,0.1152941048771544,0.9933041442204434,-0.00735842747641435,0,0,25.0,-1,,,
498,2643.7720471492516,168.9960290681006,1970.135965464283,-0.44488160698502494,0.2870704417275032,0.8483342013926299,0.8939352772173991,0.19988214971935833,0.4011568849834852,0,0,25.0,-1,,,
499,2632.46091511616,178.07589188076878,1988.2059579656404,-0.27497194528735336,0.2027051198362232,0.9398409778771923,-0.483685212532447,-0.8739798822142117,0.046987026530477434,0,0,25.0,-1,,,
500,2626.4188795606096,183.52045727500746,2012.9260973777082,-0.20696385277942217,0.33777186087297195,0.9181917738931952,0.9734341923422601,0.16504477054288508,0.1587012819586206,0,0,25.0,-1,,,
501,2622.3968710532636,198.27886068918303,2037.0109035499283,0.3812000923982534,0.5614552420176936,0.7344756638353718,0.8830605054221401,0.014039216735950537,-0.46904908501859455,0,0,25.0,-1,,,
502,2630.181067037322,214.0356073628402,2055.776243382796,-0.1857719419412113,0.8739584617075011,0.44909396878323443,-0.2040788329087984,0.4127653948246242,-0.8876804373161521,0,0,25.0,-1,,,
503,2628.6710533560426,234.84252954470855,2068.724484212929,0.09143837826784917,0.7365234823580475,0.6702030907979911,0.9152744817872452,-0.3273083892505342,0.23482299997117093,0,0,25.0,-1,,,
504,2629.445117980449,254.95600049281535,2082.4627199392157,0.0023154662466400478,0.9997333592779031,-0.022974963833805005,-0.27347457583496837,0.022732250714349755,0.9616105766627124,0,0,25.0,-1,,,
505,2633.6077199710617,273.56034377644573,2079.627722006067,0.04424477417731971,0.9985911295605515,-0.029294298437458413,0.37478166383356987,-0.043772640138996136,-0.9260791869108553,0,0,25.0,-1,,,
506,2634.9380768450596,301.2282512810973,2078.7480581151403,-0.026600109195139277,0.9994742371782194,-0.01853870027095276,-0.9165752547671987,-0.0169836948269989,0.3995013848014769,0,0,25.0,-1,,,
507,2631.375826368158,321.07926299964595,2078.8735453007134,-0.4292759994004667,0.9000307939924007,0.07527739504073962,0.7710913468414282,0.3218258831865676,0.5494053473870347,0,0,25.0,-1,,,
508,2619.926973974983,336.4557018412414,2080.139479870315,-0.5048762003774668,0.8529639801328464,0.13248573843440747,0.8623816962537802,0.4917779706764914,0.12021745931370115,0,0,25.0,-1,,,
509,2602.6549323770873,352.92629993190627,2088.2626766473873,-0.8607976376373006,0.06776834190389686,0.5044153832642506,-0.18381252169606266,-0.9655953333799542,-0.18395273583932245,0,0,25.0,-1,,,
510,2589.54453261681,351.7298938559551,2094.4148879178424,-0.43405468947763115,0.2672449468608682,0.8603352049752986,0.8660992388805654,0.38660633436175895,0.31687166273094103,0,0,25.0,-1,,,
511,2578.5594282889797,363.7121165965108,2113.2086205359437,0.1090099110903261,0.9000610092962924,0.42190878022224115,-0.9170282156040067,0.2548624457154548,-0.3067643811627896,0,0,25.0,-1,,,
512,2588.202777752549,380.38708906118734,2122.4596498096894,0.32736388916360354,0.6967585719019651,0.6382478958467294,0.058896468853055974,0.6591074496429411,-0.7497390051089157,0,0,25.0,-1,,,
513,2598.259150497968,392.90704070039175,2138.05163562246,0.7277732476073209,-0.05611000722030798,0.6835186662826364,-0.3058011345429994,0.8655361160617195,0.3966521119379897,0,0,25.0,-1,,,
514,2614.8710943617257,385.8942287099197,2154.839682223885,0.6587110345707137,-0.3237471820298715,0.6791815184929516,-0.48593979087544903,-0.872226609485758,0.055527122642892564,0,0,25.0,-1,,,
515,2637.493146828412,377.3358330297564,2167.4600270052274,0.9705956073094528,-0.22644380764124827,0.08165395919745039,0.2403634952045215,0.8933621978728874,-0.37964374561506997,0,0,25.0,-1,,,
516,2663.2637330562743,374.5347482082032,2169.2062090673094,0.903516802320192,0.35244875951183124,0.24379757965119192,-0.12509280999429154,-0.3272126698605324,0.936634217595434,0,0,25.0,-1,,,
517,2681.7897406220022,383.4610189021244,2180.610656966912,0.5989583735737868,-0.21652037378112174,0.7709525241309201,-0.6120144488937088,0.49709772998756885,0.6150871167459757,0,0,25.0,-1,,,
518,2702.616444276755,375.1732426442152,2198.99616480324,0.5775985109507538,-0.3783058955252284,0.7233703128817173,0.3469272506803728,-0.6883688903349808,-0.6370162898658709,0,0,25.0,-1,,,
519,2716.4938352513427,372.1254111617064,2218.9349972293157,0.42244624624493377,-0.005610663466506086,0.9063706137608041,0.5662182083163235,0.7824855549752836,-0.25906234158245245,0,0,25.0,-1,,,
520,2728.572704228004,377.70459667002626,2244.0538817982174,0.5487685586983468,0.6965995476491703,0.4621711146309302,0.7945816087047737,-0.606444668151498,-0.029409719123924233,0,0,25.0,-1,,,
521,2741.393631468414,400.8440026279165,2250.0355224903456,0.0915451431989633,0.9945923599274477,-0.0490461449125049,0.8524424728007063,-0.10373049273990134,-0.5124273757728854,0,0,25.0,-1,,,
522,2744.576317360288,420.04586834249653,2248.2988825553407,0.5131471492821249,0.8012859518290012,-0.3076049846559243,-0.8580581191753316,0.4874439768013197,-0.16166209697238237,0,0,25.0,-1,,,
523,2753.9815707602206,439.6392489974436,2239.781630093926,0.7549774764343388,0.5560163159769551,0.3476418652068649,0.6342072362001031,-0.48434828720613676,-0.602650743160575,0,0,25.0,-1,,,
524,2770.651341801376,454.7749538795508,2247.2641396192294,0.7421745184898116,0.33678315169185485,0.579442915947001,0.14122069720894864,0.7665776415732662,-0.6264307097517431,0,0,25.0,-1,,,
525,2796.493730699959,462.3928786772897,2253.5230256510567,0.666583679861113,-0.3425185235422473,0.6620779854166963,0.6348473057846068,-0.20465095617298845,-0.7450415320474937,0,0,25.0,-1,,,
526,2814.5942542582466,454.3907771947071,2264.3807038400832,0.7618432787389957,-0.5666758950228687,0.31380447517582016,0.42881329485003167,0.07810686546438728,-0.9000102642344469,0,0,25.0,-1,,,
527,2827.693231812089,438.7683781440543,2271.0127965673682,0.18139911677843204,-0.950744277595002,0.25135568235616584,0.6840364093198539,0.3056194007724975,0.6623375065603926,0,0,25.0,-1,,,
528,2833.975129819973,414.8461174798099,2276.496070101183,0.7031644650108976,-0.5850224673271762,0.40411439948208605,-0.4742469573693469,0.03757336244878165,0.8795897145035956,0,0,25.0,-1,,,
529,2859.137149783577,400.23028648276164,2287.9119720556478,0.9877697346280833,0.13427888143308273,0.07924729240915007,0.1533653820883664,-0.9283585416615961,-0.33856975308081944,0,0,25.0,-1,,,
530,2882.4434334507446,401.67565358500593,2286.403849123105,0.7772554373593749,-0.11460874262361156,0.618658889219132,0.42045700834983235,-0.6368730792985838,-0.6462264192947509,0,0,25.0,-1,,,
531,2901.0201679656902,400.43263098022396,2301.134937863634,0.7998248695643844,0.24761832974594206,0.5467772314211292,-0.235815484677191,0.9673259537166184,-0.09312119228809318,0,0,25.0,-1,,,
532,2922.830585536256,406.181560846562,2309.2930687425896,0.8885618518147193,-0.40112215586184824,0.22261817440793616,-0.033594672929373966,0.4270666898028122,0.9035958390850171,0,0,25.0,-1,,,
533,2943.02404535614,399.67724485325436,2319.6632768863387,0.015375682314322993,0.033419188598519556,0.9993231440465684,-0.6666093966547528,0.7452629119907057,-0.014666434564166327,0,0,25.0,-1,,,
534,2942.0923955289068,402.81220982540293,2347.9514518491696,0.4800277099873349,0.7413909267445314,0.4689487086936245,-0.3636649130718171,0.6546445907182271,-0.6627128268292988,0,0,25.0,-1,,,
535,2955.1497863820236,416.45313068153865,2356.2900556133422,0.5926418577394066,0.7786808308241414,0.20598978654880662,-0.3451416182813042,0.4765734997203769,-0.808551150326717,0,0,25.0,-1,,,
536,2970.6535155055644,436.9479722793933,2364.07914201077,0.45373960728678564,0.8390667183684858,0.30014564948649364,-0.40949488429036485,0.49546655118413474,-0.7660462364622999,0,0,25.0,-1,,,
537,2973.2616336806814,452.3835785392091,2371.5800550345966,-0.4060888722779359,0.8873373360190874,-0.21845887466239527,-0.3732497192326746,-0.3792631586032062,-0.8466664653918325,0,0,25.0,-1,,,
538,2961.6527894968053,472.5793094497569,2361.9190779436453,-0.4472034396864995,0.21291296265652992,-0.8687215629103938,-0.7624674244561763,-0.5985124609300314,0.2458175354907396,0,0,25.0,-1,,,
539,2953.1780539411525,472.36394841608245,2349.5299799170552,0.233456610096338,0.06002254228282137,-0.9705129085283405,-0.913743694383649,-0.3277768063111143,-0.24007254365852285,0,0,25.0,-1,,,
540,2961.5020510752306,476.6290674627752,2325.000985471125,0.29466405301709986,0.5843494579295444,-0.7561142816247938,0.2432565893186542,0.7193109385153229,0.6507057748977024,0,0,25.0,-1,,,
541,2972.348912494299,489.4442088418951,2307.1390688903352,-0.14326065639291088,0.5800173000572402,-0.8019079223728593,-0.31537226092188414,-0.7947806664792914,-0.5185210017266286,0,0,25.0,-1,,,
542,2969.6877920997804,503.75429379010137,2293.79837239672,0.5127129441852957,0.6600661939665053,0.5490337480041175,0.7458842587274322,-0.025755036241612114,-0.6655774565673475,0,0,25.0,-1,,,
543,2976.1569724940096,521.7508438038079,2303.6494195846644,-0.19669478824041342,0.963522334034791,0.18148242916445168,0.1264377952021541,-0.15862597230261005,0.9792095204067933,0,0,25.0,-1,,,
544,2974.0611230305335,546.302556391122,2313.5021173267673,0.858999989838543,0.035330182718346176,0.5107551229760936,0.3829516113366156,0.6177911936011239,-0.6867911651176133,0,0,25.0,-1,,,
545,2993.434292275777,554.3004665046801,2325.1267375045963,0.8169455848595307,0.44337813357327804,0.36880312098392914,0.531077386403523,-0.32904368512608045,-0.7808246044595387,0,0,25.0,-1,,,
546,3016.3956816929485,563.1878706177398,2333.889152331668,0.9116610898573124,0.3528878798048166,-0.2105806295154001,-0.1972036773928096,0.825258140472319,0.5292066809923547,0,0,25.0,-1,,,
547,3041.4379852726247,569.5658778263271,2335.205250670925,0.8782534821314739,0.07418809050608663,0.4724054914486582,0.477352006014142,-0.07736725936895242,-0.8752995884449845,0,0,25.0,-1,,,
548,3063.7664732976705,573.4786615465458,2347.4061857045795,0.4285200115692877,0.28994892664764976,0.855745417528129,-0.5144586093516689,0.856890795344152,-0.03271855923446175,0,0,25.0,-1,,,
549,3070.004577557771,585.8657602287558,2362.4287345336375,0.2121719001369144,0.48573264079052925,0.8479663238966291,0.8255161249797712,0.37528538846310777,-0.4215258053838807,0,0,25.0,-1,,,
550,3080.642753701033,599.3963131404442,2386.6785172921227,0.8684997095651641,0.18671517758327164,0.4591793733882882,-0.28615893900295364,-0.5675349272541432,0.7720214815503725,0,0,25.0,-1,,,
551,3097.888704678975,601.7593487872598,2399.718623384997,0.6138953041141493,0.1321366537583224,0.7782496131192502,-0.027851290808866492,0.9889023221433108,-0.14593321369675427,0,0,25.0,-1,,,
552,3112.7113621243752,604.0134950705377,2416.517540993795,0.7929596648416211,-0.10325288646476916,0.6004613321196361,-0.19238173541562062,0.8926842928064654,0.407558610821671,0,0,25.0,-1,,,
553,3130.1201204493186,600.3378078204256,2428.796900765396,0.6391537751636024,-0.4360393423267327,0.6335235935916149,0.7006478433105777,0.6698099529941531,-0.24586017679573516,0,0,25.0,-1,,,
554,3144.905283333585,594.6310363950266,2446.9009327739655,0.356652098536356,-0.49732850758609887,0.7908625899305903,-0.5086110047189889,-0.813448071690673,-0.2821649881564084,0,0,25.0,-1,,,
555,3152.485052934858,588.6906942480541,2468.737327697515,0.16837539117199046,-0.26940631203875753,0.9481930007552888,-0.47965613060277007,-0.8627537991618923,-0.1599558639334171,0,0,25.0,-1,,,
556,3157.9344215346428,581.4904476447333,2490.5963254536664,0.30677705276188416,-0.2603243225014669,0.9154884417690654,0.8637726918243015,0.48011570531328784,-0.15292366190397202,0,0,25.0,-1,,,
557,3164.4004440236668,579.3346877192721,2509.991039366979,0.31864867965586724,0.1951687147549776,0.9275625001769213,-0.8043145020177052,0.5734561416521852,0.15564779293457084,0,0,25.0,-1,,,
558,3175.0328500423484,583.4655336665014,2525.6149399424035,0.8587384490059711,0.3133487117686487,0.4054390965751833,0.4217809705045937,-0.8815582781764578,-0.21202786396748524,0,0,25.0,-1,,,
559,3198.4348911552665,586.7719625229931,2531.820152054065,0.9585939775295341,-0.28412697017710314,-0.019221109802929248,-0.21702603463319134,-0.6851705293199583,-0.6952992492752412,0,0,25.0,-1,,,
560,3221.8584104918173,577.8843875118727,2526.474594200905,0.8247292849617492,-0.4692064528619649,-0.31570066696024557,-0.4809626336928915,-0.2882903769257514,-0.8279876832195426,0,0,25.0,-1,,,
561,3243.9989464229448,561.8524391161102,2519.3601171238374,0.18043648274016444,-0.9399350589043617,0.2897667350451089,0.9218896924137032,0.26430965873267476,0.28330160487040784,0,0,25.0,-1,,,
562,3249.9786258637246,543.6704938698347,2525.7995934623,0.3008193707630025,-0.6949487419817053,0.6531109799962033,0.8912527044606494,0.44856180396830314,0.06679015505502017,0,0,25.0,-1,,,
563,3254.85627259374,531.6699409037681,2546.7531912477757,0.668088256568253,-0.3471094112513779,0.6581589003093515,-0.361513147909613,-0.9245310867746592,-0.12062550922449117,0,0,25.0,-1,,,
564,3266.6040898858687,524.1291994843261,2562.7748930888747,0.7343011699147438,-0.1670593394771228,0.6579460228280315,0.6668445873755752,0.3588074773157579,-0.6531274688069467,0,0,25.0,-1,,,
565,3283.9261402031775,516.1385042655975,2582.5570012425355,-0.10018705314698512,-0.5176608993269264,0.849699798569953,0.3173440920499984,0.7927687217703719,0.5203945436143824,0,0,25.0,-1,,,
566,3281.455678485847,508.1074779559709,2598.7196718262053,0.5005430382920051,0.3321654006346786,0.7994515704146115,-0.47948087502533115,-0.6625144875944322,0.5754760153231401,0,0,25.0,-1,,,
567,3296.4076680009807,517.4098047995565,2615.2099905734713,0.6087873170753036,0.34492958630458087,0.714423951907966,-0.743639863928772,0.5618213040802774,0.3624314763613287,0,0,25.0,-1,,,
568,3312.5075785142626,527.7556225791516,2633.614764866946,0.30579280283269733,0.5266043074526778,0.7932078322279285,-0.8220768093661681,0.5663068779054736,-0.0590443861777151,0,0,25.0,-1,,,
569,3323.705010185651,539.56454745676,2655.720292631661,0.9706954548495698,0.04148390085705857,0.2367053440540899,-0.07047590148695121,-0.8925367980148755,0.4454337341275996,0,0,25.0,-1,,,
570,3352.1515274202293,541.2865463102539,2656.0685696189394,0.5182770647230031,0.27217336820585125,-0.8107469036767785,-0.6620287770489841,-0.4724523761952791,-0.581813243735828,0,0,25.0,-1,,,
571,3360.0517403845606,547.8944965797084,2643.570071829022,0.3316810634719818,0.915620724323677,-0.2272143510499357,-0.2166064221980084,-0.16050045172857572,-0.9629752140410283,0,0,25.0,-1,,,
572,3372.0309309938802,566.0892455349478,2641.1303378466832,0.43700287857112935,0.15964109568578735,-0.8851797584043338,0.19225198309518587,-0.9779587217342168,-0.08146111698205293,0,0,25.0,-1,,,
573,3381.761217054824,572.1826043275607,2617.8741025241507,-0.1126722114321444,0.21251633038066903,-0.9706398828053121,0.15753483724386122,0.968325467823561,0.19372290370214867,0,0,25.0,-1,,,
574,3381.254104626353,577.7176462061784,2594.8485219724894,-0.17213679979959162,0.29935081491128845,-0.9384870866275222,0.8628703602881359,-0.41377508241394045,-0.2902497588448335,0,0,25.0,-1,,,
575,3378.1424590750776,581.2763506771148,2568.6917235978385,-0.166284606025126,0.36775624469005486,-0.9149343005323082,0.10718923718411064,0.9290951385986549,0.35396707596070337,0,0,25.0,-1,,,
576,3373.44767284153,588.8958322657022,2543.4733361722106,-0.41261247997124983,0.2761807117844387,-0.8680294671324349,0.6346893790359099,-0.5963676058376773,-0.4914418285477423,0,0,25.0,-1,,,
577,3363.8402714919457,590.6754122282396,2519.344150698645,-0.11196940103588479,-0.21792944762174496,-0.9695202984419069,0.9775783835700462,0.15093737541028415,-0.14682783346708647,0,0,25.0,-1,,,
578,3357.1699786500376,582.9191190118422,2493.8905847116266,-0.06933591407451553,-0.3593026768387315,-0.9306417771816892,-0.9328063627715508,-0.30735584778224384,0.18816129359436254,0,0,25.0,-1,,,
579,3357.442139088076,572.7651882160562,2470.7212141842006,0.27038293863826823,-0.2214912839624981,-0.936928320429115,0.9080356640630084,0.38207724284676875,0.17172132450105523,0,0,25.0,-1,,,
580,3365.752432798885,565.2606660101592,2448.809462001247,0.28892172201782307,0.13029318530982426,-0.9484450033651095,-0.8943141586860367,-0.3168192914064655,-0.3159552534245277,0,0,25.0,-1,,,
581,3367.8301161513173,565.4462639295925,2427.6589599819913,-0.30127803030589073,-0.35964992739987606,-0.8831101166765878,0.7783636378478348,-0.627735714793937,-0.0098954357509612,0,0,25.0,-1,,,
582,3357.339273146278,554.0349319645613,2404.7676553813203,-0.5157306903185942,-0.5852050962456428,-0.6257450362502006,-0.7793841846239381,0.017158319992417043,0.6263113321768554,0,0,25.0,-1,,,
583,3343.494000986403,538.506582789945,2390.506549196966,-0.5109892291525943,-0.8588106814158811,-0.03652699243142132,0.3663625620295768,-0.17914994143455698,-0.9130628519587842,0,0,25.0,-1,,,
584,3324.1520228846766,517.7897961696506,2384.0234113457204,-0.6478226918238453,-0.4093947362233179,-0.6424342066788332,-0.4372842917438627,-0.4907013414203201,0.7536541924004501,0,0,25.0,-1,,,
585,3304.0643805615055,508.7287765455049,2371.3808803825696,-0.4663548378546468,-0.8843639588246462,0.020336015875158653,-0.8005929284619294,0.41217842081358624,-0.43492518013185033,0,0,25.0,-1,,,
586,3285.7152494282755,488.33331901515436,2369.6944206468124,-0.792072511559088,0.44827335197866935,-0.4143333661902315,-0.0810019827117079,-0.7499429031027943,-0.6565244251988493,0,0,25.0,-1,,,
587,3266.627416438051,493.41508160608697,2354.32125030146,-0.3433151752394047,0.23078866843250773,-0.9104236821247337,0.1839193316704647,-0.9340534850715203,-0.30613357617881765,0,0,25.0,-1,,,
588,3260.6609883091996,502.24682854901636,2331.3725863354175,0.07603526679916203,0.43945229895489196,-0.8950420745117669,0.9361552325238913,-0.3404871796171724,-0.08764622715627778,0,0,25.0,-1,,,
589,3257.912063470315,512.9650787337143,2315.3641029932337,0.5696477718438828,-0.32070009908762787,-0.7567383051481547,-0.679331061109525,0.3345257036940539,-0.6531476578692779,0,0,25.0,-1,,,
590,3273.8550546987544,503.16133389798557,2294.38169161796,-0.12748846768311925,-0.005952038456549125,-0.9918221936649143,-0.12068979479976145,0.9926442704599865,0.009556450937574235,0,0,25.0,-1,,,
591,3265.878941677376,503.87032533237567,2271.0414071931978,-0.6310665998205662,-0.21281377787319655,-0.7459659794780245,-0.5856873604259522,-0.4998351939923673,0.6380713868245497,0,0,25.0,-1,,,
592,3252.4398140516914,503.755244400496,2249.0832036502425,-0.3996767343967129,0.5182662086362564,-0.7560811100458587,-0.21955542113233764,0.7466918004360072,0.6278907327022717,0,0,25.0,-1,,,
593,3242.788755698837,517.0140064522687,2232.5901812478633,-0.7005470601256569,0.63251968219381,-0.3303826087844098,-0.0034087924808002407,0.4600046441673523,0.8879099658628277,0,0,25.0,-1,,,
594,3222.2608081269104,537.9883348187078,2221.5081238312755,-0.49972608831129706,0.8417642648264065,-0.20422232767947357,-0.847159797457507,-0.4258300171256583,0.3177877815255261,0,0,25.0,-1,,,
595,3210.2657544235617,556.0102855844196,2213.0734937816383,-0.7223453260487847,0.5080066283466232,-0.4691977147129632,-0.6915290940869693,-0.5327759221017997,0.4877882008210348,0,0,25.0,-1,,,
596,3194.94254428574,570.5936232346664,2204.5564470627023,-0.7619466822665816,0.6468623640623182,-0.03172278901500282,0.18828533553452712,0.17438492363707342,-0.9665084225349736,0,0,25.0,-1,,,
597,3176.6601911638895,586.8612877957756,2202.0017024502504,-0.5157168097982318,0.8430078349672911,-0.15288545475506576,-0.6394366110917402,-0.497490948791177,-0.5861941455411871,0,0,25.0,-1,,,
598,3162.7943712561346,603.9895467926874,2199.4419724451504,-0.9517785765415149,0.30492908634844806,0.033701536102125916,0.2779113024063866,0.810452789814036,0.5156855470901461,0,0,25.0,-1,,,
599,3135.967655556897,602.7253735295369,2198.3092032205827,-0.8709136991300638,-0.4131570239942198,0.26610261590636713,-0.49090049482699505,0.7061203974724273,-0.5103045056164559,0,0,25.0,-1,,,
600,3118.4728419162225,594.8469703961827,2207.431062533445,-0.8265925134145722,-0.28918824632211826,0.48281981624244885,0.5126343941565419,-0.03281663371830017,0.8579796305738121,0,0,25.0,-1,,,
601,3097.445799549037,583.6529469658745,2216.120387688934,-0.5229109043535286,-0.7836662224445826,-0.33530797471554263,0.08928812473987859,-0.44157014193534705,0.8927728941518136,0,0,25.0,-1,,,
602,3081.135314277961,570.8882355980587,2209.4353623998977,-0.947013347793854,0.3172493764844266,-0.05018517929174948,0.3054417995144966,0.9378386547738893,0.16481494083221787,0,0,25.0,-1,,,
603,3054.6873325467536,576.0405993292064,2211.444073231636,-0.9886968544370948,-0.00849437931521722,-0.1496875931617591,0.1322159207161424,0.4213552319473648,-0.8972060626298936,0,0,25.0,-1,,,
604,3035.4807840074222,575.5591667185954,2208.8039800710753,-0.9580194233659001,-0.18386146394916503,-0.21998578710534678,-0.18567427796770222,0.9825306688970026,-0.012591551856180386,0,0,25.0,-1,,,
605,3015.1782511688334,571.9383144633587,2202.057932130291,-0.9508627916315641,0.30506821513240096,-0.05285201610730707,0.2953583328213079,0.944971462635651,0.14068542937142925,0,0,25.0,-1,,,
606,2992.5294021452128,579.3523537767749,2208.8170116227698,-0.495336271927646,0.4996281428714828,0.7106431569807177,0.0555470095966652,-0.7981616983254146,0.5998770149380964,0,0,25.0,-1,,,
607,2985.2689381779,587.9112345153192,2224.3280767632955,-0.1798627926768648,0.6513097776201204,0.7371871874815363,0.4185465707023792,0.7288593221327608,-0.5418328678600226,0,0,25.0,-1,,,
608,2979.372490845612,601.0364423586461,2239.894015645937,-0.41169706273414075,0.5414555607220375,0.7330289245992062,0.9065542662960757,0.3254878191856704,0.26873228652686276,0,0,25.0,-1,,,
609,2968.6627625872347,618.6283430334672,2252.5396621138448,-0.3644371359167506,0.8944106842809016,0.2592587545464551,0.28280611078513074,0.37155702590773326,-0.8842884598370382,0,0,25.0,-1,,,
610,2958.431245770113,636.4875839823399,2251.8324802379984,-0.15630076909095203,0.9671821299655519,-0.20032173385976743,0.7496395809802784,-0.015896389720609583,-0.6616553509353452,0,0,25.0,-1,,,
611,2951.9256355884895,662.497841721886,2243.8009545072905,-0.24658184479255468,0.9619095354680883,0.1180145728036349,0.6496977987498602,0.0737207876375461,0.756609553052009,0,0,25.0,-1,,,
612,2948.7104039873775,689.1655666137154,2244.7603942363426,0.183639205054179,0.937535148781031,0.29547332733583737,-0.9400792081106388,0.2553453682833713,-0.22594208411512143,0,0,25.0,-1,,,
613,2951.9527649885,715.7895710105731,2250.1913607526562,0.05490992007813146,0.9931985003708771,-0.10267248676227955,0.7501680083976097,-0.10889725487343983,-0.6522187877221128,0,0,25.0,-1,,,
614,2953.730653037279,740.7379692916477,2246.030849054111,0.3903235280758576,0.7908484846661942,-0.47138754515951653,-0.5200310899982887,-0.23312574359817972,-0.8217177454010558,0,0,25.0,-1,,,
615,2963.1136338751385,758.8219525069674,2234.8503770933407,0.9441429171880519,0.10254743290587613,-0.313174353879515,0.15294257508892584,0.705436059329277,0.6920755268920774,0,0,25.0,-1,,,
616,2982.6034041629023,765.9924363853555,2222.4657878544604,0.4736678615935052,0.7276540781321886,-0.49614342630983954,0.8420555360204994,-0.20912652527799128,0.4972007347963738,0,0,25.0,-1,,,
617,2995.4868866512716,780.2075310273243,2212.5021457214825,0.39523491277245915,-0.06346061846883075,-0.9163853521466534,0.7671653215917164,0.5714905734084204,0.29130034990022674,0,0,25.0,-1,,,
618,3004.091867513608,777.0006520548654,2190.7631434114273,0.45744466398731254,-0.6718575566988119,-0.5825390998859638,0.7496287947085756,0.6437427640063657,-0.15379182011084236,0,0,25.0,-1,,,
619,3013.1275761504203,765.6436516911845,2174.431121841968,0.9007656663455601,0.407965058728589,-0.14894873342678105,0.27597612290240403,-0.272855173013243,0.9216220668731386,0,0,25.0,-1,,,
620,3027.872578794741,769.5552976138963,2168.6078001135297,0.3846648988816686,0.8077676824842758,-0.4467038019788158,0.6620105761189907,-0.5786672848307951,-0.4763256979978186,0,0,25.0,-1,,,
621,3037.1863437209804,787.9165058932685,2158.3716951839974,0.27642633654078835,0.8585873909175665,-0.4317593920507936,0.769184279181679,0.0716781650984073,0.6349943191146589,0,0,25.0,-1,,,
622,3041.5153598696256,810.1045245379964,2144.7169977811354,-0.354571712134311,0.6152083792837658,-0.7041289306747991,0.7880859335700217,0.6018899078950022,0.12903139185232682,0,0,25.0,-1,,,
623,3036.996900034418,828.1973725079544,2126.2407515776836,0.5495357715946584,0.8305353443088789,-0.09067236398901378,-0.6224951922048501,0.33464624937462273,-0.7074684611071596,0,0,25.0,-1,,,
624,3049.1247304805297,849.504608747082,2124.4351991994936,0.4058485118158021,0.7246641114889656,0.5569101462325817,-0.6565146831856484,-0.19276582410790913,0.7292666232716093,0,0,25.0,-1,,,
625,3063.834527900839,872.4205583191844,2139.7029097692925,0.6745906512532943,0.5680741173402616,-0.47140136873961164,0.07026913670988486,0.5862728663132782,0.8070603290031858,0,0,25.0,-1,,,
626,3074.297082345753,883.8441446083046,2133.8712741895,0.6501311572893221,0.7040663961253228,0.2856921212927932,0.4148227529567486,-0.643911188167079,0.6428844883669027,0,0,25.0,-1,,,
627,3090.55340089724,902.5482497085649,2144.057063229876,0.8515944161004185,0.41849046021098335,0.3156781354147425,0.5213120185823826,-0.6129741471230494,-0.5937141351191404,0,0,25.0,-1,,,
628,3113.936255738683,906.4179558976881,2147.71919673886,0.6949722463932261,-0.7176724228431005,-0.04427042165902438,-0.7110081962312217,-0.6950836806073762,0.10642378420934202,0,0,25.0,-1,,,
629,3133.758535029672,887.5439115932941,2152.769368390859,0.42423406002200736,-0.7303501615874491,0.5353635248935938,0.7814067225746555,0.5940196300743908,0.19116540743967997,0,0,25.0,-1,,,
630,3138.884460370135,872.9950780164145,2167.72164592876,-0.5649243805419829,-0.14669997330324472,0.8119972672996915,-0.4959859560047391,-0.7260772191272191,-0.4762455283890051,0,0,25.0,-1,,,
631,3128.039840630295,871.17132056451,2186.7747171789633,-0.9346141788649603,0.0389981667813494,0.3535187118844222,-0.023639681685906192,-0.9985838078290368,0.047660719585407324,0,0,25.0,-1,,,
