,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
766,1620.108069680579,-1051.3377941239264,-824.4702129567646,-0.4223135672482659,0.903144183931496,0.07734231667678118,0.5516689261627725,0.1883816673816513,0.8125107650370799,0,0,25.0,-1,,,
767,1609.1659838320227,-1032.2571699204536,-823.6949876772082,-0.8140361565364418,0.3746342701717752,-0.44384039863931524,0.454956999040317,0.8863215065770994,-0.08630362682508431,0,0,25.0,-1,,,
768,1589.4311525211513,-1021.2138884518055,-831.7511867079121,-0.5085627264967785,-0.5038310847791913,-0.6982250290763449,0.3510087844534653,-0.8617953084647944,0.366198961692552,0,0,25.0,-1,,,
769,1580.210149296976,-1027.3855783859171,-849.2375045357543,-0.8381670454650514,-0.05136923936699541,-0.542989139065854,0.09198353380847157,0.9679811383523557,-0.23356272241578496,0,0,25.0,-1,,,
770,1562.7531637177112,-1028.2674990596408,-860.3555279679404,-0.9835711225979854,-0.039325315500771854,0.17618560200069866,0.04584321704139765,-0.9984008878107109,0.03307667864643616,0,0,25.0,-1,,,
771,1538.8333289064415,-1028.2830383197193,-849.2265423054826,-0.914380530100141,0.08873751275169314,-0.39501126566798156,-0.3412863459091248,0.35591270988096707,0.8699711334529917,0,0,25.0,-1,,,
772,1518.914082679894,-1024.6621143602968,-853.0765170249358,-0.5710574493276911,-0.7877687005647851,0.2308979514374083,0.05234264710783326,0.24575673074352314,0.9679172880924742,0,0,25.0,-1,,,
773,1500.9247760124542,-1039.7648889874313,-845.9540079392666,-0.9596190088362967,-0.18605327795758572,0.21098705088579606,0.250346907911175,-0.2227930717486836,0.9421728466052703,0,0,25.0,-1,,,
774,1475.386472855356,-1042.3706427103375,-846.1850112617047,-0.6677276820841589,-0.34388693115006314,-0.6602132391605947,-0.4911456083247797,0.8699864663423719,0.04358371031232301,0,0,25.0,-1,,,
775,1454.7486468898826,-1048.2236609047866,-865.539737437885,-0.9927383892938779,-0.06533439880412646,-0.10100448878767891,0.10445189508299502,-0.8846625284331615,-0.4543809111308034,0,0,25.0,-1,,,
776,1428.4162499768072,-1045.1858035368573,-870.485549656497,-0.7928158519795174,0.5396482144619427,-0.28323634914732576,0.22960190547076342,0.6949563014991974,0.6814093512794582,0,0,25.0,-1,,,
777,1415.8629743293423,-1036.0961765052923,-873.9891939735525,-0.8441781411935977,0.26772169187316647,0.4644226110254802,0.36416049889341345,-0.3493629019897395,0.863326527890375,0,0,25.0,-1,,,
778,1396.0471204603023,-1033.4898599242333,-863.509521453681,-0.5390809297059929,0.8367424675153142,0.09619664382898538,-0.7874011777543058,-0.46013128955302185,-0.41021772468489537,0,0,25.0,-1,,,
779,1386.9268573420388,-1007.0446672932328,-865.1254320683607,-0.19401776496978262,0.8254241954922581,-0.5301245177997064,0.1356106842606329,0.5577719357331569,0.8188407720815299,0,0,25.0,-1,,,
780,1380.2900480295689,-989.9757423435854,-876.3880975588021,0.14360531439389895,0.4049870836788674,-0.9029745155492678,-0.9728900188403773,-0.10936519067870185,-0.20377503848304135,0,0,25.0,-1,,,
781,1382.9612110920816,-980.8085033637344,-897.0574916690608,-0.17521638170160694,0.09850161104967779,-0.9795900429283084,-0.9019124176006669,-0.41503302211916976,0.11958921995165732,0,0,25.0,-1,,,
782,1378.6260658748554,-979.4135972777099,-915.8755129270437,-0.48714314568983674,-0.49514682799795456,-0.7193894455239094,0.4500473165523121,0.5636074328471069,-0.6926789115483603,0,0,25.0,-1,,,
783,1365.274458812503,-993.1830997652871,-932.9751512108572,-0.8022097932453307,-0.11337404847609445,-0.586178959664768,-0.5691427013358386,0.44183673638024423,0.6934384499731784,0,0,25.0,-1,,,
784,1346.8207870572446,-998.4294007707323,-941.8687816817529,-0.8629869994973973,-0.4201465754607679,-0.2805891905034126,-0.41790168361941804,0.28151557902092056,0.8637749484656351,0,0,25.0,-1,,,
785,1323.2152301660053,-1006.1759976391947,-946.3182141944002,-0.9030070344441409,0.4091342693283401,0.13110089780747364,0.19655548546707877,0.12208168540373952,0.9728627874587779,0,0,25.0,-1,,,
786,1297.2629134909787,-998.1468873268877,-942.9111118086308,-0.8223270265800285,-0.2515742454210933,0.5103808973671385,-0.09795697214934278,-0.8209746190996889,-0.5624989834673882,0,0,25.0,-1,,,
787,1280.1883905377304,-1005.186550601379,-931.3925575417192,-0.7129641263300119,-0.6698005896263902,-0.2074833118660015,-0.6087751172232247,0.44443595486871224,0.6571678162158604,0,0,25.0,-1,,,
788,1263.341123148507,-1018.1620618084233,-933.4340288463026,-0.47368562569399286,-0.8653164694346452,0.1638576691405533,-0.8781005901754004,0.4497763156813383,-0.1632195435167585,0,0,25.0,-1,,,
789,1256.3307010205344,-1042.770067256585,-927.0942188060864,-0.294855997598105,-0.8434269397947504,0.44910014240592694,-0.0871928927527533,0.49178320260560315,0.8663409727632871,0,0,25.0,-1,,,
790,1254.5928266302167,-1062.8654626629602,-915.7364699238415,0.1508668171016367,-0.7264758865832128,0.6704267221038198,0.36795417223653776,-0.5881916373234378,-0.7201668729653619,0,0,25.0,-1,,,
791,1252.3570898241542,-1072.2360392056646,-899.6024779234465,0.03572284507197447,-0.2878549066454256,0.9570075397091321,0.9835759457545323,-0.1594072837587975,-0.084662133316428,0,0,25.0,-1,,,
792,1256.395974560574,-1080.539801387484,-877.1747552456413,0.4155038310361063,-0.6613734154534835,0.6244531781692503,-0.8309649554905453,0.0032112822339241303,0.5563154953917601,0,0,25.0,-1,,,
793,1265.9327882866928,-1098.1047998439792,-862.6004148356797,-0.3398307604158642,-0.8679457101408178,0.36219511112550523,0.6590817231134591,0.05494847283240851,0.7500612958892667,0,0,25.0,-1,,,
794,1254.0139781881253,-1114.6060724122606,-850.2804083308517,-0.567270699443172,0.6360468478349839,0.5231140993246675,-0.352917796966947,0.3861692053804634,-0.8522454889289138,0,0,25.0,-1,,,
795,1245.7858787261207,-1101.5129966163463,-837.163236327949,-0.32432903453981543,0.4733833852143243,0.8189742657478695,-0.6451886988512485,-0.7438409725988071,0.17444813085185507,0,0,25.0,-1,,,
796,1243.1775664262934,-1093.6663724741088,-815.3728098295562,0.24596856226788102,0.436181911028624,0.8655892830130965,-0.6794565017155223,-0.5592861968248933,0.47490821462415755,0,0,25.0,-1,,,
797,1250.5727389683816,-1086.1687536604297,-792.3821731929705,0.6523217577427702,0.24424593591805266,0.7175097540541602,-0.7502262496138882,0.0733368347252865,0.6571014252477586,0,0,25.0,-1,,,
798,1265.7005367854852,-1084.5109186694108,-777.1471128110162,0.8222633373266472,-0.26816344745992254,0.5019674984845292,-0.5570944276488007,-0.5595397021819425,0.6136457613026801,0,0,25.0,-1,,,
799,1278.0579466559307,-1087.808067517553,-767.1567384116071,0.2920044760042737,-0.8000081318528557,0.524137744264562,0.26070944036167193,0.5938491809814636,0.7611660383607306,0,0,25.0,-1,,,
800,1286.3652702623554,-1104.2471652033146,-753.6122900369686,0.7599154323091016,-0.3794853386056405,0.5277493851458621,-0.4623602769523967,-0.8862339473974475,0.02850201355850639,0,0,25.0,-1,,,
801,1300.7424936651869,-1111.4678790866624,-747.5362467293285,0.9093629914552729,-0.4153727721600135,-0.02289999824607989,0.36841023828045105,0.7785378839738812,0.5080872558406367,0,0,25.0,-1,,,
802,1320.6776829041391,-1117.478049559332,-749.239977821249,0.9082769483365888,0.4043608724096062,-0.10735581020389653,0.06943130106729588,0.10735926705055746,0.9917929633802318,0,0,25.0,-1,,,
803,1343.6698161135882,-1111.669312690677,-751.4732946881919,0.6368717622272752,0.3578428042772046,0.6828930266919485,0.10245301038203061,-0.9171847894160207,0.38506550446319665,0,0,25.0,-1,,,
804,1361.7282656713112,-1108.7795946309186,-739.3580357825609,0.0442151462403984,0.28992330162819996,0.9560279807703771,-0.13681090361637116,0.9497052083933701,-0.28167852918196196,0,0,25.0,-1,,,
805,1365.7928959617336,-1102.440935616026,-722.544359005154,0.005811350702866585,0.6086950331633177,0.7933830000732593,-0.14075553703898303,0.7859952950729997,-0.6019960754988993,0,0,25.0,-1,,,
806,1366.5444239355718,-1084.6688283551098,-703.7434907711151,-0.33037198101612847,0.9438263608388241,-0.006793728373365039,-0.050495389580731874,-0.01048664750682077,0.9986692374631452,0,0,25.0,-1,,,
807,1358.6116778533128,-1063.0902751468652,-702.3185687721541,-0.5652990007081109,0.8112620160623917,0.14930164464194523,-0.13070422790326544,-0.26680304606966426,0.954846866998077,0,0,25.0,-1,,,
808,1347.78688723575,-1038.5757637757035,-699.6513956285505,-0.005213432149407138,0.9987511333485755,0.049688970206342394,-0.5138441838699023,0.03995210181028367,-0.8569527316392214,0,0,25.0,-1,,,
809,1340.282802758049,-1015.3922345091345,-696.207430771155,-0.6367250088290245,0.4748310635965522,0.6075497709450723,-0.7311948470035023,-0.621959771165134,-0.28021445138986845,0,0,25.0,-1,,,
810,1322.4338276312455,-1003.9007039587837,-682.3127678814512,-0.6450500038188663,0.3990068540794324,0.6516931969651818,0.5899012495646929,0.8021279152678372,0.09277566119420978,0,0,25.0,-1,,,
811,1309.1659677865102,-989.581956324219,-666.1920883347075,-0.2798604191530489,0.5690831966689402,0.7731897962727605,0.12701822199832483,-0.7763434512382106,0.6173793137122227,0,0,25.0,-1,,,
812,1299.1653483345603,-976.629244201511,-646.0470801017602,-0.40658679073757664,0.5946331871894478,0.6936126831960711,-0.9136105480854293,-0.2660572084591243,-0.3074562216864648,0,0,25.0,-1,,,
813,1285.0800030470793,-965.0703110059328,-622.7235304589685,-0.5279986545139684,0.463241085342184,0.7117760305617438,-0.10087866183221733,0.7979821751717878,-0.5941783770003845,0,0,25.0,-1,,,
814,1268.1928585273515,-954.2378250832145,-603.9879445747486,-0.6055637215925745,0.603138255344878,0.5191500977850603,0.7366821935421587,0.6716029436586498,0.0790495527299935,0,0,25.0,-1,,,
815,1250.4068445004496,-940.4117372258814,-592.1727226642638,-0.8753106670238853,-0.11415536290430724,0.46989338079421467,-0.34999248141779027,0.82008568751902,-0.4527303039088245,0,0,25.0,-1,,,
816,1230.3202198117726,-943.6920397538404,-580.7461347608249,-0.6886587878755008,0.3699046624729594,0.6236341993207668,0.06176996048514854,0.8868859985268642,-0.4578402533620289,0,0,25.0,-1,,,
817,1209.9817975078406,-934.6699535906464,-569.5838623056293,-0.8160119848560825,0.3063716039411917,0.49016413666191516,0.33352444601637926,0.9421413396882856,-0.0336324242323545,0,0,25.0,-1,,,
818,1187.3716385619343,-927.0190561144171,-557.3567741976725,-0.7279529675797092,0.12047468102319517,0.6749595011732457,0.6291453796603147,-0.2738993316898575,0.7274305790601363,0,0,25.0,-1,,,
819,1174.2520406869098,-923.1930386098076,-541.6972133673551,-0.30550101557909737,0.3302559122112449,0.893084633128073,0.24514523008765288,-0.8790287558358618,0.40891596028868066,0,0,25.0,-1,,,
820,1160.7797068706489,-915.8083671657838,-519.4516747718013,-0.4647548703990478,0.8235700121129194,0.32516971812959217,0.7483716419995822,0.16908944359306982,0.6413646743593596,0,0,25.0,-1,,,
821,1149.506024136198,-899.4725848390859,-508.9543974292049,-0.20802788806868805,0.011265709648655971,0.9780580154427023,-0.700590768332805,-0.699502898805704,-0.14095485053405868,0,0,25.0,-1,,,
822,1141.2253105412283,-897.3837474827984,-489.46108961410334,-0.29854857063666046,-0.11171257812178331,0.947833873028436,-0.816443366495246,0.5442082440590007,-0.1930223209996947,0,0,25.0,-1,,,
823,1132.5650797556825,-899.2147066942605,-468.0004168818271,-0.5385973174402444,0.09459401690097329,0.8372364669630209,0.09945010037598609,-0.9795945035902758,0.17465476251990308,0,0,25.0,-1,,,
824,1117.6421495714696,-896.4941307586736,-449.1892175510086,-0.4150277273035183,-0.017062163000131487,0.9096487608758693,-0.5917194471330198,0.7645393412460939,-0.2556319455221664,0,0,25.0,-1,,,
825,1104.5697175279286,-904.8590084996318,-424.9384146826725,-0.08190482327389499,-0.21751739697132427,0.9726138915002371,-0.1968050907648703,0.9602065567306455,0.19816943422333747,0,0,25.0,-1,,,
826,1101.429871401662,-914.9615175998912,-405.6887453793606,-0.6135427248024012,-0.5631435837532843,0.5535653790832111,-0.6706014999089173,0.7417316210846381,0.011306219656208842,0,0,25.0,-1,,,
827,1086.7577107474604,-931.6868829385122,-399.907638870761,-0.3008519635600498,-0.9535430176503322,0.015614400794015802,0.7923216464952659,-0.2590304637922666,-0.5523853974558022,0,0,25.0,-1,,,
828,1081.80912560398,-956.1519562479938,-395.81528151638236,-0.12512401742926102,-0.7554871566081738,0.6431042967219941,0.3429614840347969,0.5753033763306115,0.7425654487323834,0,0,25.0,-1,,,
829,1080.6352859464796,-974.7309504747599,-377.1367477092508,-0.18413507430955292,-0.6340638115921754,0.7510375205261361,-0.6400747681359189,-0.5025223616384731,-0.5811846240643811,0,0,25.0,-1,,,
830,1076.2855252645406,-989.9547342445435,-359.552811689411,0.31644750234280844,-0.1909077134496068,0.9292013900152344,0.09698532663566255,0.9809180802588494,0.16850390570690676,0,0,25.0,-1,,,
831,1082.9390009431672,-994.1875965783835,-336.98757476359043,0.13521058340041914,0.020352442511089225,0.9906078316973601,-0.4765530404122,0.8778879876336323,0.04700936972815717,0,0,25.0,-1,,,
832,1082.4847171437887,-992.7400589305856,-305.97243002469764,-0.2958455465187875,0.0232443644040446,0.9549529371274291,0.4858162822246794,0.8644195502673759,0.12946575238567837,0,0,25.0,-1,,,
833,1073.4714068366043,-995.4045218215923,-288.67740231414837,-0.8690248571638867,-0.03536179530030517,0.4935031317674868,0.390712070393052,-0.6609890838749393,0.6406539698207818,0,0,25.0,-1,,,
834,1052.814518308056,-995.4852099601982,-280.84318767973224,-0.9442979684683116,-0.27204553834303263,0.18518253647169095,0.21415000524894984,-0.9352354273456328,-0.28191216839527533,0,0,25.0,-1,,,
835,1027.4513944074083,-999.5798235884969,-279.35798090139366,-0.9937354526515885,-0.09549154520214723,0.05806216442920899,0.03867078461041132,-0.7812476656135715,-0.6230221949424775,0,0,25.0,-1,,,
836,1007.762717314375,-1007.7802311351792,-283.93711824697635,-0.026703732564632043,-0.5476085284016442,-0.8363084420767573,0.23045104713871578,-0.8174446509329212,0.5278982454354032,0,0,25.0,-1,,,
837,1011.5132195648226,-1022.2850223427605,-308.0516270525711,0.5653927411450782,-0.1984497139054015,-0.8005927549705388,0.6407035804290958,0.7169413095743435,0.27476186171131695,0,0,25.0,-1,,,
838,1030.0115976757866,-1027.587797841041,-326.2154296116299,0.9372940386149144,-0.26371017328965485,-0.227896532839916,0.29120006503801443,0.9518061896819567,0.09626785239680669,0,0,25.0,-1,,,
839,1057.570660003898,-1035.8574342284712,-326.6399296256406,0.9262333501995114,-0.3083454975825195,0.21682904579142262,-0.24537615047098887,-0.056537948545343004,0.967777869737906,0,0,25.0,-1,,,
840,1081.284609983231,-1037.4827702694636,-328.288380633678,0.3545177606383353,-0.48947211219328673,-0.7967020828245471,-0.6082630466929112,0.5263988236915509,-0.5940709927643287,0,0,25.0,-1,,,
841,1092.544826106879,-1057.6175768313303,-348.6953637436792,0.3248028044787947,-0.7142685041684865,-0.619938418034899,-0.9261699575541138,-0.37300171164308865,-0.055488132384238324,0,0,25.0,-1,,,
842,1099.857982351648,-1070.5029644730337,-371.4486184632481,-0.3501763770834772,-0.011256467007424914,-0.9366161416947546,0.3520715976156394,-0.9281871083528657,-0.12047523413487529,0,0,25.0,-1,,,
843,1094.2345958480873,-1072.483936098438,-395.5826591346318,-0.009063819667830826,0.18777963597016914,-0.9821693619166919,-0.020228565532560458,-0.9820431456003614,-0.18756882820924134,0,0,25.0,-1,,,
844,1097.303108855755,-1073.3624072071748,-415.00648669619443,-0.03907417378665893,-0.1045842490716341,-0.9937481289486417,0.9073637562250283,-0.4202593081854944,0.008551477799923959,0,0,25.0,-1,,,
845,1095.8180187597222,-1070.939496745457,-438.20086437934765,0.19131762326125865,0.7231820628772714,-0.6636303722420167,0.7991813996740422,0.27775036436157263,0.5330701881666128,0,0,25.0,-1,,,
846,1099.4074943022852,-1055.4362019311857,-451.1119237447851,-0.004605297333359154,0.40211660282909667,-0.9155768831538258,0.8791139526598162,-0.4347354494503932,-0.19535543818906245,0,0,25.0,-1,,,
847,1096.141473595077,-1048.3028062829835,-467.84727841783706,0.004408302724180446,0.5813016427589458,-0.8136762052516555,-0.9982129981393072,-0.04593267641004552,-0.03822302425920705,0,0,25.0,-1,,,
848,1096.961195078103,-1027.2703470475496,-482.3867782900695,0.003491189798095642,0.9224364613649804,-0.38613311997048233,0.20310880081100371,0.3774327340813763,0.9034884317337916,0,0,25.0,-1,,,
849,1098.0444851551695,-1005.4959744121019,-485.95324621845293,0.023940320101399626,0.9892892839667052,0.14399157510761865,0.7315138323309888,0.08083797768458469,-0.677017528925319,0,0,25.0,-1,,,
850,1098.5526111154672,-979.1762467170937,-483.3941876687229,0.5348282320011913,0.7832435483484851,-0.3169989057154907,0.5494349868397456,-0.6073898176724644,-0.5737584898057517,0,0,25.0,-1,,,
851,1114.4156862591542,-951.3589453555143,-490.73663500732454,0.6717583842918948,0.6864899080523493,-0.2783384257981599,0.6504415657158374,-0.726434371716744,-0.22185326947676803,0,0,25.0,-1,,,
852,1133.7622017626845,-933.5975144955218,-503.4894327363385,0.4803016100591501,0.6022785079928711,-0.6376291729401229,-0.6728066395083473,-0.21340334313082374,-0.7083715402059935,0,0,25.0,-1,,,
853,1146.3054222656674,-914.6808749070125,-512.5339269684697,0.593597554599356,0.7494660912694657,0.2931595490698056,-0.7951741465767392,0.49016101531618117,0.3569877528432679,0,0,25.0,-1,,,
854,1162.182226890076,-893.4866453679822,-505.76276215871474,0.24071807996018782,0.9313852032819513,-0.27308681602667867,-0.9698926118569953,0.22012373927966813,-0.10418186440337929,0,0,25.0,-1,,,
855,1167.9946492805268,-871.5147172602877,-509.61897647363446,-0.07278536257683738,0.9968402341260756,-0.03180941090178055,0.9972845845393825,0.0723851321138726,-0.013559133039858305,0,0,25.0,-1,,,
856,1171.196483353276,-849.4022696018291,-512.1798444051434,0.4787388993550572,0.8777635642332063,0.018444282281460195,0.46885297695132977,-0.23784138011705963,-0.8506517289160258,0,0,25.0,-1,,,
857,1179.3802762485225,-833.6534266785379,-514.9763640722686,0.35864297009031776,0.7665687822971199,-0.5326795678568618,-0.40471026894174394,0.6419100304331077,0.6512765242524636,0,0,25.0,-1,,,
858,1182.5530274534835,-812.9540856756498,-524.9115358733573,-0.1714303614221766,0.7423675826801164,-0.6476897431396677,-0.9738475658842833,-0.028190216084546325,0.22544673459227976,0,0,25.0,-1,,,
859,1176.9494106287825,-797.5849052236432,-538.8477159123563,-0.26172577169379435,0.9503494063601977,-0.16833189318144343,0.9592265420131234,0.23685350722451715,-0.15422340034156465,0,0,25.0,-1,,,
860,1165.2211216911683,-771.0730891441704,-537.7357150359262,-0.5302864337968064,0.32337278669491,0.7837259335737681,0.034608689108403576,0.9318888473876822,-0.3610892060870047,0,0,25.0,-1,,,
861,1148.2033529155506,-760.0480540773249,-518.2393097880232,-0.5233754013578864,0.5625375627903373,0.6400231868482036,-0.2083830992885335,0.6438067457789659,-0.7362671784211529,0,0,25.0,-1,,,
862,1138.4771479827377,-750.2330669412012,-503.9329908269487,-0.2603467833159928,0.2837928880691032,0.9228657264729103,-0.2165377817200385,-0.9486411862817242,0.23063236715101082,0,0,25.0,-1,,,
863,1135.9306981784425,-739.1112206519402,-485.248321815409,0.25712415284913565,0.4567733631736249,0.8516133305182935,-0.30205493624646795,0.8750760457537173,-0.37815966156768366,0,0,25.0,-1,,,
864,1135.9482023047435,-731.7027053468086,-465.33524234277075,-0.49496345978041245,-0.32068101647059394,0.8075734388633207,0.7508481351105571,0.309902212484493,0.5832561158685806,0,0,25.0,-1,,,
865,1122.396305050073,-736.4321687897583,-441.5918771101479,-0.5679551221932742,0.16197929844009357,0.8069632495046946,-0.6954606890671536,0.42990837827081146,-0.5757718439232227,0,0,25.0,-1,,,
866,1113.6054517844118,-729.8985021949834,-422.26130802528223,0.48312031549282153,0.2206267717585419,0.8473007661637201,-0.8502621000474654,-0.11269632091273285,0.5141535767410834,0,0,25.0,-1,,,
867,1125.4827435898114,-723.6830989305631,-405.55356394512927,0.7432870301290886,-0.3225220154364377,0.5860920920817259,0.10831547924481602,-0.8065258807662415,-0.5811916728672615,0,0,25.0,-1,,,
868,1138.5435028785837,-730.0084877134216,-392.169967652052,-0.13860223011970557,-0.27709405694110234,0.9507935135527192,0.16116620025476805,-0.9535727668661975,-0.2544099726558356,0,0,25.0,-1,,,
869,1133.2238574661774,-737.0752171053185,-365.8685355524142,-0.5126344095111217,-0.27113653147601813,0.8146722920809834,0.6722922489775939,0.4634338869778979,0.5772799705214848,0,0,25.0,-1,,,
870,1117.0064604103986,-743.9233854723001,-345.7496175682038,-0.3357922421327908,-0.18736684445448035,0.9231127968578766,-0.4758296415893274,0.8795206990568385,0.0054306643881704385,0,0,25.0,-1,,,
871,1111.3829061848992,-750.1840411172378,-320.5588572906438,0.29474233421092294,-0.5095714821626581,0.8083711158809057,-0.009791859321124207,0.8442960024221754,0.5357876256363661,0,0,25.0,-1,,,
872,1118.6089372823694,-767.3879279495666,-301.34555124097307,0.33799147173727045,-0.9092194924542147,0.2430672326214159,-0.25779860450961684,-0.3378297536540654,-0.9052131997816353,0,0,25.0,-1,,,
873,1124.758467384554,-793.9331351567673,-300.88681701134334,-0.18846077741397288,-0.8904543007284118,-0.4142145261707148,0.08819859233237212,0.4047218815803327,-0.9101764701862044,0,0,25.0,-1,,,
874,1117.0863354529097,-816.1888879040666,-305.3108340670999,0.13886019827033835,-0.9842970484805014,-0.10898240999753996,0.9104396604658211,0.0835866897809933,0.4051084915702387,0,0,25.0,-1,,,
875,1126.0381440640176,-840.6502697007902,-305.88633738187093,0.023417257191205486,-0.9958106268477405,0.08839020037839591,0.7870361154027912,0.07288220979990319,0.6125865951410427,0,0,25.0,-1,,,
876,1127.8442687639367,-861.1413287727321,-299.3355249733642,0.34771999252632196,-0.8856148437778869,0.3078589860273476,0.07568030520581956,0.353787911843682,0.9322588722223794,0,0,25.0,-1,,,
877,1140.2903404984936,-879.1682364772521,-290.441023439891,0.6003799757124095,-0.7238286229419261,0.3400235423814674,-0.7631761795711735,-0.3915293498792666,0.5140689517159586,0,0,25.0,-1,,,
878,1152.0766878863606,-894.0702060010027,-279.00446802997016,0.19055558927468214,-0.9036748397332297,0.3834844865564123,0.9544274214023406,0.26194635219553475,0.14301190805970848,0,0,25.0,-1,,,
879,1152.649154800427,-910.2128845145829,-270.6061079798896,-0.42830323470685233,-0.4799279450273122,0.7656536467107886,-0.8840728580288156,0.0472018023139043,-0.4649593224736911,0,0,25.0,-1,,,
880,1144.111457464487,-925.2617394377014,-254.5145279458708,-0.17362753016969773,-0.594854524865721,0.7848576781901323,0.06504372429541325,-0.8021490118412968,-0.5935707849379847,0,0,25.0,-1,,,
881,1142.6763915084275,-941.2046667613047,-237.70386754090845,-0.3573379551665758,-0.7499245606232008,0.556707049687498,0.1691759271207441,0.5342305685797933,0.828237408765102,0,0,25.0,-1,,,
882,1130.479873933799,-963.0175522927216,-220.7166141874046,-0.2995273808172461,-0.9536613146970249,-0.028520957054676277,0.692136587306369,-0.1966179316589139,-0.6944698218514037,0,0,25.0,-1,,,
883,1124.0284548558711,-987.1415954304,-217.60572313419894,0.002201224040735356,-0.812001551739372,0.5836511240335991,0.9473959333297459,-0.18510880242880098,-0.26110472376748434,0,0,25.0,-1,,,
884,1123.254880958962,-1003.0534163640717,-200.48561802383796,-0.0010690319034262277,-0.2773656296908585,0.9607638443640836,-0.4047111447290328,-0.8784456914025554,-0.2540512873192,0,0,25.0,-1,,,
885,1125.1595406588904,-1007.4944260203282,-175.0390776613973,0.6380552760627614,-0.6229715180780999,0.45253944839320054,0.7206389407855017,0.276116228057133,-0.6359554588390784,0,0,25.0,-1,,,
886,1139.1562746514733,-1022.4952238363347,-161.19887063954562,0.8719821680157459,-0.43288441826636886,0.22860047918817972,-0.385555296771303,-0.319539410479917,0.8655874758116419,0,0,25.0,-1,,,
887,1160.076662559938,-1032.0209722694465,-156.83336795419015,0.9776620379892794,-0.0497398784699112,0.20421283986236816,-0.20987795832524697,-0.17869196429044718,0.9612598111372065,0,0,25.0,-1,,,
888,1180.3403185224606,-1031.8852307707489,-156.46422077119524,0.7725769843137765,-0.44467779787094575,-0.4531958289631144,0.05096243857458589,-0.6680490785730133,0.742370027999875,0,0,25.0,-1,,,
889,1199.8176796427301,-1034.6111480592335,-171.19518433477327,0.8606053921606698,0.09301457465613075,-0.5007061492390242,-0.5077511948701057,0.08077870708511711,-0.8577082980768252,0,0,25.0,-1,,,
890,1218.5273257989193,-1026.9911680291855,-188.91599247324658,0.5285761657214731,0.2896697286522234,-0.7979340106387732,0.35876167222185473,-0.9281343532978821,-0.09928083789570466,0,0,25.0,-1,,,
891,1230.4254504156042,-1023.6976418302179,-210.43098836583687,0.8283204058761651,0.34413703860905587,-0.44210293356511027,0.5522815978762459,-0.63421061040376,0.5410747991718459,0,0,25.0,-1,,,
892,1254.223390069525,-1016.1096440062992,-216.8820273994625,0.7140686263911824,0.6382714225631275,0.2876031779091528,0.32085745415890804,-0.6635079725042179,0.6758754800511984,0,0,25.0,-1,,,
893,1271.1907881164302,-1003.572142383526,-210.28373953834077,0.5543862758819346,0.38346382502620235,0.7386550967877257,0.6959888935623995,-0.70026621737271,-0.15882910578576645,0,0,25.0,-1,,,
894,1285.576890823259,-996.2645136512452,-187.64623331840895,0.1524899120797591,-0.22646494085806484,0.9620085536399686,-0.02129399367480086,-0.9739192512208362,-0.22589346589774278,0,0,25.0,-1,,,
895,1292.0204620239356,-1001.3370506923694,-158.34226862796478,0.28148592591216026,-0.06361693202091442,0.9574542075076777,-0.7094832657893397,-0.6856054432065901,0.16302966543183134,0,0,25.0,-1,,,
896,1296.4869285756445,-1004.8024443317727,-135.20704051131852,0.12747776739140643,-0.09923504034395542,0.9868646440060858,-0.9080487385493011,-0.4119351713629499,0.07587425791201119,0,0,25.0,-1,,,
897,1300.8792559564386,-1009.7307006709474,-116.75218701486432,-0.18760541550181692,0.2882812186430008,0.9389878311525777,0.9706764577368511,0.20069485685100968,0.13232078003678122,0,0,25.0,-1,,,
898,1296.72723511187,-1002.2356504133402,-95.6390346209117,-0.28262814828361993,0.3281737827521556,0.9013452713096927,0.6837153846411835,0.7279876639953292,-0.05066787814811346,0,0,25.0,-1,,,
899,1287.5903412412217,-998.9665354120184,-72.36719363005491,-0.5441808625196353,0.5151607578100184,0.6621756432250574,0.6965080295010232,0.7174071774557139,0.01426557310888317,0,0,25.0,-1,,,
900,1272.684319431116,-983.8337817157301,-53.78256155611231,-0.7441017523396776,-0.110541993258414,0.6588573820578084,0.6663486555666124,-0.19348146598544666,0.7201002649251507,0,0,25.0,-1,,,
901,1250.112560941851,-979.542375823208,-36.60111404684989,-0.8580391321651458,0.5134444772903581,0.01198400659100628,-0.2222191204745081,-0.3501209929018356,-0.9099637096201028,0,0,25.0,-1,,,
902,1232.6529444830671,-973.3168465471522,-35.00907867099684,-0.8216162757999405,-0.1348064046355953,0.5538717618821247,0.34599555503882523,0.6542515604154505,0.672489383996533,0,0,25.0,-1,,,
903,1216.3264957059391,-975.6144337616279,-21.494655639474743,-0.5979613044503814,-0.25548887746090865,0.759715546684645,0.359987335274027,-0.9324668639927916,-0.030243445543868756,0,0,25.0,-1,,,
904,1195.958136036108,-980.9109311225304,-2.854139651297075,-0.8815619504862982,0.4668703611679653,0.069861243320466,0.4426518511860667,0.7661021202119547,0.4659902145420342,0,0,25.0,-1,,,
905,1170.6178183390612,-977.4117907000934,-0.3729809725507742,-0.9603025050943111,-0.25808825967215976,-0.10587515728249874,0.1699686713405858,-0.24037611928487634,-0.9556829872091014,0,0,25.0,-1,,,
