,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
751,2808.3030218555136,1443.95651449724,2034.8172263089282,-0.14287377510444563,-0.10444427069264539,0.9842146507277784,0.1085203208151782,0.9867677838441273,0.120468588177806,0,0,25.0,-1,,,
752,2805.270463020318,1437.139135168754,2060.165446591135,0.2705523926638684,-0.33058736668330574,0.9041644738725744,-0.35527646051003153,0.8386112257544925,0.4129283819815051,0,0,25.0,-1,,,
753,2817.2802788635067,1433.5439731026943,2083.7785659433825,0.6371085082555783,0.25727534900758914,0.7265687465763911,-0.10576398311289645,0.9629121292133127,-0.24822210072844178,0,0,25.0,-1,,,
754,2830.0921559212247,1444.371101668786,2098.5253701202137,0.8462736167324251,0.5309352807816438,-0.04391689019158461,-0.36498406232107433,0.5177560302848523,-0.7737669722568121,0,0,25.0,-1,,,
755,2848.1892775475494,1455.6959971871988,2096.5523646742677,0.4632493912439497,0.83286062117655,0.30289137855993165,0.5895982390881715,-0.034471036729657206,-0.8069607574667437,0,0,25.0,-1,,,
756,2859.4438773902293,1477.9153977154326,2102.0793090253064,0.5780128156807683,0.8150967145886685,0.03896833042419453,0.646691978240702,-0.4866698983893412,0.587317542119538,0,0,25.0,-1,,,
757,2872.619882219103,1499.2068054230658,2098.0244659709697,-0.01989547462259526,0.6957831824428337,-0.7179762761538131,-0.9843525687172818,-0.13938721829307232,-0.10780178030377854,0,0,25.0,-1,,,
758,2868.5000183041366,1515.1133338593202,2083.9300279828994,-0.19247062817871344,0.9535043013559694,-0.23191508054549678,-0.8398429692271172,-0.037819103810179416,0.5415103899531282,0,0,25.0,-1,,,
759,2867.252550447461,1532.4560305837208,2079.5337914900197,-0.2836879483635312,0.9571526172683739,-0.058137898223083934,-0.8285502144037166,-0.27519018935652756,-0.48762167906470605,0,0,25.0,-1,,,
760,2860.041524754741,1558.8842937725562,2072.1276955607973,-0.6097885427179536,0.6766991555103283,-0.41259688086794954,-0.5524178343617822,0.010407016343970479,0.8335023876931552,0,0,25.0,-1,,,
761,2847.5710736089222,1575.214551161702,2060.7595931836877,-0.27776715111248523,0.6757767966801548,-0.6827672596367749,-0.4564578761642236,-0.7182220107197178,-0.5251698302508445,0,0,25.0,-1,,,
762,2840.5390043785837,1589.6009547604492,2045.9608225992415,0.18440284222122327,0.7389587005590805,-0.6480244059054392,-0.5208223886098142,-0.4856799299324885,-0.7020392048767595,0,0,25.0,-1,,,
763,2847.2871413915714,1608.1413014574748,2027.782823495565,-0.059138801573814764,0.9397173195800681,-0.33679958644604097,-0.9296756584998094,0.071043605227712,0.36146365813119385,0,0,25.0,-1,,,
764,2836.974962499476,1631.0352062577247,2020.744583191812,-0.5624333752858376,0.5544564566789845,-0.6133895467091004,-0.8188764769944308,-0.27078892840019897,0.5060777328450127,0,0,25.0,-1,,,
765,2823.8565929723873,1640.5492258675126,2006.1646754247306,-0.7900159301975355,0.3494284815630979,-0.5037604255070154,-0.41363619145059427,0.3027040177038054,0.858647412380933,0,0,25.0,-1,,,
766,2801.7201892024186,1647.5333390723224,1990.858566530958,-0.5922989945206533,-0.04149197175743436,-0.8046491890072363,0.59358845340067,0.6528300339663228,-0.47060141812515005,0,0,25.0,-1,,,
767,2786.5720148719693,1650.8114793080968,1965.6571696537862,-0.23106515306492892,0.556541459553271,-0.7980416648506059,-0.1838407374534248,-0.8304377459550519,-0.5259046808555492,0,0,25.0,-1,,,
768,2782.730118365612,1665.5945999609103,1948.309451491107,-0.49022286154523226,0.5699486364800012,-0.6594240652215806,0.6750889977050635,-0.2302572489500834,-0.7008826181920732,0,0,25.0,-1,,,
769,2770.38206384714,1674.0462063840673,1934.309999231074,-0.6800824579639475,0.31870880421820663,-0.6602367366967289,-0.7187741906909185,-0.11247607769849993,0.6860851220821536,0,0,25.0,-1,,,
770,2753.7627188311667,1684.218269163822,1915.3367065293396,-0.49566737509187847,0.5455074931804552,-0.675822038819411,-0.3379981306187937,0.59563570577241,0.728680567675305,0,0,25.0,-1,,,
771,2742.5872512004526,1694.21990469562,1899.3852088226806,-0.2947364958982044,0.5263524776107205,-0.7975484106304593,-0.8978561743061964,0.13314315213646497,0.41967510207298797,0,0,25.0,-1,,,
772,2738.016956815737,1708.4396430688005,1878.3562878386635,0.01881416142866914,0.02275474353165292,-0.9995640294533166,-0.974683042740518,-0.2223624042252606,-0.023407848719794785,0,0,25.0,-1,,,
773,2741.3752493596826,1705.9965265807746,1854.989249938718,0.14953644279329437,0.18486891733313993,-0.9713198935887575,0.8447391197218648,-0.5344277997105781,0.028332781515065866,0,0,25.0,-1,,,
774,2750.4282704918664,1712.9197868006972,1837.0157561026979,0.1035790035739931,0.48009404782176013,-0.8710804183685388,-0.29962509956919003,0.8501688991894031,0.4329406917344917,0,0,25.0,-1,,,
775,2751.697039261667,1722.9302818156254,1814.9757514358855,-0.11090869894238722,0.21654995501513305,-0.9699512242800029,-0.7308813687280626,-0.6791041939756,-0.0680435049897517,0,0,25.0,-1,,,
776,2750.8535982992057,1734.9969611606768,1792.7275179202177,0.004314220553391736,0.43297314120916436,-0.9013964979368695,0.9292046518714712,-0.33484434890136117,-0.15639046310377697,0,0,25.0,-1,,,
777,2747.7302527321535,1745.696501493433,1769.5734672196363,0.05292334197486252,0.44147302794533266,-0.895712389928492,-0.8670042844907114,0.4653699491167391,0.1781414638266901,0,0,25.0,-1,,,
778,2752.2645704753154,1757.94251646807,1748.0776519783958,0.6214576873925212,0.11371041574092353,-0.7751517813520173,0.7538095388341252,-0.35635317457019894,0.5520720914308681,0,0,25.0,-1,,,
779,2765.455821669938,1767.2884536859176,1726.7135399313938,-0.46201018308701924,-0.031518200692866816,-0.8863143876466263,0.5715768529409053,0.7535525720275191,-0.3247436256084175,0,0,25.0,-1,,,
780,2762.1564395069768,1759.7141060860197,1702.4269812696116,-0.20769741150877213,-0.6616459454590616,-0.7204765284939059,0.7117840651689931,0.40300113691547446,-0.5752856057792792,0,0,25.0,-1,,,
781,2754.5245238242737,1745.2792771784423,1686.1167866381054,-0.4074857011002089,-0.5227589936285738,-0.7487846405874616,0.7581784755872493,0.2633904553087575,-0.596482076184083,0,0,25.0,-1,,,
782,2744.895796664723,1729.7859479080773,1667.1759115174666,-0.22250038884984197,-0.7102212308476248,-0.6678917428860041,0.7547208256479548,0.30819106489724807,-0.5791500175700042,0,0,25.0,-1,,,
783,2732.9621875935236,1713.3848213729161,1657.419023025854,-0.7531271462382463,-0.5386126119071107,-0.37775118251843315,0.2757937890825974,0.26281744438261756,-0.9245889772392122,0,0,25.0,-1,,,
784,2713.242548189497,1701.156628141384,1654.4330832129756,-0.5702060625611962,-0.7364566662179215,0.36400085851862046,-0.5847620197648942,0.05265520445877413,-0.8094941690244601,0,0,25.0,-1,,,
785,2697.418865831996,1682.4451123566994,1655.6981101459771,-0.4724608771664494,-0.8781303027078866,-0.07528539708241494,0.8787541833233908,-0.4758999578701651,0.03619827884568501,0,0,25.0,-1,,,
786,2686.771270995404,1664.0976969139338,1651.0474378564297,-0.6039382688049365,-0.607011396058432,-0.5165227318606661,-0.35829613896920276,-0.3721184277519062,0.8562428116650205,0,0,25.0,-1,,,
787,2673.9985688490165,1649.0568326802127,1640.189037089879,-0.8696338747633446,-0.17291051294162932,-0.4624271600792955,0.4143661395795166,-0.7648508805745515,-0.49325838346126527,0,0,25.0,-1,,,
788,2657.0040913701873,1639.9570071950477,1628.3419360292428,-0.45400106417166536,-0.5725609953205686,-0.6826836312443327,-0.8690064389666358,0.4537329529231256,0.19736822557461037,0,0,25.0,-1,,,
789,2648.48939814723,1621.2668123915278,1607.083753922494,-0.08729202611761928,-0.6493738421486469,-0.7554427280144043,-0.9789650142031127,-0.08446314398588496,0.18572419948608265,0,0,25.0,-1,,,
790,2644.95827901119,1603.380416056953,1593.8185744897373,0.0029077151371585744,-0.9947804852012411,-0.10199672277013962,-0.9949091249070224,0.0073968077413249554,-0.10050433031683795,0,0,25.0,-1,,,
791,2646.6797216801906,1583.9033984124173,1590.883501832704,0.08717101170994168,-0.8296560634689764,-0.5514272672501174,0.9453970190206137,-0.10560372696724797,0.3083380114058482,0,0,25.0,-1,,,
792,2649.2375084173373,1567.9650576639365,1575.0756943447204,-0.2882713838030427,-0.6207318646589007,-0.7291032584467108,-0.37743356963987823,-0.6261222190410103,0.6822864994504323,0,0,25.0,-1,,,
793,2640.911601427658,1550.191845386934,1554.5578041799752,-0.4002709866952103,-0.249593955339508,-0.8817516626965851,-0.899874179850343,0.28894414746329977,0.3267074227585981,0,0,25.0,-1,,,
794,2627.6037829824404,1544.248233404459,1528.768015353505,-0.5303683078604331,-0.5110449835996522,-0.6764188663504535,-0.5142241755746828,0.828270980538841,-0.22257735745515225,0,0,25.0,-1,,,
795,2614.6328620034433,1530.1064191107691,1519.953479756254,-0.5494946573092063,-0.5797700788611946,-0.6015997649980648,0.4141643113030065,-0.8143723142102158,0.40652878999001335,0,0,25.0,-1,,,
796,2601.772576742021,1520.0769133959957,1504.4742174894004,-0.23188086733281738,0.2672997160602017,-0.9352978804419391,-0.9606076731037746,0.08848681732825167,0.2634444562584683,0,0,25.0,-1,,,
797,2594.388027515532,1530.6764164721337,1481.9952015145054,-0.3503887704771089,0.760978888496781,-0.5460209160698095,0.3348811731967696,-0.442652166628094,-0.8318134762180073,0,0,25.0,-1,,,
798,2581.7754368128167,1549.2400979641566,1472.6120926935039,-0.44031842314143677,0.7573434858917837,-0.4822349330145169,0.8828616055041653,0.4629224810185533,-0.07910854627829304,0,0,25.0,-1,,,
799,2566.333718715787,1568.3236289366266,1458.2199437944905,-0.9215524071500208,0.2543140279041186,-0.2933692827943932,0.16140238256135822,-0.4362864697831051,-0.8852137522585594,0,0,25.0,-1,,,
800,2542.1501742108594,1574.396792637687,1448.4327157827126,-0.953431577637917,-0.11458109582014232,0.27899713124616526,-0.2046928913963072,0.9252007112944596,-0.31953789138721445,0,0,25.0,-1,,,
801,2519.0081268206704,1568.980898013561,1459.0667522966307,-0.47468428179542776,-0.496606371116716,0.726675267766065,0.48917588956098157,0.5375064402043781,0.6868724596394886,0,0,25.0,-1,,,
802,2512.0723862944074,1561.5929916532814,1472.5194841207663,-0.5142057854145569,0.07974943495010436,0.8539510746357324,0.43432238085299296,-0.8343504401420513,0.3394457431241508,0,0,25.0,-1,,,
803,2497.4560150320417,1558.5762374403453,1495.5598607899126,-0.7278143953337001,-0.6552131650875858,0.20243990278839982,-0.34814954250120733,0.6073547134235915,0.7140813315991842,0,0,25.0,-1,,,
804,2478.8157944459836,1542.228848723126,1500.3485197970435,-0.7706660446303579,-0.5287808405114597,-0.35561871486442004,0.6370160724113312,-0.6245063649042348,-0.45188751220167894,0,0,25.0,-1,,,
805,2454.1075317640366,1529.2148697372713,1492.6872539673232,-0.7298607842124007,-0.6227663644719446,-0.28189588672309485,-0.6131179700390035,0.4139989814817711,0.672823303808359,0,0,25.0,-1,,,
806,2430.786608753149,1512.6324530021275,1482.1887639047095,-0.9839829622589166,-0.1722408061532149,-0.045941644289873566,-0.08143434426656719,0.20506529304386512,0.975354639688994,0,0,25.0,-1,,,
807,2400.838923536653,1507.5166885519538,1481.2146687410711,-0.9759789744226394,0.21473685826814617,0.036784822770476934,-0.1632015560109182,-0.8324570346239278,0.5295097143781499,0,0,25.0,-1,,,
808,2377.0719015542186,1508.9208793463697,1481.9746571144426,-0.9422548910484201,-0.2344919307061582,-0.2391009300049068,0.22947911315826247,-0.9720791850869405,0.049004025802879284,0,0,25.0,-1,,,
809,2354.207129842494,1498.6801983673524,1482.9996404264348,-0.9743081962196833,-0.13739124581903273,-0.17845779431423536,0.19287750537736742,-0.09989827997269368,-0.9761242756831942,0,0,25.0,-1,,,
810,2330.3635380517476,1498.4408519724172,1480.9013918363391,-0.8558525511547925,0.505339525715691,-0.11021966444866649,0.49095132346664283,0.8607745561907315,0.1342905856756329,0,0,25.0,-1,,,
811,2310.289912512788,1513.3243806280173,1482.539808877017,-0.8987352897186748,0.41154371431579995,-0.15134943085945624,-0.07622731463339502,-0.48653822654770473,-0.8703274961827488,0,0,25.0,-1,,,
812,2284.5845275844517,1525.9252575301502,1477.8924725910795,-0.7817123597239929,0.28621376749276306,-0.5540825443491008,0.2071339874296903,-0.7188714841485598,-0.6635655962522296,0,0,25.0,-1,,,
813,2268.054282802264,1527.6059490280086,1465.4320828257978,-0.7482069482773266,-0.12057894831831392,-0.6524163392896,-0.44822255594757443,-0.6331450809576358,0.6310497974004075,0,0,25.0,-1,,,
814,2249.366255345082,1520.1117276687953,1454.0496094372754,-0.7354259755041918,-0.6776023019104218,0.0019377820912211997,0.5252036056642074,-0.5718245097115822,-0.6302205190967476,0,0,25.0,-1,,,
815,2227.3200116066514,1499.6372656886117,1451.347136686012,-0.3645681097509418,-0.4736006983138716,-0.8017433953013463,0.5997182404932908,-0.7780748380606496,0.18691596613630967,0,0,25.0,-1,,,
816,2218.1364150394315,1489.6449876632475,1435.465929165279,-0.5358143555662627,-0.10953301836337678,-0.8372009879697442,-0.7506532471272922,-0.392152387500567,0.5317294495842249,0,0,25.0,-1,,,
817,2199.408750522744,1490.5110346475267,1415.529117955481,-0.5771680715340249,0.26785384267512047,-0.771447558921547,0.7197978093442541,0.6130505472372667,-0.32566875839659915,0,0,25.0,-1,,,
818,2178.3580526674614,1494.0841724284776,1399.5805926759888,-0.569886606909468,-0.5742951604732862,-0.5877195963401083,-0.7062375702213086,0.7079406951412409,-0.006961793654326885,0,0,25.0,-1,,,
819,2163.502772860179,1479.5561875152298,1382.2473813773915,-0.47822121860912836,0.4387656457144723,-0.7607819491896997,-0.2706806775554637,-0.8977240933772421,-0.34759663831566184,0,0,25.0,-1,,,
820,2152.042692867227,1489.7542982795017,1364.467461972211,0.17989862599142642,-0.10394010001493037,-0.9781783784031232,0.5025766241620347,0.8645324846124696,0.0005655933903291241,0,0,25.0,-1,,,
821,2157.8077109195274,1485.6006098653693,1339.180585893037,0.3516404368335352,-0.4235379843674948,-0.8348440447064147,-0.03700802884240619,0.8848120844733832,-0.4644760284140493,0,0,25.0,-1,,,
822,2166.9495648710445,1477.9218649319866,1318.1594731343287,0.8275419892945997,0.1427128005199791,-0.5429616123836641,0.5052320846175573,0.2323638173884344,0.8311122650050524,0,0,25.0,-1,,,
823,2189.3574186952196,1477.4592858418998,1307.5179805004518,0.8734790500208908,-0.4837456432471821,0.05499547085118399,-0.19794172766421242,-0.4560563118591643,-0.867658753694635,0,0,25.0,-1,,,
824,2209.5536802247007,1466.6111156318827,1307.97492431715,0.8771053405445283,-0.4710067250879798,-0.09401535252448609,-0.026320249341708554,0.14831423771957317,-0.9885899713047219,0,0,25.0,-1,,,
825,2233.1086911683146,1449.196612174546,1300.3741304478592,-0.22297743930279124,-0.9745483241460751,0.023165177878392576,0.028888333612968727,-0.030358960650744407,-0.9991215129749244,0,0,25.0,-1,,,
826,2229.9379998289246,1418.8147531410611,1300.5393306834856,-0.45432939916058224,-0.7921660522044216,-0.4075018316442178,0.3669590892364458,-0.5832479471608055,0.7246812119541806,0,0,25.0,-1,,,
827,2226.271555248042,1400.0941452612333,1294.6237930904579,-0.752055062650154,-0.5382349172028678,0.38041603100531013,0.5423677263246589,-0.8333235803645072,-0.1068132007287277,0,0,25.0,-1,,,
828,2211.25781207307,1390.641422976739,1306.3384332256376,-0.14260331893516687,-0.7791643637516157,0.6103828206038101,0.7195994871652763,-0.5050352721652952,-0.4765668389014996,0,0,25.0,-1,,,
829,2210.751979308197,1377.4033497935554,1321.2801345055486,-0.17721610066521792,-0.9548146097945057,0.23858649288653835,-0.3255504968477544,-0.1719045071893057,-0.929766483806649,0,0,25.0,-1,,,
830,2203.2704080687477,1352.7223990745267,1323.3990438878086,-0.2395886113544208,-0.9661638666611592,0.09552319125580064,0.237622442715253,0.03704139479564123,0.9706510752013653,0,0,25.0,-1,,,
831,2195.661896117993,1326.648800626146,1321.9745953505897,-0.0979563574936266,-0.8564454717740262,-0.506858664623854,-0.8601002130556474,0.3290645626140528,-0.38980012459353897,0,0,25.0,-1,,,
832,2193.320639699054,1302.6065642050323,1310.685021724701,0.2574994201622546,-0.9623047344899207,-0.08754225605060119,0.77161420314037,0.2593126131748929,-0.5808343052545857,0,0,25.0,-1,,,
833,2191.9873633088914,1281.565625165195,1305.0424265280274,-0.015236762778456269,-0.9054481559854793,-0.42418330693545214,-0.9986653051806897,-0.007157537833272538,0.05115054135295042,0,0,25.0,-1,,,
834,2191.4818550117707,1263.355153747739,1296.8870914323802,-0.28018397444680904,-0.7644411993480993,-0.5806260355878631,-0.6576102034198137,-0.28778454724803043,0.6962247300429892,0,0,25.0,-1,,,
835,2181.705506635772,1245.3067401579874,1285.6605824765127,-0.8581115692459228,-0.47700966911636283,-0.1900166053163106,0.10360250722513473,0.20160665837945463,-0.9739719070866033,0,0,25.0,-1,,,
836,2159.7041479978884,1235.5966525143265,1276.5235547211319,-0.5990446973657191,-0.3983160533820586,-0.694614837284879,0.47701058038667654,-0.8742811798707659,0.08996290748494301,0,0,25.0,-1,,,
837,2147.25331623732,1224.43369832854,1259.2242958772638,-0.9825241672164802,-0.15493604926411975,0.10315561775556845,0.18373821282564753,-0.8959581356841984,0.40435045226792204,0,0,25.0,-1,,,
838,2127.099798162922,1222.3828068006624,1262.3168380577606,-0.9877630745421423,-0.0497669921703857,0.14780850808308882,-0.08053947257858991,0.9743434763416741,-0.21016227888849098,0,0,25.0,-1,,,
839,2100.468563536505,1220.3135377051328,1271.1028572630516,-0.8203703595611694,-0.5594682636538703,0.11826975571947364,-0.3588906873542926,0.6647628203384933,0.6552006312774661,0,0,25.0,-1,,,
840,2087.0861426637357,1205.0732143940963,1272.4236716802159,-0.7142113279828708,-0.6468854488677789,-0.2672852315866706,0.5124692721121035,-0.7433973337664288,0.4298088520379962,0,0,25.0,-1,,,
841,2073.0837917556664,1189.7146241945723,1264.9528752662284,0.1355302157853611,-0.9229593289546228,-0.36024663455070466,-0.2735255664627265,-0.38432600262976163,0.8817467256498375,0,0,25.0,-1,,,
842,2071.382225921986,1167.8809435218152,1260.7753823594946,0.18175840499680815,-0.9793329656248619,0.08871766821701726,0.9259433123437846,0.200824023725241,0.31984166992590424,0,0,25.0,-1,,,
843,2076.1449202361036,1146.6312808775237,1267.7445430092764,0.36881530032631005,-0.7464354770647365,0.5539037396736429,0.08769111395573785,-0.5653143345583147,-0.8202011775633988,0,0,25.0,-1,,,
844,2086.9957635238197,1132.9187628483435,1281.118167197739,0.86384227011034,-0.5035782338972036,-0.01361964447843654,-0.26913384163071274,-0.4384828014244956,-0.857496243807671,0,0,25.0,-1,,,
845,2098.4400013984823,1122.742853151703,1277.3378591636542,0.25265004527873663,-0.8787131999516578,-0.40500748987068813,-0.8509419781842381,-0.4010213784241436,0.33923384826799585,0,0,25.0,-1,,,
846,2105.4694417932124,1100.1025558486172,1266.094361566301,0.1339740450285191,-0.9224415514094694,-0.3621498853957644,-0.7765989693466869,0.12927991278865725,-0.6165879863890911,0,0,25.0,-1,,,
847,2107.6602565780954,1077.9230988058873,1260.4077082704762,0.0037735869540943337,-0.7486725781461364,0.662929204948488,0.01705851019919056,-0.6627892680933809,-0.7486116438650439,0,0,25.0,-1,,,
848,2108.5884796744213,1061.4188119955645,1275.5857150919512,0.38490199078982557,-0.7344674520298993,0.5589347183658386,0.42356826970792383,-0.39748565169368216,-0.813999433411537,0,0,25.0,-1,,,
849,2117.1165730467847,1040.9798696357195,1282.1087623104438,0.32210582578667507,-0.9389835678792087,-0.1206552785712382,0.945203965867668,0.31180219357195965,0.0967928457675977,0,0,25.0,-1,,,
850,2119.789231070518,1020.1469130147427,1284.0081184923745,0.07559284547798176,-0.9961156303920263,-0.045159413207588414,0.691036082008297,0.01968380961762821,0.7225521994996178,0,0,25.0,-1,,,
851,2116.7834178264006,998.7580869163799,1286.363655206975,-0.0733911629666441,-0.6798789535511247,0.7296426150635434,0.819639273955019,-0.4579174631504058,-0.34424273054409055,0,0,25.0,-1,,,
852,2113.2583379680964,979.9100007455841,1300.4711556583688,0.13752682327699603,-0.8325340457862441,0.5366315640047307,-0.22566538214311868,-0.5538670382648831,-0.8014402281054119,0,0,25.0,-1,,,
853,2119.881463414238,959.6390167030108,1311.2084107295116,0.2390343181659974,-0.8509291192399513,0.46774162608048153,0.10024874407514991,-0.4575052517195436,-0.8835378508928667,0,0,25.0,-1,,,
854,2125.6283903043604,938.8998653040799,1316.5205671606802,-0.5775525261366139,-0.6367716333863235,-0.5108375147418689,-0.3837660265794395,-0.3405204372058145,0.858352764711865,0,0,25.0,-1,,,
855,2110.63905154072,924.761550977001,1303.5388242543497,-0.490662030029477,-0.4066819278645535,-0.770623502000659,-0.24358971126404902,0.913159909673173,-0.3268073315147424,0,0,25.0,-1,,,
856,2102.499611568699,918.0650831857722,1287.1130465685492,-0.6294098746585572,-0.3498545010027441,-0.6938624055318502,-0.63185791271109,-0.2893394968320787,0.7190537071160373,0,0,25.0,-1,,,
857,2089.384666322917,905.3223515789848,1269.040112319713,-0.2796100733173744,-0.6603616728915248,-0.696950979535401,0.25862465751854014,0.6472696031144257,-0.7170462658765177,0,0,25.0,-1,,,
858,2084.8802457551624,892.1130902342668,1252.108624341781,0.1683051180195811,-0.9363339952618873,-0.3081428833598774,-0.9708607013966868,-0.103357675637109,-0.21620982718276632,0,0,25.0,-1,,,
859,2088.8451983295026,871.5876750513842,1245.5539788961191,0.16142992167702577,-0.9692124219746432,0.1859238055690251,0.3878645598571048,-0.11092567767793572,-0.9150172551588156,0,0,25.0,-1,,,
860,2093.2477445866884,846.4061069603933,1257.1908687564394,0.15261267286375813,-0.9816395846539587,0.11442507558057194,0.9849222207777074,0.1415256783875403,-0.09949221766122418,0,0,25.0,-1,,,
861,2096.0814193555375,824.8335714991559,1257.520144514124,0.3520785138154516,-0.8853090414806939,-0.3037575039106497,0.7193525332932545,0.048317523776586796,0.6929627332985087,0,0,25.0,-1,,,
862,2102.1005180751713,805.1470736281292,1247.4477618734124,0.18645945189767132,-0.6167143204981503,-0.7647851460969867,0.2171630864144718,-0.7333105632525799,0.6442792963623301,0,0,25.0,-1,,,
863,2103.9591766546387,785.683028049488,1230.7705332565372,0.11205348273333442,-0.8394665441211312,-0.5317329577038559,-0.7913271239149419,-0.39903776426220083,0.46321727693273507,0,0,25.0,-1,,,
864,2100.945548188766,766.0770035030296,1220.9609838294873,-0.0527580953142171,-0.6026171123811414,-0.796284622006697,-0.9840997710664638,0.16680171689606185,-0.061031367569454736,0,0,25.0,-1,,,
865,2099.5015789689405,744.3232911718394,1199.3293898653155,-0.2287228097808972,-0.8323499585161647,-0.5048558436267614,0.9223175050937317,-0.019351097588286334,-0.3859481245190553,0,0,25.0,-1,,,
866,2092.2269046395054,731.1301505477462,1184.4532957322701,-0.914007742828079,0.03898901186859639,-0.4038188987703605,-0.26207853714731494,0.7030633197336423,0.6610724686538383,0,0,25.0,-1,,,
867,2069.1726111691205,730.7492774674859,1175.2187439927943,-0.642770602815396,0.37990920742000117,-0.6652179689951562,-0.7464359810301644,-0.11531808201895488,0.6553892478391948,0,0,25.0,-1,,,
868,2058.02981102688,743.5394397284481,1151.9036582219103,0.33870688066185295,0.13877953050412342,-0.930600822536616,0.7251778575524048,0.5916827308018037,0.3521769739589672,0,0,25.0,-1,,,
869,2067.0074726768426,750.1413574199692,1126.849218234642,0.48176814007203184,-0.4063963733118073,-0.7763642489005917,0.8114443813477918,0.5413819026658158,0.220144614845152,0,0,25.0,-1,,,
870,2078.7298500423612,736.2363534762809,1108.4959546751343,0.5192772989693154,-0.6761435450084164,-0.5226671917376803,-0.5835772544498363,-0.7273414022049407,0.36112611748225365,0,0,25.0,-1,,,
871,2092.426400005668,724.6885657289077,1099.077264347631,0.8014086125561146,-0.36259154463097865,-0.47568015250094187,-0.5464772606479171,-0.7671525855155874,-0.33591593313179186,0,0,25.0,-1,,,
872,2110.484077232812,718.9325467717913,1085.1169710925653,0.7376570002337435,-0.6569401349649558,-0.15585829807469867,0.045083107021628196,0.2782507592198179,-0.9594498571864731,0,0,25.0,-1,,,
873,2126.40996025114,705.0232861996291,1082.2953055259397,0.8404050707737598,-0.3766691603666812,-0.3896660886536911,0.26888681505761713,-0.3344716516513955,0.9032323039673142,0,0,25.0,-1,,,
874,2143.795267356631,693.8113459828813,1077.7627229258471,0.5765969412958671,-0.7097980728073913,-0.40462657244340816,0.2383128282067844,0.6198160733126342,-0.7476864524489071,0,0,25.0,-1,,,
875,2157.622981426723,672.3453744046908,1069.9210345390527,0.5571649401898995,-0.799510276217351,-0.22438927703069056,-0.05281770890842842,0.23555041199196455,-0.9704258307755877,0,0,25.0,-1,,,
876,2175.1326304857316,653.4056610590891,1065.3081622249424,0.6474191881229202,-0.12877488953270644,0.7511760264254596,-0.6538027075333257,0.41265561252418675,0.6342376250860163,0,0,25.0,-1,,,
877,2195.5404653013525,650.6283699484709,1089.1796981660323,0.8084019776578599,-0.45267499987167326,0.37625999921649556,0.5526945416244604,0.36380704149790755,-0.7497820884866822,0,0,25.0,-1,,,
878,2213.1436293668767,641.8201555880806,1098.2453206455402,0.2969440098372991,-0.7485942411262174,0.5928160905160232,-0.3247202330467837,-0.6629824881764738,-0.6745450249033378,0,0,25.0,-1,,,
879,2218.239611530535,623.2820439852497,1113.895615579318,-0.4255053126264244,-0.6397921825824832,0.6400087437163002,0.8628384755696905,-0.5000705928730235,0.07375070996652194,0,0,25.0,-1,,,
880,2212.678469838268,607.2255380550827,1131.66538319066,0.5100997255824529,-0.692619750291148,0.5099766185499519,-0.6325939734752148,0.09962358844588673,0.7680494810546633,0,0,25.0,-1,,,
881,2225.5599187595853,588.4678793238211,1147.1435759939118,0.8859570485803502,-0.13607556656279524,0.44335487846204497,-0.41970975832838464,0.17142929824291703,0.8913224525772869,0,0,25.0,-1,,,
882,2246.43384813937,591.3636719320433,1155.4995734651025,0.9797524462183212,0.19727074329805946,0.034196461341041956,-0.16252031196568112,0.6838646334092716,0.7112779424185147,0,0,25.0,-1,,,
883,2273.2109890875117,598.924936849295,1152.7650767055459,0.9020969264675223,0.1147957145013602,-0.4159844698907693,-0.0181124737373088,-0.9530462810050798,-0.302282524400407,0,0,25.0,-1,,,
884,2294.467594003566,605.413406673721,1145.0403918937784,0.9380897539432628,0.3334226069267881,-0.09389876856160063,-0.2864148098675704,0.8990771167481116,0.33109952405427656,0,0,25.0,-1,,,
885,2314.9231246692443,613.9043892997668,1142.067151079702,0.9384154773438069,0.312806313712167,0.14672628252563572,0.20498006785556705,-0.16218009947176715,-0.9652361302385156,0,0,25.0,-1,,,
886,2337.742819146032,623.9707391189831,1148.82602196361,0.6119778572050356,0.6058652875159126,-0.508340786947734,-0.3208231015714483,-0.39731830791897293,-0.8597736328191512,0,0,25.0,-1,,,
887,2354.7149879749677,640.018210725956,1135.5004243021447,0.7958560068577905,0.34821478377974874,-0.4953379459580664,-0.18507065640213177,0.9188292807717373,0.3485708033327466,0,0,25.0,-1,,,
888,2373.88943084178,645.3521670913964,1123.5925127310109,0.7798399200866472,-0.28775611728771144,-0.555919163191396,0.13089881858688665,0.9434088002408757,-0.30470532473412426,0,0,25.0,-1,,,
889,2390.771909092333,636.6056621233255,1108.667829389943,0.5611736542470729,-0.776263604036756,-0.287226298983087,-0.023776947995202816,0.33175613656660047,-0.9430654922087802,0,0,25.0,-1,,,
890,2405.2190227282754,611.2622752906651,1101.5789320028164,0.30774161727471067,-0.9226407325786768,-0.23244176815860526,0.2641811239705931,-0.1518346692332604,0.9524466215790345,0,0,25.0,-1,,,
