,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
491,653.4377778049961,-1539.9903293532461,-512.9824913153166,0.42958581376218347,-0.878573410076521,-0.20872180461355366,-0.9022727451789784,-0.4270435660528414,-0.05947844988149356,0,0,25.0,-1,,,
492,659.0403899793882,-1562.9970811077806,-518.4337414433659,-0.1289106656075193,-0.9601861108834784,-0.24784001444348672,-0.02502282834005405,-0.24669613782522393,0.9687697732920285,0,0,25.0,-1,,,
493,658.9477893110751,-1590.0177898137285,-526.7618782463426,0.49004591544237613,-0.8358822758407866,-0.24729703130790376,0.6569343716979715,0.16766442191706585,0.7350686178209634,0,0,25.0,-1,,,
494,663.1252731440026,-1610.7277205666678,-531.6927533793746,0.3022976747560143,-0.9512376351620307,0.06134392625808012,-0.7556683464685271,-0.19992575685132646,0.6236946704062504,0,0,25.0,-1,,,
495,669.7174547387784,-1635.6221726156273,-524.4964352212082,-0.5824630762115122,-0.49775043479481595,0.6426361875213171,-0.7911029648774743,0.5288030743822263,-0.3074465929004874,0,0,25.0,-1,,,
496,654.454714991222,-1649.6633497192447,-513.0201777967085,-0.8134555517233756,-0.5756553392614558,0.08313239892201627,-0.4721036510750899,0.570015063090251,-0.6724588987380883,0,0,25.0,-1,,,
497,631.1678728368538,-1663.1678187035604,-510.62762255474297,-0.7123041683049105,0.19791912326318908,0.6733875499758929,0.7018005236170388,0.18725407752474824,0.687322293761519,0,0,25.0,-1,,,
498,608.8357046998844,-1662.1572064579605,-499.0647395122792,-0.8535714514441615,-0.284741968740272,0.43627719229594636,-0.4557817837224892,0.0025188830803920224,-0.8900879848953142,0,0,25.0,-1,,,
499,580.7479251455736,-1664.9018142133236,-486.9424658000421,-0.9217555930190493,-0.18679893191034022,-0.33981286876103844,0.022941631177006254,0.8485175740200783,-0.5286696588023703,0,0,25.0,-1,,,
500,566.1266522472815,-1671.8011213206237,-491.99432765782365,-0.9713391356192754,-0.047709838911889284,-0.2328605910962383,-0.13904496228996352,0.9085998526462888,0.39384363170309,0,0,25.0,-1,,,
501,541.1768881373548,-1678.167695315522,-506.29899192149367,-0.7840093618194023,-0.07193375597811681,-0.6165669917621414,-0.4723626641146677,-0.5752975735002614,0.667762094967383,0,0,25.0,-1,,,
502,529.4010100634894,-1683.3514857158325,-515.2177916815898,-0.8371734983157715,-0.3396340545834735,-0.42870647614106494,-0.5269579964559254,0.7107944090339504,0.4659255069830717,0,0,25.0,-1,,,
503,511.5491168244195,-1688.0592673721908,-524.7982745299646,-0.6616851700858412,-0.3044820104640247,-0.6851740224151832,0.6206138645842277,0.29036509130773075,-0.7283725316319549,0,0,25.0,-1,,,
504,495.8769680100202,-1699.186408860302,-540.5119956977579,0.4749614357187497,-0.7259848015315706,-0.4973506836482524,-0.35805594638374155,-0.6756980900668785,0.6443818978986342,0,0,25.0,-1,,,
505,502.04836930977393,-1717.8740194316774,-552.8082978843146,-0.27342492452604045,-0.8473829575906706,-0.4551713236057103,-0.9603512113272015,0.26727305762855286,0.07931370353492934,0,0,25.0,-1,,,
506,499.8867447975473,-1739.6314519142502,-562.136268372908,0.3370660374185861,-0.9244155708590873,0.17844421753675083,-0.7701319567338505,-0.1616982268056229,0.617049797557126,0,0,25.0,-1,,,
507,512.1900137489977,-1760.5619139129558,-555.5697170450815,0.1625007872956452,-0.8163160454822213,0.5542757508827849,-0.2334265783954702,-0.577601042971052,-0.7822333843920645,0,0,25.0,-1,,,
508,519.4841342215998,-1779.247848316811,-544.3789877221375,0.6310560576269661,-0.6383707498587788,0.4407391948275463,-0.13240249206317503,-0.6484540145202,-0.7496512330065668,0,0,25.0,-1,,,
509,533.6710174692863,-1791.8359680251974,-535.4466872193824,0.4746889810585862,-0.8444525139711664,0.24813367951472137,-0.8776347964645916,-0.4328178730054866,0.20597536950268486,0,0,25.0,-1,,,
510,544.7884508770624,-1813.8039823240524,-531.2587179584829,0.4816129215970714,-0.8593586215113441,-0.1719062342819859,-0.15455695079657805,-0.27636554865971646,0.9485432159235759,0,0,25.0,-1,,,
511,563.001602502293,-1840.0885323010698,-539.0289292868953,0.5605321832905026,-0.6799726139445865,-0.4726953731326616,-0.6830107970765671,-0.7023700136379888,0.200431072987869,0,0,25.0,-1,,,
512,570.1134865816878,-1857.6378894749782,-553.4386157008639,-0.019540664091253893,-0.36903090691933327,-0.9292116831945192,-0.469564891369088,-0.8171240688715256,0.3343905932654738,0,0,25.0,-1,,,
513,568.2759598580224,-1866.6574088405873,-578.1144191802092,0.27878591410204107,-0.13371719901667298,-0.950998488319179,0.1161042406337053,0.9876884001239149,-0.10484001892146344,0,0,25.0,-1,,,
514,573.1358531700839,-1869.5873186029912,-601.0246441976439,0.9398429981675726,-0.30819423970442017,-0.14734805532611917,-0.018747813021234364,-0.47722300923230776,0.8785822209481725,0,0,25.0,-1,,,
515,594.3856247097837,-1872.4460811854087,-601.9750427434166,0.9507652106546359,-0.12479695079717064,-0.283674523496065,0.23743331164720394,-0.29495366089094016,0.9255418739566573,0,0,25.0,-1,,,
516,615.7642180216224,-1873.05391365807,-611.1265648901206,0.7041382363503822,-0.16288715521478864,-0.6911274258597394,0.6331456654660528,-0.29657303644496336,0.7149622370135202,0,0,25.0,-1,,,
517,629.2473571501722,-1877.5844715601665,-632.4933756657499,0.219974740923415,-0.21710907854519945,-0.9510387801603669,0.8533111411731896,-0.42961796862262314,0.29544626818826303,0,0,25.0,-1,,,
518,632.6191079469173,-1884.5103117294484,-651.6026432123064,-0.24014428576056907,-0.744196063610167,-0.6233000408500529,0.7372260744275277,0.27790550457925506,-0.6158459593993744,0,0,25.0,-1,,,
519,627.0168146817656,-1903.314346069983,-660.406299558472,-0.0727047663743081,-0.9567842032385748,-0.2815635015044835,0.9251075079030268,0.04079558718422721,-0.37750737593801265,0,0,25.0,-1,,,
520,626.2251337930015,-1923.8071318801076,-665.551799962803,-0.6094854177962129,-0.7478822635047261,-0.26305825481933054,-0.2718752450216439,0.5088598811849053,-0.8167897357733924,0,0,25.0,-1,,,
521,612.0618139011606,-1941.0310899026722,-672.0559226275907,-0.015393013663429336,-0.8447081062264882,-0.5350058601599272,0.5339313344146152,-0.4593387158999243,0.709876943001711,0,0,25.0,-1,,,
522,614.4290840831239,-1960.780177554906,-685.3217024768352,0.5930418714736375,-0.79966866791538,-0.09397531714923194,0.6075457835263822,0.367831501576222,0.7039801896128087,0,0,25.0,-1,,,
523,629.3545900345823,-1984.2529459404236,-685.8003256776661,0.23471581902102467,-0.7144995682876907,0.6590894106401148,0.3368778919928889,-0.5762221595613378,-0.7446350171168954,0,0,25.0,-1,,,
524,640.9763656608137,-1996.377827018894,-659.4597827978031,0.4604037626467342,-0.46866342074245615,0.7539117809125773,0.8592041352827102,0.021772884724315485,-0.5111694390356126,0,0,25.0,-1,,,
525,645.3617739121839,-2006.717668708036,-640.9270195499585,0.1869818479990813,-0.3781856454142043,0.9066495497829106,-0.8709318643431664,-0.4907626791208837,-0.025093434478491716,0,0,25.0,-1,,,
526,650.6291210290103,-2015.5323205178815,-614.7119388556338,0.5118075672338446,-0.43583058749136516,0.740340943842133,0.20070026128042234,0.8985747478397177,0.3902343240499609,0,0,25.0,-1,,,
527,657.4656378411981,-2025.1379238048603,-597.1733652588417,-0.26403784476210135,-0.7872943880928219,0.5571818042712868,-0.712035152529119,-0.2305660584061509,-0.663208288755537,0,0,25.0,-1,,,
528,649.2570050400426,-2045.8143726890912,-587.2700573312133,-0.21946918401098192,-0.9300724411395052,-0.29461590503998847,-0.6958346173328032,0.36089060098710807,-0.6209445703447032,0,0,25.0,-1,,,
529,646.2073354337465,-2065.574133539576,-584.0362749836469,0.07264675290837852,-0.9627720103902018,0.2603699393195595,-0.2448619976643599,-0.2702867688111913,-0.9311217238931006,0,0,25.0,-1,,,
530,645.3749801165416,-2091.138422296507,-582.863010913977,-0.17695872650918765,-0.838637602978621,-0.5151432616104205,0.2978078339221884,-0.5444925428456313,0.7841162954818423,0,0,25.0,-1,,,
531,645.2604207484773,-2107.0445660203827,-598.082602661377,0.3192900716718471,-0.9076351470992898,-0.2724927336317255,-0.8389911642960487,-0.40443563660831217,0.3640407148583253,0,0,25.0,-1,,,
532,653.6058100838826,-2132.109807292879,-599.7151123324211,-0.12819666590362574,-0.9409551799884627,0.313319268644913,0.534712399290182,-0.33165241419336805,-0.7772318355581692,0,0,25.0,-1,,,
533,648.7376654999262,-2157.3296825013117,-590.9714607153026,0.4002740622037693,-0.807926851143783,0.43247529215899694,-0.766345785995691,-0.5538876361688058,-0.325457559116172,0,0,25.0,-1,,,
534,655.8618974833114,-2171.3679904500386,-580.0900547243639,0.2919191139779667,-0.01719492409048884,0.9562884321584341,0.6312013006575723,-0.7477276156767176,-0.20612697737721428,0,0,25.0,-1,,,
535,664.6235163683301,-2166.742087652216,-557.1531986442714,0.5800253770756846,0.28429296344710137,0.7633793767732335,-0.37937891836350557,0.9235638352481808,-0.05569091957474843,0,0,25.0,-1,,,
536,681.8639401933933,-2154.7174156342644,-536.523400045791,0.42504988792693904,0.8235983972655492,0.3755239976284643,-0.1813263824666868,0.4839304119568513,-0.8561145363821996,0,0,25.0,-1,,,
537,696.73953977156,-2128.7350726701084,-529.3882649707957,0.5120119274799186,0.8419482029864624,0.17019697296398797,0.10148228537273829,0.13745985400800056,-0.9852949478666351,0,0,25.0,-1,,,
538,701.8658202959492,-2109.22724392622,-525.5914831233406,0.8047835643892555,0.5011961804162768,0.3180028352467403,0.26434257229152613,0.17705619527836197,-0.9480369761711178,0,0,25.0,-1,,,
539,722.6215716802976,-2093.729765665957,-514.7323888577316,0.741128986896901,0.4238582782783673,0.5206457382096945,0.6636217338887033,-0.3450840028943068,-0.6637192367688207,0,0,25.0,-1,,,
540,741.7716607121854,-2088.2724773716886,-502.9018909610338,0.6927276717810832,-0.10584858624999664,0.7133894094655624,-0.267939293906722,0.8805991148693084,0.3908372214517196,0,0,25.0,-1,,,
541,761.403318405265,-2090.247615998339,-489.7318037648272,0.7987773567768959,-0.15041984692822138,-0.5825191876243634,0.5357367558655572,0.618409837350145,0.5749394763650636,0,0,25.0,-1,,,
542,777.6835470472331,-2092.7506483315296,-503.7232322959171,0.10211361926577361,0.4067216912648377,-0.9078272272932819,-0.6855369436635531,-0.6325230262398028,-0.3604909432269907,0,0,25.0,-1,,,
543,777.7632136508529,-2083.8739794982616,-524.5282415752116,-0.08555013265398728,0.9935846902870716,-0.0739637615998364,-0.8934017515913891,-0.10936153688976671,-0.4357446092636829,0,0,25.0,-1,,,
544,777.152590987425,-2061.6691730359753,-529.0412581554946,-0.4452039091681275,0.79582956394707,-0.41042512643487683,-0.839163686376156,-0.5307358539787703,-0.11884342964106592,0,0,25.0,-1,,,
545,766.7727418687437,-2039.7468052674767,-543.1715860873613,-0.5716091480485438,0.820168039260852,0.024235701807783012,0.46562542483715164,0.2999101950551359,0.8326144597874124,0,0,25.0,-1,,,
546,749.9364792921766,-2024.7008079309667,-540.4795069348927,-0.9293185796301999,0.3562295601050666,-0.09730096639407139,0.26295422343497893,0.4533631365248129,-0.8516554131912535,0,0,25.0,-1,,,
547,724.2560483680169,-2019.1480045963713,-537.3888985713315,-0.6203261813705458,0.32273462794193214,0.7148690709725412,-0.5923598670946353,0.404632005758957,-0.6966941421965265,0,0,25.0,-1,,,
548,709.63246768471,-2009.0427772995536,-523.8752196628075,-0.15582999514895202,0.8954892685781735,0.4169124398154056,0.04087365901553269,0.42755260681766816,-0.9030659513024965,0,0,25.0,-1,,,
549,707.0109801093577,-1987.580113205804,-508.3021634621268,-0.348935968395079,0.7203749458189138,0.5994194085916248,0.9259971746232252,0.16666196708953124,0.3387521532263446,0,0,25.0,-1,,,
550,699.2965563020308,-1976.4055561423036,-490.5912322935291,-0.09940326386463548,0.1747648357372446,0.979579625820511,0.8812750001058169,0.47257612786813563,0.005116400832015904,0,0,25.0,-1,,,
551,699.5542366803415,-1974.3613614330857,-467.8210676022903,-0.4976045580094407,0.2764943255085347,0.8221560629283076,0.6629062925651052,-0.4900657699893203,0.5660307309345101,0,0,25.0,-1,,,
552,687.0705763009241,-1972.33660393205,-444.2320442324823,-0.25648336628502477,-0.3394600342998975,0.9049768880651141,-0.34288931916594817,-0.8434432256618978,-0.41355826661636685,0,0,25.0,-1,,,
553,678.0939568691857,-1984.2712767474745,-422.34342447423035,-0.32989686196469015,-0.6558354456632277,0.6790051020996075,0.37212372462857896,-0.7513756868951911,-0.5449389972383011,0,0,25.0,-1,,,
554,663.6262703376516,-1995.8144404663171,-408.4113247403402,-0.6288167367283356,-0.2973147149733223,0.718466054779554,-0.34853500744456933,-0.7182037345405963,-0.6022513962436239,0,0,25.0,-1,,,
555,648.8197232940229,-2002.8879398349077,-390.5553017569896,-0.3817420137146737,-0.34312013026705657,0.8582200249180935,-0.45424135138066657,0.8783125346106813,0.14910360908259607,0,0,25.0,-1,,,
556,640.9019960331549,-2008.073260857665,-370.7697671669577,0.050441710636741056,0.01929161759742508,0.9985406688354367,-0.8381509058560047,-0.5428740966992787,0.052827778163267836,0,0,25.0,-1,,,
557,645.3116432725277,-2002.1823091921478,-347.0895663896711,0.7349889204823498,0.24412391684776596,0.6326095162033344,-0.6763975325511241,0.19829365020261008,0.7093419529733078,0,0,25.0,-1,,,
558,659.5685599403829,-1989.7860758447305,-332.350237354968,0.7133663371633605,0.6725201652567318,0.19704084938163247,0.6887810526756462,-0.7246870505575406,-0.02023215829049732,0,0,25.0,-1,,,
559,675.6556723650586,-1977.5939448792387,-322.4027331394531,0.33789401934891505,0.33815432927636263,0.8783389330319148,-0.45210843873173706,-0.760190345305421,0.46659254015886525,0,0,25.0,-1,,,
560,684.1949166169453,-1963.2636831213447,-303.9997277424338,0.30156623368435564,0.505917704199882,0.8081491714271412,0.9516544147648927,-0.2116426389526676,-0.222623602152895,0,0,25.0,-1,,,
561,689.9668862565287,-1950.1774685799385,-285.17310122666623,-0.4398382515340858,0.5744022162122929,0.690365415195189,0.07597846961046527,0.7897589873080803,-0.6086936948266306,0,0,25.0,-1,,,
562,678.3108369015762,-1939.051457345033,-264.102200768387,-0.7437136710639475,0.41710864385344054,0.5224082260983486,-0.23541187837989536,0.5679958049478735,-0.7886456828507855,0,0,25.0,-1,,,
563,654.6273766158711,-1928.8242780373073,-251.77022332682685,-0.8478833936105834,-0.16767063647309186,-0.5029714788177582,-0.18290499809711874,0.9829403217118042,-0.019341293236731547,0,0,25.0,-1,,,
564,638.2728543419585,-1933.0423980802238,-263.51590201003035,-0.8792491641547102,-0.01456613339420662,-0.47613940720242365,0.16996545585327077,0.9241516791733272,-0.34213362549980364,0,0,25.0,-1,,,
565,614.9682698552185,-1930.0644848915815,-271.28729170921474,-0.6255842501774792,0.6784783634326066,0.38511226451990554,0.5463712249404181,0.028655209776893897,0.8370527841837092,0,0,25.0,-1,,,
566,605.4724216441616,-1917.9223264287073,-253.69404336701362,-0.057741165155713564,0.612574074582749,0.7883013135821962,0.4518886866093514,-0.6880591022738266,0.5677774975221255,0,0,25.0,-1,,,
567,606.7744096187942,-1903.0279345845,-230.96464391832868,0.34677258585409054,0.41223787690093733,0.8425014578908071,-0.3542821450210283,0.8892645175465316,-0.28929704380105015,0,0,25.0,-1,,,
568,617.3408913531588,-1892.8234687280851,-208.43412554399512,0.22940516311889714,0.8033984766040942,0.5494762587450409,0.9466110928866545,-0.31552345416519184,0.06612404022389001,0,0,25.0,-1,,,
569,624.0583810148921,-1873.2181859170894,-194.30996734542262,0.19198996856463066,0.6087934939761954,0.7697469283229648,-0.15088372081315543,0.7933234151171349,-0.5898068004189061,0,0,25.0,-1,,,
570,633.5624520200927,-1855.432398513595,-175.15530864587694,0.20721289332913606,0.5612775506306281,0.8012679501865303,-0.6766323919684449,0.6737712269812377,-0.29698643038211314,0,0,25.0,-1,,,
571,640.509059980559,-1844.1158416861372,-154.38827958868066,0.12494202161950183,0.4618802476856147,0.8780980173257031,-0.9899760751990385,0.11677979730272084,0.07943456096155332,0,0,25.0,-1,,,
572,640.7211854690536,-1834.3982045718806,-134.1642093524778,-0.8910332172917788,-0.040846540590275135,0.45209663325917676,0.1782129332147225,-0.947458467149044,0.26563622392744557,0,0,25.0,-1,,,
573,617.9942814832609,-1835.0335416781793,-121.39367190282283,-0.8872382564398971,-0.4548544818669688,0.07691343598345673,0.3067647111765062,-0.7062628519105846,-0.638034635413919,0,0,25.0,-1,,,
574,596.1534396025348,-1842.9079432552678,-121.62672415800958,-0.8576665365787619,-0.48515806123026556,0.17038124209003128,-0.057688720099344074,-0.23847037707046886,-0.9694348306270631,0,0,25.0,-1,,,
575,579.1476462393869,-1854.3075097901465,-121.47659001705014,-0.8712626744994861,-0.215406138676974,0.4410232958066118,-0.47925116471474866,0.17944742580642553,-0.8591373245825635,0,0,25.0,-1,,,
576,557.5096473077497,-1864.444381023071,-110.30939979757719,-0.7474953150105206,0.19094329846191285,0.6362321988156218,-0.4794823155510902,-0.8179663146737577,-0.3178487330989678,0,0,25.0,-1,,,
577,537.5729976233991,-1856.1713070159192,-92.62533644316127,-0.4246970701692643,0.5910141126702113,0.6858095342107009,0.9048641163988072,0.2526607487406374,0.3426127214500441,0,0,25.0,-1,,,
578,531.2655566918703,-1837.1683436742017,-75.06734187284346,0.12903377870517918,0.9331009699189281,0.3356677879828538,-0.8187779322898182,0.29121064944312114,-0.4947717203378893,0,0,25.0,-1,,,
579,530.1519528108412,-1811.6541225686647,-66.05716096339322,-0.7339043713399392,0.44196229804286546,-0.5158039364300142,0.48079908138566274,-0.19839484325958184,-0.8540911716594215,0,0,25.0,-1,,,
580,517.1556687726484,-1799.6931439011012,-74.73841077190195,-0.7856692292269126,0.5961640453732379,0.16526431329873992,0.5951356222169055,0.6553970208960654,0.4650465956965757,0,0,25.0,-1,,,
581,495.8788539662437,-1785.4473423723596,-68.5471212896818,-0.9676551592070038,0.11378994800819836,0.22515625816806054,0.19648578811587009,-0.219843436139202,0.9555428816409957,0,0,25.0,-1,,,
582,475.0865117651723,-1786.7133719400326,-57.85434476610505,-0.5744274317058894,0.655079634077179,0.49081951746129876,-0.3515032990922594,-0.7389239542318965,0.5748363424395879,0,0,25.0,-1,,,
583,454.64298615379187,-1767.342035148298,-47.50784343387569,-0.5254143733382606,0.7007557703902871,0.4825775446020102,-0.7037475024432258,-0.039147202687929455,-0.7093708122881581,0,0,25.0,-1,,,
584,442.3061145273989,-1749.6112426562481,-37.049138161100515,-0.5638222641805108,0.8241761177258627,-0.053274584790990204,0.07336375608021091,0.11422980474614562,0.9907417983518224,0,0,25.0,-1,,,
585,425.009588235396,-1731.0222203429746,-36.82204339596172,-0.8627451818680449,0.43773355278609993,0.2531009441479092,0.21054600565570564,-0.14409926285574728,0.9669052600677862,0,0,25.0,-1,,,
586,403.00436182558985,-1718.4333141882041,-33.225164687115175,0.07955221398957098,0.8646432456462936,0.4960478837849677,0.9844982428161093,0.009884711458791166,-0.17511568282484077,0,0,25.0,-1,,,
587,402.4945671729647,-1698.3183138876532,-19.611763569704465,-0.39458758658614357,0.4096243379566478,0.8225013910417157,0.6799285750554791,0.7322671542958249,-0.038496072041390106,0,0,25.0,-1,,,
588,398.0800204955923,-1687.232129862106,6.836820935332938,-0.23017760762979558,0.7704593011794716,0.5944835861248977,-0.3347862874788354,-0.6362922068181517,0.6950182510255403,0,0,25.0,-1,,,
589,394.18361488744506,-1672.366171816113,23.718960573563535,0.05060737836641259,0.7760501675757294,0.628637439754075,0.8585722770462743,0.2877412206039393,-0.4243331651577928,0,0,25.0,-1,,,
590,389.6017581536777,-1650.0254781487731,42.04964780013809,0.014418299511138738,0.7385382660519106,0.6740573730894949,0.9740039753986788,0.14204310998340153,-0.17646532467843112,0,0,25.0,-1,,,
591,392.15348974714607,-1639.7905404534192,56.322057374661014,0.7817088518357422,0.055284703748245984,0.621188274594071,-0.5621339294994689,-0.3688815770458259,0.7402241737620342,0,0,25.0,-1,,,
592,407.22705048506816,-1639.2846045256504,77.39026713107243,0.1549859120293391,-0.49558777549654626,0.8546181157984083,-0.9132125187240084,-0.4018661585109014,-0.06742763742948292,0,0,25.0,-1,,,
593,406.06804138752636,-1650.5008453782607,96.52403025921082,-0.7011662752108287,-0.5342580187164127,0.4721591087169512,0.7082596006615531,-0.44568353295690055,0.5474801608477176,0,0,25.0,-1,,,
594,390.3617650200307,-1663.192262603197,105.01885307787882,-0.4566776916025201,-0.8874935833697202,0.061649213055958926,0.5200358044845758,-0.21008494944743478,0.8279052337495277,0,0,25.0,-1,,,
595,377.2542818253856,-1680.8705243513464,104.85493783749955,0.12122528677717966,-0.9825034141942892,-0.14139119825029745,-0.7007481930230036,-0.18559225661488088,0.6888450364630017,0,0,25.0,-1,,,
596,382.8034375968391,-1702.8031693708206,104.34006213670521,0.05691351473489338,-0.9936852885929185,0.09669746157320477,-0.9870205106416071,-0.041433121199681,0.15515736540889538,0,0,25.0,-1,,,
597,382.2082925307542,-1725.7862944583928,97.41162148692979,-0.09195269034616918,-0.7947522911446697,-0.5999279110515605,-0.6852599272034874,-0.3866206444691074,0.6172060510393561,0,0,25.0,-1,,,
598,383.7665433157434,-1740.4651914953486,78.68242170763834,-0.2621278570127356,-0.6816526325742709,-0.6831095630151626,-0.41038882978557645,-0.5619267051253556,0.7182056714162007,0,0,25.0,-1,,,
599,379.0444583538384,-1758.7224254775947,58.382419586938,-0.13069938410237736,-0.8766583274388231,-0.46302035368633176,-0.9890829529519515,0.08323509926776555,0.12160111196080303,0,0,25.0,-1,,,
600,378.5131165046675,-1780.1090513520408,46.404225695429176,0.20056999888228672,-0.23634881940963876,-0.9507422947951394,0.9790363308069062,0.01319989758933186,0.20325753531951965,0,0,25.0,-1,,,
601,379.736167202762,-1786.5702016490543,19.67130750140504,0.3619325344971205,0.45139007456484376,-0.8156297205577043,0.8221385382565936,-0.5669956354678792,0.051031101047573496,0,0,25.0,-1,,,
602,391.20803514206983,-1772.006523130265,-2.1491520030433264,-0.0522608014125789,0.9738225356488357,-0.22122042785054197,-0.9900755157179106,-0.021586651328809887,0.13886860574191495,0,0,25.0,-1,,,
603,387.082309111393,-1746.0110849083596,-6.794986525592634,0.8545248399855325,-0.08064949864270332,-0.5131110564162749,0.49878100852805346,0.4030577100133751,0.7673082743790924,0,0,25.0,-1,,,
604,407.8629101262095,-1749.8351133861556,-27.829740047883888,0.30333335740100026,-0.12401617172469767,-0.9447797962693818,-0.43807580640038585,0.8623524521043076,-0.2538460876132596,0,0,25.0,-1,,,
605,415.63144117671266,-1747.753461426631,-46.07436749902507,0.2253440590623027,0.21922209694744288,-0.9492953846171609,-0.4365453532371911,0.8937924542988693,0.10277744502386277,0,0,25.0,-1,,,
606,419.49886625788815,-1745.9155961677952,-65.19313244246842,0.2911238097107174,-0.35666637953818836,-0.8877139297807557,-0.9552510519979466,-0.05758036285845568,-0.29013777670268204,0,0,25.0,-1,,,
607,427.74258603508287,-1755.8176751960152,-85.19925888828797,0.30864799138734833,-0.5299469931239047,-0.789868724467345,-0.8715705954341486,-0.4901296625170099,-0.011730775576027044,0,0,25.0,-1,,,
608,442.0349912677559,-1770.2676661663238,-104.68881626614677,0.682063587354338,-0.4143173827501958,-0.6026029946460645,0.7174819051326015,0.5385183765527958,0.44183444175654646,0,0,25.0,-1,,,
609,457.2749087001026,-1780.1678646093314,-118.40761902935586,0.3076518293629522,-0.6669377795580274,-0.6786341798701069,-0.09845971094620656,-0.731712025263781,0.6744651194871389,0,0,25.0,-1,,,
610,460.0650662673503,-1796.6449817341654,-132.85931536756726,-0.12963985824582697,-0.958098416487506,-0.2554230441407142,-0.9801371150700803,0.16281142496065582,-0.11324166885185502,0,0,25.0,-1,,,
611,461.80185570659694,-1815.1186751535886,-142.85988058006484,0.3031514648618473,-0.720049175537733,-0.6242021901271914,-0.6282473537429379,0.341502974333436,-0.6990572087007048,0,0,25.0,-1,,,
612,465.4779205098377,-1832.9437675647177,-153.78525259524145,0.8426892126786357,-0.5254800852195126,-0.11724150661221158,0.34606941575627614,0.3618441839930475,0.865623905624429,0,0,25.0,-1,,,
613,476.29074660767105,-1846.0532303985915,-158.90057798277834,0.5931376868519386,-0.6726276051796428,-0.4424474987908366,-0.18218481348152712,-0.6474351133850301,0.740024639922741,0,0,25.0,-1,,,
614,490.14874076506067,-1856.3934534854698,-163.8565694419656,0.7638287824708051,-0.5988101009700367,0.24081539412046266,0.39584497250311307,0.13993667213074473,-0.9075926870226324,0,0,25.0,-1,,,
615,510.4640989018795,-1865.0974855636846,-159.61352150979323,0.9832020154197374,-0.06607213538502685,-0.17014191076915863,0.18217357491624026,0.41270218522074353,0.8924627134598617,0,0,25.0,-1,,,
616,536.3781893879548,-1870.3309399176057,-162.8967637300538,0.9292307831288488,0.06725146782422921,0.3633282149255178,-0.2668276670208211,-0.558069635792837,0.7857234104429179,0,0,25.0,-1,,,
617,563.0419956195299,-1858.3633742007728,-147.27298131225007,0.7076033493755326,0.5200584095726017,0.47836884366059607,0.6207055191138212,-0.7809936562991271,-0.06909100782293734,0,0,25.0,-1,,,
618,580.7197015446257,-1845.9849465387347,-136.84888950092602,0.7255886312682875,0.5242524819507839,0.4457358784555619,-0.04082462512235695,0.6794052428656518,-0.7326266893515908,0,0,25.0,-1,,,
619,595.018189101776,-1824.77239948517,-128.52544480560417,0.02673160948681423,0.9766628449042859,0.21310820828297833,-0.40345380205187487,-0.18450934922751713,0.8962038438086608,0,0,25.0,-1,,,
620,593.48056604439,-1803.306333858003,-117.25401536931999,-0.3646198703234755,0.9187269411039843,0.15163494931939203,-0.3529256038604327,-0.287048731540387,0.890531607446273,0,0,25.0,-1,,,
621,585.4098882514345,-1775.7074912295009,-115.95482310446398,0.5432900589214719,0.8384672426068468,-0.042527578727887906,0.3825519697417993,-0.29233192275699993,-0.8764679328896752,0,0,25.0,-1,,,
622,603.7558796732254,-1757.4122638120004,-113.72217536704228,0.2841480881002779,0.595575668466029,0.7513650824734451,-0.28583350530153107,-0.6954117535252187,0.6593191187172752,0,0,25.0,-1,,,
623,608.0407827446343,-1740.5699468951616,-92.84716901274624,-0.08624601989355409,0.7974504572250983,0.5971887409555667,0.43473437227649603,-0.509219614829494,0.7427660529631142,0,0,25.0,-1,,,
624,604.1844860118401,-1716.5572421532354,-73.97125580503595,-0.5820875270346311,0.8102131130570195,-0.06876643295367103,0.7738459827381409,0.5260160961997582,-0.352802298092044,0,0,25.0,-1,,,
625,594.1772923313308,-1696.4572093205522,-81.53317137273169,-0.22991807432033962,0.9339188459800082,-0.2737394166431491,0.2331085468069303,0.32593473933383094,0.9162024618504786,0,0,25.0,-1,,,
626,592.0630139239888,-1676.7758449307453,-85.04298084911804,-0.5337220045517093,0.8283444584889673,0.1702535754337215,-0.6163081445926618,-0.24315082262216497,-0.7490273348597655,0,0,25.0,-1,,,
627,585.9806242448374,-1655.7157742124307,-81.20421103793873,0.4087945298016982,0.7737808147268151,0.48389077606925873,0.8901270664619882,-0.45506399690719346,-0.024301528154652044,0,0,25.0,-1,,,
628,594.6373646878226,-1640.141690145395,-69.67202061536338,-0.006822952581535563,0.6129802602189636,0.790068761501277,0.01865147212528844,-0.7898716966223558,0.6129884382781137,0,0,25.0,-1,,,
629,592.6366117857658,-1620.1117679737263,-47.566401318230206,0.09532179881105377,0.5802561776371765,0.8088365242651817,0.9647615459207944,-0.2540396392650726,0.06854940696176809,0,0,25.0,-1,,,
630,598.2157895581256,-1606.9516838614666,-27.69536752234483,0.5817523111712991,0.6472591281271887,0.4925645840931966,0.6473246084419056,-0.00176707860623573,-0.7622123908326016,0,0,25.0,-1,,,
