,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
764,1833.6621331961726,-2361.9455341287494,302.22708607360465,0.4563374612250856,0.37201121368177326,-0.8083092096333078,0.6469885691359354,0.4849184985204038,0.5884384769885016,0,0,25.0,-1,,,
765,1844.0288681091943,-2354.355026487551,288.95133162021335,0.2923118024571745,0.6904490242279355,-0.6616902259270045,0.9559622032513913,-0.22997066468310437,0.18234516538735268,0,0,25.0,-1,,,
766,1849.4725635902776,-2333.059101257674,272.77831972362884,0.2833511623911765,0.9530575677006845,0.10673983052463498,0.8924085500420551,-0.3027888068246721,0.3345533115572964,0,0,25.0,-1,,,
767,1858.7422015841792,-2305.2647527325003,280.1828987631572,0.4346458467717944,0.8602070604844858,0.26669608354235247,-0.05855787167064246,0.32249789793360695,-0.9447571547725585,0,0,25.0,-1,,,
768,1868.9449714829202,-2288.559030062373,283.96016076472523,0.6459903275903216,0.6467446341390815,-0.40548474061604906,-0.751643488301673,0.6315800180187255,-0.1901019393205526,0,0,25.0,-1,,,
769,1886.5296094546652,-2279.1466445710525,272.89873129037693,0.7491367716261634,0.5469790629390149,-0.37364154226239554,-0.23768594516458097,0.7484573199414097,0.6191260224684421,0,0,25.0,-1,,,
770,1908.792416487093,-2259.253782322981,262.58109971144853,0.9370106444001428,0.13905392542244213,0.32042949006887417,0.2120420366517567,-0.9554217388209991,-0.2054445805591409,0,0,25.0,-1,,,
771,1933.157414768512,-2257.105635328783,269.3911091658814,0.9557967131519918,0.02629210648593199,0.2928504196083308,-0.1886076307814298,0.818906719467695,0.5420506862113333,0,0,25.0,-1,,,
772,1962.6225037511888,-2258.405089127052,279.6048592343977,0.9482993245778625,-0.2709405697033798,-0.165286414124979,-0.2502626663092351,-0.31807647329719124,-0.914437507425745,0,0,25.0,-1,,,
773,1985.3495119018944,-2265.38413295581,274.52804881346043,0.9715793166040269,0.22888552657890784,0.060374226871084666,-0.2337704086844829,0.8876648016626358,0.39673996006583057,0,0,25.0,-1,,,
774,2004.0376752014463,-2260.649104086068,272.4749341974596,0.5761122091071877,0.6842606358559193,-0.4470817651571981,-0.807702044107852,0.560468095584686,-0.18301071492121082,0,0,25.0,-1,,,
775,2021.400982878246,-2244.253294872531,266.85432574441916,0.8128825983900632,0.5044762802476078,0.2910765602078959,0.5668420971618162,-0.8000868113216376,-0.19634441992270146,0,0,25.0,-1,,,
776,2038.1550850224107,-2237.5008778624383,274.54727821285974,0.9883220122921791,0.0629722279374697,0.13875913853747876,-0.03244702366045888,0.9766997115567415,-0.21214349884219014,0,0,25.0,-1,,,
777,2060.8238005499747,-2235.5665758143346,280.889076312937,0.8564106278606463,-0.1833425436454774,0.4826451576233856,0.3922437276589077,-0.37681190046772,-0.8391410190060623,0,0,25.0,-1,,,
778,2082.5606172965513,-2238.8882850869745,296.81395031485687,0.2875295850018419,-0.43939519981645925,0.8510338395899988,-0.5444296917860685,0.6560591326033923,0.5226688485358562,0,0,25.0,-1,,,
779,2095.5531227370006,-2248.9463927497045,319.973224178711,0.3879791847140338,-0.3476684542769251,0.8535799892978142,-0.6522484682589925,-0.7579065266838294,-0.012232434925140333,0,0,25.0,-1,,,
780,2104.9703364923544,-2255.671061108907,338.15238226049024,-0.2275520024560095,-0.35193729495929943,0.9079428542564976,-0.012047209318397294,0.9333497095114964,0.35876619754762645,0,0,25.0,-1,,,
781,2100.292424609494,-2260.2121918127887,361.1017689327905,-0.2819777854200627,-0.009469240532463105,0.9593742033293162,0.19603747605853009,-0.9794232603737927,0.047951903191777875,0,0,25.0,-1,,,
782,2091.9785516662328,-2257.8751929222876,388.4152136480618,0.3959798628621688,0.09410753274889648,0.913424173365182,0.029159410171750548,0.9929442326765194,-0.1149412005909703,0,0,25.0,-1,,,
783,2101.0069200591042,-2255.2129509110464,408.0031195348186,0.42374656067307487,0.08980885518491541,0.9013174922569948,-0.014644154053688737,0.9956216368305083,-0.09232066414080928,0,0,25.0,-1,,,
784,2115.2715597216757,-2248.199845055611,426.43809779598195,0.7936809529616217,0.6083339289392291,0.0006130316586485524,-0.6059931256826109,0.7905378277642356,0.0884436232847099,0,0,25.0,-1,,,
785,2137.7158343362385,-2237.7509584606287,422.39492027910586,0.8905080838111061,0.3701024488759247,-0.26461203677013423,-0.4262485696491173,0.47531166244717765,-0.7696693968284619,0,0,25.0,-1,,,
786,2162.9337968342074,-2225.221997771435,415.2417463058433,0.7257151408928807,0.34486880858126057,-0.5953175951936966,0.6440731822458057,-0.036336286716927395,0.7641003927365143,0,0,25.0,-1,,,
787,2177.425912476334,-2215.4844587593784,400.5423805104295,0.7738492821040728,0.36100398895065194,-0.5204165721316377,-0.1347807894313159,0.8967038607938193,0.4216115805313186,0,0,25.0,-1,,,
788,2193.275545950226,-2206.7533969379706,391.01754947405345,0.7118647070859321,0.6675716802090758,-0.21816665783000475,-0.3059403858040756,0.01514252957921254,-0.9519302412111275,0,0,25.0,-1,,,
789,2211.8627290908757,-2186.249052696963,387.8008393211669,0.7901088692764985,0.61036847658348,-0.05637639119542689,0.2341505413840184,-0.3855370600133902,-0.8924879267117024,0,0,25.0,-1,,,
790,2233.908046739552,-2164.342962740818,385.4357046155087,0.5509328542405061,0.8290707333664727,-0.0954709861371065,0.30315814206444924,-0.09223433203070208,0.9484661137306599,0,0,25.0,-1,,,
791,2246.1148954825203,-2146.471244991817,389.7740510923362,0.05438274122197793,0.5180976610479368,0.8535908452380072,-0.9854797101124873,0.16555493545731775,-0.03770018968726946,0,0,25.0,-1,,,
792,2247.7017728159785,-2143.229063633675,408.7054713830604,-0.0025017743004578027,-0.42287586742288613,0.9061841655408125,-0.722527548380751,0.6272475065945629,0.2907137893222105,0,0,25.0,-1,,,
793,2243.108209848059,-2159.5112178728955,424.68462439380386,0.10866626049629435,-0.8607731252211928,0.4972537287208602,-0.9705229898711338,-0.2001122037454149,-0.13431393093756205,0,0,25.0,-1,,,
794,2251.1230317341933,-2178.480319856013,434.9185600686534,0.6030701056143261,-0.7974160535816411,-0.020834711530060585,0.5016294835860252,0.3588056955494956,0.7871634735164286,0,0,25.0,-1,,,
795,2262.1866262828107,-2193.247098774716,432.0496464393941,0.3450825599287106,-0.9042380424992104,-0.2515384450340583,0.7258000417710808,0.4270140407549676,-0.5393267176426491,0,0,25.0,-1,,,
796,2275.053854804218,-2216.7807709255285,426.7614286342417,0.6604515599811511,-0.7275918451912086,0.18550968635023907,-0.6815580819137134,-0.6845782596716318,-0.25851728639124133,0,0,25.0,-1,,,
797,2294.1150725359926,-2230.960253533251,429.22211545890036,0.8846491567363994,-0.34963812654407134,-0.3084623963345472,-0.041809299291001294,-0.7183916158217489,0.6943813568997158,0,0,25.0,-1,,,
798,2312.7985391986726,-2237.5088766874487,416.38454844930266,0.43762761082524,-0.20552138649377463,-0.8753530910079348,-0.45163290222220864,-0.8920540584985852,-0.0163486496895009,0,0,25.0,-1,,,
799,2325.5591241570187,-2245.6030878098045,392.8630918929591,-0.17889646039880708,-0.6350170325164379,-0.7514981203376193,0.15003379446550302,0.7372791201102096,-0.6587179666350294,0,0,25.0,-1,,,
800,2326.270874148453,-2263.0871738289966,373.0665062605518,-0.013775865336827956,-0.8841046993135898,-0.46708575892017534,-0.9553927986306057,-0.12618600191964918,0.26702376906279396,0,0,25.0,-1,,,
801,2324.1847443255065,-2286.308846576877,360.20017093677666,0.6547535414188725,-0.3984200675608741,-0.642307753156124,0.7543867972273649,0.29175485892940656,0.5880303244394494,0,0,25.0,-1,,,
802,2341.072069623688,-2295.293514359803,349.2205462938779,0.29631387742754833,-0.48116430632068624,-0.8250327244218815,0.9435014934985445,0.013308324027875986,0.33110092159003324,0,0,25.0,-1,,,
803,2344.4174656601763,-2306.23408676585,325.8944715621417,-0.45833663226745536,-0.5407883013883475,-0.7053194627991553,0.8872332644214926,-0.32517382125492533,-0.3272294615014006,0,0,25.0,-1,,,
804,2329.0372644212075,-2319.1911840038456,309.3177406385653,-0.9291547249111809,-0.0912228687757859,-0.3582595223961943,0.3398989385746731,0.17033452342905148,-0.9249080287704602,0,0,25.0,-1,,,
805,2305.486373560635,-2320.907038736742,304.94492235075177,-0.9129019389494296,-0.03472154578221659,0.4066994764208105,-0.2396760725886682,0.8521177991826132,-0.46524255667864395,0,0,25.0,-1,,,
806,2278.4147001890565,-2326.4288082627345,315.15328388243563,-0.9402151391764426,-0.25080527147430626,0.23041746432142785,-0.11867134665377149,0.8753952423345016,0.4686152805677902,0,0,25.0,-1,,,
807,2254.8262292166983,-2328.9432728904544,319.4751626851247,-0.9704074930578866,-0.08577345326968058,0.22572596689662272,0.23331856274149532,-0.09217897130987668,0.9680214282382882,0,0,25.0,-1,,,
808,2233.8028260561364,-2332.6692057011473,326.9399266683953,-0.7777982140682627,-0.5491902606920606,0.3056468480998265,-0.5905124500182083,0.47200909703660865,-0.6546009919700835,0,0,25.0,-1,,,
809,2217.691354132156,-2343.052004002742,333.5051553300244,-0.7471727486409306,-0.6099815663925496,0.2639230424757765,0.368058924887256,-0.710396431629011,-0.599891271598164,0,0,25.0,-1,,,
810,2202.138252814293,-2353.214813078981,344.6265603328744,-0.738752669546331,-0.6727728510825249,-0.04026393031300185,0.3468508585949425,-0.4307301427368433,0.8331662655376254,0,0,25.0,-1,,,
811,2176.984038450585,-2368.5223627730115,343.0516305241456,-0.8884433763061018,-0.34307011822516525,-0.304911890680896,0.4361609831632419,-0.8379302260215986,-0.32808007114940335,0,0,25.0,-1,,,
812,2152.613825491967,-2374.069711155867,331.87774370966156,-0.9893896684902922,-0.10865821869430012,0.09644415687173187,-0.0018510932548214606,0.6731957044261807,0.7394620456762919,0,0,25.0,-1,,,
813,2125.6027384309623,-2384.173057128729,335.967366492867,-0.6884130414562767,-0.7243947995850055,0.03660134815824108,-0.6015265152509786,0.541995564519109,-0.5868617038890411,0,0,25.0,-1,,,
814,2107.0107567335644,-2401.5224592885734,340.966237932607,-0.26690462344960786,-0.9608983967347124,0.0737305441028479,-0.9215812278900609,0.23210896569040015,-0.31114862758286727,0,0,25.0,-1,,,
815,2098.3449629850443,-2424.2987575486327,338.94826973629415,-0.8668191815852604,-0.4886326855273483,-0.0993106493290124,0.4722916854551325,-0.8684619520872867,0.15071297763201708,0,0,25.0,-1,,,
816,2073.116398022485,-2439.2697690086934,340.2635988092568,-0.8781413286796198,-0.3981071069690395,0.2652895366303317,0.30046047570653167,-0.8904741751114673,-0.3417297850609923,0,0,25.0,-1,,,
817,2049.2555786454054,-2444.4819078283126,351.2636909787915,-0.7551208985697533,0.2583004863057299,0.6025556300603063,0.5858393939308735,-0.14666787982934104,0.7970450034629077,0,0,25.0,-1,,,
818,2025.4494567754398,-2437.3472117619062,366.71314297442393,-0.7675692265539568,0.4030785900031854,0.4983624511620958,0.10673417696935159,-0.6862832975462945,0.7194602497536744,0,0,25.0,-1,,,
819,2008.0425579250862,-2425.6187066389825,376.7405099056573,-0.3347867982476947,0.9313445986470493,0.14323071699171763,-0.5551659719164724,-0.3177722591702221,0.7686426574994789,0,0,25.0,-1,,,
820,1997.7182531485334,-2408.498392504167,379.9968534701716,-0.8340451623370351,0.45134862929071473,-0.3172586988869595,0.4799507804960363,0.31002587398855896,-0.8206894697501549,0,0,25.0,-1,,,
821,1984.0148326568217,-2406.242924214529,375.44179657026723,-0.9392447715820708,0.027489748790891267,-0.3421455432519274,-0.270396447124038,-0.673262451243656,0.6881885156902487,0,0,25.0,-1,,,
822,1958.570642043112,-2405.3741125130528,366.6732554474112,-0.8662934787310305,-0.38860833803320904,-0.3138776327154757,0.05690039449461949,0.5474851474373985,-0.8348786489315453,0,0,25.0,-1,,,
823,1940.2092853130962,-2419.8590154032445,360.83407426696476,-0.6671149923933624,-0.7423056970238547,0.06276813753694986,-0.24287400750669041,0.13706896436289306,-0.9603251092656474,0,0,25.0,-1,,,
824,1928.0007937289008,-2441.160465988306,366.48269939554814,-0.8872877678916673,-0.43120442211724547,-0.16365562408986103,0.06889390543488311,0.22694021635671713,-0.9714688713457427,0,0,25.0,-1,,,
825,1909.2607989905016,-2443.1835365098914,363.598531563507,-0.8489278643296417,0.39592558861066685,0.3500920014052592,0.49775811460400715,0.37630449042572495,0.7814293249112144,0,0,25.0,-1,,,
826,1890.6697406476603,-2430.9579971595367,370.90724737668916,-0.6274280903379211,0.5198498426776984,0.5797328113216134,-0.6699907828163001,-0.7397984547450066,-0.06173003562199745,0,0,25.0,-1,,,
827,1874.9002112278029,-2421.4580608436045,383.3016229681681,-0.736760217992815,-0.2038719480064593,0.6446864431636853,-0.1986630630346487,0.9766471092375139,0.08181327156151495,0,0,25.0,-1,,,
828,1862.6939286396228,-2427.6733419585908,396.4305671157789,-0.3480483477318951,-0.4056480472961317,0.8451698109645351,0.8909823216443101,0.13725971265797213,0.43279356949744663,0,0,25.0,-1,,,
829,1857.2365188387757,-2436.977357217839,413.89545255162477,-0.35257713830695053,-0.24414647472052478,0.9033724926212112,0.806206880846505,-0.5693694390801204,0.16077595316824492,0,0,25.0,-1,,,
830,1852.1843073037007,-2442.4525236786376,439.49099165701307,-0.3339027994411095,0.17991562682853865,0.9252779516167926,0.8118402725626499,0.5536947934233932,0.18530366316158567,0,0,25.0,-1,,,
831,1843.0514046188255,-2437.58191027035,464.4527797635243,-0.33087566186203266,0.09413545098650798,0.9389674186331847,0.68026801956254,0.7134049683698621,0.1681926653139066,0,0,25.0,-1,,,
832,1831.6527000810079,-2433.3599839344815,488.42761018895885,-0.7803056076356442,0.5527718542538258,0.29251741116892443,0.5011987687780264,0.2729643608047476,0.8211517837194703,0,0,25.0,-1,,,
833,1811.000852548069,-2420.783810362682,495.100689360577,-0.5776259298020763,-0.1560743580098594,0.8012422105655619,0.25033331720707347,0.9003887741426307,0.35585570909272163,0,0,25.0,-1,,,
834,1795.1698589132047,-2426.0578159199567,515.806774942816,-0.45481156760025976,-0.5693543354418619,0.6848226622202092,-0.8862500945159221,0.21354499994987272,-0.4110465946420129,0,0,25.0,-1,,,
835,1785.4061049563265,-2443.364761059523,537.1009941626927,-0.03905240632903499,-0.28916531010292884,0.9564822700881578,-0.9883000906584632,-0.13005930583640998,-0.07967124807479936,0,0,25.0,-1,,,
836,1786.4090714759304,-2450.132891448443,550.9966406192586,-0.03953921819985888,-0.322946231729526,0.9455910223959667,-0.9912283158850613,0.13210959311399373,0.0036716746686720897,0,0,25.0,-1,,,
837,1785.0597874651967,-2456.3129481231945,572.5019842953627,-0.012169685131372496,-0.6764156603048582,0.7364195497529487,-0.20376342207571027,-0.719343083020811,-0.6640978818925761,0,0,25.0,-1,,,
838,1781.395071610309,-2475.5412614883,587.2609009923358,-0.5528235317175192,-0.47112428134655643,0.6873340194585743,0.1447859097091314,0.7579835439057249,0.6360015625122261,0,0,25.0,-1,,,
839,1767.2092789093008,-2489.4435418088187,603.5693944340362,-0.5885330207686746,-0.7836373374615118,0.1988502119718114,-0.7500136840156385,0.43737721398717644,-0.4961659465080228,0,0,25.0,-1,,,
840,1760.1444176387738,-2502.3982667964447,604.0667076597822,-0.255855724558551,-0.9073915454826394,-0.3334342984715291,0.955370308290048,-0.29002264594960964,0.056164391515003645,0,0,25.0,-1,,,
841,1754.0770702697448,-2524.866498955219,597.965832221652,0.21041953805491337,-0.9467020852960422,-0.2438827171018139,0.6519680583182825,-0.049998742721761476,0.7565961780626395,0,0,25.0,-1,,,
842,1755.4869177863138,-2546.65465150956,589.8399267651919,-0.11614121431969929,-0.8126068834121157,-0.5711228163606837,0.9774058981109677,-0.19574768350549124,0.07975308608562562,0,0,25.0,-1,,,
843,1757.79176715766,-2560.2196121737957,582.7359266296266,0.29237636359945646,-0.8935019456144957,-0.3408376962593933,-0.5016931113149715,-0.4467395853015516,0.740761611440398,0,0,25.0,-1,,,
844,1763.2143760302363,-2586.1607778646967,576.4477719362421,-0.13378666757433688,-0.9367012301650977,0.3235613280145486,-0.8574515783271326,-0.054284706865459026,-0.5116932298016733,0,0,25.0,-1,,,
845,1762.338105951811,-2610.305227369641,585.8415581561742,0.0836863474517046,0.04384738520650698,0.9955269971530715,-0.7690767110825643,0.6381108533600617,0.03654519523128455,0,0,25.0,-1,,,
846,1763.9898509440623,-2611.2331037436893,609.1941385639227,-0.3996262583807172,0.09936965366888718,0.9112763167900334,-0.8067833569434836,0.4338336889030245,-0.40110964253175047,0,0,25.0,-1,,,
847,1757.4716557283634,-2613.861835793894,635.265950133727,-0.011813836347245778,-0.04842275919127169,0.9987570623845219,0.10058743930016727,0.9937026798925228,0.04936750985759906,0,0,25.0,-1,,,
848,1756.6932653527804,-2609.50848869427,658.2380347242113,0.016158199219762172,0.7168800742082415,0.6970092336555203,-0.8018262078721171,0.42574976556780175,-0.41929926006168344,0,0,25.0,-1,,,
849,1759.3311244937534,-2589.6644589948723,678.730440864221,-0.2436214362635038,0.4908904314918633,0.8364658869688294,-0.491679155495678,-0.8059207256155559,0.3297626298935262,0,0,25.0,-1,,,
850,1754.052564373306,-2573.2228117277755,691.7297106130446,-0.22547659239877174,0.6954271877004436,0.682305893926764,0.9735821565989103,0.18673661562682958,0.1314047972355297,0,0,25.0,-1,,,
851,1750.7087730792277,-2558.722899015628,710.2795473520366,-0.17013941394132115,-0.038579385755003824,0.9846645168880985,0.694529350119501,0.7041621108897135,0.14759642072178683,0,0,25.0,-1,,,
852,1750.6714747610183,-2562.7346703453395,726.6579978419128,0.24309294129107775,-0.49563843542251435,0.833815545085563,-0.955033924510482,0.02813686405788742,0.2951584657684887,0,0,25.0,-1,,,
853,1756.3144594974458,-2579.9678295661583,741.5426359227371,-0.0314525345797,-0.7449600041388875,0.6663672638281792,-0.8429658082307063,0.37799584823174437,0.3827894785302423,0,0,25.0,-1,,,
854,1759.0418073055587,-2596.438489129686,754.9664309607595,-0.08186929848536446,-0.981953651704183,0.17048297237610827,-0.9664902511004494,0.119980323380137,0.2269390150001699,0,0,25.0,-1,,,
855,1753.8276203037985,-2622.0092392184715,755.3844265502177,-0.484505416492153,-0.795742865376868,-0.3633838103047301,0.5637184895864448,0.03364066850066738,-0.825281630669848,0,0,25.0,-1,,,
856,1743.5067795007733,-2646.8328349747326,747.3598579247283,-0.3152887774767602,-0.945546264920356,-0.08084087884437596,-0.944564654955808,0.3208983192154042,-0.06943976766256582,0,0,25.0,-1,,,
857,1734.8287838459744,-2670.7921469515886,745.1289688971965,-0.5137825496246275,-0.8336923951872548,0.20244624449010198,-0.6449760840539331,0.21974723987048028,-0.7319269099901669,0,0,25.0,-1,,,
858,1725.1505200409442,-2688.3364445810475,744.7812862872438,0.06384176434353248,-0.9219275006097316,-0.3820653252325625,-0.023809888573809418,-0.38414446441031774,0.9229659363535815,0,0,25.0,-1,,,
859,1726.9972804467627,-2702.747514644964,738.3632849614784,0.7644517710067545,-0.5803638607897775,0.2806978426952179,0.5829478559689925,0.43635995553980655,-0.6853917029133181,0,0,25.0,-1,,,
860,1741.8670752261708,-2713.3404718531397,744.7352292103556,0.9229938003365671,-0.3296210330435686,0.19857597819348075,-0.3757047762032491,-0.8835116404528528,0.2797375597274959,0,0,25.0,-1,,,
861,1763.7474855404641,-2721.89716781641,744.9090549003649,0.7942113072528558,-0.6074704855057919,-0.014422505712421945,0.16755576726635904,0.24175521265481703,-0.9557612055371841,0,0,25.0,-1,,,
862,1789.3922194961265,-2730.6705582975696,743.3013105689494,0.5200198106896436,0.7876063255544192,-0.33053845833282447,0.7228394948417455,-0.19961932715561068,0.6615551291637491,0,0,25.0,-1,,,
863,1808.1668789749467,-2715.8070226002305,739.2984606514635,0.7581620467440504,0.4004762829505814,-0.51459601404476,-0.20611767694011304,-0.6015259405751845,-0.7718044092047204,0,0,25.0,-1,,,
864,1826.1258962550385,-2701.9339198175653,726.2951804324823,0.592673706478263,0.4236793259574024,-0.6850063550111479,0.44189495362587794,-0.8820885721795706,-0.16324399158974773,0,0,25.0,-1,,,
865,1839.1691050155484,-2690.236981381287,710.1826817867315,0.6042392875144776,0.401943677477129,-0.6879943048893403,-0.4527574164917383,0.8837049975080516,0.11864315905726638,0,0,25.0,-1,,,
866,1854.339993942228,-2680.921258274257,696.7414339303716,0.7819817478535791,0.6212155215491165,-0.05094920814481235,0.6172472327862046,-0.7604299116992439,0.2018717489175766,0,0,25.0,-1,,,
867,1877.289784965177,-2667.3674093461586,699.972063129297,0.8744606351062306,-0.2819667884444586,0.394731969650356,-0.13961306979748045,0.6330015406159809,0.7614573135243351,0,0,25.0,-1,,,
868,1900.9641164599134,-2676.2321217411045,706.0069467004744,0.5844939498301868,-0.5179145183454217,-0.6246049746033122,0.8092508603241041,0.316129271033136,0.4951518242529265,0,0,25.0,-1,,,
869,1914.6499324354054,-2684.510199726996,693.6768567731832,0.5867018301526384,0.004573605048586671,-0.8097901238176906,-0.5992984214809477,0.6749883506606997,-0.4303860226388925,0,0,25.0,-1,,,
870,1922.0463135981145,-2680.624975899728,669.0005405425785,0.0493592710169271,0.03635393094300363,-0.9981192584405929,0.4697674156984976,-0.8827451484075972,-0.00892065642833538,0,0,25.0,-1,,,
871,1925.2980047202327,-2677.3703373013295,645.5842980603762,0.3518533613436133,0.4456386423242968,-0.8231679127485575,-0.46974316923790393,-0.6765883879024194,-0.5670709905384521,0,0,25.0,-1,,,
872,1930.6303165849056,-2663.4100739431888,626.9955491635214,0.10354160169410259,0.6364461126752701,-0.7643398997693546,0.6415067837749068,0.5445363019766212,0.540323294149532,0,0,25.0,-1,,,
873,1940.385835549,-2651.1635732431932,609.7564379235026,0.38585434593916024,-0.07700757391314336,-0.9193401205647967,-0.589428272189191,-0.7871785165393301,-0.18145053056739177,0,0,25.0,-1,,,
874,1948.1613645020313,-2653.219234327324,586.3839955993205,-0.2618411790579354,-0.4056674037114968,-0.8757129407035315,0.28491480494170746,0.8344381946582451,-0.4717376953569265,0,0,25.0,-1,,,
875,1936.6932527519664,-2665.7615785084863,563.8866730284273,-0.331497100702412,-0.4265196256212038,-0.8415406592590348,-0.01828339387292497,-0.8889046141057751,0.45772732552284046,0,0,25.0,-1,,,
876,1929.0422004511672,-2673.448341871461,549.7558857891333,-0.4341697168557666,-0.2966532992545966,-0.8505841974824366,-0.8936297828651384,0.02268121672085667,0.4482313839800611,0,0,25.0,-1,,,
877,1921.1217291358005,-2680.137104260592,528.0706571573563,-0.29779048948327935,-0.38971588242463345,-0.8714598988820206,0.6576952507138424,0.577903405185097,-0.4831817582071002,0,0,25.0,-1,,,
878,1910.779062590046,-2688.1701902928316,503.57785727466876,-0.1880982518184834,0.19366040470298837,-0.9628679532071526,0.976995389239446,-0.06341708084436458,-0.20361307242498417,0,0,25.0,-1,,,
879,1909.364503702167,-2680.5327305446904,479.40326888858135,0.05099164242293663,-0.42871032322956076,-0.9020018354524133,0.6525099417630119,-0.669446208651648,0.355066964983513,0,0,25.0,-1,,,
880,1912.3887319783496,-2695.1525492335804,464.909242494827,-0.023157736644445814,-0.9445977055267326,-0.32741242179745633,0.6521371957449165,-0.2625019506641585,0.7112030679234321,0,0,25.0,-1,,,
881,1909.5142107939719,-2716.148060523593,456.5292788354143,-0.5154894578849567,-0.7919590911264638,-0.3272176902188827,0.6687627812583886,-0.13307568475122228,-0.7314692095583476,0,0,25.0,-1,,,
882,1896.2720089270176,-2736.1736989841593,453.557924880398,-0.3866409624626558,-0.9166021363777878,0.10173145891992305,0.07254451982107728,0.07974008070287263,0.994172425776251,0,0,25.0,-1,,,
883,1885.579775088485,-2758.715694155519,456.48063643141876,0.0099012944756812,-0.7855629496641641,-0.6187025266498584,0.9451567664227494,-0.19465347809195452,0.26227601939988976,0,0,25.0,-1,,,
884,1881.5898859367985,-2773.2245289045036,448.26145937232815,-0.20554609235053847,-0.8024405126288666,-0.5602142693753909,0.9737181023961778,-0.1103062276117377,-0.19926262373155643,0,0,25.0,-1,,,
885,1878.8520259994934,-2797.433080469093,435.1206818993931,-0.29128377049488163,-0.5380601205911119,-0.7909772889761391,0.8751137809876534,-0.48386827097343443,0.006882344876217007,0,0,25.0,-1,,,
886,1871.3496040960226,-2813.805818514643,411.462389311662,-0.22486511492612615,-0.785872813022402,-0.5760552072865582,0.8727673607459294,0.1004273646522463,-0.4776939171122174,0,0,25.0,-1,,,
887,1865.4355919142968,-2832.834299079522,395.3515179276704,-0.6790248247704457,-0.33796857288098386,-0.6516920523456795,-0.6700611307080413,-0.07732871972868108,0.7382671266011014,0,0,25.0,-1,,,
888,1845.255066583034,-2837.269253502492,381.9031342170969,-0.8888117780586089,0.22034456973234362,-0.4018232120899331,-0.45100582735810085,-0.2650527217472313,0.852256298529892,0,0,25.0,-1,,,
889,1829.5503391977845,-2832.9091302595048,366.6449375572211,0.11776267487480699,-0.5163696046650781,-0.8482301478872879,-0.9740229193142899,-0.22643431997215183,0.002617515923404465,0,0,25.0,-1,,,
890,1835.0894669329764,-2839.043432885509,344.7140959494087,0.8854797876696744,0.0974024472754927,-0.45435482708316755,-0.392384258199703,-0.3670466528358626,-0.8433927605568385,0,0,25.0,-1,,,
891,1859.8894312415655,-2837.5153894267264,334.72770462100834,0.6644218311845597,0.5546866537147032,-0.5008655971782001,-0.578975169718545,-0.041751215094095684,-0.8142754993784929,0,0,25.0,-1,,,
892,1872.2222993788482,-2818.9338920022856,318.71704795620474,-0.1391513866635651,0.7158555107497578,-0.684242485760333,0.0367854517709691,-0.6867512716204033,-0.7259611018962804,0,0,25.0,-1,,,
893,1869.0351002999746,-2795.3465150980837,301.43243533651,-0.35637128022009446,0.8870132548165974,-0.2936102798178523,0.5244107319167653,-0.07019411230426326,-0.8485671280747207,0,0,25.0,-1,,,
894,1860.8301348073853,-2772.0867018633885,291.9301180324619,-0.4115798830012328,0.04748046758058421,-0.9101360365944403,0.7573038974462152,0.5734124471090102,-0.3125523514774576,0,0,25.0,-1,,,
895,1850.7792831026484,-2768.099818697619,267.70796785034634,-0.13949728923349342,0.2948687841888702,-0.9453004318249162,0.9746780236661008,0.20937275538425384,-0.07852260493642166,0,0,25.0,-1,,,
896,1843.7411535256683,-2756.250526351614,248.32020317069853,-0.332046787942885,0.689527892827134,-0.643658461943188,-0.5365537890305615,-0.6992934004199827,-0.4723333268010969,0,0,25.0,-1,,,
897,1831.7383101654511,-2745.984980162302,231.69920701934169,-0.7220928181101625,-0.31463158536326863,-0.6161078862720073,-0.31692795869434576,0.9420893405133137,-0.10965556752862174,0,0,25.0,-1,,,
898,1818.7021016830197,-2757.518318204731,220.4253559105261,-0.4991335147298334,-0.5116570289650526,-0.6993374144038533,0.7912096380590777,-0.5982040694508478,-0.12704015088092188,0,0,25.0,-1,,,
899,1802.730095162141,-2764.9036111019145,196.45722131641006,-0.5544703648984538,-0.12935157497371327,-0.8220892801285011,-0.21689055377100677,0.9761685561975849,-0.007310101027774268,0,0,25.0,-1,,,
900,1794.8508952456427,-2765.554471448664,172.4818337321084,-0.3353116317381723,0.203975614485187,-0.9197608701818124,-0.047646333308513075,0.9713594646260025,0.2327887828157022,0,0,25.0,-1,,,
901,1788.0993269584412,-2762.244255818879,149.4691984470917,-0.2557953344082069,0.32347728514520224,-0.9110055943249298,0.5110070725931574,0.8451867502195132,0.15662416484782604,0,0,25.0,-1,,,
902,1779.5876246044177,-2758.1171010664116,122.73876220973872,-0.8636134232373318,-0.27354525291059595,-0.42349126297411777,0.0795828149766353,-0.9034386273803279,0.42126621288529953,0,0,25.0,-1,,,
903,1757.3078509062295,-2766.978244409836,109.12130508287237,-0.37125977306942887,-0.6582735561305257,-0.6548603715303271,0.9113697552162835,-0.393297547871704,-0.12133510669348932,0,0,25.0,-1,,,
