,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,2266.129343220724,257.67289108710077,-729.9825040247183,0.6708670860148852,-0.712205437417557,-0.20664164104699334,0.12009714284103398,-0.17063050127562943,0.9779887056176626,0,0,25.0,-1,,,
496,2282.401270888073,245.257081901768,-739.1858103311945,0.9560136589340398,-0.20463588951811856,0.2101476544069728,0.29322630315723136,0.6850577067560355,-0.6668690077900664,0,0,25.0,-1,,,
497,2303.30894196654,244.24902883634337,-736.4754723491508,0.9744803250384853,-0.21756268313493596,-0.05526820985049907,0.12004195972372708,0.7131320595009416,-0.690675461861594,0,0,25.0,-1,,,
498,2321.286308743681,236.57720738018776,-740.0702770410488,0.7544336302593897,-0.6473685115357984,-0.10836931210194645,-0.16793924141075012,-0.34998582775215314,0.9215781744198006,0,0,25.0,-1,,,
499,2336.5953707258022,216.42507304314682,-737.4165066861715,-0.09455845502257429,-0.8659381603528491,0.4911311444296147,-0.31238055333453607,-0.4426156814824142,-0.8405413424717503,0,0,25.0,-1,,,
500,2332.215119129178,200.40565024915037,-723.5919955019563,-0.6914182289965582,-0.6983876610595847,0.18492027333707733,-0.5812549221214213,0.3857433858588968,-0.7164808132641644,0,0,25.0,-1,,,
501,2319.392473694987,184.33015273382608,-718.9952919081779,-0.3825558660510489,-0.9239252269116833,0.0036310365169541364,-0.8288478358250562,0.3449197722833257,0.44050155020837534,0,0,25.0,-1,,,
502,2310.108651225698,167.0375324067765,-720.8427973939176,-0.7932721568434815,-0.5827926229162259,-0.1762726406781212,-0.5111703826411461,0.48017736307183156,0.7128355630184975,0,0,25.0,-1,,,
503,2289.782803392864,150.46560466488464,-726.8766737679038,-0.08004713987643362,-0.9357853630346473,-0.34336308731142234,-0.3046391582657287,-0.30502013875753964,0.9023068758486499,0,0,25.0,-1,,,
504,2288.59656333206,123.399584607126,-741.2476268456646,0.07646793463277568,-0.33105330765242574,-0.9405085658650794,-0.39576444069832284,0.8557033923960754,-0.3333799809839794,0,0,25.0,-1,,,
505,2285.723104753676,119.14416049937205,-768.6172559746817,-0.1322520407525305,0.42736520663703415,-0.8943536089673125,0.14217227519786646,-0.8847710751416101,-0.4438098565354029,0,0,25.0,-1,,,
506,2280.6916576994595,127.12446932396682,-789.764653602338,-0.85123430102399,-0.1406670472392225,-0.5055817901994745,-0.12028073769484096,0.9900561261507371,-0.07294800347511914,0,0,25.0,-1,,,
507,2258.412519653914,126.74711767589247,-798.3719848649541,-0.846994468736519,-0.5203517048226639,-0.10878636503725261,0.1190626359889797,0.01375374039993419,-0.9927914802900214,0,0,25.0,-1,,,
508,2240.7580093671454,115.58975367530843,-801.2402195585391,-0.7515888821431667,-0.5487408733547585,-0.3660568345884507,0.05433337645980225,-0.6045558390856275,0.7947075698835556,0,0,25.0,-1,,,
509,2220.067151560685,104.41506058906049,-804.4868939711131,-0.7713397519620987,-0.6182295692011054,0.15108668640405024,0.46885647210430376,-0.7125377759044497,-0.5219803889757706,0,0,25.0,-1,,,
510,2194.625356762118,85.34820248050355,-801.3297114279785,-0.8376627478697332,-0.4773071441048619,-0.2655164985795539,0.16183473886434346,-0.6811950468695048,0.7139907740421753,0,0,25.0,-1,,,
511,2167.03401341855,74.2871780998727,-801.8979349022912,-0.8766481351562188,-0.26992025153246785,0.39828520552468466,-0.008105350686626765,0.8359762589982689,0.5487057478118001,0,0,25.0,-1,,,
512,2146.4078255352138,72.86505512785939,-783.4654955642663,-0.3302019015015272,0.33569993853579033,0.8821974016691719,-0.03776802298954349,-0.9385703448227241,0.34301499130330554,0,0,25.0,-1,,,
513,2134.2578949820727,84.57353720057671,-762.4134920508387,-0.3596283511792805,0.7676370995432482,0.5304721787548674,-0.833550537764598,-0.008792923890093174,-0.5523732302363623,0,0,25.0,-1,,,
514,2129.384598403422,100.00718854515924,-746.0104289633201,0.42097039302315126,0.3811083823190587,0.8231283794913637,-0.4252896202670484,-0.7186023495358493,0.5502175952609382,0,0,25.0,-1,,,
515,2136.803030005457,113.6869865302477,-719.744201951693,-0.24079870532071143,0.5146748936626144,0.8228765018818911,0.6920650610359683,-0.5033743181366617,0.5173589151968341,0,0,25.0,-1,,,
516,2134.5160889225285,119.00273587687929,-700.5777388539386,0.10273622428446313,0.19523511583221687,0.9753607116169393,-0.9023023551960493,-0.39443226745055926,0.17399323607998324,0,0,25.0,-1,,,
517,2138.059159988418,120.2917327383488,-669.9699546158652,-0.38912754227003366,-0.5671807943794827,0.7258689291697932,-0.8845967098937949,0.44994149174312015,-0.12264303833988818,0,0,25.0,-1,,,
518,2130.4913472130193,106.53276181678308,-654.4370384113133,0.5131702731650924,-0.3575331461597055,0.7802732342820159,0.7937941944078081,0.5434487562978052,-0.2730461979275293,0,0,25.0,-1,,,
519,2145.6292307878234,99.9974290867163,-633.4577140702527,0.7757717597852144,0.06055013344161213,0.6281017895690493,-0.5961792372411472,-0.2558154272396225,0.7610051144826149,0,0,25.0,-1,,,
520,2168.3933593317083,94.72378671095288,-618.7272517959175,0.8101653328815536,0.1353627146516646,0.5703587194730462,-0.15291392590734842,0.9880881495512482,-0.017295663617628958,0,0,25.0,-1,,,
521,2190.504719823361,97.75348580743912,-609.4367818016578,0.7028908893438152,0.6978868163711464,-0.13747141234744548,0.019454455044470693,0.17433410129767177,0.9844943602192963,0,0,25.0,-1,,,
522,2207.0024477316724,117.72284860461173,-616.5450986809702,0.40492386073935044,0.80251341008268,-0.4381881943198636,0.15015472503374963,-0.5310914406487344,-0.833903735583204,0,0,25.0,-1,,,
523,2220.149604594453,141.66541124710966,-626.6876827808745,0.133633779006841,0.8616905409495088,-0.4895216284768122,0.6112890117619582,-0.46046156675029504,-0.6436620927512223,0,0,25.0,-1,,,
524,2223.872367973315,159.067057376703,-636.7801936897528,0.1486235860234057,0.7286629389395719,-0.6685516816922715,0.9186042714210627,-0.3520588493915143,-0.17950141807828748,0,0,25.0,-1,,,
525,2234.7391961539897,176.0669078685847,-652.0297813569555,0.18413595439194785,0.6848621152632243,-0.7050232856986863,0.2727744676933298,-0.7247194392002128,-0.6327525774108278,0,0,25.0,-1,,,
526,2233.880237043601,191.91015708115086,-677.1116196743129,-0.4505909672039063,0.6029842843877871,-0.6583143117505713,-0.8816427419502364,-0.4164273434799372,0.22202329420306516,0,0,25.0,-1,,,
527,2221.7729318440875,206.98852310922697,-696.9076515610417,-0.1993254662479656,0.5149981179091322,-0.833694366692748,-0.27094689765160573,-0.8465635884138167,-0.4581679489282448,0,0,25.0,-1,,,
528,2212.6583178154724,220.2829883244001,-715.9525665491809,-0.762656428227625,0.628317132777862,-0.15353420837443982,-0.6127627851360291,-0.7778601141244368,-0.13948265844485563,0,0,25.0,-1,,,
529,2197.3127581054146,235.66953037939138,-718.6378860934061,-0.3769119382845549,0.8473620824133963,-0.37405199112803333,-0.870384092137999,-0.4621405499742235,-0.16987537850685377,0,0,25.0,-1,,,
530,2186.3829026453236,249.09613328360683,-726.3394049164768,-0.4231183950245051,0.4757318460764978,-0.7711355486687977,0.7787681813342952,0.6259616343553202,-0.04113577587265216,0,0,25.0,-1,,,
531,2179.1642751771587,259.14493765672825,-741.1095357974456,-0.38719678593840995,0.37655442602234246,-0.8415969422487006,0.6885679993372562,0.7251314040358738,0.007652265675787882,0,0,25.0,-1,,,
532,2163.144828843969,266.4298002363613,-756.6906014293911,-0.4214067650122914,0.13177226202170644,-0.8972471283675135,-0.697701810449316,0.584938615448033,0.41359279473127136,0,0,25.0,-1,,,
533,2147.8572943680456,266.2930001574037,-781.2974172474799,-0.8230303678173154,0.12745538993717975,-0.5535125447781235,0.5644857682548557,0.07534750415174017,-0.8219966977159131,0,0,25.0,-1,,,
534,2129.64102931663,271.51134261009156,-796.5399715173147,-0.49511951350556954,0.6149500647096438,-0.6137532771886889,-0.5189265372167952,-0.7758839337261307,-0.35877481845598486,0,0,25.0,-1,,,
535,2116.6516996410546,283.347645145984,-813.3257884713595,-0.12224486320445495,-0.1336672147726904,-0.9834578125752104,0.06274311461494363,0.9878667406046233,-0.14206549326246584,0,0,25.0,-1,,,
536,2114.637227743479,289.2351783885613,-837.8125720052922,0.16012099459073217,0.46274887469152,-0.8719086798874393,0.6967555652288783,0.572702933429832,0.43190627729145703,0,0,25.0,-1,,,
537,2120.2520721938154,303.1783346735128,-860.5126434124411,0.5794182082834403,0.7655708640872867,-0.2795993418632541,-0.4509583285863208,0.5868957081390771,0.6724507518373762,0,0,25.0,-1,,,
538,2130.2976592214227,321.2151147856318,-865.0009479830479,0.2732447087891752,0.876153544065866,-0.3971048933715213,-0.862839701718827,0.04073674813674384,-0.5038334709891433,0,0,25.0,-1,,,
539,2134.0376837485364,344.0562858876547,-877.7955552133076,-0.13450843417020586,0.7814082630845693,-0.6093509723633225,-0.8034696243324935,-0.4459113074877923,-0.39446123843749464,0,0,25.0,-1,,,
540,2131.204727516742,361.8752773463162,-889.019316169528,-0.06633292187647875,0.6487383194857311,-0.7581151207476204,-0.4306617773979119,-0.7039886504721603,-0.5647392438061908,0,0,25.0,-1,,,
541,2124.324124761842,376.3244844799579,-908.9741325158525,-0.983250481693048,-0.13993630376383073,-0.11677465966268047,-0.11937249369564469,0.010287673772145473,0.9927962386698319,0,0,25.0,-1,,,
542,2100.9367283169922,369.79899374530015,-907.4034843623566,-0.5539730234184808,-0.4352386388907766,0.7097050207945819,-0.4740380214557285,0.8656829228840035,0.1608758255339247,0,0,25.0,-1,,,
543,2086.6579387872966,355.27222079359643,-894.7838487893462,-0.8347610770698571,-0.4468483720452846,0.3217148995767263,-0.05826054053562397,0.6526868364682388,0.7553844073829986,0,0,25.0,-1,,,
544,2063.890089113906,342.248802152061,-886.9476174882782,-0.9555331268865838,-0.2649988157152492,-0.12935250709472237,0.0890323943260376,-0.6774450102064771,0.7301653859961156,0,0,25.0,-1,,,
545,2045.2448207134498,329.26318724890297,-891.7562940591239,-0.7861275325247434,-0.29390352656889823,-0.543713361686873,-0.14814281297941456,0.9436606941905146,-0.29590235078866745,0,0,25.0,-1,,,
546,2033.7015085657513,319.8863463874301,-906.8905259741738,-0.1513780127071936,-0.6665736609172435,-0.7299070158863161,0.7647882045717368,0.3888409054662394,-0.5137136871683041,0,0,25.0,-1,,,
547,2031.616085794686,306.18450697077185,-921.3134643522662,-0.27774904040288423,-0.34590313923634114,-0.8962178802174684,-0.956378951499862,0.011652204566575545,0.2918964324150711,0,0,25.0,-1,,,
548,2022.73479407703,295.07761422479047,-945.8760213878808,-0.7433726949547151,-0.3419825956797694,-0.5748434053267075,0.03219630111286843,0.8401243261524791,-0.5414374523445599,0,0,25.0,-1,,,
549,2004.7418132568127,289.24061545587256,-957.9799994160417,-0.8955429318736331,-0.24779225109014608,-0.3695968850933309,-0.3335629363897875,0.9235827408121293,0.18902562879405002,0,0,25.0,-1,,,
550,1982.6434732966438,281.87408041304553,-971.9263320701273,-0.4083696384045673,-0.146659295296654,-0.9009579843324905,0.9087197049345282,0.028091570288834695,-0.4164605161866009,0,0,25.0,-1,,,
551,1969.5337678513513,271.94069650059146,-991.1759875463015,-0.6306110181192767,-0.6979749839307922,-0.3393533050280592,-0.02959209367934989,-0.4153128428385876,0.9091972011422943,0,0,25.0,-1,,,
552,1952.534572685895,252.38160263596671,-995.6468673446157,-0.22191643670819292,-0.9749500506694868,-0.015016451585519064,0.957331619533677,-0.22077830737017537,0.18647549231902105,0,0,25.0,-1,,,
553,1947.0690975756095,226.06776066409253,-997.1540818946396,-0.7409988958362036,-0.5659771898869586,0.36137301628231544,-0.105373769005079,-0.43348059273848616,-0.8949809743925065,0,0,25.0,-1,,,
554,1927.8039863850956,208.26423127425306,-990.2030060268507,-0.5534157054334412,-0.5635035253144961,-0.6133472376539402,0.8221795008270241,-0.25179487907795584,-0.51050975239437,0,0,25.0,-1,,,
555,1911.6832587197569,194.78496342090017,-1001.3494806970962,-0.8509353649126753,-0.5222824969170887,0.05594638643374269,0.12249982972781628,-0.09374749316656501,0.9880309707906635,0,0,25.0,-1,,,
556,1885.234623785668,182.19916304781503,-1004.7342302750158,-0.7631130518106981,-0.10388947820653792,-0.6378600524206124,-0.16641747910738955,-0.9221205350778677,0.3492834685971504,0,0,25.0,-1,,,
557,1866.3105887398017,188.24063679826673,-1023.4680470173766,-0.7092806445267497,0.48175492427249406,-0.5146194324342191,-0.6992444149306264,-0.3883216672706071,0.6002195689216593,0,0,25.0,-1,,,
558,1848.7243290246868,199.0577835736794,-1033.8671075943437,-0.874876904272254,0.46551752945958724,-0.1337304458109091,-0.434097415984825,-0.8760961445780713,-0.2097974711253357,0,0,25.0,-1,,,
559,1828.4052418392328,210.18083080567635,-1038.6418010312777,-0.917903835589031,0.158916933459648,-0.36359036960652896,0.20879044379440495,-0.5857637197614259,-0.7831266916607016,0,0,25.0,-1,,,
560,1805.4870508692247,213.2672834048834,-1042.5467694518798,-0.8656579176911894,-0.3518058903009077,0.35618672783824556,0.29881851794238495,-0.9339228248376408,-0.19620308504730888,0,0,25.0,-1,,,
561,1782.4642530218025,204.10423200165621,-1036.5904926022424,-0.9766480197719587,0.1688261441428246,0.13287730629914243,-0.0019563127793058733,0.6114642417551838,-0.791269646767285,0,0,25.0,-1,,,
562,1757.8743946548905,207.99129077170636,-1031.0574479550867,-0.8566077574220162,0.22748887009815713,0.4631111787744685,-0.4875427155818004,-0.6506707692107058,-0.5821766489459699,0,0,25.0,-1,,,
563,1732.3576989002863,210.49987061261487,-1016.8575646728455,-0.6089485015724976,-0.21936979957339992,0.7622720075326516,0.4715612236659805,0.6726153805609877,0.5702793720339181,0,0,25.0,-1,,,
564,1716.1021554869733,209.27858492797293,-998.4639157179324,-0.602971987603262,0.30833986621217513,0.735765797703342,0.24170811774272635,-0.8083250617815348,0.5368312400682776,0,0,25.0,-1,,,
565,1702.0101523574474,217.4978062943423,-982.1984476424049,-0.8923090906022083,0.377076188120281,0.24818951464840672,-0.08151291223264616,-0.675340059788757,0.7329880277221401,0,0,25.0,-1,,,
566,1682.8541130543208,225.1804706958286,-977.9790030238526,-0.9891561401753308,0.14162654691400828,0.038885107207437174,-0.14254138854805612,-0.8619693649843567,-0.48650875262338095,0,0,25.0,-1,,,
567,1660.5702986272386,230.30076761580452,-969.6087836159298,-0.8788784137871182,0.3051645146392622,0.36667063256258653,0.04481944425292149,-0.7124065173701262,0.7003343283213779,0,0,25.0,-1,,,
568,1636.2527203088266,240.56314838501916,-958.5551354885961,-0.46268138845339274,-0.3149308814919936,0.8287004722222043,0.056043909300418374,-0.9432952476476493,-0.32718978589733416,0,0,25.0,-1,,,
569,1624.565318366326,233.37863146849162,-947.135007320229,-0.8482288653448469,-0.05103625343278821,0.5271651475877107,0.5256807257515861,-0.20245063132408883,0.8262405923517258,0,0,25.0,-1,,,
570,1604.0380656777415,232.4958674278295,-927.6133215801376,-0.40003566851298283,-0.05540636909032759,0.9148232606255754,0.07834208455328383,-0.9965848041321279,-0.0261006888962706,0,0,25.0,-1,,,
571,1595.602676701179,230.58195797807392,-907.4942320446663,-0.3832702589367876,0.14140144387045506,0.9127483444443404,0.4884233281573204,0.8697663589457396,0.07035007717035871,0,0,25.0,-1,,,
572,1588.7218492855666,233.2626518851373,-892.222049115732,-0.23032330116092722,0.5270569142831701,0.8180233407725285,0.4962229044243212,0.7867297061549378,-0.36717733941260383,0,0,25.0,-1,,,
573,1583.1090503248051,244.53000145330003,-871.7681550227961,-0.47087422689625147,-0.3807627204177142,0.7957997318325918,0.5693440198198212,-0.8202193548121293,-0.05556615055026651,0,0,25.0,-1,,,
574,1577.8827757128836,235.0512128202746,-849.6783510401519,0.381186905112822,-0.34349898760096154,0.8583152036913255,-0.4068026973474214,-0.8960216002339072,-0.17792374025143573,0,0,25.0,-1,,,
575,1586.9391859362304,222.79476544505997,-826.3653729867383,-0.09379268816517164,-0.5640650173060868,0.8203862431185797,0.9072518216944881,-0.38776493231240433,-0.16288796548815032,0,0,25.0,-1,,,
576,1584.2162814728295,205.8906638714218,-807.2922841245828,0.18611268249857968,-0.9406885663220564,0.2836672180640929,0.5091993677084451,0.3392600448564185,0.7909605716401695,0,0,25.0,-1,,,
577,1583.2876157443272,184.21248476320665,-800.388614280938,-0.14421021190721978,-0.8006204994022416,0.5815584499589898,0.9127789867831055,-0.3345876381693638,-0.2342768312731377,0,0,25.0,-1,,,
578,1584.2623646372354,169.94864516407108,-778.8017298125731,0.06933284483431362,-0.5930516349225008,0.8021737436135254,-0.6064999469451416,-0.6634930247039087,-0.43810366413094015,0,0,25.0,-1,,,
579,1590.2245735544095,157.09391083365063,-757.8242304291166,0.35330417625439975,-0.7097683678479784,0.6094300805208926,0.8047415839325501,-0.10160490578629089,-0.5848653060405795,0,0,25.0,-1,,,
580,1603.151065271334,140.75872125992316,-740.8170509983332,0.5386069826263222,-0.30119272564770433,0.786883384170173,0.21863130878099407,-0.8519723585123803,-0.4757556632890167,0,0,25.0,-1,,,
581,1619.499104390631,131.85708775099582,-719.4924056926044,0.8343174252257313,-0.19761589944847016,0.5146478312885447,-0.4379447634603802,-0.8046058044102766,0.40101606410087703,0,0,25.0,-1,,,
582,1638.7915065806576,130.5644132238767,-707.614646381136,0.7006267110790557,0.02610351740791861,0.7130503615464027,0.7043656547848703,0.13433085763503017,-0.6970109361024582,0,0,25.0,-1,,,
583,1658.5337146082452,129.43880061443826,-694.9206394727373,0.6027772258197924,-0.3547165954867081,0.7147277474110578,-0.34494909535186796,-0.9235652747399224,-0.1674434379436065,0,0,25.0,-1,,,
584,1673.8375623121526,120.32965900528708,-678.4277274697777,0.03313851633376387,-0.7709923813621486,0.6359815929859425,-0.11156814893092426,-0.6352076021897112,-0.7642407017849269,0,0,25.0,-1,,,
585,1677.8377715191496,100.73979400874696,-662.0257436988451,0.2621716929186758,-0.9616299757295235,-0.08083188238997695,-0.9605490413406146,-0.2680943582124677,0.07396589940298645,0,0,25.0,-1,,,
586,1686.0249885067453,73.82868157620324,-667.2079935808435,0.6439898451621059,-0.6341789428610702,-0.42789501955486353,-0.29721703784203374,0.30798243210332327,-0.9037747805356128,0,0,25.0,-1,,,
587,1701.1363244214688,56.045265976930295,-669.9141650809684,0.7056279229313375,-0.36797510505946585,0.6055440169271009,0.6007364184382185,0.7638684452237999,-0.2358405265295781,0,0,25.0,-1,,,
588,1722.4150897947625,49.12630233168798,-656.7201758700826,0.5386653936964625,0.35444996021049835,0.764332924412472,0.29683291757617236,-0.9288712871087319,0.22155891096577907,0,0,25.0,-1,,,
589,1737.8774910279105,50.3651862166097,-639.6889872769005,0.4804626498880333,0.20793041220545766,0.8520097333614709,-0.8001341296221729,0.5016908420818036,0.32877298183573683,0,0,25.0,-1,,,
590,1749.334351173948,53.9648333970901,-617.706392285337,0.29765096765767507,0.15417497616921727,0.942143289619919,0.7433407068962661,0.5818156240823845,-0.33005328818957747,0,0,25.0,-1,,,
591,1748.5339007827436,53.79513548439749,-600.1607573870025,-0.14683226607759914,-0.033574498464471594,0.9885914417450565,0.7774204405396026,0.6140308872371197,0.13632141486295918,0,0,25.0,-1,,,
592,1743.8376364194637,48.74497590465856,-574.4166291491242,-0.3299495163115648,-0.5435071639913004,0.7718375990945721,-0.6339360475687523,0.73340431301392,0.2454449047049061,0,0,25.0,-1,,,
593,1737.0902349873863,33.26645773095646,-552.4042628146829,-0.0903612292452007,-0.9762684334574485,0.19681156999562738,-0.9344729400917683,0.15145011963399796,0.32221605406819276,0,0,25.0,-1,,,
594,1740.634653521145,13.464378715953046,-548.7773719659584,0.5942061140069637,-0.7435330865630158,0.3067207903993582,-0.405103430400275,0.05277947503027857,0.9127461518372294,0,0,25.0,-1,,,
595,1759.3944220523567,-6.62308630257138,-540.332901323705,0.413070939288947,-0.8165428280822962,0.40327435949080015,-0.6463531571591196,-0.5748123127654867,-0.5018151067114425,0,0,25.0,-1,,,
596,1772.9039640480435,-25.734015024290898,-531.1452608574867,0.4943153028889054,-0.563262386265457,0.662108650863707,0.8680143499345454,0.2787001445994045,-0.410946855089824,0,0,25.0,-1,,,
597,1787.6124846269543,-40.93044702256154,-516.256413675568,-0.13918517972806285,-0.8987206584706635,0.4158469234976659,0.07690784974666807,-0.42847638772986807,-0.9002739404234811,0,0,25.0,-1,,,
598,1785.607008574144,-53.5479031526601,-503.6718361615935,-0.30889711720299073,-0.9052270391355269,0.29179886669063043,-0.35505093499876456,0.39437578781517363,0.847588680635794,0,0,25.0,-1,,,
599,1775.0408601574704,-78.13266954618283,-501.0891566559541,-0.28361784059170825,-0.9067833130610901,0.31193740342004445,0.9025615934513305,-0.14253395526615564,0.4062839421183069,0,0,25.0,-1,,,
600,1768.109537938018,-98.06819401915217,-490.96630307234847,-0.7899329850903413,-0.5745177641535598,0.21432502825968405,-0.6120477092453284,0.7600817554084771,-0.2183422238208366,0,0,25.0,-1,,,
601,1746.2118279697186,-104.88467928992341,-479.5655677724333,-0.8680836998007256,0.34097677570936463,0.3607846013445696,-0.16488770665439165,0.4874608752005428,-0.8574345102359048,0,0,25.0,-1,,,
602,1732.1675654010523,-93.92918735524736,-466.83548377835115,-0.2859623488346046,0.7800823726472282,0.5565042919279011,-0.8294674174174912,0.08927952765695782,-0.5513737111836959,0,0,25.0,-1,,,
603,1720.1466386249526,-77.74647675117473,-455.4708787001358,-0.22632387791289485,0.9740023995116349,0.009840123591558947,0.9693254912556984,0.22620815016106408,-0.09611433193160135,0,0,25.0,-1,,,
604,1713.4868308388704,-61.263106671131254,-452.45369610761094,-0.5444577417079881,0.8207204849403974,-0.17315788487276973,-0.8357125362358235,-0.5484390860400347,0.028268811116908085,0,0,25.0,-1,,,
605,1700.1284259119655,-43.06070971628583,-457.02604815076353,-0.24406011901178984,0.9520343785691794,-0.18456760368601466,0.37891943209338846,-0.0815730698264584,-0.9218274774930704,0,0,25.0,-1,,,
606,1698.923022576331,-21.66678104320212,-462.7237995052835,0.6423443342575778,0.6925870121191072,-0.3282026613102021,-0.5792713512906298,0.15833032808508404,-0.7996100354437173,0,0,25.0,-1,,,
607,1716.3784418472544,-6.125395108018296,-469.46735983558403,0.9555790591239235,0.11625808267037027,0.27083707275366065,-0.009317218701557557,-0.9065427647020067,0.42201114345727125,0,0,25.0,-1,,,
608,1736.9086992319676,-3.2024917676758093,-461.84687191607645,0.9157000188865689,0.17044392800082067,0.36392628761715257,0.038373388959616714,-0.9385468650215791,0.3430120481526773,0,0,25.0,-1,,,
609,1756.2145759184145,-2.049541714089031,-451.73409741302027,0.7898049752889978,-0.45643135572903126,0.409729811603032,-0.2981143564407576,-0.8694608318800573,-0.39391076693879895,0,0,25.0,-1,,,
610,1773.7216237992743,-11.532414607101543,-441.06238610259953,0.8022316686918031,-0.24810287206752707,0.5430187055891487,-0.3331659384405258,0.5687082163805804,0.7520448271772958,0,0,25.0,-1,,,
611,1788.014797123945,-16.240526625015235,-426.08296578229874,0.25121655786905267,-0.18771451085236393,0.9495543709908383,-0.7712114300221896,0.5540015502794085,0.31355256734891634,0,0,25.0,-1,,,
612,1791.9541547102904,-22.690966199206258,-395.82340683420534,-0.39635459669740597,0.35413427384402496,0.8470489653884831,0.9180573593643159,0.14424948709372964,0.36927330040260037,0,0,25.0,-1,,,
613,1787.3324395223299,-8.969207242458111,-374.84734799358415,-0.14550599314911503,0.6500410880901294,0.7458381793340565,0.6520821567059143,0.629958728420255,-0.42183037040128235,0,0,25.0,-1,,,
614,1783.0578596918385,6.374557643149217,-354.1620026125425,0.6599580185221503,0.22489115832713674,0.7168538070587231,-0.060558699422316224,0.9669667821462418,-0.2476042934806007,0,0,25.0,-1,,,
615,1800.0070056652223,6.550759661537597,-341.29323101583395,0.5108745038979841,-0.5088690454878161,0.6928632879661535,-0.4390669275969743,0.538468922262871,0.7192158597024422,0,0,25.0,-1,,,
616,1812.503247642349,-2.9254424554081027,-326.2585893801348,0.4439478678678518,-0.12670441097174762,0.8870491997942355,-0.36431504739849757,0.8789131748778367,0.30787363847044175,0,0,25.0,-1,,,
617,1823.1170350596592,-5.827215179397456,-301.3522627132657,0.24268036918682726,0.05483937769090973,0.9685550480306379,0.4698990463401511,-0.8801043308650113,-0.06790620767748257,0,0,25.0,-1,,,
618,1828.4869070239715,-11.465958007692365,-281.6223128886358,0.5989846543149627,-0.28294622220129906,0.7491053458874086,0.42921114335999316,0.9032018626378108,-0.0020468862270159593,0,0,25.0,-1,,,
619,1845.7857772053317,-19.217685850239633,-265.1164933318245,0.7243811215466138,-0.48670858316976257,0.4882486516271071,0.054197334194587075,0.7462351727752102,0.6634724680642853,0,0,25.0,-1,,,
620,1862.7211189920881,-30.412086078281703,-254.48837497463592,0.9031227956769043,0.06034841314944455,0.42512031821492485,0.31911694239310795,-0.7567634994519568,-0.5705027458084533,0,0,25.0,-1,,,
621,1886.847840594316,-30.62113556652912,-240.3918744592612,0.6979075502892821,-0.6300018961685881,0.34062099476287433,0.5671011971391523,0.1956546968037682,-0.8000721666337446,0,0,25.0,-1,,,
622,1904.6304676531634,-51.90875563187578,-225.94191655894514,0.9413158801837632,-0.2696467924524256,0.20301482959151065,-0.10190200486634438,-0.8004477653197029,-0.5906770322257172,0,0,25.0,-1,,,
623,1923.3656021000072,-58.9836513323059,-221.2171009724006,0.7283003164639995,-0.6333521130113829,0.26161756436135986,-0.6352420374729942,-0.48082286225006277,0.6043814432664036,0,0,25.0,-1,,,
624,1938.0979264781076,-74.11759873052375,-214.4251111167391,0.9356903155225131,-0.31789818947549914,0.15305023543121957,0.13454438308220837,0.7225039884891429,0.6781488004844538,0,0,25.0,-1,,,
625,1959.035057639536,-79.32077823971912,-207.86098167505344,0.2674634125070954,-0.5162641286108692,0.8135936777529381,-0.9384933017105405,-0.3309430861016141,0.09852409048446507,0,0,25.0,-1,,,
626,1966.1921145110994,-90.17540705153314,-192.23413230156362,0.7806448835923127,-0.1381018302285917,0.6095255943835663,-0.4904078408238017,-0.7399305389782378,0.4604377777139138,0,0,25.0,-1,,,
627,1981.1964116647848,-95.96414649730642,-178.09349132598254,0.5736270921612313,-0.5146207187057005,0.6372734695696589,0.7239130634237969,0.682540907925745,-0.10043796897703189,0,0,25.0,-1,,,
628,1995.347718694326,-106.41823922568918,-163.6332005703967,0.47203505183262956,0.03901554495029742,0.880716013873805,0.6051062745716315,-0.7408615094194305,-0.2914972046776672,0,0,25.0,-1,,,
629,2010.1894146680795,-101.50190376258226,-138.95347532077008,0.797600880259126,0.25865163975514427,0.5449148236760483,0.4051259708898913,0.4395870503184902,-0.8016459149169515,0,0,25.0,-1,,,
630,2033.3502219121451,-94.42336608434366,-122.32578955611453,0.592520515751432,0.03393877518529602,0.8048401070725697,-0.5532007582995688,-0.7091219511704541,0.4371669925611018,0,0,25.0,-1,,,
631,2047.4266225144213,-95.16693227311018,-104.67523317732491,0.8974274723725116,-0.07746111215239533,0.4343083097699965,-0.4217439324416988,-0.43949806647465106,0.7930784986453683,0,0,25.0,-1,,,
632,2065.8422469595316,-98.77192532831671,-92.71812099440803,0.5457302880201902,-0.16446342712640727,0.8216630902475447,0.021982029054325124,-0.9774034493750458,-0.21023626601556306,0,0,25.0,-1,,,
633,2070.9378562603833,-105.72837667845087,-69.17197253312946,-0.06780096193860047,-0.09550810671271691,0.9931169272105439,-0.9294985597600667,-0.35566084796984954,-0.09766160261321373,0,0,25.0,-1,,,
634,2067.6727286379223,-103.01713123657615,-39.72924515948136,-0.3557052266312722,0.7429776647276038,0.5669726461327855,-0.8035550290984597,-0.5529133798739171,0.22042257045674213,0,0,25.0,-1,,,
635,2057.7281295077505,-82.32690563377398,-25.489709337147623,-0.6577347317636615,0.04312687955892899,0.752014025727504,0.1679833905561857,-0.9648185067287912,0.20225436848327286,0,0,25.0,-1,,,
