,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
489,-173.31574745540578,-1810.1128936007794,-266.83949149901207,-0.9682310085980672,-0.11785288625002902,-0.2205434451346248,0.09729932227175284,0.6349031791932624,-0.7664403401021755,0,0,25.0,-1,,,
490,-201.85005654720388,-1807.2806831125263,-272.2438555990945,-0.8253274997023475,0.5542147014932695,0.10807674534325333,0.42508776452433017,0.4838574736343746,0.7649721156094561,0,0,25.0,-1,,,
491,-224.18820792713043,-1796.6132510583982,-271.28351545606876,-0.9286580468572716,0.35903362515147347,0.09321527781430866,-0.15682421156137635,-0.15228424150744085,-0.9758153905615374,0,0,25.0,-1,,,
492,-248.39274436292575,-1791.2485157576284,-269.7807552448715,-0.8718030977701932,0.13941062157486137,0.4695998693680668,-0.44118429510407065,-0.6400542647281203,-0.6290365299066797,0,0,25.0,-1,,,
493,-267.0730735690145,-1782.1414168891756,-262.99128257546226,-0.9585257625484316,0.028997668030701883,0.28352689075254217,-0.05940768697381334,0.9526306230978886,-0.29827105569368506,0,0,25.0,-1,,,
494,-286.3932313012026,-1783.6029493241235,-257.2221957518954,-0.7166831910787936,-0.6777010289376477,-0.16457982562316595,0.6924132545056557,-0.6632941260032439,-0.2839098226454173,0,0,25.0,-1,,,
495,-299.5686441726469,-1798.514504272764,-260.3219466619657,-0.40860587835220685,-0.8589904092698333,0.3085072332353425,0.17894864811458702,-0.40684876338570575,-0.8957965533923004,0,0,25.0,-1,,,
496,-313.52773575925363,-1819.6325901208918,-249.83154082807576,-0.6546786510563769,-0.5683950490228377,0.4983201100673676,0.007908047217040193,-0.6643483731475677,-0.7473812292836384,0,0,25.0,-1,,,
497,-332.08172122950384,-1836.7779304121098,-238.8386386279888,-0.4692470856108995,-0.8423762262743268,0.26497068904649884,0.8001351018886531,-0.5325387023960386,-0.2760187478710613,0,0,25.0,-1,,,
498,-340.7178204284488,-1856.4794403091012,-232.3423030850002,-0.456511480613308,-0.8289000109405721,0.32329868532233424,-0.6250999608042683,0.04023613775624384,-0.7795069545687995,0,0,25.0,-1,,,
499,-349.4417071512139,-1875.1172448494667,-231.11067801690484,0.15403948637620496,-0.8816214985361983,-0.4461113873865965,0.056729610658403436,-0.44286400285046534,0.8947922810652558,0,0,25.0,-1,,,
500,-349.4111247840458,-1898.1616785976614,-237.5668265543221,0.09097360485577931,-0.9944866936268806,-0.052153805410256875,-0.3784403798910717,0.013918092506872544,-0.9255210238395208,0,0,25.0,-1,,,
501,-343.69219737683017,-1922.9708834319547,-237.56473249296096,0.48228016290088793,-0.8642512261107811,-0.14309319563967313,0.8596531703245414,0.4354900770377517,0.2671045105432561,0,0,25.0,-1,,,
502,-325.85421677168245,-1934.5081911634918,-242.10516792418747,0.40232888227530206,-0.3077598782564806,-0.8622153604656594,-0.6724487005019163,0.5397519956564308,-0.5064390667971332,0,0,25.0,-1,,,
503,-316.16671033087977,-1939.2836708133188,-265.05191717824954,-0.23029103489023567,0.46573454545402726,-0.8544339485414756,-0.7063417886097205,-0.6839581213559528,-0.1824351005015905,0,0,25.0,-1,,,
504,-322.008527936136,-1923.5852749225899,-297.4789965646812,0.29947127105559534,0.46054849665961306,-0.8355908329062969,0.599980296282341,0.5900501841456919,0.5402447818005959,0,0,25.0,-1,,,
505,-318.5846261056582,-1907.1128809361408,-319.163608020782,0.49186330777354015,0.16637046335537228,-0.8546293672634282,-0.2081093800139129,-0.9306575094496506,-0.3009436592708756,0,0,25.0,-1,,,
506,-307.4726591225039,-1897.4722632882738,-335.38863217107644,0.4288607833667703,0.6716563656828829,-0.6041160111500123,0.9025654520671179,-0.2903462546000245,0.31792240747499484,0,0,25.0,-1,,,
507,-299.8968443888107,-1877.6261532834224,-347.8146926302613,0.11947264320280411,0.9720231037395254,-0.20223099001573117,-0.9799156037786038,0.14820159346534564,0.13342300088673814,0,0,25.0,-1,,,
508,-294.27483097360926,-1854.3068086606143,-354.41560793433507,-0.09485226743436817,0.9617111240103974,-0.25712790847629635,-0.25957399160764727,-0.27325063870706173,-0.9262588360319249,0,0,25.0,-1,,,
509,-292.7637423158478,-1832.2723084797117,-354.0468731769887,0.37676436026721855,0.7522306450165712,0.5405531181396713,-0.09757449077643837,-0.5480804152218653,0.8307147989533549,0,0,25.0,-1,,,
510,-284.7669137712387,-1809.9796959046128,-343.5550066262394,0.4309315197348723,0.9014692518034879,0.040635124609053525,-0.17830693113458573,0.040920668317465006,0.983123663235689,0,0,25.0,-1,,,
511,-275.4660174462183,-1786.1834652630369,-339.44621403191695,0.8387646835660387,0.47080893751830244,-0.2735191948572152,-0.4883489049617189,0.4283075749352279,-0.7603078115315333,0,0,25.0,-1,,,
512,-254.00006682635868,-1775.8687748658713,-348.1223310831875,0.6319352848157163,0.35706569295844387,-0.6878676374979599,-0.13730656814156722,0.9250873922074142,0.35406245653013657,0,0,25.0,-1,,,
513,-228.71441845944605,-1765.709982249526,-370.0692160075354,0.9138338125174319,-0.25298571938226644,-0.31765703028343933,0.11026119446026447,0.9074267307198326,-0.4054863713754992,0,0,25.0,-1,,,
514,-200.40023802780348,-1772.456122330261,-372.6719974501861,0.7881229262558476,-0.19722185838967193,0.5830658553570559,0.5851315032666475,0.53401773301708,-0.610283691989442,0,0,25.0,-1,,,
515,-184.41931482830972,-1781.7919612486928,-360.0180221820094,0.835706499702316,-0.442428279608435,0.32534883395854947,0.17884037855224005,-0.34088747454227614,-0.9229365355751573,0,0,25.0,-1,,,
516,-167.6813679688496,-1792.956321366889,-348.4858699487987,0.946611875209143,-0.2872691087460589,0.14629564885324364,-0.32204190171159586,-0.8220144517155404,0.46966078685879775,0,0,25.0,-1,,,
517,-143.17427663969232,-1802.9433803353927,-347.70664183896065,0.9349244697305454,-0.35076368662563906,-0.05367561871054881,-0.33617050858166847,-0.9239526641551177,0.18248524203541355,0,0,25.0,-1,,,
518,-120.41615813544384,-1807.2570530852915,-348.129664474197,0.670987078859929,-0.5636554894596914,-0.4817352272826626,0.6879127273554972,0.715671820618613,0.12078876071348586,0,0,25.0,-1,,,
519,-101.20097818165162,-1818.8080094384454,-359.96389181655405,0.8106896829383301,-0.44688186724809575,0.3782576300647511,0.5776336385692161,0.7158856396977081,-0.3922335152276882,0,0,25.0,-1,,,
520,-78.61904513518476,-1831.9913956982161,-356.9649394506999,0.26384326509052464,-0.963709966263109,-0.04061812885172763,-0.8909295819413061,-0.25962233098662346,0.372613372377985,0,0,25.0,-1,,,
521,-74.00765437297981,-1850.473846851449,-360.0312349305256,0.75441494183238,-0.6305343457710215,-0.1824404953488781,0.6366658963989802,0.6352679772606702,0.43713971843060095,0,0,25.0,-1,,,
522,-52.001793264300574,-1868.6160787066465,-361.6381964148382,0.5729821509941899,-0.6139184304220635,-0.5429508407122206,-0.7866240831371045,-0.2260130698728952,-0.5745786665681483,0,0,25.0,-1,,,
523,-37.00783292448797,-1878.8722771376824,-376.92309389750716,0.9989681452423482,-0.01222231937247904,0.04374082418385554,-0.04246547549400915,0.09012542930276965,0.9950246682288852,0,0,25.0,-1,,,
524,-13.661714482389556,-1874.5608793826475,-381.3603616095374,0.9490810544597795,0.31502105883027565,0.002623844341664655,0.3052127101093447,-0.917403881082163,-0.25537290491215486,0,0,25.0,-1,,,
525,9.368360776736637,-1866.1936137995604,-375.3751142730259,0.9570562268458256,0.27755947333268594,0.08369060532136897,-0.08106887262119372,0.5334065504538441,-0.8419651357538736,0,0,25.0,-1,,,
526,34.06068598274274,-1857.0984344230894,-370.9458858353437,0.8201825124750755,0.5127786402647604,0.2536901896375773,0.48652299757801304,-0.8584664807808073,0.16226729246416205,0,0,25.0,-1,,,
527,46.416340170740426,-1843.927853497418,-365.3299136402769,0.7527293748183344,0.6547911007559193,0.06816966082224542,-0.29238773704571347,0.23974059694572464,0.925761231312716,0,0,25.0,-1,,,
528,69.60553201991357,-1827.8274411152047,-369.6730969199417,0.5320711191575676,0.5866387561053683,-0.6105368899532313,0.008005127518219524,0.7175608518765265,0.6964498128277303,0,0,25.0,-1,,,
529,79.97485757555907,-1810.5021305548487,-383.6491614127181,0.5999739344985411,0.6454678884486447,-0.4726547184829675,-0.40971784287158225,0.7553526235872292,0.5114427663705532,0,0,25.0,-1,,,
530,93.7503385712142,-1802.1760175550799,-389.95382042824656,0.9541702977874533,0.1057437263580741,-0.2799594741319976,-0.2717311286059604,-0.08581534799764712,-0.9585394722152843,0,0,25.0,-1,,,
531,116.42559946929103,-1794.175339898758,-392.37138342621955,0.5842376902549689,0.5906795668794811,-0.5565644352245425,-0.12078682103104421,-0.614854943961525,-0.7793355771113487,0,0,25.0,-1,,,
532,129.8945205602972,-1776.9269197292967,-403.417108790417,0.6319551155460883,0.5197778441294898,-0.5748597434917951,-0.3087573391241958,0.8491978865052755,0.42840618003481457,0,0,25.0,-1,,,
533,142.87238266834564,-1767.2171194044706,-414.4925644072045,0.6237582669056696,0.6922576512059326,-0.3629117920568608,0.7402981659228668,-0.3742769679186594,0.5584580349648889,0,0,25.0,-1,,,
534,161.75844592294746,-1743.833843143253,-419.4164608940995,0.7288608979979171,0.6226462456448106,0.28473398840728187,0.0035345546460597566,-0.4192917459597262,0.9078446666107696,0,0,25.0,-1,,,
535,174.6123764909136,-1728.484679615339,-413.1344799877966,0.14295365995538484,0.9873624843973118,0.06840742291738283,-0.1492718711743653,0.08983551277286747,-0.9847068036329714,0,0,25.0,-1,,,
536,183.48840207546456,-1710.722676076148,-415.0718715159857,0.2884875465560137,0.6163745982613764,-0.7327054593083913,-0.37699275485376116,-0.6303073307175842,-0.6786671729438792,0,0,25.0,-1,,,
537,188.08758731854695,-1698.2193148902345,-429.0960437645467,-0.005274985043504626,0.42528476237607726,-0.9050442229104394,0.8058269136098202,0.5377244443679502,0.24798267526440404,0,0,25.0,-1,,,
538,185.79228598372336,-1691.0552333067797,-451.67761720887916,-0.6556279265532607,0.4921831542637844,-0.572632311856768,0.1907389410293389,-0.6258218239577106,-0.7562841404083878,0,0,25.0,-1,,,
539,170.0709998067073,-1683.3300130873004,-471.1330749081307,-0.21613551648496954,0.13328381734642233,-0.9672232744032456,0.4397313684978157,0.8977686715097469,0.025450658435689874,0,0,25.0,-1,,,
540,162.98360818545896,-1678.7727816804836,-493.1995388047527,-0.7914867669236387,0.610388654536237,-0.03121519178803092,0.40719129806163534,0.4885373351187874,-0.7717036471198053,0,0,25.0,-1,,,
541,141.35310711381382,-1663.7551496292429,-492.5140019285289,-0.5511877713255297,0.8271316723774839,0.10975079631267304,-0.8332631516911964,-0.5524737449486331,-0.021101686567466672,0,0,25.0,-1,,,
542,132.5698553316104,-1642.0313524305898,-495.1399940769993,-0.3628492036539124,0.8843586327357492,-0.2936839527681,-0.7648705194472583,-0.46267355416898276,-0.44822569175927046,0,0,25.0,-1,,,
543,119.97884488410713,-1624.1043912089522,-503.792717431022,-0.8087547106494594,0.5859800844587021,0.050429739442238164,-0.2942089786941723,-0.47731902265222836,0.8280142676729788,0,0,25.0,-1,,,
544,105.80056351044917,-1614.8666360793811,-504.4215867669185,0.21213135529809574,0.9482676290423182,-0.23619651100270495,-0.16041278569513492,0.27220746970327026,0.9487733299493973,0,0,25.0,-1,,,
545,111.73935087344924,-1594.0282646780843,-509.4873044093286,0.10368876510514095,0.9776489977572433,0.1828963563750582,-0.09746528208212615,0.19299006196338694,-0.976347968079003,0,0,25.0,-1,,,
546,115.49834121309945,-1573.5651813301956,-505.8396277419432,0.6066776161855121,0.7888924590182559,-0.09793343720893473,-0.37447564163828617,0.17494062390944626,-0.9105843024815679,0,0,25.0,-1,,,
547,130.76090118968236,-1550.5712783176336,-508.9505005852524,-0.06127459621495907,0.9551677441128115,-0.28965497486670566,-0.35981997690340284,0.24954853958206608,0.8990300943871432,0,0,25.0,-1,,,
548,128.3203442605559,-1532.297237541401,-510.9369743743173,0.40208488921582153,0.8614693705026067,0.3101584523270622,-0.06234161646343549,-0.31220326871875537,0.9479676375583377,0,0,25.0,-1,,,
549,131.17603029164408,-1511.6988034681729,-504.4293950141869,-0.01236643317009442,0.7567875036075956,0.6535439891192512,0.7888615316970812,0.40901316254342357,-0.45870002907639534,0,0,25.0,-1,,,
550,134.03547722073554,-1491.4722638225846,-491.47888364461795,0.39331106074490124,0.8713592160739209,0.29332494960153277,-0.4333528178349071,0.45707129389781065,-0.7767182034490325,0,0,25.0,-1,,,
551,149.25750738309645,-1469.0379641959037,-482.65647669527993,0.6673618348787483,0.693385304993179,0.27174436547389547,-0.7421051542402596,0.5885254936439254,0.32080786053529126,0,0,25.0,-1,,,
552,168.1120347833378,-1450.6153217471265,-474.33006732059584,0.5022250210716859,0.5423732185638662,0.6734993095721475,-0.14987508574091407,0.8216571338811086,-0.5499245521127774,0,0,25.0,-1,,,
553,174.2113121059826,-1442.0366325191683,-459.7272931383303,0.322964369527327,-0.25838202842819274,0.9104574363477989,0.9136919986038428,0.3358913793650007,-0.2287879213496978,0,0,25.0,-1,,,
554,182.1148330529562,-1454.0376871048898,-438.7880657679374,0.29286007276772463,-0.6719739271933587,0.6802088054051778,0.2746347599047213,0.7405399159139854,0.6133321951358458,0,0,25.0,-1,,,
555,194.31091359001854,-1469.0509354271203,-428.48799327855056,0.7631478993880927,-0.6347960347862309,0.12099288358896709,0.6058373342669662,0.6376503926145984,-0.47577631425568,0,0,25.0,-1,,,
556,211.50148616463804,-1486.077941733096,-425.9196184818642,0.24068392024559349,-0.7318586667211064,0.6375375616231054,0.4911255934890151,0.6583817216737734,0.5703763318949916,0,0,25.0,-1,,,
557,215.1457455533038,-1504.8155812549044,-411.8469693936488,0.2242426474976858,-0.6677149451448704,0.7098394093549858,0.8181288278889729,-0.2667833817660918,-0.5094034238111658,0,0,25.0,-1,,,
558,221.03068565114958,-1524.5511569597911,-396.7517716783665,-0.29511570112546853,-0.9454391946510792,0.13802699796320977,-0.17828425075036325,-0.0874344369793486,-0.9800867028811691,0,0,25.0,-1,,,
559,222.085464250476,-1546.3399192168063,-396.2940610760877,0.14163230910777322,-0.965395040192783,0.21898106171063586,-0.9743995663036756,-0.09694088004822325,0.20284957718156008,0,0,25.0,-1,,,
560,226.88549724397333,-1570.969344015199,-386.4220686828718,-0.29176655017009706,-0.5366174411638989,0.7917790108613426,-0.9556496919177442,0.19822787082453375,-0.2178058253718469,0,0,25.0,-1,,,
561,222.43508347163404,-1585.9399302525378,-375.1931280772736,0.2328700852726568,-0.8438092925765881,0.48348464416824144,-0.9711721908934738,-0.2278222662254374,0.07015404939948969,0,0,25.0,-1,,,
562,228.91252924889724,-1609.1252057150123,-364.8548580275914,0.6777540605643756,-0.7325252945730226,0.06368772408596633,-0.15074188443396636,-0.05364828899067231,0.9871163788357041,0,0,25.0,-1,,,
563,248.75962945562756,-1627.7147753355093,-363.6181807264908,0.6445511799088063,-0.5068256714221315,-0.5724347257685979,0.6258401747328057,0.7798212892435235,0.01424192869738801,0,0,25.0,-1,,,
564,262.5616930408637,-1638.0326001817357,-374.5498029627047,0.60002597025691,0.11359071643242444,-0.7918749801310841,-0.5632493673706389,0.7629133948519764,-0.3173535916167405,0,0,25.0,-1,,,
565,270.5796523498657,-1632.3695198672172,-395.5379581778004,-0.36042665200599394,0.5652257451474872,-0.7420326714816669,-0.9327872745821497,-0.21902188934031105,0.2862469429834202,0,0,25.0,-1,,,
566,260.44131658119886,-1617.0785799434655,-410.1928806225469,-0.2897930590313447,0.48097859651622404,-0.8274536679660408,-0.6307877451465624,-0.7461971692469033,-0.21282999126237243,0,0,25.0,-1,,,
567,254.26010401980258,-1600.906563710329,-429.1253769850982,-0.610476916421377,0.4116617763658139,-0.6766480003634391,0.2903572717297346,-0.6785190392461984,-0.6747626013155065,0,0,25.0,-1,,,
568,244.86079027558102,-1591.1761822872995,-442.508027681189,-0.3757670922219734,0.7599969410201709,-0.5302864716763397,-0.9239302861236148,-0.3515607043546476,0.15085720909906059,0,0,25.0,-1,,,
569,240.6946901987839,-1577.4074431372721,-453.44486403463657,-0.08682689421076781,0.8450724846696439,-0.5275543442110167,-0.5473809551501531,0.4019853835219684,0.7340176029044599,0,0,25.0,-1,,,
570,242.95248888197145,-1557.2499498780182,-472.8786425050437,-0.197206280488833,0.508722286689253,-0.8380401648855156,0.16747836738304991,-0.8247794133030464,-0.5400832489997547,0,0,25.0,-1,,,
571,241.08086115522133,-1543.3098706646817,-496.9225984344917,-0.031854975299548796,0.992092473656398,-0.12139927620420599,-0.7736215501407772,0.05243151210300198,0.6314749668009191,0,0,25.0,-1,,,
572,242.42286449806863,-1523.7909215459556,-499.2478071223929,-0.4888151496545175,0.8631951596049888,0.12630861373099483,0.8722943849134441,0.48149896766810163,0.0852129695701504,0,0,25.0,-1,,,
573,229.64193768977896,-1499.6651123391784,-495.0042105244006,-0.7078002389398191,0.7058526589869675,0.02812197641672401,0.422918264500526,0.45529994404801394,-0.7834807607731179,0,0,25.0,-1,,,
574,212.88015162414962,-1476.544183215787,-493.57699924357325,0.03486641069491192,0.9780057708327429,0.20564300528584084,-0.9962699235429885,0.017761728865838704,0.08444383003625569,0,0,25.0,-1,,,
575,215.67268756371243,-1454.4482998710203,-487.19182112791196,0.13890020431583927,0.944174028700067,0.2987342243019478,0.76765058695636,0.087920622382826,-0.6348090583044093,0,0,25.0,-1,,,
576,220.23166098100438,-1423.9809591979697,-473.93038895850145,0.2562777428137938,0.5278559582320501,0.8097467541751588,0.6424961710699673,-0.7189013300483509,0.2652914393926327,0,0,25.0,-1,,,
577,222.3998892761863,-1410.2276945856202,-457.93927568042415,-0.17271774715848462,0.7797937852969947,0.6017393391067989,-0.5884786325353456,-0.571593462804147,0.5718162400008298,0,0,25.0,-1,,,
578,220.40025112964537,-1387.6059296888561,-444.25047232496786,-0.1147986697749546,0.9687910605888426,0.21969330062810882,0.11141674371743689,0.23231679549761114,-0.9662376600759892,0,0,25.0,-1,,,
579,216.57432776440578,-1359.1662326691724,-436.994058015736,0.021763425057613247,0.9866196229110974,0.16157992764093623,-0.7056869293025863,-0.09932357940625361,0.7015274651682143,0,0,25.0,-1,,,
580,215.87239334577976,-1335.3556111957068,-432.2629508581262,0.0016281549706455845,0.999424678937569,0.03387713449824463,0.6030629105475697,-0.028004907288666843,0.7972018885386474,0,0,25.0,-1,,,
581,212.97702501775944,-1314.4026631488496,-432.10301544045836,-0.343219471855617,0.52218948468296,0.7807166811498482,0.9388970279874089,0.21369791844672373,0.2698250738678775,0,0,25.0,-1,,,
582,201.8094194293446,-1299.0340235170017,-412.33659057408244,-0.35367255187475594,0.49348391190193563,0.7946001225423146,0.15478554929681118,0.8686693304761667,-0.4705900849134662,0,0,25.0,-1,,,
583,189.8449573769575,-1286.8748184572246,-393.1102073167499,-0.6323798051483808,0.5045873325011778,0.5877817672570187,0.28842282918279966,0.8575739844590545,-0.425886290910035,0,0,25.0,-1,,,
584,173.19695531014682,-1274.664595813562,-380.3007932939668,0.31428902857114416,0.717208849072252,0.6219597039457057,-0.6018318071267157,-0.35615093322722535,0.7148111559649487,0,0,25.0,-1,,,
585,177.69132137936356,-1256.114204479564,-364.2745299688393,0.6982656320354197,0.5155532406101151,0.4966185288674387,0.3699819054451769,0.33398604883939587,-0.8669294716548284,0,0,25.0,-1,,,
586,192.5975585820895,-1245.5805663522362,-354.272611776453,0.9284453006834812,0.3713927286672873,0.007534237308168906,-0.3655957922144771,0.9099851152573482,0.1956190346694774,0,0,25.0,-1,,,
587,218.98732838145514,-1242.8559134742302,-353.7230064513827,0.5811297947880426,-0.07187275515602387,0.81063090779696,-0.7401614007063907,0.36739998660680956,0.5631858935961488,0,0,25.0,-1,,,
588,228.91717476437202,-1245.7882968565023,-331.5088271899304,-0.4246301000363414,-0.11697103129091664,0.8977789571948674,0.08046705721927366,0.982818663983022,0.16610998293017798,0,0,25.0,-1,,,
589,220.91465805073977,-1249.9552495990747,-305.3402089214796,-0.40007264455326635,-0.621513755283107,0.6735447506098289,-0.44931913703295523,-0.5075262627234557,-0.7352070495729972,0,0,25.0,-1,,,
590,212.31591458639298,-1262.7387282898537,-287.65369493672256,-0.268849489421637,-0.630513174037475,0.7281298575137285,0.9477623614549238,-0.038447902398252895,0.3166516461517643,0,0,25.0,-1,,,
591,204.24136806772157,-1281.1518446413827,-272.67469804916215,-0.4927685923980416,-0.8693866464443132,0.03668750918828528,-0.6853958373758123,0.4137679493111391,0.599189978413159,0,0,25.0,-1,,,
592,190.45519719732306,-1304.2761801528845,-269.7102803056306,-0.5388207970701129,-0.773337918079851,0.3340967122027145,-0.10419122463133702,0.45472325853393475,0.8845173524911768,0,0,25.0,-1,,,
593,177.41698139626027,-1322.7541597710028,-262.03092715715417,-0.6780187041179603,-0.3574221773277757,0.6422927868352627,0.3604994375451085,0.599808433406892,0.7143318547731115,0,0,25.0,-1,,,
594,168.46168761618296,-1330.2635374012416,-244.04539432488005,-0.6027051098092076,-0.1060601981236353,0.7908841792474995,0.7978696808116053,-0.06485948818709295,0.5993306426621163,0,0,25.0,-1,,,
595,155.35707668703785,-1332.8871648212119,-229.79451129439522,-0.5842033862623724,-0.4059440627036337,0.702791449460931,-0.2857340561574847,-0.7076141278028298,-0.6462494064103548,0,0,25.0,-1,,,
596,133.19155930612516,-1338.9753566871227,-210.58015530861965,-0.7935573732336676,-0.2258730159692621,0.5650204209083801,0.281387467979914,0.687088930609846,0.6698730434174687,0,0,25.0,-1,,,
597,110.77229338669329,-1339.0743351539352,-190.1474113484724,-0.4187829119223667,0.695511688578362,0.5838530326485092,-0.14188326731602643,-0.6851676650894966,0.7144329283926715,0,0,25.0,-1,,,
598,103.67617571876488,-1319.3227538312901,-179.55840494910308,-0.2038868377338324,0.9357973506642874,0.28759950606499335,0.1580875080792285,0.32138571065129906,-0.9336592337564247,0,0,25.0,-1,,,
599,102.3110608786998,-1297.4262555498483,-173.80435984530862,-0.12347355963970924,0.983386505568488,-0.13306111654404496,-0.7912427871504294,-0.016636924721348693,0.6112757679791165,0,0,25.0,-1,,,
600,99.59658549694825,-1271.9060367757957,-171.13412623545173,0.18645701592306255,0.9823814524590629,-0.012667402167549593,0.4484656408684487,-0.0736332369380926,0.8907618735547419,0,0,25.0,-1,,,
601,109.33505275738895,-1253.0226466556826,-172.98804547486327,0.43468924004320575,0.34096512070258145,0.8335394718038783,-0.8565490137907975,0.44239687247830756,0.2657231532924884,0,0,25.0,-1,,,
602,119.7663925956316,-1241.7144308929805,-150.2489917412517,-0.05853230689931,0.9211846459322072,0.3846983456526846,-0.9981078461107283,-0.046731970417166833,-0.039960611524488876,0,0,25.0,-1,,,
603,118.82571960598543,-1220.3014455172163,-144.88367463701204,0.16912931259658992,0.955007454717459,0.2436309443704877,-0.5444170711354671,-0.1155347644280135,0.8308199388946554,0,0,25.0,-1,,,
604,124.5302002864994,-1198.1468638989631,-142.19849230370642,-0.00613862738464116,0.9783495615731282,0.20686820109357718,-0.9037947130235565,-0.09395498324310995,0.41752554153558696,0,0,25.0,-1,,,
605,126.46128855622459,-1178.739910229419,-138.14527670959532,-0.20692465821608363,0.9500556288248886,0.23361611237337757,0.7013739918512598,-0.022426084058292196,0.7124405900204056,0,0,25.0,-1,,,
606,114.5986657071445,-1149.5259369688497,-129.39031183222525,-0.16272052850578744,0.4609424808874164,0.8723841234893672,0.33603375642292244,0.8572005696440715,-0.3902415892063885,0,0,25.0,-1,,,
607,111.24750688645341,-1135.9192244294204,-109.51560750562078,0.6679669939810656,0.06954236350649542,0.7409345144005598,0.40905435636601756,-0.8660406080124109,-0.2874859975921847,0,0,25.0,-1,,,
608,132.91049821173615,-1133.1505103315144,-85.00422639877074,0.5525516963618846,0.6935056124117505,0.46231654567091357,0.8289894276788904,-0.5147733430936078,-0.2185976533198814,0,0,25.0,-1,,,
609,145.1020399284332,-1116.715561773325,-79.13579373464505,0.45301181159836723,0.8068410343001542,-0.3791936760046303,0.8433225319640769,-0.5257705794841097,-0.1112313122761307,0,0,25.0,-1,,,
610,157.6745274131143,-1096.126637282357,-79.43527852638458,0.48415267220928293,0.8494146580094813,0.2099784006779397,0.7518903403259808,-0.5266192784203624,0.39665230583032285,0,0,25.0,-1,,,
611,168.35016904335183,-1074.561208721729,-72.61036651397002,0.021202202936664208,0.6588288004419303,0.7519940679944851,0.889968175202994,-0.3551467514743423,0.2860549458462151,0,0,25.0,-1,,,
612,168.71467126254547,-1061.7887591073356,-57.06899222255663,-0.4577249155749464,0.7958116310648814,0.3964489242307299,0.5887896453304475,-0.0627938583370094,0.8058434617882132,0,0,25.0,-1,,,
613,154.38457576612527,-1051.7336327472765,-43.86391001569004,-0.4588499554663384,0.4187856153864006,0.7836295851446234,0.3608438649663161,0.893780187439201,-0.26636193732818503,0,0,25.0,-1,,,
614,138.98036097826875,-1042.135428676448,-25.293245126868978,-0.9507483128830878,-0.28173867031882965,0.1292322219762304,-0.28699683776073215,0.9576392742270147,-0.023660844727639137,0,0,25.0,-1,,,
615,113.00455426916884,-1052.284508596609,-25.365741036854143,-0.5472501291958378,-0.7334498256118774,-0.40319802753104317,-0.006855882977707853,0.4856479539325095,-0.8741276003591513,0,0,25.0,-1,,,
616,103.26119948694787,-1066.0060145697391,-32.239145649701726,-0.8352808615797298,-0.23233037820360722,0.49832567427551816,-0.015110291273304023,0.9156950482531148,0.401589663340734,0,0,25.0,-1,,,
617,89.40219776144386,-1072.395871212114,-18.088378663572918,-0.37838141784906426,-0.3229343662329033,0.8674911513854793,-0.7737940468723608,0.6246795124059811,-0.10496799419313582,0,0,25.0,-1,,,
618,86.2377229932396,-1076.3780141119885,-0.700708416229574,0.5082494264861672,-0.021177457663221898,0.8609494966391522,-0.7868536832951744,-0.41777368121115177,0.45423169459208945,0,0,25.0,-1,,,
619,93.98574977039638,-1078.4789247161032,12.239312849730943,0.7417881808399889,0.01968727292974821,0.670345214087865,-0.31843646733953884,-0.8693589619796437,0.3779063528095418,0,0,25.0,-1,,,
620,119.52569287585538,-1074.535200124287,28.7100031427579,0.9527650074444748,0.03561631050465796,0.3016128628148292,-0.017876502205727646,-0.9848014440864326,0.17276153042296735,0,0,25.0,-1,,,
621,146.30013709809603,-1078.4473810866082,36.47016046913936,0.9454295310392241,-0.3190218777686333,-0.06624230780970786,0.2478072134018679,0.5720265731563147,0.7819061226189332,0,0,25.0,-1,,,
622,170.06095192510637,-1085.7427585418027,33.736865716086314,0.6244059777161604,-0.7720221003823163,0.11873942695529173,-0.040368983612909554,0.11991685914041783,0.9919628481228329,0,0,25.0,-1,,,
623,181.2518276317161,-1104.6598148673806,33.10395502360598,-0.3399181119182046,-0.919177019900365,-0.19892029377883158,-0.8001077552703161,0.3938083101703313,-0.4524849111265453,0,0,25.0,-1,,,
624,172.29035484001645,-1128.4678977365372,30.70624463336081,-0.10170133821864363,-0.8633722855297191,0.494211629146585,-0.9819853672720082,0.16665281393305492,0.08905940754310036,0,0,25.0,-1,,,
625,171.40099192663948,-1151.3087298705177,39.665229192710584,0.20383000840565438,-0.9208073684647032,0.3325163422365506,-0.4399965697248067,0.2172495548851259,0.8713240783614772,0,0,25.0,-1,,,
626,175.49917023322047,-1170.8357350510169,40.03924150289971,0.3636077818966845,-0.8019114289035785,-0.474054259698156,-0.24293825812706452,-0.5729052730827446,0.7827902342340718,0,0,25.0,-1,,,
627,179.8276017867647,-1186.3665397727484,25.91438530796151,0.07226699324447829,-0.9276842758796412,-0.3663050176738022,0.9406835252289998,-0.05867206372404267,0.3341737486713162,0,0,25.0,-1,,,
628,178.89121434624886,-1204.4162735793327,21.624502234421556,-0.4928437158497659,-0.8687551196380986,-0.04867867962545373,-0.17569429750913357,0.044566632474266545,0.9834354727651197,0,0,25.0,-1,,,
