,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,1355.733501961744,-1343.0423687715343,108.42464586594971,-0.17992829646556063,0.5646479222398239,-0.8054803113926328,-0.9407611207831282,-0.338009297195087,-0.026799787915474476,0,0,25.0,-1,,,
749,1350.5827932833008,-1326.9682688706869,90.87788351187184,0.39709736174907856,0.42381161476390045,-0.8140622829262136,-0.2765485916682053,-0.7905135418353272,-0.5464514769137203,0,0,25.0,-1,,,
750,1353.2841491204308,-1317.2001563407766,72.82623366184833,-0.30651760106868475,0.8680125092341895,-0.3906420920075843,-0.781178194242284,-0.4638880158692323,-0.4178139987761542,0,0,25.0,-1,,,
751,1341.5751548251558,-1299.6781266979312,60.65689503650781,0.02438455044592427,0.23268673261924805,-0.9722459967326542,0.3902432763353769,0.8931611991524618,0.22354699193561745,0,0,25.0,-1,,,
752,1339.266300292309,-1291.446596482963,38.266538317347056,-0.6639989155048834,0.6331483945037576,-0.3977795252971122,0.7152669295734854,0.38277654048576704,-0.5847010685060783,0,0,25.0,-1,,,
753,1320.4387535354665,-1271.1703834872171,25.565199532029013,0.287709328832615,0.30912787035273465,-0.9064564533797431,-0.9232803829084799,0.34105130766801206,-0.1767408839918727,0,0,25.0,-1,,,
754,1326.0195418698988,-1262.5000870780514,4.525235094576892,0.39462407620990014,-0.803224973916352,-0.4462078884919757,-0.8464827525161942,-0.5066951804380353,0.1634837723243971,0,0,25.0,-1,,,
755,1334.863615037748,-1281.2906016858942,-5.561853040557963,0.802416163636071,-0.38988654126871247,-0.45179285659823404,0.10684307265334182,-0.6509782341708569,0.7515396838902173,0,0,25.0,-1,,,
756,1354.012721369656,-1287.6628224339624,-16.570059343800892,0.43682694094506336,-0.8223156807714987,-0.3646630565632129,0.8027974446482401,0.5392654495014966,-0.2543797119274661,0,0,25.0,-1,,,
757,1362.27879072445,-1305.3892893907403,-26.661083658114137,0.8717676883979082,-0.357703050345634,-0.334768017048935,-0.4716589218931236,-0.4279585708416976,-0.7709664863285715,0,0,25.0,-1,,,
758,1382.6136976624139,-1313.2133684845235,-35.839412871782315,0.8075736383524451,-0.3990140589179188,-0.4342955208427403,0.2842532508945691,0.9085483898996282,-0.30616974469532243,0,0,25.0,-1,,,
759,1403.9318917462108,-1322.3031031817907,-47.09599942260263,0.691846411501281,-0.7219467432795329,0.0118929710675586,0.015531680408996384,0.03134750382530947,0.9993878630980737,0,0,25.0,-1,,,
760,1421.2193989288855,-1343.0633005441723,-44.63295843839768,0.5404189285300852,-0.7607004805702313,0.3595582853261479,0.12981359911048673,-0.34683741661251105,-0.9288983991393344,0,0,25.0,-1,,,
761,1430.7629947783662,-1365.181170754467,-41.0349695317031,0.7856155321113287,-0.6178406945103847,0.03288026630784155,0.16671008823115194,0.16020422455656244,-0.9729040820740033,0,0,25.0,-1,,,
762,1454.4038898700999,-1379.8348414807836,-42.889782837357416,0.6248742200209222,-0.6991925172457643,-0.34736440949082725,0.5223491989667068,0.04374170494557385,0.8516090520816962,0,0,25.0,-1,,,
763,1473.867455401447,-1393.161457419507,-50.54798973045348,0.7471521350900406,-0.6058945098145129,0.27323164166556335,0.5421295760269925,0.7933740718812625,0.2768629712755007,0,0,25.0,-1,,,
764,1493.9115139248845,-1405.613858931869,-45.23081990889375,0.5491704682837604,-0.8352705806699879,0.027108187552564694,-0.29525831757412346,-0.16357564723751944,0.9413105404351542,0,0,25.0,-1,,,
765,1504.2857579988288,-1427.615667727022,-41.67775100452246,0.618421827242719,-0.4121601256436343,0.6690877927591931,0.7110633458500074,0.6559827705687227,-0.2531314340525945,0,0,25.0,-1,,,
766,1516.6561088874348,-1435.8318765663905,-22.410299549477486,0.4781256511587867,-0.538409022060994,0.6939103592449718,-0.5735171548321762,-0.789762007067035,-0.2176098465301846,0,0,25.0,-1,,,
767,1526.950071882799,-1451.8806674842015,-14.235141010275356,0.41300930058431784,-0.8326209070283511,0.3690064265160324,-0.885743295281205,-0.27297769056978016,0.37542242249971763,0,0,25.0,-1,,,
768,1538.6009158952918,-1477.2883363731478,-2.0332398605528965,0.5023450433881268,-0.8355855934524646,0.22236495541845902,-0.2693260338582972,-0.3955823830945507,-0.8780535665160035,0,0,25.0,-1,,,
769,1553.0049933399414,-1500.7410964032395,0.6499725378590995,0.7494851827589395,-0.5767108920243111,-0.32507923318096676,-0.39045970247332124,-0.7816221536510715,0.48642371412832325,0,0,25.0,-1,,,
770,1573.5734661946774,-1511.837425589089,-8.865668700385356,0.9694035133363971,-0.09476411890288457,-0.22644334854407708,0.22631287180168677,0.702315859832469,0.6749332686161162,0,0,25.0,-1,,,
771,1596.5629524842157,-1521.6196891481131,-14.618118644393405,0.4439553317054991,-0.6955939411178956,0.564847530339387,-0.5487532305991996,-0.7093966841622529,-0.442296548038629,0,0,25.0,-1,,,
772,1605.6996384584852,-1536.0794573670973,5.595426653687326,0.2814737442403268,-0.2449507769342127,0.9277778010832175,0.6723946947455625,-0.6394455480673628,-0.3728200176159477,0,0,25.0,-1,,,
773,1609.429025922499,-1541.893871085401,27.54137420862631,0.2935409302777765,-0.03580657685840735,0.9552756729371629,-0.8514231784343399,0.44455830242676764,0.2782920893025789,0,0,25.0,-1,,,
774,1611.53853582895,-1537.2937491749017,49.671373147542056,0.3031362870534764,0.6545489231237969,0.6925850840937643,0.1520610002508599,0.684245136870723,-0.7132222969535377,0,0,25.0,-1,,,
775,1620.3271526609465,-1517.3527474579448,64.58576425694326,0.5201336551914664,0.830506952631576,0.19929671941090518,0.5688967500634803,-0.5109369214786454,0.6444377006642529,0,0,25.0,-1,,,
776,1632.581249600994,-1500.2737624750628,65.01836860904194,0.47014802693221736,0.4812143979206759,-0.7398604841494492,-0.3063709011882687,0.8751417447905148,0.37451808692026306,0,0,25.0,-1,,,
777,1640.375070860151,-1483.9237871357905,44.2278487531959,-0.09935645249567276,0.7995303308103584,-0.5923508634770477,-0.19207996354780152,-0.5995106935949078,-0.7769763290275361,0,0,25.0,-1,,,
778,1640.1494687339962,-1461.8543310793423,27.560667425348072,0.45361266759001756,0.6748372472295739,-0.5820912622207361,-0.8620729086737896,0.4978784469818717,-0.09459044434767394,0,0,25.0,-1,,,
779,1650.7928412726635,-1446.392705651027,15.035677753052,0.8655038625855038,0.4901107670952059,-0.10341421482161833,-0.3395626939452715,0.42230991157542846,-0.8404472115879807,0,0,25.0,-1,,,
780,1667.3188248631614,-1434.4317341348672,8.143546091317944,0.7073814629612565,0.47199695062772973,-0.526146694807902,-0.6905614355824111,0.6202848656868157,-0.37198331829055975,0,0,25.0,-1,,,
781,1684.2869674892754,-1420.5662316004075,-5.78559498116573,0.02558952889469391,0.997769754319821,-0.06164976379386207,0.43486530456283395,-0.06663973318446131,-0.8980263430706774,0,0,25.0,-1,,,
782,1684.2547181317057,-1395.832736659655,-4.588774425682402,-0.06392996727893507,0.8381355775209293,0.5417026056589145,0.8640293719262493,0.3181042655140898,-0.39020881680295255,0,0,25.0,-1,,,
783,1678.5206035203437,-1379.8210991263209,8.813285933940989,-0.4736629585572181,0.7351862731332065,0.4849170501102329,-0.11867548397250029,-0.5988587270838082,0.7920128499587332,0,0,25.0,-1,,,
784,1666.5412315526873,-1367.0929929445617,18.363162706473076,-0.7596843700133944,0.4810239296325451,0.4376021447372168,0.4520287827561827,0.874383844220181,-0.17641675806748727,0,0,25.0,-1,,,
785,1656.551544794781,-1351.1859630271697,23.798615063839293,0.4196649929180893,0.8979767077433951,0.13235983556125458,0.5868035027886843,-0.15715689614706352,-0.7943320206996002,0,0,25.0,-1,,,
786,1666.4061220689953,-1333.104461012161,27.046418631647157,0.23617322543666344,0.9466820239587972,0.21912405869873725,-0.2759368324057589,-0.15088140157194174,0.9492595362607888,0,0,25.0,-1,,,
787,1671.5329387691102,-1314.1133709691305,30.003011276700335,0.07592727701764117,0.9757298063366031,0.20539326578867828,0.783311746412767,-0.18582498134396952,0.5932046731445147,0,0,25.0,-1,,,
788,1676.0483252263773,-1290.1380019270232,29.24299394309429,0.864932692042141,0.4108482336568209,-0.28826232347982084,0.4393216889291881,-0.8974808781691034,0.039045191219022196,0,0,25.0,-1,,,
789,1696.426108742792,-1277.4860531836473,23.67283953403117,0.9323269481837804,0.30761312355296194,-0.19010688548424695,-0.3610840875504703,0.7634109630524606,-0.5355576376164326,0,0,25.0,-1,,,
790,1724.1228498838318,-1269.487274391034,21.496630344297444,0.7794712239112397,0.5464935479558263,0.30621791772710555,0.06781072262365145,0.41234320180783307,-0.9085013978087227,0,0,25.0,-1,,,
791,1741.0659226509708,-1257.9658022791143,27.493956010853026,0.7108717052740539,0.0645680706516453,0.7003516137577981,0.060739577782567875,0.9864207160616316,-0.15259382233645397,0,0,25.0,-1,,,
792,1763.1677196588557,-1253.1262934361441,40.706669643050105,0.7114066309982324,-0.21317195570356806,0.6696703089381454,0.1390846888791904,-0.8913336183661412,-0.43148560820698484,0,0,25.0,-1,,,
793,1778.667610612244,-1261.7229230194614,62.43735469972873,0.2494558901463577,-0.5851684750520537,0.7715890192819863,0.9604240771231318,0.047535744808298655,-0.27445572511366334,0,0,25.0,-1,,,
794,1787.3455244268341,-1279.2051762816325,82.37718122005771,0.9995082691973581,0.00401765290564415,0.031097882101107158,0.026581965049329123,-0.6346092431092435,-0.7723758849772385,0,0,25.0,-1,,,
795,1810.985557896173,-1275.824552949262,79.36201762537758,0.7175941784227987,0.5940780624716286,-0.36349669982477345,-0.6223007218542249,0.7812822219550444,0.048372525638328154,0,0,25.0,-1,,,
796,1827.5776875494732,-1259.64357170127,72.6342901182806,0.5919636954470615,0.8053689050474784,0.03098241525868716,0.802080536380984,-0.5849060316957624,-0.12063062316275099,0,0,25.0,-1,,,
797,1840.7446857381778,-1241.0080879118289,68.61014998100009,-0.4361279549061243,0.8574370885802026,-0.27311910602615863,0.6015496232061838,0.05206121126294932,-0.7971371783465617,0,0,25.0,-1,,,
798,1832.8903846439116,-1217.1916901058203,62.63165626071395,0.6948591382467272,0.7150801732418806,0.0763617956274507,-0.019048019014469383,-0.0878460761994368,0.9959519264844243,0,0,25.0,-1,,,
799,1849.0465681321382,-1204.3132746603999,63.512074361542695,0.8543780371010767,0.4524285334064724,0.2556297945840274,-0.052085898563162036,0.5640058369972949,-0.82412649211379,0,0,25.0,-1,,,
800,1876.2058674324699,-1197.6664188277125,69.71977853768766,0.81178579241275,-0.5005812340857146,-0.30070293533335407,-0.19356625146854736,0.25516154518349177,-0.947325019279085,0,0,25.0,-1,,,
801,1899.880189136592,-1207.9378851691265,64.08856031047065,0.5619219654628034,-0.20936690194743107,0.8002557123191791,-0.8081396316936171,0.06748077132556202,0.5851125371991053,0,0,25.0,-1,,,
802,1912.8174072514114,-1216.297899147045,86.10964182742998,0.20562439275407018,-0.5109554529612197,0.8346515046376266,0.019510064966414664,0.8548474515868892,0.5185124799660675,0,0,25.0,-1,,,
803,1921.0195011174246,-1228.073533926595,105.16821065170546,0.3024520974726292,-0.4680906699894942,0.8303094925407228,0.7828733557215357,-0.3749174619922456,-0.4965341937818513,0,0,25.0,-1,,,
804,1922.6789781599987,-1238.7238847797769,125.04562015670075,-0.42505154045293997,-0.5603284687237968,0.710889017425521,-0.8890739926865716,0.11099659343644859,-0.44410268156566834,0,0,25.0,-1,,,
805,1907.6554948061057,-1245.6269459373568,146.0202153155242,-0.8831953657368892,0.28223939213480165,0.374575588457474,0.08659674469412913,-0.6867935693737571,0.7216755482038797,0,0,25.0,-1,,,
806,1888.9257589037413,-1239.740932851738,156.80439620030737,-0.3798689413985844,0.5848958695643723,0.7166564093952371,0.3891286648035978,-0.6018108593705821,0.6974256747294567,0,0,25.0,-1,,,
807,1882.590082285139,-1227.1408501369615,171.62657665989158,-0.26892978721726163,0.8939734891327293,0.3584524658516876,-0.37212427066496306,-0.43970367989563663,0.8174253489268453,0,0,25.0,-1,,,
808,1878.2164595979907,-1202.8009898778434,182.78392524229008,-0.2611254398244492,0.9463262390907834,0.1904734991666787,-0.8469360833877696,-0.12992670043773347,-0.5155757201120649,0,0,25.0,-1,,,
809,1867.78395462259,-1176.0116060722355,189.29927298360988,-0.7971599233163599,0.4098243898695879,0.4433734612335807,-0.5828029515089285,-0.7141396881238788,-0.3877437627593535,0,0,25.0,-1,,,
810,1848.2895530028902,-1162.3410614017914,197.3006877543561,-0.9353703456999685,0.33675242698313834,0.10807460065106825,-0.024163310635681,-0.36571569229617673,0.9304129012580502,0,0,25.0,-1,,,
811,1820.9865461575205,-1150.391248592851,199.07188302985645,-0.7964761500102613,0.5301006280273142,0.2908935658100231,0.14080040826887918,0.6304457785436343,-0.763356643612735,0,0,25.0,-1,,,
812,1797.8783591261156,-1138.950256418278,205.79601416445178,-0.7717062497206808,0.5785760928313175,-0.2640438769332206,-0.2106733291907434,-0.624296808085917,-0.7522434737378522,0,0,25.0,-1,,,
813,1784.4472719101987,-1119.790395698654,197.54951537364093,-0.22163263528359695,0.6092926590501218,-0.7613418618496756,0.9644694385634758,0.021834725371512268,-0.263290612906801,0,0,25.0,-1,,,
814,1780.5559379166261,-1098.118674862119,177.9468860709492,0.11057031136705296,0.9064151814543413,-0.40765883416541465,-0.965133033803404,6.993034768610143e-06,-0.2617598651673859,0,0,25.0,-1,,,
815,1779.7779008997688,-1078.9146650356195,168.1432034139871,0.351143384171537,0.6950502865294769,-0.6273782136381167,0.8695492872590629,0.0064248953050579215,0.4938043719404841,0,0,25.0,-1,,,
816,1789.8964654938927,-1060.3992268105087,155.36574521675277,0.4613930588418953,0.7459090755189727,-0.4803499727395228,-0.2973116572984539,-0.38012251337653213,-0.8758496750348974,0,0,25.0,-1,,,
817,1793.017069822779,-1044.7244127428144,141.24759027329782,-0.4988231423260691,0.403895451293405,-0.7668402291900759,-0.8549159658688198,-0.08386823560750947,0.5119421943527157,0,0,25.0,-1,,,
818,1777.922173223897,-1037.408633350827,121.77722966857269,-0.3056069590170466,-0.27944318870695717,-0.9102284827918092,-0.9001664253409222,-0.226777318055684,0.3718500433027885,0,0,25.0,-1,,,
819,1766.1697995904328,-1047.4074822413659,95.41401491031856,-0.4283777933572824,-0.6148149460597604,-0.662189586342006,-0.0384714732784205,-0.7197609773129953,0.6931551639287875,0,0,25.0,-1,,,
820,1765.2618357620229,-1064.2381470551895,77.55827937718888,-0.23298708378657212,-0.07535279107185498,-0.9695560714399878,-0.11153165504774377,-0.9883444495188014,0.10361437654852751,0,0,25.0,-1,,,
821,1757.04357711917,-1062.7152627472385,55.80633644209149,-0.9016657841692701,0.011770314434214307,-0.4322733780335264,0.05152721792220929,0.9954320048363912,-0.08037455791781342,0,0,25.0,-1,,,
822,1731.2428351198926,-1060.2874492118235,46.18084166233058,-0.8751702444206862,-0.48100059639709225,0.05211016739801433,0.3835572250227587,-0.7554268889719004,-0.5312382427414983,0,0,25.0,-1,,,
823,1716.8216323975912,-1068.0707610106447,49.90291073785471,-0.2364011244406684,-0.9646766155181793,0.11624773475481165,0.0001938137401862397,-0.11968564488659252,-0.9928118194523735,0,0,25.0,-1,,,
824,1712.9547502492728,-1088.1813103469653,52.51247018077568,-0.2557581414836722,-0.9445944417714264,0.20574040351692863,0.9568481953126252,-0.2777095946323173,-0.08555064100302104,0,0,25.0,-1,,,
825,1708.2465530163108,-1112.540979751041,52.46919246326847,-0.5959500508381224,-0.7161503655529087,-0.36327976935752043,-0.7798300771544149,0.6240678088239648,0.04903489323857136,0,0,25.0,-1,,,
826,1696.3017923431744,-1120.9274995828982,46.30996669309566,-0.8886342661750959,-0.45849840460586627,-0.010409320501479961,-0.31597756564758345,0.5956428823793318,0.738490172363956,0,0,25.0,-1,,,
827,1677.1122829432106,-1138.2533840657672,43.215439647719606,-0.6323377478468898,-0.747172569101216,-0.20465122679915526,-0.25839079074026355,0.4524606942108214,-0.8535300343014975,0,0,25.0,-1,,,
828,1668.4093623072376,-1155.6460868451823,33.944578007566165,0.14330737994909665,-0.34006114284243427,-0.929419934142091,0.31578753713085367,0.9057354329074104,-0.28270400946715024,0,0,25.0,-1,,,
829,1677.446963120296,-1164.473585311509,18.924927211343203,0.5288840445325337,-0.6496470267850545,-0.5461139148823522,-0.38159623705663626,-0.7567913700147718,0.5307081440257344,0,0,25.0,-1,,,
830,1689.7328790963288,-1181.9345741263855,4.931018711991115,0.14404393080057745,-0.34894279288135593,-0.9260077069309561,0.6595287545044918,-0.6637836601619143,0.35272237593274913,0,0,25.0,-1,,,
831,1689.0952242186866,-1192.97717581713,-23.389784967032426,-0.3696455868471412,0.08797930738157783,-0.9249982603209952,-0.08818391172871466,0.9876920431819661,0.1291821409755053,0,0,25.0,-1,,,
832,1680.6320928745192,-1190.0501911808144,-46.26240679558776,-0.008357144363553587,-0.15932062022394927,-0.9871915204808877,0.7390204033264717,0.6640654138780351,-0.11342825731730265,0,0,25.0,-1,,,
833,1677.3417035311193,-1190.5994260425077,-66.39387704195632,-0.1640233189221266,-0.10718122331463811,-0.9806164062560216,0.480262257866572,-0.8769875661632631,0.015523287788827493,0,0,25.0,-1,,,
834,1675.3063449078882,-1191.9473279888114,-88.8533498593732,-0.5477293986405614,0.10138739370039634,-0.8304896761931339,-0.4175433616496079,0.8270545476953038,0.37634866318181703,0,0,25.0,-1,,,
835,1653.7111982182435,-1187.1706934718316,-109.89318793536748,-0.9303973356916562,0.3493952456755114,-0.11083212547462795,0.28011424984355787,0.872739864740234,0.3998263817306196,0,0,25.0,-1,,,
836,1631.103015540808,-1177.333221097726,-115.25370995216953,-0.2329802255880235,0.967961901116214,0.09364813117452966,0.6441168712886537,0.22574236324155594,-0.7308582910246219,0,0,25.0,-1,,,
837,1627.8197796292054,-1152.0720426309013,-113.97855649371336,0.48410534916577586,0.7842730995617677,-0.38801767512956725,0.5009301096129634,0.11518228786919207,0.857789056729188,0,0,25.0,-1,,,
838,1640.9027003232657,-1136.5323294067473,-120.01807838535146,0.5998624422155686,0.7828906036969225,-0.16506772265427289,0.47002207182253375,-0.5117660320276494,-0.7191486497675722,0,0,25.0,-1,,,
839,1648.7218247699534,-1111.9957011673862,-128.127167153845,-0.28137982755792423,0.6455652971122466,-0.7099794643565187,-0.6713377145045636,0.3962286482037964,0.6263453771095815,0,0,25.0,-1,,,
840,1643.7065927413673,-1098.668280925681,-145.3122630124906,0.37203998617201156,-0.14738144395234914,-0.9164414649434177,0.4462843807832232,0.8941099901532854,0.03738418083960891,0,0,25.0,-1,,,
841,1650.566485076775,-1098.8541039170784,-171.4324548962174,-0.27617123880671707,0.5572435286190489,-0.7830766863265355,0.27548276873237104,-0.7346818475683623,-0.6199611495771887,0,0,25.0,-1,,,
842,1640.001993030639,-1081.9639356153302,-190.1608892135052,-0.5960165257607443,0.7562844644647745,-0.26981124852262794,0.3765014666964231,0.5600031019567607,0.737999438600238,0,0,25.0,-1,,,
843,1625.9355780457313,-1069.389369828156,-194.18128869453892,-0.29718423164037483,0.9293052373163767,-0.21925626185034727,0.31892165442036136,0.3130536021717094,0.8945872906033809,0,0,25.0,-1,,,
844,1616.9241738619867,-1044.4723414050497,-196.68727719394664,-0.6385767352817063,0.764001538984736,-0.0923114380014675,0.76889556064583,0.6383966930992214,-0.035345141944930256,0,0,25.0,-1,,,
845,1604.0407326250395,-1019.6036281490952,-198.13831350486493,0.06898169564776803,0.9341693587712628,0.3500987500668098,-0.6288480782300077,-0.2317175132531421,0.7421974727511716,0,0,25.0,-1,,,
846,1613.7268861017462,-1003.8139872487588,-192.99132898994637,0.36026625857790984,0.9089963476792424,0.2096040620697676,-0.929026914389476,0.32929526278431875,0.1687412879169313,0,0,25.0,-1,,,
847,1616.836778550596,-985.4320509642996,-200.3671917002252,0.3990642160831345,0.7699858882255435,-0.49786492482943323,0.5677422122103372,0.2188720051155538,0.7935766036440491,0,0,25.0,-1,,,
848,1621.321224754737,-968.0805092647696,-211.9773669994692,0.20253430837877934,0.9639483816559536,0.17257859494249653,0.30219661501056855,-0.22915219434272363,0.9252926443584819,0,0,25.0,-1,,,
849,1630.3729902981618,-942.3985907773116,-212.71004045228077,0.6721315052135566,0.7387584360928068,-0.049751510539919566,-0.7369316470870179,0.6739680439372454,0.051950199931355474,0,0,25.0,-1,,,
850,1645.6753605284812,-926.7346380389729,-217.72205886635683,0.5596576949602793,0.5329436417448125,-0.6346292927334926,-0.7249334866897718,-0.056236220188715026,-0.6865194297430284,0,0,25.0,-1,,,
851,1655.74982662124,-920.6348024210172,-234.1597169259727,-0.1691185125502274,0.4690689404428684,-0.8668178919615415,-0.9813580349135789,0.0013273495981141615,0.1921838844793532,0,0,25.0,-1,,,
852,1651.1100959312566,-913.5463234712762,-261.0169871497174,0.6339177136171246,-0.3123828625150931,-0.7075063812922349,-0.6361754764140208,0.30959996894998004,-0.7067026407445671,0,0,25.0,-1,,,
853,1670.4034543013236,-918.9119086178966,-278.12557888665344,0.9589589570470488,-0.13214983413865378,0.2508667774662498,0.2746679216255565,0.21329259421446287,-0.9375840240123099,0,0,25.0,-1,,,
854,1696.0672885927443,-920.0201224465571,-277.9992959668004,-0.20502751337129999,0.3915443004775521,-0.8970266325612862,-0.972599532073134,-0.18413936356594487,0.14192549100317958,0,0,25.0,-1,,,
855,1696.6658161144696,-909.4437721862026,-307.19856294612157,0.6969885086249827,0.41698172586690985,-0.5833808868464324,-0.7110890043004569,0.5068730022835852,-0.48727013813577663,0,0,25.0,-1,,,
856,1715.632538645105,-903.8760762511446,-321.32614154917627,0.885284014832911,-0.3697989931250131,-0.2819945349914625,0.09939086936982325,-0.441912646518595,0.8915350065661254,0,0,25.0,-1,,,
857,1735.8718228120554,-916.596897012936,-324.7191892754756,0.5941250487375149,-0.5726969884963571,-0.5648305815284657,0.8030198569435263,0.46300217829887963,0.3752173933133471,0,0,25.0,-1,,,
858,1743.6987364111376,-930.1651147287769,-334.9769487469683,-0.2784056697697536,-0.5552420285946255,-0.7837069431376954,-0.27621708027409203,0.827782323235441,-0.4883447039784766,0,0,25.0,-1,,,
859,1735.3019310260545,-944.7957726078664,-357.3099110938394,-0.6859710752565799,-0.2490616881716084,-0.6836753318618687,0.022134906930925975,0.9320158520970822,-0.36174092571187494,0,0,25.0,-1,,,
860,1720.441397175377,-950.7430230060112,-374.3061898074453,-0.5349696857454738,-0.3613778414468784,-0.7636841566017054,-0.12660408198626716,-0.8594105004276993,0.49536350105649646,0,0,25.0,-1,,,
861,1708.2386300342641,-957.2984421341012,-398.14483720472003,-0.07499962474482544,0.4001284517146804,-0.9133850657945589,-0.9381442819987534,-0.3388052457468977,-0.07138845570062273,0,0,25.0,-1,,,
862,1707.9822555847968,-943.0426196108951,-419.6507899394958,0.0785389137624922,0.42473846066803506,-0.9019029210809616,0.8353247762193077,-0.5218254009149632,-0.17300511320211287,0,0,25.0,-1,,,
863,1708.4269628566085,-930.8528364265179,-445.9224342514453,0.3699026401457559,0.2572855648117547,-0.8927352210776327,0.19097290779665665,-0.9614279587967627,-0.19795360196634776,0,0,25.0,-1,,,
864,1713.7687607113533,-915.3710965147146,-462.35266881712136,0.28240780042490987,0.711700610524967,-0.6432169736858429,0.9592941370100805,-0.21005652438639508,0.18876179502412213,0,0,25.0,-1,,,
865,1717.116181817889,-896.2233186503206,-472.53942565793466,-0.20113663963965445,0.9795054965316587,-0.010631766491139866,0.9402514604555138,0.19000936567691742,-0.2825307630442984,0,0,25.0,-1,,,
866,1714.4529073827075,-871.3017755876817,-467.2484573413192,-0.24110168104108262,0.9561481291440831,0.16628510015526377,-0.8452387973840726,-0.2910748921213232,0.4481593272190466,0,0,25.0,-1,,,
867,1712.9273903657945,-850.8644360555437,-459.29319642607936,0.3122515318462266,0.8717927479546608,0.3774604422630992,0.06666496318443721,0.376239516213711,-0.9241209926860315,0,0,25.0,-1,,,
868,1719.5982676372298,-831.4007302369098,-451.3089680228595,0.49988208904609327,0.8334378850283726,0.2355826582126821,-0.7749983874824845,0.3090089908846991,0.5512630433397581,0,0,25.0,-1,,,
869,1730.7212037829834,-815.178238516237,-443.1525172365082,0.5535991232394281,0.4673943334080847,0.6892536164916196,-0.8295781485500527,0.38205217931052293,0.4072299445430232,0,0,25.0,-1,,,
870,1746.9893240022725,-802.8967101605773,-431.6002229297468,0.5732422675684994,0.7386301113784058,0.35470954489315787,0.8175343882341816,-0.4864923423081744,-0.30816022606805915,0,0,25.0,-1,,,
871,1761.229711573734,-782.9866656316068,-425.5572746237608,0.333939586447505,0.7615597851639678,-0.5554377068803001,-0.8947022035078374,0.0706527850833077,-0.4410398519389652,0,0,25.0,-1,,,
872,1767.8733525886594,-766.9156801742182,-440.8478879349186,-0.06093275565480081,0.8388350469024267,-0.5409648448620773,0.33972020982089457,-0.49218635293170665,-0.8014628956022414,0,0,25.0,-1,,,
873,1762.6998094785536,-747.0646136433189,-456.38300586761886,-0.4011941792473276,0.5944189130211407,-0.6969285374993381,-0.8651262959995343,0.004124858063393926,0.5015371147942643,0,0,25.0,-1,,,
874,1752.6802539558366,-731.7979529874373,-469.8626892399226,-0.44837832998929583,0.8088959273979472,-0.38032124820361224,0.8938380086729131,0.4073048483979013,-0.18750033259526583,0,0,25.0,-1,,,
875,1743.8628661589305,-712.855717859378,-477.3751084149093,-0.24699357862490012,0.8190211372513911,-0.5178788940030145,-0.9643266717514792,-0.15523022843709633,0.21442398729705966,0,0,25.0,-1,,,
876,1738.5966713073597,-692.0587850262837,-489.7611811198153,-0.3636391300562276,0.8230124389845214,-0.4363680881650662,-0.07596088733119448,0.4406796074448499,0.894444759154143,0,0,25.0,-1,,,
877,1732.5795622823653,-671.162598481132,-503.45136226712964,-0.050564381217207834,0.7589263327403459,-0.6492103394321606,-0.2639067586280507,0.6167832670281164,0.7415737483654389,0,0,25.0,-1,,,
878,1732.7410784381048,-654.4124333983648,-514.8030359716956,-0.012161022646401249,0.9815519436684235,-0.19080852027414663,0.4570280741555899,-0.16426810553680046,-0.8741517768312803,0,0,25.0,-1,,,
879,1731.2437639304799,-623.9200891712643,-520.2030349547313,-0.2182057201260147,0.9750729801972708,-0.040236140391614786,-0.26282118490396617,-0.09842155445642375,-0.9598115556630361,0,0,25.0,-1,,,
880,1725.9392828109328,-602.177459894603,-515.2445032390592,0.05074952177159894,0.44035430546863236,0.8963886276026505,0.7168579905754576,-0.6409926108014914,0.27430474703560126,0,0,25.0,-1,,,
881,1731.4089112620036,-594.4469277832985,-485.4596098332054,0.4528464436789349,-0.6931478139930363,0.5607817814484126,0.6635289154733479,0.6821213535132973,0.30731065294306625,0,0,25.0,-1,,,
882,1744.2615476515746,-615.3877795567695,-470.33021432894395,0.17350130305320371,-0.8427820616337073,0.5095249693858025,0.5043090407778217,-0.3683607385640746,-0.781013929244969,0,0,25.0,-1,,,
883,1750.3671054461597,-633.8903519353447,-459.88771009926734,0.602553973644871,-0.3096960550967938,0.7355386205377112,0.7435807994092464,0.5525871119912951,-0.37647719507457744,0,0,25.0,-1,,,
884,1760.5868641511256,-644.0012909273058,-441.1746923559326,0.047725683343245354,-0.13248208285037505,0.9900357351497061,0.9785829216826802,-0.19249995939054365,-0.0729330585254723,0,0,25.0,-1,,,
885,1758.6731258108775,-646.800523893928,-426.04885543781336,-0.5405255965831783,0.25488158271456685,0.8017901584775787,-0.5366004178901054,0.6295634309842375,-0.5618806616068674,0,0,25.0,-1,,,
886,1748.6514389139,-643.8066788250605,-404.4721092192476,-0.3362051564127584,0.4895397231160456,0.8045600986211962,0.14258867836254802,-0.8179825064752158,0.5572908467790157,0,0,25.0,-1,,,
887,1743.0983582734004,-634.6812452781243,-387.36129621756686,0.24156617051939214,-0.4057139993487908,0.8814998218906588,0.9691634938111131,0.14642383348837062,-0.19819733411621132,0,0,25.0,-1,,,
