,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
748,2811.631077663267,-662.7802319512455,1078.7101745060659,-0.725669720559999,-0.17153879654105242,-0.6663166649150181,0.42496334985079376,-0.8733695439561522,-0.23797434940150858,0,0,25.0,-1,,,
749,2795.464538753874,-670.5447754287748,1063.4089679550443,0.013735131624199195,-0.6420628319280081,-0.7665289727177145,-0.58343030170886,0.6174289144099314,-0.5276273483229573,0,0,25.0,-1,,,
750,2798.966455867212,-682.1168852139101,1044.9159224450138,0.28388788815191707,-0.24168932490199996,-0.9278975898174914,-0.9450221184561914,-0.23432157186983632,-0.2280933944356305,0,0,25.0,-1,,,
751,2796.5832702612383,-695.4181436451686,1022.7289605016616,-0.1695996357439297,-0.45260090727368757,-0.8754361097709378,0.34916330702184833,0.8030876912284132,-0.48284070378023825,0,0,25.0,-1,,,
752,2795.4827563149493,-710.5735734493383,1000.0188061361548,0.05841928131816472,-0.5016089328965763,-0.8631197286637636,0.7584726459647123,0.5844554494622198,-0.28832459644830166,0,0,25.0,-1,,,
753,2801.5786306399755,-722.6371028708863,977.2868793267124,0.46423595238084236,-0.09939294396240386,-0.8801170508561598,-0.8842077578144392,0.005872792611871281,-0.46705690373632996,0,0,25.0,-1,,,
754,2812.341912258942,-728.7114121730037,954.4281983884929,0.8864710723356759,0.43645159645169285,-0.15387995927661086,-0.45609930408732163,0.7676433404109012,-0.4502189764260291,0,0,25.0,-1,,,
755,2836.7141255255196,-711.3489484189336,951.7417491522748,0.8706251213400585,-0.32970555299106635,0.3651111425564575,0.46567533589448296,0.31304395481782255,-0.8277378594047443,0,0,25.0,-1,,,
756,2856.3364566959135,-716.9620667927704,960.0652128088722,0.37167121028942535,-0.7153651072895288,0.5917037051727143,0.7623479636907774,0.5989102353461714,0.2452184990056496,0,0,25.0,-1,,,
757,2866.7342375916105,-735.2717255503801,972.2982269240284,0.6164535352105595,-0.6167902918330064,0.48944333157923375,0.38747395748980323,-0.30349956280412244,-0.8704894873835611,0,0,25.0,-1,,,
758,2882.303359835155,-746.8293041132799,982.360895566737,0.7886440258077724,-0.44033019412157015,0.429126928428891,-0.09573396506320281,0.6014852945644806,0.7931270064474784,0,0,25.0,-1,,,
759,2904.6026503185417,-757.3969485770838,986.186137962612,0.7774631561996522,-0.6184269029940135,-0.11445176453636342,0.04478041161436998,0.23594904476874873,-0.970733105961039,0,0,25.0,-1,,,
760,2927.1211320817933,-771.1103568990543,983.9233894330647,0.8496828725487042,-0.34857196671506735,0.3956470650948355,-0.5177757163554516,-0.6934742986111064,0.5010007033116439,0,0,25.0,-1,,,
761,2948.228417273102,-779.540292640407,992.081851380067,0.5888145881996424,0.724824483690658,0.35766862955287826,-0.8043027573222755,0.5692158726234816,0.17055897782784596,0,0,25.0,-1,,,
762,2963.8313949994363,-761.3661833887941,992.1938431251594,0.42210841745324124,0.889525444742901,-0.1748398326194503,0.3219398711340501,0.03320424103657485,0.9461776776862953,0,0,25.0,-1,,,
763,2975.5511457987964,-737.6267433082423,984.9408315787233,-0.4506986510440683,0.8870425148132458,0.10013142794053162,0.09198564953778632,0.15772188801998158,-0.9831899340000217,0,0,25.0,-1,,,
764,2966.1687692201504,-716.767695708648,998.7991103073317,-0.015722025627260616,0.7814417371141229,0.6237801130259224,0.3224358122489184,-0.5865669898830891,0.742949738111079,0,0,25.0,-1,,,
765,2970.593693602608,-700.959562296699,1005.7378360183756,0.16794740030486682,0.9854773522847922,-0.025061102629457765,-0.37667245675204586,0.04065873989164086,-0.9254537952783117,0,0,25.0,-1,,,
766,2973.735027086549,-676.7585343944152,1007.8299207336041,0.11338234168869352,0.9931136278237137,-0.029491809448818213,-0.7181817634493699,0.10243299613094943,0.6882749711800781,0,0,25.0,-1,,,
767,2979.5044016306447,-660.7164884303677,1002.3918509457491,0.5843162506991549,0.8057983836074898,-0.09624699550967371,-0.4226205937073917,0.4033965341024086,0.8115805998474456,0,0,25.0,-1,,,
768,2993.2875052999943,-644.6677140895383,1000.8253594796234,0.7097070598653863,-0.5149496807369579,0.48077303947544514,0.6599304974436139,0.7248110835183627,-0.19783991445864696,0,0,25.0,-1,,,
769,3013.41971794252,-654.5353864760375,1012.0831389688564,0.731280999863926,-0.4575680061919,0.5058256803959628,0.6784898536418765,0.412047222969524,-0.6081682370433635,0,0,25.0,-1,,,
770,3034.624572353237,-666.1882896965801,1016.8907659488083,0.9248739905075554,-0.3698422086282293,-0.08845813925294892,-0.03886033796005958,0.13947860631299,-0.9894622744273814,0,0,25.0,-1,,,
771,3055.4417407184797,-671.7425168703287,1014.4418596320273,0.9185204465894902,-0.39390940964149707,0.03399361989230025,0.26285104050556424,0.5441603668115416,-0.7967426345421854,0,0,25.0,-1,,,
772,3080.34635209415,-680.1629668707819,1017.3272427622395,0.491812608281576,-0.2516058760751335,0.8335555419167386,0.8699450701110534,0.10211000329418143,-0.4824615240795394,0,0,25.0,-1,,,
773,3094.762935696277,-685.661837493522,1039.4028858004456,-0.053431738033580506,-0.8177247309605309,0.5731241695712034,0.9882272350234069,-0.1256998038816052,-0.08721520086793809,0,0,25.0,-1,,,
774,3096.512359609296,-707.2935740734483,1058.105833424203,-0.20379444442290173,-0.8957733665099994,0.39504164372130984,-0.8326819631710076,-0.053619606864684644,-0.5511494225431494,0,0,25.0,-1,,,
775,3092.8684702251435,-734.9182564774808,1067.0658039469834,-0.040021877931093866,-0.9917760924727004,0.1215665730650225,-0.7381328738531431,-0.05265692898284115,-0.6725972854299046,0,0,25.0,-1,,,
776,3092.2182665723444,-760.3595813870998,1065.8527296136938,-0.06972942887137122,-0.995456412066816,0.06484087001753572,0.9857998330828255,-0.05880759266027768,0.15729067403985475,0,0,25.0,-1,,,
777,3093.080226772661,-784.5066626547498,1064.9305086772063,0.4078120893646827,-0.5192389527065115,-0.7510527343407051,0.5234665643319424,-0.541001016462307,0.6582557680823886,0,0,25.0,-1,,,
778,3101.5857065206665,-795.4678745257238,1048.5239072182674,0.1533015706086076,-0.35110362136105633,-0.9237017243225718,0.7999475184047965,0.5928829067358373,-0.09259496044004237,0,0,25.0,-1,,,
779,3105.8005437287225,-796.4273892185074,1020.0302307791626,0.31823730436214753,0.7945646249463804,-0.5170996759779602,0.12129531826066388,-0.5751012468093453,-0.8090401730981686,0,0,25.0,-1,,,
780,3113.764339025433,-780.6547029871167,1010.6855288628806,0.38390231121034046,0.8103810085055292,-0.44260776823430886,0.011407206735597702,-0.4834633603216386,-0.8752902689173765,0,0,25.0,-1,,,
781,3114.521887450437,-760.8644482069369,1002.9143777259663,-0.6978236659065041,0.6434136993695497,-0.3147394839621095,-0.67084091912215,-0.741086370721958,-0.027630641720578893,0,0,25.0,-1,,,
782,3097.4795469717715,-747.4113293228809,996.0781658162217,-0.7551842528124614,0.5203295987559793,-0.39869017164053056,0.5096863737777466,0.848557473792085,0.14202117467962685,0,0,25.0,-1,,,
783,3081.0884153030784,-737.5315035226358,986.4780547776832,-0.9443433386329826,0.2769621604826116,-0.17750386035444105,0.16056741107402567,-0.08286830048999905,-0.9835400100023645,0,0,25.0,-1,,,
784,3057.974977306624,-731.4662852407639,980.8103231719755,-0.7576655446628078,0.486909717668904,-0.4345823849065116,-0.5398405229415786,-0.09336075783613162,0.8365739529097834,0,0,25.0,-1,,,
785,3039.5394509032717,-715.094267401096,971.6425615788488,0.10214701080838665,0.9947370703198803,-0.008009314254806416,0.5645534382029274,-0.06459800384480721,-0.8228648208017091,0,0,25.0,-1,,,
786,3041.7928351898368,-691.1305669925866,969.7426112086025,-0.1373969017284144,0.8586991381326474,-0.4937184233612633,-0.6363991656359117,0.3054261582123977,0.708315582108917,0,0,25.0,-1,,,
787,3044.1461286171007,-668.5038130243643,960.1211633881593,0.7907109370656474,0.5115697597463726,0.33626268737160186,0.04476754040134766,-0.5961265157463347,0.8016414688319365,0,0,25.0,-1,,,
788,3059.5151171363923,-650.6835083591855,965.1776719065939,0.24513645064164472,0.9123852626293825,-0.32781283242713544,0.49412372765807455,0.1733348547066622,0.8519370692189604,0,0,25.0,-1,,,
789,3067.017102316607,-626.9098394334549,958.0722803329172,0.2676710326199553,0.7650274211980882,0.5857348061294905,0.9105452039288093,-0.002066927465133421,-0.41340435340410986,0,0,25.0,-1,,,
790,3074.2833173378667,-608.6872792252236,971.0672415709461,0.8970176033042607,-0.05794953251747525,0.4381794963751957,-0.23230566779657436,0.7815851941066289,0.5789288911976561,0,0,25.0,-1,,,
791,3097.16113641203,-605.7529098617481,982.3214907285352,0.9462762037648658,0.3125985444738271,0.0827254264504725,0.2750062555134302,-0.912568893436258,0.3026376945475977,0,0,25.0,-1,,,
792,3124.562557542225,-597.7033698067324,981.2394816418823,0.956461628622621,0.24761086558340048,-0.15449923047648312,-0.006374550477846769,-0.5115146686955502,-0.8592508998049778,0,0,25.0,-1,,,
793,3139.665368615176,-596.8258956409477,975.2836035841618,0.4815341613071485,-0.015714290725031242,-0.8762864329438688,-0.7626410813369413,0.48515883332588744,-0.4277843937116527,0,0,25.0,-1,,,
794,3153.149938801846,-601.3905698799239,952.0071973242243,-0.1273138090138101,0.08820609959917564,-0.9879326282838509,0.259318677239476,-0.9584336687341334,-0.11899044613555926,0,0,25.0,-1,,,
795,3157.5284170572018,-598.0959730139145,922.5265802107037,0.3744247769895297,0.14012672191987294,-0.9166081977487326,0.7803548817231012,-0.5815584733457527,0.22986082887402975,0,0,25.0,-1,,,
796,3164.4840464854046,-593.3253681089169,896.4290070586954,-0.3152388665759591,0.7673203990149191,-0.5584298185587548,0.8823400713655303,0.0203160245667204,-0.4701736462293068,0,0,25.0,-1,,,
797,3156.221854318612,-580.733198268507,885.9852066149507,-0.4434600423747496,0.8669792510256827,-0.2273547208833162,0.05666957219387632,-0.2260319163985272,-0.9724701190045296,0,0,25.0,-1,,,
798,3139.908671893291,-556.283545452205,874.6033791643057,-0.5684211672153986,0.47579722267213,-0.6712036796374915,-0.7614391824011068,-0.6132317210222609,0.21013621257763698,0,0,25.0,-1,,,
799,3125.8479184254043,-552.8849045838157,853.2593227080977,0.06552724218908604,-0.3891697856515683,-0.918832443085852,-0.6167484934841043,0.7080704925582177,-0.34388584349092044,0,0,25.0,-1,,,
800,3128.876303327353,-562.174662550835,831.1351618379792,0.19425665235415907,0.1750671968783107,-0.9652024811371938,-0.9019398849461596,0.4187592807286786,-0.105570397115442,0,0,25.0,-1,,,
801,3133.285285464409,-557.505899606275,806.4878843970719,0.45845019185700536,0.2793956614767283,-0.8436595794125205,-0.6203247821608548,-0.5791908972375793,-0.5288998668882637,0,0,25.0,-1,,,
802,3146.6473090713034,-552.5557705851905,783.021149576119,-0.009819320883164267,0.5095949030742818,-0.8603584228089577,-0.55237097087102,-0.7199770704164854,-0.42014203385720617,0,0,25.0,-1,,,
803,3148.030064624822,-537.5390291297916,762.0550789634451,-0.052279599332673996,0.9586870783803425,-0.27961746948323707,0.2806455444800598,-0.25461164425648086,-0.9254247613786258,0,0,25.0,-1,,,
804,3144.0087060253986,-513.0537743295588,761.8274397588062,-0.24162754747649046,0.8712812027684326,0.4271828578056181,-0.3396903268522516,0.3364247257998266,-0.8783102445683179,0,0,25.0,-1,,,
805,3138.060509402701,-491.54881877474224,773.2372316513631,-0.16314244252662854,0.5850793556005298,0.794397061359522,-0.8733310995001939,-0.4602350108404041,0.15961367561361284,0,0,25.0,-1,,,
806,3141.496322937052,-480.082998464389,790.7239095818039,0.5214692058161056,0.7085650402723142,0.47540030615222767,0.507260593188437,-0.7054411095516222,0.49501467811863925,0,0,25.0,-1,,,
807,3150.449190086358,-463.5439162294478,805.7855872632301,-0.25352920819805724,0.6974292972389312,0.6703098656170408,-0.6883476594190109,0.3567847603443395,-0.6315711634950951,0,0,25.0,-1,,,
808,3141.5094234085477,-450.7091780691853,819.779467932439,-0.4715239678479072,0.6125796829453143,0.6343589518465211,0.8816435420281399,0.3117796483221682,0.3542571321685876,0,0,25.0,-1,,,
809,3136.490221950757,-431.2735824672477,834.9133966916006,0.36043727208348686,0.9065435384340182,0.21969020418922505,0.2688421975902366,-0.32648806373685874,0.9061619154612626,0,0,25.0,-1,,,
810,3146.7365986566847,-410.0351810488657,840.4717311383558,0.3500347264486834,0.9348005774098019,-0.060196102483953504,-0.06905365839581513,0.08983691633486653,0.9935597217710644,0,0,25.0,-1,,,
811,3155.4083682245187,-391.00610210385304,836.6707095336434,0.9695990054332934,-0.05393178151862398,0.23868207223228918,-0.23662321911029527,-0.4551739237429317,0.8583857823394913,0,0,25.0,-1,,,
812,3182.5149455451,-388.51709213317275,840.7475836545926,0.9669264073775645,0.24285981549645175,0.07792581557536823,-0.11713573686999447,0.6942321429570734,-0.7101555821320588,0,0,25.0,-1,,,
813,3200.779366936434,-384.8716349826338,844.382549294531,0.4785493802554138,0.6910935868409155,0.5416457743624501,0.8523570048815946,-0.21746243916153618,-0.47560237991771365,0,0,25.0,-1,,,
814,3211.663054054441,-373.242294211364,853.7617377248172,0.9601458764251649,0.13026547996896282,-0.24728687937768515,-0.09159864208297683,0.9825417538223832,0.16193020337292494,0,0,25.0,-1,,,
815,3236.453642918197,-375.30706701021103,846.864928355411,0.7610139288387292,0.05744992123304157,-0.6461867428723039,0.6391208754347306,0.10445920040900579,0.761979515494776,0,0,25.0,-1,,,
816,3256.4378705079616,-378.75232956434223,831.0597820457909,0.5987981838657161,-0.5698867040415874,-0.5627342885909992,-0.2149716204162418,-0.7912089834935836,0.572516852900417,0,0,25.0,-1,,,
817,3265.6035536667496,-395.4093067229156,816.0446080715159,0.23675564275498817,-0.35699327817442145,-0.9036053148151352,0.1955328942163702,0.9285253698232493,-0.3156065982743156,0,0,25.0,-1,,,
818,3272.735932852865,-408.0080608116745,800.057165651268,0.6200380443113308,-0.7833081838109244,0.04450969311725453,-0.7480995639387265,-0.6073583462302459,-0.26732542284486854,0,0,25.0,-1,,,
819,3284.870755884748,-423.72025566311953,799.5373844615011,0.9088886002161739,-0.35291183726345327,-0.22220429229998914,0.41377016609835754,0.8296824669767767,0.3747282397131982,0,0,25.0,-1,,,
820,3303.7603577644695,-430.0109023867382,794.0480623317875,0.7031549425746632,-0.3577474288474079,-0.6144834447615224,0.6754756652300222,0.6059708844376215,0.4201570098144244,0,0,25.0,-1,,,
821,3324.5292283492945,-442.29819689745256,774.0633247934676,0.600155860294112,-0.4391493603445898,-0.6685512565719084,0.6206739245436429,-0.27154495122413624,0.7355455246662514,0,0,25.0,-1,,,
822,3344.2189170181987,-449.8628129707791,759.8288647184505,0.9006581628569708,-0.20537662770854548,-0.38292990803846355,0.03735356190305228,0.9145857673973642,-0.40266311662171383,0,0,25.0,-1,,,
823,3361.684529832625,-452.0241448719646,752.2959246047589,0.9960159905537266,-0.08772039021228864,-0.01603994085097553,-0.04981533444847156,-0.6965137135263824,0.7158121815977458,0,0,25.0,-1,,,
824,3384.6860629137486,-451.7522912585046,755.5756276754857,0.8558318530118051,0.45041765214901547,0.25431432913452945,0.5165520073677555,-0.7186259197760111,-0.4655650449835155,0,0,25.0,-1,,,
825,3403.0446391403207,-445.90061000742264,760.1338550552812,0.846455604595921,0.21358557596819328,0.48774389917928374,-0.04348805854788976,0.940692154366318,-0.3364625677210966,0,0,25.0,-1,,,
826,3415.7643580642643,-441.52489431473083,780.9398098208663,0.11022319983297467,0.1117267244634151,0.9876072019074573,0.26397333837382714,-0.9612657597017384,0.07928565981784519,0,0,25.0,-1,,,
827,3425.9748037210443,-441.87529724791614,804.1458584920472,0.44270913562450637,-0.47091225584967805,0.7630532540557841,-0.1241639067261522,-0.8749871689463294,-0.4679538208475696,0,0,25.0,-1,,,
828,3436.193849626751,-454.4256064512003,826.5448478183464,0.08697670283435191,-0.10839863999274124,0.9902953034382326,0.7436779554928286,0.6684918569954842,0.007857203379849126,0,0,25.0,-1,,,
829,3440.248779300969,-459.2225620357435,856.1268585062488,0.44172001574068376,-0.03193323960656345,0.8965844611090396,0.4031670797532054,-0.8857066251305317,-0.23017402113000857,0,0,25.0,-1,,,
830,3451.516411881653,-458.3589433285605,876.4644010124985,0.21254358575150512,0.7528536719680308,0.6229258164181102,-0.9763132732793839,0.1900161794447111,0.10347098128308839,0,0,25.0,-1,,,
831,3460.152821147862,-443.6341542356968,890.7618403814516,0.7235237449453971,0.3955743376755986,0.5657157712779852,0.6001221833714104,0.0445334246914731,-0.7986677276005931,0,0,25.0,-1,,,
832,3478.527366946044,-440.6137505404582,905.8965171623246,0.5535921426607188,-0.29920971260071577,0.7771803442379231,0.8230161417380701,0.05402196840456434,-0.5654432397406711,0,0,25.0,-1,,,
833,3488.7616791617597,-453.40920107242204,929.1430026462497,-0.016804547419811074,-0.9946982949024133,0.10145397628700134,-0.42348937520970614,0.09899822526373257,0.9004754857736603,0,0,25.0,-1,,,
834,3488.366746851753,-476.39965086832666,932.480203355598,-0.41063854026767216,-0.9100312884814671,0.05673661279710078,-0.4024374918757916,0.2367271387697314,0.8843100852657151,0,0,25.0,-1,,,
835,3480.127709626314,-503.5995375836991,929.4683303041473,-0.578150237466596,-0.5741036203612933,-0.5797821452972451,0.8021185955038931,-0.26972077300046154,-0.5327818159050174,0,0,25.0,-1,,,
836,3465.8809220025596,-514.2604018966396,920.0300159598149,-0.9780035140559329,-0.20759676384173859,0.02031526856389752,0.1994530377692971,-0.9022174007940846,0.38239017695176675,0,0,25.0,-1,,,
837,3439.727340579301,-520.7391391510836,922.488963864535,-0.5681241408235568,-0.7153058346126936,-0.40690603778156015,-0.8099505948781027,0.3985062966887819,0.4303170521329155,0,0,25.0,-1,,,
838,3422.1636179503876,-537.5209191963263,910.9436862201077,-0.22388452067708717,-0.651982945105829,-0.724426642726986,-0.9078255408951389,0.40993052168617583,-0.08837281645939903,0,0,25.0,-1,,,
839,3426.0390524101435,-552.1902424552335,895.3134489397405,-0.035752329102790005,-0.9991137754050324,0.022213391454605276,-0.9588320489229069,0.040559770550839806,0.28106228308257303,0,0,25.0,-1,,,
840,3424.1111761356196,-578.0786975525644,898.2792278295506,0.12254216487656532,-0.9869672396776088,0.10430285533360396,-0.4363582771523791,0.04081190741015301,0.8988469514741957,0,0,25.0,-1,,,
841,3425.4770469031305,-602.1481192512015,900.3522840279605,0.2819705706557785,-0.6194853130143065,-0.7326189625200041,0.5378135799552721,0.7344088850617202,-0.41400500330109014,0,0,25.0,-1,,,
842,3431.0350800926667,-614.6112759938093,877.373857986914,-0.24692398954509362,-0.24957489463543542,-0.9363444426893476,0.41597456777932584,0.8454096355339197,-0.33503388949098817,0,0,25.0,-1,,,
843,3422.82413236201,-621.708328283085,859.1853750186498,-0.4583086670723872,-0.5300532313627655,-0.7134400728920705,0.24275903320693934,-0.8468383661565454,0.47321541965789005,0,0,25.0,-1,,,
844,3406.590420703282,-629.7502346772461,845.4339605666247,-0.5781320792459348,-0.6722978622946757,-0.4623622857682817,-0.8135047424795699,0.4311529819359807,0.39027828549782617,0,0,25.0,-1,,,
845,3389.7307698401823,-650.7026270547741,834.0274421128125,-0.6335042514473818,-0.6678747651283478,0.39066054510626513,0.11781525423789145,0.41574811708270715,0.9018165384439223,0,0,25.0,-1,,,
846,3380.72168786793,-666.8690756099008,837.0190533656227,-0.16411131752389468,-0.8866919215038236,0.43225560933370394,0.7414930017843729,0.17811513691700043,0.6468872593474626,0,0,25.0,-1,,,
847,3373.5641159842944,-690.4837941429406,843.8690825892846,-0.21158256545073234,-0.9023702236317496,0.3754474630358635,-0.968397975837798,0.1416544088295768,-0.2052788076070932,0,0,25.0,-1,,,
848,3362.548183072024,-713.5160107729961,850.3899178775914,-0.354189311603824,-0.69846695106052,0.6218471273727308,-0.27892667547532757,-0.5557858309824543,-0.783136016147471,0,0,25.0,-1,,,
849,3353.8801488904483,-729.2437694192174,860.9845677582261,-0.20802212404113155,-0.8991721295624756,0.3849886716870787,-0.8012049924911886,0.38241679094401104,0.460247713749067,0,0,25.0,-1,,,
850,3341.747831379365,-756.9371308294283,870.8546416571587,-0.7497677111820793,-0.2649122625467968,0.6063578748734488,0.4858433879160822,-0.8425099641356298,0.2326653449710181,0,0,25.0,-1,,,
851,3322.268908235813,-760.2639854016804,881.5250672017067,-0.8930749345978986,0.4135854572662827,0.17709949387522977,-0.3009030744579854,-0.2564347407053996,-0.9185306546550683,0,0,25.0,-1,,,
852,3300.682505820656,-747.737317298918,893.3740471257286,-0.6806984976094399,0.4398643248514029,0.5858062231448665,-0.2869363100812688,0.5756796497158198,-0.7656764949113709,0,0,25.0,-1,,,
853,3291.770597376002,-735.2014315848223,905.9513531616799,-0.02875396191805147,0.7012650053425268,-0.7123205752720343,0.9914400526012573,0.11080223855570823,0.06906146558706502,0,0,25.0,-1,,,
854,3285.8633725008535,-717.0354299327988,889.4806449596692,-0.18858471020857334,0.8118157748568432,-0.5526218913226493,0.38207342089551105,0.5790358385457453,0.7202342665582417,0,0,25.0,-1,,,
855,3277.004284385936,-702.3832092726542,881.0954997917856,-0.7318143000432171,0.6215691630885257,-0.27946306687954736,0.5627853403160359,0.7824473811175651,0.26654972614400096,0,0,25.0,-1,,,
856,3255.631080060905,-682.152422857527,876.2353614074727,-0.8243866953539142,0.3702999790076363,0.428094034144827,0.3035826487339408,-0.3490713246773913,0.8865589578113836,0,0,25.0,-1,,,
857,3237.1258063730866,-671.2539057783572,888.4505283444787,-0.7068317121999531,0.021923355803543303,0.7070419344697886,-0.6199039356387338,-0.5006666129950632,-0.6041953766883549,0,0,25.0,-1,,,
858,3222.127159542354,-672.7267687632674,904.4391070200302,-0.5192817071458964,0.42081008199772096,0.7438181118477027,0.7786598029748392,-0.12570861399743344,0.6147245363559289,0,0,25.0,-1,,,
859,3207.088440775406,-661.608585868158,921.7163155254348,-0.7726417029130589,0.6093118756400029,0.17822412048741237,-0.19080225899670555,0.04487875267162701,-0.9806020576768859,0,0,25.0,-1,,,
860,3188.317810957803,-655.9342278257822,925.4381735823497,-0.7324459210210722,0.665071192142049,0.14561346834050312,0.6790704379938831,0.7289992319803882,0.0861595033329912,0,0,25.0,-1,,,
861,3170.039947671524,-636.8350011825823,929.551013367683,-0.14440955889804155,0.9818245506980435,-0.12315206431641046,-0.36677298439473827,-0.1687019146391197,-0.9148864639478967,0,0,25.0,-1,,,
862,3165.312891541513,-610.965660577823,932.4251334477508,0.0466630189946851,0.9079397482944662,0.4164948692665187,-0.6104435475952087,0.35595369906018126,-0.7075702363191566,0,0,25.0,-1,,,
863,3168.7198705265146,-595.2950821513247,942.3265800880718,0.28011550388393547,0.775847655612653,0.5653279753948307,-0.8960811375887927,8.071327632550897e-05,0.4438902886330813,0,0,25.0,-1,,,
864,3173.9148134174925,-574.2240974663729,955.9530930017563,0.00448790033479262,0.8561523252221042,0.5167040301444672,0.20191426772186513,-0.5068422966101183,0.8380581810693274,0,0,25.0,-1,,,
865,3170.1909062305817,-556.362883629073,970.8666441377286,-0.07012192322409772,0.8239696566834321,0.5622783303208135,0.6976307591449272,-0.3623883504505434,0.6180501657249038,0,0,25.0,-1,,,
866,3165.0006592026225,-532.6369367075647,990.8967774355224,-0.25442681050259863,0.2768102327590296,0.9266299655944443,0.7756806825833565,0.6306463958614345,0.02458865702284295,0,0,25.0,-1,,,
867,3160.145991133253,-524.7016550665307,1011.632758854613,0.7552195477717449,0.5865949686549852,0.2924889355382293,-0.5541288331779503,0.8097179455377862,-0.1931271211277587,0,0,25.0,-1,,,
868,3168.120500522073,-513.407306657084,1019.4974599892987,0.3218013547137013,0.8236265737169026,0.4669937421125013,-0.45937404500900614,-0.29546744947819165,0.8376601178706927,0,0,25.0,-1,,,
869,3175.530456310987,-496.83289814106877,1028.0302891991662,0.39258907242097285,0.7282911518853397,0.5616634386369437,0.9178372744936667,-0.27125072902349423,-0.28982370426607174,0,0,25.0,-1,,,
870,3187.0541485351337,-481.8371437324902,1042.592543389582,0.6462503829406783,0.535999528979383,0.5431988102741134,-0.20911670132158572,-0.5601782043091412,0.8015426280902501,0,0,25.0,-1,,,
871,3206.3363156590926,-470.2442861277457,1055.7967287405822,0.8436675745103474,0.40024439607145706,-0.3578120276534599,-0.26259065887384336,0.8889593258171329,0.3752298800938354,0,0,25.0,-1,,,
872,3221.23661541104,-460.9293262389624,1044.8044935157263,0.22177378496621272,0.40938831594384195,-0.8849958164142873,-0.45283209785129774,0.847032552220797,0.27835040261179805,0,0,25.0,-1,,,
873,3229.077092445451,-451.0131022335995,1020.0631629564493,0.09966572307727907,-0.014180984264938648,-0.9949199180481753,-0.1709125611153466,0.9847934256454614,-0.031157747973008743,0,0,25.0,-1,,,
874,3223.952622523995,-452.23285083482403,991.0224625639521,-0.5688690700582075,-0.6673936266678198,-0.480597261971383,0.08374452829805701,0.5343202958526466,-0.8411234602721946,0,0,25.0,-1,,,
875,3207.534271924284,-470.73111893650207,978.0555542513396,-0.23861997288098313,-0.4808251945287754,-0.8437224904249806,0.19499934818409084,-0.8748481803986019,0.44341393241688726,0,0,25.0,-1,,,
876,3205.9950558403343,-481.65113139768414,965.1245062687099,-0.014246787011250818,-0.9961923291692261,0.08601088515088673,0.9832084527636861,-0.02960811066254696,-0.18006803768948315,0,0,25.0,-1,,,
877,3204.5197193252116,-504.277642527544,966.7303036098224,0.2526849440734118,-0.6844584596894258,-0.683861781355361,0.3659322971003354,0.7219039705202416,-0.58732291908823,0,0,25.0,-1,,,
878,3211.463316602799,-523.7340493922038,944.7492135442167,-0.2656328764807885,-0.043441820581953366,-0.963095002145323,0.9483746843776985,-0.1913253334306285,-0.25294282915233957,0,0,25.0,-1,,,
879,3196.5656042595374,-524.6743279983889,919.4226338859162,-0.8633422123416064,-0.224505200144167,-0.45192658640265904,-0.3746287065870024,-0.31484410095151105,0.8720817188184581,0,0,25.0,-1,,,
880,3173.465255163166,-536.5052331284965,904.5422080692399,-0.21350381061313714,-0.7438624548532744,-0.6333125382570871,-0.6351270411822972,0.5982567629635089,-0.48857188532265394,0,0,25.0,-1,,,
881,3169.687559865255,-556.338839945312,888.8495273080197,0.3044563991569812,-0.9158488937593272,-0.2617768225279675,0.2569289786565505,-0.1856771581871305,0.948425797231721,0,0,25.0,-1,,,
882,3179.970532086735,-577.5981670274821,882.7492637852318,0.16417098677606773,-0.5072662242269494,-0.846007603310928,-0.8399054236294707,0.3778846598077318,-0.3895665068256159,0,0,25.0,-1,,,
883,3181.360297885963,-586.0527395398001,862.3480315531859,0.12639195388877378,-0.0010819177850292724,-0.9919797898376708,0.28302993173504387,0.9584716471330048,0.035016558719643966,0,0,25.0,-1,,,
884,3178.919576226236,-585.5686671818626,838.8173827845224,-0.293232638178033,0.7694081946390315,-0.5674730389455044,0.6548564870524616,0.5941014696735277,0.4671257058840094,0,0,25.0,-1,,,
885,3170.225323888378,-575.5300420747037,826.7947256405776,-0.30694936466614187,-0.2324506279646007,-0.9229023746259963,-0.3873635645379301,0.9162730234366306,-0.10194712056445607,0,0,25.0,-1,,,
886,3159.5453517469946,-576.9213605690331,802.6512712295147,-0.1569860936693709,-0.27627327479236224,-0.9481711048279445,-0.6370086242964849,-0.705341952180482,0.31098672490435,0,0,25.0,-1,,,
887,3156.770814185801,-586.2356322851772,783.9721505882404,0.17575674744799666,0.28327350923443967,-0.9427967356185304,-0.6859367872056612,0.722183642390812,0.08911515371607766,0,0,25.0,-1,,,
888,3166.138812745834,-578.1538376356118,764.0259445537516,0.43225722432736235,-0.18562493867017496,-0.8824381418327195,0.9000821755716533,0.02931913490197059,0.4347326368557841,0,0,25.0,-1,,,
889,3170.939718896272,-585.2657845227338,747.5772391045887,0.016787790023138814,0.16757485373234077,-0.9857164087624325,0.9863808004614228,0.15855144702590473,0.043753344189087766,0,0,25.0,-1,,,
