,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,-97.76654585621137,-505.36635117138303,510.3640735600526,-0.6447319084544411,-0.7038334086044656,0.29822692560027275,-0.5092916701701422,0.10457921102664805,-0.8542161221356657,0,0,25.0,-1,,,
755,-110.80208480083411,-521.5232194196276,516.3888174895259,-0.5217350182771244,-0.850190135170191,0.07049329587151786,-0.3178701294298023,0.11705402765928183,-0.9408809358389676,0,0,25.0,-1,,,
756,-117.10097674308061,-542.3399964143543,515.4444375037284,-0.35692286105136567,-0.8980175104570179,-0.2572365101841899,0.033871831181671384,0.26275156833169244,-0.9642687967531953,0,0,25.0,-1,,,
757,-128.056256498204,-561.4832540436895,514.8444074886118,-0.1942388352635545,-0.971052830786148,0.139024007631248,-0.4034727183304724,0.20826558852537883,0.8909743038940401,0,0,25.0,-1,,,
758,-128.79432696432065,-592.4585975038076,514.3318612980761,-0.35133574535076745,-0.8726962669751291,-0.3390640347290003,-0.7275395003383855,0.482422357346403,-0.48780625721699455,0,0,25.0,-1,,,
759,-136.6142013709749,-615.9135536120776,505.8266705698137,-0.20247762777478223,-0.9377649359103397,-0.28213425036312306,0.8803258770210853,-0.048093107716311326,-0.4719252093685963,0,0,25.0,-1,,,
760,-146.5428581452353,-634.6394889076811,499.17356898266524,-0.7589665247205521,-0.5584777171795074,0.334772241632774,-0.4684593149769735,0.8254345905554813,0.31496604090928515,0,0,25.0,-1,,,
761,-163.9402868385134,-650.9006854822594,507.63238933517107,-0.6890076929441353,-0.7200608974465122,0.08234502433377013,-0.7247181797938592,0.6856422005881933,-0.06839833805782243,0,0,25.0,-1,,,
762,-181.90069453511276,-667.1878239119969,514.9623484731685,-0.9719713717668839,0.20851243126379568,-0.10860119002257754,0.21604737090767995,0.6100319204697577,-0.7623546350171508,0,0,25.0,-1,,,
763,-209.08655250605486,-668.3546743467421,513.4731852142788,-0.4974853449262165,-0.8142926202727592,0.29905828888913955,-0.819921675450046,0.3288171148334592,-0.4686232507250432,0,0,25.0,-1,,,
764,-223.6753410580448,-686.6239662540914,521.7415636112271,-0.3967651871279464,-0.8097022207997929,0.4323883669983686,-0.541323394421007,0.5868208474094905,0.6021713009588313,0,0,25.0,-1,,,
765,-236.40789984240004,-705.9341833684502,533.6078332774784,0.20912844593998778,-0.9778356038895019,0.010140259615929874,-0.8892323950210209,-0.18584424124647597,0.41800438471481965,0,0,25.0,-1,,,
766,-234.47064954441387,-728.1438041375261,535.9997447176503,0.3804686249339791,-0.922833635009074,-0.06018062426529389,0.6998125818356074,0.24475740727717998,0.6710858081406827,0,0,25.0,-1,,,
767,-226.35204948425147,-751.7761950520772,530.8363163392639,0.17384286789594658,-0.7003278146876047,-0.6923291191743404,0.9709969059188021,0.0047159356849950824,0.23904553676424545,0,0,25.0,-1,,,
768,-221.90468843833932,-770.9772951311136,512.0549555211453,0.19050091885057308,-0.79354441561815,-0.5779244417384022,-0.9169011227498485,0.06649157799272865,-0.39353678501049416,0,0,25.0,-1,,,
769,-214.8700446598365,-786.8708333410634,500.77579850486774,0.05336788620826606,-0.5005327758424087,-0.8640710671174662,-0.9926228643998839,0.06774524285665479,-0.10055063968522904,0,0,25.0,-1,,,
770,-210.9388700324996,-795.8584543095575,484.5182316788783,-0.05290212384092288,-0.7362536353422137,-0.6746346787253015,-0.9012027046601354,0.3262130727363253,-0.28533965074887896,0,0,25.0,-1,,,
771,-210.81677189573398,-811.8353387151261,468.41045345493586,0.32161756687009063,-0.38718203891931974,-0.8640903942407482,-0.8077627148859804,0.3639616033481178,-0.46373629114901216,0,0,25.0,-1,,,
772,-205.77279451690106,-814.5503184179863,446.9212855555347,-0.23434434841003746,-0.3571582820854526,-0.9041685063671973,0.22529763631520067,0.8847938026104464,-0.4078981514216378,0,0,25.0,-1,,,
773,-212.00848489631142,-821.222916514914,424.40865445662087,0.053410802576033235,-0.026222646033408008,-0.9982282599703447,0.7980196696078077,-0.5997896941198565,0.05845451006399609,0,0,25.0,-1,,,
774,-216.46283526209348,-827.9260796810553,402.56427402557244,-0.3928827568906207,-0.5426594549947243,-0.7424041050822998,-0.030894786701392344,-0.7990771567022119,0.6004341843962478,0,0,25.0,-1,,,
775,-227.27380081321635,-836.0529722768931,381.2098037098388,-0.5330342245262383,-0.4911967470838344,-0.6889123827731473,-0.7658178069625251,-0.06607962992985385,0.6396534757567321,0,0,25.0,-1,,,
776,-238.92238408251765,-851.5457855866193,368.74707164134384,-0.7333753903680115,-0.6619542803169427,-0.15484530206913996,0.6319245497347696,-0.5798001197741861,-0.5142987308487423,0,0,25.0,-1,,,
777,-256.5864103308219,-864.4475855532176,360.1792415089299,-0.4680241181772544,-0.7944784605031395,-0.38698501340652625,0.22029582419478305,-0.5289715808188045,0.819547934247088,0,0,25.0,-1,,,
778,-268.22264525765655,-881.9650855186889,351.3747632143383,-0.5175369916651541,0.16008071135855786,-0.8405531679254051,-0.8447996362075498,0.060427301821355965,0.5316597745348344,0,0,25.0,-1,,,
779,-282.61854447674926,-876.5145974218517,336.9137954853226,-0.5284316128969744,0.2543517920334749,-0.8099785159994796,0.8223952654523061,0.3902259310389107,-0.41399245175079463,0,0,25.0,-1,,,
780,-291.7985881902754,-872.0810622859077,319.08491502394014,-0.5630152403799354,0.3945552123648541,-0.7261818115981515,0.31534062205850344,0.9147617535721588,0.2525296542617279,0,0,25.0,-1,,,
781,-309.808916839592,-864.685127988419,308.6223428312197,-0.49404834819747195,0.7675623398168112,-0.40836782946086503,-0.5007828496568142,-0.6351779656612835,-0.5880182730394435,0,0,25.0,-1,,,
782,-321.58768102285075,-845.7521649713116,297.68062761853497,-0.03329495243903066,0.9340134530864266,0.35568288628483663,-0.31186655619209513,-0.34781995054580606,0.8841722304683938,0,0,25.0,-1,,,
783,-318.40071789303016,-825.5161302212543,300.8584261459215,0.28061426836351616,0.8726814820251713,0.3996031322717017,0.24514696187435706,0.3373580072742505,-0.9088963318288378,0,0,25.0,-1,,,
784,-315.84706975838776,-802.1634979837659,311.4488481271276,0.1920770700671244,0.6132965234570686,0.7661421365975276,0.8170704733658287,0.3324915124949391,-0.4710044964465073,0,0,25.0,-1,,,
785,-309.1989891932065,-790.5813741787936,330.5729025227089,0.09816353648143407,0.18122161195214193,0.9785308617857847,0.9848947537163804,0.1232448535521275,-0.12162660142893487,0,0,25.0,-1,,,
786,-306.76859870826655,-786.388874806177,357.29852602022623,0.09417152220156345,0.13809649417452272,0.9859315811471567,0.9948397163214655,0.024506442243383254,-0.09845492937565482,0,0,25.0,-1,,,
787,-310.560992039936,-785.4444248876755,381.3072827675377,-0.8020324402524622,-0.4387455151874626,0.4052731642803643,0.21842083450490254,0.4160850806440655,0.882703542940543,0,0,25.0,-1,,,
788,-337.4642627474525,-793.185206208605,385.5376379948104,-0.999746310421534,-0.0037484370941748093,0.022209547902843074,0.017933897745240606,-0.7290393537858205,0.68423679815056,0,0,25.0,-1,,,
789,-364.43870342437395,-787.3792562553405,383.64166956803734,-0.9774294706757328,0.008310957679413759,0.21109845531695923,-0.06527468186810874,0.938453320503713,-0.3391822240959729,0,0,25.0,-1,,,
790,-386.59197560770474,-788.9643683098012,393.32587252482733,-0.7946432626310324,-0.018601753579865314,0.6067916116089821,0.3374804614729734,-0.8443875663968986,0.4160728011279733,0,0,25.0,-1,,,
791,-408.7064511119698,-783.5698620837051,406.2268776657785,-0.14205476254029842,0.6612636592532793,0.7365804894176341,-0.04664727670313991,-0.7477721840082605,0.6623147230734125,0,0,25.0,-1,,,
792,-409.2421924704367,-769.8679946902306,422.4400714589383,0.28435617620579257,0.6948829071378263,0.6605144286246721,-0.21273381809305078,-0.6260474366221669,0.7502059248889191,0,0,25.0,-1,,,
793,-394.5772936896594,-755.3613325698236,430.83752386046103,0.4582010779209139,0.867295347306415,0.1945521851144604,0.47799317981812245,-0.42496764411936094,0.7687164766668174,0,0,25.0,-1,,,
794,-391.023837745792,-735.0162205911886,434.54202035318974,-0.4934377218127586,0.8490395481843498,-0.18881488371189586,0.39506364785919806,0.025381648466421235,-0.9183030469628805,0,0,25.0,-1,,,
795,-408.3618324236139,-704.8138803320174,431.8867803569438,0.17920170482729975,0.9693453428097808,-0.1680962681321293,-0.8633099835004197,0.07300293256277701,-0.49936604232335907,0,0,25.0,-1,,,
796,-399.09600062481786,-677.7994604557487,423.919350475983,0.7068899386040063,0.18029192915826067,-0.6839601121270182,0.27126354352471826,0.8239319588583753,0.49754619597202676,0,0,25.0,-1,,,
797,-381.1463456318791,-678.5965018614431,407.6728951664884,0.6221184206505244,-0.6783010426581091,-0.39099407440053274,0.6855750394216767,0.7131427410835859,-0.146336243500216,0,0,25.0,-1,,,
798,-360.45086094410107,-685.8747204282125,404.43843339045674,0.9090841073696381,0.3327783393489902,-0.25064848411305596,-0.4104406613588594,0.6122168456755462,-0.6758172810564053,0,0,25.0,-1,,,
799,-341.0848700049248,-680.0761509387349,394.45678607693,0.1948894040075863,0.9786825936580098,-0.06479584150564116,0.9016363999958199,-0.20476838594818125,-0.38094843524899724,0,0,25.0,-1,,,
800,-338.53056045142023,-661.2263874537784,397.2503884420261,0.29784246780525137,0.9528518933121575,-0.057992532132378004,-0.3121349503067074,0.15461750952025297,0.9373714304088914,0,0,25.0,-1,,,
801,-326.31091102648804,-641.7050847419139,387.1578367462981,0.6200288963011457,0.5618630699039716,-0.5476075770382545,0.784542299132388,-0.4507511340982807,0.42581309982340093,0,0,25.0,-1,,,
802,-312.57762455580786,-626.4122972739607,375.9597364491874,0.5635363772195784,0.7982129340983499,-0.21279770531748943,-0.6032256799622602,0.5736100996744137,0.5541572273152032,0,0,25.0,-1,,,
803,-299.15093974717064,-605.4855624462682,372.94602987919745,0.47004686506636184,0.5281757645821102,-0.7071678063581273,0.852788985578815,-0.06515617931369307,0.5181752776548383,0,0,25.0,-1,,,
804,-289.0227186486534,-587.7581334775817,353.22888281712915,0.6988068780108971,0.5766143011152577,-0.4233023682830867,-0.10916497154416112,-0.4988744510112147,-0.8597716505654404,0,0,25.0,-1,,,
805,-270.40869340406164,-575.3683071846167,342.1157876478742,0.7813287276798313,-0.25979237718764736,-0.5674798146695295,0.2705743632885663,0.960356819482935,-0.06711403134739666,0,0,25.0,-1,,,
806,-250.16839626786685,-582.0130049122106,328.82131789310864,0.14196478496902365,-0.4763327034461163,-0.8677287337967055,-0.37177036082100645,0.7867757362481601,-0.49271770788779584,0,0,25.0,-1,,,
807,-239.97678982510172,-592.8189778224213,306.28053076580466,0.6960606256957753,0.23917756541529167,-0.6769739267933949,-0.6292332132693614,0.6573068733489414,-0.41474478606350457,0,0,25.0,-1,,,
808,-224.52380593050862,-588.7328624297195,289.9475818194344,0.4182856905267641,0.29392785033412555,-0.8594437153755423,-0.6784768772439671,-0.527988382372177,-0.5107811616780821,0,0,25.0,-1,,,
809,-211.41430803041825,-582.7908298180373,269.89233808538876,0.8108128300280413,-0.0615873545602763,-0.5820563137877437,0.55686941030002,0.3873680621151537,0.7347397119560066,0,0,25.0,-1,,,
810,-188.72318122127598,-579.8006070417875,253.9093002517356,0.8205293001497602,0.23979430802780843,-0.5188741248443971,0.18652230082668683,-0.9703854592144329,-0.15349753040179998,0,0,25.0,-1,,,
811,-163.99209195373638,-572.7494041008883,242.5819868712305,0.821359772996404,0.14984298796606152,-0.5503773271679138,0.4128102170007173,-0.8220212928933485,0.39226103396800954,0,0,25.0,-1,,,
812,-148.1455223550863,-566.4869958259425,227.79778437902544,0.9046866360222541,0.008566163135921467,-0.42599144527993993,0.10742448220616435,0.9629135317904114,0.2475025472948722,0,0,25.0,-1,,,
813,-124.94747133193454,-566.7960841115857,213.42181497350208,0.6559922761669408,-0.10622788159108132,-0.747254823190739,-0.5533902609580928,-0.7409446939178502,-0.38047362540854945,0,0,25.0,-1,,,
814,-109.14792221641892,-561.6338132578427,197.23978043237904,-0.4507082491701322,0.5186106602494364,-0.7265707516859129,0.7666108975365158,-0.19213928910231962,-0.6126909705237615,0,0,25.0,-1,,,
815,-120.8967218596583,-549.2287880759081,177.60165604761698,0.40004823312468946,-0.4171546813329533,-0.8160535417579247,-0.6484395251412811,0.5004129295353599,-0.5736837823995784,0,0,25.0,-1,,,
816,-108.51687636676505,-558.5310091387238,158.52737375728242,0.17143925547200353,-0.3071919002138341,-0.9360778376428011,-0.9850736882364226,-0.0683408464789473,-0.15798530769258554,0,0,25.0,-1,,,
817,-103.41086488194094,-567.5483176918093,134.47525109196866,-0.25263834084741366,-0.19965136928793706,-0.9467381895091829,0.9657349829427615,-0.11211495526490377,-0.23406447728446847,0,0,25.0,-1,,,
818,-108.17732358919854,-565.661290810969,108.38763339318523,-0.4378139724403464,0.5302155168680368,-0.7260788050949567,-0.630762809858834,-0.7566308481090777,-0.17218605457044,0,0,25.0,-1,,,
819,-119.09416098992884,-557.114903882479,92.20746516466922,-0.5680195219570943,-0.039538039870506345,-0.8220648186601205,0.7777652706265739,-0.35242413666911704,-0.5204598079583697,0,0,25.0,-1,,,
820,-134.80436467594618,-563.0760538111596,69.13530242272327,-0.19285289363496524,-0.9665758033644137,-0.168934832899846,-0.9454970869273542,0.22909273371309305,-0.2314125709024356,0,0,25.0,-1,,,
821,-135.8033296495812,-593.3722975782889,60.25006328566165,-0.07222335539798722,-0.8910080525389086,-0.4482057978716966,0.4743153112193123,0.36462918954042567,-0.8012930423246227,0,0,25.0,-1,,,
822,-139.12987638025882,-608.6546769149197,52.25026854587882,-0.37155211797987686,-0.8407066233088415,-0.3939053149542548,0.8669431110069645,-0.16236158156983946,-0.4712200750261875,0,0,25.0,-1,,,
823,-148.80935398097066,-627.9103090522653,44.4867063383764,-0.5251796395138347,-0.4083584192264379,-0.7466121802428373,0.5255049547853867,-0.8457025999260929,0.09290670037284082,0,0,25.0,-1,,,
824,-161.9829067565234,-641.1078548167613,29.323773221908016,-0.9772167614302452,-0.18649948290763674,-0.1013180342036327,-0.08643263157986002,-0.0863057692259207,0.9925123245564174,0,0,25.0,-1,,,
825,-188.34913990781922,-644.0584524430217,28.198583937289627,-0.8819800111238637,-0.45238435924532366,-0.13213497450740558,0.40635847615407367,-0.8719817125001763,0.2729847650014769,0,0,25.0,-1,,,
826,-209.71703105578155,-653.1583461454286,22.113004914891008,-0.8144619843462443,-0.5496223553092559,-0.1859218722987798,0.4855317504691521,-0.47017694846443847,-0.737015981115044,0,0,25.0,-1,,,
827,-225.65512755501092,-670.4091836201645,19.25155308674157,-0.527181642223023,-0.5594650496227613,-0.6395923501367715,-0.5051432691038537,-0.3989197082513452,0.7653060460022462,0,0,25.0,-1,,,
828,-239.62802748853457,-688.8911299219839,2.066263119151837,-0.34727419526155323,-0.5713969895245972,-0.7435765687994421,-0.504915944650524,-0.5542456098554511,0.6617187414555643,0,0,25.0,-1,,,
829,-251.20260763273257,-706.5610209320602,-12.380117363702123,-0.3218781853273486,-0.9439130925500427,-0.07363767733198094,0.6954452486441013,-0.2884920630006348,0.6581247873495168,0,0,25.0,-1,,,
830,-257.5140362039248,-727.7427443292373,-20.951719612851264,-0.0031431871634937563,-0.5307229707496275,-0.847539526330813,0.8349303018958105,-0.4678380184780655,0.28986027572364703,0,0,25.0,-1,,,
831,-253.98609527032164,-737.249810130171,-36.533242129849256,0.551544260819389,0.04109473039612312,-0.8331327334168926,-0.1728949266848433,0.9827274906904442,-0.06598502381433993,0,0,25.0,-1,,,
832,-241.73627004837263,-735.4927372696618,-55.80785430058775,0.9572537005849617,-0.2850402860006486,-0.049166940853842815,-0.11840699405092885,-0.5412440979296825,0.8324870030312599,0,0,25.0,-1,,,
833,-214.98754324246724,-741.2975942550544,-56.76691162619721,0.7078165218445012,0.3138527027811439,-0.6328445720402668,0.7060486549620452,-0.34243310757088136,0.6198668112308635,0,0,25.0,-1,,,
834,-199.4459425306822,-731.6142840711512,-68.63339586464642,0.46714070432568805,0.7429644660105682,-0.4793572411131227,-0.8689642631229177,0.4859295254831744,-0.0936675273444562,0,0,25.0,-1,,,
835,-189.3325746510343,-707.2453475619302,-85.34559064509814,0.038173721292213365,0.8035687521622707,-0.5939865550254857,-0.7943098491476538,-0.33626576326614,-0.5059616586284431,0,0,25.0,-1,,,
836,-188.23919359878872,-691.4344235039216,-102.01238113890585,-0.4850212604109158,0.603468037629786,-0.6329144527569157,-0.30644695830359897,-0.7951372512486691,-0.5233039398123253,0,0,25.0,-1,,,
837,-200.36534847726327,-677.1823977236867,-121.17659522730665,-0.6421820781706326,0.7070666382395716,-0.2960725376744976,-0.7212614264669541,-0.6881455091726655,-0.07897919280589606,0,0,25.0,-1,,,
838,-217.4960766410004,-654.5337031212293,-128.28808279362326,-0.4263034047941914,0.734819645498151,-0.5275466762769229,0.3036100771616056,0.6655956872430769,0.6817648437470331,0,0,25.0,-1,,,
839,-228.16090056884352,-632.9557398595281,-138.99722539476357,0.2568157549443153,0.9627956592013767,-0.0840844018554499,-0.9641703390866095,0.2492499629007661,-0.09082958339448159,0,0,25.0,-1,,,
840,-224.46763435867334,-609.7881938072031,-135.89963619108977,0.6200795574757361,0.6826513587119993,0.3866373815984629,0.4278996102558778,-0.7073448682548058,0.56264123639891,0,0,25.0,-1,,,
841,-209.5912239263637,-594.0175562522872,-125.53388933808188,0.41575065812698425,0.8488087814492755,0.3266114554047033,0.05870514712793806,0.3333247801114383,-0.9409826229343166,0,0,25.0,-1,,,
842,-203.2374511322431,-576.8064299462387,-117.08671151808122,0.7087073387163065,0.6133417785405721,-0.3486341502870049,0.4900376230648813,-0.7834614022899807,-0.3821666640389974,0,0,25.0,-1,,,
843,-189.38817599006177,-562.928572400642,-129.84055718122838,0.47497675994125343,0.5008426934016187,-0.7235700891979704,0.7119755386408078,-0.7019600294646761,-0.018518893354459696,0,0,25.0,-1,,,
844,-178.78463995650813,-551.4228789904413,-150.8408762359423,0.40065969116013667,0.5428861547462347,-0.7380693970517146,0.8452015645951214,0.09198128907099336,0.5264729410584441,0,0,25.0,-1,,,
845,-167.00329483052727,-537.1553185110317,-168.93548908186347,0.3820076291167844,0.6916670814769584,-0.6129166498779272,-0.7802645574846477,0.5967902189043535,0.18715943725434742,0,0,25.0,-1,,,
846,-158.34443141991576,-522.2536726716655,-185.04313373061981,0.33638856369936854,0.8448858521842306,-0.41594546636702195,-0.19519075480259793,0.4946472686495037,0.8468911670676701,0,0,25.0,-1,,,
847,-149.68481156273077,-500.4437216666541,-196.79346339971187,0.3094136037312064,0.857999816874804,-0.4099994342299504,0.8641259550206694,-0.43366187437068854,-0.2553893352844423,0,0,25.0,-1,,,
848,-142.27947987272807,-477.6832460762207,-209.48891569576205,0.07901679392235003,0.9415297453035966,-0.3275333341610727,0.2394264986758101,0.3010189035581618,0.9230723543863797,0,0,25.0,-1,,,
849,-134.71465355966743,-457.5364495151473,-214.8917261739659,0.28413252656873556,0.6453256963918913,-0.7091004533364423,-0.3222090308307494,0.7608367722243492,0.563301647860428,0,0,25.0,-1,,,
850,-128.08568862647448,-441.61822888074045,-236.52906657903765,0.21057012887845086,0.2675293321807342,-0.9402596860692336,0.8925147917894857,0.3398064441149955,0.296561843423857,0,0,25.0,-1,,,
851,-127.4831899374212,-432.8254436811649,-257.057515895021,-0.6801817752290085,0.4741464678366261,-0.5590508739680202,0.7219881530500747,0.5652707670145192,-0.3990013368576458,0,0,25.0,-1,,,
852,-141.4338495156471,-424.72342180992666,-271.62498618051904,-0.8633242808245734,-0.2852402317304529,-0.4163042112938655,-0.26726908268236527,0.9581805136430458,-0.10226113981751823,0,0,25.0,-1,,,
853,-161.5688830775856,-430.17710610296945,-283.87006280109546,-0.9912465327313436,0.02268863617429264,-0.13005974448961147,-0.0978878325700418,-0.7873389671989303,0.6086996985089788,0,0,25.0,-1,,,
854,-182.47080385527235,-429.3192922340126,-286.1054333570501,-0.8986168823745844,-0.43019631543962145,-0.08613262386318846,0.07858589577742255,0.03531813049448472,-0.9962815298113329,0,0,25.0,-1,,,
855,-207.5838651430074,-439.08865564815744,-289.1916978658739,-0.5286642537934474,-0.060188980614543,-0.8466943919582444,-0.760676661575793,0.4762354512664461,0.44110181533395093,0,0,25.0,-1,,,
856,-221.38932273775072,-442.0094579502555,-310.88048138554257,-0.8256958073207968,0.21881813244803092,-0.5199471691285757,0.15536346353928235,0.9742674943848381,0.16329434644905455,0,0,25.0,-1,,,
857,-241.13548727730713,-441.7384200192051,-326.2131310302076,-0.5329356318790102,-0.3302268109439021,-0.7790570361709781,0.018800217842650863,0.9158532351299409,-0.4010728157218544,0,0,25.0,-1,,,
858,-249.93225245476938,-449.41366550478324,-346.24429396784853,-0.18731093175617305,-0.012565884130871546,-0.9822202977951114,0.5498754604432924,0.8272299544030818,-0.11544514082699966,0,0,25.0,-1,,,
859,-253.46698713437527,-452.04288915209463,-368.0600381538928,-0.23328255181291965,-0.09031679288430505,-0.9682056227592908,-0.18619843886414358,0.9814024105866571,-0.0466845783878691,0,0,25.0,-1,,,
860,-254.9354194754135,-462.42937043725027,-388.21983304002026,0.5311572800227564,-0.484601232930919,-0.6950061790520706,0.4460935877947748,0.8573349099847376,-0.25686059069025297,0,0,25.0,-1,,,
861,-240.83492810020127,-472.8778889532511,-407.30626192309984,0.3985652135718994,-0.6427114205369199,-0.6542689052995054,-0.3978346312136615,0.5216127675396978,-0.7547501089410994,0,0,25.0,-1,,,
862,-235.67040262467904,-487.6814576526891,-423.1071687245942,-0.25546822505487066,-0.8622297905644132,-0.43737372377696077,-0.9583845496363655,0.2854649302673585,-0.002971296974791801,0,0,25.0,-1,,,
863,-237.10940655354645,-512.1333879476966,-434.8167054692354,-0.20320175542726412,-0.8866467199357229,-0.41541141127602854,-0.9466553930512568,0.06953164145739107,0.3146568251971439,0,0,25.0,-1,,,
864,-237.4998482632303,-535.5198940889253,-446.8129160990751,0.6174311840910741,-0.29985503314418166,-0.7272315257261055,0.0837712927069044,0.9443031321950309,-0.3182357067408631,0,0,25.0,-1,,,
865,-222.31407741753048,-539.5619478778134,-465.388803094799,0.35414521726193965,-0.7849330935251648,-0.5083907982835748,0.9298047122164892,0.353791194985266,0.10146421778580424,0,0,25.0,-1,,,
866,-215.16826852029675,-559.7049021088663,-482.1307300452428,0.7594158803451901,-0.43422683284983243,-0.48449414683026704,-0.6505561006272016,-0.4976336809299256,-0.5737050457690963,0,0,25.0,-1,,,
867,-197.99662510680037,-574.7653406473914,-489.49366305050523,0.876300718133075,-0.4700013502828807,0.1058101230118619,0.10712646477545129,0.40423053479747917,0.9083620397628539,0,0,25.0,-1,,,
868,-178.14604021708533,-591.5828234884863,-484.5036342127667,0.6579313772202184,-0.5068570898126079,0.5569759360833507,-0.4347524366094675,-0.8595459885123468,-0.26864663127344696,0,0,25.0,-1,,,
869,-162.15462049531993,-612.2933847049243,-474.4168336374618,0.7678524463245541,-0.6405668011759428,-0.00876321314855727,0.6318802868689642,0.7595508017254391,-0.15430451278142993,0,0,25.0,-1,,,
870,-142.92043969163382,-626.893723356072,-476.13976761384316,0.7841043306692216,-0.014152367390170575,0.6204676535671834,0.40667956165250024,-0.7434820443410834,-0.5308918758812183,0,0,25.0,-1,,,
871,-127.44984524733752,-627.2137648417854,-460.9914806960348,0.597069410074964,-0.2985150043897473,0.7445783449087195,-0.7766580696304592,-0.4474213752228863,0.4434144290295728,0,0,25.0,-1,,,
872,-115.33627214041523,-629.7529276027999,-444.10084152684414,-0.1261213385073805,-0.07457804926450792,0.9892075224850592,-0.278909076496203,0.9596126654377386,0.03678667393962182,0,0,25.0,-1,,,
873,-119.58060633156155,-631.1664618490672,-418.5429339701049,0.2409529047724057,-0.2966897412931945,0.9240762387882887,-0.6384990892443807,0.668609417191816,0.38115660859610856,0,0,25.0,-1,,,
874,-119.61986274440146,-639.3922449482254,-394.1905393681251,0.2645605655042111,0.29885876264801503,0.916892113156474,-0.9456401377496262,-0.10607344260768856,0.30742991827432575,0,0,25.0,-1,,,
875,-114.11989206060738,-630.319791234077,-374.69107600457136,-0.4712991469670281,0.18403398512249286,0.862559334995675,-0.8772711407615403,-0.1986722271197115,-0.4369493011303074,0,0,25.0,-1,,,
876,-126.70767987294231,-619.5245722933264,-353.778407447515,-0.7970179488513978,0.5801279612113548,0.16797005039428764,-0.04199165368918886,-0.3306720826915921,0.9428110493353761,0,0,25.0,-1,,,
877,-150.16687937477428,-608.6675888268537,-352.2137673502136,-0.8862214592267346,0.17853679082969567,0.4274764783310381,0.23951029448137234,-0.6132789542595007,0.7526777152937406,0,0,25.0,-1,,,
878,-179.45046024288803,-606.181988607806,-340.9814654192294,-0.8147769009511607,0.5792516402832089,-0.024619888417602764,0.05099136249216574,0.1138952787021451,0.9921833230006656,0,0,25.0,-1,,,
879,-199.7576542558798,-597.8922677048638,-341.55733425108014,-0.9183130715071621,0.34592358698854464,-0.1924525257410046,0.3868890985665579,0.6814197815943082,-0.6212760309737133,0,0,25.0,-1,,,
880,-222.39277276860503,-589.9990425969708,-343.68600845670994,-0.8248883324095349,-0.3305614998759263,-0.4585720596094801,-0.510422817534531,0.7841838990696264,0.3528798092553634,0,0,25.0,-1,,,
881,-242.0322384087766,-595.6207348739246,-348.7841568019881,-0.6223320577666176,-0.5134134858167955,0.5908548065791406,-0.06433978490221931,-0.718735266525869,-0.6923005190889823,0,0,25.0,-1,,,
882,-253.64799540642485,-609.4234835743084,-333.3626865934346,-0.21917439273784733,-0.7402415904441287,0.6356138555324701,-0.868845061038871,0.4444807803808444,0.21804837944946492,0,0,25.0,-1,,,
883,-260.47015447006487,-624.4013112583692,-322.0708265262458,-0.9926244080925464,0.11396152533731649,-0.041346767730258145,0.10747777349993862,0.9850349737794647,0.13473911323293444,0,0,25.0,-1,,,
884,-284.2659838476292,-622.5361987154763,-322.36109726839663,-0.7886156192112382,0.548887773753518,-0.2771418715389982,0.6140347168611425,0.6792787054013992,-0.40192263792619165,0,0,25.0,-1,,,
885,-300.03584246089724,-604.9921863278308,-329.40748964057923,-0.14265330175019922,0.9878368070564881,0.06187469696348053,0.9298205446330174,0.1551768373297419,-0.3336973238352808,0,0,25.0,-1,,,
886,-299.5259487509928,-579.1549363349204,-328.1964404652008,0.5368372067853445,0.7381380633924838,0.40860495932171204,-0.547945994454097,0.673303701552365,-0.49640438418465016,0,0,25.0,-1,,,
887,-289.3088641625481,-560.3222085675026,-316.7398595958033,0.1600865166116161,0.7240692098135749,0.6708920081497741,-0.9644404640633435,0.25953299021928405,-0.04997217491068316,0,0,25.0,-1,,,
888,-282.06305385074836,-541.60872389627,-300.13971744978835,0.2655831331120557,0.9541107144091726,0.13834140398386705,0.10557155475444063,0.11385019779533752,-0.9878728558316143,0,0,25.0,-1,,,
889,-267.1034163025352,-521.1586639075578,-295.5826666487591,0.8308387694375846,0.51398124375871,0.21337811570984128,0.5389389063829898,-0.8387040395097033,-0.07823291696578762,0,0,25.0,-1,,,
890,-245.3018361095778,-505.983686496989,-289.8972019132817,0.7136666227302271,0.6473530302805114,0.26760793296866137,-0.2554474764730153,0.5962375595226389,-0.7610830174023868,0,0,25.0,-1,,,
891,-224.59160153769307,-488.61546476138284,-281.19417450156755,0.48666240496577784,0.873361591515405,0.019980842296102808,0.7057819645110427,-0.40655511101639125,0.5801592542376837,0,0,25.0,-1,,,
892,-213.5014714897358,-465.62797097450533,-276.3752959028616,0.25053815327605716,0.9527854197978464,0.17155342483894617,-0.8815884137553105,0.1513126351577621,0.4471088851435925,0,0,25.0,-1,,,
893,-214.05610032412415,-445.78678638111944,-269.69578936780033,0.2827413623073314,0.7212646966141164,0.6323247262752283,-0.7746687578218442,-0.21703782651966472,0.5939552992562952,0,0,25.0,-1,,,
