,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
746,458.4183797977328,-425.80547669169323,-373.5694261725969,-0.6639676861372953,-0.366277210054482,0.6519109733393582,-0.5581656270656459,-0.337374784924218,-0.7580431302107429,0,0,25.0,-1,,,
747,449.6654426040292,-429.4717476309708,-357.9233182604727,-0.6750168245093857,0.1564454987786998,0.7210250290670694,-0.3625232538716259,-0.9214827082290385,-0.13945073982317294,0,0,25.0,-1,,,
748,437.1090706852816,-421.50057128974044,-344.7945432292545,-0.6573688070167424,0.49885117142213414,0.56481303130527,-0.17836547066723835,-0.8312209802492964,0.526552410370521,0,0,25.0,-1,,,
749,424.80846935082616,-410.6887837579151,-332.1689186202532,-0.8369403222757683,0.5016846699025819,0.2187313167649241,0.4069570813807626,0.8377003886124061,-0.36420323012405764,0,0,25.0,-1,,,
750,401.2582545778911,-399.2026307655872,-332.803901184647,-0.5803281586620461,0.1389465155800009,-0.8024419568244185,-0.5946085569297866,-0.7455779429845337,0.3009222407217756,0,0,25.0,-1,,,
751,388.4117369534053,-397.58451543083714,-351.2447568374315,-0.7833050662225017,-0.5905172260078975,-0.19422301361657224,-0.38959250194447526,0.7098022679272011,-0.5868546863355706,0,0,25.0,-1,,,
752,369.1769636726683,-411.9771521254868,-358.1661403001698,-0.44793126172939884,-0.732695705894614,-0.5123617738758159,0.5786041476630057,0.19932012699782992,-0.7908784529122221,0,0,25.0,-1,,,
753,360.1029858686717,-430.77951899048446,-368.6249476626281,-0.6016997434449678,-0.7974610569522157,-0.0448696042210322,0.7811175048940527,-0.5757786708247877,-0.24152508311028942,0,0,25.0,-1,,,
754,345.5753344186724,-451.8128311545405,-376.26387349165964,-0.7199697841373838,-0.5557811019084409,-0.4156331034586772,-0.6437633854948125,0.31111159515490183,0.6991267974098526,0,0,25.0,-1,,,
755,328.870397290369,-469.31437131917147,-385.36489313740594,-0.6598241431390452,-0.751339286268295,-0.011017124888957883,0.6728140962224055,-0.5842078999749645,-0.4538968181552413,0,0,25.0,-1,,,
756,308.5946946215672,-487.4373428583673,-392.6865962158698,-0.6603356183782959,-0.19491299047005828,-0.7252349944998598,-0.7187668875110002,0.44381224476879005,0.5351680603429516,0,0,25.0,-1,,,
757,290.29093290210403,-493.7557723468868,-408.7565422451805,-0.7691090792270016,-0.5853041332413141,-0.25669105138553416,0.11047226505098547,-0.5173360038720746,0.8486220229009247,0,0,25.0,-1,,,
758,269.08480119486944,-504.6219261359024,-415.1270041379305,-0.9528734495128559,-0.18356133496027116,-0.2415314172551201,0.061852120414326375,0.6618903409808867,-0.7470445045087943,0,0,25.0,-1,,,
759,248.02121811915737,-509.14630022040785,-418.71868784606943,-0.9381223754733958,0.0341847243549314,-0.34461255528073104,0.3123558259568877,-0.34616242383441065,-0.8846498823355025,0,0,25.0,-1,,,
760,230.50436997644738,-504.4733316108077,-425.42041436976524,-0.7309037912734184,0.34974195394811636,-0.5860547871581328,0.6169217112792988,-0.028658766098683577,-0.7865025602489694,0,0,25.0,-1,,,
761,209.5241266051438,-492.72750538561445,-433.80409078874345,-0.9931099711540746,-0.11609037673266787,0.015987796116040204,0.10346845518765246,-0.8046067962109427,0.5847240223151688,0,0,25.0,-1,,,
762,183.5128299739964,-497.4602009182205,-425.68063246583176,-0.7153378008461956,-0.026871216074758758,0.698261962609636,0.11741931309780133,-0.9896741986621739,0.08220514226187256,0,0,25.0,-1,,,
763,166.7034954174944,-495.6311595286325,-414.9713893114632,-0.40273094571396806,-0.45685802807874026,0.7931510118159524,0.780082281599714,0.28199489716294407,0.5585253010460401,0,0,25.0,-1,,,
764,160.1740172173386,-505.16486909372816,-392.62509667939446,-0.6168976730395406,-0.6148934047777778,0.4912670981854317,0.7685075395883716,-0.6052820948368098,0.20743612816033283,0,0,25.0,-1,,,
765,147.3349000377193,-518.0641403908706,-383.62592293440184,-0.7448377721452889,-0.5834499389880063,0.32373270128430776,0.5923581359670669,-0.35487550879913904,0.7233085178596513,0,0,25.0,-1,,,
766,128.70574872253425,-532.3502177832275,-372.9950226793726,-0.719143675638522,-0.6556184215342774,0.23021046703877385,0.37963887814914227,-0.6482014941424911,-0.6600826805707073,0,0,25.0,-1,,,
767,109.05438932924292,-546.3168827326518,-361.989434854431,-0.7906192790704604,-0.13491721614992402,0.5972591567724911,-0.6064533387117135,0.037975012208777026,-0.7942117138479736,0,0,25.0,-1,,,
768,91.48395648776123,-549.3287061381645,-347.0129204216944,-0.8899411670858217,0.29601562024843137,-0.34695744940144535,-0.42110971532846975,-0.24120704433380552,0.8743487687530633,0,0,25.0,-1,,,
769,67.30195992299996,-540.1734488374782,-353.89684498384906,-0.8149539751933998,0.5366030117303915,0.21887719414944867,-0.544119383047737,-0.5785020815378892,-0.6076754385758322,0,0,25.0,-1,,,
770,42.088302749566935,-537.610278244827,-346.3674776457739,-0.7599849457152099,-0.1947448903953834,0.6200784708014657,0.507845583383317,0.417459431664009,0.753538642906365,0,0,25.0,-1,,,
771,27.682524982198103,-543.9452704236413,-335.9219975791349,-0.7746401550992976,-0.3295055939125552,0.5397765219869828,0.28141057476706405,0.5847668457804674,0.7608257517234673,0,0,25.0,-1,,,
772,14.410796886053175,-552.6411107391896,-327.963770014695,-0.6090051090889992,-0.40013001835391454,0.6848421318200706,-0.686187150884606,-0.1672709605429381,-0.7079319315585302,0,0,25.0,-1,,,
773,3.3743328404015536,-563.8437230879935,-314.68410390308304,0.24862049073593187,-0.8898040814634246,0.3826702865359656,0.6510650482262825,0.44603261145169093,0.6141410363262776,0,0,25.0,-1,,,
774,8.759459165321422,-594.2385410993573,-303.8999933246214,0.3729326769494304,-0.8418697028493444,0.39009822082127826,-0.908953737590948,-0.2470412602254188,0.3358179844289225,0,0,25.0,-1,,,
775,18.50892336182823,-615.1639011373132,-299.72857733911223,-0.3513234084579435,-0.8987574730019997,0.2623106314902782,0.5143267877339379,0.04884070734693775,0.8562023947206693,0,0,25.0,-1,,,
776,8.095320936383347,-633.564534040392,-295.32166527629045,-0.8930106411199611,-0.30452256051000204,0.33135782016912707,-0.20629330218444547,-0.37738734178135386,-0.9027856156016962,0,0,25.0,-1,,,
777,-10.796300538584159,-637.2604881867936,-289.9885841427739,-0.8831053473758966,-0.08856765732120017,0.4607393140519297,0.36755365462230605,-0.7409364962852069,0.5620653159968836,0,0,25.0,-1,,,
778,-33.24071756841448,-637.6448142715567,-276.6368003107742,-0.6827194344269699,0.3714316496248532,0.6292318360612493,0.7282867352328951,0.41556566477898815,0.5448886212253528,0,0,25.0,-1,,,
779,-50.530715265343844,-629.1942555869744,-251.6441900550872,-0.05845338656815291,0.26034575595054876,0.9637444105973093,-0.9947808537762131,0.06568531270203765,-0.07808004005960978,0,0,25.0,-1,,,
780,-50.0636615394002,-619.9092920872624,-223.81369439457092,-0.5538383934750847,0.5700427934890726,0.6068889910885252,-0.13399569146948,-0.7804079617659806,0.6107442737186469,0,0,25.0,-1,,,
781,-60.47091078449266,-610.3985252312721,-212.07610540656324,0.2787820169728543,0.5771189959673793,0.7676029256760499,-0.5647011430621602,-0.5479965634800654,0.6170999800993536,0,0,25.0,-1,,,
782,-61.509999829229955,-597.0248730837579,-193.75716927991155,-0.19146177740595482,0.8787458507949515,0.4372048919024892,-0.9670992447788054,-0.24492787571703248,0.06877053471707571,0,0,25.0,-1,,,
783,-67.4537841590516,-577.1315478146189,-188.59947100672707,-0.44547767494249807,0.661957829710805,-0.6027947186336226,-0.46080368411324635,-0.7467914040160584,-0.4795441205933166,0,0,25.0,-1,,,
784,-72.75633226410449,-565.0300298144134,-203.48094705254223,0.0924147118848948,0.763412558941863,-0.6392658178546616,0.3514680497451631,-0.6256976146187736,-0.6963998169650869,0,0,25.0,-1,,,
785,-73.53939497373996,-548.7194233672062,-220.03266133423284,-0.18346964710113964,0.6691793817520411,-0.7200957183811366,0.9774061329210362,0.20239258544692978,-0.06094663801029645,0,0,25.0,-1,,,
786,-76.39206842186222,-531.3402579945324,-234.37119447949993,0.33644208231860184,0.8651032595481182,-0.3720256383163836,0.9065582184797566,-0.19061867194547866,0.3765856056900128,0,0,25.0,-1,,,
787,-60.58921194043185,-510.95540045529543,-235.29458455748795,0.6671597361316487,0.27448827651798474,0.6924984278243463,0.43908777424356765,-0.895873149135765,-0.06792074180684628,0,0,25.0,-1,,,
788,-49.26541790592344,-498.42412017981104,-218.82329839880566,-0.22582166039542162,0.403946626940998,0.8864714887008034,-0.7330378127030116,0.5288689902051122,-0.427730237821859,0,0,25.0,-1,,,
789,-58.16976560413171,-485.61928673708655,-195.8166468714041,0.20374403792141965,0.5817689450484161,0.787421908248021,0.02588500315071749,-0.8072125076910438,0.5896930846119692,0,0,25.0,-1,,,
790,-50.07878882743536,-473.34683471436864,-176.38658581002863,0.9689801285619493,-0.21090084476726606,0.12883456108013824,0.24601037491953243,0.7733678744153629,-0.584278209635089,0,0,25.0,-1,,,
791,-27.39708458917214,-475.38383841724476,-175.82372930647222,0.9897194796171568,0.12141271400233454,0.0755930191558547,-0.05652301201271162,-0.1534704101859933,0.9865353426565655,0,0,25.0,-1,,,
792,1.7383201048076131,-471.8234216360381,-173.87880239883697,0.9933411594809207,-0.06262146188131854,-0.0967051880357879,0.11455266246941617,0.447305870105684,0.8870147383726217,0,0,25.0,-1,,,
793,27.830143078781663,-477.502873253049,-171.8777122424161,0.9222106515581281,-0.29842172564435737,-0.2459105280712155,0.17889579867110172,0.8930525083958528,-0.41286015848684765,0,0,25.0,-1,,,
794,52.43613538819655,-484.0012667454851,-173.8402256688194,0.9820626584621412,-0.15332133679943424,0.10975200470300625,-0.04127194902057896,-0.742746379938344,-0.6682996643067756,0,0,25.0,-1,,,
795,75.45822330776815,-487.2120045187734,-170.00703299747605,0.804704728946889,-0.15929106382506983,0.5719061603060419,0.5510047302913337,-0.15822434144538827,-0.8193649034286989,0,0,25.0,-1,,,
796,86.21209829810441,-494.9056000656274,-164.0899092674109,0.8442511253198183,-0.5358322634448563,0.011127571512851847,-0.47656466986251683,-0.7600453081116567,-0.44183395643197876,0,0,25.0,-1,,,
797,103.48767367727726,-507.6369968142761,-167.3172388073562,0.6088810347665926,-0.7921280566022402,-0.04239136050224131,-0.1543970402652976,-0.1707579933867193,0.9731409258950413,0,0,25.0,-1,,,
798,119.87309923655552,-531.5144434076972,-166.66387921886133,-0.2439916946292102,-0.9290064239458174,0.2782357224000208,0.805476615421687,-0.3539131361728806,-0.4753450473637101,0,0,25.0,-1,,,
799,117.7769834445775,-553.4878504822196,-159.28677310064612,0.12618183415442036,-0.9035955668713793,0.40938148011346154,-0.7122954111261345,0.20470030373273465,0.6713665414215357,0,0,25.0,-1,,,
800,117.14250863257581,-575.7587800395565,-153.56847793633386,-0.192492216405779,-0.95147559127841,-0.2400852886468241,0.8259687563090863,-0.2891982342338421,0.4838801451984794,0,0,25.0,-1,,,
801,105.70062984787505,-602.540930488863,-158.86309194418243,-0.6333668530562067,-0.7030371274870041,-0.3233963927203674,-0.7482434329344337,0.4497485797753342,0.48770685873855474,0,0,25.0,-1,,,
802,91.60979685529874,-617.1438415961237,-171.44442055921854,-0.6817468428079686,-0.7254245653904312,-0.09476519534904222,-0.7232136620729861,0.6487216779792653,0.23690121044623916,0,0,25.0,-1,,,
803,77.73169460205405,-638.3746763797972,-173.7085150780372,-0.7306376200798168,-0.556991415746714,0.39487875469383404,-0.5585447170371752,0.1549746048851019,-0.8148684991522002,0,0,25.0,-1,,,
804,65.40374617240931,-654.9238976022515,-167.68954129644882,-0.0013352897496444471,-0.9570132307764119,0.29004119210943197,0.9016489952189745,-0.12658554410412642,-0.41352773721298997,0,0,25.0,-1,,,
805,67.43252899234999,-673.8064373624103,-167.70787309300732,0.7351542392838333,-0.6620397964398743,0.14577912193750578,0.6355468353387828,0.5982799552027939,-0.48799724926836885,0,0,25.0,-1,,,
806,81.3159219054385,-692.7090320911319,-164.95844646078896,0.5223191996881961,-0.8383572442165997,0.15601212999846495,0.8521283302184413,0.5201139520823781,-0.05795503160582807,0,0,25.0,-1,,,
807,86.48362506930377,-711.3591499752114,-156.08696965598824,0.02819185493345569,-0.2883116460526825,0.9571215252337907,-0.914256771230256,0.3796943455827183,0.14130378689923517,0,0,25.0,-1,,,
808,87.47186535169367,-718.7628037164704,-133.98743690033896,0.2993083542127318,0.2419899707851894,0.9229601091801647,-0.6841425239718758,-0.6198411826010073,0.3843773084420058,0,0,25.0,-1,,,
809,102.25048830316571,-720.4824579607127,-112.53250908069293,0.26346826922661143,-0.7784760003065206,0.5697013147760106,0.9056385984815025,0.40302023729074415,0.13188410546586438,0,0,25.0,-1,,,
810,107.8862078237501,-735.1668020610759,-99.37566286696722,0.24857514375000148,-0.6816595318779521,0.6881501874659818,-0.6896456048613935,0.3743157565175188,0.6199005195336278,0,0,25.0,-1,,,
811,110.83399817239197,-756.5896549510641,-81.70999128689061,-0.2111758853040349,-0.9737497403703278,0.08494815239073324,-0.11890657954403404,0.11185498571920469,0.9865848607751816,0,0,25.0,-1,,,
812,108.38763296803168,-779.2312290932043,-82.42567500184671,0.012411596638776907,-0.7128404354132922,-0.7012164187385607,0.6877638399336252,-0.5029552815788251,0.5234662216528804,0,0,25.0,-1,,,
813,107.8136495542452,-794.4434112415198,-99.07095948219634,-0.25925340889052567,-0.4486721013319638,-0.8552666341351325,-0.8542640403906472,0.5196597512121612,-0.013663537806423966,0,0,25.0,-1,,,
814,100.4092192793374,-802.0642050566494,-118.54567615855731,-0.1916507071727957,-0.21497509157111866,-0.9576302608230178,-0.9071293790627661,0.4112868414247924,0.08921560240159057,0,0,25.0,-1,,,
815,94.07417311127253,-806.429453447448,-137.39037121283457,-0.34804836933830435,-0.39288516631757214,-0.8511777597473037,-0.2476329171473701,-0.8371678199679008,0.4876761010703677,0,0,25.0,-1,,,
816,89.78584108436641,-818.5477322677946,-155.8880254481969,-0.031747632203899666,-0.9071120041801928,-0.41969024258547216,0.30456811594625877,-0.408711975260855,0.8603445728469663,0,0,25.0,-1,,,
817,90.7632312365312,-837.3215897366965,-159.62808117703355,-0.08069246954590059,-0.8526082574185653,0.5162827565782845,-0.9952003719176591,0.04014785138062547,-0.08924331775794948,0,0,25.0,-1,,,
818,93.81981874237128,-859.2121175994704,-145.05874881427363,0.4795427388633509,-0.5233395749268812,0.7043823187151663,-0.3445533222317533,0.6259398076020373,0.6996301632991712,0,0,25.0,-1,,,
819,111.5442757813537,-867.4744437589716,-123.46792483248605,0.37899545916188854,0.32040853741331743,0.8681594387479679,-0.7784742557382022,-0.3968439700318176,0.4863051476204199,0,0,25.0,-1,,,
820,120.31644156025223,-863.3329119301887,-107.77131278852447,-0.12054877334317018,0.3687817160178717,0.9216659043147059,-0.4196932807421749,0.8224477502228433,-0.3839755828867023,0,0,25.0,-1,,,
821,119.73373276921265,-852.6457605715291,-84.97115385588162,0.04104557713139795,0.650295402594257,0.7585717829992341,-0.18149901157579507,-0.7417277789797624,0.6456763978082123,0,0,25.0,-1,,,
822,117.41363568409209,-834.7941760003062,-68.38678474463056,-0.03234489936096979,0.6190747191325028,0.7846657247619626,-0.994191711230957,0.06070040782873012,-0.0888723905893987,0,0,25.0,-1,,,
823,117.35561076226605,-821.8697032225223,-50.63531939147089,-0.6810483437410928,0.3143322293711226,0.6613383423528583,0.5971507283946308,-0.2842784973969817,0.7500644928906972,0,0,25.0,-1,,,
824,109.89798938695738,-807.2146966092955,-34.954257385862206,0.1859820772238008,0.7014428473275028,0.6880324112165765,0.7918604738209649,0.3075596699699977,-0.5276021601622298,0,0,25.0,-1,,,
825,110.094482371807,-792.2032061254807,-17.42793785671952,0.1450934433641509,0.3120243057012876,0.9389295635692058,-0.7636334740098979,0.6387325699237031,-0.09425827014178176,0,0,25.0,-1,,,
826,118.1624242313357,-777.8165226898855,8.828311490149648,0.5834885792857898,0.7687907878244711,0.2617284898501424,0.07817719769737183,-0.3739523725849693,0.924147146724018,0,0,25.0,-1,,,
827,132.3540058954381,-760.9406896583747,13.945415814992177,0.3870878804577079,0.922003788398001,0.0084845142621881,-0.45065411750094164,0.19721147443378245,-0.8706425792085429,0,0,25.0,-1,,,
828,140.88494996514345,-736.0559262664747,8.835008435704491,0.7072994037745761,0.7007096670065526,-0.09345328235820267,-0.5558104227581995,0.6329194989325732,0.5389690917150279,0,0,25.0,-1,,,
829,158.24362003668898,-721.0291270650285,13.488569271538548,0.6752205337393138,0.6792740855108707,0.28751338676651705,0.7375686167303169,-0.6173601283337186,-0.27360374185697567,0,0,25.0,-1,,,
830,174.73663280358045,-703.3314831382336,20.485657565694897,0.865715453894794,0.4679014112334016,-0.17777801397640272,-0.45981135960345065,0.6030955794276844,-0.6518045992889707,0,0,25.0,-1,,,
831,195.50915154182786,-694.7352422667946,17.9474081775498,0.7497206637263051,0.4921430774941615,0.4423958834077517,0.6005599141567849,-0.22522914718109502,-0.7672024640001456,0,0,25.0,-1,,,
832,208.7203300331634,-681.9262717601683,33.733077273338154,0.4681874884272781,0.6742616439752864,0.5711144466249224,-0.7134631491883506,0.6697716252932399,-0.20585505750919042,0,0,25.0,-1,,,
833,223.59418855977663,-662.5710226875095,43.70094568816687,0.14206691466694196,0.9314945148124186,0.3348655859165394,0.9212643361340974,-0.0006868041448687637,-0.38893643602430594,0,0,25.0,-1,,,
834,224.97298016984018,-635.3900726159255,51.54846725257492,-0.22235081095201822,0.9646901835107574,0.1411841588378274,-0.9693519483034633,-0.2032213975287116,-0.1380502224068547,0,0,25.0,-1,,,
835,225.20740475269668,-615.3150571077776,61.15224538401911,-0.45399518630662433,0.8533365438381503,0.2563300875056577,-0.21667706958148,-0.3847870619343552,0.8972123296552542,0,0,25.0,-1,,,
836,214.08183771878606,-600.1884485620595,65.07588148389605,-0.6773113863493094,0.6952111818707142,-0.24068796921191782,0.5029319206166128,0.6763126372598973,0.5382013562852737,0,0,25.0,-1,,,
837,193.00075379811622,-581.2296035318831,57.227039494686395,-0.8742870619198946,0.4673473408873851,-0.13118153957343442,-0.35386444081129026,-0.42865268344912155,0.8312862530446665,0,0,25.0,-1,,,
838,175.2000735261303,-571.4683200535422,52.54063776126104,-0.9146619963168205,0.11248615545081457,-0.38825287806470843,0.3312567645281906,-0.34185820160347785,-0.8794327296335662,0,0,25.0,-1,,,
839,150.9924618597467,-568.907839335251,48.55536176915168,-0.6690936922515169,0.6453369661583097,0.3685835469724162,0.13492539394261338,0.5931965347634955,-0.7936705923832416,0,0,25.0,-1,,,
840,125.85781570626035,-548.7699418931154,59.66369707712938,-0.7120959680605168,0.6993319541489612,0.06208180230988293,-0.17049126352628666,-0.25802406928422994,0.9509765027229516,0,0,25.0,-1,,,
841,109.50190432464568,-535.2135598295782,52.2300718535792,-0.7209336376530137,0.30034688488802774,-0.6245369795603805,-0.6823556342217785,-0.46502641037198056,0.5640400926372834,0,0,25.0,-1,,,
842,96.23584412257513,-534.096223246641,37.42176411358254,-0.5757598713574746,0.26474330969011195,-0.773570649978854,-0.6760445250448185,0.37798013457383783,0.6325304878220199,0,0,25.0,-1,,,
843,85.24976517171159,-530.0557313822937,15.182463476261717,0.5029582686990826,0.31307948255308954,-0.805614186538121,0.8459799062328058,0.012624234418956614,0.5330653120918625,0,0,25.0,-1,,,
844,102.2569602367106,-519.6080887908661,-6.296007960725838,0.7467137444788545,0.06167918035015277,-0.662279595426012,-0.4826818481013425,-0.63482115438959,-0.603340977766992,0,0,25.0,-1,,,
845,120.93796447453174,-520.4124266872766,-22.713119879929465,0.39778926961919525,-0.16774479394920655,-0.9020118519612738,0.6909766063972371,0.7015600774574864,0.1742549486515384,0,0,25.0,-1,,,
846,129.5681439935426,-520.5339289546977,-47.84725675568845,0.2743700905802369,-0.05549721213535071,-0.9600214126988069,0.07383609802674307,0.9966018581953366,-0.03650981881388371,0,0,25.0,-1,,,
847,138.9398221611145,-525.3299471437407,-70.52539196770856,0.921025063856682,-0.34956457023557674,-0.171806411358235,0.23186935029999348,0.846481906028979,-0.47927548148958476,0,0,25.0,-1,,,
848,162.33030032183635,-534.4141334577472,-74.41365529024974,0.745348687241831,-0.6666600274729569,-0.004443219161140724,0.18439190220807145,0.19974253649001725,0.9623422185046928,0,0,25.0,-1,,,
849,178.2871130508472,-550.8250199795764,-76.01035545492957,-0.24288970166702833,-0.9241319807301096,0.29493164464981686,-0.9576705654361383,0.18001238466549122,-0.2246388868031592,0,0,25.0,-1,,,
850,170.31125712799357,-570.30405336337,-65.81854926350282,-0.5666037885671867,-0.594950133235424,0.5700828762069282,-0.8239267571626775,0.4004789083436924,-0.400950549074608,0,0,25.0,-1,,,
851,157.7354149627547,-583.820445093427,-50.758291206903166,-0.6631093363297035,-0.7235643359546583,-0.19167853246218744,0.7476597516114295,-0.6525518844758844,-0.12321093249914027,0,0,25.0,-1,,,
852,144.23121928224,-596.3379099297863,-56.553777810039136,-0.8415592531746263,0.09505433536254623,-0.5317355514960829,0.4690585651034393,0.6167890714430957,-0.6321038710934894,0,0,25.0,-1,,,
853,124.71379598893616,-596.2814183472029,-65.15910030226809,-0.9149149167943841,-0.26658487953204624,-0.30308942085139323,-0.3728380075872066,0.27040676939212593,0.887621540503251,0,0,25.0,-1,,,
854,102.6982725315861,-596.1503634522568,-73.62564747973906,-0.5428385359609013,0.5963532020619416,-0.5913452310336653,-0.5891297181510408,0.2314245261559022,0.7741891654400277,0,0,25.0,-1,,,
855,86.62123714309212,-579.9847010045044,-92.91831309035949,0.0920647452075022,0.9213677251228565,-0.3776315635533352,0.6520762308443205,-0.3423987415818434,-0.6764315862901331,0,0,25.0,-1,,,
856,84.935002535751,-557.7835730132356,-111.33379397768422,-0.4336901234278796,0.012352771193772073,-0.900977405868159,0.10709040893399803,0.9935256395485368,-0.03792687535278802,0,0,25.0,-1,,,
857,75.90852851956352,-561.8079841187794,-140.09826699696652,0.39816020359533394,-0.5841039750377746,-0.7073125183523273,0.8761483911660528,0.4705524264527149,0.10461553716609046,0,0,25.0,-1,,,
858,88.01045918782674,-575.306759219543,-160.99924658738416,0.3082249959662173,-0.1272950626349851,-0.942758356574154,-0.9281070195167422,0.17731783637640375,-0.32737706887706297,0,0,25.0,-1,,,
859,97.63825251335784,-572.9927341709836,-183.11984891893948,0.5765984887483817,0.6592066929741238,-0.4826807627315536,0.36041995464611326,-0.7354118505835618,-0.5738177988822809,0,0,25.0,-1,,,
860,116.54134120883043,-557.4154614758613,-192.9280596613665,0.9756100789610497,0.18190952563318147,-0.12285722735525122,-0.12389447567625395,0.9183402064331625,0.3759008168986826,0,0,25.0,-1,,,
861,139.25381574243625,-552.2676784468644,-197.51516828858485,0.9026351623239515,0.39126130374714135,0.17934423862083582,-0.21869114784315444,0.05803027637376401,0.9740670761702993,0,0,25.0,-1,,,
862,160.09055012136247,-545.843055397148,-195.25940833227014,0.9967626886877902,-0.06429527390805562,0.04827276864781794,-0.025168987457723654,0.3206986781138448,0.9468468091124012,0,0,25.0,-1,,,
863,189.06483313095083,-541.6525212517026,-199.4097592193213,0.986045333162423,0.1530073951541201,0.06559983213837743,-0.1662737342617735,0.8856900965467885,0.4334813700419955,0,0,25.0,-1,,,
864,213.01081575683466,-542.4190642159094,-191.49652562001503,0.5222877505777441,-0.4382165105152742,0.7315612042120643,-0.33470334797259316,-0.8943675551880335,-0.29678333019712205,0,0,25.0,-1,,,
865,230.07668770261532,-549.9635141925148,-176.7507883111854,0.8791001151821775,0.19058397857976817,0.43687610897746315,-0.24100836989544117,0.9685110037199155,0.06246119846558189,0,0,25.0,-1,,,
866,247.9831241583809,-548.3326881067374,-167.66737422988456,0.9918929443085028,-0.04559617990251828,0.11861439798498466,0.1072897461067828,0.8006812737926459,-0.589405130770135,0,0,25.0,-1,,,
867,268.84766037913204,-549.3551758118756,-164.9840089742167,0.21198047867495076,0.3455628825055851,0.9141392513699583,-0.9633293667982893,0.23133921816871736,0.1359363718846346,0,0,25.0,-1,,,
868,275.3551765749938,-541.7945748384507,-140.3778850358931,0.6205433399928143,-0.07903016780188168,0.7801795919965381,0.4214934029469387,-0.8053546345247201,-0.41682997003797695,0,0,25.0,-1,,,
869,293.94125253814616,-545.2056546735754,-121.16751033279246,0.7560761267180416,-0.5006287831747807,0.4215681582663351,0.4171719752338153,0.8649518729455747,0.2789727595438786,0,0,25.0,-1,,,
870,309.1955890426818,-566.0118321825285,-107.44571321735964,0.5695601569294771,-0.06998600776519813,0.8189647039742876,-0.5257309978769843,0.7348854738698725,0.42842765803165156,0,0,25.0,-1,,,
871,319.76444217815646,-568.4260914586341,-85.37048155381422,-0.4111477180620636,0.07519481919488458,0.9084620482434467,0.34733981631460514,0.9343324975976024,0.07986135445654219,0,0,25.0,-1,,,
872,311.02132903363423,-570.2255224562006,-65.29275943816413,-0.15538541354157864,-0.43986527186776814,0.8845190308089704,0.5915301781854336,-0.7585486593372296,-0.2733056525460798,0,0,25.0,-1,,,
873,317.2116350325184,-574.9477655282778,-38.03832311029774,0.7788674056701552,0.13851544846696567,0.6117017532430912,0.6256471938864225,-0.23992750280018818,-0.742293999828978,0,0,25.0,-1,,,
874,336.4115249084675,-569.7325743597854,-25.392505717806667,0.8418622913912462,0.3152422941842898,0.43805271177211424,-0.5337504739428932,0.3662180808502321,0.7622301154009213,0,0,25.0,-1,,,
875,350.2614082553935,-561.9639420198523,-14.944844341481133,0.7318333230390235,0.5311092650462659,0.42701631803924633,0.5583750676517529,-0.10809378630255756,-0.8225162716856718,0,0,25.0,-1,,,
876,358.16389835789556,-546.8622868881258,-12.348549828351853,0.24792691450180795,0.9680139091248349,0.03848787869532714,-0.2819230243532483,0.0340831022028704,0.9588314505082604,0,0,25.0,-1,,,
877,360.6923978512818,-525.4345674083893,-8.44723573299682,0.2232097809975667,0.5555961621569908,0.8009308948114607,0.8069192640812222,0.3556488088303302,-0.47158798334158536,0,0,25.0,-1,,,
878,366.5144359077532,-506.888569170487,2.8936321271801724,0.23813904080697257,0.9662305467405403,0.09842930350805412,0.9464994021015177,-0.25360492167693127,0.1995580755640027,0,0,25.0,-1,,,
879,369.99002562960396,-479.3060727013905,8.70412564935927,-0.48843770925027197,0.5958412718874084,0.6374964963809828,-0.034227886456928175,0.7169275613081009,-0.6963069176919419,0,0,25.0,-1,,,
880,358.6844006301064,-468.90467766897046,14.579665510907407,-0.7212587265920053,0.6387175242839881,0.26800330872493117,0.22316851065573837,-0.1520019289789026,0.962855767723525,0,0,25.0,-1,,,
881,344.4601854246771,-451.40656191916764,14.860420742860248,-0.4648796294878951,0.8486305609402138,-0.25241454222326926,0.11334730251748144,-0.22570286836518388,-0.9675797663365541,0,0,25.0,-1,,,
882,334.8712887859563,-425.0808349324631,5.708516924293967,-0.12712831314372025,0.9541587720087273,-0.27096019965339785,-0.9204167722736203,-0.21529818567420445,-0.32631220719267034,0,0,25.0,-1,,,
883,329.34523556572265,-405.4648078014811,3.650344647202953,-0.4940702233805915,0.8565816499667591,-0.14887072011948288,0.8650408237002958,0.501488686864797,0.014610622113121217,0,0,25.0,-1,,,
884,317.88052458627305,-386.0719080600539,0.31443334883950413,-0.85429787205662,0.3695990398240183,-0.36547461684891586,0.3461187450364888,-0.12006755774579456,-0.9304760050164661,0,0,25.0,-1,,,
885,293.6955139719044,-378.928016987197,-8.670304649514453,-0.9943157512940212,0.046132329024047396,0.09595829796085278,0.0772928784130584,0.9325924476032679,0.3525579918540068,0,0,25.0,-1,,,
886,269.4041607861118,-379.04659353306556,-9.510510563240214,-0.9268417589497341,-0.041746640971718256,-0.3731240702966466,-0.37535907920688755,0.08089773391924399,0.9233423624549116,0,0,25.0,-1,,,
