,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
769,-437.0536916380643,-1190.127556450017,330.32110399768146,-0.6625888699938643,-0.6090308190496484,-0.4359557899698504,0.2372921371665167,0.3813833626380932,-0.8934423161804814,0,0,25.0,-1,,,
770,-452.2419696655725,-1207.5158409058433,324.45930874570024,-0.7709643435857026,-0.5121729321213443,-0.37854044502790374,-0.3637940959923964,0.8420134441924882,-0.3983305355108854,0,0,25.0,-1,,,
771,-466.91787657083967,-1220.0966862502846,315.32405788831727,-0.5715077846980808,-0.5856774538249989,-0.5747701906943051,-0.4214863821279495,0.810485150459733,-0.4067714967462977,0,0,25.0,-1,,,
772,-480.9645026801437,-1234.8732251096556,302.8664351181276,0.16820226578916103,-0.9641625460556796,-0.20517939118488804,-0.7745473846881047,-0.2580178722118891,0.5774972956579922,0,0,25.0,-1,,,
773,-480.2847286088842,-1253.0317768846776,298.92982380413616,-0.2231884064914899,-0.9531710224863554,-0.20408806212092348,0.8355368650136518,-0.2949040720642316,0.46358357982486853,0,0,25.0,-1,,,
774,-483.0438337269605,-1273.4049223472048,290.73183226923663,-0.09156572793490379,-0.9568361792782254,-0.2758264735157624,-0.9900835160935826,0.11711249357725435,-0.07758411569424677,0,0,25.0,-1,,,
775,-491.9414703412905,-1294.3333561984782,285.6915835626947,-0.7371511589986598,-0.6683980035365698,-0.09925864020521727,0.5637686015173023,-0.5273636259805474,-0.6356512958659428,0,0,25.0,-1,,,
776,-504.23329530788067,-1314.2185406064264,281.6172955343471,-0.6749888615481177,-0.7356690382715546,-0.05640126696082543,0.7330101554273453,-0.6773406514711805,0.062496031115933444,0,0,25.0,-1,,,
777,-523.5835040118501,-1334.1477854941809,275.55867495432796,-0.6285170229976557,-0.7356864001850292,-0.252451722880195,-0.7198468133994588,0.6731321666657945,-0.16945102961825476,0,0,25.0,-1,,,
778,-540.4907261642522,-1354.630141014369,271.9174821828225,0.0038284100020821235,-0.937146866566426,-0.34891416388830354,0.4609194714039805,0.31129643122252826,-0.831052208221008,0,0,25.0,-1,,,
779,-536.3663139850465,-1376.279043653474,260.8662486817396,-0.14843483087539017,-0.972503317589687,-0.17945583930403067,-0.8502770164420244,0.032843932842740856,0.5253096909310517,0,0,25.0,-1,,,
780,-540.3650553861277,-1390.72991066821,256.459680478104,-0.6503860526139176,-0.6357038167258497,-0.41578677223524263,-0.6859767382626835,0.7266337571430014,-0.03793807510823509,0,0,25.0,-1,,,
781,-547.1282540219448,-1403.7849530266226,250.8775740375309,-0.6362497124830102,-0.6267141691414871,0.44990627197546557,-0.7551069802825198,0.6254050140328559,-0.19667744342318305,0,0,25.0,-1,,,
782,-563.0800535432484,-1418.9379991509254,263.2002222156582,-0.7675866073414633,-0.4556186450504721,0.4508020081062539,-0.4272325437390477,0.8880080254409872,0.17004146648077587,0,0,25.0,-1,,,
783,-579.3977098245961,-1433.0090564813586,271.6202433861522,-0.9082455109635514,-0.3236345391164668,0.26523720875031537,-0.24499125766443536,-0.10258035508679895,-0.9640832715167738,0,0,25.0,-1,,,
784,-597.3932849312072,-1439.929629373757,278.7205888334379,-0.8698200103741305,-0.4065391929891815,0.27953360105138836,0.17598978060559606,-0.7849758563284537,-0.5940037896378035,0,0,25.0,-1,,,
785,-617.0807697442399,-1447.9079836569194,291.19756986799257,-0.3152847866450197,-0.5294004189009425,0.7876107539756034,0.8966881264777937,0.1055492884941045,0.4298950471131567,0,0,25.0,-1,,,
786,-629.9207348123225,-1459.1442313401435,310.6567642013772,-0.6014739270093984,-0.7021787409951865,0.38101723166115836,0.6970014353684383,-0.22816428574681927,0.6798014841145607,0,0,25.0,-1,,,
787,-643.6525653110891,-1476.808128776337,321.485805672766,-0.5369176747892991,0.07570103952128972,0.8402313747501443,-0.2218483009596689,-0.973582102417571,-0.054048322949531186,0,0,25.0,-1,,,
788,-660.4278438914904,-1479.5846407026347,341.63101149451484,-0.5267480308907962,-0.3562730893014197,0.7717551410858585,-0.0076745693568074855,-0.90589394308829,-0.42343507750449244,0,0,25.0,-1,,,
789,-670.0549980472631,-1488.3021264197175,360.9111152817636,-0.4578512331117795,-0.5697241917898785,0.682485599575224,-0.5456564729004123,-0.42598536630271683,-0.7216616113372885,0,0,25.0,-1,,,
790,-683.4797153687647,-1502.2904842981307,370.8758876844832,-0.6762314581055744,-0.3647364157431406,0.6400612174623663,-0.714844609225201,0.11486653921553837,-0.6897846496048772,0,0,25.0,-1,,,
791,-703.5689782952524,-1507.0115288994245,396.7469611525516,0.3221446443903765,0.5685345251756629,0.75696190245874,-0.6855443275891625,-0.41133444188764723,0.6006937254769222,0,0,25.0,-1,,,
792,-688.4292616871824,-1484.0556701455637,412.07370469531486,0.6850470189551289,0.6860830811064295,-0.2449501737910037,0.3849923850026139,-0.6264011580405405,-0.6777923374422768,0,0,25.0,-1,,,
793,-672.868582798084,-1465.2117402730694,404.10809512784203,0.9087944564275763,0.2650751420590376,-0.3222232223612597,0.3733037011426029,-0.8615179690604804,0.3441382508515063,0,0,25.0,-1,,,
794,-648.8781848466729,-1456.94764027976,397.8585332663866,0.8012940760773336,-0.5240875861478496,-0.2885480994375475,-0.4829116250166068,-0.2818818957926954,-0.8290590806740274,0,0,25.0,-1,,,
795,-627.3186996059535,-1467.285393485257,392.0887230004365,0.9742410756111829,-0.17979932137780544,-0.13611219865942872,-0.1351854059721464,0.017456267093455317,-0.9906665355966976,0,0,25.0,-1,,,
796,-602.5304910801293,-1473.1835625710576,391.7533319392575,0.994511356446342,-0.04263449273611117,0.09554821781858391,-0.06219350353652305,0.49347581450794886,0.8675330475627568,0,0,25.0,-1,,,
797,-578.3755934266622,-1476.950849040746,392.45808172982856,0.6657213731411392,0.7444964188865909,-0.05039975801685296,0.7434283094494196,-0.655917190580902,0.13071720548408514,0,0,25.0,-1,,,
798,-560.89363424156,-1463.4684408909588,395.7322526291319,0.8224734475803606,0.48642030534439584,-0.2948435425339212,-0.49896046478359213,0.8658522445359468,0.03658340081244196,0,0,25.0,-1,,,
799,-538.3571049328524,-1453.926262559229,389.9933016756027,0.95435846982912,-0.18534569431806905,-0.23419411748199406,0.2805593379911366,0.8252167245606484,0.4902079307510117,0,0,25.0,-1,,,
800,-514.2038278806987,-1460.4408620609875,387.74260700133703,0.7039772537436322,-0.12458997581110035,0.6992090990104058,0.17431876079297803,0.9846892744754366,-4.866871828118364e-05,0,0,25.0,-1,,,
801,-495.8401881619969,-1464.3384122772738,404.47250312668115,0.7673602469554237,-0.35847172259982696,0.5316542819246881,-0.48332653932578196,-0.868219971254913,0.11220311001707296,0,0,25.0,-1,,,
802,-479.57353452209173,-1470.6352683136672,415.37881519260173,0.8739743791976031,0.14138629219555532,0.46495021334051184,-0.13942278148882695,-0.8435747243772184,0.5185971195387292,0,0,25.0,-1,,,
803,-456.87346069092234,-1469.3984727138072,431.4881057095171,0.37079989545289765,0.35673571764401296,0.8574654892700341,-0.785836069346161,0.6125691982102762,0.0849744050790191,0,0,25.0,-1,,,
804,-442.98489211094426,-1464.1559435315826,449.3010626044827,0.6740101547598009,0.41057515607531186,0.614115911285841,0.7011135655489108,-0.09366621960170535,-0.7068708563159138,0,0,25.0,-1,,,
805,-427.664149887684,-1452.7322379427228,467.0402318978113,0.41848907171901945,0.8096914097019705,0.41142036642171026,0.5167562756855034,-0.5848010067779653,0.6252765260357048,0,0,25.0,-1,,,
806,-411.43933696429406,-1434.728566703672,481.0585520627433,0.6550090745894195,0.48492117918492195,0.5794950924584735,-0.5970216645074922,0.8022173709179106,0.0035244724887744036,0,0,25.0,-1,,,
807,-400.39818296303184,-1424.7219194306501,489.7558961099714,0.16672805504333457,0.8012187965600833,0.5746739907985494,-0.7287635456635709,0.492723353132641,-0.4755285394059061,0,0,25.0,-1,,,
808,-395.26195526516256,-1407.3321010022887,501.71530268906986,0.5776145702126553,0.7491027697706951,-0.3243554355949004,-0.5161031300273963,0.027273366313352393,-0.8560921227682208,0,0,25.0,-1,,,
809,-381.0774115825212,-1392.4784130220396,491.87390449413857,0.3178440659920985,0.5546670329357074,-0.7689731024476313,-0.7778567917016553,0.6162841023905354,0.12301510778889715,0,0,25.0,-1,,,
810,-374.9186141391448,-1377.8748487800851,475.94523521761056,0.14866867087821933,0.9321084428467477,-0.330259711549744,-0.0003560176475278015,0.334021539660208,0.9425653740162759,0,0,25.0,-1,,,
811,-372.3289435393679,-1348.9494742244285,467.60919528992315,-0.40527927101170036,0.8687583267966411,-0.2846184851859473,-0.8151705496592195,-0.48434841087103586,-0.3176532572710189,0,0,25.0,-1,,,
812,-381.26243926529327,-1323.5649910598318,463.3165443754746,0.2574398846726017,0.947809497662041,0.18810066964592836,0.8560157840612577,-0.1333884258945441,-0.4994441963574652,0,0,25.0,-1,,,
813,-379.40229970576115,-1303.218762563942,467.16589934573244,0.0647208172976824,0.983609890355548,-0.16829378896118793,-0.7234886086882091,0.16240519722097504,0.6709610905364025,0,0,25.0,-1,,,
814,-374.273981542609,-1282.5794344540116,458.43917380631365,0.6000303662032925,0.7713296694791191,-0.2121652672210254,-0.3987149038246677,0.058424897379631,-0.9152119737165549,0,0,25.0,-1,,,
815,-362.43438247439974,-1263.4993972468549,452.9053468864226,0.10732880044921674,0.9711826980665499,-0.21280201025876158,0.38482493592082057,-0.23793501871379907,-0.8917940880960763,0,0,25.0,-1,,,
816,-362.1105694443591,-1240.3549112767837,446.6731661903355,0.20184851352108568,0.9592518118851476,-0.19771984974764578,-0.14016918615762283,-0.1715042232540259,-0.9751609614099047,0,0,25.0,-1,,,
817,-356.19952996237396,-1218.9272551895058,446.2698784883843,0.17021839479317952,0.9568755775090508,-0.23540354126598043,0.03614239552711494,0.23266662532422844,0.9718847507321653,0,0,25.0,-1,,,
818,-351.467017242677,-1191.5669673192463,441.67698150065576,-0.049143195314895104,0.9978914068651518,-0.042399132759158395,0.9646894089046854,0.05842045331409373,0.2568295056678443,0,0,25.0,-1,,,
819,-352.56334944674,-1176.6070110736832,437.87686603417836,-0.4488455130856744,0.8456393844542565,-0.28884552418653303,0.4124531536333599,-0.09069710881268327,-0.9064526631384848,0,0,25.0,-1,,,
820,-361.60820231686773,-1149.8162050343376,421.258705790413,0.2132385171276113,0.3026760487279061,-0.9289330139141143,0.17033998791793326,-0.9477564041332298,-0.2697074098731568,0,0,25.0,-1,,,
821,-357.608990664449,-1139.8231979423285,395.94115621727053,0.08789431575299664,0.2652483749744184,-0.9601655528249895,-0.9038891213951651,0.42632992969702704,0.03503208911684927,0,0,25.0,-1,,,
822,-356.0625743234208,-1136.2115026400616,377.32746157534683,0.11571734326463246,0.3524294545501118,-0.9286565436334686,-0.45928235500056624,-0.8100029829284946,-0.3646297931218749,0,0,25.0,-1,,,
823,-358.15506892491703,-1131.4506337322116,352.1854888553574,0.06200046674913214,0.23080546955239473,-0.9710225421418494,0.9224241156139167,-0.38480268287590585,-0.032567563393297846,0,0,25.0,-1,,,
824,-357.547102002019,-1121.5027346934269,332.5667235039567,0.1729838390672712,0.8944357277154069,-0.4123849177743452,-0.1485667626052619,0.4376019587142314,0.8868102631219329,0,0,25.0,-1,,,
825,-353.2215270957863,-1108.0913853665822,324.7470047330327,0.59271811815862,0.7075432908864142,-0.3847956911506598,-0.4430736319611303,-0.11252681871089859,-0.889395003208093,0,0,25.0,-1,,,
826,-336.2964164498709,-1093.682936370138,313.58416229166113,0.6314201633367967,0.7024657031542139,-0.3284060188605066,-0.6164258417049431,0.19776219169046738,-0.7621740596583553,0,0,25.0,-1,,,
827,-320.8855175280541,-1081.5872334002304,302.16379190819504,0.6314192987062249,0.45358929469655634,-0.6289407133887047,-0.43347262265266717,0.8789798963602852,0.19873557106104842,0,0,25.0,-1,,,
828,-296.41095731502116,-1068.518286049442,292.0950647983479,0.9936387575565847,-0.07688921953308941,-0.08228041930447148,-0.07319857798236258,-0.996210599621386,0.046972432162988374,0,0,25.0,-1,,,
829,-273.0215157938964,-1060.1422143228804,292.21948226970227,0.6853319959158827,0.5917278097477585,0.4244740917240379,0.6528488949279475,-0.7574857783801447,0.001901563320824154,0,0,25.0,-1,,,
830,-251.24666324603962,-1042.9808171399839,303.68918191465673,0.9679141954935946,-0.2511074416851308,-0.009336106911046574,0.06386209685167928,0.20988773807360642,0.9756376222716868,0,0,25.0,-1,,,
831,-228.12390176756165,-1050.6889170719112,305.07153658168284,0.5392207314704671,-0.11827828662949066,0.8338172759449755,-0.815508922277064,0.17379291780651254,0.5520337122012093,0,0,25.0,-1,,,
832,-216.41363395181324,-1054.477614260852,323.5250710772005,0.7038592518161134,-0.24068252757265304,0.6683218345632408,-0.17666408977054485,0.8519741109463477,0.4928792079836661,0,0,25.0,-1,,,
833,-197.91786889725205,-1063.277271824728,340.64673841653837,0.7472933767913648,-0.4194595390562051,0.5153700651943511,0.6643241764462355,0.48915187020804207,-0.5651582401955149,0,0,25.0,-1,,,
834,-181.10577622434363,-1074.0980532177336,355.5074200004002,0.4910349533921979,-0.6368629083964301,0.5943822931883109,0.4005321550459924,-0.4408569749094111,-0.8032553270584603,0,0,25.0,-1,,,
835,-171.1787447810253,-1089.1279513256356,368.3587752494904,0.1808995107449619,-0.7984657040885343,0.5742193713265249,-0.5516183204497657,-0.5657451176170567,-0.612902676153902,0,0,25.0,-1,,,
836,-167.05810401315617,-1100.8582273235163,382.2731703024815,-0.10693360492705456,-0.3449219254448155,0.9325202783235836,0.7429086368094032,0.5956155887756328,0.3054976722683607,0,0,25.0,-1,,,
837,-166.60701724180103,-1107.8656831550918,404.47103307878416,-0.1409208765568961,-0.6213624998564252,0.7707463592665268,0.8663414501931335,0.2993966319009675,0.39976761810280237,0,0,25.0,-1,,,
838,-173.44306902240808,-1125.9441824044054,430.5599869119847,-0.1288902758205049,0.2976393139615342,0.9459377017454365,-0.17521501342379192,-0.9457217189196966,0.2736971491167038,0,0,25.0,-1,,,
839,-170.8381685320841,-1117.561363989552,451.59833167306334,0.17238539517900187,-0.12334179518005389,0.9772768681856675,0.8280794221600405,0.5554400377150548,-0.07596601278387759,0,0,25.0,-1,,,
840,-164.4981103383584,-1119.108859269563,477.1539262275651,0.2601506702933309,0.14690092669674054,0.9543279030194465,-0.9572897937059145,0.16838390372199882,0.23503853265769897,0,0,25.0,-1,,,
841,-156.98360927085616,-1114.9735049774397,497.9983097358959,0.5409770778170123,0.6682305349216143,0.5106973208025891,-0.6584414649979806,-0.04128322762808572,0.7514988571434423,0,0,25.0,-1,,,
842,-136.45454010856642,-1096.5400315080237,511.61604886448987,0.9026742500315076,0.26969306490411904,0.33532797239815,-0.3787923857057259,0.12821564202181268,0.9165571873441768,0,0,25.0,-1,,,
843,-116.40588114837391,-1088.0759818337683,517.4800827119163,0.7888990140036294,0.5979338093258566,0.14182209055408254,-0.6138273063499833,0.7557565902654141,0.22814033893522098,0,0,25.0,-1,,,
844,-96.26324896201665,-1074.8971020560718,519.4055506760027,0.7039262016145785,0.6492133600227724,-0.28811441450985964,0.38671532125406394,-0.01006759057499451,0.9221441882522068,0,0,25.0,-1,,,
845,-80.72206905666552,-1059.7553053266465,515.3778013162662,0.96113343976081,0.18268678050846998,0.20699770820199567,-0.01634759069943493,-0.7107889609961543,0.7032153362976878,0,0,25.0,-1,,,
846,-59.074284203057175,-1061.276141681475,519.3352926614457,0.8928210793347188,0.07654241775644001,0.44386008896902107,-0.4123071823503572,-0.2577985805197754,0.8738092922739675,0,0,25.0,-1,,,
847,-38.29382639286808,-1060.8683185338841,526.6946099377772,0.9926032339616513,0.08931560358130104,-0.08222860138498767,-0.11828967341279766,0.5591013772923934,-0.820617574192554,0,0,25.0,-1,,,
848,-15.929091091214303,-1060.1130777684468,523.3723939738562,0.9214177877933395,0.38134434322801336,0.07460396923706132,0.31961390766572484,-0.8529864434038269,0.4126270439462403,0,0,25.0,-1,,,
849,10.951332916289486,-1050.8392672969421,521.1118499359537,0.6707410679988621,0.2395789233704268,-0.7019318764497924,-0.14177323447281812,0.970357141586202,0.19572268074914795,0,0,25.0,-1,,,
850,28.499875939736622,-1049.8994171239713,508.16866034191446,0.8526390052524442,0.23615328772517297,-0.4660883515157048,0.49365430409530275,-0.6563832596956714,0.5704966647049272,0,0,25.0,-1,,,
851,52.859677854965646,-1044.7282902966654,491.6407443628213,-0.02495479934562796,0.2877542992394011,-0.9573790896290115,-0.9917070912863154,-0.1279002304348082,-0.012592702137795864,0,0,25.0,-1,,,
852,49.79768201352436,-1039.9105291408966,465.49248173108316,-0.5065131450416527,0.11679881760692017,-0.8542847710836815,-0.07019240950441617,-0.9930797675625331,-0.09415731997947424,0,0,25.0,-1,,,
853,35.20339528735633,-1038.640406558923,445.81686366376323,-0.6354839404113941,-0.30467720571474366,-0.7094589218531245,-0.19413514091465045,0.9523840877343622,-0.23510869080578864,0,0,25.0,-1,,,
854,20.316266241409387,-1043.7132841707523,431.58032226014615,-0.8344917308378742,-0.2671546876556042,-0.4819252265930576,-0.5427290396791409,0.5496570978650835,0.635076581409968,0,0,25.0,-1,,,
855,4.113473891061304,-1052.4908850548366,418.2038428058632,-0.7839740788702062,-0.3949194578945774,-0.47898148757100395,-0.46002346665404115,0.887656655348969,0.021073024039114426,0,0,25.0,-1,,,
856,-15.30245060068847,-1062.9263456470287,401.7888236880665,-0.7624710680920872,-0.212371210234961,-0.61117619340563,-0.6431589008786944,0.1456989314056882,0.7517436062965385,0,0,25.0,-1,,,
857,-36.51807237790447,-1069.1652733458627,385.7561775025868,-0.5376603042944014,0.3749561386205859,-0.7552014905286506,-0.0748132173118012,0.8709304180491636,0.48567807180481387,0,0,25.0,-1,,,
858,-52.528674330814376,-1056.4880321678738,362.38322339674914,-0.23622961685782035,0.8314162086492757,-0.5029340474798563,0.3544032439223463,-0.40820875398581136,-0.8412870817186336,0,0,25.0,-1,,,
859,-66.59989771554193,-1034.158074770802,359.9702709088374,-0.6141824515855873,0.6949476813873858,0.37393533705515397,0.7302642557881316,0.68011124721486,-0.06451982741769999,0,0,25.0,-1,,,
860,-82.8546820712688,-1022.1479471044971,375.0717844463872,-0.577250820107047,0.4586373685385735,0.6755984420242773,0.8156351369241478,0.28433856521529505,0.5038758812901614,0,0,25.0,-1,,,
861,-98.61762011545851,-1010.1616488136717,392.8960949846406,-0.2235935411762527,0.011856107164832827,0.9746103637183126,-0.5094538881475269,-0.8538831783507043,-0.1064906267282119,0,0,25.0,-1,,,
862,-103.45441567714663,-1007.2857914639012,410.37500598542607,-0.5514272257080425,0.41735163288417415,0.7223196171202872,0.18680608433507784,0.90564681290602,-0.38066696353701823,0,0,25.0,-1,,,
863,-111.92055576971383,-996.0065064889037,426.88102362277283,-0.2381930070378685,0.06281175491437019,0.9691845927596267,0.27431597811527286,0.9616261110558981,0.005095751764730603,0,0,25.0,-1,,,
864,-111.05189616855556,-994.4233930482513,446.4098985426008,0.5408894085768201,-0.022822381806132296,0.8407840308771576,0.18403492435752994,-0.9721981846002767,-0.14478203091744093,0,0,25.0,-1,,,
865,-104.97732123900576,-993.7811161615343,469.98209303875154,0.1704390517627442,0.35491264070510864,0.9192320420339357,0.17427565123241717,0.9073177398316825,-0.3826258177047599,0,0,25.0,-1,,,
866,-98.65966516544279,-992.6848585800996,493.5847707175516,0.11588134395038725,-0.6686684302900203,0.7344753531997059,-0.3299214377561693,-0.7233854540022152,-0.6065190267806797,0,0,25.0,-1,,,
867,-93.96103135907842,-1008.3060872760402,515.1240572537321,0.5106826148919549,-0.5428981414339418,0.6666819893133279,-0.7923614169130074,0.0037900297972216414,0.6100401795470839,0,0,25.0,-1,,,
868,-83.52583745826236,-1020.9065589888268,527.7458231759203,-0.26705130045534986,-0.7843662961542688,0.5598688385528585,-0.8705484073783977,0.44552565427211105,0.20893147631816972,0,0,25.0,-1,,,
869,-86.45455782660198,-1042.853214531445,537.5089620419294,-0.2245613562263408,-0.9564040350158812,-0.18671775249095032,0.4718317865226999,0.06093459850807533,-0.8795804340317821,0,0,25.0,-1,,,
870,-90.95530350460199,-1061.0540522460544,530.9135234219578,-0.6766628184894766,-0.7340337838404427,-0.0576353559452779,0.6609379093016732,-0.5710499585976647,-0.48689118377076596,0,0,25.0,-1,,,
871,-101.30360416105509,-1077.9452317393784,529.7665234493676,-0.6181242041621474,-0.7860550050693215,-0.006324336686056864,-0.3766433698354581,0.30322082134560224,-0.8753267421149694,0,0,25.0,-1,,,
872,-116.32611778250491,-1103.4663052729475,533.2988327572914,-0.3994695507263425,-0.8433767566133292,0.35936015979367464,-0.25162740008275547,-0.27606921743880936,-0.9276149194091,0,0,25.0,-1,,,
873,-120.70861055445768,-1126.4584550582817,541.7932934608499,0.003935680520933615,-0.7920617522700417,0.6104282849031194,-0.11084810908705134,0.6063255224232259,0.7874528922862716,0,0,25.0,-1,,,
874,-115.51924147263365,-1148.2274006273392,564.8168785990297,0.11236792207807161,-0.9848548100163886,0.13203958980332606,-0.9684636190501144,-0.13828474889772238,-0.20725719963036454,0,0,25.0,-1,,,
875,-114.72813915647822,-1178.623842506127,563.3844712296843,-0.3050109333827159,-0.8319741276389881,-0.4634515955917044,0.7963841301339891,-0.48968306686238017,0.3549405743206917,0,0,25.0,-1,,,
876,-118.70786350919893,-1195.1254242089465,552.9706786870635,-0.40588406697663865,-0.8318271949915953,-0.37857844873546587,0.7979641353140181,-0.12060798313636607,-0.5905141430621594,0,0,25.0,-1,,,
877,-132.0636925905789,-1210.5340382864877,551.6344771808767,-0.9499016023267265,-0.30180243182168776,0.08125415708570688,0.14014741311634732,-0.1789198751052025,0.9738307763103452,0,0,25.0,-1,,,
878,-152.81711266897207,-1215.6457658340535,558.655939858545,-0.8402750846208508,-0.5395793514285111,0.05283848670791503,-0.33481392714094727,0.43979167943298864,-0.8333564140835231,0,0,25.0,-1,,,
879,-170.7925714007459,-1230.070291279957,555.61026998616,-0.8281474198407289,-0.5479512584016726,-0.11798842920908277,0.4858675003323482,-0.5968218801718201,-0.6385424147769155,0,0,25.0,-1,,,
880,-184.22168307814152,-1243.3477688613812,547.6552695286143,-0.5318188356527789,-0.5056820969604806,-0.6793043079936111,-0.5967554327925519,0.792928727689153,-0.12307309307044446,0,0,25.0,-1,,,
881,-194.9546485854419,-1249.8286859877317,532.7504307894096,-0.5198700053061848,0.06336477135359571,-0.8518920608472632,0.5206247223346795,-0.7671341605156974,-0.3747733692033216,0,0,25.0,-1,,,
882,-207.10555585139764,-1247.701579713534,511.7349476154207,-0.5171612092881719,-0.4336111753130053,-0.7379198006907767,0.8204020600115685,-0.005457272701788807,-0.5717610323410304,0,0,25.0,-1,,,
883,-225.0228445135128,-1263.8090531101552,490.34513476903163,-0.8785012968782502,-0.12169644696346732,0.46197991967162017,-0.47554709535510065,0.3153027183631154,-0.8212424464749855,0,0,25.0,-1,,,
884,-246.66944912433613,-1263.206916082449,503.97968924925163,-0.8363017104897565,0.47704541836116254,0.2702353009005163,0.0229279873503574,-0.462026642025293,0.886569619068376,0,0,25.0,-1,,,
885,-268.2753910551195,-1254.1391533536512,511.1323260317767,-0.7361058713232788,0.23579351798635614,0.6344679369985192,0.0499557312150108,-0.9158785265545833,0.3983352225389546,0,0,25.0,-1,,,
886,-280.89664779449515,-1253.682778497452,526.3746374315022,-0.34501808298936565,0.17956013233968626,0.9212603764868839,-0.019193051661745744,0.9799752832563958,-0.19819200532475922,0,0,25.0,-1,,,
887,-291.02013672202963,-1246.8745485308414,552.0326571904943,-0.2902970946685564,0.5375954617246685,0.7916556804319851,0.9422235062107923,0.3050894352705386,0.13833040457696824,0,0,25.0,-1,,,
888,-297.5145865828174,-1232.0943149413652,569.110479095119,-0.6716044372537265,0.5993157474437845,0.43562382249738885,0.2919660660187864,-0.3263046501023351,0.8990445437326116,0,0,25.0,-1,,,
889,-312.13632126750286,-1218.052024397747,574.2695003123854,-0.5066312247733266,0.7088935992927776,-0.4907083318700338,-0.722344297929896,-0.6597342778755747,-0.20729061205077307,0,0,25.0,-1,,,
890,-324.6254094638689,-1203.9447003890505,564.4748709621517,-0.6114102667528796,0.5592624948245892,-0.5598240327031908,-0.5480643205132837,0.21102379702180396,0.8093790568523452,0,0,25.0,-1,,,
891,-344.44711860439946,-1193.134358366482,549.86428590161,-0.797107562415144,-0.0875400720779185,-0.5974581740352323,-0.4183242994062633,-0.6334772888758382,0.6509311061894989,0,0,25.0,-1,,,
892,-364.50111593047933,-1194.7207586121442,532.4536501932778,-0.7531236445393902,0.6280701035656925,0.19578743842005594,-0.19562131665585764,-0.49793831164809127,0.8448607804030882,0,0,25.0,-1,,,
893,-383.9247957719956,-1185.2579002230718,536.2855032106013,-0.9429106455749194,0.09491862794429878,-0.3192334076049184,0.25775564796400796,-0.3990219151591917,-0.8799679182593725,0,0,25.0,-1,,,
894,-410.89728106702466,-1186.7741636166086,529.0658887795987,-0.814924478706906,-0.5781337621615904,0.040736311240785444,-0.03537768343643834,0.1197776353651365,0.9921702160321898,0,0,25.0,-1,,,
895,-429.7007314947937,-1205.3158125428529,529.7329622766308,-0.6467463264245985,-0.6098738341271422,-0.458009929699914,0.6488856223532377,-0.12438492584747159,-0.7506502776429916,0,0,25.0,-1,,,
896,-442.04996174530777,-1218.6183558738455,516.8690044987186,-0.6394410745347701,-0.377201515394709,-0.6699508407204596,0.6334468084606868,0.23537072810231996,-0.737119909651027,0,0,25.0,-1,,,
897,-452.3572366317282,-1221.215666322068,506.4684966486015,-0.9615133088845688,0.2683924397441838,-0.05880182927758066,-0.26662080749907113,-0.8597188411001867,0.4356568136346943,0,0,25.0,-1,,,
898,-473.47482239118926,-1219.8809805500812,502.85376449711765,-0.7891562217764942,-0.4913595187796912,-0.36850818299782906,0.29264570411249674,0.226690996590024,-0.9289616159615391,0,0,25.0,-1,,,
899,-494.73689783812773,-1232.1565734783492,493.78782354250194,-0.883215106105034,-0.17423151806657325,-0.4354014865162074,-0.35813654249885035,0.849983045726455,0.3863509271439057,0,0,25.0,-1,,,
900,-512.0804209105652,-1236.0158497227158,488.7760123200671,-0.9105896883767138,-0.0264390884065646,-0.4124650215796416,0.3377026819320099,-0.6229573282202434,-0.7056068776826654,0,0,25.0,-1,,,
901,-528.1790778112562,-1239.3060426249945,483.6955925337185,-0.8770508425870135,0.3649481856626973,0.31240141052732046,0.36938294063936994,0.09653645060802268,0.9242494018764971,0,0,25.0,-1,,,
902,-551.3872093075839,-1226.7686986963681,492.1568326943962,0.0013188058332689045,0.5071019061277081,0.8618850953307305,-0.9083476721778929,0.36106032780032576,-0.2110448912869547,0,0,25.0,-1,,,
903,-554.0271422377293,-1214.7111233966052,510.43463486062325,-0.07672735348291966,0.8556445758134031,0.5118449697995142,0.6686326507443813,0.4249711701902195,-0.6101883994851361,0,0,25.0,-1,,,
904,-554.2958750249497,-1193.8658051557404,520.8597833989136,-0.0740866938631492,0.7994724365345472,-0.596116586763375,-0.7228245095080024,0.3687721548175728,0.584407243526497,0,0,25.0,-1,,,
905,-560.5381852353469,-1177.773618358957,503.52455783950376,-0.17401783630889356,0.8238103763010095,-0.5394944453334781,-0.9153997697419596,0.06661832405609995,0.3969952902200937,0,0,25.0,-1,,,
906,-567.1192069133724,-1153.498454736583,491.34846667892657,0.02195344540405581,0.9561187142189831,0.292155866885869,0.5350807578344132,-0.25808597655720833,0.8044129606740733,0,0,25.0,-1,,,
907,-568.7470432051134,-1133.7167797136003,493.86920985683423,-0.37747759702452655,0.9213039079714687,-0.09332616407972631,-0.7508983897286844,-0.3635116839514243,-0.5513718019035527,0,0,25.0,-1,,,
908,-578.1510076228601,-1108.621527407948,485.0467499569609,0.20962666317855477,0.7652079796647565,-0.6086981271062722,0.1612573631369466,-0.6410611942163776,-0.7503576534591236,0,0,25.0,-1,,,
