,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
751,1424.4461234418818,-891.7399970882327,829.0411759106881,0.5339040997909056,-0.5950031178812545,0.6007642648645317,0.6886566828863645,-0.10626299566107449,-0.7172587739923764,0,0,25.0,-1,,,
752,1439.1140394281601,-903.4585434058333,848.4360106496598,0.9798482359390285,-0.193416390234474,-0.04987518938185865,0.07030392292442461,0.10023559451927701,0.9924767926822623,0,0,25.0,-1,,,
753,1463.371874186571,-906.6910737631006,849.0140387621987,0.7614496943760943,-0.5932414975933922,0.2612640206146216,-0.6363289443597602,-0.6072178084152368,0.47578567413645184,0,0,25.0,-1,,,
754,1480.6733495971419,-924.2002839602685,856.7230152825559,0.44109966923934846,-0.8890144745690434,0.12281834473617445,0.22786595761949865,-0.021424568230893823,-0.9734567752264849,0,0,25.0,-1,,,
755,1492.470768753506,-947.5971521122015,860.9073805398823,0.7035630092687901,-0.7042616084408829,0.09494566269740559,-0.6612376446316252,-0.6977319737200666,-0.27556282436296803,0,0,25.0,-1,,,
756,1507.906272941734,-962.2741542418275,858.8747030467741,0.49959889541755464,-0.7053399927465221,0.5028880972245022,-0.549249995749663,0.19099241040136872,0.8135393913869396,0,0,25.0,-1,,,
757,1517.7498059642471,-984.0448994993388,874.4887768561961,-0.3189644047318479,-0.8304141675670096,0.4568085143889048,0.8791634410916525,-0.07920282203733703,0.46989206934086153,0,0,25.0,-1,,,
758,1513.0714809431813,-1012.1048980314333,886.4362537068046,0.4621042558143678,-0.7897678083154863,0.4033936857549491,-0.6313199090674745,0.026492195656035646,0.7750698910321832,0,0,25.0,-1,,,
759,1521.0916112766372,-1029.421978597318,894.5591933944892,0.2119629570508073,-0.8908201428011038,0.401884533191101,0.079608304328116,0.4256007734391282,0.9014025180408,0,0,25.0,-1,,,
760,1531.2699450969262,-1049.3848307884377,908.439830375017,0.34864563363172363,-0.42744390141010813,0.8341090655885972,0.6828487993428811,-0.49375284169021344,-0.5384474427082332,0,0,25.0,-1,,,
761,1540.6225671039367,-1057.8498083304585,923.5484840209607,-0.009780298147265628,-0.603651002816245,0.7971886932008612,-0.1480274041584145,-0.7875691166453942,-0.5981828935406429,0,0,25.0,-1,,,
762,1544.6750988312651,-1067.8113933176528,943.3177849146958,-0.03702753499628736,-0.2556691948128187,0.9660549800482852,0.160258472675008,-0.9557251145169301,-0.24679288364478008,0,0,25.0,-1,,,
763,1540.6099090973003,-1076.4274477469057,967.5908161897922,-0.06595392138581019,0.07675801781268951,0.9948659643166098,-0.9910088609226583,0.11128041472349415,-0.07428396106832327,0,0,25.0,-1,,,
764,1538.1651744408728,-1065.6372805864012,989.6394304403458,0.13045386426541594,0.6887786658919838,0.7131379520896455,-0.7461533124569958,-0.40544029504383294,0.5280846536915671,0,0,25.0,-1,,,
765,1540.4990844098916,-1055.0296862511816,1008.2732052395974,-0.2745982288690537,0.036670477045408774,0.9608595572795743,-0.22692584532583654,0.9685752525213116,-0.1018167025911667,0,0,25.0,-1,,,
766,1534.0697412026625,-1056.4867552407152,1026.2194239166654,-0.20372296712941262,0.19365003522839191,0.9596856863162007,-0.9426291989426432,-0.3036010871109557,-0.13884009941677122,0,0,25.0,-1,,,
767,1529.3302943695726,-1052.019979401239,1053.7891668299849,0.06736921433661533,-0.2829061776391312,0.9567787014839764,0.9021946370121943,0.42675361534785633,0.06265930684338841,0,0,25.0,-1,,,
768,1525.5653048679196,-1056.5434698439128,1070.9582328423446,-0.42010820668471555,0.008954991538950904,0.9074298335425003,0.7840667684177094,0.5070317445122254,0.35799177744768845,0,0,25.0,-1,,,
769,1513.2780358782045,-1059.4254998606175,1094.3634967626208,-0.3514363901781507,0.032869208676979775,0.9356345861391763,-0.5731147539005286,0.78269048251411,-0.24276549887403256,0,0,25.0,-1,,,
770,1502.042793588605,-1054.9956045487029,1117.6364719901183,-0.1042530694312022,0.7494509845292062,0.6538000606474924,0.9336920231423106,0.30018310867501696,-0.19521605258513303,0,0,25.0,-1,,,
771,1502.9106399077284,-1031.0787738827219,1130.3579218284058,0.3670140397018538,0.7802768837985448,-0.5064273682095094,0.015374805416733348,-0.5494334084649087,-0.8353960408221457,0,0,25.0,-1,,,
772,1511.5609981509722,-1013.8492298491345,1119.569510460057,0.544441610971087,0.42308991133648083,-0.7242777500163379,0.6452274812979373,-0.7629778727824083,0.03932255106937365,0,0,25.0,-1,,,
773,1523.478666925894,-998.3271642728937,1105.597021701696,0.373491757175187,0.5698702769440772,-0.731950664169464,-0.26081342091136955,0.8217329944325438,0.5066865355756264,0,0,25.0,-1,,,
774,1528.0471276664468,-982.2068255755737,1091.3949845174036,0.5539739119963758,0.5045421006379358,-0.66223120850009,0.07214849301190082,-0.8215422706940259,-0.5655642248402866,0,0,25.0,-1,,,
775,1540.6427430439396,-969.9378060352358,1075.1081450850959,0.6766612329914076,0.557383048857282,-0.4810963652048657,-0.33951960578104895,0.8159923682572398,0.46784921955310654,0,0,25.0,-1,,,
776,1554.6533307700693,-957.6163977311082,1062.5299472948927,0.7458951489246374,0.0152355327508975,-0.6658891089008209,0.311837779377426,0.8754138333540276,0.36933429264772966,0,0,25.0,-1,,,
777,1568.9401656199598,-962.0249269219664,1043.575333420947,-0.38170245210988896,-0.427853404631807,-0.81929524726959,0.06152289457326454,-0.8962046878797134,0.43935417474517807,0,0,25.0,-1,,,
778,1553.7440135625209,-977.7841315285941,1019.4675828570375,-0.7201030302945505,-0.6231159756493097,-0.3052508913197736,-0.6255279804811763,0.7733676093870263,-0.10304021732488206,0,0,25.0,-1,,,
779,1539.6503070473423,-998.5203059732908,1009.0331847400205,-0.9843548574695579,-0.1273643523268504,-0.12175317791631322,-0.1319591531384736,0.9907883282743207,0.030418258637417168,0,0,25.0,-1,,,
780,1519.1956101370226,-1008.0739669363988,1002.0086362928021,-0.43996028040590146,0.11565508307459597,-0.8905385187764026,0.8980012108125435,0.05073731807397265,-0.4370578336262414,0,0,25.0,-1,,,
781,1504.5227620926557,-1005.1230937956482,980.656820965158,-0.6728931778834567,0.6535676225732509,-0.3465027184339355,0.18765926449914622,0.6039052635137916,0.774649877782373,0,0,25.0,-1,,,
782,1486.7458910765256,-991.228955431015,973.2118723615146,-0.6741159052113417,0.6765369806004162,-0.2964210859932268,0.4729574358792019,0.7036187426135853,0.5303130480100237,0,0,25.0,-1,,,
783,1471.267065286895,-971.5277953520906,970.9517980810155,-0.7426057751797217,0.6601699530959885,-0.11274881684155336,0.20112717643465391,0.05925083006570528,-0.9777715469557139,0,0,25.0,-1,,,
784,1452.992996552857,-956.8390278410682,968.4743071382084,-0.724750427808658,0.5861959221325386,-0.36209274815533404,-0.41247822510356513,0.05182025530551141,0.9094923721262109,0,0,25.0,-1,,,
785,1430.616138109013,-944.4511073938527,959.5765766196637,-0.5112437655218569,0.8589347409927438,-0.029341488221513858,-0.8499764291986984,-0.5002706787259033,0.1651342417975428,0,0,25.0,-1,,,
786,1424.365413328062,-928.2541879830285,957.1600727483079,-0.05104636240633833,0.7961640756857368,-0.60292373769234,-0.9892014298351968,-0.12335687998607342,-0.07914298056334579,0,0,25.0,-1,,,
787,1424.4191497354682,-912.0433397468427,938.5157613511191,0.08079225312956974,-0.5532087799345996,-0.8291155876220014,0.43463544569480167,-0.7290288107640492,0.5287806940706455,0,0,25.0,-1,,,
788,1424.1444553014912,-926.8746841645868,922.248540163508,0.18385956374874046,-0.8270784743055027,-0.531165565674926,-0.2052048528181792,0.4961745138766553,-0.8436242173854837,0,0,25.0,-1,,,
789,1426.5832078369135,-945.7962796896304,911.8656592049358,0.37574902166518664,-0.9138529180143428,-0.153900997250022,-0.9015435777931232,-0.32201658816501294,-0.28900604541548475,0,0,25.0,-1,,,
790,1437.206762424392,-966.1130324269491,909.347625247135,0.8765006324201428,-0.34180937506481623,0.3389881893002743,0.4411485603261278,0.85218309306792,-0.2813750586166652,0,0,25.0,-1,,,
791,1466.2561122213524,-977.3013514617226,912.2525723758847,0.4268262585095829,-0.7918816484561564,-0.43674111311532116,-0.3798164287179952,0.28130881772362126,-0.8812518536417299,0,0,25.0,-1,,,
792,1475.768394475025,-994.6623139157615,903.367103495051,0.7026238537567568,-0.6626706320210738,-0.2592052344936231,0.46158965758047477,0.14724396606388307,0.8747880900381548,0,0,25.0,-1,,,
793,1490.964257032251,-1014.77876171879,895.1702400808083,-0.062400685413440155,-0.9963835628134341,-0.05767105179571933,0.41476414856090876,0.02666889543375666,-0.9095380536761188,0,0,25.0,-1,,,
794,1487.022499325236,-1039.3350215509768,894.0128128701003,-0.7107070484316842,-0.7034843710789136,-0.0022871286084663704,0.010825830648689305,-0.014187605193335598,0.9998407439435874,0,0,25.0,-1,,,
795,1478.2680930848774,-1054.2074814199725,888.0497062366953,-0.8236065334705636,-0.28587594541488975,-0.48984407912902683,-0.22708565844307652,0.9576417530077266,-0.17707167087301334,0,0,25.0,-1,,,
796,1458.9741090170328,-1062.8721858529184,879.4055554309743,-0.9500887780633461,-0.20269184842875826,0.2371651921733825,0.11820528935720709,-0.9373918164833661,-0.32760355913522365,0,0,25.0,-1,,,
797,1435.0428550453184,-1065.6182328116804,882.068888055445,-0.8897814167569587,0.09134604237763011,-0.44715202217595384,-0.19528541913083333,-0.9617436891328983,0.19212673288207982,0,0,25.0,-1,,,
798,1411.6913539353352,-1064.124566429813,866.0172059427167,-0.4104551464501823,-0.07484215980727958,-0.9088042824877315,-0.02081418130300305,-0.9955975942291783,0.09139037269794344,0,0,25.0,-1,,,
799,1402.4551509423627,-1068.7027065382192,846.5818279703095,-0.928339206489958,0.08107842871449474,-0.3627845174354802,0.25558073508331497,-0.5694561539777633,-0.7812798324231205,0,0,25.0,-1,,,
800,1382.0662818762487,-1067.8579643351725,835.2154385496567,-0.5802910200324164,-0.2784071597872904,-0.7653442267692141,0.09431736817254241,0.9104567996753379,-0.4027066550058435,0,0,25.0,-1,,,
801,1368.5640977177634,-1082.687285089918,818.5635714027062,-0.02192920904844324,-0.04669937769622528,-0.9986682521805529,0.6300597835096233,0.7749306076418019,-0.0500721733479057,0,0,25.0,-1,,,
802,1372.8762533858974,-1084.4927743354076,791.14428948573,0.600361563225874,0.2613484038965455,-0.7558194263061639,0.4787857918465455,0.6395465179822196,0.6014519239829774,0,0,25.0,-1,,,
803,1385.7868610673609,-1078.3312323535777,773.5976571760914,0.3699633013838816,0.04133489416372984,-0.9281263826406349,-0.2185624344952788,-0.9670989597368151,-0.13019241261859632,0,0,25.0,-1,,,
804,1393.9695800779741,-1076.362158627106,754.0681592959183,-0.18198881912837855,0.048448074987252454,-0.982106335252124,-0.4992341654808146,-0.8650326333761108,0.04983764853078598,0,0,25.0,-1,,,
805,1390.592901150679,-1074.1813974011109,733.1134321643503,0.38018358048338613,-0.162725393103732,-0.9104838777101246,0.46969027851605993,-0.814057250719571,0.34161650255582654,0,0,25.0,-1,,,
806,1395.3012762220687,-1078.547762246165,713.7142293719436,0.5966432318754636,-0.4739782877331447,-0.647581220091182,0.6884099945712138,0.7170143801625448,0.10946258728267341,0,0,25.0,-1,,,
807,1408.162760904221,-1084.4253178996146,698.63459012678,0.8697314772746914,0.0011617726919251371,-0.49352386742876925,-0.30105986539970636,0.7936333795827204,-0.5286861226262114,0,0,25.0,-1,,,
808,1425.955738396142,-1081.6322985891165,694.237961403606,0.9920552611604401,-0.05006252049224112,-0.11541274992764469,-0.07356989721272107,-0.9750501296374536,-0.20943904821700585,0,0,25.0,-1,,,
809,1457.3374286537926,-1083.8429667820526,692.8290473970477,0.5981060956790442,0.25444162024387146,0.759952998677708,-0.5946408167498468,-0.4948306019802186,0.6336757644086708,0,0,25.0,-1,,,
810,1466.0855599293727,-1076.7580414698004,713.5651714898092,-0.005440562367837104,0.15218567327816335,0.9883369471641972,0.756493968050085,0.6469961688891985,-0.09546116355091115,0,0,25.0,-1,,,
811,1463.5158519863128,-1079.840399181496,740.6521498776721,-0.4551604331741825,-0.6997247514643165,0.5506489374008537,0.8873423461821399,-0.30516843019891604,0.3456816308133442,0,0,25.0,-1,,,
812,1446.818727205332,-1095.4116802319847,752.3316388306376,-0.9627516903751459,-0.21462342698712514,-0.1644565817106833,0.04551779535346748,-0.7281934236974742,0.6838585145991467,0,0,25.0,-1,,,
813,1431.5199056912393,-1100.7771651026635,752.021904614764,-0.8291924614859679,-0.5453883640531219,0.12243934894530793,0.10195833220932705,-0.36294894614060574,-0.9262141010524219,0,0,25.0,-1,,,
814,1413.0188226291941,-1115.8367408202987,753.2485868243075,-0.1740667822625934,-0.9118313673687318,-0.3718390953020373,-0.032869183239205436,0.38277323053829193,-0.9232574238945144,0,0,25.0,-1,,,
815,1409.60047869747,-1133.4532392051685,746.6661896531978,-0.3381058847913493,-0.6808240486528916,-0.6497407370984474,0.9007465372685561,-0.43412491837547307,-0.013828624085681973,0,0,25.0,-1,,,
816,1397.6694594566927,-1148.0013866243883,733.7236856181673,-0.7802142660457202,-0.5830977937479145,0.22641259237264583,-0.43540779118896394,0.7661432424711577,0.4726992568088657,0,0,25.0,-1,,,
817,1380.5348256331856,-1155.0639070122595,736.682035158092,-0.6060968403422882,-0.1942403841518151,0.7713088183675003,0.728042855311986,0.25503751733415536,0.6363249685350713,0,0,25.0,-1,,,
818,1363.1783322329256,-1159.9481054657665,753.0379762976997,-0.9841835104670164,-0.11592034017289579,0.13396004053008506,0.14921531982486153,-0.13485666082642175,0.9795654492478607,0,0,25.0,-1,,,
819,1345.0633420555162,-1162.8546910616328,757.4292946247192,-0.8182333417379709,-0.55785481046206,-0.1388963963266232,-0.1373354177186658,0.4242893777917261,-0.8950516783588739,0,0,25.0,-1,,,
820,1329.8422514469912,-1178.290832743042,758.2729619491515,-0.7024151207930328,-0.7112097922344672,0.028171430758594483,0.38520786983868277,-0.34656626926284323,0.8552816600532833,0,0,25.0,-1,,,
821,1313.755676485534,-1194.5090692002882,752.3205003405631,-0.038501476567837395,-0.8161458561015061,-0.5765618595348855,-0.5033321132285855,-0.48260758023724504,0.7167612624090408,0,0,25.0,-1,,,
822,1312.039330019891,-1213.4674718623764,745.6879150501774,0.5199065795471696,-0.797978946720366,-0.3048388904560633,-0.6110148289801638,-0.5967822113378286,0.5201075571427799,0,0,25.0,-1,,,
823,1330.036150963629,-1227.843445223705,735.6917998477212,0.816602257781021,0.2870017180768789,-0.5007901420832988,0.23687282021072126,0.624562036472988,0.7441864884839283,0,0,25.0,-1,,,
824,1345.6122288957376,-1221.6039809561078,721.785804663794,0.02641569904560334,0.7033086167313773,-0.7103936940001968,-0.9737874267980587,-0.14250082502358408,-0.17728948721648813,0,0,25.0,-1,,,
825,1349.769509746347,-1201.9065684027294,709.540427246584,0.7977103748746012,0.5520457473794472,-0.24270074292754126,0.2783004180327596,0.020032379691782353,0.960285156131536,0,0,25.0,-1,,,
826,1368.0356335509664,-1189.723888188382,702.2786773559517,0.10133184478841421,0.987800685259573,0.11824408413297383,0.23190603838801527,-0.13903516915078698,0.9627506484538256,0,0,25.0,-1,,,
827,1369.1681026651195,-1161.0143199383328,701.807863083966,0.025979500938096457,0.9379977310572041,-0.34566648964330837,-0.6699118055069169,0.27298883734226775,0.6904312185357776,0,0,25.0,-1,,,
828,1368.947034134968,-1134.4742907695015,683.1795101180725,-0.03444604653686395,0.30624103786215007,-0.9513305926999944,0.6803790067766856,-0.6900636025850397,-0.24677242861540707,0,0,25.0,-1,,,
829,1371.026601002137,-1127.387169593938,658.0917478465616,0.20615424010106734,-0.10203402073899583,-0.9731852279499432,0.47474912692253435,-0.8592231179279745,0.19065387513572085,0,0,25.0,-1,,,
830,1371.7652616294283,-1136.2439117878973,636.4128885491253,0.4281724918210898,-0.5133914312904421,-0.7437052880847052,0.7251610029753842,0.6862777844188555,-0.056252309968033945,0,0,25.0,-1,,,
831,1379.799687441577,-1152.3404066835478,612.5338168604763,0.3680755758613583,-0.6927930599363418,-0.6201275244320094,-0.7090383608524374,0.22231156087304396,-0.6692101110575895,0,0,25.0,-1,,,
832,1393.8466540743207,-1171.6103420828956,595.2118522941837,0.7068594912054499,-0.7072374465082131,0.012839546297520595,-0.4598029752164554,-0.47319929245376285,-0.7514410513161883,0,0,25.0,-1,,,
833,1414.5079216625518,-1192.562707738021,588.0117396178225,0.10691827780205604,-0.5616337592597186,-0.820448659168554,-0.13616190769840467,-0.8256751489971986,0.5474673352997661,0,0,25.0,-1,,,
834,1416.3284370123515,-1208.3747741234772,566.5489245886893,-0.3590028363442397,-0.4765464568509507,-0.8025088398014102,0.5128190132487052,0.6176966004060896,-0.596211010882268,0,0,25.0,-1,,,
835,1412.4354832914134,-1226.4491486647482,547.0728460185583,0.081120937687441,-0.6358044295176081,-0.7675754821999117,-0.9880805508092295,0.049786450937937994,-0.1456644583125854,0,0,25.0,-1,,,
836,1414.5420581847332,-1246.2905530536614,527.1011884801553,-0.24130568564577914,-0.4147067854377613,-0.8773766854588689,-0.8383697995901482,-0.3662768903792954,0.40370449428902955,0,0,25.0,-1,,,
837,1404.8422407363141,-1256.2980198442378,508.1612685106285,-0.19063548665571975,-0.457377052017131,-0.8685990694880965,-0.8548577819093012,0.5123176900532408,-0.08215081964010582,0,0,25.0,-1,,,
838,1398.6123415921463,-1268.057139473585,488.2863664163908,-0.344176045915762,-0.5657931755358483,-0.7492802759547433,-0.796802104256907,-0.24611145122027978,0.5518474066533583,0,0,25.0,-1,,,
839,1393.3058992191577,-1283.382603040157,472.9223044693871,0.4425064293213358,-0.8838976713177374,-0.1513702964533471,-0.8802084208857183,-0.3958182622461969,-0.26184162975789577,0,0,25.0,-1,,,
840,1403.3989781196233,-1304.920312389929,469.2760580580684,0.13669688303275468,-0.5781160936705457,-0.8044226155499515,-0.2661958291726951,-0.8036144963920301,0.5323002176588775,0,0,25.0,-1,,,
841,1405.9440755617713,-1318.2124460226178,448.41481251566535,0.07827025830570258,-0.3500472455518361,-0.933456315285489,-0.06394608169001925,0.9326378360392947,-0.35510219011494104,0,0,25.0,-1,,,
842,1406.3101255702281,-1325.432135522694,421.4562884148947,0.15064659748315629,0.22235022914797087,-0.9632580019208972,-0.5501561925271877,-0.7906987128093472,-0.268558577196139,0,0,25.0,-1,,,
843,1413.6902796977918,-1319.535434343358,401.1106141424238,0.5869470843382194,-0.297412445659404,-0.7530198917384419,0.026792377775681976,-0.9224399151756677,0.38521003541422544,0,0,25.0,-1,,,
844,1419.8680638137057,-1321.8206954712023,390.22213852060236,0.223076742584929,0.04324772251936679,-0.9738410555191308,-0.5556236759430342,0.826485921068129,-0.0905723633770434,0,0,25.0,-1,,,
845,1425.3694247262426,-1323.4783837743314,368.89298398416975,0.1644645826490648,-0.8026587083252327,-0.5733152701643833,0.22045330845396505,0.5964383480524268,-0.7717911866328977,0,0,25.0,-1,,,
846,1424.5941991021832,-1343.0146554325875,351.28046852860666,-0.6448566139782451,-0.18395826964945067,-0.7418350911329139,-0.6526985030075989,-0.3724682875229515,0.6597363404887266,0,0,25.0,-1,,,
847,1409.1998108730588,-1345.575923140588,333.1254101020282,0.10804569087197277,-0.43410507272309284,-0.8943594995973944,0.7673407551258908,-0.5355604290238135,0.35265165870412707,0,0,25.0,-1,,,
848,1407.6862168966793,-1359.5659842175826,315.9389610796556,-0.28449274210971665,-0.4758857411979754,-0.8322239127850718,-0.816146889557639,-0.3352105681256522,0.47067837180206545,0,0,25.0,-1,,,
849,1405.2647617017078,-1373.0086274661953,292.3515126035875,0.6995595814679582,-0.4195726667067859,-0.5784247309105128,0.5577138087749989,0.8266484408515142,0.07488432906427747,0,0,25.0,-1,,,
850,1418.995171417218,-1379.5933547203822,273.42046809288985,0.7223886793263751,-0.24743003116343357,-0.6457034734764335,0.3168178372912522,-0.7115821712916353,0.6271182276684663,0,0,25.0,-1,,,
851,1440.6733280478454,-1389.8043877959622,254.74478542407206,-0.018140688149529616,-0.9916180320534526,-0.1279241726177966,-0.2578975119414871,0.12825643264654082,-0.9576216167251191,0,0,25.0,-1,,,
852,1433.3968581113081,-1420.0723651801043,242.9542792984284,0.256527763058919,-0.5795363639862479,-0.7735186549770691,0.3918554619357466,-0.6692174270996465,0.6313456519349685,0,0,25.0,-1,,,
853,1438.3874540049394,-1431.6574505394838,224.77496808761032,-0.2885051770616196,-0.6722256216538384,-0.6818192402688522,0.948000683990273,-0.3004941224874847,-0.10487128064691863,0,0,25.0,-1,,,
854,1432.737136513684,-1451.8131633620214,208.79389083814192,-0.14109488153978117,-0.9857720228922998,0.09135509447279477,-0.9640343006376038,0.15780273349329146,0.2138601517258771,0,0,25.0,-1,,,
855,1421.1968186148245,-1476.146472746246,214.19212241546256,-0.7221288901037992,-0.6468288222848275,0.24523935397702476,-0.1971724404370206,0.5322702834121299,0.8232930062429309,0,0,25.0,-1,,,
856,1403.3606747684923,-1492.035233313198,212.73187528886223,-0.8966492935129595,-0.39218246744600493,-0.2054579194645816,-0.23699574701576404,0.817133507452542,-0.5254767805477398,0,0,25.0,-1,,,
857,1383.897684086787,-1498.2599718392178,206.2567766394098,-0.5282293968910325,0.49117629205998525,-0.6926178992621779,0.5581268618104155,-0.4138791340321926,-0.7191651191057996,0,0,25.0,-1,,,
858,1376.4329905856728,-1486.2059716901185,194.0746296574369,-0.39234706483329357,0.7680239528316236,-0.5061649815956111,0.4080571583906227,-0.34784199282675604,-0.8440943688430583,0,0,25.0,-1,,,
859,1363.126713247996,-1469.2905324261687,185.04853027722123,-0.6561759832402522,0.4755233794194583,-0.5859271240044888,-0.7532203487112957,-0.4598005620006042,0.4703642731661827,0,0,25.0,-1,,,
860,1344.8794311833794,-1454.3441192754456,167.12213904525157,-0.8746956606817696,0.17813313220174645,-0.4507505833567295,-0.2825005662273081,0.5683147360036271,0.772794792245869,0,0,25.0,-1,,,
861,1325.9191607263595,-1455.584810530338,165.0621041711299,-0.9001422596432491,-0.3170869507131408,0.29866331895935344,-0.3814652896689664,0.24279435604730668,-0.8919277624613604,0,0,25.0,-1,,,
862,1310.1482948096984,-1461.1089106544282,174.31112628501018,-0.9190474068424207,-0.3576988099657364,-0.16553979982265082,0.38729824538467156,-0.8975215322938227,-0.21084394274179874,0,0,25.0,-1,,,
863,1287.6632847371593,-1475.651172135696,169.70678010899854,0.16700755575265977,-0.9820444998988992,0.08773298433150788,0.22707856339659166,-0.04827907141561158,-0.9726790104186229,0,0,25.0,-1,,,
864,1286.0910735371274,-1497.6247534457398,173.87090942721468,-0.5680831803738504,-0.6144038923396795,0.547530234100546,0.604409447234587,-0.7630179542673761,-0.2291131195703471,0,0,25.0,-1,,,
865,1269.8820704269815,-1509.1418771053673,184.8284961945056,-0.9100531144207065,0.3555537308274995,0.21303725830891948,-0.3258961978919197,-0.29620530905526016,-0.8978051476167257,0,0,25.0,-1,,,
866,1254.323240649906,-1504.8206361637065,190.34545212681383,-0.5265418461091725,0.412637000254396,0.7432929370827384,0.22919977997027471,-0.7730344622954951,0.5915109305542837,0,0,25.0,-1,,,
867,1242.4748024291491,-1488.9313878409073,210.77399575103885,-0.3065083210071213,0.6708267350138218,0.675310403254813,0.41870338168925797,0.7321529826751398,-0.5372517921068113,0,0,25.0,-1,,,
868,1233.5027354595666,-1472.1520264071028,230.23523924169768,0.5180128149073817,0.2871868869336102,0.8057210531972387,-0.600732668126965,0.7926988070725296,0.10367672212687565,0,0,25.0,-1,,,
869,1242.687951772238,-1464.2592530091472,243.90462803826546,0.6171695152534084,0.7475380670521918,0.24553742637299478,0.7707977663209095,-0.5117282899586614,-0.3794798554479114,0,0,25.0,-1,,,
870,1260.8805195524665,-1443.997744744517,246.96352920594057,0.2952167209285406,0.47396679680047893,-0.8295797509673325,-0.944969792750977,0.016714244979117502,-0.32673035488475843,0,0,25.0,-1,,,
871,1262.5054746510998,-1438.1962850216728,225.21608026780433,-0.029793505933219736,-0.034539032130340236,-0.9989591594573747,-0.017071888234832695,-0.9992394584598846,0.03505788483294557,0,0,25.0,-1,,,
872,1261.7442372009803,-1440.260870414576,194.13999700571696,0.44686730044890605,-0.3010960791733376,-0.8424077201070699,-0.7947705819317061,0.29865276397667573,-0.5283429271458762,0,0,25.0,-1,,,
873,1276.6371061441146,-1447.2342748418362,171.51774424244573,0.5496847808951695,-0.046963297638631746,-0.8340510118255103,-0.2086135467719564,0.9590682166581292,-0.19149032325275678,0,0,25.0,-1,,,
874,1291.811446671117,-1450.1382868377161,146.31632277576563,0.523274017849995,0.042329237386930035,-0.8511125295196712,-0.8519193437101606,0.0020302481067320157,-0.5236690843510793,0,0,25.0,-1,,,
875,1309.1271960421184,-1450.3130702982442,123.1461292449292,0.05800969920023022,-0.3357370297345319,-0.9401678156924231,0.2906364491760532,-0.8952816343141461,0.3376407109193822,0,0,25.0,-1,,,
876,1308.3530659935113,-1457.7302648157342,96.05048596743652,-0.2922310472632717,-0.0324372971359007,-0.9557974873214227,-0.9307302257085214,-0.22012595631327775,0.29203734403286163,0,0,25.0,-1,,,
877,1304.7536099719637,-1453.983208935695,74.29850772875807,0.18199847639627972,0.6368736090109114,-0.7491785906811014,-0.1759773015433583,0.7706988308512256,0.6124175874891924,0,0,25.0,-1,,,
878,1305.4565131914712,-1436.3313404373944,59.499035870766974,-0.3667072950752824,0.6497606594272285,-0.6658354490407935,0.32105688850828146,-0.583341639059047,-0.7460797587935181,0,0,25.0,-1,,,
879,1298.3690064839948,-1421.4199652234702,41.098833148231634,-0.32253248333178103,0.11109742916798708,-0.9400160415802522,-0.9174670208209629,0.20762192635405324,0.33933376107177493,0,0,25.0,-1,,,
880,1289.8716751286238,-1413.2964004586324,16.593537174344853,-0.629996284867404,0.3755875623150722,-0.6797342599042818,-0.35808598906234984,0.6361831277034647,0.6834072376429705,0,0,25.0,-1,,,
881,1271.7518390624707,-1409.6360345220482,-2.2213077161665766,-0.5794761622293061,0.3027815149203939,-0.756657605281801,0.26300932084741935,0.9482277718206282,0.17801738649818447,0,0,25.0,-1,,,
882,1253.541932366031,-1393.4593570762436,-18.329205205262568,-0.733666507308074,0.4550033294056282,-0.5046834911946106,-0.07570155009109654,0.6833635063881671,0.726142956621388,0,0,25.0,-1,,,
883,1234.7451008025348,-1385.4780768057767,-30.31414813119906,-0.755621187373318,0.06987015391902769,-0.6512716658844745,-0.6118779802600428,0.27954364902599127,0.739905862635361,0,0,25.0,-1,,,
884,1220.816697647679,-1381.234102975915,-48.842933993557196,-0.6998674437929598,0.37919705917728025,-0.6053058329722151,-0.13621866942727393,0.7610319372236146,0.6342514206726325,0,0,25.0,-1,,,
885,1202.2334663878078,-1372.5461887795004,-57.67922400603375,-0.9215274260580941,0.1294982734012992,-0.36608387045729396,-0.12198222297861895,0.7984912687766981,0.5895184738112726,0,0,25.0,-1,,,
886,1183.0606538001393,-1369.2386138626584,-66.73821010901545,-0.9345295832032724,-0.10992691263317955,-0.3384826908382143,0.22840686813816435,-0.9146347746022521,-0.33357687521138596,0,0,25.0,-1,,,
887,1164.4439206795714,-1368.407871054461,-80.29734267420984,-0.24709730969888632,0.446157527519607,-0.8601664839886316,-0.5047478343719446,-0.817014425913295,-0.2787777816589095,0,0,25.0,-1,,,
888,1153.033712705571,-1357.9066232652606,-109.3752759953827,0.0942999596937161,0.015115184490164517,-0.9954290777347562,0.09284486708258864,0.9953934584337165,0.02391011426179391,0,0,25.0,-1,,,
889,1161.262081067667,-1357.9200479745775,-129.70097034117538,0.7506898238614569,-0.14895123761947102,-0.6436445580929828,-0.6199815816315526,-0.4953919139128574,-0.6084485927895487,0,0,25.0,-1,,,
890,1177.9399356670945,-1355.2692315894815,-144.1156567837544,0.7871545681334938,-0.0780713402467294,-0.6117945338910796,0.4900572410704124,0.681457100081841,0.5435624354412082,0,0,25.0,-1,,,
