,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
747,2875.52427673616,541.4209224249774,1112.7672215870987,0.4260371015005986,-0.6254513128257067,-0.653684207725165,-0.400860258373336,0.5172384098385423,-0.7561583700815728,0,0,25.0,-1,,,
748,2885.330778759581,522.1596850177473,1096.8290508521677,0.0574872976832471,-0.5750126706371634,-0.816122318780469,0.8545181662161352,0.45104471673387037,-0.2575992374071697,0,0,25.0,-1,,,
749,2890.278807285748,508.90132000729176,1078.8259431736644,0.41762099238149614,-0.7891489147490861,-0.4503739524799457,-0.6402381455146817,-0.6072893284660399,0.47041980034757624,0,0,25.0,-1,,,
750,2899.7657051599417,491.4091020295488,1069.215888764378,0.5624279933884404,-0.5472099418317588,-0.6198677534874554,-0.05217184854912156,0.7246974020293049,-0.6870893491468884,0,0,25.0,-1,,,
751,2916.924956047181,473.4627067043546,1062.6466869168808,0.7767346337944531,-0.6298278730660414,-0.00039871496138741205,-0.5200803455336562,-0.6410312758884741,-0.5644425015202214,0,0,25.0,-1,,,
752,2931.986893804129,460.8838570789885,1060.6421053598417,0.8049769349927436,-0.5782583136861863,0.13277596462664157,-0.4373861313725772,-0.4271703902140607,0.7913398952455573,0,0,25.0,-1,,,
753,2954.9608197012185,447.1712557740419,1067.024982932875,0.8584361592356675,-0.4069882130595824,0.3121665500138149,-0.47432075485471964,-0.8615133623826075,0.18114786211924025,0,0,25.0,-1,,,
754,2976.3440620875836,435.7399114718318,1072.7350793783937,0.9351309317953396,-0.35297508744318684,0.03063866910084252,-0.18150682396858409,-0.4030004789011857,0.8970205610010358,0,0,25.0,-1,,,
755,3002.183555731137,429.06049084662715,1069.9715491513825,0.5765396857394894,-0.8094183630289485,-0.11155224945923979,0.5782852855706494,0.5006790766382181,-0.6441324325863433,0,0,25.0,-1,,,
756,3014.1712175891357,412.2948308919951,1071.020476331188,0.1607323300751969,-0.973701711659803,-0.16146236335422146,0.09892159658813443,-0.1468733106677786,0.9841964988468835,0,0,25.0,-1,,,
757,3018.6022196390118,390.01440565806536,1070.8082929038158,0.06909302540561425,-0.873238111703859,0.48237055684263486,-0.6638107059950378,-0.40118846549916204,-0.6311918581202289,0,0,25.0,-1,,,
758,3017.3362509816025,371.7244399649171,1080.8640392539824,-0.283918015547881,-0.9037213750626258,0.32043444993102926,-0.9252404528360592,0.3459178466125235,0.15579135993728052,0,0,25.0,-1,,,
759,3006.905311810658,352.90573219564817,1093.6895365777227,-0.5340460930430124,-0.1994923845160014,0.8215823507268016,0.3952881680918339,-0.9179254827484372,0.03405983394037033,0,0,25.0,-1,,,
760,2990.6240186956775,348.68593528561485,1113.9397433671763,-0.5345785731294652,0.6150297895021024,0.5796241085188374,-0.03438259914001138,0.6694540026882699,-0.7420573934416009,0,0,25.0,-1,,,
761,2976.65253115535,367.19277668001826,1128.1993576959433,0.002388216083782632,0.7891467755961358,0.6142000187158115,0.9457992084099257,-0.20124093806993354,0.2548841741189022,0,0,25.0,-1,,,
762,2977.28898585317,387.9072546772759,1138.3359157873672,-0.3754834899421785,0.84495221989494,-0.380877795199145,0.2557845060447371,-0.3005167319184009,-0.9188383863906353,0,0,25.0,-1,,,
763,2962.1741040119628,404.2455027924292,1129.1529993166657,-0.9678457683812324,-0.20785272669733226,-0.14167502472771903,-0.23437375691195683,0.5406252202539906,0.8079562570441043,0,0,25.0,-1,,,
764,2942.213490745133,398.6544352262706,1125.941503255222,-0.9451513868017456,-0.09430048226609139,0.31272395986157864,-0.09212726771751595,0.9955095954538318,0.021753434273119793,0,0,25.0,-1,,,
765,2921.823991197243,397.2607758844014,1132.9030310098692,-0.8809859730682146,-0.43697155432444373,0.1814375263520424,-0.4163727387227149,0.8981413313730919,0.14133609350814547,0,0,25.0,-1,,,
766,2903.119256889107,383.6070375679089,1141.6490043424583,-0.33664132804882735,-0.5866752467007553,0.7365356550491342,0.7269157210494892,0.3352879925361744,0.599312519936587,0,0,25.0,-1,,,
767,2894.062387871984,369.41979220603434,1160.08550620456,-0.615404529687111,-0.3733549644094872,0.6941781726557167,0.7073309810697389,0.12701422879174717,0.6953777886182335,0,0,25.0,-1,,,
768,2877.198997126007,363.9225949611366,1176.3712280138093,-0.5823656822834378,-0.617017377287912,0.529282314293298,-0.10828593322776962,-0.5864009117734206,-0.8027503518134309,0,0,25.0,-1,,,
769,2864.0418847276737,346.65768665582453,1187.8648110697588,-0.9183826521470251,-0.23344176048900195,0.31949686805302085,0.15663299711633177,0.5270115058084869,0.8352993337482271,0,0,25.0,-1,,,
770,2848.0018161350545,340.1083283588629,1193.9859760739419,-0.4883838391684313,-0.4284986403328954,0.7601777034828548,-0.2915537350135808,-0.7409492777642008,-0.6049715591503457,0,0,25.0,-1,,,
771,2839.392712968212,332.0235798782103,1211.4327346230973,-0.16200408173799113,-0.3995046137301273,0.9023030206694049,-0.42214259597189074,0.8545462821892542,0.30256615848976354,0,0,25.0,-1,,,
772,2834.754812286836,324.9315815409775,1237.2169489522664,-0.23819386433227563,0.27530826016248583,0.9313801827831799,-0.951472826508708,-0.2585341102845609,-0.1669118756570294,0,0,25.0,-1,,,
773,2828.444862416003,326.1916181302401,1257.3879684622318,-0.6986338483653481,0.4804934526275584,0.5301290294831753,0.10113714173688233,0.7998238961255286,-0.591652781408374,0,0,25.0,-1,,,
774,2812.1321431047872,335.30646019208467,1272.866590927762,-0.8849508876566529,-0.12932083457566357,0.4473679114339026,0.12280616919222495,0.8618542632411569,0.49206287580119923,0,0,25.0,-1,,,
775,2787.8244558102188,327.36529110266696,1280.7554807611648,-0.8128322198351291,-0.5813762455487083,0.03613092179811899,-0.4282315416661665,0.5543666227127564,-0.7136493497121995,0,0,25.0,-1,,,
776,2768.6818859869545,311.52567550567807,1284.3248942372243,-0.9039994023455171,-0.2618452978672915,0.3379676323911971,0.15288009639919797,-0.9362179812005376,-0.31642308354861554,0,0,25.0,-1,,,
777,2747.1158539284747,300.7881879243274,1296.1785397302297,-0.6352057826890071,-0.6846358060898821,0.35747367267892155,-0.74553082824034,0.422630083749756,-0.5153325105729966,0,0,25.0,-1,,,
778,2732.483416271591,284.4339339222005,1310.4396080769006,-0.5258092110992634,-0.3909168601813361,0.7554526338226554,-0.849932869843078,0.20622414189054636,-0.4848563911740237,0,0,25.0,-1,,,
779,2721.9484903705575,273.9352806454798,1327.8105317537174,-0.3841662247755889,-0.6917459229781195,0.6114768105048817,-0.9152510905707255,0.3724018791440558,-0.15372794677434495,0,0,25.0,-1,,,
780,2708.9365153298336,256.69607101571245,1346.2617184069607,-0.6259233020374568,-0.1139092537517268,0.7715210313897622,0.7678145389791639,-0.26338146645588056,0.584029996541472,0,0,25.0,-1,,,
781,2691.10627381076,250.65695343261575,1368.1053697276259,-0.8185358915084665,-0.44590654421685494,0.3621689497145834,-0.5517658519797137,0.43483462503658643,-0.711669370887092,0,0,25.0,-1,,,
782,2667.7659330768056,242.8356413520817,1370.9499723469864,-0.7849360342949935,0.4370229858564607,0.4391882647551537,0.607180553714005,0.40149653522707923,0.6856619483337039,0,0,25.0,-1,,,
783,2645.347811767526,253.32415434286656,1383.6467677937778,-0.9444516782880634,0.2055842295785353,0.25641012446458494,-0.3007608516129283,-0.8551825457528919,-0.4221441976117528,0,0,25.0,-1,,,
784,2621.4235419234583,260.16378222779264,1389.1368199588624,-0.9379590565288518,0.27647799230184705,0.20926712128016067,0.13714383166780972,0.8501052011452817,-0.5084414582052816,0,0,25.0,-1,,,
785,2599.836567852266,270.2957999774005,1393.3959434714159,-0.6001568751495772,0.7965274047433224,-0.0731834592249456,0.28358132226707977,0.12633059677259698,-0.950590455443803,0,0,25.0,-1,,,
786,2586.7949631653278,290.5217060415164,1395.4972120162433,-0.48837590850001233,-0.021069842784214525,0.8723789507562092,0.5340378659895638,-0.7978558415691178,0.2796955733723927,0,0,25.0,-1,,,
787,2578.3491839247176,290.8163894138994,1419.1426166319156,-0.42586734296962675,-0.710885867427796,0.5597126849411485,-0.577015762688535,-0.2631011741615644,-0.7731950476847604,0,0,25.0,-1,,,
788,2567.497031160578,273.76398585376853,1431.1248449733703,-0.887434024891735,-0.3792170265957488,0.26202156057230336,-0.36421938201210236,0.22851375902549603,-0.9028431224210969,0,0,25.0,-1,,,
789,2548.0831175013345,262.01353004359726,1447.1541431105832,-0.40330122169560023,-0.42184049640832527,0.8120336939864115,0.7616298836555143,0.3371373083065154,0.5534061398928729,0,0,25.0,-1,,,
790,2535.7024513296474,249.10918891959582,1468.125903210293,-0.307646885130734,-0.6413996272845212,0.7028228170663223,0.6329715628001793,0.4135406329490388,0.654470125816988,0,0,25.0,-1,,,
791,2528.8679802450456,234.61682188206967,1482.3332717662852,-0.471402815337875,-0.6431880827822337,0.6033974443588027,0.38695957777160556,-0.7656584113962334,-0.513837992200992,0,0,25.0,-1,,,
792,2520.8772633563526,218.96988428999202,1495.0082625105629,0.06605403411602336,-0.32786276428915406,0.9424133235316453,-0.9466368606470302,-0.3191881163391075,-0.04469452374111446,0,0,25.0,-1,,,
793,2525.6299354231332,214.3687885058798,1515.9354005649789,0.3250484774996341,-0.09087707961180722,0.9413207974312944,-0.7153273615277231,-0.6747066251369764,0.18187285626580996,0,0,25.0,-1,,,
794,2530.9884988638164,211.74913786712384,1535.6673651382914,0.05959451021656085,0.036862759771911266,0.9975417942592842,-0.7429491248214452,-0.6657832005180915,0.06898788179753623,0,0,25.0,-1,,,
795,2529.7497288386426,212.81493041802705,1557.4411757582393,-0.037357443145527934,0.5788384244947329,0.8145860910732569,0.01647860570220916,0.815401088619501,-0.5786618358179625,0,0,25.0,-1,,,
796,2530.953327260305,226.69921841526448,1575.349512270192,0.1657231250540426,0.8513550565477445,0.4977252389752987,-0.8138334441084937,-0.16697877106955628,0.5565907071293436,0,0,25.0,-1,,,
797,2535.561740672948,240.88461416807064,1583.8958783597948,-0.03305591965135407,0.8613397443184662,0.5069528094738275,0.5519425931130749,0.43860097459537795,-0.7092168631608639,0,0,25.0,-1,,,
798,2536.648267263452,259.929960755042,1593.209832723963,0.0757286103890582,0.8395016861891564,0.5380539902780018,0.645235353480063,-0.45265642387736255,0.6154457738437962,0,0,25.0,-1,,,
799,2536.9389682158967,278.603885112052,1608.516929841816,-0.8257682208106742,-0.02873586426432217,0.5632771037458899,-0.3307775699621883,0.8335896746969393,-0.44239626292341844,0,0,25.0,-1,,,
800,2511.4197943547265,280.2577961963367,1620.9828590427671,-0.9350940243309701,0.24494398570163284,0.25612811155605764,-0.17528855647059363,0.30845869074413623,-0.9349476766510205,0,0,25.0,-1,,,
801,2487.4796644791622,282.49211767963266,1626.6046995153522,-0.5237940942638991,0.12513287195134243,0.84260400614511,-0.4996757853622221,-0.8462385273457491,-0.18494448993862284,0,0,25.0,-1,,,
802,2472.4002155371873,284.8191411908191,1646.2779447474654,-0.9238089100203816,0.0362857105112472,0.3811304828794785,0.001403871254242566,-0.9951707892025256,0.0981485071907079,0,0,25.0,-1,,,
803,2450.4998243023215,284.24882047504235,1654.513984232128,-0.8132548893917463,-0.5784570156353017,0.06327689896650426,-0.5506514376546947,0.7298499241780778,-0.4050951522622261,0,0,25.0,-1,,,
804,2432.2349435881865,265.78108561303213,1652.1409947905097,-0.6335293404473857,-0.7667611953076845,-0.10352702141384752,-0.34788102832146645,0.4018040581625272,-0.8470727766717121,0,0,25.0,-1,,,
805,2419.11122018776,249.142722376994,1651.843694102024,-0.6575004329749997,-0.32021798056998396,-0.6820217192711585,-0.37888187584232597,-0.6419021480592292,0.6666409501940344,0,0,25.0,-1,,,
806,2403.594975506714,246.86218800545305,1634.605578984801,-0.4275328282879943,0.14791029250439117,-0.8918173726204301,-0.6630571966756688,0.6192536009099083,0.4205711969417018,0,0,25.0,-1,,,
807,2393.808665430864,253.9319703920228,1616.0341978325548,-0.7703929580009095,0.630605001706097,0.09397883850191267,0.611440748032566,0.772516031682931,-0.17134524340776583,0,0,25.0,-1,,,
808,2371.4799674169167,270.6527764229142,1621.6825449529945,-0.7954757809913275,0.5497485654818783,0.2549407707824206,0.5923101406646707,0.6164964064310429,0.5187493403596225,0,0,25.0,-1,,,
809,2352.17614811471,280.30731976642926,1626.7023498820581,-0.6409633778914763,0.7626427877102832,0.08684426610665369,-0.7019916843265819,-0.6281963147971485,0.3355250589924352,0,0,25.0,-1,,,
810,2343.9933604956614,304.856751497964,1628.9338959463048,0.8179782041726117,0.32527672103040367,0.47445412028372846,0.3906625996662466,-0.9195239271739085,-0.0431100983168033,0,0,25.0,-1,,,
811,2363.247080900621,312.87486880138323,1639.8428924076363,0.6299932145343069,0.3120458993212024,0.7111511135881271,0.4800102598053712,0.5633933516708663,-0.6724418798490335,0,0,25.0,-1,,,
812,2377.9995883200168,314.21939954504484,1654.7782111249057,0.5533681446563501,0.35433794138111685,0.7538092064823066,-0.8117554868190252,0.43221531366472016,0.39273776524941295,0,0,25.0,-1,,,
813,2393.026569014314,327.9699141993534,1670.209668428754,0.7191543450203254,0.6919818054173186,0.06307304503466257,-0.6909389443217957,0.7025361060472858,0.17043002939507684,0,0,25.0,-1,,,
814,2412.866162388718,346.41510708452574,1668.8713326926343,0.3259829629608679,0.8825371354027892,-0.3389149045032377,0.2499403143333106,0.26528612266233986,0.9312105628664094,0,0,25.0,-1,,,
815,2421.4848773704016,369.0851295812859,1655.0287168565992,0.36245152735922176,0.43072020497948826,-0.8265040806539108,0.9305618471884995,-0.21653682381045727,0.2952396526407634,0,0,25.0,-1,,,
816,2427.887424659858,386.99191191389167,1632.0138003678803,-0.3668022282299258,0.47142323498155264,-0.8020076426602152,0.8771255924064961,-0.11203275019851514,-0.46701108983496853,0,0,25.0,-1,,,
817,2419.687711622071,400.8806658083016,1611.040797575957,-0.21521957912078105,0.4470362838183128,-0.868239076356965,0.30498478020323705,0.8753726239391069,0.37510938818250983,0,0,25.0,-1,,,
818,2412.680142417758,410.4766840188371,1587.3731229634527,-0.3925191728221316,0.5401707411118329,-0.7444086709689295,0.24858774441215967,0.8415493850646744,0.4795818656135622,0,0,25.0,-1,,,
819,2402.6212901418035,426.75464074797895,1573.632062192327,-0.028443019564273014,0.8321494290274873,-0.5538215618838295,-0.9993329006462858,-0.010975327937280501,0.0348323967421778,0,0,25.0,-1,,,
820,2398.556536668314,448.8244528694612,1556.760390822811,-0.03431723786184415,0.8092923438592748,-0.5864027876437817,0.8946509746049981,-0.23664249303349832,-0.37894585910053374,0,0,25.0,-1,,,
821,2401.650108356508,467.9703231452792,1540.424568347672,0.6979864815950642,0.4088084173112312,-0.5879545470921628,-0.7024819554302467,0.5502984881551544,-0.4513210345522437,0,0,25.0,-1,,,
822,2419.387001235949,480.9607202706707,1525.2798895675771,0.2215584031342992,-0.13353756071132342,-0.9659604515092782,0.9674590371629279,-0.09404115543694941,0.23490268728988214,0,0,25.0,-1,,,
823,2420.7822203435176,481.7526341476574,1500.1805567062963,0.2867401328995115,-0.35624675600287864,-0.8893077898131966,0.7844055313280199,-0.445621360570282,0.43142735822588624,0,0,25.0,-1,,,
824,2426.2101629192894,471.7795184054032,1475.9227784844247,-0.406678599407034,-0.08613358977968173,-0.9095017985118273,-0.5671259273677594,0.8042955788863129,0.17741703495237382,0,0,25.0,-1,,,
825,2416.885328047039,469.1536715473864,1456.5938857977974,-0.40755756461492876,-0.6882235531451166,-0.600204275577618,0.15271088805300975,-0.6993790064725529,0.6982466541098764,0,0,25.0,-1,,,
826,2408.4042501449853,451.22745028562576,1436.9149209456261,-0.2909956456795346,-0.8412593955341923,-0.4556359990400859,-0.9556045795235,0.23254114072148666,0.18095442925122288,0,0,25.0,-1,,,
827,2404.306627490038,428.013215924254,1425.3635734927293,-0.08691767798199931,-0.8918808102654061,-0.44383999091392884,-0.34150421288899035,-0.39185570093184263,0.8542973617109779,0,0,25.0,-1,,,
828,2405.24049961726,410.12916359107084,1416.5606999134525,-0.08678032156871017,-0.41970350107388005,-0.9035032634002101,-0.9141525225303111,-0.32692936355195956,0.23967135164475403,0,0,25.0,-1,,,
829,2408.2548764755948,401.34394360730914,1391.9105901931973,-0.23899905717544123,-0.7405757817201425,-0.6280342046407819,-0.8876569664279097,-0.09555892593780593,0.45048152195799857,0,0,25.0,-1,,,
830,2402.5278608868216,379.8491446274786,1378.4253592203447,-0.09660560963664934,-0.29626405201458816,-0.9502078549826066,-0.8486016610264316,0.5234107733399371,-0.07691802945263719,0,0,25.0,-1,,,
831,2398.3268496138394,373.68277227023526,1349.264764306549,0.197925241307365,-0.40046276117232543,-0.8946816058059859,-0.7636779561553905,-0.6352042435366664,0.11537568320619912,0,0,25.0,-1,,,
832,2403.2060564298836,366.60239284667523,1327.613854395336,0.20707521046983848,0.04331136572883443,-0.9773658387766929,-0.8383170334427769,0.5228491777671808,-0.15444509946271942,0,0,25.0,-1,,,
833,2412.4324394708806,369.6420083129682,1306.6415895586608,0.11779794029899776,-0.23931986711647246,-0.9637684610241672,0.7689672053620665,0.6360804832729344,-0.0639613623770299,0,0,25.0,-1,,,
834,2406.563460949612,365.7993238648173,1280.7296462801182,-0.9140464315787643,0.050661789092912676,-0.40243322929913916,-0.4020015119559871,-0.2451943756463715,0.8821986752067331,0,0,25.0,-1,,,
835,2385.338135486341,365.3526787808706,1265.7935595312945,-0.7935130799886148,-0.4032536447615465,-0.45576692494477633,-0.2275502820407734,-0.49799494725864274,0.8367926276254096,0,0,25.0,-1,,,
836,2369.355965802195,353.7015805948315,1254.3699889749487,-0.621168322142399,-0.6422835875138228,-0.44902306040710915,0.7451338329564773,-0.30657791337502893,-0.5922715205161424,0,0,25.0,-1,,,
837,2356.042456472171,335.3884894793363,1242.4715065764613,-0.6143347484344553,-0.5997909766993669,-0.5126827490140571,-0.7871438121336031,0.4207758350899258,0.4509460229612653,0,0,25.0,-1,,,
838,2343.5257336712666,328.4835243401853,1232.5655359039292,-0.792765071245848,-0.2675995839623375,-0.5476440490648586,0.34010235650423054,-0.9398055400964778,-0.033104892458166044,0,0,25.0,-1,,,
839,2325.8785027924105,322.88055721943243,1223.6787418290182,-0.6672479254764951,0.21632041342784125,0.7127311447397611,-0.43178937742937684,-0.8920413995013093,-0.13349185411616518,0,0,25.0,-1,,,
840,2308.957517015382,326.23187946140905,1239.728180344729,-0.6783356155807322,-0.1813812466640903,0.7120123847192101,0.30255010968112617,0.8141307885135237,0.49563544095088824,0,0,25.0,-1,,,
841,2291.369964876955,319.701748464873,1261.3604092817193,-0.095219220999205,0.5531685256933728,0.8276097402368213,-0.9576620196573328,0.17600885140708095,-0.22782524077132255,0,0,25.0,-1,,,
842,2284.9922054786944,336.9209220842249,1285.6274158158549,-0.6846608035384557,0.40416792328404755,0.6065376112713573,0.39772437085004525,-0.4901835711090319,0.7755871269219515,0,0,25.0,-1,,,
843,2270.9025535826813,347.68772132255214,1296.4473042397537,-0.7148511359406777,0.5410350510304173,0.44302249040074965,0.6144506268062159,0.7884368622467199,0.02859617926062814,0,0,25.0,-1,,,
844,2244.22261263563,357.83949980613187,1307.6641552011204,-0.9471804611073352,0.05392288280867971,0.3161352508123603,0.30731967417423106,0.4343940950544574,0.8466737199461496,0,0,25.0,-1,,,
845,2217.2097434998323,354.5427791269152,1310.5662872899375,-0.8460780922145393,-0.4399377127082771,-0.3010094198052957,0.29824249817136284,-0.858708931677127,0.41673778679451035,0,0,25.0,-1,,,
846,2194.34546106146,346.57468259550404,1308.421036067301,-0.993394423407457,0.11372767780239758,-0.015281846901169087,0.11445146851264534,0.9915830625615119,-0.060530086706468145,0,0,25.0,-1,,,
847,2173.398612329436,349.35790604760746,1308.3571092028951,-0.9456836873240463,-0.1413637668571778,0.29274331580611124,-0.198139382946014,0.9645523101023576,-0.17429752150334515,0,0,25.0,-1,,,
848,2147.8283685183337,348.5802330030136,1317.2687864257289,-0.9999872003066599,0.0030162765291153384,-0.004062179051958652,0.003369699513942671,-0.20186287872196648,-0.9794079963524669,0,0,25.0,-1,,,
849,2118.8359244641256,346.15926043219304,1318.2308004057459,-0.9286334339969308,0.32747411556393985,-0.17435781857605748,-0.03915701801291133,0.38082996746588005,0.9238156005503758,0,0,25.0,-1,,,
850,2091.347143629412,353.62935845659644,1321.7693041915531,-0.7686041843507879,0.08692724964803103,0.6337911809634021,-0.5867432064420369,0.2989851887246986,-0.7525558229244114,0,0,25.0,-1,,,
851,2069.263223338038,364.327076449436,1337.8938654986807,-0.33794842735616115,0.39331514658658884,0.8550403826212832,-0.9249453415872806,0.029138818689220115,-0.3789815883672661,0,0,25.0,-1,,,
852,2058.4616640046825,376.87321307758253,1357.785529567373,-0.5522342405731957,-0.5158202412818096,0.6549555879771327,-0.8258383765467852,0.23090171348474958,-0.5144661063005863,0,0,25.0,-1,,,
853,2041.5792937535725,362.6181718684907,1373.8337540473979,-0.9418677366878349,-0.13122868841883914,0.30929629471150244,0.3252786685101065,-0.12562634464170327,0.9372362612192253,0,0,25.0,-1,,,
854,2019.8210687661267,363.88853996417464,1384.5551901041101,-0.6883260633389979,0.11211267006893508,0.7166854119752486,-0.4504053989275756,0.7084135853541692,-0.5434014802173056,0,0,25.0,-1,,,
855,2001.7774221048037,364.3299340632506,1401.6854040498752,-0.5911098784575662,-0.2598628077809284,0.7635839395391566,0.1873394532045848,-0.965023884456195,-0.18339256174100652,0,0,25.0,-1,,,
856,1983.2691117515494,360.832469223695,1414.4073999626385,-0.9654071707633713,-0.21546523447679208,-0.14684593072507168,0.25243152276665437,-0.9134033754852716,-0.3193314891547,0,0,25.0,-1,,,
857,1955.9786820458219,350.8213494466064,1407.1012019838954,-0.34529849358836445,-0.5674317988212012,-0.7475226444811889,-0.27782910617444045,-0.6990061351390516,0.6589396108902776,0,0,25.0,-1,,,
858,1947.8056116595828,338.99038246445195,1388.4914278445217,-0.3020840180830028,-0.4599577730065628,-0.8349755044728117,0.37811186333332747,-0.8618620236375404,0.3379722932697047,0,0,25.0,-1,,,
859,1936.0998840260095,331.7115961622735,1368.5531059524449,-0.369885691834506,-0.3798957290852044,-0.847858366709193,-0.3527170893446892,-0.7868403127895827,0.506431611427637,0,0,25.0,-1,,,
860,1934.8239881674856,324.71520121221414,1351.8796256050064,0.01038294796322372,0.22591094826605382,-0.9740926228264295,0.9975794451191196,-0.06932253717981393,-0.005443942925339377,0,0,25.0,-1,,,
861,1939.1489126188194,334.5097998323686,1333.5468155464807,0.5106465139518283,0.6378633789567419,-0.5765157825894264,-0.6867972864880842,0.706007946890373,0.17280702011242444,0,0,25.0,-1,,,
862,1944.2838530129206,348.08755821064074,1315.9662363140535,-0.24093450241375902,0.6980585135886348,-0.6742884228230223,0.7054156972435766,0.6031247839608608,0.3723294093333724,0,0,25.0,-1,,,
863,1938.6513053450756,364.5218485034232,1295.1730761101007,-0.8263892639145181,0.3615910385306952,-0.4316627217411683,0.546670523590529,0.6989990930566943,-0.46103319462160075,0,0,25.0,-1,,,
864,1916.3270166029802,372.8372398311667,1284.2643161085023,-0.7936421647678479,0.3423205415656871,-0.5029401168378763,0.4418177156665609,-0.2440192202589915,-0.86327963387727,0,0,25.0,-1,,,
865,1895.7425880781968,385.80827251121286,1269.9551474793475,-0.6404005288272043,0.5443723415287675,-0.5417987785666664,0.525234085229226,0.8250964855324336,0.20819448906104618,0,0,25.0,-1,,,
866,1884.9612941812877,396.11429472806003,1255.556058584904,-0.6915332295275417,-0.18609654656709423,-0.6979612222862053,-0.31354939409551785,-0.7931346777141436,0.5221342360637294,0,0,25.0,-1,,,
867,1862.8785153230892,395.86554824313504,1234.9383390447424,-0.3700061071431603,0.7321147848882306,-0.5719295607196898,-0.921389465817826,-0.21039458550398457,0.3267653143630934,0,0,25.0,-1,,,
868,1854.8034584544437,420.50477275158624,1225.2015197033902,-0.0687460107758368,0.8670994766924387,-0.4933685068208079,0.7929585431808164,0.3475884594239692,0.5003988525887016,0,0,25.0,-1,,,
869,1857.4151914839545,444.08469790537464,1214.3922123328132,0.27410855728000905,0.8975416963385202,-0.3453742928476762,-0.16922116189278727,0.3985406108348444,0.9014042266837393,0,0,25.0,-1,,,
870,1862.846427171267,461.23457032621576,1208.052745371752,0.6965333669840575,0.6842148186012473,-0.21608181479401106,0.30568193942943966,-0.010510488360162705,0.952075670071234,0,0,25.0,-1,,,
871,1882.0590527311806,475.5563123346662,1201.645023962826,0.8381617142263981,0.4357638152252092,0.328016521147617,-0.5285036811520611,0.5002507739631402,0.6858812011991204,0,0,25.0,-1,,,
872,1898.5637446932487,486.5620556377002,1209.604162262433,0.471743453333216,0.5482289502122493,0.6905817347619542,0.08659552461880624,-0.8082270003432999,0.5824691674521487,0,0,25.0,-1,,,
873,1901.811646975188,496.6249822783623,1228.2835058363073,-0.060071548776969616,0.13700545951622506,0.9887471431516537,-0.8004084014949769,0.5852504281742078,-0.12972404225319484,0,0,25.0,-1,,,
874,1893.61457464307,503.77605636254333,1254.3471261213497,-0.8691438664349421,0.09333063259828057,0.48567307157949324,-0.4578796743203358,0.21928514147089523,-0.8615452574151973,0,0,25.0,-1,,,
875,1871.2613297578503,513.0380510680618,1263.369567366972,-0.6624055853133376,0.3413554089537307,0.6668548007805372,0.2982739357648427,0.9367304270179545,-0.18321781120447472,0,0,25.0,-1,,,
876,1858.7853486844574,523.4372639410184,1276.1061447126885,0.0380108150712396,0.6607601740014063,0.7496340243021931,-0.8396488836166909,-0.3856186178324327,0.3824761872620912,0,0,25.0,-1,,,
877,1855.8986131718966,542.9953209013564,1296.3523079423564,-0.27291361886286053,0.19772446543839392,0.9415005004813637,-0.6585118699215612,-0.7518469940370741,-0.03298809982696347,0,0,25.0,-1,,,
878,1850.2646786823227,547.6789713261487,1316.0881155293198,0.0123222403983069,0.037064952600061395,0.9992368846678236,-0.9992724732683569,-0.03561422308352188,0.013643726866650902,0,0,25.0,-1,,,
879,1850.316885725321,550.7516705633369,1343.0134408463434,0.443281358791846,0.2517987711975117,0.8602900765273357,0.3653732508060347,0.8256333755179522,-0.42992082623049854,0,0,25.0,-1,,,
880,1862.756825429859,561.401261753788,1356.42864915969,0.5899949660954688,0.4011617754013098,0.7006962037425718,-0.771555293806878,0.024391731896551146,0.6356944800877724,0,0,25.0,-1,,,
881,1877.6700978590727,572.6112370651892,1374.47905012668,0.07167992861622594,0.9826074367526936,0.1713026942946045,-0.0637668816939147,0.1759076404765132,-0.982339191329416,0,0,25.0,-1,,,
882,1889.7047857123382,595.988441187191,1374.1117871158879,0.7058827780248127,0.7083286687008361,-2.8016683675170795e-05,0.5888292057411572,-0.5868179361553733,-0.5558101081063639,0,0,25.0,-1,,,
883,1906.6222055795308,611.9698762327872,1370.1206465207472,0.39521770644472654,0.9089516839923376,-0.13270192417775767,0.027715404949117433,0.1325979218172148,0.9907823411116783,0,0,25.0,-1,,,
884,1910.5252103158477,636.7759952435899,1366.1808250356935,-0.23622802385266392,0.9610460229993465,-0.14348122673186225,-0.7124992729500158,-0.2717186109621193,-0.6469264119690914,0,0,25.0,-1,,,
885,1906.2301112775817,658.6094291419432,1358.5131749240484,-0.45959844719795917,0.7892805943878799,-0.40719210534639394,-0.7487465721780346,-0.5909256717690431,-0.30030887615365465,0,0,25.0,-1,,,
886,1890.57974974721,672.6477014957572,1346.7088196031968,-0.9972637610378252,0.07376020934176497,0.00494190644858172,-0.07111114358599081,-0.9754209075044415,0.20855996370785435,0,0,25.0,-1,,,
887,1871.3650455439083,678.1779310494005,1352.605932395827,-0.7579092410628073,0.4192089295337992,0.4998374292819719,-0.19274422153840692,-0.8758905428449508,0.44234084371573057,0,0,25.0,-1,,,
888,1853.3743367414238,690.0452345837272,1364.5304725121168,-0.2420404630449957,0.5396579900678474,0.8063409130173297,0.9010116729717802,0.4333531203164582,-0.01957136381121247,0,0,25.0,-1,,,
