,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,34.40073700008244,-744.9826079083942,-203.4083955225656,0.46442760927225074,0.5926451737372361,0.6580871475663177,0.24445273702438736,-0.8000061183749103,0.5479352789556147,0,0,25.0,-1,,,
766,44.05370895552448,-732.0243791492292,-185.49729656148762,0.102048935135139,0.8236148377470012,0.5578930129343604,-0.8145708612862813,-0.2527344442781827,0.5221107283125525,0,0,25.0,-1,,,
767,50.20836058275213,-709.212832362278,-169.64940875753,-0.17523081301262813,0.3618350580692513,0.9156252251456954,0.2592999169272825,0.9141410859852864,-0.3116241774884532,0,0,25.0,-1,,,
768,47.1169542138063,-697.505638826665,-147.2519743857345,-0.53605978475038,-0.002642546838709084,0.844175884587974,-0.7052295741159471,0.5510387521975754,-0.44610261304893856,0,0,25.0,-1,,,
769,36.82614570206201,-699.8927980142814,-128.33055150458407,-0.38157097072950164,-0.2042646391505788,0.9014874106107204,-0.1331974623326901,-0.9529477724135643,-0.27230310148880643,0,0,25.0,-1,,,
770,25.559373547110177,-701.4820503304466,-106.00109068491571,0.06576762550114676,0.7661625286347686,0.6392727110961682,0.9463972743143364,-0.2509357851745605,0.20338001595427727,0,0,25.0,-1,,,
771,27.69425283340231,-684.3815551022857,-89.8396265564397,0.21230906980766562,0.7307261850094179,0.6488174638673758,0.2160425768847574,0.6124255229616081,-0.7604344704171174,0,0,25.0,-1,,,
772,37.488661560809845,-670.8405678881102,-74.30286230734922,0.2510294093300411,0.19155990711475404,0.9488356220325268,-0.6176931672036338,0.7864054273652639,0.004653493384105343,0,0,25.0,-1,,,
773,45.88794405689364,-671.7466070992278,-52.16320429928168,0.853546554671943,-0.42056623081896605,0.3075423946428123,0.15444664268123373,0.7679812300635837,0.6215714478921179,0,0,25.0,-1,,,
774,62.50503887985685,-681.8495079645946,-40.362076281066535,0.7400407473094018,-0.15803490727334996,0.6537313365634769,-0.6707800468969455,-0.24413988458388627,0.7003212444589383,0,0,25.0,-1,,,
775,77.36272393446689,-689.1978459484837,-25.57463935119599,0.43015641532453186,-0.6477074845519131,0.6288405782158388,0.5013590226660775,-0.4078784774719335,-0.7630689864008117,0,0,25.0,-1,,,
776,82.96833535734575,-702.7483247776486,-7.937421701182171,-0.2639986737758896,0.05020793326358046,0.9632153776192723,-0.8248074341592624,0.5059337018656425,-0.252435706413449,0,0,25.0,-1,,,
777,80.05775954234151,-701.4351963737836,13.69375024973527,-0.45237418609895796,-0.06893407126201681,0.8891601034520457,-0.7786312993008067,-0.4556022733491415,-0.4314624760839992,0,0,25.0,-1,,,
778,68.88563936961414,-701.7091919501233,32.06117055586182,-0.47733971995728897,0.613256564102263,0.6293355053839815,0.5612956874529508,-0.3382474051227123,0.7553382316384775,0,0,25.0,-1,,,
779,57.0341476081349,-686.8466633590355,48.21326449176341,-0.41736250337529207,0.7884009905499558,0.4519208104042604,0.7786778781303524,0.05389790937947328,0.6251046132249719,0,0,25.0,-1,,,
780,46.6519559190348,-669.7662996653705,54.09579914227807,-0.31645543522261604,0.8867366203700628,-0.3369779274864724,0.49788523597657597,0.4576329970831934,0.7366697576101722,0,0,25.0,-1,,,
781,39.2724822268784,-648.7715546895042,45.23325024023878,-0.3823943670751204,0.6671779698339149,-0.6392558991497909,-0.11803019531519258,0.6508985740292719,0.7499332765791983,0,0,25.0,-1,,,
782,34.13623592323974,-634.8774457459162,20.302243628406828,0.11097175702683229,-0.30731203308303473,-0.945116174586494,0.9718582267113978,-0.16527819951294367,0.1678532214150055,0,0,25.0,-1,,,
783,33.604590337067506,-643.4603655905466,-1.0286709073262301,0.32050581076099705,-0.8269116383174397,-0.46205320871496336,-0.32060239099962445,-0.5536942400411785,0.7685289815164726,0,0,25.0,-1,,,
784,46.51543459589418,-663.5296540650412,-12.71445809011238,0.7742499683140508,-0.5503642008836753,-0.31246797108131363,0.0967393908913732,-0.3850037715510941,0.9178309136990659,0,0,25.0,-1,,,
785,68.77426764568203,-675.1797142715619,-19.215619352826124,0.7751908751188593,-0.5281217996964458,-0.3466503596105685,0.6233215905431753,0.7286506592036681,0.2837929026686248,0,0,25.0,-1,,,
786,84.9917232373961,-681.2655097761332,-20.226214661716426,0.9105598191456593,-0.3826554262304891,-0.1563829931103498,0.171964701367639,0.6946586422476324,-0.6984822919978547,0,0,25.0,-1,,,
787,105.46996104199094,-697.7778402068503,-25.845432237441145,0.11509831237415921,-0.9847345596549112,0.13057651209203505,0.7743829333601266,0.006617703105595979,-0.6326826048868128,0,0,25.0,-1,,,
788,105.27328258741478,-720.6661436064749,-23.8962452357639,-0.31242717091081273,-0.9234147204159454,-0.22292267043970818,0.9479761279605129,-0.2879858020857384,-0.1356666451790279,0,0,25.0,-1,,,
789,95.26161790089142,-739.3541068173298,-33.53496489081377,-0.40776977393686425,-0.4438741136461126,-0.7979345729435308,-0.8164564231940767,0.5685073941320301,0.10098639434336842,0,0,25.0,-1,,,
790,83.77855531754597,-747.311566564266,-52.832935816432666,-0.5244925141401807,-0.8238629553619347,-0.21484281089527466,-0.3226431128245376,0.42584052508648,-0.8453172593417952,0,0,25.0,-1,,,
791,73.04827673406727,-769.9103735619258,-51.412919936426235,0.3732906456119095,-0.9143980693066791,0.15662140577518585,0.7274891362413558,0.18375995533057282,-0.6610535798767305,0,0,25.0,-1,,,
792,81.24685439425372,-791.1288413565575,-47.68534250388703,-0.2383624786283699,-0.9318913483564251,0.2734261209918725,-0.8828008688376632,0.32525156571929054,0.33893073772777044,0,0,25.0,-1,,,
793,72.94732843758028,-811.9796294848771,-41.04431232818554,-0.018386581927423953,-0.9583252412572395,-0.28508711927118335,0.283720829866552,0.268413242076196,-0.9205741807035625,0,0,25.0,-1,,,
794,72.92857664386266,-830.6819201068495,-46.89998033193007,0.06078444603435088,-0.9670872319570405,-0.24707799761605945,0.7620589237527461,-0.11490619761155464,0.6372305410754179,0,0,25.0,-1,,,
795,79.5348105914215,-855.4506865592101,-58.2901409496484,0.6527934055283818,-0.7574222796662742,-0.013124784333108236,0.42182872001563954,0.3778399406622934,-0.8241950680574635,0,0,25.0,-1,,,
796,96.9464505855705,-879.0962024098671,-59.39238985020265,0.4758260699888656,-0.876442797631167,0.07373990506772998,-0.6983578019016579,-0.32551073615941206,0.6374473634489926,0,0,25.0,-1,,,
797,110.2641412972859,-903.7554940540805,-54.83688401630138,0.6112450412654611,-0.49651540508397735,0.6163213058485025,0.7846178367747416,0.27812406255072597,-0.5540955297105495,0,0,25.0,-1,,,
798,128.5078106342815,-913.8801112352077,-39.592774598312275,0.8892344185418367,-0.3229179855386853,0.32401562230286823,-0.3925373266218305,-0.1749323298648426,0.90294691271234,0,0,25.0,-1,,,
799,146.2802254953027,-922.7006272846972,-30.549460551755928,0.9086797202198262,0.3026082823074318,-0.2876271780277697,0.025739828899198514,0.6470201720763915,0.7620382917769917,0,0,25.0,-1,,,
800,173.06180676752373,-912.0615790415346,-36.7368992555036,0.5952210707083867,0.8016941831164134,-0.05475686022861531,0.27304246208651745,-0.13769188405452498,0.9520970323256445,0,0,25.0,-1,,,
801,192.24905809774634,-894.1668496270387,-37.315604017078755,0.7280168651585921,0.672631331172896,-0.13250862752775247,0.6855571003747258,-0.7147667599874468,0.13827487459008314,0,0,25.0,-1,,,
802,213.56520715822657,-871.8903161979861,-35.77207825947407,0.7705754347303706,0.6367802545202755,0.02691480713780288,0.5778977051055089,-0.7158832350847276,0.3918487414277803,0,0,25.0,-1,,,
803,231.74156820925268,-854.0687820447278,-35.833162540975266,0.6468199396260854,0.6442032803098985,0.4081986028149476,0.08477547106884907,-0.5926593959960479,0.8009793754165289,0,0,25.0,-1,,,
804,254.15324698489928,-837.6759780199905,-25.673497841470066,0.90099300230893,0.43007065680057815,0.057016137623819504,0.04371030798123909,0.04076429004160742,-0.9982122427788696,0,0,25.0,-1,,,
805,273.3910921063227,-832.5493155529217,-28.618097437418797,0.9946790142068854,0.047604616048420215,0.0913644308650316,0.03383226851521534,0.686716697771977,-0.7261374212973536,0,0,25.0,-1,,,
806,300.44045808353155,-831.8500554836243,-29.473611921166395,0.826373312004836,-0.08186984237530648,-0.5571395499474452,0.24713128102114768,0.941734662755184,0.22817088969957183,0,0,25.0,-1,,,
807,317.4824127557436,-835.4655793799297,-46.39735789825164,0.5447151133017685,0.08358626331057357,-0.8344451940819615,-0.37613239869094,0.9136765637325659,-0.15401154353096086,0,0,25.0,-1,,,
808,336.0179729368674,-836.9119523730474,-63.10430714007062,0.7553229453018223,0.14950925630427167,-0.6380707097022685,-0.6035893032728322,0.5379620479170856,-0.5884528765971219,0,0,25.0,-1,,,
809,354.8766541708021,-840.6490495042636,-75.1822617172913,0.8130403420456946,-0.4727363053543144,0.339831999385277,0.5658520372090128,0.5042419283898439,-0.6523431226280147,0,0,25.0,-1,,,
810,370.31735780837323,-848.7680151041833,-72.7005508485151,0.8468761843595257,0.5067588834282867,-0.16123325473056568,0.4170958556436123,-0.4448765035234728,0.7925376608197365,0,0,25.0,-1,,,
811,386.4923118846071,-839.2568650960964,-76.94739862292343,0.8278911153134477,0.24887526476243388,-0.5026503792640686,0.2725296250621896,-0.9617593917469003,-0.027321710231646524,0,0,25.0,-1,,,
812,404.3618692792891,-826.8417513253751,-90.909059774707,0.289326955739628,0.9342654808628648,-0.2084176670783066,-0.14343373855419292,-0.17295833721833978,-0.9744291540337134,0,0,25.0,-1,,,
813,408.9366894623824,-807.1409844076477,-95.29089299957552,-0.1345329811012147,0.980006648984929,0.1465873287197653,-0.7617403407371609,-0.0076677995948126725,-0.6478370614150114,0,0,25.0,-1,,,
814,409.5055427626503,-781.8453171678226,-90.15481513590638,0.10449115378391546,0.7705270886249067,0.6287842272798695,-0.5472033039257358,-0.48339575923763234,0.6832986785613501,0,0,25.0,-1,,,
815,414.2776427241761,-757.679642228591,-74.60181843001126,-0.28330222580239967,0.9563348833723767,-0.07185707829024177,0.9379130953992759,0.2919221915119552,0.18735116647975147,0,0,25.0,-1,,,
816,408.63612321561084,-735.0352454544196,-73.85149492545804,-0.6062587869826558,0.7869877205563601,-0.11445790011900778,0.46949783485231755,0.23802132289226463,-0.850245630931155,0,0,25.0,-1,,,
817,397.1420145116299,-712.7987274721582,-73.7051803845952,0.14753243214327327,0.982321921703816,-0.11522943897216453,-0.490036529279504,0.17379773891309458,0.8542005302739963,0,0,25.0,-1,,,
818,400.16614791898706,-688.873163481556,-83.61016486932766,0.5430925493133287,0.6988800489107395,-0.4654214865201808,0.29142321307149927,0.3629499031845765,0.8850649008187,0,0,25.0,-1,,,
819,414.7284443972095,-667.5371435844137,-93.70354025230665,-0.1901528848146924,0.8754241000095981,-0.4443810589110688,0.09249636879515721,-0.4346513067184189,-0.8958362927050736,0,0,25.0,-1,,,
820,411.66482918187313,-649.7325201732531,-103.604816701537,0.5776314797790298,0.3221206071940118,-0.7500534567543359,-0.4853419130806138,0.8743227526530484,0.0017180222355960215,0,0,25.0,-1,,,
821,430.75037096311723,-643.4865366817402,-125.77700840859752,0.6311287580426921,-0.7034904853746301,-0.32676846200146104,-0.23436240428118396,0.22863748515047558,-0.9448805024147076,0,0,25.0,-1,,,
822,445.28786695814165,-655.6777571874525,-132.70341002594887,0.9728733564566279,-0.0032596413796269494,-0.23131538434529084,-0.2035738873110315,-0.48702038113906687,-0.8493343397980765,0,0,25.0,-1,,,
823,465.333034205577,-652.0499467470453,-131.00164420913384,0.9827681862073395,-0.18347020518641105,0.022480569111217544,0.1671627399904305,0.9340775289442614,0.31552462388887614,0,0,25.0,-1,,,
824,487.62295171230886,-660.0216131539879,-129.793062936199,0.8831040806654445,-0.3378959549061003,0.32550500206611943,-0.30794715863109967,0.10597896785817842,0.9454824196475808,0,0,25.0,-1,,,
825,507.9252905054953,-665.6794442215923,-121.03659451972862,0.8738084625477205,-0.17642416946425665,0.4531371571707276,0.035829043222619275,-0.9059708233916896,-0.4218212261428465,0,0,25.0,-1,,,
826,537.3321974214894,-670.1957378078207,-112.17887914760101,0.37192165153339646,-0.47443245804979933,-0.7978647303080224,0.23342677586494404,-0.7841029993506003,0.5750603678907432,0,0,25.0,-1,,,
827,548.720776709907,-674.7682816046167,-133.22621697738893,0.44663984883210045,-0.09748499865416134,-0.889387160055987,-0.49714781547931647,0.7994260596779807,-0.3372862651691249,0,0,25.0,-1,,,
828,550.6174436137043,-682.7794542462532,-154.62860184771216,-0.34469898410800487,-0.6024529766379874,-0.7198840332267511,0.7943759054562092,0.2213906939611649,-0.5656439529049371,0,0,25.0,-1,,,
829,542.5054271542706,-692.9943950418597,-169.7890059045711,-0.1696577225608946,-0.7327395492185862,-0.659021251695439,0.3709717265932038,-0.6670126751687175,0.6461223330241688,0,0,25.0,-1,,,
830,535.6990337471236,-713.3134797619566,-184.17067800369696,-0.8099422786308752,-0.535042514851352,0.24025613954213373,0.19621653550269344,-0.6332213264529194,-0.7486853964920206,0,0,25.0,-1,,,
831,513.9325924357171,-724.92952584186,-182.12254466641633,-0.9387359201663193,-0.27695976400016564,0.2051052444826769,-0.31952973458391243,0.9224281463580994,-0.21685724226542158,0,0,25.0,-1,,,
832,494.7679929143297,-727.6622352986258,-172.98607902134145,-0.8770771144488743,0.4735639425424855,-0.08045450660783274,-0.48026601114079076,-0.8676610998095097,0.12848647563123905,0,0,25.0,-1,,,
833,470.81017743410797,-716.2689763235261,-174.11047213929422,-0.8282374403589106,0.25267721889418354,-0.5001769341338399,0.4361009965954213,-0.2698851101947758,-0.8584741976690474,0,0,25.0,-1,,,
834,454.1108113394919,-707.8103547686511,-188.47805130278198,-0.830191368967595,0.5568158563071628,0.02717338875582509,0.13403056527633686,0.2466733648868304,-0.9597854232207196,0,0,25.0,-1,,,
835,447.2995616435099,-705.2700629643045,-196.73109245799137,-0.09430360527095057,0.5502789615018507,-0.8296384119369659,0.27947335337439605,0.8144747713889686,0.50845402105255,0,0,25.0,-1,,,
836,442.90539313282295,-696.1894178477411,-214.7612802942949,0.009897129462015902,0.15209924257066879,-0.9883156718567944,0.6082813742081579,0.7835474572497426,0.12667735404876967,0,0,25.0,-1,,,
837,437.03757842878167,-695.0336149796263,-232.35495681041724,0.04868339015813143,-0.5194223180075934,-0.8531297574685083,0.21418165587572716,0.8397024639551871,-0.49902503976636264,0,0,25.0,-1,,,
838,440.64718222203885,-708.6806552132728,-253.49776043460815,0.5958618371376468,-0.5180358195554315,-0.6136673045718024,-0.7577902808906732,-0.6156875499998932,-0.21606186836832042,0,0,25.0,-1,,,
839,451.4048363518058,-721.0445905051079,-269.62957721014544,0.7947550408982872,-0.2794500639982664,-0.538769047642973,-0.44252855018341414,-0.8743298799582386,-0.19928809117654167,0,0,25.0,-1,,,
840,472.4885695606458,-730.6979259763808,-287.35593068933395,0.3575302055362798,-0.5509989867006309,-0.7540373125940086,0.45456483146229004,0.8079809864901542,-0.3748833678199951,0,0,25.0,-1,,,
841,475.5850303129016,-741.7884729587959,-306.54606623529963,0.32882677418525463,-0.5724649054717046,-0.7511037775049326,0.7026437802847431,-0.38310585109258066,0.5996012215512696,0,0,25.0,-1,,,
842,487.315020759779,-753.0063016860965,-329.6912452025575,-0.3306543492597065,-0.5924206906402348,-0.7346464636932376,-0.22536751524846693,0.8054764188481943,-0.5481032947813262,0,0,25.0,-1,,,
843,479.9570989554307,-769.3309595831043,-343.9703595167194,-0.40762841821098283,-0.8475041988486548,-0.33996427106494487,0.6167165838814406,-0.5300725004136896,0.5819654624380544,0,0,25.0,-1,,,
844,468.68750013936784,-788.3802948006851,-347.91373683381926,-0.7054035343350621,-0.6300411758759576,0.32473677101370446,-0.18050556445539478,0.6027183138282078,0.7772698214755449,0,0,25.0,-1,,,
845,448.118656906787,-809.288151926042,-340.83989912328644,-0.19583905021556494,-0.9553503309757952,-0.22125282261469065,-0.7883766350029159,0.28756230752844403,-0.5438475895601307,0,0,25.0,-1,,,
846,445.78508800319446,-830.6638591441356,-346.12326994720667,0.21436772724925035,-0.8531960251546742,-0.47550291289781677,-0.2775413508872774,0.4135469424245718,-0.8671503473786999,0,0,25.0,-1,,,
847,452.1113161352813,-851.4120320484205,-356.19731360238757,-0.14109854677443145,-0.8262531047143614,-0.5453411840747171,0.9218214179322448,-0.3105309633201876,0.23198231454340523,0,0,25.0,-1,,,
848,444.8092238922312,-872.1740681929027,-374.1032654405499,-0.21796995498348923,-0.5004598594638601,-0.8378717251404244,0.3461136904427268,-0.8423522706970982,0.4130955886226293,0,0,25.0,-1,,,
849,440.3166223615152,-889.5615791526867,-394.9193556062266,0.046764236526180045,-0.6698175672624652,-0.7410516397449275,-0.8712679096739235,-0.390203657662756,0.2977135118179082,0,0,25.0,-1,,,
850,440.6051772449051,-906.9391569408806,-412.3850679294165,0.1895318109310618,-0.3176309964856262,-0.9290792445839571,0.8158471741256433,-0.4755470695545517,0.32901120514250065,0,0,25.0,-1,,,
851,439.9038691660048,-915.682569230319,-429.3886611716294,-0.23725024489819888,-0.20277431035564814,-0.9500499462426008,0.9666142357185756,-0.14672061723546378,-0.21007136831149092,0,0,25.0,-1,,,
852,436.6613679266185,-920.9906220581228,-460.8621353559376,0.07511994559896051,-0.21723948368981633,-0.9732235100424254,-0.4654448123036304,-0.8707789551497084,0.15844600963081262,0,0,25.0,-1,,,
853,439.9887862814917,-922.7484488627151,-484.8667641564048,0.48981784681112595,0.036122458960003524,-0.8710761418521595,0.0016217355021730271,-0.9991773006191811,-0.04052273314316433,0,0,25.0,-1,,,
854,455.7032664250652,-913.8059684966997,-509.1014254546416,0.5383307546708199,0.39051606531119964,-0.7467912702418222,0.5339794467061756,-0.8436256154906606,-0.05622963083048259,0,0,25.0,-1,,,
855,477.2562452449565,-908.44578406472,-525.8803717474646,0.8177712525423689,-0.5716611836984087,-0.06673581922599958,-0.5365377294339335,-0.7152471822327797,-0.4478266776353393,0,0,25.0,-1,,,
856,497.8643250023641,-920.1314632662493,-524.5875209513798,0.8241427724724156,0.3933187010454891,-0.4075402924734942,-0.27502669671623153,0.9069322239950068,0.319114802497294,0,0,25.0,-1,,,
857,515.1125089030849,-908.2636669678543,-538.6070290293678,0.8682951491198904,0.4246877327017135,-0.25632764912802664,-0.3111146653529078,0.8687133420645924,0.38541509353070874,0,0,25.0,-1,,,
858,537.482641671339,-902.6394916415992,-543.819673459714,0.8289789855445053,0.21006322547800835,-0.5183312481680558,-0.32420391128502896,0.935673633735687,-0.13930784270595253,0,0,25.0,-1,,,
859,556.804707957673,-899.1101902818045,-558.3185116246515,0.6127469928447951,0.4506603608982962,-0.6491890031991083,0.3421988575125225,-0.8917654284057247,-0.29606479462693497,0,0,25.0,-1,,,
860,567.0977204384161,-892.8915014717301,-574.3299022154182,0.8116918345086886,-0.15495395136916118,-0.5631568509277957,-0.30964503239491176,-0.9316875138814177,-0.1899429661517955,0,0,25.0,-1,,,
861,584.3761038836572,-902.5082404503805,-586.529194677025,0.4925196849774051,-0.38619625933035456,-0.7799210275335625,-0.05515424314968717,-0.9081998934857086,0.41488668686170843,0,0,25.0,-1,,,
862,596.5747158903001,-912.0029722575778,-603.2904892452605,0.6510020239916218,-0.7481527604374929,-0.12831138612195586,-0.6644335558254844,-0.47989751576667006,-0.5729104853762481,0,0,25.0,-1,,,
863,606.734318681684,-933.353690975679,-602.0279267845401,0.19081138148990093,-0.8213499035788162,0.5375642776308835,-0.8741352689922602,-0.39133767834438743,-0.2876497053914338,0,0,25.0,-1,,,
864,607.2865990908181,-954.5553900375481,-592.2514404692722,0.015095629992945184,-0.8285788063831019,-0.5596689053072369,0.9797754652699677,0.12395384931692213,-0.1570843114207307,0,0,25.0,-1,,,
865,607.4884596872449,-971.7492405498585,-603.989209561667,0.4258726485819407,-0.364305769485261,-0.828199126725836,0.6946412253778124,-0.4548725900807876,0.5572831370127566,0,0,25.0,-1,,,
866,617.5209463223152,-986.2435945864156,-624.409494647516,0.09850494781418026,-0.8548459355207347,-0.5094459753298961,-0.8867821779029071,-0.307708409540106,0.34486650120317053,0,0,25.0,-1,,,
867,619.379990752884,-1005.6978216765896,-632.2041528305994,-0.08851820748115008,-0.9906955845082723,0.10337691125281817,0.6701932763473184,-0.13601539024607873,-0.7296168761446735,0,0,25.0,-1,,,
868,617.5691890227997,-1032.6783435775587,-629.7377172155517,0.041907308904724855,-0.9841751828560062,0.17217138818869293,0.821154970767767,0.1320936626871614,0.5552078694159197,0,0,25.0,-1,,,
869,622.5609320699533,-1059.2171393619878,-626.1138287123948,0.3341331600495948,-0.90527294993705,-0.26236599906925767,-0.5897368472107528,-0.4179459415332909,0.6910366422975253,0,0,25.0,-1,,,
870,630.6438927444586,-1081.7175036950462,-634.2104515429901,0.491197592905396,-0.6034486344470026,-0.6281517892262282,0.3750021843606578,-0.5043893086861225,0.7777948232072553,0,0,25.0,-1,,,
871,642.6707275079157,-1094.483114354823,-644.7423649620237,-0.2379356102403087,-0.941241027852427,-0.23969141175048847,-0.847553159611902,0.3217337900385451,-0.4220675419638163,0,0,25.0,-1,,,
872,644.7589709662342,-1111.847880982226,-646.187745235371,0.0811459063158814,-0.8713185601839037,0.48396209414296965,0.9008638311390629,0.27187048142526643,0.33842399305467047,0,0,25.0,-1,,,
873,639.6155905071934,-1132.8985982515615,-635.1662114435392,0.11893399266699044,-0.765077650900741,0.6328592999083342,0.7711415283193003,0.47268103205759,0.42651305400221895,0,0,25.0,-1,,,
874,637.8188605203043,-1145.863287717515,-616.5196139319276,0.04127543230086463,-0.7310570870773164,0.6810667178201688,-0.24865586202175663,0.6526853052409489,0.7156620393766019,0,0,25.0,-1,,,
875,635.1799777731536,-1167.5022683912362,-602.9057409670335,-0.3968671926626817,-0.9167404114901914,-0.04564481710884689,0.6980747844771865,-0.26916820916877265,-0.6635058933046473,0,0,25.0,-1,,,
876,620.4614332928929,-1186.897983395802,-603.0120054544155,-0.5851727146238547,-0.41216978569337903,0.6983473074489522,0.022491701235806353,0.8526100241848029,0.5220634731860775,0,0,25.0,-1,,,
877,607.1497599768982,-1197.7696459044153,-587.2706243626772,-0.028735905370789558,-0.7599031270235748,0.6494008664009754,-0.6753571954185922,-0.4641993302818501,-0.573072107471816,0,0,25.0,-1,,,
878,607.1352459152791,-1213.4090790693438,-569.0720057621414,0.8538139237890122,-0.3714310958116917,0.3647474806056691,0.5179470170130784,0.676472564713386,-0.5235606524151993,0,0,25.0,-1,,,
879,625.980669923211,-1217.2033847702817,-561.494244822855,0.9227918025771017,0.3485795002372386,-0.16415730599301967,-0.3115414625722994,0.9257225931173224,0.2144285374910827,0,0,25.0,-1,,,
880,646.1539352609867,-1213.3477462605035,-566.4232707855679,0.5814793579213288,-0.5751082650297225,-0.5754409090479946,-0.7940693966393975,-0.5551010840602292,-0.24762184838160128,0,0,25.0,-1,,,
881,665.7260681321472,-1229.1741892149844,-582.8701155026145,0.5904406613574882,-0.2243180376883636,-0.7752813962579153,0.4490862410482071,-0.7068411753845628,0.5465318845980448,0,0,25.0,-1,,,
882,680.2014524008047,-1239.8872150774469,-594.3928403310696,0.6145444337502401,-0.7609993903681078,0.20788233885082405,0.7820886020910556,0.5532097099118825,-0.2868735528740908,0,0,25.0,-1,,,
883,683.0479173335432,-1255.2353004712372,-590.834431133675,0.034839961715725544,-0.9912112203647832,-0.12761854759643373,0.19979107953623498,0.132026290815525,-0.9709029730468588,0,0,25.0,-1,,,
884,679.5303556387435,-1280.2495716828307,-596.7847311595516,-0.662801038205444,-0.671746219238192,-0.33083500524147097,0.6732258413878455,-0.34116758426781585,-0.6560271685933259,0,0,25.0,-1,,,
885,656.7412673774195,-1293.7074847132285,-606.2408258849374,-0.7127856669336262,-0.4073584268835345,-0.570960335803679,0.6839854207383099,-0.5838950880785292,-0.4372990628109453,0,0,25.0,-1,,,
886,634.6829663931773,-1308.9886058018092,-621.4228147889239,-0.9348878895208876,-0.29726190475169534,-0.19395874306346278,0.22900695671774665,-0.08766258660100598,-0.9694694862064566,0,0,25.0,-1,,,
887,620.2070707559922,-1317.7672959119654,-633.0523186902136,-0.26641574289304476,-0.9500753342136068,-0.16241770610923298,-0.22644971241359568,0.22548819681197624,-0.9475629798838958,0,0,25.0,-1,,,
888,607.3401919100629,-1338.1297675139658,-632.7637410699875,-0.8631925777172748,-0.08926461278139758,0.4969209219574059,0.4933110457728121,-0.3585690741538986,0.7925102088800731,0,0,25.0,-1,,,
889,584.4389556575946,-1339.1822111537049,-620.0608292122934,-0.7110533196141751,-0.40292860123921564,0.576239289678562,0.09694824963114784,-0.8678787393365157,-0.4872243125104111,0,0,25.0,-1,,,
890,562.6336606429459,-1348.2632897040198,-606.3761786653412,-0.14051944049515602,-0.18658107631541948,0.9723383098511509,0.943882711323228,-0.3217292311183186,0.07467080493321074,0,0,25.0,-1,,,
891,562.4107725090795,-1349.3048411222062,-583.2249271462583,0.6162213932258302,0.19033549096232769,0.7642274500508457,0.7539747785798788,-0.4229708599504994,-0.5026108682652937,0,0,25.0,-1,,,
892,580.3360198926764,-1341.4474005004022,-566.2627240989844,0.7834598330046241,-0.2987847683979821,0.5449021492360115,0.0550964376092177,-0.8399853558161086,-0.539804579989461,0,0,25.0,-1,,,
893,596.0868938694397,-1346.297291970352,-551.9159436788187,0.9057731354193833,0.10257027286221854,0.4111622140685858,0.1618888521905023,-0.980426501472153,-0.11205299972679944,0,0,25.0,-1,,,
894,617.146502989228,-1347.230996298682,-542.5794798353693,0.9440936887255239,0.2669934708813093,0.19339491569235423,0.1268978018122641,0.2471199858093588,-0.9606397142056142,0,0,25.0,-1,,,
895,641.7713089621368,-1344.2216814787785,-538.0783751014018,0.8657368473196769,-0.19413551565121173,0.4613145486065759,0.10907720903862961,-0.8263689276240848,-0.5524640784032756,0,0,25.0,-1,,,
896,658.0106179770428,-1350.6725666721572,-525.9888722299893,0.8657597690531759,-0.3910222229290182,0.3123485928651638,-0.10856475156808001,0.4625208268718805,0.8799364632898279,0,0,25.0,-1,,,
897,674.2936479601183,-1356.1200126428394,-522.05932516626,0.8772190794875343,-0.4786964025808209,0.036557362315795344,0.4019078357356014,0.690582026598663,-0.6013040463139467,0,0,25.0,-1,,,
898,696.1592235454538,-1368.6108265433704,-523.9525708191642,0.9362779458166898,-0.35125685113340754,0.001494225334538361,0.12619285969848626,0.34033189357790417,0.9317991008661748,0,0,25.0,-1,,,
899,720.9326253606939,-1376.0952913561835,-524.1971833527202,0.6591145223370348,0.246249937114709,0.7105835734913286,-0.528429372528223,0.823950313707474,0.204617396110598,0,0,25.0,-1,,,
900,737.4215628382141,-1367.593440581943,-510.9352985106257,0.6698468950233754,0.582418370340366,0.46053662082181396,0.679968411378408,-0.7303179953924457,-0.06541089461097596,0,0,25.0,-1,,,
901,756.0093082788242,-1356.3304108175353,-499.900381931857,0.5449195095207451,0.7753979427076945,0.3190936517525324,-0.3890102030535438,-0.10333446932834045,0.9154196028975852,0,0,25.0,-1,,,
902,766.4483823020066,-1336.0551565146707,-486.7039801403907,0.01937349837110878,0.07363240683506206,0.9970972551485915,0.8287234362712365,-0.559091386104005,0.025185078112719222,0,0,25.0,-1,,,
903,762.4975431544293,-1340.4214519995428,-462.1227454595102,-0.23778600961580332,-0.3552978757468084,0.9040028944207638,-0.5784410649024716,-0.695867286415187,-0.4256461607157284,0,0,25.0,-1,,,
904,760.7854012539797,-1344.561426716009,-443.44143062571464,-0.13373133248425176,0.07665324655567464,0.9880486883270515,-0.44609511500226123,0.8856274551623844,-0.1290858591563857,0,0,25.0,-1,,,
905,764.865292384805,-1339.4325764459525,-424.678031744031,0.2828301826515368,0.5529533875088809,0.7837407983665139,-0.2597845727076147,0.8307234225960337,-0.49235208025751875,0,0,25.0,-1,,,
