,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,2933.960974779058,-304.30570479071577,-1.5382377398745888,0.17980243394097803,-0.5509278250677159,-0.8149537510285114,0.02502045585731454,0.830748561729753,-0.5560852488358832,0,0,25.0,-1,,,
766,2939.0797481370105,-316.46284399765216,-22.03173636152374,0.2872362158794383,0.10256291770025537,-0.95235298298504,0.8402901820442259,-0.5042402639518209,0.19913353853710986,0,0,25.0,-1,,,
767,2945.772981312802,-317.410392684936,-43.52162177779337,-0.3902726170546922,-0.762126297176432,-0.516576026862949,-0.09070297310041589,0.5901657932967089,-0.8021703728593402,0,0,25.0,-1,,,
768,2937.6088735410344,-333.5834296698459,-58.72554796726732,0.22915311134982352,-0.7125214993669875,-0.6631756663953087,-0.9126866360071955,0.07955365273171539,-0.4008420147527981,0,0,25.0,-1,,,
769,2950.781437934856,-355.27843267719817,-76.06179340787477,0.6459860777883202,-0.4011419057447025,0.6494514290995612,-0.29211312179338306,-0.9159380140848709,-0.2751862613406006,0,0,25.0,-1,,,
770,2959.404363624597,-362.38493695299326,-63.467648982878075,-0.15962657626914403,-0.19761792349339166,0.9671951780603525,0.8908278607603124,-0.45101539153905257,0.05487111342437399,0,0,25.0,-1,,,
771,2951.9773075302974,-371.79226638055223,-44.92703705353688,-0.4931609174502454,-0.6730999546977314,0.5511159229109238,0.8255653301263594,-0.16236795981411364,0.5404429029228635,0,0,25.0,-1,,,
772,2941.7131448516184,-386.2621335560992,-31.247589730831578,-0.7534229121089867,-0.3834121123178409,0.5341807443530352,-0.02307412395770358,0.8273137166336878,0.5612660679872147,0,0,25.0,-1,,,
773,2922.429887325368,-393.45334787943244,-15.770325771226279,-0.5042243114389074,0.2516573369804485,0.8260910533944251,-0.8028805208538693,0.21567289086270272,-0.5557590065673051,0,0,25.0,-1,,,
774,2910.699839958173,-393.82774459223214,5.41211882947125,-0.8887195565974952,-0.20087772291498068,0.41209912661647313,-0.3197743447471607,0.9157400973907925,-0.24323741996766335,0,0,25.0,-1,,,
775,2887.4048935783067,-397.67781393987616,17.667723105219075,-0.5944757442194519,-0.35193161381476745,0.7230094942204243,-0.8040702740123948,0.26949415025962964,-0.5299470704003579,0,0,25.0,-1,,,
776,2877.418722368851,-413.368728547591,39.24687852383542,0.2419040520420415,-0.6021954342323165,0.7608173818964529,0.9123839193756158,0.40801500063756013,0.03285335477600087,0,0,25.0,-1,,,
777,2882.621975962913,-429.3431158522297,56.896712710413595,0.5223038160630152,-0.6836387288268391,0.5097419074143343,0.5162303284297609,0.7292607337414634,0.4490935651204624,0,0,25.0,-1,,,
778,2895.3471869324085,-449.25616638229934,61.49285521990238,-0.33331187592593514,-0.9393043777898129,-0.08130485368031967,-0.34369058964345145,0.20135369536345094,-0.9172423169230667,0,0,25.0,-1,,,
779,2891.6414081581047,-473.81824215786656,60.20216812740144,-0.0063740566400254505,-0.8569515882869034,0.5153574941095056,0.9276930465551525,-0.1974528152939415,-0.3168564298007133,0,0,25.0,-1,,,
780,2891.8417369243552,-494.9139768452793,66.17750730272209,-0.17575796690689688,-0.9715850942951589,-0.15852930837125898,-0.12297407419970793,0.1814435875571574,-0.9756821211898311,0,0,25.0,-1,,,
781,2890.7104213142734,-519.0725671435926,67.81875566786239,0.23053168947209812,-0.911303534855368,0.3411466070616308,0.4091765506715657,-0.2273006309768535,-0.883690541727381,0,0,25.0,-1,,,
782,2889.7925510638834,-539.9874994737332,73.01356897267972,-0.016123383206873117,-0.9095924318083076,-0.4151886854327235,0.6654090395706707,0.300176647369887,-0.6834652810728289,0,0,25.0,-1,,,
783,2885.921332497774,-561.0607245974036,63.592343264506866,-0.6963381919168178,-0.6883896578212996,-0.20305861587990998,-0.5447479165653958,0.32272158036323156,0.774015819583828,0,0,25.0,-1,,,
784,2868.3753103429053,-574.6066038317065,62.54554116954947,-0.8884534552373486,-0.3732677228569875,-0.2670611633138749,0.23055924622012824,-0.8661021512087195,0.4435194445056542,0,0,25.0,-1,,,
785,2849.8748530017087,-585.6547159669971,57.284616768449794,-0.714726003994131,-0.6742267398444923,-0.1859705420054427,-0.19012338136313753,-0.06859147089138326,0.9793611744298071,0,0,25.0,-1,,,
786,2834.196351804339,-603.8915646504884,53.64626402330105,-0.05835218849646226,-0.9982926906100801,0.0025934480637826024,-0.5154323427566073,0.03235266094768512,0.8563193360953537,0,0,25.0,-1,,,
787,2836.545147130431,-628.5569920086648,56.832772771656245,0.17959411843997045,-0.6739951964157767,0.7165726954265162,0.6762830284533963,0.613581031165593,0.40762676999940073,0,0,25.0,-1,,,
788,2844.565079411751,-644.1862253302581,69.19358328794053,0.6682128913360831,-0.7424867548843626,-0.046956902303846554,-0.23906571923556688,-0.2740631741761119,0.9315239977838441,0,0,25.0,-1,,,
789,2851.7554174496645,-662.7008113021675,68.17112842204226,-0.06892447254082633,-0.9627984877176975,-0.26128239346338716,0.6383792528873888,-0.2438283005005077,0.7300819744100094,0,0,25.0,-1,,,
790,2852.2625079138525,-686.4886477770922,62.196564854387134,0.15058092310633134,-0.7181732253769537,-0.6793766289390168,-0.9411040254460028,0.10630771451788693,-0.3209702215531117,0,0,25.0,-1,,,
791,2859.7423595637842,-705.3295311264424,40.165076815847456,-0.3131739169202045,-0.6744605767041707,-0.6685993031951658,0.8386605761838722,0.13392669365706186,-0.5279318882973274,0,0,25.0,-1,,,
792,2848.6307148939613,-721.1030248179234,27.6365298507493,-0.19603081165880545,-0.9027866771680373,-0.38281606080275327,-0.22486805473998622,0.42137347502928413,-0.8785663051241349,0,0,25.0,-1,,,
793,2850.890120553039,-745.5275728952324,21.293275923118234,0.798082314389642,-0.5926203172267114,-0.1089301568376404,0.13624658960006894,0.3535869087166809,-0.9254259369645075,0,0,25.0,-1,,,
794,2871.8184744703726,-755.6501612700911,21.750461736998957,0.9026065570272569,0.30711609445847604,0.30163074733158635,-0.4031794155295272,0.35763523651501433,0.8423439894105129,0,0,25.0,-1,,,
795,2892.8102740729473,-754.4929075741577,26.50618556890999,0.8427696236723649,-0.5356237281534391,0.05335338090503727,-0.534882916501476,-0.8222263498363475,0.19453558869673135,0,0,25.0,-1,,,
796,2910.500647120193,-769.0541427609542,31.385503625847456,0.6304897181740245,-0.28248583310532105,0.722969203612207,0.3899429347198561,0.9206292426086548,0.019654651253475895,0,0,25.0,-1,,,
797,2922.5470766664735,-777.0425678078245,52.465920391652894,0.6928704302367711,-0.2805435236619206,0.6642483708936491,0.6882970909112108,-0.017211686580323585,-0.7252247048248032,0,0,25.0,-1,,,
798,2936.984389329851,-789.7670361091637,72.63790129742458,0.6375802184199099,-0.7684040173438738,-0.0551972029128548,0.17691395262533427,0.21577419474751955,-0.9602827449494039,0,0,25.0,-1,,,
799,2948.950259299186,-809.7492540383141,72.72358704628412,0.09027136093400752,-0.8998693291934187,0.42671568025117795,0.5025120858146228,-0.32876798693703835,-0.799620669052253,0,0,25.0,-1,,,
800,2952.4052357135843,-832.618326533878,87.2627341814255,-0.3356655418962487,-0.33093043870487476,0.8819374630449657,0.9088451684878425,0.1323669624750278,0.3955748310517345,0,0,25.0,-1,,,
801,2946.1311803171575,-837.4445227429408,113.70597088138095,-0.2893489860173354,0.45220814213526006,0.8436734916290486,-0.6575299744922045,-0.7344264349226411,0.16814322564785505,0,0,25.0,-1,,,
802,2938.0635086476955,-824.0083908219981,133.93635268478172,-0.16519614866763244,0.7616305008804788,0.6266013186980008,0.16060512752438963,0.6476239571958641,-0.7448417302212516,0,0,25.0,-1,,,
803,2934.186687093358,-802.0277966936515,144.52400788261448,0.14849903362314382,0.9503042084417143,0.27362373513826405,-0.20976463566873438,0.3006645817881564,-0.9303760567001481,0,0,25.0,-1,,,
804,2928.885429310659,-781.2578925783832,152.45858038525932,0.2345219341522392,0.6567585441861631,0.7167061301816143,-0.715439479548421,-0.3825362885316752,0.5846471919541981,0,0,25.0,-1,,,
805,2936.0576161354,-761.974695129343,170.5528561697189,0.29037877081333946,0.8477119391118968,0.4439196298297205,0.506495635058455,-0.5297541140306543,0.6803107748187751,0,0,25.0,-1,,,
806,2940.6714075142745,-743.3831565315704,177.58546534330824,0.4172160265682507,0.876682736970479,0.23949564896405418,0.4835520989906397,0.008985624360119269,-0.875269459147662,0,0,25.0,-1,,,
807,2948.7948506137277,-721.2437551820622,184.0010610294967,0.15653689002547916,0.9870593098867888,-0.03478679098580906,0.5480866716085032,-0.05751247757980904,0.8344419184866636,0,0,25.0,-1,,,
808,2952.6751111413564,-694.1434847108917,183.98653426294004,-0.46283358409953673,0.8832608289198401,-0.07506917826630168,0.6781421387113092,0.40734060345992223,0.6117163333416314,0,0,25.0,-1,,,
809,2943.0341059342563,-677.7361568212564,175.9207642226758,-0.7407137065848743,-0.25501692322537184,-0.6215380710350574,0.37372045914592844,-0.9252068800280585,-0.06576661436178474,0,0,25.0,-1,,,
810,2923.271867863971,-682.9416765517201,167.06038597577435,-0.588129113890623,-0.46032246966414003,-0.6649867437147701,0.4293948130040606,-0.8744904526084898,0.2255804576240836,0,0,25.0,-1,,,
811,2907.5561700304575,-692.8229476872887,155.2947390329312,-0.5699906850499394,-0.7733304877937669,0.2776158777967457,-0.6735354402351023,0.6332790472691051,0.38119241733967196,0,0,25.0,-1,,,
812,2893.6159166203224,-710.0944731548598,163.6871337543372,-0.34035816015365117,-0.766256546260648,0.5449836952876832,-0.22712131616977263,-0.49543152253122535,-0.8384291945201212,0,0,25.0,-1,,,
813,2885.5234953178333,-723.8881626726497,183.03421110098466,0.444186481792921,-0.11666492237162274,0.8883060650926697,-0.8955959588298636,-0.030570261128124266,0.44381678388967755,0,0,25.0,-1,,,
814,2900.945152103329,-723.7620303457297,209.4930536602296,0.3890176698533665,-0.17879473072906346,0.9037132824105842,0.8923842308633301,0.3166996634603386,-0.3214836040463964,0,0,25.0,-1,,,
815,2912.708597279476,-727.1671078153759,225.65024324914398,0.660810512312378,-0.00983108999610607,0.7504883853111862,-0.0025049974839332296,-0.9999375306975933,-0.01089310287013068,0,0,25.0,-1,,,
816,2926.2133725236113,-724.7387441827241,243.98907602278578,0.8880682224701673,0.21145297572506078,0.40819415882132437,-0.45810897730458405,0.3329793484110429,0.824172869272521,0,0,25.0,-1,,,
817,2941.767747583085,-714.7534509270756,250.42341881277912,0.8009794966427273,-0.11906230833001832,0.5867333403627261,0.023636361732720046,-0.972972822698194,-0.22970678852617427,0,0,25.0,-1,,,
818,2963.1021303687367,-719.1530057117197,272.7926304636071,0.5005947744409678,0.054775034969126765,0.8639470859644943,0.8473442732752725,-0.23532897021951965,-0.4760545749418435,0,0,25.0,-1,,,
819,2979.136557567593,-717.5775695446159,292.27787086862054,0.8839930127731843,-0.07736270650210522,0.46105462258929114,-0.45346820186613673,0.09791735741642268,0.885877407440252,0,0,25.0,-1,,,
820,3000.125804921801,-718.8931894129842,303.30207567471786,0.5965587628153581,-0.4757460523963238,0.6463616140656815,-0.6965199403893315,-0.707008953002082,0.12246759985843474,0,0,25.0,-1,,,
821,3018.193398602474,-732.441226493577,319.93803583921726,0.7125786136604845,-0.6083722986859289,0.3494493747963855,0.33075701080745307,0.7305576216668752,0.5973988292810102,0,0,25.0,-1,,,
822,3037.2081191139673,-746.0791305422679,329.0309298306747,0.7497275542109417,-0.5485763892716942,0.3700980134919422,0.6380918037213664,0.4510980361826523,-0.6239786949695688,0,0,25.0,-1,,,
823,3052.679548029317,-748.9716364710716,337.1913894509961,0.6768345948317863,-0.33115537106678783,0.6574428123059121,-0.234548154762926,0.7495409489478939,0.6190117357108679,0,0,25.0,-1,,,
824,3071.939676896074,-762.3090171270137,360.82733616654104,0.4553143717946725,-0.44229572721609106,0.7726987204103224,0.4702104045504813,0.8564281260584232,0.21315027644501766,0,0,25.0,-1,,,
825,3079.0470704860927,-773.0169675730435,374.6996021279304,-0.25508758202682974,-0.5251092618810735,0.81190552934597,0.8465251037091103,-0.527051618260651,-0.07491221849033143,0,0,25.0,-1,,,
826,3071.071075628196,-784.8254774099519,391.70765008239994,-0.8157744808119387,-0.573753724560126,-0.07292914375976492,0.1508321891879264,-0.33277729058501054,0.9308646118397872,0,0,25.0,-1,,,
827,3053.74755782243,-799.232412973957,387.1500057012583,-0.05545093996245339,-0.36656495532231004,-0.9287385675133861,-0.8102974476135325,-0.5269661859339311,0.25636826104908955,0,0,25.0,-1,,,
828,3046.6894100141935,-814.8482888840292,375.3677925181807,-0.6446827326877944,-0.761233743966266,0.07005256041959379,-0.7574033215589324,0.6236383026385928,-0.19343080409727276,0,0,25.0,-1,,,
829,3030.9053557841376,-828.9489549485202,380.72699280583856,-0.3043480520884944,-0.5994210911820056,0.7403152157264128,-0.12768539475014484,-0.7444983922624556,-0.6553003768395473,0,0,25.0,-1,,,
830,3024.4869476107224,-841.9156858049644,400.34626825802593,0.03204631166719257,0.256337090101302,0.9660560698774063,0.5514154340502871,-0.8106811111863785,0.19681756795759672,0,0,25.0,-1,,,
831,3022.698682965669,-830.0451930086828,420.94906147290817,-0.024054362101787023,0.7185045938584064,0.6951061330963584,-0.25810600213175366,0.6672705939499315,-0.6986639006797994,0,0,25.0,-1,,,
832,3024.167742933589,-811.9099238175454,440.5471772333394,0.06150827277736773,0.45184013525049815,0.8899759685276449,-0.9618091839845887,-0.2114442763259945,0.1738229317779602,0,0,25.0,-1,,,
833,3026.4525867897887,-799.427377522971,458.1797269237575,0.6241322745145595,0.5169744238896311,0.5858296245098159,-0.7753770673639248,0.5021217154132381,0.38296760478747555,0,0,25.0,-1,,,
834,3039.7707970306565,-794.5065086333755,470.12228628358946,0.5049032511837063,-0.11608007870134515,0.8553350935585441,0.8263257719290843,-0.22144123335979185,-0.5178315351674802,0,0,25.0,-1,,,
835,3052.207478958146,-797.2907910458048,488.39676423137104,0.6180402061309347,-0.46074971326053604,0.6369741009931762,-0.1895235552172987,-0.873675579427717,-0.4480756676383513,0,0,25.0,-1,,,
836,3064.491086392631,-814.2017532117907,499.804936654411,0.8045011941521965,-0.32794253258609907,0.4952085660899296,0.24148771475977532,-0.5811299427001436,-0.7771561447466954,0,0,25.0,-1,,,
837,3084.625604693481,-819.4340052222603,506.7047777704889,0.9046398334045836,0.15843140788591692,0.39563399855600834,0.4254404276583202,-0.2811655810667896,-0.8602013476724679,0,0,25.0,-1,,,
838,3105.5880718706167,-814.8152492348747,517.9997516300897,0.9409016334374048,0.3157313618980033,-0.12254722889201179,0.20212291550369685,-0.2331419703906105,0.9512051033667718,0,0,25.0,-1,,,
839,3126.7131811556087,-806.5901287292195,522.2088248258511,0.6255767893611667,0.1928438896412512,0.755952984543909,-0.775877944709647,0.0523706495734156,0.6287055988112784,0,0,25.0,-1,,,
840,3140.066836794859,-808.7271984335794,546.5606036646005,0.09906989490597658,-0.6426944998299589,0.7596900261368431,-0.664376494136454,0.5256377092213529,0.5313274627606965,0,0,25.0,-1,,,
841,3145.6089078455507,-819.9874959753286,560.3662992631785,0.464243144404422,-0.4446264756358215,0.7660193209295202,-0.7135825497009911,0.3245635960550583,0.620852975251175,0,0,25.0,-1,,,
842,3154.188522218167,-826.7888367906125,576.3901954701157,0.9901435176972885,0.13983064731992695,-0.00795012153027433,0.08797143210214704,-0.5767512330171529,0.812169343392908,0,0,25.0,-1,,,
843,3180.056032002332,-820.9064749702859,578.3138223317151,0.5746727702563679,0.7969180754921431,0.1862063051557462,0.5087622200234019,-0.16966537983338997,-0.8440229039327086,0,0,25.0,-1,,,
844,3196.8784022934824,-808.5533610698294,582.620581383184,0.8060224730719349,0.46654969652325584,0.3642240431068388,-0.39723798475657485,-0.029783078037606076,0.9172322234468411,0,0,25.0,-1,,,
845,3212.5037303169343,-801.2215827492669,591.6688989077729,0.8269446648782528,0.324391255848955,0.45927424743620315,-0.29333915236407637,0.9457299873453832,-0.13981034556149713,0,0,25.0,-1,,,
846,3234.5599500349185,-790.248660525237,602.2005292453006,0.16451567985701382,0.868841715311563,0.466956812580956,0.07521138913052029,0.4609793750638386,-0.884217881922256,0,0,25.0,-1,,,
847,3235.9596225916434,-768.3264944392618,611.2283458864362,-0.8530647925535613,0.47474168545206474,0.21656590636508571,0.5105517657980748,0.8451150817290035,0.15848467772903785,0,0,25.0,-1,,,
848,3221.2152657325823,-751.7168117771996,612.9900390911116,-0.6635905041298954,0.5295333082264692,0.5284336460780276,-0.3137297512876431,-0.8382401384772541,0.446012458797519,0,0,25.0,-1,,,
849,3206.8873980970716,-740.0261227124129,624.7088122030881,0.1453275351881294,0.7292836994241538,0.6685994266153679,0.13174522751155077,0.6554914633683273,-0.7436223076798505,0,0,25.0,-1,,,
850,3212.3477523383503,-721.403913237204,643.3662203992329,0.3821088208919341,0.5500383108206476,0.7425972701445421,-0.7810275379586258,-0.23730354933458678,0.5776530190552512,0,0,25.0,-1,,,
851,3221.65941661411,-705.5884443535974,653.236787682322,0.28061142267111194,0.8517786157524384,0.4424143071979482,-0.24562962309969913,0.5093131631447054,-0.8247825107890391,0,0,25.0,-1,,,
852,3231.6708524153873,-677.7183685653599,670.4978851580253,0.7246398563053001,0.6540548883011817,-0.21704672709615908,-0.5867552664063845,0.4204128725946961,-0.6920775057035148,0,0,25.0,-1,,,
853,3244.302521110795,-663.9517183053924,658.625873243278,0.7419636046075077,0.472989842050667,-0.475153258175405,-0.5892285466584941,0.12193824065509772,-0.798711953878627,0,0,25.0,-1,,,
854,3260.3957101129613,-653.8196420504178,647.4303929245661,0.7532289408468978,0.3845605125946365,-0.5336284988861073,-0.21307917769390258,0.9101942153147442,0.3551672203915536,0,0,25.0,-1,,,
855,3276.5801844877083,-645.3671122086416,633.663024225435,0.8202107270841512,0.537823282717483,-0.19493711740732889,0.5445026283832689,-0.8384638160121309,-0.02225571661094662,0,0,25.0,-1,,,
856,3298.445553096964,-630.093401291633,629.851262955894,0.9316699035286659,0.36128881719069067,-0.038230634729034194,0.24643334079370974,-0.5511299856259275,0.7971990639038636,0,0,25.0,-1,,,
857,3321.188306193338,-618.5385458701114,629.9962622212826,0.9960902304344874,-0.07649397072264237,-0.04419191414740185,0.04281348580409162,0.8555657526355538,-0.5159207772036595,0,0,25.0,-1,,,
858,3345.012429630961,-616.7557132495551,627.0735511931542,0.9806492585078225,0.16221142560534402,-0.10961060711080833,0.16141907979196815,-0.9867542310728938,-0.016123527494532313,0,0,25.0,-1,,,
859,3372.8774516564104,-621.4405555547155,626.0338100451793,0.7561532442626223,-0.5440823328063976,0.36360237391825345,-0.41555990265856857,0.029983656883652468,0.9090714755299596,0,0,25.0,-1,,,
860,3393.4001437698803,-632.3572221132997,631.5259462408682,0.7418658438964914,-0.6604578128088084,0.11589023755019799,-0.6492869965849258,-0.7507094107663895,-0.12190888668368995,0,0,25.0,-1,,,
861,3414.2651016701775,-645.7434166266846,639.0537492816403,0.7883911857572738,-0.14067348211295044,0.598874201857464,0.6149524131324385,0.2063590387038085,-0.7610844084119118,0,0,25.0,-1,,,
862,3434.2862537407423,-644.3574102324349,652.9240562854731,0.19507546914231205,0.5980153035399323,0.7773823113957438,0.1476366278236522,0.7656741302281972,-0.6260563492403508,0,0,25.0,-1,,,
863,3437.4995254795485,-631.4318090813001,669.9263342484977,0.07520424526304227,0.6292598308706348,0.7735479214288301,-0.37880042902844435,-0.6995648919476096,0.60590362015923,0,0,25.0,-1,,,
864,3433.2034883587726,-609.7117894209255,690.4491034911558,-0.7603020884052798,0.31243724428782477,0.5694942517255499,0.6201049294684894,0.6101673077013103,0.4931183763168291,0,0,25.0,-1,,,
865,3418.50706208298,-593.6810978172148,705.5411824952703,-0.13129219092582595,0.952694681073378,-0.27410801749749136,0.8966510193944855,0.23205357653925532,0.37705183600413483,0,0,25.0,-1,,,
866,3415.4123332683466,-573.9964272471448,697.8038807792113,-0.2409625820860024,0.9695853740606032,0.04290963111488487,-0.1050306805732606,0.017901382847006844,-0.9943078480182213,0,0,25.0,-1,,,
867,3409.0552945687114,-553.5901449758474,704.3581558404927,-0.17258449359318767,0.6757162998965147,0.7166743155893431,0.19013580580438794,0.7367617832372348,-0.6488685923300231,0,0,25.0,-1,,,
868,3398.259026005853,-534.462280882851,721.2604416113044,-0.3092708206946351,0.7438522999540359,0.5924823333402104,0.9121523461438809,0.05584009018240163,0.4060295331042577,0,0,25.0,-1,,,
869,3389.397360285805,-517.6529691466003,737.489426571459,-0.42679521776295554,0.1897897822584017,0.8842090706644461,-0.31241502342797206,0.8865933319213094,-0.34109986357274097,0,0,25.0,-1,,,
870,3378.8991857284627,-508.9629877606722,759.8994930560382,0.01154535595641658,0.6986821435998749,0.7153390573502877,-0.8854330049300135,-0.32526439558229314,0.3319811240830031,0,0,25.0,-1,,,
871,3377.785659375973,-489.6032737928903,774.0850646051645,-0.5433204323435916,0.5759769213025704,0.6107810523624476,-0.8228609642124408,-0.22112121896906548,-0.5234550984537523,0,0,25.0,-1,,,
872,3362.55089627917,-473.1643106850211,785.1011780875999,-0.6487062556176808,0.5312107475723381,0.5449727842620378,0.28035666936164727,-0.4989236315451314,0.8200459425120105,0,0,25.0,-1,,,
873,3349.5887539564733,-460.4873499672538,796.9822240151099,-0.7285326926437957,0.6290175036058264,0.2712509832364753,-0.37605174100082556,-0.03627541356028448,-0.9258883207284747,0,0,25.0,-1,,,
874,3336.643489281158,-446.4200734237424,803.8885504512438,-0.5747689208675179,0.6556520091870389,0.48965409265499044,-0.1545655726960055,-0.6745809845849574,0.7218379173842243,0,0,25.0,-1,,,
875,3320.8569414561925,-434.728376939475,813.4505289500829,-0.7743789139074452,0.0006618574829319705,0.6327217869176928,0.14068303632368903,-0.9747872532655738,0.17319957898891772,0,0,25.0,-1,,,
876,3302.360722009388,-439.5345406588482,830.5916331149084,-0.6507112524938846,-0.6640120266158723,0.3683244417457876,-0.1503534377228209,-0.3627902578519778,-0.9196613901718235,0,0,25.0,-1,,,
877,3288.1542874525503,-459.35168176751614,834.6721570300022,0.1272090311847404,-0.9573398828797153,-0.2594575322340815,-0.3039783164300542,0.2113674603144724,-0.9289354013389102,0,0,25.0,-1,,,
878,3294.3845151232867,-481.6270968977387,823.4410364028035,0.7547951225304221,-0.4105883031636476,-0.5115677553458667,-0.18353144773474084,0.616540790529796,-0.7656328502001271,0,0,25.0,-1,,,
879,3307.506961386887,-491.3070646670622,810.9010774082521,0.429802591642675,-0.8980775746066879,-0.09341521399569477,-0.6187094094687378,-0.21758121521541063,-0.7548887874517486,0,0,25.0,-1,,,
880,3316.6247835974,-513.3180112899051,811.4835239586024,0.37205059351086683,-0.2926999911384114,0.8808547389075583,-0.7396155210278069,-0.666876797912907,0.09079767320986602,0,0,25.0,-1,,,
881,3323.5388540147806,-524.0225628804271,830.2555515571279,0.6761251220807398,-0.45121907373119263,0.5824570085362172,-0.4241724039336682,-0.8847696940529423,-0.1930294283960869,0,0,25.0,-1,,,
882,3346.3430507000385,-535.1117040058969,839.7789321122938,0.6914719884020402,-0.5282499759194834,0.49276612322342406,-0.4038129938868333,0.28295807879680573,0.8699826386843188,0,0,25.0,-1,,,
883,3365.684392010748,-547.9493919615886,853.5839353878245,0.9568524045596691,-0.17178470470275103,0.23435761374179392,-0.17123814702626208,-0.9849649329822238,-0.022838077820897237,0,0,25.0,-1,,,
884,3389.5811942723617,-551.7423171221467,850.8224753926329,0.14862919788954396,-0.5717106186818677,-0.8068806169573473,-0.988885419243912,-0.0827321548308761,-0.12353549353994255,0,0,25.0,-1,,,
885,3400.2239692139974,-564.2038224137336,836.5808762411255,0.40698241156116866,-0.733122657251768,-0.5448820845872608,0.7564088508983762,-0.06391330199184879,0.6509690776921956,0,0,25.0,-1,,,
886,3408.241570913439,-577.3272515916169,828.4332016945116,0.5411375621762637,-0.8270391588116282,-0.15223786846405282,-0.8403783575362069,-0.5384249702657691,-0.06215116716028925,0,0,25.0,-1,,,
887,3420.761202894709,-596.3933719780298,819.5865199635663,0.5940401957776662,-0.6076153203121069,-0.5271810583875974,-0.7944564221544167,-0.34022793166448245,-0.5030744952920361,0,0,25.0,-1,,,
888,3437.2378616864767,-610.3415354140675,807.6994529734724,0.13397095613420856,-0.5044677270280457,-0.8529736779644022,0.12434028250499164,-0.8453737977031905,0.5195022967263209,0,0,25.0,-1,,,
889,3439.3784435141315,-625.7672198769139,792.090028266965,-0.3896172811082203,-0.8047864993347547,-0.44779131830671076,0.7084246985267897,-0.5725761447865985,0.4126633069936217,0,0,25.0,-1,,,
890,3427.3362708911823,-643.2891906291466,778.9117472681179,-0.5379885535678255,-0.1265812109448415,-0.8333939724202516,-0.8372980548498329,-0.0340727907581438,0.5456839857236582,0,0,25.0,-1,,,
891,3409.168209290421,-643.6562598077828,760.1953585542207,-0.6768223978565876,0.5565448766624737,-0.4818394359338055,0.490608215636396,0.8290128082480593,0.26840518346593395,0,0,25.0,-1,,,
892,3388.9474417848887,-627.9471225964446,745.9495909745517,-0.9329911484687449,0.3133798182659948,-0.17697628762998888,-0.17227262347261846,-0.8206125347202641,-0.5449011020934403,0,0,25.0,-1,,,
893,3369.02975601005,-616.5478514068809,740.732977498634,-0.938303290230514,-0.013296714146962808,-0.3455577128879005,0.2982607328527487,-0.5368165370197306,-0.7892202106009334,0,0,25.0,-1,,,
894,3353.962585086034,-620.5904094701368,732.6226429873001,-0.31573474006338326,-0.3510565108669887,-0.881516250613613,-0.9353781310210489,0.27114100585909584,0.22704692675803337,0,0,25.0,-1,,,
895,3350.26549438229,-626.9228871135515,714.3586038526174,0.6055865625618053,-0.7406866054671283,0.2909437535453937,-0.7534120570331813,-0.4159474494327411,0.5092720212502928,0,0,25.0,-1,,,
896,3361.5366112237566,-650.2325901046142,717.993698816739,0.008302601470612974,-0.9985769021360418,-0.05268052135377171,0.7595186860296803,0.04056492621749256,-0.6492194177115963,0,0,25.0,-1,,,
897,3357.3964934993837,-671.256712501098,715.1937217344564,-0.15139325074829332,-0.9881308935354982,-0.026027310076505487,0.6006302612129758,-0.11287218383443215,0.7915195256168766,0,0,25.0,-1,,,
898,3350.716112187215,-691.9662594713857,712.6574730396329,-0.7544403532603933,-0.535172363673201,0.3800135451979262,-0.6294717718241547,0.4258891200525082,-0.6499105676157159,0,0,25.0,-1,,,
899,3340.403758035093,-702.0140995614929,722.6544998707585,0.056317286487174864,-0.5701599083967697,0.8196011481817569,0.5921657872878314,-0.6418542958959997,-0.4871988743897376,0,0,25.0,-1,,,
900,3344.465435522881,-719.4115480716757,750.797935328125,0.5522099798230302,-0.6131824332679083,0.5648640913677414,-0.27775444961504625,-0.7741381744012183,-0.5688255907173718,0,0,25.0,-1,,,
901,3356.9891312559303,-733.967609987817,762.3559782636617,0.7476365468673947,-0.5389074759894616,0.38809576925314737,-0.5344783234130931,-0.1414114857266517,0.8332680922171956,0,0,25.0,-1,,,
902,3374.862369618937,-748.7115711620986,770.4810907139082,-0.03477139614155953,-0.8947576358179934,-0.44519627486866925,-0.4012203577926607,0.4204888041113529,-0.8137637188465786,0,0,25.0,-1,,,
903,3377.293592451677,-775.3194561312657,754.8492670237113,-0.2503662391166733,-0.6835287653234143,-0.685642161252662,-0.06427402416557154,0.7183699744581223,-0.6926856643643562,0,0,25.0,-1,,,
904,3365.854081757934,-788.7261720066856,736.583243513273,-0.46727583083059765,-0.07386714815001488,-0.8810203983717418,0.8239132782801908,0.3250365942612112,-0.4642392941856421,0,0,25.0,-1,,,
905,3354.0849857369376,-796.7543294575516,720.8641943406418,-0.6741838122018977,-0.2951468704485255,-0.6770262271364704,0.02599072271612034,-0.925592983214286,0.37762694787107587,0,0,25.0,-1,,,
906,3339.640071106314,-807.6546414570328,706.2977382290313,-0.5800946140165081,-0.6627987220035184,-0.4734850503459115,-0.13985094486969815,0.6536954646329397,-0.7437230349657368,0,0,25.0,-1,,,
