,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
769,1265.1523678091614,-654.6313712641808,-315.3649130303453,-0.8291604741013048,0.48041446937089244,-0.2858231022982716,0.36363584510226166,0.07519626526552868,-0.9285012083174462,0,0,25.0,-1,,,
770,1245.6447070311558,-639.7536151293764,-326.56785010008196,-0.590005595343505,0.6510216081222584,-0.47756074296524686,-0.7485047471667714,-0.6627899918788055,0.02121485645236763,0,0,25.0,-1,,,
771,1237.0484407181277,-627.0576906872749,-336.7516006536971,-0.36357055978239433,0.0196907725415647,-0.9313585354397276,-0.04143295355138587,0.9984454308406785,0.03728313283086061,0,0,25.0,-1,,,
772,1231.943160793583,-622.8814590020106,-358.8962156940606,-0.34566902675713884,0.8795527599615619,-0.3269554501532591,0.2722742249758092,0.42745792418703893,0.8620594349949506,0,0,25.0,-1,,,
773,1223.2436929883265,-599.7833249324896,-365.22127340064725,-0.23354277123306783,0.9546803482824229,-0.18450801231468855,0.6394812432565404,0.29374727743861023,0.710476091448985,0,0,25.0,-1,,,
774,1218.0030762345543,-574.5937835166375,-371.61614876554006,-0.08394630854029993,0.9357979486724584,-0.3423962858196081,-0.5946220533726057,-0.3227699608699833,-0.7363723012193695,0,0,25.0,-1,,,
775,1209.7657140562687,-559.0303055726544,-378.17495979857097,-0.492035876068259,0.8383779837811003,-0.2345699319456972,-0.5918145655497418,-0.124505120642495,0.7964006497594053,0,0,25.0,-1,,,
776,1191.064838199053,-544.3923948626186,-388.1930834479848,-0.801685095885432,0.32709030719548815,-0.5003128401052384,0.29021633674247216,-0.5187365249013924,-0.804168449779839,0,0,25.0,-1,,,
777,1168.0433602245926,-541.5711382235331,-397.7033164929388,-0.9796056144366526,-0.06575931746522222,0.18986456312569974,0.08237846001504874,0.7304205522875921,0.6780115088416006,0,0,25.0,-1,,,
778,1146.9179353971845,-547.9943961587902,-394.9413597772369,-0.7161277776013357,-0.6648757313468611,-0.21237059121727508,0.681047156625801,-0.5990405831709719,-0.42109992895549997,0,0,25.0,-1,,,
779,1128.92086486055,-560.5812478596348,-398.58070357608295,-0.945677615607658,-0.05401461027158394,-0.3205873815608852,-0.19986231557121137,0.8743424579704617,0.44224463931727515,0,0,25.0,-1,,,
780,1107.965056176434,-555.1811919199704,-406.7581889602479,-0.6859035369428135,0.6885529835932356,0.23543815917240912,0.17567738882842604,-0.15728836622381706,0.9718013299565029,0,0,25.0,-1,,,
781,1088.8721642763257,-537.811855384929,-395.0797813310321,0.06034383174377975,0.3677480101546968,0.9279655289923217,-0.0866599111830542,-0.924219338076312,0.37189874283169577,0,0,25.0,-1,,,
782,1080.8987062462795,-531.1044016781391,-373.5938382920482,-0.791598480598861,-0.318137554411762,0.5216898906310904,0.13381053263731718,0.7427939733276079,0.6560120841446084,0,0,25.0,-1,,,
783,1057.2051412994808,-532.0798605136077,-362.6314818645515,-0.8940257561452378,-0.377758191736334,0.24086655210980576,-0.44376548860721415,0.6727959019493636,-0.5919610337188915,0,0,25.0,-1,,,
784,1030.192555751642,-541.5557690234574,-360.3127937108891,-0.9736666311269192,-0.20742470896298792,0.09459535687270232,-0.21693899869629973,0.7154560055375411,-0.6641236142354461,0,0,25.0,-1,,,
785,1007.8775308249369,-547.5499860521339,-356.155526611466,-0.8039596972198232,-0.5910626292136665,0.06552689214050615,-0.4235904466074448,0.6465082584468629,0.6345062689234696,0,0,25.0,-1,,,
786,988.9159506437912,-562.0434440171668,-355.50420810708476,-0.7779598656505888,-0.5736492543950859,-0.2563298273110064,0.44105719433480367,-0.7891470097435459,0.4274523930669881,0,0,25.0,-1,,,
787,971.312575814755,-574.6787212787797,-368.80145370320906,-0.7283148029660838,0.09145992496333362,-0.6791116476003194,0.05170190183587022,0.995562243732808,0.07863035164864252,0,0,25.0,-1,,,
788,957.0386396591567,-567.276161677026,-390.1977432645236,0.11361306018410211,0.0421420652898563,-0.9926309076836254,0.8113516244385524,-0.5805644062671116,0.06821665263475266,0,0,25.0,-1,,,
789,961.3230614754473,-569.7186560120522,-418.35823626450997,-0.13063593292479692,-0.33326252393731426,-0.9337399762074723,0.7148687811942015,0.6209039691081614,-0.32162227351303835,0,0,25.0,-1,,,
790,958.1878106542603,-580.0804046396338,-446.0745459873879,-0.16470574197503576,-0.5534925916250709,-0.816405517850485,-0.18987860447259103,0.8300204844581034,-0.524415971289667,0,0,25.0,-1,,,
791,953.7300999220839,-594.5745798604943,-468.12797533470575,-0.3892985156456515,-0.3201755740756675,-0.8636748621335639,-0.14705114799700625,0.9472212861134882,-0.28486452044128907,0,0,25.0,-1,,,
792,941.3576186694147,-605.5676034432431,-485.15460572437325,-0.5012162965927651,-0.6796646694263673,-0.5355727412437618,0.2911527361692491,-0.7153023658445645,0.6352736494128354,0,0,25.0,-1,,,
793,932.3560967997115,-619.6397377870337,-499.1961348019301,0.2282257717134538,-0.7109108220910941,-0.6652208656976142,0.5339085481829886,0.6627413624124217,-0.525086229799234,0,0,25.0,-1,,,
794,942.0155308332744,-631.7961538387563,-511.93609731356486,0.61398155774414,-0.7025565012767053,-0.3597791117668754,-0.6300360918105171,-0.16163443880574616,-0.7595583132373369,0,0,25.0,-1,,,
795,952.9783821310674,-643.9900320699346,-525.2212953634427,0.2138405360548642,-0.33496019050846243,-0.9176458444923452,0.1176922274709742,0.9413664137683678,-0.31619268590784866,0,0,25.0,-1,,,
796,957.8902236012461,-656.0513523829352,-546.193463738033,0.009214841446597715,-0.6674154829113589,-0.7446285381766953,-0.9575773181286338,-0.22038262928147767,0.18568030729294444,0,0,25.0,-1,,,
797,958.6047291494983,-667.971130490426,-568.5670222888582,0.30914661739407345,0.3428458668581533,-0.8870654319338781,-0.8043464412368354,0.5919205632422472,-0.05154463386731842,0,0,25.0,-1,,,
798,961.6164028329526,-654.402227535177,-587.3112401859895,-0.5957305585413735,0.7961559722951226,-0.10602249477703327,-0.8009814642638178,-0.5986677844536831,0.005057446298001991,0,0,25.0,-1,,,
799,951.0685715561589,-631.7424646904147,-589.8670667839614,0.27921141094146024,0.9602180130356065,0.00472815418703601,0.10735360395257869,-0.026322323635710423,-0.9938723957312808,0,0,25.0,-1,,,
800,958.0320627388066,-613.7886780580825,-591.585813349107,-0.317981682852276,0.9327777761578605,-0.16974471914152123,-0.9037954935002683,-0.3523144806038621,-0.2429572239829231,0,0,25.0,-1,,,
801,946.4748400950172,-586.307008342092,-588.6594003354666,-0.474152348089042,0.8486459660364346,0.23447723798224324,0.48534297070362087,0.02973687035478466,0.8738180127063949,0,0,25.0,-1,,,
802,939.2985189223037,-566.6894762339099,-580.1042109694403,-0.22296127049728345,0.7339430334305707,0.6415729853547328,0.7375788237987,0.5573362636288088,-0.38125289235369264,0,0,25.0,-1,,,
803,931.8142315849963,-550.3565276226186,-569.8750963346672,-0.5761798291645573,0.7995343770456352,0.1695924066285318,-0.7943341361331825,-0.498919360927854,-0.3465728660250451,0,0,25.0,-1,,,
804,924.6017586357186,-528.3813007253685,-569.0929670078949,0.5869810034374446,0.7003643038396492,0.4061319287013861,-0.2397188296343431,-0.3287984719707837,0.9134694562755495,0,0,25.0,-1,,,
805,941.3059987501342,-513.4959922603371,-556.8669290401682,0.5679732373343434,0.800425266217141,0.1916397528517532,0.46437872659129387,-0.5038933262984778,0.728315806502504,0,0,25.0,-1,,,
806,954.1156902943854,-492.64266110373904,-545.7615675797861,-0.08934252343460326,0.686568006783063,0.7215554625725228,0.9584084528642345,0.25641691216043144,-0.12531402410161965,0,0,25.0,-1,,,
807,959.2417004440018,-474.40688302307467,-528.907719839583,0.7069092611903393,0.5123679568512558,0.48760473053011755,-0.4172549795397919,-0.2545614755750242,0.8724085838654737,0,0,25.0,-1,,,
808,976.6027847273726,-459.81192531047344,-515.8839020954651,0.699573283545731,0.6429622080058418,0.31176404543388336,0.002081222652401608,0.4344663421236717,-0.9006856644100951,0,0,25.0,-1,,,
809,994.8322224293686,-445.0765086649286,-508.6359013764297,0.3827473010622714,0.8843219852245795,-0.2673558115657167,0.4267929421227177,-0.4259125704563199,-0.7977758249542922,0,0,25.0,-1,,,
810,1003.7242442460308,-423.8957453627644,-517.375512333059,0.5307226355140549,0.6752314910385738,-0.5122459542667106,0.7363465114570518,-0.666618714153304,-0.11581582364056472,0,0,25.0,-1,,,
811,1023.3100872864093,-410.839376826279,-533.0058924130307,0.8669732491699829,0.0061620757779829345,-0.49831658014310437,-0.3643954787180518,0.6899525639414534,-0.6254449572906452,0,0,25.0,-1,,,
812,1044.3049541349385,-413.9310196622399,-547.5001829510015,0.8791864152031088,-0.4509688699572789,-0.15381263163853148,0.28719504762059195,0.2439731555630783,0.9262807911138655,0,0,25.0,-1,,,
813,1062.900848834697,-423.78143408540836,-545.5235528936066,0.9288016911955981,-0.155023576049563,-0.3365933886765913,-0.36164347112172107,-0.1809420619134388,-0.9145895090286686,0,0,25.0,-1,,,
814,1092.2123941211682,-426.9936931476978,-554.1175375727795,0.8465107931751886,-0.512384292911249,-0.1445054096409084,0.4762338718794001,0.8501404468565986,-0.22463864292029753,0,0,25.0,-1,,,
815,1107.6952592938849,-439.7274983169561,-551.4837591476768,0.6258434827691574,-0.6237370871145563,0.46826486226605935,0.5005290655727779,0.7816328674809917,0.3721837113445058,0,0,25.0,-1,,,
816,1127.5614819273164,-457.7485739535965,-538.3615169667368,0.5067465518753976,-0.8604354805054144,-0.05346696222558418,0.8071763494353703,0.45176942922529,0.37996147663883384,0,0,25.0,-1,,,
817,1141.8638087887223,-478.1576004921979,-535.0759579163699,0.6662617796548261,-0.6678270138173681,-0.33181669726932905,0.16016383949822338,0.5627302370260425,-0.810976093885448,0,0,25.0,-1,,,
818,1157.9115915860089,-495.9596353471838,-544.5260791470077,0.8134980714981722,-0.5681521173840461,-0.12419363582951003,-0.05755958694883283,-0.29115845805420615,0.9549416978295543,0,0,25.0,-1,,,
819,1176.8405978186997,-508.6467145254215,-544.8016250354793,0.8962567515342414,-0.4434361194742478,-0.009393789157798087,-0.20634994805036505,-0.4356274678429385,0.8761554703362963,0,0,25.0,-1,,,
820,1205.7370064593383,-518.754488352322,-544.3414793415725,0.9374847649802028,-0.34536450268063756,-0.04296132816779002,0.0970687383744469,0.3780201012990796,-0.9206945546944731,0,0,25.0,-1,,,
821,1234.5550768404917,-526.6409609595551,-548.2599688655287,0.8265351609123354,0.38470708995257247,-0.4109015486898885,-0.14729438706331005,-0.556733865055641,-0.8175278386939798,0,0,25.0,-1,,,
822,1257.5825414595774,-516.5694220836381,-558.7436870866628,0.9868519545800456,0.038101605568189346,0.15707159957975286,-0.1540056189369041,-0.0732294702861934,0.9853525836051962,0,0,25.0,-1,,,
823,1281.7486221536233,-516.8017481767356,-557.015964986246,0.997037334007107,0.05854611721028398,-0.04988894422208892,-0.06915282700523102,0.3982557737201422,-0.9146639958015754,0,0,25.0,-1,,,
824,1307.7416794065387,-516.1858331937201,-554.1720332140001,0.9949903778027517,-0.07904252422228307,0.06120806682493893,0.060651637586530485,0.9639906106903128,0.2589275600604228,0,0,25.0,-1,,,
825,1329.550597818647,-517.0804171755126,-556.1822675657651,0.8971830063252486,-0.3852201410539234,0.21602799838796927,-0.3539697951062468,-0.33463962214488774,0.8733393999145113,0,0,25.0,-1,,,
826,1351.9421190330172,-523.6400744926045,-547.1863151548563,0.8468950265270268,-0.2032678012090307,0.4913766529205429,0.49194540214175303,0.6503172763726304,-0.5788584985665424,0,0,25.0,-1,,,
827,1368.7631954370197,-522.1177461947768,-536.9690451852435,0.8496577660916765,0.26067993805665746,0.4583968263575247,-0.521520463253201,0.5441107408594826,0.6572365693487414,0,0,25.0,-1,,,
828,1389.693945091451,-517.571095681154,-527.8491161171197,0.9148317154622367,0.2433797653898692,0.32225645405951525,-0.4032239332717352,0.5066154074552686,0.7620703960695963,0,0,25.0,-1,,,
829,1411.8382604277494,-510.72214687041,-520.3684008893753,0.8276587205283417,0.5455932549539021,0.13156383424789192,0.35238272269213555,-0.3227325532538084,-0.878447560084348,0,0,25.0,-1,,,
830,1428.6773355123053,-495.1144615648639,-522.4642958508193,0.5933819035823655,0.5765060436727109,-0.5617283134306184,-0.58189667156212,-0.17493623286162432,-0.7942251431785079,0,0,25.0,-1,,,
831,1446.3141195742257,-479.12852924458383,-540.7664103472329,-0.17297469641546395,0.4550401144194575,-0.8735091577475782,-0.6943094510391615,0.572702100136635,0.43582874009931843,0,0,25.0,-1,,,
832,1444.102426200346,-464.59206621928246,-559.4931680770737,-0.34828500525565076,0.8585985096465416,-0.3761730377720274,0.9164854049793557,0.22762249647900556,-0.32900228199259984,0,0,25.0,-1,,,
833,1432.3881308500181,-443.04784625801426,-574.033017492696,-0.5518329295989409,0.5515485040659396,-0.6255195164603323,-0.8337604425904827,-0.34869015087781696,0.42808726102501843,0,0,25.0,-1,,,
834,1423.5110387599661,-424.1905178901608,-585.3048278498361,-0.60896142245464,0.24434801382517513,-0.7546257576451713,-0.13094674924041033,0.9073462805007476,0.39946924302711434,0,0,25.0,-1,,,
835,1413.9260182422204,-420.2495905749505,-605.7841963973636,0.04575251563916833,-0.15967854958319702,-0.9861082436100271,0.3418319541943564,-0.9250463186527084,0.16565090835463778,0,0,25.0,-1,,,
836,1413.7744572299357,-425.1780828274483,-625.384350895584,0.01299663338142748,-0.34034408697185303,-0.9402111411720294,-0.9639152404043225,0.2457723181331295,-0.10229064940499635,0,0,25.0,-1,,,
837,1409.9776222099451,-433.63119423803647,-646.1640949259561,-0.3411908388744746,-0.7499041744085884,-0.5667738002701899,-0.24326031146148663,-0.5119735231905455,0.8238370788083321,0,0,25.0,-1,,,
838,1406.0932265752137,-453.9884326744073,-660.5283026927211,-0.1945382787362303,-0.9243698830381079,-0.3281694340404911,0.9364962802087837,-0.07551366718231695,-0.342450585083342,0,0,25.0,-1,,,
839,1408.142014799537,-467.4175049625361,-668.6613986861344,0.6318694779596674,-0.7750068706946958,0.010262221934959816,-0.6883668731355324,-0.5672179383251241,-0.4521226143558031,0,0,25.0,-1,,,
840,1422.0319729008008,-484.8174132543052,-666.1781467385304,0.6970041806631552,-0.6970737843099863,0.16814669597046322,-0.22594071889343056,0.009051985798833068,0.974098995533309,0,0,25.0,-1,,,
841,1436.3977728228704,-503.7044895974659,-663.1241728941889,0.5471455518169512,-0.680692619393051,0.4871234987461984,0.8369387125130361,0.45383516439909877,-0.30588761833689054,0,0,25.0,-1,,,
842,1452.9628480410247,-520.126252324253,-648.6947796608404,0.6163332107948599,-0.44001657168942987,0.6530840603704434,0.6206554627982249,0.7818644804343532,-0.0589468466822847,0,0,25.0,-1,,,
843,1469.721694220444,-534.9304056741976,-631.9187576618086,0.4691371230601764,-0.6283275250124032,0.6205762492059362,0.8428403153021724,0.1087406496903255,-0.527063254274292,0,0,25.0,-1,,,
844,1483.9894888555561,-553.1456452626784,-622.977519860723,0.91535168441781,-0.402564280656844,-0.008561178227689765,-0.37149917366998453,-0.8361331741189223,-0.40357115741866934,0,0,25.0,-1,,,
845,1507.125719165332,-566.727492545943,-629.5797806199097,0.9239636566233476,-0.2030480212735684,-0.3241337105207154,-0.06994685546020192,-0.922862826124765,0.3787237008271152,0,0,25.0,-1,,,
846,1533.4400545457033,-570.7531644592633,-635.8837175097889,0.9165092250788759,0.39027253047242266,0.08773934296534437,0.13964458730230778,-0.10662040794177402,-0.9844447561176514,0,0,25.0,-1,,,
847,1550.3367637752065,-564.0731951059956,-634.2309655002584,0.9296261340442501,0.13424556339540084,-0.3431812634898419,0.177427682510132,0.6531692465970671,0.7361313420707468,0,0,25.0,-1,,,
848,1565.1483869590602,-558.820215926926,-646.9040551347448,-0.08545606488275043,-0.13002385323969218,-0.987821369764468,0.7649764729831532,-0.6437906769434929,0.018562329129720608,0,0,25.0,-1,,,
849,1563.3657856368875,-556.1233311843055,-672.7572816370563,-0.4522335482204276,-0.35365906266099645,-0.8187857383110633,-0.7139303718877378,0.693790168765697,0.09465001753915771,0,0,25.0,-1,,,
850,1550.412459058844,-568.0261644032047,-691.7292509801636,-0.9821114754354986,-0.09223032852212339,-0.16416642871940135,-0.08021967272953631,0.9936924419936181,-0.07835901244845038,0,0,25.0,-1,,,
851,1526.1938180916823,-572.4778883615173,-695.0464931530234,-0.7699232212582152,-0.3954497363878215,0.5008370387243408,-0.055013214052014106,0.823053028126346,0.565293958194873,0,0,25.0,-1,,,
852,1513.6790848021847,-580.1582610690645,-684.1757555117807,-0.19686836750101835,-0.5576164264555001,0.8064160010964188,-0.8099924651086832,-0.3709285447505569,-0.45422926056798185,0,0,25.0,-1,,,
853,1509.3161291116003,-593.6540670719846,-671.0396147854151,-0.45650919418040253,-0.7023287163234045,0.5461993499228776,0.8356710656373856,-0.5491761477715511,-0.007709006109826694,0,0,25.0,-1,,,
854,1493.1441065515733,-614.2939638929138,-658.7193939587245,-0.9007501071700135,-0.32624589257358094,-0.28672785356839814,-0.32840940589542794,0.9436028969003897,-0.04196230547063408,0,0,25.0,-1,,,
855,1471.1060764595213,-622.5290986265447,-660.3199077979291,-0.6418663663452879,-0.3061957606845723,0.7030303861807088,-0.6827837540227158,-0.1890766540888273,-0.7057310848482309,0,0,25.0,-1,,,
856,1452.4612821405176,-622.4476352261605,-647.2840945766295,-0.7734896254495486,0.2551341734137617,0.5801899282807,-0.33765728456891936,-0.9405592478470138,-0.036549411307869845,0,0,25.0,-1,,,
857,1434.1497391183148,-615.6458896808947,-630.1288600153542,-0.3981383362695601,0.17461945672300488,0.9005520032325431,0.9060924079004513,0.22802295804447853,0.35637351044897236,0,0,25.0,-1,,,
858,1425.2313567437177,-612.9305543840723,-612.5776133229706,-0.304478430815753,-0.1502284728857271,0.9405978370708707,-0.79107364196258,0.5899193696588672,-0.16185682034844776,0,0,25.0,-1,,,
859,1417.9515892913369,-617.1664724688213,-583.699297005654,-0.12821569628780666,0.03496710207483107,0.9911296771855195,0.6639105990216454,-0.739381639598557,0.11197101201290674,0,0,25.0,-1,,,
860,1416.558578350474,-618.6677252091163,-564.094849785204,-0.31474505242716755,0.3248571471792772,0.8918539038985096,0.8549107270174073,0.5052540572961012,0.11766896964062534,0,0,25.0,-1,,,
861,1409.8987173254068,-611.8429653296078,-547.7832612348047,-0.6366012338275386,-0.17257903211407838,0.7516351154408543,-0.26217918201567536,0.9650190905700126,-0.0004809915416343624,0,0,25.0,-1,,,
862,1391.579893622279,-616.5567301308333,-533.411171606167,-0.8250008299942669,-0.5377885833159335,0.17365791131929487,0.37724438621984835,-0.2952704237106777,0.877782461631171,0,0,25.0,-1,,,
863,1371.5110800179973,-635.995275835263,-530.5324497458689,-0.07445285666648606,-0.9866736787282089,0.14467834613011,-0.28549692546884486,0.16009799537296096,0.9449127670982294,0,0,25.0,-1,,,
864,1365.2549163198878,-653.4915518235482,-524.6082789630268,-0.24805532495354532,-0.1803674715488502,0.9518067718656008,-0.6347072695423632,-0.7119996784643903,-0.30033837559757126,0,0,25.0,-1,,,
865,1351.9135862075777,-661.8916682418818,-497.51549594063874,-0.38930268690691366,-0.5866453548503686,0.7101342447730953,0.9086769805899979,-0.11835411700193041,0.40037288611306704,0,0,25.0,-1,,,
866,1340.7701068743709,-684.4721971503972,-482.149167330405,-0.111434414062151,-0.8930528043168019,0.43593469701853965,0.10785182239792378,0.4252077598598587,0.8986469525683916,0,0,25.0,-1,,,
867,1344.8827649350237,-703.2635011882322,-477.79850189488616,0.5809512028041564,-0.5771993741356514,0.5738785432980323,-0.6297987139632302,0.12786199979179794,0.7661624428928651,0,0,25.0,-1,,,
868,1359.1916785713643,-716.653027291729,-461.59890791290354,0.8063899530484037,-0.5540019641898096,-0.2069228534903818,-0.34195767068824345,-0.7222769398202281,0.6011497098573482,0,0,25.0,-1,,,
869,1378.5321431996053,-734.3450101850971,-464.39884500549897,-0.10303470021040027,-0.8715201387410647,0.4794126597425872,0.5906009691923684,-0.44142247575238125,-0.675526974361319,0,0,25.0,-1,,,
870,1380.4487867854523,-761.2871958233915,-453.3059217139529,0.45106390612238584,-0.8750163298302402,0.17574918242826412,-0.6858917795220508,-0.21386527786818627,0.6955674731516558,0,0,25.0,-1,,,
871,1392.8345016346489,-790.2405717445967,-449.73907024666653,0.29326277754672186,-0.9483104978681561,-0.12126064051755422,-0.9282750403890971,-0.2521071840652011,-0.27339973872229395,0,0,25.0,-1,,,
872,1398.545550096104,-813.7066712407503,-454.2463714686242,0.398622442343348,-0.8988360132430352,-0.18219212320420985,-0.7702592181630306,-0.435947457707258,0.46545735675080857,0,0,25.0,-1,,,
873,1408.9798661863285,-836.8721027935812,-461.0959080129279,0.5650426079828933,-0.3109593565855688,-0.7642192942577506,-0.3920029993303178,0.7138517447095383,-0.5803010727985474,0,0,25.0,-1,,,
874,1419.810021799386,-846.826237289407,-481.2987012000182,-0.2584397520371087,-0.5397948025094763,-0.8011432242431713,0.16447773140384836,-0.8417959133353498,0.5141271400773801,0,0,25.0,-1,,,
875,1407.7043104141671,-852.2131733699797,-501.5307871938271,-0.47100668018216807,0.5700698170384111,-0.673181335841793,0.3756592889271074,0.8200989768051489,0.4316454180065683,0,0,25.0,-1,,,
876,1394.2786294690375,-840.3291263564342,-518.4254376239118,-0.1637800432457971,0.58628115660009,-0.7933791671389467,-0.12290144358413121,0.7858467394411447,0.6060859157534948,0,0,25.0,-1,,,
877,1391.4732769349325,-821.7394718605163,-543.5848234856701,-0.24467361626417894,0.7735695046787568,-0.5845725300896041,0.0942963190996702,-0.5810552713560453,-0.808382938856153,0,0,25.0,-1,,,
878,1389.5364735867063,-801.7931345551835,-558.7309117824534,-0.014371830812719782,0.8294424188150347,-0.5584073104370132,0.3840374002869389,0.5202102079173473,0.7628214828907324,0,0,25.0,-1,,,
879,1390.489686418201,-782.3391090627869,-566.4910104716747,0.6749277113293249,0.5751501079065956,0.462249865175584,-0.44709300395985524,0.817120766475532,-0.36389764880350883,0,0,25.0,-1,,,
880,1404.244663769025,-769.684099943063,-562.7883363231315,0.5162632993112652,0.7622486833939596,-0.39044737218798664,-0.8357989371371003,0.5478857040575662,-0.03551608044195102,0,0,25.0,-1,,,
881,1412.6244473773188,-746.3827914923926,-574.3815215289401,-0.47504409771625267,0.8781521850727277,-0.05640784588383997,-0.8724588775498158,-0.46167170861174295,0.1602333936863587,0,0,25.0,-1,,,
882,1400.2165442702433,-721.3726370717859,-579.3631146048864,-0.4091377640253856,0.9058950149519657,-0.10936412544212873,-0.45070242645136,-0.3048443140603768,-0.8390096942087105,0,0,25.0,-1,,,
883,1384.4928431152596,-699.2609807420921,-581.642990085684,-0.6646856732257098,0.6127070425871014,0.42753132724140375,-0.6723361599075198,-0.7400867218583687,0.015353573194351267,0,0,25.0,-1,,,
884,1368.1757007846809,-683.5474605801722,-572.0717285549676,-0.7823720942899092,0.6224968879587701,-0.01978713113053833,0.03428576680905612,0.011325356646713552,-0.9993478986275468,0,0,25.0,-1,,,
885,1347.8715949972463,-669.9121027783438,-573.4061172181449,-0.10166385283059509,0.43297394574652615,0.8956550805597151,-0.7734645130497613,0.5318019564065041,-0.34487581274295026,0,0,25.0,-1,,,
886,1342.39507824364,-656.1383394384846,-551.4080234402247,-0.5763301015688653,0.4920149623499683,0.652506621307183,0.8113368247240211,0.44010013738560005,0.38476541674137954,0,0,25.0,-1,,,
887,1324.8889859293868,-647.5355719988522,-533.0602507818686,-0.645374360286808,-0.29029042334931804,0.7065574323409786,-0.08980696892451606,0.947395114303308,0.30720873315565933,0,0,25.0,-1,,,
888,1307.3662661437825,-653.4967677232669,-515.8011129827901,-0.8233065411847093,0.20639862952064528,0.528739959691697,-0.391608314712612,-0.8808678918459526,-0.26592232881630945,0,0,25.0,-1,,,
889,1282.9993590197057,-647.7573549964756,-506.46483135206296,-0.9798833935047753,-0.09136794842333687,0.17742726153207605,0.18569780544456482,-0.7431094908538823,0.6428877115454756,0,0,25.0,-1,,,
890,1254.8530962747766,-648.4965953147824,-503.47305854285344,-0.8332314043616705,0.09557085335490167,0.5446022757709265,0.5427827820296802,-0.046400823541730224,0.8385903738459957,0,0,25.0,-1,,,
891,1239.3711066182047,-644.283588336939,-484.6435022295907,0.08542963661945649,0.598318982359066,0.7966907634309905,0.7516471576331825,0.4861716337366902,-0.44571705483645735,0,0,25.0,-1,,,
892,1244.5499107358378,-626.2161542109368,-466.3031475530205,0.24117537609922426,0.9332292125017221,0.26630372678060577,-0.937597581121875,0.29488546001609084,-0.18426432466970002,0,0,25.0,-1,,,
893,1250.435223811968,-599.0209694624403,-460.15227072599805,0.5118501568516385,0.6769746253555485,0.5288806798855007,0.4998239797504284,0.2660352857707836,-0.824257979028248,0,0,25.0,-1,,,
894,1261.5138790293686,-578.3661530975079,-449.5681860818193,0.13302115134178671,0.9846766242982643,0.11277109051840684,0.8625864628682915,-0.05898315611040675,-0.5024595320741139,0,0,25.0,-1,,,
895,1265.1853868171745,-557.0399311845235,-450.4193288542221,0.5668637039247266,0.7566427767663984,-0.3258178164872788,0.582970952815728,-0.6478804932879709,-0.49030167712392175,0,0,25.0,-1,,,
896,1278.4604293084126,-541.1730327056098,-459.1420089348646,0.49601967367526484,0.5961399247774286,-0.6313332506797852,-0.03646317999957255,0.7407408315938389,0.6708006089103747,0,0,25.0,-1,,,
897,1285.4924286389107,-526.7294450865495,-473.66456161810686,0.2453761836864637,0.7577952269577319,-0.6045964955903339,0.5911673949380861,0.3773154113616557,0.7128493469953437,0,0,25.0,-1,,,
898,1292.1539824008653,-500.65197862284924,-496.3752635069224,0.20717536494921504,0.871094065033845,-0.44527912372065703,0.0332475017790246,0.44862207339714655,0.893102927375569,0,0,25.0,-1,,,
899,1301.1007121953248,-479.5510304721993,-509.38658663603616,0.9245546138673865,0.3555362156704116,-0.13708670732001565,-0.04031463340057117,-0.266474182479847,-0.9629985671879342,0,0,25.0,-1,,,
900,1328.345631575134,-474.4372347104315,-516.9892150999426,0.8298088679958832,0.20500966975123378,-0.519026278626141,-0.4586045023672362,0.780455645584607,-0.42493634309651335,0,0,25.0,-1,,,
901,1344.9244794690212,-472.0081457556142,-530.2884200731523,0.49185963503179225,0.34362042553296135,-0.7999994391145769,-0.5372853230402516,-0.6032296241485545,-0.589439142062825,0,0,25.0,-1,,,
902,1354.0525359145752,-464.858193953852,-553.1976087821346,0.5587667182201213,0.4370311045847972,-0.7048287509994936,-0.7091391230678098,-0.18887862399162997,-0.6792985864363286,0,0,25.0,-1,,,
903,1363.988417194052,-452.445398858065,-569.1333676279125,0.44432259420107845,0.7442960330339249,-0.49859888436802235,0.8481201847060124,-0.5287437231961795,-0.03349966381245166,0,0,25.0,-1,,,
904,1372.9345230495114,-437.8574658027528,-582.2398587595837,-0.13820019481714108,0.27360795952755057,-0.9518610143483739,-0.9878036095737516,0.03152455429469815,0.15248026557647607,0,0,25.0,-1,,,
905,1371.3616779326505,-434.87592975227255,-598.3932937720833,-0.05158099629890013,0.23239967615186427,-0.9712516622101539,-0.3711940836227743,-0.9073320398332798,-0.19739179764152487,0,0,25.0,-1,,,
906,1377.5467063467725,-427.7618309363744,-626.037594239667,0.555949745928868,0.34763081078190883,-0.7550315883442449,0.6209818444372814,0.43011007779740434,0.6552761783073441,0,0,25.0,-1,,,
907,1389.609908772325,-421.97908457742915,-649.2164848025552,-0.34867455480986,0.21064433114596542,-0.9132661280180904,0.5862781906472154,0.8092561675696748,-0.03717981203233361,0,0,25.0,-1,,,
908,1377.6824141080785,-418.0540898938209,-667.9454078932245,-0.8865033278857803,-0.21875270539188663,-0.40774882407193036,0.3568541216715104,-0.8841658848610516,-0.30150592679889954,0,0,25.0,-1,,,
