,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
486,337.8449679664353,-1051.1586631335097,212.6160836524802,0.7496905098147153,-0.15316956855193178,0.6438192469656889,-0.07821130560139902,-0.9865357906511788,-0.14363190954809774,0,0,25.0,-1,,,
487,353.92315824383803,-1055.6373562784242,227.67252750909734,0.4468999853890153,0.005017117125282751,0.8945698584209161,-0.16248436202443317,0.9838064866314576,0.07565466911894357,0,0,25.0,-1,,,
488,364.1844457157692,-1057.329020483415,249.28762077852122,0.4754063906691554,-0.1830479661327023,0.8605127574915553,-0.14022555050496535,0.9498446660369769,0.27952084964595825,0,0,25.0,-1,,,
489,383.3838881591473,-1064.067044593383,268.2844783785658,0.6374795098016036,-0.29310712856509996,0.7125363750486943,0.6895678311910252,-0.19547701529886896,-0.6973413387119053,0,0,25.0,-1,,,
490,392.6867322774517,-1070.8856129004553,279.45559378304165,0.7824557928156496,-0.5320688225899222,0.3235207880757289,-0.03809332293660595,0.47766827034453135,0.8777140321618482,0,0,25.0,-1,,,
491,413.7303845220291,-1083.6225948983758,291.52938428483577,0.9281495401112488,0.10371030564887483,0.357466926713001,-0.052221305923984905,-0.9146132197105267,0.40094337946704833,0,0,25.0,-1,,,
492,440.2236604130429,-1082.8007628694136,304.5948933667033,0.9294335053930654,0.17165232459166974,0.32663257417943375,0.15066960336799526,0.6314991871155191,-0.7605967704989567,0,0,25.0,-1,,,
493,450.7170802623927,-1080.1295115959474,307.60130919542235,0.9905633880333656,-0.10745783125930726,0.085070493056795,0.13524243609177872,0.8669984008024687,-0.47960739828112364,0,0,25.0,-1,,,
494,481.18101199775316,-1085.7219054813322,310.20669705688726,0.7291520541235197,-0.464946893921296,0.5021570150863532,0.06506408452807469,-0.6833483645222769,-0.7271875120003449,0,0,25.0,-1,,,
495,496.7454085162925,-1093.596370116035,316.5590586465248,0.8393376409688958,-0.2346173040111574,0.49037439279726036,-0.4811723083497704,-0.7403953038318826,0.46934848858927036,0,0,25.0,-1,,,
496,522.6945743537073,-1100.5171310867142,327.95205496519776,0.3627710854353089,-0.9096161519083099,0.20247369152475184,0.37851181777521703,0.34237487535333294,0.8599466544683554,0,0,25.0,-1,,,
497,532.5840361913132,-1126.0916674638954,327.32243468836555,0.688699495513818,-0.4547423849618779,-0.5647144129542374,0.6726808682220144,0.691373542744335,0.26363435648888034,0,0,25.0,-1,,,
498,549.5709699120615,-1136.726566910882,310.5908153194242,0.9533290242813549,-0.22207545659949646,-0.20456359167472213,-0.1448119107658387,0.2582038516751009,-0.9551755239119264,0,0,25.0,-1,,,
499,569.8828227064712,-1145.156403088661,305.12971616465836,0.8248623444873858,-0.06605014398191515,-0.5614619231317088,0.37580762443613286,0.8060098843787158,0.4572927899054147,0,0,25.0,-1,,,
500,586.6504748318195,-1142.878041103412,291.7662843707199,0.9651487191226715,0.21188469668748644,-0.15359956147587928,-0.22307741935252853,0.9729816426881539,-0.0595246836772498,0,0,25.0,-1,,,
501,609.6006059008815,-1135.5200745487184,284.6571270012447,0.996447151214118,-0.04171264847176732,-0.07316508589993412,-0.0781950842204443,-0.7808930409260214,-0.6197512302827584,0,0,25.0,-1,,,
502,631.9717073619676,-1131.9292511203616,278.7774561693883,0.7730626868112538,0.07845440085080796,-0.6294592832323166,0.6154666251109838,-0.3329640919805903,0.7143778739757044,0,0,25.0,-1,,,
503,648.39776870956,-1133.3118900948275,262.75391715156144,0.8445958087953654,0.19617352558336443,-0.4981705206307363,-0.5249018146224977,0.4867828504548435,-0.6982267121136776,0,0,25.0,-1,,,
504,671.1123837014192,-1134.0085799562457,251.91290248391982,0.670954188150337,-0.513345901920955,-0.5350667831069643,-0.7386563195443846,-0.5258499248854653,-0.42174482580715095,0,0,25.0,-1,,,
505,682.3721175067544,-1147.8860269077873,238.30147929776393,0.36187687133112617,-0.5356875228279521,-0.7629443019526476,-0.6323219334291975,-0.742410505481829,0.22134952869741606,0,0,25.0,-1,,,
506,696.472474643755,-1162.6461285459384,219.7733824753787,0.8473627044096806,-0.24106717677537726,-0.47314169490440044,0.18794841713558882,-0.6971819146475785,0.6918184518965415,0,0,25.0,-1,,,
507,719.1724095549254,-1168.9800531965336,210.1432242723884,0.9639425915278966,0.05894066674113463,-0.2595008247435679,-0.26483463488759784,0.3078482963867837,-0.9138337061937031,0,0,25.0,-1,,,
508,735.1330090889376,-1167.050657309446,201.56056587486688,0.27534714518640674,0.08691007297592712,-0.9574082665472538,-0.7523747866814536,-0.6004597908784086,-0.270887836390459,0,0,25.0,-1,,,
509,747.1799068695348,-1165.9582353951894,181.87407440361858,0.8671060418014169,-0.4960861422926428,0.04500724049165174,0.4965309758988175,0.8680177432565099,0.001478974260610666,0,0,25.0,-1,,,
510,769.3097453172257,-1179.2530840246397,177.1999197404785,0.8957189131048849,-0.2993386273118727,-0.3287613342612914,-0.27460083556806825,-0.9539844021849886,0.12044974675395292,0,0,25.0,-1,,,
511,784.2531846300705,-1188.4503906575092,173.2632027821807,0.9105494484256095,0.2502187450033361,-0.32907488755713665,0.24705113539573326,-0.9675984847551347,-0.05214315678241799,0,0,25.0,-1,,,
512,805.8559407164402,-1179.8225784738293,164.2220014102807,0.7205692762771995,0.6913946730642737,-0.05247212730239453,-0.2437505156398062,0.1817357448841447,-0.9526582835186447,0,0,25.0,-1,,,
513,820.5166698718386,-1167.6442852276084,160.18775320125957,0.9545095198450252,0.08592751902096629,-0.2855311506649712,0.2957706943958955,-0.15134639321044535,0.9431934931914747,0,0,25.0,-1,,,
514,842.9763958206986,-1164.3776042132697,149.0684988937922,0.8760658981486759,0.16987682763208664,-0.45127641810152297,0.29552004459337977,-0.9286786936327286,0.22410664255234913,0,0,25.0,-1,,,
515,865.6793998677074,-1162.5707174601584,143.41816661200642,0.6017497766344095,0.15594751542335697,0.7833119294085371,-0.3316006622201344,-0.8434455214998708,0.42265902696724655,0,0,25.0,-1,,,
516,881.9172580233881,-1162.1260793148833,161.1575528860663,0.795113222336318,0.042091301536236206,0.6049985834701649,-0.6041084819697181,-0.03281259325822217,0.7962262716940848,0,0,25.0,-1,,,
517,902.7044691909103,-1163.536052114254,174.72093295211397,0.9225129509100197,-0.0976740817387844,0.3734027706910373,-0.17932795513201277,0.7482180026525913,0.6387576261890586,0,0,25.0,-1,,,
518,924.794804205112,-1160.5139808356296,183.94345646528706,0.263376990562716,0.5586870232043332,0.7864485812468143,-0.8004091918285982,-0.3285107198509071,0.501423805357498,0,0,25.0,-1,,,
519,932.6679442057593,-1147.598112571612,198.78187471262885,0.21475185852263612,0.160404126383722,0.9634065369821889,-0.3963135019705064,0.9158715272502121,-0.06414790509527926,0,0,25.0,-1,,,
520,941.2172400242589,-1142.6041978632618,219.96749671591004,-0.13636570565116976,0.1647865294458788,0.9768571001099859,0.7366415317319324,0.6761900935414626,-0.011234372430284578,0,0,25.0,-1,,,
521,940.9643196377826,-1135.159418174358,245.62121499057707,0.40383786920348325,0.6214683473778976,0.6713360325533845,-0.004249846441311267,-0.732554110343667,0.6806955370969568,0,0,25.0,-1,,,
522,952.5601092168201,-1118.6011754291756,263.33018307096364,0.5392921611950907,0.315537129437076,0.7807690342348452,-0.6812670106253768,-0.38152380063996116,0.6247518305525012,0,0,25.0,-1,,,
523,967.2694815015014,-1109.8654738072898,278.44243064326275,0.3204224691029001,0.5221295126641674,0.7903861165904946,-0.9281141861276294,0.006072173128483661,0.37224613661139416,0,0,25.0,-1,,,
524,974.2480238002607,-1101.7942555823447,294.7774218763077,0.08481582920843,0.3332855469826628,0.9390032051532631,-0.8132797256162844,0.5676178834421347,-0.12800791498251096,0,0,25.0,-1,,,
525,981.9708497981114,-1092.1603246574525,322.1610193938066,0.8331721018875937,0.5475432049338951,-0.0775930883965082,-0.06173278453715702,0.23151928036566294,0.9708696545531982,0,0,25.0,-1,,,
526,1001.1968905520939,-1078.6903894961092,320.7403659713569,0.8186992125850128,0.5634760139656433,-0.1105729668498523,0.05425351228120146,-0.2676041755701072,-0.9620002919035828,0,0,25.0,-1,,,
527,1022.2454875510824,-1067.277854345106,317.3586003975625,0.9185829098709154,0.29831368789168694,-0.2592573650053239,0.0005630369368965979,0.6549801841914905,0.7556458438355176,0,0,25.0,-1,,,
528,1042.897608111983,-1059.3610372282108,310.28573616660304,0.9545940217420982,0.04911067133166674,-0.2938339592620378,-0.21509877702263555,-0.5687775229237358,-0.7938668940950195,0,0,25.0,-1,,,
529,1071.7630749353275,-1050.7281099809372,301.05048062774694,0.1949103712173489,0.8452938290407409,-0.4974819491977245,-0.8250880789436004,-0.13293637911524647,-0.5491425872147269,0,0,25.0,-1,,,
530,1074.6418323824175,-1032.575121265992,295.74201277970343,-0.2956152215565974,0.925817107598935,0.23552987933844488,-0.3716656085958322,-0.33858437552827164,0.8644219432865243,0,0,25.0,-1,,,
531,1064.5372091707973,-1011.6068974262115,301.7606178687978,-0.5014122480832673,0.7969225376416668,0.33689794667057377,-0.8535208778247309,-0.5193856768773402,-0.041720855360413506,0,0,25.0,-1,,,
532,1045.7782921653582,-993.3230176032642,310.1027908867956,-0.5021386134637044,0.5664353106059671,0.6534583779916223,-0.2981964966873916,0.5958735961637756,-0.7456631322240435,0,0,25.0,-1,,,
533,1030.9449488920995,-976.5000965454819,327.75056490305127,-0.22997096631271394,0.3392248152560269,0.9121622001418901,0.7300770281206981,0.67989450302129,-0.06878224895923737,0,0,25.0,-1,,,
534,1021.3359537512118,-968.9128225465846,351.442685534242,-0.3182858501810786,-0.26219820828239027,0.9110138402615091,0.914767380403388,-0.3371436184946145,0.22256419356734375,0,0,25.0,-1,,,
535,1016.3984409552357,-974.056796985635,376.9782779257859,-0.3061203871390533,-0.15463949981068617,0.9393492075240969,0.6285710177700703,-0.7738871002495014,0.07744179547813322,0,0,25.0,-1,,,
536,1004.6860424126918,-979.4536452431244,401.46805702782893,-0.8621344419768261,-0.30869306671831076,0.4017870014290498,0.4360895395656179,-0.04833366150447069,0.8986043459983037,0,0,25.0,-1,,,
537,977.1581323235047,-989.9209868867642,417.39026187234987,-0.5720977542920874,-0.4940105430217119,0.6547195910596313,0.7879884651504246,-0.5525216577105401,0.2716505044181203,0,0,25.0,-1,,,
538,969.4172464850695,-1003.6039495128554,434.0897360829728,0.13183389453407113,-0.3015764951185608,0.9442835600834744,-0.9828895326130274,0.08385131251137005,0.1640034270063087,0,0,25.0,-1,,,
539,981.2178303179968,-1017.1159026468966,450.5649510289599,0.7866608119248644,-0.38463857264148243,0.4829264285768498,-0.44344288981411106,-0.8962623792554807,0.008494174747256833,0,0,25.0,-1,,,
540,1000.8306269688558,-1030.6474421657826,460.44756887689726,0.5210244554591871,-0.8250734365025831,0.21860315915192852,-0.825443702729396,-0.5522400275016766,-0.11693436470658766,0,0,25.0,-1,,,
541,1009.117679943568,-1048.8634250788648,464.43520950983367,-0.16398515496859561,-0.9286582006800557,-0.3327203258887629,0.9646576715896674,-0.22148798293617522,0.14275380925891448,0,0,25.0,-1,,,
542,1005.7470464304105,-1073.3507833673455,462.8221875219571,-0.2013274315845937,-0.972379716360234,-0.11808874841680903,0.05253408701883745,-0.13110265923688597,0.989975889828639,0,0,25.0,-1,,,
543,1004.4677371740167,-1098.5019829905625,456.6353471510226,-0.11078588043075345,-0.9800433912294323,-0.16504981067732805,0.35211892136509243,0.11659294801143186,-0.9286648209610153,0,0,25.0,-1,,,
544,999.7297379530664,-1126.1449575778042,451.7466883009998,-0.42819782912459525,-0.850286198449138,0.3060392129446162,-0.8374449309443702,0.2460954220150443,-0.4879785147920847,0,0,25.0,-1,,,
545,992.3599747531687,-1145.8630151992616,460.5783341527893,-0.04393114450875066,-0.9493485165675195,0.3111389538986109,-0.09091521181547717,-0.306348307159766,-0.9475680128417256,0,0,25.0,-1,,,
546,994.9987641919903,-1165.140147752186,467.0189843255394,0.6057999304026351,-0.640148897987847,0.4724572284652004,-0.4044100376427911,0.26363521723749994,0.8757562410202,0,0,25.0,-1,,,
547,1009.2018204817201,-1189.3705765160184,477.42266456654517,0.32091490167662057,-0.568204230236271,0.7577318645955533,-0.7288134855025131,-0.6590874163164051,-0.1855658400757647,0,0,25.0,-1,,,
548,1014.1838509956161,-1202.967433976757,487.928498966204,0.44927093521010164,-0.8304121767675866,0.32950150751012985,-0.1111298763584751,-0.4178999725115221,-0.901670540472146,0,0,25.0,-1,,,
549,1021.5579208617739,-1217.5569853482016,500.6874709346412,0.0024304009196905486,-0.7767508602186248,0.6298032981026245,0.7544081926396159,-0.41198181193555056,-0.511017872008863,0,0,25.0,-1,,,
550,1016.045742503939,-1234.8567335876344,511.4084360149097,-0.2337206703909116,-0.2181830443384679,0.9475076819715839,-0.10262759515617349,0.9745897056800032,0.19910419959142966,0,0,25.0,-1,,,
551,1013.2127305159971,-1237.6836373436336,531.8758701114427,0.08036860631347142,-0.2690503963489852,0.9597670401423537,0.0933829029975214,-0.9566144460099809,-0.2759862951537789,0,0,25.0,-1,,,
552,1019.2219879306379,-1241.8997937832469,558.0890464179504,0.6964288032054835,-0.018161526063046274,0.7173960419717323,-0.71569598682604,-0.09084371579999302,0.6924786449708663,0,0,25.0,-1,,,
553,1032.2306018262602,-1242.3354999269934,571.8851633307522,0.7473782566825999,-0.120736013653758,0.6533364802649233,0.023812522295079692,-0.977850405835406,-0.20794602085487013,0,0,25.0,-1,,,
554,1047.7510058682003,-1243.0659210539002,584.1967111773131,0.9332042385645585,-0.05888986334165021,0.3544881283211553,-0.3426099105134193,0.1517406879338512,0.9271424986717216,0,0,25.0,-1,,,
555,1068.4812326517485,-1241.731555985137,590.9658158575899,0.8023175377246196,0.3313418310618763,0.49648681719459015,0.21328514786147382,0.6177241804085137,-0.7569189406008113,0,0,25.0,-1,,,
556,1086.1759311140952,-1235.0364228985015,600.9271180130233,0.9906582267250995,-0.13521483060428696,0.017698231733324063,0.1121141777748457,0.7336918891599213,-0.6701691002446636,0,0,25.0,-1,,,
557,1112.974142555388,-1239.500881166117,599.1896559379286,0.8861251310923947,0.30227845178866997,-0.351297579881674,-0.11623635320655767,0.8787424057310746,0.462926446169533,0,0,25.0,-1,,,
558,1133.5019690968127,-1236.5827355105826,589.6408209360609,0.9682968273674978,0.23063587280095604,0.0959601390546224,0.2259173680677827,-0.6446000150173692,-0.7303780962247935,0,0,25.0,-1,,,
559,1160.9156030054594,-1235.408325668689,593.2782969722143,0.8361956259700417,-0.06578045540801263,0.5444720440893632,0.006341619459488404,0.993874154522473,0.1103356190668176,0,0,25.0,-1,,,
560,1179.7512289234073,-1239.662872255411,602.5372607256887,0.643945851705672,0.06359876117504218,0.7624230699867518,-0.03058909053617241,0.9978822848440959,-0.05740429543556194,0,0,25.0,-1,,,
561,1190.8099791068623,-1240.9719547709053,619.9470871961009,-0.2723038352243254,0.5855977835504119,0.7634958134940542,0.9440331462448931,0.009084431634106029,0.32972547959299936,0,0,25.0,-1,,,
562,1192.2977118624503,-1229.0502238831214,643.5110658707969,0.6490233228680058,0.07794031237729128,0.7567655079876978,-0.3716199879579341,-0.83550391040355,0.40476141151365597,0,0,25.0,-1,,,
563,1206.7795482026988,-1223.1505166144482,664.3076236583976,0.07172751682663449,-0.11175227061986948,0.9911440830379953,-0.05323630942719248,-0.9927161129468427,-0.10807689139827789,0,0,25.0,-1,,,
564,1208.5216335449193,-1229.9608542723365,686.7167333051837,0.23943952789418704,-0.500127961018105,0.8321903238380225,-0.23647441659232948,-0.8613516988491904,-0.44961439165907185,0,0,25.0,-1,,,
565,1215.8333124222993,-1239.7994831450926,710.458284370047,0.7614240727198759,0.37018756225037214,0.5321602674361814,-0.05465187877211931,0.8546480433482738,-0.5163234394714236,0,0,25.0,-1,,,
566,1232.4741224787272,-1235.607646416382,719.8413364045596,0.4883753468784028,0.16556619355427027,0.856783144157999,-0.24315780198181988,0.9687682616424432,-0.048603894592478936,0,0,25.0,-1,,,
567,1244.956945276836,-1229.48267739821,745.0031432551398,-0.23583660515079016,-0.012679295132090575,0.9717100036254983,0.3663940407805671,0.9249624825496748,0.10099412238359665,0,0,25.0,-1,,,
568,1233.1466394490103,-1229.0202103835882,765.8705072781337,-0.9711293829344884,0.20666651166495678,0.11914979881431953,0.19412546372974923,0.9749246884559931,-0.10879869562941695,0,0,25.0,-1,,,
569,1209.865699573343,-1225.4918107007854,763.9578884932395,-0.9201175955475377,0.12090054373717074,0.3725139848217926,-0.27034824339240465,0.4921188393685122,-0.827484667672593,0,0,25.0,-1,,,
570,1185.5701372892981,-1227.0453964035528,771.893836821439,-0.7569271048820745,0.12441024544429768,0.6415476979331599,-0.3204836567900008,-0.9262210318474964,-0.19850648829160175,0,0,25.0,-1,,,
571,1170.5946426415378,-1222.0974774955152,787.2605651807229,-0.6407139185517843,0.15212711527394526,0.7525576492020197,0.7646461964870003,0.037967271078649494,0.6433309261373777,0,0,25.0,-1,,,
572,1156.9596842079072,-1218.528506935416,808.4997281042587,-0.1033058673259353,0.10479358445948932,0.9891138470530794,0.7868137187028228,0.616961532639518,0.016811879850972253,0,0,25.0,-1,,,
573,1147.676838384007,-1212.7651682417668,829.0375708892642,-0.843198505747135,0.058238878603864765,0.5344385024721852,-0.31653359327313385,0.7497485269623428,-0.5811055245369882,0,0,25.0,-1,,,
574,1121.5982822290662,-1206.7060958187399,845.8143028225774,-0.7076628881226811,0.39792455154041556,0.5838401219984949,-0.435639054143679,0.40482900443147946,-0.8039478165128505,0,0,25.0,-1,,,
575,1105.5174333741772,-1196.354380062382,857.9686110664461,-0.5924044424795127,0.49054914040699715,0.6390763001211113,0.8056225432713546,0.35537368972506495,0.47400617973205733,0,0,25.0,-1,,,
576,1091.3235845718002,-1181.9687615939786,875.3644981047861,0.19591355394352794,0.7644386937454034,0.6142079150304376,-0.8793739713870888,-0.14022387602990294,0.45501503605703314,0,0,25.0,-1,,,
577,1090.7652837589071,-1160.4959000387544,893.9031018625936,-0.08250105241662832,0.312973266269807,0.9461719246260458,0.31676232397908316,-0.891939379144871,0.3226542639389068,0,0,25.0,-1,,,
578,1086.313637402864,-1149.2890849782975,918.6871254020058,-0.614115880535636,0.5007654228224642,0.6099964562022375,-0.20536053653168757,-0.8476830929115323,0.48914253958053344,0,0,25.0,-1,,,
579,1067.985420149545,-1141.9227401443768,933.8928435667603,-0.8114552822481316,0.27755888527367645,0.514296986299936,-0.05251828874342905,0.8418274556222219,-0.5371855957748712,0,0,25.0,-1,,,
580,1052.5732015255192,-1133.3058227132121,951.3563714748236,-0.11101297960667517,-0.14538875115480093,0.983126761611342,-0.6453476098680319,-0.7417523383901449,-0.18256486773284003,0,0,25.0,-1,,,
581,1044.5723595135762,-1138.6687366658925,976.7560712831253,-0.35703168360580706,-0.5990828540478146,0.7166785268776219,0.5233198121386741,0.5072443162735368,0.6847186121548341,0,0,25.0,-1,,,
582,1040.4555702894734,-1148.444195883592,991.7151192659519,-0.4109483584590399,0.07851728161974054,0.9082711506851049,0.3737146698717038,0.9232372588731053,0.08927658904272133,0,0,25.0,-1,,,
583,1033.0002659267884,-1147.3815537209198,1012.5516246014622,-0.05540467839040222,-0.33258355100007964,0.9414449018485297,-0.8873746660713387,0.44863531023111525,0.10626645956528305,0,0,25.0,-1,,,
584,1026.755416875198,-1156.7507682436606,1034.7023881766183,-0.4493844839813863,-0.3784892141998613,0.8091968241973497,0.40910647090094393,0.7180540732579225,0.5630543875547327,0,0,25.0,-1,,,
585,1014.6461460933587,-1165.6402878437898,1049.7323035018985,-0.5441582382713033,-0.09983131573754994,0.8330219205515985,0.8002619886169249,-0.35991754608341175,0.47962496765291546,0,0,25.0,-1,,,
586,1006.4630368682878,-1171.793778560916,1076.693089865599,0.18065925161567412,-0.3533368323785182,0.9178863315739612,-0.8488966929028432,0.41530443665822075,0.3269505003368092,0,0,25.0,-1,,,
587,1013.1650653727501,-1183.3628275737317,1099.1140987106012,0.09958479032141583,-0.6649549781402188,0.7402146625020816,-0.8834503012308028,0.28319139193558274,0.3732535341945126,0,0,25.0,-1,,,
588,1013.5579306577573,-1200.1091247429524,1122.0393766598495,-0.24476097653067216,-0.8446906970559225,0.47601438074378966,-0.05054277652594345,-0.47916431988811986,-0.876268784270657,0,0,25.0,-1,,,
589,1013.9187047787168,-1213.214418437071,1130.7101639801492,0.420223994845627,-0.7861875180541869,0.4531235820521735,-0.7722566253696509,-0.047644027458358204,0.6335217054057424,0,0,25.0,-1,,,
590,1024.5249406294452,-1227.072080924985,1138.494007978409,0.641496737150786,-0.6715343961255775,0.370841598320806,0.766806047092752,0.5473705919839473,-0.3352520263520167,0,0,25.0,-1,,,
591,1034.8070526102204,-1245.6408795267582,1148.3653674199152,0.18867178915038627,-0.8447450986723387,0.5008080213493874,-0.5789308980176388,0.31625273473582977,0.7515472194696712,0,0,25.0,-1,,,
592,1034.7476803379873,-1265.4000516191034,1158.8749717640035,-0.23001241400662664,-0.9075990138437697,0.35122403031778965,0.8725643564217659,-0.03251261353264365,0.4874160172414783,0,0,25.0,-1,,,
593,1032.3568371502824,-1281.3232480461986,1170.852148347238,-0.3177107657076018,-0.5672741767118774,0.759776202436857,-0.417428942565873,-0.6357861544888515,-0.6492526809097945,0,0,25.0,-1,,,
594,1028.8797168264202,-1293.9126321741196,1188.880245501902,-0.6051784587954494,-0.4785924468035649,0.6361668828794314,0.06874187038007225,-0.8275453574037713,-0.5571743324096363,0,0,25.0,-1,,,
595,1018.440194301928,-1309.516630205612,1204.0271838889025,-0.260468513052315,-0.9011500193456776,0.34653253287627994,-0.2516790264108365,-0.28313840173625027,-0.9254676186270181,0,0,25.0,-1,,,
596,1014.2140467079192,-1325.139757397667,1219.059733968171,-0.5294425917039456,0.23140852543223203,0.8161743909527612,-0.6702884278262331,0.4756095755280361,-0.5696568749592278,0,0,25.0,-1,,,
597,1004.190760111217,-1319.3964417244938,1239.710611277945,-0.25185794452104526,0.057751301067633556,0.9660395245571929,-0.014407764924482602,0.997883474658431,-0.06341125541680895,0,0,25.0,-1,,,
598,997.066164293463,-1317.8328134746769,1263.295999377302,-0.2248946326308532,0.05564805641754663,0.9727927312797763,-0.9743536041657412,-0.020610293404801843,-0.22407648215510761,0,0,25.0,-1,,,
599,994.7918562919675,-1317.0773652967337,1282.729122724413,0.10121154926463252,-0.05838784022505451,0.993150080506136,-0.3467188050569469,-0.9377601671114798,-0.019797454356284622,0,0,25.0,-1,,,
600,996.0414959340958,-1321.4819489282274,1306.4412396771163,0.09780637922925908,-0.6706832357549232,0.7352672367645581,-0.5171241012378205,-0.6654884979545337,-0.5382450399300129,0,0,25.0,-1,,,
601,987.5723350056925,-1339.965733712272,1322.5709170478826,-0.4213995651036401,-0.475184272315023,0.7724133050866512,0.3751511799396762,-0.8667780892533467,-0.32856861715670693,0,0,25.0,-1,,,
602,973.6041834439069,-1346.9591335126665,1341.351379886297,-0.852252776817355,0.17113057800030032,0.49434757982661015,0.18106623459746451,-0.7900737317809433,0.585660752516788,0,0,25.0,-1,,,
603,951.9791737965465,-1344.7967408215604,1355.3284738094856,-0.3719054143773136,-0.2932980040159448,0.8807171189418033,-0.5946223099155535,0.8038337890506049,0.016599642504457307,0,0,25.0,-1,,,
604,945.9466096660213,-1348.1064846576148,1378.395258916008,-0.6453422622376682,0.20391597292970204,0.7361736483698237,0.7103775880703974,0.5145610941708272,0.4801984618187353,0,0,25.0,-1,,,
605,931.1268723468604,-1343.7474919363385,1397.4206979262576,-0.4310564755347553,0.5238179777736309,0.7347142581036482,0.12930220643177542,0.8417009922763776,-0.524233134218813,0,0,25.0,-1,,,
606,916.733346356186,-1337.9564145792408,1413.1194923042497,-0.4651102174781638,-0.13514212907757842,0.8748766144696675,0.835910934798155,-0.3923810278477774,0.38378384289866807,0,0,25.0,-1,,,
607,902.5500965474235,-1341.5821571677936,1426.2075601327856,-0.663560148741249,-0.25222219964238063,0.7043237118045432,0.7152213533259976,0.06225239183106249,0.6961200007598002,0,0,25.0,-1,,,
608,888.8593019049272,-1350.665172244974,1442.7981530512197,-0.1922743362427118,-0.7234989984610678,0.6630081287950482,0.9146130578347675,0.1127602377294862,0.38828865966621184,0,0,25.0,-1,,,
609,880.4853638313525,-1366.0162945933378,1458.2149226490633,-0.4044798255023285,-0.3408434099261692,0.8486588482256007,0.10473513747371431,-0.9391139203918362,-0.32725463404620364,0,0,25.0,-1,,,
610,870.1122780686641,-1373.6033648168145,1481.8417725960717,-0.19168798236343026,-0.26922815524223775,0.943807140173414,0.9115217425773358,-0.40533575193697474,0.06950569049020121,0,0,25.0,-1,,,
611,862.9529377657883,-1382.1950995670609,1503.524192787497,-0.9073264133162121,-0.1491314389033149,0.39308853154142,-0.2480564443733353,0.9447842873605916,-0.2141276506232283,0,0,25.0,-1,,,
612,841.6242377466831,-1387.7268505449033,1513.3039629711,-0.3436755349182875,-0.938418415323346,0.03546835886672638,-0.9383475669639346,0.34165938967793397,-0.052656481251475484,0,0,25.0,-1,,,
613,834.106678878053,-1414.9802451396024,1508.4760531486654,-0.14623020627154384,-0.9886129741660518,0.03551216811620795,0.892058810416012,-0.11626134653438953,0.4367085733772325,0,0,25.0,-1,,,
614,830.932546171207,-1444.1091983146318,1501.5026890999447,0.5673846786631234,-0.6665659318868837,-0.48349196980516607,-0.8142146316719102,-0.3664280669884441,-0.4503165612038463,0,0,25.0,-1,,,
615,848.7257107751473,-1465.960261674808,1488.6337041501708,0.184111733212304,-0.44689080393514047,-0.8754378784652662,0.8127870203994803,-0.4316128398134485,0.39126412559580126,0,0,25.0,-1,,,
616,855.6596839171619,-1479.4804172390095,1466.279937510738,0.12104707880454404,0.014854971846564452,-0.992535608693327,-0.3312532700074269,0.9431757510492096,-0.026282574874053444,0,0,25.0,-1,,,
617,859.3081079276702,-1486.2346760051178,1440.420668969633,0.03880764207362562,-0.537127849211296,-0.8426076432826014,0.4461076846783967,-0.7452304829515706,0.49560010184681275,0,0,25.0,-1,,,
618,860.088289780348,-1498.2714432916628,1418.5491817062875,0.24690475482560517,-0.2351682640403493,-0.940071236467015,-0.8979514287394801,-0.4202337754077749,-0.1307165086406366,0,0,25.0,-1,,,
619,861.3105161685623,-1497.3012064608583,1393.2723771186284,-0.10948111283006903,-0.1930737332672723,-0.9750571365082321,0.10056914755651224,-0.978071528009235,0.1823785422064087,0,0,25.0,-1,,,
620,861.3694625463082,-1497.8614725322345,1368.2095847132869,0.8246134012471681,0.5327947113679227,-0.19011189868569472,-0.06286665801855931,0.42029560575842856,0.9052068200636013,0,0,25.0,-1,,,
621,874.3923033443872,-1482.4998076196484,1365.106765149578,0.18977117078468675,0.9678578948114166,0.16503938375470903,-0.44103011741219333,-0.06615009544081091,0.8950511719496524,0,0,25.0,-1,,,
622,884.7793563154715,-1460.9180705828767,1365.5159841503548,0.19247591049746818,0.7717689668982236,-0.6060739935115182,-0.9510000786258415,0.2989999106849903,0.07872676713762344,0,0,25.0,-1,,,
623,884.6212090881996,-1440.5408669369483,1347.8230649486447,0.25815851504613513,0.8629543211612609,-0.43435471759630534,-0.10662167227583898,-0.42139927259553644,-0.9005856272765251,0,0,25.0,-1,,,
624,891.6107225995453,-1419.01955647782,1337.793719470835,0.36176117902813487,0.8073103608540514,-0.46623902733023687,-0.1664785439729036,0.5480145058696423,0.8197347105943011,0,0,25.0,-1,,,
625,896.9925811527453,-1401.5241221592028,1328.772049300596,0.2619089215530437,0.9557454181168834,-0.13399407658347537,0.7956714680162301,-0.13526513187242947,0.5904322646030914,0,0,25.0,-1,,,
626,901.4050418672643,-1381.8391743389498,1318.3799437688926,0.5204801877280377,-0.11225957352631565,-0.8464621446551702,-0.7926969607075011,0.3049459525775612,-0.5278631399251077,0,0,25.0,-1,,,
