,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
495,1943.976228328796,-1441.3029721762223,-582.1848264712884,0.6898468359731894,-0.693521348087532,0.2077004637563888,-0.3838121028092477,-0.5936135531826989,-0.7073268121702775,0,0,25.0,-1,,,
496,1958.7689695910951,-1463.7331968125093,-575.8905598793639,0.4593464357776411,-0.870995440567924,-0.17426357751541896,0.8777441571609454,0.41499422207347936,0.23946814029342348,0,0,25.0,-1,,,
497,1973.069343599776,-1485.1740583973437,-578.8681286819536,0.9241901590722951,-0.29218262399957545,0.24597126683194415,0.2617059603747259,0.015393382779033876,-0.9650248877988766,0,0,25.0,-1,,,
498,1990.5516399675164,-1496.589185473402,-571.2274162403928,0.6934471957798278,-0.4650097800138831,0.5503606918708839,-0.05701301585171138,0.7260425486136459,0.6852822291773141,0,0,25.0,-1,,,
499,2009.8530697168428,-1503.1033634314215,-559.0488325189142,0.44447261966698953,-0.7826160497242094,0.43583965983011014,0.62979619417721,0.6190041830676789,0.46924468579278905,0,0,25.0,-1,,,
500,2022.3878154487725,-1526.9470719339665,-551.7046529712514,0.3830623809386386,-0.9195018168121546,-0.08820216090870586,-0.21690302287723595,0.0032783751839046997,-0.976187651490723,0,0,25.0,-1,,,
501,2036.4494160988215,-1552.7711314695152,-553.273988359111,0.7129347440925302,-0.47178385396608635,0.5187909461457322,0.46013198088391266,0.8730212462208563,0.16159351414838613,0,0,25.0,-1,,,
502,2054.8157037428705,-1563.4984928572424,-542.1622478241176,0.7253441158502887,-0.5970436038528024,0.3426585015729536,-0.6799367619337569,-0.5436233345030375,0.4920972159593609,0,0,25.0,-1,,,
503,2070.251192293382,-1580.7617346360669,-538.6656934648967,0.3153197151982582,-0.9098606045964187,0.2696797311832896,0.769417556645854,0.07877086463322276,-0.6338704713191495,0,0,25.0,-1,,,
504,2081.377461356662,-1598.2728097301685,-532.4492130965765,0.8349727083468729,-0.5395562962352604,0.10816459452633502,-0.539833031309189,-0.8412639091833268,-0.02924608372909762,0,0,25.0,-1,,,
505,2102.0935230264254,-1615.7685898903842,-528.3911616507824,0.24851185449524468,-0.9450772171927394,-0.21229910908588262,-0.9558957878108141,-0.27470312983415845,0.10392994421761798,0,0,25.0,-1,,,
506,2104.88705457725,-1636.880359597748,-535.0555492416622,0.41750223476001824,-0.8791049789455851,-0.22992677087206675,-0.7534989823463146,-0.4763619312524823,0.4531209485961133,0,0,25.0,-1,,,
507,2114.4106526449464,-1655.8972930445382,-544.319089645818,-0.3671390173647388,-0.6610278767198242,-0.6544089609166681,-0.6217238060915354,0.6976859641575633,-0.3559407315226035,0,0,25.0,-1,,,
508,2110.4841208694424,-1667.5676025895764,-559.965444515004,0.014327627602695374,-0.10510528682439024,-0.9943578821376199,0.9122210881477181,0.4085951303937835,-0.030045062114446047,0,0,25.0,-1,,,
509,2108.974138861769,-1673.974739310724,-578.0251516473189,0.4186691071639918,-0.17367753239344536,-0.8913766282826037,-0.9080197818214174,-0.09595233761921515,-0.4077906628734121,0,0,25.0,-1,,,
510,2121.0756947256045,-1677.0953317924777,-598.0906181061489,0.569696280314882,0.2448171809979506,-0.784544897430279,-0.7217799271650284,-0.3074845974871995,-0.6200701243005504,0,0,25.0,-1,,,
511,2135.0651950988167,-1676.2334504459793,-617.2566785589268,0.018578928618856985,-0.7981501699228752,-0.6021720100300658,0.19327599306702462,-0.5880487127364032,0.7853935968374808,0,0,25.0,-1,,,
512,2135.8443624698166,-1695.6543093521361,-633.6298484608966,-0.22336171900480328,-0.7684067392286585,-0.5997171213091074,0.9720704898939109,-0.1301330399184145,-0.19530579765874087,0,0,25.0,-1,,,
513,2130.4579601005344,-1714.2791346401139,-648.9605316095092,0.5946865981466049,-0.40821870994474296,-0.6926076341161272,0.527348036402192,0.8483365983890524,-0.04721296788438792,0,0,25.0,-1,,,
514,2142.5642283791854,-1721.0459307460253,-662.9281551570982,-0.6792220192677387,0.28009428970493494,-0.6783838422431729,-0.02596252091135695,-0.9329043036445308,-0.3591872878451625,0,0,25.0,-1,,,
515,2134.3901123563437,-1718.7435306103412,-675.8772170321732,-0.6603101473880072,-0.040616586714871845,-0.7498938605830782,0.7462744254651671,0.07627161121224031,-0.6612542046896078,0,0,25.0,-1,,,
516,2115.3398476360608,-1713.9047793651093,-688.2547935109094,-0.9256028214913027,0.2249165344253595,-0.30442071117054537,-0.33457356101929503,-0.8622632925387851,0.38021381695987166,0,0,25.0,-1,,,
517,2090.6286668827292,-1710.2493545117381,-694.7079058055831,-0.8144005095852963,0.5467628327093134,-0.19442791660433656,-0.4120170577389162,-0.7807449898977072,-0.4697650528530183,0,0,25.0,-1,,,
518,2073.9227786400124,-1698.7394345253692,-698.7329597863461,-0.561185541864558,0.7961024880167621,0.22647652455789546,0.33681894256201156,0.4695967836520141,-0.8161077506769201,0,0,25.0,-1,,,
519,2065.042934073849,-1685.6590814713056,-687.5501548252421,-0.09847175416433122,0.35379726861409544,0.930124081159571,-0.7582697445959257,-0.6319743773490691,0.16011052683896115,0,0,25.0,-1,,,
520,2056.6673615272716,-1679.195658728058,-666.1708994849956,-0.07980299814361344,-0.5188567249855601,0.8511281809600882,0.991661695931042,-0.1279982931186993,0.014950511089708553,0,0,25.0,-1,,,
521,2058.821302554422,-1690.3564178536828,-644.285142509588,0.47427923220437407,-0.7906106687109097,0.38729056329859374,-0.5748228532765379,0.055103457585656324,0.8164204163989639,0,0,25.0,-1,,,
522,2076.0751719448513,-1707.6264612793611,-630.4452057360907,0.5825549205806813,-0.2813995628344241,0.7625247868389202,0.04080948380783364,-0.9268457889699426,-0.37321772398961833,0,0,25.0,-1,,,
523,2090.2445544883817,-1712.8595721320444,-613.1643401112875,0.7768021799860741,-0.11691003763967035,0.6187975567728693,0.004799534229373237,-0.9814889291126094,-0.19145873315285747,0,0,25.0,-1,,,
524,2105.7550763278273,-1719.6650906164516,-598.2111025215402,0.4392088617234596,-0.40358811077774837,0.8026283153630737,-0.45975109700322603,-0.8685333044285017,-0.18514542366183645,0,0,25.0,-1,,,
525,2117.0613517218153,-1732.956012887377,-576.6720630340582,0.9473460532329933,-0.004640155690051073,0.32017795735986565,-0.13634288244456777,-0.9105722199936345,0.39021641506050164,0,0,25.0,-1,,,
526,2143.577098571884,-1735.5030398552599,-567.8949984009541,0.9391875575456793,-0.13251906315235926,0.3168050341340692,0.15640478991642304,-0.656231401184379,-0.7381719920119264,0,0,25.0,-1,,,
527,2165.9223438259933,-1739.0073069151767,-558.0373263815961,0.6356286449375866,0.30446245132105415,0.7094214836544934,-0.6954092447303423,0.6248600081213996,0.35490273680872303,0,0,25.0,-1,,,
528,2177.01891665265,-1734.9528773124061,-545.191721791074,0.6406066612176223,-0.007187129741170337,0.767835562324328,-0.58876380631651,0.6373201347857369,0.4971722298847288,0,0,25.0,-1,,,
529,2189.862348192083,-1741.543656015249,-525.5432322385083,0.6777805221945673,-0.6757695433233493,0.2897396901539004,0.7238176397648166,0.6825020044929472,-0.10138559181959816,0,0,25.0,-1,,,
530,2207.9385601239146,-1757.1262779886295,-518.9409232547271,0.5234589884585023,-0.8404364988714891,0.1402040611638036,-0.5264295590205049,-0.1896187876556468,0.8288043404553525,0,0,25.0,-1,,,
531,2220.736011237893,-1783.8976809256949,-514.7714164413895,0.6429337285347109,-0.7625243152933115,-0.07206170480416808,0.4880561156929388,0.4803791154403338,-0.7287229469309807,0,0,25.0,-1,,,
532,2238.1094641465584,-1799.4887618641417,-515.2781439916522,0.8563651696965909,-0.46787841520436313,0.21846849822457856,0.49826466321726576,0.859789860335465,-0.1117753168343435,0,0,25.0,-1,,,
533,2259.308606597612,-1808.6473624887367,-511.7395744015877,0.7022859155102745,-0.6443589946606912,-0.30264827585167525,0.7070840820155224,0.68070680817095,0.19149501891675394,0,0,25.0,-1,,,
534,2277.7499296199617,-1827.2058898043451,-521.8945337953627,-0.20076462449552562,-0.8017375919610371,-0.5629479542443196,0.8992776107123547,-0.37876439768215725,0.21871742024827148,0,0,25.0,-1,,,
535,2269.5078257253667,-1849.3162645322132,-534.3537426385801,-0.21740990065276486,-0.9054427495570285,-0.36456324879617713,0.598056423817916,0.17160756692618612,-0.7828661168449773,0,0,25.0,-1,,,
536,2256.66924454212,-1869.2372963594319,-542.1649228251304,-0.8335592824782452,0.08977358590680463,-0.5450868058095973,-0.4689862478041243,0.4064480661772528,0.7841249064221535,0,0,25.0,-1,,,
537,2239.2569849995175,-1860.6807306204985,-551.5584695192463,-0.7331541133391445,0.6209464497709005,0.2773275186684553,0.08239016095358703,-0.32369213367263666,0.9425684399429415,0,0,25.0,-1,,,
538,2224.1169369224394,-1845.1439560265792,-543.8405322195867,-0.5834540899338608,0.5447363398882497,0.6023650429304173,0.7034007920431053,0.7096938941746063,0.039520909963027984,0,0,25.0,-1,,,
539,2208.9673693524232,-1823.5821970803854,-528.6146586106171,-0.5643992999112761,0.7676959486427223,0.3034738220951965,0.11375335671199815,-0.29178879714137496,0.9496944096390262,0,0,25.0,-1,,,
540,2199.160804287771,-1802.3841082791446,-523.3152234809661,-0.6903668614272503,0.608461935228979,0.3913664140169658,-0.6013450682672281,-0.7833798877735152,0.15716252830291244,0,0,25.0,-1,,,
541,2175.149418126244,-1786.3070486154918,-516.53923341147,-0.9508784355815715,0.2506239177238864,0.1817081522956123,-0.16701314499639275,0.07889250400060754,-0.9827932550698035,0,0,25.0,-1,,,
542,2158.819372418076,-1777.8387498265388,-511.5628657844427,-0.7725955552465142,0.632023613300777,-0.06035114119484103,-0.47294610179834223,-0.6363304679143403,-0.609430488569055,0,0,25.0,-1,,,
543,2134.8578873115457,-1760.3143681844085,-517.7175868853316,-0.7519834788167792,0.6458258198993169,-0.1320221872945123,-0.6557980347569563,-0.7532326943527632,0.050689700795886514,0,0,25.0,-1,,,
544,2120.403384219966,-1740.9444531620034,-528.1025858736066,-0.4381272604936154,0.8007976105496654,-0.4083720002034674,-0.5668097848154314,-0.5987082883892244,-0.5659284877539382,0,0,25.0,-1,,,
545,2107.1518738567293,-1716.867594015148,-532.441972370353,-0.5308957071593551,0.7008557536896305,0.476393703400685,-0.846970082269541,-0.42016261314787756,-0.3257377138940464,0,0,25.0,-1,,,
546,2096.6726392426667,-1693.8462405960768,-524.5787216668012,-0.7279315857708505,0.6461279415267677,-0.22942164155835812,0.5618603464838203,0.7539005462777195,0.34050979041894053,0,0,25.0,-1,,,
547,2086.2260857094084,-1685.420759860487,-534.0743426244018,-0.6567552879428985,0.09631712968585268,-0.747927471275025,-0.7528168404002866,-0.14165901911519496,0.6428059793692712,0,0,25.0,-1,,,
548,2073.2109522212336,-1686.3918727529356,-547.9941188150914,-0.9748253271872298,-0.156579482320597,-0.15874018769726225,0.20429875510394913,-0.34205409205810894,-0.917202822045991,0,0,25.0,-1,,,
549,2049.3305860897635,-1693.4602795673102,-559.3113194641343,-0.36353021630268045,-0.7008761818693466,-0.6136923981303588,0.6158449770351424,-0.6750888762687456,0.40618957815133344,0,0,25.0,-1,,,
550,2039.4148774704745,-1707.914443183334,-572.9023864069945,-0.13085059042721675,-0.6968305423362094,-0.7051987792476154,0.9757675657399315,0.03530636282630921,-0.21594239600846743,0,0,25.0,-1,,,
551,2035.5124599121496,-1724.6819896236689,-591.099083079804,-0.06813968762677847,-0.617097069712631,-0.7839312403025634,-0.9252771696929278,0.332953769017082,-0.18166988452228025,0,0,25.0,-1,,,
552,2037.082646413524,-1742.3594938339859,-610.0754958253024,0.14813612820441802,-0.4508826764798548,-0.8802048054690943,-0.25438153778083283,0.8427059579141017,-0.4744857234229327,0,0,25.0,-1,,,
553,2044.815647322237,-1754.189087621123,-630.4610991478861,0.17425259599780096,-0.2999564698669429,-0.9379030594751108,0.5285655645614051,-0.7751334034379009,0.3461020815228858,0,0,25.0,-1,,,
554,2048.357757272606,-1760.4213070857159,-655.0224669956416,0.5934814683341318,-0.20945665544967096,-0.7771149568961914,-0.16399843819000992,0.9138147758540762,-0.37154685801640874,0,0,25.0,-1,,,
555,2061.375575950328,-1764.7568541882038,-672.4335632729943,0.4547374446203603,-0.4208199575820309,-0.7849359335390382,0.8794213685251433,0.07280395021294249,0.4704440895735127,0,0,25.0,-1,,,
556,2066.8811723052304,-1772.99698023109,-688.7292045875236,-0.04722434665976623,-0.4026291987133786,-0.9141441841558403,0.7184760208101698,-0.6494768256959705,0.24894188158022595,0,0,25.0,-1,,,
557,2073.9785390902302,-1781.372027850678,-711.9456303017183,0.8508800741570792,-0.008729329050679852,-0.525287443422044,0.40862238132597517,-0.6174346527093786,0.6721623309240184,0,0,25.0,-1,,,
558,2090.754749484822,-1782.9872637892204,-721.1928537409042,0.6091406112279376,-0.14514369562977786,-0.7796672516989556,-0.36430026145164107,0.8220372758743637,-0.4376528722392444,0,0,25.0,-1,,,
559,2104.316443510254,-1781.9936386256627,-738.3955418293838,0.5498520108571225,0.09472645055284434,-0.8298732829305925,0.1162219149660301,0.9752064435250266,0.18832115916442738,0,0,25.0,-1,,,
560,2119.3005036303134,-1784.0512609963384,-756.4350076976729,0.8910910219191658,-0.45158985401088103,-0.04498215656807664,-0.14168516903981027,-0.37099444878096355,0.917762731782039,0,0,25.0,-1,,,
561,2142.1193267602202,-1793.9596631208944,-762.4806514421064,0.6564881053442243,-0.5390014260922813,-0.5277317786641297,-0.26016796966358763,0.4948847870864268,-0.8290969033060732,0,0,25.0,-1,,,
562,2157.912602359464,-1805.8455163175029,-773.4579228218211,0.5665136296360582,0.10523963324820551,-0.8173046720962759,-0.811977203016915,0.2404565551962058,-0.5318586906727679,0,0,25.0,-1,,,
563,2170.54498320299,-1800.631560196721,-791.6042349541045,0.9398935259656951,0.3086455132126194,0.14607568935880003,-0.32291906028947753,0.9424760932601256,0.0863834135404678,0,0,25.0,-1,,,
564,2190.724837185604,-1798.916225948643,-787.228097740306,0.9959146658185067,-0.03586290542603949,-0.08287237429948115,0.07703686766099228,-0.14135334806019798,0.9869572189376985,0,0,25.0,-1,,,
565,2215.1922301097156,-1804.8784087860895,-786.5312979316394,0.940673938857849,-0.18464503407174856,0.28467306185580254,0.3375790084657535,0.42459549220829945,-0.8400946857585676,0,0,25.0,-1,,,
566,2242.824772716555,-1809.583087381348,-777.7785242717765,0.9136085796648207,0.38610080415116527,0.12745796246842983,0.4013990566830338,-0.8065183636552802,-0.4340586669802937,0,0,25.0,-1,,,
567,2265.1339306175723,-1799.62484692082,-777.9957658531341,0.8312684175773534,0.5312422630185465,-0.16362908030420567,0.4959303210438244,-0.8417373981233526,-0.2133805737875254,0,0,25.0,-1,,,
568,2295.2560107757527,-1790.9193937663986,-784.8388289377682,0.9301248604733376,-0.34904873730587715,0.1141609517934109,0.34551854272663807,0.7264136811843929,-0.5940876201538489,0,0,25.0,-1,,,
569,2319.0787238100916,-1799.5135803567387,-784.039110998879,0.7234473803540202,-0.66955642382705,0.16827977647545744,-0.639404005564868,-0.7417445873917781,-0.2024289622128079,0,0,25.0,-1,,,
570,2332.883231504103,-1815.7207950547402,-774.7719085143036,0.26123657393376215,-0.963827355770782,0.052842035418741606,0.8176662779570417,0.2500506918924226,0.5185523207699976,0,0,25.0,-1,,,
571,2334.4121002515326,-1841.8790235723002,-774.2733022858645,-0.9882936674534784,0.1369270221956494,-0.06728014167595828,0.11213587409043244,0.9509767736934573,0.28821644928310086,0,0,25.0,-1,,,
572,2315.934691683195,-1841.4812733238512,-769.8919822291102,-0.8238417110289489,-0.46561085424197773,0.3232512452890336,-0.40954162610204187,0.8832278975910016,0.2284384761957341,0,0,25.0,-1,,,
573,2302.5148461970516,-1854.6389064427292,-763.7536251740509,0.07858388703553143,-0.8746509967479478,0.4783410985751132,0.9099547723410234,-0.1330549021410292,-0.3927832803340896,0,0,25.0,-1,,,
574,2298.852865721564,-1874.327222541622,-753.0143274657373,-0.7142857551843517,-0.536601234447878,0.44928273406586294,0.6980099306629577,-0.5927974491698128,0.40171298330218447,0,0,25.0,-1,,,
575,2280.3546549100984,-1886.0902206006128,-733.2305371697407,-0.3318295158678918,0.06030037518639397,0.9414101322756016,-0.8404996983329567,-0.4720062783693331,-0.26602693525676724,0,0,25.0,-1,,,
576,2278.442624806778,-1887.0018012910384,-708.2218296792422,0.33994850924785974,-0.3453625451201695,0.8747340873021549,0.7983979026756287,0.5975198961773597,-0.0743690975826426,0,0,25.0,-1,,,
577,2284.869466761032,-1902.5873338910112,-687.610852829595,-0.31577102863309725,-0.17462207104928237,0.9326284307153513,0.6424277650786078,-0.762695878460668,0.0747098630376931,0,0,25.0,-1,,,
578,2280.8746521322105,-1905.0770289626828,-669.9744977539644,-0.24891337338266523,0.34781813373959786,0.9039163005462456,0.881847941868266,-0.30452299270307037,0.3600138252038829,0,0,25.0,-1,,,
579,2277.580523689437,-1899.2885801401037,-645.1278134121598,0.22475129104410474,0.22875969727515993,0.9471831174997978,-0.8721284294700976,-0.38632234734160886,0.30024497740087086,0,0,25.0,-1,,,
580,2278.2994947804323,-1888.925690297898,-621.1961129460203,-0.20202188120711606,0.39396525888622846,0.8966485009769927,0.6039926477096792,0.7708110708320488,-0.2025911513253818,0,0,25.0,-1,,,
581,2279.0238521590186,-1874.3711254885768,-595.7542385214041,0.6474124890548271,0.49536978623028993,0.5791941331764779,-0.4346167395537181,0.8642439088895868,-0.2533589462539822,0,0,25.0,-1,,,
582,2283.7261397065176,-1863.1799155708457,-586.3150508271677,0.2202267480489442,-0.05404312119223074,0.9739504712743453,-0.7973827673131131,0.5651376531221117,0.21166047201960697,0,0,25.0,-1,,,
583,2291.5772997862555,-1866.0211104949628,-566.2721301938387,0.5975054539623958,-0.22192426028630594,0.7705432208393725,0.0056151125611417635,0.9620734450139191,0.27273275730984814,0,0,25.0,-1,,,
584,2307.128718222142,-1873.252235577934,-544.0429025400907,0.42109676904830756,-0.8341686188620749,0.35614635531329064,-0.37785899985261795,0.19562382540114295,0.904960714708618,0,0,25.0,-1,,,
585,2325.2442998300876,-1889.8759562262373,-529.4771064897326,0.8123487590777967,-0.2363259769016938,0.5331411879289164,-0.46577849095144314,0.28717852541537636,0.8370059091233066,0,0,25.0,-1,,,
586,2349.086264524179,-1898.5702133557486,-524.4775202462517,0.6167780687192902,-0.7867280688043952,-0.025372420112355465,0.7842228735099341,0.6169463997938098,-0.06611826105802719,0,0,25.0,-1,,,
587,2359.2851534744605,-1916.8693092471701,-522.4014095386641,-0.6798936305590669,-0.5032876406823799,0.5333349809094323,-0.5838901749737716,0.8115482937684314,0.0214855870513865,0,0,25.0,-1,,,
588,2344.4024235770034,-1927.4638524630511,-513.068582408882,-0.7013166384096547,-0.41703673234158084,0.5781308991637355,-0.4725223705772619,-0.33527225651737375,-0.8150552885012599,0,0,25.0,-1,,,
589,2326.6240598890904,-1933.5600839686483,-496.94683991033787,-0.6854074300756737,0.25347561365373433,0.6826175855337883,-0.6387629290392313,-0.6593472946413421,-0.3965388575341082,0,0,25.0,-1,,,
590,2308.102213986584,-1930.2211646690791,-484.6447555266983,-0.6694350999401466,-0.39333887575214777,0.6301913802887991,-0.519938332297164,-0.35781540365374176,-0.7756495777838551,0,0,25.0,-1,,,
591,2294.817106136829,-1933.9771079607124,-465.25055823795617,-0.292862867579078,0.25591208830278883,0.921271047984255,0.514832349655997,-0.7697154839743217,0.3774728142238113,0,0,25.0,-1,,,
592,2284.7520803001535,-1926.911000517566,-443.7417545936206,-0.9713146907768664,0.04078126419080591,0.23427475316865545,0.1936639625677515,-0.4360374219519849,0.8788433513773031,0,0,25.0,-1,,,
593,2258.5631195216156,-1924.3392370079307,-432.06154097397973,-0.8956513723961276,0.14982578311134626,0.4187610939907673,0.045449284904269416,0.9674541017558087,-0.24893156388410237,0,0,25.0,-1,,,
594,2236.9382942489856,-1916.6716952108184,-424.3748558107768,-0.67021368913372,0.6750990674658002,-0.30830968198385067,0.5820488541088855,0.7358598025191517,0.3460194827856825,0,0,25.0,-1,,,
595,2218.6519430346643,-1895.0065788004874,-433.17466379330983,-0.29822719796976194,0.8259481847994139,-0.47840373579029094,-0.8965315069908159,-0.07039120419986025,0.43735150090548935,0,0,25.0,-1,,,
596,2215.515553182429,-1879.725324627925,-446.86535165483554,-0.7594014779708598,0.11183795998199367,-0.6409381139883693,-0.6247342856309731,-0.40046327254399,0.6703254729613324,0,0,25.0,-1,,,
597,2199.1796001101497,-1876.9681521567215,-457.8560359973213,-0.5740026297751499,0.06677234270923375,-0.8161264823915074,0.5800131296074643,-0.6703832118105688,-0.4627862560685148,0,0,25.0,-1,,,
598,2183.5190418302795,-1875.2696308555635,-485.7756913533391,-0.36983535666764855,-0.039400484766249896,-0.9282614991256987,0.37603438184849164,-0.9199609016466906,-0.11077040719259387,0,0,25.0,-1,,,
599,2173.7094615573014,-1876.085211599509,-505.2941009964172,-0.46042857721490504,0.5310699700967436,-0.7113158315022547,-0.1917688714142937,-0.8418898892482592,-0.5044265202569422,0,0,25.0,-1,,,
600,2167.8771030240273,-1865.1904604667739,-523.7370747416916,-0.2063905788031553,-0.3424057318647205,-0.9166031004572536,0.86917779703564,0.3660623988961405,-0.33245793306088145,0,0,25.0,-1,,,
601,2164.8399474652915,-1871.6237622576662,-548.8842254208397,0.06980000345625015,0.04623259818124233,-0.9964890899468917,-0.02381626309177884,0.9987179659072808,0.044667775710826224,0,0,25.0,-1,,,
602,2170.2674363467854,-1866.46578059429,-577.4409385478422,0.5291011466990087,-0.02961714891505304,-0.8480417448758992,-0.42490557704451165,0.855824320122732,-0.29499149764597477,0,0,25.0,-1,,,
603,2181.572171176471,-1861.2250153463817,-598.285331873493,0.050528254118536356,0.2391495715455233,-0.9696671480284671,0.2638959349092016,-0.9395971233870795,-0.21798206637534223,0,0,25.0,-1,,,
604,2189.1429979643844,-1854.564134306192,-625.579452041947,0.4844357037245555,0.7409219662283919,-0.4651415794329731,-0.5222369736318142,-0.18163942475570918,-0.8332320581605879,0,0,25.0,-1,,,
605,2196.2679866776816,-1843.0422171032128,-635.8917109583849,0.7555609501474613,0.4061460885928986,-0.5139776311602203,0.36163475518541627,-0.912817244972266,-0.18969707726645388,0,0,25.0,-1,,,
606,2215.7128790977654,-1825.2626268492047,-650.8352149725908,0.6630732046346689,0.23468874200394985,-0.7108129990877923,0.31445932467525456,0.7743968520157868,0.5490217197095555,0,0,25.0,-1,,,
607,2232.694126319312,-1820.9110226740945,-665.1253124246891,0.900703395657157,0.25105371064196896,-0.35454961207801866,0.3471412451147481,0.07477047773780227,0.9348274341283997,0,0,25.0,-1,,,
608,2255.4170457738005,-1815.3278743052317,-672.7546116861276,0.8599960038953604,0.2111184686145378,0.4645813873735436,-0.3723256682028327,0.8821774614577882,0.2883340480991987,0,0,25.0,-1,,,
609,2281.7045748694854,-1807.0860032054356,-662.979261373583,0.9651971224915594,-0.2512821483664452,0.0724692807093614,0.23540797150683862,0.7140843058116866,-0.6592925687010783,0,0,25.0,-1,,,
610,2309.6057363068944,-1813.033257483324,-657.3848431421078,0.8493084474220156,-0.1645267864453371,0.5016035263826536,-0.39290242310815704,0.43759397105372394,0.8087887254488209,0,0,25.0,-1,,,
611,2325.1169183543043,-1821.0163166671248,-649.9332005900651,0.8408252867163566,-0.3881622655363123,0.37728357084831476,-0.536166032437576,-0.5013889408147304,0.6790693010943863,0,0,25.0,-1,,,
612,2348.5433352109785,-1829.1328437181162,-642.7018764887716,0.9000913293554789,-0.413390783205721,0.1376359661554165,0.10229944579400835,-0.10655134846251861,-0.9890306534840227,0,0,25.0,-1,,,
613,2370.741269816564,-1842.7651695195248,-637.9043480271047,0.7807574900705024,-0.6198777233936982,0.0785452082504611,0.6152064107529248,0.7406471371468628,-0.27011643860495993,0,0,25.0,-1,,,
614,2392.857772656297,-1856.0611722926872,-636.6710406933511,0.6618184289338419,-0.4740723428722049,0.5807338296045794,0.655404263702324,0.7419562087173647,-0.14123114198569414,0,0,25.0,-1,,,
615,2406.907371658681,-1868.3718124972224,-622.9131992929068,0.3713582620509951,-0.3565256421734083,0.8573112081847798,0.7389523498214468,0.6725452892321353,-0.04040122058754729,0,0,25.0,-1,,,
616,2413.73292184769,-1876.2495154201229,-599.8246860919877,0.3079598136455796,-0.4500621604782647,0.8382152497328537,0.6773359689107633,-0.5149849056440859,-0.5253632383202349,0,0,25.0,-1,,,
617,2415.277680066704,-1890.3162966538534,-581.0657036196927,-0.27380047548009095,-0.7247784557138373,0.6322416387424747,-0.0867829985280295,0.6732975533726007,0.7342609316781163,0,0,25.0,-1,,,
618,2411.0289112967625,-1905.9606058838117,-564.8709193045096,-0.1593942610172437,-0.11910931385697081,0.9800032861716356,0.016590760797470818,0.9922314983527387,0.12329395902853227,0,0,25.0,-1,,,
619,2406.957747169389,-1905.1871912183763,-540.5786971879578,-0.05306150397943574,-0.4714332001982061,0.8803040466487652,-0.5001995205581019,-0.7504321175087605,-0.4320324948944289,0,0,25.0,-1,,,
620,2406.944889135295,-1919.6802526910008,-524.8426676233266,0.35669175868393377,-0.7498792906724172,0.5571822311485112,-0.8487461838863336,-0.010888448663553294,0.528688336379876,0,0,25.0,-1,,,
621,2417.105207362274,-1940.110601053405,-510.4717400689524,0.0817324497049893,-0.45890153755536167,0.8847198344643595,0.07162809374017579,0.8880989396419456,0.4540371015611489,0,0,25.0,-1,,,
622,2420.1188337098492,-1954.7869851695414,-490.25252635843316,0.34561195167065245,-0.8213344827272133,0.4538304158446244,-0.3830798938438007,-0.5649903265220556,-0.7307774804064542,0,0,25.0,-1,,,
623,2435.4559904160433,-1975.9295552538201,-477.4361116681309,0.9110255946396961,-0.0691069657022593,0.4065176419330015,-0.3701995589719729,0.29713942409423183,0.8801479700515797,0,0,25.0,-1,,,
624,2455.533485412974,-1982.859222722408,-467.76248823839086,0.9010374373481999,-0.4221155207548585,-0.09974980518697006,0.3426795500289621,0.8337717330477944,-0.43289193011953414,0,0,25.0,-1,,,
625,2482.0800624858553,-1989.0268572505051,-469.4035586026067,0.9774697719804022,-0.20594528650755903,-0.04625347370520172,-0.17056644833924375,-0.641594619723837,-0.7478391743163865,0,0,25.0,-1,,,
626,2505.056476243018,-1991.2011115811408,-466.98404075935264,0.8316158664366408,-0.17307030510943433,0.5276947225244513,0.5383054376009255,0.01759792708228625,-0.8425660619867765,0,0,25.0,-1,,,
627,2526.536512289469,-1998.2674758037763,-459.19329852812865,0.6344335078345669,-0.7722823220542907,0.03277406259584137,-0.5753022477328419,-0.5000818368209112,-0.6472599788611707,0,0,25.0,-1,,,
628,2543.0605181936476,-2017.7946041436937,-457.9081957186679,0.2724991408662897,-0.6796425572418927,0.6810508150006316,-0.05230434076634191,0.6963276845048992,0.7158156269104532,0,0,25.0,-1,,,
629,2547.268678346613,-2028.8744741547234,-445.0225449814032,-0.3890469325069668,-0.10158564123017894,0.9155997170176724,0.9210429571633534,-0.062264132465156274,0.38445162097254526,0,0,25.0,-1,,,
630,2535.4575859752176,-2036.216093214051,-414.8001753287357,0.07955263043063023,-0.7351399637825804,0.6732314703290185,-0.9929755922960982,0.0008980710390226261,0.11831596076868892,0,0,25.0,-1,,,
631,2539.285200001501,-2046.2010840900243,-406.33187929756843,0.4714244942213769,-0.5379794495451502,0.6988111748643712,0.7365542501327637,-0.19560901513163798,-0.6474758295184394,0,0,25.0,-1,,,
632,2553.6270898887087,-2055.6884291372717,-392.9683911074783,0.554814398069625,-0.4886877848937582,0.6733240175355455,0.8267432948767814,0.41444996802795686,-0.38042968913814185,0,0,25.0,-1,,,
633,2564.548683896611,-2062.967921281306,-374.95679455880395,-0.24124801079350966,-0.03304637051014114,0.9699006828970022,-0.24115902532703293,0.9701118709788453,-0.02693106550081926,0,0,25.0,-1,,,
