,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
496,2472.054475575329,1606.3434394000215,1410.8261607101085,0.7357143865487102,0.5483210768252252,-0.3975780906115659,-0.5102613217180461,0.06272291253133538,-0.8577291063044837,0,0,25.0,-1,,,
497,2494.426284067707,1621.210979291303,1402.7342881615743,0.9930314133638879,0.09433316106854996,0.0706389891998663,-0.11225299067263798,0.574597736743013,0.8107013673447958,0,0,25.0,-1,,,
498,2521.5233038983956,1627.5215307513647,1407.8624527420413,0.6761939035478438,0.6669666004389051,0.3129174950420337,-0.48899487716635215,0.7240125209850833,-0.4865078412129148,0,0,25.0,-1,,,
499,2534.4606824098964,1639.5856971655278,1419.8787731689233,-0.03283394919644986,0.5499444518690779,0.834555589304107,-0.7090940917525712,-0.6012706021787286,0.3683194700216997,0,0,25.0,-1,,,
500,2532.3259367549394,1651.8627818052312,1442.064188632155,0.6137618079227661,0.21332724673129322,0.7601236274037761,0.5869864619602453,0.5205558732080194,-0.6200552203988731,0,0,25.0,-1,,,
501,2551.2113972320453,1653.0447062182034,1459.1985996066608,0.8592100524847709,-0.2006664656363987,0.4706283621692414,0.1808984679575863,0.9796083819981732,0.08742518063604834,0,0,25.0,-1,,,
502,2571.2998282456047,1650.6820988909615,1471.8998004300352,0.6966482233352783,0.2405558214529512,0.6758802776298816,-0.5004340529496711,0.8379946420878182,0.2175562880735695,0,0,25.0,-1,,,
503,2587.161273741967,1656.9844758094462,1484.7354155894304,0.7446864678299115,0.6515164003631774,0.14480485036450622,0.6581698989211551,-0.6808921495326278,-0.3212448674439483,0,0,25.0,-1,,,
504,2607.1371660375835,1672.181033058591,1491.7529562488266,0.9298898669569603,0.32283440374384875,0.17630310005851854,-0.09821677322772761,-0.24398062983735025,0.964793717704014,0,0,25.0,-1,,,
505,2629.651567794147,1678.9942937563073,1499.9252610865,0.7907180073673495,0.39671181730617994,0.46624539336547877,-0.43080962751255014,-0.18050454806058083,0.8842065216746453,0,0,25.0,-1,,,
506,2650.1936350208694,1692.6780531734853,1506.9530778180983,0.9195065523659516,0.3423341696751204,-0.19317095130699174,0.27140403621395653,-0.1974432548821301,0.9419957591349584,0,0,25.0,-1,,,
507,2674.203251143909,1699.8917469658672,1499.9783213096275,0.9393788731847482,-0.076542418241438,-0.334228351316654,0.2911870379564833,-0.3366027137424735,0.8954935633645067,0,0,25.0,-1,,,
508,2697.231190490136,1692.6495852392984,1493.3440184767896,0.3562778263375659,-0.7409334297273773,-0.5692835525226004,-0.8843231238847965,-0.464122663737189,0.05062376485594072,0,0,25.0,-1,,,
509,2703.392588619927,1671.8128905342041,1479.7905517818863,0.09303810977869484,-0.5727611408028822,-0.8144253100898227,-0.13056820522544071,-0.8179279729708467,0.560308642460738,0,0,25.0,-1,,,
510,2704.0479094063758,1652.633174581035,1459.4899995581782,0.12998493369710112,-0.5757580006256481,-0.8072215567781557,-0.763322302883109,0.4614846997189134,-0.4520740358022466,0,0,25.0,-1,,,
511,2711.5747928560554,1644.6239392226946,1440.1650641544209,0.5307542226752977,-0.026251024857691235,-0.8471191408569418,0.8302383433815357,-0.18474479457805595,0.5259027039818616,0,0,25.0,-1,,,
512,2724.9884657945913,1646.8783845304988,1418.1410140084295,0.8135487016353437,0.1169890915860711,-0.5696069368583623,0.047382556467502904,0.9629588556439974,0.2654526995139549,0,0,25.0,-1,,,
513,2742.8163092550617,1645.563415586319,1400.0352472340655,0.19562781060872636,-0.5322161680035852,-0.8236963701703427,-0.4974913084064866,-0.7776834725638919,0.38433164657715246,0,0,25.0,-1,,,
514,2751.5625205731644,1634.794963693641,1379.2496288004227,-0.24870706687266794,-0.5534439031045275,-0.7948865585754099,0.8261354536953951,0.3071931113908561,-0.47236914003930475,0,0,25.0,-1,,,
515,2743.951331370873,1617.387915884603,1354.436327670605,-0.3171918479705519,0.09937848985224443,-0.9431400995269626,-0.38052813545119646,0.8975896321253282,0.22255603885522363,0,0,25.0,-1,,,
516,2736.189131070911,1622.6963647231223,1330.91748519876,-0.633860125787069,0.27259957732519363,-0.7238168355180457,0.34141205754219367,-0.7411109138772294,-0.5780937815760316,0,0,25.0,-1,,,
517,2725.9657888583497,1626.1332815996595,1310.6541874053225,0.13102366890147102,0.34538834302203536,-0.9292683631181105,0.36016610822393585,-0.8898864338376837,-0.2799687649696796,0,0,25.0,-1,,,
518,2731.3985933734257,1631.7085628315208,1288.7132050583366,0.4565682869159913,-0.015391967424242784,-0.8895552184780274,-0.838395659112292,-0.34202910683067567,-0.42439228181270255,0,0,25.0,-1,,,
519,2739.748432979525,1626.674189802786,1265.6610907787774,0.03241729091362619,-0.2792626926745855,-0.9596673734841215,0.9903242743467067,-0.12065237221846818,0.06856264812333397,0,0,25.0,-1,,,
520,2743.2937581930137,1621.5815412158324,1247.0400694562052,0.5143501980689333,-0.018338330530302743,-0.8573841492468466,0.14031705532532465,-0.9844982889532007,0.1052342293796388,0,0,25.0,-1,,,
521,2754.5131199128477,1631.3745772780617,1222.4997088002096,0.5208840340329556,0.6509947629778016,-0.5521645059808751,0.23919107008816415,-0.7322403599478409,-0.6376611069004982,0,0,25.0,-1,,,
522,2767.9503425951807,1649.7713160886813,1208.3011166545407,0.3503147616650403,0.3921824795502611,-0.8505718491070052,0.5965092549453547,-0.7935522185002485,-0.12021474650753149,0,0,25.0,-1,,,
523,2782.6961367318495,1654.294777805692,1183.5703699562068,0.7968546435726586,0.22506133443673407,-0.5606871433860678,-0.5911788624075585,0.48187617704593194,-0.646763405456815,0,0,25.0,-1,,,
524,2796.9808749872873,1653.9945429853542,1167.7879097616692,0.36826294348810906,-0.2058951764089834,-0.9066364104673738,0.1616586975891929,-0.9461343421978132,0.2805285582749433,0,0,25.0,-1,,,
525,2799.7761158444373,1652.4810431573635,1144.6873710170619,0.08859558251217875,-0.2029809218088142,-0.9751664309958014,0.9888088297245721,-0.10005554582927713,0.11066158325102116,0,0,25.0,-1,,,
526,2802.544427879702,1646.3496931912985,1121.6092958266913,-0.3287331580422926,-0.18752252771957822,-0.9256186106605858,-0.9433131288014683,0.017697789491375394,0.3314319376251934,0,0,25.0,-1,,,
527,2795.9256825345838,1642.9860407201031,1101.8902363871148,-0.09220300347295639,-0.10218691921392087,-0.9904829325598392,0.8276007070509718,0.5452611061608427,-0.1332943952209088,0,0,25.0,-1,,,
528,2795.192391268249,1639.973245237655,1071.6900741205209,-0.25697905779468977,-0.49123246159011164,-0.8322574316492395,-0.9210003097442576,0.3853821979676791,0.0569121335115419,0,0,25.0,-1,,,
529,2790.753430940365,1627.4076754709763,1048.06796453709,0.4310636054411413,-0.5574083396552812,-0.709563324127645,-0.739839137011267,0.23183499069914337,-0.6315778561937296,0,0,25.0,-1,,,
530,2805.4953795339015,1615.3111390121885,1029.240022688487,0.18065636277324423,-0.7494202144654308,-0.6369714442110824,-0.9578269919715218,0.013081560049247326,-0.2870476027379737,0,0,25.0,-1,,,
531,2808.5450596171504,1601.1657366311797,1018.4037750868365,0.7921021147462465,-0.4376896392568823,-0.42544332113934535,0.46215069493298805,-0.025269037028261814,0.8864413183854652,0,0,25.0,-1,,,
532,2830.9147656968366,1591.328044080376,1007.5746655128657,0.253171404658903,-0.9552694549059545,-0.15285453341976482,0.8454881798381229,0.2952709866726269,-0.4449323343875037,0,0,25.0,-1,,,
533,2831.7232885593335,1571.4580441103217,1003.0240680250033,-0.570508298543446,-0.8059166507134703,-0.15817279600542342,-0.16658244047211868,-0.07503728499590433,0.9831681933356158,0,0,25.0,-1,,,
534,2813.4889821867937,1548.5251470886321,996.7190015171575,-0.705246620259086,-0.5208575002457796,-0.4809726281724104,-0.14416591779560337,0.7696037077121163,-0.622034019344731,0,0,25.0,-1,,,
535,2798.1504894600434,1528.5229719922504,980.2673463585699,0.0009753375349451721,-0.7953323039526874,-0.6061728920086943,0.993034352112259,-0.07064974256736338,0.09429416419043571,0,0,25.0,-1,,,
536,2800.1611621239294,1512.8824520687704,970.5000859504357,0.26754158641899994,-0.7399074279074488,-0.6172183549310705,0.41149440932790193,-0.49147916698179245,0.7675419073347373,0,0,25.0,-1,,,
537,2806.5417307399093,1489.5903159826717,961.305077383538,0.18261474039960682,-0.9689233104630918,0.1668516557606887,-0.8476807242239279,-0.06918928532284563,0.5259755056804185,0,0,25.0,-1,,,
538,2810.042604198935,1461.1194353693738,962.2973941788258,-0.7142603367305222,-0.6799373202090132,-0.16588373024688585,-0.3392580088580871,0.5436725439552124,-0.7676745198161499,0,0,25.0,-1,,,
539,2791.137296057539,1441.7455595320787,956.9691702579055,-0.8026334849095198,-0.5589517784355702,-0.20821238744504866,0.517478375907877,-0.47893107200730073,-0.7091129379257944,0,0,25.0,-1,,,
540,2775.925027369681,1424.9332048820056,953.860026590742,-0.7981603094591072,-0.5865031994486467,0.1376739533849317,-0.5488697252901296,0.6137274262273837,-0.5675215158531289,0,0,25.0,-1,,,
541,2758.6726673598523,1409.8321779975468,956.3113081401316,0.08491216550393871,-0.7335973066357956,0.674258789965815,0.9904740479781546,-0.01147607555895171,-0.1372204794166026,0,0,25.0,-1,,,
542,2757.638574481566,1398.7941143840765,972.8306735593078,0.653127890716294,-0.3927701234570627,0.6474222644364044,0.5915450493767467,-0.26912783632200526,-0.7600293825072635,0,0,25.0,-1,,,
543,2770.7816486900706,1381.449779478029,985.1317808470155,0.7684524024901184,-0.28664810592552564,0.5721134227375851,-0.4879062424412517,-0.8409454421423938,0.2340048331264331,0,0,25.0,-1,,,
544,2790.100843361976,1374.672638236779,996.9245767071077,0.8373639156814194,-0.5150601940421378,0.18312473679926458,0.14627400121298698,0.5339001407364025,0.8327992292808348,0,0,25.0,-1,,,
545,2809.793012699677,1362.6413813899812,1003.2473464365146,0.7410013755699756,0.6617249306783038,0.11418002242990076,0.5604635098007421,-0.7031183095456778,0.4376131818894198,0,0,25.0,-1,,,
546,2827.650064189337,1383.622078296308,1003.0990056831213,0.981254634104323,0.18638908714831376,0.048973985347426724,0.15821753912018188,-0.9242440935325099,0.3474767127232865,0,0,25.0,-1,,,
547,2850.0682119827384,1390.1444070810082,1002.4443322836507,0.5335300128821575,0.30207408767780275,-0.7899980828504525,-0.8457449843801639,0.19917990077193454,-0.49501796788015656,0,0,25.0,-1,,,
548,2862.5128889680345,1398.8014214735706,983.6093924268491,0.5854997708270538,-0.037491090286843214,-0.8098051842945482,-0.20715889339767174,0.9588447865126757,-0.1941696893535005,0,0,25.0,-1,,,
549,2872.203436067729,1396.708657842449,967.4910315313937,0.084496769107352,-0.3067754116242671,-0.9480238092120815,0.6306922929118132,0.7530487903748989,-0.18746933342966565,0,0,25.0,-1,,,
550,2867.190225820702,1393.3314149252724,948.8764517534418,-0.4240716782286784,0.072869129218353,-0.9026922519504335,0.2860444744386804,-0.934954688235293,-0.2098530190154123,0,0,25.0,-1,,,
551,2855.2329051402603,1393.1814729349387,932.888110865778,-0.9672482347675397,-0.13313989350603,-0.2161125195271096,0.2458439399852504,-0.7032877650930065,-0.6670435342937189,0,0,25.0,-1,,,
552,2832.2268518222822,1394.5928680176185,931.0319139599972,-0.7524493031889967,0.4243568045040389,0.5037274546829862,0.6584251817152819,0.5046124275262888,0.5584286687384786,0,0,25.0,-1,,,
553,2815.876540204033,1406.0688719025836,943.4708262848167,-0.5130461289736095,0.6295628606865422,0.583467457523763,-0.7223040187921705,0.05059884813944667,-0.6897221621809054,0,0,25.0,-1,,,
554,2801.7119680459114,1425.3248812261156,956.4556147056884,-0.4530511013107834,0.44082485856166365,0.7748665328140081,0.4239613610180783,0.8711451671368613,-0.2477152844249332,0,0,25.0,-1,,,
555,2789.5412702178287,1436.7028099986583,979.7296796466757,-0.12638689466479552,0.5499957157443643,0.8255489479855057,0.898360261681095,0.4163937664911107,-0.139875199587473,0,0,25.0,-1,,,
556,2786.670287516457,1449.2177946208074,1001.0442492695252,-0.3779220811228856,0.5377770889902731,0.7536383105687292,-0.8155009821797949,0.19202791004971384,-0.5459701730184847,0,0,25.0,-1,,,
557,2770.7050285871373,1461.263925771954,1019.7801097738468,-0.4838680341578509,0.6383995112466978,0.5985965164953162,-0.08571939190186488,-0.7152844624335155,0.6935562872999181,0,0,25.0,-1,,,
558,2758.837823078473,1479.814746623958,1034.1358031371963,-0.3513522195182503,0.9358361297082654,0.027610798110523083,-0.521854722558213,-0.17127087350874748,-0.8356637699644395,0,0,25.0,-1,,,
559,2756.0219664627784,1498.4079314260991,1036.0556981996317,-0.12948309860631013,0.9319901598816833,-0.33856826351423264,-0.9516164784831765,-0.02083675942827405,0.3065809963710365,0,0,25.0,-1,,,
560,2755.2427286172765,1522.7460363241537,1024.7848626718958,-0.2110848613976401,0.9674746872029044,-0.1394127358257344,0.8780320334713326,0.2503488753799177,0.4079034062058787,0,0,25.0,-1,,,
561,2745.739820284457,1543.8874398883754,1022.7345086393991,-0.4493099573469438,0.8928231247416775,-0.031423401396920805,-0.8870137773760629,-0.45002445160612864,-0.10336610518872459,0,0,25.0,-1,,,
562,2729.5492523900284,1563.021862139777,1023.9701892412152,-0.985313160205779,-0.06414996599585387,0.1582490385057782,0.11635675788585942,-0.9305185633385921,0.3472697916269837,0,0,25.0,-1,,,
563,2703.1578321422535,1563.1938474732112,1028.9166822170434,-0.7079458732611859,0.5881609720733884,0.3909978407386953,-0.2091030056981078,-0.7033416879108372,0.6794015035711056,0,0,25.0,-1,,,
564,2689.2722875758336,1574.4160126865129,1029.9541947064092,-0.45110091603178176,0.718345648471778,-0.5296106993603458,-0.5490913308369744,0.24442393344495106,0.7992219035781372,0,0,25.0,-1,,,
565,2673.316530022146,1588.332344888861,1016.3402771421231,-0.8676389488740995,-0.4738465697058674,-0.15057251666455554,-0.35529750656158343,0.37905424533555954,0.8544481031193945,0,0,25.0,-1,,,
566,2655.782053260167,1570.5888966100051,1006.9289809145519,-0.19170092712660297,-0.27181496537819727,-0.9430627652151062,-0.9706712106045507,0.194547805760592,0.14123934358759274,0,0,25.0,-1,,,
567,2651.222831555252,1565.7449931247731,985.624077637887,-0.14206385039551717,-0.14771114872523322,-0.9787743759176162,0.8510783305335378,-0.5231427408851236,-0.04457968097032883,0,0,25.0,-1,,,
568,2656.372473750464,1556.9606664540552,952.1411343957104,0.35794387316461007,-0.001420948795280319,-0.9337420224924139,-0.6088977781231226,0.7577732844750162,-0.23457012838916558,0,0,25.0,-1,,,
569,2663.717416392268,1550.3874591851204,923.9819739192415,0.6422558285630577,-0.6551471763786468,-0.39785629058702904,-0.05324625007810509,0.4796735196764941,-0.8758299785767183,0,0,25.0,-1,,,
570,2680.721230620158,1531.3632984443122,922.2484358398715,0.3006778317984848,-0.8739017589547555,0.3819536060318,-0.4349238422984206,0.23077822750953023,0.8703922455467799,0,0,25.0,-1,,,
571,2688.0049325753334,1511.887957906337,929.9666220403735,0.2369579491610997,-0.460610746855632,0.8553880231862182,-0.948270401485768,-0.30112325542924084,0.10053870252599634,0,0,25.0,-1,,,
572,2692.3564995080646,1499.8577802410168,957.360134196724,0.05893534902225267,-0.7001782793865364,0.7115314481531523,-0.19897190810893367,0.6902292523454903,0.6956965998120994,0,0,25.0,-1,,,
573,2691.8548338212086,1483.57688655411,967.7554234217534,0.33772249960661954,-0.8489389404871481,0.4065048444777294,0.2973807065910687,0.505995097541645,0.8096503421917365,0,0,25.0,-1,,,
574,2693.5157565271893,1463.7227746896817,982.9149318245588,0.06212836773185755,-0.6665692363193901,0.7428495938718344,0.8563388963831706,-0.3467066206299625,-0.38272472320520406,0,0,25.0,-1,,,
575,2696.3115899090344,1443.3393740905412,1000.9062051028,0.5118508577099997,-0.854220166827844,0.0911954277696697,-0.6559186784833466,-0.4571528550938627,-0.6006512751141141,0,0,25.0,-1,,,
576,2709.78279740272,1423.3465909143354,996.1927387374842,0.32953543684708053,-0.7568303005091954,-0.5644592917945166,-0.7024553324725277,0.20292781205940197,-0.6821853186441618,0,0,25.0,-1,,,
577,2717.6610647478365,1395.0639566126094,978.05928886986,-0.5247594101515266,-0.8512169564788366,0.0075666677160952656,-0.6863134131969232,0.4178074688462279,-0.5953241283890095,0,0,25.0,-1,,,
578,2712.2645857286484,1374.1164430914266,982.4317161873455,0.28370500856344194,-0.692495174741163,0.6632962393049951,0.838251582304514,0.5150144796193972,0.1791490177101181,0,0,25.0,-1,,,
579,2718.278291799127,1358.0282456314515,1000.9210762027051,0.24378037985321813,-0.5238198707174623,0.8162008756674122,0.8591058762325796,-0.27386828287271864,-0.43235778824846777,0,0,25.0,-1,,,
580,2727.7291744415816,1342.7839267654479,1022.8963825893504,0.3138188258392894,-0.7745938609547705,0.5491102759192756,-0.08448860800554935,0.5532502261465795,0.8287194111315281,0,0,25.0,-1,,,
581,2734.5084771532092,1324.0141731256294,1031.1951284665502,-0.08447425913550438,-0.6773327414742812,0.7308108215336765,-0.9397224627332806,0.29804147820275145,0.167609577010185,0,0,25.0,-1,,,
582,2730.6024980870498,1303.0512739077171,1039.9055745987987,-0.4035301954267002,-0.8487868204789888,0.3416494032778976,0.892646371633704,-0.44718383696446395,-0.05664866429937705,0,0,25.0,-1,,,
583,2724.2122544862355,1287.8769606382277,1045.642972272079,-0.3126696274580224,-0.4240170425926,0.8499689709961955,-0.2149518460331329,-0.8400349349494668,-0.4981335282345933,0,0,25.0,-1,,,
584,2713.4541415328295,1283.4512810764766,1065.8244387811244,-0.4930212593737074,0.20340793722417533,0.84590498809268,-0.26771643095529646,-0.9605782774686396,0.07494855203612477,0,0,25.0,-1,,,
585,2697.9984328556548,1287.6135648828763,1080.9936745678829,-0.7297846324155515,0.42060993584824846,0.5389820703473955,0.3582979276857957,-0.4361252887008765,0.825480058857821,0,0,25.0,-1,,,
586,2681.3085363578216,1293.6443267359755,1103.6998685368185,-0.4025365447371966,-0.7003897485244475,0.5894222003904531,0.6784889132086742,-0.6605189195432726,-0.3215082449617951,0,0,25.0,-1,,,
587,2668.557541867517,1273.2626045607083,1115.8074617043696,-0.44592080889708036,-0.8944599871006784,0.03310534199413581,0.07542318634998925,-0.0006950909677581885,0.9971513725657826,0,0,25.0,-1,,,
588,2657.2435333928534,1249.0120691960117,1114.9101637861506,-0.052905885269243114,-0.8248321680450305,-0.5628968483322364,0.7324234477101996,0.3511100903813931,-0.5833331789611756,0,0,25.0,-1,,,
589,2654.924132261846,1227.7183973779397,1106.811784924035,-0.4366485937399369,-0.6106889849822407,-0.6606034886423042,0.8421100830739596,-0.5358109882540376,-0.06129594482237559,0,0,25.0,-1,,,
590,2641.9824730183454,1214.5831086419203,1093.3602808345388,-0.767475634651071,-0.5489434261355857,-0.33112273422360006,0.0998642328680099,0.40783211481694326,-0.907579253353629,0,0,25.0,-1,,,
591,2623.074108349756,1199.0871661259919,1076.882278138454,-0.2978029797870766,-0.6597561593613308,-0.6899530385577004,0.09457752204833553,-0.7395808912375995,0.666389674019385,0,0,25.0,-1,,,
592,2616.6576132721725,1186.830567627902,1057.9922230095322,0.40860606417776213,0.37298864797940123,-0.8330189390379549,-0.906314818038454,0.057950268082866505,-0.4186110569888274,0,0,25.0,-1,,,
593,2627.1662044882905,1198.8733494532623,1045.5485654236622,0.08709671307078795,0.9699345319353957,-0.2272469281022622,-0.6278009440948464,0.23055665285167934,0.7434444191865452,0,0,25.0,-1,,,
594,2633.083239821794,1219.1300104729457,1047.4112534987319,-0.1956211283361998,0.9736815447849162,0.11694709698903677,0.4524729238693391,-0.01618642181261347,0.8916312314597254,0,0,25.0,-1,,,
595,2632.206616922302,1240.8352381282918,1053.4651877893593,0.2960399488736488,0.9551125782235488,0.010968664026902858,0.8647809202998451,-0.2631297539690043,-0.42768761083518037,0,0,25.0,-1,,,
596,2639.1794162498923,1266.2301044534545,1048.818821137261,0.3239040937507233,0.8255138098249434,-0.462182959270526,-0.13633780163919734,0.5241479019782074,0.8406431946410947,0,0,25.0,-1,,,
597,2649.1815620348902,1283.189794753474,1035.081769800863,0.26758824724011165,0.39861970151470827,-0.8772108432433458,0.11032291833085044,-0.917098386150212,-0.3830918999561721,0,0,25.0,-1,,,
598,2653.6239891767823,1294.3666475164923,1014.627136538134,-0.5680775406798414,0.8195012040293758,-0.07553598063138973,-0.5877443256970034,-0.46823786636504033,-0.659780196817946,0,0,25.0,-1,,,
599,2641.8492673124965,1310.6357377104134,1017.403498303833,-0.7099333883778208,0.3280853100626242,0.623181043829156,0.6414133987267888,0.6666168986807502,0.3797509214307227,0,0,25.0,-1,,,
600,2619.5519824156886,1319.047363998989,1032.3699202994792,-0.8117980388183501,0.39144150718096904,0.4333099244499974,0.518479177314451,0.8245517260116144,0.2264813321732386,0,0,25.0,-1,,,
601,2595.3642882640656,1325.276605288618,1044.2912302967575,-0.7386226031836189,-0.4453536654182662,0.5060600386959822,-0.08204445148063302,0.8045062875428535,0.5882502369619931,0,0,25.0,-1,,,
602,2576.5435391508395,1315.5286123418443,1056.2022840877894,-0.8550229361960544,-0.1488843548187346,0.4967587215831576,0.4592391204832294,-0.6623610223395202,0.5919267744438056,0,0,25.0,-1,,,
603,2555.8979233793384,1315.2802448433613,1069.1361960723364,-0.9114255507526062,0.2198587987105624,0.3478010552961672,-0.22781276434410613,0.4342595664428569,-0.8715044310586123,0,0,25.0,-1,,,
604,2536.6992124776675,1321.7236719930272,1072.5011984021191,-0.8440454246253523,0.4314235783930066,-0.3185294604519463,0.04899283618668682,-0.5294519886766197,-0.8469240188404928,0,0,25.0,-1,,,
605,2519.3571503909166,1329.2115766515356,1066.2383586060785,-0.6328076285907015,0.49386096418831593,-0.5963688902420111,0.7685050342245764,0.30645926314984395,-0.5616784955837415,0,0,25.0,-1,,,
606,2507.0231373332213,1342.9178656770441,1044.8019226930417,-0.479414827729146,0.6464863647245848,-0.5934785616840854,0.5591374730238952,-0.2962194849137195,-0.7743508914037686,0,0,25.0,-1,,,
607,2500.507308510385,1361.1165833301066,1029.6168872933315,0.5580342984481117,0.5769941317586241,-0.5963853566878798,0.7753381458984364,-0.1064251290762715,0.6225146194394882,0,0,25.0,-1,,,
608,2511.9171707407904,1376.5194978962897,1014.9227557574338,-0.1592463208023197,0.34378265297065835,-0.9254480519333479,0.2791833220109725,-0.8834646362214357,-0.3762272043020106,0,0,25.0,-1,,,
609,2509.266300317283,1385.140786248348,994.1898613421092,-0.008941465416390598,0.6191749228199549,-0.785202181063682,-0.9960325633403191,0.06401189364416265,0.06181917370576484,0,0,25.0,-1,,,
610,2510.7184550675383,1397.8476324914589,982.8316101948146,0.1864036282891882,0.5824698825166383,-0.791190573326999,-0.31567455971769903,-0.7270960171003533,-0.609656423130015,0,0,25.0,-1,,,
611,2514.909782761433,1415.659158684136,965.4235947693502,0.8558959228186063,0.4291917836791622,-0.28850750791739155,0.48453395549860573,-0.4705462160339186,0.7374368478351151,0,0,25.0,-1,,,
612,2531.05542806213,1429.9584821062801,954.257372994581,0.037152875404248074,0.9486480660718624,-0.31414409207748745,0.8025975106756036,-0.21561488880148322,-0.5561901253927892,0,0,25.0,-1,,,
613,2535.763208301561,1457.3947884094473,941.339608247889,0.6412324819256836,0.5019239592764533,-0.5804250539282981,-0.031435525798609046,0.7729529549512727,0.6336840988614105,0,0,25.0,-1,,,
614,2549.1842525767174,1473.1234852807863,925.3608797801406,0.14479123854676434,0.9696779141098614,-0.19687620508249312,0.8393658729153207,-0.22572892397020286,-0.4944809240692807,0,0,25.0,-1,,,
615,2552.7958693977907,1496.6758665765328,919.17600609276,0.3021985459592699,0.9523492900445889,0.041314265957791925,0.8504151684201517,-0.249765329367507,-0.46304570138029755,0,0,25.0,-1,,,
616,2556.440718149385,1517.6891270152971,921.3053721439194,0.2638632337437168,0.7665538407517276,0.5854668249412027,0.9587399570532212,-0.1418531773124561,-0.24636430511693963,0,0,25.0,-1,,,
617,2564.4452408456073,1532.7682623648884,930.9094020461832,0.8937923806770797,0.4166288685713553,0.16599869311647547,-0.4328719955380192,0.8982157403257276,0.07635652761789195,0,0,25.0,-1,,,
618,2584.051314544101,1540.3308104565963,933.9421220933989,0.6037522368541565,0.2925244234702539,0.7415609874897908,0.48111085596266623,0.60801374623323,-0.6315470122375665,0,0,25.0,-1,,,
619,2595.0047709071014,1549.8125863550115,944.6368902778165,0.6833321913967719,0.7140470810197944,0.15229537841939728,-0.18562477496725083,-0.03182798974617079,0.9821050972207466,0,0,25.0,-1,,,
620,2607.6738932987405,1562.0624229745636,957.1255906927722,0.7358370357834024,0.3234099235958724,0.5949368689947367,-0.6755774355320442,0.41061988373613467,0.6123613636411555,0,0,25.0,-1,,,
621,2630.410275607656,1564.9791443684599,969.5324822158523,0.820709612802033,-0.5563147924123033,0.13019056493315678,0.08048033536817852,0.33815932381829167,0.9376412892645712,0,0,25.0,-1,,,
622,2654.2142515557866,1544.9691671432458,974.3082544108597,0.2759483429906447,-0.835405545153579,-0.47534207380301946,0.9592341727504431,0.27074891441670884,0.08102362106156276,0,0,25.0,-1,,,
623,2659.6155868966857,1524.6206011698807,959.2488737609322,0.34805289747797863,-0.6947468690635721,-0.6294330532179432,0.0721941153686895,0.6892828343550879,-0.7208863876988376,0,0,25.0,-1,,,
624,2674.7216790422985,1506.7978182213178,944.0513827983368,0.6584059938619252,-0.7085732754659725,-0.25382171014724836,-0.7194810543754051,-0.691538513396527,0.06419888538266323,0,0,25.0,-1,,,
625,2690.4591261166265,1493.564085970365,942.7193492781523,0.45403040068305706,-0.8693945042892433,0.1949604861683017,-0.36080325815363556,0.02066729220943631,0.9324129299501347,0,0,25.0,-1,,,
626,2699.4803479828774,1470.1526657412044,948.2788446460049,0.24978684187089745,-0.9587743891548427,0.13549245118768222,0.9325227379595742,0.2005052096359452,-0.30033149035238693,0,0,25.0,-1,,,
627,2709.6667083457255,1446.661485785008,946.9562673530418,0.9508026655641599,-0.27510883106980166,-0.14244094293195572,0.303440885140287,0.7343554914102182,0.6071619565328852,0,0,25.0,-1,,,
628,2730.5466424080855,1441.0513246674223,945.9356944104893,0.7971474487055432,-0.5963061737113953,0.0947359077439012,-0.2902400541669242,-0.24085736369575247,0.926147094856301,0,0,25.0,-1,,,
629,2753.3148801034604,1425.286067075586,950.0178774238018,0.5887607880382578,-0.632787471721057,0.5029321525827054,-0.5927167021828867,-0.7610322451160894,-0.26366044991081666,0,0,25.0,-1,,,
630,2770.4115447490667,1406.8932305527237,958.2693688067095,0.6073122795738454,-0.6711230005544248,-0.4251655127190724,-0.2558471406856035,0.34143689880109573,-0.9044131161919573,0,0,25.0,-1,,,
631,2782.8137490461963,1382.1313101823694,948.3377844792922,0.25312847119827736,-0.6893288575545771,-0.6787869350623781,-0.8393019306286577,-0.5054268253958478,0.2002897736110984,0,0,25.0,-1,,,
632,2784.2692704025753,1370.087490153275,936.9638566780138,-0.05607889906577406,-0.4251698636493785,-0.9033746421744215,-0.15063891410945465,0.8980439596937003,-0.4133097676238963,0,0,25.0,-1,,,
633,2787.9582128841407,1363.253995504379,916.6261484613788,0.5503742006692784,-0.37409446452700595,-0.7464191656486636,0.8317250273550056,0.16754567992744057,0.5293032439051872,0,0,25.0,-1,,,
634,2798.5964410808756,1357.8111641061967,899.0689971263082,0.09684015302670114,-0.7449005371810538,-0.6601099714963264,-0.9315162969657481,0.16577330046967265,-0.3237230318318608,0,0,25.0,-1,,,
635,2796.8094930444104,1339.1099256882917,882.5535779796236,-0.06441867078465652,-0.5595289921994063,-0.8263035409232241,-0.9915998816448609,-0.05717428788675442,0.11602058233919266,0,0,25.0,-1,,,
636,2793.0531285620095,1324.6753459978197,865.9798155382603,-0.183479372594674,-0.5390460620754631,-0.8220490634948115,-0.6602512368863811,-0.55196907265415,0.5093117385480623,0,0,25.0,-1,,,
