,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
749,516.3491585468071,-1219.2943551823316,128.34690790968025,0.7128994382434755,0.65835689450169,0.24153796888727708,0.7009213021103553,-0.6581467040716955,-0.27486768483667623,0,0,25.0,-1,,,
750,534.2065799903278,-1211.5032177415862,138.32633381125206,0.9415767734270808,-0.09814485473441231,0.3221812645574,-0.2579130154815632,0.4050787050015816,0.8771499981185982,0,0,25.0,-1,,,
751,556.8828000627271,-1217.43123957398,147.61078811790952,0.7502253455745339,-0.6064736344666137,0.2633470363502539,-0.46785060420235586,-0.20548898136438115,0.859587162936552,0,0,25.0,-1,,,
752,571.1386326983398,-1233.969603854899,152.3945981312335,0.833747048279357,-0.5373557931925138,0.12694333778462719,-0.515280285579388,-0.674634580122634,0.528539885529906,0,0,25.0,-1,,,
753,586.2884679926767,-1248.5617694848386,154.90917479826888,0.08372216564340332,-0.909993508589159,-0.4060817815484275,-0.031675971703612416,0.40487624431032276,-0.9138226631079983,0,0,25.0,-1,,,
754,588.0815253151578,-1268.9392016709178,144.8080693464112,-0.3888460448987744,-0.6667694573794979,-0.6357808144891324,-0.5457113668897446,-0.38931283948419837,0.7420475840942559,0,0,25.0,-1,,,
755,585.1207908214573,-1287.7548663966827,129.57962353219727,0.08880191419625871,-0.9047854739445826,-0.41650626186649803,-0.055961053015429835,-0.4220298142843168,0.9048531352659241,0,0,25.0,-1,,,
756,584.9281517490894,-1305.4431627796087,123.09666238354471,-0.47688117409784303,-0.4557798508106817,-0.7515644173230114,-0.7718406749284695,-0.19194587391156687,0.6061507683854634,0,0,25.0,-1,,,
757,574.8586461396669,-1320.9791964258334,104.78161808951123,-0.8950597465538661,-0.3460483670784423,-0.2812802476913846,-0.4196229525144044,0.44005768929191846,0.7938928188478843,0,0,25.0,-1,,,
758,550.4145762071407,-1327.696148109784,96.34151113792923,-0.9165990822404169,0.3908429823955431,-0.08418958099574149,-0.399150255804736,-0.8825032632482182,0.2487309060960436,0,0,25.0,-1,,,
759,537.4207966983754,-1325.550600468843,90.02641168594215,-0.8811254317141177,0.4364535410842195,-0.18200626379804652,0.3813541612572918,0.8834261337894033,0.2722632362801225,0,0,25.0,-1,,,
760,517.1500256378483,-1317.5009538065203,86.1463660691573,-0.950282806354202,-0.21888631689057783,-0.22147543481321524,-0.30080478414816736,0.8291416296081486,0.47121188427751654,0,0,25.0,-1,,,
761,492.7443981698133,-1318.7322568010009,82.88765481050044,-0.9350707738608153,0.28530230502526455,0.21034553149197777,-0.22594305827145195,-0.9369855497340558,0.266472914211905,0,0,25.0,-1,,,
762,470.46627757852025,-1313.1377429459294,89.25624537439799,-0.8998251050684078,-0.37990804711961673,0.2144403320797625,-0.030257678846301064,-0.43601906924669526,-0.8994286209167327,0,0,25.0,-1,,,
763,450.5919805658801,-1320.9593665880043,86.5663582057301,-0.16596002169655724,-0.8815417959833045,-0.4419743580040547,0.5408076937866824,-0.45614109991036716,0.7067264925795449,0,0,25.0,-1,,,
764,445.38975447422916,-1341.9305948396093,73.11430534355446,-0.8200831326882156,-0.21216622039105745,-0.5314594532091589,-0.5324874426351055,-0.057196833399725304,0.8445031945973285,0,0,25.0,-1,,,
765,424.602695605811,-1342.9350631222642,62.13258632858876,-0.7921818496648552,0.49294924707903376,-0.35979015671067016,0.44971561831551216,0.8700560528167064,0.20188691785305068,0,0,25.0,-1,,,
766,399.4114543520446,-1330.765979643033,53.33092700117022,-0.9811449679209252,0.11790305067973328,0.15314510297074324,0.17622437959069015,0.8711304107819295,0.4583413307229421,0,0,25.0,-1,,,
767,376.7734197902658,-1325.8963989144834,55.02621141334451,-0.9390404068692815,0.33206686324569157,0.08907700377201741,-0.3429070078593016,-0.9233338879921866,-0.17282741462582624,0,0,25.0,-1,,,
768,351.4368375434783,-1313.894882350289,57.764814871225894,-0.7212489231997631,0.6384062884993474,-0.2687701649881521,-0.6470284935251474,-0.4824073305874742,0.5904551599927832,0,0,25.0,-1,,,
769,336.946476581234,-1293.890610670684,50.42951850167781,0.2797616323477297,0.8214214290839803,-0.4969912121032785,-0.2987422358579028,0.5664434637388348,0.7680461437324193,0,0,25.0,-1,,,
770,344.6317229578651,-1275.849077008257,42.81768740068427,0.22363026776625583,0.9204208670629982,-0.3206476739568209,0.9360091656779227,-0.11106416207997358,0.3339934036302219,0,0,25.0,-1,,,
771,353.07677318502977,-1259.0977858575964,29.991268633107985,0.29698721463483996,-0.19180221001449996,-0.9354199626783062,-0.6846860139752693,-0.7256024751972839,-0.06860109513954837,0,0,25.0,-1,,,
772,363.29616060159793,-1264.0714284348935,12.445733214373853,0.5979114180734765,-0.09820993560514948,-0.7955229378753697,0.4358533189337045,-0.793086560244967,0.42549452679601163,0,0,25.0,-1,,,
773,373.7671417628034,-1265.6626640239986,-4.996770104571588,0.36152767951707027,-0.19965566001464086,-0.9107334156421432,0.7708978188278975,-0.48540426460292024,0.4124309067368596,0,0,25.0,-1,,,
774,383.71255752960275,-1273.1299574307782,-31.411072234220548,0.047259506394850645,0.44285017086404654,-0.8953492420396822,-0.4165909626898776,-0.8059373143977929,-0.42061504379469705,0,0,25.0,-1,,,
775,389.44037361611385,-1256.2001014314076,-60.031393248302926,-0.08682735894168955,0.8985298017236655,-0.43023854447699084,0.8999991308405382,0.2559237513374959,0.3528520908081618,0,0,25.0,-1,,,
776,394.2272822552642,-1238.0924231140748,-71.37719018704675,0.39041928550986743,0.9182066981934669,-0.06685238136856977,0.8117144113619591,-0.3775814605385275,-0.4455916909514343,0,0,25.0,-1,,,
777,405.2754241186062,-1220.720091218722,-74.57539602371565,0.6442146668344353,0.6257699651437801,0.4397720020185431,-0.3391098853644765,-0.2816889088053492,0.8975833355762679,0,0,25.0,-1,,,
778,417.18923599998715,-1208.0805588873673,-67.89501692087788,-0.34479515409104267,0.5775386093791909,0.7399766593560908,-0.4429237877794362,0.5949384814962098,-0.6707210459305454,0,0,25.0,-1,,,
779,410.2032738790766,-1197.889297757857,-55.01555540416481,-0.20496558091407005,0.6669070864630695,0.7163965722042265,0.9490204232801552,-0.04367087657343653,0.3121747759452513,0,0,25.0,-1,,,
780,405.3757980738948,-1184.09056758485,-40.64433506509011,-0.14092352753822796,0.29655946660564375,0.9445597080930619,0.35118806577579287,-0.8770623177925865,0.32776307474299476,0,0,25.0,-1,,,
781,394.06881978976287,-1176.3853044188154,-16.15964481947278,-0.5965873300940331,-0.07236020521087197,0.7992793993799437,0.6667027602492162,-0.5990898730116817,0.4433945799522053,0,0,25.0,-1,,,
782,377.2911804735132,-1176.3984409293405,-1.0240870811975924,-0.6747962483468259,-0.23869671234901774,0.6983365254165752,-0.7003121372520915,-0.09143109968474031,-0.7079571063474761,0,0,25.0,-1,,,
783,365.04666594479295,-1180.0766122052116,10.948817745377333,-0.8513438870411099,-0.33353939306355584,0.40492599233999715,-0.08837341475869578,-0.6696523904507603,-0.7373980034740469,0,0,25.0,-1,,,
784,342.7166332752802,-1187.8235063639765,17.2315836586693,-0.9163223375029733,0.08224835621067013,-0.39190379137460823,0.3625571107236108,-0.24511957327178924,-0.8991488954910772,0,0,25.0,-1,,,
785,322.22768339669466,-1182.557562703999,14.25554545439055,-0.6734352216528995,0.5269103578513802,-0.5185079334265839,0.726812046854472,0.3438250776601709,-0.5945826809781961,0,0,25.0,-1,,,
786,308.3672364488834,-1168.5433566607433,-1.9040746869204384,-0.7067244087726294,0.07282224990663488,-0.7037311489223839,-0.3807245852436892,-0.8775276887577061,0.29153721144076106,0,0,25.0,-1,,,
787,294.64363837703127,-1168.7730962407759,-18.484294311626662,-0.6105679878139821,0.16577802129919827,-0.7744187368026123,-0.7912901776738408,-0.08737460385648957,0.6051657073214584,0,0,25.0,-1,,,
788,279.58586583074015,-1166.9875656386832,-40.619718284267584,-0.46282199467574137,-0.8123174624368982,-0.35487482506444884,0.5500515872674838,-0.5771081414493477,0.603646787796827,0,0,25.0,-1,,,
789,259.0418237251048,-1186.1151004588012,-52.93222612641723,-0.813844022378349,-0.09144161016126348,0.573843479679057,-0.5755406793497012,-0.009225418924045374,-0.8177211126413565,0,0,25.0,-1,,,
790,236.21428137189355,-1187.4765264630146,-36.97723617174653,-0.6038213770948849,0.053880850076481676,0.7952965475584298,-0.4213446080338907,0.8253654462920313,-0.3758199054705851,0,0,25.0,-1,,,
791,222.44209839900012,-1186.5576548304,-20.23117233153203,-0.5214781526459147,-0.1469652865772703,0.840512784468094,-0.419584758080021,0.9018962981204399,-0.10262406259564215,0,0,25.0,-1,,,
792,217.92252197293112,-1187.9196306648191,-0.29850964183093254,-0.3828634093871301,0.014405704469541529,0.9236926358000518,-0.18099673340152359,0.9793298569982346,-0.09029514765361826,0,0,25.0,-1,,,
793,206.88037642487518,-1186.995869221937,26.401386377266547,-0.9997240772383786,-0.023381773905494573,-0.0022498975393376065,0.02307539953487908,-0.9954845493893537,0.09207626112839694,0,0,25.0,-1,,,
794,181.91066105651566,-1186.8184735240825,26.6515674201585,-0.960979745289035,0.15617003675643812,0.22831742982903097,-0.1350445394611131,-0.985208146214566,0.10548877188696622,0,0,25.0,-1,,,
795,150.21807646254274,-1177.5829416202266,33.63490846234634,-0.851933581395015,0.39594905070511344,-0.342685748371857,-0.4004641229725825,-0.07098181114563135,0.9135590121597568,0,0,25.0,-1,,,
796,130.62135569397347,-1162.2399917824002,24.39157792213784,-0.7295664755495086,0.4590908853186214,-0.5069204244963946,0.6507566278392733,0.2380210155960315,-0.721014429438079,0,0,25.0,-1,,,
797,112.68198548322748,-1153.4877679987171,10.897502325689537,-0.581799958379318,0.3901389083668141,-0.7136528852377697,0.37082464153674155,-0.6536966398618275,-0.6596740015056571,0,0,25.0,-1,,,
798,98.58498726758313,-1139.6989293021027,-2.586727614939882,-0.7423770859166018,0.4703867338248756,-0.47708760510789133,-0.002667574211453149,-0.7141594814236736,-0.6999779418956786,0,0,25.0,-1,,,
799,82.73023285444044,-1129.7833238309747,-12.07005933702822,-0.7470002764957944,0.018409464029680796,-0.664568791434993,-0.3610542410206499,0.8281235888722106,0.428778680200412,0,0,25.0,-1,,,
800,66.83946317804973,-1133.4251828620531,-31.35370821900011,-0.4035892986087633,-0.5389795093477929,-0.7393353545933711,-0.21996378280204615,0.8415274397129069,-0.49340399518618877,0,0,25.0,-1,,,
801,59.77470424080062,-1150.5222939645612,-47.487626839314174,0.16318467489369198,-0.9589489490858703,-0.23192169999153006,0.14175323061796247,-0.20984445990866457,0.9674044264189656,0,0,25.0,-1,,,
802,60.60508191419681,-1179.7304937243068,-56.32292119825514,-0.36237243364508176,-0.564118565754058,-0.7419275322467771,-0.1748926857099123,0.8230470009774443,-0.5403759641835207,0,0,25.0,-1,,,
803,50.440487660877,-1185.8701222661489,-73.76295823822832,-0.35263141588021013,0.0039097396013016775,-0.9357541335578745,-0.04690590296575028,-0.9988080432940509,0.013502922575334253,0,0,25.0,-1,,,
804,42.95064009881601,-1188.1201811797068,-95.34981367480486,-0.3115941007978654,0.1803130213299311,-0.9329503366669093,-0.8604296817388754,0.3630734959313847,0.35754496127753155,0,0,25.0,-1,,,
805,25.470521577760756,-1180.3784029545043,-121.07554168743867,-0.766238106814456,0.32177185263080704,-0.5561852555758379,0.29450975199405427,0.9451773921685857,0.1410804852338055,0,0,25.0,-1,,,
806,9.689807247796985,-1166.6622828827385,-134.26867534871906,-0.3944923122652866,0.531938533416737,-0.749277793765485,-0.4701578549742946,0.5837476206000651,0.66195944501892,0,0,25.0,-1,,,
807,8.72080297018925,-1161.8531238382423,-149.78464282112526,0.4538122589086669,0.08447324378535426,-0.8870843842322145,-0.8659127823691961,0.2768046339672472,-0.4166224285175534,0,0,25.0,-1,,,
808,13.62239572272604,-1154.6162533459008,-177.87898226317878,-0.33512183040395876,0.24340830158410412,-0.9101899568258489,-0.1943503954891622,0.9274163998808199,0.31957275385313244,0,0,25.0,-1,,,
809,3.557339693557232,-1149.0559011695445,-194.5547901880164,0.0881566962325957,0.7776548317623714,-0.6224800073464029,0.9937013745133595,-0.025256328237722336,0.10917736108819673,0,0,25.0,-1,,,
810,5.36711733902063,-1133.9319902257698,-211.96787172863438,0.13987306302232447,0.7526638894612377,-0.6433759365579647,0.5789375003703321,-0.5892925164049945,-0.563529680473003,0,0,25.0,-1,,,
811,11.6019655640245,-1112.7300474284436,-227.08534009161366,0.8355454855286484,0.38577449390550106,-0.39120554886734593,0.5429941623962905,-0.6884043799140305,0.4808916190980492,0,0,25.0,-1,,,
812,36.51055789441317,-1100.704636516287,-237.43393261861198,0.6921662488273753,0.6062675409217213,-0.39159360670081983,-0.04264425638363412,-0.5072684220146612,-0.860732371544263,0,0,25.0,-1,,,
813,52.33472637709723,-1091.162486936208,-250.4836903778174,-0.018768013822915458,0.270909511842478,-0.9624218399695532,-0.1895005588478698,-0.9461074598688329,-0.2626218052197049,0,0,25.0,-1,,,
814,54.10307743119628,-1086.130976950691,-277.706067874166,0.45823070077528344,0.09153637279413361,-0.8841072996659561,-0.8150981278912838,0.4399445238344033,-0.3769135946821292,0,0,25.0,-1,,,
815,64.34518088884383,-1081.094722323286,-298.48456395409295,0.12799858080777898,0.5604601201713798,-0.8182302958266907,0.18322328464608678,-0.8241785100007342,-0.535872197092207,0,0,25.0,-1,,,
816,59.64254962902811,-1068.7531423331102,-319.00989839872506,-0.3436836298626599,0.34528351154409315,-0.8733045626928556,0.1693287954897805,-0.8919243268166356,-0.4192836202984962,0,0,25.0,-1,,,
817,51.239268993806995,-1063.9476044331477,-344.39190652576536,-0.09416409334524936,0.11308781382038181,-0.9891128701466548,-0.9430696621334829,0.3082044327976356,0.1250185584914273,0,0,25.0,-1,,,
818,52.504465283274115,-1057.4934329080068,-369.13231182801434,0.33901965764561554,0.01642325062856359,-0.9406359277470541,0.8302580136910577,-0.4754232794084476,0.29093699678490836,0,0,25.0,-1,,,
819,62.118941331608724,-1051.7247846604293,-385.879921298796,0.4416497606656001,0.31099818291845926,-0.8415614173222195,0.08822132924474221,-0.948507369807635,-0.30422157465707306,0,0,25.0,-1,,,
820,73.03203794926381,-1044.4932853015532,-405.8770669921742,0.4484396964632521,0.18679171932977173,-0.8740770516525822,0.8689583599162,-0.3201225517167415,0.3774028624878434,0,0,25.0,-1,,,
821,83.3240646774393,-1047.605309427873,-424.8908769998771,0.6814031815365191,-0.5645073812745193,-0.4658552572188173,-0.6688004409653343,-0.7387937249664216,-0.08300483187590192,0,0,25.0,-1,,,
822,92.94407845841128,-1063.5405407393412,-428.79095480418954,0.675696808088638,-0.7336703826993212,0.07184422794186036,0.1763575445445634,0.0662510562795619,-0.9820940963186785,0,0,25.0,-1,,,
823,114.88034896740344,-1080.3129025274766,-426.5828369370405,0.6086141762370433,-0.7673688200975112,0.20182635711278532,0.7841266291960433,0.6205804236570942,-0.005036582093931154,0,0,25.0,-1,,,
824,134.49739655260126,-1103.3383876278485,-421.5838181837907,0.6287994229731617,-0.6674614230599795,0.3988816044834919,0.764853034187585,0.6233221282642212,-0.162694070297956,0,0,25.0,-1,,,
825,146.39340020452514,-1111.2326006202284,-412.9326447671787,0.44619829892585333,-0.3189368574733444,0.836173641644279,0.5496955903106198,-0.6396409959091574,-0.537302665492493,0,0,25.0,-1,,,
826,162.14466100186073,-1118.2142527107308,-391.37753178109335,0.8922608318230689,0.06686840652514164,0.4465414025632536,0.2745143959477405,0.7048605491007863,-0.6540745009085313,0,0,25.0,-1,,,
827,190.94583387521052,-1115.0537455895765,-381.80820004622416,0.9997479963532229,0.008248646950186879,0.020878304795363005,-0.018296336437494808,0.8382894529714777,0.5449183765571836,0,0,25.0,-1,,,
828,214.75088059297488,-1115.2745316336545,-387.1032216040723,0.7203937662290121,0.19127217772426586,-0.666669165033869,-0.38628363065213506,-0.6876850874729143,-0.6147147120067353,0,0,25.0,-1,,,
829,231.37536304371483,-1107.740859628251,-403.73623710097473,0.4227610322945526,0.7175424778318884,-0.5535394313687889,0.6873804042559715,-0.6519437359574758,-0.32012114111800927,0,0,25.0,-1,,,
830,241.9389057192562,-1084.3530947365657,-416.889496812248,0.4988811402047454,0.19243441075257114,-0.845036452176068,-0.4935656217855668,0.8645587790218187,-0.0945044687179819,0,0,25.0,-1,,,
831,249.14535383526712,-1074.9527250415454,-437.9395900533388,-0.11230566460025032,0.9392875654119841,-0.32423187252506047,0.25909859449110717,-0.2873277681888222,-0.9221229158633832,0,0,25.0,-1,,,
832,245.77013953994472,-1054.645909816103,-450.0294015654735,-0.24676442308799382,0.8405655037349725,-0.4822415923879184,0.6463577305742713,0.5135324188658184,0.5643634811898122,0,0,25.0,-1,,,
833,242.57915551719898,-1035.0919921649138,-461.6817713054023,-0.12859049041743184,0.8275894172799452,-0.5464066637408711,0.7058708516129102,-0.31062844006118695,-0.6365974497815731,0,0,25.0,-1,,,
834,240.23736217496761,-1017.4350932660537,-474.48434543399577,-0.5167978064813245,0.4775382766167496,-0.7105471283327986,-0.8231733731163333,-0.5051737800661473,0.2592007903652218,0,0,25.0,-1,,,
835,228.05070455411712,-1007.9046877835437,-493.207877292209,-0.6222787372302643,0.14243331860182484,-0.7697284735172668,0.7275277404905128,0.46815367742548,-0.5015331705179499,0,0,25.0,-1,,,
836,207.86464632202947,-1004.4089937991744,-512.8123170291328,-0.7055137886816197,0.24232918744217732,-0.665978121933221,0.6810464897805437,0.49175649670822297,-0.5425414515987288,0,0,25.0,-1,,,
837,188.1175258950192,-1001.0775444925188,-525.124143725837,-0.8791279406745433,-0.21722790177305878,-0.42420054528086876,0.4320108296360329,0.012626318410085824,-0.9017800281446429,0,0,25.0,-1,,,
838,169.9760529545256,-1006.3034946945655,-537.3627102745315,-0.44094723897959004,-0.20129965374064585,-0.8746679266099645,0.8849623697176926,0.06501974376121528,-0.46110089688147193,0,0,25.0,-1,,,
839,157.57825852781065,-1011.9738251273338,-561.5119197640474,-0.30022366723319466,-0.1968746878414257,-0.9333306525130474,0.9495533709773804,0.03128464930034133,-0.3120411293141787,0,0,25.0,-1,,,
840,151.6480615287392,-1012.9913226306974,-582.0713768136225,-0.07249947336363838,-0.04376504029570954,-0.996407771753066,-0.9736511672703996,0.21967840670182864,0.061194788192306934,0,0,25.0,-1,,,
841,147.4135331017544,-1009.2945796320362,-611.9887980433555,-0.5007771105953328,-0.04747160184329226,-0.8642735287640515,-0.7574971346932424,0.507183649149934,0.4110508934018731,0,0,25.0,-1,,,
842,138.7755429759399,-1010.9435635323799,-634.8513330202231,-0.019009639921945008,-0.1287589858785933,-0.9914937000029752,-0.39031606553734194,-0.9120289525622375,0.12592282823894016,0,0,25.0,-1,,,
843,139.62120732804186,-1010.6955089791202,-657.5860102841782,-0.0642702754166504,-0.3093099588533952,-0.9487869524039448,0.1320703647441111,0.9397532683828953,-0.3153112958966636,0,0,25.0,-1,,,
844,139.4408999325498,-1019.9627537287171,-676.7923768572747,-0.5036145502713697,-0.6618795757782989,-0.5552367170158395,-0.11550899665986113,0.6885046465593869,-0.7159741778561696,0,0,25.0,-1,,,
845,129.735362319772,-1044.2965669283874,-685.8113553069069,-0.1716403508492456,-0.6375686187733027,-0.7510298571400913,-0.3838616086381138,-0.6588098398414736,0.6470083927909072,0,0,25.0,-1,,,
846,135.58917646633822,-1056.5202755814462,-706.8149822768215,-0.04055395940680248,-0.7897722421157769,-0.6120581524331875,-0.6236591906086546,-0.45857873102488994,0.6330519421192797,0,0,25.0,-1,,,
847,133.38655017289037,-1071.2053646266645,-722.5893124571688,-0.2999183214325643,-0.5095356634859207,-0.8064876986694255,-0.8466109486981471,-0.24745945285224616,0.47118331967352317,0,0,25.0,-1,,,
848,126.50640937210923,-1087.2369154770593,-745.0218303708833,0.42511027035428356,-0.5028724486379298,-0.7525958798985144,-0.14108896192936662,0.7844898383124338,-0.6038787944664659,0,0,25.0,-1,,,
849,138.9749949022718,-1096.8635330195348,-760.1805163120307,0.3442828266199221,-0.13027736962287542,-0.9297833845895386,-0.7883597589229807,-0.5779213992414489,-0.21094014982860845,0,0,25.0,-1,,,
850,144.5427772565268,-1104.4948459939808,-783.2433217410074,-0.7721408752834367,-0.06269896851608298,-0.6323506211458844,-0.16168841936845357,0.9817530490884119,0.10008898864415378,0,0,25.0,-1,,,
851,124.96161285654094,-1105.3763462926338,-798.1495141531708,-0.9656755915549919,-0.22126819308496454,-0.13605527775101384,-0.040768981728517804,-0.3881873976715449,0.9206782469559511,0,0,25.0,-1,,,
852,105.22426209023095,-1110.5689649361607,-799.2201388675004,-0.8329581265303724,-0.2278836927483554,0.5042318732749905,0.09832324830403642,-0.9577121621018966,-0.2704070143414761,0,0,25.0,-1,,,
853,90.05252875117392,-1115.1279586852427,-784.7961685219141,-0.6131050127827663,-0.20041762843978175,0.7641564090624852,-0.04319013800007947,-0.9573346702932988,-0.28573578885750534,0,0,25.0,-1,,,
854,78.15158698181858,-1123.373068933112,-765.6507636244543,-0.6030284933191912,0.11746970578529614,0.7890231330372904,0.5595017275487765,0.7673027459491818,0.31337567379872466,0,0,25.0,-1,,,
855,63.79074887580623,-1125.9920870650014,-749.4656019752615,-0.6304228819320409,-0.6902316936215779,0.3551720696463614,0.7567589664085314,-0.4445930385525578,0.4792211356263066,0,0,25.0,-1,,,
856,52.655342552945086,-1136.6123821772853,-739.0947759914081,-0.8001261694120181,-0.5064362687511578,0.321434936986553,0.15855282911251276,-0.6953813378698368,-0.7009320903788185,0,0,25.0,-1,,,
857,35.40006742030005,-1147.7763603975466,-727.2487472040416,-0.18618085671720072,-0.45904538923589916,0.8686852244704776,-0.0035903425087465135,0.8844560151927879,0.4666097583956154,0,0,25.0,-1,,,
858,29.890072158560727,-1154.073546128174,-702.8525254286291,-0.5461723547109567,-0.1923111057747961,0.8152988394111764,0.7804548774618257,0.2367173245918116,0.5786666505719846,0,0,25.0,-1,,,
859,21.35085630355684,-1154.4904833704256,-683.2939673951945,0.2629885714604285,-0.22434695154820006,0.9383525225693581,0.9308719996598899,0.3146531761784704,-0.18566286373424323,0,0,25.0,-1,,,
860,31.377715308465014,-1157.894569778958,-661.5967788243472,0.5785098834709249,0.09722360080034206,0.8098604115363843,0.19880579141287186,-0.979735203927753,-0.02439646460727271,0,0,25.0,-1,,,
861,44.47847113326607,-1154.4115537081377,-643.2503497877166,0.6716529381156692,-0.3402245508095715,0.6581258130076644,-0.0010423083519539335,0.8878848960306763,0.4600644791699126,0,0,25.0,-1,,,
862,53.37743882651185,-1162.9318766196495,-625.6400854641644,0.1641549204539411,-0.4834771762129073,0.8598272978755461,0.7103658047540892,0.6627213269524826,0.23702503293625865,0,0,25.0,-1,,,
863,58.18622368665885,-1174.8283781548716,-599.2641455114533,0.6027018244089546,-0.12109355166114055,0.7887248332594554,-0.4381283323525147,-0.8763234276232156,0.20025187786547585,0,0,25.0,-1,,,
864,67.71664793504144,-1181.7343284890615,-579.4058479124061,0.38403781548197374,-0.7702911818494106,0.509083933595315,-0.9124367242130036,-0.40100967476749744,0.0815503835083111,0,0,25.0,-1,,,
865,80.5726748260893,-1202.9067308755955,-572.2304577094949,0.6703815449070023,-0.6439041471545662,-0.3687492827454599,-0.05968112678478457,0.4485555422692984,-0.8917601070945103,0,0,25.0,-1,,,
866,97.89501967728802,-1216.0298765244966,-576.487875269606,0.9953780894107803,-5.982731363239537e-05,0.09603361672709058,-0.09571367406994029,-0.0821804207042539,0.9920107212368867,0,0,25.0,-1,,,
867,125.91184250530074,-1215.2370002426928,-569.7243491623698,0.9467433671196792,-0.05858747280730463,-0.31661412609827866,0.31307346520123885,-0.0622963069508653,0.9476835840760509,0,0,25.0,-1,,,
868,149.35291070398307,-1218.6616449576502,-574.3176784309268,0.899744530003556,-0.432393320892048,0.05912526343849114,-0.34957474559720136,-0.6329560451164822,0.6907706871250429,0,0,25.0,-1,,,
869,169.65072108341252,-1235.3601683412603,-577.4803503542068,0.3295085597023451,-0.9298499286488991,-0.16371688756677766,-0.49777980239869457,-0.3184363903742446,0.8067301491883051,0,0,25.0,-1,,,
870,172.89360099192342,-1258.4879619426267,-578.8240906614129,-0.626153735636543,-0.7777647257103091,-0.05489563542986248,0.7645591127119106,-0.6262786049820565,0.15239577458374148,0,0,25.0,-1,,,
871,163.12716820419135,-1276.6443057000433,-579.1089219220103,-0.06991949017410587,-0.9628509514166318,-0.26082428999215723,0.9425137961208381,0.021884733329793234,-0.333449850155901,0,0,25.0,-1,,,
872,158.82663634145305,-1302.5562062788742,-584.4520430291299,0.18074934181869723,-0.8877513886170836,0.42335227345624765,0.908636103676689,-0.01402650099098027,-0.4173531937881932,0,0,25.0,-1,,,
873,163.31445962045788,-1321.467792562772,-570.1429857440836,0.5598843996598434,-0.2745196169375519,0.7817726261094047,-0.7717244800742075,0.17068431488828262,0.6126240213257309,0,0,25.0,-1,,,
874,179.72998366094183,-1335.4488704675573,-551.5778790930142,-0.022493395840244342,-0.59657756597784,0.8022401479080407,-0.4902358840101808,-0.6927634459183933,-0.5289116996512887,0,0,25.0,-1,,,
875,178.92113040230228,-1350.2511074236386,-527.5637536750492,0.47969484403138724,0.24087898432814037,0.8437239901287419,0.8144471031004435,0.2355192124454483,-0.5302891822584751,0,0,25.0,-1,,,
876,188.79253631972256,-1343.0916419711064,-509.2907313384051,0.7517925530384967,0.20219835241770867,0.6276334786126251,-0.3166798484812687,0.9455868242495568,0.07469559137930748,0,0,25.0,-1,,,
877,208.3003624241663,-1337.3113440068498,-499.0137235860537,0.9409381848379025,0.29135515427773856,-0.17247465434016418,-0.2820128679632884,0.39253206460304,-0.875435503370489,0,0,25.0,-1,,,
878,231.99381232955756,-1328.4607076792374,-499.7825172919336,0.6960931286282964,0.5203315707152126,-0.49468112233388817,0.4194167297090675,0.2645050041149728,0.8684046923170523,0,0,25.0,-1,,,
879,239.6150028332014,-1321.853207737872,-507.65725039881045,0.9188484873382164,0.3857190084091089,-0.08329648172729666,0.0889013781700159,0.0033166810802010283,0.9960349113289535,0,0,25.0,-1,,,
880,261.655521804441,-1312.839497090715,-516.1221879576185,0.6804572046063,0.5350606241866368,-0.5006876482842156,-0.6721819893039453,0.18367507989153056,-0.7172411298038005,0,0,25.0,-1,,,
881,274.56412444121617,-1297.5301439483487,-524.816337386666,0.17583671673893853,0.9840724585122766,0.02613131156521606,0.6970323811123407,-0.10571524162791528,-0.7092038827928323,0,0,25.0,-1,,,
882,281.6031903148572,-1273.353722059789,-525.8260716289963,-0.24313286562342468,0.9272607395554008,0.2847348424989793,0.6361615784534164,0.3740272456020977,-0.6748348432372151,0,0,25.0,-1,,,
883,274.1804074121822,-1251.9372583002778,-516.4673064834949,-0.3041682122629736,0.8430456593752857,0.4435715442374634,0.8567344515538368,0.44567979122345736,-0.25956810901142896,0,0,25.0,-1,,,
884,262.7744951578427,-1221.0996213595083,-505.5027046598496,0.29771335155454853,0.8894903011453009,-0.34666087820033936,-0.24033580800581406,0.4212648025961713,0.8745139595705936,0,0,25.0,-1,,,
885,269.2658018532618,-1196.8833942816345,-520.5483059314311,0.3518413106946117,0.23558635599359506,-0.9059286732179381,0.6125874638038458,0.6738312848067122,0.4131440412327934,0,0,25.0,-1,,,
886,285.97836534535145,-1192.6931230019154,-542.1470242769616,0.9574278820879829,0.009794816231305192,-0.28850634685496607,-0.10137942057450322,0.9471732643396655,-0.3042778670955093,0,0,25.0,-1,,,
887,307.1298183561214,-1192.325639323429,-549.231008149006,0.820977337846794,0.16698333142106578,-0.5459970492315608,0.47582945950204114,-0.7286277707621233,0.4926336337931816,0,0,25.0,-1,,,
888,326.15475474336654,-1188.3832718797498,-556.5757127921713,0.6023947435596017,0.7978847915797928,0.022370344152276924,0.7828810531449205,-0.5960669175676667,0.17832971263409964,0,0,25.0,-1,,,
