,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,3665.9944530182884,-571.6018434316101,2336.5415140457058,-0.864337452268825,-0.4012110627003175,0.30323332892841787,0.35904984547489627,-0.9144884398358336,-0.1865317717490257,0,0,25.0,-1,,,
758,3639.989464319382,-582.4219460959449,2339.8829903225896,-0.809042371642983,0.5109669596685721,0.2904534506832345,-0.23752935898909924,0.167778147701096,-0.9567812167746867,0,0,25.0,-1,,,
759,3619.1734113323314,-579.4423237948807,2340.030962549321,-0.978116171935024,0.20800004575841421,0.004973445889205508,0.036261136999812316,0.1468817320799649,0.9884891940356609,0,0,25.0,-1,,,
760,3599.6605117005556,-568.0276618593656,2344.998859391571,-0.7974844599630128,0.2360062185336933,0.5552653428149222,0.5994095023807862,0.20504518371888317,0.7737342703343316,0,0,25.0,-1,,,
761,3582.8145629404244,-560.0178970276694,2350.415437026296,-0.45954257991598335,0.583949709365785,0.6691960506281316,0.813997976136035,-0.024491770403692353,0.5803511420075576,0,0,25.0,-1,,,
762,3566.015596204499,-546.7335743051045,2371.2307237619248,-0.3239967064939375,-0.25170753793076567,0.9119591271161558,0.2247016756572206,-0.9568465243518348,-0.18426580201796272,0,0,25.0,-1,,,
763,3557.1142992981677,-545.610344426529,2392.4613852061693,-0.7823120809676027,0.45931333685643183,0.42073633852880665,-0.48602628728076075,-0.8725766777917155,0.04887115147689057,0,0,25.0,-1,,,
764,3539.3496974980435,-535.3005360933035,2402.1570761893568,-0.9749219338941888,0.16152459052314366,0.15309157216822697,-0.1500231052559548,-0.9851083578414981,0.08399161387104051,0,0,25.0,-1,,,
765,3517.638000289451,-530.2729803625019,2404.013008132637,-0.6380611923826663,0.5521362537667065,0.5366781829477351,0.7583959331253448,0.5711261084969764,0.3140868937290139,0,0,25.0,-1,,,
766,3505.713265239303,-520.2575219194389,2412.850391963207,-0.8531835141358823,0.4167724787312131,0.31365361815164944,-0.2422128499943691,-0.849108246088352,0.4694125282977837,0,0,25.0,-1,,,
767,3489.4249837407797,-510.20212599677654,2427.0292514667576,-0.3484021686742236,0.7780695380989779,0.5227080664632698,0.916790239897159,0.16671728842689332,0.36290632643868576,0,0,25.0,-1,,,
768,3481.7980769626574,-493.20754588462535,2441.3452761982053,-0.5204682995552038,0.10291341296218619,0.8476565215882574,0.781379167583659,0.4577097760260514,0.42420320295457037,0,0,25.0,-1,,,
769,3467.1423607362894,-491.88938142600557,2463.9840409791695,-0.4729275346178839,0.17405951779167123,0.8637377097631406,-0.2573170835901885,0.9102743148343286,-0.3243279054382879,0,0,25.0,-1,,,
770,3454.8802997768303,-487.6721077338872,2482.424631534039,-0.9278251096982133,0.29365396178753245,0.23001720922673705,0.23878246585162446,-0.006165931910542516,0.971053507941699,0,0,25.0,-1,,,
771,3427.2724611545123,-477.2467067738286,2490.7483396635585,-0.4135609769223525,0.8703351746233143,0.2673649232435555,-0.12077432384317414,0.23861877369080225,-0.9635738910655477,0,0,25.0,-1,,,
772,3411.6220486462157,-454.984258601041,2493.701616477072,-0.5212469218929604,0.8533847312461963,-0.006012228656402163,-0.27789025389790134,-0.16306576625477728,0.9466713065603886,0,0,25.0,-1,,,
773,3406.1936419314725,-429.7937602359078,2492.244209402927,-0.020988789154792277,0.9990320825145943,0.03865706710065289,-0.8413785203766272,-0.038535706720465183,0.5390706676835,0,0,25.0,-1,,,
774,3408.247178457257,-409.5410147195422,2488.390490389018,0.217252919585774,0.7313016578499063,-0.6465284635325549,0.946348202892452,0.00452269717893717,0.3231170439528755,0,0,25.0,-1,,,
775,3415.957510779412,-394.5296120703075,2466.6209152198794,-0.059564817436646086,0.01938984712806392,-0.9980361047339175,0.12535219515115453,0.99204222337597,0.011792124934762171,0,0,25.0,-1,,,
776,3407.8732780237906,-394.96051036698947,2445.421549398573,0.3516014993390586,0.351408059253644,-0.867691628145987,-0.07404712518807409,-0.9135291568794816,-0.39997687781084623,0,0,25.0,-1,,,
777,3413.224246399543,-388.31017500366426,2426.912955426729,0.01358215493322542,0.9900337423873633,-0.14017387061210962,0.9739346557993571,0.018645557052968182,0.22606111880595048,0,0,25.0,-1,,,
778,3413.538334481025,-364.17993739654173,2422.1129872573297,0.3165197505903082,0.33952313330297423,-0.8857422251643453,-0.26371042839865916,0.9284368760796397,0.26165201526090615,0,0,25.0,-1,,,
779,3420.16526647844,-356.46739567699916,2396.673088437071,-0.23624310469794843,-0.436860275308829,-0.867952933827881,0.9414668597550565,-0.3239682358680117,-0.09319192095979818,0,0,25.0,-1,,,
780,3412.4751099717246,-362.58587497712836,2374.77700875517,0.24676889208382835,-0.5337153160705448,-0.808859119557926,0.8972284062757956,0.44122351324959225,-0.01740684716117034,0,0,25.0,-1,,,
781,3420.156131748974,-374.85900712543173,2355.589275388777,0.12213922665193494,-0.8504615038012249,-0.5116612549972426,0.5536734426528164,0.4862360070975058,-0.6760327390766573,0,0,25.0,-1,,,
782,3420.3982704713358,-398.3070606260286,2344.3648497711133,-0.48586968015783816,-0.7192133786823373,-0.496651557762593,0.384494555021124,-0.6861742227458801,0.6175183181079166,0,0,25.0,-1,,,
783,3410.273230730605,-417.83121020852434,2323.038463542932,0.72510560132708,-0.1942246632367144,-0.6606804425100106,-0.06451931759703379,0.9360211675135117,-0.34597923582797563,0,0,25.0,-1,,,
784,3428.771306524565,-418.8812471743232,2307.52646357017,0.8242484842739153,-0.0811188759270352,-0.5603875124779631,-0.48773016337185054,0.4010306917560323,-0.7754312812930146,0,0,25.0,-1,,,
785,3451.2234818951306,-425.1915910609292,2289.889169616916,0.3983963458179541,-0.24995007750086692,-0.8824994676468316,0.597410093288646,-0.6593618386302612,0.45644621391312523,0,0,25.0,-1,,,
786,3458.5050998437086,-430.24749586836776,2272.2270669012146,0.41447846718020387,-0.6233844738046251,-0.6630229242371639,-0.3090363242960734,-0.781668655215729,0.5417477860772935,0,0,25.0,-1,,,
787,3468.630321461263,-446.78296416765295,2254.2343059234936,-0.2712679312030399,0.505453190565673,-0.8191036452418776,0.5858285906920296,-0.5885214550508017,-0.5571780319371173,0,0,25.0,-1,,,
788,3458.2318053818085,-434.65986623941205,2233.9386123088766,-0.6078251237667484,0.536742383824189,-0.5851976010930926,-0.52933150476524,-0.8232132928131749,-0.20525114518293272,0,0,25.0,-1,,,
789,3442.950033112814,-420.59976493114516,2214.3092231558935,-0.10887601924714156,0.34084905694845796,-0.9337922321430415,-0.591801379023385,0.7325387818534792,0.33638974548441103,0,0,25.0,-1,,,
790,3441.885805867606,-413.2564144145389,2188.236269165536,0.49457326471935814,0.23882320143012148,-0.8356798216326335,-0.5105931628701417,-0.6982562370422744,-0.5017298570569584,0,0,25.0,-1,,,
791,3450.6767265028884,-412.3100980475257,2167.2133226910714,-0.0875666947726606,0.2170639848914819,-0.9722218370464353,0.9923129370065178,0.10468277540977841,-0.06600417852038977,0,0,25.0,-1,,,
792,3439.7717449171805,-404.03030104171205,2141.8360037123357,-0.9508515515333953,0.04396536844358767,-0.3065099889471428,0.29248527178233524,0.4524907655804439,-0.8424395959681867,0,0,25.0,-1,,,
793,3416.0458987706616,-400.0075991232296,2137.145479497233,-0.9761325543558703,-0.14418389364666187,0.1624076387975469,-0.10349640942564584,-0.348602299190235,-0.9315390116552428,0,0,25.0,-1,,,
794,3385.5962720728185,-409.6303780498104,2142.044562321532,-0.3557320254242371,-0.8548655568530782,0.37770306563989314,0.7488976046521345,-0.5025110623172458,-0.43201274286173214,0,0,25.0,-1,,,
795,3379.199105042979,-426.2399457422184,2152.6578261314626,-0.13649761034530278,-0.973487530288488,0.18354953212357697,0.3040058348141263,-0.2175063938516367,-0.9275081784181302,0,0,25.0,-1,,,
796,3375.204323111573,-450.3677606721024,2158.812674645104,-0.2728394129895244,-0.9620098658685352,-0.009781241799164661,0.6144671396728206,-0.16643038939135057,-0.771188083251706,0,0,25.0,-1,,,
797,3364.6418123103663,-473.92802318820947,2155.5646212109204,-0.6477484858073401,-0.47186331093049777,-0.598136200987633,-0.12589368126632258,-0.7080171206092832,0.6948831109916442,0,0,25.0,-1,,,
798,3352.5795328559675,-482.2687791758827,2149.4382167578665,-0.9445192657699875,-0.26162768908090345,-0.19858073646612737,0.32819320048189654,-0.77592463866293,-0.5387301534843852,0,0,25.0,-1,,,
799,3330.226607790988,-485.94126045797515,2147.4023255217544,-0.9767155732579308,-0.18285382516075607,0.11221037197853262,-0.20979185492753094,0.923460740830099,-0.3212594555052252,0,0,25.0,-1,,,
800,3302.923567983996,-493.93998723157654,2152.698252798303,-0.4941187900650373,-0.8498684001779006,0.18322206112788114,-0.7352798102909155,0.29605520122954326,-0.6096842776418352,0,0,25.0,-1,,,
801,3287.2958655626285,-512.3622843421659,2153.120974023399,-0.035768626830373886,-0.9990531355761958,-0.024767673088306914,-0.178321522574062,-0.01800535573844264,0.98380752271562,0,0,25.0,-1,,,
802,3283.8190810497103,-534.9240991212464,2149.339904309613,-0.20739630328710956,-0.9782545128934008,0.0022093860885938482,0.16578186358100677,-0.03292082584201379,0.9856128007151533,0,0,25.0,-1,,,
803,3277.621316472234,-559.0302320867933,2148.081582227366,-0.333064965776641,-0.9343002358130211,-0.12708578965406986,-0.1288043758379017,-0.08843497220792812,0.9877189319112413,0,0,25.0,-1,,,
804,3265.8420978454637,-575.1817242747561,2151.283978339473,-0.4821106030458701,-0.7895073408716318,-0.37979932219647217,0.7847915443261317,-0.19646707138857,-0.5877949657954592,0,0,25.0,-1,,,
805,3260.692851087818,-592.6765261983063,2140.904806279388,0.04831819594797193,-0.5071125304147155,-0.8605243944461997,0.17661923496911863,0.8522925994422447,-0.4923443619818312,0,0,25.0,-1,,,
806,3267.268922673701,-598.8160592773141,2125.226144726958,0.4854422050223307,-0.2787390009981742,-0.8286437321948473,0.6256283475977293,-0.5513010903800677,0.5519567722458678,0,0,25.0,-1,,,
807,3279.6341947198566,-606.2112206469848,2104.8546242359907,-0.0611036414628256,0.5823487803674076,-0.8106394038070959,0.9907466563744075,-0.063224394215666,-0.12009887118153534,0,0,25.0,-1,,,
808,3278.7331317498147,-592.0411436962636,2087.024635462279,0.0008295215899097666,0.8281932888244494,-0.5604419579584242,-0.9610361661154296,-0.1542580299447946,-0.22937730405552217,0,0,25.0,-1,,,
809,3274.380164961717,-571.4278139115303,2073.024521007686,-0.28171390629350046,0.5676747737402813,-0.7735519544671503,-0.04965979534909269,0.7964976849402402,0.6025988239376335,0,0,25.0,-1,,,
810,3265.763852372851,-555.322768615127,2055.6172377827315,-0.09596901955229198,0.7081238872503487,-0.6995359230171319,-0.933543563101531,0.1798191555813314,0.3100991568479381,0,0,25.0,-1,,,
811,3258.718858603874,-534.7891239097854,2046.9760863297204,-0.19247427945749157,0.9698780009696807,-0.1492994138715102,0.03593178601928472,-0.14507649905159364,-0.9887677766678126,0,0,25.0,-1,,,
812,3253.724515550023,-514.392273529424,2041.0389437301128,-0.31808789695802453,0.8151211846606751,-0.4841462011894787,0.8718337113593627,0.050871536253774684,-0.4871530216848301,0,0,25.0,-1,,,
813,3246.0337283644594,-497.40985144760333,2032.6562865331216,-0.6155340819831367,0.3862430608929752,-0.6869745932924183,0.40378847122336,-0.5940140964696276,-0.6957744776165038,0,0,25.0,-1,,,
814,3227.0369547810415,-489.49347523442924,2019.682792903555,-0.9215155910673566,0.15945973110595776,0.35409265676557583,-0.37251909189861493,-0.6205917300249186,-0.689996688974447,0,0,25.0,-1,,,
815,3201.0810547113138,-484.49839272994785,2031.7249940964373,-0.8430477680282984,0.2326300407148868,0.48492651503029016,-0.27057897786627966,-0.9626594196856203,-0.00859409258997404,0,0,25.0,-1,,,
816,3184.319301939447,-480.14498184082305,2045.6567549954455,-0.12561056909826132,-0.40001648750531843,0.9078594575455349,0.8601895090322196,0.4120006259470491,0.30054865291699756,0,0,25.0,-1,,,
817,3180.421121040508,-489.5936480982645,2059.481200516338,-0.6057962945424751,-0.7604967985246802,0.23378509138199638,-0.25560686907614927,0.46429431204831856,0.8479952360012574,0,0,25.0,-1,,,
818,3165.440598198101,-510.0125146643919,2061.8236407404183,-0.8791435532797146,-0.38621012956368506,-0.2791923146310465,-0.28647730314888925,0.896476716052677,-0.3380240410913063,0,0,25.0,-1,,,
819,3141.292275613256,-515.602913563379,2061.9756884393073,-0.8942204256534884,-0.18595228261783767,0.40717512072006845,0.44182705541907785,-0.22070735895869908,0.8695269488643296,0,0,25.0,-1,,,
820,3116.849907304962,-516.1548591043685,2075.7013019865976,-0.7567288444828487,0.2983003955033042,0.5817029568174168,-0.198183358608252,0.7432675083473533,-0.6389653882691595,0,0,25.0,-1,,,
821,3105.1228270652246,-511.80964557890945,2088.0896761180593,-0.5001233335938885,-0.13515006812679792,0.8553426858752786,-0.49263330187492493,-0.7679306468518928,-0.4093836238903013,0,0,25.0,-1,,,
822,3096.9471483149578,-514.9303162231533,2104.5936331645094,-0.18195301616841872,-0.655665844755921,0.7327996997322419,0.5361262468506678,0.5585755472880786,0.632899680367708,0,0,25.0,-1,,,
823,3095.2361559543147,-527.5469728645696,2114.615127591067,-0.7427390455001022,-0.2671249577535494,0.6139893869072879,-0.39040765849222864,0.9177436697598245,-0.07299600541465019,0,0,25.0,-1,,,
824,3080.2098401721037,-533.2953765637155,2129.3390646668845,0.1580994087931876,-0.4898165753069616,0.8573705730277723,-0.9489888792127514,-0.3152679854982239,-0.005119028275323199,0,0,25.0,-1,,,
825,3087.575599429576,-544.5756212358976,2149.6646953706245,0.13572982099629005,-0.6436201827707912,0.7532134332461676,0.5914661903664764,-0.5572688614925401,-0.5827685318067953,0,0,25.0,-1,,,
826,3094.169925413756,-562.5172960019756,2169.0870837446855,0.6233157269162187,-0.20942379063431674,0.7534050573863829,0.7683801412291744,-0.014811726305834681,-0.6398222966797175,0,0,25.0,-1,,,
827,3103.902082546948,-567.4861127005979,2189.00510779325,0.3874194498387918,0.18702052370958064,0.9027344535343601,-0.8702552006856429,0.3973411846564853,0.2911629589344588,0,0,25.0,-1,,,
828,3119.8195949057263,-567.899427595755,2212.130817533664,0.5067945449459343,-0.12941808598202048,0.8522970422533926,-0.1293617431805855,-0.9888891604034117,-0.07323774872437858,0,0,25.0,-1,,,
829,3129.655440091556,-574.5258365362342,2231.43789640783,0.41340458288519216,-0.23422071617358636,0.8799075559197032,0.9089059488635595,0.048149375891209906,-0.4142120395663112,0,0,25.0,-1,,,
830,3142.4162689385803,-585.5603218419296,2255.8135562498223,0.8111645187938734,0.3712116689129451,0.45190045398601036,0.5169421710020731,-0.8164540626521617,-0.25724221157980875,0,0,25.0,-1,,,
831,3166.087481938072,-576.1521074243437,2264.0483008132987,0.918683189172929,0.20565410963045372,-0.33723520741919516,0.03228897673125349,0.811813334562715,0.5830236117069912,0,0,25.0,-1,,,
832,3190.2675456302118,-570.6906019515668,2254.529653281394,0.9495223348936438,-0.2944613997272587,-0.10816570440184717,0.14783148170919336,0.11590380431014648,0.982197618181956,0,0,25.0,-1,,,
833,3213.852991981482,-576.4901600890325,2246.396696364267,0.8441139088621777,0.42276548700828454,-0.3297590815431433,0.23210508572886107,-0.8425487932421238,-0.4860439899692157,0,0,25.0,-1,,,
834,3234.1796768491263,-570.122241616129,2237.8454809355553,0.33286757759400665,0.12156132819555429,-0.9351053519652593,-0.8896684157725162,-0.2882036616906414,-0.3541592288291008,0,0,25.0,-1,,,
835,3246.6841108676103,-567.4131920274351,2215.0586794722285,0.655356919272549,0.4124640739332587,-0.632756427131328,0.04763228479110836,0.8134976288318582,0.5796143315434995,0,0,25.0,-1,,,
836,3257.1674773926015,-558.9173992718465,2193.783630725226,-0.06175896694307055,-0.16740273895107222,-0.9839523123576613,0.8811001929053422,-0.4722660405293103,0.025044700542350765,0,0,25.0,-1,,,
837,3249.5865771816593,-564.8104318481014,2175.8393476526167,-0.18619764936459893,-0.5235704227956672,-0.8313870625318514,0.8959130340995517,0.2568840404661401,-0.3624229919372848,0,0,25.0,-1,,,
838,3247.867064516939,-568.9057855627743,2155.1729717375697,-0.1329170904964943,-0.381743917367737,-0.9146609364169108,-0.9291997719832902,0.3690884413885698,-0.019013315859889773,0,0,25.0,-1,,,
839,3254.4173581230207,-581.0114124467962,2133.4016222137398,0.2876105979957067,-0.18213846228153124,-0.940268963902632,-0.9473898950528701,0.08988855059163368,-0.30720096878865866,0,0,25.0,-1,,,
840,3256.2515696978103,-575.808160011482,2110.3139429510625,-0.26409350265554715,0.4615870449228345,-0.8468719040178405,-0.8399689839373212,0.3214718941268084,0.43715892683330937,0,0,25.0,-1,,,
841,3245.1865753505026,-561.4618002012573,2095.0096707719194,0.0015992037313599565,0.9996772511392343,-0.02535421271525229,0.9270899883076403,0.00802155036394082,0.37475299639863396,0,0,25.0,-1,,,
842,3247.9194476714024,-536.315590824046,2095.5461839518757,0.7271944423961635,0.6784802782391309,0.10417655681138843,-0.23618768746683166,0.10481644322703776,0.9660377267573852,0,0,25.0,-1,,,
843,3263.7115749025174,-515.3771118685047,2097.898109295146,0.424156206320124,0.835288354944241,0.349835499534677,-0.8770384502970688,0.2826583235818083,0.388468568626554,0,0,25.0,-1,,,
844,3272.972561883021,-494.9440510731842,2110.3738048227438,-0.064509061989775,0.852778852421275,0.5182729105253507,-0.46605822745406256,-0.4849805760732377,0.7399888981966046,0,0,25.0,-1,,,
845,3274.3284444707256,-475.4404395766997,2125.581124250182,-0.025002525327525768,0.5088031765516118,0.8605197274078592,0.5706108892255031,-0.6995272422272809,0.43019164389745423,0,0,25.0,-1,,,
846,3274.1239426256366,-463.57649294646615,2143.2047660170615,0.10375472710920847,0.8331352801502292,0.5432499991456307,-0.7163251074724681,0.4415211046934987,-0.5403123675385965,0,0,25.0,-1,,,
847,3276.5496737921408,-447.169612542521,2157.7108824910447,-0.06899435783544094,0.42240117891878715,0.9037792997380637,-0.9965502672166179,-0.07106618610291314,-0.042862129014736614,0,0,25.0,-1,,,
848,3275.2583735082717,-433.58678340473386,2178.375841488752,-0.19905501311962934,0.7534522842733169,0.6266472349537673,0.23469685293600712,0.6574868283103236,-0.7159807663759635,0,0,25.0,-1,,,
849,3275.16631900511,-412.6601890510322,2190.268310325127,-0.3214624555312664,0.8705209077821664,0.3726328471805525,-0.5029574264618218,0.17645252531588088,-0.8461077552396139,0,0,25.0,-1,,,
850,3268.83357599235,-391.71682767777025,2200.4717991811312,-0.575788715349862,0.7237197927581136,0.38039061088021064,0.00957522102896486,0.47119064209713296,-0.8819794180945911,0,0,25.0,-1,,,
851,3253.0283003829595,-377.5719742015944,2209.9533049537476,-0.9144882156344539,0.3888442465188914,0.1118546173173072,-0.14822690257662366,-0.06473018765031652,-0.9868327052543203,0,0,25.0,-1,,,
852,3228.7099348160546,-364.7141352640292,2215.3159532216973,-0.8519331024141595,0.3137161398982211,0.41927577151390716,-0.4416794366922589,-0.0003777033169951455,-0.8971728554427455,0,0,25.0,-1,,,
853,3210.0351627818923,-359.76144233104196,2230.608941345084,-0.7264366397273554,0.17286970122187711,0.6651359822331405,0.26551921178213267,-0.8220909631119183,0.5036526546583981,0,0,25.0,-1,,,
854,3195.685310807639,-355.0883811044661,2249.568487989654,-0.354236686445607,0.3123400745199636,0.8814533724622482,0.3078437489933736,-0.8510904476146052,0.42529669195153974,0,0,25.0,-1,,,
855,3192.995022075451,-347.9362138334051,2278.2859885344715,0.3384671435644421,-0.2704917875932799,0.9012625508541883,0.8111742694392378,0.5692986010668668,-0.13377371723578074,0,0,25.0,-1,,,
856,3205.27344250905,-354.16099750510216,2303.753194668847,0.3104791294774045,-0.6921069399845063,0.6516062413638979,-0.4244064647377065,-0.7142962248813374,-0.5564710736501094,0,0,25.0,-1,,,
857,3208.2249444605977,-368.1196157159966,2324.541399201561,0.08111946838810952,-0.94834977337751,0.30667953825363287,-0.7031240386468964,0.1636317647384987,0.691983548825826,0,0,25.0,-1,,,
858,3209.730830599824,-390.0726412542141,2333.3327852065786,-0.45859765892192794,-0.8664481347812539,-0.197372280134592,-0.8453368854581415,0.49384292273484853,-0.20377614617206147,0,0,25.0,-1,,,
859,3202.7812947300094,-410.7428252674532,2332.922689429409,-0.34661585378507315,-0.9011008582004157,-0.26052772070411917,-0.8534859137232244,0.1877532155539745,0.48611780992378717,0,0,25.0,-1,,,
860,3194.4655167316773,-427.9336746924482,2328.2336774994046,0.23423658854844898,-0.9653256865612074,0.1152368840700248,0.9334851875605154,0.19021891399662363,-0.30401014680921723,0,0,25.0,-1,,,
861,3199.6979693999256,-454.05893337234943,2327.595017605249,0.13195760447665472,-0.9203565114368126,-0.36814546374603196,0.7343327140896964,0.3402335984844229,-0.5873640808562833,0,0,25.0,-1,,,
862,3199.895101074798,-474.12508495514135,2321.622422083633,-0.45751647406573975,-0.7440866063909742,-0.4868406291059329,-0.8830367206680221,0.4445539835188132,0.15039250543045712,0,0,25.0,-1,,,
863,3195.2830030671894,-489.5876711748625,2306.1266209319583,-0.28378241200594034,-0.14870073965843245,-0.9472885688433575,-0.3873640734598532,0.9214829215623863,-0.02860594101880099,0,0,25.0,-1,,,
864,3193.3173847677153,-492.7567085845784,2289.7339004814116,-0.3501880769576202,-0.009481346751092082,-0.9366314188734565,-0.9362901280346091,-0.02528263284094662,0.35031640644102113,0,0,25.0,-1,,,
865,3184.3761698941435,-494.59683948895326,2270.262309871572,-0.09578480542251637,0.3164413772981606,-0.9437638082613409,-0.8874874065210376,0.4022082530375976,0.22493248866108176,0,0,25.0,-1,,,
866,3180.193737314082,-488.4050605921931,2246.674994330454,-0.4848416851991669,0.21761444502782729,-0.8470965078483348,0.5223277628627467,0.8489005341169081,-0.08088010459515278,0,0,25.0,-1,,,
867,3173.116845625694,-484.8341577848355,2230.8047788334256,-0.5912592931651407,-0.21390186557105617,-0.7775978653208308,0.15507483109964706,0.9160389142840412,-0.36989796468376596,0,0,25.0,-1,,,
868,3162.8241669720755,-488.5998805032872,2209.324994410654,0.06726148537607855,-0.4872896313726835,-0.8706461438163312,-0.9855426201751705,-0.16845342983506376,0.01814347804277333,0,0,25.0,-1,,,
869,3173.675795904334,-500.37617388967885,2188.505544400943,0.906876614560336,-0.3296047021994507,-0.26255579645472593,-0.07223092807703033,0.49225427257853194,-0.8674493784410303,0,0,25.0,-1,,,
870,3190.1335408561163,-508.4926832918835,2179.4629552717875,0.5611563067792948,-0.42981086116974526,-0.7073656925402282,-0.7117909730791748,0.1855826181214221,-0.6774309577328507,0,0,25.0,-1,,,
871,3205.4997271313105,-518.1416092914224,2164.0759902114173,0.8316019285106534,0.058439125199331775,-0.5522889652563484,-0.5277315038238178,-0.22666814540475694,-0.8186091935295988,0,0,25.0,-1,,,
872,3230.2899596084358,-517.0105055706097,2143.3909671586084,-0.34354469578840374,-0.4967129484950484,-0.797027784204274,0.8514884261846697,0.19326089246311115,-0.48746044713226394,0,0,25.0,-1,,,
873,3220.032360620063,-531.9995170059527,2123.820051964382,-0.14742433578543002,-0.9498873440267043,-0.2756448781977441,-0.7879849183702641,0.28123513071568207,-0.5477102972128267,0,0,25.0,-1,,,
874,3220.3710597125328,-553.8960134416587,2113.8837974949233,-0.04472738984896702,-0.8123535061129951,-0.5814475399411044,0.9810417896564172,-0.14557705407835658,0.12792313424114773,0,0,25.0,-1,,,
875,3220.7600838268213,-572.213311069903,2097.4214190461175,-0.5173402853158817,-0.8124734610675739,-0.26878598224352895,0.5822031588178738,-0.10394918033020342,-0.8063709132724461,0,0,25.0,-1,,,
876,3207.532394744603,-595.8209620271538,2091.9421213693577,-0.7008666458657825,-0.6805830082159131,-0.2135245036081518,0.7063968887648876,-0.7037856467843401,-0.07542677856126681,0,0,25.0,-1,,,
877,3188.85097976569,-609.2581073684175,2090.2524525886474,-0.55345935023845,-0.31877182297334933,-0.7694590778672664,-0.8328036797218481,0.19962000604431954,0.5163234298665202,0,0,25.0,-1,,,
878,3175.182483068814,-618.9217420159741,2070.134241922292,-0.671879198762647,0.024209288375150476,-0.7402649881136607,-0.5722000910039925,0.6176442194601203,0.5395393164758117,0,0,25.0,-1,,,
879,3157.520470337549,-618.1893831741605,2048.9491494836643,-0.6357979758958203,0.5005146985611157,-0.5875763528015056,0.7688589126356,0.3436723201028317,-0.5392080385681292,0,0,25.0,-1,,,
880,3139.7915940926696,-602.3422873755854,2032.194315514403,-0.0410532382935325,0.8775420978886,-0.4777389434193883,-0.907534719190416,-0.23276560556835846,-0.3495724622004197,0,0,25.0,-1,,,
881,3139.9513692673077,-578.3537338011319,2024.5148513077386,0.26150107957476354,0.9124985005593093,-0.31458491994870036,0.9095483959039813,-0.12389218659041303,0.3967019556433459,0,0,25.0,-1,,,
882,3150.4652771637593,-557.4643643894465,2021.595283484162,0.1645787756317754,0.9863606867961899,-0.0025341971345070966,0.6272651551000951,-0.1066441402818473,-0.7714696705260453,0,0,25.0,-1,,,
883,3150.7087059210835,-536.9681271604065,2024.1037986179485,-0.2765337952191647,0.8447159577897375,0.45824012346978976,0.18589317688203283,-0.4208097860457486,0.8878979956939478,0,0,25.0,-1,,,
884,3142.8364674058134,-520.131518039687,2036.603738935061,-0.379933586696672,0.9150289893374189,0.13554489430729386,-0.006131538301023393,-0.14902086085134017,0.9888150419922087,0,0,25.0,-1,,,
885,3134.4882700646176,-495.63950591066396,2041.639440981637,0.29422481729197036,0.6012098845779436,0.7429525096370179,-0.8044866559039099,-0.26388460356760146,0.5321335701432324,0,0,25.0,-1,,,
886,3140.5584749571685,-480.2988043704289,2054.4773480376703,0.22302564802598784,0.5583712014380735,0.7990501622101938,-0.10361094341508083,-0.8014747604681696,0.5889847033142681,0,0,25.0,-1,,,
887,3146.5445546840133,-472.4454307523523,2071.3262836691547,0.442068617866641,-0.02677548647555038,0.8965815135402825,-0.8810641024492827,-0.20042977133328255,0.4284319714256496,0,0,25.0,-1,,,
888,3157.9965655915303,-468.79173229667924,2091.629285875424,0.5680449372948839,0.7531875672971984,0.331712884409872,-0.15444121540384292,-0.2983385661709958,0.9418821640315626,0,0,25.0,-1,,,
889,3171.2609500820417,-447.14775670687754,2100.8645416513446,-0.5302548807513708,0.810261252078621,0.2496126295292705,-0.6155771740569641,-0.5703784236229835,0.5438135679131931,0,0,25.0,-1,,,
890,3163.8569217892345,-428.6161055835403,2108.4306620333905,-0.36732179260069703,0.35878993552392646,0.8581051700395955,-0.5451824990588637,-0.8305444334694733,0.11389463004961108,0,0,25.0,-1,,,
891,3152.4289526223542,-425.94321625886164,2133.1510396568115,-0.5756778083206957,-0.1937313021690514,0.7943948914539949,0.1520586835600649,-0.9799446952959942,-0.12878878412511338,0,0,25.0,-1,,,
892,3139.466818133221,-434.17652591131696,2153.230198787095,-0.43369789116626156,-0.00011736519077193332,0.9010583363049914,-0.01461245591100031,0.9998694035606509,-0.006903039680691101,0,0,25.0,-1,,,
893,3127.4529741176448,-430.41986525752714,2177.814533437491,0.203653612172311,0.2579040842075414,0.9444631753539874,-0.7187771200899804,-0.615606011424577,0.32309238668603085,0,0,25.0,-1,,,
894,3129.306724837559,-415.8953706808587,2197.8188201492426,-0.2804694767304112,0.8791511555551395,0.38526629532062173,-0.17419942631488278,0.3480905364824938,-0.9211338329930175,0,0,25.0,-1,,,
895,3120.9433253673524,-394.75825058611906,2207.3528380803805,-0.09666122568673077,0.8822687844468999,0.4607150957380511,-0.9910240433034244,-0.1282597012501412,0.03769342955180389,0,0,25.0,-1,,,
896,3119.894079282917,-372.71948453595303,2216.671702688843,-0.6130058388855985,0.7027752855689018,-0.3610134893426718,-0.709683836638742,-0.288964919504472,0.6425325885207961,0,0,25.0,-1,,,
897,3106.4725766170423,-357.3436903719622,2207.0191300784604,-0.42131720247908594,0.6766260795052406,-0.6038782687187014,-0.14593842455438488,0.6066014294219128,0.7814964376527374,0,0,25.0,-1,,,
