,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
762,1578.4308805750272,-1139.7866791478814,-977.7359336610945,-0.002297809398155888,0.962647280357539,0.2707488387646578,-0.3162769375804634,0.25615146397078636,-0.9134305262364402,0,0,25.0,-1,,,
763,1581.8696511584326,-1121.5073952480275,-962.3816868820578,0.5225301078342834,0.4909794001022777,0.69706636347064,-0.29759910815400453,0.8711645976484728,-0.3905214650056203,0,0,25.0,-1,,,
764,1594.259964071195,-1108.5510657306058,-944.2217509657513,0.2961456256216938,0.7020965411968694,0.6475787328693918,-0.7359024351513035,-0.26448867061139786,0.6232923463807549,0,0,25.0,-1,,,
765,1600.783763319884,-1085.0104886768381,-929.8286193121388,0.6094758265399258,0.7918580325139309,0.03873077854653083,-0.3114070935344243,0.2840376437238825,-0.9068341849777042,0,0,25.0,-1,,,
766,1615.8341546090376,-1067.998537657535,-924.3849270506525,0.1630643350480059,0.7972288718098883,0.5812367405698453,0.9452647460935887,-0.29500824036979145,0.13944424658895915,0,0,25.0,-1,,,
767,1618.2191630210616,-1047.4638003515672,-908.7464512152901,0.12557630499038439,0.877744931670421,0.46237909398232835,-0.5015020435927043,-0.34597211419650115,0.7929684712968038,0,0,25.0,-1,,,
768,1618.4863723256751,-1025.2037130103554,-894.7862176699782,0.0030919940506394725,0.8634345375653226,0.504451423739119,-0.9794682208095155,-0.09907077701274872,0.17557615318284847,0,0,25.0,-1,,,
769,1620.1814562366958,-1006.3611783070972,-878.7858785384744,-0.1693728405911516,0.6395218207003248,0.7498831120371166,0.7086765078344546,0.6077943286956841,-0.3582787479728925,0,0,25.0,-1,,,
770,1612.0443903073058,-992.279015647195,-861.0041426781252,-0.7289242701969199,0.5322410069003805,0.43056813501675556,0.5933037943143101,0.17734745275870822,0.7851996489125891,0,0,25.0,-1,,,
771,1593.7143847542188,-979.3476302116259,-858.2738370643009,-0.6441779500985246,0.3625468908427071,-0.6734942617033527,-0.7576168689172285,-0.18141783991289162,0.6269802606890359,0,0,25.0,-1,,,
772,1580.2772725234738,-964.382837639772,-866.7027891995448,-0.4784056918124724,0.8205687991746629,-0.312721665163539,0.5126611682671508,-0.02814594265683379,-0.8581295545913773,0,0,25.0,-1,,,
773,1573.964915388747,-944.6841240362645,-870.135612158988,-0.4513809742617714,0.816441209628794,0.36010966009614764,0.8616870874902722,0.29395811232265373,0.4136230064351094,0,0,25.0,-1,,,
774,1561.7284231385415,-930.9141212883695,-863.6010002790239,-0.98254552332492,0.015491990685817966,0.18537608480857803,-0.020033448867298628,0.9819182501919302,-0.18824242578836112,0,0,25.0,-1,,,
775,1534.7595642554093,-931.96237466741,-854.7289977113254,-0.7737636143644379,-0.4293207135280319,0.465804244314728,0.5238946341473621,-0.8470636320071785,0.08954113938651004,0,0,25.0,-1,,,
776,1511.8258364707476,-943.8184746801879,-838.7280355544789,-0.6442235213106775,-0.4281758568166055,0.633751915365707,0.5150494639466561,0.36969796007151917,0.7733352882207943,0,0,25.0,-1,,,
777,1497.0205059278378,-954.5464303924329,-818.7210062647723,-0.2955042433557447,-0.4490281293794531,0.8432383892974555,0.9319724509345607,0.05853780376185511,0.35777182145887854,0,0,25.0,-1,,,
778,1493.6466198918288,-967.5434724354428,-802.2335789058988,-0.29856743724729373,-0.5517699861105411,0.7787216241015906,0.47041219536849593,0.6248586090142412,0.6231084056483372,0,0,25.0,-1,,,
779,1489.5491779383276,-984.1729068018454,-785.8533108892447,-0.08742405492135819,-0.7988412256085815,0.5951552157963288,-0.9303444504717239,-0.14810090756734692,-0.33544794626652136,0,0,25.0,-1,,,
780,1489.298162682906,-996.2456758327017,-769.3811401321339,0.6327501175689939,0.3130808446720938,0.7082426656282083,0.006160855790380351,0.9125571270608767,-0.40890284140185673,0,0,25.0,-1,,,
781,1501.2936981066998,-990.9079228540887,-750.7730107492836,0.7187882287904509,0.4057198739824612,0.5645660864842947,-0.5376589054105242,-0.19042473561061335,0.8213776972262352,0,0,25.0,-1,,,
782,1511.4981849735827,-986.5709083999803,-738.6566318479316,0.7001090180741483,-0.025225382101247376,0.7135902486086225,0.5668729554646552,-0.5880333327311208,-0.5769504761763755,0,0,25.0,-1,,,
783,1526.2014867867833,-992.9133522833787,-729.012204515364,0.692769858627867,0.17897555224474498,0.6985969329131313,0.2702956865652109,-0.9625384807673568,-0.02144562581299692,0,0,25.0,-1,,,
784,1539.642940221966,-986.9708051303329,-704.2144432122893,-0.4259630709673809,-0.00552943265023409,0.9047236525850779,0.49417336318716193,-0.8390581647234773,0.2275391907505004,0,0,25.0,-1,,,
785,1531.4123437171643,-987.3333846604231,-679.9278021724654,-0.389467934039753,-0.1908998334808749,0.9010393897783392,0.8618070137184294,0.26963230316897197,0.42963599964830057,0,0,25.0,-1,,,
786,1527.914845767365,-995.3300674001456,-659.5998119353751,0.33280177474217293,-0.15163710706538763,0.9307250756747193,-0.6003594223131402,0.727046244361171,0.3331250855167321,0,0,25.0,-1,,,
787,1531.0817000388247,-1000.6321351094344,-639.234479066063,0.2671100153373348,-0.904864093841834,0.33147128289271094,0.9008451583898981,0.11230145500574787,-0.41936426148301675,0,0,25.0,-1,,,
788,1538.7969640355846,-1029.0765806524041,-630.7016864221599,-0.46743573053470294,-0.8840143768299156,0.004734910517260854,0.296418547848944,-0.1516852078887243,0.9429356511443129,0,0,25.0,-1,,,
789,1529.0955088614126,-1047.0641924223082,-630.12955217451,0.18451998514647522,-0.9766587297908419,-0.10995499354281124,-0.24032795327655543,-0.15331659288851146,0.9585074320103145,0,0,25.0,-1,,,
790,1529.627147200946,-1070.7667030641896,-630.5438658310923,-0.7117360473065039,-0.6686267339396705,-0.21533715337998385,0.67806267325328,-0.5738818113166048,-0.45922835036698395,0,0,25.0,-1,,,
791,1504.1899076181821,-1084.9137080609612,-636.2464884661572,-0.8468511555660743,-0.36508459741046595,-0.38672516992051514,0.46464009861542444,-0.8616785194926979,-0.2040090875512465,0,0,25.0,-1,,,
792,1480.840477078348,-1090.5115750439968,-642.9393003331779,-0.9871580688745667,-0.11929247821293373,0.10624618439084955,0.04060549805992153,0.4558680563992671,0.889120637867563,0,0,25.0,-1,,,
793,1452.2231498305769,-1089.3955895821186,-647.1704062979227,-0.9355511225311293,0.11055903323933737,-0.3354411979763754,-0.32963421627620604,0.06772364582054727,0.9416765852757738,0,0,25.0,-1,,,
794,1425.8257124708741,-1091.9188728033027,-653.0827383159624,-0.7980962921255143,0.5933668999287264,0.10468061217006105,-0.39179200503727796,-0.6430568023593409,0.6580098583821575,0,0,25.0,-1,,,
795,1414.0040763155623,-1082.4976403971682,-650.461434187383,-0.6529528513672505,0.6909227730417767,0.31028744026047317,-0.3096776196396828,-0.6174076629177127,0.7231234677872138,0,0,25.0,-1,,,
796,1401.0418314536662,-1069.891896164848,-638.5749665493237,-0.7440600680580947,0.3083683892513591,0.5926917846838515,-0.019277281583506545,0.8768352334980076,-0.4804043710366096,0,0,25.0,-1,,,
797,1385.0504980340336,-1059.2192039352556,-625.3550823586174,-0.14938994653375462,0.6106124879910867,0.777711407518194,0.3705612617486509,0.7637880630389847,-0.5284999016558731,0,0,25.0,-1,,,
798,1380.3646839265343,-1040.9420959324723,-605.4254524165681,-0.9870499936188424,0.1444691590112199,-0.06972067262712242,-0.05601735109914785,0.09684442872834985,0.9937218992253566,0,0,25.0,-1,,,
799,1357.3628915340382,-1036.2418979462036,-602.6682651389834,-0.9693808824941729,0.20538862270664043,0.13459650187670058,0.24249980832967277,0.7143904437831617,0.6563841381319327,0,0,25.0,-1,,,
800,1329.243530153995,-1030.528363825164,-603.0115383104094,-0.9666376173566389,-0.011636050733706455,-0.2558834090643564,0.1559873399345317,-0.8191124217783746,-0.5520170199084096,0,0,25.0,-1,,,
801,1306.2276684119413,-1030.9182832412994,-606.6392348903702,-0.9501505697165348,-0.17733563781641665,-0.25644875984810445,-0.3065416542164681,0.38101376640572887,0.8722733081091094,0,0,25.0,-1,,,
802,1283.9905707461585,-1035.5002312241704,-607.5793021911687,-0.6251397745291317,-0.2772269213606958,-0.7296201041463675,-0.24607223627260616,-0.8171203682192759,0.5213086977761371,0,0,25.0,-1,,,
803,1269.206837056897,-1041.555057368804,-625.9295790715297,-0.4623601286742342,-0.3603061869167305,-0.8101867458072907,-0.752093314206823,-0.3246135206506007,0.5735692712621336,0,0,25.0,-1,,,
804,1255.1800695288823,-1056.543876173193,-650.5734690461226,0.08454642017056632,-0.8880735559076034,-0.45185978149632916,0.4995599403508434,0.4301515099554188,-0.7519371945047366,0,0,25.0,-1,,,
805,1259.4604248306382,-1075.6605562334205,-660.2052209074737,0.6063491543601727,-0.7591758175523117,-0.23662793801750787,0.37212264301630055,0.5338723141409257,-0.7592793232720558,0,0,25.0,-1,,,
806,1276.5707187307592,-1097.6679901396317,-660.5642294989608,0.6110126330575337,-0.7660694582898905,0.19950224890843285,-0.2907395288471054,0.017240840974975684,0.9566468939835091,0,0,25.0,-1,,,
807,1302.2522601472442,-1117.886121054547,-660.4559224194496,0.6521006829111131,-0.6692562649799729,-0.35617516916807657,0.7272088051279907,0.6849844555457609,0.04431308390168126,0,0,25.0,-1,,,
808,1309.8293379754966,-1134.7908742028226,-671.404689861226,-0.7296584824556144,-0.6382753505430891,-0.24536315100209702,0.6018121393139542,-0.42902601714948446,-0.6736162301957468,0,0,25.0,-1,,,
809,1288.4164501513758,-1154.784359010463,-678.9839058170671,0.06524561861429151,-0.8833111564874091,-0.46422452550082866,0.24009910985826713,0.4654450106620721,-0.8518881144229272,0,0,25.0,-1,,,
810,1281.4194629835908,-1180.0274138524987,-691.3851185501991,-0.9960410852220088,-0.08574250138097354,-0.023460179165529935,-0.08032760267638292,0.7551101622373443,0.6506582199082018,0,0,25.0,-1,,,
811,1259.6756115571839,-1185.6306671948428,-690.3139695157483,-0.30837191346644316,0.06304332362655056,0.9491745373380689,-0.017663973316012806,-0.9980089727905305,0.06054811538049081,0,0,25.0,-1,,,
812,1252.5120813105307,-1180.1942217067867,-670.0742394096245,-0.4134135091660663,0.4538336093221188,0.7893822429523419,-0.8589957098480154,-0.4819435635561327,-0.1727911224839297,0,0,25.0,-1,,,
813,1236.596614053559,-1169.6223951662282,-651.9498308726425,-0.7784650763086883,0.42571441911673386,0.46125845067989213,0.1508827877507568,0.8402207057465445,-0.5208296746491227,0,0,25.0,-1,,,
814,1217.829290166563,-1156.9576990222688,-644.404747807206,-0.6960956104651453,0.6495978263160846,-0.30573446834845786,0.49649830180818044,0.7431550303867108,0.44856441801863906,0,0,25.0,-1,,,
815,1197.4715171295893,-1142.9738593233305,-650.7971028431751,-0.8355995290871473,0.5032693260427936,0.22021219869389502,-0.4628867582056829,-0.8609161405076692,0.21109061582913333,0,0,25.0,-1,,,
816,1184.914432521129,-1128.6408308684352,-640.3680572326479,-0.3580430315595393,0.7069052706879857,0.60999190636026,-0.5151612680758076,-0.694427062305916,0.5023742857786753,0,0,25.0,-1,,,
817,1173.9268360195729,-1106.3820059660786,-630.4257564017386,0.05364663492996127,0.9525690228115916,0.29955683156995977,0.2689572198284239,0.27511839855047165,-0.9230232286790526,0,0,25.0,-1,,,
818,1171.1047242469874,-1086.948926395045,-625.2405657349912,0.09811439422624162,0.8507714546624113,0.5162959399191602,-0.43326393642610606,0.5035684177722344,-0.7474631830496804,0,0,25.0,-1,,,
819,1174.1298127712607,-1069.5738713891085,-609.9001874680517,-0.6216913587868815,-0.006411012308050001,0.783236077648848,0.7697127811152594,0.1801916551740348,0.6124322019565536,0,0,25.0,-1,,,
820,1161.3307555090266,-1068.418714445109,-590.3019558352078,-0.45222561003392137,0.3614144455587795,0.8153965882751114,0.8891271846550007,0.25475817131418643,0.3801987949165298,0,0,25.0,-1,,,
821,1151.6321270327735,-1061.8621568155363,-564.5829623196506,-0.46409952479517963,0.09664001005591527,0.880495507961974,0.20773723242412162,-0.954432662642067,0.21425110208950787,0,0,25.0,-1,,,
822,1145.4285562625623,-1057.7361180095374,-545.4100303380758,0.40066161720401666,-0.011591513778417287,0.9161527739998907,0.25745071975029216,-0.9582094604462256,-0.12471470166500379,0,0,25.0,-1,,,
823,1157.4338830607753,-1058.4987157049256,-511.4608726750897,-0.2830135686731493,0.6669498490832023,0.6892613573636612,-0.8969141638021424,-0.43862527778706834,0.05615023114178727,0,0,25.0,-1,,,
824,1151.9501065471738,-1041.8896411902206,-496.88145944575274,-0.4091138117912842,0.6373855323583217,0.6529667465819944,0.16235974067352404,0.755022312286118,-0.6352799560496297,0,0,25.0,-1,,,
825,1137.3921337594259,-1027.5039212326544,-481.55722859346884,-0.8025501951187486,-0.03048921975519364,0.5958049947705603,-0.051445135506559166,0.9985099731222864,-0.018199769447370284,0,0,25.0,-1,,,
826,1115.3267377967593,-1026.528028435511,-467.5955833937121,-0.9011502737432718,0.42854412712622725,0.0654073026354509,-0.297904437617483,-0.5025684817555041,-0.8115897160472418,0,0,25.0,-1,,,
827,1094.3136815171883,-1012.7385720902153,-464.49908683336787,-0.9187719333399695,0.3947833648385516,-0.0020565391550423466,-0.24774408560992867,-0.5724986959800801,0.78158052121725,0,0,25.0,-1,,,
828,1074.6655229557507,-1010.2346740100629,-463.8222134078112,-0.8697044188553348,-0.48101233588011383,-0.11064066410914163,-0.3214511040180306,0.7221056893149508,-0.612562291676908,0,0,25.0,-1,,,
829,1057.5377770904704,-1019.7374235587336,-473.11724978278903,-0.8634856737337335,0.027090596585313764,-0.503645302602046,-0.41419692144745085,0.5317140950123095,0.738729335703226,0,0,25.0,-1,,,
830,1037.6603619513153,-1017.5430224320884,-486.8310467347619,-0.696297265433298,0.5255120594274976,-0.48888361963375787,0.2375024867736849,-0.47406788504916286,-0.8478515254106481,0,0,25.0,-1,,,
831,1021.6223583558044,-1007.8151379902588,-501.5943552968704,-0.03167284417404588,0.5103004422451328,-0.8594127585660714,-0.7905306558080226,-0.5389370678189699,-0.290874748230614,0,0,25.0,-1,,,
832,1027.0491649970238,-995.2521214860806,-526.3693182449891,0.277646007406594,0.6082251790128842,-0.7436227714276809,-0.6351642505496095,0.6969525438557715,0.33290167683052985,0,0,25.0,-1,,,
833,1035.0931792326828,-979.8091802360074,-549.0209701576904,-0.019129309371768696,0.6716291897871851,-0.740640466723673,-0.726474343068629,0.4996153724298497,0.47182571834797143,0,0,25.0,-1,,,
834,1029.4472409322766,-959.8484857270637,-562.4564553972199,-0.4306129221847167,0.792529396021668,-0.43182133769520253,0.7161000821529209,0.5912330014481992,0.37100432657713944,0,0,25.0,-1,,,
835,1020.7527607890181,-938.5934798123994,-571.9587307468577,0.22838409870185336,0.9465086519095343,0.22795191449186822,0.456576865236462,-0.31092392246566,0.8335849570196133,0,0,25.0,-1,,,
836,1023.7299790877696,-917.440820032261,-564.9892998862855,-0.12922074604251277,0.8264032262166465,0.5480508247333291,0.6742178405350342,-0.3320555640322122,0.659673711693503,0,0,25.0,-1,,,
837,1020.1075793339239,-897.67885835432,-557.1801036697311,-0.5455528967035399,0.7693275777499875,0.3324261045882175,-0.8252390077979792,-0.5622889376940848,-0.05302575369941112,0,0,25.0,-1,,,
838,1005.0608461421107,-875.5436726591414,-552.3578882774941,-0.8309257319181343,0.4347533909644721,0.3472058713230297,0.3344000069673452,-0.10852015648569718,0.936162384940073,0,0,25.0,-1,,,
839,984.7755378641425,-867.2622226028329,-540.1743099739921,-0.9188626887487874,0.276586607181894,0.28140932456654294,-0.2849690313699489,-0.9584670720335468,0.01155521473794835,0,0,25.0,-1,,,
840,965.7720379718306,-858.5862445224205,-534.2141295397654,-0.7131009156062718,0.18885580939440183,0.6751448492134315,-0.04905022293058128,0.9472320662248969,-0.3167735600484637,0,0,25.0,-1,,,
841,947.1924728742971,-852.5159025441512,-516.4215733786851,-0.8273342769054949,0.42279120091590283,0.3698183265947805,-0.2989747877231606,-0.8888218112042355,0.34728930912641354,0,0,25.0,-1,,,
842,926.4724078329888,-842.5158962798988,-512.0380153268657,-0.8946200626783466,0.06971202684237639,-0.44135606574159353,0.4160547271037751,-0.23025900690570222,-0.8797040717157903,0,0,25.0,-1,,,
843,905.5339456401113,-839.9613104560138,-523.5330630257206,-0.9529909686372477,0.06940481321599296,-0.29494268188615996,-0.30210987574585274,-0.29215583978200577,0.9073999053658849,0,0,25.0,-1,,,
844,878.3682810034483,-835.0717615321895,-530.6080766320828,-0.9890655929595359,-0.08114534772933982,0.12314497702067087,0.14527042335476203,-0.6799522368868057,0.7187221018243884,0,0,25.0,-1,,,
845,844.958347991663,-833.6799541651794,-537.8983699799239,-0.8477626468663367,0.5303654995626587,-0.003306274595389347,-0.19913840133642824,-0.32407811657773156,-0.9248336452944076,0,0,25.0,-1,,,
846,822.5136027932995,-824.5453808623754,-538.8473198700028,-0.936119178486256,-0.04777044102730063,-0.34842340425739976,0.07538085664696705,-0.9949606173630057,-0.0661142673547799,0,0,25.0,-1,,,
847,799.3966810874638,-824.3859355168499,-543.3119932588262,-0.9711295060395392,0.023157572086397085,-0.23742621875937314,-0.2301352578808911,-0.3530034119569635,0.9068772542228745,0,0,25.0,-1,,,
848,773.6492352510544,-820.5409466585932,-541.7159935866455,-0.7736842853448254,0.6278540792780751,-0.08492279873071532,0.6135255953802004,0.7758946321026681,0.14688044011196488,0,0,25.0,-1,,,
849,760.5579590415704,-802.501115535368,-544.5911179383709,0.15198313644182507,0.9639424150065803,-0.2184402590835133,-0.8117676158892602,-0.00434295340740232,-0.5839644480180397,0,0,25.0,-1,,,
850,755.1155280344535,-773.5750387883108,-549.0687686733868,-0.7011657526519361,0.6750246914184644,-0.22958278089464768,0.5016005812793349,0.6958432496763658,0.5140029462367244,0,0,25.0,-1,,,
851,740.9698912951161,-753.6885918219855,-555.522436189962,-0.8235267242437355,0.13141611895564612,-0.5518455745360284,0.3942024840068545,0.8321148043446741,-0.39011453958184356,0,0,25.0,-1,,,
852,726.9999921095231,-747.84840441459,-570.7202660018428,-0.2784493499302344,0.7370156858517298,-0.6158521237535561,0.022307633587424693,0.6460012660539602,0.7630103103760495,0,0,25.0,-1,,,
853,715.0588043718129,-729.8841803169739,-584.2707254503393,-0.4269577797161757,0.8946882346994164,-0.13130124534882737,0.7703102076558528,0.43590513055627855,0.4654126138555236,0,0,25.0,-1,,,
854,702.084548734402,-699.2073394007077,-591.6262443952697,-0.42671176712694947,0.6363471092462114,-0.6426347518997463,0.903923292369268,0.32285789511400337,-0.280509288749365,0,0,25.0,-1,,,
855,694.8083308368382,-684.121745727798,-607.0384601640395,-0.8152373273960571,-0.23731580438061828,-0.5282701098975782,0.5769679478706826,-0.25413070125830367,-0.7762252081758826,0,0,25.0,-1,,,
856,674.4106379830466,-686.1601122838013,-619.4523436453992,-0.6699301649630655,0.7359205272744606,-0.09805381995918924,-0.5391081711424686,-0.3914003336969343,0.7457668258841204,0,0,25.0,-1,,,
857,652.8384160920045,-661.8306439039022,-620.126152384668,0.016761922693435398,0.3929549045142603,0.9194049602681492,0.9788197025431532,-0.1940941782680852,0.06511098122179343,0,0,25.0,-1,,,
858,657.6666783416994,-652.2112570059264,-592.7107104848877,0.41931867233430353,0.5912971876056843,0.6888682653173863,-0.2919293453290604,-0.6306748201695153,0.7190455677770721,0,0,25.0,-1,,,
859,665.5100531737196,-639.4362419913106,-578.7858187190853,-0.6590425339059187,0.4865690001962943,0.57350984869553,-0.2526050593625864,-0.861443201030207,0.4405749600047562,0,0,25.0,-1,,,
860,651.7590888627661,-635.4443802371027,-564.2577324958849,-0.3642439799124949,0.11740903606571709,0.9238730656034251,0.8245264811006373,-0.42056683422369334,0.3785229450307503,0,0,25.0,-1,,,
861,647.6808428261764,-633.9982602304735,-544.5978164799435,0.3250194147783347,-0.15051431239812893,0.9336529450392256,0.841695364414067,0.4961556771070095,-0.21302219977785825,0,0,25.0,-1,,,
862,657.0235812241538,-637.4411770412745,-527.3688248312264,0.5571740547225498,0.22304102121618885,0.7998811009136416,-0.7720716204369329,-0.21548517642241163,0.5978892469830742,0,0,25.0,-1,,,
863,670.5892579853896,-628.4089451095768,-513.9526196320207,0.9661647909358618,-0.1109258094510238,0.23285416370181122,-0.11806681082792984,-0.9928616290575087,0.016911940337916504,0,0,25.0,-1,,,
864,695.9365766753195,-628.4170679716777,-511.7396030246029,0.10649869068818005,-0.7127623157917211,-0.6932733299852482,0.8382317790893331,-0.3106668216801362,0.4481669448227382,0,0,25.0,-1,,,
865,701.9617557372085,-647.1918208938254,-528.4174211730806,0.8635036684231041,-0.4680105094094612,0.18795631860095,0.05875045700761574,-0.2767961299004065,-0.9591310057929925,0,0,25.0,-1,,,
866,719.8962873676503,-659.9008742673683,-521.8463368249483,0.864075893605715,-0.3062096885125518,0.3995102961759694,-0.17329977544006683,-0.9261337431471524,-0.33502757742710965,0,0,25.0,-1,,,
867,740.8296479148946,-665.7596487766734,-512.4356167813869,0.9412921747219155,0.20070111744872235,0.2714555272270733,-0.08723848647692835,0.9213887515516185,-0.37872445787323183,0,0,25.0,-1,,,
868,759.8416412179834,-661.809760746725,-506.3361214344687,0.8589977760653197,0.36777792567034656,0.3561772285037092,-0.4149144185946146,0.09249581704671711,0.905146700304032,0,0,25.0,-1,,,
869,778.8747085722758,-652.1742936419449,-496.2483447973523,0.7086689258269346,0.6552091986454174,0.26170452723988197,-0.6172463008126468,0.39608269207252944,0.6797981356062579,0,0,25.0,-1,,,
870,795.0483091422166,-637.299415617345,-489.4222083346311,0.42658342287336576,0.7544484438326832,0.4988327664941913,0.7342293314715985,-0.6109279836605424,0.29609844239268285,0,0,25.0,-1,,,
871,803.7696130408161,-628.3289488156249,-475.11066343811933,0.022741133005193807,0.4360853467504639,0.8996179251322545,-0.5271459131296465,0.7698247013711893,-0.3598431817188578,0,0,25.0,-1,,,
872,802.7439450037259,-619.4588642858434,-459.3367611510555,-0.2364748813867139,0.28234098316867695,0.9297113528921426,0.9158842861345234,-0.2546906760642551,0.3103040991314224,0,0,25.0,-1,,,
873,791.7063882981697,-607.2558368778421,-440.3251920373822,-0.639865000170694,0.589303583843246,0.49324848466680354,-0.7586887950354582,-0.5865837330761574,-0.28339166603488475,0,0,25.0,-1,,,
874,767.2380133856304,-593.4130570318146,-421.05026298339266,-0.6820281171170979,-0.06623090995878173,0.7283207494145107,0.45597878337114656,-0.8171249190523707,0.35268997119142037,0,0,25.0,-1,,,
875,750.760529683061,-593.7244375571094,-406.6457662690668,-0.4169517761865119,-0.059971460404329914,0.9069479810176868,0.6662452635702429,0.658580347424421,0.34984164239934057,0,0,25.0,-1,,,
876,739.0179575743208,-596.0140957652269,-383.5512258287418,-0.5587684270643093,-0.094931544100635,0.8238724700163039,-0.13096004905410702,0.9910628194734893,0.02537623709491811,0,0,25.0,-1,,,
877,727.2323148218646,-595.5023906846661,-362.8914667313266,-0.2629512395254563,-0.03337621481252393,0.9642316495100542,-0.38705878917969083,-0.9118032194625733,-0.1371144875515287,0,0,25.0,-1,,,
878,715.4139524151631,-590.850201554013,-345.9356408857074,-0.21770294845564916,0.4510639065825592,0.8655326558901861,-0.7365870285497044,0.5058866615282532,-0.4489078246814673,0,0,25.0,-1,,,
879,713.6379604913957,-573.522781334022,-329.31614159493716,-0.5958005624932536,0.6436840696240613,0.4803045994418013,-0.1994441147381754,0.4607229086986202,-0.8648447528295024,0,0,25.0,-1,,,
880,694.9851764575575,-561.4972640549034,-314.85591761280256,-0.7308729591222234,0.24262683036934457,0.6379317665776751,0.35654222600754165,0.9327324769063982,0.05373795304741956,0,0,25.0,-1,,,
881,683.4468527902618,-555.7421786780351,-299.6606755845332,-0.76628831965353,0.12516169874686595,0.6301878770094327,-0.2082721400811231,0.8794888457910028,-0.42792766420905914,0,0,25.0,-1,,,
882,666.5159501191979,-553.279174177366,-285.8681430835962,-0.5050904064118327,0.7073234165591026,0.4945475363785734,-0.8623450164109979,-0.39017524471033566,-0.32268305051024637,0,0,25.0,-1,,,
883,658.9819273897755,-533.6362962754234,-278.4936239463681,0.03766925650297573,0.9697725525271599,0.2410855107209052,0.9987773872868528,-0.028809237504262498,-0.040171612849216234,0,0,25.0,-1,,,
884,659.403398477548,-510.2835260308283,-269.97139634038217,-0.18591614132947482,0.4172920740002334,0.8895518609783205,-0.3832387460925708,0.8028351420631263,-0.45670975264602676,0,0,25.0,-1,,,
885,658.0910572437595,-504.4746772839072,-250.70196594360257,-0.17888151053381346,-0.09694169680611522,0.9790830979082265,0.668143528361675,-0.7424460419433735,0.048560275032186406,0,0,25.0,-1,,,
886,651.0017162369861,-508.3759935630544,-226.80764061937623,0.0433486728439125,-0.15198424223013635,0.9874318622956714,-0.5891103022765241,0.7943594028596225,0.14812896691861963,0,0,25.0,-1,,,
887,651.8914290976629,-515.2887725993263,-201.050927081548,-0.17680367029855723,-0.6900729044762206,0.7018118328133951,-0.5484437555621527,-0.5230131362539427,-0.6524313805228611,0,0,25.0,-1,,,
888,651.1741194019144,-527.3951484503102,-187.285436884194,-0.3013523060947008,-0.3817563161007315,0.8737556310141192,-0.9241311607175959,0.34266033907716836,-0.169013282952894,0,0,25.0,-1,,,
889,645.7376282813775,-540.6140084738211,-171.16104142698597,-0.18954173849799916,-0.7333517359560728,0.6528929167463888,-0.14965909535233735,-0.6355991111503964,-0.7573743625733192,0,0,25.0,-1,,,
890,643.3466525826819,-562.8248315466217,-157.09852296212264,-0.4103294752470616,-0.8959298717976203,0.17011580339436957,0.7520934541248232,-0.2269692056439725,0.6187409926231617,0,0,25.0,-1,,,
891,629.234961477786,-583.2645129944341,-156.82515467026113,0.4763984656380383,-0.5611200441873375,0.6768964455138327,-0.14835130157568122,0.7075370445881943,0.6909292451883267,0,0,25.0,-1,,,
892,636.9632902006047,-596.2476779248975,-139.09159783271969,0.25165474225765017,-0.15363127361960022,0.9555455627366182,-0.9280862940813283,-0.3182938536768125,0.19324816545154166,0,0,25.0,-1,,,
893,642.069929356956,-599.1143680263792,-113.74432544980783,0.8075233489576754,0.019671720057946138,0.5895074760497864,-0.33060705245917976,-0.8125934027756496,0.47999056098025233,0,0,25.0,-1,,,
894,659.7880514368647,-599.1675188010645,-100.75396375723352,0.9086186382533209,0.1775733781584993,0.3779945311621274,0.2894756168384415,-0.9201861740080578,-0.2635550652536988,0,0,25.0,-1,,,
895,681.5208443135502,-592.5978078421341,-94.62108332985281,0.22851796438179675,0.9662176342398745,-0.11917643743301402,0.268615152731543,0.055086093615672835,0.961671161059535,0,0,25.0,-1,,,
896,693.9839390507375,-563.1829866361751,-101.57698923105481,0.7808296780215785,0.6243602428445644,-0.021892945809393112,-0.39491782462402775,0.4661271123529255,-0.7916851817005517,0,0,25.0,-1,,,
897,715.6422623764446,-551.4350156034124,-97.24205778609893,0.9433847201603154,-0.2907227712674956,0.15970453980743293,-0.22883565974975156,-0.918971937984738,-0.32113053113024304,0,0,25.0,-1,,,
898,742.0194660837325,-557.2331621077494,-92.87239404500993,0.9835750948023758,-0.11247816280930395,-0.14116903263801303,0.0769119805138878,-0.4463800541580113,0.891532049061478,0,0,25.0,-1,,,
899,767.103370840544,-564.0301620398479,-92.46579592046093,0.8028914356964413,-0.3824139588805949,0.45730176747862566,0.5715814525740355,0.7117024917873975,-0.4083799777871685,0,0,25.0,-1,,,
900,787.3155064464917,-568.1099547224102,-77.15860804525421,0.8532349864849921,0.24785090143255645,0.45886816025694405,-0.3877593890819135,0.8898698723520236,0.24036278093660257,0,0,25.0,-1,,,
901,810.5690150073289,-561.4540564372102,-66.99871176484295,0.9376294854021202,0.31961514058551793,0.1367373760670575,-0.10154747295835741,0.6279921615797006,-0.7715659114623961,0,0,25.0,-1,,,
