,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,1730.9283395370135,809.7899719024396,1686.124109018346,0.052464787203328526,0.729939905892683,0.6814948128119084,-0.6752286280845725,-0.47685710161547196,0.5627375982235203,0,0,25.0,-1,,,
758,1729.0010090924898,825.4965495808581,1702.907594133163,0.035642791924639164,0.16761852276366718,0.9852074006069047,-0.7816412690886531,-0.60960214275024,0.13199300743687387,0,0,25.0,-1,,,
759,1731.238995635214,830.9353885691236,1730.163333504778,0.21694017024523018,0.46316032660952444,0.859313373798614,-0.06830129007342026,0.8853216551857328,-0.45993532222906375,0,0,25.0,-1,,,
760,1739.695985559328,842.3917518030955,1754.8285400139173,0.6905315716169336,0.5277789936115999,0.49458617298004043,-0.28373579569154805,0.8266370900684458,-0.48596822896855235,0,0,25.0,-1,,,
761,1760.4333021044865,855.3724553831595,1765.3649666214621,0.9271747034722695,0.34415707857741007,-0.14799653545461228,0.2159183257391813,-0.8137467247266759,-0.539625374317212,0,0,25.0,-1,,,
762,1784.341213880877,857.0317607245076,1762.7792763850425,0.9335683971627506,-0.15205474242748745,0.324544916960107,0.3578491251130828,0.44562373464837324,-0.8205872840681437,0,0,25.0,-1,,,
763,1813.1644885219416,855.3833820901443,1766.666982229959,0.9505884617395227,-0.17520836893545158,0.256288126652866,0.2297328865952563,0.9522512078304137,-0.20109808055419254,0,0,25.0,-1,,,
764,1841.7205627649078,855.6710903799581,1780.5799443172539,0.7608184490231906,0.3408694799503793,0.5522348098995047,-0.23479564757893176,0.9378832813947275,-0.2554328764250254,0,0,25.0,-1,,,
765,1853.6553923672263,868.4773691978537,1797.2357435218194,0.38363237628332364,0.34481249672665726,0.8566974623335524,-0.40290962620254056,-0.7722342789481291,0.49124133735982445,0,0,25.0,-1,,,
766,1867.0829899799392,875.4872899612724,1812.2318038133171,0.5217870990037555,0.7215300602704086,0.45511822138862523,0.8113780370715337,-0.5845108564327732,-0.0035692675263486323,0,0,25.0,-1,,,
767,1884.1583656486378,893.8786139868914,1824.9270286655055,0.794501638487455,0.12914610310383282,0.5933703990712702,-0.1185705223037934,0.9913085284931613,-0.05699502239201096,0,0,25.0,-1,,,
768,1910.3849092376622,895.7031541606859,1843.2485681346748,0.6766916544212526,-0.45198012146797345,0.5812076863177349,0.3402486589154817,0.8920207961024277,0.29753949221453596,0,0,25.0,-1,,,
769,1928.9180322506108,884.7965418884899,1855.3487510184464,0.907058439028486,0.0893013369694156,0.4114246703870966,0.3466065443956634,0.3963125476644814,-0.850176609855912,0,0,25.0,-1,,,
770,1952.9721885332506,885.3355178508305,1870.0253541401876,0.1940102770456602,-0.18162520353905462,0.9640395727565207,0.9643020142600316,-0.14523290637032446,-0.22142499452791914,0,0,25.0,-1,,,
771,1962.8671359029668,873.6821759230736,1891.8453600688072,0.7711877926264548,-0.5041151114643775,0.38876386521598005,-0.14034624771669718,0.4610237485086508,0.8762191701072541,0,0,25.0,-1,,,
772,1976.0988028600682,864.4875511243979,1895.383147317279,0.8359934126899656,-0.2288453984462694,0.4987432180484929,0.38628610600396757,-0.40010970371278964,-0.8310807838613538,0,0,25.0,-1,,,
773,1999.4643680777112,851.1244365701359,1901.2522495997982,0.7157020226317633,-0.6465091736529276,0.26419027836744524,0.5863340131769488,0.7617282388038089,0.2756492612015948,0,0,25.0,-1,,,
774,2010.3688240308284,840.0096785571302,1908.6147251042885,0.6201416551717274,-0.7523680557784205,0.22218603953759686,0.7842970135340699,0.588323642477885,-0.19685905176895552,0,0,25.0,-1,,,
775,2026.80601823186,825.5696322107202,1916.9029617013425,0.7663386885505258,0.12904892271608293,0.6293420294060047,-0.6250312281122392,0.37625139393060797,0.6839377548067448,0,0,25.0,-1,,,
776,2047.0627592352457,826.302431765475,1931.8599314406265,0.5178268376857564,0.4446156339394845,0.7308709217291873,0.8348545268708538,-0.4491290539900917,-0.3182781987911702,0,0,25.0,-1,,,
777,2063.500151086596,838.724397052112,1945.3636500678535,0.9189887357627312,0.09484268427147322,0.3827068967000712,0.3674812936087313,0.1457296380568016,-0.918542525656793,0,0,25.0,-1,,,
778,2089.195720655392,843.694081604534,1948.64831090268,0.6044590038063418,0.590322914038907,0.5349281913289755,-0.45942102897304804,0.8068856128289146,-0.3713057041677197,0,0,25.0,-1,,,
779,2100.049695958249,861.2821436668347,1958.4169827563321,0.6243079441214918,0.712687439422854,0.3198690428848835,-0.7745523789287687,0.617958361023524,0.13489283278694042,0,0,25.0,-1,,,
780,2115.301950914802,881.0859811089779,1959.6741082747583,0.3920287653870192,0.9149620881826799,-0.09569652186983427,-0.5046415238828408,0.12690567014388612,-0.8539507499024906,0,0,25.0,-1,,,
781,2125.4868977503315,908.8212100154448,1965.7924796245213,-0.2625985419680894,-0.35780528750091267,0.8961123712978111,0.7378237812833339,0.5240298822165003,0.42545123142066976,0,0,25.0,-1,,,
782,2125.013401148547,898.589335907458,1985.5298116206015,0.6239435517863692,-0.18284746330023413,0.7597771050440876,0.49348923261319816,-0.6616706537093046,-0.5645000649382538,0,0,25.0,-1,,,
783,2138.314468547489,895.6269059427215,2000.5631222554864,0.4380739441703379,-0.4269694382233937,0.7910678341726933,0.898695429189289,0.22849741901406662,-0.3743467043513926,0,0,25.0,-1,,,
784,2146.68591856157,885.8054312007451,2012.8314556935175,0.47828939971063317,-0.8775784010750834,0.03309682902624614,0.05592173553584111,0.06804517965458037,0.9961137550607018,0,0,25.0,-1,,,
785,2163.5012142036553,862.446115558025,2019.726364293288,0.7109962436177826,-0.6418318210855082,0.287291237255908,0.3800278402391281,0.6944629169299326,0.6109828947302179,0,0,25.0,-1,,,
786,2186.069753364249,847.3953467270379,2032.695782449241,0.49852101476685173,-0.6558562102852041,0.5668592676025315,-0.5127886322694464,-0.7503412683693775,-0.41717598156875824,0,0,25.0,-1,,,
787,2201.3142568014737,835.1389662719814,2045.0036449514491,0.7534302021982927,0.08549086723612753,0.651946502433504,0.6538855661600881,0.006800726126345122,-0.7565628965870541,0,0,25.0,-1,,,
788,2224.463938882867,836.6560180455227,2060.243621149943,0.6614841024819076,0.6859484105143081,0.3031724926127576,-0.3664036295184986,-0.05712719623103437,0.9287006319190011,0,0,25.0,-1,,,
789,2243.299740691348,848.8685832134153,2066.1798744460725,0.979318406459178,-0.1515643550770901,0.13402874706861492,0.004642605681400681,0.6791018236165642,0.7340293995294633,0,0,25.0,-1,,,
790,2267.965759240389,846.2955527081098,2071.4841575249925,0.983551790758951,0.0039435119714565795,0.1805832871795431,0.17725069613878489,-0.21345234328764667,-0.9607394484790359,0,0,25.0,-1,,,
791,2296.8584724106922,847.0537132207083,2075.4890750744125,0.9438757221490028,0.3298467450907798,0.017313171027813205,-0.22682917450569476,0.6091997149688175,0.7598843549351062,0,0,25.0,-1,,,
792,2317.2881581358347,854.274718263703,2078.9191871076046,0.8792351342356983,-0.4331091742376024,0.198398643939441,0.28530236949179066,0.14520617431801244,-0.9473741208744106,0,0,25.0,-1,,,
793,2342.9552716948438,836.3727881177628,2082.6026025386177,0.9590427994315089,-0.2541657078586398,0.12504679846967995,-0.2649755340269755,-0.9610233653526559,0.07888002037007143,0,0,25.0,-1,,,
794,2365.2626350379287,837.0871017345917,2087.8297929092305,0.7664514140797171,0.5812478222777758,0.27331885948927737,-0.04400361712255565,0.4720478583993554,-0.8804740206619778,0,0,25.0,-1,,,
795,2388.1258989427206,840.9089423684984,2096.389099744244,0.6314333391075855,-0.7702383453859392,0.08958141302977035,-0.38107249203252525,-0.2076176892209568,0.9009321011811326,0,0,25.0,-1,,,
796,2401.3936333147553,827.6360473893968,2097.6642716044303,0.40359227321053903,-0.7393700015152305,-0.5389297522536557,-0.04690752192160737,-0.60497996012009,0.7948578063027046,0,0,25.0,-1,,,
797,2411.192719190859,815.1793081008817,2085.1725167934073,0.6882114680812781,-0.6824846583757441,-0.2461293689975616,0.6095556540283392,0.7279081144943305,-0.3139931233251541,0,0,25.0,-1,,,
798,2431.2016311260613,793.4669438086036,2083.650213663437,0.6453292424082683,-0.7245956980113778,-0.24189097402789073,0.7107801092762235,0.685574465450752,-0.15741438491841184,0,0,25.0,-1,,,
799,2450.820839463104,774.6160700352261,2083.700398316212,0.7486615630361219,-0.5615351677299031,0.35239767228942137,-0.15471488982857579,0.36889117233662405,0.9165056496483884,0,0,25.0,-1,,,
800,2478.9075897826824,766.840874377611,2097.238136046431,0.9976427011786392,-0.004559249425650156,0.0684708261213453,0.04945657893125459,0.7394801138327806,-0.6713592242953328,0,0,25.0,-1,,,
801,2503.6372537711322,766.6878643673474,2098.94682098978,0.9167713599681133,-0.004153775698869518,0.39939081072288174,-0.23929032681323717,-0.806338477413604,0.5408866788303156,0,0,25.0,-1,,,
802,2521.7241211215937,766.5802845782658,2106.9483567860752,0.7930361439733615,-0.3508387760009226,0.49800183494262473,0.5060752908753802,-0.07562189134507694,-0.8591676958050493,0,0,25.0,-1,,,
803,2540.7442306743624,755.2887381208853,2121.1115099281296,0.41106145902886526,-0.535420303461731,0.7378032092245361,-0.7311558754281635,0.28974423214816925,0.6176239679318614,0,0,25.0,-1,,,
804,2559.3299252694815,745.959357876182,2140.2946978415794,0.879650450234971,-0.09496252790954687,0.4660442078756689,-0.04622980017280767,0.9581543637658099,0.2824942844954884,0,0,25.0,-1,,,
805,2578.56199390896,747.9811936443458,2153.562610431972,0.5539941461373604,-0.10192138789562183,0.8262581417057757,0.7978148694654816,0.3485682655098222,-0.49192641557408023,0,0,25.0,-1,,,
806,2589.6225514027706,743.9125078280531,2173.487095425056,0.675668227371834,0.19627111996735425,0.7105984055619304,0.05766684473920478,-0.9750256082556195,0.21447516934073857,0,0,25.0,-1,,,
807,2605.5087880272768,746.4653937363214,2191.011338669625,-0.024070274946360645,0.1680332752657001,0.9854874125364019,-0.942071647404129,-0.33369541134053604,0.033887809130454735,0,0,25.0,-1,,,
808,2603.7931984272227,748.0879882507121,2213.990148834135,-0.174884539568205,-0.1949474985137631,0.9650963012277255,-0.5226740786855639,0.8490666286056656,0.076796273728097,0,0,25.0,-1,,,
809,2603.5282324694267,741.7437556903657,2238.8562586613684,0.8360760748883403,0.05604825668911393,0.5457429705653838,-0.0824834569436771,0.9963023644943415,0.024043249235081224,0,0,25.0,-1,,,
810,2628.4578041788072,745.9001766907681,2249.574509461333,0.7590853163736231,0.3007725652831176,-0.5773433522947199,0.10179143016564557,-0.9307983491748187,-0.35107397784282246,0,0,25.0,-1,,,
811,2640.567089936193,755.9797116173102,2236.787467680851,-0.4727931314377978,0.46673586346027435,-0.7474117263097216,0.8561431463377234,0.04258454031330345,-0.5149810383940606,0,0,25.0,-1,,,
812,2630.7272149224495,774.1813498619009,2222.781431540624,-0.2531178779400166,0.7646099629807123,-0.5927081443491767,0.9644650389171902,0.1514637555956321,-0.21648537929246633,0,0,25.0,-1,,,
813,2622.460528215032,797.0436672367414,2210.9462785780247,-0.3147744153090016,0.8424516762037464,-0.43725534957098844,-0.5779396410995542,-0.5355451640730687,-0.6157736178855034,0,0,25.0,-1,,,
814,2614.390397927091,814.6031823193479,2200.413911256229,-0.4139699731981423,0.42532628698225144,-0.8048145195585529,0.5141647839397735,0.8388393443778525,0.17883827688746498,0,0,25.0,-1,,,
815,2602.982423997009,826.677497878662,2182.6922408265245,-0.7318184632629507,0.48222634086094524,-0.4815594387066164,-0.538555317220923,-0.8422205950241317,-0.0249527475524105,0,0,25.0,-1,,,
816,2585.586056265126,838.8211627124357,2171.781054553521,-0.7763568482913625,0.2417684585207723,-0.5820807990097158,0.6253182811466358,0.17963737114107303,-0.7594125770315053,0,0,25.0,-1,,,
817,2565.628295130172,846.2851751426382,2158.274668147539,-0.7116616523007447,0.702513510249976,-0.00352995197810013,0.692749602972785,0.7025880744166004,0.16268984377919407,0,0,25.0,-1,,,
818,2553.040619772061,860.4383260115025,2153.2085300597237,-0.8649065570861721,0.49314953030805675,0.09348897403577276,0.2705189169815948,0.30109645679715263,0.914418087780049,0,0,25.0,-1,,,
819,2529.01210875299,876.5102685169722,2156.882391407131,-0.8178894966708116,0.5239369175683409,-0.23779587390163717,0.22954446745350907,0.6760986996401349,0.7001427610185132,0,0,25.0,-1,,,
820,2508.7351637723377,890.2171318364885,2153.1338469926914,-0.885209987358989,0.2331435374672906,-0.402551076532173,0.23945616300839506,0.970262411947874,0.035377930388536254,0,0,25.0,-1,,,
821,2487.4924074993596,892.4073842065645,2148.772435083333,-0.6871110090227798,-0.7225390302837539,0.0762614646898631,0.7264980771410486,-0.6819802248637558,0.08428236354881968,0,0,25.0,-1,,,
822,2473.9179538714743,870.0461124134811,2150.139678221849,-0.1018283932186311,-0.8996721764452488,0.4245243847707227,0.20274881943831607,0.3990167549791157,0.8942474743953478,0,0,25.0,-1,,,
823,2469.1036809199923,844.2465689546257,2163.8651643714843,-0.8627663617213549,-0.12779329713772905,0.48918613869257654,-0.5049745071874141,0.1695771066593145,-0.8463122071600505,0,0,25.0,-1,,,
824,2449.411775840619,842.3601785378031,2172.6868616346196,-0.9671031517784889,-0.008097858690173182,0.25425561646683953,-0.22249923782740325,-0.45756939471576363,-0.8608857869576663,0,0,25.0,-1,,,
825,2426.1723528522552,847.0867403630907,2178.837502558354,-0.39209121034103694,0.23325166240689,0.8898641158951408,-0.6275380488851549,-0.7751250468227606,-0.07332911420087496,0,0,25.0,-1,,,
826,2420.0278832181593,852.1822051424003,2207.9764894578725,-0.32901408479568633,-0.2699785696872656,0.9049095556550674,-0.918963035987738,0.3121314817169482,-0.24099974400255766,0,0,25.0,-1,,,
827,2411.482149695167,848.780026317742,2225.0598199668902,-0.8100458386718056,-0.2528728144411962,0.5290378804651171,-0.07115953010981123,0.9379564241377978,0.3393730509236003,0,0,25.0,-1,,,
828,2387.0288916702816,839.5755984680313,2236.2786825944463,-0.6056425179174338,-0.44683758451836075,0.6584324669641147,-0.0028616160204970017,-0.8262216248127541,-0.5633379428421981,0,0,25.0,-1,,,
829,2369.637132416647,832.247503374963,2251.01780970978,-0.6774054938601325,0.11685057751102718,0.7262697428802365,-0.7190231272688281,0.10329901388067683,-0.6872663647988518,0,0,25.0,-1,,,
830,2353.818044913352,836.3691391438886,2268.5157133967245,-0.6168840138315835,-0.023147550912257526,0.7867136101313214,0.5649229054524938,-0.7090025840997453,0.42211070424112357,0,0,25.0,-1,,,
831,2341.988897270848,827.5519678460391,2290.568943313256,-0.31933044992268483,-0.6796928792330492,0.6603375301101354,-0.6359115477335149,-0.36293927894412703,-0.6810958693594856,0,0,25.0,-1,,,
832,2331.8678594267076,815.6849477614389,2305.746740831828,-0.5252132253885762,-0.5238239564758432,0.6706411339151062,0.4230143644549642,-0.8445332082440432,-0.32836337743099264,0,0,25.0,-1,,,
833,2319.9411918963556,797.4617687704152,2324.1079153452197,0.3101681462765019,-0.7986794230871904,0.5156616140189653,-0.7241120056667579,-0.5499348652990853,-0.4162132232136296,0,0,25.0,-1,,,
834,2326.1088967628957,779.102159253899,2336.6098632550347,0.018504555760889163,-0.5262976643777946,0.8500990235770286,0.9240146405982912,-0.31576974884231884,-0.21560707241667112,0,0,25.0,-1,,,
835,2322.1563477871737,769.0304034170555,2356.42162190388,-0.12363809412014734,-0.08165495521400047,0.9889621276729657,0.13568675752482812,-0.9886392370394242,-0.06466500459018407,0,0,25.0,-1,,,
836,2321.800774073949,765.9215150926392,2373.3483756479413,0.4321364892219401,0.15092267549740726,0.8890896471693647,0.0049616537219227125,0.9854837730156156,-0.16969712759927943,0,0,25.0,-1,,,
837,2331.784350085805,766.0329816104858,2393.1047711851766,0.3820009247808048,-0.1585958587899896,0.9104518916679717,-0.8763405083664667,-0.3749647662732336,0.3023718529393794,0,0,25.0,-1,,,
838,2339.466420467701,759.2941080297923,2419.19380069999,0.5092882212597334,-0.5975324582928844,0.6193387352434191,0.3822577021729202,-0.4877072961838635,-0.7848698251168169,0,0,25.0,-1,,,
839,2356.31456495423,745.5403582155591,2434.876426748069,0.5071144099554674,-0.4987216328303917,0.7029307989857777,-0.8466694436446894,-0.4408025506711676,0.29806704702224746,0,0,25.0,-1,,,
840,2371.2898499452463,741.3923920189136,2452.8995283951576,0.3234795539348596,-0.06155196649268435,0.9442310806191446,-0.9389610174108468,0.1026146132173267,0.32836328804747994,0,0,25.0,-1,,,
841,2377.1248442909778,740.5352649507065,2467.1811878249837,0.49986465095642,-0.13275634995042085,0.8558686127392987,-0.3805876000609289,-0.921332524291424,0.07936912726574838,0,0,25.0,-1,,,
842,2384.4341628327925,737.432210781998,2487.1559687612053,-0.01039912524188183,-0.7529668103399114,0.6579763223104013,0.058078722086836405,0.656446245461456,0.7521337572936276,0,0,25.0,-1,,,
843,2383.6533955604,721.2040027767146,2503.2825427307903,0.38487371875737786,-0.7139941126546748,0.5848800113736002,0.8294613513948148,-0.010362665360686382,-0.5584679773354925,0,0,25.0,-1,,,
844,2397.8685667817012,700.272926896273,2518.90243418492,0.9845350394574109,-0.14558894021963123,0.09744032310298656,-0.15452151230334035,-0.9837500327491272,0.09142743188869525,0,0,25.0,-1,,,
845,2421.7678631599474,699.6089576796907,2521.1758726424855,0.9942582676178497,-0.04431784929740377,-0.09739828287575077,0.0026454843507116906,0.9201068646942284,-0.3916584723391912,0,0,25.0,-1,,,
846,2450.920859543618,698.7913067132018,2520.3949880550917,0.9627863568504329,-0.2615239989627783,0.06817352146783749,-0.2413319449977825,-0.9454700033818315,-0.21873583389337237,0,0,25.0,-1,,,
847,2474.982958630614,696.777493142797,2523.891735223161,0.9835584759407422,-0.037648900037640924,-0.1766218693455954,-0.04206649365315214,0.9033588145565593,-0.42681759836601163,0,0,25.0,-1,,,
848,2499.205595186781,704.5591274954919,2523.6458580555704,0.6541942062471712,0.2593189251084956,0.7104812704027424,0.7522868263859059,-0.32006517200907925,-0.5758670128709843,0,0,25.0,-1,,,
849,2512.281342551756,714.5604380907547,2543.1922056292015,0.5607328794284894,0.14024528950426327,0.816033024270231,0.8247676051115074,-0.007649797469871668,-0.5654200899837853,0,0,25.0,-1,,,
850,2530.187518821151,721.3925826120538,2559.2475574967625,0.7406891265164357,0.296933962128928,0.6026689306698,0.5034270591226665,0.3487287494483483,-0.7905374472163863,0,0,25.0,-1,,,
851,2547.092860487655,729.7757872341508,2572.158347160216,0.5937076898470107,0.08288765784767933,0.8004004092909595,0.04309063905411958,0.9899785452496577,-0.13448299807519745,0,0,25.0,-1,,,
852,2556.2330299387663,729.4917290992774,2594.3845077310675,0.3003383490602984,-0.40983671723834086,0.8612959661388481,0.887661589054341,-0.21037160444602815,-0.4096348268397787,0,0,25.0,-1,,,
853,2564.384714270965,720.3107235698965,2616.6595039552317,-0.2754223392743939,-0.44350774709619417,0.8529029331021308,-0.9582310243115871,0.05555245623903532,-0.2805480861680122,0,0,25.0,-1,,,
854,2560.1468401139905,711.4628182312629,2633.8849127219014,-0.11610569300785643,-0.5105869552118041,0.8519509547025589,-0.38084363507240704,0.8150772653949742,0.43658581866681906,0,0,25.0,-1,,,
855,2561.2030900131012,707.0465709609889,2655.307798023679,0.20912312272681366,-0.13138824321182224,0.9690225224868158,-0.5392466192589673,-0.8421450545227037,0.002188780597783069,0,0,25.0,-1,,,
856,2562.8242260929596,704.0026035027169,2678.368099239515,0.4558720285425078,0.26156230056514224,0.8507442956115436,-0.5460531663175994,0.8370079996832354,0.03526397624691944,0,0,25.0,-1,,,
857,2576.68685604184,709.2467394443211,2702.4853017376854,0.17254930497874024,0.4538407266888213,0.8742169823046578,0.48133627822580993,0.7354933711765903,-0.4768279440415924,0,0,25.0,-1,,,
858,2579.31961522039,714.86036607447,2723.004582138503,0.1548292631737328,0.23607255686499992,0.9593214514229631,0.5493247250903643,-0.8276558183727403,0.11501388054535872,0,0,25.0,-1,,,
859,2584.2908377127246,719.317463965426,2742.8009833815486,0.005287765977579298,-0.039130952422788454,0.9992200999245874,0.5286459236318705,-0.8480782980606205,-0.0360095513131617,0,0,25.0,-1,,,
860,2581.6434217994415,722.2183584080324,2767.882609056293,0.17559524457760897,0.9191344789387049,0.35264446643554387,0.048175472996963585,-0.36580369368301613,0.92944434017816,0,0,25.0,-1,,,
861,2587.043372146713,741.0102373682014,2778.8998935639534,-0.46682640470470244,0.40047067154524796,0.7884772343590916,-0.8720783585351418,-0.060455880836364766,-0.48561756871717476,0,0,25.0,-1,,,
862,2574.935907985966,744.6205604539006,2800.7324696533246,-0.1069654462680088,-0.3495151091520585,0.9308048032639055,0.9942079062820052,-0.027767874026499304,0.10382477670765916,0,0,25.0,-1,,,
863,2575.6516566371693,732.2575125886178,2821.7107368320985,0.3383094458141014,-0.5248124205958014,0.7811009166946069,-0.9255446922997317,-0.3355534479492948,0.175416379295024,0,0,25.0,-1,,,
864,2585.394748295684,717.5366330313378,2837.799030818913,-0.12802418182181213,-0.5636184152532937,0.8160539754552599,0.36263873359777465,0.7392442247144193,0.5674602410045259,0,0,25.0,-1,,,
865,2582.2316217823613,703.6165977063931,2862.894121908104,-0.18555820916036359,-0.07860007271835198,0.9794846499981046,-0.6484877305010236,-0.7391077059655681,-0.18216328491745154,0,0,25.0,-1,,,
866,2574.071394117824,704.7156350441693,2893.1859200835047,-0.0553363827820655,-0.2298135251172017,0.9716602433021867,-0.1459589338765705,-0.9608354650634028,-0.23556569932453203,0,0,25.0,-1,,,
867,2571.1680681399066,695.4201106739783,2915.5237019432893,0.11509179225073916,-0.7668123248747094,0.6314687148046065,0.32523683971315787,-0.5715658312818297,-0.7533481921427311,0,0,25.0,-1,,,
868,2574.374446083523,675.3805641866411,2933.021976986938,0.1937540722463772,-0.5997177506680028,0.7764006562478769,-0.9783479854504431,-0.05941854496058217,0.1982540185723566,0,0,25.0,-1,,,
869,2581.591013590566,660.7749421313395,2952.480503126375,0.2331837121973134,-0.8253966099413602,0.5141456920597645,0.027337485467238933,-0.5229479674811737,-0.8519261031309756,0,0,25.0,-1,,,
870,2591.0564183567158,636.2091908787551,2967.0325507993093,0.43429040171109784,-0.8912950229544175,0.13032662444276433,0.8493317543324685,0.45337406478126757,0.27034705189204516,0,0,25.0,-1,,,
871,2601.306885259172,614.6611878005942,2976.4062792829436,0.7755550446582439,-0.4495613576880882,0.4431805031576705,0.018352426444492108,-0.6856815781396612,-0.7276702287738566,0,0,25.0,-1,,,
872,2618.5240863938975,599.6830742780212,2984.200847254506,0.5416518303943085,-0.8259491092173934,-0.15627336181781484,-0.816384181142668,-0.5611794563051059,0.13636160237173345,0,0,25.0,-1,,,
873,2630.059999093964,577.8627339193525,2984.3127992503473,0.27251712530029115,-0.8763878136336422,0.39708792040649515,-0.07833319836834524,-0.4315477136165487,-0.8986826363661579,0,0,25.0,-1,,,
874,2632.0012209535944,558.8628561808827,2991.8890034522497,-0.009012265954523278,-0.8764587874919356,-0.48139253514223795,-0.9999520963561724,0.00973768583547243,0.0009911950829561422,0,0,25.0,-1,,,
875,2629.625028024481,543.4537814535863,2976.034918269844,-0.4997625031223458,-0.4501457549923456,-0.740004216025542,0.6619279101699791,-0.7495146950659304,0.00889739392388323,0,0,25.0,-1,,,
876,2615.725364149692,535.9268916516654,2961.7286639642666,-0.9839590477763874,-0.047887025363124926,-0.17184709802943923,-0.17631031207600437,0.11422345985053242,0.9776848546826429,0,0,25.0,-1,,,
877,2585.9985448256325,529.5596921075338,2959.2520132163627,-0.822385561018734,-0.4311526859755022,0.3711998793162822,-0.509529408602394,0.2678971299683963,-0.8176863148692173,0,0,25.0,-1,,,
878,2567.3029496396925,514.3377358097497,2967.456229619412,-0.3821551623798572,-0.552774166672992,0.740539095879295,-0.4288054398382758,-0.6037910402456932,-0.671983834987583,0,0,25.0,-1,,,
879,2556.739705941198,501.5190819331254,2985.525041024658,-0.5392403968582316,-0.4356642671542422,0.7207055159504929,0.523377509138293,0.49708651641698254,0.692084516605472,0,0,25.0,-1,,,
880,2542.3632117908255,487.8976077177214,3001.8845348002947,-0.8471703659960095,-0.2808553180598138,0.4510240141012843,-0.4996369686858161,0.13235378275469692,-0.856063885299062,0,0,25.0,-1,,,
881,2519.7966710164214,487.537615157503,3014.616678363469,-0.9657544008211227,0.05532257515815591,0.25349132129757346,-0.25545323143771187,-0.03174874091670775,-0.9662999865459837,0,0,25.0,-1,,,
882,2492.9277946493708,485.0895384288275,3020.8470549802514,-0.9709525240721871,-0.11988929860539162,-0.20706943781778211,-0.16837932318152682,0.9572212535737419,0.23532079217996496,0,0,25.0,-1,,,
883,2472.3723859006423,483.8230190423007,3016.6633324317418,-0.7911664589041367,0.5922576580544974,-0.1525991506570962,-0.49843926040098113,-0.479799207758779,0.722046413968934,0,0,25.0,-1,,,
884,2459.755908605919,493.60815217875233,3012.042473606026,-0.48753223541279517,0.6998388994884706,-0.5220515627759388,0.44605523714588396,-0.3143619418366339,-0.8379804860138738,0,0,25.0,-1,,,
885,2449.02197599068,512.9186342504452,2997.3999364762362,-0.7457175320785214,0.6083004359891612,0.271801291252572,-0.5989307592739823,-0.43332856825813404,-0.6734302469650828,0,0,25.0,-1,,,
886,2436.333243043822,528.0066826201313,3002.487814161992,-0.736932368717055,0.6044520070332337,-0.3026028009309515,0.4888416407814055,0.7857316920907893,0.3790244824320722,0,0,25.0,-1,,,
887,2418.3345083303507,543.9858754272657,2999.7540224504924,-0.6467373707679391,0.6838443739011013,-0.3377686272234258,-0.6333360571686384,-0.23474074448715493,0.7374159081335515,0,0,25.0,-1,,,
888,2404.2730367225263,558.2782153030302,2994.996739582342,-0.1292309725487658,0.9810138872290968,-0.1446067384269457,-0.3259867179535354,-0.17975394064956807,-0.9281277824414063,0,0,25.0,-1,,,
889,2403.629779329146,579.5328014892951,2988.9718561565514,0.501750395339517,0.832470002981427,-0.2350324124743136,-0.8582115289914705,0.4450730751533394,-0.25570085897452843,0,0,25.0,-1,,,
890,2414.129753142189,598.4941955662124,2987.083048706169,0.11827819623072952,0.9927235563288441,-0.022587806603417956,0.8984452283974369,-0.09730311408956539,0.42816851304043385,0,0,25.0,-1,,,
891,2413.5327473138545,617.4604134953944,2987.293177549823,0.17292193484862234,0.851452704789295,0.4951023085747219,0.22326692726139039,-0.5234755765304407,0.822268326015475,0,0,25.0,-1,,,
892,2413.8991483119817,635.858997714053,2998.24620387674,0.4902596870941778,0.3547696119088544,0.7961054965752951,0.843041606747673,0.038785567609919656,-0.5364480674198763,0,0,25.0,-1,,,
893,2424.7763280262834,645.882004203485,3020.183038488596,0.285040056852306,0.8537603377943723,0.4357125791160449,-0.1576492834007114,0.4901372702214352,-0.8572701789891652,0,0,25.0,-1,,,
894,2431.6790996809186,659.8806710343383,3028.9254652081795,0.5534994140540868,0.8140396275581145,0.1760053505093979,0.8294888546998846,-0.5577812375421951,-0.028780739667215425,0,0,25.0,-1,,,
895,2449.323995469282,674.2427769796254,3031.802305465749,0.7300031113788742,0.680188105660334,0.0666303106447768,0.009024663615883971,0.08788996310927771,-0.9960893081609153,0,0,25.0,-1,,,
896,2467.321106361309,688.7853294551915,3036.637717251878,0.9151026933516948,0.31198041498831364,0.2554511328716694,-0.37195955752797794,0.4085576570301636,0.8335026865265273,0,0,25.0,-1,,,
897,2492.2952960899124,693.4519433262178,3039.4253739547303,0.2998062859196761,0.6871907284222853,0.6617288672069959,-0.203043856579323,-0.6317804114152081,0.7480820169331754,0,0,25.0,-1,,,
898,2500.190598052288,709.0706832485546,3053.2917656598183,0.6374544004239913,0.7704831494087142,0.0027575095152855764,-0.597033213448122,0.4962076324822761,-0.6303406440232009,0,0,25.0,-1,,,
899,2514.5672133376584,732.8617147538523,3045.8470604924278,0.33559402479863293,0.9249462036890682,-0.17846896313375457,-0.8108704069002963,0.18721885340232003,-0.5544711752159626,0,0,25.0,-1,,,
