,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
761,1035.0051243733812,-335.7986291273743,1299.2934748939242,-0.4877127480573314,-0.667764052562565,0.5623410401950443,-0.04151625141564904,-0.6256751697949797,-0.7789781657854881,0,0,25.0,-1,,,
762,1021.0860974213406,-345.06207784442586,1313.4965122498356,-0.5743558997876772,-0.5976377851997566,0.5594143170144594,0.025945841418367505,-0.6963216034625643,-0.7172607879039165,0,0,25.0,-1,,,
763,1009.0681240687125,-362.2263373182682,1328.8585878747658,-0.5539388939119041,-0.8120307685315892,0.1837327754370378,-0.7630958726646855,0.40695823892135463,-0.5020654149573661,0,0,25.0,-1,,,
764,999.4940731537683,-378.4138612840323,1331.3843399081456,-0.7568573246109593,-0.6045973658748055,0.24825191914696215,0.13807909878070204,-0.5191750059586627,-0.8434402620623982,0,0,25.0,-1,,,
765,976.6834429763003,-395.1854172537686,1333.6014299295277,-0.2171847513713633,-0.9420003280877433,-0.2558635684392948,0.6504948656117149,0.055763314754823,-0.7574608125444272,0,0,25.0,-1,,,
766,968.7080082642931,-423.38705409224724,1328.110045054034,-0.6360333386735924,-0.6851144720519635,0.35507710751436206,0.44173044084285984,0.05403907591512462,0.8955188417376457,0,0,25.0,-1,,,
767,952.9432931194115,-442.1239888826029,1334.7035564679213,-0.6286189253827636,-0.6522366775924643,0.42358654730034895,-0.40526911142514055,-0.19013644983896033,-0.8942063955079731,0,0,25.0,-1,,,
768,940.2346100918891,-457.15633051764905,1350.9908634335459,-0.6214181404483925,-0.4007662135203648,0.6732205707064733,0.13590664918197182,-0.9013832792271438,-0.4111417841061339,0,0,25.0,-1,,,
769,926.3600804315042,-463.8939681719236,1368.0721058226281,-0.2657797523081529,-0.48471574233901926,0.8333137298712296,-0.90604721411211,-0.16967318452057392,-0.38767184093565055,0,0,25.0,-1,,,
770,911.6435768169223,-478.44280576220086,1391.5752385502096,-0.2323000335620435,-0.7030099717854335,0.6721708666533316,-0.1053496832461383,0.7051960817313602,0.7011418761925817,0,0,25.0,-1,,,
771,902.6989209245713,-493.7824953543441,1408.5821859158361,-0.21976701118243053,-0.5169716402595196,0.8273105728585006,0.8754115554394998,0.269752968884387,0.40110839480268345,0,0,25.0,-1,,,
772,896.6142611054433,-505.43176146292063,1431.2983821048908,-0.2657065534818756,-0.34342757559154546,0.9008093737080058,0.1998789580123511,0.8944688150330959,0.3999674250202261,0,0,25.0,-1,,,
773,889.2860146350984,-514.2598304179514,1451.9894146922104,-0.3485103249046847,-0.3008720985545003,0.8877029535528091,-0.8111758870985949,-0.37769153654291276,-0.44647820037915076,0,0,25.0,-1,,,
774,885.9360913348955,-519.2897731809483,1467.0775410586639,0.025400061053149223,-0.4887035547222579,0.8720800837654864,0.7952152207494746,0.5385202793587957,0.27861920502313153,0,0,25.0,-1,,,
775,888.7240114577527,-530.9673853088219,1488.5463689538326,-0.19846063454562973,-0.5153312374862503,0.8336948435769062,0.43947173879799495,-0.8071002333274435,-0.3942763043358699,0,0,25.0,-1,,,
776,887.4080624541388,-546.4956574802367,1511.7455254269892,-0.1555633806801338,-0.8498254573391193,0.5035838824364649,-0.3303481835153353,-0.43568292632995204,-0.837287564312754,0,0,25.0,-1,,,
777,885.8976974725174,-565.4554248432363,1523.6584165018216,0.01649734272236178,-0.4484978360533813,0.8936316515984639,0.9722984163460279,0.21561197503588994,0.09026220577981581,0,0,25.0,-1,,,
778,889.1903280356337,-576.7036780214141,1539.2353194438426,0.7930116460368012,-0.48818743826262395,0.36442496398124813,-0.37798116611807364,0.0748513849755722,0.9227824815347138,0,0,25.0,-1,,,
779,906.3064398533824,-596.2173787626806,1547.438327024234,0.07757366307717106,-0.740410386515219,0.6676636775632334,-0.8016203448375205,-0.4444940870604085,-0.3997872300498478,0,0,25.0,-1,,,
780,904.9726837437772,-612.718451337208,1568.761262274221,-0.4064559542929749,-0.2631181948938654,0.8749642122599791,0.8547417797123981,-0.4478513943361806,0.2623844862130415,0,0,25.0,-1,,,
781,892.707876324163,-619.1606123588821,1588.8363167996358,-0.48831221862621094,-0.6262699472099635,0.6077311332835315,0.713168795790133,-0.6877355969121401,-0.13568351945342078,0,0,25.0,-1,,,
782,890.3280262901036,-635.1795960714354,1599.6016445234663,-0.15325255625418568,-0.7684996433908728,0.6212261682429112,-0.23728365692272407,0.6388781340754013,0.7317999699083054,0,0,25.0,-1,,,
783,887.4833006175406,-659.3273489398662,1617.3284315132478,-0.593386216062697,-0.5412053006293326,0.5958100545958758,0.7937900091518534,-0.27080340720151735,0.5445759230987167,0,0,25.0,-1,,,
784,873.3201452677445,-666.0307514815819,1635.8657504162752,-0.5763432283934288,-0.47133891505316866,0.6675837851847881,-0.33848778477045977,0.8812251380643721,0.32995192923315747,0,0,25.0,-1,,,
785,861.2955057993697,-677.4171843718323,1652.0904148213335,-0.8379340188414666,0.3302964499263402,0.4344776579231082,0.538602747447163,0.6290549706203269,0.5605327148171642,0,0,25.0,-1,,,
786,840.8108015731149,-665.7677001482076,1656.2581672359327,-0.041805986471331616,0.48641699319500686,-0.8727260556592014,-0.3669365102154082,-0.8199243821711533,-0.43941051989265156,0,0,25.0,-1,,,
787,839.2348800358511,-651.6923797275798,1630.905025647942,-0.035574510773603824,0.4271982006197372,-0.9034578858865224,-0.325417020110328,0.8498084011614028,0.414643755937672,0,0,25.0,-1,,,
788,845.1487086280622,-643.719805158927,1614.5681270180874,0.5104618303763219,0.5648584588421036,-0.6483545644194066,-0.8292990079109727,0.5227385371346635,-0.19750336015432704,0,0,25.0,-1,,,
789,855.051282825194,-629.5270686428198,1599.579034101884,0.7288061471647151,0.5726951232874712,-0.3753157279115024,0.09080175339292933,0.4624533454950321,0.8819818279427886,0,0,25.0,-1,,,
790,872.8113647929688,-615.6231291296282,1589.9881228163472,0.7518275091879286,-0.29702979036323063,-0.5886668837850205,0.5266272976171086,0.8077272305733806,0.2650290746216287,0,0,25.0,-1,,,
791,896.3240559913978,-623.7655665629246,1574.5432237341054,0.9181337931696442,-0.02696907925127785,-0.3953517504758753,0.3929457104877994,-0.06700679411314776,0.917117090753425,0,0,25.0,-1,,,
792,921.3371045187182,-626.0446363876849,1563.9317410967838,-0.2776393008007709,0.20507642751798377,-0.9385414628706568,0.8589316342388289,0.49056871568151506,-0.14689718478715313,0,0,25.0,-1,,,
793,916.3883762524852,-622.7266451234871,1540.32464400546,-0.20172884344358594,-0.05113538438489401,-0.9781056416291464,0.9364189235888346,-0.3027935033656845,-0.17730113892559712,0,0,25.0,-1,,,
794,913.8500175643842,-626.4143164133789,1520.2506336651743,0.3068462256650905,-0.044203980655168146,-0.9507320347444765,0.2034784160759827,-0.9727782246215629,0.11090112665502876,0,0,25.0,-1,,,
795,918.4786843332549,-626.4688793276711,1496.426493961804,0.5251340527123515,-0.18122579978962683,-0.8314995106267553,-0.46772109780728266,0.7548041862279524,-0.4598995706877274,0,0,25.0,-1,,,
796,931.902325155328,-634.217962377065,1478.204133987675,0.26427310525785114,-0.7533577658312094,-0.602172568703672,-0.7112347866216152,-0.5739321562805585,0.40589032790461316,0,0,25.0,-1,,,
797,938.4163539827343,-654.4733259844606,1455.7194560567236,0.1628881503388329,-0.6141106828543953,-0.7722276346281419,0.9812926565802568,0.18224641639483827,0.062056150806492696,0,0,25.0,-1,,,
798,939.6849203211077,-665.8257441097834,1440.914851309178,0.48424924978884065,0.05811746809546067,-0.8729977227812153,0.6231326395955268,-0.7233268044936516,0.2974962980807695,0,0,25.0,-1,,,
799,952.2903432652887,-663.7929344546279,1418.877503798968,0.7869561136657526,0.22445695183996975,-0.574733983626205,-0.21988519655536046,0.9723490009852589,0.07866333719592887,0,0,25.0,-1,,,
800,973.4186347975386,-652.421107875627,1404.153900742414,0.9352559035865344,0.26389561707301595,-0.23591417527612102,0.3265009724664363,-0.9005754952138894,0.2869858749115814,0,0,25.0,-1,,,
801,995.1482967953194,-650.0004771841823,1395.1730396762036,0.2800263076785672,0.8651243160865596,-0.41610717937051767,0.3969771893586056,0.2902988301494861,0.8707098829936334,0,0,25.0,-1,,,
802,1003.0694848469545,-631.557047304247,1389.5200063968427,0.5647818722617179,0.8105560830280898,0.15498475096204084,0.2866745378359632,-0.36881433371809186,0.8841909842339776,0,0,25.0,-1,,,
803,1018.7665094893227,-611.6394461048917,1398.013610564559,0.8696425562494156,0.26956037136234284,0.4135928318419284,-0.40609057897184386,0.8669978804336593,0.28879944077821884,0,0,25.0,-1,,,
804,1037.0451351728962,-607.6793349545519,1411.8330938852587,0.49461614863945125,0.5986966257621085,0.6300136631900732,0.6753860471236648,0.19145770639722368,-0.7121780914994558,0,0,25.0,-1,,,
805,1050.0490564445502,-598.4573272420644,1430.8829730151708,0.4240630824250548,0.7187130995527854,0.5510190401931637,-0.42725640654521174,0.6952392863912987,-0.5780089079972813,0,0,25.0,-1,,,
806,1063.7592579236714,-584.7975045028695,1444.390072676713,0.7234021026407925,0.2651682343598726,0.6374756508144949,0.5143405864168342,0.40897160980848224,-0.753787757618206,0,0,25.0,-1,,,
807,1081.188590024891,-576.7897568488257,1460.1252477312353,0.9468471480685219,0.040249729176440985,-0.3191558200875689,0.05829684919145497,-0.9971831920081663,0.04719278494296943,0,0,25.0,-1,,,
808,1109.8848210021451,-577.3540684990925,1454.6972791783473,0.9251078350927885,0.33729080572619474,0.17438579593101874,0.3381773147058625,-0.5230575382433381,-0.7823342735078744,0,0,25.0,-1,,,
809,1126.7242616187305,-567.7387550149939,1459.5047263504391,0.581654937563084,0.7899431385458944,0.1940808374690996,-0.12413853133421368,-0.14959637349298333,0.9809233150842338,0,0,25.0,-1,,,
810,1137.3980257493379,-550.7353234313194,1461.8812607099062,0.5780901053971774,0.7564178034574063,0.30601296811494083,-0.16590119552095706,0.4761521363284143,-0.8635716162511133,0,0,25.0,-1,,,
811,1153.5130476599174,-530.5548302983914,1472.2757952898992,0.6412250911509201,0.6231688449685603,0.4477621836856674,0.6512598509171712,-0.13336002566680635,-0.7470446506986504,0,0,25.0,-1,,,
812,1171.4074913930065,-512.411359271737,1482.0997616902173,0.5521682868716454,0.8289281827247574,0.08937701526585569,0.8136978102831168,-0.5124342252439927,-0.2744212789471842,0,0,25.0,-1,,,
813,1192.0409297492865,-486.3965713377286,1483.0506264832761,0.7634316928755283,0.6403491780815576,-0.08440959923755874,0.02695096905265871,-0.16215621334845645,-0.9863969828317362,0,0,25.0,-1,,,
814,1206.5853700172902,-469.5658077404956,1479.6841299674654,-0.1001391851779172,0.9451361796309997,-0.3109497476190174,0.8919012775068588,-0.053249822464134774,-0.4490841431058395,0,0,25.0,-1,,,
815,1207.1477744458205,-441.0830088572258,1483.035604025654,-0.09680647808768264,0.4860702826398161,0.8685414130222231,0.832842045051592,0.5173750006056407,-0.19671613239009916,0,0,25.0,-1,,,
816,1202.545799306306,-433.76828912302307,1503.2957546263324,-0.4324014930926613,-0.13530337548866228,0.8914717860664582,0.25950698479959855,-0.9655199984173076,-0.02067020794192156,0,0,25.0,-1,,,
817,1190.722638912641,-435.301477127375,1526.8767622521048,-0.8937028763884758,0.32378733846351726,0.31057515706440547,-0.1645990010237067,0.407344664274583,-0.8983192602571234,0,0,25.0,-1,,,
818,1167.8973077553167,-429.8737361173732,1531.705337498479,-0.9279338761308822,-0.24693276273668147,0.27921843101022376,0.36698782483936176,-0.4740884568677313,0.800349968129142,0,0,25.0,-1,,,
819,1145.2733201144028,-437.00196958337096,1534.9795505818147,-0.9942876071718464,-0.04970240322524202,0.0944554145512027,-0.09193524375153835,-0.0507626471206427,-0.9944702432016601,0,0,25.0,-1,,,
820,1123.4443477237928,-439.7707941731813,1541.1554651503511,-0.3982598456372041,-0.0740280305164141,0.9142805619998617,0.7823327378829817,0.49297444437012394,0.38069894199272175,0,0,25.0,-1,,,
821,1114.3768345019457,-437.5117696915854,1565.0155973735637,0.19829160620898292,0.18946065986477162,0.9616574739846518,-0.281696110685986,-0.9287293113593813,0.24105843160154056,0,0,25.0,-1,,,
822,1120.3573308250504,-432.2385323001067,1589.0523719461257,0.00957405142458529,-0.10041890672885911,0.9948991811789444,0.4271224573437623,0.9000243698578793,0.08673257804569659,0,0,25.0,-1,,,
823,1121.9170717505694,-430.1025233704034,1605.9377943963714,-0.33914120662111513,-0.04312199146207264,0.9397466338454286,0.9398046858706333,0.02889628788250547,0.34048811574283844,0,0,25.0,-1,,,
824,1113.8123033216798,-427.4001858923506,1631.4138136501006,-0.34687072088314685,0.18882313253632804,0.9187091637798515,-0.73037875986732,-0.668897705887306,-0.1382849456493823,0,0,25.0,-1,,,
825,1107.7098064002553,-418.2996011778715,1649.7443402970594,0.15989911302726245,0.9389650549216813,-0.3045930059750336,-0.59735320537927,-0.15361352781936444,-0.7871289805958418,0,0,25.0,-1,,,
826,1109.6029248932819,-397.2930509766413,1638.174968300947,0.3984839318231399,-0.271619288057235,-0.8760328295412092,0.5101175893987049,0.859415355122123,-0.03442807526261671,0,0,25.0,-1,,,
827,1119.4878594835786,-405.81135068859845,1618.2004013232386,0.03836466494946315,-0.4534305208185411,-0.8904655609698787,-0.9963508329978561,-0.0853506410934028,0.0005344617287656346,0,0,25.0,-1,,,
828,1115.5892391575576,-419.95235920773183,1596.8440781039753,0.6388672203888965,-0.10405831209963587,-0.7622470350191243,-0.2909465536759434,0.8845407748998189,-0.36460625398311813,0,0,25.0,-1,,,
829,1133.5202592819983,-422.8626246092546,1575.6587842516624,0.6125991918938755,0.45694912119731995,-0.6449183907502047,-0.31315420668390154,-0.6088534018193892,-0.7288566237121492,0,0,25.0,-1,,,
830,1150.804507823647,-411.1067879211108,1561.9529641098543,0.4290104143733618,0.8539155593489907,-0.2945815368633913,-0.8476601939991629,0.49326190582056895,0.19535835732169404,0,0,25.0,-1,,,
831,1163.2227726433268,-394.0257502415918,1555.6844249418255,0.6019225566049788,0.7890060180825109,-0.1231208320293061,-0.7533403665716512,0.5099084526373984,-0.4152970768288163,0,0,25.0,-1,,,
832,1178.7096008126368,-374.6301371644275,1550.4282308875086,0.5959498398691072,0.8028373104240236,0.0172058522327925,0.6724765602537761,-0.4872428953641665,-0.5571082810606183,0,0,25.0,-1,,,
833,1184.9474190173328,-350.4394885783396,1547.1894138764187,-0.1661492997006837,0.8947127411285665,-0.41458837546549143,-0.844060618005352,0.08834581865667256,0.5289203053941176,0,0,25.0,-1,,,
834,1186.4259818512496,-333.8818039041729,1541.2975955883035,0.6265033692514009,0.728926540711276,-0.27597033638287344,0.7786448056692933,-0.5695609927491497,0.2632727523743885,0,0,25.0,-1,,,
835,1202.7250632702235,-317.69838568641103,1540.3083769866348,0.6501280687913316,0.6553356827923047,0.38453691243986077,0.5909016110575575,-0.7542203899034281,0.28633352843055715,0,0,25.0,-1,,,
836,1222.3586968522827,-303.315967189323,1544.0635736764093,0.9638153946121043,0.1810031661794485,0.19569808108836284,-0.17966342437225455,0.9834172909298327,-0.024728239788106093,0,0,25.0,-1,,,
837,1248.8386602924202,-302.2843586799467,1551.5421686309646,0.9718313445115665,-0.17869058877845895,0.15366688422293195,-0.19216443704151182,-0.9782809460415339,0.07771241695191713,0,0,25.0,-1,,,
838,1265.5012114592696,-306.92611393073724,1561.337258850555,0.6560849419923177,-0.43099488578339196,0.6195126772871313,0.48036321697720524,-0.39463761698806,-0.7832702796821206,0,0,25.0,-1,,,
839,1284.7760837629976,-317.55784192955355,1578.3480917501188,0.9442550568377591,-0.23236563437203964,-0.23321363510566662,0.3281759974073529,0.608138100746384,0.7228198704699951,0,0,25.0,-1,,,
840,1305.9001746845129,-320.71034184575007,1567.829445180043,0.7246834133361784,0.6103936090604531,-0.3197711563815069,-0.196804535280659,-0.26138734135404795,-0.9449574766479056,0,0,25.0,-1,,,
841,1327.5135241337362,-304.12177681437134,1555.7191372258148,0.9010669662515578,0.39474637557741654,-0.17959293220711064,0.26206814649136617,-0.16567063885736644,0.9507226335872931,0,0,25.0,-1,,,
842,1351.3336729597768,-293.87661273434344,1553.0257219499622,0.6048031373282001,0.7902368621245222,-0.0986856971279245,-0.7271289552570039,0.4974179401094331,-0.47313726896552255,0,0,25.0,-1,,,
843,1364.6708480494476,-279.6036776854801,1546.1199941282835,0.7808392225758283,0.37777991562272617,-0.4975665220241732,-0.6195882827966939,0.36629855880460094,-0.6942159070769711,0,0,25.0,-1,,,
844,1382.468008277684,-279.17437569308476,1534.142571730889,0.2688563660024163,-0.7493125509867786,-0.6051834064097235,-0.9627622870826265,-0.19055902297973729,-0.19177079374208755,0,0,25.0,-1,,,
845,1390.8932225832777,-293.08553491351483,1518.2466674153784,0.6628426157287219,-0.4430846651096203,-0.6035856578138357,-0.7338090977685882,-0.5446910191304821,-0.4059998789540442,0,0,25.0,-1,,,
846,1406.9189519418264,-308.70993061772083,1504.4287641326537,0.5077299416126053,-0.7437291076358116,-0.4348302207130586,0.5194887168343502,-0.13834399713617965,0.8432036595853931,0,0,25.0,-1,,,
847,1411.481440859021,-324.83245421248944,1490.6517032003512,-0.2311143289170425,-0.9100549903301529,-0.3440727852423778,0.8402545280099426,-0.008421250767835842,-0.5421267478130282,0,0,25.0,-1,,,
848,1410.2513247011748,-350.2805052765046,1479.1140287406988,0.3402233617444703,-0.9119174279617014,-0.22946605130817918,0.8140281529864862,0.163455825399215,0.557351199234807,0,0,25.0,-1,,,
849,1415.4705009739077,-367.41771049272904,1475.2413573501144,-0.3434457231379046,-0.8652897857484021,-0.3651282267064142,0.6919122122419807,0.02976740047700352,-0.7213677234387695,0,0,25.0,-1,,,
850,1412.9302572069842,-393.5582293741687,1469.622129283604,-0.17699477255639065,-0.9669771719223754,-0.18337938670620402,0.5326440864662175,-0.2507878154657772,0.8083289854796312,0,0,25.0,-1,,,
851,1405.7421720662514,-425.7307894022545,1466.333113110978,-0.16745847955001017,-0.9701417380515903,-0.17544989517559303,0.27432592111175114,0.1250822589703244,-0.95346720840161,0,0,25.0,-1,,,
852,1395.4854147441506,-447.4755923123504,1461.857839403151,-0.19800897258776118,-0.879568522436347,-0.43261028780405564,0.06683587149530554,-0.45243703405337776,0.8892883089856163,0,0,25.0,-1,,,
853,1388.6673604617936,-468.88687266925774,1457.1131204318992,-0.5091774168907259,-0.8577163016888972,0.07114143620751674,-0.48448818055974596,0.21732965873000565,-0.8473718323937252,0,0,25.0,-1,,,
854,1379.22690897655,-489.38968630438717,1456.8967636472337,-0.5987411079776375,-0.800705662940021,0.01948145152691226,0.6691665043985606,-0.5134507733485463,-0.537200607537641,0,0,25.0,-1,,,
855,1357.7569273933186,-506.86972239612317,1459.2625487260107,-0.15182108842033587,-0.774305548689724,0.61432993934795,0.522538625439225,-0.5904537531771156,-0.6150754021119904,0,0,25.0,-1,,,
856,1350.605804925073,-523.1826018252191,1476.5688634933572,-0.479318588470913,-0.05745898831724519,0.8757580461565205,-0.8773487309891363,0.0056211980187342615,-0.4798203896925089,0,0,25.0,-1,,,
857,1338.7372489845698,-526.557059398392,1494.4039987870915,-0.37132774910302757,-0.42938400761628354,0.8232527417199715,0.7311062218752842,0.4113487543953023,0.5443123134678668,0,0,25.0,-1,,,
858,1335.5354511827343,-536.7672258488157,1520.7516006964083,-0.14001813689091128,-0.6147525683068181,0.7761921161039033,0.9833349598319584,-0.17814366158724307,0.03629314823299655,0,0,25.0,-1,,,
859,1330.2918319205291,-548.2912301320117,1536.7675480847456,0.2645037846356728,-0.375796795185462,0.8881523048677112,-0.8738906925812316,-0.48289388782601106,0.05593344724063086,0,0,25.0,-1,,,
860,1339.786500583807,-559.5485262676473,1551.897015233676,-0.3900968538913221,-0.9032337577936421,0.17886649592952475,0.13103648267206502,0.13782190742024064,0.9817507637093927,0,0,25.0,-1,,,
861,1330.6535138134034,-581.2794009905546,1552.4271854176816,-0.7887726075641187,-0.6027580340914406,-0.12050114478608301,-0.6144024088910793,0.7671671530799379,0.18429389350727393,0,0,25.0,-1,,,
862,1311.6698875494114,-592.1643302378322,1547.0894491958081,-0.6382870453193901,-0.23897540796631148,-0.7317652643879912,-0.30137246270237233,0.95229153118456,-0.04811941769089057,0,0,25.0,-1,,,
863,1295.523502027169,-594.8353219138054,1534.5192607307192,-0.8886397541957896,-0.4584467211258279,-0.012082679827321866,-0.4040949241169331,0.7702838822796881,0.49332548383703867,0,0,25.0,-1,,,
864,1273.8158302278791,-604.2249172750519,1534.6468830997146,-0.8130504514144392,-0.3431597562861722,-0.47030877635915247,-0.5820762116844193,0.46294046246740916,0.668485910099568,0,0,25.0,-1,,,
865,1249.956132950606,-609.0541039922045,1524.7831474890563,-0.6340697074206803,-0.5669531534386559,-0.5258514314304727,0.3912961886745309,-0.8217849961884053,0.4141940520679624,0,0,25.0,-1,,,
866,1232.7851966758776,-625.5761275525675,1517.0878695662093,-0.6769745092754537,-0.6833728555021524,0.2733259119699628,0.0755393346260746,0.3048904480380379,0.9493869725351818,0,0,25.0,-1,,,
867,1215.3531703561277,-645.0343650895697,1526.5274654318223,-0.3030878790444393,-0.9492867803725079,0.08362024985866809,-0.32746589346286165,0.021343838806431977,-0.9446218974614631,0,0,25.0,-1,,,
868,1210.8465142670252,-669.2648598124579,1528.2024652250748,0.40067885155560257,-0.835655850546668,0.37568039257235086,0.13823589456108465,0.4604772137678195,0.8768418175792234,0,0,25.0,-1,,,
869,1216.3003342908512,-686.4351085349632,1542.1573232302392,-0.5269693506564416,-0.6385089612801721,0.5609007129909623,-0.8056978622120913,0.1652904615122915,-0.5687969920455006,0,0,25.0,-1,,,
870,1204.207901103297,-707.3390382955218,1551.3926746339077,-0.11875285605433315,-0.9046796533554001,-0.4092095844232706,0.6183524794132997,0.25507096928503664,-0.7433565845753802,0,0,25.0,-1,,,
871,1205.980693218979,-737.8182436331957,1544.5874433242118,0.3446620249364744,-0.7840358892204189,0.5162323246186231,-0.7777942173522923,-0.5464175420024079,-0.3105865825264439,0,0,25.0,-1,,,
872,1220.2807357121726,-757.0060306382452,1556.9012643897975,0.6408633943773553,-0.7673950177157831,0.019974897551848274,0.43717832889754676,0.38623595121568655,0.8122172731055078,0,0,25.0,-1,,,
873,1229.200511340582,-776.8773948134393,1559.1191019144546,0.0942895317885209,-0.8289385287984073,0.5513351065084339,0.8443771922490347,0.35996373061827897,0.39680381783575364,0,0,25.0,-1,,,
874,1232.862060566637,-797.5616604002421,1574.8518547529957,0.09463283554828031,-0.42192122442941254,0.9016801577123287,0.3867689515790889,0.8501750288992714,0.3572284959666217,0,0,25.0,-1,,,
875,1236.4093605195003,-810.0978050741668,1600.8837831489154,-0.030301687069086487,-0.12049444346532982,0.9922514282453064,-0.9392876953377093,0.3428860061626583,0.012954233480267738,0,0,25.0,-1,,,
876,1231.5142253100457,-815.0243754793688,1626.760173166257,-0.8161007423852251,-0.10734439657727839,0.5678527615515936,0.4715770725313825,0.44428975748112176,0.761722834146498,0,0,25.0,-1,,,
877,1212.555242750131,-820.2684684257108,1641.618601684493,-0.5194345194929805,0.49285717907861043,0.6980541390106072,-0.7879671270933847,0.03978532249852631,-0.6144305776358396,0,0,25.0,-1,,,
878,1203.0262114664893,-805.1716792703759,1653.0495694540227,-0.488516468766648,0.7612000987189002,0.4265279234166943,-0.8665476846798451,-0.4804987874530138,-0.1349667567671333,0,0,25.0,-1,,,
879,1194.6950347236912,-793.3360291464863,1662.7345969873315,-0.6563537925480925,-0.08596032475752576,0.7495402067770416,-0.1510618336000996,0.9883429716422465,-0.0189339070141738,0,0,25.0,-1,,,
880,1176.9215963270865,-796.6981434518766,1680.0667808815226,-0.5532195133708008,-0.5990122618743815,0.5789062792456273,-0.8050647916960719,0.5630153373821981,-0.18677368937798347,0,0,25.0,-1,,,
881,1161.0070179028712,-817.723276703392,1696.3774437937184,-0.09866463653071919,-0.3232934214378322,0.9411411441189237,0.5824502234134359,-0.7855919154779701,-0.2087991369269421,0,0,25.0,-1,,,
882,1158.8325463876354,-822.2933308806275,1714.4370924100856,-0.6168957152019882,-0.32955801091736175,0.7147245581381463,-0.7176488956186494,-0.13731164895517078,-0.6827338966820724,0,0,25.0,-1,,,
883,1148.8824704371257,-830.3109493948457,1731.219584977333,-0.3902056116760117,-0.14352626137041533,0.9094722606619994,0.6702495105780093,0.6329630343236653,0.3874575986476884,0,0,25.0,-1,,,
884,1142.8981614129466,-834.0886566903512,1756.9378307083734,0.20071755814958375,-0.2887592433599291,0.9361252914139143,-0.9791471442641482,-0.08972017322960078,0.1822667287113238,0,0,25.0,-1,,,
885,1156.3213298148385,-841.1402122526316,1776.703515889877,0.5659447688782557,-0.07991210655088846,0.8205611334971118,-0.7638191700102522,0.32378192958278806,0.5583417749019278,0,0,25.0,-1,,,
886,1175.3368879799332,-837.4107044968971,1792.5326136194826,0.7854873875189515,0.08221625245273806,0.6133922496098445,-0.18787914338034728,0.9760392244374622,0.10976729860186829,0,0,25.0,-1,,,
887,1190.363184472687,-833.3227375772028,1808.7188083925462,0.20094545568555347,0.7305792225029192,0.6525909312015268,-0.9659085878560432,0.2587679436400625,0.007729893295963583,0,0,25.0,-1,,,
888,1198.1026468913942,-809.398012953111,1825.2500842653017,0.35930441070573366,0.7317458324111729,0.5791790545214816,0.9324751211621928,-0.30630721214117584,-0.19148378574696123,0,0,25.0,-1,,,
889,1210.1324903080795,-793.5743947918224,1840.902880419514,0.1759572609725515,0.39555026153941597,0.9014316573691148,0.7631529878851904,0.5236071367035449,-0.37872560446200493,0,0,25.0,-1,,,
890,1219.366105802857,-787.7613268658818,1867.9779937491085,0.07317467439276577,0.02345881143739298,0.9970432042763455,-0.994327252908148,-0.07566318543680421,0.07475557834569346,0,0,25.0,-1,,,
891,1225.8892539417352,-788.4724724682292,1888.5969674399844,0.8588278166116661,0.23755457806445635,0.4538530641681273,-0.46727367034759226,0.00021202127712821595,0.8841127032494082,0,0,25.0,-1,,,
892,1244.7916901727922,-780.5241160617977,1895.9853504596708,0.9233976394343392,0.14080689111188266,0.35708573046625997,0.37468342329688187,-0.5326829789507352,-0.7588551747487124,0,0,25.0,-1,,,
893,1272.2425627291761,-774.1108501624149,1903.6645103698331,0.6588457833198053,0.5792418447994203,-0.4800011656602645,-0.5547559770241155,-0.05685875853182337,-0.8300680017530657,0,0,25.0,-1,,,
894,1284.3788701731182,-762.1089316345548,1884.9377024682315,0.6343511123376768,0.46623428622060864,-0.616623269613152,0.7189403028024073,-0.06264538732791117,0.6922430183490454,0,0,25.0,-1,,,
895,1298.7489879463185,-748.7910950589481,1869.309878840395,0.19068534711220744,0.9680873195358074,-0.16262238514654354,0.7516173264335289,-0.03742386522256712,0.6585369001937512,0,0,25.0,-1,,,
896,1304.2793888319788,-732.0496499114374,1862.462872465779,0.5857742460723839,0.6035933129668836,-0.5408730397977198,0.6241427446484001,-0.7616781630070635,-0.17404657509128937,0,0,25.0,-1,,,
897,1311.9684083093766,-719.9523076689406,1853.5991074124083,0.1346730424453594,0.9837049351832425,-0.1191124348451559,0.9823083188583409,-0.11675231143903117,0.14642153009536354,0,0,25.0,-1,,,
898,1315.9094196423698,-695.6758246321107,1849.8003358774215,0.33334180303938066,0.8805628615789328,0.33688616646352304,0.9408163065478203,-0.28747539279038725,-0.17950647864019018,0,0,25.0,-1,,,
899,1325.3120701866858,-671.0241220887665,1855.0553947155613,0.7131639071453951,0.6967507068136073,-0.07704345591913322,0.1565490360907162,-0.051171524195478116,0.9863436898012437,0,0,25.0,-1,,,
900,1340.0117417724607,-654.8116908617543,1861.5332763484512,0.5275852952391751,0.8271336633387674,0.19365861514357993,-0.725667510642019,0.3202904324012241,0.6089504929885404,0,0,25.0,-1,,,
901,1352.776865114356,-632.5527403190358,1869.9636273761905,-0.7950242630086378,0.5845288743318513,0.16205683046410993,0.5679117030796965,0.8111499600826315,-0.13968550305285554,0,0,25.0,-1,,,
