,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
512,2963.6921760303767,220.9604894780348,423.1586306543959,0.6857627020043722,0.014967968657199843,0.7276712694987524,0.726864018463875,-0.06544940623641132,-0.6836556690950449,0,0,25.0,-1,,,
513,2980.865474809324,220.24313784526052,440.58635266743113,0.4508712125048037,-0.6652953167783391,0.5950607458127813,-0.857043712047195,-0.13641478719705893,0.4968572043094751,0,0,25.0,-1,,,
514,2990.3095370789265,206.3510999079945,447.0126106818175,0.8330043433185941,-0.5398138593436358,-0.12126319009841649,-0.22190884995725157,-0.5267593149889195,0.8205370719127159,0,0,25.0,-1,,,
515,3008.3670113239637,188.10001710147858,441.6315954473191,0.09576234486181014,-0.8257651892098893,-0.5558249954759269,0.9877420952505156,0.147980656983042,-0.04967170652232078,0,0,25.0,-1,,,
516,3001.476886393753,171.09531512695645,433.53873657854274,-0.2570150139431037,-0.905824112782454,-0.33678770658949014,-0.47381771468951406,0.42184588534981754,-0.7730089406080053,0,0,25.0,-1,,,
517,2990.485018604166,150.8975528463552,425.6098456714549,-0.8213783525206267,-0.5658490103883631,-0.07178091287479815,0.29998783614191804,-0.5355968635984019,0.7893942600947819,0,0,25.0,-1,,,
518,2974.8300730709975,136.86084985281298,426.9364228338502,-0.7273571159147996,-0.6669147180708381,0.1617911763621847,-0.6756461014246683,0.654620545397727,-0.3390785855413284,0,0,25.0,-1,,,
519,2959.824460367663,126.92800729744049,423.97825814245607,-0.19803976098980663,-0.8890037664564925,-0.4128590029212439,-0.5585063243744199,0.44848214362099825,-0.6978068876750994,0,0,25.0,-1,,,
520,2954.6466319461156,109.84707516008473,410.7973781185781,0.033847637151590906,-0.7787937351542711,-0.6263662311647857,0.9677134212517408,-0.1310884574119737,0.21528249037615851,0,0,25.0,-1,,,
521,2956.890742508048,86.51033531715262,393.5911811870578,-0.3341536487113621,-0.8838490810910783,-0.3273410162312139,0.7628976474134597,-0.4575814674372633,0.4567344745351608,0,0,25.0,-1,,,
522,2947.950224138731,66.34955941750113,383.7323433309736,-0.9568587527637,-0.27207460382540766,0.10196439188571238,-0.281554308119717,0.9549156845948507,-0.09414460629219323,0,0,25.0,-1,,,
523,2917.041027415104,58.925330093306044,380.97543548764276,-0.9150896701954454,-0.1781941082712138,-0.36174266444407754,0.2237674593612698,0.5218893412485127,-0.82314010935084,0,0,25.0,-1,,,
524,2896.200745197862,45.40440629824777,376.3091513252648,-0.1510475304659764,-0.9502923289384911,0.27226665807780387,-0.7898731149497782,0.2816326800517087,0.5447783914643238,0,0,25.0,-1,,,
525,2896.74116417515,27.578177642826574,384.7589012374858,-0.10648136680290268,-0.6065164058562164,0.7879083499691273,0.06758725936976707,-0.7949957229876387,-0.6028380900393502,0,0,25.0,-1,,,
526,2899.0397679681737,11.96976694172136,404.60964073701575,-0.038236481208605934,-0.9486070531608106,0.3141379158878174,-0.7334705436559126,-0.186857292421763,-0.6535329477982808,0,0,25.0,-1,,,
527,2895.248732560092,-14.710675885614698,410.61913875059656,0.08830287710846058,-0.926618723347047,0.36548644767919375,0.6401817832280097,0.33389947365926453,0.6918659016841966,0,0,25.0,-1,,,
528,2901.054251085061,-36.72548142593053,413.63759574177016,0.4063708704144141,-0.5341000908740696,-0.7413499906300255,0.8932951773896354,0.061687622944485807,0.4452172090429691,0,0,25.0,-1,,,
529,2908.759134803035,-50.69181890194313,395.69055220505277,0.5450703992455227,-0.7732132927797045,-0.32409792306536106,-0.7973307476244496,-0.35858330783156833,-0.4854705863771666,0,0,25.0,-1,,,
530,2919.2407688074286,-67.60000163267537,388.7016454250109,-0.014466348934148533,-0.9452771909926133,-0.32594747573463606,0.7389399486301819,-0.2297162887325519,0.6334020674180828,0,0,25.0,-1,,,
531,2917.870010501441,-87.46383669747306,380.74025681614205,-0.29540413532984294,-0.9044518829707496,-0.307738831188184,-0.32745844305530203,0.39845650498634005,-0.8567399732160215,0,0,25.0,-1,,,
532,2905.1466143114912,-107.9581643696039,377.67002687863123,-0.39021780870633926,-0.844385930384594,0.3670728297452457,0.8350473685444396,-0.15662420516198974,0.527413263622076,0,0,25.0,-1,,,
533,2903.0701690563646,-126.11049493379176,393.4643443560117,0.07566756154491908,-0.535052058229749,0.8414236240528389,-0.23994383643133127,0.8092770308915685,0.5361880664747366,0,0,25.0,-1,,,
534,2903.0150755942436,-134.12555360557033,408.39912542214165,-0.20402099924250583,-0.8793280258060197,0.43029949442263427,0.12892384595440712,-0.45985008070605704,-0.8785878130381589,0,0,25.0,-1,,,
535,2902.161359188695,-151.45737312634265,416.3288284180485,-0.3380011428051291,-0.4996961776679701,0.7975330447615304,0.9409962460243522,-0.16433007793548743,0.2958406504421085,0,0,25.0,-1,,,
536,2889.2330208656776,-158.16827496701714,436.4340300878366,-0.7980923280211013,-0.4365509214218472,0.41529739820950906,-0.06752314283467994,-0.6201082431136475,-0.7816050102222235,0,0,25.0,-1,,,
537,2870.90722559861,-162.47431809597236,440.2270123441956,-0.987817910946838,-0.06949373282410355,0.13923503837342788,-0.14517378653275026,0.0893303459572212,-0.9853652424329559,0,0,25.0,-1,,,
538,2844.855682477017,-159.85074041205792,441.81257870863,-0.7600684990297203,0.6023311242882845,0.24391206098992918,0.202168980046123,-0.137541714179935,0.9696442545426249,0,0,25.0,-1,,,
539,2826.617441484121,-149.29291321736693,448.080716022959,-0.7243329192953571,0.5299910958780951,0.440966280246947,0.36937865766515665,0.8383657000184287,-0.4008769889805761,0,0,25.0,-1,,,
540,2810.212487893752,-142.88654170774342,456.1964986505636,-0.958271290488853,-0.11929097211846071,0.2597802875427919,-0.039867459127970045,-0.8441143145836256,-0.5346789780958119,0,0,25.0,-1,,,
541,2788.8123476341198,-151.9947212042473,463.6462363907142,-0.7598071489338724,-0.04177310522025213,0.6488051356988677,0.6418484130484752,0.11075481210494682,0.7587911348075206,0,0,25.0,-1,,,
542,2773.729024502529,-153.5241959082451,480.9568815085329,0.06726275347802235,0.3829230237162272,0.9213282150799996,-0.9750841984496982,0.22087532119101638,-0.02061306435997657,0,0,25.0,-1,,,
543,2774.1740011597276,-146.99728773090192,504.57764312569736,0.04858278505043978,-0.19439606855481573,0.9797192871058495,0.9986389566991108,-0.009177715941978744,-0.05134202657408836,0,0,25.0,-1,,,
544,2772.8601299557936,-155.9154118174747,523.0471627369114,-0.20281544906084378,-0.03945704727217094,0.9784217061383204,-0.9597118376198286,-0.19042792018778484,-0.20661654325167142,0,0,25.0,-1,,,
545,2773.3182387393413,-157.477333412132,545.0813489177835,0.021333622773874628,-0.2805876168907403,0.9595913014334899,0.3779513535498568,0.8908460043928862,0.25208365834960356,0,0,25.0,-1,,,
546,2772.614552989864,-169.91041135245212,569.8101444488426,0.07844668384904042,-0.34116353045889086,0.9367249133431854,-0.18702926988558208,-0.9279732025217238,-0.32231318249108515,0,0,25.0,-1,,,
547,2773.892791924556,-184.41800610715063,590.3317175495458,0.47428933028202946,-0.3144321840318942,0.8223028838726697,0.6002967429606253,0.7987349700758312,-0.04081994572083554,0,0,25.0,-1,,,
548,2784.713717032792,-192.76496089453246,615.9237739277451,-0.3282252085205733,0.10971501925437038,0.9382061751242902,-0.8193433614853325,-0.5273157141573971,-0.2249768734613347,0,0,25.0,-1,,,
549,2778.598928090454,-185.77358062337987,640.226344305283,-0.7068516867815692,0.21492706844600606,0.6739191703335481,-0.25705127021562796,0.8095426491080364,-0.5277928985460985,0,0,25.0,-1,,,
550,2762.2772961515034,-183.8919266907085,658.0090786140853,-0.693089342744647,-0.3638047766269736,0.6223128212380357,-0.7040112652350557,0.5271370637083984,-0.4759145453618634,0,0,25.0,-1,,,
551,2740.5441956879695,-191.5517376230752,668.788698675286,-0.6642524807216778,-0.6318822066763565,0.39936639660968437,0.6222744812758273,-0.7634563643949,-0.17294175209530366,0,0,25.0,-1,,,
552,2728.0040568081463,-207.34924370367122,676.2753196468435,-0.6598256108319294,-0.7058126506794269,0.25779578241515533,0.5029379846699475,-0.669728182481332,-0.546367591614091,0,0,25.0,-1,,,
553,2716.0794300178914,-223.83957105810725,677.982802255806,-0.23285874957024702,-0.9706902802363254,0.05947421796926816,0.4146921825451319,-0.15442511820361643,-0.8967626645905442,0,0,25.0,-1,,,
554,2709.723536334611,-249.6723323889097,672.8800961523924,-0.4776863670212348,-0.8579670491748348,0.18896633904547847,0.5973544456381188,-0.4749188740707854,-0.6462350418597766,0,0,25.0,-1,,,
555,2702.844354137195,-263.5402308258582,681.0644142705521,-0.813006458878772,-0.40192848361005495,0.4212766215734243,-0.08476764936711181,-0.6341130591454536,-0.7685799072587413,0,0,25.0,-1,,,
556,2680.5467748314795,-271.77268725784774,687.8223745052244,-0.976900959972848,0.2123410486887931,-0.02399569640132901,0.014016021521421083,0.17571828881654192,0.9843407103824016,0,0,25.0,-1,,,
557,2655.207212184904,-260.36043504753553,696.0193139055079,-0.7873453436378838,-0.12306949798619343,0.6041036405429171,-0.41711788805346117,0.8278896856125915,-0.3749817807869108,0,0,25.0,-1,,,
558,2634.4956151897522,-270.97749502927627,710.8352967859456,-0.7072257463314223,-0.5768314071221667,0.40877533130482335,-0.0636692141939754,0.6278086892082598,0.7757592931563343,0,0,25.0,-1,,,
559,2618.0336471522364,-286.70208068797126,717.8796359906536,-0.5017557455557347,-0.5426092472576797,0.6736589467914743,-0.6288453300666015,-0.30594717259374804,-0.714807581405934,0,0,25.0,-1,,,
560,2601.95313527177,-301.66347617899686,732.8249135680904,-0.7843802513920587,-0.38768378469278625,0.48419924030549555,0.6104643066063764,-0.3441659570435871,0.7133604449168657,0,0,25.0,-1,,,
561,2579.9387462571917,-309.94077642493903,744.1916438840497,-0.8139348435589523,0.04752896177839774,-0.5790086944363572,-0.44255949127468314,0.5949404934492073,0.670959690247727,0,0,25.0,-1,,,
562,2561.5888972038388,-306.4183114944209,729.7837514491255,-0.9212409974268895,0.18384230678283608,0.34280757123592476,0.21820240002313113,-0.4853356983525486,0.84666225410661,0,0,25.0,-1,,,
563,2538.106480454706,-304.8832267992485,733.6824243464895,-0.9689914587867154,0.20601975937781372,0.13642364730667383,-0.043963953741901846,0.39955496887068165,-0.915654409491967,0,0,25.0,-1,,,
564,2513.6165506928523,-297.7589511336415,731.5964431805934,-0.31864148402973264,0.8671554563277332,-0.3827649660253873,0.7249236456286361,0.4831104421788336,0.49100917370896613,0,0,25.0,-1,,,
565,2504.0027515885604,-272.48917175253695,724.4689229100151,0.07103365523947942,0.965583619246373,-0.2502049041615641,-0.6468957979319635,0.23552960760683242,0.7252941682921803,0,0,25.0,-1,,,
566,2513.629073188105,-248.7582923797233,726.475259805649,-0.12249376762844183,0.6370871548387145,0.7609962115750437,0.991821773620112,0.050886805354557536,0.11704743659634959,0,0,25.0,-1,,,
567,2508.760010797817,-236.12237620994148,746.2113294988866,-0.2283069796661816,-0.0930914261293743,0.9691284277208877,-0.8728518710603053,-0.4213822584210002,-0.24610283109818235,0,0,25.0,-1,,,
568,2507.1392181823107,-234.49470862647505,761.4319373076222,-0.008088041992246789,0.8000477860227966,0.5998817580628478,-0.6626632472082461,0.4449768802935067,-0.6023894062843286,0,0,25.0,-1,,,
569,2503.3649386287784,-214.55170163963555,773.8304192341021,-0.6506704650069062,0.6433745503329393,0.40335732787626066,-0.6439880088155476,-0.18606032151402968,-0.7420653618515817,0,0,25.0,-1,,,
570,2485.2032999654457,-193.9982805106509,782.8277410234278,-0.8572437016836325,0.511451167396065,0.05958975828984703,-0.5135300253918087,-0.8576701382934654,-0.026245893029204936,0,0,25.0,-1,,,
571,2462.785180340821,-178.9111012783614,783.6049865814888,-0.9704145176864464,0.24026210972012418,0.023870117224741295,-0.11493337614582769,-0.3727328012173473,-0.9207934502071298,0,0,25.0,-1,,,
572,2445.3299317092938,-169.26383796820033,785.4806247111615,-0.6955703243774436,0.6541206348675517,0.29716681996146715,-0.16404956344642035,0.25808980296980794,-0.9520910640984871,0,0,25.0,-1,,,
573,2433.3286089718526,-145.66453667472933,791.721275466529,0.13328162724097645,0.9663681130485143,0.21992880194053363,0.814830648235512,0.01947354465177146,-0.5793718976226324,0,0,25.0,-1,,,
574,2430.9380566973473,-123.73227617573986,800.1901111428521,-0.12909889160685117,0.6484205246234117,0.7502561558781972,0.7493194477649262,0.5593415355055021,-0.35448189214632836,0,0,25.0,-1,,,
575,2430.2847937188144,-106.94598664849087,817.3270395960319,0.32379052700855493,0.6956411469129387,0.6412823787858595,-0.8045882856193345,-0.1541607399087964,0.5734737630572879,0,0,25.0,-1,,,
576,2441.5292367353604,-96.52964581037958,833.906045188035,0.8304593562937832,-0.03234818473704173,0.5561392384003127,-0.4839412280291369,-0.5363739234191234,0.6914505781975303,0,0,25.0,-1,,,
577,2457.2048721530623,-99.83737949389445,845.4077625586791,0.8557526072552327,-0.15284686225328376,0.4942927390477745,0.32729174477922424,-0.5799973009367675,-0.7459780457261457,0,0,25.0,-1,,,
578,2478.688063203404,-103.09645371967713,859.8529712368437,0.8449261611579459,-0.29115869021891255,0.4486941043751045,0.10982128437803061,0.9154239204384179,0.3872187125992028,0,0,25.0,-1,,,
579,2497.8725076129176,-107.95715423676694,874.8655346945928,0.8515101986848439,-0.3139171653899902,0.4199838030321248,0.05081204595612267,0.8466117168235466,0.5297798947893058,0,0,25.0,-1,,,
580,2518.523551344981,-112.74236610647733,888.9537003041795,0.7182672852024286,0.1916709354825708,0.6688455423334171,-0.1556476801587732,0.9812082311515526,-0.11403598897618095,0,0,25.0,-1,,,
581,2533.8889896172113,-107.33740101791238,902.6752861727547,0.2826003447731004,0.5954372907568748,0.7520581612551517,-0.885630658799854,0.46315100011724264,-0.033904089492382536,0,0,25.0,-1,,,
582,2541.037067126183,-84.61892924962399,922.1382557984329,0.2972727287797732,0.7438622477061884,0.5985798870338296,-0.820590452664394,-0.12145416304509488,0.5584623490219096,0,0,25.0,-1,,,
583,2548.2829257801154,-71.74274056482193,939.4106932453917,-0.39588563813755734,-0.11505117791324468,0.9110640965251967,0.7903152245357513,-0.5479070816976115,0.27422559270175806,0,0,25.0,-1,,,
584,2539.09285061015,-66.61704426617155,958.2728653584156,-0.8065063614118192,0.40627951468278334,0.42951652465501755,-0.4890198016928096,-0.0501155529011329,-0.8708318235515206,0,0,25.0,-1,,,
585,2520.6920321669745,-52.91745062074517,971.136205407379,-0.5098620886402769,0.8076954059732904,0.2960891449162579,0.33713214926046126,-0.12905006068355754,0.9325706384896014,0,0,25.0,-1,,,
586,2514.7073856415736,-32.375537313009886,972.7325132448743,0.14944734648318014,0.8947496821964771,-0.4208188408789625,-0.7594865327616908,-0.16863990267860968,-0.628284004076463,0,0,25.0,-1,,,
587,2517.9775203994,-11.24679900681383,958.7509354547599,0.7696693956652827,0.21787066460785362,-0.600117817499019,0.4572328513204911,-0.8441346748278962,0.2799549435659566,0,0,25.0,-1,,,
588,2534.7464481414586,-11.842748081754621,945.1443839018974,0.3753073866315271,0.12967172399935195,-0.9177851652403606,-0.2822054982495404,0.9591431077941072,0.020113565797116786,0,0,25.0,-1,,,
589,2539.95651911827,-13.470335185367162,928.2195712799964,0.21379589122904596,-0.5054888402615872,-0.8359260429396521,0.8344165950541103,0.5394657697890772,-0.11280793023742575,0,0,25.0,-1,,,
590,2549.0519722975077,-33.13172582207335,910.7851306690975,0.5023409610141606,-0.6774548656294009,-0.5373159814510678,0.7408882482647308,0.016850540039878098,0.6714169069094724,0,0,25.0,-1,,,
591,2562.1443056804687,-52.804028913209095,904.0835036321007,0.8613244051172739,-0.18026932506264942,0.4749981469344539,0.496171455689275,0.09743611358706919,-0.8627398740805899,0,0,25.0,-1,,,
592,2581.735854571013,-54.26092229119695,918.454802213834,0.6290382585464565,-0.14504486484091106,0.7637230233981531,0.285949014922537,0.9567322196027347,-0.053820264204975876,0,0,25.0,-1,,,
593,2597.731439956491,-64.15092320189865,937.7529698945324,0.5705634227652089,-0.7837560527127331,0.2453239296094962,0.8124548340811629,0.5822879880571281,-0.029288932087595646,0,0,25.0,-1,,,
594,2609.746569233475,-80.14939018459694,943.6888037716476,0.8639613525275495,-0.2038299234292896,0.46046079491537373,0.265295794515804,-0.5929743402439369,-0.7602628316739065,0,0,25.0,-1,,,
595,2633.831542854911,-79.75756861260965,952.8155908364461,0.9232915610900512,-0.2092325581121479,0.32210934454966456,0.3216274109079066,-0.03728872653317954,-0.9461317875573739,0,0,25.0,-1,,,
596,2655.4967767737867,-85.39270662396905,958.5163106278161,0.5931513396467124,-0.7169888963084206,-0.36619449865606396,0.7934153345479575,0.5977639832247384,0.11476204626869435,0,0,25.0,-1,,,
597,2677.3304948116056,-103.81325557076943,945.8281545640543,0.44463117316683626,-0.26239669795932763,-0.8564175925030683,-0.285753090791828,0.8646143222374715,-0.4132641345255905,0,0,25.0,-1,,,
598,2689.995109258005,-108.86324193791168,921.675732260134,0.898224884036416,-0.20142667011840043,-0.3906652713809913,0.40035346057671023,0.741773039712551,0.5380426229957624,0,0,25.0,-1,,,
599,2715.008133211018,-118.11797792714403,913.2347044875172,0.7555894179816571,-0.6343681847712027,0.163283917103615,-0.05898803408677536,0.18236397531748916,0.9814600309444406,0,0,25.0,-1,,,
600,2730.9817869563726,-135.53327387107188,915.6513268259287,-0.021964282412299807,-0.9553768761935654,0.2945718838128753,0.15719512936402746,0.2876778542896108,0.9447386641055687,0,0,25.0,-1,,,
601,2728.9196083736733,-160.6820938475207,926.542051671441,-0.3168478132802134,-0.38381271153949525,0.8673495637172713,0.9393768239124606,-0.25335385103393576,0.231047633320526,0,0,25.0,-1,,,
602,2716.1550490738286,-169.005861467092,938.7975524949435,-0.2981992299998305,-0.9349068714839822,-0.1924223502602892,0.5491951212687928,-0.0031708897926750607,-0.8356881381429637,0,0,25.0,-1,,,
603,2709.7128726176675,-190.48189625507132,935.5967242639999,-0.0630578393774479,-0.9927498162393171,-0.10233040237455668,-0.4801761701073316,-0.05970720360799503,0.8751376437443918,0,0,25.0,-1,,,
604,2705.633641136723,-215.84246330115622,933.5832960460392,-0.795877789347972,-0.23370003259036176,0.5585363364993052,-0.5212189758198189,-0.20493641027692167,-0.8284514753371535,0,0,25.0,-1,,,
605,2689.2387190386303,-221.50770902829456,946.772007096505,-0.7200782690598463,-0.5198790480480927,0.4595792225813399,0.5215636095420574,0.03132964990243649,0.8526370002753738,0,0,25.0,-1,,,
606,2664.3209106125873,-233.9008618198839,955.0653009082168,-0.8470453214665449,0.3193579285264116,0.42488202700157296,0.4219512304205285,0.8901244105934379,0.1721502042178684,0,0,25.0,-1,,,
607,2643.8896494603496,-224.61492031257015,963.4959277930303,-0.7498103673835362,0.6615458737301649,0.011894112613419744,0.5495432875504649,0.6126514172172816,0.5680320555126046,0,0,25.0,-1,,,
608,2623.4905148732473,-206.8828414727709,965.5571474278203,-0.20577215846490607,0.9431244894338242,0.2611015439074821,-0.5024574703238516,-0.33077945932277836,0.7988250370424168,0,0,25.0,-1,,,
609,2611.6059165041706,-173.4531112798456,973.5255219017752,-0.3195975012614726,0.913532136240424,-0.25162764801101933,0.2485377949984387,0.33707625628339666,0.908079601085284,0,0,25.0,-1,,,
610,2603.9761162437458,-153.67994720686067,967.002696852321,-0.17117525901808017,0.5564141869347345,-0.813081965903635,-0.10004576849778223,-0.830812987862074,-0.5474857289511932,0,0,25.0,-1,,,
611,2601.514867783874,-139.74550024981792,944.0894126529494,0.5047672205512668,0.0986375361466392,-0.8576017079739084,0.2938478424100891,0.9144917006340154,0.2781337357862333,0,0,25.0,-1,,,
612,2611.826518194494,-141.74859020736304,925.4580876137668,-0.11187974049130882,-0.5337687749255715,-0.8381967660292676,-0.7937637572509454,0.5554688736444398,-0.24777697247115743,0,0,25.0,-1,,,
613,2605.992733504681,-150.98822262292205,909.5110692414224,-0.6778401299229432,-0.6290011991220297,-0.38064451890064926,0.6509954147450391,-0.754097344248102,0.08684564110443829,0,0,25.0,-1,,,
614,2593.2760225789975,-173.9320231265325,898.0416596460585,0.12937971429707182,-0.9846358210694819,-0.11727399283384497,0.02432506866004691,0.12138400099780958,-0.9923075205481473,0,0,25.0,-1,,,
615,2596.178189845155,-189.80094776505015,890.7462260482102,-0.25995125782796885,-0.9319198959736963,-0.2528846595623289,-0.7646940927433381,0.3585910806773438,-0.5354020745028718,0,0,25.0,-1,,,
616,2590.174727804189,-212.3464126237567,882.9057194538995,-0.360494291558358,-0.8858271268380442,0.2921543549415538,-0.30319753038773867,0.40748929922238497,0.8614079919444957,0,0,25.0,-1,,,
617,2582.908391682548,-235.2225550908504,888.0718947987889,-0.04570049620456049,-0.9767788092782591,0.20931942669377723,-0.10694207759156782,0.21311799149593397,0.9711560707429804,0,0,25.0,-1,,,
618,2584.5076790042003,-263.7298397493003,895.3640754500348,-0.09185684507919273,-0.9546164963708711,-0.2833190160729643,-0.18944535355582168,0.29607878392397635,-0.9361879147511835,0,0,25.0,-1,,,
619,2578.5854770385013,-284.8894655367297,889.7753474453282,-0.7261374375348474,-0.619631118877538,-0.29796257873902915,-0.53226986514462,0.23229163389862764,0.8140819292181335,0,0,25.0,-1,,,
620,2557.105712093878,-301.9470500042536,885.991877501034,-0.2689402487151715,-0.8138840654858107,-0.5150377370342469,0.39173780572339584,0.39608042716048775,-0.8304587809081139,0,0,25.0,-1,,,
621,2554.8752161589105,-327.0652346338085,870.6963985469365,0.5431738685151394,-0.7940635818522599,-0.27280978086983515,0.837066983257045,0.4868196186278325,0.24965080504570727,0,0,25.0,-1,,,
622,2564.3809367784634,-342.37476169041287,864.6193372066006,0.7149533128915257,-0.46085672554291535,0.5257878268914745,-0.6811423666569376,-0.28942765050998703,0.6725152128132357,0,0,25.0,-1,,,
623,2579.1573610481573,-352.4162392235899,874.5389388879114,0.7427698145716768,-0.352225767342824,0.5694119873876394,0.6526114414211601,0.5709283740945994,-0.4981356222755099,0,0,25.0,-1,,,
624,2591.978058360717,-361.1647733191744,891.5758963944292,0.3914175806130802,-0.18117989550509572,0.9022007110680513,0.7828184939804835,-0.4498147675207707,-0.42995567260180434,0,0,25.0,-1,,,
625,2595.0879145685403,-364.4902138822456,914.947130191526,-0.2284628720115401,0.45575078314167566,0.8602882887600646,0.30968008373307043,0.8717813835354672,-0.37959908464040604,0,0,25.0,-1,,,
626,2592.3316272120646,-356.83100302523155,939.1156090861984,0.2729159122947112,0.12363219642377973,0.9540607867550742,-0.8308665903468636,-0.4696169664134887,0.29853075872027973,0,0,25.0,-1,,,
627,2594.9017512459777,-352.9209563488399,953.0424839156268,-0.15259270837014738,-0.22911530179198047,0.9613644698223606,-0.8019643767254272,-0.5397704460032724,-0.2559316394757151,0,0,25.0,-1,,,
628,2594.3917665273257,-361.4665903610638,979.5154190854483,0.5282658627200466,-0.14734150086907694,0.836197142070218,-0.7174696107147892,-0.6041183347035751,0.34681175783955864,0,0,25.0,-1,,,
629,2610.8994778218407,-366.1445661622781,998.6583053343794,0.7626291856893426,0.5344471502958001,0.36436653067419694,0.12736361401179674,0.42820572304518234,-0.8946610355756945,0,0,25.0,-1,,,
630,2625.6600418041553,-353.6601887235877,1011.6224990277383,0.10409637659350832,0.7588408678300367,0.6429031666519207,-0.9514603349539578,0.2642273561328212,-0.15781994576182157,0,0,25.0,-1,,,
631,2627.6185042900493,-340.86736344015077,1027.6706124583463,-0.6066290682949613,-0.17778279105689215,0.774851245532746,0.4901921569433714,-0.8509829554129638,0.18851965114467112,0,0,25.0,-1,,,
632,2620.2736651500104,-344.8106582201539,1041.2801276234018,-0.7026042512113261,-0.5135031234216285,0.49260715424754203,-0.686949917531485,0.3089120847198411,-0.6577789406154786,0,0,25.0,-1,,,
633,2607.203989482186,-347.57828930822427,1049.6617524529381,-0.8773069584465533,-0.4490432672396919,0.16938903390626725,-0.33422964778235476,0.8249370747404561,0.4558172498507966,0,0,25.0,-1,,,
634,2584.6707918058323,-361.08226084790965,1059.6696534801679,-0.784987973458891,-0.6120159666969927,0.09607464823026472,-0.6190338095832018,0.7809793468128133,-0.08287582545287549,0,0,25.0,-1,,,
635,2561.929117741203,-375.56869296095306,1064.0251229757598,-0.2997151062812298,-0.951454378511258,0.07003870842717692,0.29954954669629663,-0.024150766921189726,0.9537750308803726,0,0,25.0,-1,,,
636,2553.167497399063,-398.9966060025726,1066.5388411011568,-0.22630299883007066,-0.9462035155660914,0.23127010150557079,0.9136261872232241,-0.12386597350195609,0.38722656239964903,0,0,25.0,-1,,,
637,2542.8159573650564,-424.305833063058,1068.9089960718425,-0.5527091275927245,-0.8333692847753924,-0.0028732330539556206,-0.18804886168182997,0.1280755142336154,-0.9737732221997483,0,0,25.0,-1,,,
638,2529.4266715153267,-447.11799104446936,1068.0706251909394,0.22198289155372808,-0.9548246749494317,0.19756881323874284,-0.6727206999954778,-0.29665064138096775,-0.6778239128015113,0,0,25.0,-1,,,
639,2536.836549481755,-467.39662082547926,1074.4699954400617,0.3775554870298551,-0.6592826448525604,0.6502293813796468,-0.7311295565778995,0.2186704291264203,0.6462451662668428,0,0,25.0,-1,,,
640,2540.890246256553,-483.088457523918,1090.5245461461961,0.5721747648701648,-0.7744556771380152,0.26987857009035415,-0.7335432678175214,-0.3360959876578941,0.5907230834489954,0,0,25.0,-1,,,
641,2555.530111311087,-501.2854334623163,1097.1815783530467,0.08947397514224781,-0.9241074538627058,0.37151019028728943,-0.5348846724254795,0.2700691919174818,0.8006004114293541,0,0,25.0,-1,,,
642,2561.774030701768,-519.1789044912113,1107.779952375573,0.681715089529535,-0.4344842014021913,0.5886323261928869,-0.06725783163621984,-0.8383735467429463,-0.5409308460466657,0,0,25.0,-1,,,
643,2577.7842959827994,-521.3051900391522,1122.1367350028056,0.7550990526886997,0.6366393408371537,0.15657512678179245,-0.0058731984364200455,0.2453824407544496,-0.9694085636660468,0,0,25.0,-1,,,
644,2597.5887853993895,-505.6270849167246,1127.7086712394614,0.9348226183345895,0.1075155791569565,0.3384480351371441,-0.30184415904423684,-0.26150211767179293,0.916791549973803,0,0,25.0,-1,,,
645,2616.231624440297,-502.05063730228756,1134.236238393673,0.8237499585427538,0.3711364689541876,0.42859506204894593,-0.5494454537951217,0.33617371832547593,0.7649162858840879,0,0,25.0,-1,,,
646,2640.5212517041455,-488.20345237546496,1148.8074049616412,0.5193997162957895,0.6935080553970058,0.4992699788800334,0.3266235858930256,-0.7010164424685024,0.6339502981517967,0,0,25.0,-1,,,
647,2654.954564215427,-468.69054705017743,1159.1767560954643,0.4639668212569798,0.8404662462116873,0.27991298246251395,-0.471257939629768,0.5017353313655591,-0.7253810113279355,0,0,25.0,-1,,,
648,2660.642175579549,-450.2208264431521,1169.8986252314523,-0.17599235927551196,0.9798917654845996,-0.09401498503942834,-0.3809387174879937,0.02027069343935633,0.9243780571313364,0,0,25.0,-1,,,
649,2658.264848994635,-423.8915405202085,1171.3605022255197,0.22731134191218086,0.7908931257688325,0.5681704123319021,0.8507757786074968,0.1225963527644091,-0.511029068472065,0,0,25.0,-1,,,
650,2661.5289378346156,-405.15821725162914,1185.4688548071024,-0.4958697185162211,0.8655321693801158,0.07047897577669446,0.7404062219354681,0.46379963164042637,-0.48650645238186085,0,0,25.0,-1,,,
651,2654.353027262282,-387.59852645838396,1191.8693086897524,-0.048662182778599086,0.941155588452513,0.3344520149313376,-0.015560376240155355,0.3340937394468532,-0.9424114005855471,0,0,25.0,-1,,,
652,2652.2886448680765,-366.6289283803098,1198.4850451144089,0.15270919566396257,0.9824100088235156,0.10747314140224574,0.2948866210681349,-0.14909070812196354,0.9438293497590777,0,0,25.0,-1,,,
653,2653.3874104226898,-343.70134523344075,1202.679153319087,-0.44445385662957076,0.8530303277374148,-0.27349594016562323,0.5655288931363887,0.5039672362379228,0.6528354278273302,0,0,25.0,-1,,,
