,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
751,2543.343354239952,1845.9171987130871,2042.868164588703,0.6459467305742961,-0.7428442691339847,0.17588408988735996,-0.7632373415904421,-0.6329412361509539,0.1298235417083369,0,0,25.0,-1,,,
752,2561.4199441204296,1831.7118533581329,2045.9112716000316,0.7913028665312973,-0.4362793382816244,0.4283691310166273,0.38577479791504066,0.8998024396440929,0.20379738689203025,0,0,25.0,-1,,,
753,2577.182115970746,1817.3047338714337,2061.370488067179,0.5564341010031617,-0.7077869539591102,0.43522260861117495,0.6759557438732681,0.6902101132512507,0.25825148961916766,0,0,25.0,-1,,,
754,2591.694613237577,1798.7126722660769,2069.631364820912,0.4594011019398089,-0.8208237712372952,-0.33940972895373417,-0.7213967865949936,-0.5677335066209241,0.396566944853616,0,0,25.0,-1,,,
755,2596.328653138426,1782.8948917697755,2061.0110506997257,0.37947897045054596,-0.44560474348230944,-0.8108218815327393,-0.6112955763437063,-0.7785957357652539,0.14179703308316133,0,0,25.0,-1,,,
756,2604.2220034750926,1770.3421030851746,2046.4757503114433,0.6038550925461271,-0.6794339148569375,-0.41680760855433313,0.2709105665779365,-0.31684186258981567,0.9089657303922629,0,0,25.0,-1,,,
757,2624.6747917881585,1751.5243029965122,2027.9278216424048,0.6057230993867371,-0.58943611329685,-0.5344760005942942,-0.7955455665843352,-0.4365064295239747,-0.4202016045574974,0,0,25.0,-1,,,
758,2645.253475106414,1739.7387667259793,2016.5019913617903,0.7096572567539691,-0.4518522906384397,0.5405701484372745,-0.051432125977399226,-0.7984365719577662,-0.5998781351059528,0,0,25.0,-1,,,
759,2670.5427732689027,1730.0193408538353,2031.7011457500107,0.8187469469726323,0.08290004472222394,0.5681382044962838,-0.40316945066440113,-0.6215115954245494,0.6716976483539533,0,0,25.0,-1,,,
760,2687.6584861718065,1735.0606670416541,2042.14204551715,0.5381418987308527,0.442685595667353,0.7172396811522872,-0.47756354924020866,-0.5410409293434435,0.6922483435968789,0,0,25.0,-1,,,
761,2702.5273478951344,1743.6923673578572,2062.169268148451,0.7165461283731395,0.04180852847736447,0.6962856402801791,0.3272139242277135,-0.9017054366556388,-0.2825922031789051,0,0,25.0,-1,,,
762,2719.884073313234,1744.9013645693672,2082.656006618255,0.8718253570573553,-0.23416117961874972,0.4302198144573229,0.4830665340399812,0.5563564889536785,-0.6761021970754006,0,0,25.0,-1,,,
763,2740.2011511419796,1743.076947022108,2087.6686270882255,0.9344032526296395,0.21868842867000057,-0.28118665089500605,0.23076980794686858,-0.972955285574039,0.010164055003172467,0,0,25.0,-1,,,
764,2764.874549442515,1753.1925482271763,2079.613217140295,0.707772191642916,-0.03152061845517767,0.7057371857495037,0.40429438798823203,-0.8011560888409863,-0.4412425287239686,0,0,25.0,-1,,,
765,2784.2149900453232,1753.7506152935114,2098.2014245351324,0.6663643196930278,-0.10029592384280969,0.738849999053223,0.0008777703207507649,0.9910167545079235,0.13373489374167777,0,0,25.0,-1,,,
766,2795.3000747419896,1745.3088770257796,2121.1538217519987,-0.1430220842166525,-0.17889445497717643,0.9734174117023219,-0.13727997627795563,0.9776071842655732,0.1594942048663326,0,0,25.0,-1,,,
767,2789.246946702561,1738.4795137836736,2140.6565158177373,-0.02383442780318596,-0.39949777884123616,0.9164242711497463,-0.811540671266242,-0.5275896792939021,-0.25109932135193214,0,0,25.0,-1,,,
768,2790.0400505952384,1726.8396727038191,2167.613673176475,-0.15071772063723676,-0.7602450461197144,0.6319111001847679,-0.8103785737663621,-0.27108431696769403,-0.5194226220283725,0,0,25.0,-1,,,
769,2788.8802474533154,1708.2861206283953,2180.279830646809,-0.023274231522655116,-0.37944425691176914,0.9249218161791504,-0.87603149951604,0.4535095163048862,0.1640058854947107,0,0,25.0,-1,,,
770,2787.6496018960734,1691.7959154108285,2206.482522540065,0.6400327479442642,-0.5475616437142863,0.5390123633947196,0.6400321866264815,-0.008189108974573202,-0.7683044569548854,0,0,25.0,-1,,,
771,2806.926624132888,1672.6376978382705,2222.213584468662,0.5725505873482135,-0.785843993674634,0.23374140098237867,-0.16323813235430565,0.1701225402195945,0.9718084345462722,0,0,25.0,-1,,,
772,2818.5837429609796,1660.1142987181302,2221.757535019201,0.8402750693389257,-0.32013050700317375,-0.4375548723689083,0.3943400999738091,-0.19297640537929744,0.8984742581287354,0,0,25.0,-1,,,
773,2838.349983118053,1651.0440054802993,2206.275834828696,0.5169587633999203,-0.4750242757502691,-0.7121134561236941,-0.29065593070094464,0.6850667137030898,-0.6679840774485338,0,0,25.0,-1,,,
774,2850.5035143022183,1641.3333805426953,2182.9854068863824,-0.021749419978380646,-0.26003505489509776,-0.9653542007764184,0.13519740757245616,-0.9574780561321907,0.2548674812747414,0,0,25.0,-1,,,
775,2845.773595712547,1638.0931157471969,2164.589252778669,-0.5646041529394032,-0.3293765665671161,-0.7567914031491525,-0.7841935785425573,-0.0718931149195666,0.6163374168425402,0,0,25.0,-1,,,
776,2830.678891614736,1631.8283805460396,2148.4908306278985,-0.4446020399746843,-0.8935521079878544,-0.06239916955515989,-0.8456972146201025,0.39579283875376364,0.3579724151043117,0,0,25.0,-1,,,
777,2823.339116773796,1607.9701476011116,2153.5747024689167,-0.28609031090341164,-0.0017610703334221725,0.9582010397817838,0.7420910246259103,-0.63302724422561,0.2204028566926788,0,0,25.0,-1,,,
778,2813.513174391163,1604.564782553377,2171.7369212306307,-0.527399033955667,0.1529177631423844,0.8357430326952299,0.13753887991216943,-0.9553282953167652,0.2615930134390262,0,0,25.0,-1,,,
779,2802.636454215284,1606.2523244673198,2187.156309007691,-0.7568482270100124,-0.2844998825500903,0.5884221087800989,-0.6161731215659485,0.6108314949059613,-0.4972077725569612,0,0,25.0,-1,,,
780,2792.158792451038,1591.2534288436789,2197.9118439608083,-0.14347012700284517,-0.9881495438244903,0.05456007420932617,-0.9698954172475913,0.15135331592796578,0.19077487612427696,0,0,25.0,-1,,,
781,2789.2562881011963,1566.8004090141185,2201.898670251806,0.23488067477079283,-0.8768132568685602,0.41955879349520536,-0.8695258183112279,0.0033931256028029615,0.4938758325624693,0,0,25.0,-1,,,
782,2790.7355402625426,1546.0395811118856,2216.363364984757,-0.4317650282657056,-0.643774296157178,0.6317702240327506,0.5356774039673232,0.3805088975812761,0.7538320089654476,0,0,25.0,-1,,,
783,2781.7118551477274,1532.7659912824477,2234.4149199761055,-0.7129583902701515,-0.26164271937055683,0.650563925486371,0.49733333050362266,-0.8427213552090348,0.20610743762761866,0,0,25.0,-1,,,
784,2766.7341056919313,1522.1225773274318,2245.4065920341477,-0.3649442489428183,-0.7111627861598779,0.6008853357717603,-0.8276665132945528,-0.04774478728114629,-0.5591856382803784,0,0,25.0,-1,,,
785,2761.409014968107,1503.3397604844056,2259.4720975474834,0.08737001216083011,-0.5234151779809965,0.8475865928828309,0.8421839652419573,0.4932497202628301,0.21778632223015937,0,0,25.0,-1,,,
786,2757.7963558709403,1491.90002199001,2281.5546686501825,-0.5981876215329514,-0.6345822995440401,0.48936374462240617,-0.22883296766269204,0.7205096023458716,0.6546001725014282,0,0,25.0,-1,,,
787,2740.4480427537837,1475.904163106047,2290.5501626107107,-0.34656829278863976,-0.5467244295664514,0.762222288147922,0.7537317049724207,-0.6460104769405902,-0.12066060087244704,0,0,25.0,-1,,,
788,2726.602400001153,1459.6800069566134,2309.466397416918,-0.4449866632864381,-0.6776224650885296,0.5855037696761695,-0.4276771574125278,0.7352269771104941,0.5258645654128197,0,0,25.0,-1,,,
789,2719.1032247817716,1441.674335098843,2323.315900375519,-0.10888861007138621,-0.8907490567254039,-0.4412588679449023,0.8307999737619031,-0.32528408674090875,0.45162115374593503,0,0,25.0,-1,,,
790,2717.0709042612075,1422.7102675261742,2303.5381497496837,-0.26339988635025163,0.3986693105544105,-0.8784550533141459,0.20727049686889432,-0.8659566852573302,-0.45514608686261976,0,0,25.0,-1,,,
791,2712.7530009179613,1432.9550315333436,2280.2162763862448,0.37274440566623596,0.4597050289649127,-0.8060601059407645,-0.7400656752451548,-0.3767581551555503,-0.5570961217311609,0,0,25.0,-1,,,
792,2721.0002355462448,1447.5297908155653,2264.105813326315,0.4814426896550119,0.8217447911676234,-0.3048744573868048,-0.5023198145067977,-0.026357000290677793,-0.8642801122840986,0,0,25.0,-1,,,
793,2731.908095727503,1467.434985256556,2256.894775230441,0.7084270763412955,0.6786306906786307,-0.19388518039233174,0.2767083819217644,-0.519774928913058,-0.808249030093988,0,0,25.0,-1,,,
794,2751.0999029818404,1484.0586193020497,2253.900684927587,0.9582193998608111,0.21174794057411817,0.19229766351407812,0.22993369841148084,-0.9701138131654503,-0.07752215064338373,0,0,25.0,-1,,,
795,2771.7903815866734,1487.7603879750304,2258.6342314256285,0.8515075573946667,0.5239613578838861,0.019984372496290394,-0.5237731471384417,0.8481898391300099,0.07896636710186353,0,0,25.0,-1,,,
796,2786.7734306513903,1499.6073499129247,2259.307917234917,0.8781490860046177,0.4535562727701481,0.15212130087591222,-0.468943306765402,0.8790045322756592,0.08627402435747178,0,0,25.0,-1,,,
797,2803.9996958627958,1518.2864832287044,2263.70538377188,0.022871662558513462,0.9001736314460672,0.434930247627113,0.6759009451791541,0.3066305659532998,-0.6701758040463472,0,0,25.0,-1,,,
798,2806.873350467939,1540.4490283946998,2271.9268091238605,-0.3052853215208011,0.7748661433794896,0.5535190442144918,-0.9266634252582511,-0.10786959524142012,-0.360081999982143,0,0,25.0,-1,,,
799,2801.4620851911677,1560.036322062802,2290.2943858554186,-0.5464419297992344,0.0006917975241618622,0.8374967097091177,0.1459998316393647,0.9847658535993409,0.09444714260369991,0,0,25.0,-1,,,
800,2787.250544871433,1562.5020298755246,2312.08008660824,-0.1829296303258598,0.864533238083486,0.46810151740598605,-0.09457149684643204,-0.4894019471658555,0.8669152012132672,0,0,25.0,-1,,,
801,2785.584986678971,1583.4976795533757,2319.8448564570713,0.35832642073483906,0.921881202595496,-0.14743549268977207,0.16757369903701,0.09184744272641651,0.9815717511500772,0,0,25.0,-1,,,
802,2791.6523702251584,1604.6943478855555,2316.4746132522737,0.9353443049075826,0.2083603602035889,0.28586184000837894,-0.05669133330261521,-0.7093750361829353,0.7025476145920613,0,0,25.0,-1,,,
803,2816.151758556892,1599.4237802600285,2327.6104602029136,0.8143847118816142,-0.5595479279497452,0.15389495567002845,0.4187150495097179,0.7501700180059871,0.5117837936073344,0,0,25.0,-1,,,
804,2837.630866600396,1581.7175285650494,2329.354979796308,0.13138604848995672,-0.8770494568864667,-0.4620843607366247,-0.989494465594358,-0.08766216796504125,-0.11496106673955661,0,0,25.0,-1,,,
805,2842.8919779599632,1558.9020871849677,2315.525679798424,-0.11209640166154143,-0.8102570669084701,-0.5752546238489102,0.9128417447015443,-0.31269915476051513,0.2625627310617323,0,0,25.0,-1,,,
806,2838.6033884304907,1543.5814746873896,2308.7740685893427,0.11343591975208764,-0.9911484682024905,-0.06897105255137963,0.7769892407917592,0.1317613035653949,-0.6155702060502453,0,0,25.0,-1,,,
807,2841.424895722757,1515.1905531566922,2309.00445866863,-0.36477136092130247,-0.9242815325668662,0.11245222455634166,0.3476865210386532,-0.023176789175343455,0.937324340626907,0,0,25.0,-1,,,
808,2827.463944776726,1497.0700485992843,2309.0909365357065,-0.8948470172918391,-0.44327419537073637,-0.052505269854725485,-0.0636516732118031,0.2431415329454444,-0.9679001288637026,0,0,25.0,-1,,,
809,2810.1931946231516,1488.1786798813155,2303.873443353742,-0.7507688563375317,-0.500735803375938,-0.4308245345511034,0.4286013678840606,0.12701523825065775,-0.8945210990805049,0,0,25.0,-1,,,
810,2791.7504962901003,1479.7640078797506,2295.280826858566,-0.7045106184720589,0.1464461846281649,-0.6944194002675148,-0.560884947601382,-0.7144019449732896,0.41837535368695977,0,0,25.0,-1,,,
811,2774.268279146098,1489.3620440568343,2276.921647599742,-0.5485634783577689,0.7185392398952622,-0.4275271581347758,0.6566832873684698,0.6867652376646569,0.3116417308809631,0,0,25.0,-1,,,
812,2767.422089660325,1510.376657359439,2265.999760111251,0.06701715850605973,0.906753600133904,-0.4163011039019841,-0.48035197746784086,0.3950244034819439,0.7830821785716494,0,0,25.0,-1,,,
813,2775.2662979871016,1535.8895598269376,2254.348356522351,0.36635698225367636,0.5009822108826191,-0.7840914397780339,0.9291920862368765,-0.15275555532691937,0.33655282971868605,0,0,25.0,-1,,,
814,2787.5687102112315,1551.8889932185702,2230.8182841803114,0.6443867821554962,0.6074630095930387,-0.46449366729749136,0.4499721111017276,-0.7923387123784384,-0.41197629069801434,0,0,25.0,-1,,,
815,2794.4984699332044,1560.1233866217426,2221.328504268261,0.6634785603373361,0.4468411004753984,-0.6001076827526095,0.21879615215837026,-0.8828870258463254,-0.4154981869912985,0,0,25.0,-1,,,
816,2808.9332533318716,1573.0499051902311,2211.340051088716,0.5504514875342533,0.834276124681444,-0.031408719458415064,-0.6981286935616557,0.4806016286890301,0.5306961482125298,0,0,25.0,-1,,,
817,2821.517695626215,1589.8893758448366,2204.552738913727,0.44038847698106626,0.3972586472725588,-0.8051357379408822,0.5473160602914936,0.5920856813587754,0.5915062772931325,0,0,25.0,-1,,,
818,2831.489410199107,1592.8012767846649,2184.174512520579,0.41298793601007,-0.5243776222488448,-0.7446268018240906,-0.32020095738464865,0.6818077284207034,-0.6577306199013169,0,0,25.0,-1,,,
819,2840.193552540042,1579.8730396997846,2166.126200694882,0.7228237012471317,-0.279324194635053,-0.6320632019086182,-0.6083955460718375,-0.6909723223232264,-0.39039993507095067,0,0,25.0,-1,,,
820,2855.1567128896154,1570.9328327616554,2144.2129104948585,0.7798188949919147,0.0555789613015755,-0.6235330545161952,0.2641011419318807,-0.9322788517325391,0.2471977537169998,0,0,25.0,-1,,,
821,2874.161927333749,1573.884186043756,2134.3253582542966,0.9207306144409252,0.05533080208457304,-0.3862559228959958,0.10049550577072112,0.9228751809814639,0.37175536801575343,0,0,25.0,-1,,,
822,2899.799511230288,1571.604523772666,2127.894242273836,0.9692953523699848,-0.2335921294322092,-0.07681950885966381,-0.027166062524808146,-0.41221449417886274,0.9106817313616805,0,0,25.0,-1,,,
823,2922.794718682289,1567.7152339126485,2127.3340706106765,0.941999914221967,-0.2876652817218118,0.17287234393585774,-0.2713635260531472,-0.9559358659090028,-0.11201989554102049,0,0,25.0,-1,,,
824,2935.7692995691864,1564.1764742770185,2130.1173608032695,0.9791141582828773,0.16037445645812792,0.12496198928444882,0.13117262915721295,-0.02869933297884398,-0.9909440396140331,0,0,25.0,-1,,,
825,2961.0246465183495,1567.1998470887258,2129.9747603208198,0.7473370022333886,-0.5929730592480423,-0.299783848962757,-0.6500111688371071,-0.5589288639835299,-0.5148630938347821,0,0,25.0,-1,,,
826,2974.9238975745466,1553.2212047181174,2126.3263184960065,0.028786450518918507,-0.9660766797456183,-0.25664603857909973,0.9590715591092591,-0.045662503473133956,0.2794578327479948,0,0,25.0,-1,,,
827,2974.580805362566,1521.4565969126436,2122.6329421513456,-0.2953253332334954,-0.9384612189858113,-0.17909072563960937,0.7111642189140731,-0.3411082926025737,0.6147280589448542,0,0,25.0,-1,,,
828,2966.3801181320573,1495.7296549959415,2116.9337012296232,-0.6733985698183438,-0.7370766855661949,0.057029165883644796,-0.6904326836992631,0.5994551448705973,-0.4049151004447118,0,0,25.0,-1,,,
829,2946.845076879059,1473.9531514766682,2118.5737662999363,-0.5124184679650023,-0.7359713320191877,0.44246300651488774,-0.2698477779750473,0.6271508002309223,0.730660010190526,0,0,25.0,-1,,,
830,2933.2933532017173,1459.3836577753248,2129.5825891738323,-0.7284099090082784,-0.16499074961131316,0.664978989894651,-0.2598450381231655,0.9645870435833449,-0.04530332784515065,0,0,25.0,-1,,,
831,2916.0870407753473,1451.9149527419988,2148.1189316463397,-0.5852736274290354,-0.7105329699978505,0.3906375296640314,0.2675133137293455,-0.6240047109687725,-0.734203478380624,0,0,25.0,-1,,,
832,2903.1054437281327,1427.9320345048527,2160.597032277319,-0.30489425004910486,-0.7662645079772803,0.5655777577852275,-0.5172459249098386,0.6318666936363787,0.5772357704069587,0,0,25.0,-1,,,
833,2892.854821787412,1406.2980646896895,2168.6721497431745,-0.2214033761991266,-0.9451108200436631,0.24030414653967655,0.9719473098619509,-0.23391926964810883,-0.024499023237048168,0,0,25.0,-1,,,
834,2891.7677352357173,1376.4472860296084,2174.1636737106446,0.4344819376683602,-0.8670226983376451,-0.24392024599711387,0.6368128850601076,0.10419798408470736,0.7639451089797898,0,0,25.0,-1,,,
835,2900.9952888598928,1355.9751050230607,2173.6186937561383,-0.31021488316176293,-0.7734983911645618,0.552690659529263,0.5666848154363591,-0.6172479497301685,-0.5457776914714731,0,0,25.0,-1,,,
836,2888.3294947793916,1334.9396163150427,2187.8263476354095,-0.7048797936911644,-0.6057031412530538,0.36914520330378764,-0.2485702874603228,-0.27648925748506187,-0.9283137953770985,0,0,25.0,-1,,,
837,2867.7848673213707,1322.585686689345,2195.1812485441806,-0.9649399626605426,-0.18675191485751255,0.18443044965036964,0.2620289213453728,-0.6446622022108436,0.7181584013430259,0,0,25.0,-1,,,
838,2839.3906861951723,1314.5120298640272,2198.8492658834352,-0.3566011221331729,-0.9218225446179665,-0.151917200895031,0.23259915640937434,0.06988703801253245,-0.9700584695552645,0,0,25.0,-1,,,
839,2832.889118430648,1293.4998787218153,2201.074238221354,-0.4066559862361009,-0.8653065285801754,0.29304525325483,0.7440575537974896,-0.4998193856241554,-0.4433496795888903,0,0,25.0,-1,,,
840,2821.6806750295955,1266.4520838666808,2205.6403447592475,-0.6906888041255854,-0.7228634175126399,0.020431727233983416,-0.6558389811479698,0.6142438398430301,-0.4388390775922525,0,0,25.0,-1,,,
841,2804.2357284669747,1247.1578231287465,2204.8695845811512,-0.46749630385189866,-0.8722876020686526,0.14339297459225414,-0.14161627653719971,-0.08621395250444921,-0.9861602225873932,0,0,25.0,-1,,,
842,2794.949624911732,1227.9157928276659,2209.8856857030246,-0.7721358671901345,-0.3409120586557051,0.5362696810953174,-0.6345852724639263,0.45786970591171106,-0.6226209636532909,0,0,25.0,-1,,,
843,2775.433475955404,1217.2872003802725,2227.566064763297,-0.7562845478149874,-0.652389276800109,0.04921294801762334,0.6493847861584913,-0.7576918000827334,-0.06482696656147294,0,0,25.0,-1,,,
844,2755.6483706445842,1200.4586561299423,2225.4785520982023,-0.7744108848934983,-0.46274546511363396,0.4314561575355658,-0.3077793359292955,0.8713537755861247,0.3821184085423653,0,0,25.0,-1,,,
845,2737.841599390811,1186.2983344533009,2234.387511216736,-0.7611927328113739,-0.5755046883665126,-0.2989648427211547,-0.6207855124928757,0.7799767740871005,0.0791301419412258,0,0,25.0,-1,,,
846,2719.143241419651,1169.674506858945,2228.157008206418,-0.26865499900218065,-0.9416048887360119,-0.20298947021888875,-0.7762285128596905,0.08685478308497167,0.6244401832675529,0,0,25.0,-1,,,
847,2714.131938557223,1151.8359997250623,2221.0550228042985,0.02468854774751885,-0.9923157768482481,-0.12124303950443498,0.029295142977816963,0.1219460568045353,-0.9921043059215188,0,0,25.0,-1,,,
848,2715.54982951339,1125.2103263508257,2215.6105170451133,0.32898300334507113,-0.7551040783935238,-0.5670873074787215,-0.6600298170808028,-0.6133402961664084,0.433790642663921,0,0,25.0,-1,,,
849,2720.635832942699,1106.6897472710482,2201.5390219885057,0.06285385374769666,-0.5078343123928493,-0.8591587188788263,0.7946962610361159,-0.4953027898878086,0.350903119143426,0,0,25.0,-1,,,
850,2719.0748681582745,1102.9029281504313,2176.6482408616707,0.33960346209829734,0.45556157608012254,-0.8228809992521601,0.4859816509979867,-0.8340333574288208,-0.2611708130504326,0,0,25.0,-1,,,
851,2723.6674096006027,1110.9743319445122,2157.0822946272,0.38808480866364914,0.6161508950284672,-0.6853818321492304,0.49492472582253483,0.488008033673686,0.7189559616829673,0,0,25.0,-1,,,
852,2738.419008932184,1126.6167597514263,2131.6590659179838,-0.35400142477583135,0.39682154735523123,-0.8468858546529826,-0.6866601867282723,0.504507545552355,0.5234213641443997,0,0,25.0,-1,,,
853,2731.4468579261047,1137.7678765061419,2110.0424030425097,-0.6058311150378497,0.29095366954890056,-0.740482695427774,-0.7273174925643645,0.17468444257786223,0.6636976800706206,0,0,25.0,-1,,,
854,2722.4895213011014,1151.6384724414536,2087.937833137381,0.17555575923285338,0.5328294711928669,-0.8278121345017937,0.6567378563866078,0.5630380541700538,0.501680712749664,0,0,25.0,-1,,,
855,2721.674759825242,1158.7249869765662,2062.524442809464,-0.45890958511754737,0.018093571545226804,-0.8882987196636078,0.4203537634487257,-0.8763970115182051,-0.23501274807175565,0,0,25.0,-1,,,
856,2715.578339405033,1159.2304786346876,2044.3438678681505,0.6437535583921539,0.022521635880066195,-0.7649013870916572,-0.7382517765257829,0.2813642217223398,-0.6130403650585232,0,0,25.0,-1,,,
857,2734.1880776056732,1163.9883446735332,2025.4132956302744,0.06280541146187156,-0.40024119988565193,-0.9142551406501308,-0.8478954626303904,0.4617992871413646,-0.2604125627662022,0,0,25.0,-1,,,
858,2738.353022837448,1157.7699992314783,2006.7500713763445,0.004834914997537909,-0.4474515808142222,-0.8942950891198146,0.5912516418934984,-0.719962243757195,0.36342243123164847,0,0,25.0,-1,,,
859,2740.1184694288168,1145.8234234289982,1980.7691872543392,-0.5805524262655081,0.04197520989971451,-0.8131401860140512,-0.3527978045281718,0.8870862548094988,0.2976771500266028,0,0,25.0,-1,,,
860,2725.5080511062265,1153.0725014857853,1957.2973211657356,-0.646066458179142,0.3684767682737921,-0.6684482050676533,-0.014356508825897459,0.8697349318118335,0.4933102867774546,0,0,25.0,-1,,,
861,2714.411792261412,1157.4735869556248,1934.182890813313,-0.39792299030859535,0.03543184482781878,-0.9167343552828923,0.917214387850746,0.03645884848568041,-0.39672221904817706,0,0,25.0,-1,,,
862,2706.1170668240084,1157.9146918311299,1912.2695779879282,0.47612379745510663,-0.23778458022247098,-0.8466195266501988,-0.2036389760761161,-0.9663918187026129,0.1569013070924964,0,0,25.0,-1,,,
863,2721.655568120517,1155.3236681567157,1889.6289082887029,0.1664275272785863,0.005390275664880213,-0.9860389561736496,-0.7639871216980425,0.6329109093116597,-0.12548887900390868,0,0,25.0,-1,,,
864,2725.519343237233,1157.1903789990822,1864.7945259468809,-0.008492587505707229,0.7070411649590279,-0.7071213948191096,0.41647212542313106,0.6453975970434443,0.64032250505196,0,0,25.0,-1,,,
865,2729.85763665488,1171.044194268355,1852.9773296049814,0.32520118298037637,0.9418262465695053,-0.08489706626827047,0.7240526069285959,-0.30573899879270505,-0.6182810744451785,0,0,25.0,-1,,,
866,2734.4264016836405,1193.7604726562552,1856.102619792185,-0.1962154477581831,0.8148790525026686,0.5454095964077464,0.8473013593101156,-0.13905764298333267,0.5125849963073191,0,0,25.0,-1,,,
867,2730.0137114890167,1211.183784226243,1870.5973565893867,-0.22522969461456932,-0.08709160752852067,0.9704053980487314,0.587141889928259,0.7826965597139698,0.20651996635576414,0,0,25.0,-1,,,
868,2718.7241560292246,1209.0666408190693,1900.3122123792084,-0.5422804638699562,0.8235791928722247,0.16628052072737323,0.6596560430548051,0.539906352641783,-0.5228336592440984,0,0,25.0,-1,,,
869,2709.4275406447596,1228.0464960247875,1907.9983729145374,-0.06133901405461404,0.888941444861438,0.4538949580716489,-0.9614364634863283,-0.17477072080017317,0.2123561203030173,0,0,25.0,-1,,,
870,2709.610620075256,1243.9294955914183,1922.390758447368,0.07667641731055283,0.2163592214986244,0.9732982144755349,-0.27115878073322786,-0.9348538292944598,0.22917511532711143,0,0,25.0,-1,,,
871,2712.0202547987533,1246.6819813091795,1942.6398360453406,-0.2816172164782811,0.6818184008227179,0.6751410309578655,-0.47438546947402993,-0.7105454647803352,0.5196956501956518,0,0,25.0,-1,,,
872,2702.9944443961012,1262.3456096656917,1957.4221392449542,-0.2974092005031259,0.7517716897614006,0.5885465945273343,-0.796959200195438,-0.5349257444816942,0.28055388272983794,0,0,25.0,-1,,,
873,2695.3364422032914,1272.961430551585,1975.2598592061697,-0.3350939551572165,0.6090500327060018,0.7188672331370716,-0.9416388749837208,-0.19051950013313332,-0.27752215981559203,0,0,25.0,-1,,,
874,2684.5404265129246,1284.8110754715601,1988.7092363753247,-0.7210584669100231,0.4333486856369418,0.5406325960892729,0.005048382107105634,0.7835404004186887,-0.6213203318337782,0,0,25.0,-1,,,
875,2664.8786402320616,1295.9844563895292,1995.892873372889,-0.9581596050481568,0.12245017157433018,0.25872017071669684,-0.0025961437992526037,0.9001200191689391,-0.4356342630338662,0,0,25.0,-1,,,
876,2638.5193658852345,1294.9341280019867,2001.290919482308,-0.7239266968711988,-0.3935715543189697,0.5665964782703303,-0.35108491790412893,-0.49681420322709097,-0.7936718641179404,0,0,25.0,-1,,,
877,2620.1124224440914,1288.4305110749276,2018.7506993966792,-0.1421649221720159,-0.8823423548424266,0.44862133671429605,0.8782549945220175,0.09661357902654098,0.4683310591293391,0,0,25.0,-1,,,
878,2621.8533393936564,1267.016036544673,2030.8568368236013,-0.18824678676849246,-0.8124135299023996,0.5518581372990379,0.9112646251708938,0.06507630332629565,0.40664709227783946,0,0,25.0,-1,,,
879,2625.22521880707,1253.1120533396236,2047.2450462420688,0.05478350677969786,0.35390354778087274,0.9336760927930677,0.9900523788715223,0.102111688070618,-0.09679612724993748,0,0,25.0,-1,,,
880,2627.020737819839,1263.2723888590303,2078.941340308614,0.10854422880006184,-0.7384037394043412,0.6655659757140552,0.4200221935899193,0.6408898140574059,0.6425275115741824,0,0,25.0,-1,,,
881,2626.5467679048256,1245.8830756320951,2095.434186773152,-0.32864769191415394,-0.9100460212092104,0.25260034418319244,-0.7898337422528822,0.11818697824377745,-0.6018259696730682,0,0,25.0,-1,,,
882,2619.0088087119725,1224.3250632914146,2099.7860925211507,0.08152735570152489,-0.9639525019668371,-0.25327626068108594,0.12059931982371651,0.2617961167545363,-0.9575586652058714,0,0,25.0,-1,,,
883,2616.415688613929,1196.6512372288164,2098.239072906326,-0.29374562417369365,-0.9514051399168942,-0.0924216858689512,-0.06044090547561231,-0.07800706516615966,0.9951189852122415,0,0,25.0,-1,,,
884,2611.4628253324795,1178.7933281692626,2094.250644079106,0.16784943280543868,-0.6910894053264136,-0.7030092472742087,0.726931496041921,-0.3949233677944312,0.5617883352586811,0,0,25.0,-1,,,
885,2614.450842967243,1165.1503945186366,2081.1608275919675,0.5260967615600969,-0.6583807271291794,-0.5382908281043209,-0.22394245709461919,0.50337447436864,-0.8345441357202747,0,0,25.0,-1,,,
886,2625.4418293436192,1151.9169788012457,2072.2352220697003,0.7781896150578274,-0.6256985480632065,-0.05405783910234659,-0.4602652566022135,-0.6267596177606938,0.628751361914976,0,0,25.0,-1,,,
887,2645.57260696318,1138.091255025438,2073.1771025393746,0.6655680921956446,-0.106384393768778,0.7387160993330898,-0.711405553855653,0.2088346928604719,0.6710366674049099,0,0,25.0,-1,,,
888,2661.094488339532,1127.7099913025995,2086.06150425988,0.6971393567780619,-0.7139224654151757,-0.0656614849610577,0.046544448054433994,-0.04632406300116925,0.9978415182498175,0,0,25.0,-1,,,
889,2679.71467458578,1110.3734371984888,2091.581512437411,0.4092373092614227,-0.8967512467956109,0.16841029089607049,0.9054617866180179,0.4218995399446793,0.04625722829537622,0,0,25.0,-1,,,
890,2692.602545981125,1086.562990495409,2094.169306213806,0.4099160281400384,-0.9118084588606423,0.023962141494081754,0.5992400092627352,0.28901654065716254,0.7465794335007134,0,0,25.0,-1,,,
891,2701.6842592651165,1062.1124343033023,2101.1711721080774,0.49355095545389427,-0.8680451142789529,0.05389929450185246,-0.8692406657302748,-0.490281961287721,0.06359452395872506,0,0,25.0,-1,,,
