,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
756,3770.119519893195,837.109201031464,2674.745587997582,-0.6523328775484937,-0.6563430722312333,0.37904562839335,-0.6669128168127502,0.7346786487451378,0.12439685626895572,0,0,25.0,-1,,,
757,3758.836991046347,815.2920904839414,2685.6991955534277,-0.13355535390733114,-0.37240104291964743,0.9184119068673167,0.7944365670171678,-0.5942533644278816,-0.12543316887023545,0,0,25.0,-1,,,
758,3763.193506849597,806.8522931679845,2704.6504829004252,-0.0835305027998657,-0.6810001289584149,0.7275035941224225,0.1572191747555105,-0.7299177590176783,-0.6652083855156882,0,0,25.0,-1,,,
759,3757.914910936434,790.2079789257236,2720.9879237179907,-0.42496312509512035,-0.8353290582458066,0.3487573752049363,-0.14070855592920437,-0.3196365841675379,-0.9370344477929161,0,0,25.0,-1,,,
760,3746.667809839793,764.8650066945536,2736.311984866969,0.3193398746154201,0.2009696491116724,0.9260849014086268,-0.8546690129930675,0.4832157432430923,0.1898510566522682,0,0,25.0,-1,,,
761,3758.892466870461,770.4644045419395,2765.5328073145756,0.2691031174310309,0.08283507913331382,0.9595425273818761,-0.8854814104112584,-0.37059465556582877,0.28032529868473555,0,0,25.0,-1,,,
762,3771.3415109074735,778.1043017792463,2789.510210212481,0.34798010517797456,0.6663986390121603,0.659410873677107,0.02731265789597531,-0.7102778313679657,0.7033913711344992,0,0,25.0,-1,,,
763,3774.6348059869765,797.8064833487788,2799.2969921424856,0.034214318360249574,0.9820435714238915,0.18552575089404144,-0.7386160386997518,0.14989955074362457,-0.6572491704542863,0,0,25.0,-1,,,
764,3778.414414442408,818.6468843268021,2803.544699033713,0.30161046612227893,0.8337154197410424,0.4625469982737625,-0.3048978728896512,0.5440051198873517,-0.7817261135744389,0,0,25.0,-1,,,
765,3788.095740902445,837.5484053655273,2816.71195539457,0.4136752089771202,0.48520378378751433,0.7703571312556414,-0.2472265019440836,0.8742241134952233,-0.4178651171374585,0,0,25.0,-1,,,
766,3800.241721155358,847.3093367621766,2837.4052183577996,0.5611558267122437,0.7990503029355531,-0.2159230222234344,0.8165033518131455,-0.5771729739448097,-0.013915265939902124,0,0,25.0,-1,,,
767,3815.333956381768,862.1211518418577,2833.096682911366,0.7339488752528075,0.3558283978674303,0.5785371204914075,-0.5443251927536983,0.8176109854566103,0.18767621318271285,0,0,25.0,-1,,,
768,3835.675973900865,864.3332928066189,2843.9459634361156,0.9887745257434571,0.11418649803675947,0.09636587003422462,0.14941531700199992,-0.7557164718727815,-0.637626596987461,0,0,25.0,-1,,,
769,3859.3704449947018,865.6535502741249,2844.602928807594,0.9308240618780333,-0.18147511513293704,-0.31722759718684235,0.36519769845813577,0.4952178425757616,0.7882828993679503,0,0,25.0,-1,,,
770,3875.5761240267384,863.903234419797,2836.922945001671,0.9093383097095538,0.229075647482683,-0.347315686696556,0.22381750124070066,-0.973033692326849,-0.05577777098118679,0,0,25.0,-1,,,
771,3898.800738729266,872.674466777019,2830.051482751373,0.6545824988885034,0.7406731331418029,0.15141024401096692,-0.26267214832226543,0.4106317740308222,-0.8731465447751278,0,0,25.0,-1,,,
772,3911.7347000209493,891.413577624651,2835.8503314449504,0.40742259803608927,0.9056077838614731,0.11781921922826993,0.8493890145776135,-0.42316269359393244,0.3153912437999662,0,0,25.0,-1,,,
773,3916.471776492523,916.9974280329088,2840.029868718776,0.11806830886975941,0.8349714674607548,0.537477927888726,-0.5219272539702358,0.5126500581392361,-0.6817491176769717,0,0,25.0,-1,,,
774,3920.571313977549,939.3500616299909,2858.8299944639684,0.05188022768694113,0.880737641680832,0.47075433986526655,0.15827370508502134,-0.4726827827947823,0.8669027748994843,0,0,25.0,-1,,,
775,3925.5362427891464,960.6817251272118,2872.4885594278358,0.6691591986763025,0.5973613151848302,0.4420242368331319,0.68245996209333,-0.7293817853492112,-0.047440608563130246,0,0,25.0,-1,,,
776,3945.6129806499075,976.5308647204504,2881.3574346488417,0.8845170168594534,0.3482134385531969,-0.31044653017460055,-0.2939746069648565,0.9327616095252673,0.20864973102416207,0,0,25.0,-1,,,
777,3962.0447915210248,983.2579765370654,2869.8390768851887,0.560569220130424,0.712544389030563,-0.4219509960930903,-0.8155447561879683,0.3866066576695687,-0.4306065987656703,0,0,25.0,-1,,,
778,3973.1706615938815,1002.2166232545624,2863.8799627216576,-0.11993051591198844,0.9895649661647875,-0.07986143683301153,-0.9355283723120561,-0.08572506037471364,0.34269210469995137,0,0,25.0,-1,,,
779,3968.664357670923,1027.8816750919189,2866.4840315688293,-0.23655672360001867,0.8525988634075623,0.4659571811190119,0.8980211599986782,0.008766996709681743,0.4398649064927936,0,0,25.0,-1,,,
780,3961.858175753769,1038.923081200644,2878.8342547605343,0.00844742643843658,0.6869735191914227,0.7266333497141815,-0.6234539117416094,0.5717512663918638,-0.533297017912125,0,0,25.0,-1,,,
781,3960.5968056753263,1053.4911328794894,2894.504035619746,-0.25843629198219215,0.6300287161866222,0.7323076537679045,-0.07383756220957191,-0.7687254767329865,0.6353024128942071,0,0,25.0,-1,,,
782,3955.270487067486,1070.6698186662652,2909.939004829086,-0.43800499864909553,0.07682381831164233,0.8956839409628643,-0.5960664106689822,0.7210155039399125,-0.3533291343084745,0,0,25.0,-1,,,
783,3950.7505664070486,1068.8905879657432,2932.4154729592856,0.4784629410528523,-0.7465112969010064,0.46237873830743365,-0.8344667970642508,-0.5504791880751633,-0.02525525874201092,0,0,25.0,-1,,,
784,3962.6024220772483,1048.954246334149,2945.2168585992536,0.5995019003342091,-0.7596297079861533,0.25211144012376996,-0.49148525107496277,-0.1007877062673199,0.8650341532228287,0,0,25.0,-1,,,
785,3981.785052289649,1031.964595421745,2953.5374592133276,0.8862720578268709,-0.29621255121373014,0.3560617418643412,-0.4334046953821162,-0.25926472610401596,0.8631003254660188,0,0,25.0,-1,,,
786,4004.7099309937503,1025.089859533552,2965.3797853778524,0.9490358995964729,-0.089003845107101,0.30233950591017866,0.053446306470588206,0.9908513209701089,0.12392397692652524,0,0,25.0,-1,,,
787,4025.446144783894,1028.1267982774814,2969.377078958141,0.9191897735012128,0.03330494815470875,-0.3924040528841783,0.3878017607080921,-0.2500076872296418,0.8871899180662626,0,0,25.0,-1,,,
788,4049.7097189407255,1032.4937945806275,2964.8353729155883,0.8649138831314449,0.288946313532986,0.410407118191946,-0.46692260225696236,0.7631762650028766,0.4467049048736306,0,0,25.0,-1,,,
789,4074.8779293188045,1038.9134073907671,2975.3949313297753,0.9848712954659925,0.1649304642040219,0.05316458732097315,0.1464606445891251,-0.9562336561029988,0.2533110232952622,0,0,25.0,-1,,,
790,4098.7703959549,1036.9730335671727,2976.3588295219565,0.9204909962850111,0.03213609822495921,-0.3894401070120974,0.3187871984311069,-0.638124313164599,0.7008367021391375,0,0,25.0,-1,,,
791,4115.048997960514,1041.1166354906525,2966.812050030741,0.8956396221369697,0.4018158720923194,-0.1907188302014751,-0.4308879354208926,0.8901823065183627,-0.1480238098099096,0,0,25.0,-1,,,
792,4142.472837400571,1050.4899168848651,2961.3054355592826,0.8597954741523862,-0.3506575838691255,-0.37120210331095693,-0.4692583380092307,-0.25591743265931066,-0.8451644099642285,0,0,25.0,-1,,,
793,4163.887477684852,1038.9697242406166,2953.0604056604593,0.05013083648890691,-0.996509574311153,-0.06675003774825122,-0.8436489601241612,-0.0780224959980967,0.5311957475357088,0,0,25.0,-1,,,
794,4167.657957067398,1015.6263469719488,2951.9082076236323,-0.022273321972486205,-0.8881191187105335,-0.4590733384865112,-0.5070860439759876,-0.3857015676036176,0.7707775585425463,0,0,25.0,-1,,,
795,4164.36524626286,996.1834543728028,2944.125380943543,-0.16575281892499466,-0.8741746910294982,-0.45644782021814784,0.07567927388283462,-0.47276084121596,0.8779349830809704,0,0,25.0,-1,,,
796,4159.469333776564,976.4300771548396,2936.8129032656457,-0.02424752912380352,-0.9935350012236621,0.11090653125502972,-0.785412247915729,0.08756812717871473,0.6127474389391879,0,0,25.0,-1,,,
797,4159.628432501364,952.7466211010701,2942.148879961658,0.3881057184214105,-0.9119972668008124,-0.1327965988887167,-0.46120922583676494,-0.0674448826368212,-0.8847243852235931,0,0,25.0,-1,,,
798,4175.4118506517625,931.8526521035662,2937.3925546334026,0.44870613212148336,-0.8923314961763021,-0.04906432439456254,-0.23998374041432546,-0.06742638848709043,-0.9684324893726235,0,0,25.0,-1,,,
799,4181.5840354900065,908.0079066520054,2933.209843223766,-0.1631454287580604,-0.5857262741117122,-0.7939195808711682,0.6396337286142816,0.5498797573064261,-0.5371228404412076,0,0,25.0,-1,,,
800,4173.554610077357,894.7303542391053,2915.848425407539,-0.24976186759028324,-0.4921908575855911,-0.8338867844061207,0.09186082153441522,-0.8693397160770534,0.4856027672061607,0,0,25.0,-1,,,
801,4165.665558703642,879.2524299742681,2895.213846960354,-0.4567584318612512,-0.7821138377165854,-0.4238746038348188,-0.8894232488911817,0.4107455516540084,0.20053522415907926,0,0,25.0,-1,,,
802,4163.353721995607,858.98356832265,2884.9865121932708,0.31418448656935655,-0.8811639726860429,-0.3533244424599132,0.39618672951235995,-0.21651722434545156,0.8922759477427145,0,0,25.0,-1,,,
803,4177.400843431792,833.6053038078935,2874.209109083251,-0.6002378101272715,-0.786867024237163,-0.1433696532111203,0.7982097354964858,-0.60070016259838,-0.044950337186704964,0,0,25.0,-1,,,
804,4164.532536548296,822.9403862313961,2869.5397359609497,-0.691756373994052,-0.4819024471697141,-0.5378133044568183,-0.5989651465796679,-0.033120825397884676,0.8000898475221384,0,0,25.0,-1,,,
805,4145.635675803257,812.4264220501011,2860.4337393809756,-0.8965712653751308,-0.43168563032550744,-0.09903273536775607,-0.4020210116604955,0.6993886377276994,0.5909607767028979,0,0,25.0,-1,,,
806,4129.565516526436,809.6707512948894,2865.2490791782384,-0.4188745335977741,-0.2955714648077583,0.8585928221775507,0.17020288030005143,-0.9543387168598915,-0.24549662531275235,0,0,25.0,-1,,,
807,4124.553481466054,806.197340684585,2885.95902835086,0.041409404973793286,0.11120582608702674,0.9929343006585093,-0.4662596368923541,-0.8767907811008141,0.11764300736440832,0,0,25.0,-1,,,
808,4120.552785620205,807.8190139442422,2905.536522657662,0.07829375982962397,0.3685995602460594,0.9262852969567729,-0.543537940055693,0.7946772450817318,-0.27028611482896153,0,0,25.0,-1,,,
809,4119.937067260536,814.4171011855651,2925.973654310839,0.2342345536605192,-0.13529721789798066,0.9627195005299275,0.9360114747365637,0.29898370584677036,-0.1857182349684112,0,0,25.0,-1,,,
810,4122.910089352811,813.8556934678884,2952.09768885558,0.2862662248168998,-0.005976446579120401,0.9581314787727013,0.5434695258811149,-0.8225463990111479,-0.1675061070898897,0,0,25.0,-1,,,
811,4129.643759373552,809.6564975763292,2976.385410739608,0.6262871803666381,-0.4130187784894857,0.6611957776055346,0.7450527710613998,0.5667530488685063,-0.35169212378462644,0,0,25.0,-1,,,
812,4144.2732588759645,802.5595930570441,2991.8858771688315,0.6540900885419697,-0.49692001234097005,0.5702952370537643,-0.46390488465957264,0.33197587225442304,0.8213307970787586,0,0,25.0,-1,,,
813,4163.661169610661,788.7949412444614,3005.5465872876243,0.8947619172950015,-0.4367236778977286,-0.09313184483358415,-0.43737287577003175,-0.815062855796256,-0.37997040495536777,0,0,25.0,-1,,,
814,4184.319713069329,781.4102771608746,3001.0272190708497,0.8888605240348765,-0.12867370215859408,-0.43973861234280526,0.18577422249196973,-0.7761091927440957,0.6026130260753105,0,0,25.0,-1,,,
815,4204.051639807199,777.753794129396,2991.936925764554,0.9159311544255385,0.29577146617436345,-0.2712735891119921,0.3384341520134547,-0.9325218202538328,0.1259578481137548,0,0,25.0,-1,,,
816,4220.296027012002,786.590984439124,2983.6318322998045,0.6983519374491536,0.7157467945231504,-0.00333130468619737,-0.5121765722950417,0.502969436332582,0.6962017702559269,0,0,25.0,-1,,,
817,4230.0676417187115,797.6575166277817,2984.1560893821134,0.5057571801647038,0.8570872527784936,0.09803629856624292,0.8334044983634096,-0.4560792142440032,-0.31213569555941256,0,0,25.0,-1,,,
818,4243.661021364835,816.7827725047123,2982.2911008448646,0.3494881586975912,0.615305738464636,-0.7065811171709331,0.49471855309657986,0.5192517825713079,0.6968723983042442,0,0,25.0,-1,,,
819,4244.767724910271,830.1499385088714,2966.219852685916,0.020041456461238942,0.2190643167288456,-0.9755045695224165,-0.7413225331867087,0.6579358361675474,0.1325191958783829,0,0,25.0,-1,,,
820,4245.449571454357,836.7984124093921,2943.851226028043,0.10851524936075027,0.38021005596472457,-0.9185122503262387,0.7213676083147013,0.6056295255724182,0.3359191144149504,0,0,25.0,-1,,,
821,4244.624521079621,848.9035546898585,2925.042985493912,-0.5085858967177809,0.3621920185042388,-0.7811256796391554,-0.8399016004103345,-0.00903875508282384,0.542663433939301,0,0,25.0,-1,,,
822,4236.069596938169,850.9841866412567,2909.554455683278,-0.2354807617838738,0.06497188803627876,-0.9697048337482226,-0.6746985403287703,0.7072233694831683,0.2112273309375306,0,0,25.0,-1,,,
823,4231.596669592255,847.2744696671784,2880.8401894309486,0.6809866292224934,-0.10362469365413972,-0.7249269850718028,-0.6517866624044556,0.36548815987358674,-0.664524304825616,0,0,25.0,-1,,,
824,4244.68324189131,846.6609693057358,2862.157713376519,0.5460956966866544,0.42831531138568885,-0.7199482509826906,-0.3372538595657057,0.8990960698982229,0.2790807970850603,0,0,25.0,-1,,,
825,4258.42518206534,858.1171165291084,2848.378571000834,0.6527803620338022,0.33258176269901735,-0.6806373263809806,0.2201225893676368,-0.942982757452073,-0.24965889689379958,0,0,25.0,-1,,,
826,4277.323149563417,863.9824554591285,2830.723694548879,0.6433225907840303,-0.320592515158945,-0.6952384363734658,-0.6153355246195693,-0.7568282977315516,-0.22039310309959798,0,0,25.0,-1,,,
827,4299.877008982002,856.8280547947784,2810.6346346704922,0.952328871920552,-0.049792858573078747,-0.3009823764633057,-0.07657063593028114,-0.9940219032690518,-0.07782925885892002,0,0,25.0,-1,,,
828,4323.085407854025,855.4497353214635,2807.3902548052565,0.9894364708743165,-0.1266285393322434,0.07057395504207398,0.08308703747598081,0.8942846188185909,0.43971759658681864,0,0,25.0,-1,,,
829,4350.829183224495,849.8769305958435,2807.315458310158,0.5633214931008653,-0.8138001715684006,0.14282218373092148,0.8252036784123428,0.5627929325695941,-0.04798962579848261,0,0,25.0,-1,,,
830,4362.027182320677,832.4006179448756,2813.0428464612723,0.24737866633481934,-0.8976033463788481,0.3648452110302984,0.9653737361675536,0.26051420868961667,-0.01363438992313508,0,0,25.0,-1,,,
831,4375.915108112775,811.5249665022714,2821.377488239255,0.9076763501329835,-0.3667167336884257,0.20406489321263277,-0.02174231380583424,-0.5266881275621765,-0.8497804940543732,0,0,25.0,-1,,,
832,4393.809364684087,808.864878792238,2828.7358881708838,0.9259165981505183,0.37332762767884725,0.05748857000246929,-0.35186166845520933,0.9078146301212775,-0.22817967396270178,0,0,25.0,-1,,,
833,4410.066393366024,824.5482597156092,2832.873215663267,0.32686785690847403,0.942492975113116,0.06974522193324781,0.8711193554516528,-0.27185129947984044,-0.40895958177879305,0,0,25.0,-1,,,
834,4419.2443372164125,846.1778026779914,2833.80418207245,-0.5512422941901179,0.6963568100434596,-0.4595858202795453,-0.6021043642904762,0.04930737088974805,0.7968934167616878,0,0,25.0,-1,,,
835,4405.946406372649,863.5978054221143,2822.1834931371322,-0.5156363139321254,0.7672247716183187,-0.38142540760894916,0.7717825424631342,0.2225650692401206,-0.5956647522754354,0,0,25.0,-1,,,
836,4392.683159398461,882.7784083479453,2808.360643989159,-0.4007671445095049,0.7531789470290442,-0.5216389264942408,-0.8074106425547269,-0.021272615745838247,0.5896062500592827,0,0,25.0,-1,,,
837,4391.568767086194,897.1922802371248,2799.6620246280722,-0.18701986379948102,0.6447921406232549,-0.7411252700694234,0.2691709735501795,0.7591982428313093,0.5925917777697077,0,0,25.0,-1,,,
838,4382.40480773687,913.0743462150822,2780.7341876880528,-0.5343931788382545,0.603395777857808,-0.5918931201448555,0.41338783961018544,-0.4242226196183839,-0.8056957633417741,0,0,25.0,-1,,,
839,4370.76764891431,926.9164743247386,2759.5879405234027,-0.5188304073897034,0.7947719654327741,-0.31488494935476474,-0.38138549962858403,-0.5448435071027369,-0.7467868862275291,0,0,25.0,-1,,,
840,4360.171452016498,947.3356619469168,2754.220493982297,-0.2484782378981037,0.9685622912532877,-0.012068688966372407,-0.042960483479576136,-0.02346670492669549,-0.9988011366729799,0,0,25.0,-1,,,
841,4356.360238203217,973.8925651846623,2753.6179134129607,0.5400717057073889,0.8308964359978206,-0.13391663578715646,0.787594814006907,-0.44287486295010137,0.42843466796757895,0,0,25.0,-1,,,
842,4363.245847843878,993.376080654954,2755.747226117201,0.6576614592667148,0.7498668209133399,-0.07198024651781139,0.29150186228895036,-0.34143166090467647,-0.8935609017935104,0,0,25.0,-1,,,
843,4373.626093005395,1008.5486682635546,2755.8754659826827,0.501563363390726,0.8517760055545691,0.15136653813037282,-0.42219050504876066,0.3937103485722789,-0.81654598086935,0,0,25.0,-1,,,
844,4389.290712512355,1026.0447097005617,2760.5383099345677,0.730833398335835,0.6411616595202084,-0.23408175972982154,0.6751171142759349,-0.6285354833332227,0.38621241332047396,0,0,25.0,-1,,,
845,4405.008993768844,1041.2292790544357,2754.077190550923,0.1891162517728871,0.8431961005552633,-0.5032448502703077,-0.9806790469218858,0.18829613515826873,-0.0530393477782987,0,0,25.0,-1,,,
846,4408.77644814045,1065.6021704008201,2742.489343781732,-0.2303631479966622,0.9461640050530248,-0.22739062334930282,-0.9292350694383171,-0.14451645985335337,0.3400546699542219,0,0,25.0,-1,,,
847,4404.651771880596,1087.5225316462486,2744.7539870760356,0.02044113500565986,0.5866577121797732,0.8095769813548969,-0.684143136784139,0.5986855830191699,-0.41656180943095034,0,0,25.0,-1,,,
848,4403.577110668977,1101.078741254571,2761.5027582720354,0.44919565940430406,0.30963124508029793,0.838064288489967,-0.4749105301450402,-0.7117798576525565,0.5175223884986118,0,0,25.0,-1,,,
849,4419.720756295096,1103.420449701564,2782.856958991783,0.8095754061107723,-0.19121859684253123,0.554998297332541,0.4352941865245422,-0.43876236866405927,-0.7861339294434377,0,0,25.0,-1,,,
850,4445.137667409955,1099.6446576657418,2794.8772585325546,0.9143208838705141,0.05603292027339579,-0.4010955411915348,-0.03939083503671408,0.9979908286028403,0.04962527722574556,0,0,25.0,-1,,,
851,4463.648611733159,1103.405996169754,2788.5375440883545,0.9531969662779038,0.008926724947441317,-0.3022182275451133,0.2578309126832466,-0.5460800315659835,0.7970695199227545,0,0,25.0,-1,,,
852,4493.290589175522,1099.5900868482845,2777.962140925443,0.9689902938061714,0.23924422454103125,0.06180624186324345,0.016745936441009163,-0.3131338634023852,0.9495613498890687,0,0,25.0,-1,,,
853,4522.082153743554,1105.8491504508575,2775.263303254077,0.892573936412066,0.25157863593237284,0.3741924076997617,0.41068933923973616,-0.7961734449941943,-0.4443445871402703,0,0,25.0,-1,,,
854,4540.94994050248,1111.4675995799098,2785.5279270212436,0.6129008324605921,0.17043229645040342,0.7715603682769839,-0.6969358152914047,-0.3435206756750549,0.629502990261157,0,0,25.0,-1,,,
855,4560.517579781069,1114.8431692282975,2806.1680388297987,0.7603591970581314,-0.05063998163092662,0.6475256625876973,0.5735987304676902,0.5200457215569199,-0.6328798810959684,0,0,25.0,-1,,,
856,4577.435043837149,1115.3885018474891,2823.948806106781,0.3439451269558974,-0.09685674779965596,0.9339810062570568,-0.5478180430892797,-0.8285421956014309,0.1158154643119707,0,0,25.0,-1,,,
857,4586.787266008154,1110.9329621865525,2843.1394855050253,0.6578681236418409,-0.2584341298277559,0.7074046454725575,-0.6821615483628534,0.19357828412813663,0.7051120973640752,0,0,25.0,-1,,,
858,4609.225506634097,1103.7307408795298,2862.56876911139,0.9673296936467699,-0.08415811383953972,0.23914572056410577,0.24310164407650844,0.04025434294139268,-0.9691651967139392,0,0,25.0,-1,,,
859,4626.611385448852,1102.9904015018647,2871.4480361317874,0.7214122922294902,-0.5074320748861935,0.4712504578211523,-0.4810398342326423,0.12233129037519956,0.8681219576052098,0,0,25.0,-1,,,
860,4644.745994396819,1090.2397578381092,2887.698333710483,0.868271110626166,-0.4712766319655642,0.15493099952819364,-0.11327362563096689,-0.49239263616871926,-0.8629707860541532,0,0,25.0,-1,,,
861,4661.161932552354,1076.2698048887364,2889.4520073126077,0.7911818500518257,-0.35308276369812264,-0.4993634369152437,0.5113882416993151,-0.06588713793653417,0.8568202561250051,0,0,25.0,-1,,,
862,4672.46445707865,1067.1495843917576,2876.546699201796,-0.32427031705005427,-0.6920640849069087,-0.6449000417601868,0.40487640221500737,0.514601721523523,-0.7558175488399581,0,0,25.0,-1,,,
863,4664.030091092535,1052.6891470326705,2864.2777659874346,-0.6099015502886798,-0.6253596623016908,-0.4867703685735957,-0.17980612027523882,-0.4890202065319247,0.8535391008705528,0,0,25.0,-1,,,
864,4652.401361242457,1041.6351383769447,2852.341836319847,0.4882818538564372,-0.8119817363236717,-0.31979132425921236,-0.33824143809423396,-0.5138882430611412,0.7883600720479177,0,0,25.0,-1,,,
865,4662.786907762063,1026.3886539017697,2843.242548909566,0.8214947324244541,-0.5694010673642054,-0.030476697381596536,-0.5232046538813955,-0.731437983327793,-0.43732752794934465,0,0,25.0,-1,,,
866,4678.619449169093,1010.0287232810039,2845.043272759932,0.3518500750200216,-0.9213471200869401,0.16529068036681466,-0.8487719904829446,-0.23956979336392054,0.471372912118943,0,0,25.0,-1,,,
867,4686.129144375905,980.5242523340412,2852.0035473761554,-0.487453966741495,-0.8726381755314597,-0.02985372528247187,0.2954260397845198,-0.1970058586922373,0.9348326837773608,0,0,25.0,-1,,,
868,4676.5181892023165,958.6106953378803,2852.788050843438,-0.18536264389592697,-0.9762066720461217,-0.11252210316597458,-0.4224127742047833,0.1825435683104326,-0.887831793673386,0,0,25.0,-1,,,
869,4671.330128566316,932.9881508318462,2849.075412706923,-0.9002002622895587,-0.32647058170529175,-0.2881951544614035,0.43295327877696943,-0.5998247424597412,-0.6728757216080635,0,0,25.0,-1,,,
870,4649.98512785362,924.3911878963253,2846.1366038242713,-0.6895247087007239,-0.37386217727565907,0.6203085913432862,0.291514627903629,-0.9272916479941664,-0.23483913915477853,0,0,25.0,-1,,,
871,4632.026014648229,911.3510769963782,2859.365485334632,-0.5141461663184691,-0.7522414284145603,0.41205163879938633,-0.25073952337889227,-0.32760268159517325,-0.9109369761008506,0,0,25.0,-1,,,
872,4623.85821521585,894.7590501249915,2869.51559023129,0.06207434184620167,0.000638679343915094,0.9980713241915469,-0.24224518838290712,-0.9700882359069202,0.015687041169094453,0,0,25.0,-1,,,
873,4625.594289121545,889.7933854365342,2892.9000018512143,0.05908351782592319,-0.6037277080323754,0.7949981084730063,-0.9017041536564964,-0.37396528053777245,-0.21697831281355476,0,0,25.0,-1,,,
874,4629.5689797930045,875.4557961268715,2911.961638492803,-0.26594755159501793,-0.38891152443081367,0.8820542647511685,-0.32926511245413687,0.8966234750253985,0.2960588281985114,0,0,25.0,-1,,,
875,4623.756751401278,861.6904873828889,2929.2429350267776,-0.8014072885196308,-0.3956763880701123,0.4485382412144896,-0.5545551104840517,0.7725022782121086,-0.3093684851334415,0,0,25.0,-1,,,
876,4609.37860543203,852.0005428715572,2944.768189744553,-0.14425309447352222,0.3406821628814675,0.9290461283648068,0.22077044764211448,-0.9041212489723804,0.365821235858262,0,0,25.0,-1,,,
877,4610.190837274128,863.889765569189,2966.4232897035295,-0.0183571587712274,0.7301908652124613,0.6829965703299742,0.8342609606748107,0.38768817461699856,-0.39205424211007,0,0,25.0,-1,,,
878,4612.581736305431,876.879741844961,2973.8774919306966,0.33224284393342773,0.8813181878139,0.33599545307014883,0.7862626272016817,-0.0620320173771914,-0.6147707783284619,0,0,25.0,-1,,,
879,4617.832523088514,894.7633088358915,2976.7671226998214,-0.1869270676447002,0.9803805125419048,-0.06254855721896146,0.1315092728429914,-0.03812479304847172,-0.990581552075217,0,0,25.0,-1,,,
880,4608.6896793452115,908.5806280536826,2971.4056718195975,-0.269690463534205,0.740852576778082,-0.6151459285083498,0.01564940228377679,-0.6353595455872619,-0.7720578631422117,0,0,25.0,-1,,,
881,4609.599046147221,932.6221260577277,2954.8794134759296,0.5649851188231829,0.402168017681269,-0.7204531220442871,-0.2440286080913584,0.9155532038317563,0.31970669274685676,0,0,25.0,-1,,,
882,4624.934424049347,945.489541699775,2935.2416934019298,0.26712701118115423,0.015495734567716994,-0.9635367362524564,-0.9622264405523088,-0.05025462682173009,-0.2675719521655531,0,0,25.0,-1,,,
883,4630.24195942102,948.6690889800673,2912.5139019485337,-0.33286183601723746,0.4840753832398953,-0.8092428692702662,0.541409074444633,-0.6045279123256478,-0.5843134581100801,0,0,25.0,-1,,,
884,4624.257390446654,961.2240509132146,2899.285764866131,-0.49227101126384937,0.8700738724911238,-0.025312208086918947,0.6253671746013727,0.33329418644262154,-0.7055713161795735,0,0,25.0,-1,,,
885,4616.1834444720325,976.4735298973557,2891.2648132013815,-0.30070655582381667,0.9387889809250128,-0.16807979229773595,-0.0930950084028045,0.14650158785609835,0.9848200872072267,0,0,25.0,-1,,,
886,4612.788589208956,998.1370715236503,2891.301232003086,0.3401492960190712,0.6762412350289255,0.6534494995521999,-0.8942051418828364,0.44765197524140243,0.0022075537721765737,0,0,25.0,-1,,,
887,4620.512610384595,1012.2229314306223,2912.46706042745,0.14692108022088268,0.3979509405371493,0.9055657044703389,-0.8870646163228696,0.45806569199151614,-0.057377593965412504,0,0,25.0,-1,,,
888,4614.239076628524,1020.4465840437258,2931.480849911058,-0.8981103682400126,0.16984328045604039,0.4056488956529401,-0.028314005780068388,-0.9428294238487192,0.332070767461766,0,0,25.0,-1,,,
889,4590.984884771396,1021.256000655928,2941.3324221331495,-0.9825291058762615,0.05125254974020453,-0.17891263860353573,0.12296668753186636,-0.5428261770448863,-0.8307941593879343,0,0,25.0,-1,,,
890,4563.4346585929,1020.1243301722042,2930.029365632568,-0.6214039188539306,0.08419025172198474,-0.7789538953937334,0.7440264551965761,0.37496688575808823,-0.5530139858571503,0,0,25.0,-1,,,
891,4550.9395035861635,1020.9226370066955,2908.752777265035,-0.7650215596686217,-0.2871668717851775,-0.5764349061188614,0.35839974690850745,0.5538193273969741,-0.7515542389066269,0,0,25.0,-1,,,
892,4535.143044230936,1015.0812298531274,2897.393670852794,-0.2910892682105709,-0.32034943824392037,-0.9014672902277608,0.05064047939024173,0.9357911158049363,-0.3488990246887396,0,0,25.0,-1,,,
893,4521.56630693424,1005.1789169285521,2871.585188529515,-0.41994857572337935,-0.40043149629006825,-0.8144309734581313,0.8851472070364084,0.01743458713091072,-0.46498436215462774,0,0,25.0,-1,,,
894,4510.663377577793,990.691261216126,2857.4762166288815,-0.4596689577688185,-0.5558356367251783,-0.6926407396415774,0.6592002036793212,-0.7361762070162612,0.15329606548632363,0,0,25.0,-1,,,
895,4499.56214253641,982.2363625751645,2843.6538920202333,-0.8003370910205748,-0.38942777900767656,-0.45585803236889,-0.08303923876544508,-0.6810053278997427,0.7275549657577991,0,0,25.0,-1,,,
896,4479.9998776257235,973.138889379081,2842.2652593114162,-0.8317051921829204,-0.5549586436704769,0.016952200826321102,-0.4852424714434108,0.7413833402797796,0.4635628184665422,0,0,25.0,-1,,,
897,4462.872581739756,954.2468835537826,2844.026844116078,-0.4496579344854554,-0.8444434357983112,0.29107220013818524,-0.8119332181617062,0.5222463511589733,0.26081257245089096,0,0,25.0,-1,,,
898,4453.431669894194,931.2934383737546,2852.8329011510446,-0.3906662722506811,-0.8196646295686897,0.4189627176270123,-0.9205057416406575,0.3513112522692795,-0.17102509651304626,0,0,25.0,-1,,,
