,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
763,663.4122018220887,-533.5678157083553,-504.74418189386563,0.56807484726606,-0.8181421908831772,-0.08907481911757784,-0.3184285544605837,-0.31831458377224014,0.8929048557726328,0,0,25.0,-1,,,
764,680.6043496632568,-549.0370297208501,-507.1796786039955,0.4546997488192631,-0.46116654715565925,0.76195377432525,0.6553040484687082,0.7526101924030549,0.06445542918818135,0,0,25.0,-1,,,
765,692.3102220488482,-561.241632194806,-487.8993397063423,0.2574740685861004,-0.767121581465865,0.5875641099108029,0.1788590454820152,0.6353927487670133,0.7511893880131784,0,0,25.0,-1,,,
766,694.0858534484429,-577.2420473838002,-470.88256467890983,-0.37239959694533586,-0.5365954491821309,0.7572211461073379,0.2762959699810206,-0.843012569029594,-0.46150877069736945,0,0,25.0,-1,,,
767,687.5547284431586,-593.789850255344,-448.88501025784694,0.14355417649341182,-0.9688758851992485,0.20167230223987426,-0.42444414161123445,0.12381260969518369,0.8969490555948463,0,0,25.0,-1,,,
768,689.490113227276,-621.5912172939618,-447.0050213646134,-0.44837814718716706,-0.8603446146717354,0.2424132445445314,0.0875513213260974,-0.31217131269290316,-0.9459830007277412,0,0,25.0,-1,,,
769,685.3579051591881,-640.4716875156456,-441.98543785031353,0.9220106893680066,-0.3414067141231073,0.1825862652093091,0.09327351423065233,0.653581870816461,0.7510864062697972,0,0,25.0,-1,,,
770,709.938858799228,-653.6656090933759,-436.0706270752924,0.2898484164118965,-0.855718007162676,0.42864272736309483,-0.763534408134036,0.06329349583349367,0.642657872418003,0,0,25.0,-1,,,
771,711.7439611551607,-682.1213977750053,-425.93161704515137,0.12452561596798448,-0.9457180929303295,0.3001843761294308,0.078229906521299,-0.2922394740599126,-0.9531401636313075,0,0,25.0,-1,,,
772,705.9443764042526,-702.3821857316577,-419.2273997441122,-0.458363994743733,-0.6630665536852367,0.5918151685338292,0.8394403285984713,-0.10424006258676555,0.5333609885195809,0,0,25.0,-1,,,
773,698.2428690889043,-722.0580707460891,-403.3348737754461,-0.1964699534704657,-0.5994729845329968,0.7759070164643237,0.8599312439571423,-0.4855388338701365,-0.15738582042367927,0,0,25.0,-1,,,
774,691.9071421748346,-737.1122247169714,-383.3146364136832,0.6545371791692328,-0.5197270417233909,0.5490581783260864,0.2487919060723437,0.8338599013270438,0.49272736115607246,0,0,25.0,-1,,,
775,705.4533844964725,-745.6789760538487,-364.7562804485696,0.2996627233317105,-0.4075900430994972,0.8625964346156758,0.11546801688377113,-0.8820051959827504,-0.4568741307367871,0,0,25.0,-1,,,
776,711.7289592023877,-760.3206815161881,-338.2787289536648,-0.3489604908181485,-0.4883426352219974,0.7998425135441135,0.057302646224509375,0.8407792822291581,0.5383368883051497,0,0,25.0,-1,,,
777,701.0716494650388,-769.6935061404938,-316.9407582152505,-0.815332939044703,-0.5028271590913584,0.287048857494774,-0.5428890216418147,0.8362536939971074,-0.07714447133263848,0,0,25.0,-1,,,
778,679.1378257652265,-791.1117081222426,-316.0607580299353,-0.49673993527277804,-0.8330376340513046,-0.24351126659692346,-0.18238123424266112,-0.17411803878721127,0.9676879631188919,0,0,25.0,-1,,,
779,664.9777315065473,-809.6909304083417,-316.53802779030207,-0.24700691855342227,-0.9510888835692988,0.18551958855562006,0.46264227068156916,-0.2839709989490368,-0.8398348653959486,0,0,25.0,-1,,,
780,658.6920586576217,-825.7253765422752,-309.71242285905055,-0.615144612990919,-0.7732928441978488,-0.153672646300232,-0.5773647484089928,0.309107138925796,0.7557133874425307,0,0,25.0,-1,,,
781,647.6712540439421,-844.9314308923653,-311.57946030472283,0.28417462677635336,-0.9554655643339561,-0.07956341413463311,-0.08315049287756986,-0.10723231009185208,0.9907508401242157,0,0,25.0,-1,,,
782,655.65128194579,-867.9529727926937,-306.95152196219567,-0.07758448676878418,-0.8934668072097197,0.4423773409969406,0.19050647312978525,0.4222531814718618,0.8862333408492269,0,0,25.0,-1,,,
783,652.9687572140076,-884.3206416423274,-294.4821963595091,-0.5307892639667364,-0.8052403519110458,0.26429289228427344,-0.841081205427155,0.5388174080498255,-0.04752059195600308,0,0,25.0,-1,,,
784,633.4725973844102,-911.3698836841886,-285.14794823183934,-0.39473378156233263,-0.8187643308476525,0.41690551954296934,0.7184101942388721,-0.5579097581456187,-0.41547983655023235,0,0,25.0,-1,,,
785,629.1112462323566,-930.653075027991,-275.73846343735914,0.24122260928012176,-0.968218782307427,0.06606089887004848,0.8139687846674654,0.23892020134888167,0.5295016099830709,0,0,25.0,-1,,,
786,635.7457168382907,-953.8204387966244,-274.8218159473803,0.2492113020127313,-0.96150023430441,-0.11580598595097875,-0.7457589156216633,-0.26681799093901776,0.6104521271012371,0,0,25.0,-1,,,
787,642.8548447594843,-976.475143559132,-275.9239014626337,0.22563534419620995,-0.9166071667072275,-0.3300302916258562,0.04173667969091391,-0.32936045652809004,0.9432813680149547,0,0,25.0,-1,,,
788,646.1771131893589,-995.465656765145,-284.01673229664357,-0.06344196776890709,-0.9435500262762319,-0.32509762324553293,-0.8451802008096312,0.22402497209348232,-0.4852661538145808,0,0,25.0,-1,,,
789,642.9037691901434,-1012.0745137732538,-291.70888866896723,-0.21778460556356163,-0.9707678973858087,0.10089378070443958,0.9584576536790264,-0.23223482214535676,-0.16560770962529678,0,0,25.0,-1,,,
790,639.7937273698059,-1030.8563568755137,-292.434319024102,0.5033398069018516,-0.8451235941239355,0.1800420768686708,0.8619570987847077,0.5057040788823066,-0.03596309854019603,0,0,25.0,-1,,,
791,653.1488279348206,-1047.0831095131089,-291.90140286604594,0.5686229861723405,-0.8110698273680257,0.13723569043704914,-0.5083668495727769,-0.4776443576000948,-0.7165326328286149,0,0,25.0,-1,,,
792,662.9851553866625,-1063.9957389200938,-287.9889766179557,0.3506614894279829,-0.9358443100917689,0.035099103992208086,0.5630171322991273,0.240616165780962,0.7906425042347238,0,0,25.0,-1,,,
793,665.9356572466002,-1090.1005322915219,-289.1395652696049,-0.43470970340904086,-0.8999613548824938,0.03312149574085189,-0.6297031285286744,0.3300478651073637,0.7032370700263803,0,0,25.0,-1,,,
794,648.536532986619,-1111.3517471895461,-294.39489459854144,-0.848083601120159,-0.4699557480197625,-0.24473618533883532,0.4831592862255336,-0.8755052605660832,0.006902380395526098,0,0,25.0,-1,,,
795,628.3707456472266,-1123.8527781209775,-303.3465842141039,-0.5980885792411103,-0.5683967974984181,-0.5649912671668502,-0.26625944135767865,-0.5240089483905543,0.809024432198717,0,0,25.0,-1,,,
796,614.3900382984881,-1139.6381425570964,-318.64000687408486,-0.31513897331297713,-0.7103462636075831,-0.6293612740532631,0.9283566122550572,-0.09302217350203221,-0.35986230105316414,0,0,25.0,-1,,,
797,607.2582488946518,-1155.7443182904267,-332.22444782239427,-0.4344313597550511,-0.8969347403495642,-0.08232536192158461,-0.8585105939213677,0.3846992945704558,0.33906638418123347,0,0,25.0,-1,,,
798,593.9800175440671,-1180.69287897227,-327.00128003943723,-0.6137587073840541,-0.4622614812751163,0.6400113843047033,-0.7746293560285712,0.19603348916550634,-0.6012655252917823,0,0,25.0,-1,,,
799,579.1778118921891,-1195.3013129872477,-313.56651896566825,-0.19935208332186954,-0.8995626074631679,0.38864619145090135,-0.8020500774234436,0.3776493173306161,0.4627058098021164,0,0,25.0,-1,,,
800,574.9444420028395,-1214.8897367414465,-305.80900735197577,-0.6182163566239306,-0.5695269339346211,0.5417080467610467,-0.15099429137692877,0.7624048076037396,0.6292373425936475,0,0,25.0,-1,,,
801,566.695615083867,-1233.4572095563174,-289.351462634761,-0.429054620599682,-0.6769202342394475,0.5980728459136838,0.22736084761579656,-0.7217281948177973,-0.653770187280274,0,0,25.0,-1,,,
802,556.0038013600442,-1247.1171721029343,-276.2642079867401,-0.6183981790359191,-0.6696052516904993,0.4113544688873382,-0.6600182471884406,0.1584105603594243,-0.734358228485917,0,0,25.0,-1,,,
803,535.6324362125223,-1260.4705087174889,-267.41482096189145,-0.9417788099971761,0.2474420024586844,-0.22765133089771716,-0.13300873064936317,-0.8960066460662386,-0.4236517057396797,0,0,25.0,-1,,,
804,513.4270738770851,-1250.9303089188893,-269.31124710063546,-0.7514367961425029,0.6440360549319087,0.1433886374538333,0.6580518402351143,0.7473608983647386,0.09175763269945131,0,0,25.0,-1,,,
805,497.7885901335783,-1231.5682269840727,-267.84327815129325,-0.21314879671514905,0.9654490880790151,-0.149918807313305,-0.5884614781448179,-0.24934990947844582,-0.769114888285756,0,0,25.0,-1,,,
806,492.8879278141227,-1209.93181313059,-271.4939326009328,0.13183201773169073,0.7269762921270333,-0.6738885588775438,-0.20496191643943995,0.6851219777050391,0.6989982034848632,0,0,25.0,-1,,,
807,498.5565750961947,-1190.3679348778355,-285.33330546129093,-0.15568710734090974,0.8919802791931135,-0.4244204355806267,-0.8238237724997273,0.11982917185253081,0.5540355236240306,0,0,25.0,-1,,,
808,493.9572783745581,-1170.6692598097295,-298.71539659723624,-0.28528050416921624,0.6197759669450424,-0.7310901344829741,-0.7284287621393801,0.3555393848784479,0.5856477476165054,0,0,25.0,-1,,,
809,485.55675082838445,-1149.1104433478893,-312.1159103879267,-0.48073696852420267,0.875474125946538,-0.049366201923204095,0.31839729359532104,0.12182696769199898,-0.9400964596115067,0,0,25.0,-1,,,
810,475.06565279188845,-1129.6277755926114,-310.94398499057496,-0.8448217179808747,0.528578677494753,0.08295086814243184,0.09997347113523228,0.003641879164124215,0.9949834379452175,0,0,25.0,-1,,,
811,458.151685438385,-1112.179801193571,-310.53875598993574,-0.2527236089985992,0.9071140460345991,-0.3365633446191918,0.5468436185594987,-0.1530502232389851,-0.8231267739583847,0,0,25.0,-1,,,
812,456.96978270325195,-1087.290475756527,-319.87955433061353,0.2053603235209513,0.9578323001968753,-0.20095875751696246,0.9334778773747865,-0.25338722119901375,-0.25379907128413837,0,0,25.0,-1,,,
813,460.9062319760858,-1062.6101061715233,-325.7978947500737,0.09134023494600453,0.99580650482442,-0.00513482513939921,0.5880280226604251,-0.05809677361655484,-0.8067513925994982,0,0,25.0,-1,,,
814,462.86112655762577,-1045.4539321441102,-327.3341111111343,-0.2232136738954405,0.9460049749074783,-0.235053702877019,-0.973377352997311,-0.22920062186480103,0.0018983173109939494,0,0,25.0,-1,,,
815,458.82367771939147,-1023.8777850005587,-332.28807614320687,-0.4302880663354808,0.521672633930803,-0.7366884300549373,-0.5158600962315995,-0.8118180698242154,-0.27356860679313777,0,0,25.0,-1,,,
816,443.8691110883853,-1016.0493597703495,-351.37766218765734,-0.2970596619301822,-0.22650366135029776,-0.9276053302178927,-0.7595118008328059,-0.5327133255613501,0.37330729589037154,0,0,25.0,-1,,,
817,442.96631786245246,-1020.821815582444,-372.92080704064523,-0.419705930546471,0.17231479653002668,-0.8911534900121013,-0.18714329076076783,-0.9771468520407903,-0.10080386039210484,0,0,25.0,-1,,,
818,432.7850371259089,-1019.5475318648934,-395.3359816278571,-0.3369146811468256,0.1278712650976206,-0.9328115764664567,-0.9026465365538199,-0.3256624762828544,0.28137729401736494,0,0,25.0,-1,,,
819,418.47169649703324,-1020.6869523146198,-417.81153412946173,-0.6762677644202335,-0.7172208404793341,0.16809573697161564,0.6833928115788361,-0.6960098539939947,-0.220328273776843,0,0,25.0,-1,,,
820,402.31150255428366,-1042.5611916610749,-415.7714521252898,0.19496850366100718,-0.9274741753513572,-0.3190281126113257,-0.30240229922238065,-0.36626767995821075,0.8800004750242767,0,0,25.0,-1,,,
821,402.22989283631694,-1064.5917259515757,-418.1686609577821,-0.7244843400055985,-0.5418808720437924,-0.42601356973648985,0.08158972641861338,0.5462848814062704,-0.8336161855972412,0,0,25.0,-1,,,
822,382.7590040629978,-1079.2615367250467,-429.32267350591644,-0.8171852553099257,-0.5732632450949151,-0.059812292442230734,-0.3928191132388875,0.6298722939584034,-0.6700403253370164,0,0,25.0,-1,,,
823,361.1393772156894,-1089.4632230993163,-432.14377131654135,-0.7492520788889916,-0.40265664256048705,0.5258221662144097,-0.583491276701669,0.7769260338957139,-0.23648227812685443,0,0,25.0,-1,,,
824,344.09722958762694,-1100.089794928218,-418.5147795283498,-0.5335512283499936,-0.6977056049766616,0.47804808911897245,-0.6625966843357943,-0.006455670057811669,-0.7489485684819819,0,0,25.0,-1,,,
825,324.7317155265782,-1117.7811383334954,-404.65290801096353,-0.7887320413382563,0.22535924452062492,0.5719396627927011,-0.5167896038049954,-0.7469237781131924,-0.4183699022253961,0,0,25.0,-1,,,
826,302.06107893861866,-1106.053798383209,-389.4584223621354,-0.2838658852754383,0.7775681236540857,0.5610775100232236,-0.3148150581051332,0.47713360839754865,-0.8205089877190462,0,0,25.0,-1,,,
827,294.05814198717025,-1092.5942253015496,-376.90531310687913,0.10019772164331153,0.7897456011339925,0.6051960856340914,-0.22247961999031923,-0.5750724531414142,0.7872702790825722,0,0,25.0,-1,,,
828,295.40407923314615,-1080.808948086744,-361.12663789491137,0.4705095796952635,0.7949334823487348,0.38301631043049184,0.8330135680784319,-0.543323795885063,0.10434389403404207,0,0,25.0,-1,,,
829,305.96169468961904,-1065.0178351782617,-349.3399338891433,-0.3259432892766232,0.8660310946459816,0.37914524298964947,0.9414522276249468,0.26077654007653006,0.21368972657947477,0,0,25.0,-1,,,
830,300.1461806430147,-1045.315189590893,-344.0802483560329,0.4428909981634368,0.8518263239066021,0.27971320606196215,-0.4590371418327559,-0.05254999402394506,0.8868615453079453,0,0,25.0,-1,,,
831,308.7237414646197,-1021.7774438596447,-335.50812477969095,-0.01153314614683642,0.9975628700292667,-0.0688135660954119,-0.8426625953026227,-0.046744694344985474,-0.5364090640810566,0,0,25.0,-1,,,
832,310.094325294358,-1003.1228887443795,-336.8228328705072,0.5681953777771829,0.8211549512379986,0.05346549101842526,-0.817081145104142,0.5552810095508903,0.15505290305994546,0,0,25.0,-1,,,
833,317.1846742164387,-984.3781290079785,-336.07948418240403,0.07435027756364833,0.6881172281375894,-0.7217802411858738,-0.8675050680008042,-0.31234428075566406,-0.3871382276035462,0,0,25.0,-1,,,
834,323.7552935009658,-968.8329544449413,-358.32787027329306,0.34750356914376396,0.18131067708000537,-0.9199824497287958,0.1966964778717325,-0.9733935754661776,-0.11753911193256728,0,0,25.0,-1,,,
835,329.2172994404524,-970.5270786673964,-382.6284076087116,-0.009487521879150772,-0.8081473529992874,-0.5889039333956319,0.9884796135707498,0.0813860574570231,-0.1276102002451816,0,0,25.0,-1,,,
836,333.98135669725,-981.543486358715,-388.44502526890585,0.5429469227500383,-0.3979386548928719,-0.7394954131151061,0.7060589902176013,-0.260414754765362,0.6585323513946552,0,0,25.0,-1,,,
837,349.84370312501335,-989.4905299168578,-401.7185944175282,0.8378750856664716,0.011538949100112116,-0.5457400420283363,0.3723346133147497,0.7190105767322127,0.5868481287990307,0,0,25.0,-1,,,
838,368.8072301986951,-985.5679065276639,-414.37649317637005,0.3948267098165373,0.7126064745041841,-0.579917133485625,0.9085752145756766,-0.20913902130098563,0.36159638995453314,0,0,25.0,-1,,,
839,379.16907598588455,-970.9002721969551,-425.984354514198,0.7145813639717931,0.4727271902933729,-0.5156573259652335,-0.47845773990764057,0.8680220373554578,0.13272503075095185,0,0,25.0,-1,,,
840,398.0661795682584,-958.8931222889852,-439.6859179914517,-0.16514025303297847,0.9191387861827659,0.3576486943393406,-0.9245213543854659,-0.270559267395481,0.26843611551305324,0,0,25.0,-1,,,
841,394.60594325160224,-941.2067654149973,-432.0566486797249,0.22111000333968517,0.9648207046874573,0.14223703536542953,0.9010342612518334,-0.14629424333807006,-0.40833228431819757,0,0,25.0,-1,,,
842,397.9455414267181,-917.6552434152577,-433.0597483580502,-0.08975743639697147,0.9146350480959282,0.3941907297311595,-0.04768202012180224,-0.39928068828795216,0.9155879842578425,0,0,25.0,-1,,,
843,399.0917457918549,-895.0948641727472,-430.8792521539411,0.1918640360033415,0.8882703906559926,-0.4173294918554839,-0.8700272288858609,-0.042825163726591016,-0.49114012903542964,0,0,25.0,-1,,,
844,404.253756972513,-874.5312162310267,-444.3591874338847,0.5177888636430333,0.1572194039861399,-0.8409380189392472,-0.8459319543798854,0.24075560712829489,-0.47585277785808067,0,0,25.0,-1,,,
845,423.6108681694041,-872.5380694276326,-466.566849368239,0.9544794561125491,-0.18191187163725805,0.23638324563386756,0.20158664691685127,-0.19069499687559752,-0.9607279750019847,0,0,25.0,-1,,,
846,453.19231750468765,-878.7571536783919,-464.58336991468946,0.7277460709545154,-0.6067682012499968,-0.31971550816646777,-0.6833828878424257,-0.6810011524156914,-0.26310693455838247,0,0,25.0,-1,,,
847,474.83677348516915,-893.3872142050074,-465.726737828527,0.5715871993761786,-0.6917049521563797,0.4413981566246546,-0.7367031257593583,-0.1957281067285433,0.6472704324569111,0,0,25.0,-1,,,
848,483.69012839654727,-913.0161854674093,-455.1948392552722,0.49243666269228914,-0.3634835616970742,0.7908133999954714,-0.5877006654750412,-0.8090568599161284,-0.005909756573674254,0,0,25.0,-1,,,
849,502.77751568491607,-916.8779418837539,-437.44981070682644,0.9195799140267716,-0.042308869097672445,0.3906184088265029,-0.08102252008634905,-0.9932369877904432,0.08316031098859739,0,0,25.0,-1,,,
850,527.8399596914213,-920.4795348400304,-431.2350446121865,0.8518420338807676,-0.38309038971079606,0.3572210836793502,0.51594206038297,0.7313431893674361,-0.44602794721144556,0,0,25.0,-1,,,
851,554.2537957247806,-933.4855023199032,-423.63377419136236,0.693469428185278,0.48310887173776085,0.5345147053362407,0.2814401644928202,-0.864576306236082,0.4162922585221139,0,0,25.0,-1,,,
852,572.2916936787869,-923.8959563215066,-415.9029702238624,0.7606835821874299,0.3571968125491616,0.5420063882419758,0.24319404508241235,0.6173444333187765,-0.7481594128837997,0,0,25.0,-1,,,
853,590.480111348891,-916.2963959748822,-408.38956178670844,0.8783181499487518,0.32384864059659124,0.351680658345566,-0.16026447121996243,0.8925019250962947,-0.421610736300722,0,0,25.0,-1,,,
854,614.3167499693194,-913.815618822084,-393.5925212404557,0.89946157823902,-0.22983214028883728,0.3716800459562024,-0.3702750504274759,-0.8525367982288155,0.3688866962857854,0,0,25.0,-1,,,
855,641.3574721739553,-919.2241778836791,-383.35976674323905,0.758033773086553,0.5164907557897903,0.3982738982707793,-0.5959260459063187,0.3003136246097871,0.7447710216463462,0,0,25.0,-1,,,
856,658.8606176802085,-913.1271185866977,-372.2631972105952,0.992819253503704,-0.08302178320987783,0.08612382588475388,0.11526359904841833,0.8565345677507004,-0.5030535130407134,0,0,25.0,-1,,,
857,684.6378025708874,-919.2057894695639,-373.87744352072286,0.9144357818590025,-0.3863960319822563,-0.12043798123635521,-0.26858227230493603,-0.8019462424588911,0.5336157673921904,0,0,25.0,-1,,,
858,703.8192125208149,-933.5110851351525,-382.28923623863346,0.5328218625671354,-0.4280190540753158,-0.730000378163621,0.3997410801047821,-0.6330314319037136,0.6629315764832938,0,0,25.0,-1,,,
859,713.2194582644705,-941.7083252594522,-405.7990572223113,-0.2613244658765568,0.13977302796068897,-0.9550774964310672,0.9061873444923386,-0.3052795231589673,-0.29262417778057725,0,0,25.0,-1,,,
860,706.3474726302513,-939.0679585577781,-425.29640951597435,0.055821250696440006,0.9748880443037138,-0.21558592032942844,0.5440319331177851,0.15135543921177888,0.8253004221306788,0,0,25.0,-1,,,
861,707.4812543264247,-916.1499371634815,-427.1006608788498,0.007354397577839657,0.9973410827484368,0.07250294820545745,0.9840566361371976,0.00566641618472104,-0.17776509387932948,0,0,25.0,-1,,,
862,705.5498942225182,-894.0764237821755,-427.7680685142359,-0.6315742488156708,0.6281895677502785,-0.45441372690821635,-0.30421811848531644,0.3383077239524464,0.8905050366501768,0,0,25.0,-1,,,
863,694.773232815029,-877.1232516410205,-445.0549733776717,-0.09262632601058866,0.11165408787859185,-0.9894209055754009,-0.9643749376031041,0.23723322483641887,0.1170528801725023,0,0,25.0,-1,,,
864,694.4714638958181,-871.9333675903349,-469.4497002112897,0.13207269507681274,0.1505159251292538,-0.9797457626841786,-0.696570096903208,0.7173036183583125,0.01629782777936668,0,0,25.0,-1,,,
865,699.63691430688,-872.8956590369172,-487.6915101539044,0.8101006488323969,0.21979138394794645,-0.5435335190248403,-0.46436065974186247,-0.32542379519327974,-0.8236920123481312,0,0,25.0,-1,,,
866,716.8229942638195,-870.0489841175252,-498.42886206575696,0.7196544280287483,-0.6793720305368572,0.14335671711841882,0.2898618281196942,0.10634492942361216,-0.9511418803654367,0,0,25.0,-1,,,
867,730.2746650908149,-886.3330244231896,-485.19593094889797,0.1497283073717388,-0.5155844325725936,0.8436552180011067,0.6825969937086291,-0.5633955887377043,-0.4654532788271613,0,0,25.0,-1,,,
868,737.1841819212783,-903.4828127202271,-462.107412216395,0.42301695747133344,-0.2747909321942087,0.863450402325285,-0.5588858840782095,0.6709365244947921,0.4873302254910155,0,0,25.0,-1,,,
869,741.9540559193248,-911.010581943768,-448.64805659207354,0.21135110272317134,-0.9430285345714723,0.2569589351663229,-0.9421226989114388,-0.26655779884660785,-0.20335132178076049,0,0,25.0,-1,,,
870,744.7401411317826,-932.9158251477996,-436.57024161155664,-0.3535020296720435,-0.5137037671060508,0.7817574781727215,-0.8224192469587952,-0.22752707476021478,-0.5214000503288864,0,0,25.0,-1,,,
871,731.7992971525396,-945.1060451494687,-413.1270717060254,-0.7247526087331482,0.43512475118819277,0.534228515747734,0.016704026290700915,0.7862259316373282,-0.6177133315112934,0,0,25.0,-1,,,
872,715.2054141715305,-934.4004975155285,-398.0808634405735,-0.6593182919552077,0.2699469102958652,0.7017321821856612,-0.7291525795475421,-0.0019050348038911922,-0.6843485125150984,0,0,25.0,-1,,,
873,697.2615405446953,-929.3603352419854,-381.0882062367438,-0.7330364368235271,0.5476234939471069,0.4034427978862097,-0.6476156921413214,-0.3805559151676303,-0.6601296166081694,0,0,25.0,-1,,,
874,679.5821946166169,-910.546432168206,-373.76418262139674,-0.1160248314254779,0.6717209646996856,0.7316619329141238,0.9854225625581922,0.17012456341918689,7.824767430511265e-05,0,0,25.0,-1,,,
875,680.0154114359025,-895.4113315195553,-354.1141631767476,0.13365413678555083,0.3268438744016441,0.9355798488030774,-0.4865189759385559,-0.8008190609436391,0.3492679740273506,0,0,25.0,-1,,,
876,678.4991659484389,-889.1427212775228,-335.5075207734279,0.5194818719841374,-0.2603679016011212,0.8138471235408554,-0.8484612344577298,-0.2700365046141789,0.45518547845721635,0,0,25.0,-1,,,
877,686.1813363553283,-894.7672318325771,-318.8088883475371,0.43902580461589674,-0.21740725829199714,0.8717742981548716,0.8451004909194927,0.42936295085561477,-0.3185162738075843,0,0,25.0,-1,,,
878,694.0701943711396,-899.3892909341357,-303.7658783014284,0.18230363934290916,-0.4838420921966732,0.8559568989740209,0.20734318955007022,0.8698866255612403,0.44755565063694475,0,0,25.0,-1,,,
879,698.4822034323718,-907.9715545033662,-284.8791239277486,0.5639683942791275,-0.39489579466469305,0.7252564798817426,0.6617379702001442,-0.30927464722745723,-0.6829729506927111,0,0,25.0,-1,,,
880,713.8399557809179,-911.6035107793898,-269.5325632174239,0.47816687423487936,0.44043732185671464,0.7598495942620936,0.24340183859989903,0.7648230236847444,-0.5964908108328397,0,0,25.0,-1,,,
881,721.7590176633419,-898.6337861924319,-247.95344971256702,-0.22490330903136052,0.23380569128768275,0.9459140554556533,0.7578998810452031,0.6520935678535085,0.019019702309683046,0,0,25.0,-1,,,
882,717.3011888150595,-898.1190365527349,-221.0561317616377,0.31055542024092947,-0.08693224163108168,0.9465717702975263,-0.19744897711284218,-0.9799886672534477,-0.025221290453750166,0,0,25.0,-1,,,
883,729.6448570161232,-902.0370776981014,-199.24579499842977,0.7600237011669835,-0.4679047629663371,0.45103115907658503,-0.4950153265892151,-0.8664687345415749,-0.06474379123717015,0,0,25.0,-1,,,
884,749.3046474442051,-911.4624165831976,-193.25996665340477,0.33142638200157554,-0.889220928801462,0.31534535527743884,-0.8438085505941378,-0.12984441437569919,0.52069910504995,0,0,25.0,-1,,,
885,752.2791129693384,-928.0110726526885,-186.5117319087651,-0.5037550159274395,-0.7323526783285932,0.4581380124733809,0.8512962377814108,-0.510943474861017,0.11929577124266905,0,0,25.0,-1,,,
886,736.3082877133995,-946.64807158425,-179.15652150464004,-0.9276466750370924,-0.044684712291728296,-0.3707761086967399,-0.36911682254774963,-0.041253130582817744,0.9284669894668233,0,0,25.0,-1,,,
887,715.726907664477,-947.4014910046841,-190.14334650562606,-0.8619290841193963,-0.3973571516091931,-0.314937371574626,-0.314273007206743,-0.068740337583275,0.9468406639611757,0,0,25.0,-1,,,
888,695.1473795791053,-957.9400368889104,-196.72873846236985,-0.7419337655593796,-0.5519453038651972,-0.38064506967031797,0.6578135672489069,-0.7090433684795103,-0.25404490224919685,0,0,25.0,-1,,,
889,678.4597815668201,-966.1420512732988,-208.83894750729874,-0.4500655893681143,-0.14540750721414894,-0.8810775346771547,-0.2501285989490478,-0.9266317316562366,0.2806943495615572,0,0,25.0,-1,,,
890,674.5438063493948,-970.8301886220607,-232.2691445693422,-0.29786869361795126,-0.3277962933607591,-0.8965622295310033,-0.46015942304308094,0.8721794637004284,-0.16600086892614008,0,0,25.0,-1,,,
891,669.4421608344029,-975.7381876384158,-258.5285317096498,0.40641425261129355,-0.10684416305251247,-0.907420398765839,-0.3887095170500636,0.8785646067462856,-0.2775412458135667,0,0,25.0,-1,,,
892,680.3799522854349,-985.4150897911653,-284.73354354277325,0.07513632664711734,-0.4333909490857992,-0.8980683813991422,-0.02083049062184338,0.8997354875471725,-0.43593823313529323,0,0,25.0,-1,,,
893,679.9916050957225,-996.7460136770449,-308.2289670802509,-0.5180514952640682,-0.27249966584008445,-0.8107814627703822,-0.7395403596434678,0.6189666838918497,0.26450009582358786,0,0,25.0,-1,,,
894,665.4142866115455,-1004.3368363730174,-327.09046668426646,-0.2881074245425547,-0.4070922263988239,-0.8667583464434871,-0.779555632882698,-0.4259615501136161,0.45918381185096896,0,0,25.0,-1,,,
895,659.5557105912925,-1009.4499556519728,-352.82487110318544,-0.07697512100224864,0.09465759791029027,-0.99252948062255,-0.7079136000432776,0.6958117460654185,0.12126148981215276,0,0,25.0,-1,,,
896,659.6775457822066,-1008.4469721544065,-380.44198330716387,-0.35664873114414464,-0.5322589315032384,-0.7677904091668476,-0.9178925300036636,0.04657388017753166,0.39408650960040637,0,0,25.0,-1,,,
897,647.851641806243,-1019.2851798610485,-393.62451912996744,-0.8624459737606109,-0.4413092711711025,-0.24785695375134192,-0.4036618031851637,0.8951322883477385,-0.18919655125570628,0,0,25.0,-1,,,
898,631.4735592691978,-1027.731522942274,-402.44707966088316,-0.7704437570714312,-0.5425280753712529,-0.33478307099363325,-0.6375042231927585,0.6574558603616076,0.40167170312072714,0,0,25.0,-1,,,
899,617.3109500108955,-1046.0868843439348,-408.9899040183099,-0.2329420717963988,-0.8687824794252377,0.43698397525690746,0.10430920375558352,-0.4690737759722927,-0.8769774128832404,0,0,25.0,-1,,,
900,607.996450803747,-1073.1269980496804,-400.7594234553984,-0.23803354027123447,-0.9462166703453632,-0.21912107718551094,-0.5022533693933219,0.3130169483124217,-0.8060781246273089,0,0,25.0,-1,,,
901,597.5380671800773,-1093.3421921141044,-407.7380167990666,-0.8155185247332633,-0.43560924702973614,0.38101721709081005,-0.5255069757706317,0.2815973328115007,-0.8028358241697134,0,0,25.0,-1,,,
902,577.6780733405376,-1101.2638915356524,-397.2436707455874,-0.5244361055466588,-0.21123173473400986,0.8248320589312413,0.5135797724127337,-0.8511455129350475,0.10856856441707947,0,0,25.0,-1,,,
903,567.3045677489648,-1107.3737395074713,-378.2143846067537,0.2410963276722386,0.6122660843687335,0.7529958849257803,-0.6128572538841208,0.6976607814597385,-0.371046385745919,0,0,25.0,-1,,,
