,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
762,3240.4201800360747,281.89503915599636,2109.2193720884216,-0.5522442388920912,-0.2883731289875499,-0.7822194315465347,0.8142840723394527,-0.3878037849208212,-0.43191396589598513,0,0,25.0,-1,,,
763,3227.202377077598,266.90875336009464,2087.6768465607215,-0.41621169103972855,-0.5214639776438447,-0.7448779418551729,0.11968197627751906,0.7806606154759949,-0.6133883174625108,0,0,25.0,-1,,,
764,3221.5450579686826,257.7180464453325,2070.8515058442,0.5769807082516494,-0.7213757379381932,-0.38302781494317745,0.8076347975946194,0.43401120487688577,0.39919958386268606,0,0,25.0,-1,,,
765,3235.4152649457,240.47566190147387,2062.6646061398155,0.7857698580877025,-0.6094194575677001,-0.10570551007019513,-0.6173470856096985,-0.7832581956831459,-0.07341099907210827,0,0,25.0,-1,,,
766,3250.7599529602435,232.9882243009617,2056.9267290958546,0.6159560521249265,-0.752610995350241,0.23275487434044154,0.4726529591078489,0.5894325089890785,0.6551095309900968,0,0,25.0,-1,,,
767,3262.7262596000055,221.24847365077773,2060.3663747140417,0.6352659240345675,-0.759682766841297,0.1389938830494893,0.6386402202944587,0.41555018911521924,-0.6476547763653737,0,0,25.0,-1,,,
768,3274.564561873022,197.25967123934453,2068.722736781356,0.9704899863662757,-0.09327067273162848,0.22237303787009588,0.08484017661073763,0.9952765142308448,0.047189031073659446,0,0,25.0,-1,,,
769,3294.3768311117583,193.2614812999903,2074.618843237943,0.8798742110728598,0.2523422753346931,0.4026720114043826,0.0790347037213179,-0.9132677640105695,0.39961920227554987,0,0,25.0,-1,,,
770,3313.505543720084,200.77088292753746,2082.810297797526,0.6316057142681507,0.7542796034881083,0.1792665653886198,-0.6649707489057212,0.40816903488384715,0.6254693773977205,0,0,25.0,-1,,,
771,3330.757272805356,217.2416087475887,2085.379714550896,0.9833699082497568,0.14994032509689945,-0.1024769362315998,0.1801289896251494,-0.8772397537388064,0.44497636067280577,0,0,25.0,-1,,,
772,3359.6943361648473,221.0262990531316,2088.214441656006,0.34875291593409585,0.7439465138030162,0.5700131474171061,0.6316115113520246,-0.6359034275289676,0.44350166807471136,0,0,25.0,-1,,,
773,3368.336706517842,241.13744890550214,2101.6400729227007,-0.06008476255978976,0.9871634615784627,0.14798013864400777,-0.34386200759483065,0.11870447370444376,-0.9314870732628876,0,0,25.0,-1,,,
774,3368.3807862487715,262.5235592136011,2105.2224905687085,0.42159677365666604,0.8571489942576357,-0.2958914701132646,0.8850320247735146,-0.46000249831595186,-0.07152633549092996,0,0,25.0,-1,,,
775,3374.2854709185117,282.6979512570978,2102.1744720631186,-0.38353786480428825,0.7741168782253435,-0.5036285983822046,0.00965524131950559,-0.5419419485239962,-0.840360458818449,0,0,25.0,-1,,,
776,3365.8444215320505,299.7865370024604,2089.952865783474,-0.4449737198136366,0.8900489875462791,-0.09905144341966034,0.09271774539589181,-0.0642239207344027,-0.9936189952365919,0,0,25.0,-1,,,
777,3355.712070710991,324.492030977796,2089.0044737345775,-0.6880043946594591,0.5960959908877316,0.4139076256574286,0.6486123916014089,0.7609128971762731,-0.01770673240814151,0,0,25.0,-1,,,
778,3336.3667133635213,336.6837827163368,2101.19757342911,-0.8181030888413299,0.23147882233862357,0.5264265293824033,-0.5750407636057132,-0.31980811992451186,-0.7530278126489448,0,0,25.0,-1,,,
779,3320.8469184983437,341.8574749440193,2118.191904862537,-0.5568351227399968,0.17159103315116095,0.812706074436404,0.564007262353435,0.7963954770423401,0.21828891900332698,0,0,25.0,-1,,,
780,3308.122727553043,342.9341975536368,2139.935451070367,-0.35853005595084664,0.2814598982128328,0.8900766959529189,-0.16065515342677972,0.9206358212492946,-0.3558364881664669,0,0,25.0,-1,,,
781,3297.4968740133804,350.4959423177532,2161.798628683644,0.27204793147781803,0.5209770680042095,0.8090567455949765,0.36461439540007523,0.7222685640695121,-0.5876941926075219,0,0,25.0,-1,,,
782,3306.5701444337074,359.3719656937864,2178.9326094196454,0.7842232213370076,-0.500059450124312,0.36733429659855177,-0.5976752334869436,-0.7678203247774568,0.23072985098525284,0,0,25.0,-1,,,
783,3326.410509144848,342.28259414560426,2187.569462586872,0.5358821718256016,-0.8394731561104614,-0.09008395023512109,-0.18996319486830734,-0.015921759267966518,-0.9816621018343882,0,0,25.0,-1,,,
784,3340.5949147416595,320.6791382327195,2187.1433204469,0.7760443427018436,-0.624228487229052,0.0899665153984723,0.24917140768624452,0.4345127331447189,0.8655127349309167,0,0,25.0,-1,,,
785,3362.8980767767293,307.46730183466144,2194.387949046696,0.8439063046820179,-0.510898411652114,0.16372220951958827,0.0038553699062955343,0.31093993516035623,0.9504217447249237,0,0,25.0,-1,,,
786,3389.1415010307637,297.2697625496875,2190.0702968329474,0.9712805761359103,-0.23326699642664858,-0.04691002877782698,-0.17680916591973356,-0.5756522870809452,-0.7983501507647479,0,0,25.0,-1,,,
787,3405.171556651522,291.9931435158567,2185.3192115840434,0.9654478946086872,0.005274429240317755,-0.2605427857235018,0.12802794230413725,-0.880418433857467,0.456587589969226,0,0,25.0,-1,,,
788,3428.3797516341283,298.543565946128,2178.0387914809435,0.8423110242899658,0.5169735392251881,-0.15248114014860054,0.48070551039155096,-0.5925769558666173,0.6463549826955464,0,0,25.0,-1,,,
789,3444.3246620074615,313.74868197861275,2173.7870194006264,-0.19812622388086581,0.5906901229703097,-0.7821963807359802,-0.3319188665235591,0.7104362761876659,0.6205724482465693,0,0,25.0,-1,,,
790,3440.4112690535608,332.2087432375534,2153.7568704336795,-0.3452922458106742,0.5123905150645435,-0.7862755401609379,0.8748530612541853,0.479001227419797,-0.07204127528770585,0,0,25.0,-1,,,
791,3430.893797681776,345.43038517044675,2135.9358952330235,-0.07257064215130812,0.8897327216842454,-0.45067636488109497,-0.4768837148922215,-0.4278216894507675,-0.7678219354162272,0,0,25.0,-1,,,
792,3432.3466267395806,363.05138184467876,2130.7651779636835,0.3853995022733255,0.914785496898131,-0.12097403982937194,-0.544993467370624,0.33145215775689546,0.7701438746376665,0,0,25.0,-1,,,
793,3443.5736917909426,392.06428368526747,2130.66236592149,0.7091746857600272,0.7036164058332184,-0.04466786898619848,0.389834708987092,-0.44412680086110207,-0.8067095415489896,0,0,25.0,-1,,,
794,3458.6989637093166,407.34792616000055,2126.3993744100558,0.6448999071995211,0.7373044679360102,0.20121190634667946,-0.6566262020490482,0.6692440846463346,-0.3477849708490311,0,0,25.0,-1,,,
795,3474.620599458557,424.6124621049135,2129.671873719035,0.9040539551448281,0.42094385443839566,0.07411287066031044,-0.3702440976764058,0.8578949173426986,-0.3562802533587113,0,0,25.0,-1,,,
796,3494.885080404029,428.7453024604476,2128.9789563857257,0.9588641121380341,0.14936154988005848,-0.24139333435558313,-0.2615800942563485,0.13463416329847283,-0.9557455186198497,0,0,25.0,-1,,,
797,3508.8850732073947,432.73566988964507,2123.2941750971413,0.8351069230709044,0.21121379691693049,0.5079223946932749,0.37945135794214735,-0.8896880902993706,-0.25391291604693367,0,0,25.0,-1,,,
798,3532.0954434621826,441.8099421580975,2129.232980396702,0.8771728713157252,0.46547069839266203,-0.11791854292494601,-0.46888853881213366,0.883256217883556,-0.0014112904954915045,0,0,25.0,-1,,,
799,3561.1401936504417,453.690282343948,2129.5096886265496,0.8606967246049154,0.5035922914980989,0.0748060973330193,0.08988794513925857,-0.005687539712753306,-0.9959356451150599,0,0,25.0,-1,,,
800,3583.2871321465013,459.22747451954984,2133.5818974876534,0.8488504968371438,0.25621733619828757,0.4623910797702302,0.33499895670248064,0.4159174022940721,-0.8454516032733309,0,0,25.0,-1,,,
801,3603.4428436586522,459.6237956488134,2138.4588785637006,0.5801313166096009,0.5066894952691868,-0.6377408649858727,-0.29228953561330934,-0.6013126376337025,-0.7436329331015407,0,0,25.0,-1,,,
802,3614.6476684801028,468.1416121316366,2125.001014519833,0.3543105743113677,-0.25718267286625274,-0.8990667882359277,0.9349810969607905,0.08039865794078951,0.34546548905422486,0,0,25.0,-1,,,
803,3623.6909679283463,459.4095473614072,2102.9870385186596,0.7475146738445265,-0.009199360425128256,-0.6641815897441449,-0.012622302380812873,-0.9999202720447148,-0.0003564225087338835,0,0,25.0,-1,,,
804,3641.7458165479998,452.07713348115175,2081.7809338074508,-0.07782131237114513,-0.578011162878387,-0.8123096324242168,0.2866439437199697,-0.793349457500224,0.5370585515686817,0,0,25.0,-1,,,
805,3643.4973773452775,436.680757857232,2062.977159915948,0.27592719681254274,-0.9364167255546082,-0.21676692127978583,0.9382872552688251,0.21349108646223144,0.2721003171658451,0,0,25.0,-1,,,
806,3652.726219882808,410.23487552487376,2057.3605062046977,-0.05091728592545585,-0.9962026288261215,-0.07062402080143498,-0.7197695410768348,-0.012418720888021206,0.6941019976269941,0,0,25.0,-1,,,
807,3651.23607782472,387.62201129664555,2057.740482788221,-0.43344783816672144,-0.868487675810944,0.24052469426938022,-0.866781978715693,0.4748154789107784,0.1524442926469865,0,0,25.0,-1,,,
808,3642.010471574357,362.4320458951325,2062.0029469798283,-0.3613590173988006,-0.9262363327076449,0.10726563530356345,0.21684303201949776,0.028406230161145775,0.9757931059157574,0,0,25.0,-1,,,
809,3633.630893136976,334.2196935256357,2066.7264436660926,-0.3361503051037193,-0.5429611913083174,0.7695427974530239,0.40793002889905955,-0.8204064277892554,-0.40065744067059755,0,0,25.0,-1,,,
810,3620.5047300219976,322.00854332643195,2080.655468459637,-0.7271758447309771,-0.18016736603188244,0.6623858475667507,-0.681922381553911,0.07893756667803614,-0.7271524778908961,0,0,25.0,-1,,,
811,3605.901845153255,313.1123366803209,2097.708576338835,0.09342320381469382,-0.8487000646873468,0.5205576867059628,0.8148828872300939,0.36558501017629486,0.44979270829364915,0,0,25.0,-1,,,
812,3607.2201040399696,289.27529830947293,2108.1891545439794,0.10314225355748402,-0.9886173286508697,-0.10953288557469493,0.06471681210870768,-0.10321684990894056,0.9925512662454778,0,0,25.0,-1,,,
813,3612.4228293179194,256.8908627412073,2105.157472094463,0.17621923279775054,-0.9331498853947039,-0.31333380503886377,-0.48371407956774864,0.1951401253309854,-0.8531945972132194,0,0,25.0,-1,,,
814,3618.576477499516,236.58617300992222,2100.596178074288,0.7861849873839206,-0.5413189108344879,0.2981392332201792,-0.33997857706224405,-0.7817158147348005,-0.5228144528724529,0,0,25.0,-1,,,
815,3634.1215810287267,222.1594018063359,2102.619176652326,0.13856424947588625,-0.8853641795184573,-0.44376820344948353,-0.7657786563261272,-0.37992627177527916,0.5188825276787736,0,0,25.0,-1,,,
816,3633.469232536118,200.3738281163748,2093.613459829802,-0.15796968515654544,-0.9085425531831572,-0.3867764310646032,-0.48583156676493705,-0.26949320690550055,0.8314692418644762,0,0,25.0,-1,,,
817,3631.665193425168,184.76339047447397,2087.720705760133,0.3795306152853313,-0.886864525148141,-0.26349160535977567,-0.8948679914532693,-0.42419686218519187,0.13881030215671153,0,0,25.0,-1,,,
818,3640.9347681368504,162.48603793689648,2079.4918679833636,0.0418424150079751,-0.666463910778657,-0.7443621886795508,0.3046015313596828,-0.701038664079777,0.6447966334887353,0,0,25.0,-1,,,
819,3644.8921714696494,150.02083591878272,2066.3054523237865,0.43998126590990566,-0.6658448725678199,-0.6025504886095409,0.6198456355712674,-0.2603280964707327,0.7402841820890909,0,0,25.0,-1,,,
820,3651.406581722917,136.82598625560723,2053.6225541265294,0.27336441747828977,-0.7986906087144271,-0.5360645547022095,-0.552811690864646,-0.5865119812152556,0.5919484186434054,0,0,25.0,-1,,,
821,3651.327227821563,120.70143086292512,2038.8558171859986,0.27156426175902637,0.07851179258272589,-0.9592125677663562,0.7301655413996077,-0.6661037208173555,0.1521976191206775,0,0,25.0,-1,,,
822,3657.7918552536753,119.44493314928707,2012.0391438679403,0.09377437686019088,-0.22763267133567017,-0.9692211993064987,0.3233196854851003,-0.9137835165159516,0.24589442027335184,0,0,25.0,-1,,,
823,3659.3793147628753,114.32132538645192,1983.095265208986,-0.30106947830425707,-0.23470241276414663,-0.9242683304519238,0.9523055498177987,-0.02347162538165425,-0.3042420460559209,0,0,25.0,-1,,,
824,3652.8415724713527,108.64929605418848,1965.4686614440761,-0.8946186743161787,-0.06507884328268251,-0.4420658002174803,-0.02576689798310682,-0.980176810504169,0.19644207064244745,0,0,25.0,-1,,,
825,3632.042903069265,104.64873070271454,1949.1632957223135,-0.6274467052603891,0.0905350419078479,-0.7733783280158821,0.6156274269797057,-0.5504693936047717,-0.5639027556722948,0,0,25.0,-1,,,
826,3614.765901991755,110.51342611560182,1928.1755912325928,-0.21961003334426374,-0.03411761257717988,-0.9749909854796789,0.48353259711552776,-0.8718077841589761,-0.07840545265783239,0,0,25.0,-1,,,
827,3612.5371236423184,103.95455408370668,1902.6485872615904,0.5991430036406379,-0.5140873656731124,-0.6137929957596557,-0.7454379332653306,-0.0784456789915266,-0.6619430210347262,0,0,25.0,-1,,,
828,3626.1014227040405,89.31936368775024,1885.449528486101,0.03675859484146574,-0.8965489421388362,-0.44141680989165805,0.9595163748468857,-0.09176521966837486,0.2662845674462502,0,0,25.0,-1,,,
829,3630.513083925559,70.92092977329378,1869.5816775594915,0.19533378210930585,-0.4137530890153605,-0.8891867604147814,-0.30291848286221335,-0.8877738869398311,0.34655146574214796,0,0,25.0,-1,,,
830,3638.6153128123415,55.04357036376268,1855.2461911037378,0.45495191466994217,-0.8578563152435904,-0.23895877831690843,0.7873943166792582,0.5128579725044927,-0.34203346342081525,0,0,25.0,-1,,,
831,3646.963342182443,33.875642111108675,1851.144029014208,-0.16711242039372637,-0.976327772910246,0.13732268128043726,-0.983887907532383,0.17411640891687155,0.04059632443152782,0,0,25.0,-1,,,
832,3647.556504452974,11.695081834161385,1857.7794181713152,-0.1764514799937908,-0.8612262008376352,0.476607077369482,-0.8153062672138909,-0.14341115711433738,-0.5609892429066026,0,0,25.0,-1,,,
833,3645.9815847354625,-5.083989314204757,1874.2431771385081,0.013694405355563415,0.16255544926341833,0.9866043731794347,0.37615001269644477,-0.9150560455487254,0.14554587405104316,0,0,25.0,-1,,,
834,3641.1723482972366,-1.7922062856073921,1897.8719690719324,0.00042086076090266933,-0.044927874036789286,0.9989901446013842,-0.36460755076668944,0.9302141198086764,0.04198839401962966,0,0,25.0,-1,,,
835,3640.6594432270654,1.0569245703415504,1920.2694385167413,0.13604941469041787,0.1984970460938797,0.9706129400818605,-0.9820227736457339,-0.10238017284845558,0.1585861666373738,0,0,25.0,-1,,,
836,3645.736983230657,-1.3562738227556679,1946.3138404038489,0.36191720793627513,-0.7380789420692191,0.5694342893378836,0.8754176862429328,0.05914117208042639,-0.47973554837880117,0,0,25.0,-1,,,
837,3655.697605078011,-16.916071042980718,1958.8887879014396,0.8206151773847749,0.0927226053250168,0.5639089014265075,0.06729168667825057,0.9642075258642814,-0.25646768991635177,0,0,25.0,-1,,,
838,3677.2771709927215,-17.41041904190888,1970.8960767525646,0.7014224794304305,-0.2289641156920222,0.6749681022650859,0.5962856068842999,0.7072823839050307,-0.37973030487515935,0,0,25.0,-1,,,
839,3696.840118770126,-27.021923877255112,1988.459834652244,0.9405237582928776,-0.3386528227404451,0.027006031489192207,-0.24120537959002702,-0.7216341893623672,-0.6488944918864271,0,0,25.0,-1,,,
840,3729.3238446503033,-33.074440900040855,1988.762795703293,0.5964474115824531,0.7977970764379207,-0.08814936212945682,0.7192009084113793,-0.48244205933483486,0.49999971272508736,0,0,25.0,-1,,,
841,3737.505665772375,-12.82824771069356,1986.1725692469483,0.22469790771800513,0.8755092583327726,-0.42777843428682616,0.1393513356083657,-0.4633637458561041,-0.8751429850547228,0,0,25.0,-1,,,
842,3741.4630276196363,13.739157093194954,1982.3232577948409,0.03262665280474367,0.7144154410690122,0.6989607135520575,-0.8141899297579799,0.4246042959130953,-0.3959873106210941,0,0,25.0,-1,,,
843,3747.5262236719623,35.65742018445425,2001.0352744047843,0.3683147860378407,0.9293363867379566,-0.02604032777497,0.22894374604687764,-0.11781065407569383,-0.9662843323434301,0,0,25.0,-1,,,
844,3760.7427285616996,59.01219010308437,1999.6499207809782,0.35117540565825023,0.9256080871958211,-0.14115772518178785,0.827210623475351,-0.23608397245316645,0.5098891471293396,0,0,25.0,-1,,,
845,3770.772509617701,75.85223856663768,1999.248361659944,0.7706549756900983,0.35445589363325897,0.529577121779812,-0.274319112257753,0.9346175551809093,-0.22636044309399234,0,0,25.0,-1,,,
846,3786.9277997170334,86.47498964594993,2016.9035067984064,0.29573077695725547,0.6273360955983064,0.7204115009630356,0.444173176925562,-0.7579643929020127,0.4777030123338182,0,0,25.0,-1,,,
847,3796.0273564973677,101.5858360915035,2039.6710464272328,-0.15673221768157053,0.48153944586535274,0.8622962217337964,0.5431051851993707,0.7712496781382228,-0.33197995689726684,0,0,25.0,-1,,,
848,3791.0682591332366,114.53272304714079,2064.6560537732985,0.0033142521888143844,0.28183369220478693,0.9594575476124588,0.005601385073192355,-0.9594529971534016,0.2818130066879223,0,0,25.0,-1,,,
849,3789.6397061546354,120.91882785935195,2088.8307275872367,0.5453075089010894,0.4627082632541617,0.6989569256057747,-0.7937867429368783,0.01712409870679362,0.6079550739825355,0,0,25.0,-1,,,
850,3799.443191932902,128.08770890135014,2110.3416932784967,0.06050295274294524,-0.7040950869769365,0.7075234986939909,0.8380387115621424,0.42089267847518735,0.3471893879847978,0,0,25.0,-1,,,
851,3801.348729726366,107.21092626936739,2131.036683062165,0.6052513502206188,-0.7866732681200977,0.12172087857682976,-0.494143233733813,-0.4911764601034124,-0.7173340571835702,0,0,25.0,-1,,,
852,3816.539017451121,89.32496179086765,2132.9534772222155,0.6570689419715521,-0.7532715759646359,0.029023065658367146,-0.22571138984982184,-0.15985881601197086,0.960988827944996,0,0,25.0,-1,,,
853,3829.1518370919007,74.0934037501673,2127.616933570251,0.3104596344277348,-0.4759977289337787,-0.8228249980650751,-0.17847006903186538,0.8210173512527885,-0.5422904603638291,0,0,25.0,-1,,,
854,3835.8064222997477,66.8240981518379,2108.9590631392125,0.4211799792092923,-0.17802209961301046,-0.889334333736538,0.10111657199728592,0.9836514696700356,-0.14901417745777662,0,0,25.0,-1,,,
855,3841.882784348382,63.997798093761176,2084.7313604388673,-0.02510606334658242,-0.4323422266162295,-0.9013600194527563,0.36809993836700566,0.8342969188385663,-0.41042793105561626,0,0,25.0,-1,,,
856,3840.1335665781085,47.853129430833164,2058.060940107951,0.10238350096102594,-0.3402402411948299,-0.9347481997857502,-0.19535716723775182,0.9145094670703817,-0.35427109936815343,0,0,25.0,-1,,,
857,3845.4336425100187,44.43766849836659,2037.4102392160714,0.10345936210676993,0.37453264543136977,-0.9214236039404922,0.18072742950704937,0.9038949848550594,0.38770020966929836,0,0,25.0,-1,,,
858,3844.8961132676322,49.23529722148952,2009.2986879351972,-0.32829855926289137,-0.14272366520462698,-0.9337290888563109,-0.850896508363443,-0.38451020514362366,0.35794836805786484,0,0,25.0,-1,,,
859,3840.097328467845,48.538290059729334,1990.369935198022,-0.34698951173000997,0.05240001906599674,-0.9364040349929349,-0.18110826940743646,0.975901542423862,0.12172088664949518,0,0,25.0,-1,,,
860,3831.918497196273,53.92428450708856,1967.7511418229358,-0.5434759609071373,-0.20252662372644914,-0.814626814312957,-0.726722686432042,0.5992291603146916,0.3358549544866833,0,0,25.0,-1,,,
861,3813.1736188524915,54.84110897621643,1954.709133878028,-0.9236118449300664,0.2780931789763978,0.26382824661446985,-0.3648781797861205,-0.42684104481836777,-0.8274482680955315,0,0,25.0,-1,,,
862,3792.03690518462,58.38937227357279,1958.9246395339444,-0.9700824503543207,-0.23644420800461374,0.05508335516043984,0.15509444702787875,-0.4290080688482307,0.8898863912681576,0,0,25.0,-1,,,
863,3762.512944172227,54.76133154855252,1956.3294150020063,-0.8563427587267296,0.5093587914222774,-0.08503352972265554,0.468339692692569,0.835405491792627,0.2876727246911745,0,0,25.0,-1,,,
864,3734.799135611008,68.50745501063496,1955.7637843653722,-0.7486280541022475,0.6549193528166384,-0.10313427130447836,0.6335200310140183,0.6607793314881999,-0.40252086328780023,0,0,25.0,-1,,,
865,3709.5168605300014,94.34613698079228,1952.1558636192792,-0.3359656174186597,0.8767102822634268,0.34424727288100365,0.2838739866643893,-0.2542444059156046,0.9245406111988399,0,0,25.0,-1,,,
866,3703.1339347297253,116.12864179904285,1961.2867252201634,-0.6453544594875701,0.5995120939472525,0.4733950473238356,0.10891664162678556,0.6856064660370176,-0.719778395692231,0,0,25.0,-1,,,
867,3685.2770043830596,129.2081988392617,1969.909539985296,-0.4051934270702245,0.8081789519503243,0.42739334141245866,-0.1241347000478263,-0.5117952719006358,0.8500918632150365,0,0,25.0,-1,,,
868,3677.3144110986086,155.85314738625786,1979.7597915314516,0.7035305688107379,0.6898977763263486,0.17054558619089377,0.703018379935672,-0.7107324243368507,-0.024991567959727398,0,0,25.0,-1,,,
869,3695.862221889054,175.55062383292383,1984.6184289446296,0.26365091594715634,0.8996774037457843,0.3479493694630364,-0.6126571559725638,-0.12243706622516166,0.7808075140839609,0,0,25.0,-1,,,
870,3702.6428024258066,197.02581281667506,1990.7471271541795,0.023180326311075652,0.956633511037605,0.2903704496542379,-0.34134840583295734,0.28056705714566155,-0.8970860562289582,0,0,25.0,-1,,,
871,3703.954173218199,224.8309102390176,2000.6974890237789,0.35438117444743583,0.4342590180738533,0.8281504020522017,0.7112374304172504,-0.7001425347460527,0.06278334662343259,0,0,25.0,-1,,,
872,3710.2512004802056,237.4741496571003,2015.5364661376811,0.14306407529262738,0.6379533859095429,0.7566691137925905,0.9192565553169891,0.19764916601864999,-0.34044411094806215,0,0,25.0,-1,,,
873,3716.9579764329064,250.42307304229328,2036.6231505256812,0.7423939026418197,-0.2152237899896263,0.634452530567229,-0.22842102093282265,-0.9715670991804147,-0.062299349809036286,0,0,25.0,-1,,,
874,3731.501976663002,245.11136193371917,2048.4163053587304,0.754811480490036,0.31278446413126065,0.5765635332890509,0.30897540955509784,-0.9449052689582267,0.10811211303809931,0,0,25.0,-1,,,
875,3753.664337201105,247.24642885112016,2060.333248625818,0.5159578470437873,-0.28497278207209453,0.8078230088035316,-0.8499849608880216,-0.05322282414190366,0.524111531312897,0,0,25.0,-1,,,
876,3763.555545443198,243.75592266980144,2079.3324072308023,0.8413628150554957,0.10731867712218299,0.5297087076714933,-0.5396292885190689,0.11213672705873957,0.8344013335423676,0,0,25.0,-1,,,
877,3779.0219192406257,242.24262801672543,2095.1738409246846,-0.07780563006135498,-0.23171654038600287,0.9696668133140662,0.5785216880225291,-0.8026075024237173,-0.14537487245433572,0,0,25.0,-1,,,
878,3773.4830459820314,238.5444759624975,2115.3745537390955,-0.6407402165133314,0.23588185907039044,0.7306242012856451,-0.6963793785344675,-0.5792562810568072,-0.4236955534445915,0,0,25.0,-1,,,
879,3761.3605594953724,244.5682056955757,2136.8003671048796,0.6314904953828706,0.2359223842387044,0.7386205946604705,-0.5150643524060167,-0.5844184130768441,0.6270277755712135,0,0,25.0,-1,,,
880,3780.0179860391454,252.7228565022551,2154.353043353945,0.07842883269668458,0.5935164506989116,0.8009913488621343,0.501342570169937,0.6709943047268134,-0.5462803953648611,0,0,25.0,-1,,,
881,3781.7626481748684,265.1604689962405,2173.183835253584,0.20918372995753054,0.625392030696735,0.7517492767291145,-0.8693438181359969,-0.23306801379606165,0.4357988375553935,0,0,25.0,-1,,,
882,3788.8921398203493,286.55975830618115,2191.0503766520333,0.7327505697194434,0.5331471694517326,0.42288378815208116,0.5743479067078678,-0.1512455180077931,-0.8045180391659906,0,0,25.0,-1,,,
883,3805.2725162183388,301.6335451196994,2197.2295914851597,0.9499417771196219,0.25674837464570816,0.1780193590596577,-0.11841848948798142,0.8231678553225341,-0.5553122934993068,0,0,25.0,-1,,,
884,3831.012720299038,311.0810969538211,2201.7633130115987,0.9925288525111573,-0.10561158428847271,0.061095582472336804,0.06271238534886422,0.012053359868866203,-0.99795885348066,0,0,25.0,-1,,,
885,3855.7850458520234,306.45657248566897,2202.0894734339854,0.5213311706527322,-0.6560744749225541,0.5456923069472801,0.5671379519459052,0.7441874631304946,0.35290163386238294,0,0,25.0,-1,,,
886,3868.706955374578,293.57460068606247,2218.6704465567964,0.22977380971849187,-0.279861096261765,0.9321382747035812,-0.5021862406130833,-0.854507333697814,-0.13276368628665325,0,0,25.0,-1,,,
887,3875.662802406636,288.2887132671892,2244.5891137890653,0.5591195482527365,-0.12611749519472668,0.8194386543042669,-0.35074720814336746,0.8595795069285341,0.37161736672159523,0,0,25.0,-1,,,
888,3887.241512940469,282.7223450452884,2262.1383508727317,0.771969749307488,-0.40503346905822457,-0.4899087620134496,-0.3734295368125502,-0.9126636560035748,0.16611872876655234,0,0,25.0,-1,,,
889,3903.765462170727,275.3487337787867,2248.482315365794,0.638775001149257,-0.705450695211244,-0.3070925178731546,0.5603830895946799,0.700074504799429,-0.4425680519727928,0,0,25.0,-1,,,
890,3921.477824360092,263.4364181811841,2240.4784073363357,0.8451042271354432,-0.2786243809135019,-0.4562535475363317,-0.2501152790761502,-0.9603479531771836,0.12318342421829154,0,0,25.0,-1,,,
891,3941.130148469105,256.80912225800625,2229.1035964029857,0.9590864277298692,-0.11328226206229032,-0.2594616604575183,0.28212226154152076,0.3057955424108327,0.9093382845703929,0,0,25.0,-1,,,
892,3959.4569063599306,253.0616516866429,2218.9977823732092,0.8203096533439317,-0.05589046275474856,-0.5691821578413894,-0.5248376940176789,-0.468989518334871,-0.7103479616577338,0,0,25.0,-1,,,
893,3983.6577512566096,252.52795281472862,2207.1989320361786,0.4788566082708827,0.453087674279751,-0.7519361064161411,0.16881271586981722,-0.8880623160804733,-0.4276068167365443,0,0,25.0,-1,,,
894,3992.4827571090195,262.09213374642775,2194.7696287034587,0.3747771871928869,0.40296048293045605,-0.8349640166842022,-0.0513693804462089,0.9082466981033466,0.4152699388810077,0,0,25.0,-1,,,
895,4002.3059473892677,265.5611514414833,2174.612610524117,0.10659396492365901,0.39566243545202956,-0.9121891052930735,-0.6539432810612867,0.7189759495592551,0.2354395232572108,0,0,25.0,-1,,,
896,4002.7108138090857,272.6152100211205,2156.8843522197235,-0.4000474578076119,0.3413193720591417,-0.8505663511803435,0.8470228060736721,-0.21674774891322462,-0.4853584029700985,0,0,25.0,-1,,,
897,3994.223473644118,277.6079821406236,2136.3949473700754,-0.7215763604924605,0.20205130236810676,-0.6621954599600027,0.616909226493214,-0.24649059561379924,-0.7474392233106266,0,0,25.0,-1,,,
898,3980.6864037839473,287.3139844366241,2125.5526239766255,-0.8671402979452545,0.2088638465747118,-0.4521543953950143,0.4878141913289396,0.539378345258349,-0.6863733061579084,0,0,25.0,-1,,,
899,3960.6773576502,287.9296871221867,2113.3587195066366,-0.5659404928792416,0.7884531901970192,-0.2409417468794833,0.42501561992467796,0.5294350155387458,0.7342072508107641,0,0,25.0,-1,,,
900,3951.4317866168785,304.2357759673695,2106.6748274371816,-0.14177602098274003,0.9845399052097382,-0.10286269938946499,-0.056257593791416066,-0.11175814520429461,-0.9921417238091021,0,0,25.0,-1,,,
901,3946.263847147683,327.30717579885425,2104.519396522479,-0.21044322001428378,0.9773099285574742,0.024061477403477128,-0.536875660718532,-0.13610388864686765,0.832610507034906,0,0,25.0,-1,,,
902,3940.5927239460802,350.1166681572762,2100.6770901523173,-0.10170308830511537,0.3881763447097639,-0.9159561164372053,0.5091691728584476,0.8113024377369941,0.2872892408960566,0,0,25.0,-1,,,
903,3939.4263660195084,365.1917851223859,2073.603946293217,0.059413160011780694,0.33377170521238136,-0.9407797432017233,0.80792522383878,-0.5695946221078929,-0.15105892609412364,0,0,25.0,-1,,,
