,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
753,3865.5068486466125,12.110778838095825,2729.6110881182167,0.05075395006361372,-0.9864983259861789,-0.1557083471747719,0.6203958195934617,-0.09103644879664956,0.7789874145465067,0,0,25.0,-1,,,
754,3865.1194506087622,-10.759356137366751,2722.9135985973194,0.0955119957039728,-0.891577748262786,-0.44268112392533826,-0.2271258730489576,0.4134640775456583,-0.8817376562060151,0,0,25.0,-1,,,
755,3869.960427485946,-34.61803387302194,2714.6693827003924,-0.5163091265426475,-0.8485884965606435,-0.115422915205045,0.10200970694678238,0.07287833382256007,-0.9921102600762336,0,0,25.0,-1,,,
756,3860.978947347007,-51.756551358861486,2711.2506091313576,-0.22912998117873445,-0.9296261363234628,-0.2886082091523881,-0.9583859130207442,0.2673203958255556,-0.10018107455866623,0,0,25.0,-1,,,
757,3859.4975316697773,-74.40728363791612,2701.151205408633,-0.14331679993250274,-0.860330742749615,-0.48917410800009853,0.8099564911181868,0.1820702396785118,-0.5575131481137331,0,0,25.0,-1,,,
758,3857.477738561559,-97.11751638806612,2685.6209435675423,0.13847973840820546,-0.9889102404504475,0.053664684691886,-0.8362568351564821,-0.14578865360791604,-0.5286020943336289,0,0,25.0,-1,,,
759,3863.823727507736,-117.27405671204696,2684.452058671426,0.7386692552099487,-0.6466272984957805,-0.1903703449804211,0.5076790021509553,0.7194734409128888,-0.47394092310812835,0,0,25.0,-1,,,
760,3883.6136644581807,-128.93444771297783,2676.7404234290166,0.7339284050151748,-0.18264383755968794,-0.6542096949096791,0.6310773573580566,0.5395426764134449,0.5573464536166806,0,0,25.0,-1,,,
761,3895.7435358819253,-130.87358317043908,2662.6390717828963,0.6349120198432177,0.011558162140849853,-0.772497984429123,-0.5259551741468571,0.7388781728670493,-0.4212246436871413,0,0,25.0,-1,,,
762,3911.1955628000096,-136.13456760650126,2636.957110853265,-0.08423123869607915,-0.5480215879749702,-0.8322123752634654,0.9477738269672293,-0.30189658528145935,0.10287480115151082,0,0,25.0,-1,,,
763,3918.890779033567,-151.97811089265844,2609.7212460712476,0.08174465087799333,0.7226343190711977,-0.6863799625236925,0.5839561358329458,0.5233629978159746,0.6205533046731391,0,0,25.0,-1,,,
764,3918.7785067336818,-135.1550731235689,2595.043603613615,-0.2975801760062676,0.8507406329180162,-0.43322790116858095,0.6949286741526096,-0.11812730980397602,-0.7093095773493024,0,0,25.0,-1,,,
765,3911.1741589123003,-116.07898483574101,2587.2473543964797,-0.15083131470892946,0.16449290034936265,-0.9747779235488673,-0.8889972558625745,-0.45383484008266206,0.060973904223505654,0,0,25.0,-1,,,
766,3903.2498336894864,-116.97261843371672,2560.171433601795,-0.12129724708543665,-0.07685505548674856,-0.9896364374335928,0.2739763553931031,0.955675932414617,-0.1077982786945911,0,0,25.0,-1,,,
767,3899.7802727689796,-116.8487745249925,2531.450626403994,0.24827794266053016,0.49083429089076375,-0.8351285901429994,-0.02304821932490174,-0.858885345324288,-0.5116490429713042,0,0,25.0,-1,,,
768,3908.622500291894,-104.62711660703454,2514.2628620163305,0.12286445541389797,0.9755714105431392,-0.18211191209593064,0.9627434705186999,-0.16170790502872892,-0.2167384678023368,0,0,25.0,-1,,,
769,3915.4873879690513,-83.08109710011203,2507.918174707855,-0.12174018581508984,0.9683398486106574,0.21793867199491446,0.16901059728949527,-0.19614157673064148,0.9659005641793211,0,0,25.0,-1,,,
770,3909.7401137683505,-61.67169178400863,2515.6993633778898,-0.14448800637446985,0.9336021558455814,0.32788752738537064,-0.8689968858017786,0.038759931764478034,-0.4932971519853335,0,0,25.0,-1,,,
771,3906.075118276436,-38.866988386769464,2519.419507282349,-0.36406511061462776,0.8555010144979471,-0.3682045755103376,-0.9246366015227824,-0.2845247081549212,0.25316564848816947,0,0,25.0,-1,,,
772,3896.306011889402,-22.47463984989964,2511.107770145651,0.5263272253974693,0.6647151838722698,-0.530220120455188,-0.7717950078897178,0.111803311182701,-0.6259652429692582,0,0,25.0,-1,,,
773,3909.7844524354646,-7.669684193688689,2495.5553832832943,0.37083756699496556,0.5267598766845071,-0.7648552354668501,-0.24572041465087804,-0.7385745824054097,-0.6277969927045058,0,0,25.0,-1,,,
774,3914.133343398982,6.4545761001409465,2473.639742046368,-0.30270574054142235,0.43552753512789555,-0.847752912580683,0.25361325755447545,-0.8206062380654019,-0.5121383774344078,0,0,25.0,-1,,,
775,3912.3014109665305,14.655992734715433,2453.7455641358138,0.06963931232346977,-0.02888774233236594,-0.9971538820675603,-0.812768817568104,0.5779306770022928,-0.07350497785215998,0,0,25.0,-1,,,
776,3914.1592527967023,10.244995055903622,2427.346506999377,-0.33368177329306714,-0.1936611270109449,-0.9225789083093874,-0.4015322711691878,-0.8562528013881562,0.3249661141188497,0,0,25.0,-1,,,
777,3905.7893983141335,2.9596250093822,2400.4536633924517,-0.3965998167604109,-0.1160183253151045,-0.9106307339076712,-0.8025541708417964,-0.43776283435820823,0.4053029776842563,0,0,25.0,-1,,,
778,3893.769581572764,-2.3491501148875997,2378.5986094618825,-0.7756032659575773,-0.1467944387102124,-0.6139144619573434,0.6149854228075385,-0.3948967979075566,-0.6825316466929647,0,0,25.0,-1,,,
779,3880.78589993062,-6.374209386892318,2366.378237368186,-0.8124669751941568,-0.047673580877854324,-0.581054768421839,-0.562243978104524,0.32768402870550445,0.7592791887159623,0,0,25.0,-1,,,
780,3858.277181859145,-8.201154118956907,2353.4464241748933,-0.6002069376704169,-0.042845315460635164,-0.7986963821853393,-0.31467460397020863,0.9306880158899608,0.186546805642943,0,0,25.0,-1,,,
781,3846.087268495442,-10.386525338298753,2339.6344536680135,-0.8965667562975164,-0.30220907672662695,-0.32378654302870374,-0.3798944082183439,0.9005519901331284,0.21139146546707255,0,0,25.0,-1,,,
782,3824.3671599559552,-15.2571086517668,2328.588956457433,-0.8571166386396081,0.12824269449336467,-0.49890367715277995,0.30299430806056954,-0.6577416266073772,-0.6896161264873504,0,0,25.0,-1,,,
783,3807.6425112793804,-14.186112180898164,2318.2962729746105,-0.9458487378516001,-0.2680656158432338,0.18306007404035957,-0.15934515025403953,0.874748482445552,0.457628905938387,0,0,25.0,-1,,,
784,3785.3289572354324,-21.65455504427186,2319.9639352930876,-0.6826214222263249,-0.6475999285058288,-0.33858872768847104,0.30611261848538374,-0.6741194233691713,0.6722038885942312,0,0,25.0,-1,,,
785,3767.3829141380957,-38.845287577321265,2307.0004536267934,0.045429540919043415,-0.8167802547557681,-0.5751575195141764,0.5410170619026489,-0.4638903648742675,0.7015028639340476,0,0,25.0,-1,,,
786,3768.93239872924,-62.634822311955766,2292.5646688912007,-0.7080702349047717,-0.5799348243613698,-0.402879810781782,-0.6988141360984317,0.6574645505617126,0.2817785796410517,0,0,25.0,-1,,,
787,3752.053247597226,-69.90356409772923,2282.5121278221445,-0.6474371127310076,0.3023838372900035,-0.6995635782436254,-0.31093698196150193,0.7332424547325211,0.6047095962750432,0,0,25.0,-1,,,
788,3730.3663765377614,-67.98595675237311,2265.8749337450554,-0.9783257384147729,-0.18861806231180464,-0.08545160106959526,0.08113465535576844,0.030505338455429118,-0.9962362129667138,0,0,25.0,-1,,,
789,3704.0268920129047,-72.07009482830051,2260.526097874457,-0.4856337304017651,-0.7838221601509097,-0.38701770134305247,-0.3649207824844151,-0.22053032960133317,0.9045436397638897,0,0,25.0,-1,,,
790,3689.9897917006174,-90.77571249024675,2252.2385061806053,-0.4657726353875099,-0.8037466563861284,-0.37019881749236216,0.8643012759458775,-0.3234560001498758,-0.3851746621546539,0,0,25.0,-1,,,
791,3677.8590653647943,-109.15177051691745,2243.3498683203647,-0.12501789106844124,-0.9060858196838422,0.4042016999976499,0.2950162975571578,0.3550217015528312,0.8870879187557209,0,0,25.0,-1,,,
792,3675.767048923277,-131.61344730989373,2252.4688403036253,0.3225509771697983,-0.9212024168057329,0.21759359916670307,0.6642374073927799,0.38405975676775045,0.6413164350395338,0,0,25.0,-1,,,
793,3684.6681870423663,-152.44255875127934,2254.97556358001,0.5011514340712274,-0.2897050874220122,-0.8154251666771107,0.07863854947616737,-0.9231510834571997,0.37630845811439423,0,0,25.0,-1,,,
794,3701.751418263707,-165.84955935669706,2231.4402204700586,-0.10083854503231203,-0.8534704929462098,-0.5112921919077813,-0.39868575978150483,-0.43617985090635386,0.8067197794839273,0,0,25.0,-1,,,
795,3697.2740526741263,-186.97966777020466,2220.6521989291227,0.1351459734109275,-0.9898715920368816,0.04347179716936382,-0.9615572843983252,-0.12044244139384647,0.24678169934480906,0,0,25.0,-1,,,
796,3705.685288931537,-209.71794812876362,2227.946586195453,0.20116033553597337,-0.5402647739436803,0.8170976033759147,-0.9741801601302481,-0.02304880184068816,0.22459244943321732,0,0,25.0,-1,,,
797,3708.635196975468,-222.64431538033185,2245.6745052954834,-0.2862217642811829,-0.6302004217832955,0.7217510166503727,0.7453734115558031,0.32687965871167507,0.581006166977854,0,0,25.0,-1,,,
798,3703.7989156436633,-233.7419553886248,2264.7222065316237,-0.20571369966372344,-0.5099720943413352,0.8352307087049113,0.8643296916337824,0.30556753751107957,0.399452956153471,0,0,25.0,-1,,,
799,3697.4360509667467,-246.00851288791048,2285.971022013117,-0.20636763442538036,-0.759335778634998,0.6171074256128564,-0.8699610711723661,-0.14628375112482483,-0.47092334705494876,0,0,25.0,-1,,,
800,3696.1648690458414,-265.58735528852714,2301.337683336325,-0.16720536455827884,-0.7487229961744243,0.6414485490378463,0.9653330596233959,0.007940628612029885,0.26090042241349104,0,0,25.0,-1,,,
801,3691.323710181261,-281.23820037763096,2310.7596053057673,-0.07907419840779606,-0.8030770351206409,0.5906052377080577,0.15076517981602797,-0.5952797059462102,-0.7892477001828381,0,0,25.0,-1,,,
802,3684.02143579766,-302.50956185957455,2321.0379877199653,-0.6470690885629458,-0.736411734225478,-0.1974825367512519,-0.2662079442494913,-0.024497282529031196,0.9636042826633966,0,0,25.0,-1,,,
803,3676.184585169458,-321.103777071893,2313.721450168437,-0.45066100698830247,-0.7502849472703721,-0.48371185087803853,0.5112376474489656,0.22728147010141977,-0.8288420845852847,0,0,25.0,-1,,,
804,3666.077977773638,-339.40560100138794,2304.462921229291,-0.1041432887427461,-0.8614932116305801,-0.4969744678800122,0.7356652762465469,0.26954109917094343,-0.6214050186336606,0,0,25.0,-1,,,
805,3662.7682135373816,-357.0345451016485,2292.0673387817415,-0.24386800717519727,-0.7790943118143127,-0.5775296082239114,0.8496930844914253,0.11541685438276794,-0.5144906334349016,0,0,25.0,-1,,,
806,3651.2870904121573,-374.28518753557694,2280.535812888629,-0.5633850869773369,-0.7119246273302772,-0.4192380812526406,0.6236768098897714,-0.6992735280053445,0.34934763465190544,0,0,25.0,-1,,,
807,3636.6305371724993,-391.7431280102828,2270.1131698194495,-0.5804986429214087,-0.788586579467421,-0.202860869194696,-0.7258230442703484,0.614051901152287,-0.31003414505100046,0,0,25.0,-1,,,
808,3621.3675573549604,-404.3866466142021,2267.194859782034,-0.9532396664183374,-0.28321760868418305,-0.10546053526350811,0.20587457123907837,-0.8640094425850268,0.45945983942135893,0,0,25.0,-1,,,
809,3592.822983686681,-418.5610965296972,2266.1712455093134,-0.9699522996601261,0.18256973118103098,-0.16081302696200558,0.1583817959430029,0.9755668097320258,0.1522649219730216,0,0,25.0,-1,,,
810,3567.606562457931,-415.3389978985263,2257.358311808902,-0.8290215191617141,0.26379729455015777,-0.49308651183604457,0.541120900098736,0.6009087841804202,-0.5882999273935301,0,0,25.0,-1,,,
811,3551.4898675927875,-406.56035055042054,2239.210461969499,-0.08772902110655856,0.5902122085082504,-0.802466926286369,-0.9956469018525508,-0.026497204706592583,0.08935963839651481,0,0,25.0,-1,,,
812,3549.610867121664,-388.14124770152563,2215.5239032031373,0.05417626985202739,0.49338436733693275,-0.868122570753947,-0.7835254913589683,-0.5179388416353536,-0.3432596112510429,0,0,25.0,-1,,,
813,3549.6801046042538,-383.533723456694,2191.4527381205535,0.7083615684894248,-0.056920807620948546,-0.7035509291778848,0.56470000432742,0.6437082027062117,0.5164819986034255,0,0,25.0,-1,,,
814,3570.045173642563,-382.9616972535639,2175.9104408233434,0.9203323720422573,0.17782330595924115,-0.3483779511230696,-0.20776427732336888,0.9768884576501263,-0.050228939648831794,0,0,25.0,-1,,,
815,3597.2070870513726,-376.99909503531387,2171.636798609482,0.9840765665647501,0.09526152136701528,0.150061832872013,-0.015230486973140459,-0.7959556652428722,0.6051632930328856,0,0,25.0,-1,,,
816,3618.1649205138483,-372.1982775112437,2174.2445800748856,0.9986983375329073,-0.04613823974235343,-0.021746113276925938,0.003220337204971696,0.4825283729828646,-0.8758744194774046,0,0,25.0,-1,,,
817,3634.367908015365,-367.3165840137017,2172.185013008429,0.7743867317257388,0.31467906486012887,-0.5489100799457647,-0.25688920611299976,0.9491980898951055,0.18174411110757277,0,0,25.0,-1,,,
818,3650.1336110012935,-359.1148967391796,2161.0063823147393,0.4236908374872149,0.6338115511797169,0.6471236294715772,-0.1217971682727855,-0.668065450767667,0.7340667566993322,0,0,25.0,-1,,,
819,3663.4320789917065,-345.510716408265,2176.0730198115994,0.9277848657396146,0.37310939703781304,-0.002149592217357943,0.19839557065490201,-0.48844067232936683,0.849744024491539,0,0,25.0,-1,,,
820,3687.2064887103434,-335.9277443619128,2174.5253347496127,0.8383678732936729,0.5448103528640278,0.017916150287860644,0.5051696090598661,-0.788876438538542,0.349968042542651,0,0,25.0,-1,,,
821,3707.7070280272874,-324.37716821603215,2178.7029129864177,0.4658741506639758,0.8846889467001642,0.016933497269407946,0.8631900299037872,-0.45859486369671015,0.21117225969762984,0,0,25.0,-1,,,
822,3718.5483116297564,-308.5176702757135,2179.8931550198563,0.626030480691799,0.7550087341817886,-0.1950580645704356,-0.7332031647053227,0.6550815425092222,0.1824316089107069,0,0,25.0,-1,,,
823,3738.681521852054,-291.75794330725864,2181.223660635097,0.709680431096052,-0.5700178391243776,0.4140451047885119,-0.6682030669986421,-0.7308509940567585,0.13914555594767888,0,0,25.0,-1,,,
824,3757.931517850961,-305.4365316161867,2191.6928290233227,-0.0642917207584773,-0.23278487374055967,0.9704008332641149,0.4573148334199613,-0.8711692016907987,-0.17868230231214513,0,0,25.0,-1,,,
825,3759.255560950691,-312.2369025880116,2213.476721939211,0.20254143259668553,0.09639154410469888,0.974518156991898,0.9264960410535665,0.3034244014359077,-0.22257295101925534,0,0,25.0,-1,,,
826,3760.8062582741195,-307.43063129811367,2245.4644746841377,-0.2981168760476392,0.6401675609393083,0.7080337718899875,0.4852461693474588,0.7404035624109255,-0.465122263391991,0,0,25.0,-1,,,
827,3751.1634687394617,-287.12928898628513,2263.7249995404118,-0.330180977045631,0.7860726451901914,0.5225613063372311,-0.8221979118241093,-0.5114408155928942,0.2498377192055798,0,0,25.0,-1,,,
828,3741.5625467527025,-265.23347419541983,2276.5755525904915,-0.12774512436109742,0.6761714745141763,0.7255848125859462,0.9659759098507616,-0.08105468572700888,0.24560268628415494,0,0,25.0,-1,,,
829,3740.6129914260723,-251.92627626065416,2298.645819785401,0.11561800770275407,-0.9212673617444486,0.3713474444226206,-0.5349270935089235,0.2572604065617724,0.8047795274767773,0,0,25.0,-1,,,
830,3746.588623990806,-278.20605296306974,2303.974750437986,0.16518464735138466,-0.9857691712941747,-0.031195724152323093,-0.05825854398676415,-0.041327584489803365,0.9974457242440915,0,0,25.0,-1,,,
831,3744.1347611610886,-307.68681847851633,2304.076790887971,-0.7368374335607911,-0.5980778790963354,-0.31523554215712407,-0.4800155052872537,0.7911572251339022,-0.379018943856772,0,0,25.0,-1,,,
832,3731.4242133657926,-329.2180672820185,2294.7876618655637,0.06828956332773428,-0.7396664728348543,-0.6694998465306325,-0.7128458412789525,0.4333167481774416,-0.5514412047720612,0,0,25.0,-1,,,
833,3732.658659605194,-350.42896485365384,2280.042051102681,0.28469906983095883,-0.30071295712123813,-0.9102297276275527,0.6702810985579389,-0.6163777850434771,0.4132815928892107,0,0,25.0,-1,,,
834,3747.6189470347354,-355.56780465770396,2259.4244230921718,0.6038490236690401,0.2428777275144566,-0.7591948143206814,-0.00941973565736563,-0.950206809799266,-0.3114775869804516,0,0,25.0,-1,,,
835,3762.1100140488034,-350.9751589406493,2239.728866879479,0.5367493754742867,-0.3070379179054486,-0.7858930111003154,0.05731437230487811,0.9425544989843537,-0.3290988896544322,0,0,25.0,-1,,,
836,3775.517142047046,-361.1761942299985,2217.6710679179114,0.4362136621435063,-0.703904784793221,-0.5605672973914607,0.4907940547433507,-0.3360282514298563,0.8038695230383557,0,0,25.0,-1,,,
837,3782.61704833268,-380.30256494372577,2208.8485949840747,0.19687282802796963,0.26994481647522467,-0.9425342888421309,-0.527890506430732,-0.7809153795510357,-0.3339203246306702,0,0,25.0,-1,,,
838,3791.639517191272,-374.8984812997984,2182.9098290751917,0.7841089535520485,-0.4869093454469576,-0.3848278034086663,-0.6205922417970056,-0.6089485656001068,-0.4940110463091,0,0,25.0,-1,,,
839,3815.8729546412296,-387.8415810819396,2173.0069913038087,0.9879142337307467,-0.15464052752761434,0.010572324175243078,-0.1212404545245887,-0.7284395985381161,0.6742970439418906,0,0,25.0,-1,,,
840,3844.623017574952,-391.622176092425,2169.7314219525842,0.9391839744776306,-0.2742953977365756,-0.20662888681219105,0.22605299023530429,0.04083923921377004,0.9732585484579058,0,0,25.0,-1,,,
841,3868.337302328363,-403.27656270565024,2162.8037635731966,-0.4173541758586573,-0.7322836204722877,-0.5381228401412205,0.5042109686231109,0.3060504062669984,-0.8075298433768516,0,0,25.0,-1,,,
842,3854.529679783153,-418.8796799200102,2152.2975700676193,-0.0873051794628199,-0.5724670901939585,-0.8152663591025204,-0.9448017871659868,-0.2118524187257112,0.24993626317191325,0,0,25.0,-1,,,
843,3850.522516862906,-433.0768832913343,2134.695508221157,-0.6467940089206752,-0.5345866643909898,-0.5439435708597898,-0.45490848774388615,-0.30202867281843576,0.8377570940162082,0,0,25.0,-1,,,
844,3834.916782388016,-443.57049188602264,2121.4707772903125,-0.793494575821357,0.12037057759262211,-0.5965545089866715,-0.3320221381811202,0.7358832832934535,0.5901161691795139,0,0,25.0,-1,,,
845,3812.3849182427903,-444.60646266451965,2101.771837344533,-0.7234636472333532,-0.37354827931000606,-0.5805704385828347,-0.46010625515722625,0.8878614096408882,0.0020859615874391866,0,0,25.0,-1,,,
846,3798.764423160638,-451.6521686547818,2091.42031199263,0.21954951154649074,-0.7240273302163802,-0.6538978797027255,0.5185706904388584,0.6543316455310855,-0.5503948915776578,0,0,25.0,-1,,,
847,3801.3485292521627,-465.9472301062791,2075.5704491053425,0.043412296032856706,-0.5353974256844752,-0.843483828608328,0.11688182619322214,0.8412037724477179,-0.5279345148083312,0,0,25.0,-1,,,
848,3802.2746081819787,-482.19524344136596,2055.4427559468327,0.6051973751096502,0.005506112813025162,-0.7960564175245762,-0.7937282617045895,0.08090651239329281,-0.6028677987948619,0,0,25.0,-1,,,
849,3816.467369693236,-480.79348630764355,2033.5409975827633,0.08463591183784216,0.3316720484630361,-0.9395905569425999,-0.16947718751803975,-0.9244421157412283,-0.341590774985147,0,0,25.0,-1,,,
850,3818.076476826961,-475.1342696056864,2014.3036746363668,-0.6916205267242934,0.40213720757204635,-0.5999555927730988,0.20854350810384453,0.9064699121299337,0.3671810229723804,0,0,25.0,-1,,,
851,3797.2807133776187,-466.07069138744316,1996.151611786955,-0.8751521508298361,-0.15627877651575306,-0.45791446462087393,-0.4794947555702478,0.1534592577339885,0.8640225897490393,0,0,25.0,-1,,,
852,3783.234572685258,-470.13447704837574,1989.2092232480854,-0.9590473624187582,-0.07728730192511339,-0.2724973937472247,-0.26638391995216115,-0.08087130143878464,0.9604683439835117,0,0,25.0,-1,,,
853,3756.010667287095,-473.64041497114033,1982.681123837866,-0.8104252996739013,-0.5370860250944811,0.2339859724360397,-0.3176918387492388,0.06732895123690709,-0.9458005645576733,0,0,25.0,-1,,,
854,3741.275211169619,-489.57961449016636,1992.574511357866,-0.6732284219513442,-0.7394233997737036,0.004065432839403027,0.6555192561352848,-0.5993614852396882,-0.45941301118620415,0,0,25.0,-1,,,
855,3727.517241341798,-506.22948246150264,1990.255972957147,-0.5198693323485364,-0.6041451805627507,0.6039407902158739,0.6213032973688182,0.21780269741870367,0.7526913030425293,0,0,25.0,-1,,,
856,3715.1003219098543,-524.0352161464428,2002.5300463543247,-0.07175461620120346,-0.9966849998417212,-0.03834431045786472,0.5852929889079488,-0.01094618788972248,-0.8107479868035976,0,0,25.0,-1,,,
857,3713.158751274739,-549.9252844723795,2002.0716728816374,0.12923797743549037,-0.988290115478275,0.08111838778310182,0.06713345370849372,-0.07289649905845294,-0.9950774843289122,0,0,25.0,-1,,,
858,3714.469743609884,-571.5063872498098,2003.127025204944,-0.134385916411324,-0.6807046026308989,0.7201261482737061,-0.9817535392585023,0.1901257399101077,-0.003491586625452986,0,0,25.0,-1,,,
859,3710.4280697786635,-587.1748256332108,2020.8409430713723,-0.7251178086444183,-0.46039605998166105,0.5120933816600789,0.4920966543271916,0.17376176677226723,0.8530227026334656,0,0,25.0,-1,,,
860,3692.386532829023,-597.1673221143232,2029.7056484591876,-0.8837586469207508,-0.2882608740829842,0.36861405625069155,0.07666487724312215,-0.8662817510583797,-0.4936379486834888,0,0,25.0,-1,,,
861,3670.795747782796,-602.9709509564028,2039.5274615201615,-0.8802416547138668,-0.10220446119563137,0.46338847354942236,0.4606861200154475,0.05006273807716292,0.8861501120473357,0,0,25.0,-1,,,
862,3646.5408519914017,-605.6189529044228,2045.4550627235271,-0.9959317070533011,-0.03828037136850927,0.08157602622119545,-0.0572637400150427,-0.4301238666635746,-0.9009518984974171,0,0,25.0,-1,,,
863,3624.9228627150787,-611.3121011424022,2050.147313626893,-0.38667597225849154,-0.6095130584029881,0.6920805763163405,-0.8913989642437309,0.4394017351926976,-0.11105855057126848,0,0,25.0,-1,,,
864,3617.4427598068064,-626.602971314208,2064.971129452165,0.2653962115561028,-0.81999137330543,0.5071281875391492,0.9217877506111515,0.06161911195585403,-0.38276680611725755,0,0,25.0,-1,,,
865,3624.4156462019305,-644.8512038080951,2078.4862584318935,0.6774805262951801,-0.6546903661666077,-0.33526207799209334,-0.3863629276646896,-0.704606059678242,0.5951923964495373,0,0,25.0,-1,,,
866,3638.7667149516033,-661.1205601994424,2073.1059748008865,0.43865277629386185,-0.852489686923082,0.28433268461407923,0.622575926442138,0.06011200566400407,-0.7802472445258937,0,0,25.0,-1,,,
867,3653.9280647532914,-675.7047583456615,2078.8956141509907,0.8699363494147969,-0.3753084115730288,-0.3199286548120057,0.313330630087636,-0.0803379711895535,0.9462397828428554,0,0,25.0,-1,,,
868,3679.2670779667897,-685.234803779162,2067.3255997970355,0.30526080385972765,-0.3534448563719067,-0.884246897156959,0.20636515390775115,-0.8819490357535797,0.4237680044391969,0,0,25.0,-1,,,
869,3688.499091747223,-694.368392953817,2043.997843107154,0.649600218946689,-0.20740394302806037,-0.7314391020182113,-0.52757434267665,-0.8157079191523001,-0.23724650383503146,0,0,25.0,-1,,,
870,3708.7465320829715,-698.3796221588783,2021.2856533175463,0.5167308046420728,-0.058469932982575086,-0.854149016548961,-0.7029403326943343,0.5405487138831915,-0.46225747867553657,0,0,25.0,-1,,,
871,3723.074936937554,-699.9835018622524,2000.7125089757847,0.48852122820503335,-0.6825876138999563,-0.5435265945140758,-0.8386452388851692,-0.19535243023423557,-0.5084403517595597,0,0,25.0,-1,,,
872,3732.922347112427,-716.7848701134191,1989.0659152973099,0.7103137063747992,-0.5982200771648939,-0.3709274562680704,0.10744219060939009,0.6129434657138663,-0.7827876362821602,0,0,25.0,-1,,,
873,3748.1202986809503,-735.8227920094189,1974.7532007531242,-0.14523941919651906,-0.8435102025753624,-0.5171035189043379,-0.9480749852250893,-0.030813637696294173,0.31655069439661665,0,0,25.0,-1,,,
874,3745.4237983330995,-754.7725153203004,1968.6702989164658,0.37105417105327276,-0.9014982705788849,-0.22275473123504028,0.3541678381375023,-0.08436113020742166,0.9313690687045704,0,0,25.0,-1,,,
875,3754.5889875270127,-776.1179832684047,1959.7425890264938,-0.1103601900239736,-0.9121857563525909,-0.39463625576698586,-0.26503027063065987,-0.3556751160120562,0.8962444797598121,0,0,25.0,-1,,,
876,3744.464037686107,-797.7979016506043,1948.653073321708,-0.4745579823984011,-0.6448443684384856,-0.5991414372546987,0.2146457215108666,0.5753437773153516,-0.7892444185054951,0,0,25.0,-1,,,
877,3731.0363351993165,-808.8689503183931,1937.415875693678,-0.7879323160149726,-0.5785051538078974,0.21093708160828428,0.5125909021068634,-0.426413931386904,0.7452662116297454,0,0,25.0,-1,,,
878,3712.301317664016,-827.5961052685979,1945.421964850261,-0.6491798294377347,-0.7277052776506799,0.22138332803309516,-0.7602053720440796,0.6305050581467151,-0.15668811048507691,0,0,25.0,-1,,,
879,3706.94729424805,-838.0938280165275,1952.040027951358,-0.8336785339080237,-0.5303115692204207,0.15410951188162628,0.4615568019867201,-0.8223108581711511,-0.33282153036449363,0,0,25.0,-1,,,
880,3687.7595237606006,-852.4273070234683,1956.8806128764777,-0.3495884958942746,-0.9361197762867037,0.03830989407271167,-0.9335290358020818,0.3515053587102798,0.07048065062755979,0,0,25.0,-1,,,
881,3676.5706810015413,-878.9625035321003,1955.4400933721183,-0.441935599445013,-0.8970339100846314,0.004805216157837088,0.20192994434225156,-0.10469982209322264,-0.9737875768526205,0,0,25.0,-1,,,
882,3658.5766678072605,-904.2413570165616,1954.4641189357121,-0.9256363689685025,0.002618844222010256,0.3784051454438408,0.09120936773660902,-0.9689502723763379,0.22981779935343466,0,0,25.0,-1,,,
883,3636.1783097957773,-907.670479123139,1962.101968602313,-0.8453844170313082,-0.5214651047903036,-0.11575548335700789,0.43116950222744216,-0.5382548810551184,-0.7241371026054245,0,0,25.0,-1,,,
884,3613.3867985360266,-921.0819386440073,1952.3708426768442,-0.43245268850278074,-0.5523384842775987,-0.7126758526802073,0.7980456699060052,0.1334027999944763,-0.5876451324556038,0,0,25.0,-1,,,
885,3602.240858183382,-943.6220040822911,1936.354561077573,-0.3026860218222032,-0.562103205943444,-0.7696890008712584,0.5282799739498366,0.5732185521741066,-0.6263711045122062,0,0,25.0,-1,,,
886,3590.005790105657,-949.5750739752774,1923.1859442881682,-0.26293517776158865,-0.148376222954743,-0.9533360313961157,0.9642273068504738,-0.07485058967641188,-0.25428938229903997,0,0,25.0,-1,,,
887,3579.675164584701,-952.5274580127078,1895.453022510618,-0.7229524261202825,0.25938333076998865,-0.6403593345038086,0.175011990335936,-0.827868627057811,-0.5329205752954128,0,0,25.0,-1,,,
888,3566.087776168342,-950.918213529408,1880.1006408438463,-0.1966507179727047,-0.08141072671314198,-0.9770879124714249,0.24162661315377823,-0.9698356930980451,0.03217620564960701,0,0,25.0,-1,,,
889,3561.7757503599237,-950.6442282776937,1853.60147811564,0.3257099796566885,0.36926212668806746,-0.870378360798908,-0.942941020683371,0.19415267133645517,-0.2704939402769872,0,0,25.0,-1,,,
890,3571.3943209724403,-936.0270460294871,1827.6911791450905,0.479734790845366,0.688188915993708,-0.5442890283271029,-0.7478289079731543,0.6451592921514099,0.156593142096588,0,0,25.0,-1,,,
891,3577.9555982017837,-917.821748910818,1818.327730780657,-0.20541080677911752,0.8340032765748054,-0.5120985599687422,0.1398918893475401,-0.49286236552326457,-0.8587880692853069,0,0,25.0,-1,,,
892,3579.712853142826,-902.405585562813,1813.433496671606,-0.2434045996397401,0.6707214007122377,-0.7006332874636911,-0.876543525339585,0.15714047248308124,0.4549487005084715,0,0,25.0,-1,,,
