,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
756,3339.2186461969745,603.7881636573051,95.44258438896975,-0.35330151902799356,0.7522406212806383,-0.5561583266915365,-0.7076479528522431,0.17395214029540368,0.6848175141679343,0,0,25.0,-1,,,
757,3328.7625665725122,619.0760716658347,80.68048647454373,-0.6524522825950395,0.48349360148734816,-0.5835580144747737,-0.07762863573411385,-0.8086277664662964,-0.5831765857904379,0,0,25.0,-1,,,
758,3313.548151279085,625.7071382841348,67.79380395275314,-0.9737773909221037,0.2272575934352486,0.010563103483325495,0.029389043520978847,0.07961622433963082,0.9963922625869843,0,0,25.0,-1,,,
759,3289.588972109942,631.3889596575251,72.58173271124764,-0.6696564026030755,0.7361526351486557,0.09818146574878142,-0.4190263222553187,-0.48366250282120504,0.7684318607542975,0,0,25.0,-1,,,
760,3280.792561546494,645.8883855828798,74.82579727018538,-0.6875122128227336,0.6874172861327161,0.2340607441369218,-0.6986800833803524,-0.5383299298627643,-0.47121866230223236,0,0,25.0,-1,,,
761,3263.8948959534714,666.7857451129374,81.30395147060045,-0.7777381288941784,0.568157774485822,-0.26892405276559084,-0.3496243324798706,-0.03545565946002934,0.9362188431935374,0,0,25.0,-1,,,
762,3245.609009406692,684.1394663341983,79.59446069543219,-0.4491190921638161,0.43498237560025815,0.780437296630182,0.8295716551646231,-0.1213824226453861,0.5450478661738143,0,0,25.0,-1,,,
763,3231.0977788002765,695.3798180009705,95.63480016717523,-0.8732366890525178,0.15280219305216627,0.46271932604073496,0.12800998198032235,0.9881465650631787,-0.08473376226548088,0,0,25.0,-1,,,
764,3206.559315365713,697.3738416117445,114.54686645525612,-0.8625101180202492,0.4070989853619813,0.30057729859444327,0.4273760318898679,0.9040719767804112,0.0018942457252960343,0,0,25.0,-1,,,
765,3192.256038491844,703.2464917746262,119.98675006226642,-0.9969944788938262,-0.04603576011897147,-0.06231145838357333,0.018132866396026653,0.6432998317719691,-0.7653995855751677,0,0,25.0,-1,,,
766,3163.952127587477,701.0394351010544,110.82246598616825,-0.6858181126849398,-0.4603779483066004,-0.5636538485868723,0.4448868262146562,0.3477276092484758,-0.8253249188213779,0,0,25.0,-1,,,
767,3147.3926403270484,690.1268606065843,103.47313425032883,-0.9728776185405471,-0.2258495873661909,-0.05001103107877611,0.22907883355746222,-0.9106389433670691,-0.3438889396875231,0,0,25.0,-1,,,
768,3122.979879090007,689.8990699378883,103.10422614945026,-0.6515984487761115,0.727933189830811,-0.21338400290468607,-0.18070026175176607,-0.4221538809665887,-0.8883318727749953,0,0,25.0,-1,,,
769,3107.633843568579,705.5647833437315,101.75152008338318,-0.6265107069948321,0.7723804786914551,0.10446401369677862,0.7262288685718684,0.6271543274030815,-0.2815476515134137,0,0,25.0,-1,,,
770,3093.340636570854,725.7857249438796,107.98463146113897,-0.7358057563575094,0.6646842008347165,-0.12955617342431736,0.44549846701974133,0.33103082301573283,-0.8318351459856551,0,0,25.0,-1,,,
771,3075.328622120539,739.8399380172993,102.47861227536839,-0.724574092672177,0.21923965847329147,-0.6533960180329008,0.43259060503036684,0.8827127558471808,-0.1835308124121825,0,0,25.0,-1,,,
772,3060.7908572300335,741.2004470212039,82.6925725669085,0.3806001170365778,0.6931109859458546,-0.6121606913819897,0.06634439191461468,0.6398095601813448,0.7656645142374356,0,0,25.0,-1,,,
773,3066.260827744111,753.2706760855057,61.05775775918471,0.17068422468404482,0.44486909732086294,-0.8791805171256752,0.2657531468898857,-0.8799921832120152,-0.3936864518930886,0,0,25.0,-1,,,
774,3067.5992866868924,763.5445246899397,35.13114317965943,-0.14398485655291882,0.37436367675473303,-0.9160350422393504,-0.6555137331618853,-0.7295427975989209,-0.1951129214275288,0,0,25.0,-1,,,
775,3062.767491112368,775.2423010153351,13.92844724643993,0.6828243272711866,0.4236301741543924,-0.5952213148341624,0.21993307057857894,-0.8961204647619958,-0.3854835367443281,0,0,25.0,-1,,,
776,3072.755364829534,780.4216609827122,-3.7198679212885963,-0.3551811848051921,0.7111128502698254,-0.6067658857762165,-0.42391688604092825,-0.7010363335807359,-0.5734479337564666,0,0,25.0,-1,,,
777,3066.7827042929875,798.6733919903066,-20.88517808426252,-0.4634400552594685,0.5158953007981337,-0.7204688430431195,-0.2921602301988888,0.6786325236207718,0.6738696444971356,0,0,25.0,-1,,,
778,3056.4589130346785,811.0395210199133,-34.75208312803747,-0.49816292150278724,0.1322285965950772,-0.856941831096313,-0.8135904729542838,0.270476598869392,0.5146969514019877,0,0,25.0,-1,,,
779,3040.1381407429794,819.071630187931,-60.678409887798566,-0.8227838074252106,0.5245616955892027,-0.21877347590565852,-0.24006326587482937,0.028150087840861295,0.9703490098580103,0,0,25.0,-1,,,
780,3020.013959466666,823.8527237005904,-67.10851927940467,-0.7628858079389631,-0.22841104197791964,-0.6048418305212774,-0.5297662688228708,-0.3154237893958541,0.7873090457381569,0,0,25.0,-1,,,
781,3000.152822385748,819.6011747523365,-85.5233682452266,-0.6500498318008835,-0.009602320630810384,-0.759830909883561,-0.7328532779688031,0.2722823133321714,0.6235290007828469,0,0,25.0,-1,,,
782,2986.686988170052,817.760484065481,-102.9072799821961,-0.44721316655235416,0.10431203222223895,-0.8883239181718098,0.4432340843022241,0.888497857549712,-0.1188070016574471,0,0,25.0,-1,,,
783,2978.6763033043135,818.1409294464033,-118.0737970064116,-0.48131357935441216,-0.17550293532073205,-0.8587991371812561,0.8758427685893061,-0.1355981482797016,-0.46315503548326054,0,0,25.0,-1,,,
784,2968.9018921037105,813.3675392244322,-136.30443652480255,-0.5290252066211124,-0.5335110556891253,-0.6599229380901999,-0.6922700106646132,-0.17845332656581883,0.699225745072845,0,0,25.0,-1,,,
785,2957.928338727581,798.4685263799297,-157.5316383252275,0.2551057680047388,-0.7568190594091151,-0.60178564160865,0.9017487303778408,0.4108329149774139,-0.13440812190351645,0,0,25.0,-1,,,
786,2965.6956563146227,785.0495678631111,-174.87276572507716,-0.3175132531411346,-0.05436913667598345,-0.9466938951200032,0.03842405567069821,-0.998272659587026,0.044444224232307386,0,0,25.0,-1,,,
787,2964.0566494357977,785.3245930255794,-198.237342955398,0.5818309526636467,-0.4068708766090186,-0.7042221469752906,0.13845018949385354,0.9027829831848916,-0.4072031806130712,0,0,25.0,-1,,,
788,2980.109920126379,777.7623794418048,-216.76283536398466,0.5742074225229375,-0.44047990522099173,-0.6901183152304003,-0.7738547313409506,-0.01682692056139769,-0.633139565598243,0,0,25.0,-1,,,
789,2990.085063518977,769.1912362901178,-232.87851615642109,-0.294000038476777,-0.8680847330742303,-0.3999910918751569,-0.6511989514190498,0.48825151555281077,-0.58099086329433,0,0,25.0,-1,,,
790,2983.310811475998,748.0305423364501,-245.94190839504682,0.42794684178793724,-0.4954564938263675,-0.755899704543774,0.8360916882553011,0.5346427430842764,0.12291389709133345,0,0,25.0,-1,,,
791,2993.633506866577,739.069168689535,-262.2431260282337,0.6453470868698897,-0.038119786164885955,-0.7629377558959312,0.14589317633642854,0.9865201560279692,0.07411587447439585,0,0,25.0,-1,,,
792,3011.3392210670513,744.1792430789324,-278.3201311830057,0.74867569735353,0.10395190104987592,-0.6547355973677896,0.6629106558838791,-0.12609927711443944,0.7380030044837402,0,0,25.0,-1,,,
793,3025.5664924717044,741.3339663307693,-299.20433499454487,0.5196397030030216,-0.31090538828677167,-0.795809285317421,-0.853614412088039,-0.22848655677815366,-0.4681199940693038,0,0,25.0,-1,,,
794,3040.8042163081823,734.6529389929619,-327.9255110410295,-0.13540120294698138,-0.12751501192287146,-0.9825509839060607,-0.98860081049416,0.08328731905052544,0.1254259142905358,0,0,25.0,-1,,,
795,3035.5837753806113,734.3908089652643,-348.7082524258877,-0.28632887870222234,-0.2266937780726173,-0.9309273356197787,-0.05730284169033218,0.973919601159577,-0.2195381397647647,0,0,25.0,-1,,,
796,3025.2506994360224,732.6966852560631,-381.26099610292425,-0.10460106736907332,-0.1747733052535382,-0.979036724784147,0.34224198473760836,-0.9306356292038632,0.12956754817192037,0,0,25.0,-1,,,
797,3025.2207547335306,731.9470449775278,-405.70029286000107,-0.1968523274140097,0.0737773679308982,-0.977653344070834,-0.624960676413866,0.758878633722592,0.18310481210433419,0,0,25.0,-1,,,
798,3015.9812538306223,729.1977208101604,-428.91455760106044,-0.7831158749677656,0.14079805273830068,-0.6057271949636566,-0.4750137645229029,0.49321367637577895,0.7287675850020825,0,0,25.0,-1,,,
799,2993.9889044173174,730.6730758456871,-444.2495625374004,-0.7981633875738829,-0.5997279709773977,0.05711013538788627,-0.43872336808219325,0.5136722901154898,-0.7373347846576538,0,0,25.0,-1,,,
800,2977.5093873435835,712.6320003149253,-447.6870345455571,-0.6147509896041611,-0.6633143372757423,-0.426726271449524,0.6750628552863123,-0.7222985615250503,0.15024955717648567,0,0,25.0,-1,,,
801,2963.92583945019,697.737754057579,-460.07096775135824,-0.7693241883318268,0.09273240334437671,-0.6320925522562375,0.40479095751237637,-0.6946983910238252,-0.5945909738848323,0,0,25.0,-1,,,
802,2954.454641077147,702.7126479540095,-470.44691598935,-0.7975798764143124,0.5976567453183919,0.08168693600907481,-0.17863601163056786,-0.1046747863037105,-0.9783314185188856,0,0,25.0,-1,,,
803,2938.2269035679324,724.6891676360713,-468.0896889909317,-0.030979872330439303,0.9959434275264121,0.08448039226566684,-0.6308331722528183,0.04607800040785821,-0.7745491118477005,0,0,25.0,-1,,,
804,2933.295419207211,748.2636940911952,-469.13972801657417,-0.21486462093613756,0.9289164782346868,-0.30157481846818474,-0.8219498924911054,-0.005221432299091701,0.5695358732149802,0,0,25.0,-1,,,
805,2934.485185426212,768.4077700072947,-476.76260024018217,0.28423680884540814,0.9363317737802271,0.2061364739852835,0.4921115736231666,0.042039410052110496,-0.8695164674167879,0,0,25.0,-1,,,
806,2938.8929707649313,784.8757945654313,-471.52695598324914,0.5367777957877651,0.7763686292003263,0.3303352078466178,-0.6768054384455491,0.6299884444105899,-0.3808529353961379,0,0,25.0,-1,,,
807,2955.960394770879,806.7023132154306,-467.53664861957,0.9262327699896723,0.3600540508595786,-0.11159720541800876,0.28648632351102316,-0.8647954268068492,-0.4123765951351059,0,0,25.0,-1,,,
808,2981.3397615234107,809.7679847147524,-466.3070121251152,0.8846664459919961,-0.24590488113703837,-0.3961010840291669,0.32278438230741346,0.936094133852201,0.1397784500774364,0,0,25.0,-1,,,
809,3003.1763840067915,806.657753560728,-479.8966823482505,0.7442278379786079,0.26094753112108565,-0.6148425092490082,-0.06665928892212808,-0.8869116495148212,-0.4571042169521891,0,0,25.0,-1,,,
810,3021.747969334405,810.6687391195852,-498.9449086378498,0.647039471714158,-0.6078752056222999,-0.4602473861234608,-0.6915392317978084,-0.21365190007731544,-0.6900190986328012,0,0,25.0,-1,,,
811,3036.8422683845483,797.7547793923923,-511.69335436387945,0.6588344966759073,-0.6843855562006183,-0.31233558307346976,-0.724110586547662,-0.6894831593296361,-0.016638252631853784,0,0,25.0,-1,,,
812,3051.2055146770854,778.0546890876403,-515.156746714508,-0.05370126472651297,-0.9876588771262427,0.1471261927754655,-0.5285854946482481,0.15311930041138477,0.8349561992638395,0,0,25.0,-1,,,
813,3039.2678615450395,753.9900362042495,-511.0884410542903,-0.6223457773147202,-0.6990031120684331,-0.3522504546162236,-0.7727381660720898,0.620382502215174,0.1341688400521967,0,0,25.0,-1,,,
814,3025.0777510780886,734.3588869717536,-522.2850194591263,-0.3651035253003797,-0.7125200262826578,-0.5991782939655858,0.8703425979962536,-0.03277970251048156,-0.491354508696782,0,0,25.0,-1,,,
815,3013.872574101395,715.3317000415426,-532.4609137559436,-0.4774584285324516,-0.8376135406303831,0.2653997090731491,-0.20218881029585883,0.39868366854646997,0.8945227875385074,0,0,25.0,-1,,,
816,3003.0408841463272,687.8846290125157,-528.5328141876087,0.5628858754882252,-0.665344222826952,-0.4903840906135707,-0.8227603027839174,-0.5076777802086038,-0.2555949053594131,0,0,25.0,-1,,,
817,3013.563340073588,667.1824868642377,-538.9550417612986,-0.05102253253198674,-0.7232831887757799,-0.6886640182327877,-0.33842189729208066,-0.6362430302317236,0.6933003864956944,0,0,25.0,-1,,,
818,3015.693761052043,651.2772368449415,-544.5813239620815,0.32739900065409805,-0.9429605986752546,-0.06029265060242383,-0.8019090113595467,-0.31104068745038327,0.510093744571311,0,0,25.0,-1,,,
819,3021.129972704544,629.4687819256852,-551.4233898458492,-0.1921617296409759,-0.9247477803040945,-0.32850481348703786,-0.7106666596414195,-0.09972043920693233,0.6964256836725249,0,0,25.0,-1,,,
820,3022.3326567963704,607.1578416120053,-558.6109198783154,0.7932113897770684,-0.584773726071735,0.16986871526030217,0.5331404722902977,0.5321098240639283,-0.6577388326235268,0,0,25.0,-1,,,
821,3041.331361574556,597.7079488354701,-550.831036123855,0.7423124722758542,-0.5977671582371679,0.3027319243771277,-0.6439962255145315,-0.7612475821272549,0.07596696801048905,0,0,25.0,-1,,,
822,3056.175895394274,583.4349520784813,-538.9983751980227,0.058280442073238056,-0.4194418626389562,0.9059094402521068,0.38437610885710327,0.8469190060687463,0.3674006043810453,0,0,25.0,-1,,,
823,3060.5835982000685,575.5597875902458,-518.9791145167935,0.6460553215852571,0.10725496669777272,0.755717469409203,-0.6389243421665479,-0.4656842134511838,0.6123021299404777,0,0,25.0,-1,,,
824,3080.881540192169,577.9596456432937,-498.59345497095495,0.9325147901324077,-0.04980448378232587,0.3576809745844259,0.23890241342886073,0.8278230137232634,-0.5075772796412958,0,0,25.0,-1,,,
825,3101.130736029173,577.0531802533022,-486.4503283872729,0.5885801965670681,0.7499480453619122,0.30191270504407985,-0.3312751602928144,0.5643917464961367,-0.7561208399852982,0,0,25.0,-1,,,
826,3121.670819505384,593.6875901014771,-483.24216222982346,0.9777393832929551,0.2023818899470408,-0.055382930398696795,-0.18229748665052675,0.6886579951337067,-0.7017961186122642,0,0,25.0,-1,,,
827,3140.489044798072,599.1492695404329,-488.32594309875776,0.5015835218337874,-0.09144004084152703,-0.8602631513412888,0.6897384098962475,-0.5579531214798941,0.4614642349572352,0,0,25.0,-1,,,
828,3151.340743678511,600.9649311434619,-508.9985192613544,0.10386204475035797,0.3717272660178571,-0.9225136938599838,-0.615395355845772,-0.7046440056199189,-0.3532214338733551,0,0,25.0,-1,,,
829,3154.5154681640065,607.4184294613908,-531.8582903114675,-0.03758615258157448,-0.7559882659190742,-0.6535051820197579,-0.6864759572567538,0.4947676543649256,-0.5328749649801778,0,0,25.0,-1,,,
830,3154.071923255689,592.0655606118723,-548.0578381522357,0.37754256453047,-0.7512607261280807,-0.5413584148651094,-0.7747892458265812,-0.5764519522613283,0.25962428870488197,0,0,25.0,-1,,,
831,3158.1076763545107,574.1573837359531,-555.5041621272233,-0.6344814168046605,-0.43864704385514275,-0.636413468310185,0.45719862065729094,-0.8768675321798515,0.14856901520089727,0,0,25.0,-1,,,
832,3143.471713546601,561.2276686697584,-569.0054653660172,-0.2609129887523416,-0.7894263385823467,-0.5556351934973428,-0.09819885279990669,0.5942897378054793,-0.7982334826653145,0,0,25.0,-1,,,
833,3132.92023395798,540.4170225789186,-585.3673515551676,-0.8881787731314239,-0.374923293654799,-0.2656520107847415,0.025215418846950367,0.5374953478565898,-0.8428896331579127,0,0,25.0,-1,,,
834,3112.792030010668,532.8760171156332,-588.5575061268048,-0.8466650602384216,0.032649726741510315,-0.5311235930696705,0.20521258209503007,0.9409421695111843,-0.2692872625756324,0,0,25.0,-1,,,
835,3090.8952551851658,531.9531099159826,-603.1641182931633,-0.9270270845157016,0.18787464575931337,0.32453644179847535,0.1930927762411065,0.9810440173715742,-0.016365076934568533,0,0,25.0,-1,,,
836,3069.309625316306,536.9302404972365,-597.3556079879867,-0.6921954251387482,0.5391800682222977,0.4797398747747719,0.6933595007666911,0.31233537804111206,0.6493837188602057,0,0,25.0,-1,,,
837,3049.9517248397456,548.1944058033921,-576.9918089360656,-0.5827335419107211,0.545520503479334,0.6023528861194,0.12692448807666798,0.7932073246508834,-0.5955772951070216,0,0,25.0,-1,,,
838,3037.930085293192,562.3568588907938,-563.7089943884224,-0.5012007340014836,0.8582412940021967,0.11054277681586461,0.0533980442011381,-0.09682796247636515,0.9938676946951155,0,0,25.0,-1,,,
839,3030.6561564238314,580.0373396648963,-562.6603057063919,-0.4545049794428031,0.8462710685738619,-0.2779397455507533,-0.8228770438945279,-0.5183745627133012,-0.23272555374006848,0,0,25.0,-1,,,
840,3020.0185424698557,596.1984061913079,-570.2231637157888,-0.5613278372630613,0.7761389436788761,-0.28726190004735347,-0.8082848993998135,-0.5886868486007841,-0.011104759655460053,0,0,25.0,-1,,,
841,3008.8810745996816,616.2386653812478,-580.9050490872646,0.6364340152360701,0.4127737574773853,-0.6515900316830713,0.18422008741744308,-0.9016565075948874,-0.3912524782080436,0,0,25.0,-1,,,
842,3019.1220549865247,623.2348465631821,-598.9323875789097,0.4051611015733414,0.5612022682343064,-0.7217315954708609,-0.004250572250608733,-0.7882639932975885,-0.6153225247838177,0,0,25.0,-1,,,
843,3028.5542246890554,636.4871680688207,-617.3653245585243,0.6055490975809863,0.49729140048232334,-0.621298280558714,-0.06735793825178416,-0.7458840615783291,-0.6626612066796448,0,0,25.0,-1,,,
844,3037.6302225002573,649.497630931354,-634.5410327873591,0.10210639975698146,0.7473467191652102,-0.6565418223401532,0.7261004691992973,-0.5071204657035099,-0.46433494580244894,0,0,25.0,-1,,,
845,3039.8489448543487,664.2923200264843,-652.5579874184626,0.40411210090599226,-0.08763260900355824,-0.9105020240177709,-0.7063761654657078,0.6025096629419586,-0.37150345748517644,0,0,25.0,-1,,,
846,3051.0989401096836,655.7444940788732,-672.6043128343822,-0.009168386227177456,-0.9685530931732853,0.24863798261425513,0.9964005179892049,-0.0298040938401025,-0.079358198955371,0,0,25.0,-1,,,
847,3050.065879279459,632.4498900620681,-667.4487385004378,-0.43240216910997764,-0.9014033192766119,0.022370072554012823,-0.8892783116276524,0.43042397032703944,0.15465862483800125,0,0,25.0,-1,,,
848,3036.875211428872,609.8207062864028,-667.3086934111363,-0.6893736258601487,-0.6975641351859663,-0.19536704243698477,-0.6363525070520849,0.71200934782396,-0.29681336792627644,0,0,25.0,-1,,,
849,3023.390145805071,596.3661023290686,-672.7082469499885,-0.18157546702249366,-0.26885155240390146,-0.9459118312746952,0.04563003952552886,0.9585619618082906,-0.28120608966928934,0,0,25.0,-1,,,
850,3022.720919409145,593.9885404022314,-697.3590172984377,0.269317858339803,0.035504406066346646,-0.9623966585192608,0.1355530743937062,0.9879740831586323,0.07438128144457974,0,0,25.0,-1,,,
851,3028.7525299338745,596.984925623382,-716.7970182695381,-0.04421894150451523,0.20454288553509423,-0.9778583195889118,0.9977643709593853,0.058137955555697285,-0.03295812749211054,0,0,25.0,-1,,,
852,3027.882454343006,599.2593994142997,-741.789926684985,-0.15767257977154717,-0.35187284311847816,-0.92267267211285,0.9365162304518042,-0.34960524096512885,-0.026711899778432822,0,0,25.0,-1,,,
853,3023.83286625296,589.2214175363606,-760.9574577541995,0.318608616176527,-0.3472519705452332,-0.8819890127719333,0.6970011815147504,-0.5447764389824367,0.4662702912437983,0,0,25.0,-1,,,
854,3033.229835014735,578.9377908148244,-778.9863086202058,0.5710389308440463,0.37235166930425107,-0.7316206488520474,0.043040399467427846,0.8764117075994307,0.4796353227152682,0,0,25.0,-1,,,
855,3049.4330695810286,592.3510088805833,-796.6713800482573,0.7290302788040911,0.37316372234197726,-0.5738150302272755,-0.6830169652419473,0.4514096459304483,-0.5742100284324537,0,0,25.0,-1,,,
856,3070.6572157467954,594.7273780193948,-810.3552959177924,0.7921075837170642,-0.5536777990203618,-0.2569172448276544,-0.132042741476786,0.255509122968559,-0.9577472539783294,0,0,25.0,-1,,,
857,3082.893591180055,584.9793623744233,-814.0906739976092,0.9309419163154052,-0.356010760737795,0.08126184028079143,0.34212599972278707,0.9281268727883313,0.14673209710794954,0,0,25.0,-1,,,
858,3106.9736683202245,576.8165046707654,-807.4389475156624,0.4630391756776087,-0.5067521326180044,0.7271842942987676,0.6327206417039815,-0.3855582043826356,-0.6715723792674008,0,0,25.0,-1,,,
859,3115.2981725821674,556.7835973923964,-782.9102038351416,-0.647058924354995,-0.44773185043460945,0.6171312166134362,-0.14832439773771444,-0.7200318336895086,-0.6779041462546102,0,0,25.0,-1,,,
860,3098.6156350081365,540.8138942277437,-768.2778676738499,-0.2785886404370882,-0.9444496540773182,-0.17436519243361512,0.9104201182102081,-0.317509454022913,0.26518475628123495,0,0,25.0,-1,,,
861,3093.709657213362,517.5443978132041,-766.571562415555,0.14587991378523163,-0.982376008698695,0.1168607217466369,-0.4561501299368843,0.0380267402699568,0.8890899988093388,0,0,25.0,-1,,,
862,3095.69726894149,496.94411063129405,-759.9512866982133,0.0556793784468821,-0.9186910291865164,0.39103273482918877,-0.5117335583626013,0.3100321416086404,0.8012545390917134,0,0,25.0,-1,,,
863,3094.8605071972293,478.9977767546012,-752.2623810795018,-0.20681908811865238,-0.9717443276659878,0.11374896236252408,-0.9390430098856865,0.2297930107814872,0.25572132836470396,0,0,25.0,-1,,,
864,3087.9798482018573,458.63109154223645,-750.3856335804949,-0.36698432779183976,-0.779684106527737,-0.5073610126757393,0.9218582605351011,-0.37782287941210685,-0.08618131628041423,0,0,25.0,-1,,,
865,3084.151285700272,437.1755889742386,-759.0053239095769,-0.2742239385643281,-0.7998331168802437,-0.5339177995346454,-0.7593158577702964,0.5207805124070934,-0.39016289679507854,0,0,25.0,-1,,,
866,3077.015694608237,414.04556016480984,-769.0524747460667,-0.6098897768275314,-0.7921210158994929,0.02405735421502382,0.5909272323205068,-0.4747897737200455,-0.652211374381855,0,0,25.0,-1,,,
867,3060.154556801898,396.7291779562481,-766.2618690011393,-0.9262058220160924,-0.3770179844811131,0.0004632941643690769,0.3360153906581688,-0.826032360817921,-0.4525087801608053,0,0,25.0,-1,,,
868,3043.1756607377556,386.9004224731303,-769.9434476931117,-0.690825057245386,-0.6435307239924262,-0.3295890586171689,0.7186258874169551,-0.6613267834230134,-0.21499702198359102,0,0,25.0,-1,,,
869,3025.3421813945183,363.77884370788416,-785.7909755260258,0.2124895300206875,0.14980432561984633,-0.9656121704170433,0.3256514522479985,0.9208326106936101,0.21451907778147175,0,0,25.0,-1,,,
870,3034.141599778278,367.163928402506,-807.6276607552868,0.6233299258730787,0.3263496837091938,-0.7106023412952385,-0.6687351706656318,0.6934722914666331,-0.26812208503456963,0,0,25.0,-1,,,
871,3046.3919388573236,373.9565520201593,-821.4043254749483,-0.053096271839588885,0.82030960026899,-0.5694496866480144,0.996358131747615,0.08161926707692012,0.024673235347442854,0,0,25.0,-1,,,
872,3044.8981085065566,393.08043932785915,-837.7717652204121,0.3374924526021263,0.19343080369572657,-0.9212401253845784,0.8873828813873595,-0.3919189360145677,0.2427986190531818,0,0,25.0,-1,,,
873,3047.990047773378,402.5339243843953,-858.9794397359108,-0.30937128123146007,0.8739034353613948,-0.37494292367374327,0.09953286951862995,0.4218782756699271,0.9011725297652294,0,0,25.0,-1,,,
874,3036.8880115352713,423.78946205443924,-864.9123343190789,-0.14622398693938204,0.9612618326582175,-0.23365409202125836,0.09123438498854441,-0.2220821392216748,-0.9707501277026527,0,0,25.0,-1,,,
875,3029.7701669553658,445.78373901220897,-868.1710902797854,-0.15542375741528752,0.9526412483442868,0.26137732798438956,-0.6071678778068574,-0.30083793699399114,0.7354207665174617,0,0,25.0,-1,,,
876,3027.5027636213163,466.34859964263455,-856.7350797551824,-0.3785885943926537,0.818655643252171,0.4318259070127679,0.9179481977684122,0.2723713557331313,0.2884180139834579,0,0,25.0,-1,,,
877,3016.024681822872,490.16427117532317,-847.3749085491893,-0.2653524333534145,0.9166736696920533,-0.29882682176657854,0.31557272641122786,0.3754403976972792,0.8714690827118776,0,0,25.0,-1,,,
878,3011.573089070988,505.90167986064495,-857.200817810384,-0.4668690967403145,0.46268144914306836,-0.7536306277799688,0.8320884017843563,0.5183989616997511,-0.19720904676267137,0,0,25.0,-1,,,
879,3003.0038038542525,515.346332293196,-871.5527472348492,-0.3675889130486655,0.9275035853531526,-0.06793739883936334,-0.46314480762142357,-0.24592277985305155,-0.8514804011385666,0,0,25.0,-1,,,
880,2997.378792954322,543.7201244512976,-871.9163227037488,-0.24992793805877367,0.7238303139517247,-0.6431218410088217,0.5801628710937909,-0.4198221970540348,-0.6979687427566296,0,0,25.0,-1,,,
881,2994.496670779761,557.507394257726,-892.4522801079374,-0.5587218091500348,0.5190844316334678,-0.6468240045148044,0.5322654317686102,-0.37367432133223083,-0.759645319686538,0,0,25.0,-1,,,
882,2974.5943018654734,567.6050685885256,-913.2694923844149,-0.7660814440986957,-0.4423822881729526,-0.4662801004963998,-0.008272935066766518,-0.7186060644356022,0.6953681634230088,0,0,25.0,-1,,,
883,2951.9426671175243,560.9823368615308,-927.8560831649384,-0.6223979974682989,0.4728967551958957,-0.6236901407533985,-0.059444720359023054,0.7659821644333619,0.6401075292416298,0,0,25.0,-1,,,
884,2935.92135946209,575.4262526832044,-938.9560755267612,-0.44261655301710506,0.8965022096082947,0.019348776791323657,0.6059567457869985,0.3149359639348936,-0.7305010341239931,0,0,25.0,-1,,,
885,2926.686246876012,597.6571500685263,-936.091292194566,0.07026483548937204,0.99651109873402,0.04503868330662883,-0.9835307492679665,0.07674542493492217,-0.16363803041039496,0,0,25.0,-1,,,
886,2934.3723107979617,619.9560678028876,-942.6096006082178,0.4197907710911622,0.6052674682495616,-0.6763334979033543,-0.9076201624946851,0.28090034425108856,-0.31196255742217105,0,0,25.0,-1,,,
887,2947.701558890688,640.2763873540798,-955.9320954651384,0.1010348123546537,0.9945708120289616,0.02491719392279855,0.39491104517259845,-0.06308012202417591,0.9165512340327007,0,0,25.0,-1,,,
888,2953.732448332148,664.0992250164932,-952.5284145490946,0.31244699658974806,0.9462409660998636,0.08369533079661846,0.1544344637509273,-0.13753234577434756,0.9783837949764745,0,0,25.0,-1,,,
889,2953.2767217629525,684.4597823882445,-953.786193134865,0.17844622402483962,0.9828850028813041,0.04576042223459001,-0.8683098708699704,0.17917877731249096,-0.46252884657202314,0,0,25.0,-1,,,
890,2959.5198180139046,707.5438117058338,-949.3008171216518,0.6555740733203251,0.4617818801271789,0.5974781415059467,0.6366695126321076,-0.7634647504466532,-0.1085057902197937,0,0,25.0,-1,,,
891,2975.5424233054237,715.5461048516197,-938.3266568874901,0.6616284994059953,0.5121134846169605,0.5477111534815866,0.7209413592060543,-0.6352675203639011,-0.2769092525680862,0,0,25.0,-1,,,
892,2990.9455714187843,726.0744839115392,-925.1282106189635,0.4341235307845863,0.06432721849560258,0.8985537095693567,-0.8961894660640874,-0.0705262599039397,0.43803023592079204,0,0,25.0,-1,,,
893,3002.8910467610654,729.0896061972774,-907.4097651212628,0.48557412736873956,0.4232324891188578,0.7649130845955864,0.5730765471009488,0.5066431946193048,-0.644124168549732,0,0,25.0,-1,,,
894,3016.6700673606433,746.158854889043,-891.0571735431008,0.6972736693392403,0.6155843881193915,0.3672401001402675,0.19923022696818776,0.325707521771458,-0.9242412709487453,0,0,25.0,-1,,,
895,3033.149027060525,770.3651749780429,-881.961489832299,0.6865624957506009,0.6551835171835921,-0.3152245203675787,-0.4997811724308656,0.7401600507863926,0.4498687351937357,0,0,25.0,-1,,,
896,3054.4459618988367,782.565036655264,-889.7320612671456,0.8517989186836636,0.3892345608592651,-0.3506209616713279,0.18644138626758924,-0.8507107238359333,-0.4914579064767976,0,0,25.0,-1,,,
897,3072.3020882326605,792.532027226413,-897.9723057066542,0.9512319333180912,-0.15381123875244085,-0.2673946743505109,-0.2975275539392415,-0.2285704850076407,-0.9269481582223426,0,0,25.0,-1,,,
