,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
497,2511.7580659648515,27.228476891256364,2063.277211875858,0.5618078649386002,-0.764561858447865,-0.31593842358874485,-0.5510784581810183,-0.06104234869093689,-0.8322177386928366,0,0,25.0,-1,,,
498,2524.694562482711,8.866635408375359,2057.0942492113163,0.30482225458199447,-0.946370170857266,-0.10708357867958784,0.07282826713934898,-0.08894404828948052,0.9933705249196699,0,0,25.0,-1,,,
499,2529.082197228953,-12.95194698822398,2049.819879794545,0.1368414578082151,-0.9633435216950156,-0.23074590924491764,0.5866344755890895,0.26650677857288163,-0.7647444861029622,0,0,25.0,-1,,,
500,2533.391819628586,-32.35503271669687,2046.094796812023,0.7510305328204007,-0.5943652034062779,-0.2875467679376461,0.23619013478349715,-0.1648404090164487,0.95762302592728,0,0,25.0,-1,,,
501,2547.612606194744,-44.44774548283844,2039.3599695598145,0.45860469166375656,-0.8879695001372316,-0.034523957044878664,0.15509949367657833,0.041728479766394766,0.987017163496874,0,0,25.0,-1,,,
502,2558.718338557961,-58.66927613099112,2034.217927544369,0.4552991885570053,0.059775811393419975,-0.8883296129656999,-0.8761289760810691,-0.1474640291969762,-0.45896881959890745,0,0,25.0,-1,,,
503,2574.7398289187854,-57.11298437029153,2015.6212738715672,0.9217377917406098,-0.370574094648584,-0.11434283384962549,0.3614483688385861,0.9277405974648961,-0.09301860286829514,0,0,25.0,-1,,,
504,2595.396271123631,-64.07610546915355,2016.6159971381599,0.6611200856343205,-0.7090977770789004,-0.2451541859989723,0.7121956455389579,0.6958955206778591,-0.09223224368992355,0,0,25.0,-1,,,
505,2607.758434577122,-83.22865148744857,2011.7279236300299,-0.3026870559308392,-0.4663059077731817,-0.8312276141633572,-0.2947448416988882,0.8751851999997513,-0.38363569176156026,0,0,25.0,-1,,,
506,2601.554820868967,-91.39638746179132,1991.8869535073754,-0.2783997072918334,-0.12874605720872423,-0.9517972765946293,-0.7355355066890847,0.6658401439355865,0.12507766036895168,0,0,25.0,-1,,,
507,2592.5281676011127,-94.08896621208054,1973.021133120123,-0.7149712770503925,0.024201711195353137,-0.6987348210645407,0.31691090564207935,0.9020533877125257,-0.29303099426762447,0,0,25.0,-1,,,
508,2577.2026633811897,-92.76175296189562,1958.700407524916,-0.9771665283892913,0.20970964563389585,-0.034167825858134424,-0.004788686504589579,0.13903150078564214,0.9902763807497843,0,0,25.0,-1,,,
509,2555.524584093241,-84.53046589782052,1962.3325055199393,-0.8854605848914537,0.42432980934045894,0.18948288975167762,-0.4312088665287726,-0.902235850816028,0.005420602309808925,0,0,25.0,-1,,,
510,2536.2687200091173,-74.67110774460575,1968.8517516574634,-0.8038196796523598,0.5845442982946089,0.11037158119181846,-0.37290822835276954,-0.3505845823462919,-0.859086668414655,0,0,25.0,-1,,,
511,2512.5777137679784,-65.1791873631767,1969.440419487913,-0.9248465129933605,0.2704735917194753,-0.2674003806771478,-0.23936381232976567,-0.9602766497753839,-0.14343542534243992,0,0,25.0,-1,,,
512,2489.0839831206754,-55.18979504697971,1964.951524461172,-0.873832414791163,0.26064003603479974,-0.41046763876811054,-0.41947256471403205,0.022801952839681783,0.907481591217549,0,0,25.0,-1,,,
513,2472.738194616468,-44.829879456849525,1958.544471177172,-0.3702411484282042,0.9068566660891311,0.2013267969746131,0.832892095759882,0.42004382748404534,-0.36035252158547765,0,0,25.0,-1,,,
514,2462.0766676591234,-23.29593358182673,1965.402247627123,-0.90543715759736,0.35952971269109707,0.22565890040959502,0.21640636731516996,0.8483116086805137,-0.48325531426279555,0,0,25.0,-1,,,
515,2447.871945519169,-15.671903033830645,1978.0759899669752,-0.5201810184974336,-0.36181191307887794,0.7736303041822703,-0.5311620668921015,-0.5722783925068755,-0.6247914053221189,0,0,25.0,-1,,,
516,2432.9978346833977,-28.54509032724353,1998.9767180180736,-0.5186719780188354,-0.6018674275145511,0.6072355217829968,0.7134888666258918,-0.6960325375789516,-0.0804508783812153,0,0,25.0,-1,,,
517,2416.981440969061,-45.86259087640461,2017.264050215419,-0.6317617395459727,-0.610304363983291,0.4779180763990063,-0.48041900574722207,-0.1755797723519064,-0.8592841919050508,0,0,25.0,-1,,,
518,2400.0667826799868,-64.14227738880611,2025.8416321928057,-0.5106286567290724,-0.8576332486659893,-0.0610211906615675,0.6855926787360874,-0.36331178683861076,-0.6308464348853473,0,0,25.0,-1,,,
519,2389.9664528118974,-80.69519045354603,2019.644633200778,-0.9653243102962581,-0.22614463784620484,-0.13041310794691016,0.2604921840402623,-0.8671846628071567,-0.4244226462453091,0,0,25.0,-1,,,
520,2362.6222437982165,-88.60761732589371,2017.5424561411812,-0.8755627570810318,-0.27058646314747536,-0.40021597216240334,-0.35626651586731883,-0.19786951530495875,0.9131932022221991,0,0,25.0,-1,,,
521,2338.9029038978483,-89.21747638541261,2004.0497012646736,-0.6985854467982768,0.4462562434837253,-0.5593154196635999,-0.36277156893837836,-0.8946641375980937,-0.26071607097726945,0,0,25.0,-1,,,
522,2325.0358252953974,-75.4396441696138,1985.4925288180407,-0.6209113742713511,0.12819799992078398,-0.7733267990420869,0.27550304023762495,0.9592871903089986,-0.062178463544986295,0,0,25.0,-1,,,
523,2307.928453443706,-78.14007603375977,1964.7589802591121,-0.8834332053418138,-0.38354223076379557,-0.269148897304679,-0.46136410054996346,0.6117777763927388,0.6425504797567501,0,0,25.0,-1,,,
524,2281.6322551378717,-89.74928348573853,1961.7243945949103,-0.8801400197005901,0.24525352862739647,0.4064532598188096,-0.1220525995765909,-0.9443324903643471,0.30551482873813984,0,0,25.0,-1,,,
525,2262.3180725379857,-86.7283834657457,1972.4163216355219,-0.6284225130388688,-0.2543985406580499,0.7350962709856408,-0.774994027105391,0.1235434217077247,-0.6197751857760615,0,0,25.0,-1,,,
526,2246.222074978266,-95.82731828795032,1985.9706943993683,-0.026182280127485053,-0.3511539607287687,0.9359515928036755,-0.478755625884726,-0.8175102671190865,-0.32010937792981997,0,0,25.0,-1,,,
527,2245.695634431172,-101.74391881729683,2009.9205945590238,-0.7388562699671296,0.08549485818942071,0.668417565264106,0.6661789122511956,0.2420411022008038,0.7054231082956367,0,0,25.0,-1,,,
528,2231.57064903995,-99.01738391122721,2020.8592484334104,-0.4909048100678984,0.7981611825203943,0.3492151116003849,0.8313211494448225,0.5490531662219555,-0.08628885876826459,0,0,25.0,-1,,,
529,2227.2538077889853,-81.85735128196704,2026.7524315633364,-0.15509462726739787,0.8976062441600898,0.4126120296813589,-0.9054902621825633,-0.2961668879467205,0.30392854353736964,0,0,25.0,-1,,,
530,2223.319651442612,-55.88494219323688,2040.021697464181,0.14575130106875347,0.5549367171462115,0.8190249069472415,0.9517917925080401,0.14720282943936827,-0.2691165374320903,0,0,25.0,-1,,,
531,2226.864010260613,-45.15680021233298,2061.3214432246205,0.39451439070512906,0.6500731302431229,0.6494330765080999,0.3188610411953847,-0.759692301989911,0.5667408955645974,0,0,25.0,-1,,,
532,2237.5654838317996,-27.266251608880154,2078.4496025684057,-0.4102920612937797,0.510159940436716,0.7559082349155535,-0.8624935613476313,-0.48634253757380413,-0.1399135189329802,0,0,25.0,-1,,,
533,2229.743240397661,-16.161062446078503,2099.65663880656,0.546396102747951,-0.33326833671197387,0.7683641810023004,0.3416130238043756,0.9263187257940828,0.15885263677527206,0,0,25.0,-1,,,
534,2243.524932585147,-22.85856698544272,2117.8142762504594,0.417448385437273,0.269524295966461,0.8678095985754889,0.6050556847597006,0.6300715426658486,-0.4867416865882903,0,0,25.0,-1,,,
535,2254.0411342046123,-13.403364929394272,2133.642323017798,0.41844917976444007,0.6940893172222351,0.5857817884439547,-0.6716558993858193,0.670636769607676,-0.31484071539521064,0,0,25.0,-1,,,
536,2263.2277814383006,14.667875869233868,2153.3381326712433,-0.39946866541067366,0.9105647502156445,0.10628556355294734,-0.8217661274071943,-0.30427606442158084,-0.4817847117401309,0,0,25.0,-1,,,
537,2252.7252443537354,36.79594763452103,2156.2864342902785,-0.12450514929505667,0.8708166926852499,-0.47558044066151317,-0.19639201146375007,-0.4914554931388774,-0.84847019753015,0,0,25.0,-1,,,
538,2246.543360528721,52.359005945485976,2139.3084934412173,-0.4364881662241949,0.27451122808495754,-0.8568090022878716,-0.7337674657065691,0.4424655954088591,0.5155671664778916,0,0,25.0,-1,,,
539,2238.8394806994015,61.2463831750717,2115.981456234811,-0.39379748854342667,0.5040486399428443,-0.7686732118322248,-0.9081987847151484,-0.08438278010326289,0.4099445253494327,0,0,25.0,-1,,,
540,2225.575337728366,73.93316161124302,2098.454157400754,-0.614820659488314,0.5161556468446047,-0.5963043726962678,0.626377896188369,0.7789995917250345,0.028466950289596782,0,0,25.0,-1,,,
541,2211.816656388168,83.72761873572323,2076.348868774552,-0.8783094087205912,0.16065349245357902,-0.4502921695026614,0.03975459067919623,-0.9140479967991436,-0.40365310858105163,0,0,25.0,-1,,,
542,2184.36299024537,89.26927408425799,2062.5460278285645,-0.9051744788578726,0.09886643295408354,-0.4133818951759318,0.22805861901781493,0.9336886954288957,-0.276070075016843,0,0,25.0,-1,,,
543,2159.800834906871,99.40678198478967,2044.902680534434,-0.45627180368290066,0.7491844282201717,-0.480144492498294,0.8117913300557531,0.1294693256668349,-0.5694141991181827,0,0,25.0,-1,,,
544,2150.398117978284,121.61984163792637,2033.3313343782702,0.07787310017030923,0.9694214185316576,-0.23271848564665604,-0.12139345023330032,-0.22247031865809133,-0.9673523595652892,0,0,25.0,-1,,,
545,2149.027880610809,143.98736506902486,2019.357884865558,0.016907529025146466,0.9596396139491082,-0.28072396905445657,-0.43962152475868366,0.25930389733606185,0.8599386046660755,0,0,25.0,-1,,,
546,2155.6485429338773,171.6847060001295,2009.8738550797689,0.7446961054778919,0.6661523131887732,-0.0408510234787213,0.42572857731433733,-0.521280495392438,-0.7396092370848613,0,0,25.0,-1,,,
547,2173.3904079069052,189.09668914091895,2011.4646378800683,-0.047396072562247364,0.9194565978203465,-0.3903244509764389,0.9090516036159153,-0.12224559765129914,-0.3983480837384098,0,0,25.0,-1,,,
548,2166.493004750523,210.54480571472595,2009.8684118644974,-0.6924484378933163,0.7077472726399673,0.14003199252150675,0.6686149088999834,0.5565982266385218,0.49310497634823175,0,0,25.0,-1,,,
549,2158.2743386207776,224.29920683346273,2013.092636651709,-0.6690686921480253,0.7407975112640512,-0.05971710384872517,-0.37472313749782427,-0.266864724699275,0.8878996502617442,0,0,25.0,-1,,,
550,2141.7878153132597,242.69208096695968,2011.6785942337958,-0.5506374137035436,0.8055235806985305,0.21892966808640324,-0.5386789153854473,-0.142547452304222,-0.8303645283612519,0,0,25.0,-1,,,
551,2125.665880391465,265.82046599636186,2013.4249129429884,-0.41249768598800957,0.717031914674979,-0.5618815643817282,-0.6824945568387748,0.16527695600866166,0.7119583609298403,0,0,25.0,-1,,,
552,2113.744188846085,275.64016053387525,1997.4249160645472,-0.2366787430922721,0.1879183084296017,-0.9532417751678055,0.44382802539317884,-0.8518573267195451,-0.2781290685807347,0,0,25.0,-1,,,
553,2103.4053617125787,286.6887129324869,1976.2416645734274,-0.9008953011785581,0.12950949846124804,-0.41426434329118844,0.017385661805333408,0.9644474365378141,0.26370225808479125,0,0,25.0,-1,,,
554,2083.712732602771,288.9521193312562,1966.3836815490808,-0.9770428794569606,0.09005317080312952,0.19307417779356598,0.044848475385181955,-0.7990194915427198,0.5996302747445907,0,0,25.0,-1,,,
555,2056.1776547750665,293.25113137981043,1975.3270603696249,-0.7995853736355358,0.6000103186331519,-0.025511718912657598,-0.019125553591773897,0.01701778157195233,0.9996722504451312,0,0,25.0,-1,,,
556,2031.9379903771855,311.0658256617627,1976.2829000505092,-0.8659756064061556,0.4721781504372066,0.1647241432186845,0.4051268944500013,0.46927543879258116,0.784635432503109,0,0,25.0,-1,,,
557,2012.6997400766504,324.0185254815656,1983.7675946364586,-0.21282536260360496,0.6926794845818403,0.6891302465224624,0.966822377952349,0.047311824352111315,0.2510300395710837,0,0,25.0,-1,,,
558,2004.3561703627433,340.99265415500054,1991.951368727301,0.0020786986405463004,0.9732073880947287,0.22991967895287885,-0.11414746586147181,-0.22818644699861163,0.9669029431351825,0,0,25.0,-1,,,
559,2001.7647061018902,367.8749977737893,1996.1935541779717,0.3559436560141817,0.7972587717645069,-0.48752698857378524,0.8336479319545236,-0.5066429912210816,-0.2198727017945895,0,0,25.0,-1,,,
560,2009.7089542817298,383.9742766047506,1984.7028386452785,0.6038526300978213,0.7620954832478102,-0.23360752457319728,0.6488342484602998,-0.6401882600421244,-0.41130658848272583,0,0,25.0,-1,,,
561,2022.7673271877425,403.78388612814456,1980.7348165940534,0.7431327402743276,0.48505722432171516,-0.4609481743814937,-0.5480015227470679,0.04586078652468492,-0.8352192043568195,0,0,25.0,-1,,,
562,2032.5203593487413,417.43523080556145,1968.2700213927278,0.33834492979483044,0.7704723299839739,-0.5402731690645785,-0.029215919307964883,0.5824583528206478,0.8123353354917354,0,0,25.0,-1,,,
563,2045.3488528490348,437.8563791630296,1955.8009169957475,0.44672613769699343,0.8336227751134712,-0.3248212226911484,-0.6121546419519132,0.5495750332200263,0.5685366981979607,0,0,25.0,-1,,,
564,2060.361806465499,457.2243431684258,1945.3350101109609,0.8478785001369339,0.22051355622811533,-0.4821574644503031,-0.525826775605301,0.4661793697440713,-0.7114653872688576,0,0,25.0,-1,,,
565,2084.2153956934662,462.96846225218655,1933.1983648234086,0.6285130614654707,-0.23143653450665777,-0.7425688264820594,0.09515368578461166,-0.9246550927707795,0.36872582699723166,0,0,25.0,-1,,,
566,2100.345777021887,456.8711455294076,1909.8446569790271,-0.1454157210995918,-0.14780406487088832,-0.9782679727276206,0.10445586512996777,-0.9855453551329882,0.13337662919563867,0,0,25.0,-1,,,
567,2094.0047580412024,456.27511848761765,1882.2590099893773,-0.27933793463315304,0.293109788988749,-0.9143615094008082,-0.248521196451269,0.89774928609597,0.36370789684661914,0,0,25.0,-1,,,
568,2085.0468071856844,463.64670535943856,1861.2262486763407,-0.3273292782172167,0.6334266034230064,-0.7011606675346325,-0.8887729166230016,0.04556500938094545,0.45607733181711346,0,0,25.0,-1,,,
569,2077.5547592246176,479.63767182664117,1844.3647657737808,-0.3290590905856198,-0.009539298965262233,-0.9442611485590099,0.566266729887284,0.7982189649446035,-0.2053983316034299,0,0,25.0,-1,,,
570,2070.042316911265,479.2735229201419,1825.4336832983818,-0.44976959151545504,0.12139732972151995,-0.884855922105106,-0.8915299866012386,-0.0014776780299555897,0.45295926909426143,0,0,25.0,-1,,,
571,2060.8923825460006,483.1488834611189,1804.0411570865958,-0.23366548404586646,0.1530589108591011,-0.96019446539346,-0.9454731884220361,-0.26621187891148196,0.18764776977465328,0,0,25.0,-1,,,
572,2053.956025554501,481.13076936249206,1779.2175790248773,-0.5712477816404966,-0.45330351393326695,-0.6842454941222357,0.6185533428803333,-0.7857319404726593,0.004132763318796674,0,0,25.0,-1,,,
573,2036.743615388972,471.51856480865285,1764.1971252129467,-0.7453935600609768,-0.2454933371777651,-0.6197753318911552,-0.6660012438782885,0.31444334085808334,0.6764375274498927,0,0,25.0,-1,,,
574,2010.1443622981005,468.48613616438183,1749.582680745524,-0.9030476640859959,0.3539313020069925,-0.24338765344282845,-0.40670864123336314,-0.8868143378819602,0.2194274624403112,0,0,25.0,-1,,,
575,1983.733460558954,481.5582422392203,1744.9423035263678,-0.5158147430849239,0.8232751779259863,-0.23696652132129611,0.2809176488213717,0.4238503643203053,0.8610668634003672,0,0,25.0,-1,,,
576,1965.4663812819747,501.74453918999717,1747.8690063395027,-0.6943710274544538,0.5089199134850385,0.5087724421489791,0.3838601671300503,0.8599643021887379,-0.33632242127428197,0,0,25.0,-1,,,
577,1952.6701824721538,516.3377520848195,1760.079373969808,-0.32160949306878095,0.8354241129668027,0.4456836158550383,0.734456481641162,0.517172781766545,-0.4394382668531858,0,0,25.0,-1,,,
578,1944.3708462540949,535.9980989454671,1772.641610791722,-0.2634922136822998,0.8697746923030609,0.4172095851701376,-0.6187763776661679,-0.4841864305784697,0.6186107781846115,0,0,25.0,-1,,,
579,1936.8340215628007,556.9867137775984,1782.7359007737653,0.2979369713757924,0.5852228026737422,0.7541537192895199,0.3891228578666124,0.6469576510774375,-0.6557661162321846,0,0,25.0,-1,,,
580,1944.3079528063224,575.0315251787314,1803.6130530017688,0.09949434341540006,0.8549879364005855,0.5090152298683674,-0.06057895314566718,-0.5053998163083498,0.8607561885408648,0,0,25.0,-1,,,
581,1943.9052701541493,598.0578934670484,1814.702902515109,-0.22717456564913105,0.888248448876514,0.39925732277677123,-0.7010033987803816,-0.4337391121285715,0.566095943730874,0,0,25.0,-1,,,
582,1934.2740865191943,615.4370478559563,1824.2368282365358,-0.37374658087896423,0.8090553944852866,0.4535888688400792,0.4806352361798165,0.587182654251628,-0.651311216154316,0,0,25.0,-1,,,
583,1927.6219823929225,633.9405690015403,1835.3736388984512,-0.06724061940872826,0.3737374691309822,0.9250940510397554,-0.532892035710073,0.7704152231899964,-0.34998065968553627,0,0,25.0,-1,,,
584,1930.3394239833747,650.0066282947597,1861.9713196843916,0.5795271701079514,-0.07909448011159105,0.8111056172428269,-0.64911666625641,0.556973404659128,0.5181005501743756,0,0,25.0,-1,,,
585,1943.8174727589032,652.2370574417514,1879.50639253019,0.5628378841102714,0.5107535903408625,0.6498802090880579,0.7804121903853679,-0.5874241391765267,-0.21421879892053897,0,0,25.0,-1,,,
586,1955.6149554712656,662.5087264794465,1890.4858679376093,0.8674036595420872,0.03861942482217337,0.4961042546074533,0.22995085899228818,0.8530356319463961,-0.4684579096126725,0,0,25.0,-1,,,
587,1975.8672034053513,664.6828647088739,1901.9490065311184,0.685225774070367,0.08778520595454997,0.7230210205556089,-0.7208482609840138,-0.06018955668760069,0.6904744759239859,0,0,25.0,-1,,,
588,1992.8497110605595,666.3630944755839,1923.7006929809195,0.4249052903660856,0.1691940646880346,0.8892855911874118,0.8798429853517732,0.1538668069479077,-0.44966801848387083,0,0,25.0,-1,,,
589,2002.582743536062,670.5870896377348,1940.1890127397303,0.7032493026817715,-0.01448574101448893,0.710795738299636,-0.08292947299613834,0.9912958113579724,0.1022512439681807,0,0,25.0,-1,,,
590,2019.5076205423052,677.9285384098816,1956.385869015878,0.528519404035543,-0.08757536372512029,0.844391967765314,0.0758376250342457,0.9955584586357801,0.05578539296476984,0,0,25.0,-1,,,
591,2018.4464607799114,672.5982908970356,1978.81511983919,-0.7952538492507846,-0.381706679947801,0.4710321918248778,-0.5745460648840472,0.2264305057008474,-0.7865278414745234,0,0,25.0,-1,,,
592,1997.589447257657,660.2728392517083,1984.3801363631494,-0.4614160023026292,-0.7935857024075966,-0.3966320785735337,0.5450678855084757,0.09916484243751125,-0.8325066571577071,0,0,25.0,-1,,,
593,1991.499087111436,648.9735884421509,1979.5576266172068,-0.6467532473145277,-0.7102368180243137,0.27798183287974165,0.6169791497904902,-0.7014666633376758,-0.3567649771906837,0,0,25.0,-1,,,
594,1980.9809693623733,633.0316874830216,1988.722074082426,-0.5756365868009751,-0.6259951127554125,0.5260918539027558,0.35851696118315074,0.38502731595729967,0.85042316202645,0,0,25.0,-1,,,
595,1965.9066159844442,614.4711293407232,2000.0656460102439,0.30607451720047923,-0.7641629358226414,0.567779356295936,0.530495740814502,-0.3583204045891595,-0.768232228322312,0,0,25.0,-1,,,
596,1981.6088315122283,594.9348750137386,2014.4411231677568,0.8274270518743513,-0.38008245055315265,0.41340271480500373,0.49967995597807924,0.16233197567812896,-0.8508632506263575,0,0,25.0,-1,,,
597,1998.5749569369782,584.0998996061345,2021.3690688390127,0.5327718368511242,-0.8391604731459718,0.10937947781932437,-0.46693776964427575,-0.1837053500920658,0.8649979558516262,0,0,25.0,-1,,,
598,2009.7764552481667,564.5028919839374,2025.425476523982,0.34643297434824694,-0.6115233710284751,-0.7113531900332343,-0.8219452834671828,0.16758117432920525,-0.5443551239738842,0,0,25.0,-1,,,
599,2017.5762229619504,550.6046157714587,2008.52084092742,0.6026455986798138,-0.15677425415014412,-0.7824577404741457,-0.6896895288057437,0.39091401775834855,-0.6095199624098944,0,0,25.0,-1,,,
600,2031.7091752840165,549.0069297509299,1984.7910645094364,0.6746038219499814,0.4542738081291828,-0.5818461915820501,0.29104241522173013,0.5606863492662849,0.7751936082609744,0,0,25.0,-1,,,
601,2051.7396223941214,565.6045828018798,1967.4797343959633,0.8208097887524004,-0.10123521979343786,-0.5621589819274891,-0.016940203249893444,-0.9880505253574768,0.1531965693322038,0,0,25.0,-1,,,
602,2070.860932883891,562.3982175314827,1950.2962144432818,0.05954106461527917,0.4014872233419028,-0.913927169482166,-0.5468072387794141,-0.7528535350596776,-0.3663514683562791,0,0,25.0,-1,,,
603,2072.6672924847676,571.0236164125695,1928.6767710728668,-0.03712003571301268,0.3228964431682263,-0.9457060801000542,0.5520944689619369,0.7954438804547778,0.2499214484366215,0,0,25.0,-1,,,
604,2071.6230872800693,583.2890873394441,1903.958650771988,-0.13245638737702708,0.5359815939168332,-0.8337739720245521,-0.45589617072956456,-0.7798710380657111,-0.4289054039069202,0,0,25.0,-1,,,
605,2067.8108603545966,592.1422758332216,1880.8739574749736,-0.21107421313036032,0.3685804195674491,-0.9053154979690662,-0.8714830977018821,-0.4904128734399073,0.0035247672852408637,0,0,25.0,-1,,,
606,2056.0007640897343,601.611994478199,1861.3719166121007,-0.5937336322102235,0.3574103451961545,-0.7209287198670636,0.6767267056619239,0.7065160782287269,-0.2070651999929172,0,0,25.0,-1,,,
607,2040.1788160861415,604.3517264684124,1846.3784876413577,-0.5107671318268144,-0.4290304303042185,-0.7450166621750351,0.5858507675384428,-0.8079189261734838,0.06360728657345606,0,0,25.0,-1,,,
608,2030.8847052435372,598.035290618908,1828.5318948360155,-0.5149447440879704,0.28117294182038305,-0.8097985473709137,-0.8572073055101674,-0.17468477589121104,0.48443871072784717,0,0,25.0,-1,,,
609,2018.9600526784757,606.9365600257491,1811.156673560283,-0.888264979572336,0.43414559883373677,0.15000974994514427,-0.40724077149135796,-0.8954095302895959,0.1799909083855162,0,0,25.0,-1,,,
610,1990.8108300088702,622.8057823373543,1815.7440940844572,-0.4142918915261255,0.8980276721006709,0.14801529906369415,-0.2863354161238555,-0.28297356956048375,0.9153895282354825,0,0,25.0,-1,,,
611,1981.1799716273395,642.1372461922358,1821.7710384209638,-0.5621053808469837,0.7086779854056269,0.4263954195627362,-0.8186842239964941,-0.4035532996483905,-0.40853503610100755,0,0,25.0,-1,,,
612,1971.418999313686,660.71307002878,1832.0750375913415,-0.18422419148021144,0.9549804889342444,-0.2325375518666803,0.7103275111982535,-0.03416206843158794,-0.7030418052401454,0,0,25.0,-1,,,
613,1963.4862316561203,680.7263827201912,1830.1527740697481,-0.13908267122952356,0.975704037951407,-0.16928567833364544,0.9850632473859952,0.15383836614149038,0.07735732513558391,0,0,25.0,-1,,,
614,1958.1996431248829,704.0037022913542,1830.5777191574248,-0.6187019550974562,0.7020268777633216,0.3526558572552212,0.1495561172164435,-0.33543007083594917,0.930118076043104,0,0,25.0,-1,,,
615,1936.0671551598105,712.5144734469313,1835.6165799957928,-0.8791144749279575,-0.1387063141090485,0.45598058993585694,0.37065835366589117,0.4024593626072061,0.8370417231579824,0,0,25.0,-1,,,
616,1913.2595128186122,706.6611244206821,1846.3556586703098,-0.7549320549290631,0.0005773416175531842,0.6558027593086028,0.550515068726999,-0.5428759162175191,0.6342072994654177,0,0,25.0,-1,,,
617,1890.2400090995345,710.0439089219334,1856.9767923785043,-0.9493250682320836,0.22199941385653849,-0.22248185335714005,-0.05457475912168702,-0.813554878197119,-0.5789214591187506,0,0,25.0,-1,,,
618,1867.3489746974,716.3712036147014,1848.5373462727514,-0.8600921413550299,0.3679218101505701,-0.3533766404200806,-0.2884588088040955,-0.92208995600965,-0.2579566410257111,0,0,25.0,-1,,,
619,1844.3613492283316,727.272613648371,1840.1771304013464,-0.4135519361789803,0.9001871364621294,-0.1365207509154993,-0.7072023152257573,-0.4120274025679214,-0.5745418216911942,0,0,25.0,-1,,,
620,1837.7707009707044,747.4327898087138,1839.8336526395567,-0.14131385543268796,0.585847134889465,0.7980059704065539,0.7457759745555202,0.5931169029656655,-0.3033653493595844,0,0,25.0,-1,,,
621,1831.170298365788,762.6340032836137,1857.2655007587778,-0.5126805065748323,0.660118126597216,0.5490016002854041,-0.43668465036249743,-0.7510283405290366,0.495240293049666,0,0,25.0,-1,,,
622,1824.0936863729303,780.1168508163557,1865.1473821825243,-0.2785910089684663,0.9069517109383988,0.31595196430437,0.9521027059524755,0.21763326289739224,0.21479338955988816,0,0,25.0,-1,,,
623,1818.3829483456745,800.5754123561005,1874.1859067346245,-0.27172015513890707,0.8903947627353838,0.3651921737720757,-0.7606332099905234,-0.4311705684458011,0.4853133634730714,0,0,25.0,-1,,,
624,1811.2609690362638,824.4618179279797,1883.7209099267222,-0.1282496363856168,0.8780844428114428,-0.4609986356372878,0.8337128805342041,-0.1562845153659931,-0.5296206029682267,0,0,25.0,-1,,,
625,1812.6729923174055,843.4852860209326,1872.9143678072085,0.18438085236154575,0.9787211671672613,-0.09004764417182065,-0.34273298615818104,-0.021842224869534754,-0.9391789059660294,0,0,25.0,-1,,,
626,1813.83199397345,867.4623839017197,1875.3935302615987,-0.1065004284087325,0.9612421964485387,0.2543051287636507,0.9063323964193802,-0.011336479908610121,0.42241338925761057,0,0,25.0,-1,,,
627,1807.9482766665662,890.126059746888,1880.716002631819,-0.3730725284300911,0.761900249418082,-0.5294571734024657,-0.42451818578634615,0.36724158786865263,0.8275976837064515,0,0,25.0,-1,,,
628,1796.3657628702995,906.8414307806975,1868.1096496109194,-0.310632630112013,0.40586217394060636,-0.8595250228318455,0.33848552760167094,-0.7977501635080739,-0.49902126630748933,0,0,25.0,-1,,,
629,1789.4096296649848,924.0595968631774,1847.3503530392218,-0.13216187723018066,0.5015907816818167,-0.854950247639513,0.3217497532992427,-0.7941045804658141,-0.5156306929724846,0,0,25.0,-1,,,
630,1789.331201008125,940.0479843985637,1827.6764653398338,0.08648879151330753,0.7882368189197503,-0.6092638231848837,-0.73240461657551,0.46487694380952105,0.4974664860401618,0,0,25.0,-1,,,
631,1797.0669055375,958.313985683206,1816.5906171926667,0.7739704047123243,0.44701944660994297,-0.44849016375169654,-0.6061926086697812,0.7277804680652059,-0.32072747231381177,0,0,25.0,-1,,,
632,1818.2560273178867,968.9251663552018,1803.8077343124262,0.8305798121581878,0.5362721708102263,-0.15016435811988324,-0.39376969162226627,0.3748539097915729,-0.8393032683561981,0,0,25.0,-1,,,
633,1840.7035869917706,982.1229362863911,1794.8063243796464,0.9111393573193182,0.27269808608400564,-0.3089673532747576,0.1725569460318218,0.42838651747683176,0.8869662293570514,0,0,25.0,-1,,,
634,1862.451012394716,987.6569740489379,1785.8984837478565,0.5609848077330523,0.6048967245739184,-0.5651513054856594,-0.7361830150123887,0.052318960855581284,-0.6747572117006462,0,0,25.0,-1,,,
635,1878.9268620518433,1003.6578879366559,1772.645399538059,0.5222744040636934,-0.20315199799646044,-0.8282262447963632,0.6271544419125218,0.7495977147229547,0.21161420574080905,0,0,25.0,-1,,,
636,1887.9935598293778,997.5630350890493,1750.4901760839111,-0.019588773541032767,-0.9276932729655201,-0.3728290107342994,0.9545621389901577,-0.12826309051678025,0.26899758812508284,0,0,25.0,-1,,,
637,1884.8154953990968,980.2752369804083,1745.0472471754474,-0.16333446280417918,-0.9031751821071078,0.39698418568725996,0.9830429892391138,-0.11499470676017755,0.14283801568336185,0,0,25.0,-1,,,
638,1885.4864523488543,962.0963458092003,1752.8495212218866,0.014200121985715238,-0.5595523292765969,0.8286733658904152,0.9900339022477643,0.12399818498481915,0.06676318237041601,0,0,25.0,-1,,,
