,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
764,3099.0902048496805,-369.2826268428966,1920.6364706701618,-0.29948338239981975,0.19282502443240543,0.9344132991452808,0.72441607166378,-0.5913970123618806,0.35421875851669427,0,0,25.0,-1,,,
765,3095.9081139262144,-364.30096685164085,1945.108365898808,0.5763116311307195,0.3135372469183887,0.7546915254716114,-0.7427879484571491,0.5860495427841999,0.323746810068521,0,0,25.0,-1,,,
766,3106.871422392471,-362.45331993487594,1965.4825982633376,0.2720960567637369,-0.2462616443131278,0.9302252084492375,0.2308424688131594,-0.9217654821354104,-0.3115447809488243,0,0,25.0,-1,,,
767,3113.8602185688806,-369.2354225909096,1990.0989451218516,0.5199845471780492,0.2268281240266496,0.8235077855410883,-0.07946362352301409,-0.9470697563222914,0.31103763308728655,0,0,25.0,-1,,,
768,3128.3002512726002,-365.14060759774253,2006.0984966961014,0.4787176447516801,0.30254433392332314,0.82419435973246,-0.8103851888371107,-0.20891486051503044,0.5473850808798807,0,0,25.0,-1,,,
769,3141.203713077135,-354.94245521597253,2030.0600916592575,0.5440770494196827,-0.4866848914080717,0.6834602993374166,-0.0073360131365321005,-0.8173069798284606,-0.5761557807011861,0,0,25.0,-1,,,
770,3153.8751177506906,-363.9787403207199,2049.2193517006544,0.2810753575340607,-0.02866406496460245,0.959257533078198,-0.8983791825756708,-0.35938772487030063,0.2524981337111528,0,0,25.0,-1,,,
771,3160.8451222141052,-359.6769576299579,2067.2596054174765,0.4854392657993537,0.296076810249756,0.8226100179630046,-0.46235311307412946,0.8855085669148117,-0.045871306410284224,0,0,25.0,-1,,,
772,3172.371196420577,-356.5675957481993,2086.4586354507187,0.7556125974914342,0.10170435423205068,0.6470748232182452,0.33980254840886737,-0.9054106422057009,-0.25449125147231055,0,0,25.0,-1,,,
773,3193.12028210121,-351.41463761969555,2105.1992094700086,0.5551244468997697,-0.347430465515316,0.7557307192952395,-0.7679297077293818,-0.5631563908293423,0.3051865715509948,0,0,25.0,-1,,,
774,3207.4812242151647,-362.2303905121695,2121.3996781044048,0.28277621492205823,-0.8137618125587123,0.5077689678346329,0.6800908658907066,-0.20320520261198333,-0.7044033359970903,0,0,25.0,-1,,,
775,3214.422074343735,-376.4060156752284,2131.0807141212563,0.1490610402755232,-0.7890534072164153,0.5959660450331697,0.913278779402629,0.34091162147569987,0.22293751913050977,0,0,25.0,-1,,,
776,3217.392515473997,-394.3711761193981,2142.040486650051,0.11434051719856675,-0.8660519489174734,0.4867034701987236,0.3644534342825048,-0.419189758973562,-0.8315369145216613,0,0,25.0,-1,,,
777,3222.060407972112,-416.60790823769344,2151.5577086258672,0.5739801549319509,-0.5840487355970689,0.5739632881921043,0.6034639281296302,-0.17209273675993159,-0.7785983415095652,0,0,25.0,-1,,,
778,3235.4079262279215,-432.060968186104,2161.6961456825456,0.8042158196244047,-0.2700146628964914,0.5294610441641628,-0.5813328266896175,-0.5427058953140322,0.6062363036021945,0,0,25.0,-1,,,
779,3253.2359302080595,-445.8731730877553,2173.350829647118,0.49688664250725567,-0.6468682492016178,0.5785024915014001,0.6277207067950579,0.7282067325311369,0.27510301517369773,0,0,25.0,-1,,,
780,3267.329618858342,-461.2683592353301,2183.816372240335,0.2011989299039064,-0.8532155623553963,0.48118831527862355,0.33474596263279033,0.5215487906754777,0.7848133532545016,0,0,25.0,-1,,,
781,3274.1896562735906,-473.7499116508436,2194.553830111021,0.9211930016841248,-0.08406518198617849,0.3799164366359041,-0.0032868956838326504,-0.978029315851989,-0.20844148735668758,0,0,25.0,-1,,,
782,3297.263008370872,-482.08629167105073,2210.204951228074,0.2709855713172505,-0.621702877928663,0.7348825428008384,-0.9610759270726441,-0.21745728806905407,0.1704270819668881,0,0,25.0,-1,,,
783,3309.574122532635,-496.03714964254334,2221.56844146674,0.3964078174883345,-0.6013922050454475,0.6936773442640646,-0.3193006437920437,-0.7987201703342429,-0.5099933218933826,0,0,25.0,-1,,,
784,3318.903064469057,-509.8536840071116,2235.0101484047686,0.46810699024107477,-0.4712606737597494,0.74752205523027,-0.7871643083461639,0.16202844815457168,0.595079098654356,0,0,25.0,-1,,,
785,3330.5151426032053,-520.0958960135315,2258.844404336677,0.4189788864945905,0.09260427005374433,0.9032613917578084,0.8345710822818588,-0.4311632642665639,-0.3429130329493159,0,0,25.0,-1,,,
786,3341.7890054657787,-518.7058110073456,2278.37533717985,-0.31871264257003995,-0.042730217337083404,0.9468877335740788,-0.8204689533535565,-0.4877739821509326,-0.2981731693502481,0,0,25.0,-1,,,
787,3339.2944171345107,-521.2835738772476,2301.109754270745,-0.03797204063630995,-0.3935197011079554,0.9185316374358244,0.264727840444954,-0.8903138504859176,-0.37048673137765936,0,0,25.0,-1,,,
788,3334.28903370572,-533.4874045579945,2321.3930779339435,-0.0830157604368197,-0.560454091281792,0.8240143172815718,0.7521982137256747,-0.5776250928690547,-0.3170916261211276,0,0,25.0,-1,,,
789,3331.0015758794098,-549.7584662233095,2340.43478594929,-0.47781809597081026,-0.8692411946338794,0.12692364915450818,0.8635627187149245,-0.49128192549055655,-0.11358477244929646,0,0,25.0,-1,,,
790,3321.8670861732776,-578.7542692489261,2342.688493503885,-0.2262221847325561,-0.9699900725150683,0.08912228878056275,0.6621146759588414,-0.22023349024218408,-0.7163109420190547,0,0,25.0,-1,,,
791,3319.286455758401,-606.7642877246097,2342.774827614761,-0.09705380104587194,-0.9950701318630031,-0.020395891179553177,0.5784505530656138,-0.07307145477156828,0.8124380100388011,0,0,25.0,-1,,,
792,3321.79460474383,-627.464257097941,2339.9349394015144,0.5144130617161334,-0.7882147483117675,0.33778204878274554,0.30604251926794623,-0.19921352037777723,-0.930941431938132,0,0,25.0,-1,,,
793,3339.875904634378,-644.1025169024772,2349.7927934663485,0.798544754286736,-0.5504983688988758,0.24347037035548236,-0.19463225874604023,0.14661077883501028,0.96985749643189,0,0,25.0,-1,,,
794,3354.6883423649847,-656.0073879490609,2355.2660154877794,0.27595722383348975,-0.7406685624628784,0.6125828035402359,0.5039282313359777,-0.4312241158656887,-0.7483996923825335,0,0,25.0,-1,,,
795,3359.6831392773424,-672.3519449771343,2366.0670455111444,0.49631763713446436,-0.8676755624924107,-0.028423956844123036,-0.14050036892070716,-0.11259077296310213,0.9836579508023151,0,0,25.0,-1,,,
796,3367.890042603187,-690.3502156801842,2365.2485213882755,0.5389270894785567,-0.8227316488458457,0.18074906974474983,0.8148480223716152,0.5635715838184797,0.13568260886892705,0,0,25.0,-1,,,
797,3381.140777800541,-705.5640741701628,2370.728764663359,0.6288772387560531,-0.760855422486177,0.16003888479947592,-0.6661975810974857,-0.42118344395767804,0.6154553513260483,0,0,25.0,-1,,,
798,3397.630464732176,-726.7882251402465,2375.941256211702,0.22733671031931904,-0.9384232554939984,-0.2601534425856139,0.28422095994046254,0.31945646645343506,-0.9039723513314205,0,0,25.0,-1,,,
799,3403.2361496466337,-746.4555593535244,2373.4666820114307,0.38327478642615637,-0.8323357169621269,0.40039691851859077,-0.19689823542728463,0.34990757215321183,0.9158579452269957,0,0,25.0,-1,,,
800,3417.439640209662,-765.4603352021247,2385.930146402154,0.5377671578488381,-0.011072287518423329,0.8430206927404034,0.42769423907049536,-0.8581173940965379,-0.28409888386796533,0,0,25.0,-1,,,
801,3429.071556636733,-761.2828140786479,2405.3997746333494,0.3884962604785421,0.20285593179593117,0.8988437720369149,0.3459822405730745,0.8719803832554464,-0.3463329329214138,0,0,25.0,-1,,,
802,3437.131947818295,-760.6631267509466,2431.928178269474,0.26298370510524627,-0.08262607367828648,0.9612556906452963,-0.9289291092630984,-0.2908355858157799,0.22914050708442577,0,0,25.0,-1,,,
803,3447.2353145976617,-761.3413344455289,2456.346041915147,0.8846058113969332,0.39524832377163144,0.2474900422209554,-0.07693695132319074,0.6471299330682916,-0.7584876763984848,0,0,25.0,-1,,,
804,3469.646546078665,-755.0984057201485,2465.6694617560834,0.8908767225652819,-0.0796289311644494,0.4472112459601869,-0.18033872584890273,0.8416024089962079,0.5091005098516527,0,0,25.0,-1,,,
805,3487.3865958322444,-754.6334290449175,2480.3373416475333,0.4057198679741553,-0.1999977122247381,0.8918476909406392,-0.5502094661990734,0.7257162316089275,0.4130441798217589,0,0,25.0,-1,,,
806,3502.767119956366,-764.6932485615584,2502.2161608343954,0.7896402523773239,-0.23931807496485089,0.564973566479671,0.40972563305418347,-0.4797396626108519,-0.7758703253357103,0,0,25.0,-1,,,
807,3524.548225961172,-773.0595114348873,2513.703132266665,0.8593301445961243,-0.42638141361137477,0.28240147435042684,-0.1418992268762806,0.3317252394503817,0.932643005079426,0,0,25.0,-1,,,
808,3543.9525771442645,-787.5601791584651,2522.9842393870895,0.5173895219071565,-0.8489346182201892,0.10778727479703155,0.5622751584633311,0.2422947683631321,-0.7906578851810137,0,0,25.0,-1,,,
809,3554.571580658551,-810.7656490607067,2529.663995258879,0.5119293585642811,-0.6523944376218539,0.5588468749131086,-0.6508086993600722,-0.719173359784492,-0.24338799356950883,0,0,25.0,-1,,,
810,3566.872634957589,-832.0261074827148,2543.254128622441,-0.5377936598549796,-0.8283579421748706,0.15684737503503068,0.8428948607220453,-0.5321525554700131,0.07963611916182177,0,0,25.0,-1,,,
811,3555.5727866080338,-855.5612731122363,2549.4951461342457,-0.7299091106960482,-0.6828939876245571,0.02980757938995767,-0.5112415510116748,0.5164540983654576,-0.686955050058493,0,0,25.0,-1,,,
812,3535.617479426096,-874.2978387323008,2549.2852861512933,-0.14349733477714735,-0.879723494336827,-0.45331566090704484,0.6114197461127169,0.2813736904805011,-0.7395909277221511,0,0,25.0,-1,,,
813,3529.9760286650076,-895.0851122044292,2536.7270946937556,-0.17422707079089986,-0.08141756997354513,-0.981333840802019,0.8909654006534998,0.4113362692311475,-0.19230998011895062,0,0,25.0,-1,,,
814,3528.1068513008404,-896.5413479062502,2512.345176977413,0.556926265735117,-0.2233874791710105,-0.7999569792706611,-0.826863184952113,-0.23991963056101762,-0.5086608341933457,0,0,25.0,-1,,,
815,3540.814604901664,-903.042225538634,2496.5146430709356,0.6870549730922237,-0.4820229821306923,-0.5436996492981906,0.39987350609335776,0.8756013995669697,-0.270967467052794,0,0,25.0,-1,,,
816,3559.056884123597,-913.7401156079457,2480.250009115988,0.9380785143450746,-0.2794690928204569,-0.20470888374077348,0.3379012810125062,0.8684193405843574,0.3628644005536871,0,0,25.0,-1,,,
817,3577.00257933364,-918.5991609237271,2471.089867487397,0.62386364250157,-0.3100003483833429,-0.717421730620865,0.13204886799212334,-0.8629580382336627,0.48771561458501833,0,0,25.0,-1,,,
818,3590.6456383656027,-924.7107717455954,2453.4076829176283,-0.24766693317443694,0.21147916604944053,-0.945482761629688,-0.9687096503263682,-0.07037900238002548,0.23800926324051783,0,0,25.0,-1,,,
819,3587.442767668314,-926.4738571837089,2429.973320581287,0.13040643339570301,-0.3621001370171153,-0.9229721842511248,-0.16332344709947844,-0.9260496381793488,0.3402315671062218,0,0,25.0,-1,,,
820,3587.0950727301406,-938.0642478578293,2404.7229375208763,-0.03221718131035209,0.12290758416608058,-0.9918950443382606,-0.7220979872033435,-0.6890138211526604,-0.061922945162284096,0,0,25.0,-1,,,
821,3586.4073974218677,-937.4081634987572,2386.958475932169,-0.2540911436548915,0.2906267685277407,-0.9224823966512071,-0.8190675763138634,0.4425770412681727,0.3650395430275396,0,0,25.0,-1,,,
822,3577.2165245490783,-927.0751837860145,2366.5074283640583,-0.6307359906835924,0.6672110895070219,-0.396234112735374,0.6240334947332392,0.13260391259570825,-0.7700638933330357,0,0,25.0,-1,,,
823,3561.278284340159,-906.6144864910856,2356.8986962987847,0.5111102144891683,0.8334748307159359,-0.20996679548894182,-0.05817321972311282,0.27726963337728633,0.9590294192119423,0,0,25.0,-1,,,
824,3574.910913229799,-887.2527440657955,2349.3886813605195,0.7756883568214988,0.5684054974354538,-0.2742676859873795,0.48537345586567515,-0.8150474088885261,-0.3164021643497055,0,0,25.0,-1,,,
825,3592.442470585588,-869.9946827671374,2333.0427778615967,0.2646115421361333,0.7982041773453712,-0.5411569301384003,0.5347151983117755,-0.5884380477709299,-0.6064819211073162,0,0,25.0,-1,,,
826,3596.5560319326432,-853.8093268257431,2321.7035753856026,0.5684629099125101,0.6457310203771465,-0.509785611190253,-0.05497425782798676,-0.5884438115534119,-0.8066670388833326,0,0,25.0,-1,,,
827,3607.694900748699,-837.8963394596533,2309.442313630288,-0.07702098353348454,0.6707292642708356,-0.7376923628086443,-0.7824287678103972,0.4179221984615183,0.4616776573929799,0,0,25.0,-1,,,
828,3607.05587623714,-818.3535833691602,2296.3909021301974,-0.10492237522588639,0.6988821968665938,-0.7074990954622838,-0.5075546709707945,-0.6494259014855606,-0.5662457544703234,0,0,25.0,-1,,,
829,3607.280343360432,-801.4432059711678,2281.8473259779635,0.23249751938048926,0.9127769707896715,-0.3358319595837629,-0.9465396229198317,0.13296023473246554,-0.29391209267845614,0,0,25.0,-1,,,
830,3608.2778133568527,-785.221577885227,2275.0943077180455,-0.6499416745731241,0.6807281303691793,-0.33791275823375844,0.6842150371934004,0.3305881471249494,-0.6500471212604121,0,0,25.0,-1,,,
831,3590.646310800994,-768.4920849960284,2271.02357220825,-0.43721376887841107,0.7737606926451349,0.4584086722787534,-0.8698021609175658,-0.4933901374365881,0.0032207364805326155,0,0,25.0,-1,,,
832,3581.851045430846,-745.7678742277461,2284.5500523910778,-0.22835168523623614,0.9005015587617285,0.37007087228994034,-0.2691387230326595,-0.4236889693632043,0.8648999971120962,0,0,25.0,-1,,,
833,3574.8127861544135,-724.6774133175112,2295.4969333995423,-0.13510065540712227,0.8163801383739953,0.561490233732671,-0.9751572628617649,-0.20995252096334396,0.07062755573628571,0,0,25.0,-1,,,
834,3575.5240553326266,-703.9491193460236,2308.4355121868684,0.24399755535741666,0.9618684730340872,0.123588970230923,-0.27267983010236735,-0.054251847778081494,0.960574019671533,0,0,25.0,-1,,,
835,3576.537278715091,-673.7201338509825,2312.853609882235,-0.05404011997445933,0.9985347674491802,-0.002825531531383124,0.9301478022218601,0.04930945250728484,-0.363859373818275,0,0,25.0,-1,,,
836,3577.6708306455766,-643.0208225299831,2312.5450107078477,-0.18541285491314477,0.9775127370244096,-0.10045358225681153,-0.8395098220962867,-0.10444143994020744,0.5332121943724114,0,0,25.0,-1,,,
837,3568.5101665528973,-625.8479290116701,2308.177717868306,-0.5323931377602648,0.8458842790278318,-0.032207659959383586,0.38042023394418245,0.2730764719221391,0.8835777759138711,0,0,25.0,-1,,,
838,3552.683026013644,-602.017240768952,2307.7633426834655,0.089975288496078,0.7628839170041464,0.640244153926365,0.7501425638368279,0.37095360189722515,-0.5474299582232169,0,0,25.0,-1,,,
839,3556.6135424409877,-582.0482541030675,2317.83080360687,0.18811204211400293,0.9814119510853895,0.0380058137498059,-0.02558591120026809,-0.033786676183513095,0.9991015071858405,0,0,25.0,-1,,,
840,3562.2693078014945,-558.2430471991099,2319.4121896334264,-0.1451067368112825,0.920451177706282,0.3629237721497827,0.9813828596868934,0.18054318064556624,-0.06551215639439656,0,0,25.0,-1,,,
841,3557.4949943514166,-534.9322293489462,2327.4416671311315,-0.5159792541852503,0.8443449425741032,0.14438499645143377,-0.3930452621377807,-0.3831306265306385,0.8358985254955175,0,0,25.0,-1,,,
842,3542.2933601042287,-516.8060322485819,2327.258154054429,-0.7037741166242474,0.6652001799261015,0.2494207557451867,0.033193232334094644,-0.31991451289286754,0.9468647811425149,0,0,25.0,-1,,,
843,3524.287495053697,-497.6721342999551,2332.007867837567,-0.30365187341041244,0.9090549124518505,0.28533262330401477,0.5107983144273026,-0.09747902031893285,0.8541562635585294,0,0,25.0,-1,,,
844,3511.303861242939,-484.1983790352353,2338.665091893586,-0.853014471167435,0.5211263803256408,-0.028171043783477907,0.41942468873476135,0.6524202025557838,-0.6312137591791172,0,0,25.0,-1,,,
845,3491.9014158869027,-468.5141481002483,2342.7044612393247,-0.1888350730728584,0.3007891116738219,0.934808657146455,-0.97761619015019,-0.14751886901461284,-0.15001589262784154,0,0,25.0,-1,,,
846,3489.8452802933944,-461.68149127102066,2363.727743535962,-0.0447210673486365,0.09191198441625983,0.9947623903506567,0.9923482889475491,-0.11062600788931129,0.05483392929371726,0,0,25.0,-1,,,
847,3483.46658581008,-452.4703360999885,2381.7427878814105,-0.6796810041410754,0.4309355495302559,0.5935724764180283,0.6524070545146753,0.7250286089955682,0.22067748267077217,0,0,25.0,-1,,,
848,3468.697684343047,-444.7914672085068,2384.808203902063,-0.8549185862918417,0.40340737806512983,0.3261544084254806,0.4494040560245876,0.26187069313524053,0.8540841495458927,0,0,25.0,-1,,,
849,3447.6617410044496,-436.70892630843764,2394.599417956345,-0.858922484138993,0.07679811028887704,0.5063143455370166,0.4850844901246766,0.4389264088828057,0.7563310419557425,0,0,25.0,-1,,,
850,3429.7277403071625,-434.7609842877791,2406.345026143589,-0.8826577710965436,0.36611755908876803,0.29474258608102777,-0.3996921140464011,-0.9146287278043117,-0.060831770024862286,0,0,25.0,-1,,,
851,3410.878640766747,-425.4723986741109,2411.9719070711335,-0.5445166524689706,0.6388312432524724,0.543503687042585,0.4306771954069402,-0.3430920992786295,0.8347484440053118,0,0,25.0,-1,,,
852,3391.4596977371584,-405.75175008568397,2427.8866391473734,-0.52026445267951,0.4151741119640024,0.7462944164559164,-0.2610808614414558,0.7547147214262292,-0.6018658264525831,0,0,25.0,-1,,,
853,3374.249037928015,-393.6703383247786,2451.5181716009974,-0.7660756759584566,-0.5491624709195224,0.333988980714236,0.4814479604538061,-0.14600988243234708,0.8642273865176683,0,0,25.0,-1,,,
854,3361.349081798809,-405.38624574826986,2456.2694714262125,-0.640245273951327,-0.5496627295907096,0.5366161317758498,0.7505079714443007,-0.5965313488583587,0.2844083940882906,0,0,25.0,-1,,,
855,3344.9361116291816,-415.22232444846867,2466.6554656148155,-0.7096995553544292,-0.31200043481211626,0.6316504332358851,-0.6994527900496421,0.20486987324688877,-0.6846854237733493,0,0,25.0,-1,,,
856,3325.4982467699497,-416.607565844912,2484.8097993289566,-0.40302367631864433,0.5125225193589363,0.7582167127390129,-0.8020302383863632,-0.5968454217089567,-0.022870052453142428,0,0,25.0,-1,,,
857,3318.859337380255,-404.59380826513063,2500.8028326820813,-0.007821357829050815,0.7028657740159517,0.7112795020798051,0.9826785129961091,-0.1263013733284532,0.13561306423531339,0,0,25.0,-1,,,
858,3318.060700540132,-387.33946671282484,2513.338495940463,0.6826985890376848,0.697426678559074,0.2179877624091796,-0.06455541119672796,0.35472882216365453,-0.9327379383362484,0,0,25.0,-1,,,
859,3335.3308769466735,-370.29136091187684,2514.223382302267,0.893097033776274,0.12337826757212249,0.43261471467219986,-0.4446260786631274,0.09576413196583336,0.8905823270206017,0,0,25.0,-1,,,
860,3350.1381470846377,-362.80999232120155,2528.880127846607,0.8669633763671479,0.476698611100653,0.14537172425424133,-0.4983659333334872,0.8278292067969502,0.2575465023378947,0,0,25.0,-1,,,
861,3369.4822597429225,-349.671876440462,2533.3251288771694,0.6590124772802967,0.7317549830228437,0.17388846888245257,0.7498233191913618,-0.6572908600161185,-0.07572130041335252,0,0,25.0,-1,,,
862,3389.273629411161,-333.503346354632,2536.9902237006013,0.9370665982831248,0.3329516532460537,0.10511606434349453,-0.2604045985288584,0.8670114881977482,-0.42482999470184113,0,0,25.0,-1,,,
863,3401.8637974540247,-335.262364896922,2537.3351324145024,0.9137610896165175,0.24866007322933034,0.32126132522381506,0.19186975327971956,-0.961190519528505,0.19823920637710507,0,0,25.0,-1,,,
864,3423.235820293024,-331.3937876811331,2543.128995580065,0.9102256461286771,0.38914842288730417,-0.14160783203746974,-0.282356529580178,0.3330683359447218,-0.8996334107816613,0,0,25.0,-1,,,
865,3447.8175454536404,-326.4032473898775,2535.096781673227,0.6651553223769866,0.05949732851381195,-0.7443308840921538,0.526166494132924,-0.7446441022221402,0.41067503147612183,0,0,25.0,-1,,,
866,3470.826913157711,-321.962435843555,2519.452237625342,0.9593597053561748,0.15609839472452594,-0.23507923537332395,0.22836524723836804,-0.9188466764445642,0.3218230865568948,0,0,25.0,-1,,,
867,3496.399627283188,-311.99636224785854,2509.7869771839078,0.6655993821784918,0.6269642850593363,-0.40483731016799324,0.24329631044351857,0.33053219955777613,0.911896578774438,0,0,25.0,-1,,,
868,3517.093080571325,-299.0712825923018,2499.75623172483,0.7388125606866248,0.6623811653414221,-0.12412571036315442,-0.4854006873719602,0.3952745650189615,-0.7798360025981752,0,0,25.0,-1,,,
869,3535.465618324259,-283.48907462001375,2502.7552421347864,0.8897494337846383,0.2651260169687846,0.3715563755428608,0.41271075294138415,-0.11957033004726231,-0.9029799391898795,0,0,25.0,-1,,,
870,3555.452172334244,-273.7893291732405,2505.8381139580965,0.4819153221112273,0.7357752847066488,-0.4758070540984672,-0.79643846395324,0.1414383714305333,-0.5879463923041943,0,0,25.0,-1,,,
871,3569.171292027213,-253.95967718070023,2485.2192690757734,0.6060012519800022,0.23226300719278994,-0.7607998278713405,-0.2699893025232387,0.9597043915268795,0.07793110680332517,0,0,25.0,-1,,,
872,3589.275664357205,-250.81062979203227,2464.4534462062757,0.9205627255731552,-0.28268671362187625,-0.2695412588594466,-0.38881285789686104,-0.7290442144650954,-0.5633108332790278,0,0,25.0,-1,,,
873,3616.2670932967862,-249.66964676199416,2462.6762434210737,0.895233566013444,0.2195384460480322,-0.38776246980615336,0.2185508113573018,0.5420227355573746,0.8114474086436797,0,0,25.0,-1,,,
874,3638.0133053362856,-248.22516786551785,2451.9757759723034,0.4126939395569034,0.11613283952348669,-0.9034361492864484,-0.6516866344222162,-0.6553115338722546,-0.3819310462503394,0,0,25.0,-1,,,
875,3642.357328868355,-248.51630642168914,2428.4942752555253,-0.6580109274775231,-0.7353688767100787,-0.16203158484309418,0.425507554535923,-0.1855856059082549,-0.8857207821391463,0,0,25.0,-1,,,
876,3624.861678212542,-260.2711736938826,2425.966991583389,-0.8479124020226974,-0.11909018009969354,0.5165869602500516,0.4946645000535773,0.17272243024963965,0.8517476119578226,0,0,25.0,-1,,,
877,3605.860895065003,-263.97401844533647,2440.1152898343735,-0.15938175517919617,-0.6060672998142345,0.7792816462693635,-0.8857135794465362,0.43642099031980136,0.15826615049586762,0,0,25.0,-1,,,
878,3602.736877078078,-283.50628742634785,2455.0957410402657,-0.1786259061415211,-0.9699290026963769,-0.16531943438075136,-0.9417419649524872,0.11987269004879372,0.31424927943994674,0,0,25.0,-1,,,
879,3598.317650899989,-305.7654779685473,2448.8582188813,0.037223327757949065,-0.8611679365473612,-0.5069558254264579,0.9225760165661091,0.22456372272460812,-0.31372699611861377,0,0,25.0,-1,,,
880,3595.502731873602,-326.4937267577435,2433.936710027779,0.019501975594798444,-0.7274441099200828,-0.6858897432466935,-0.7316100407099381,-0.47795653670049454,0.4861114042667085,0,0,25.0,-1,,,
881,3588.401924205825,-344.9502817322905,2414.1221693157977,-0.21893064284759764,-0.5383526567788682,-0.8137848552058019,-0.8968120618398523,-0.2175840033057334,0.38520816092720367,0,0,25.0,-1,,,
882,3581.337086602479,-354.8231032267146,2394.6940468332173,-0.24434400304742493,-0.15031401581765053,-0.957967486308453,0.6282779501346509,-0.7770443466068995,-0.038326241422856275,0,0,25.0,-1,,,
883,3576.996932757187,-353.031333119447,2376.5495960263574,0.10871815050646005,0.22755396385051108,-0.9676774035219065,-0.9597074894117973,-0.22971489313644033,-0.16184128842387074,0,0,25.0,-1,,,
884,3575.7507531124306,-343.43868379682374,2359.7652220064974,-0.09848617724223004,0.5159639654430037,-0.8509298791659324,-0.47140717519076736,0.7288693398926731,0.4965125985752197,0,0,25.0,-1,,,
885,3572.7806096739273,-333.3087630850863,2340.0629745704173,0.06647918931235235,0.693125401319163,-0.7177448679267203,-0.9973915152879378,0.025890316875915535,-0.06737845890593919,0,0,25.0,-1,,,
886,3572.48441677386,-326.60368796701664,2325.2460043366186,0.5521281836084889,0.41886874190974704,-0.7209046025078756,-0.32574871891584367,0.9042930588372973,0.2759381015090328,0,0,25.0,-1,,,
887,3586.935097784812,-317.664841934729,2302.4846672748286,-0.21430852996426455,0.2858152861835336,-0.9340136381065692,0.7153517075844632,0.6970331139521613,0.049160680541070936,0,0,25.0,-1,,,
888,3585.1128458725057,-311.34593983390295,2275.9895606596697,0.3249345851236571,0.3600465023834576,-0.8745193145453457,0.26926741933567744,-0.9216455543274138,-0.27940030256593185,0,0,25.0,-1,,,
889,3592.5209242689452,-302.2056556112678,2251.0315550552064,0.4604412083581891,-0.3974799089195403,-0.7937276709628506,-0.8057936410443856,0.18797133869613322,-0.5615722427989582,0,0,25.0,-1,,,
890,3598.4274885156724,-306.2875770773425,2230.1018715767545,-0.3779267463466797,0.6824656446172276,-0.6256292978388244,-0.11966406353605963,0.6340707250064859,0.7639599646506908,0,0,25.0,-1,,,
891,3591.097299248452,-289.35432037002295,2212.905329909995,0.021748913256677195,0.8399595547099333,-0.5422129943341826,-0.9410558381479577,-0.1659117879494833,-0.29476632797560587,0,0,25.0,-1,,,
892,3592.1382306218184,-263.20960547559173,2206.267862624235,0.19359811363260584,0.9715984464132318,-0.1360743521998934,0.22919872673158637,-0.17965135138159183,-0.9566573762913508,0,0,25.0,-1,,,
893,3592.535534453663,-236.65905027808503,2200.338158184748,-0.347847195000429,0.6882368405620392,-0.6366571920782405,0.937030039411129,0.23256573824841775,-0.26055303228991905,0,0,25.0,-1,,,
894,3587.387605813552,-216.83554461637482,2186.608931917081,0.49965730953468124,0.8112348832177736,-0.30371127289018673,0.3398639331823387,0.13890505109062326,0.9301601441175555,0,0,25.0,-1,,,
895,3596.7186383912945,-192.52627183919827,2182.7854487475524,0.11958294838623545,0.9906898941200599,0.06506498401732794,0.5545590574924071,-0.12101034298139615,0.8232986995290466,0,0,25.0,-1,,,
896,3595.359152163336,-169.5439752615381,2185.0332320213593,-0.24067306066861396,0.867990649676909,0.4343601155072472,0.9680318084457074,0.18208481954638486,0.17250952533058594,0,0,25.0,-1,,,
897,3590.700894994585,-145.1505810538,2195.347054386091,0.060430434585921525,0.9834817290104361,0.1706219542745831,-0.04126258273436197,-0.16832692413835887,0.9848672224610813,0,0,25.0,-1,,,
898,3592.7402168701888,-120.49172985794428,2202.431552720649,-0.07481985903066056,0.987180207395921,0.140986619301948,0.6108292899308172,0.1571242179261101,-0.7760151794298881,0,0,25.0,-1,,,
899,3590.9885001372736,-99.00221065716346,2212.6274281374904,0.1670778043121435,0.7575080458519473,0.6310836456267988,0.9853656500163894,-0.15020721600887638,-0.08057498388678841,0,0,25.0,-1,,,
900,3594.315907531712,-79.17699297493573,2225.3045508747086,0.2580372108774848,0.965598345948172,0.03219677168076604,-0.9577918962350334,0.26003696591108544,-0.12253758553217921,0,0,25.0,-1,,,
901,3607.3999131312157,-54.65132134756118,2226.6651430107318,0.9673032109189447,0.0998269672654694,-0.23315032651596584,0.1721583783480358,-0.9334926452469839,0.3145679164127039,0,0,25.0,-1,,,
902,3633.327523222365,-55.636466288352324,2221.217002081551,0.6532688957525519,-0.6782593478489501,0.3364580314092097,0.34893177742110243,0.6640887113765757,0.6612358112883414,0,0,25.0,-1,,,
903,3657.649795677356,-75.5463055917362,2228.92978147598,0.9208412798864697,-0.3832566297059981,-0.07187275593232705,-0.018219010592026044,0.14183010236644944,-0.9897233399883979,0,0,25.0,-1,,,
904,3680.7790790938143,-85.42299842177505,2225.9694344780714,0.9474430507221027,-0.1738053899398615,-0.2685951452802265,0.0603295873104241,0.9215579664681421,-0.38352477799469986,0,0,25.0,-1,,,
