,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
766,3383.2703307070733,-26.588437143476526,1419.1589268144767,0.6726155583105006,-0.04772461971486332,-0.7384515362516223,0.5862691427766804,0.6432759210334933,0.4924272348754422,0,0,25.0,-1,,,
767,3395.1804584033516,-27.066020914242586,1406.7497215670214,0.9551921728104359,-0.2709855761813611,0.11905767721449406,0.24001142197155098,0.9445217428249235,0.2242168473922372,0,0,25.0,-1,,,
768,3413.679268703065,-32.2719604946624,1409.0781624107567,0.7619203209751189,-0.22102599516718538,0.608789728844112,0.5015567144340896,0.7960692993608538,-0.33869533923821493,0,0,25.0,-1,,,
769,3429.029660038915,-40.77740467551318,1420.2793132814309,0.21702260841978124,-0.7568935214883453,0.6164522565164615,-0.51313886780772,-0.6256694511098136,-0.5875595631878213,0,0,25.0,-1,,,
770,3433.5472692151084,-56.51504122136234,1436.8077905983364,-0.15065206764558176,-0.6674270440980723,0.7292771046188137,0.08868060934123216,0.7255986288386629,0.6823799376849218,0,0,25.0,-1,,,
771,3429.2273792879428,-72.43164683752886,1456.679788261631,-0.4863942477568345,-0.5996658600267193,0.6354695052228049,-0.8736363329056497,0.3226094668469182,-0.36425635166545145,0,0,25.0,-1,,,
772,3414.7556645335835,-84.25736792705041,1466.8333611096841,-0.9350542595843061,-0.2584380945319674,0.24265877879941164,-0.34291780753257484,0.4858127075448388,-0.8039859392212773,0,0,25.0,-1,,,
773,3394.041355084375,-87.6616562631463,1472.6382274225443,-0.5910102880902871,-0.13806272550796012,0.7947612995090657,-0.00023519787904002776,0.9852739654772474,0.17098291620837097,0,0,25.0,-1,,,
774,3378.500475523001,-88.14750541693132,1493.9073162198913,-0.7130983066651357,0.2306749184451032,0.6620271044542434,0.2440539904741077,-0.8035698453549484,0.542874896610869,0,0,25.0,-1,,,
775,3358.5556587188476,-83.60176875427202,1507.6116799390338,-0.552846154769742,0.8323101180408162,0.04026160160264181,0.6764722541596709,0.42007196742055236,0.6049172104842215,0,0,25.0,-1,,,
776,3341.468495833575,-63.76165070492612,1507.3198665284176,-0.7130848169102489,0.6998359148334852,0.041710145069178334,0.5352037635222129,0.5049768544783357,0.6771671196636851,0,0,25.0,-1,,,
777,3323.7479580185277,-45.62240102066212,1505.1789109873716,-0.07199434079538355,0.9960991576629721,0.05102237741518213,-0.9939621326951935,-0.06740514796735923,-0.08657843147189545,0,0,25.0,-1,,,
778,3320.0161852652777,-25.64748833179192,1511.5332797915817,-0.32875765494638554,0.7507487913583056,0.5729700311436616,0.6889087856398397,-0.22435815449578989,0.6892518433636207,0,0,25.0,-1,,,
779,3310.8253323660538,-11.767309247326025,1523.80912983233,-0.46547502233439575,0.551035502265292,0.6925986419468297,-0.7466228136059458,0.17575139062246972,-0.6416118942927779,0,0,25.0,-1,,,
780,3302.2676789292373,4.346658492922899,1541.5313039208368,-0.16895732230269253,0.29292541227137453,0.9410887981941753,0.008140941136706707,-0.9543685134399666,0.2985204609946084,0,0,25.0,-1,,,
781,3297.6156581848036,16.29449988967005,1562.2726895448914,-0.08028208186597845,0.7504447230769343,0.6560392556377377,-0.5259717470937224,-0.5909686670634964,0.6116451224435229,0,0,25.0,-1,,,
782,3298.113870241657,35.260323912076274,1575.338031999679,0.6901490864137839,0.6288224447908478,0.35815718818678777,-0.16419879018193206,-0.34594125149699223,0.9237767088513413,0,0,25.0,-1,,,
783,3306.751454977379,50.213561783646526,1581.9828142678666,0.15966043534508664,0.9817645368965244,-0.10318400786161919,-0.919461537874007,0.10985050474619017,-0.37752264432494453,0,0,25.0,-1,,,
784,3310.94222148696,75.99832508554348,1578.537952697522,0.03644939446088849,0.995214148499813,0.09066554069768876,-0.41315039512676655,-0.06760237633586298,0.9081501361125198,0,0,25.0,-1,,,
785,3309.3339645857495,100.75724162338886,1580.7646753557801,0.3933236332698804,0.9063862132492503,0.15414458129886582,-0.8634351262793483,0.3065516817420778,0.4006318124271735,0,0,25.0,-1,,,
786,3316.0389598971847,123.48827624461,1588.076904438802,-0.0152423311859637,0.8445177226697774,0.5353106457352607,-0.7305790955724867,-0.3749254861292013,0.5706882379760084,0,0,25.0,-1,,,
787,3315.5217773553873,141.97202929288213,1598.0914561139316,-0.17955293535370814,0.9623735712991185,0.20395551640384874,0.8295229650681152,0.036665029202914826,0.5572677328347138,0,0,25.0,-1,,,
788,3309.8187119301915,159.72549892014325,1607.298259317905,-0.5309740325492361,0.8271990219789469,0.183870483754103,-0.8363071412495294,-0.546521430480007,0.043642771698529634,0,0,25.0,-1,,,
789,3300.2622719305464,179.79314026699228,1610.4000809923364,-0.45039950959871355,0.8390228367763637,0.3052555668968247,0.8868690106400328,0.3809999480696975,0.26134727382882283,0,0,25.0,-1,,,
790,3290.0219534763523,205.81716361449998,1614.5189540795154,-0.10210899215602959,0.8888055484455757,-0.44676442424811946,-0.6437456165293256,-0.40143320012818934,-0.6514928756592191,0,0,25.0,-1,,,
791,3289.248068562557,223.39876060021277,1602.5055556844086,-0.1257351214148731,0.5436435444434002,-0.8298447902037028,-0.11664013432525508,-0.838782600129011,-0.5318259384288359,0,0,25.0,-1,,,
792,3281.4304149625414,245.34589867875755,1585.375110218723,0.049243688991480634,0.6584163444832066,-0.7510412614578912,-0.9086805759886107,-0.2825882052669869,-0.30731663974692436,0,0,25.0,-1,,,
793,3279.5072563375306,257.59297313568595,1572.1657773238358,-0.024531412340952803,0.912142581421323,-0.4091382663195996,0.9796447970397383,0.10349730902848947,0.1720011007441507,0,0,25.0,-1,,,
794,3273.6393300468612,278.7809052357281,1561.1774650970322,-0.5370523019385426,0.8395555877910442,-0.0819831689523909,-0.11303839619934074,-0.1679379659656985,-0.9792952366738491,0,0,25.0,-1,,,
795,3259.5401513296006,305.36095697476304,1554.1655822863968,-0.2616820198020117,0.896806916093605,-0.35673502177254024,-0.44014568519852787,0.21805673834365702,0.871047090956708,0,0,25.0,-1,,,
796,3256.876782453199,326.7524797815563,1545.1832085963317,0.3681286173400916,0.869703320885293,-0.3287817737292495,-0.9141344490027685,0.4031389965727131,0.04286208801496662,0,0,25.0,-1,,,
797,3269.3502132163594,342.1612719927179,1536.1251799138254,0.9484029679187448,0.30832427102738375,0.07394561743872867,0.3159029649812655,-0.8988930146773921,-0.30363903714842594,0,0,25.0,-1,,,
798,3290.3742260243225,352.90524597419227,1536.645121718152,0.6611302836761186,0.6918347949404341,0.2902953057079883,0.6919347431108518,-0.4126507272672146,-0.5924066918614483,0,0,25.0,-1,,,
799,3301.4857983840157,371.48941650577706,1542.9343414192374,-0.06193799538207665,0.9925714911430664,0.10471637741199981,0.9970231352602067,0.056703942310162105,0.05224491058913171,0,0,25.0,-1,,,
800,3298.984807105107,393.8302543558283,1539.596591997355,-0.002265655592784785,0.9753751610375379,-0.2205406131214674,-0.8517513860380834,0.11366865516143408,0.5114675094434342,0,0,25.0,-1,,,
801,3300.3102022910084,420.96551180968527,1535.9749389275564,-0.6083833415596472,0.7772107784977877,-0.16066460562262877,0.08917792403708641,-0.13421154547641256,-0.9869318917359859,0,0,25.0,-1,,,
802,3282.3006226504917,442.9048176768173,1530.2232547061594,-0.5038686438910956,0.7459895011652854,-0.43544925520073485,-0.1535991991803852,0.41870539009309615,0.8950380340065698,0,0,25.0,-1,,,
803,3267.1849326090373,458.12190997212576,1518.097524698369,-0.6041568826120108,0.7238920054087071,0.3331288424889847,-0.6521895524095802,-0.20898185208117437,-0.7286805700914962,0,0,25.0,-1,,,
804,3255.327803993802,477.971326816374,1523.3532651116598,-0.5047127996886835,0.8623368861128404,0.04049795895989478,0.03217770751627244,0.06567041701490121,-0.9973224109927183,0,0,25.0,-1,,,
805,3239.5241507511537,495.35856027359796,1525.1894259159415,-0.9490882831373418,0.016363962139558756,-0.31458488767705073,0.14364928724632747,0.9112533622262734,-0.38598211371179675,0,0,25.0,-1,,,
806,3217.409894243313,497.9741674493689,1517.6630512222162,-0.999796167820251,0.020189670456605528,-4.367923828227371e-06,-0.018410802015487247,-0.9117950293589108,-0.41023269836256226,0,0,25.0,-1,,,
807,3194.4377190117743,497.793109503167,1516.4853361498936,-0.8771309736539099,0.46189873108058127,0.13149455229552856,-0.190198923540132,-0.5855200455208319,0.7880295970188343,0,0,25.0,-1,,,
808,3170.7556883255875,511.13075902937214,1523.5206123787054,-0.7657331740329095,0.5912051963047664,-0.25323728407950435,-0.2837206732194507,-0.6638647517611658,-0.6919437628572835,0,0,25.0,-1,,,
809,3151.3474020754065,522.512129204263,1525.9045069423792,-0.5545373600230261,0.6081019292499591,0.5680672143164971,0.6715317695124492,-0.07614834237969778,0.7370525846156055,0,0,25.0,-1,,,
810,3128.759530870274,541.40388242486,1538.104087218362,-0.934660969408676,0.28800242459641817,-0.20847895742858308,-0.27655695016054777,-0.22041557662429434,0.9353786542889417,0,0,25.0,-1,,,
811,3106.407691945568,539.3919526691519,1543.4382344651253,-0.8036823989039924,-0.5317529490683128,0.2670831384590143,0.47323056773325917,-0.8432572221137744,-0.2548923049368032,0,0,25.0,-1,,,
812,3086.0241362021748,523.8723916685059,1550.535264807805,-0.9594744734972981,-0.10038047475129495,0.26331064352926903,0.2386541636015397,-0.7863195037420282,0.5698647455586946,0,0,25.0,-1,,,
813,3062.9104960769587,515.8415456789637,1556.4190254468635,-0.5726273054748042,-0.6150630554213992,0.5420289723625727,-0.11697359225750839,0.7156928671570311,0.6885498519461091,0,0,25.0,-1,,,
814,3049.022488754757,494.23241596928085,1569.9672521189261,0.24157631786024303,-0.9320698710294122,0.2699752547333116,0.9674475125458003,0.25295660149145843,0.007633363014489261,0,0,25.0,-1,,,
815,3052.6584984024976,476.4648454486886,1577.8322875876318,-0.07225777634001004,-0.6944726999391575,0.7158816122779161,0.7522682878670998,0.4333313094847535,0.49630272948052523,0,0,25.0,-1,,,
816,3043.828658432372,463.9485829288048,1596.594944866103,-0.7045568110343895,0.33410002768078306,0.6260805631297962,0.7095201845658681,0.3483605568508352,0.6125569607182519,0,0,25.0,-1,,,
817,3030.022265172318,471.13134290285007,1615.2609505724972,-0.8786204719910793,-0.10259592102464368,0.466369106167438,0.3803398077859847,-0.7408882973330394,0.5535577309445178,0,0,25.0,-1,,,
818,3007.5633082565437,473.7359459866482,1629.4819876807016,0.01713552662163119,0.35334686372876933,0.9353354305383035,-0.7345442281367851,-0.6302171103228743,0.25153761302659045,0,0,25.0,-1,,,
819,3009.9668541640767,485.5342223561166,1655.492652172845,0.29018260411785624,0.3271570209014805,0.899312148223467,-0.9340090014871734,0.3014509048036957,0.19171472852674243,0,0,25.0,-1,,,
820,3015.6150493844993,493.4154479436984,1681.0603791073631,-0.5647690294493153,0.12420255091131223,0.8158490483673839,0.6586701557153096,-0.5277581091412082,0.5363068190930639,0,0,25.0,-1,,,
821,3002.4172227385693,499.28000762254675,1707.5263411622407,-0.22074474994942095,-0.33252616252276096,0.9168959082730501,-0.9704896861804893,-0.018670616287479187,-0.2404187536463099,0,0,25.0,-1,,,
822,2995.8135462029554,491.1991797592061,1728.6736210901759,-0.37465763844161626,-0.41328911154578474,0.8299540735697928,0.4811846791978046,-0.85183622791616,-0.20696943087065722,0,0,25.0,-1,,,
823,2987.6783469016395,480.57863679681145,1745.7088188306411,-0.30394955748108327,-0.5725431081580766,0.7614519392632937,0.6435693300382095,-0.7127221104257722,-0.2790084420667954,0,0,25.0,-1,,,
824,2981.998990561546,468.931693176419,1761.7625722414814,0.11084423960690924,-0.598804674259773,0.7931875671181495,0.9286771545370696,0.3466384504733451,0.1319110582719995,0,0,25.0,-1,,,
825,2986.534094736844,457.714266213712,1781.4613980583904,0.6241081730193717,-0.18349532437330476,0.7594856511506244,-0.5947089226332102,-0.7420068423735151,0.3094303527636161,0,0,25.0,-1,,,
826,3002.720829418681,451.67568757670404,1801.8677176070269,0.6511081867368864,-0.7587850108023081,-0.01741943013081145,0.21903979720314098,0.20983195184407258,-0.9528862047623808,0,0,25.0,-1,,,
827,3012.8568803637777,430.8187428749312,1806.2857961405202,0.030212573925763115,-0.9861390608454252,0.16314702893879676,0.1859557805498135,0.16591741566112722,0.968448170456414,0,0,25.0,-1,,,
828,3010.844186977861,408.5926623987623,1813.3127568094437,-0.43598335648354897,-0.7956479365064184,0.4205506794696502,-0.7103292221877074,0.5911654603928104,0.38204161362989614,0,0,25.0,-1,,,
829,2998.467489578033,395.27679105603977,1820.5231650423166,-0.27183064950319247,-0.9005877630815045,-0.33918988631493974,0.6129311582330752,-0.43374724420083405,0.660438281306522,0,0,25.0,-1,,,
830,2990.5133662164644,372.833858646395,1815.3386136743443,-0.6919775777145816,-0.7199881924046122,0.052763953017533505,-0.6013330336094489,0.5344095472825603,-0.593973920692798,0,0,25.0,-1,,,
831,2973.179506328926,354.69296589973135,1812.0688838829274,-0.3995672863062996,-0.9160620186345789,-0.03429813010552722,0.4770240777041197,-0.2397266665027699,0.8455644000653426,0,0,25.0,-1,,,
832,2957.516714509853,332.4008650888243,1811.5661676061945,-0.9148022940768646,-0.16975550123239946,0.36649670196732675,-0.14526683421864364,-0.7083893218684433,-0.6907113112863064,0,0,25.0,-1,,,
833,2932.26319955565,329.68420416818566,1817.4425282067755,-0.804871483928711,-0.3030311575643299,0.5102489705072106,0.4066394722010931,0.34461489239731763,0.8460998260170469,0,0,25.0,-1,,,
834,2909.4111010325228,321.8379779799111,1832.9606046821887,-0.5155578979925626,-0.2719694260362554,0.8125470356348288,0.7696634217512583,0.2697848853171551,0.5786487128409329,0,0,25.0,-1,,,
835,2898.8766962964364,309.8421229833834,1847.482607280012,-0.07501517013578168,-0.4184360148204262,0.9051430968364499,-0.7123387548563798,-0.6127109785643858,-0.3422846112176552,0,0,25.0,-1,,,
836,2902.86754066982,304.1239788816684,1864.3719621977837,0.6923201626231078,-0.40060774386778036,0.6001718320437931,-0.21427700978448253,-0.9083528085899478,-0.35913860584019436,0,0,25.0,-1,,,
837,2918.863839341851,293.6545817371818,1881.8427288934743,0.4298938245788195,-0.32733669587691694,0.841452308287252,-0.3035404898539267,0.8253211633786721,0.47613879100411194,0,0,25.0,-1,,,
838,2934.2065906941666,283.4944353998556,1900.1417803365791,0.4025937284720229,-0.6576434457000726,0.6367286613016659,0.874438974489864,0.07060488430504205,-0.47997023887499246,0,0,25.0,-1,,,
839,2941.467396077031,267.4267570118871,1910.93560041512,0.2720052801746907,-0.6708145878585692,0.6899426905717787,0.6287877603640224,-0.41884586822578107,-0.6551290644498998,0,0,25.0,-1,,,
840,2947.644779254452,242.82699054608713,1925.6663634997135,-0.19811926796783833,-0.8025688532886445,0.5627006232366848,-0.4308350657138181,0.5869531475548795,0.6854685614431716,0,0,25.0,-1,,,
841,2944.4660860033164,222.70558854943295,1938.7312040609338,0.12905559973824093,-0.9728340022379972,-0.19219431902629483,0.8588839795275601,0.20653243308999408,-0.46868183642317,0,0,25.0,-1,,,
842,2951.67724904427,195.0369825333695,1933.3090525024872,-0.10498141204353047,-0.9932867007995044,-0.04858428902904875,-0.34730200324972527,0.08239727606364186,-0.9341263337665654,0,0,25.0,-1,,,
843,2951.933671388943,172.4376878583867,1925.0062901908152,0.21929994031235556,-0.9746134205670807,0.04512445710974255,-0.9702731311223642,-0.21300400620469556,0.11488839960110789,0,0,25.0,-1,,,
844,2955.6271444398903,148.74398071059733,1925.3002981045024,0.1766025310265975,-0.9585792035022248,0.22346690280219594,-0.9480444107339716,-0.10462141972156618,0.3004432622168614,0,0,25.0,-1,,,
845,2961.0795368203812,128.14422921086202,1924.1917822257055,0.4797638647902007,-0.6234263113243348,0.6173866441622813,-0.6045542188221427,0.2750774914565399,0.7475604124070611,0,0,25.0,-1,,,
846,2971.5576737009574,116.87140708794573,1939.8425091330048,0.3517378251426931,-0.3112041222419803,0.8828547426748777,-0.8582388326863916,0.26936913312586686,0.43688256567220957,0,0,25.0,-1,,,
847,2980.186671555666,108.75918616183077,1956.6075406325217,0.9618165370110116,0.18297492739366464,0.20354145788367425,0.018078015733447153,0.6995840075713885,-0.7143216374279243,0,0,25.0,-1,,,
848,3000.888913169275,108.07352648242266,1957.7897175469952,0.8195653267511028,-0.07845113304049366,-0.5675897241069843,0.5069940813391867,-0.36224099961066536,0.7821371105425825,0,0,25.0,-1,,,
849,3016.3970698984144,109.90686019576975,1944.079712332868,0.7719184163451579,0.5563672523976959,-0.307566966637288,-0.14803995013762272,-0.31318900224650975,-0.9380814581021211,0,0,25.0,-1,,,
850,3036.911583797272,121.60710055266696,1938.4487687867809,0.6827075613094399,0.510042315562056,-0.5232276961962824,-0.11441539921076574,-0.6326183235600596,-0.7659655169258475,0,0,25.0,-1,,,
851,3053.950204861469,130.7210550199398,1925.4180461130375,0.10142925108273204,0.572146089618716,-0.8138556132133713,-0.6329098215461972,-0.5940595124412129,-0.49650624715959624,0,0,25.0,-1,,,
852,3055.823207425939,137.8943718338195,1905.45734172467,0.3969890907362299,0.4681354810475927,-0.7894611030448281,0.35915617191521904,0.7123203058203331,0.6029980315813431,0,0,25.0,-1,,,
853,3065.020342585455,155.4810744841161,1887.2753593244852,0.35572133924328525,0.9057130823625615,-0.23053446866821187,0.5009660420774332,-0.3930220157406441,-0.7710815260582587,0,0,25.0,-1,,,
854,3076.145864933142,180.04821688176997,1876.2390320178702,0.5894841652548922,0.5061159815590803,-0.6295673372437036,0.1478346247650265,-0.8338109950311652,-0.5318873454835694,0,0,25.0,-1,,,
855,3088.5967035520243,189.96390258373413,1859.756980940598,0.06023717564169273,-0.02187722610604708,-0.9979443219181447,0.14748543745153805,0.9889816782045406,-0.012778337737280522,0,0,25.0,-1,,,
856,3091.0684728986744,192.5202837146797,1834.9277481686497,0.48666617927758843,0.4586377573938538,-0.7435102134067265,0.47824813976489394,-0.8521063781624707,-0.21258748106649106,0,0,25.0,-1,,,
857,3107.363527178764,205.89221552777303,1820.539195644752,0.1721361602395265,0.8588941710160665,-0.4823587309592492,-0.9088517307590863,0.32733957421071047,0.2585291756295888,0,0,25.0,-1,,,
858,3113.7423976151663,222.75777086114573,1807.596327761167,0.25511677516274817,0.7077906288207133,-0.6587471873063618,0.7956367845509718,0.23346544300361732,0.5589776328194468,0,0,25.0,-1,,,
859,3121.1513140848956,235.96554894575036,1790.454244904488,0.4858403845004857,-0.2584293891062873,-0.834969084238663,-0.19205393391326123,0.9003800084109564,-0.3904242908965407,0,0,25.0,-1,,,
860,3126.8271187061578,234.7486320884271,1762.485490153818,-0.47311548289377237,0.8035141626721969,-0.36128483255051075,-0.2829573215171702,-0.5269472855788447,-0.8014123236016961,0,0,25.0,-1,,,
861,3110.4940885874644,250.45163046772456,1762.9311534022759,-0.9107623830600916,0.35862618376942246,0.20469279889054426,0.3748823074928626,0.9259437517472218,0.045732090800329084,0,0,25.0,-1,,,
862,3093.0011818109365,259.5075347514371,1766.597704356556,-0.9836380143277845,0.0005342945841824804,0.18015540874113173,0.17470565905957064,0.24694614642303966,0.953150320494839,0,0,25.0,-1,,,
863,3066.204125137937,264.74115934001856,1770.5080379762924,-0.5460795661602472,0.671285603909446,0.501171373290687,0.5503376479015749,-0.16358347299580508,0.8187606003372887,0,0,25.0,-1,,,
864,3050.756435161933,281.9623516133427,1790.0692707868457,-0.14676922925333782,-0.22145697238830264,0.9640620326126229,0.698368979083392,0.6670218248705339,0.2595431644261063,0,0,25.0,-1,,,
865,3049.1145828155445,281.35126495598416,1816.9903994934546,-0.0039718331492656425,0.34350550187796314,0.9391422654321583,-0.9605710404447105,-0.2624021542310794,0.09191510057594558,0,0,25.0,-1,,,
866,3045.522169581028,295.61160216838726,1838.232396740923,-0.22028290291414113,0.9456295991110986,0.2392908355306352,-0.9753087178958615,-0.20956052704919634,-0.06969426303171052,0,0,25.0,-1,,,
867,3039.652033292573,315.46757109665356,1844.2403373200937,-0.26325971695830286,0.910991699996434,0.31747195776138765,0.47038496249303924,0.4085238970587544,-0.782205991151094,0,0,25.0,-1,,,
868,3035.1805299779544,334.63281080244093,1846.6011139498123,0.033308162443538236,0.9950622974180552,0.09349647358179393,0.204958794787189,0.08475953840992397,-0.9750936945177031,0,0,25.0,-1,,,
869,3036.26305483183,359.9175579189901,1849.7218427190392,0.7229717433790122,0.5469493200091428,-0.4220880235418324,-0.5644482897070507,0.11532493771818492,-0.8173727956002621,0,0,25.0,-1,,,
870,3055.059083430795,373.9590120253854,1835.7544004010642,0.31689002866081084,0.7652374068948609,-0.5603502661948576,-0.22804980475863929,0.6349411794359621,0.7381348015143302,0,0,25.0,-1,,,
871,3064.091685095214,393.21207032327976,1822.8329203526714,0.07455482343582542,0.9801952537091432,0.18346346477949724,-0.10621187734018366,-0.17512383090586514,0.9788006339194506,0,0,25.0,-1,,,
872,3065.568576035013,408.1876938119029,1830.8315737804523,-0.6835491835977014,0.6758786607085645,0.2755876441390879,0.07037855675644442,-0.3147770103717191,0.9465528471726441,0,0,25.0,-1,,,
873,3046.4314786940345,427.8472441908487,1839.1658183348109,-0.10611349314576239,0.8404261900927972,0.5314355516700121,-0.622229714419034,-0.47300331246148597,0.623777243008137,0,0,25.0,-1,,,
874,3045.3097189653063,450.3597914519091,1851.444689927634,-0.12325545944982004,0.9723809447164197,0.19820037857775838,-0.8271824694384308,0.00967127523796692,-0.5618501834913663,0,0,25.0,-1,,,
875,3047.98750737299,470.211688508813,1856.1922160505055,0.27700216815722145,0.8470366554411697,0.4536504195694487,0.4744010539442263,0.29000983570976746,-0.8311666109804076,0,0,25.0,-1,,,
876,3053.0053934964217,485.0405451885649,1865.746556882011,0.765524810787723,0.6428328842717353,0.02715965698571508,-0.6431662677257434,0.7657101636551585,0.005009724064180999,0,0,25.0,-1,,,
877,3069.7951188888696,493.9720637934158,1868.5777079192546,0.5265883912738089,0.20061405732344417,0.8261105653483446,-0.6076044594872715,0.7684661620993258,0.20069025516911077,0,0,25.0,-1,,,
878,3084.1052163611935,492.8600274641257,1891.7777532221576,0.085083528422923,-0.7383551778564957,0.6690234857789672,-0.7645703784663429,0.3821738576753445,0.5190137559658932,0,0,25.0,-1,,,
879,3084.0276116586224,471.951924071442,1903.3922622616485,-0.09593448465144826,-0.9081849661371075,0.40742685470815776,0.8142393616174335,-0.30703873283728184,-0.4926880133825879,0,0,25.0,-1,,,
880,3085.47825024701,450.80957385196615,1910.4244104041052,-0.18994361823729577,-0.9268499061210429,0.32383741818167655,-0.8032502586487019,0.336367879501638,0.49157468569955765,0,0,25.0,-1,,,
881,3081.9520298637112,428.52470239201034,1924.2937375821382,-0.2539193952969285,-0.039198471999926474,0.9664307634204777,0.22872386617556598,-0.9732729624316573,0.020618769163177928,0,0,25.0,-1,,,
882,3070.460901964177,422.4858936814931,1952.4248063681346,-0.8157752193659957,-0.24776833127903378,0.522610414633937,-0.18332605278956235,-0.7462277003657511,-0.6399498242643455,0,0,25.0,-1,,,
883,3045.2791391994356,411.0299862655452,1963.4376885072395,-0.8794422275676994,-0.4020033163537118,0.25490135741439873,0.12164501454561182,0.3279145840718457,0.9368428448728527,0,0,25.0,-1,,,
884,3016.591877576064,405.31472391141705,1975.125902683602,-0.9087737433649379,0.08202639414666038,-0.40914783884838424,-0.1724647640406836,-0.9666604539955238,0.1892708954014616,0,0,25.0,-1,,,
885,2993.865458448726,408.5687866511243,1962.8202796900468,-0.739495656199864,-0.28153724981186246,-0.6114596891294404,-0.5550720866794793,0.7689207646300327,0.31726303962276603,0,0,25.0,-1,,,
886,2980.1544160306544,400.86740738227127,1946.0999259336143,-0.07108062994934318,-0.790998071721301,-0.6076755668774351,0.937044596218778,-0.2617712905981261,0.23113462768793927,0,0,25.0,-1,,,
887,2982.4353557236423,386.4499657696854,1933.827683810959,0.23243747393570355,0.11169217510326622,-0.9661768361596349,-0.563218428662888,-0.7944210473994422,-0.22733279803852732,0,0,25.0,-1,,,
888,2992.20212391441,394.4936995581419,1914.0852917851435,0.1712650956482136,0.7453523370104632,-0.6442966403189281,0.3032865203277104,0.5823172473397797,0.754270448870186,0,0,25.0,-1,,,
889,3005.699524548033,411.63963401055537,1899.7918147892883,0.4275741133812399,0.4141632280947556,-0.8035229916194495,-0.4302310236416708,-0.6885159672255792,-0.5838210592059339,0,0,25.0,-1,,,
890,3021.031477803219,418.05226639073857,1885.4515776662465,0.8765097133905669,0.43306161386184044,-0.21021027789388486,-0.29040075637958596,0.8239563923563785,0.48658325514771134,0,0,25.0,-1,,,
891,3042.158524955132,440.86008655029474,1877.8284308677153,0.1509692154675812,0.900831846186652,0.40707527667229537,-0.325174999680077,-0.34362373715366634,0.8810130230867699,0,0,25.0,-1,,,
892,3043.2878603310187,465.5840799538903,1883.8973172283145,0.06561251619527723,0.9647546998769556,-0.2548398846037651,0.013444571973737848,0.25451230190590735,0.9669760760556297,0,0,25.0,-1,,,
893,3049.02910898369,488.0592637384455,1880.76865069645,-0.2793474624422409,0.9592962466211182,-0.041421086982198936,0.7851237166605749,0.25303680438960097,0.5652903016701688,0,0,25.0,-1,,,
894,3042.900190220737,515.9724891342938,1877.3063821408032,0.13205181445991152,0.9173523094619851,0.37553569553851057,0.8264594431959807,-0.3110671572235538,0.46925687256574583,0,0,25.0,-1,,,
895,3046.5424073450454,538.5404050097421,1877.6423145508566,0.682910442549194,0.5422663962113532,-0.4894695935381402,0.7234142937242094,-0.40890686699775497,0.5562975226969699,0,0,25.0,-1,,,
896,3070.627505654327,549.2750977697624,1869.6868011664667,0.5876610588339157,0.6981299559497259,0.40898538425851116,0.5535256448436737,-0.7155678293669343,0.42611271053182925,0,0,25.0,-1,,,
897,3082.756946379565,562.1734780907625,1875.3123374306517,0.734373046517263,0.45278163582457703,0.5056530617039852,-0.5833405725957057,0.8018934443068739,0.12915370820416283,0,0,25.0,-1,,,
898,3096.1034471245785,568.8742235624462,1892.4036758817674,0.6259039739337726,0.06272166488258889,0.777373917860453,0.46762494248730524,-0.827892382054098,-0.3097113444839532,0,0,25.0,-1,,,
899,3113.511585259095,573.6839687037148,1911.8194626940847,0.7543727157515322,0.2919974361486256,0.5879279743418439,0.23785555972787897,0.7131768385070132,-0.6593963373609972,0,0,25.0,-1,,,
900,3126.831089926481,580.7006687751973,1927.8871157142555,0.23755289603553922,0.34980013567772783,0.9062055432773969,-0.8404774457009438,0.5417305166593344,0.011212073382112196,0,0,25.0,-1,,,
901,3133.1371752305195,588.4673580705496,1951.690808879133,0.10106587645423147,0.08973751167928067,0.9908243374159916,-0.30971779617743084,-0.9435961736809787,0.11705190193732128,0,0,25.0,-1,,,
902,3136.3119067825405,588.5421055449747,1978.5164842092129,-0.4084160258947332,-0.039980015790155234,0.9119199241881802,-0.7497955471825255,-0.5550717694196138,-0.3601415946825122,0,0,25.0,-1,,,
903,3129.3053066728007,593.4058381893195,1999.690006221452,-0.4497022483145901,0.8881454798772268,0.09468629486938743,-0.20917291349016343,-0.20778447825869148,0.9555481687798646,0,0,25.0,-1,,,
904,3117.2991736572135,617.4329819072335,1998.7696669240854,-0.7196476288019514,0.4570241760696327,-0.5227199946905484,-0.5866513312502324,0.002483748729844604,0.8098358145551577,0,0,25.0,-1,,,
905,3098.329077314353,629.3304711755476,1992.339446534548,-0.7197553797510648,0.65767557857935,0.22229490921139577,0.6746124463166956,0.7381720147952286,0.0003519224177746614,0,0,25.0,-1,,,
906,3082.0974738185246,649.7235367010131,1997.5977374304127,-0.42564157077749615,0.5339048665954286,0.7305989643118957,0.45411327192039613,-0.572326228027485,0.6828058472064454,0,0,25.0,-1,,,
907,3072.370152427755,662.924079316455,2014.5215410933058,0.22268861985389685,0.6061608123732426,0.76353051552148,-0.7937722349727967,0.5674308462798479,-0.21897002917821615,0,0,25.0,-1,,,
