,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
510,409.3664377113089,-1689.9067832972776,631.7241514389855,-0.11980500842824977,-0.8830542035520985,-0.45372021504962057,-0.87091457716298,-0.12591587461145062,0.4750294641452204,0,0,25.0,-1,,,
511,408.1230778610468,-1705.31568345596,620.1085635560129,-0.10244058565590212,-0.7760025124979693,-0.6223552257412209,-0.0004016022069908559,0.6256788874307653,-0.7800806166924288,0,0,25.0,-1,,,
512,405.9794393551118,-1720.0806346370755,607.801966533137,-0.04492955622314148,-0.69866693462978,-0.7140349077129857,-0.5682198010206159,-0.5700000587223477,0.5934864705995528,0,0,25.0,-1,,,
513,402.8350702149788,-1735.0039991863318,590.0262394880292,0.5627339463316823,-0.5566726973664602,-0.6111022939351022,-0.10442821620630974,0.6854666193659201,-0.7205763397413214,0,0,25.0,-1,,,
514,417.1905459697308,-1749.231420995521,572.8694061056565,0.28155533281261796,0.24943933811106916,-0.9265563184003073,0.4415021929036436,0.8236577666659367,0.355898436456608,0,0,25.0,-1,,,
515,423.82903576978987,-1738.8987288584544,554.736518660882,0.6477426514914263,0.7426853074980936,-0.16984696484048337,0.7594698392190646,-0.6471029675093042,0.06680802913722556,0,0,25.0,-1,,,
516,442.1797230699895,-1718.2623658493426,548.1134122175877,0.7504027190058198,0.46193174404302245,-0.472773543204573,-0.47747001204906087,-0.11578398807325559,-0.8709859101614824,0,0,25.0,-1,,,
517,463.17258035918644,-1703.7799382772396,530.8571455284268,0.8158412917821966,-0.22846167772695544,-0.5312327629518779,-0.2752901398596793,0.6544349998852941,-0.7042230966259244,0,0,25.0,-1,,,
518,477.5558227822828,-1710.3031650523073,514.5198350663015,0.6904819269889182,-0.5397990549891074,-0.4815098012861406,0.7218636961833483,0.4715672286181381,0.5064949684111651,0,0,25.0,-1,,,
519,498.9142432226025,-1723.9321500912442,498.50441600169665,0.8603406411176118,-0.44114316076099913,-0.2553560121773514,-0.024045851019656783,-0.535541743387067,0.8441663569099733,0,0,25.0,-1,,,
520,518.7733956228576,-1734.9263002348182,493.4412458476474,0.7702025386369359,-0.6362230081958198,-0.04481443204310959,0.387430151226775,0.5225168519275653,-0.7595222296760239,0,0,25.0,-1,,,
521,541.241021221497,-1751.7860546917143,496.1941454548013,0.44200392382506837,-0.7420398237017838,0.5039934834537542,-0.24134484180319993,0.4427619657675135,0.8635476298413123,0,0,25.0,-1,,,
522,552.1685470802605,-1767.4444673172504,507.36626736831556,0.44616522088826716,-0.8937922603497139,-0.04551912794196035,0.8411248876752498,0.4014153964270556,0.3624563461225351,0,0,25.0,-1,,,
523,556.5498395675447,-1788.7664098884989,504.83064635443753,0.25806344847921203,-0.6432069648140151,-0.7208939290726638,-0.28207525193054017,-0.7638187156686621,0.5805295184936585,0,0,25.0,-1,,,
524,566.9486513679522,-1811.4784939090705,484.44032372276075,0.16055690948274806,-0.6302994141929562,-0.7595683822313211,-0.46807623192375253,-0.7261372362166865,0.5036162778225362,0,0,25.0,-1,,,
525,574.4960394785637,-1826.6533316414427,470.9853685424195,0.32660750092298646,-0.8241468405989748,-0.4627197050825506,-0.7941588751979424,0.02616106493387932,-0.6071468353092224,0,0,25.0,-1,,,
526,581.642798195383,-1842.6693081813826,459.60179296053997,0.39458517229350304,-0.02886279492580779,-0.9184059455792131,-0.909511894784546,0.1299369103379277,-0.3948474548193726,0,0,25.0,-1,,,
527,587.5799613871025,-1842.320026728435,432.3207380241627,0.009610620035156552,0.8716374658212941,-0.49005689889985526,0.9457702069601261,-0.16705677877117453,-0.2785870569380778,0,0,25.0,-1,,,
528,586.5488928368807,-1822.0294102218447,421.42397924503956,-0.37592362389148326,0.6108619638150586,-0.6967991749166881,-0.816744261738335,0.13678760662805628,0.5605514798755513,0,0,25.0,-1,,,
529,581.4252263591029,-1806.8190580723965,403.28256176331985,-0.13391312110888487,0.3200788533137371,-0.9378788853879466,0.2177073658278733,-0.9137810921999221,-0.3429396716661972,0,0,25.0,-1,,,
530,577.6540158465702,-1798.8761505023922,380.1772899801236,-0.7278263242112223,-0.1474572305795696,-0.6697202452779727,0.6105897155008302,0.30521892078471774,-0.7307678220336529,0,0,25.0,-1,,,
531,553.4554814840897,-1802.9883195783998,369.11330598066826,-0.8464853454188699,0.2713725058302765,0.4580606106956279,0.33721895808898106,0.9390502033046118,0.06684377292800017,0,0,25.0,-1,,,
532,530.0409576019262,-1798.690996565916,377.7396912021141,-0.9573230024262845,-0.16250046706168617,0.23901101905659516,0.26934811872905107,-0.20173557906184356,0.9416763494310801,0,0,25.0,-1,,,
533,509.84313783448226,-1800.428100052784,381.2452267342308,-0.9987727138029227,0.028812321422379664,0.0402854353004763,-0.04105000096229898,-0.02645586666837857,-0.9988067803833601,0,0,25.0,-1,,,
534,484.5779037209108,-1802.8804776790378,385.89636633807316,-0.8179072613700266,0.31342023443169986,-0.48248882727711423,-0.3610792722516263,-0.9325135479763329,0.006343657540397091,0,0,25.0,-1,,,
535,464.7042376603551,-1796.2176793572764,371.55605809662785,0.26600496373629,-0.7152329397694519,-0.646284148913228,0.9250284808412215,0.3780298610326457,-0.03762623819062352,0,0,25.0,-1,,,
536,473.32432798611416,-1820.2783674726647,358.5603852717832,0.6054389185762098,-0.787022151104625,-0.11848987106038317,0.4966597303353399,0.48993368211513644,-0.7164454615617897,0,0,25.0,-1,,,
537,484.01089804869815,-1836.3976472490467,360.31499160016284,0.9782614400011322,-0.10335548130584951,-0.17978375758373488,0.17469579530526969,0.8778694340646847,0.44589980470680524,0,0,25.0,-1,,,
538,509.53063108176383,-1837.8317120140402,359.9916767125664,0.2613946733998185,0.7819489633506487,0.5658874830149718,0.617133038640152,0.3153957605406335,-0.7208830188398843,0,0,25.0,-1,,,
539,511.5784859546669,-1810.8016675867723,371.9733880214421,-0.08429325149619185,0.8934046592284908,0.4412740221460325,-0.20325111725002604,0.41812353292290705,-0.8853596413620572,0,0,25.0,-1,,,
540,504.606037994288,-1794.2564132114937,377.089717094361,-0.01825913110612709,0.09338381719482264,0.9954627400447861,0.21819214175510443,-0.9712596111957815,0.09511549261904577,0,0,25.0,-1,,,
541,503.3925907863642,-1791.5926617670577,402.52760385435266,-0.7005599377422393,0.06972694758750742,0.7101787989026046,-0.649939892259886,0.3485284743069528,-0.6753562312189765,0,0,25.0,-1,,,
542,489.05306485836553,-1796.783854631822,423.96521741915495,-0.5147943512594311,-0.13796887737943703,0.8461390930491605,0.1459494039963223,0.9584545431323379,0.24507888571239544,0,0,25.0,-1,,,
543,479.5614435300015,-1802.8012889527952,441.04816681554433,-0.09795704785284,0.20498975133274583,0.973849895325029,0.9824650741418085,0.17590801953669824,0.06179600920850464,0,0,25.0,-1,,,
544,480.6219175730124,-1805.5760952064584,466.2025363085201,0.5880030572376574,-0.422041907491849,0.6900239365411611,-0.33896611890266853,0.6459896267943179,0.6839586042372192,0,0,25.0,-1,,,
545,491.5895421359453,-1813.1193129857402,480.7613612437006,0.5207697425018866,-0.5486071308292382,0.6540864555223613,0.8406735079527634,0.19623325501062006,-0.5047381129400383,0,0,25.0,-1,,,
546,503.724751354127,-1833.160199000461,499.85499440729774,0.6505815719691964,-0.08914012354822495,0.7541867517980538,0.757079305536771,0.1543080271001239,-0.6348385289980244,0,0,25.0,-1,,,
547,521.8468096282315,-1831.1077576064247,514.1621430553748,0.8352623430066768,0.43991066813519,0.32987182725359393,-0.319799960504074,-0.09935774937526157,0.9422611224605423,0,0,25.0,-1,,,
548,546.6948237195313,-1821.839452731693,525.6635619513561,0.9299380636143941,-0.08963737818854195,0.3566235245637537,0.12148452793702873,-0.8404844005514929,-0.5280411744375173,0,0,25.0,-1,,,
549,562.7776442860772,-1817.5831867489817,535.1832060096506,0.5150558412951105,0.5004418790741854,0.6958989912453387,-0.8351353471665379,0.11013867602290273,0.5389048375704413,0,0,25.0,-1,,,
550,573.1439173067079,-1800.7256072226553,545.144265819866,0.8452771978390355,0.5343246140360981,-0.0019145883279228504,0.06687554507347519,-0.1093477024433166,-0.9917513506123301,0,0,25.0,-1,,,
551,599.1796441029962,-1794.2719274703147,544.4557916432232,0.9577130537940838,0.11678686277361543,0.2629572879308034,-0.28662979534583644,0.30758654745523206,0.9073223662207924,0,0,25.0,-1,,,
552,626.9207567741847,-1792.977635078607,547.2700966211592,0.9465549234879069,-0.32127822648508525,0.028532052278997987,0.27590124317322945,0.8523239042572323,0.44432248001529984,0,0,25.0,-1,,,
553,650.5104555565823,-1800.2550430077245,543.769459246181,0.7066065055058716,-0.40217334413463,-0.5822060182135489,0.49364116728991286,-0.3093283223004944,0.8127941848827406,0,0,25.0,-1,,,
554,664.3940520970468,-1802.363270932185,533.4983612743009,0.5043742856031767,0.3398928315625765,-0.7937754361748304,0.39085696332875397,0.7298339082548998,0.5608683451387222,0,0,25.0,-1,,,
555,675.8708926575242,-1797.272695066458,513.7254232223956,0.5422438948101866,0.599811803714849,-0.5883853827767007,0.8211573574649313,-0.526635601288473,0.21989892618335274,0,0,25.0,-1,,,
556,693.2629528710127,-1790.5838045640846,497.8155840693058,0.9029024391553054,0.08761182988934466,-0.4208222340022767,0.013908113751606175,0.972540908176427,0.23231604829456698,0,0,25.0,-1,,,
557,724.5528935287638,-1788.8817665602344,484.6694755640489,0.6745071971559337,0.16156152826404285,-0.720373454237335,0.28842810642072375,0.8405453338197494,0.45857689564603227,0,0,25.0,-1,,,
558,738.7130526480859,-1787.2739153036644,471.705492472162,0.7030675180988847,0.6651722172509054,-0.251479594384318,-0.25105548751024925,-0.09869301172959838,-0.9629282588161029,0,0,25.0,-1,,,
559,756.2190697231352,-1773.6178258428783,472.73540806982965,0.9414415804438285,0.2432112771397425,-0.2335294955317134,-0.3206037691663231,0.4312347372481954,-0.8433562856745794,0,0,25.0,-1,,,
560,772.6584436208594,-1763.6910726737015,466.6277166372179,0.6498439863042602,0.23638443023826003,-0.7223746912821661,-0.21282597913663845,0.9689806422307036,0.12562490830524303,0,0,25.0,-1,,,
561,790.0393092519519,-1763.8354726931345,451.3773786444056,0.8862502121223881,0.10530268850714354,-0.45107860213718637,0.46276534429848887,-0.15877622160660615,0.8721458293018655,0,0,25.0,-1,,,
562,814.642834690363,-1762.711140873154,432.190473862596,0.7403900812379158,-0.18327865282890363,-0.6467081745437264,-0.14496806692968037,0.8959286023837029,-0.41987640919852315,0,0,25.0,-1,,,
563,833.1221309538209,-1773.6721310637204,418.2493612814477,0.9342646683390785,-0.12998591330028314,-0.3320439606992258,0.2642494542855522,-0.37284492297876926,0.8894711289967036,0,0,25.0,-1,,,
564,856.8574869666348,-1778.788562677447,411.5323153697342,0.9402034901525773,0.1402719091957351,-0.3103887700858648,0.12266421998140657,-0.9895614271617436,-0.0756417279678397,0,0,25.0,-1,,,
565,877.3452455993176,-1774.9357072019818,404.8259521315682,0.5548786255742045,-0.3320643289086925,-0.7627863346621218,-0.7479680345843726,-0.6005354005640318,-0.2826677411898519,0,0,25.0,-1,,,
566,887.7554142816547,-1788.2008788001926,390.97303483472956,0.10462886080622073,-0.9765043997556226,-0.18839309632837437,0.18551062980501387,-0.166944475080692,0.968357035637815,0,0,25.0,-1,,,
567,886.0156194550548,-1805.5762108766548,388.50672362355556,0.44305732805644005,-0.8753083710552741,0.19374070201147253,-0.8904796200976879,-0.4546750787414919,-0.01779378998685352,0,0,25.0,-1,,,
568,895.529147222235,-1823.754611483726,398.2855940953983,0.05217684409322784,-0.7315884793538644,0.6797469189462882,0.1559546521555884,0.678291982318759,0.7180516229304361,0,0,25.0,-1,,,
569,896.4417660112128,-1842.3558567498465,417.14138119878476,0.09800644278552029,0.0894061007330588,0.9911615843665745,-0.453839582036498,-0.8823478377243507,0.12446656996971145,0,0,25.0,-1,,,
570,897.2357401070653,-1842.8338831043902,442.29799209257993,-0.4624386066049174,-0.7941068624513542,0.39439171660783523,-0.5794059518595798,-0.06604634142998222,-0.8123586792379953,0,0,25.0,-1,,,
571,887.5224666956454,-1863.1208442013342,447.74702594328073,-0.35235221308979037,-0.918537659227216,-0.17926652367898788,-0.5451345700408866,0.045741628850544294,0.8370997574579615,0,0,25.0,-1,,,
572,879.7520577907686,-1885.831820407745,441.34865076737657,-0.14334627175777476,-0.7300293490785265,-0.6682132862020874,0.6459724586943878,-0.5805417035300567,0.4956721830712201,0,0,25.0,-1,,,
573,872.7764931392978,-1903.3832886623816,419.8900077313766,0.10112916497168917,-0.4014650980794918,-0.9102739516299099,0.3100318930234067,0.8821201290354387,-0.3546044320911197,0,0,25.0,-1,,,
574,871.8858908522208,-1915.912443362277,397.8907197774536,-0.7630384156214712,-0.6121931681212434,0.20734488465219927,0.6229935656739429,-0.7820549968460567,-0.016401190102539237,0,0,25.0,-1,,,
575,853.3565732134889,-1925.2017638045945,402.52380135496514,-0.6822737215496473,-0.7301623730554987,-0.03695237281478286,-0.6302358534573435,0.6130140356097087,-0.47646254959051326,0,0,25.0,-1,,,
576,836.4462726660503,-1937.5938531400666,403.3455689266861,-0.9345229794949617,-0.14874302682797091,-0.32333003690642464,-0.3504419166180176,0.2260397488143724,0.9088985064532086,0,0,25.0,-1,,,
577,812.8235461051121,-1943.5564950009787,398.31176229354503,-0.5465040545184991,-0.7514388159304419,-0.3696931488517422,0.274672256260039,0.25619437844656223,-0.9267791495783588,0,0,25.0,-1,,,
578,805.6789487688889,-1962.333022484349,388.980638217293,-0.1554323160110323,-0.9687378631895043,0.19335911553992152,-0.7645912898388442,-0.005961788073606138,-0.6444878715581287,0,0,25.0,-1,,,
579,802.571556824119,-1991.481046809246,392.1533173940603,0.6024744315529299,-0.7803481975793628,0.16757460982958977,-0.2089826453536247,-0.3568662444672981,-0.910479399822232,0,0,25.0,-1,,,
580,814.5142791424126,-2012.4643996976042,402.0616094303812,0.49806754893525884,-0.6044092479244622,0.6217862797786228,-0.031115508455590697,-0.7290509364008891,-0.6837518243240451,0,0,25.0,-1,,,
581,826.1717380906967,-2024.7110346514037,418.17420507753695,0.8722716109441464,-0.45761503563209155,0.1724259722438511,0.41988630982987984,0.8815948047328506,0.21560632431662485,0,0,25.0,-1,,,
582,844.5120204283938,-2042.9928556961336,423.60823525880477,0.6482495135225087,-0.7398680611555997,0.17991058973712645,-0.6327318971231639,-0.6548730894059057,-0.4132693832534228,0,0,25.0,-1,,,
583,857.6913770805212,-2063.5102623522484,422.1157494272318,-0.2705247417004544,-0.8943832797916831,-0.35622312243430626,0.9348779700424384,-0.33239091394951686,0.12457713053734294,0,0,25.0,-1,,,
584,849.9028573103062,-2085.6747517665362,413.72665017560945,0.2388782546068641,-0.824536232030912,-0.512910500520565,0.8316957912260464,0.44636464555475525,-0.33021313428702054,0,0,25.0,-1,,,
585,852.4926292392995,-2100.4922315893878,400.7308298643958,0.4441083161209778,-0.7883804509128975,-0.42570420266944925,0.8954440191450415,0.37422097148179745,0.24111962400549317,0,0,25.0,-1,,,
586,866.8375952471445,-2120.4599924696627,391.4357407081858,0.8375036708103994,-0.48499991774339485,-0.25171944932405754,0.483379862621568,0.44275577878368083,0.755189531684266,0,0,25.0,-1,,,
587,886.0368817348793,-2127.9481932073645,390.5489759659492,0.6238802526925136,-0.7815197006676802,-0.0006227106257578677,-0.5520190260930007,-0.4412356465215977,0.707521094434755,0,0,25.0,-1,,,
588,899.96152152764,-2146.8044103593743,385.5125704328707,-0.21651894925882742,-0.8132637577620652,-0.5401125854140963,0.3035867526285558,0.46972076406003993,-0.8289737555793439,0,0,25.0,-1,,,
589,894.9693840386942,-2162.55825988946,373.22658392880646,-0.3624717638648995,-0.6037325509075699,-0.7100149486985058,-0.9106266877906949,0.06722409056607491,0.40772534521521725,0,0,25.0,-1,,,
590,888.8331102036966,-2175.4685551467,354.0723552591262,-0.33662855587327034,-0.3222029432224052,-0.8847974224361252,-0.3762471090668374,0.9073932215196799,-0.18728495523955854,0,0,25.0,-1,,,
591,881.6263335132526,-2186.0733192602756,336.8856688749634,-0.44472717544818485,-0.47793849701503627,-0.7574909454831751,-0.7902724564757834,-0.18864037902525932,0.5829959278906,0,0,25.0,-1,,,
592,867.0142429990549,-2194.8525123304057,320.00031719188837,-0.9485955282764279,-0.21966470130090585,0.22784631385304577,-0.15362948344442537,-0.30981918756829274,-0.9383016854035104,0,0,25.0,-1,,,
593,846.8720523212974,-2206.181162383795,327.37941225534803,-0.5487380933341013,-0.6241739118349535,0.5561415581567158,-0.48223275403485477,-0.30708084152674153,-0.8204589738087634,0,0,25.0,-1,,,
594,828.8757902906706,-2217.7027245869863,341.50894553726266,-0.9575909243448217,0.2754128477926575,0.08466040918577311,-0.2257286321954772,-0.5344746252226088,-0.8144835539165114,0,0,25.0,-1,,,
595,811.8424356850663,-2209.017880333668,347.2800024766715,-0.64651242909016,0.7387505013363626,0.19044520421270467,-0.6860378908832949,-0.45376798303625565,-0.5687236849681953,0,0,25.0,-1,,,
596,796.3591928389276,-2196.117782112851,351.1641386050049,-0.8638360528992464,0.39178821784993595,0.31668480554916906,0.16037228325196562,0.8097884119555603,-0.5643788254597623,0,0,25.0,-1,,,
597,775.219291695751,-2185.277144801718,360.5296125419912,-0.5187752026229947,0.20369116611304666,0.8302904299047164,-0.7838961544259538,0.2742123434276801,-0.557058713053181,0,0,25.0,-1,,,
598,764.8132607289873,-2177.026554679492,385.6833384403611,-0.1929409680218072,0.7042953767261088,0.6831850446119367,-0.009658258069499916,-0.6975971098311636,0.7164251464085876,0,0,25.0,-1,,,
599,757.9030751200772,-2161.004263503598,402.2994252844112,-0.3594010116814004,0.8941611113252312,0.26703336832031804,0.9032494769054603,0.2614306541670227,0.34028575569997493,0,0,25.0,-1,,,
600,746.3802037730048,-2141.8043008419,406.917406520104,-0.3794504525781679,0.8263114506509546,0.41620516642842753,0.6584411194371723,-0.0748514859899438,0.7489008928288604,0,0,25.0,-1,,,
601,736.9195357310746,-2124.269006848731,413.7880734649574,-0.5060692636822517,0.7748380493337262,0.3788402006929844,0.6695907454432278,0.6298115298188988,-0.39368219482790484,0,0,25.0,-1,,,
602,729.463859341343,-2101.1642320691585,427.0917329796624,0.24186056482909823,0.6050999835132651,0.7585232212220532,-0.9667778643633379,0.21692895778480908,0.13521238202143618,0,0,25.0,-1,,,
603,738.0847534890255,-2089.8946047596405,446.95753565251107,0.06476863739689616,0.8269871313484336,0.5584776702735235,-0.8124859020972003,0.3686316580855836,-0.45163852753117734,0,0,25.0,-1,,,
604,748.0944565499183,-2072.697353337726,458.66343150563716,0.653207998367632,0.7539643713561941,-0.0696924500522362,-0.756933174264067,0.6525673552935214,-0.034756531818028846,0,0,25.0,-1,,,
605,758.8130589161653,-2050.546749356842,457.265801422817,0.08630591866797019,0.9823422634484168,0.16599688504936544,0.9478247726860727,-0.1322860421132737,0.290049311919283,0,0,25.0,-1,,,
606,760.3036831175848,-2023.9245975990007,463.19646108365254,0.2100871108866969,0.9767840043375653,-0.0419096016407243,-0.9421816188055415,0.21371897499389633,0.25810462396596445,0,0,25.0,-1,,,
607,771.2741729550371,-1996.1093552322172,459.79177821462264,0.3041515039039513,0.3025295503233605,-0.903309323462511,-0.10083347491117588,0.9531302141619933,0.28526374671333077,0,0,25.0,-1,,,
608,781.7207743711742,-1981.0081472015022,432.86211858141553,0.3065473347016967,0.35191139986240727,-0.8844134204286065,-0.9129009765470699,-0.15439336156865155,-0.3778551268978734,0,0,25.0,-1,,,
609,788.9099562897902,-1962.6202600647898,413.1964065773958,0.30042141630370567,0.9291415950048062,-0.2155060766153833,-0.26875115182776904,0.29924844358853575,0.9155452951116687,0,0,25.0,-1,,,
610,797.024721889702,-1930.105950132936,408.20128399932565,0.3385045771122171,0.8559654104382383,0.39081692313329636,-0.6375242436672611,0.5141081229989063,-0.5738080485693995,0,0,25.0,-1,,,
611,804.253516098875,-1914.5966698962598,421.66459486784635,0.43917850492560495,0.4807230373671589,0.7589648227394106,-0.7468234270559772,0.6649315702261351,0.010989800590895521,0,0,25.0,-1,,,
612,813.8981886564866,-1902.4133177330125,440.3040217621926,0.756349097810873,0.6225449996198306,0.20093224153677328,0.2800439016846644,-0.030545978357090386,-0.9595010976207744,0,0,25.0,-1,,,
613,835.5542983723549,-1885.447808358004,444.5718859061528,0.7521749125508564,0.4298553862487905,-0.4994569529419768,-0.3095288768551115,0.8995964910673251,0.30808769474321496,0,0,25.0,-1,,,
614,856.2613013379557,-1877.9625109121112,430.83381728834047,0.7820539038293041,0.4865368225066602,-0.3894529648757721,0.5161500969680672,-0.8558716592711998,-0.03275332435495229,0,0,25.0,-1,,,
615,869.3219135082868,-1871.5104281187682,417.3057287459433,0.4924777687720198,-0.16141825211265165,-0.855224996799248,-0.7659035491322728,-0.5470767292159662,-0.3377851473598539,0,0,25.0,-1,,,
616,877.566782637932,-1868.7351947318796,402.93601698263285,0.5969972849160385,0.09056678029666777,-0.7971147345955967,0.12391451456046529,-0.9920930453494854,-0.019914377979478315,0,0,25.0,-1,,,
617,891.8231756088803,-1872.1065257170067,387.45210159995355,0.36218926639196375,-0.10839728240389956,-0.9257801923122959,-0.9319650211869295,-0.024927674863723978,-0.3616902131794875,0,0,25.0,-1,,,
618,902.0054363143945,-1873.397530165986,362.4736115875987,0.7045616162158966,-0.1701695718161009,-0.6889377662627272,0.4415346414308391,-0.6549024857850058,0.6133106020029492,0,0,25.0,-1,,,
619,915.6013463898739,-1871.8635089641555,347.9805091528124,0.3402924889022892,-0.9403110159775104,0.004026813620988279,0.052499510671321026,0.01472317727967598,-0.9985124082503886,0,0,25.0,-1,,,
620,926.126663487023,-1896.2145854085345,351.6306072282083,0.619258814739009,-0.7281821200362291,0.29371639455036586,-0.15302471172473167,-0.4788243201190199,-0.8644713460052736,0,0,25.0,-1,,,
621,946.1328906978731,-1915.427506449351,359.82990237240904,0.9623492385556957,-0.2697488407285518,0.03345901936742007,-0.13956939275137661,-0.38475142881246593,0.9124071035638911,0,0,25.0,-1,,,
622,969.7293925063798,-1920.6708338061387,359.77293052923454,0.8595294158447363,0.2569745469965965,-0.4417841842955088,0.5101853335293371,-0.3801073451013069,0.7715110703364806,0,0,25.0,-1,,,
623,983.9869588847985,-1916.1302830174798,351.38666302829773,0.8480575538762124,-0.35716093736880966,-0.3914517213289337,-0.48283089055803696,-0.8252041901353996,-0.29310812971677747,0,0,25.0,-1,,,
624,1004.1276911424327,-1929.742424263503,342.74399923956764,0.7075675658839551,-0.6276752801406659,-0.32461035474764943,-0.39346404600624874,-0.7315196054878506,0.5568349048753455,0,0,25.0,-1,,,
625,1016.9433030769142,-1941.0125218852118,337.0431469717072,0.15218576428197103,-0.51823588540251,-0.8415884149814216,-0.8677739238617505,-0.4776436864229353,0.1372039572526511,0,0,25.0,-1,,,
626,1025.0331237538521,-1949.8139327786953,315.72703019350405,0.5885490386348492,-0.22202628442852038,-0.7773765870830714,0.6820075555850363,-0.37999482562420484,0.6248756889365835,0,0,25.0,-1,,,
627,1037.4298693210244,-1951.5071013497227,295.8788699698125,0.5820668208723165,0.3924963111282887,-0.7121410406585751,0.8129489272798555,-0.2999246991714627,0.4991585083533011,0,0,25.0,-1,,,
628,1047.4539693330044,-1941.4958344374188,287.07642450184005,0.30637212691205423,0.948258603056483,0.08331711457429959,-0.2568922842053055,0.16664187298449507,-0.9519647264915699,0,0,25.0,-1,,,
629,1059.9250881318508,-1919.0974738887614,292.0648217058657,0.5842924621847018,0.7110618794260566,0.3911436082327283,-0.6149298315202228,0.7024402097984338,-0.3583839476945178,0,0,25.0,-1,,,
630,1072.9380053013426,-1906.6852098205904,298.3836312082737,0.7407857097422976,0.6261400908074688,-0.24327991886973746,0.3692656187699653,-0.6821099637693597,-0.6311647171072209,0,0,25.0,-1,,,
631,1094.7988910955735,-1894.5602620794393,292.00148155163436,0.9203289275438014,-0.0751152581745974,-0.38386503242101994,0.21570469331627362,-0.7212021109381098,0.6582848930818671,0,0,25.0,-1,,,
632,1124.7548085533458,-1894.9629562542295,284.7091253098953,0.1896961678289985,0.9776783738958404,0.09033471717633862,0.8432506821059933,-0.20935695185577732,0.49507368526046397,0,0,25.0,-1,,,
633,1129.7710250186374,-1874.4279886683523,288.19751601956943,0.4344963886304673,0.8660923114828766,-0.24717806589019006,0.8773098099586113,-0.3448730369478414,0.3337515329352755,0,0,25.0,-1,,,
634,1136.6984186708332,-1853.546715765409,281.57809074340753,-0.010026672192492394,0.9998788026222161,-0.01190990811948895,-0.46830550517126174,0.005828128777250308,0.8835473879431686,0,0,25.0,-1,,,
635,1139.109970740031,-1831.9968467355225,282.402799046925,0.4155436380824142,0.8340017527234569,0.36299388604110444,0.02928322754685045,0.38660797615367315,-0.9217791304638613,0,0,25.0,-1,,,
636,1150.9395240209994,-1810.9248328925487,297.9104708071035,0.10572612743322088,0.4520959413344007,0.8856812326151459,-0.702813997187379,-0.5961230863124648,0.38818777843014185,0,0,25.0,-1,,,
637,1149.4491926762007,-1801.8349622189462,319.6477126318644,-0.4667482509477733,0.15576720023106627,0.870564557955989,-0.6360842401239505,-0.743032730375351,-0.20808460071940288,0,0,25.0,-1,,,
638,1138.421208590615,-1801.98414822448,339.7923117084346,-0.6125718761485532,0.08892530504632433,0.785396706559161,0.7221996032019826,0.46678566952304323,0.5104300851857727,0,0,25.0,-1,,,
639,1121.4747022051054,-1795.129584226057,353.15357934567965,-0.6211122012587962,0.6804117546693818,0.38892091426790226,-0.7780639040339916,-0.594865622384998,-0.20186989013641304,0,0,25.0,-1,,,
640,1110.26348628133,-1784.3429748695523,360.92142937206114,-0.9368841513583477,0.27430626760789567,0.21680442450369697,0.3165433170547243,0.9287845632160782,0.19276816012860057,0,0,25.0,-1,,,
641,1088.3948301801765,-1783.124063325942,369.0714301384394,-0.3249667502181615,-0.18280410317186582,0.9278896869327061,0.06128451687971775,0.9750079912020516,0.21355005287454187,0,0,25.0,-1,,,
642,1087.5152736700632,-1781.7894751070023,392.87329095324355,0.4797404589326143,0.2942734243538226,0.8265907353594656,0.7166284861846797,0.41215168649114725,-0.5626496246430579,0,0,25.0,-1,,,
643,1099.0922851872638,-1775.107930128971,410.8788343345173,0.22755567487470746,0.16806150547178972,0.9591526183099186,-0.910657952802599,-0.31209661669626887,0.270735654918199,0,0,25.0,-1,,,
644,1107.0675135585552,-1775.0996776540326,432.8640534314837,0.2482335543423232,0.03468607527725467,0.96807901468856,0.14862838158347957,0.9861619667011517,-0.07344507893503678,0,0,25.0,-1,,,
645,1117.3104705515025,-1777.6444135710967,462.91490466740817,0.307526961362295,0.20272893335248976,0.9296925016461766,0.3424646403240157,-0.9351485972127516,0.09063703028362777,0,0,25.0,-1,,,
646,1118.360728542824,-1774.41761405138,484.0676434475901,-0.3363137432061644,0.4615984880498803,0.8208653372877526,0.8527022323485929,0.519237046889168,0.057374141261048235,0,0,25.0,-1,,,
647,1111.2198641557902,-1763.738276577693,507.7003771859093,-0.6868990485828836,-0.2631550267688986,0.6774357009650599,-0.6258802343083809,0.6879754260318589,-0.3673741219498202,0,0,25.0,-1,,,
648,1092.8548320874665,-1775.7884770265905,529.5170576928556,0.08334540047496777,-0.20816895750526956,0.9745353915332648,-0.648162481572913,0.7314881247669232,0.21168495649521998,0,0,25.0,-1,,,
649,1098.7725286837533,-1777.467847679405,550.7621892723853,0.8668172434356894,-0.2624187917226126,0.4239861368410868,-0.13237463824106407,0.6986877706117305,0.7030735056508821,0,0,25.0,-1,,,
650,1122.691481559337,-1785.679234328347,562.531277837857,0.6058980451709329,0.04317773514317825,0.7943697137013601,0.03917846559033013,-0.9989339399030465,0.024413757264647368,0,0,25.0,-1,,,
651,1135.1340074231136,-1784.2897004370097,584.8417717941595,0.5452542789248611,0.4534969435846919,0.7050094279323132,-0.08451017720967298,-0.8070053349063714,0.5844659266207424,0,0,25.0,-1,,,
