,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
752,935.3580157469539,-158.88615444478393,-244.1780912029136,-0.7550540702655782,0.6433295131274042,-0.1265720684618558,0.6454580052156743,0.7632470923906407,0.028945456643602763,0,0,25.0,-1,,,
753,917.71966015257,-143.46074800041004,-244.20787596552213,-0.4826262352519484,0.7460910018343836,0.4587157442559974,0.39602885724773146,0.6530550372221311,-0.6455077556357839,0,0,25.0,-1,,,
754,903.3818819069445,-129.70611646226962,-232.71371284851097,-0.9468559098222956,-0.19281367388946488,0.25746217818526285,0.29148346183608054,-0.8528100755468001,0.43330401166159027,0,0,25.0,-1,,,
755,878.1124709823102,-133.4372162424715,-224.88975562868006,-0.39165458155420607,-0.5244689458986586,0.7560019930765228,-0.21301974344305694,0.8510027044502929,0.4800176933425471,0,0,25.0,-1,,,
756,863.5091641527546,-143.04699851145898,-203.8363698382474,-0.6052303028157103,-0.26099613583034476,0.7520487335508527,0.7026407502243934,0.26888592185038784,0.6587839836812672,0,0,25.0,-1,,,
757,841.7377446622035,-146.00078742545597,-186.17715336664534,-0.9868922521555966,0.15989291716337542,0.02186178575507956,0.07264661386274732,0.3191959678952349,0.9449002082621901,0,0,25.0,-1,,,
758,818.7895296358863,-144.25840935876147,-185.55621747348803,-0.7853923562683716,0.5965566458126045,-0.1651636008696049,-0.5700239643624193,-0.8010512924519447,-0.18272795876363435,0,0,25.0,-1,,,
759,796.634148240179,-127.67964788767932,-188.36489273212595,-0.9324830767631942,0.1397856825422458,0.33306947399391884,0.10088275596950136,-0.7846079795777167,0.6117295055261655,0,0,25.0,-1,,,
760,774.8368572589488,-121.71076926540924,-185.2684400714299,-0.9846321794199312,0.16232450414003952,-0.06442225241848415,0.15436579540454592,0.6364254386544845,-0.7557339890747108,0,0,25.0,-1,,,
761,749.7260691713243,-112.8841816670124,-185.05430145627898,-0.8849586434346313,0.3186652701619374,0.3395594866928837,-0.4254549771758991,-0.2568639262404073,-0.867760903586242,0,0,25.0,-1,,,
762,731.843613072198,-106.63986469215112,-171.69029653595604,-0.5998708423050632,-0.2656626939083306,0.7547041179282197,0.25257583667297734,-0.9579096838847709,-0.1364349084691143,0,0,25.0,-1,,,
763,719.7162773772761,-112.81426059219487,-153.56416942398917,-0.9979769856747617,0.03249999047861781,0.054641437414362184,-0.014559234901514319,-0.9534531046826612,0.30118965096823064,0,0,25.0,-1,,,
764,694.1990282067438,-113.91230556469442,-156.18728017294436,-0.6273237464476181,-0.37302776469137555,-0.6836045669190358,0.7570384492742994,-0.4979811646761759,-0.4229746398407441,0,0,25.0,-1,,,
765,680.0012089701545,-120.09093671672136,-176.73722394796786,0.034840705163880534,-0.3788161274209304,-0.9248159097191894,-0.9989491272415372,0.014372840713690488,-0.043520829877751244,0,0,25.0,-1,,,
766,673.3405221870983,-137.06063971971258,-203.8482689119277,-0.6832274140673443,-0.5804588064650119,-0.4430213027205306,0.6131483789033841,-0.7855291089391219,0.08362466417091544,0,0,25.0,-1,,,
767,660.549962894846,-145.83000221793452,-211.85675041170128,-0.1612294805156199,-0.8456667351449404,-0.5087758127918778,-0.9527103990144566,-0.0011830743664331192,0.30387743572842824,0,0,25.0,-1,,,
768,661.8610754834988,-171.6314608746526,-224.21057130531585,0.1254525722878546,-0.9919709738225371,0.015976207315831173,-0.7139247009181626,-0.10144708326833284,-0.6928347643670102,0,0,25.0,-1,,,
769,660.5137600181356,-193.78529769767846,-231.2392198783358,-0.2925720225591701,-0.776232976025915,-0.558447829744108,0.8532339961910069,-0.4755823191077026,0.21404019598252982,0,0,25.0,-1,,,
770,651.6012989593121,-209.09902032138615,-238.6899181691432,-0.6936861773661471,-0.7188538495319581,-0.045261797848237,0.2959497764543865,-0.22717066945684977,-0.9277969695765228,0,0,25.0,-1,,,
771,636.2948538858104,-233.4580738096708,-233.90976080923917,-0.4169433772950183,-0.9039842230013133,0.09471401530265054,-0.012385021786019742,0.1098442043629608,0.9938716526813224,0,0,25.0,-1,,,
772,630.0740394503111,-261.483394219168,-232.653643658467,-0.06025197839203674,-0.9764984016473774,-0.20693131875124077,-0.5075649574946421,0.20847825340925036,-0.8360111433342693,0,0,25.0,-1,,,
773,629.6537802868972,-280.77209043990746,-240.72028946056895,0.08069130025253089,-0.9963778078141958,0.026836135323300703,0.04535776313170728,-0.023225419399062808,-0.9987007826258625,0,0,25.0,-1,,,
774,634.6257213842102,-300.62142830747285,-241.4644399980919,-0.34228834409547587,-0.5673910043414051,-0.7489366713474291,-0.305138105622863,-0.6867553490565032,0.6597407271339786,0,0,25.0,-1,,,
775,624.7426098523471,-307.93513544851015,-256.7186564235641,-0.625110966969483,-0.48051800611494094,-0.6150924522166805,0.011861903885537158,-0.7937960247152718,0.6080683895604094,0,0,25.0,-1,,,
776,604.6885868713005,-315.5811298017392,-271.5977158086669,-0.9513661271412708,0.17314275333532728,-0.254802039033935,-0.26257252196272196,-0.8883226745690267,0.37674725819422183,0,0,25.0,-1,,,
777,585.1513517188731,-316.03857749956245,-278.9474741637745,-0.7998529213470416,-0.5930155929063986,-0.09256246962290349,-0.5903995988321256,0.7496346242812996,0.29912579925129607,0,0,25.0,-1,,,
778,558.5604737599776,-329.89623751556405,-277.7590022215749,-0.923003025667595,-0.2916864594647158,0.2509669778549691,-0.28705112672119354,0.9562922689655545,0.05573820023094278,0,0,25.0,-1,,,
779,528.3516642392115,-337.5015036355521,-278.6597835894038,-0.601518261324739,-0.5135617477793747,-0.6119069475915974,0.22517641342124012,0.6259178191122879,-0.7466742707209094,0,0,25.0,-1,,,
780,507.66421844038234,-343.88922324849864,-294.0683311992705,-0.8326444273777889,0.18953957751699083,-0.5203633404763008,-0.552484980920293,-0.3491982614982112,0.7568493377312668,0,0,25.0,-1,,,
781,485.73756779349003,-341.12247829445414,-309.59014323229593,-0.8037443452182153,0.32985736319431164,-0.4951657777719244,0.2738261248038843,-0.5337883885367056,-0.8000557540812593,0,0,25.0,-1,,,
782,471.8585003816064,-333.3786324971244,-318.6211931200896,-0.13894497193662864,0.8487621456053683,-0.5101932133624616,0.9899927363403758,0.13188435231816367,-0.05020856109418202,0,0,25.0,-1,,,
783,471.8489154686531,-317.60092404376456,-332.826823703611,0.4020579542066147,0.04415007329367179,-0.9145491635158365,0.3179676428697935,-0.9434059625341845,0.09424313207310864,0,0,25.0,-1,,,
784,483.3936967304239,-318.33858084533415,-352.39470802089204,0.607836091840052,0.2820129589679327,-0.7422964208663987,-0.7925842472102251,0.272486877328082,-0.5454916248288559,0,0,25.0,-1,,,
785,498.2446376919455,-308.3752689761343,-366.97187441252606,0.25131604577541267,0.8088892061208368,-0.5315435046704315,0.035326039211247696,0.541137687490621,0.8401916889205899,0,0,25.0,-1,,,
786,499.351302945086,-289.6429524908497,-375.85145306541165,0.14859204216790983,0.9046599870793398,-0.39938792267966605,0.9768145394506696,-0.19721773599254241,-0.08329777985104136,0,0,25.0,-1,,,
787,504.8999961749521,-269.6093096264713,-381.56177875918365,-0.05371588232412163,0.6581514062957126,-0.7509669302821267,-0.8501640659790888,-0.4246156068887417,-0.3113240230123505,0,0,25.0,-1,,,
788,503.71082691312677,-255.5097540048361,-402.28370709243404,-0.2252168533632432,0.1586840402967963,-0.9612995081224187,0.4541599431161162,-0.8558022558225785,-0.2476716475453824,0,0,25.0,-1,,,
789,499.249958377889,-251.61770142301054,-430.96219233474244,0.3789780043758013,-0.23382213632844734,-0.8953786242491539,-0.8029932796320721,-0.5640144302465068,-0.19258638409699094,0,0,25.0,-1,,,
790,506.6962523506497,-256.4005514388717,-446.8083041542976,-0.11579387455524792,0.049608909676008894,-0.9920336358694504,0.7478158693978114,0.6616902180106932,-0.05419853195358566,0,0,25.0,-1,,,
791,499.96984319134765,-258.7114205118024,-469.9155946039908,-0.6012955328800869,0.0592565984689471,-0.7968264162767305,0.16083055869547103,0.98581150570192,-0.048054204971869185,0,0,25.0,-1,,,
792,485.78134468055515,-259.65110895600475,-486.69697790958753,-0.402014996991858,-0.44283352147234334,-0.801425239466587,0.6071427332683285,-0.7841003546964818,0.12870250659693663,0,0,25.0,-1,,,
793,477.697302224606,-262.0427422533647,-512.0342026820254,0.09005497087395137,0.11567382648540384,-0.9891964759779147,0.7877049816951157,-0.6160525580347427,-0.00032795054177575667,0,0,25.0,-1,,,
794,481.70334038438114,-261.9882347258979,-537.2070321029096,0.42848334276768885,0.1707966507159143,-0.8872601248082792,0.4533199875473126,-0.8900769125938175,0.047582334511209745,0,0,25.0,-1,,,
795,490.70154564430004,-256.01043150514295,-563.5457671632238,-0.19564740274933407,0.603119455500445,-0.7732845635302662,-0.9407348040926704,-0.338165137167821,-0.025736518275175643,0,0,25.0,-1,,,
796,484.32133450610235,-243.11510299953113,-583.7491130293697,-0.6439526518822076,0.33583845851188915,-0.6874136396073245,0.449152568080263,0.8933175054970756,0.01567816824084513,0,0,25.0,-1,,,
797,466.70338925051306,-236.26223267947776,-596.8720149624074,-0.7441412407022916,-0.6185295141376642,-0.2523391646708237,-0.6668336054883898,0.7103074846787235,0.2253801672745696,0,0,25.0,-1,,,
798,449.46596275385207,-246.96720199676102,-600.6293426537803,-0.9631892717838902,-0.2685844943393841,-0.01134883786638054,-0.24091771674032186,0.8811619285716294,-0.40683204076941337,0,0,25.0,-1,,,
799,421.58881143534734,-252.41925209096806,-597.2407849910417,-0.52799535031867,-0.828723927514052,-0.1855736026689741,-0.8404056595252136,0.47842199907156713,0.25461877040434544,0,0,25.0,-1,,,
800,408.1258340632951,-269.4504660076906,-597.1483907149042,-0.808817838042713,-0.5566757524887145,-0.18954105480088,-0.5478041900257378,0.8304426535670176,-0.10136847896082096,0,0,25.0,-1,,,
801,390.7343754660842,-281.6846989749961,-597.3856243886592,-0.5103036781485938,-0.8211404606970888,-0.25557484202127223,0.4381827184385322,0.007451200490388756,-0.8988550410789712,0,0,25.0,-1,,,
802,383.71163592431543,-298.04999382509413,-606.06081874252,-0.12879462812922698,-0.9651977667409636,-0.2276075895995665,-0.9772796570446487,0.08457668223118615,0.19434828723073372,0,0,25.0,-1,,,
803,382.78955021295724,-319.3468967329118,-607.6322126734391,-0.3197827490464824,-0.9440194956288216,0.08103200161006331,0.6218263517651704,-0.27362831354425643,-0.7337980200827033,0,0,25.0,-1,,,
804,380.85266718836135,-344.30945077333774,-606.0925032802096,-0.7355076456010063,-0.622147972222589,0.26825436421765353,-0.08246842888994399,0.47520453192287443,0.876002061114222,0,0,25.0,-1,,,
805,366.3789248311739,-361.22436958308936,-601.0627156075989,-0.8484629331591997,-0.4612565919039945,-0.25952457972212,-0.2833025183237783,0.8100102917314429,-0.5134423145793884,0,0,25.0,-1,,,
806,348.52312759709775,-373.4181965919686,-607.1576375002815,-0.6324264284639345,-0.3024477969050499,-0.7131354308458169,-0.2860275731949493,-0.7643875224559185,0.5778407591075119,0,0,25.0,-1,,,
807,331.22254720148504,-388.6909154310246,-627.103988066226,-0.1744494361988971,-0.9524557261230346,-0.24979088050881224,0.9706033240599884,-0.20905354994154196,0.11927196057931848,0,0,25.0,-1,,,
808,324.1600344621367,-413.1034656255606,-631.8946596924558,-0.24971871186905437,-0.8667330137796072,-0.4317573945713096,0.5047937475840042,-0.49702632144136544,0.7057960811696942,0,0,25.0,-1,,,
809,316.39935060600226,-436.38098245223193,-637.471026954335,-0.7943421729028016,-0.6052320019266406,0.052103130346789914,-0.5712669965792182,0.7734161774816755,0.2747388487799313,0,0,25.0,-1,,,
810,298.31011640554806,-448.4471465180309,-636.7085713679303,-0.6738922838911385,-0.26441336342372534,0.6898947477367611,0.6844805307678768,0.12807943821420562,0.7176921767069744,0,0,25.0,-1,,,
811,277.86125752204987,-459.3874533582576,-620.8202215855306,-0.6613576324787359,-0.41555996405634454,0.6244325409805294,0.05457669178037152,0.8036307647429813,0.5926204338974501,0,0,25.0,-1,,,
812,261.28884277558,-466.9227811260034,-604.1229614756088,-0.4061898000531803,0.6507236687434026,0.6415360888287616,-0.6197428506431664,0.3197453888786107,-0.7167159028285411,0,0,25.0,-1,,,
813,249.47678399068457,-457.8276056143701,-593.8483287203937,-0.491625564270173,0.472010058810718,0.7317860404089155,0.4669031512399299,0.8522289040492753,-0.23602402942286196,0,0,25.0,-1,,,
814,238.8758590403625,-445.1111952815342,-572.5700369481124,-0.18865921040205058,0.1349907111805406,0.9727205201008374,0.802999346009787,-0.5489995700494259,0.23192999459592345,0,0,25.0,-1,,,
815,238.35632789709507,-447.57351459241335,-545.2035570166064,0.03192167749852862,-0.4136185269139779,0.9098904992904592,-0.5530748526903011,-0.7655844470885765,-0.32861628337257043,0,0,25.0,-1,,,
816,235.48833044139639,-451.61677976158467,-523.7538359206372,0.1122657647706223,-0.6313539201946304,0.7673256319941031,-0.9934128196957848,-0.08915748102700659,0.07198550715873106,0,0,25.0,-1,,,
817,239.83387530696132,-468.05128503078384,-509.81762948543746,0.377879640917112,-0.9160875780327227,0.13412876781029384,-0.7535483694706434,-0.22013842689277205,0.6194383971576707,0,0,25.0,-1,,,
818,250.1902952878527,-494.18100173044104,-510.7440858982946,-0.0953648034112361,-0.9835125521469218,0.1536509487102458,0.6604631172023897,0.05297108929013554,0.7489876731392457,0,0,25.0,-1,,,
819,252.73328846645967,-519.4918265600867,-509.10552611801444,0.5238991162468605,-0.8321230899771588,-0.18193647001768967,-0.4339482965987635,-0.44454392218683625,0.7836259165734791,0,0,25.0,-1,,,
820,266.6873984898579,-543.3094303056033,-507.73413664150013,0.1946466419786244,-0.9055879812857021,-0.37685951350228913,-0.9808539375127685,-0.18212541539294283,-0.0689629344907043,0,0,25.0,-1,,,
821,268.793522338811,-561.3482127982026,-516.8776135915274,0.030434988519700373,-0.7513761218128215,-0.6591719313223697,-0.8676044002522352,0.30760650255177885,-0.39069277476127395,0,0,25.0,-1,,,
822,271.91016495250403,-580.6664542663552,-532.2181732927762,0.32090451857871116,-0.6748287414675661,-0.6645498172785687,-0.5842270626111371,-0.6933040297514019,0.4219102530671503,0,0,25.0,-1,,,
823,284.9174638450662,-595.8089519386302,-543.2069283644439,0.6631984306976633,-0.7461675567915778,0.05832511218872656,-0.14575741327773678,-0.20519983786054108,-0.9678056638688015,0,0,25.0,-1,,,
824,301.2109866411489,-614.153700417915,-545.681907070116,0.15182722496670534,-0.672120708188882,-0.7247083878240548,0.5070272602077383,0.6823501465734757,-0.526613363747351,0,0,25.0,-1,,,
825,306.87816038251293,-634.1701996188559,-566.2666612878166,0.7138906980838994,0.1307489156586972,-0.6879424338150061,0.5320567926028511,0.5374434680634402,0.6542706535379883,0,0,25.0,-1,,,
826,323.342090975565,-635.4455727500589,-584.2904068449865,0.10006303225183204,-0.01102932544322174,-0.9949199684179885,0.9393680849034235,0.33066764433064916,0.09081029709039677,0,0,25.0,-1,,,
827,326.28018988030533,-638.5615278753806,-613.8173825392586,0.03692653594715278,-0.38359995367070465,-0.9227608067568893,0.6590668214755898,-0.6847550011740496,0.3110329776680656,0,0,25.0,-1,,,
828,326.63031762999424,-646.2055133098801,-637.2759691766938,0.18103349814514622,-0.8779088997718018,-0.44328640431519134,0.9823379070588585,0.1397271952901481,0.12445299213551136,0,0,25.0,-1,,,
829,334.33493675917845,-669.7387089065853,-648.9776207022147,0.8304040682087042,-0.508849947347661,0.22693790909981815,0.21827612103052832,0.671866506336316,0.7077788727075577,0,0,25.0,-1,,,
830,358.80110449789225,-674.9456460375468,-650.6271056738078,0.9362161039166982,0.2704485625513697,-0.22440361356463892,-0.07770957036365707,-0.46342622696344554,-0.8827215613296364,0,0,25.0,-1,,,
831,376.59613916867596,-667.3926505914521,-650.1156391710194,0.474264439584637,0.7898728688145148,0.3888111269704876,0.3932429071369687,-0.5851954293544566,0.709158885898644,0,0,25.0,-1,,,
832,388.18953548616116,-642.7979717715905,-640.7849272098243,0.08529768105663768,0.9608350415508834,0.26366707897303265,0.482904794181876,-0.27133974443702075,0.8325729414561204,0,0,25.0,-1,,,
833,389.72429895801343,-623.388296086571,-634.2370988778146,0.2074856309449724,0.9525821678495376,0.22256892515885893,0.9586606986152808,-0.15271011168014662,-0.24010265871290307,0,0,25.0,-1,,,
834,390.90021708162436,-594.428432498458,-627.2317455667862,-0.22884114394124233,0.8491037771560276,0.47608245762567525,0.500782929957481,-0.31669934176685544,0.8055544574934291,0,0,25.0,-1,,,
835,380.67932247796523,-577.862936971539,-617.1507649373928,-0.8909629998414471,0.3737371928412477,0.257886493637562,-0.22513027089875445,-0.8568002118180122,0.4639070576674498,0,0,25.0,-1,,,
836,359.0950469229889,-572.980321465538,-613.7051739738672,-0.5747409017385704,0.5784621098152666,-0.5788389096948965,-0.04215720023064908,0.6854683854104171,0.7268809139546338,0,0,25.0,-1,,,
837,342.03046445069214,-555.5196376274743,-627.7134124990218,-0.34195586351841506,0.859589297972897,-0.3797004427385499,-0.6962521309831979,0.03960640565887283,0.7167037761391464,0,0,25.0,-1,,,
838,337.20489250017675,-532.5994451743521,-638.5166271613961,-0.014293716515236332,0.8982062799129822,-0.43934174442350316,-0.9694371020592104,-0.12007585531769002,-0.21394740970826467,0,0,25.0,-1,,,
839,330.8183393352864,-508.74589906740835,-651.3652361901995,0.2186825061753472,0.9304969444538753,-0.29385948658319233,0.7537521998507681,-0.3523317879130528,-0.5547250962830251,0,0,25.0,-1,,,
840,333.4133657126371,-485.83702002846337,-657.5294407389791,-0.24948449206488574,0.9679938388224573,-0.0273023116395782,0.9598313876336952,0.24344642383006343,-0.13949030804178703,0,0,25.0,-1,,,
841,326.3910098988508,-465.50169711048136,-657.8600160767453,-0.3246909496937294,0.94574008529075,-0.012307650517477543,0.9127098288200252,0.3167108693478647,0.25817628398490255,0,0,25.0,-1,,,
842,320.1717212833244,-442.490845845375,-656.2090315391716,-0.20916004574374053,0.9634983369009594,0.16710185532648827,-0.9624386193921772,-0.23307797255792836,0.13923563699969327,0,0,25.0,-1,,,
843,314.4849980926834,-420.57065055397237,-656.683254464084,-0.07860886096490796,0.905274084803634,-0.41749189017364224,0.599516904087509,-0.2916682745446881,-0.7453248280698938,0,0,25.0,-1,,,
844,304.1521696223808,-384.26052226767507,-667.95532985555,-0.8839131914453578,0.4580291416487825,0.09437571398050934,-0.24210697903262776,-0.2755360050801163,-0.9303032412112286,0,0,25.0,-1,,,
845,282.1417785534964,-371.64132570528324,-668.940303024581,-0.7460668452144009,-0.41044936106774255,-0.524323930858393,0.6062694312363499,-0.09309536380535258,-0.7897915104546748,0,0,25.0,-1,,,
846,265.1778791350134,-377.97406262780515,-674.7395744640172,-0.774995366806005,-0.6316345779335861,0.020492471494146285,-0.46447591459204357,0.54730937625334,-0.6962144579288245,0,0,25.0,-1,,,
847,249.92656035202495,-394.2283322545868,-674.7744341068048,-0.6569732981655344,-0.6934318162824255,0.2958688926953277,0.0384801533320115,0.36109022244949496,0.9317366200010744,0,0,25.0,-1,,,
848,236.7918953740536,-413.49576986588215,-665.7012676015024,0.0015405730343060475,-0.66759799299246,0.7445203465232325,0.1992719259472392,-0.7293843014499095,-0.6544381103875536,0,0,25.0,-1,,,
849,236.3976919788441,-432.6921097263478,-646.5951255359482,0.6638380856927976,-0.6775095790564296,0.3167013834363032,-0.47675285985995497,-0.709633339088258,-0.5187747436698469,0,0,25.0,-1,,,
850,251.91679295891944,-447.84307363127414,-640.3286411099402,0.8708028708394143,-0.158275188074462,0.4654581882165001,0.3208870024020227,0.900264003250278,-0.29420444616161523,0,0,25.0,-1,,,
851,278.42158144104104,-443.73197608261785,-637.3341315625511,0.8159346151896589,-0.2083472102170896,-0.5392978247036655,0.40327393917393056,0.8735100050351283,0.2726726995624745,0,0,25.0,-1,,,
852,298.16726957877455,-444.7512619356342,-649.777052031951,0.9110767857947423,0.3091085048923832,-0.2727471770504981,0.3505289175722972,-0.2326905060424794,0.9071849901443262,0,0,25.0,-1,,,
853,317.6625752862384,-442.35090901716137,-652.583284583561,0.9999412117032045,-0.009039410570358187,-0.005988505165956869,-0.010643054735394644,-0.7126235716191154,-0.7014658726971423,0,0,25.0,-1,,,
854,342.2133363840749,-446.9851626279764,-650.1144930570481,0.3343933183962153,-0.8028150800619085,0.4936284593063351,0.5840339602011734,-0.23455348860976244,-0.7771029496229357,0,0,25.0,-1,,,
855,351.5557898893727,-463.7489166740328,-634.5972835319395,0.4688136168849885,-0.47452996657602603,0.7450067808043812,0.865277340805701,0.41621820289784073,-0.2793877790180636,0,0,25.0,-1,,,
856,365.3645858577998,-481.6306436804714,-622.709471291555,0.7235119513797107,-0.6823042958043565,-0.1048394207235753,-0.6233653490894832,-0.7110111926093438,0.32539011284742,0,0,25.0,-1,,,
857,384.3274427659256,-497.7709235849181,-629.0295878675649,0.46031655443879704,-0.8733807490070528,-0.15910605574105618,0.8841104218065202,0.4347812528280048,0.1712133880348988,0,0,25.0,-1,,,
858,391.1503806799099,-520.6389714416366,-631.9534119036781,-0.608582558028666,-0.34128086088203835,0.7163481304917172,0.7864228649985258,-0.13919496428769523,0.6018004979430365,0,0,25.0,-1,,,
859,374.6321154134038,-534.2465324288182,-610.2895399874445,-0.8969812524112433,0.3431484726764963,0.2787001229324306,-0.35593366975104906,-0.9344976119490673,0.005043411451446279,0,0,25.0,-1,,,
860,354.49256860894275,-525.4745118547963,-602.4821633406183,-0.6308430833134493,0.3743971597999753,0.6796055995717166,-0.16368878380241705,-0.9203858043834814,0.35509991994733997,0,0,25.0,-1,,,
861,341.2348594736899,-516.674399033233,-587.430550973577,-0.8722016328079152,0.2548687501760121,0.4174999783364903,0.18436997181509224,-0.6192801985047534,0.7632167118406071,0,0,25.0,-1,,,
862,319.52793492313083,-509.10256640402633,-578.455689648602,-0.5882823988972181,0.6188703000366227,0.5205029979551508,0.7093872936124076,0.7039388738259817,-0.035209793777569026,0,0,25.0,-1,,,
863,303.70916368931364,-495.58102344822305,-568.2789091076536,-0.547325534777601,0.8261952788700009,0.13355193803616833,0.2562275531152131,0.3173324218127144,-0.9130430302516174,0,0,25.0,-1,,,
864,291.0271409463112,-473.76571442789964,-563.9771690602515,-0.017616995958118043,0.9601989347578169,0.2787609139447905,0.9824215518407056,-0.03519815816823331,0.18332753241258337,0,0,25.0,-1,,,
865,287.96602696388544,-455.9144264054702,-565.9602722351343,-0.34660982110431526,0.7674388435618129,-0.5393507701918084,-0.29938552421531966,0.4544102119952601,0.8389753674123926,0,0,25.0,-1,,,
866,283.9811949589453,-441.9395830371064,-576.073460814101,-0.38140562201005074,0.134056937151006,-0.9146357138779073,0.875189786187451,0.37091113248862173,-0.310592610905793,0,0,25.0,-1,,,
867,278.22022517665243,-443.2352656645909,-598.4746425880153,-0.2120942520478195,-0.885293729658369,-0.41384905518313697,0.16853235591081553,0.3840035410907493,-0.9078205359216225,0,0,25.0,-1,,,
868,271.02507110618996,-464.4337007114204,-611.7418938660459,0.04261786437320366,-0.7408916622968654,-0.6702710365034661,0.6606227231836413,-0.48238994683491193,0.5752195726904784,0,0,25.0,-1,,,
869,261.4545508403334,-478.15864636765065,-627.1229023512187,-0.9420575823702423,-0.03561913899152821,-0.3335547757660939,-0.3203737215259928,-0.19922461163021676,0.9261048713166805,0,0,25.0,-1,,,
870,241.1672101029843,-485.77112994645995,-636.2808353368798,-0.9804670081595194,0.14562490179785706,-0.1322037589755646,0.18429674203969684,0.9149891916882607,-0.35892825183788807,0,0,25.0,-1,,,
871,225.4441738060814,-479.3268378196945,-638.3427457807558,-0.7253183794463509,0.6840103413381918,0.07773738727187474,0.4451298092956431,0.5521331398092738,-0.7049882614631865,0,0,25.0,-1,,,
872,210.16809073115115,-468.49243183181693,-636.5250029674964,-0.8744217035659255,-0.2635215114686066,0.4073611387040125,-0.05955771799935547,0.8915843019228626,0.44892127460334547,0,0,25.0,-1,,,
873,187.24640617065506,-476.8627763067777,-626.500053070745,-0.8217697542780658,0.4338304344817573,0.3694396095049656,0.0835983886717418,0.7331188962510917,-0.674942955642232,0,0,25.0,-1,,,
874,166.84623757847157,-471.6233159774369,-611.1077439526981,-0.5606414110865053,0.00024286449111670739,0.8280586628927831,-0.5568257800318772,-0.7402556071162791,-0.3767846690416146,0,0,25.0,-1,,,
875,148.26526646499252,-469.71630847380175,-601.7721517228002,-0.8290934054813973,0.5551087268891758,-0.06677144838101368,-0.5005604350925578,-0.7901629473154026,-0.3536690084102629,0,0,25.0,-1,,,
876,135.19380320297952,-458.01246910951386,-608.1179937376494,-0.51935290507794,0.6761353692148402,-0.5226026430127025,0.4056375013384429,0.7333107946148241,0.5456312821030097,0,0,25.0,-1,,,
877,123.5935151331344,-447.70361930963924,-616.7083694088084,-0.8867366676899548,0.1872800116145175,-0.42263965670991444,-0.38605531331970655,0.20289483653989163,0.899886092993525,0,0,25.0,-1,,,
878,109.21711605406853,-442.7997116670415,-628.5944770616513,-0.2010899751543172,0.44885790163108424,-0.8706832983558904,-0.22604516184854764,0.8435880593930466,0.48709626446369997,0,0,25.0,-1,,,
879,107.09631016107704,-433.7337174907583,-649.1036167873103,0.5312364788471283,0.7746112916024459,-0.3431692737763291,-0.39199826435428936,0.5838166530364516,0.7109820506740748,0,0,25.0,-1,,,
880,115.61802663081671,-421.1673907419629,-661.8170327725012,0.08896211194525065,0.5913447190388211,-0.8014968283800327,0.6496287520266166,-0.6444284204959895,-0.4033540571228516,0,0,25.0,-1,,,
881,118.83151231193249,-406.0421328450448,-683.8700137161732,0.04488852843035444,0.043740044649335265,-0.9980339816407765,-0.005363391311601369,-0.9990160628150582,-0.044024314546968826,0,0,25.0,-1,,,
882,127.40485866862106,-405.001419338385,-709.1906280122699,0.7193009069596769,-0.0035047610538492366,-0.6946898026436918,-0.3381191601335037,0.8717843541954016,-0.35449608366095914,0,0,25.0,-1,,,
883,146.75788662030226,-405.7030786366893,-725.1739270836332,0.5140080583975476,-0.17184974924487204,-0.8403947760350198,0.648330750183928,0.7193373358067557,0.24944144739884955,0,0,25.0,-1,,,
884,164.9749278452639,-415.7419771226799,-748.3481065109382,0.9044001549392434,-0.4259363387859408,-0.025270438218140255,-0.09261561069833744,-0.13815002255900033,-0.9860714578173746,0,0,25.0,-1,,,
885,179.63733544767067,-429.2333850913933,-748.4200338984134,0.3909905873364928,-0.8417919491242799,-0.37217291008881276,0.3400956687864302,-0.2436073009705851,0.908289832039716,0,0,25.0,-1,,,
886,186.46883598757856,-449.85753523565495,-752.1664618123477,0.1981822130475158,-0.9784044854008191,-0.05872370372700775,0.23607220627599884,0.10579471197299353,-0.9659593119499136,0,0,25.0,-1,,,
887,189.56739735018763,-479.53489653775864,-750.3635789500247,-0.11903043523372239,-0.9615792303631837,-0.2473805554654999,0.8809399887592461,-0.21721108719161825,0.420433204928138,0,0,25.0,-1,,,
888,185.70296033174608,-502.3040989422976,-752.8912421173293,-0.7577788267387474,-0.6524829023614211,0.00610834451804218,0.17006301558149875,-0.20652776556469707,-0.9635480542154946,0,0,25.0,-1,,,
889,167.04252610301717,-516.5082418483723,-748.5810210142208,-0.824253401936183,0.37698359364971823,0.42248041317418294,-0.4695531553675516,-0.038115181407748416,-0.8820811001437805,0,0,25.0,-1,,,
890,147.7525992974283,-514.6386093440435,-738.6942652984762,-0.28218754878598273,0.44242089645000404,0.8512543319683409,0.04691668517815906,0.8926179140340808,-0.4483660158817657,0,0,25.0,-1,,,
891,141.81959935370563,-507.5980982876016,-721.1066107338668,-0.13701140784779428,0.5991853183151803,0.7887996123448783,0.947287284311659,0.31207124280881704,-0.07251441507376696,0,0,25.0,-1,,,
892,139.92222740876758,-490.6131007134478,-702.0458871411196,0.09490287103774159,0.7267878083357924,0.6802741555605566,0.23159695693861976,0.6484885558110735,-0.7251382230438924,0,0,25.0,-1,,,
