,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
498,38.33418986312638,-933.3985299631238,-416.378803201304,0.6851082226478018,-0.17264265315192814,0.7076872455918037,0.30419046297184366,0.9505525045759928,-0.06259471448547282,0,0,25.0,-1,,,
499,56.2017382986122,-941.8506515953493,-402.1699235502966,0.1753714857710891,-0.9409590583903545,0.2895529181548068,-0.951849242126872,-0.23717453481862813,-0.19424536106760226,0,0,25.0,-1,,,
500,59.07001378267867,-954.2167094034482,-392.9119033491579,0.27345697609040576,-0.44816405020941685,0.8510994456158869,0.7485154188979861,-0.4565636058200308,-0.48090990997562383,0,0,25.0,-1,,,
501,64.11592613632341,-957.2469530745583,-377.0952641591141,0.18907023998257017,-0.4371096158654574,0.8793108824932794,0.7322010958415281,-0.5339244089325242,-0.42285491695684,0,0,25.0,-1,,,
502,68.25398536691833,-969.3212001375326,-355.9812555636821,0.3507281593089537,-0.5152278967229875,0.7820038188567544,-0.9057077052284637,0.025673767493047457,0.4231245801803182,0,0,25.0,-1,,,
503,78.25847394534381,-974.6821488172678,-335.49436837257764,-0.6335357468051427,-0.6780645983496035,0.3726403869489082,-0.23763823723937647,0.6288751767230741,0.7402999934510154,0,0,25.0,-1,,,
504,65.86936827245403,-990.5228490297964,-324.17458109390935,-0.2693527860759801,-0.8919550904114728,0.3631324735168142,-0.7637317616141682,-0.03185738205861658,-0.6447471624678528,0,0,25.0,-1,,,
505,64.4331545423997,-1019.3635494211235,-322.5882592959341,0.2376093225521037,-0.8764689625485212,0.418740931275766,0.6596243525471467,0.46203985751298216,0.5928025671303986,0,0,25.0,-1,,,
506,70.73450106663095,-1037.1682058831168,-311.06501440362644,-0.03738900759611052,-0.8611585845085131,0.5069595195264028,-0.30577699760261245,0.492839767923677,0.8146222381510446,0,0,25.0,-1,,,
507,70.5012447143501,-1052.9115049124164,-293.7969966299677,0.5892788193779587,-0.349295478163089,0.7285212021399815,-0.5819246851142692,-0.8090153199453537,0.08281227534940931,0,0,25.0,-1,,,
508,84.25460750800627,-1064.555700207747,-278.9752244955212,0.8990726401603505,-0.2751885091758501,0.3404991514423358,-0.07674206924739316,0.6666470408973256,0.7414124207691009,0,0,25.0,-1,,,
509,101.150232501576,-1066.0314138621186,-268.10216414997177,0.4282512005432675,0.1905274220492057,0.8833460311117028,0.4845420091833454,-0.8735313136015064,-0.04649823108964663,0,0,25.0,-1,,,
510,112.01673082557676,-1063.7688626910358,-250.01719544570997,0.47277048706771896,0.38456508660250166,0.7928415735343305,-0.21639601228280317,-0.8215239882078574,0.5275140781698294,0,0,25.0,-1,,,
511,122.6123126917101,-1054.862427985109,-232.11158543747356,0.21867586009161702,0.8962254580790743,0.3859543969231051,0.5967752593346182,0.19010369584602724,-0.7795639003134459,0,0,25.0,-1,,,
512,128.27705825081568,-1034.1820264523024,-221.08053222275956,-0.22236236362603576,0.906644128021439,0.35854065929398393,-0.8450562381765044,0.004179191804337615,-0.5346610970277995,0,0,25.0,-1,,,
513,117.77237704562002,-1010.3322608315012,-213.4442467667395,0.23103367884740794,0.9254485375152683,0.3002806081802581,0.2876718808619929,0.22985623528069188,-0.9297370596377782,0,0,25.0,-1,,,
514,121.37269935000741,-986.6527068691291,-208.79278089248993,-0.16785436821257027,0.4574270211569313,0.8732613763286908,0.1781466669699463,-0.8571708138658034,0.4832411001811156,0,0,25.0,-1,,,
515,126.50540892415499,-974.4647646853094,-187.56777534786795,0.5725155836163084,0.6572879088360167,0.4901005115429446,0.17431746899400402,0.4865126854558887,-0.8561067847494511,0,0,25.0,-1,,,
516,143.7207242689761,-962.7701326850511,-172.4696402672602,0.04237565198136536,0.5233124697709175,0.8510865779117912,-0.9976718862049204,0.06772200468313122,0.00803352712909952,0,0,25.0,-1,,,
517,140.52062019825198,-943.3077690582966,-155.75805873411235,-0.3089019602212789,0.9392275936764337,0.14977017810070764,0.9244958520544271,0.33349752206153055,-0.18462616909079105,0,0,25.0,-1,,,
518,135.0835919394955,-923.2273814942599,-146.2039998784385,-0.4097155001453891,0.8922808526302963,0.18965254801899883,-0.8591013290026397,-0.4473345114651378,0.24866994462151706,0,0,25.0,-1,,,
519,126.28161359159283,-899.7645926313621,-137.85164736611733,0.3951719776132454,0.5166452283792639,0.7595504039247157,-0.3450315644179352,-0.6828295811542412,0.6439697063185744,0,0,25.0,-1,,,
520,136.96916188064392,-888.9831967230456,-114.20804358390659,0.21088246623896165,0.6681882275818738,0.7134795567876059,0.513616036096389,-0.696761084201955,0.5007220376678845,0,0,25.0,-1,,,
521,142.99328762954775,-872.1425152800301,-96.70552650798126,-0.10413673407245237,0.5019878609915541,0.8585823944350429,-0.4081096809116874,0.7656813123391177,-0.4971706108377298,0,0,25.0,-1,,,
522,143.02750117245785,-853.2256199495547,-73.25240114237,0.22001727414011793,0.86055861766436,0.4593813934449924,0.6963928866412717,0.19120709275360082,-0.6917201711068053,0,0,25.0,-1,,,
523,154.61436496805385,-830.4244501594495,-59.87255327012739,0.7822959172827276,0.37042432874042697,0.5007982772334865,0.3402680018282248,0.4192947520109262,-0.8416707181955585,0,0,25.0,-1,,,
524,173.92520352498858,-822.5812511503358,-51.23785307744226,0.6435686062088612,0.722085503842967,0.25379514227500155,0.594132949426445,-0.68034898235677,0.429105232562092,0,0,25.0,-1,,,
525,186.1257095191491,-806.0256414894145,-43.36314131270327,0.5813578909880787,0.6309234448655258,0.5137690233023733,-0.6632149374591584,0.7332466607676907,-0.14998426985615435,0,0,25.0,-1,,,
526,202.47624553105646,-795.3854255964698,-34.633420245354806,0.6948159890673279,0.43852111275916833,-0.5700262932539897,0.4718888315824758,-0.8761054692295049,-0.0987934077454735,0,0,25.0,-1,,,
527,219.02594112583546,-790.1808710136262,-47.95896171112241,0.5368786659859585,-0.026609939322367132,-0.8432397103662511,0.3382913478671511,-0.9088405069115254,0.2440653538609559,0,0,25.0,-1,,,
528,232.03713228825612,-789.1525258755576,-68.34278768710988,0.42408783629892366,-0.08052958291844804,-0.9020335322916233,0.4279039272608333,-0.8600223305264347,0.27795650744459616,0,0,25.0,-1,,,
529,241.9715905899909,-797.1170228221074,-88.91036453513715,0.38054195710436195,-0.5206448861191306,-0.7642752916596577,0.21458328117209927,-0.7541834518585939,0.6206136772456426,0,0,25.0,-1,,,
530,252.6813795412387,-808.4263042629743,-104.41175800522711,0.8256150400322878,-0.37808489589777405,-0.4188217009260823,0.5310455093259293,0.26986923242643274,0.8032193127748747,0,0,25.0,-1,,,
531,274.6875273687813,-823.7598368226514,-109.9295819253266,0.6380191745517731,-0.7595083160464734,0.12680161970894208,-0.3360406642393468,-0.4227981699454304,-0.8416165275638204,0,0,25.0,-1,,,
532,288.3536032998847,-843.6855587329161,-107.63464036008625,0.7257279610911838,-0.6879232852816695,0.008971067823575998,-0.6796046613460531,-0.7148015966163607,0.16491264885242402,0,0,25.0,-1,,,
533,308.62210686425874,-861.8222863384439,-110.30765586021698,0.3948761179809707,-0.9184749142287024,0.02183307997369084,0.566043470011172,0.2619374430989242,0.7816543775611132,0,0,25.0,-1,,,
534,318.9183668845617,-882.2425865877924,-116.92527313438225,0.8667703286724592,-0.025159729964888265,-0.4980724699492841,0.4726717273051284,-0.27703328669396776,0.8365608144480623,0,0,25.0,-1,,,
535,340.68775310829506,-887.6608377961759,-133.1925941268774,0.6134655401971896,-0.4209966835207218,-0.6681480550410805,-0.20650480927807108,0.7311009229166412,-0.6502670253484805,0,0,25.0,-1,,,
536,351.9941640887622,-897.307240297919,-154.4856949909748,0.19852539314761264,-0.26894643085082814,-0.9424730689034065,0.9302159596309126,0.354567622035276,0.0947632304869965,0,0,25.0,-1,,,
537,360.1431517787413,-903.5654522530432,-176.4074437430748,0.20750069046924438,0.5186116502068293,-0.8294488650450557,0.7922395896226656,0.4083017476979252,0.45348221074404177,0,0,25.0,-1,,,
538,363.69862096843195,-891.9769768939901,-196.06847863712616,0.06031139402565538,0.5804252048290068,-0.8120770390485431,0.44267497358515134,0.7136253797329059,0.5429343285908215,0,0,25.0,-1,,,
539,361.06944050253594,-884.1464620563352,-215.98116784217035,0.5225917409275374,0.47273524423659885,-0.7095204445051729,0.6259250706730597,-0.7777829746458698,-0.0571965930275659,0,0,25.0,-1,,,
540,368.9138179462327,-873.1625204054798,-235.52615278366736,0.510003502576134,0.333285119614666,-0.7929801109760318,-0.7170642407471715,-0.3444492852778904,-0.6059484833822241,0,0,25.0,-1,,,
541,383.0353975382332,-864.170733532409,-253.01252071612157,0.47667004847790234,-0.42443645975880673,-0.7698307323765753,-0.3410559836021169,-0.896416932218856,0.2830503483133133,0,0,25.0,-1,,,
542,390.2378592276232,-868.1301597883514,-271.71527428652337,0.2809330363448437,-0.5837328981581875,-0.7617955977149303,0.7796521393434408,0.6016887735158666,-0.1735314422289824,0,0,25.0,-1,,,
543,399.48223122254274,-882.3842470808697,-286.1327498036321,0.5141362742032961,-0.7252057587631152,-0.4579743431734863,-0.8047919241286572,-0.2232451582735513,-0.5499741431781955,0,0,25.0,-1,,,
544,414.6268610491548,-898.6117216524444,-299.716890811548,0.6883759378631555,-0.0304210604459764,-0.7247158941628613,0.4251050041326084,-0.7926309407488044,0.43706055327495563,0,0,25.0,-1,,,
545,437.01387386454735,-897.0098689808964,-313.6819830880698,0.9492833880683591,-0.15972518406319952,-0.2708300476560593,0.18252149915526666,0.9813066947250867,0.06101699135293891,0,0,25.0,-1,,,
546,467.5469357981703,-898.0712137668729,-314.51617873960384,0.1720929292325386,0.6146426463600804,0.769804157551404,-0.912719361228719,-0.19448826988721163,0.35932948739900145,0,0,25.0,-1,,,
547,470.58960882093055,-879.9014959218937,-295.6873148487731,0.8860409052063009,0.27921795066913746,0.37009302928467985,0.3205178446203816,0.20784116349805817,-0.924159273088552,0,0,25.0,-1,,,
548,486.04044399146477,-880.0028555929631,-292.65452612111534,0.2523695472138377,-0.4431912759752801,0.8601692301739968,-0.7728572355497444,0.4425681901350783,0.45478026621519896,0,0,25.0,-1,,,
549,490.9842840088923,-889.538468385638,-270.3289447014078,0.1441501484650834,-0.24920661598511462,0.9576621519338201,-0.927150055819333,0.3042246305776332,0.21872390848731918,0,0,25.0,-1,,,
550,492.52515671031153,-901.7093093304222,-249.55632264543536,0.15451251408307576,-0.8118003595299096,0.5631217090991342,-0.04929857549539333,0.5629216178130395,0.8250387279714365,0,0,25.0,-1,,,
551,497.75390723961965,-926.8177467944687,-235.59258374375892,-0.319001408066201,-0.8304039937186175,0.4568011699502772,-0.06771950040778071,0.5007219801113355,0.862955136665757,0,0,25.0,-1,,,
552,490.56756082570195,-941.320034537635,-229.8285604012054,0.0834967026960374,-0.9893378911916864,0.11932660093663824,0.9887625172944027,0.06735073984118657,-0.1334637113087565,0,0,25.0,-1,,,
553,493.729035874952,-965.3628958479775,-228.29397348240147,0.6944945587956186,-0.6487317398724758,-0.31116625376974494,0.7194943698046617,0.6275497763280184,0.2975048403805668,0,0,25.0,-1,,,
554,511.78578497157395,-979.2144275895622,-235.49277292215837,0.9014944770259948,-0.37728541299740687,-0.21204580880286644,-0.21671297924436897,-0.8176173792267974,0.5334203837623819,0,0,25.0,-1,,,
555,540.5521688494355,-996.3868917367884,-239.24162715216028,0.3636288275846956,-0.9308530095533333,-0.03587130266302846,0.03240914976179252,-0.02584250275478391,0.9991405366928773,0,0,25.0,-1,,,
556,549.2516947430937,-1023.4674883649814,-241.61356446475216,-0.07778643511964993,-0.8501481352822882,-0.5207661841817798,0.8799124918426042,-0.30412499870781423,0.3650506702641138,0,0,25.0,-1,,,
557,545.3310374625316,-1046.884502792654,-254.36349747803823,0.15689417900314362,-0.9855440332866237,0.06393101788651642,0.9842053759493564,0.16139916883178757,0.07273297912748755,0,0,25.0,-1,,,
558,549.044167182818,-1070.0477340128002,-251.5636967776499,-0.3414657224665683,-0.9391024235038938,0.038571991773885886,-0.7013910563023278,0.22728403504130676,-0.6755683189391901,0,0,25.0,-1,,,
559,535.1386029236322,-1096.5819588422034,-253.6069104558841,-0.49504414369105815,-0.6550131025473335,-0.5708669996490827,0.06127310582396519,-0.6817064175321705,0.7290555306683527,0,0,25.0,-1,,,
560,520.5705001094993,-1117.026191481822,-262.91059283145376,-0.7218689733516761,-0.30557620046616163,-0.6209093098196744,0.6806530102745568,-0.475533522400817,-0.5572964639015787,0,0,25.0,-1,,,
561,504.7398154249259,-1126.7390364433552,-281.04111454360446,-0.12238138373140942,-0.4474656062356307,-0.8858878756095574,-0.7002097851087324,-0.5936535233604202,0.3965876334931965,0,0,25.0,-1,,,
562,502.652394368477,-1130.9630274842425,-307.00106353540184,-0.07214511635028979,0.368239210084438,-0.9269277028674563,0.5011332667985648,-0.790142284120445,-0.3529031308343727,0,0,25.0,-1,,,
563,501.69019091676466,-1118.473482372663,-329.0998840222849,-0.5073866826180712,0.169800317662362,-0.8448234173031007,0.8508531137571644,-0.056477342798246885,-0.5223593481121643,0,0,25.0,-1,,,
564,493.41990571726194,-1117.2371724276297,-354.0782054388186,0.3232653617514915,-0.21331649504795977,-0.9219520480112159,-0.026365628205924068,-0.9759138283624609,0.21655727478019388,0,0,25.0,-1,,,
565,502.65150529400887,-1122.9014876380459,-384.47303114493275,0.2724822566908269,-0.33245364170303515,-0.9028997706872532,0.45420793516084457,0.8717095356620795,-0.18389572336721172,0,0,25.0,-1,,,
566,512.2594084004741,-1129.438193033284,-408.8838751591801,0.4463241810598021,-0.5518463151450616,-0.7044575003944991,0.7511654971548661,-0.196811294943959,0.6300918266939279,0,0,25.0,-1,,,
567,522.1157920945473,-1145.1233115057094,-425.3164118887232,0.45292641049417426,-0.7371377942004715,-0.5014833387442075,0.49315503527400306,0.675741938430456,-0.547878584934839,0,0,25.0,-1,,,
568,526.4657052171762,-1165.5844964062903,-443.9698030735686,-0.5745120996312122,-0.5691381735126317,-0.5882325958564104,-0.15992655646253734,-0.6267671488691742,0.7626181466739825,0,0,25.0,-1,,,
569,517.6526509680979,-1181.0612617351608,-454.7578263912542,0.1824049610582034,-0.7924228242756308,-0.5820605619249046,-0.5010821871405118,0.4344255049769393,-0.7484591654566296,0,0,25.0,-1,,,
570,525.0067303904473,-1201.754599775492,-463.9177642732292,0.8843850412592024,-0.059260518263194506,-0.4629808740888998,-0.3151174604076723,0.6559339647530716,-0.6858947587126722,0,0,25.0,-1,,,
571,541.9731085609371,-1203.4105753492745,-473.4540014993572,0.8132850000192015,0.400814208127945,-0.421800283672814,0.39044575483742183,-0.9133993364376028,-0.11512499608957585,0,0,25.0,-1,,,
572,558.0022139857947,-1190.4343153631696,-483.3827308374698,0.8715754098480419,-0.08794249342381195,-0.4823094678715718,-0.35521556326326503,0.5647736492255182,-0.7448843056180016,0,0,25.0,-1,,,
573,578.9842555467212,-1195.2762988051259,-496.9385779472217,0.3149271752663044,-0.30728688102013996,-0.8979953491146703,0.16496252327691863,-0.9140169050839512,0.3706217251252478,0,0,25.0,-1,,,
574,581.4917571893895,-1206.0733885208435,-524.3371105532673,-0.6983219721369761,-0.4048564990560174,-0.5902860648895741,0.1715132686026482,-0.8952898900864498,0.4111437843408335,0,0,25.0,-1,,,
575,565.6048820905863,-1212.876616447716,-534.8164395435192,-0.889162489814946,-0.20471611247193341,-0.40924489001144243,-0.02875150535289034,-0.8675840531315298,0.49645872103508554,0,0,25.0,-1,,,
576,549.5464313028128,-1223.650091453074,-544.8118919512917,-0.7448304006273865,-0.6642679061755795,-0.06305412854390563,0.4521630145132388,-0.43298140015085457,-0.779792097568086,0,0,25.0,-1,,,
577,529.7078968394892,-1239.9773125059603,-542.50884482849,-0.5048871159710787,-0.768303398182116,0.3934448988973389,-0.8268978152155299,0.5612677799373508,0.03490676719284754,0,0,25.0,-1,,,
578,516.9900589747328,-1257.9765594484725,-529.5876505956285,-0.17819523228041367,-0.9280833915591176,0.3269673951705815,-0.8874857251099698,0.2951004102817002,0.3539559797173708,0,0,25.0,-1,,,
579,511.31413877146434,-1279.9286744624972,-521.3917416351493,-0.464764450931102,-0.8519768297756192,0.241100573778177,0.389320252984493,0.047930005702887135,0.91985458370843,0,0,25.0,-1,,,
580,500.6834829449097,-1301.8626301902725,-515.2561832196367,0.03516257918308276,-0.998627679560624,0.03881173328398184,-0.890287961295714,-0.013656725672996826,0.4551931895534138,0,0,25.0,-1,,,
581,501.18570785567084,-1329.6103514835906,-512.4794451227159,0.5459243667948311,-0.8371702489486101,-0.033355059810511595,0.5773944818373272,0.3470782942548572,0.7390211566665966,0,0,25.0,-1,,,
582,510.1177409284349,-1344.067701373631,-512.3467659527101,0.8282639206835581,-0.41278989334584937,-0.37892397871520606,-0.32426556873704715,0.19840383461484956,-0.9249258128853628,0,0,25.0,-1,,,
583,535.6822566252239,-1357.4157233499964,-528.6352249945654,0.5257630710070286,-0.8424251227302901,0.11786901950055753,-0.041199160219311595,-0.16362290535189838,-0.985662302231984,0,0,25.0,-1,,,
584,550.1336822450093,-1380.4288598937162,-531.00521957796,0.37828575379530166,-0.4284558484157654,-0.8205641196359051,-0.687393007636138,-0.7237198075944153,0.06099584533754744,0,0,25.0,-1,,,
585,558.9902967871895,-1388.6197007160758,-553.0834063619603,0.4964207339623679,-0.21862831214846135,-0.8401000630991968,-0.6553441160607194,0.540276953746385,-0.5278493182671176,0,0,25.0,-1,,,
586,571.5148329460122,-1389.0226161235903,-570.6132016413624,0.1509945121106211,0.5222447938133126,-0.8393217694349283,0.8213353786691144,0.40620390173015264,0.40050790999122365,0,0,25.0,-1,,,
587,571.5495633018564,-1376.9941610008734,-587.9295317231806,0.37262482678396386,0.43615561419851967,-0.8190964648118373,-0.9278129210568826,0.15825077183168737,-0.3378163358020619,0,0,25.0,-1,,,
588,579.8341994331377,-1370.4619382634185,-606.5481834188479,0.2253747789410276,0.3101287262247676,-0.9235942735788153,0.77648769025566,-0.6297488842414115,-0.021982030801025877,0,0,25.0,-1,,,
589,590.5270559805024,-1369.692669715014,-630.0472715897027,0.31056585318561225,-0.6766285803555345,-0.667624606407819,0.37855451509370436,0.7322948355535638,-0.5660748651227565,0,0,25.0,-1,,,
590,594.4288399144341,-1390.1062061282867,-645.0600614881988,0.030281982755348075,-0.9038214262224155,-0.42683700755882403,-0.09272384533775926,0.42265130396643247,-0.9015365570853809,0,0,25.0,-1,,,
591,592.8666969406655,-1410.9309551657877,-649.7995593013186,0.1446144646341734,-0.9372132335622738,0.31736101123860544,-0.793945355861697,0.08151198444382894,0.602500264147433,0,0,25.0,-1,,,
592,596.6318763066988,-1433.952859030022,-643.9296761411923,0.37679314436987166,-0.9262102143390419,-0.012710830419633293,-0.9000369855277337,-0.3628323751650872,-0.2414251275533688,0,0,25.0,-1,,,
593,603.3483998781154,-1454.4862815261922,-644.8583468855115,-0.0688917882771377,-0.9327243647335001,-0.3539479918585358,-0.26840030457009156,0.35903833598659185,-0.8938975051977527,0,0,25.0,-1,,,
594,599.9302966720117,-1481.090583239997,-657.3527029488367,0.22594436292703562,-0.3891539086696586,-0.8930332469896622,0.21832854370950894,0.9136483440877957,-0.3428984548630902,0,0,25.0,-1,,,
595,598.174683110755,-1488.2483922813653,-680.0868665073787,0.031556680734055424,-0.15744855956812243,-0.9870228604197958,0.9924425910760477,-0.11222468123295619,0.049631888344197954,0,0,25.0,-1,,,
596,597.019811750037,-1490.5811858210104,-703.0971851127629,0.0329617544150987,0.16037542629608592,-0.9865055729119798,-0.9942866838511237,-0.0950030542288797,-0.04866631282271612,0,0,25.0,-1,,,
597,592.3183494409382,-1486.0663848477066,-729.9436609417903,0.16832810890248406,-0.5045446719371929,-0.8468177618433588,-0.9018295306968305,0.2679984233053044,-0.3389400281308372,0,0,25.0,-1,,,
598,593.0157473591404,-1497.5952526763228,-749.0933779167317,0.07841236167967716,-0.5789578881478937,-0.811578255800082,0.9863498148126513,-0.0731845433551649,0.14750615388250735,0,0,25.0,-1,,,
599,596.0032560986136,-1508.6567133172193,-770.0409936562359,0.2720613482633129,-0.15255423835563797,-0.9501104289193364,-0.24982576074508553,0.9423007435682066,-0.22283715565250065,0,0,25.0,-1,,,
600,600.5793571097523,-1521.04389425918,-788.0040359509798,-0.35339820926533094,-0.602962862950887,-0.7152240848786123,-0.2548548428238322,0.7976951136335635,-0.5465633675748595,0,0,25.0,-1,,,
601,596.1359963695022,-1535.057447938248,-803.5550444344427,-0.35933044105480705,-0.5103118160508487,-0.7813216268160434,0.9264044722632959,-0.09413007574326905,-0.36457411127445494,0,0,25.0,-1,,,
602,595.1728860052532,-1546.9896321344845,-823.6895803067437,0.0800925328226045,-0.8335836781828008,-0.546555978517784,-0.28625667556265816,-0.5444556098769183,0.7884321179212529,0,0,25.0,-1,,,
603,601.270660308258,-1558.125564867183,-836.9464100349278,0.12117828185458009,-0.5325892196988081,-0.8376541930102628,0.001017116449387481,0.8439390738065087,-0.5364380720800083,0,0,25.0,-1,,,
604,608.6957496259286,-1574.0051343867528,-853.5668477501292,0.18419574558707966,-0.7803537061972821,-0.5975951978823489,-0.6771802386953109,-0.5414265450569005,0.4982812665840277,0,0,25.0,-1,,,
605,616.8304415075748,-1588.2942837888295,-866.32886325724,0.6153847403418512,0.16942012838750123,-0.769804157855593,-0.49185769562852,-0.6806195229454337,-0.5429853333533065,0,0,25.0,-1,,,
606,632.1150815250796,-1587.479967532793,-890.4339941026705,0.730199568871106,-0.35396938536052636,-0.5843922174774608,0.21024798726999724,-0.6974152290188333,0.6851334046605178,0,0,25.0,-1,,,
607,648.1027898111058,-1597.0254418987986,-899.3690182208092,0.9699781144610664,-0.0699315086303456,-0.23292067655644277,0.16135037241266367,-0.5315458757077207,0.8315197167479464,0,0,25.0,-1,,,
608,672.455269826989,-1602.346922514302,-905.4723302928141,0.9902995769886341,0.12213103535548317,-0.06626279513627509,-0.138943486859012,0.8662653371166792,-0.47987401801908713,0,0,25.0,-1,,,
609,695.7577043823011,-1591.1487307584578,-906.0952701910805,0.708626927653469,0.6984702047878796,-0.09993623180907363,0.5031151955349766,-0.5994948047792179,-0.6224797820529191,0,0,25.0,-1,,,
610,715.66777075796,-1577.8192081354684,-905.0873074495148,0.9188635130247126,0.39448532943243597,-0.008436189573199127,-0.37192252147460825,0.8730526968312158,0.31536110504586906,0,0,25.0,-1,,,
611,738.6715769922455,-1565.889933187424,-903.9804332948901,0.9716536039585214,0.23465611795196747,0.02873639194885744,-0.16694841919526437,0.5950151403941565,0.78618395304785,0,0,25.0,-1,,,
612,758.7623485939204,-1554.9945828576308,-901.3646501470682,0.597856682964208,0.5821879296856184,-0.5510214162475123,0.7699796814935767,-0.6082525346374655,0.19276966616712118,0,0,25.0,-1,,,
613,774.328203165379,-1541.2645324871216,-915.8961419870864,0.46524675286319384,0.7504475534077774,-0.46944001590683,-0.05602204906326155,-0.5043059337970703,-0.8617058982946573,0,0,25.0,-1,,,
614,785.4686426405011,-1518.5204463338428,-925.9273848899963,0.6658231199793443,0.6260649892571861,-0.405859830640319,0.2597334679059957,0.3154518475598502,0.9127040361040575,0,0,25.0,-1,,,
615,803.8161760148784,-1509.2532394114119,-933.2821260215345,0.7121609970838362,0.6715051968455514,0.20471317701099812,0.656662125605028,-0.5340852306325058,-0.532492083712087,0,0,25.0,-1,,,
616,816.7043044905068,-1499.0429823765533,-929.0434844889293,0.6350622181825882,0.09169023152848495,0.7669999220854437,-0.5104086923588317,0.7951023194199803,0.32755956468616176,0,0,25.0,-1,,,
617,838.1213107847607,-1498.2363816358888,-912.8572306919664,0.9572026167387587,-0.22992590428853735,-0.1757760764310322,-0.020289111228503673,0.5525385662506628,-0.8332403523420637,0,0,25.0,-1,,,
618,863.3105029547233,-1503.1659209074169,-919.8558539031321,0.8631138025990932,0.4247128805418343,-0.27322798697195794,0.49879896160528187,-0.8015410897244537,0.3297445638443416,0,0,25.0,-1,,,
619,888.5164018635859,-1494.0808836247154,-920.0712618942634,0.9719894160480684,0.051983770553526626,-0.22920353987131836,0.20107553654505822,0.3209619041852124,0.925500991174464,0,0,25.0,-1,,,
620,907.7547458105821,-1492.6951500952828,-926.6108609081246,0.7063742648093364,-0.01149772778074825,-0.7077451520646926,-0.20118349023457527,-0.9618930689665232,-0.18516729498287487,0,0,25.0,-1,,,
621,918.6458968370088,-1490.0579814645014,-941.4063818765497,0.6627005752702286,0.4309998108197261,-0.6124272288280571,-0.5885735210692921,0.8054002760835989,-0.07008284797747999,0,0,25.0,-1,,,
622,929.4115339183563,-1471.0010573622446,-950.2752281047307,0.4715612585557618,0.5702334818326688,0.6726542615835095,0.8703055478162842,-0.17801168950185708,-0.45921682443160994,0,0,25.0,-1,,,
623,941.6835100446721,-1455.531551158132,-937.5235115399179,0.7066642691173444,0.26899455117378823,0.6544215324939753,-0.5637093457145765,-0.3449438962355473,0.7504968234470313,0,0,25.0,-1,,,
624,952.1279737770964,-1446.5742184388018,-921.2122288666858,0.4309220731885358,0.13584365241302657,0.8921057498626733,-0.43126649255581323,-0.8373928361930818,0.335830984710086,0,0,25.0,-1,,,
625,957.4647715559895,-1440.4104775008802,-897.2925921637855,0.01576984013386734,-0.16200072523840087,0.9866646224347729,-0.8852647047649709,-0.46099778998678315,-0.06154218166959099,0,0,25.0,-1,,,
626,951.8211731585765,-1443.67870944465,-877.6258502300102,-0.6946222069677059,-0.19247559424276578,0.6931472680522407,0.699577198324019,-0.40523191169201705,0.5885395834876033,0,0,25.0,-1,,,
627,932.8898597523956,-1450.4800515193874,-865.5527027535067,-0.9348059785980624,-0.253022151449561,0.24923397291132737,-0.24065303603699822,0.9673551034405379,0.07943689378208497,0,0,25.0,-1,,,
628,915.9025264750868,-1458.7451873538223,-854.8341568623713,-0.2429728934823285,-0.543131175742651,0.8037242679983163,-0.9620627244380185,0.240920559786177,-0.12803358199859252,0,0,25.0,-1,,,
629,908.1184989449827,-1465.5873054445249,-837.7477643553541,-0.6122701600353968,0.1809418835795657,0.769665697492741,-0.34792976052641456,0.8124786945745351,-0.4677854771181787,0,0,25.0,-1,,,
630,894.423939690526,-1462.4120677273804,-819.4410422465842,-0.4199230300622807,0.2886955512909641,0.8604182282403062,0.3559070638515405,0.9244990606314278,-0.13649779775595058,0,0,25.0,-1,,,
631,891.3580920764376,-1451.6307918113305,-797.5763715972333,0.5117872455532159,0.3904933826452017,0.7652376973199203,-0.23957626103621865,0.9202662664254742,-0.30937552266997864,0,0,25.0,-1,,,
632,900.2582044071273,-1438.124637743865,-780.553317065895,0.4023293099017082,0.6737043870778726,0.6198818639273587,-0.8624562286855185,0.5060368544515774,0.009795689781729426,0,0,25.0,-1,,,
633,905.9968479492136,-1420.389156584871,-762.2331421026755,-0.06199324376645,0.9272130678137976,0.36936806115655957,0.4888092577937855,-0.29445304636635194,0.8211960259162304,0,0,25.0,-1,,,
634,907.04211681377,-1398.9604368159855,-753.7882269034166,0.32542412235049567,0.8410114232116732,0.4322024139448753,0.4918332034338155,-0.5409347365701384,0.6822680637197021,0,0,25.0,-1,,,
635,916.8775899164971,-1375.1286286601016,-744.5590153763882,0.5000130707838649,0.8608093997281088,-0.09483726263928349,0.8658063153713675,-0.4944641237831053,0.07671150209977459,0,0,25.0,-1,,,
636,929.712356644272,-1355.2162241264034,-743.4290254116517,0.6531225769508596,0.6812933691528197,-0.3305605007034133,-0.2705068024030112,0.6176306882031742,0.7384838541520259,0,0,25.0,-1,,,
637,942.488851481982,-1338.6641956051203,-753.0719301113835,0.10638957428641448,0.9858169236080558,-0.12979311079905825,0.7378117928042693,0.009238533974173457,0.6749432627182198,0,0,25.0,-1,,,
638,948.5305059217789,-1312.1161265170324,-754.315430073816,0.569592814956115,0.7520725736084939,0.33158840325929917,0.15961202406255182,-0.4969581394730592,0.8529692898258945,0,0,25.0,-1,,,
