,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,3950.1697234250455,-89.35851025797444,2600.706061509013,0.7690015025577668,0.3209287454885088,-0.5528484687360392,0.4807229104410883,0.2797277158720021,0.8310582941953337,0,0,25.0,-1,,,
758,3969.2322263709893,-81.46019994017308,2590.1821769229723,0.771572972185029,0.10148316698678692,-0.6279938816679302,-0.18703414925260484,0.9797501476005558,-0.0714694010797892,0,0,25.0,-1,,,
759,3984.6898451614534,-80.81164232584311,2571.585787714701,0.5727861057013113,-0.2244478066446749,-0.7883776120669077,-0.5871710951532577,-0.783450506651107,-0.20355689289554418,0,0,25.0,-1,,,
760,4000.8462796994827,-82.36531781438364,2552.6056250490765,0.7595006340044691,0.07201568424350323,-0.6465079490387018,0.5428133540002814,-0.6178625309023159,0.5688581155494677,0,0,25.0,-1,,,
761,4025.713967500455,-75.34577510106772,2533.9081619776975,0.2221621179373485,0.8712491331090659,-0.43768589354792947,-0.3669549214449339,-0.34118283617507034,-0.865412247387032,0,0,25.0,-1,,,
762,4028.8366205981342,-58.09694074430408,2520.8418311217356,0.2074713927320794,0.8827104932969866,-0.421637055086233,0.7623187965620803,-0.4159983045883207,-0.4957978045418195,0,0,25.0,-1,,,
763,4031.9258409769527,-43.169264938835795,2513.348802766498,-0.17058294268059865,-0.0011491970296726856,-0.9853426505603683,-0.5574748182908328,-0.8244519810448544,0.09747183143595592,0,0,25.0,-1,,,
764,4031.4595868675647,-47.50617002025402,2492.818518578133,0.6257199286486482,-0.11279542767699831,-0.7718495723829408,0.5318594952336558,-0.6621315530250981,0.5279273471026967,0,0,25.0,-1,,,
765,4049.3823965558818,-54.7733666835434,2475.3583995408226,0.32503408894295643,-0.7665382908119738,-0.5538699213213563,-0.1971193550580145,-0.6277207024160265,0.7530675133214755,0,0,25.0,-1,,,
766,4057.554153825492,-75.72535079391716,2456.5097074952178,-0.03143525833441671,-0.5419678760177044,-0.8398110775043186,-0.8161963627650654,-0.47106285050905533,0.3345493809289565,0,0,25.0,-1,,,
767,4055.485974577773,-86.27919685475223,2441.5090865037305,-0.7163625018871268,-0.5325063616779306,-0.45084558405602243,-0.30564612710997113,-0.34136590625778884,0.8888474351810013,0,0,25.0,-1,,,
768,4037.548664996156,-96.481796755622,2425.7501878612075,-0.7124914687352983,-0.6709322940254684,-0.20544041426581183,0.08609355821630614,0.2069819712235767,-0.9745493126684676,0,0,25.0,-1,,,
769,4012.5978005934066,-115.6992176923913,2420.7740367685665,-0.8340555583054309,-0.28360510940699296,0.47320129710155534,-0.5514782528873212,0.4518310790521005,-0.7012277893776411,0,0,25.0,-1,,,
770,3990.7392100687966,-121.8575313621757,2434.3928983010105,-0.9346940612910447,-0.33139059140883753,-0.12855849918796375,-0.04994254815495236,-0.2356493193560669,0.9705540377388838,0,0,25.0,-1,,,
771,3967.3709107556656,-124.81342520168232,2434.816875815073,-0.9672946212109205,0.22795142669385823,-0.11126213572146171,-0.19197337140699933,-0.9445886437293679,-0.2662677577343223,0,0,25.0,-1,,,
772,3947.7751530302417,-122.66535854164468,2428.524138285334,-0.6995440501767773,0.27814190144752327,-0.6582364351218418,0.20679671568017885,-0.8029268535442058,-0.5590559777356698,0,0,25.0,-1,,,
773,3930.7052865803794,-115.19246895292761,2413.6386357353617,-0.8668350438173036,0.3540374606330041,-0.3510761787408629,-0.12650303745366503,-0.8372578515172591,-0.5319739388241582,0,0,25.0,-1,,,
774,3911.858807712921,-104.10918100396228,2407.684294801321,-0.7467610122768753,0.6354729706824979,-0.19627046154619898,-0.26758965120908673,-0.5572316745143986,-0.7860589287605115,0,0,25.0,-1,,,
775,3893.024051639637,-87.90548376264442,2409.6143765324236,-0.1353886783804584,0.9905791635744078,0.02056274444322758,0.7620226555190691,0.09084130168781178,0.6411468867457849,0,0,25.0,-1,,,
776,3887.1129347885158,-61.12923814616272,2412.9514768798877,-0.6868497542178267,0.7221596798802222,-0.08199275508709603,-0.669607997810168,-0.6726272224804279,-0.3149567412325615,0,0,25.0,-1,,,
777,3870.786957231871,-47.30292730157771,2416.205072108331,-0.7890601393793665,0.31373521319001135,-0.5281612561025343,-0.443808376002007,-0.8855895620521431,0.13698632404517988,0,0,25.0,-1,,,
778,3848.890112452738,-38.4503085447368,2410.9347733097907,-0.7727341217481677,0.5925536079011761,0.2275130740202614,-0.6346252829739397,-0.7277749194442489,-0.25998926293027796,0,0,25.0,-1,,,
779,3832.7098145269597,-25.183488504382154,2416.8954654255353,-0.16927931206865737,0.33898224713272906,0.9254380317639209,0.9489129544933425,-0.19764446350043388,0.24596924775879186,0,0,25.0,-1,,,
780,3829.378286496353,-10.850678756412776,2444.876612490289,0.10835451890024332,0.9789877363687972,0.17274926996666867,0.8481503072137622,-0.0003943264896031067,-0.5297555104767283,0,0,25.0,-1,,,
781,3826.962936614581,13.156133209709054,2447.8719777649717,-0.34490689725904167,0.9045774582297004,-0.25055708787857867,-0.7321223323061917,-0.4263092579147416,-0.5312789353582389,0,0,25.0,-1,,,
782,3815.6333621359854,41.74808072168875,2435.395210716434,0.3013561387521926,0.5238616858122745,-0.7967141342882472,-0.9149101801843383,0.39419998064059886,-0.08686620435284792,0,0,25.0,-1,,,
783,3822.6368171739527,50.119574405148995,2415.6277837262155,0.1999508010223338,-0.021966604351785966,-0.9795596691699557,0.6998935235821367,-0.6964427141812196,0.1584821804253013,0,0,25.0,-1,,,
784,3827.6694723270393,51.58332939948977,2387.2584227687266,0.6927680524483497,0.07275316774279109,-0.7174812904118708,0.16148462523491577,0.9539848318374103,0.2526571915415891,0,0,25.0,-1,,,
785,3840.61054217941,49.716295540708785,2368.50665300719,-0.014459701296378795,-0.9032627864162553,-0.42884409254962047,0.09004334159572154,-0.4283226482955502,0.8991284144058846,0,0,25.0,-1,,,
786,3837.755109537477,33.78563789802581,2357.964303788714,-0.5191921075369422,-0.7052474831375496,-0.48276862263431275,-0.6837821120116647,0.0038988848452055384,0.7296758334977882,0,0,25.0,-1,,,
787,3825.870927756005,17.15063299060654,2345.990530356126,-0.6264558739204541,-0.7660787161970901,0.14379304093427653,-0.7757975930399362,0.6306679218939526,-0.019901430301696853,0,0,25.0,-1,,,
788,3813.945373090517,-1.5851547089849305,2346.3329121498055,-0.6964102385208353,-0.388028372643807,-0.6036942617809271,0.49603472418443334,0.3476485222660221,-0.7956695654414558,0,0,25.0,-1,,,
789,3796.918821849285,-9.605765385049608,2331.9112442101537,-0.12099242305797565,-0.25539334557328824,-0.9592367135383807,-0.12322295892461581,0.962725935015074,-0.2407797259813844,0,0,25.0,-1,,,
790,3789.609445189243,-17.843577471537344,2306.8771133438154,-0.2310018744840865,0.10912350989959359,-0.9668144566422856,-0.6421299772187078,0.7294436377631477,0.23575638206541072,0,0,25.0,-1,,,
791,3779.5302757462127,-15.566828894853728,2281.7191282744852,-0.35067961566262623,-0.044594119346688256,-0.9354331465576657,-0.8883433646353451,-0.30033043164202083,0.3473437754419455,0,0,25.0,-1,,,
792,3773.4986846199035,-16.91065921513271,2258.051378075173,0.2903097148744517,-0.34174436031912414,-0.8938294365480747,0.2847199169857679,-0.8609070902818113,0.42163200871656115,0,0,25.0,-1,,,
793,3782.737048597919,-32.102645725347884,2239.8342562994826,0.3259565043042784,-0.8349675405385847,-0.4433751950086487,-0.4471355655729183,-0.549377623782786,0.70587110189251,0,0,25.0,-1,,,
794,3790.081931043851,-55.712610290485344,2227.4413495276713,0.43633960346103806,-0.8997659595222244,0.005382242699387085,0.6882382130253188,0.32989456873421613,-0.6461406469579568,0,0,25.0,-1,,,
795,3801.9992669421695,-77.76775719761008,2228.0561142009333,0.12351014944504057,-0.9859891791481364,0.1121186049984841,-0.2855134474070208,-0.14351459875859746,-0.9475682726288572,0,0,25.0,-1,,,
796,3805.6283230593376,-99.59278999108277,2231.075358441187,0.27184826276933144,-0.645329541028386,0.7138965649906241,0.27890708886086385,0.7628285339048602,0.5833553493744968,0,0,25.0,-1,,,
797,3811.7686193208456,-118.93504175543882,2246.8512999885124,-0.06148767189096175,-0.9220179056884142,0.3822332374288153,-0.9956740827369176,0.08338877209782343,0.04098089376897239,0,0,25.0,-1,,,
798,3808.632571978614,-135.29267103169647,2255.9342892567147,-0.317521371484807,-0.9397716310531885,0.1265284952805942,-0.7627751251093351,0.3324017596571039,0.5546919673939564,0,0,25.0,-1,,,
799,3796.68321126406,-160.43070378069598,2256.5175570337947,-0.6312408395572716,-0.6153556423389837,0.4720936728199989,0.06973740342940278,0.5611941005597989,0.8247410963810056,0,0,25.0,-1,,,
800,3782.3259239401136,-173.09583570499038,2263.2534419776557,-0.9094056915248135,-0.18235667098209798,-0.37380119418060986,-0.3769425503579812,-0.018457829347378725,0.9260527103062691,0,0,25.0,-1,,,
801,3764.680422095343,-175.61829878175274,2248.577178125205,-0.5883523876418375,0.38946848971145476,-0.7086294966187967,0.26932098847137265,-0.731936906873871,-0.6258870261676504,0,0,25.0,-1,,,
802,3742.656619020615,-162.1025762292006,2225.831741409632,-0.4522173147953892,0.7420819893758617,-0.49478664214346574,0.10731075323491349,-0.5054518309019648,-0.8561558554831672,0,0,25.0,-1,,,
803,3731.7697297433824,-141.49095817166827,2213.7219253977937,-0.15919863254379635,0.9760816586217639,-0.1480553649769243,-0.19039458676435303,-0.17750758767049685,-0.9655262594308561,0,0,25.0,-1,,,
804,3726.776757905487,-123.7757605738628,2210.141078009615,-0.39330368787972886,0.9169436769187429,0.06727928700072874,0.8399245979669008,0.3285756989506654,0.43193133689224655,0,0,25.0,-1,,,
805,3710.341511992396,-108.16246501498466,2208.5470371689185,-0.6495369501672428,0.7508743997535511,-0.1195382205091622,0.7086274331520592,0.540854459494585,-0.4531264885543179,0,0,25.0,-1,,,
806,3692.3215845873274,-92.28601798142091,2208.602907939894,-0.44507073669190217,0.8663711096728222,0.22652403772019902,0.1390747184022861,0.3167637657137484,-0.9382531318532288,0,0,25.0,-1,,,
807,3682.4540001135897,-76.72330628751689,2212.2261463018785,-0.020468691010382845,0.8447242543709113,0.5348102156522538,-0.9983219622459395,0.011713714800384847,-0.05671021586194319,0,0,25.0,-1,,,
808,3680.036679072876,-48.05717661772752,2227.2072979111867,-0.1408605148415939,0.9709922892397392,0.1932156556694608,0.6674936288973926,0.2372777025092322,-0.7057985174775119,0,0,25.0,-1,,,
809,3678.213613604847,-27.11284712597302,2236.8357263064026,-0.18679281050254642,0.8739013078826997,0.44878162844047403,-0.9501892906456249,-0.044697342243263695,-0.3084517134643433,0,0,25.0,-1,,,
810,3668.922288856662,-5.492925484164061,2250.44794403545,-0.0783137030454297,0.43818591039363347,0.8954663990612182,0.9907434058381935,-0.06569428416347213,0.11879294935517735,0,0,25.0,-1,,,
811,3675.1433777124057,3.351993878308008,2268.977950361715,0.1498269502318542,0.5853126948580468,0.7968443600994253,0.9879543282062095,-0.05707815027153243,-0.14383438441633495,0,0,25.0,-1,,,
812,3687.60849002331,13.401194916494791,2288.5384082826868,0.8182607149858893,0.39008081318479676,0.42223969673148365,0.5148705958080534,-0.17065916195169983,-0.8401093500338754,0,0,25.0,-1,,,
813,3706.8390073210417,23.37498340354793,2296.003652987587,0.3793122078908675,0.13450399841021335,0.9154402893453726,0.4262082114940377,-0.9035621623111291,-0.043840384290599985,0,0,25.0,-1,,,
814,3716.277765509471,28.486259113156663,2322.546587314106,0.2404874426014249,0.9624332284120165,0.12604789089618856,0.30306645521783754,-0.1978183906233097,0.932211675561352,0,0,25.0,-1,,,
815,3727.846497562575,50.38876269736073,2330.990645315397,0.4961117245491743,0.6503995902686152,0.5751986871883572,0.8445833064698963,-0.20784843156216826,-0.4934349682882208,0,0,25.0,-1,,,
816,3740.691905880095,62.00586184416119,2342.2935259322603,0.6640835844023877,-0.4032233050631892,0.6296061937285611,-0.27027793118122617,-0.9146256970160613,-0.30068201521602983,0,0,25.0,-1,,,
817,3760.936292035921,60.88094814441854,2357.2226941123654,0.7557815745175417,0.2936900627926732,0.5852694752306855,-0.03811900950517334,-0.8725336225055029,0.4870646966389184,0,0,25.0,-1,,,
818,3780.6110545078495,68.82099230924688,2375.577365269778,0.4374989624404946,-0.08795764748930386,0.8949067605687072,0.7938443971368428,-0.4296879835497223,-0.4303246564248811,0,0,25.0,-1,,,
819,3782.8578996152196,64.04163829567746,2401.0194439436164,0.2534052284069826,-0.009810584099028963,0.9673104685961732,0.1691874753169926,0.984985741929509,-0.03433200244066467,0,0,25.0,-1,,,
820,3785.743987325445,65.33802668356763,2423.483511956945,-0.34510988523828623,-0.40888357724001523,0.8448155937091485,0.9196532137189343,0.03245298042533018,0.3913882606288228,0,0,25.0,-1,,,
821,3776.3320627504713,59.01650595962279,2435.8083924065986,-0.017966043537229623,-0.9483427674552007,0.3167384041999418,0.8376619528287461,0.1586845875808624,0.522629557571675,0,0,25.0,-1,,,
822,3780.6610072448298,35.70733755044641,2443.575513648625,0.48894748017040196,-0.8679380355933123,-0.08725782489489477,0.6723167699881982,0.31121999043647286,0.6716638134850298,0,0,25.0,-1,,,
823,3789.109220032436,21.5844438302792,2438.4508963144917,-0.37604009393677906,-0.9088185555659053,-0.18067285576744424,-0.8472901449600869,0.2583229804145187,0.4640782779266857,0,0,25.0,-1,,,
824,3778.8005404624514,-0.0918017873789978,2432.159468527924,-0.6055224749474871,-0.6555935517484,-0.4511536625580887,-0.503324251712531,-0.12363685040706562,0.8552067743297628,0,0,25.0,-1,,,
825,3762.8115564665345,-12.117110958616195,2423.343330437673,-0.2962370240595617,-0.9506656275247264,-0.09207871751625481,-0.9427570696230494,0.3064999930336526,-0.13140343201845742,0,0,25.0,-1,,,
826,3760.439831182743,-38.56923849250204,2418.0295806275853,-0.053831108037508124,-0.7709674502000192,-0.634595463692948,0.852277312009572,0.2956738153661211,-0.43150941860012937,0,0,25.0,-1,,,
827,3755.708307519239,-57.321078693341924,2406.7843540980593,0.15390163436388818,-0.9880818880171567,0.002910242697659937,-0.7861408224787785,-0.12066236851930959,0.6061544358130333,0,0,25.0,-1,,,
828,3759.7882818887824,-79.89176762728117,2407.9848652637256,-0.2582241741369452,-0.9156795849346059,0.3079791772593907,-0.2623948211460108,-0.24033109672318972,-0.9345533274157726,0,0,25.0,-1,,,
829,3756.1311785016837,-100.61873154335692,2418.393077881381,-0.04107274124987123,-0.9984219959840537,-0.03829553317791647,0.4144961448556259,0.01784785898864237,-0.9098760354187339,0,0,25.0,-1,,,
830,3752.545151825429,-128.38745098299532,2417.2801249468803,-0.4072746832044304,-0.89882569608657,-0.1619867293182987,0.9130076033917587,-0.40521803665076056,-0.047068661780327634,0,0,25.0,-1,,,
831,3743.560948832735,-144.40795073783676,2415.051758040451,-0.2762287799197268,-0.9246154768023135,-0.26226681300080634,-0.34208556332522033,-0.16042552834152674,0.9258731647590103,0,0,25.0,-1,,,
832,3737.9670427152973,-174.98776860426653,2406.6871263335015,-0.23700271713575183,-0.8055405904090737,-0.5430783270152051,0.2446296627618855,-0.590475878915041,0.7690868380857524,0,0,25.0,-1,,,
833,3729.6481663757672,-199.64373175908622,2392.491399003092,-0.14061110770577462,-0.9661518026661059,-0.21628502166102748,-0.44405343254795815,0.2567928338036215,-0.8584136471128846,0,0,25.0,-1,,,
834,3730.0862856669805,-218.62632386582806,2388.0956582943127,-0.1968620745623399,-0.8234912877732367,-0.5320783988855757,0.9065655586472298,0.053763625515704565,-0.418626755530429,0,0,25.0,-1,,,
835,3731.593915248706,-232.80426618436945,2379.4294065808735,0.575749102457211,-0.7052283312033939,-0.4137220949959279,-0.6493001171047189,-0.7018893031616599,0.29284938797123145,0,0,25.0,-1,,,
836,3751.1470127181587,-249.41415014049232,2364.2995215532865,0.7568152669623345,-0.13576402754826508,-0.6393737408720966,-0.6338923302387817,-0.39101396865261984,-0.6672994754855579,0,0,25.0,-1,,,
837,3765.409295043513,-248.96715690714433,2351.7465306864387,0.617630703631755,0.4149378001414354,-0.6681009923251049,-0.1564894735564285,-0.7676699819676859,-0.6214449641377824,0,0,25.0,-1,,,
838,3784.6461949623813,-226.62393034199408,2333.3102944381017,0.12147867023415333,0.9814580077111712,-0.14826702862784108,0.8528863848618975,-0.02679668912370014,0.5214084310496182,0,0,25.0,-1,,,
839,3789.7964230907755,-204.81502106378633,2326.581851018318,0.6276469442081822,0.7191497807204813,-0.2981323637515023,0.5765667654816713,-0.17208572206791414,0.7987222728851443,0,0,25.0,-1,,,
840,3807.3283173621166,-187.59114472884232,2322.20671321457,0.7119468082840446,0.618010859491087,-0.3334581228962813,0.5595390368910316,-0.7861695261593588,-0.26239958523910323,0,0,25.0,-1,,,
841,3826.0588102698975,-174.07742455474602,2310.4194430872003,0.8884171087868574,0.42710284571438933,-0.1682206883762164,0.06355665794404552,-0.47738443829246235,-0.8763929765278948,0,0,25.0,-1,,,
842,3847.1346723564748,-163.41712156593206,2304.912780495076,0.7930834801281372,0.17865453277958426,-0.5823239231437584,-0.4126342354242574,0.8608122276402986,-0.2978847033686991,0,0,25.0,-1,,,
843,3867.8791341333026,-157.32757190555242,2293.0950996322063,0.8527497095198056,0.4972638962975984,-0.15983288257690043,0.3295331200189905,-0.7496123974486981,-0.5740114775874162,0,0,25.0,-1,,,
844,3895.930428081191,-147.27724834304547,2288.74634211281,0.988569833002197,0.144327743178953,0.0435796721768989,0.12596516051622347,-0.949533752950686,0.28726021364555715,0,0,25.0,-1,,,
845,3914.959609346208,-142.84229461735407,2290.839149147423,0.6485964743199667,0.23527040470940647,0.7238580317765627,-0.7586952205782181,0.12379650355831567,0.6395748493949145,0,0,25.0,-1,,,
846,3935.1127401780827,-144.33618510586876,2309.156945319591,0.39908957781985105,-0.3832913146258428,0.8329557473288758,0.2984615759303604,-0.8046579697089955,-0.5132701427877312,0,0,25.0,-1,,,
847,3943.162974768406,-156.26029033691015,2328.0499256572602,0.07384778645829411,-0.5266299885367391,0.8468809595268596,0.4100231645641423,-0.7580711864234159,-0.5071578460753815,0,0,25.0,-1,,,
848,3942.613402845564,-167.08844139071547,2352.3268283508883,-0.11621213771876344,-0.627529800339201,0.7698708260045971,-0.9232485045534092,0.3540422124561354,0.14921900227181537,0,0,25.0,-1,,,
849,3936.671009746918,-184.32264968955886,2373.3573606047526,-0.5247145274820388,-0.6266846728183759,0.5761431987828898,-0.8449842914581487,0.46557041244713143,-0.2631458497541627,0,0,25.0,-1,,,
850,3918.570837280651,-202.04415902995808,2395.3076832963075,-0.4677789466193748,-0.19171434045396324,0.8628026824041939,-0.527951842398964,0.8435067831439415,-0.09880869849272995,0,0,25.0,-1,,,
851,3906.2119321880846,-211.8154658966794,2420.700188478945,-0.4314656020647536,-0.5734152112676948,0.696442696653553,0.7103544129961116,-0.6918231408809313,-0.1295274089869422,0,0,25.0,-1,,,
852,3892.5758584987525,-232.44889183920682,2439.1806209528168,-0.8303460690891701,-0.4330305039591158,-0.35072779785655417,-0.552941239043008,0.7183644194766096,0.4221475417380673,0,0,25.0,-1,,,
853,3873.3903446947406,-242.63464837414273,2423.8575073913507,-0.344505640742411,-0.8616219840656016,-0.372724321813962,-0.10301542816632983,0.42932747659971443,-0.8972545566317178,0,0,25.0,-1,,,
854,3867.8298666826167,-263.6676148157066,2416.853065423472,-0.42940205379630203,-0.7407927888286424,-0.5165655042830293,0.9016935167656968,-0.31960811155677704,-0.2912034629771221,0,0,25.0,-1,,,
855,3859.745884386994,-283.0672103081785,2409.0958956881523,0.28014135247646527,-0.8652239405670769,0.4158225045647713,-0.9317968032340113,-0.14093606987367344,0.3345022297257553,0,0,25.0,-1,,,
856,3867.2572816847946,-307.3103061965854,2420.6798142751154,0.5601373942849646,-0.12116104833930322,0.819491366573873,0.6314494891350774,-0.5778718408300225,-0.5170451414015576,0,0,25.0,-1,,,
857,3872.5768486401603,-309.19408740356937,2435.529472119319,0.5104487615630295,-0.19640277959173763,0.8371786010091324,-0.2240599642714315,-0.9703154944355983,-0.09102183072770871,0,0,25.0,-1,,,
858,3886.7904359898066,-314.4092436137438,2453.405200134033,0.821884679119781,-0.5192462144199581,0.23428389410885792,0.5411139685747961,0.8401703267159847,-0.0361869468081505,0,0,25.0,-1,,,
859,3903.4893196414423,-328.8339303608369,2458.2479670940556,0.22717677745384868,-0.8610859718465783,-0.45488642634694165,-0.8318334280810865,0.07131405221666813,-0.5504247940302344,0,0,25.0,-1,,,
860,3903.679419563133,-345.1390897390754,2448.301487244214,-0.32300334899029093,-0.8015851420638466,-0.5031203599174057,-0.7994474710758481,-0.05342030351773789,0.5983560914392182,0,0,25.0,-1,,,
861,3896.6990790196905,-370.29144819928143,2434.9788952008794,-0.1448831915422393,-0.9196444561213495,-0.36505196223819886,-0.9868477314092298,0.16104207736740103,-0.01403582308937483,0,0,25.0,-1,,,
862,3892.314134932649,-391.9665566640039,2426.230287993226,0.22580975010691806,-0.914505887998611,-0.33569172997379304,-0.9631888611014809,-0.2611869575625756,0.06362853958325668,0,0,25.0,-1,,,
863,3896.843264656641,-414.2804697564081,2417.8591459745103,-0.39395801343055836,-0.6698586536258303,-0.6293540083423926,-0.9131013148189496,0.3635195594822904,0.18466055006382695,0,0,25.0,-1,,,
864,3895.0312806257616,-431.1238564949048,2410.485041752432,0.10264911376235353,-0.424048352762485,-0.8998033973950323,0.08299896877923332,-0.8977760329093943,0.43256140132384924,0,0,25.0,-1,,,
865,3897.2528562521634,-447.4588548648807,2391.773259223017,-0.06419587814721542,-0.5947577277368041,-0.8013377156520269,0.8670004951908936,-0.43086350815287194,0.2503333351378178,0,0,25.0,-1,,,
866,3891.8256427820343,-463.53478864123764,2371.6558937887376,0.2391794745614048,-0.13457483249915592,-0.9616042810879848,-0.480583982883936,-0.8769429012107484,0.0031911458729456804,0,0,25.0,-1,,,
867,3896.486810897351,-459.57653869308825,2354.804128122686,0.23310633344895737,0.1815126912492649,-0.9553609685463805,0.9425427945991084,-0.2839478566525365,0.17603038104879756,0,0,25.0,-1,,,
868,3900.765628042396,-455.6621381576752,2328.8571332451384,0.724019195838593,-0.5972886572029383,-0.34502530926662967,0.6887249629664781,0.6536305027667345,0.3137277342540129,0,0,25.0,-1,,,
869,3924.8303663603538,-473.0948345337984,2323.5267524860283,0.7395793185751945,-0.642868348455409,0.19935575760551258,-0.6319568485495229,-0.765176744169017,-0.12302476073819715,0,0,25.0,-1,,,
870,3945.056461143589,-490.4337559707554,2334.031440136041,0.8680838561321175,-0.4912350230575572,0.07154418805889504,-0.23676623238104572,-0.5363822275078218,-0.8100838581396896,0,0,25.0,-1,,,
871,3958.295388747412,-503.4960180964328,2333.5096501031594,0.23497295073456118,-0.626890805464166,-0.7428294760227283,0.20905842890114906,0.7789351043303293,-0.5912314915055216,0,0,25.0,-1,,,
872,3961.89488330485,-521.0253150827521,2321.051552991412,0.2574487144417695,-0.3658575487059289,-0.8943536288782657,-0.5908764849503221,-0.7919511883461868,0.15387753185661085,0,0,25.0,-1,,,
873,3971.542844919019,-530.7519371118685,2295.9798369130076,0.31113457252790067,0.3050217790982106,-0.9000872135821977,0.013237091832231929,-0.9483944863276209,-0.31681647322038875,0,0,25.0,-1,,,
874,3982.894193824768,-524.1539659150856,2269.831027704856,0.696892619242789,0.5888068124167687,-0.4094474507148067,-0.6380206371503019,0.7697332591837279,0.020985144202338085,0,0,25.0,-1,,,
875,3999.9999437669176,-511.1641206500987,2257.901423383928,0.9027198189074204,0.13450063201414186,-0.4086642980980719,-0.34233374166116437,-0.350772200472035,-0.8716458413237146,0,0,25.0,-1,,,
876,4016.3192305751195,-507.4663471250165,2245.8632387018242,0.9032389317571602,-0.05134924003207836,-0.42605479425394205,0.04288867452139889,0.9986461493832509,-0.029435181675652206,0,0,25.0,-1,,,
877,4044.1422599931775,-504.58647391220137,2233.6641595085703,0.5310509487284393,0.832404297928138,0.15839183894952272,-0.07299930014005224,0.23117757983857545,-0.9701690722546918,0,0,25.0,-1,,,
878,4060.9089613243273,-481.8552859614712,2234.902993435002,0.6054472185043767,0.7854650712625687,0.12836778190914253,0.7715989081575089,-0.6188270469367474,0.14726917841264564,0,0,25.0,-1,,,
879,4078.8197729028293,-473.18951478467824,2241.839470289993,0.9908807222040538,0.06677370726824933,0.1170327577325034,0.013249606989970988,0.8160737317535657,-0.5777959088267641,0,0,25.0,-1,,,
880,4103.854316406589,-465.88194278992506,2241.865453648954,0.8625747815641844,0.3148473925264988,0.39602508207099296,0.24207653427768513,0.43050322794107077,-0.8695205128603393,0,0,25.0,-1,,,
881,4122.781512534661,-462.0122910700538,2247.583690046291,0.9601352025724271,0.035829083550108526,0.27723035467648527,-0.03796460453197101,-0.9658490447143184,0.256309015893083,0,0,25.0,-1,,,
882,4143.061070873815,-464.25934845241085,2248.966120436249,0.8688738117970077,-0.4214629042254554,-0.25966770984439785,0.45633023743781026,0.8852358038905372,0.09011262903162505,0,0,25.0,-1,,,
883,4165.277792863727,-473.49685751183887,2245.0028210784567,0.9500681215981602,-0.20311541854419327,-0.2368853964961336,-0.030398039007886013,0.6952895478823822,-0.7180866269681342,0,0,25.0,-1,,,
884,4190.237876926887,-476.5378318787695,2240.574259738134,0.9443647113181116,-0.2567103254668439,-0.20560909711540104,-0.193346083471558,-0.9390193719921331,0.2843587716786049,0,0,25.0,-1,,,
885,4218.035241772997,-487.9238592086686,2231.1395176284777,0.08258397832976214,-0.9926439804356116,-0.08853143299893901,0.2783359221579213,0.10827354503967548,-0.9543615425413463,0,0,25.0,-1,,,
886,4216.800278719875,-519.6546431300849,2229.3518335707804,-0.30788366269412826,-0.9320627765887807,-0.19096238044345154,0.7986605544475414,-0.1441111542779821,-0.5842715926547313,0,0,25.0,-1,,,
887,4207.514553555559,-542.5212984054431,2217.179053152071,0.05126553011659193,-0.4712454069301104,-0.8805109947467302,0.9600102723688322,-0.21972888553314313,0.17349205690708952,0,0,25.0,-1,,,
888,4209.0162021878705,-556.9525353917636,2198.017316619619,0.5130153666814684,-0.5127304389562286,-0.6884204605598166,0.16845166547827262,-0.7262691709011007,0.6664511443439854,0,0,25.0,-1,,,
889,4215.929147685824,-574.5139135106408,2181.679458824631,-0.2526533395560044,-0.8589046766226821,-0.44547620193236104,0.6572532295134377,0.18553037189586333,-0.7304770177079071,0,0,25.0,-1,,,
890,4212.640823277226,-603.3172914609661,2167.288818478499,0.5224062991667905,-0.7477100868006703,0.4099039944776675,0.7715364466077665,0.6191714469913606,0.1461445544241758,0,0,25.0,-1,,,
891,4227.980744670849,-626.3791572746172,2179.0752380966214,0.5402789770018801,-0.6879133224085252,0.48463789354934467,-0.5845902792852259,0.10742203262810718,0.8041857448826708,0,0,25.0,-1,,,
892,4240.898514967195,-639.4349878511016,2192.463896462965,0.6353706698245926,-0.5400239789217757,0.5519766427282258,0.730681913476737,0.18919137788596563,-0.6559806124062925,0,0,25.0,-1,,,
893,4257.79693199549,-650.299160086545,2203.977266099435,0.4535050479861438,0.5318637776553913,0.7151601872802548,-0.34872756735811206,-0.6325529114691967,0.6915677103203713,0,0,25.0,-1,,,
894,4271.085696833502,-636.596741670927,2222.036347539929,0.113503982960166,0.1816936276575535,0.9767826122133232,-0.7880054902783988,0.6152431044451891,-0.022875089623341602,0,0,25.0,-1,,,
895,4273.772428531313,-637.2038083862701,2252.5169539527733,0.5648774170577558,-0.17990156663775808,0.805325356623682,-0.024484978201002663,0.9718611555680446,0.23427842440583851,0,0,25.0,-1,,,
896,4288.042429161344,-643.3361640058649,2277.085963875292,0.040532983704849694,-0.4683104856116586,0.8826337668024142,-0.8379757975456138,0.4651870878975701,0.2853025341333776,0,0,25.0,-1,,,
897,4286.285546705861,-655.9116347020899,2291.605575922264,-0.16492974898843754,-0.6613017580742765,0.7317637341851676,0.9635798760192018,0.050311831267180404,0.262645278212649,0,0,25.0,-1,,,
