,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,2837.447120623897,-142.4308904185155,2281.522809114927,0.7834766480052302,-0.23619257814568323,0.5747846623382402,0.07008889487801762,0.9526365685772289,0.29592417107086494,0,0,25.0,-1,,,
495,2853.8614456982427,-143.42871400563612,2293.1683425305573,0.6779133310348159,-0.29620148008175623,0.672828506234873,-0.6761150329046612,-0.6105385442675659,0.412445327581408,0,0,25.0,-1,,,
496,2871.005599619916,-151.84220021996921,2314.756497344821,0.3308840412433434,-0.18815480537956406,0.9247234832440147,0.3031106783307804,-0.9068042119470636,-0.2929676396407743,0,0,25.0,-1,,,
497,2875.755927495205,-158.72257353940466,2333.6386303507493,-0.18828565453062746,0.2274386562926053,0.955416228625875,0.12466512682348121,-0.9594117786536628,0.25295779318822925,0,0,25.0,-1,,,
498,2874.944017679475,-152.4473439010637,2352.8922566411134,-0.3692998072815626,0.8757367765105536,0.3109706587581279,0.3827842306718076,0.44826587488665337,-0.8077957279913235,0,0,25.0,-1,,,
499,2867.2355251103886,-132.0713338879845,2360.36923089043,-0.20655880507262142,0.9684421266808523,0.13947511361167697,-0.9549605561914841,-0.230581714015417,0.1867683305063677,0,0,25.0,-1,,,
500,2862.4524903251254,-103.02907361271043,2369.362174507823,-0.1524048779698297,0.7119579537849263,0.6854842268159711,0.014933339928605528,0.6951663121395687,-0.7186938108991815,0,0,25.0,-1,,,
501,2859.745820370572,-84.33877612694464,2382.283844062686,-0.42186905457564755,0.8852327619159027,0.19593227917387948,-0.5929129254939907,-0.43285439846530843,0.6790370626933422,0,0,25.0,-1,,,
502,2849.0800636119357,-62.185838662167264,2385.7758886635547,-0.5985380570450068,0.75998108110959,-0.25333959545349205,0.7760366362746259,0.6285358356121692,0.052056147675860705,0,0,25.0,-1,,,
503,2830.7952126514974,-36.01911594412091,2376.990742722361,-0.14977028194287134,0.9758333058718662,-0.15911700662799724,-0.9421371349140576,-0.189669534081382,-0.27641108309452805,0,0,25.0,-1,,,
504,2831.107400820445,-10.362268795204951,2374.0334851891266,-0.2465362557663472,0.8180750797307167,-0.5195892979233923,-0.823131515726372,0.10623487620041532,0.5578249357074049,0,0,25.0,-1,,,
505,2828.4405896892013,9.203777669878502,2359.578829185238,0.32045255256489014,0.5903797800028907,-0.7407846359897026,-0.8873032508254586,-0.08673275070509348,-0.45295736116088636,0,0,25.0,-1,,,
506,2833.211900279098,14.220212784932698,2339.678987861143,-0.12547977257651502,-0.13771348172635162,-0.9824916404860132,0.5935346865781943,0.7831216897508334,-0.18557207459691638,0,0,25.0,-1,,,
507,2829.823106015919,10.674212557391325,2307.962905750961,0.7736419052402875,-0.5520352104650679,-0.31102303590401337,0.5119970968673743,0.8338206844663077,-0.20640261373236907,0,0,25.0,-1,,,
508,2851.475404033272,-6.725834418343788,2296.4799354515403,0.98345332936391,0.11932779217748861,0.13631003989914134,-0.06931550593537877,0.9430205349920919,-0.32543452677962764,0,0,25.0,-1,,,
509,2879.5535727648403,-7.708237119662837,2299.5207393615215,0.660483620142524,-0.6337993089615077,0.4025665454100119,0.7164985784169914,0.3717323192535734,-0.5902921903167815,0,0,25.0,-1,,,
510,2900.211335926194,-19.568679350405947,2308.140143999756,0.8594447026158348,-0.48985630480654874,0.1462723616646519,0.3239038473276003,0.7431258933755487,0.5855341188019604,0,0,25.0,-1,,,
511,2917.587133025707,-35.3082073381461,2313.9772942757227,0.6482290485304233,-0.7261141183940286,-0.229253980794757,0.20784482096273965,-0.12091293574379422,0.9706598747083924,0,0,25.0,-1,,,
512,2930.8549322526733,-54.68166428649102,2302.491500035867,0.7312057580779223,-0.6065092775705255,0.312225296179839,-0.19501913642681099,-0.6244600129777813,-0.7563182059285999,0,0,25.0,-1,,,
513,2945.343800244029,-64.38233696562746,2314.2920218678296,0.39279602770614097,-0.7475741378117712,0.5355783687689789,-0.8995324794927732,-0.1912551623229809,0.39276300897908417,0,0,25.0,-1,,,
514,2956.9983153807925,-90.2382693432168,2325.8600704194937,0.6589675062038878,-0.7328894832373334,0.16921829430483737,0.45604652213599295,0.5681997866775269,0.6849602704298625,0,0,25.0,-1,,,
515,2971.094922848682,-105.90895914897311,2323.8950639680847,0.5270708495579024,-0.8294683328061989,0.1848745640106431,-0.6243406992883124,-0.23036337385482092,0.7464123573456226,0,0,25.0,-1,,,
516,2979.7923517296185,-127.55680907252555,2331.250232915593,0.09524607140217767,-0.8895882040018519,0.44672252370274984,0.5871892313276952,0.41258267760041517,0.69640817108719,0,0,25.0,-1,,,
517,2979.0995595052905,-148.72428570029416,2344.0840039251025,-0.3752481127007352,-0.7780205990886104,0.5038579177790358,0.8356866196198327,-0.5191364490410864,-0.17923509998242898,0,0,25.0,-1,,,
518,2966.7870332916045,-165.28040665271232,2359.1517278875476,-0.2735324022432413,-0.05739264539083046,0.960149003633456,-0.6106834737884419,0.781582774682194,-0.12725588851546532,0,0,25.0,-1,,,
519,2956.7867372461237,-166.1662337867259,2379.4640984942307,-0.9008517371446968,0.004500287164348325,0.43410355342810586,0.42863990476500063,0.16769999788170725,0.8877750518873547,0,0,25.0,-1,,,
520,2930.9893919039055,-165.51334019929186,2387.740507346524,-0.9498691477651119,0.30899017397382345,0.047683063153187474,0.30290382981568914,0.9472790590642177,-0.10445886339420779,0,0,25.0,-1,,,
521,2904.7910657760435,-155.19145828085857,2390.8165304282534,-0.8832096048652938,0.1559822725817873,0.44227855986251274,-0.3909329293928434,0.2760739550643385,-0.8780402132314585,0,0,25.0,-1,,,
522,2877.3232008160126,-156.648282330362,2403.2963329058857,-0.9753836388837004,0.0010392994606955447,0.22051230544953543,0.20840984601606805,-0.3224152096299734,0.9233708727715414,0,0,25.0,-1,,,
523,2864.9901965532868,-162.30863211680503,2405.3948510048854,-0.942345872456056,0.07503482924806788,-0.32611965758752914,0.06744656092031917,0.9971251650064102,0.034530663633997316,0,0,25.0,-1,,,
524,2840.0747073439293,-162.22097854401204,2402.555088811461,-0.9842018015964462,-0.056823889346560866,0.16768380760844953,0.02556227304623215,-0.9827796524751444,-0.18300471272003804,0,0,25.0,-1,,,
525,2818.6944397648526,-161.82480069917085,2399.101849400764,-0.7919638470360243,0.23997206923631167,0.561432694963951,-0.45375505164055613,-0.8465814106011342,-0.2782198201699751,0,0,25.0,-1,,,
526,2800.068558939796,-160.86886486363414,2410.609267688793,-0.9799176996091589,-0.15829114794357127,0.12126505875745797,-0.09678300445612145,0.9092648796078378,0.4048091263303483,0,0,25.0,-1,,,
527,2779.1713460702226,-169.11780989949182,2414.2712882419482,-0.6779356880315497,-0.7321600014032592,0.06591612275215492,0.6503838499376698,-0.5555798896260208,0.5180075617051846,0,0,25.0,-1,,,
528,2759.6983129061223,-193.4671429853165,2417.8418732417485,-0.48528515348566686,-0.8685647372306463,-0.10046699481013216,0.6479123629284781,-0.28006610786443925,-0.708359051040042,0,0,25.0,-1,,,
529,2744.953084307307,-207.95470894818433,2424.0607710157415,-0.7912290704489678,-0.3754447079941046,0.4826984869625571,-0.0380604982816274,0.818046355949224,0.5738915907983484,0,0,25.0,-1,,,
530,2724.5316592701347,-217.46570829258488,2435.3904184986436,-0.6639290290494377,-0.5430071671310447,0.5141414793907069,0.7386714315232724,-0.5833012767082248,0.3378226411034484,0,0,25.0,-1,,,
531,2711.17788996521,-232.04470040483423,2448.4041646166147,-0.20107434269642943,-0.9723189046139837,0.11901704264449045,-0.17213735411501122,-0.08453559708618465,-0.9814389762710403,0,0,25.0,-1,,,
532,2705.9906722033834,-257.02966708067913,2451.2363346461975,-0.715686314781404,-0.6616041196831568,0.22377016703131486,-0.4033132567156898,0.1299214872222915,-0.9057918216209743,0,0,25.0,-1,,,
533,2684.0721381623694,-274.30885504681817,2459.865601389681,-0.7349993204709311,0.1805100947273438,0.6535993456308717,-0.0681393110903182,0.939372523036866,-0.33605996079204453,0,0,25.0,-1,,,
534,2669.427033040072,-276.5473045969261,2477.001949931858,-0.35140051095792707,-0.836203212801078,0.4210485337818589,-0.5758360606411177,-0.16156044069561207,-0.8014431079420343,0,0,25.0,-1,,,
535,2659.9757704113913,-295.25126335259404,2492.2487178468305,-0.4699249662336545,-0.16377186360492596,0.8673807138747417,-0.6262162326809618,-0.6306890691086906,-0.45834978786277425,0,0,25.0,-1,,,
536,2645.5043955716924,-294.25779875286366,2515.3194203093426,0.042326585834828324,0.11690255028868524,0.9922410260958047,0.5689978562172683,0.8135189395924494,-0.12011816908698801,0,0,25.0,-1,,,
537,2645.4755952393293,-291.14264269123044,2536.649016268055,-0.506885802434641,0.6205570373591254,0.5983107442411076,-0.4538798466352704,-0.7822134892317285,0.426772939725888,0,0,25.0,-1,,,
538,2630.468484272503,-278.7559299426098,2548.5944708655666,-0.41914275684087654,0.7163817855778336,-0.5577781697773666,0.16168167534524724,-0.5456333118379975,-0.8222793472235025,0,0,25.0,-1,,,
539,2614.0128331822543,-265.6233534365656,2540.528949683175,-0.881149836405806,0.2734900319762787,0.3857177312640551,0.17731076391239303,-0.5651056207967589,0.8057397410732207,0,0,25.0,-1,,,
540,2589.5488194535715,-259.2258649042884,2548.1410408415786,-0.9955768535240997,-0.028785342021728787,-0.08943228059081602,0.07099254780371471,-0.8539844264836078,-0.5154324955605083,0,0,25.0,-1,,,
541,2562.921698260526,-262.97939620859427,2542.7422541102696,-0.37803299273530183,-0.9014606659895301,-0.21085474639524682,0.9187797201798019,-0.3373301115285139,-0.20506638350121295,0,0,25.0,-1,,,
542,2550.5793848829167,-287.79743396231333,2544.7848240754574,-0.07923360424095982,-0.8936694110188331,0.4416752424216427,0.9117356134168064,0.11418124041747836,0.3945894265740372,0,0,25.0,-1,,,
543,2549.4622670513904,-309.719944424696,2556.929701517043,-0.20663723639289527,-0.9778533498103352,-0.03322467156724521,0.9161886798372259,-0.1814661544206386,-0.3573070636549036,0,0,25.0,-1,,,
544,2552.3193692850414,-325.5369465596385,2556.9930374614305,0.5219721538327854,-0.8043292848962375,-0.2839004615728986,0.44756407926802966,-0.025067795106797602,0.8939004422179396,0,0,25.0,-1,,,
545,2562.171894654742,-343.8194732311646,2552.8965217994464,0.874374524041743,-0.4712980511244466,0.11553068299351343,0.450292409210195,0.8767810567212156,0.1687949193027897,0,0,25.0,-1,,,
546,2583.45099147551,-358.9992726211682,2555.387774424921,0.5888205066260271,-0.8018964878036094,0.10125430274771949,-0.4688615150514356,-0.4409175718359664,-0.7653499686744296,0,0,25.0,-1,,,
547,2596.090906202618,-385.8591646407174,2559.0351018376027,-0.24807510635539923,-0.8432320315961912,0.4768841394895976,0.37143870253998934,-0.5374436047828436,-0.7570915809420602,0,0,25.0,-1,,,
548,2593.948508406041,-404.7886010560255,2572.258202829111,0.37131658797062383,-0.5459278817851991,0.7510570813108732,0.3369844780107229,0.8329694948814923,0.4388659045501936,0,0,25.0,-1,,,
549,2597.992352113867,-423.12128503344695,2595.862449202369,0.06941744742146289,-0.41385716796325966,0.9076912815041916,-0.6930986023569273,-0.6744235897639596,-0.25449390755141355,0,0,25.0,-1,,,
550,2603.5683642086397,-431.5695845248887,2610.3427771232173,0.2210503523765879,-0.43222648749904136,0.8742522549118285,-0.772135626731199,0.4700496835926605,0.4276211745070467,0,0,25.0,-1,,,
551,2601.8751727940903,-435.4900820275159,2629.108758301039,-0.20080462128000962,-0.06374486770759817,0.9775551625936908,0.29866005076780233,0.9463920450606023,0.12306206207194417,0,0,25.0,-1,,,
552,2597.7011362316603,-432.42544218626597,2649.775954264416,-0.4786943015563017,0.2544882019096376,0.840290140812203,-0.001437994237267375,-0.9572962549801624,0.28910519257413303,0,0,25.0,-1,,,
553,2589.8129538246903,-429.6414234148368,2668.936476368808,-0.20931423355886014,0.0356607529792204,0.977197964757607,0.7101761210189805,-0.6814147485306801,0.17698535990052056,0,0,25.0,-1,,,
554,2580.7880112210737,-429.53465997343903,2694.116913131485,-0.49491373353010976,0.05596122198803624,0.8671382461849805,0.8668168403170667,-0.03795707342650052,0.4971798728020429,0,0,25.0,-1,,,
555,2572.439774755694,-424.02129088260347,2717.287015322849,-0.15930592409064098,0.6303287014928883,0.7598074431221783,0.8005797394599139,-0.367857428797962,0.47302536173467946,0,0,25.0,-1,,,
556,2571.207382395688,-406.76991315431883,2737.6439714566377,0.03946744552671591,0.4556301071799203,0.8892938356778846,0.995487240771129,0.05893534303765435,-0.07437592892138924,0,0,25.0,-1,,,
557,2570.896070233958,-392.1736500735095,2761.861842546708,0.21441185385286132,0.5928938237628726,0.7762116146201462,0.8852601543711018,0.21783929076317496,-0.41092639545622306,0,0,25.0,-1,,,
558,2576.007002900053,-373.7207548681655,2782.1810772621566,0.4317501370616031,0.4352257960863336,0.790044508599556,-0.850650003085548,-0.09482742112237275,0.5171095942387158,0,0,25.0,-1,,,
559,2586.9801386503445,-359.8173814152989,2800.149237213772,0.9482099633044085,0.31140679573136454,0.06263922942193212,-0.31361342088488886,0.9491099783521647,0.028928726781614945,0,0,25.0,-1,,,
560,2608.624527531827,-351.79102939243853,2803.373357759043,0.9993914975138625,-0.03187694448789896,-0.014159629482247926,-0.033195526412952536,-0.7445838959508997,-0.6667029915313379,0,0,25.0,-1,,,
561,2628.70195465613,-352.0650734333406,2800.264431153423,0.7268923057530604,-0.4821163696498164,-0.489071959892028,0.38727270817249354,-0.30035072411817887,0.8716704033214823,0,0,25.0,-1,,,
562,2642.371416519123,-365.40796858806317,2785.094827360825,0.6624269409212525,-0.10381450442906187,-0.7418983061119042,-0.6099601912648638,0.5001970236339888,-0.6146149222235104,0,0,25.0,-1,,,
563,2653.153340966136,-366.5589858677074,2773.521514651067,0.7887158605813218,0.19022560854148352,-0.5845866138756967,0.1301319712586592,-0.9810341423788074,-0.14365821084553237,0,0,25.0,-1,,,
564,2670.5202771085333,-364.8214441985242,2760.641805517395,0.7607902485306782,0.56689931527318,-0.31594835667141086,-0.5915088042549738,0.8060020484850062,0.021863950394906698,0,0,25.0,-1,,,
565,2689.1345421466744,-353.2605148528025,2748.318551162168,0.7698084097807532,0.4422789873512542,-0.46020029289259545,-0.49890605026139045,-0.03275826431534782,-0.8660367481416523,0,0,25.0,-1,,,
566,2702.0489093830906,-343.25919114056234,2737.1709301052856,0.6111640480636844,0.1957509964245287,-0.7669159365621948,0.7782102968796472,-0.3254489438999767,0.5370956327738345,0,0,25.0,-1,,,
567,2722.4396385750474,-343.611425347433,2722.212348853162,0.8842144825247555,-0.37828327800797573,-0.27398268279734567,-0.41778335306210446,-0.9028279677052837,-0.10177784942353313,0,0,25.0,-1,,,
568,2743.2681030721724,-352.0933768316872,2714.5124517355325,0.8821238521389577,-0.38883833519266325,-0.26582373590764163,0.2270511414262482,-0.14342967410029922,0.96326305221594,0,0,25.0,-1,,,
569,2760.1409685329427,-359.9137460497698,2704.6589732067273,0.4780006001408971,-0.3219978774021468,-0.8172103726784051,-0.7784540701002678,0.27564438827478,-0.5639409826895669,0,0,25.0,-1,,,
570,2773.464865585546,-364.0148559556199,2688.609798998617,0.8965815856115216,0.32922669640391966,-0.2962283624456838,-0.015031094558290763,-0.645864290474624,-0.7633042542040958,0,0,25.0,-1,,,
571,2797.3874963679577,-359.4503177676174,2680.4335946873766,0.783179149287463,0.6217897651740558,0.0028121248485985795,-0.6088215233582348,0.7659101681860013,0.20668325274430932,0,0,25.0,-1,,,
572,2818.620139013281,-350.8182153120825,2681.744101940548,0.8710753111857398,0.2756759433872797,0.40648564117350594,0.4782294663870979,-0.664642175571335,-0.5740621533692746,0,0,25.0,-1,,,
573,2833.6182963633914,-341.6843028716074,2695.4237295800767,0.4011284579012577,0.7720798627326885,0.4929387850679656,0.28091314981155796,-0.615883936129927,0.7360535167228353,0,0,25.0,-1,,,
574,2840.259313847228,-322.66313527036397,2710.5283437442763,0.1932565930835879,0.346794502127804,0.9178155928745253,-0.2939497921652853,0.9129460660299196,-0.28306006466193057,0,0,25.0,-1,,,
575,2847.4512621258946,-313.6122272076793,2733.5927404893423,0.5633914832990617,0.17883444087499267,0.8066029254242709,0.5760033470044401,0.6148788601330706,-0.5386502869219254,0,0,25.0,-1,,,
576,2860.5491650756653,-307.7167982088492,2753.703831020907,0.7073002743806743,0.3884827488863471,0.5905992513360951,-0.19793278014044144,-0.6932115565779269,0.6930226203902509,0,0,25.0,-1,,,
577,2878.210814529523,-296.68897774662173,2762.84749901216,0.8974047797366058,0.39402114334197597,0.19852455743639513,0.2633719783369726,-0.11740307767521437,-0.9575237429845066,0,0,25.0,-1,,,
578,2898.944993409625,-289.41675974230617,2770.5006418866956,0.9863345058696085,-0.0779844514298003,0.14512983106875846,-0.06913289460872826,0.6036785204772768,0.7942247079999009,0,0,25.0,-1,,,
579,2923.668334371789,-295.1390090450559,2774.100345336642,0.7064603672897861,0.0740943338391466,-0.7038634662644382,0.6847788875618882,0.1797712554585785,0.7062295454457528,0,0,25.0,-1,,,
580,2940.4888749389424,-289.3277320487983,2757.5101272972997,0.457322763711096,0.6396021136328313,-0.617871366894588,-0.12420146969051453,-0.6420369905623459,-0.7565464279715508,0,0,25.0,-1,,,
581,2952.5455955821967,-271.26089668891916,2738.055616898763,-0.1561782023020798,0.843492855454396,-0.5139340151452376,0.2092974738333468,-0.48024224522961645,-0.8517992447425795,0,0,25.0,-1,,,
582,2947.9868126932242,-254.15751949913036,2725.904072696589,-0.09918166826744425,0.8243594554718339,-0.5573100437404733,-0.030463645426490576,0.5572935451108353,0.8297565130115884,0,0,25.0,-1,,,
583,2949.1475312864764,-232.31212355711895,2712.4819923616774,0.42998729075475994,0.8703332772596359,-0.24006440028449683,-0.8983783047939469,0.38607437857204036,-0.20943494380309322,0,0,25.0,-1,,,
584,2960.501549648637,-215.66330587604278,2703.0272128036863,0.25389824886883994,0.7878546021221159,-0.5610889458336322,0.49830763863901223,-0.603735714529631,-0.6222480890094182,0,0,25.0,-1,,,
585,2959.029850954051,-199.04540574053348,2690.7543647645057,-0.6532265175774571,0.1286282381291196,0.7461567483374807,0.45147244081625443,0.8572846522087013,0.247458401092336,0,0,25.0,-1,,,
586,2941.002255278901,-199.4436771036059,2712.851013976056,-0.7140885011831933,-0.5291495768865827,0.4583430350282431,-0.6913049232603883,0.6362057746747428,-0.3425488510367899,0,0,25.0,-1,,,
587,2921.8299010558408,-205.7614060981787,2720.4454864094446,-0.6338822102987275,0.7541972349288875,0.1714055841929381,-0.1289148982939696,-0.32154532733420954,0.9380775828617708,0,0,25.0,-1,,,
588,2911.4912031249946,-186.9893022756593,2724.068268500233,-0.12609414709463387,0.9604219291075252,0.24837468501874269,-0.10192048781081908,0.23650580976803975,-0.966269742934474,0,0,25.0,-1,,,
589,2912.2073268157405,-167.30732758042137,2733.566620528989,0.08459658130113347,0.9404345068194143,0.3292815767933675,0.47477729242972183,0.2524956896626376,-0.8431088003900726,0,0,25.0,-1,,,
590,2917.202149845266,-145.75698519497024,2744.6176022762165,0.5705431599019819,0.5750028050795899,0.5863891854731796,0.2961182251354416,0.5219471067748939,-0.7999282558281806,0,0,25.0,-1,,,
591,2933.3731457732115,-128.92834167696668,2753.488800797066,0.5790991461462766,0.8106803479809983,-0.08626443259176393,0.6343650144581493,-0.5145399097295208,-0.5769139534863801,0,0,25.0,-1,,,
592,2949.447473831991,-109.09657964687705,2746.86629297703,0.4504415097193388,0.8927421765904259,-0.010670166758560976,0.33930130196926234,-0.16011865623009297,0.9269501833482205,0,0,25.0,-1,,,
593,2960.0652402607925,-83.50879661136241,2745.301638478243,-0.37879510226397084,0.7997349774020703,-0.4657662894853187,0.09959822933050204,0.535573175018888,0.8385949957605344,0,0,25.0,-1,,,
594,2950.799564817183,-69.80715806162914,2730.193986087678,-0.07991242483950727,0.6386872699988275,-0.7653055438830574,0.9901662747359734,0.13930284798350417,0.012863316817553816,0,0,25.0,-1,,,
595,2946.6987959808644,-52.75008649594531,2707.3686106758096,-0.2887780944658765,0.3377865718947567,-0.8958277981870741,0.9230361885599246,0.34665485739877333,-0.16683705958503725,0,0,25.0,-1,,,
596,2940.6619043618534,-41.83627641503671,2685.943965462204,-0.4284476184376796,0.1337301311813117,-0.8936156278118155,0.8817639232199211,-0.15406459924772903,-0.44582113337833695,0,0,25.0,-1,,,
597,2931.1441351237672,-40.64913181864955,2661.6004826815615,0.06410581365664383,0.02801274029809422,-0.9975498639350151,0.6747329744941476,0.7352811306371537,0.06400837491740603,0,0,25.0,-1,,,
598,2934.2928696776726,-41.1824102277224,2636.524143750328,0.20398028871279925,0.43963709113143656,-0.8747063906925747,0.27182814902798214,0.8329227401416881,0.48202610546638525,0,0,25.0,-1,,,
599,2944.911210767588,-28.47986124809337,2616.702977244547,0.6157723206178983,0.4894947065357728,-0.6174296570741458,-0.7769575673267821,0.2469365484147129,-0.5791021322971496,0,0,25.0,-1,,,
600,2959.8567839369193,-22.460846021215943,2598.863511122428,0.6312380184250739,-0.31576384185983675,-0.7084008471684492,0.6174477072098261,-0.34814488757821305,0.7053746990889773,0,0,25.0,-1,,,
601,2971.7183731475698,-28.690708464534183,2583.2342071121093,-0.18607407991736896,-0.7353373182005366,-0.6516559408497149,-0.8223718001170639,-0.2463786849600564,0.5128373679541092,0,0,25.0,-1,,,
602,2968.106859952027,-44.62938036805856,2566.486929051419,0.4583780864876982,-0.313877482181794,-0.8314868946694718,0.07307179694691453,0.94570347342924,-0.31671036111094764,0,0,25.0,-1,,,
603,2977.725884968653,-56.44504103619143,2546.784932886914,0.5805493980163547,-0.6279575325541776,-0.5182969552019311,-0.720644688451345,-0.09998905910668825,-0.6860564270275674,0,0,25.0,-1,,,
604,2989.1536631894983,-70.1944431990104,2529.370724987625,0.7672427686030499,-0.5093686950459752,-0.3897204979644818,-0.3129185716661424,0.23311571526736646,-0.9207274465344991,0,0,25.0,-1,,,
605,3009.860386327297,-85.53236671181544,2518.9215033528685,0.8472592335030378,-0.5039413709714913,-0.16791332843843254,-0.5309513165854204,-0.7942000858225802,-0.29552821032129206,0,0,25.0,-1,,,
606,3030.1553016246944,-91.63430618025542,2507.5423851972823,0.8361387814148237,0.23589578283333712,-0.49520209799181514,-0.5480536497642651,0.3964236028721198,-0.7365361661628153,0,0,25.0,-1,,,
607,3053.0458629220193,-82.30008737555748,2495.880533262795,0.7465311219385503,0.6636674973381534,0.04729415348771994,-0.3792710309142011,0.48287237663738786,-0.789295732276442,0,0,25.0,-1,,,
608,3067.970186868518,-66.04755469767473,2500.084842741877,0.8403560579109772,0.12437096698994843,0.5275732731120001,-0.19592946425755733,0.977206813198329,0.08172202441413536,0,0,25.0,-1,,,
609,3089.7932501517867,-64.82556309866082,2513.142797597534,0.6187734102342274,-0.7780730172914551,0.10826747688038266,-0.1715277529183254,-0.2683136895081692,-0.9479377585058324,0,0,25.0,-1,,,
610,3103.4863295780697,-82.3759784824688,2515.679641089366,0.608372833191206,-0.7387613877065871,0.290024322891157,-0.24072852353650243,-0.5199826693762091,-0.8195534158943786,0,0,25.0,-1,,,
611,3115.346496145318,-99.27432799335908,2523.8205339402493,0.7765556688868116,-0.46407080835292924,0.4261450198632042,0.404952758365725,-0.15052776675507973,-0.9018617715191305,0,0,25.0,-1,,,
612,3132.1395696737554,-111.28309778279562,2531.1904481666747,0.5996816203943961,-0.46598827379725566,0.6505665860189543,-0.6943141881168863,-0.7071886077208615,0.13346190950748113,0,0,25.0,-1,,,
613,3147.315996245336,-123.04435428431987,2552.7137350058038,0.3077193077594497,-0.32713482020368867,0.8934716766872026,0.4386512113142327,0.8820663929201379,0.17188366208941608,0,0,25.0,-1,,,
614,3151.008348404185,-129.81585770587242,2573.531348021016,0.1339623946539107,-0.2919867010366178,0.9469941093989432,0.7027611588811397,-0.6457643697030361,-0.2985215777629382,0,0,25.0,-1,,,
615,3152.591770167812,-133.91208226886292,2599.5568680072756,-0.4744577164796794,0.275810828636293,0.8359535047355776,0.8502451445751522,-0.1023549189783952,0.5163396795590348,0,0,25.0,-1,,,
616,3149.675056819103,-130.26784885770064,2614.3667254110896,-0.16964054306663048,-0.06965172446242156,0.9830415674970282,0.9748384444823083,-0.15822975700573824,0.15701385657627226,0,0,25.0,-1,,,
617,3148.5773309149,-133.37310095563842,2640.9934504634502,-0.19681732871143404,-0.21067740882294161,0.9575374501972593,0.41829651617794744,0.8652502548354689,0.2763512639020581,0,0,25.0,-1,,,
618,3145.771813760666,-137.0626389186456,2658.501046446174,-0.2619068388753965,-0.5850727202635241,0.7675250613194952,-0.012454462679297708,0.7972687624752604,0.6034959873440593,0,0,25.0,-1,,,
619,3141.491058587679,-154.207494580966,2678.829915332507,-0.44052694137771276,-0.8528859323190214,0.28021705938894553,0.3915516584501192,-0.4634203288644091,-0.7949395559160646,0,0,25.0,-1,,,
620,3131.8345048684905,-178.0361210152971,2688.664465965646,0.34052410311580006,-0.9393230606970217,0.041418870578196584,-0.9391288488668752,-0.33765609484414977,0.06344577874498666,0,0,25.0,-1,,,
621,3145.498417109849,-200.19534597328544,2685.1960292157364,0.8361007815040798,-0.4387338234600907,-0.32931461449567667,-0.5244949725960928,-0.4634247940338928,-0.714242594638569,0,0,25.0,-1,,,
622,3168.825509427557,-212.38311852373243,2674.3170737944183,0.30966140212296006,0.28987605688362833,-0.9055836171667739,-0.6727634751734206,-0.6062376865449295,-0.4241051448465907,0,0,25.0,-1,,,
623,3177.8183385712146,-202.47020726280982,2648.5702221077026,-0.10487662626717505,-0.05200361407997215,-0.9931246232901392,-0.4345578480082198,-0.8958501849607189,0.09280044633659834,0,0,25.0,-1,,,
624,3173.2921530341778,-202.2212595298106,2620.8574201648826,-0.4776685272615063,-0.09671511904807442,-0.8732004144589877,0.871979443312191,0.0690489004658197,-0.4846484290552946,0,0,25.0,-1,,,
625,3162.724514614173,-207.01971243983257,2604.388894783545,-0.9585778944977615,-0.13675899393029647,-0.24985075096795972,0.034864410508624794,-0.9269316531594927,0.37360699036653894,0,0,25.0,-1,,,
626,3141.042452974976,-209.35687965548362,2598.5999193014795,-0.8739692159015,0.07184868071911776,-0.4806407980347286,0.419001934451331,0.6124415671789579,-0.6703377549546242,0,0,25.0,-1,,,
627,3121.4976118974487,-211.8142408030729,2591.3703226670523,-0.8918893492359499,0.14518574393878458,-0.42831587464906484,-0.14990426948792712,0.798627167340541,0.5828579222888602,0,0,25.0,-1,,,
628,3106.8744930293165,-209.2989045784857,2581.5997073085236,-0.47461825111383305,-0.25835374239452974,-0.8414219271570313,0.8366157560544074,-0.42947267178713483,-0.3400401460264491,0,0,25.0,-1,,,
629,3101.0436769568423,-212.54006200259508,2564.7727396686246,-0.4576633733381031,0.03754537316638314,-0.8883324724778962,0.7041313252819252,-0.5947534170190155,-0.38790134016419064,0,0,25.0,-1,,,
630,3097.0678482688168,-209.6870207217474,2538.9395913884896,0.4903468927171055,0.4581693479878031,-0.7413776186041774,0.47389861197454497,0.5737452347120682,0.6680093646153539,0,0,25.0,-1,,,
631,3114.052639839959,-204.52929753194445,2523.714314309591,0.6265865766560542,-0.337428991879025,-0.7025175708792626,-0.7426833635239092,-0.5317663394843813,-0.4069962920422483,0,0,25.0,-1,,,
632,3123.989054236785,-211.48141798995272,2504.8474472753837,0.036450658573759995,-0.7514075313968135,-0.6588308365958538,0.035373727482196,0.6598259517548746,-0.750585380083157,0,0,25.0,-1,,,
633,3128.7257155897496,-230.84011901025465,2487.461205374034,0.02070937192429922,-0.12326113572399129,-0.9921581599394045,-0.61460220311118,0.7811476567729632,-0.10987479350909898,0,0,25.0,-1,,,
634,3126.7166211871004,-228.98612473796024,2466.8755854084284,0.3899187040494544,0.23039824325659986,-0.8915604599444895,-0.8765692342868142,0.38948850751591235,-0.28271024037811365,0,0,25.0,-1,,,
