,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
745,1201.9282962746765,-961.0288731897858,1006.6006650348268,0.08590638979099505,-0.8343275277168352,-0.5445343595099867,0.8616459384654298,-0.21217682282173822,0.4610284943290237,0,0,25.0,-1,,,
746,1207.001433398962,-981.8710150578067,992.0925120095144,0.8220341771262779,-0.5538023957042023,-0.13252440586033568,0.5399473627864452,0.8319832868004907,-0.12751727688650574,0,0,25.0,-1,,,
747,1229.5816076008666,-997.1302685691171,992.1318967096813,0.16947025765963966,-0.9619896828444481,-0.21413939821889033,0.8549956369819984,0.03544294102745067,0.51742270792174,0,0,25.0,-1,,,
748,1240.3761224525617,-1015.4342056671732,986.9733643677209,0.5188655417770877,-0.5683358361352214,-0.6385710038208993,0.8427517141013715,0.21481515107265048,0.49358281903729906,0,0,25.0,-1,,,
749,1249.686530598439,-1022.874629794474,976.2717479140497,0.6945665542985888,-0.2461601269341006,-0.6760048029101096,-0.6664869494702009,-0.5739512016722169,-0.4757889913448451,0,0,25.0,-1,,,
750,1268.449901777315,-1037.297789863107,955.5171274898521,0.7093467027472785,-0.14144542051400502,-0.6905218666466664,0.16689631059054313,0.985504975279878,-0.03042310322634399,0,0,25.0,-1,,,
751,1278.2680492853012,-1035.1821738576318,936.1930918772057,-0.6583782457455373,-0.00014603040072398016,-0.7526872286708791,0.19660315913134294,-0.9653176002546969,-0.17178221228656612,0,0,25.0,-1,,,
752,1266.50661848038,-1033.2193813521726,923.3516850345969,-0.6218458317195223,0.4491429863891075,-0.6415437158530564,-0.6365392935236038,0.18733375025989718,0.7481469065725405,0,0,25.0,-1,,,
753,1251.7116448447055,-1023.5684000522814,909.0576895388426,-0.7464220435841897,0.1380840244650313,-0.650989197329084,-0.466550293489867,0.5889779686020118,0.6598755762611741,0,0,25.0,-1,,,
754,1230.6118306907383,-1016.0284902475199,890.2399756758617,-0.8157947508516298,0.3263159349235662,-0.47749014136204304,0.025525515178191387,0.8451305183135895,0.5339502365295621,0,0,25.0,-1,,,
755,1209.9592185805566,-1005.8642772857386,877.2325359845437,-0.6801567724735506,0.7318786026618967,0.0417190103447223,0.6901584882673061,0.6584923679081487,-0.3001150820592056,0,0,25.0,-1,,,
756,1185.973434445106,-981.0666196893188,874.0601343502134,0.20350056824730936,0.8877121977813993,0.4129825330849194,0.959539254149424,-0.096987864499596,-0.26434404454463456,0,0,25.0,-1,,,
757,1188.1026123463107,-960.4447070098732,887.4583739014961,0.015300574312710593,0.9862105957610692,0.16478638667790646,-0.8960720694193507,-0.05959922300936771,0.43988950774407903,0,0,25.0,-1,,,
758,1182.8345255153547,-942.707002585118,885.8351517591541,-0.40998930305755515,0.9120804343666308,0.004248837967380084,-0.23845065472610574,-0.10268729285280184,-0.9657104147452239,0,0,25.0,-1,,,
759,1166.9366369728884,-910.6284575800404,889.0142821285649,-0.08329807726085776,0.5729633522170938,0.8153370023130684,-0.5846279629251596,-0.690683107938071,0.42563715694836474,0,0,25.0,-1,,,
760,1171.0524453463604,-894.3700023866253,906.4548441543341,0.45370172415715737,0.6494414130243417,0.6102299538254871,-0.5559032533385108,0.741454631351367,-0.3757879755597936,0,0,25.0,-1,,,
761,1175.227083711763,-880.2030195920258,923.8140815063391,-0.40923315329131826,0.6902041910753867,0.5967800272037178,0.9106542891676156,0.2681768571345072,0.31430866821994796,0,0,25.0,-1,,,
762,1157.8140620367287,-860.8933862804055,941.7297456325717,-0.45730533876841084,0.5297091311598032,0.714338899612767,0.2524593383358547,0.8475311263271716,-0.466856800736342,0,0,25.0,-1,,,
763,1150.5439051938079,-847.9412293544502,964.602521179696,-0.10864520599289575,0.3975441418879495,0.9111283523551975,0.8862910316729873,-0.3763568253433298,0.2698958080328455,0,0,25.0,-1,,,
764,1145.1826368427724,-841.0656548892894,986.4033073997913,-0.6599382713916703,0.30909269435225895,0.6847942641777955,0.28515134402840303,-0.7402151948130659,0.6089090049972925,0,0,25.0,-1,,,
765,1132.252708752427,-832.9631333244198,989.5477160235547,-0.5173495542576824,0.8501896676549366,-0.09760618690593836,-0.854332011449068,-0.5197261190778182,0.0012551341749339612,0,0,25.0,-1,,,
766,1116.122442405479,-815.909703318393,986.2364107729028,-0.9733193197680583,0.13299824647088518,0.18697852337098866,0.09492736509413219,-0.5084773682098418,0.8558268290809731,0,0,25.0,-1,,,
767,1095.3897649487496,-806.1898172880127,992.4721357741881,-0.6353596161336851,0.4603404633997815,0.6200038838131625,0.7141005748077534,0.04467556037140396,0.6986161058584187,0,0,25.0,-1,,,
768,1083.088811063294,-792.79996886737,1010.7328309263127,0.47893191401999446,0.12857981889913386,0.8683843917903941,0.4816440230633866,-0.8655159534660682,-0.13748152364291555,0,0,25.0,-1,,,
769,1096.2529895320074,-788.0317264187912,1032.3954268868858,0.9501539034328188,0.18697569716423973,0.2494947864415119,0.12709452302711258,-0.9629953570617065,0.23766978035543843,0,0,25.0,-1,,,
770,1123.0952191822307,-783.8591210364589,1035.937099950301,0.9671513890277246,-0.22869292939328625,0.11098529068047162,0.24410702247163493,0.9573631474479095,-0.15449131201733546,0,0,25.0,-1,,,
771,1146.96844527203,-790.5145959809377,1039.348158173859,0.8739788595863278,-0.34642723638744566,0.3408065769395643,0.4801858355125252,0.5077982500163555,-0.7152359755029093,0,0,25.0,-1,,,
772,1165.2088356342122,-792.9195438560905,1044.993494583673,0.9937634494348094,-0.09375954291867786,-0.06036020774649486,-0.09034728091724854,-0.35974236050949643,-0.9286672185912512,0,0,25.0,-1,,,
773,1183.4865125197782,-795.2066642778452,1036.6576091859313,0.5820571575607846,0.4823553933505307,-0.6546317589592234,-0.09576639744846392,0.8401196665770359,0.5338798956229258,0,0,25.0,-1,,,
774,1193.2199107275192,-782.9634340101597,1023.1673378655024,0.5839246456473275,0.3798948861475814,-0.7174342364876711,-0.7173402613873967,0.6552101564229784,-0.23690209014032593,0,0,25.0,-1,,,
775,1203.4421560012963,-776.079609200079,998.4927296649931,-0.11764707123762436,0.7978565307837896,-0.5912563935510121,0.011282458720596997,0.596426574063681,0.8025883427236891,0,0,25.0,-1,,,
776,1201.4754297833974,-754.8670683297062,982.1874412577957,-0.4135608595056312,0.7042268206889766,-0.5770892483033323,0.5672537642914615,-0.29648946780566365,-0.7683210021713427,0,0,25.0,-1,,,
777,1191.0979782649697,-734.5631955156205,968.0655799919941,-0.40119235209614895,0.8526689250872881,-0.33466460943777737,-0.908587153967686,-0.3240692316747843,0.2635308648464315,0,0,25.0,-1,,,
778,1180.1119842658893,-716.6255615091214,963.749397027938,-0.595524512091767,0.7930590750865446,-0.12809316500461368,0.41660035625712644,0.4412149586935112,0.7948418102941047,0,0,25.0,-1,,,
779,1163.9791904966285,-700.3260135728295,962.3374188887926,-0.7779448704252333,0.332624646093233,-0.5330690606202363,-0.04304060442509702,-0.8746040631020167,-0.48292363700299,0,0,25.0,-1,,,
780,1141.65858200628,-695.4381619337754,946.4312581063339,-0.6700905266194935,0.377911490000901,-0.6388752553200554,-0.12919170342305472,-0.906934978349312,-0.4009718803273442,0,0,25.0,-1,,,
781,1125.500584800076,-690.5045512687466,935.5143902752782,-0.8685881158598514,0.07920137869714862,-0.4891644167349596,0.2544523041699494,-0.7757780711776843,-0.5774274059849984,0,0,25.0,-1,,,
782,1107.0321304235094,-688.7137604843401,926.2142372389883,-0.9147470427573631,-0.13834901645110262,-0.3796016298882429,0.2523130649517903,0.5381992127058333,-0.8041639911719138,0,0,25.0,-1,,,
783,1085.5826675978028,-687.4250800256098,921.1755936436876,-0.8835518566356837,-0.4062588354726388,0.23300187818148252,-0.16460560964072504,-0.19638847797199238,-0.9666108622370861,0,0,25.0,-1,,,
784,1064.0699036653602,-702.2287753928375,927.8342254815194,-0.9169175457780461,-0.3847068708865711,-0.10612651759651685,-0.1528100227747012,0.5841162952367622,-0.7971557254254342,0,0,25.0,-1,,,
785,1040.3277821775496,-709.6033739512,925.1841246837026,-0.6646569517095826,0.29739284393586596,0.6854112874180002,-0.6567847174928162,0.2047676935048605,-0.7257437747336832,0,0,25.0,-1,,,
786,1022.038198749976,-708.3775626915747,942.4188327356302,-0.9760998329162149,0.028411391854959254,0.215457441259316,-0.01154691366048023,-0.9967973130323872,0.07913144454977657,0,0,25.0,-1,,,
787,990.4007164889182,-709.2578206245207,946.7479285507848,-0.9427356435583287,-0.32181614053235186,0.08765773244641234,0.21140212949477274,-0.3732330083718838,0.9033306488251621,0,0,25.0,-1,,,
788,965.5202931952651,-718.3803377298866,958.1739334731003,-0.3188619123693342,0.03202207531251632,0.9472600844187314,-0.5593057938515641,-0.8132200645274374,-0.16077983584443345,0,0,25.0,-1,,,
789,954.4756230024202,-718.9747219293422,982.5776149277901,-0.33899888963376595,-0.2281898144163226,0.9126933556369473,0.3072784642505903,-0.9437885073116662,-0.1218326675170893,0,0,25.0,-1,,,
790,948.9145833155095,-727.2159809319612,1007.6926536303205,0.19760607395533553,-0.33044754623784295,0.922906419265521,0.7904168953146816,0.6105758391436016,0.049378904962320815,0,0,25.0,-1,,,
791,950.7256605467857,-736.5144422760062,1027.6922676718038,-0.0769166281487288,-0.9456846442438377,0.31585500780541237,-0.967528324307378,0.14729846663314528,0.2054071648960244,0,0,25.0,-1,,,
792,954.1640488867536,-761.0844306905897,1034.416244292331,0.3550280139979445,-0.5278704312566181,0.7715619982099599,-0.15609269744370097,-0.8472135980615578,-0.5078032976107665,0,0,25.0,-1,,,
793,964.5927991033003,-776.4643798632809,1055.2550186107007,0.7411919709116574,-0.5422928461407831,0.39566770310540794,0.26483101831286776,-0.3053895166521998,-0.9146593764120037,0,0,25.0,-1,,,
794,986.0739127401243,-790.3240391960782,1059.3231760199867,0.8727759403001031,-0.42607748903627474,-0.23815988614772587,0.4200667697916189,0.4071221031063188,0.8110459309306609,0,0,25.0,-1,,,
795,1007.6876302538583,-801.8490832222983,1053.3711801906504,0.7746705483336916,-0.5838551037852645,-0.2428966021341553,0.1794286686297049,-0.1653766340424795,0.9697710666887545,0,0,25.0,-1,,,
796,1028.4520884070075,-819.8965595167925,1048.0434556015844,0.47050366225586454,-0.8747975996006794,-0.1155658407001645,-0.655028659821444,-0.434012930561733,0.618522619568464,0,0,25.0,-1,,,
797,1045.5517468087278,-847.7949105190991,1044.8607274827177,0.9870676177073344,-0.11199887130851895,-0.11468989013547905,-0.1589987018378987,-0.7751417536567837,-0.6114529209610592,0,0,25.0,-1,,,
798,1072.0078276270594,-855.0178706427606,1039.9870415781106,0.6645360804349941,-0.7379415461867656,-0.11761833280446189,-0.484716056279113,-0.5454793312400338,0.6837416500223199,0,0,25.0,-1,,,
799,1093.1142505910768,-872.5161994345297,1042.9984931174001,0.9634865642389213,-0.25116882169806093,0.09277857262317793,-0.09404607043629068,0.006979245002342163,0.9955433826683497,0,0,25.0,-1,,,
800,1120.0194071960784,-877.8785306552151,1050.126336425417,0.8055925201350079,-0.06720572062987953,-0.5886459739242329,0.2429957202698646,0.9436149543714264,0.22481970068750526,0,0,25.0,-1,,,
801,1139.2644139632962,-877.655455257974,1041.2030833011192,0.7388330435973036,0.42725683340110127,-0.521130820428874,-0.5987531804657338,0.7710556071103882,-0.21672074110674322,0,0,25.0,-1,,,
802,1155.1224751428474,-869.3065747276088,1022.965356227025,0.558379615438005,-0.48903170290821757,-0.6701195405404102,-0.7751329513850451,-0.5953850546364022,-0.2113895560164125,0,0,25.0,-1,,,
803,1166.7098350830197,-882.9257129593431,1006.9783848915008,0.5847131589805551,-0.5550180672917309,-0.591663305178547,-0.7186634695114639,-0.6927301902181578,-0.060396201453944975,0,0,25.0,-1,,,
804,1183.0515782145276,-899.3679806120741,992.9689464618718,0.6950547403801445,-0.39108755924294974,-0.6032822132970231,0.17835265201655204,-0.7190864156559933,0.671643550060413,0,0,25.0,-1,,,
805,1203.8936142441157,-903.9172739160522,978.2604141023825,0.7318681697230548,0.5338175080289095,0.42356563867725006,-0.3511414449860425,-0.2372715917734533,0.9057603862779894,0,0,25.0,-1,,,
806,1228.013966719342,-886.2700950689012,990.8877008947927,0.7492087610536706,0.5524573678846265,0.36534516423580793,-0.0885733966467596,-0.46307802836441353,0.8818806569216942,0,0,25.0,-1,,,
807,1249.485030266138,-877.0815939810393,999.0428660804827,0.9386283008457585,0.2723607480211067,0.21165192129741894,0.1669317295793861,0.17827689953335563,-0.9697170436536453,0,0,25.0,-1,,,
808,1269.6612853087079,-876.371908115235,1003.05037643366,0.6662894218384303,0.7171107942778859,0.20447619684543683,-0.6166444284684746,0.6840478428366594,-0.38965137950386236,0,0,25.0,-1,,,
809,1285.8470901824603,-859.844081239687,1002.9610314035937,0.9198164844759419,0.3886662790039485,0.05362982800196982,-0.08417247002173121,0.0619739273864334,0.9945221101688422,0,0,25.0,-1,,,
810,1307.8455233155478,-846.0054367432296,1007.6926647917846,0.40441001452849523,0.8873599293009425,0.22146082276569334,0.9063895291090452,-0.35653203796569755,-0.2265897778486184,0,0,25.0,-1,,,
811,1317.8463237145277,-826.5768497561393,1014.3797754134691,0.30071901004534246,0.8845958526962321,0.3564523171335931,0.7547081762199664,-0.44922879248727066,0.4781307987853893,0,0,25.0,-1,,,
812,1327.129274696067,-807.7763200194132,1033.1623459541172,0.3145275951137369,-0.17262992257633925,0.9334191457985254,-0.6809033185317475,-0.7261674909352952,0.09513908724165404,0,0,25.0,-1,,,
813,1333.9656184037622,-812.0149799649394,1056.0985427596308,0.5885132040167552,-0.7961684139259493,0.1405989522171324,-0.6829830665184634,-0.39651876857538093,0.6134386660591795,0,0,25.0,-1,,,
814,1348.885570076029,-833.1389110137338,1056.551089509937,-0.20451985564745784,-0.9464269542142878,-0.24989527603087763,-0.6221340476058244,0.3227755774564267,-0.7132777533382136,0,0,25.0,-1,,,
815,1345.8258612608963,-858.2235901948161,1049.2018274517152,0.26274589871865084,-0.9068019389394238,-0.3296586662628482,0.6655452101866918,0.4177009377972662,-0.6185268787698596,0,0,25.0,-1,,,
816,1353.8544094648134,-881.8523629452153,1037.4773482231958,0.31994471756805054,-0.8367235695565575,-0.4444423987973735,0.0033686340935133938,-0.46809246926531467,0.883673068799413,0,0,25.0,-1,,,
817,1363.01821021173,-902.0160803914852,1031.059679025375,-0.05803694232340777,-0.6800893423175554,-0.7308284338965958,0.8550398893511684,-0.41173454590612485,0.3152482376251032,0,0,25.0,-1,,,
818,1365.0702142477694,-926.089982255984,1013.9924516655425,0.0413977630615157,-0.9913038970485033,0.12491120410056689,-0.8194468402277592,0.0378431031297007,0.5719045161442438,0,0,25.0,-1,,,
819,1364.4353109190479,-946.4444324574238,1017.283458097824,-0.3537303311208522,-0.8503286442765849,0.3896357909225419,0.6810970161187707,0.05134676941935606,0.7303905557331968,0,0,25.0,-1,,,
820,1359.558501552572,-964.2049184958371,1027.6235668100082,-0.03631621410744436,-0.9738007440538224,0.2244843947205461,0.10194645848568452,0.21985059031554496,0.9701920621918355,0,0,25.0,-1,,,
821,1357.263940562179,-987.7838797713024,1031.77316705191,0.017609891726526404,-0.8604455042663021,0.5092380837105693,-0.8705830066609164,-0.26366873813153435,-0.4154082630921893,0,0,25.0,-1,,,
822,1359.9743177072924,-1001.493222472829,1046.2108147872964,-0.09574178985431504,-0.7478665696636395,0.6569087483470671,0.0020992607094375976,0.6597872106374129,0.7514495523877271,0,0,25.0,-1,,,
823,1359.1855770565141,-1020.9609468452194,1061.3955283057091,-0.2285480191808689,-0.6791440232185895,0.6975164504546731,-0.9735252997659286,0.16221812671524843,-0.1610396537520543,0,0,25.0,-1,,,
824,1355.226404790294,-1037.8298621575927,1079.639971596181,-0.4067197788693489,-0.8077713521189603,0.4267135622080822,0.5432306879472983,0.16169447438558476,0.8238660793025782,0,0,25.0,-1,,,
825,1345.3342596650712,-1052.1551107846037,1087.80887973323,-0.7985162509581473,0.014305149216683702,0.6018032566059587,0.09583522124060753,0.9899882401673662,0.1036286384160698,0,0,25.0,-1,,,
826,1326.8158789047432,-1047.7064073025917,1104.2357347712868,-0.2436519346603405,0.6603344575963783,0.7103464921058762,-0.547576130474188,0.5108568147307785,-0.6627108692167266,0,0,25.0,-1,,,
827,1324.7770037862495,-1030.723175351313,1116.998734296823,0.33459033523974535,0.050934592059218006,0.9409861714689526,0.49181310627195507,-0.8612021999348008,-0.12826004571382543,0,0,25.0,-1,,,
828,1327.9359499441578,-1029.0195469766832,1134.523900874982,0.4402293953459679,-0.2533241340732635,0.8614087082037679,0.8971819137524196,0.08613856596247806,-0.4331798253489765,0,0,25.0,-1,,,
829,1337.8452476794,-1032.5209948800718,1151.3076322923773,0.253254255564695,-0.3191541780598066,0.9132375882897265,0.5478460876481817,-0.7307337984994882,-0.40729937389965915,0,0,25.0,-1,,,
830,1338.2182357386102,-1041.2434508294089,1179.3222295180285,-0.11588399732692728,-0.41146863476900863,0.904026803676072,0.3595405916941362,0.8310601674549026,0.42434603921084807,0,0,25.0,-1,,,
831,1332.1723122881908,-1051.022028595712,1201.2917197152888,-0.9574280219776871,0.04256716063916977,0.28551640857732735,0.17908199856295026,0.8633231781321251,0.4718079353831143,0,0,25.0,-1,,,
832,1315.5940100084688,-1048.5526654368487,1210.9777953887735,-0.8728766421083696,0.26567864444081224,0.4092691358380814,-0.03055153080798852,0.8073637009532754,-0.5892626395320163,0,0,25.0,-1,,,
833,1293.459736461293,-1039.6921470400441,1221.2354707285037,-0.9044555100938148,0.269265685589241,-0.33084168544037007,-0.1700069733772508,-0.9388710989066142,-0.2993638064978799,0,0,25.0,-1,,,
834,1266.2423348163336,-1033.6783873204092,1215.9606657353422,-0.9541194364676215,0.2095262083394727,-0.2139038778833464,0.22818827321367763,0.9713527954308079,-0.06636157605483875,0,0,25.0,-1,,,
835,1242.114345980964,-1032.9774600366136,1215.3511762321587,-0.9090056099611824,0.10753244700853688,0.4026730359726746,0.11351516031019383,-0.8657428567719294,0.4874460117060346,0,0,25.0,-1,,,
836,1221.765723221841,-1032.1942279579312,1219.198997393298,-0.9408292236412069,-0.004289109701411688,-0.3388539146602842,-0.17444166849954473,-0.8511373517011752,0.4951114145625995,0,0,25.0,-1,,,
837,1197.0318358124875,-1025.2311659629029,1207.4989695850677,-0.3778510478560533,0.8634133345088496,-0.3342843092733315,-0.5732174107312983,-0.5016864697060082,-0.6478676455483524,0,0,25.0,-1,,,
838,1187.5485300984567,-1005.8712573643593,1198.4851304589436,0.21815772075552073,0.6055035050245946,-0.7653578994677356,0.26693328088968504,0.7173184525373922,0.6435843854560491,0,0,25.0,-1,,,
839,1193.1513845650975,-988.1293314368477,1180.7633598807338,-0.16138174309377634,0.986722291976554,-0.01830441237990781,0.9522037554425714,0.15080829745223898,-0.2656404817429611,0,0,25.0,-1,,,
840,1189.9242319484104,-960.0104572711806,1184.4046841660154,-0.4919508874777744,0.625976619484271,0.6050930475297884,-0.3087260510325571,0.5244199223037012,-0.7935187272552617,0,0,25.0,-1,,,
841,1174.5563179740236,-944.2454507198177,1195.1819839985849,-0.8615766907664929,0.4470542559289165,0.24047473502174332,0.5047399609086796,0.8049074704935949,0.3120281009869328,0,0,25.0,-1,,,
842,1153.091748960961,-926.7608126334603,1201.9015115655368,-0.2402098465877391,0.9197393313282898,0.3104493388786311,-0.9561007156384985,-0.1688694808342884,-0.23948803727606752,0,0,25.0,-1,,,
843,1152.7906262255196,-909.1353348613882,1212.1945964527868,0.08526170284306558,0.8417471570753701,0.5330967694367166,0.8800308939123265,-0.3145080326928278,0.3558515464791264,0,0,25.0,-1,,,
844,1158.8602488515003,-891.2088435990945,1224.4833699543435,0.5414483387270216,0.5901754296573412,0.5987709568095033,-0.8375935995102473,0.3171640923697024,0.44479647095138486,0,0,25.0,-1,,,
845,1166.7129677064936,-877.1390313004113,1235.0827970746475,-0.03967683215952124,0.656813504241057,0.7530084791264628,0.9408583766957997,-0.22920566654061023,0.24950005496409677,0,0,25.0,-1,,,
846,1169.9199704847797,-862.4812420378867,1251.4402275815007,0.7524559101646128,0.6353282993853172,0.1736895369864902,0.6228607793586801,-0.6006530235631017,-0.501258810218093,0,0,25.0,-1,,,
847,1189.9314176195055,-842.2604231125663,1251.7767080488832,0.44806066703667774,0.8153622511612371,-0.3666415661596257,-0.5072864684665337,0.5695741442650081,0.6467192073037734,0,0,25.0,-1,,,
848,1205.380189405075,-821.1210945397954,1246.9841969091594,0.8173844779974154,0.5737473172621319,-0.0519290965007795,-0.5050517680076796,0.7570349129413899,0.41451278897058563,0,0,25.0,-1,,,
849,1224.0704496039543,-808.9112666826164,1248.801620051151,0.6188662392396909,0.7851784308844131,-0.022347474202165138,-0.7663711070625064,0.6097934707678644,0.20205753949964678,0,0,25.0,-1,,,
850,1236.888338349103,-791.1342445408304,1246.7912756912713,0.4707144307790603,0.8561913897399325,-0.2129887996857824,-0.0048403855404584445,0.2439081415596119,0.9697862595174389,0,0,25.0,-1,,,
851,1249.3189193215103,-769.3587842343723,1235.5517311671333,0.6969130807693319,0.6836502305721484,-0.2166437631027608,0.6855711992058234,-0.5464315323822306,0.48104543573136016,0,0,25.0,-1,,,
852,1262.5460118225244,-755.4317681424773,1225.7027193942529,0.08542300100163062,0.8299619403953752,-0.551240499596171,-0.5353959833937008,-0.4283583292084364,-0.7279150244112909,0,0,25.0,-1,,,
853,1265.4701703036644,-730.4617836167708,1210.5173042669912,-0.15356284467349274,0.5623722024673543,-0.8124998206940663,0.9850970082195856,0.15159553978262572,-0.08125685641797761,0,0,25.0,-1,,,
854,1260.9682757620942,-723.0004953455159,1197.5417962623421,-0.5716356437378048,0.6970854998775701,-0.4327868952140539,0.5364020550926014,0.7166294328159464,0.44577470914617645,0,0,25.0,-1,,,
855,1246.1646925313748,-703.7277968743159,1184.4124952557352,-0.894587857068747,0.4464346166283887,0.020216306811375373,-0.3981048296225653,-0.7755566004638329,-0.4899229573190752,0,0,25.0,-1,,,
856,1222.139657568764,-695.98788030807,1187.9713112123204,-0.9217987547347332,0.26704126537693024,0.2810267217818413,0.09646183847853103,0.8601116716552879,-0.5009022120132641,0,0,25.0,-1,,,
857,1204.6083590824887,-689.0709999065294,1187.1273401007916,-0.8776215221670822,0.3269817246050771,-0.35051878067147435,0.2611198508675209,-0.28711264976570844,-0.921619634028863,0,0,25.0,-1,,,
858,1184.0163158498071,-683.8098052395425,1178.2250547273634,-0.46086188272705875,0.1530398337426114,-0.8741768324185917,0.2754002732173434,0.9610530463894887,0.02305930478964005,0,0,25.0,-1,,,
859,1174.7444801981203,-679.2067426492464,1163.809194752019,-0.12433427626747807,0.8400751235767996,-0.5280291417076682,-0.8781998164723208,-0.3408682021985261,-0.3355204182728467,0,0,25.0,-1,,,
860,1177.8606360468455,-659.1414935168542,1150.9066916066238,-0.07479427707231684,0.7370529036636645,-0.6716835812480705,0.9279930626459594,-0.19510710131799053,-0.31743045647234625,0,0,25.0,-1,,,
861,1177.2426381067273,-641.6157460329464,1139.980093203966,0.12960830080084562,0.9230561906009164,-0.36217255190982167,-0.24345122061314248,0.38369640492649615,0.8907909811108606,0,0,25.0,-1,,,
862,1183.8068176629738,-619.5600955278808,1126.1021127609486,0.07211849209493648,0.8147252317330812,-0.5753448703825211,-0.9318826602250047,-0.1505746779940132,-0.33003329213731736,0,0,25.0,-1,,,
863,1179.3348724874375,-604.3487909778012,1113.168754903209,-0.33326076894138384,0.35361328144054305,-0.8740108163366388,0.9328985049049996,0.25790071929719616,-0.251371435393897,0,0,25.0,-1,,,
864,1167.4693683624573,-591.9737626899089,1091.9432174626743,-0.7440343621871112,-0.6231184517183058,-0.24111462629431196,-0.512089635541233,0.7636253715898271,-0.39324355943311595,0,0,25.0,-1,,,
865,1150.953969446437,-606.4147389015835,1088.2481951160587,-0.31317526135607776,-0.7128414885622614,-0.6275175438654488,0.010665739701134894,-0.6633549995835945,0.7482288329943887,0,0,25.0,-1,,,
866,1140.2003844091153,-623.9123694883972,1071.7461245946895,-0.6111700700147235,-0.49814781519997137,-0.6150771494128283,-0.629120719911289,-0.16581378426378426,0.7594161630664199,0,0,25.0,-1,,,
867,1126.9154885229648,-634.9407125771065,1059.416313643191,-0.7249497289449968,-0.4030295438755487,0.5585830979058841,-0.5435219016985288,-0.16344133398645758,-0.8233291399670433,0,0,25.0,-1,,,
868,1104.7021398565817,-638.8264547965556,1071.5312903568895,-0.7267662163041375,0.31433158267641237,0.6107425996041262,-0.4158297805968655,-0.9090425417510302,-0.02696758898569053,0,0,25.0,-1,,,
869,1087.9526695629397,-627.2309898184983,1090.5637598782855,-0.6515096964274439,0.37631107006342024,0.6587299097572753,0.21720379161215192,0.9244803759101354,-0.3133026451634422,0,0,25.0,-1,,,
870,1061.6294666385368,-616.6118630969116,1110.2550084156248,-0.34795567516894055,0.9100128307706282,0.22539630864479324,0.8530707378744613,0.20761291015256475,0.47871410645648743,0,0,25.0,-1,,,
871,1052.6573527664345,-598.1173424228407,1108.3695271345125,-0.9190833590317199,0.34506513887290025,-0.19030456927160255,-0.18403728566871133,0.05116377958203891,0.9815867486588249,0,0,25.0,-1,,,
872,1029.0960350388493,-591.5058127904957,1104.6472881305735,-0.9531071787793454,-0.2993963341781608,0.04414227950575356,-0.2636033889667322,0.8929596626379939,0.3648784650081768,0,0,25.0,-1,,,
873,1006.3963965631901,-599.5320138213327,1105.6587581796944,-0.8242162643417552,-0.49536240244179663,-0.2743786431951463,-0.2116554683493828,0.7189021135419297,-0.6621040053214767,0,0,25.0,-1,,,
874,990.3162020216002,-608.9769227840083,1101.8970293743491,-0.4561343315722347,-0.7305787748878847,-0.5081300278909477,0.8714472556225269,-0.25098904187058313,-0.4214073819106926,0,0,25.0,-1,,,
875,981.0100266041939,-626.0218391073611,1083.3043491702983,0.7639788002838385,-0.6323095775122842,-0.12853400679648727,0.5286595636249009,0.49918844921514205,0.6865347463589262,0,0,25.0,-1,,,
876,1002.6385162306947,-643.0145888127968,1074.972977798028,0.40295159970439814,-0.7574357099380126,-0.5137325701241229,0.7287960931120527,-0.0739857900602338,0.680721938484286,0,0,25.0,-1,,,
877,1015.137852664677,-656.6444212808934,1061.6190024818438,0.6590964362100167,0.3442793329431434,-0.6686281692267401,-0.04398711698667397,0.905189552389831,0.42272568857768356,0,0,25.0,-1,,,
878,1029.7564646724575,-645.8447964754034,1048.6644288654843,0.6352878172629709,0.318773714209286,-0.7034150327982052,-0.7577733149472217,0.43299030483956413,-0.4881587846888348,0,0,25.0,-1,,,
879,1046.7673025904007,-634.662522971577,1028.3204440015916,0.38967610154784726,0.6146387552669046,-0.6858365230916511,0.9201287998840927,-0.29131498443201326,0.2617223174841701,0,0,25.0,-1,,,
880,1058.2403985498877,-615.4312097930449,1016.9667491273046,0.33802919717076296,0.46045064241851913,-0.8208053775143932,-0.06738351303455269,0.8817462128284602,0.4668865797320069,0,0,25.0,-1,,,
881,1066.4708025912132,-597.5304651414268,998.9972916157993,0.8009331472001232,0.5963715679264117,-0.05335772376415483,0.49488259883782526,-0.7095174410951173,-0.5016734138355845,0,0,25.0,-1,,,
882,1082.3477217764757,-577.0501160357711,995.5147567344666,0.48114875276567115,0.5409080584000353,-0.6898654579481966,0.3978380482813999,-0.8359704809759722,-0.3779923838870017,0,0,25.0,-1,,,
883,1097.2676579089084,-563.7332114595741,980.3469963978357,0.844700453507161,0.4624549526162824,-0.26947460111391,0.33724240233547015,-0.8508094107065648,-0.4029775536183815,0,0,25.0,-1,,,
884,1113.4229430611897,-551.2236349480359,971.9001859001415,0.6220759150789222,0.6186058166160486,-0.47994624649811835,0.5107681458833628,0.14396237217688373,0.8475793393825581,0,0,25.0,-1,,,
885,1128.4835280017821,-536.0955297450757,959.9567484855495,0.683097648431047,0.6800667335603217,-0.2662458274089833,-0.09319657883034049,0.4427472920981378,0.8917899040885005,0,0,25.0,-1,,,
