,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
758,3150.130099743062,-97.83171683010738,2405.0294961050326,0.2377807019190489,0.7628202430798258,-0.6013032633729558,-0.12786691093420802,0.6382539651964619,0.7591323527552504,0,0,25.0,-1,,,
759,3155.3554223672522,-75.92640102320966,2389.5596193207934,0.5853335304961447,0.7896672567387562,0.18387572355238355,-0.04422260234326514,0.25754125937822825,-0.9652548166989032,0,0,25.0,-1,,,
760,3169.7960375836165,-58.953771405087174,2390.8454443440223,0.7410547020570569,0.532077653539401,0.40955011801195546,0.2115693040428998,-0.7639190954619934,0.6096441955565515,0,0,25.0,-1,,,
761,3190.040755776687,-49.237713530291735,2404.5511465622535,0.4425083175842648,0.4228626890857287,0.7908056240622152,-0.782282834696429,0.6131576727898701,0.10986917146682627,0,0,25.0,-1,,,
762,3200.626280208612,-42.394610407202585,2429.3260264559754,0.1072225468623926,-0.014421337402089613,0.9941304494242056,-0.2666178060139146,0.9628549302976823,0.042723865910469117,0,0,25.0,-1,,,
763,3207.894408901563,-39.98381983429382,2450.309850036922,-0.17653843991889692,0.00849385817250581,0.984257097309928,-0.480167161541312,-0.8736498045383713,-0.07858445143850598,0,0,25.0,-1,,,
764,3203.580686774124,-43.65573238038859,2473.875722003954,-0.16555114906165067,-0.5507340821512011,0.8180982751491297,-0.06494299861528365,-0.8216563939581026,-0.5662712929322044,0,0,25.0,-1,,,
765,3204.337414767449,-58.4880118648946,2488.467544347243,0.7571916150192642,-0.374379390580038,0.5352578164341826,0.6220252614050616,0.6633844671836177,-0.41593944616223993,0,0,25.0,-1,,,
766,3222.3382317267196,-58.636067503654246,2501.9878747697408,0.21228578589097385,0.8276794179311959,0.5195012283357011,-0.9342215721104653,0.3278327986897157,-0.1405550081188703,0,0,25.0,-1,,,
767,3229.4950566910807,-36.394911224336276,2513.8602822668076,-0.08388315584635513,0.7177231163584604,0.6912576541422337,-0.9699102740984853,-0.21791751212354168,0.1085634289638091,0,0,25.0,-1,,,
768,3224.379087618249,-21.617755423046173,2526.59313986914,-0.5683268970321756,0.7429738679356167,0.353545428021763,-0.8030459594684848,-0.5944599605693729,-0.0416478362180774,0,0,25.0,-1,,,
769,3209.1610529598793,-0.738757499473361,2530.2363530693565,-0.14078536984356094,0.9291954941365862,-0.34172388461275693,-0.8910388777790944,-0.26937070320497614,-0.3653616599227559,0,0,25.0,-1,,,
770,3203.371359374269,25.550188816638947,2520.1040067591302,-0.0003571676031401444,0.9545773236124905,0.2979630944876311,-0.6488091778573803,0.226514155287192,-0.7264557716634049,0,0,25.0,-1,,,
771,3200.7720140463457,48.49483873436182,2525.3846289367652,0.14105669319271708,0.989892362751197,0.0147010024495546,0.8445472221564491,-0.12806715075459385,0.5199411451751909,0,0,25.0,-1,,,
772,3203.035553299904,70.45359332274933,2523.702604094275,0.09074798324600548,0.9798622064774735,0.17786191232074022,0.05355793647454572,-0.18314231019288055,0.9816264267318388,0,0,25.0,-1,,,
773,3204.112074762258,88.40251106609945,2526.3720462859446,-0.060185848826459,0.9948596222962321,0.08143706481793395,0.7530360199592188,-0.008300192992831777,0.6579269408077546,0,0,25.0,-1,,,
774,3201.993559420116,117.04875363056321,2525.1780337249247,-0.49657337723491285,0.7619901020416447,-0.4156753124885253,0.1612805287187679,-0.3895529491095449,-0.9067728992954128,0,0,25.0,-1,,,
775,3193.0528393423647,139.54414610046734,2512.7077844438004,-0.1342131384139938,0.9514147476032332,0.27712237643415333,-0.9760788489229817,-0.17519443742010157,0.12875165933955418,0,0,25.0,-1,,,
776,3187.5542567790944,168.1904258565699,2522.5458000137965,-0.326173093044356,0.8957286209871826,0.3021280372932853,0.7702274838571809,0.06652764282278437,0.6342899146701215,0,0,25.0,-1,,,
777,3180.932270052005,188.8627016774288,2535.461218774483,-0.07562077966427752,0.7440751478736344,0.663802434463988,0.535138749781389,0.5920015496651272,-0.6026281470999765,0,0,25.0,-1,,,
778,3179.193517409647,211.08965362940873,2548.2985522502763,-0.2288914203984447,0.9733194886681871,-0.016058974041774515,-0.4317475043385081,-0.11629019905395968,-0.8944667026234833,0,0,25.0,-1,,,
779,3172.5460028951475,234.92198868239376,2548.271752171662,-0.06919050211452328,0.8798848243601505,-0.4701227183177036,0.8074120634095949,0.3261692343077322,0.49162932220556516,0,0,25.0,-1,,,
780,3169.211849625177,255.32239872467468,2540.5485399162762,-0.20898041962249975,0.958074656429406,-0.1960105530899498,-0.31794311014499677,-0.25611224280440525,-0.9128629129270206,0,0,25.0,-1,,,
781,3162.7751936822947,277.97487708601597,2535.6311809150775,-0.187198079434716,0.9655920350786792,-0.18052396198000312,0.7004523232922706,0.2600536486262992,0.6646342171685197,0,0,25.0,-1,,,
782,3155.6822777733532,302.51242203561156,2531.512570141256,-0.03194139997585067,0.9606550875881836,0.27590134044415976,0.5448111687173477,-0.21469327477742545,0.8106093931153835,0,0,25.0,-1,,,
783,3159.23458769803,324.75063393741095,2535.4609494495357,0.861910406111984,0.17051327421135898,0.4775308106856752,-0.09582994561718432,0.9795685556989773,-0.17681082039706236,0,0,25.0,-1,,,
784,3176.0017684402164,328.6446049588837,2550.88528865765,0.910582027158239,0.1449412388634239,0.38708191522447943,0.20387234559253903,-0.9721512598327676,-0.1155767913941222,0,0,25.0,-1,,,
785,3197.861393218635,333.3229767715692,2562.9302272594564,0.08392334172983479,0.38584198671838926,0.9187398075618597,-0.5599206943187973,0.7809344983591342,-0.2768214683631244,0,0,25.0,-1,,,
786,3203.276273845917,343.74489542906645,2580.552716162206,0.5549966881761726,0.04295154769944224,0.8307429449983065,-0.11977819309436877,-0.9841329459253959,0.13090274712217342,0,0,25.0,-1,,,
787,3209.858112074521,342.2061306496587,2598.4305424356085,0.8043708562416938,0.043960626799467245,0.5924989357974577,-0.05518579677823448,0.9984757515349018,0.0008375149647642643,0,0,25.0,-1,,,
788,3229.327335028025,341.1961532608526,2618.840326600566,0.2658275087869028,0.21485628100382065,0.9397725863664039,-0.6641381295582522,-0.6657843737950592,0.34007603925815477,0,0,25.0,-1,,,
789,3230.93797839747,350.6798697284662,2640.146890186161,-0.5769861000974275,0.7929353338431743,0.1958075500020041,-0.4635473114796246,-0.5153041881675666,0.7208227824350265,0,0,25.0,-1,,,
790,3215.1439832495385,369.24743870048655,2645.709594964178,0.33990146369611823,0.9134495716164156,-0.22377862965767845,0.07740232994957409,-0.26430968179059616,-0.9613268286231648,0,0,25.0,-1,,,
791,3219.364945298627,391.74380132949534,2637.7498531478977,-0.1193172773402155,0.6795663062685434,-0.7238459937811275,0.0018001978478572322,-0.7289049547438142,-0.6846125373069482,0,0,25.0,-1,,,
792,3216.1795970821445,409.3221117907631,2618.0865190338563,-0.41261434792589047,0.5705661718963588,-0.7100729845400159,-0.7594035764609945,-0.6459556039003975,-0.07776609703600028,0,0,25.0,-1,,,
793,3206.8022441821986,427.2863791781107,2597.719269534551,0.23661724898856396,0.9653831084316593,-0.10976215848904367,0.9254441540013597,-0.2583398547314393,-0.277152732770918,0,0,25.0,-1,,,
794,3218.603146939388,453.0130334139983,2598.8411661961536,0.94233928270993,-0.0016771940472949868,-0.334654842011706,-0.29454049887061273,0.4705866930894154,-0.8317415817501019,0,0,25.0,-1,,,
795,3240.4793116207325,456.24564154998257,2593.391815146888,0.9467125731677247,0.2720033754751485,-0.1724803395643135,0.1556365651406655,0.08249977734448627,0.9843632694941915,0,0,25.0,-1,,,
796,3260.573236626048,462.5838646779795,2592.296971904286,-0.22807433722314352,0.811775852965327,-0.5375891193493255,-0.27087496532512706,0.4774404022600214,0.8358692573902287,0,0,25.0,-1,,,
797,3254.6627797511596,485.3731079064522,2576.452486759857,0.016350921546675695,0.7721446504423861,-0.6352364017889516,0.9781754976552913,-0.14396858559764716,-0.14981903132762325,0,0,25.0,-1,,,
798,3247.269867539355,504.27590094638333,2565.890387163223,-0.8204339983215355,0.5433144094410207,-0.17803793666477685,0.20880710165738964,0.574621206236226,0.7913343564140524,0,0,25.0,-1,,,
799,3227.117134743649,511.6511086221494,2562.7872792523567,-0.9727581803290977,-0.2271609446069037,0.046253949542031186,0.2294461932678522,-0.9719224521467312,0.05216504009411431,0,0,25.0,-1,,,
800,3200.150448583827,509.1979667564507,2564.9818978465732,-0.860247074519327,0.449893824903353,0.23993856941935887,0.027884884823405467,0.5113883392743211,-0.858897199700204,0,0,25.0,-1,,,
801,3178.9710195492908,523.1664857606311,2575.654980542542,-0.03854676776722467,0.8452071684466632,0.5330468920285737,0.9567589592191768,0.18513253889650663,-0.22436184389463415,0,0,25.0,-1,,,
802,3176.950346646079,545.7848528637104,2592.890005124411,0.3395469950563829,0.927003529368296,0.15928683149353712,-0.9389143883056228,0.32394572272129374,0.11618493948616936,0,0,25.0,-1,,,
803,3187.437725921114,567.8197289040927,2603.035876704311,0.4384322700579959,0.6860741415610234,0.5805854087498893,-0.24309681712652853,0.7124269650484372,-0.6582945822161969,0,0,25.0,-1,,,
804,3197.1202439030967,589.6703065465415,2619.6225129523673,0.026500754503741477,0.8311160141868277,0.555467263637809,-0.9319906697151229,0.2214910493904142,-0.2869409461965661,0,0,25.0,-1,,,
805,3198.238239271226,606.8322071976659,2632.006297191727,0.5982226840782416,0.7877655904614129,-0.14681619372383636,-0.8008181330647254,0.5942678153437211,-0.07440484797274678,0,0,25.0,-1,,,
806,3205.4956550012294,629.4123346612253,2625.2411773528593,0.38044688903431967,0.8762252289109138,-0.29578626209540854,-0.045315014992420875,0.33711549915810235,0.9403721016937087,0,0,25.0,-1,,,
807,3216.5427907824187,648.3464629690878,2609.572578914325,-0.18990722559306863,0.4807233932717145,-0.8560609001870889,-0.25079871752115457,0.8192474610970756,0.515687503024775,0,0,25.0,-1,,,
808,3212.5373693364586,656.6320907436441,2584.4196102068636,-0.0889517574237399,-0.6541450920425872,-0.7511203521460604,0.8468638154690377,-0.44663658760817065,0.28868224167594486,0,0,25.0,-1,,,
809,3212.640940201542,641.2791061973949,2569.4610287409623,0.14938592019718414,-0.9406096243343347,-0.3048563292053122,-0.9627317135798166,-0.20866617392751202,0.17206416107475025,0,0,25.0,-1,,,
810,3218.780588486999,624.1124709385077,2568.9238858536633,-0.41330545309946554,-0.5791959680722123,0.7026454532742498,0.6182217998680029,-0.74502374550107,-0.2504823842261623,0,0,25.0,-1,,,
811,3218.984032683648,610.1227883360771,2584.7393205625785,-0.4915813339044128,-0.6606507194447293,0.5673521120555921,-0.8304029092975592,0.551826939537535,-0.07692877895173485,0,0,25.0,-1,,,
812,3205.14688740633,597.8321477530078,2595.2703557405625,-0.6949651263393158,-0.5084838979931056,0.508397087574218,-0.4297413277927398,0.8605982262970007,0.27330035507030637,0,0,25.0,-1,,,
813,3184.935141895346,581.0308933511521,2614.4540302190258,-0.4402057148569455,-0.5704873432214426,0.6933708386076871,-0.6423579873329694,0.7396473498707371,0.2007436523002017,0,0,25.0,-1,,,
814,3176.643082035486,564.4291425498062,2629.568122469919,-0.2958567118632774,-0.7857131714684641,0.5432528124422598,-0.9423585339270719,0.14701839948789805,-0.3005760864522679,0,0,25.0,-1,,,
815,3172.1943958596453,547.6565366168409,2643.647112428066,-0.03622473177879011,-0.7223931602859105,0.6905330482892824,-0.009687600460997217,0.6912079394634423,0.7225909872258759,0,0,25.0,-1,,,
816,3169.9893421405577,528.8736496397954,2662.889886969701,-0.39919370077757343,-0.6776851560213701,0.617565558113395,0.8988958650862257,-0.42197734583722163,0.11798874239184148,0,0,25.0,-1,,,
817,3164.606653306074,514.5163772726038,2682.6834623282457,0.27749225972970487,-0.7184512424813392,0.6378290193831698,-0.911372286810593,0.013202999833827875,0.41137116528655326,0,0,25.0,-1,,,
818,3169.703064837784,496.92097838297457,2696.6981503400943,-0.07143554581531816,-0.2793877559294814,0.9575173338538864,0.11926248748637082,0.95069056644152,0.28629339139683563,0,0,25.0,-1,,,
819,3168.4732045864325,482.378641722693,2721.867679433893,-0.04871410814814317,-0.646442315177363,0.7614061129355234,-0.6969988983110754,0.5680188467659897,0.43766097092600953,0,0,25.0,-1,,,
820,3167.84661936969,466.3507112013452,2740.720761460324,-0.10101453951129463,-0.9925336163763622,0.06835995297049988,-0.16486356217551001,-0.05106175680726134,-0.9849937577764836,0,0,25.0,-1,,,
821,3163.39310422744,441.70905243258056,2744.819323471109,0.3147251371166559,-0.830645766638004,0.45932091007645515,0.4022554627945574,-0.32158687528000734,-0.8571886748549993,0,0,25.0,-1,,,
822,3171.7356706044075,421.48846136053436,2758.487925555191,0.7235107476948159,-0.539034580979094,0.4312469344572879,-0.1746354489958074,-0.7473140018790211,-0.641111723921508,0,0,25.0,-1,,,
823,3184.1703975519026,413.069947834896,2768.344295024144,0.9896612599191525,0.13714997060448836,0.04195802877246424,0.1293605440274269,-0.727228923916819,-0.6740949056830234,0,0,25.0,-1,,,
824,3211.684702816849,420.49131386955185,2770.3113012603085,0.2861195306360255,0.9387289107164984,-0.1921552663180875,-0.7184415533843335,0.342863226593235,0.6052161119970351,0,0,25.0,-1,,,
825,3220.997196036767,439.5882427922767,2766.5041135667434,0.0976923598026389,0.9249112141643391,-0.367417267897472,0.6218591617079814,-0.34496905733795047,-0.7030558530296586,0,0,25.0,-1,,,
826,3220.5582759636886,463.26878377419024,2757.4844088306786,-0.3517129208153667,0.8109163532655609,-0.4676672848704309,0.46758751743258725,0.5849848699982627,0.6626874190855304,0,0,25.0,-1,,,
827,3211.2641574453583,485.9983199560981,2742.6098375453867,-0.35787671139683536,0.8417464401416492,-0.40421181322234334,0.4596721065476208,-0.21798520517840497,-0.8609204404503741,0,0,25.0,-1,,,
828,3198.6701406393786,505.7445744994439,2740.730339428321,-0.16625910146045936,0.6990148960332798,0.6955113847414949,0.9426353708724458,0.3197226009758603,-0.09600008336205945,0,0,25.0,-1,,,
829,3198.6439845363407,531.3005024394545,2753.869636242569,0.38064935754026097,0.555913428073072,0.7389630079320648,-0.356061538905853,-0.6493937634680388,0.6719433908303596,0,0,25.0,-1,,,
830,3202.7975541263695,535.6093411055731,2769.5898578658457,0.13237914268911136,-0.13185329476497804,0.9823901827890547,-0.5895582632851629,-0.8072087894877531,-0.028896788155651804,0,0,25.0,-1,,,
831,3205.5112196009645,531.7727863782006,2790.011263028578,0.2560668367191374,-0.5861755484093898,0.7686533689377488,0.46448848681398136,0.7719635668110068,0.4339616309462956,0,0,25.0,-1,,,
832,3211.01377763982,517.6225002767055,2804.8356152508272,0.23781727663514754,-0.8626490406295919,0.44640740992346173,0.9467713843613473,0.3085300574819721,0.09183218055075068,0,0,25.0,-1,,,
833,3218.6969110230216,494.8439039337786,2816.2582100394043,0.3496738640594931,-0.913794003863773,-0.20666085090402375,-0.9207797745764186,-0.3759106197109724,0.10419123149101155,0,0,25.0,-1,,,
834,3227.478973623601,475.23911245855385,2812.994213340545,0.6652890331661622,-0.7465843537911806,0.0015182302188564423,-0.6385323925420917,-0.5700542189064582,-0.5170247297579812,0,0,25.0,-1,,,
835,3240.6656876363404,458.3074111306694,2814.0454824295457,0.05513554956031884,-0.894425369758552,0.4438055081980734,-0.9977824790116111,-0.03275742395623816,0.05794027746980561,0,0,25.0,-1,,,
836,3243.6856712080876,437.8992014151936,2822.4983559524653,-0.17933164193676226,-0.9666795074597233,0.1826770156802475,-0.2480409396667884,-0.13526016058592166,-0.9592603302585698,0,0,25.0,-1,,,
837,3240.7573281149207,414.6839365526351,2826.0432849776407,0.24650540726404485,-0.9095704177813353,0.3345395930038772,-0.2826620696255,0.2627062092835881,0.9225440921707925,0,0,25.0,-1,,,
838,3245.2375422998944,392.4694426421753,2828.7858068535,-0.5258651724523997,-0.7941743395195155,-0.30455367154350066,0.7996723209299975,-0.3396197308714613,-0.49515918404241505,0,0,25.0,-1,,,
839,3235.1735359370423,368.1752355911036,2820.5844140445097,-0.4926546507773882,-0.5734995565783965,-0.6545148231109608,0.12960227921870257,0.6953804320489881,-0.7068587581299831,0,0,25.0,-1,,,
840,3219.568072408829,350.7003623058416,2812.121293032099,-0.4020265436688538,-0.8566033305521112,-0.3234275688199714,0.33767361972617177,0.18962676876941603,-0.9219643242052472,0,0,25.0,-1,,,
841,3211.4032222578862,334.38469278477106,2807.990916645839,-0.22441839634373295,-0.8726545530940794,-0.4337169749350677,0.9687270211658228,-0.15143275855964272,-0.19656062194228832,0,0,25.0,-1,,,
842,3208.620990645087,313.7314953438945,2796.757091004217,-0.046099170081058766,-0.5810792889896428,-0.8125402921857895,0.8072915022772768,-0.5007470792235515,0.31230240633090284,0,0,25.0,-1,,,
843,3211.740177527095,295.17981429561695,2777.9214382297414,0.8263330285178164,-0.3015893035429171,-0.4756233993076331,0.24458004086329374,0.9529062098069175,-0.1793052116443446,0,0,25.0,-1,,,
844,3230.95408850713,291.40180176295445,2767.078320488923,0.6404285042777419,0.10802795334456364,-0.7603823329120343,-0.521498372892131,0.7879895949610339,-0.32727946055932394,0,0,25.0,-1,,,
845,3239.5568107635413,296.8431405787953,2746.863877155827,-0.66568377341125,0.27840204744151764,-0.6923564210701897,0.7146365853515885,-0.029287921998627647,-0.6988825140908053,0,0,25.0,-1,,,
846,3223.2271953413097,305.0052341646432,2729.962817116312,-0.7988582920376356,0.250830493349882,-0.5467261589210436,0.18982701270505323,0.9675885790535684,0.16654743148050033,0,0,25.0,-1,,,
847,3205.2525841628603,309.96491175075437,2719.420072660372,-0.5189138234377024,0.48509289431623415,-0.7038560419071197,-0.6057190343526359,-0.7896617384794669,-0.09766673028565648,0,0,25.0,-1,,,
848,3192.805543399191,325.2398829363875,2704.5366924996,-0.46256745753164763,0.7878002241902969,-0.40669663632518427,-0.006135270768111767,0.455867791954059,0.8900263561891464,0,0,25.0,-1,,,
849,3180.4099062014197,340.7576423203932,2692.5988935828063,0.03487602311909485,-0.020378418665313217,-0.9991838584884806,0.9167160353004792,-0.3975214455129761,0.04010499944070578,0,0,25.0,-1,,,
850,3184.5664565605953,339.02751568925964,2665.8182525409866,0.7447582704694421,0.00425758122754165,-0.6673207561355056,0.042605785425453624,-0.9982428939879043,0.04118096223882024,0,0,25.0,-1,,,
851,3204.953533149355,343.50739343039186,2643.830647773158,0.49236038876844374,0.31387339322661406,-0.811828024027444,0.8690770762468977,-0.2285217380652428,0.4387286755773109,0,0,25.0,-1,,,
852,3222.34308149266,359.1728390654906,2623.6303927517247,0.7602964626089632,0.5533634491146302,-0.3402031483220767,0.1897173548933436,-0.6900604741507181,-0.6984438898486026,0,0,25.0,-1,,,
853,3239.5289645208336,375.3099039466722,2612.1844376165263,0.05841945336854909,0.5671085347144161,-0.8215686686589411,0.1929184155845338,-0.813874327767359,-0.5480794317701454,0,0,25.0,-1,,,
854,3234.5664788541003,391.2434683631492,2596.1572315795447,-0.10780662509113065,0.5583920331389879,-0.8225424420133324,0.7048388451765137,0.6264177597154026,0.3328708347740775,0,0,25.0,-1,,,
855,3230.7076700182133,401.06839586996307,2580.2753352757304,-0.6158303770377035,0.1738208451353079,-0.7684655233086558,-0.07745601403141097,0.9572786533730864,0.2786003332489098,0,0,25.0,-1,,,
856,3213.7206740564125,400.6518646035472,2566.420292623321,-0.5854997688989935,-0.5068578956234543,-0.6326808786926721,0.808574491528936,-0.30901263778204197,-0.5007179658646302,0,0,25.0,-1,,,
857,3196.1353578203243,387.61366580343974,2547.341865921239,0.3928005276479602,-0.47735866991069237,-0.7860257284214865,0.7879764799104522,0.6153787402763723,0.020051761111037875,0,0,25.0,-1,,,
858,3206.459555794103,376.0533517278295,2533.740564044491,0.5342657616388335,-0.5100235617341935,-0.674118730207318,0.2912090275893348,0.8597081311986311,-0.4196417893886536,0,0,25.0,-1,,,
859,3222.2326329085226,362.9846611760425,2523.953250867052,0.7524694246428811,-0.1307500258254684,-0.6455185479317802,0.17896804699962418,0.9838104698300149,0.00934866865867293,0,0,25.0,-1,,,
860,3241.0698032538844,351.99366967700735,2507.229792205289,0.8921991160983843,-0.42971619265748795,-0.13901342021822294,-0.324664423246192,-0.8241913691810961,0.4640060336302282,0,0,25.0,-1,,,
861,3269.130219859558,337.3771416949203,2502.2975665207073,0.22799184459112756,-0.819748214312848,-0.52538803177341,0.7762057417169158,-0.17273938895162394,0.6063544755587909,0,0,25.0,-1,,,
862,3275.574629987992,315.0141056223239,2483.2898346141296,0.5378945352339044,-0.6001764764067359,-0.591994650426446,-0.4513793389429967,0.38804711858073815,-0.8035397477017191,0,0,25.0,-1,,,
863,3279.4604419161874,306.19246720963986,2470.0684606558834,-0.11914699812643233,-0.9194942007953075,-0.37461234301757707,-0.6289371600808242,-0.22205329281616532,0.7450707240381681,0,0,25.0,-1,,,
864,3274.4297344404,285.86502357981294,2460.0518999265378,-0.3451462399292118,-0.9265554252419221,-0.1495630870823226,-0.10569213393404198,-0.1199709806098379,0.9871353183002909,0,0,25.0,-1,,,
865,3264.724161644318,264.5936558645541,2459.1986007949126,-0.21390216726914793,-0.9691037682631114,-0.12281591580758347,0.6720914364178389,-0.23723896191018193,0.7014347981427157,0,0,25.0,-1,,,
866,3261.084939608469,234.99236598891787,2457.59251818034,-0.024839903521728282,-0.9493434590669847,0.31325704448567643,-0.4165068115596479,-0.27503367202812184,-0.8665324893940037,0,0,25.0,-1,,,
867,3267.0183160884803,214.9824151448003,2468.7565111389085,0.9842634783442578,-0.08663992066317001,0.15400951056736925,0.13435328003682587,-0.1992011121994809,-0.9707049567412371,0,0,25.0,-1,,,
868,3290.3521159954594,216.05660868241768,2473.691458927237,0.7419887888447753,0.6645689980401144,-0.08832148137885504,-0.4737695234074143,0.6129926243948144,0.6322835448815644,0,0,25.0,-1,,,
869,3307.9921261707937,235.0196596266045,2476.2587732233133,0.21648826058687726,0.9281202846187847,0.3028622959488304,-0.9762286059740926,0.20913673515843875,0.05691691212014076,0,0,25.0,-1,,,
870,3316.8377056373606,258.5192577371424,2485.5926215405284,0.5368336549727346,0.6560006043522554,0.5305401341825524,-0.690070742065275,0.7031951371584219,-0.17122783074799025,0,0,25.0,-1,,,
871,3328.8899794665767,273.7588494755396,2490.5888912128917,-0.04027298743396505,0.9936551814275998,-0.1050117465123803,-0.17692563684014506,0.09634469096695947,0.9794973300379727,0,0,25.0,-1,,,
872,3329.549090216353,296.393387201068,2484.484615963774,0.04230265376516057,0.8610955839697596,-0.5066802549464238,-0.8714519620932444,-0.21623383172719363,-0.4402435777846957,0,0,25.0,-1,,,
873,3329.839374485777,316.8339375654153,2473.55286379802,0.01666132536396466,0.9997392506076079,-0.015615089880113394,-0.11468746874472827,-0.013603303000916498,-0.9933084791044166,0,0,25.0,-1,,,
874,3331.21229857349,339.50601748464305,2473.8103058275087,0.20212978676048574,0.9481394428494316,0.24530622947132402,-0.12559086360710056,-0.22331389475359276,0.9666218699101685,0,0,25.0,-1,,,
875,3336.004620810549,358.4892352278169,2481.032925445032,0.07161473625189549,0.852425925949928,0.5179202354805708,0.9116707707564724,-0.2665888712580966,0.3127087774113511,0,0,25.0,-1,,,
876,3342.2556488424843,380.62466795021476,2500.0520707857986,0.21835258665964258,-0.12622210770382006,0.9676725310899963,-0.07811820522002715,-0.9906785134785507,-0.11159582853040095,0,0,25.0,-1,,,
877,3346.185651271745,381.1803559667542,2523.5653498114134,0.22292336445377095,-0.6741314749546568,0.7041675426035953,-0.8972561607070798,-0.4242815937196461,-0.12213317036832182,0,0,25.0,-1,,,
878,3345.50072521525,366.32288797696356,2538.6627783725257,-0.4464794608499559,-0.8252244275845502,0.3459201282914252,0.8828642205369279,-0.34335927919725034,0.3203984604915831,0,0,25.0,-1,,,
879,3331.8262309769425,349.03685978589965,2546.0060523451543,-0.9438212955391758,-0.2937271488086087,0.15141243059866413,-0.1549169548750046,0.798006310622596,0.5823973431422914,0,0,25.0,-1,,,
880,3314.156483930165,346.99361811087203,2547.4473048250916,-0.8614167686739953,0.3319321938318456,0.3844244650714959,-0.46518330645174344,-0.8194485930668418,-0.33482606636841117,0,0,25.0,-1,,,
881,3292.6904087930893,352.7702102191507,2559.491438063309,-0.5485162564100741,0.12431091398667554,0.8268474545635941,-0.7769956675633896,0.28952708372096136,-0.5589738816621679,0,0,25.0,-1,,,
882,3285.0220619451075,360.89385760077994,2579.903664560349,-0.2925271506579555,-0.16904873364967565,0.9411962557191457,0.6096541114407305,-0.7912511352754403,0.047365655588436036,0,0,25.0,-1,,,
883,3274.6569327344405,354.5785594482637,2599.8296866847936,-0.8358203196868284,-0.22881865674948515,0.4990455044606143,0.5463085875476112,-0.4366007769974,0.7147913602564969,0,0,25.0,-1,,,
884,3258.811817676147,345.86103557382444,2615.322639855345,-0.7279349923552574,-0.4242532842478813,0.5386276986103321,0.5645491221432088,-0.8166723996904673,0.11970998401033361,0,0,25.0,-1,,,
885,3239.8653750797666,331.79716909306717,2628.9174741693637,-0.24626980988703476,-0.9690006321370672,0.01972195874128481,-0.15258669911613235,0.018668675958287625,-0.9881137484072834,0,0,25.0,-1,,,
886,3235.8871069301135,307.33866212185967,2635.7422582405356,-0.5856426571613271,-0.4861393962919991,0.6486070963892925,0.42456569794475274,0.4976640626921559,0.7563560331181668,0,0,25.0,-1,,,
887,3225.128717108574,297.1007766429142,2647.5563762807974,-0.2945851925650965,-0.7005777304529024,0.6499310793578739,0.6190912604868842,-0.6580023505374343,-0.42867110688363963,0,0,25.0,-1,,,
888,3218.908748957176,278.3370036104594,2657.191519965579,-0.5921182071764314,-0.3100195041755576,0.7438305827011896,0.804063644823549,-0.165843988351587,0.5709443288110356,0,0,25.0,-1,,,
889,3206.8327828767656,268.96549041421247,2678.5062816000527,-0.29235652641450344,0.14087826802382142,0.9458757714743956,-0.7146411286094996,-0.6894319708644082,-0.11820158565149926,0,0,25.0,-1,,,
890,3197.370299494401,267.15219639016846,2695.179069367879,-0.693487879016323,0.008641976677224307,0.7204164614287816,0.7165739806667841,-0.09555212177103908,0.6909352518560695,0,0,25.0,-1,,,
891,3185.335164465396,264.84295697412904,2718.008009705173,0.026863902619344154,0.21325499323075586,0.9766271748211398,0.6944802196627994,-0.7066934037217474,0.135209680253708,0,0,25.0,-1,,,
892,3183.704486501436,266.5807411536971,2743.4912491024565,0.394555224759281,-0.18459904974283198,0.900138525700526,0.7355189539398336,-0.523719784571105,-0.42980164686177125,0,0,25.0,-1,,,
893,3192.4732751636534,261.9532823357106,2760.8088198031187,0.5979640903461131,-0.03149878516368593,0.8009037227975188,-0.7559529682464676,-0.3542856416165981,0.5504696121901466,0,0,25.0,-1,,,
894,3204.3194896126233,265.34921317607643,2778.1093637826784,0.5317153695397409,0.5496317203961302,0.6443475286914098,-0.23435336767420578,0.826587424567947,-0.5116949565973736,0,0,25.0,-1,,,
895,3216.920053285729,279.13916071841425,2793.3811573172343,-0.5693929155771764,0.5253504610041809,0.6322962919506371,0.3296700920263677,0.8505220099906777,-0.4097925584318205,0,0,25.0,-1,,,
896,3201.0521127891056,291.60781722437184,2804.9204502534035,-0.6200892410120321,-0.12101897759455871,0.775141109891921,0.5482872161207458,0.6398364784976057,0.5385075760134377,0,0,25.0,-1,,,
897,3179.2100400790146,289.11791546235077,2826.8195504463642,-0.6947213158650867,-0.407452964580112,0.5927430935400034,0.5238845756405397,-0.8513012413573338,0.02882963529187582,0,0,25.0,-1,,,
898,3160.423395249888,281.1291383629855,2841.290782654893,-0.703779400006655,-0.362089114821012,0.6112168429092819,0.06502490084585849,0.8239175789083126,0.5629667711663916,0,0,25.0,-1,,,
899,3142.957900953763,278.7007741620947,2852.730589874678,-0.9080232222511571,0.1610012752972871,0.38674593366551857,-0.042212915027539655,0.8833340770555477,-0.4668393493685755,0,0,25.0,-1,,,
