,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
762,691.6703315139358,-2173.892604103273,72.0610596033176,0.8396588189246329,0.2844711550286655,-0.46265454689104224,-0.537767318526946,0.31622677313183256,-0.78154138667076,0,0,25.0,-1,,,
763,718.4073242515052,-2159.0124988604557,60.77980276100327,0.7175220803827834,0.6029610011832478,0.3487120520079069,-0.6865308312735146,0.5276571376993151,0.5002532985859159,0,0,25.0,-1,,,
764,733.3268735474023,-2146.2143361511653,69.43360793202598,0.8633299919720823,0.4306425463391729,-0.2630747464965618,-0.4357793207961113,0.8990880891817007,0.04167722949428544,0,0,25.0,-1,,,
765,755.2627087988677,-2133.198701580483,68.09093439371846,0.45578921742566847,-0.21047102058581485,0.8648457311985126,-0.28806656314256696,0.8844675201891665,0.36706247551288224,0,0,25.0,-1,,,
766,775.2098260780888,-2133.231016142209,92.63585046929,0.4612754614309599,0.23313406114343993,0.8560802872492131,0.3017048691027727,0.8661512972681329,-0.3984420939116981,0,0,25.0,-1,,,
767,788.1287479659168,-2123.5772684407984,110.08326887501755,-0.32250844541248413,0.5890005965975789,0.7409902832327793,-0.0019033180839872661,-0.7832209113452888,0.6217406062110659,0,0,25.0,-1,,,
768,780.809477190224,-2104.310812220298,125.01216977532945,0.18422313692433656,0.8693298311016204,-0.4586147409087953,0.285189751385978,0.39924956177111404,0.8713590494911456,0,0,25.0,-1,,,
769,785.3546102258199,-2087.4068420311914,115.39814768682834,0.16527653642824583,0.4709263027663109,-0.8665518356505608,0.10731263133111255,-0.8820057651488359,-0.458857090389967,0,0,25.0,-1,,,
770,786.6767599171724,-2082.6985355957586,97.04246667637675,-0.3219788213666147,0.22954620739010706,-0.9184977829393273,0.3945839039964348,-0.8493485977784753,-0.3505859411883225,0,0,25.0,-1,,,
771,780.7062486936759,-2078.767456623331,79.41673904611379,0.11860301329119198,0.6271852047719915,-0.7697870122011826,-0.5565498058907657,0.6840212164924501,0.47155836219028546,0,0,25.0,-1,,,
772,777.812122518428,-2064.463103157289,57.06319931341132,-0.5659943307357035,0.3138284249172545,-0.7623399092853742,0.784436143082994,0.48945904044108285,-0.3809065307341639,0,0,25.0,-1,,,
773,759.3166224114474,-2057.9526474286713,42.39140637898808,-0.5208673782100424,0.1642439051470827,-0.8376879573796627,-0.5345701516308746,-0.8278331311690006,0.17007956939193025,0,0,25.0,-1,,,
774,744.8167218334431,-2047.9214228968126,27.397375091574148,-0.797970364932991,0.6024819403952681,-0.016087516483024304,0.11367123613839675,0.17666059352541125,0.9776859847467744,0,0,25.0,-1,,,
775,725.6519203226369,-2028.9161938729,28.329003630928284,-0.14965823001165302,0.9864424165339006,-0.06733329824653649,-0.26545845501844995,-0.10568721812061545,-0.9583120684753333,0,0,25.0,-1,,,
776,720.3734172383946,-2011.9544031796074,22.471212351427,-0.14635942663711898,0.8481415980790948,-0.5091510069150492,-0.2656499807459123,0.46208988056042166,0.8461105306126906,0,0,25.0,-1,,,
777,721.6548902893371,-1993.5779865306808,10.344002229651139,0.3119591841460267,0.6674059797268947,-0.6762031689159791,0.8990542600547381,0.022771725874789036,0.43724465231538995,0,0,25.0,-1,,,
778,726.7506022946185,-1976.5646538453523,-10.849321614821395,-0.01566417239121179,0.6226041558335973,-0.7823801498263753,0.6673972658351519,-0.5761435853756599,-0.4718468592525876,0,0,25.0,-1,,,
779,727.6668756773599,-1962.3855367525298,-27.69584687929127,-0.10282342406773869,0.9584174732592576,-0.2662015973178742,-0.9884149425083749,-0.06841091528819084,0.13548375583761918,0,0,25.0,-1,,,
780,723.0284036745666,-1937.848717491626,-28.273283839301524,-0.23679343936807892,0.9706130316249217,0.04288601068527957,0.5921235497933242,0.17917078806530998,-0.785676479528579,0,0,25.0,-1,,,
781,710.9898590212978,-1914.4020412460204,-28.375409421312707,-0.6018555753500022,0.7878385688194762,-0.13069145305225,0.3502989369095229,0.40750401305533396,0.8433452046132586,0,0,25.0,-1,,,
782,692.6783057157812,-1895.1961479106856,-34.0361276595785,-0.5551124526305926,0.8299463499829992,0.055129130998246685,0.4192609766345939,0.22194910861393433,0.8803174578850272,0,0,25.0,-1,,,
783,683.9359788344016,-1878.3786829993674,-32.33055001898903,-0.015955823031404068,0.9088663380881029,0.4167821867618584,-0.9820536712897033,-0.09258903630779457,0.16431024637048908,0,0,25.0,-1,,,
784,687.9727418331131,-1861.3626922895323,-20.03196337274863,0.5663058148210109,0.5452457790177939,0.6180653400439181,-0.7834533219492302,0.5889774806744934,0.19825846661728358,0,0,25.0,-1,,,
785,699.0108290887375,-1842.8297867125436,-4.623534229799802,0.24877605082278584,0.9516147038625921,0.18038828102164542,0.6015732033779951,-0.005846397227719444,-0.7987962823006899,0,0,25.0,-1,,,
786,703.8849390549151,-1814.3201277023716,-1.5843280141420593,0.07783250171136227,0.9686581073217311,-0.23588889926773643,-0.5054180032901441,0.2422855799164451,0.8281608175440992,0,0,25.0,-1,,,
787,707.5237600900856,-1796.080320344746,-1.7522257711224647,0.8042718534295742,0.5916376107795467,0.05578282255681415,0.030744452655986552,0.052317707700414814,-0.9981571199426043,0,0,25.0,-1,,,
788,720.0685804711806,-1781.9824951225473,6.406769699150818,0.3830015332614943,0.6280418149915227,0.6774018778699423,0.8536595315947598,0.03955229223380613,-0.519327469229807,0,0,25.0,-1,,,
789,727.1955732384547,-1766.954971610195,24.343044372916705,0.19247182716481734,0.4464827709483974,0.8738465145518111,0.12592844969464562,0.8718957464797793,-0.4732228152025257,0,0,25.0,-1,,,
790,730.8339890083487,-1758.5035174988543,42.48800367246018,-0.33028172958982577,0.2827351014782427,0.9005414157558134,-0.5071166020071004,0.7515307264884973,-0.42194113228364755,0,0,25.0,-1,,,
791,721.8626321039425,-1749.8979912472525,64.43034756438192,-0.036306010959444024,0.32851417938506317,0.9438009893570353,-0.2785119369159523,0.903678854593622,-0.32526239984932026,0,0,25.0,-1,,,
792,716.4318512997128,-1744.4105253515766,89.34543563964094,0.016566557964930843,-0.045900171157126524,0.9988086520675853,0.9991972074002738,0.037202432979793636,-0.014863367856046389,0,0,25.0,-1,,,
793,717.89927977351,-1750.1488341364557,114.50375778838857,0.17631096158849047,-0.3518257739285852,0.9193111930262632,-0.8086468851723678,-0.584289884365806,-0.06852405511130308,0,0,25.0,-1,,,
794,720.6881656701534,-1761.8215290953228,135.74718515905536,-0.21197596255843715,-0.9712207568207287,0.1086113843846672,-0.4970080002113789,0.011444211987744625,-0.8676704891477153,0,0,25.0,-1,,,
795,720.0022722777229,-1784.0558133773088,139.08088716159645,0.5499552919151288,-0.5153152796038823,0.6572665665475589,-0.06654858203817732,0.7574231173297239,0.6495240623434781,0,0,25.0,-1,,,
796,737.314117501525,-1795.1832973340609,154.05942956918184,0.9401838388576947,-0.1965587717263113,-0.2782426969540346,-0.3213029052020469,-0.24018533727658647,-0.9160106150400185,0,0,25.0,-1,,,
797,755.2658144090022,-1797.5386576501444,142.56412650907134,0.911275370003676,-0.2809249182947641,-0.30109531764179964,0.41087611954912295,0.6691586161371664,0.6191991285795397,0,0,25.0,-1,,,
798,779.5935281616162,-1802.326927201903,138.63958124686187,0.9369478536912588,0.2022170874818647,0.2850209974611968,-0.08157046387539776,-0.6665084408212271,0.741021428662672,0,0,25.0,-1,,,
799,803.8776153879882,-1793.890102098152,147.78922105034184,0.9653733206619706,-0.26058215219441755,0.012300150888966726,0.2602498846963378,0.9587438866985977,-0.11436851504471808,0,0,25.0,-1,,,
800,824.416330085117,-1802.2281508912147,151.85031692663483,0.7559945948111415,-0.6498124329751888,-0.07884145208767174,-0.3389003443637764,-0.28551177608924266,-0.8964538930165672,0,0,25.0,-1,,,
801,842.7388707350045,-1817.5048205636162,151.46084638808634,0.9638452144776782,-0.25932513762421106,-0.061260717632304784,-0.2646573229996541,-0.9049538949883233,-0.3331890594366519,0,0,25.0,-1,,,
802,861.8788388115622,-1829.2848125560652,150.62666203828462,0.40909680645583985,-0.5055161117788748,0.7596665476903373,0.42776010478515836,0.8416196311621045,0.32969332598170925,0,0,25.0,-1,,,
803,873.5647805695942,-1839.9046840172384,168.15177475464853,0.4025457271243472,-0.06371547803907947,0.9131797607438636,0.5695036507308732,-0.7635785174319775,-0.30432456279538855,0,0,25.0,-1,,,
804,885.2805797423938,-1841.3248446934736,198.57894133127786,-0.20789532141268732,0.10424300934604366,0.9725805521072401,-0.37478300350355964,0.9099348596237014,-0.17764079353129061,0,0,25.0,-1,,,
805,878.1353755214415,-1836.36514698132,224.1743522761605,-0.7283844358595364,0.38486841162996765,0.5668619049883807,0.6573660417095383,0.6258267888969147,0.4197746032173383,0,0,25.0,-1,,,
806,859.4848636796609,-1830.4189704747157,235.3704023237258,-0.9623226238075693,-0.2034642548756533,0.18038144221652297,-0.26655245780904363,0.5748536164623599,-0.7736233624162345,0,0,25.0,-1,,,
807,837.9107222820727,-1835.671124093828,241.1893377782126,-0.4447644232611271,-0.4366960904791282,0.7819725905436199,0.2789932964886197,-0.8971923691644422,-0.342357405685048,0,0,25.0,-1,,,
808,826.1254555850545,-1844.3561598882452,259.31400143600115,-0.8950617766239141,0.08099490686223612,0.43852507464144086,0.14400103408328319,-0.8781917217997447,0.4561173116045025,0,0,25.0,-1,,,
809,805.7462354277977,-1837.306082361487,271.0432645271559,-0.8045784378104128,0.5816055124221721,0.11995234608260161,-0.5565499935363312,-0.8089599364921314,0.18930379247491078,0,0,25.0,-1,,,
810,784.1504455622778,-1820.174485250505,278.47985730368026,-0.24801797605346174,0.8659390656123348,0.4343231725347075,-0.7195149628722426,0.13554527680915285,-0.6811209115404698,0,0,25.0,-1,,,
811,778.7768835832406,-1803.3233103456375,288.51541586625285,0.12962805734230892,0.8997380709267674,0.41673489231700594,0.3750079498227376,-0.43354946029853053,0.8193923986982854,0,0,25.0,-1,,,
812,784.2373570468454,-1779.4535460289248,296.1196971145481,-0.3573665522622413,0.9322409821340872,0.05670889307472115,-0.9339603057511243,-0.3568812813536592,-0.018812184893675955,0,0,25.0,-1,,,
813,771.3142714867298,-1756.151732780576,299.67367146223796,-0.7796688637028348,0.5563650115403138,0.2873576811327465,-0.36563846934667643,-0.031947315368196484,-0.9302085136002817,0,0,25.0,-1,,,
814,757.353974004007,-1742.1746074028988,307.22176381393433,-0.4607166093634744,0.5968104287531982,0.656930375297045,0.8211255695981616,0.5675583506326692,0.06025211680234733,0,0,25.0,-1,,,
815,746.9515733143076,-1734.7368795853515,323.9045740467238,0.01637413926286295,0.7587747032723202,0.6511473237580916,0.999530780421652,0.004438607850733498,-0.03030705775930216,0,0,25.0,-1,,,
816,746.3892043435209,-1719.0331358980113,343.430714468995,0.19219981047449047,0.7756772005284744,0.6011523213245006,0.9330888422889093,-0.3341938169374125,0.13288982322507922,0,0,25.0,-1,,,
817,755.1986218002287,-1702.763630507198,362.7036090926762,0.8023194260034604,0.002748705208992605,0.596888585313071,-0.46959809923741036,0.6201911264538215,0.6283634233949249,0,0,25.0,-1,,,
818,781.206789093394,-1699.2533433147323,379.25483345067585,0.7386565449744568,0.607180343941736,-0.29277728480379417,-0.3117040549464684,0.6927738443101666,0.6503114505908296,0,0,25.0,-1,,,
819,795.273228298452,-1685.7857422130637,372.2494890638473,0.5847143337591096,0.600952605909413,-0.5449450553471252,-0.7442102295334978,0.6647286950685588,-0.06547439354493165,0,0,25.0,-1,,,
820,806.6670832463067,-1668.6372309920216,358.13373266415476,0.7913814096737692,0.06645409586412654,-0.6077000226801768,-0.5832056233160517,0.3800812592317822,-0.7179202165374517,0,0,25.0,-1,,,
821,828.7344132248054,-1668.6856665863115,340.2659426915244,0.8199936770625067,-0.05057354858290626,-0.5701339191464017,-0.5121556974550971,-0.50956278223671,-0.6914060402710729,0,0,25.0,-1,,,
822,845.1275093603077,-1672.4181156020277,321.47498850907425,0.27153185459407403,-0.685296707282966,-0.6757506011301762,0.9234490547907908,0.3833141542444881,-0.01766641904299246,0,0,25.0,-1,,,
823,851.1445111201327,-1694.088020125244,306.31044652733306,-0.5504405220428967,-0.8345554441343498,0.02307471254148806,0.6782072849902676,-0.43085950565716696,0.5953108137527435,0,0,25.0,-1,,,
824,843.2755228951056,-1713.3245212739953,303.8117428511342,-0.5719241005334169,-0.7438469269016073,-0.34582448231433444,0.3572092107480148,-0.6053452358440625,0.7113077570205135,0,0,25.0,-1,,,
825,825.3854131919151,-1731.9882215416242,292.7633924258927,-0.6550323688253761,-0.36069657008709544,-0.6639507362134442,-0.4648448438278119,0.8851126994208028,-0.02224366180699839,0,0,25.0,-1,,,
826,813.2822688118213,-1737.1979253447878,273.58600676444837,0.0013625819686540128,-0.610298193699682,-0.7921705991370995,0.9512207047241059,-0.24360056671667113,0.1893090985644812,0,0,25.0,-1,,,
827,820.3761372726983,-1755.8134566289827,250.2873021048175,0.7235146561598307,-0.27298904189953127,-0.6340374794320127,0.5942537030970109,0.7136831091203722,0.37083548388958265,0,0,25.0,-1,,,
828,833.6310644026339,-1757.5332921897668,238.55753129081157,0.41200620263028825,-0.33659919974344754,-0.846730103236031,0.7373956511153891,-0.42270871027270795,0.5268443792768787,0,0,25.0,-1,,,
829,840.7049184812194,-1764.391070902123,221.21960475118152,0.646520541387962,0.18518725230368904,-0.7400789627786282,-0.16806518427747,-0.9116848305786422,-0.37494648088286203,0,0,25.0,-1,,,
830,857.0098186899276,-1763.9531726931873,204.07204320773678,0.9524755822852858,0.04074372176726703,-0.301877813505227,0.08577013791120919,0.9150475769473916,0.3941210668884009,0,0,25.0,-1,,,
831,883.7853694854135,-1763.377525216662,194.38027310804523,0.7223735188440422,0.05398902921600298,-0.6893922569893878,0.5259353900690534,-0.6901714214866381,0.49704665217233324,0,0,25.0,-1,,,
832,897.3932896791415,-1762.0097399162962,180.0645017035597,-0.20737208045242897,-0.4563621472761305,-0.8652920956429416,-0.23879750622281032,0.8813766738423993,-0.407616130480769,0,0,25.0,-1,,,
833,891.1018899103259,-1774.6059509543816,157.90865026301327,-0.06014155296498155,-0.20801514996732706,-0.9762749054395052,-0.9951011802698441,0.08937499212048157,0.04225815671338489,0,0,25.0,-1,,,
834,888.7425499158845,-1776.0105596999763,133.25516156072138,0.48825758089458793,0.2870647112817011,-0.8241349320563504,0.5315715131234081,0.6511227887937843,0.5417294900122278,0,0,25.0,-1,,,
835,900.495754640888,-1769.186141111212,110.19566513178171,0.46822251433802403,-0.06688037747745175,-0.8810758719743572,0.8661695047035067,-0.1623976567397949,0.47262817331074874,0,0,25.0,-1,,,
836,913.9016150000116,-1772.1360649286735,89.05808071736874,0.45619955359869346,-0.8885908468925471,-0.04783590821860279,0.888226245390596,0.4514213941345715,0.08528107595972806,0,0,25.0,-1,,,
837,925.8054580922055,-1801.8496086120688,92.82882161022209,0.1225753108037038,-0.21000866553398795,0.9699853883343029,0.7247008423904526,-0.6488146999026788,-0.2320520937822256,0,0,25.0,-1,,,
838,932.3214022591934,-1807.8047465542243,112.04393371741514,0.4053455634420263,0.6058893731410439,0.6845385611582465,-0.3157434609612472,0.7955222598104333,-0.517156070259661,0,0,25.0,-1,,,
839,933.9051067957917,-1789.8373221573866,128.0015729367583,-0.35047498567393476,0.5890007807751658,0.7281794865712222,-0.8659422116273958,0.09241474459391302,-0.49153189225480737,0,0,25.0,-1,,,
840,929.4320303994547,-1773.9545477548538,142.7675408194915,0.15134779549989366,0.954046090315113,0.25863082250898506,0.48579624706778435,0.15607697645338514,-0.8600244088140641,0,0,25.0,-1,,,
841,936.5107833546585,-1750.381656040731,148.37917736579175,0.20549406976238413,0.5232618027732728,0.8270243485236146,-0.9425964281831797,-0.12146274859336997,0.31106072442592947,0,0,25.0,-1,,,
842,940.8382579985716,-1741.127005203396,164.42534444990866,0.5398862473871069,0.06649699331309332,0.8391072576033183,0.6701201624778557,0.5692992329902758,-0.47627444940633845,0,0,25.0,-1,,,
843,949.6237851010796,-1739.8701764417065,184.4399922816109,0.27999997252896625,-0.34358884436058734,0.8964076759012094,-0.5070328180517962,-0.845824911665057,-0.16582502894695783,0,0,25.0,-1,,,
844,956.959695784885,-1749.5550125968093,211.33659036573277,0.2750735382108816,0.0075511681411946086,0.9613935346338566,0.899184777364274,-0.3559598397057826,-0.2544785426572666,0,0,25.0,-1,,,
845,960.2280720011258,-1748.5863163633578,237.52947881524256,-0.13446104054333785,-0.2944921049749323,0.9461472552849847,-0.001287307063399099,-0.9547653531863186,-0.2973574670249774,0,0,25.0,-1,,,
846,954.4578773447845,-1756.5478065177724,256.6375671855518,0.15890140089203028,-0.31572717818016355,0.9354499953246802,-0.9481764703889118,0.2152619709900706,0.23371706152181024,0,0,25.0,-1,,,
847,962.5335247567593,-1766.1602453818653,279.8982719128521,0.4549209778595358,-0.14423687496319015,0.8787733654384807,-0.8888805542738055,-0.13361088701536022,0.4382231065392299,0,0,25.0,-1,,,
848,970.9627912341468,-1768.944798972164,302.97591398260386,0.2277101843631563,0.19743356303633336,0.9535030467303012,-0.7113180623668417,-0.6349897188199042,0.3013547264330202,0,0,25.0,-1,,,
849,974.3739759785431,-1772.589258395601,329.15525844442755,0.33609595618215293,-0.6885463914243652,0.6426067032753299,-0.14335539262275568,-0.7117471490178018,-0.6876519666741931,0,0,25.0,-1,,,
850,983.1217522392424,-1789.239200178168,344.75556270553477,0.8122320884312073,-0.45339028493986905,0.36703716984078655,0.11145232004547592,-0.49699794954957455,-0.8605645928691392,0,0,25.0,-1,,,
851,998.3370521129641,-1799.5820250586,354.2866719152133,0.28424776973891613,-0.2970790342259945,0.9115630821955466,0.43699607741127167,0.8864208132808941,0.1526190358690231,0,0,25.0,-1,,,
852,1005.3919701659039,-1807.443626445518,380.3962349428116,0.008519628843558278,-0.18175700662133787,0.983306567896503,-0.21171890523839054,-0.9613767129270262,-0.17586904504789103,0,0,25.0,-1,,,
853,1006.4705766067103,-1817.1843595155167,402.8967137913269,0.13031123067364653,-0.9086291238607118,0.396751935637937,-0.10844136042366141,-0.41082511898429735,-0.9052420631858598,0,0,25.0,-1,,,
854,1004.3225806876989,-1836.4356469481108,414.9450015006918,-0.4334708693577354,-0.865428630944037,0.2512693577826684,-0.10362539518658576,0.3248449999944092,0.940073137288223,0,0,25.0,-1,,,
855,998.003212506572,-1858.9095847686986,425.5346357276559,0.3824498620339918,-0.7345994298851848,0.5604424864716672,0.6330822396131949,-0.23346797811204203,-0.7380376555992928,0,0,25.0,-1,,,
856,1009.7436260613978,-1874.974312506997,436.2666584091537,0.3497898834932326,-0.9367510795980104,-0.01201883013373082,0.8858998651174248,0.3265748408213811,0.3294393757999754,0,0,25.0,-1,,,
857,1020.0059786401483,-1904.5022676405176,437.3890829749789,-0.1403768708556342,-0.9444737525878822,-0.297092014031509,0.044238068035338404,0.29378044794030983,-0.9548487009702149,0,0,25.0,-1,,,
858,1013.8551447893087,-1931.7899957834873,437.5775610690929,-0.3710967116521315,-0.7649591359782598,0.5264263964548475,0.6427809052885533,-0.6207453050576067,-0.44889639566988704,0,0,25.0,-1,,,
859,1006.1424841315152,-1947.9457063171535,444.92557477991886,-0.47392531766032947,-0.8354463791954101,0.2782519375850035,0.29923495143469336,-0.44998584768417627,-0.8414102333129863,0,0,25.0,-1,,,
860,998.2407944846486,-1966.619963946795,446.48460671059394,-0.46249084281832176,-0.8794733693171406,0.11237799148883063,0.8550155108930663,-0.4088641995301597,0.31902749485704707,0,0,25.0,-1,,,
861,989.6488180836279,-1984.741913033791,450.5505017823769,-0.06617663378609509,-0.9148374840670971,-0.3983629386458147,-0.5108057402392085,-0.31189622026501373,0.8011231138364306,0,0,25.0,-1,,,
862,985.5639096038965,-2002.846138168048,440.36523826848173,-0.1804065400794485,-0.850850315518652,-0.4934645082257021,0.04223663171465841,-0.5079348967176862,0.8603593479690691,0,0,25.0,-1,,,
863,976.8803924144748,-2017.2478211567302,429.091612226901,-0.4274483119468248,-0.39314857921542656,-0.8140774749828955,0.5768760592628038,0.5747102592566825,-0.5804499376814733,0,0,25.0,-1,,,
864,971.576100791469,-2021.8471850085677,408.15339123995125,0.6065646143592454,-0.615112895573159,-0.5037017910499113,0.7255625579044661,0.6872949524884459,0.034418350497955094,0,0,25.0,-1,,,
865,983.9275688162023,-2039.4404875490598,395.81393337435117,0.4310200434383725,-0.7705902379549933,-0.469480997829389,0.7337769242824823,0.6021323561231592,-0.31465544822901964,0,0,25.0,-1,,,
866,991.1773318948351,-2065.063594747198,380.54821205011604,-0.18091787422117053,-0.9807991294776947,0.0728133943952473,0.9793701526577335,-0.18644022457384277,-0.07793681251000756,0,0,25.0,-1,,,
867,983.3874822994683,-2093.0722362080564,380.72944456478183,-0.3828094544137959,-0.8874082508665391,-0.25683363857872954,-0.41907952471813903,0.41456914933113065,-0.807777675096985,0,0,25.0,-1,,,
868,976.7593480519763,-2113.009744100069,374.34200242163547,0.23056430760117355,-0.8975483906351881,-0.37582840037549514,-0.592101090048878,0.17708889811821216,-0.7861652633680051,0,0,25.0,-1,,,
869,984.0318704644876,-2133.9710660434644,361.21101056466017,0.33754943402148835,-0.6768026569924751,-0.6542159758672897,0.6550209383165401,-0.3302518441710762,0.6796184884100092,0,0,25.0,-1,,,
870,994.1516686728705,-2146.868646794714,343.9253145374778,0.0037204636431719257,-0.5075339975769093,-0.8616236994501668,-0.8643909544959489,0.4316038254007954,-0.2579659196197541,0,0,25.0,-1,,,
871,989.3095598901402,-2155.2167279235887,324.18709715431476,-0.32784216751641604,-0.6110227764928433,-0.720534995545194,0.7769359983017645,-0.6082911411680333,0.16233404485675446,0,0,25.0,-1,,,
872,979.4235540205607,-2170.591727262036,305.7181778885756,-0.18999816077817563,0.2077361851800793,-0.9595553013078331,0.9712036880028607,0.18287060227859378,-0.15271456784492438,0,0,25.0,-1,,,
873,975.7721875364371,-2170.7141831377007,284.7295266577729,-0.6060772581949009,-0.39093599833711207,-0.6927044119271698,-0.20011460073012505,-0.7679256978999924,0.6084770078479517,0,0,25.0,-1,,,
874,963.7204432383023,-2177.060340357324,262.45927823069064,-0.19553151492488136,-0.12511945859560003,-0.9726831692550756,0.7239344723381623,0.6506723848223853,-0.22922549463405914,0,0,25.0,-1,,,
875,962.2612534943121,-2177.6573965291805,236.68334936032727,-0.24072099206689562,-0.015684858475716323,-0.9704676136756277,0.7711455156082865,-0.6102643569452737,-0.18141667067769285,0,0,25.0,-1,,,
876,960.2347554519783,-2172.613512866141,212.10735427283677,-0.47830423211444684,-0.11600224732277176,-0.8704990178958629,-0.6485595763920419,0.714988480783692,0.2610784330753428,0,0,25.0,-1,,,
877,951.2606850035859,-2174.0195497816294,189.25161302523327,-0.08656175974148897,-0.037167099168399026,-0.9955529461008865,0.10455726176898325,0.9934461382463793,-0.046179534590512265,0,0,25.0,-1,,,
878,951.1783695266552,-2177.0121946505183,166.0799549290714,0.024582847137845944,-0.2553498764463192,-0.9665361473974001,0.998687818455099,-0.03717585744465782,0.03522210801580638,0,0,25.0,-1,,,
879,944.6699439260829,-2179.27028524927,144.05210502175453,-0.28415022018854497,0.130716481969996,-0.9498272757235104,-0.577280154008085,0.7676411158874713,0.27834284791916164,0,0,25.0,-1,,,
880,935.1216750321314,-2181.9944099942513,117.2956593039496,0.15159783422095216,-0.625828913074572,-0.7650857914114241,0.8831928985869176,-0.2617951339211657,0.38914471824913954,0,0,25.0,-1,,,
881,940.0069875730144,-2193.529933937705,100.51733273343677,0.7089301256122562,-0.032761936760566,-0.7045173755839276,0.6845507802902318,-0.20843327517218657,0.6985311725366622,0,0,25.0,-1,,,
882,954.7835462547282,-2191.726101266483,83.17329594845592,-0.0006993277507696346,0.20526115366207764,-0.9787069887041882,0.8227321563715819,0.5564436180864465,0.11611330140638526,0,0,25.0,-1,,,
883,952.7045289019134,-2185.943976725533,60.38584817946716,0.26913947818009115,-0.22362703710065224,-0.9367789971828144,-0.6767933321637504,0.6481037014757591,-0.34915953040463055,0,0,25.0,-1,,,
884,964.3516769918274,-2193.2428955514256,44.49498967857909,0.9635486114394054,-0.1672699417167844,-0.2087937738336977,0.11770138210999358,-0.43580898291619796,0.8923098761412714,0,0,25.0,-1,,,
885,992.4688810391681,-2193.66398350644,42.306987607580425,0.8406927927000147,0.16013579362871658,0.5172931044402534,-0.5364452654468908,0.37665969510367464,0.7552178170993921,0,0,25.0,-1,,,
886,1006.3290493535483,-2188.7519568822554,51.71906319304131,0.8744795845588974,0.4683480274519028,0.1262362126021952,-0.4778657926037583,0.7871568110537075,0.389908244425998,0,0,25.0,-1,,,
887,1021.5317436321701,-2177.0421827310047,54.938062514456234,0.7125712233948823,0.6969670192481611,0.08049363745169279,-0.6878424274194929,0.67137736495769,0.27590800797467124,0,0,25.0,-1,,,
888,1042.929981585399,-2156.998618997866,59.85554091399202,0.7542961807711812,0.33037133073060526,0.5673553168040598,0.19591009961067063,-0.9380588270508557,0.2857706595557744,0,0,25.0,-1,,,
889,1062.8396478658663,-2152.1956455294335,78.26360583273134,0.7764141518963481,-0.313987480754879,0.5464365714928023,0.6216738664745838,0.23924468001385635,-0.7458442108295666,0,0,25.0,-1,,,
890,1081.6999092278345,-2160.072342792155,90.53220531779019,0.7933281779638633,0.14887419039252356,0.5903108312440767,-0.06739689938884469,0.9851560970249255,-0.15787692183446222,0,0,25.0,-1,,,
891,1099.982472907074,-2156.858192741829,107.62369371827165,0.6216520490824988,0.061532656185522144,0.7808728847224791,0.29255559678106513,0.9065263476613324,-0.30433731908587264,0,0,25.0,-1,,,
892,1112.7693611694392,-2152.7100278722037,123.71604916019281,0.8585701401404086,-0.24263866918847293,0.45164564724389056,0.2676490382702573,0.9634761513588013,0.008814651239707306,0,0,25.0,-1,,,
893,1130.370700349415,-2152.5530128586156,131.9605429078789,0.5516718196900208,0.7707831201455445,0.3186715943714979,-0.8135161807193073,0.5815396913589171,0.0017352471333078358,0,0,25.0,-1,,,
894,1144.9270221089953,-2135.672962957417,139.15549076439754,0.978570275786069,-0.1177356038066799,0.1689335459432063,0.20591173675957097,0.5625298286689979,-0.8007250142982891,0,0,25.0,-1,,,
895,1165.9581915394504,-2139.023603006261,141.43077494374694,0.46229926626790274,-0.3424091869946661,-0.8179458032599457,-0.38211826415290273,-0.9093201852905944,0.16468889708934276,0,0,25.0,-1,,,
896,1178.3880259184548,-2151.1725343131634,121.94520800791257,0.6707692913436182,-0.3536301618911969,-0.6519311822515288,-0.11631942570010065,-0.9182911479835271,0.378432502225554,0,0,25.0,-1,,,
897,1200.644424692263,-2163.439859051104,104.08238606985518,0.8700077023214009,-0.2325524794640136,-0.43474813650826377,0.37515808783174637,-0.259898246236204,0.8897804845795264,0,0,25.0,-1,,,
898,1225.7388543502386,-2166.3261997307377,100.12456028308169,0.9104809416495828,0.28468712327731754,0.299962825586289,-0.18605996783567197,-0.365788180692021,0.9119104644841871,0,0,25.0,-1,,,
899,1245.4281610681328,-2159.5340872949423,110.8449490112999,0.49355630915239845,0.5182848812231873,0.6984145986390377,-0.8380467914111035,0.4981362924546002,0.22257090902889196,0,0,25.0,-1,,,
900,1254.0298648770306,-2148.7035311410264,129.2770014163695,0.6223826807502553,0.013325668935162092,0.7825996583505881,-0.7600043708233918,-0.22880834386689988,0.6083092125778511,0,0,25.0,-1,,,
901,1268.865024555797,-2150.2882089026994,146.72022513318768,0.8683608401449113,-0.2527836106397968,0.42667305691326834,-0.2116985478892257,0.5890820119194987,0.7798500548537408,0,0,25.0,-1,,,
902,1291.8743916023502,-2157.4079225909663,158.50484295126168,0.42617474456824544,-0.578030836453073,0.695884645039981,-0.336967047190648,-0.815313854155947,-0.4708678459291464,0,0,25.0,-1,,,
903,1299.7483688890418,-2169.2140649428397,178.5351386619792,-0.07832453833612504,-0.068613870877417,0.9945639262604203,0.8987682071541148,0.42681435522615846,0.10022582492952856,0,0,25.0,-1,,,
