,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
757,1886.6970457767557,1509.0183828332915,1801.005424649592,0.6713150851391647,-0.015203933081807383,0.7410161245775241,-0.520762186853053,0.701740003342893,0.4861766268063615,0,0,25.0,-1,,,
758,1905.767015836305,1510.6178858576184,1819.2287672479358,0.9299351405972959,-0.019650139542686223,0.3671981839532032,0.24922576239549574,-0.7005593718754787,-0.6686576746260033,0,0,25.0,-1,,,
759,1933.0648881915629,1510.8510015342122,1830.7030736613572,0.8736629477990628,0.3917159630176082,0.28856828994273337,0.16789365180998317,-0.7994116239044755,0.57684727376383,0,0,25.0,-1,,,
760,1957.671526171826,1525.7024768628464,1841.2364576392017,0.47247297087240786,0.7080426631458104,0.5248284281180435,0.44976099587305846,0.3184129019100509,-0.8344628634570074,0,0,25.0,-1,,,
761,1968.2035331508043,1547.4102733465786,1854.9705162364303,-0.0883651328604533,0.9862956282045281,-0.1393288809959296,-0.7518975447893703,-0.15779098976545886,-0.640118805917258,0,0,25.0,-1,,,
762,1959.8223525481528,1567.2977738175985,1852.1619771714875,-0.740607843160732,0.6694484253447482,0.05778259645091452,0.5062641695088343,0.49939350888476164,0.7030666497251797,0,0,25.0,-1,,,
763,1940.1701091723905,1588.0079588567644,1854.8678334606795,-0.910761710641484,0.39541497659547276,-0.11899622983095882,-0.34804127127065293,-0.5799947783144962,0.7365278885559365,0,0,25.0,-1,,,
764,1923.0608594744883,1596.009191253557,1849.3997983637908,-0.5639864783847616,0.041814163826717474,-0.8247246982497196,0.2657758159163555,-0.9363860081469736,-0.22922578262726043,0,0,25.0,-1,,,
765,1905.0655812190757,1596.043550988154,1827.4592788581015,-0.5203530378168345,-0.47821540922194283,-0.7074904511142918,0.38492595061215096,0.6081977636227591,-0.6942099775067234,0,0,25.0,-1,,,
766,1891.4960856244008,1582.7953702283062,1806.3478035899195,0.5475286685227254,-0.3008625760071797,-0.7808290898170884,-0.12864993674101724,-0.9522996807575097,0.27672099993708743,0,0,25.0,-1,,,
767,1906.1363151407916,1581.4580538445352,1784.4687224054371,0.5139875455729765,0.5213201097918584,-0.6812063902538109,0.7697489974262617,0.07015023896709413,0.6344804369988509,0,0,25.0,-1,,,
768,1914.9542007509224,1592.622625340286,1762.694224756327,-0.011417094641358906,0.7160350396309266,-0.6979709678568887,0.9379837523347044,-0.23420325057816357,-0.2556077420091526,0,0,25.0,-1,,,
769,1915.949504861725,1616.266762201167,1744.5429018558573,-0.2402927116803431,0.7416255027671885,-0.626299470189045,-0.5989271806355759,-0.6210225053803498,-0.505586075863791,0,0,25.0,-1,,,
770,1908.1866233449607,1631.4897652453765,1732.088687191145,-0.6036606167770228,0.7925889253139465,0.08600380934937583,-0.5223393103259775,-0.474697952644578,0.7083950159647239,0,0,25.0,-1,,,
771,1895.57162623346,1652.4235757876581,1737.349671684501,-0.11694993881898781,0.9710668218042141,0.2082112854813309,-0.717003190179657,0.06250817879163426,-0.6942615882049872,0,0,25.0,-1,,,
772,1893.9020314000613,1680.8003449007413,1742.308026910173,0.5071241041956039,0.8499983039157692,0.14257638754210644,-0.6317516979708381,0.2540718256240038,0.7323505305081098,0,0,25.0,-1,,,
773,1915.4396552700566,1697.4755139294195,1748.9689431789816,0.7997641492961592,0.5931211697044766,-0.09265302774043122,0.5707033652648396,-0.7033296429067178,0.4238219936299216,0,0,25.0,-1,,,
774,1935.4509033728668,1715.2471651247117,1748.5092854006762,0.9707278290893829,0.19749673189780603,-0.13668402511436525,0.122711166856768,-0.8970170863755225,-0.4246202023918896,0,0,25.0,-1,,,
775,1964.0219271373537,1713.1724634413688,1743.4740368681514,0.9489477624605831,-0.30953135405080817,0.060732898670753696,-0.16096931469480988,-0.6407791832440115,-0.7506603213492653,0,0,25.0,-1,,,
776,1982.1171503301866,1703.4776475699045,1744.5842230558528,0.757662265593629,-0.6416397263114476,-0.11935808692691746,0.6088868848323051,0.7607785833317885,-0.22466131982043933,0,0,25.0,-1,,,
777,1998.2905056019085,1691.4446531818407,1745.6942365533878,0.7434151228133034,-0.38061461459304036,0.5499695176381152,0.1901793117307455,0.9086382292528038,0.37176390052081726,0,0,25.0,-1,,,
778,2011.8583825766764,1681.4906137925364,1758.7084376707553,0.35190309133191827,-0.9048648679287253,0.23954912878120527,0.5369728396746625,0.4047723547971443,0.7401483028719039,0,0,25.0,-1,,,
779,2017.481190556327,1657.822993383105,1764.3632941812498,0.4110035979236977,-0.8899985461034124,0.19743006465079543,-0.6239579158159339,-0.432523639956022,-0.6508454656600537,0,0,25.0,-1,,,
780,2027.0206405504769,1639.1017933644794,1766.4545240915745,0.5467434086080786,-0.8367620089071663,0.030016422067711518,-0.20743288745417415,-0.17009474935859947,-0.963348002252337,0,0,25.0,-1,,,
781,2040.8898986924228,1629.760164369724,1764.0698251922436,0.9523520221311361,-0.23097669272211274,-0.19918683029320505,-0.3029096448158337,-0.6399215738401112,-0.7062196021153619,0,0,25.0,-1,,,
782,2061.8508818006103,1621.7773217693818,1760.656050420127,0.946926935485508,0.019380295121768632,0.32086411923637725,0.012271110628923243,-0.9996326952103545,0.024163909265157116,0,0,25.0,-1,,,
783,2080.7999763893017,1623.771109158476,1765.0519426198398,0.7234948627295396,0.6194062492455519,-0.3047803832269635,-0.0017815157081385244,0.44317350922780563,0.896434083980006,0,0,25.0,-1,,,
784,2098.1165589221596,1641.2598234880097,1755.8793619091211,0.1005001155675968,0.8708078125342724,-0.4812416029405924,-0.6257226033186316,-0.3207403981149115,-0.7110533177715631,0,0,25.0,-1,,,
785,2105.041333595934,1659.4746823376422,1742.4990985305637,0.8549827394810322,0.48212843844816244,-0.19119802307981992,0.1231799345832684,-0.5468493066742327,-0.828119882327756,0,0,25.0,-1,,,
786,2123.2030641604624,1669.84846406362,1744.9713235039496,0.8507374304500263,0.5225900969407986,0.05608399960252973,-0.38076004756753823,0.686347651641013,-0.6196359312241594,0,0,25.0,-1,,,
787,2148.5003637523077,1680.3406104630633,1754.455945529103,0.9039130388750791,0.4152000689051734,-0.10271378161374684,-0.24472737563655447,0.305108664226274,-0.9203353816020738,0,0,25.0,-1,,,
788,2164.6265136837064,1691.7391748294074,1744.6343358635525,0.3600120941694876,0.8619265930632737,-0.35703478853256554,-0.9133646239213294,0.40362333193384037,0.0534160059157498,0,0,25.0,-1,,,
789,2176.1495104050405,1708.8309624067142,1734.516510057466,0.3133104053910917,0.8657327314824095,-0.3903119617871718,-0.9439823175885346,0.23907927215607283,-0.22746095424476998,0,0,25.0,-1,,,
790,2188.8842844288065,1727.5110613660531,1720.4196371255437,0.7602009900765477,-0.33053560443866126,-0.5593216148920004,-0.4453860380774113,0.36163347788741496,-0.819055861805064,0,0,25.0,-1,,,
791,2207.807138217087,1723.0992391760053,1709.0152745294843,0.7506007923906146,-0.6589987996902174,-0.0481563336410631,0.22261336243315377,0.3208301276532487,-0.9206037801662394,0,0,25.0,-1,,,
792,2222.2329218732084,1713.997547831267,1715.1596948471138,0.9593534664324904,0.14191489118562944,0.2439284528381177,-0.28047728199931005,0.38391717997939107,0.8797386505088955,0,0,25.0,-1,,,
793,2241.41973747656,1713.2317610829139,1721.6638358112143,0.9110414223693565,-0.06222125771407621,0.40759298548417033,0.31008395895507457,0.7549455690432737,-0.5778452441449033,0,0,25.0,-1,,,
794,2259.024254353749,1711.3475480375034,1734.1296169449588,0.5799181590130681,-0.4426501916976657,0.6839267041407933,0.8146711931916883,0.31757134891238975,-0.48524147116003596,0,0,25.0,-1,,,
795,2272.251221721096,1697.3564084886661,1749.0600120564382,-0.005470913090981751,-0.5723374641929321,0.8199999367018181,-0.9231519947978479,0.3181049889340471,0.21586942932245426,0,0,25.0,-1,,,
796,2275.1287114712914,1687.9164394387028,1767.794346621417,0.529992667356045,-0.6409784255312593,0.5552066557169134,-0.8421674000293037,-0.3211759749521826,0.4331282297905062,0,0,25.0,-1,,,
797,2289.075988713827,1677.904329216385,1779.0478482324058,0.8196199992951577,-0.0792669856677212,0.5673973931368786,-0.358671867478221,0.7012828869685357,0.6160818159342423,0,0,25.0,-1,,,
798,2307.998957652878,1675.314877064319,1790.511728344292,0.889602725599441,0.34881828880529275,0.29484367383577553,0.39737707093751373,-0.9093554161091362,-0.12314296848031708,0,0,25.0,-1,,,
799,2325.6365429840325,1681.3385372907405,1802.5362907408999,0.9601164774839319,0.12303878558936365,0.2510733098214075,-0.2722337060262572,0.6161387245586474,0.7390953127996622,0,0,25.0,-1,,,
800,2347.1757519085036,1681.392911641103,1802.7628640728317,0.8916669724453974,-0.33120599645251303,-0.30859779351776817,-0.38852245009684716,-0.21003263999732916,-0.8971825878307299,0,0,25.0,-1,,,
801,2371.16145855922,1675.1272032930042,1795.9858297343649,0.9070043534219498,0.3326901155363443,-0.2581867345513298,0.4206647159407859,-0.6872259382021896,0.5922513880310801,0,0,25.0,-1,,,
802,2386.8990154855833,1679.8484138762467,1788.7705748974352,0.9444418264419027,0.27662597397140504,-0.17750410415436718,0.30196174270987175,-0.9435389921219564,0.13621041180930343,0,0,25.0,-1,,,
803,2402.6306055142486,1690.1535067226969,1784.6173650806645,0.24558096626343703,0.7735399327733297,-0.5842310856280881,0.14927271206495626,0.5653224716808878,0.811250984865674,0,0,25.0,-1,,,
804,2403.5292603306025,1710.932303742538,1770.7533986615883,-0.5646344054724062,0.5924438834830061,-0.5746287785000133,-0.6456466152630027,-0.7507636388731936,-0.13962237193733307,0,0,25.0,-1,,,
805,2389.6687408233547,1724.033204440324,1758.6029144742906,-0.5965426990936101,0.7981095898089202,-0.08460431911705685,0.5325824055215644,0.4725133496386221,0.7022016204356509,0,0,25.0,-1,,,
806,2370.4395615247267,1744.9433956021385,1760.688867825864,-0.641578692741259,0.7606829248813975,0.0986826672443823,0.1386783954323693,-0.011502095417764799,0.99027067231209,0,0,25.0,-1,,,
807,2354.7229627498077,1756.9508523986005,1758.5569571986696,-0.830493367033729,0.3324022088886399,-0.4469782308335975,-0.406024459946602,0.18811094212026858,0.8942921286580863,0,0,25.0,-1,,,
808,2331.78041320048,1764.2500592899682,1748.3269354413685,-0.9727139764369408,0.23020738692342338,-0.028845780459576267,0.20700331561241325,0.8050005989687498,-0.5559889054518321,0,0,25.0,-1,,,
809,2304.4368050991916,1769.427786582067,1747.6373998841862,-0.9241053094230586,-0.1259042263181966,-0.3608011958010031,-0.3230029286378615,0.7618832908436183,0.5614293893490305,0,0,25.0,-1,,,
810,2281.2733561728514,1768.4076162666195,1740.3556154144608,-0.8680604596497729,0.46442767295619375,0.1754365269407852,-0.3730244025765181,-0.3769680679043082,-0.8477899921932597,0,0,25.0,-1,,,
811,2258.585103296814,1777.8406041947062,1741.2816457591496,-0.7041108869598406,0.6436723099410998,-0.29985632606258983,-0.6716353183677419,-0.7407673995646262,-0.013025316252917966,0,0,25.0,-1,,,
812,2245.3698396579402,1791.0300652633396,1731.684838973569,-0.34433224684700375,0.82588373543883,-0.44648780422196777,-0.9217035536577246,-0.3878392242862985,-0.006579914877078673,0,0,25.0,-1,,,
813,2237.596308300356,1816.4028571920367,1721.452770407178,0.012062750028912035,0.967684413948447,0.2518756936725828,0.9174799989692092,-0.11087133401415916,0.38201832257827306,0,0,25.0,-1,,,
814,2238.3445463832663,1837.9068733149272,1730.6382194957932,0.15710602712432944,0.9286986594756022,0.33591144090289066,-0.9857028017987947,0.12648620945391248,0.11131588091623087,0,0,25.0,-1,,,
815,2239.239808549619,1857.7136785830905,1740.3352654143832,0.18168074117099203,0.12601524848420714,0.9752498476990992,0.47370754385217373,-0.8803129497837696,0.025500457656273873,0,0,25.0,-1,,,
816,2242.29541669726,1859.5122248735088,1767.8876750140769,-0.3845123922623759,0.3064107425533683,0.8707827955608377,0.3597137307822407,0.918473784177272,-0.16435309448279628,0,0,25.0,-1,,,
817,2239.3484007335833,1868.185436274322,1789.1205623879016,0.22691930012773256,-0.20590365207179095,0.9518987957199946,-0.9731148421433314,-0.00835947036152395,0.23016868435109866,0,0,25.0,-1,,,
818,2245.5617041196006,1862.2334121942429,1811.907242022471,0.640462184331954,-0.5980950225609262,0.4817577549231127,-0.7491743652404329,-0.3485557663297512,0.5632465252665925,0,0,25.0,-1,,,
819,2262.9362836994155,1848.365764710503,1822.5650023585908,0.9588439797157664,0.07843295023319502,0.27288549774700943,-0.2653425649929898,-0.09452702209481043,0.9595092314808804,0,0,25.0,-1,,,
820,2285.1370347210996,1845.6111698900236,1831.2323977638123,0.8751422908026367,-0.11585438975172394,0.46979115703048746,-0.3310488251755222,-0.8514655447517601,0.40671009509315403,0,0,25.0,-1,,,
821,2305.6188893668723,1850.871598936891,1839.3211668110696,0.8966883602440483,0.30323455227413343,0.32248843531244276,0.4308939447611301,-0.4310548873375709,-0.7927938524426122,0,0,25.0,-1,,,
822,2335.7750489709833,1853.5888546489448,1848.258223656097,0.35492106180702565,-0.6223861314343381,0.6976148961168606,-0.8747502653346053,0.04224350635922158,0.48272917818136246,0,0,25.0,-1,,,
823,2344.955758456722,1843.3104276652248,1860.8568060626035,-0.5333626784543977,-0.8136525931321433,0.23128707469605528,-0.11022632416919576,-0.20424097578771955,-0.9726951121855398,0,0,25.0,-1,,,
824,2331.080966797707,1827.3597025279116,1863.0146107343014,0.05772991074072954,-0.9918981504733586,-0.11316057835466142,0.9100749064928395,0.005690366135412631,0.41440473489732405,0,0,25.0,-1,,,
825,2330.2349104705636,1804.974251525622,1858.3427850712153,0.14125761901838652,-0.9899488765156532,-0.006892528908736435,0.5746973970431543,0.07633158277459624,0.8147983746320269,0,0,25.0,-1,,,
826,2330.68353014481,1781.0458863798922,1860.2790717019407,0.16418704819221053,-0.690128978945604,-0.7048152989440425,-0.5465981333031026,0.5311358450774868,-0.6473987911197295,0,0,25.0,-1,,,
827,2332.358953343362,1763.166432112532,1849.8644143558565,0.01892926500522895,-0.9062398273597079,-0.4223399794399586,-0.999595940102843,-0.008194864685667972,-0.027217654614649284,0,0,25.0,-1,,,
828,2329.631645915688,1736.882478334575,1832.1808463462883,0.3451370996558543,-0.4642657469317655,-0.8156823515726316,-0.541284040191077,0.6115295507916991,-0.577098948485515,0,0,25.0,-1,,,
829,2338.1157873648303,1725.5665989550537,1811.8419553821725,0.7653792370084863,0.15647380243400452,-0.6242680295418275,-0.560030270535912,0.639877461984169,-0.5262346717275117,0,0,25.0,-1,,,
830,2357.2255019832655,1728.2553491403887,1801.6179642510676,0.9885259232807002,0.13855513863279212,0.06015789690932294,0.038392857531228855,-0.6156509480501153,0.7870831586659209,0,0,25.0,-1,,,
831,2377.806549014276,1731.123613420699,1804.8389141126484,0.8128996369437826,0.10798481438174429,0.5723053906084768,-0.361666825293932,0.8638244223330882,0.35071993793138356,0,0,25.0,-1,,,
832,2394.806869963726,1733.3027592144258,1814.1258424326377,0.7138107451159248,-0.5740541854475877,0.40116830922591484,-0.1719841905259712,-0.6989635961607283,-0.6941695250090547,0,0,25.0,-1,,,
833,2412.7160276151685,1720.3756135595227,1823.2946039478895,0.22047394040910367,-0.8081850293699333,0.5461027374981167,-0.7482074431392536,0.21905962767337045,0.626257536126134,0,0,25.0,-1,,,
834,2416.351171183169,1701.6591968114196,1836.991123236779,0.46116681483088096,-0.4565948280507842,0.7608195133512727,0.6264646161985864,-0.43968479646291875,-0.643598760417198,0,0,25.0,-1,,,
835,2432.006353176061,1689.016889394996,1862.1102367395029,-0.0017047367212874032,-0.24331227079833972,0.969946510252898,-0.10839094364124624,-0.9641883464399563,-0.24205833166018245,0,0,25.0,-1,,,
836,2435.911556329676,1688.7525347515952,1887.2059729473372,0.4901503653035356,-0.2684414086334561,0.8292718670760575,0.3647313991684611,-0.8009320438608373,-0.4748461514824635,0,0,25.0,-1,,,
837,2444.050595817181,1685.649034914546,1908.8748666178021,-0.19916194266607878,-0.10892979005465664,0.9738936396920554,0.22237859661095513,0.9628531828653744,0.15317149870552021,0,0,25.0,-1,,,
838,2438.359076881327,1682.11415179546,1930.7084294832252,-0.697955319068146,-0.5138016172221296,0.4988649824599642,0.5302830712702636,-0.8389709201897101,-0.12217880094601873,0,0,25.0,-1,,,
839,2421.0876523399807,1677.0709831393679,1944.8424960850057,-0.8917189669902136,-0.44792609457264726,0.06480353162528495,0.10132952468699569,-0.0580392214407456,0.993158484936639,0,0,25.0,-1,,,
840,2402.2131050284565,1670.5812795801867,1949.76851744083,-0.6149805521933148,-0.1942024216188086,0.7642541068660532,0.5154178655593249,-0.8324979915769313,0.2032031443727519,0,0,25.0,-1,,,
841,2386.9813852442826,1659.8193937607107,1969.5995478606155,-0.48461436663789215,-0.6650776939766113,0.5681730164511293,-0.8251180540435153,0.5632042638533903,-0.044510156920747945,0,0,25.0,-1,,,
842,2378.4651651419917,1641.8121849737213,1977.2175200520012,-0.2843228497943098,-0.6288559861873901,0.7236716560163987,0.7971502156795819,0.26429773711008453,0.5428611607039276,0,0,25.0,-1,,,
843,2372.6316588043,1627.1834961834652,1990.040250785075,-0.369249867965136,-0.7354310347930241,0.5681511489657116,0.048136601649082345,-0.625670417355073,-0.7786009224427388,0,0,25.0,-1,,,
844,2361.760875654189,1612.4074203533594,2004.193025293166,0.1830136230658363,-0.7284662494532789,0.6601840176646999,-0.9802216247581802,-0.08376980584378106,0.17929915221645218,0,0,25.0,-1,,,
845,2364.809101532662,1595.3947238595808,2019.7142987278248,0.6424555051082528,0.10256341414664161,0.75942851542107,0.6037091231590819,-0.6781290398810175,-0.4191375667779184,0,0,25.0,-1,,,
846,2382.0052059382747,1597.4082974552584,2038.0464459807504,0.920060788202814,-0.054152560697175514,0.3880150076758837,-0.07653859179985517,-0.9961620973544835,0.04246080262921902,0,0,25.0,-1,,,
847,2398.5166142283883,1593.5751380049626,2050.9485950950148,0.6316955389713612,-0.13733828482952268,0.7629540887654007,0.7482001507239852,-0.14954657230679183,-0.6463995337004598,0,0,25.0,-1,,,
848,2415.419180288095,1585.6120970876964,2075.578411937081,0.5615680248692395,-0.41789349598133413,0.7141473093563302,-0.7213631499978372,0.17551527835312358,0.6699474553200315,0,0,25.0,-1,,,
849,2431.209651881643,1573.599549291791,2087.924598944555,0.6862867457399214,0.017246640680450474,0.7271265749557541,0.464445502406686,-0.7797461107585573,-0.41986471398667174,0,0,25.0,-1,,,
850,2449.334490854738,1575.3287662602033,2109.9698409048633,0.013558025390095374,0.26735127582812773,0.9635037494792482,-0.9976843418459962,-0.06061166503916943,0.030857415585918646,0,0,25.0,-1,,,
851,2444.1754167941444,1588.356184565886,2130.2897173369015,-0.0976924598069149,0.5612904555546877,0.8218328344622189,0.6115183746458879,-0.6176462739818254,0.4945284195138497,0,0,25.0,-1,,,
852,2440.818458628196,1603.084479015607,2152.042096874949,-0.6166597152262937,0.4774893535918638,0.6258871406439825,-0.6593584955601143,-0.7476386788257509,-0.07926399091735081,0,0,25.0,-1,,,
853,2424.7254368873637,1614.2764525257924,2164.3243574865214,-0.7664278135701906,0.47842889891501594,0.42859560808407515,0.27490276127713,0.8473697874651078,-0.45430487025072924,0,0,25.0,-1,,,
854,2406.038001666712,1626.580601221116,2166.259682134755,-0.9121046448218842,0.39624457289883347,-0.10514444988912838,-0.038248127693700396,-0.33760869113007913,-0.940509145304434,0,0,25.0,-1,,,
855,2389.7950534421802,1636.30304138014,2163.728957625937,-0.640040142842512,0.4377027781258474,-0.6314783397481623,0.753739857914774,0.19821752402513665,-0.6265668677481777,0,0,25.0,-1,,,
856,2371.789703780544,1643.2646873544797,2151.5610722464507,-0.9506956634396848,0.0054215672499467096,-0.31007799361701116,0.17787616012662064,-0.8095043584297867,-0.5595201205870833,0,0,25.0,-1,,,
857,2348.5634563134863,1644.4934725808353,2137.7991700136063,-0.5464441409921201,0.19361676763992694,-0.8148075527779838,0.7035569783931778,0.6339046594563796,-0.32120470244644056,0,0,25.0,-1,,,
858,2339.107883742963,1648.1797227188167,2113.432581132424,0.07175730961900087,-0.16420361190357236,-0.9838130220494435,0.09709360218495314,0.9828212261726968,-0.15695626715465535,0,0,25.0,-1,,,
859,2336.4919798765095,1636.131378702986,2089.6895427967656,-0.6210714760166729,-0.6272008611004969,-0.4699886184932001,-0.30946300213329764,-0.3546944271612343,0.8822836922731963,0,0,25.0,-1,,,
860,2319.2723731075357,1621.1215962494773,2085.493245281673,-0.6927093368516886,-0.3328764610166478,0.6398023416175808,0.27963228630542936,0.6937590321059646,0.6637048966422208,0,0,25.0,-1,,,
861,2300.2632974085764,1614.136771335604,2100.7593274101005,-0.7798899740271977,-0.6168779001796829,0.1059871911211707,0.2708204463050448,-0.17990817816843332,0.9456687228047124,0,0,25.0,-1,,,
862,2285.40900125513,1602.380518366402,2102.1066902879347,-0.94950892507591,-0.3124237441945938,0.0287089753333081,-0.3134854857046908,0.9484434438251897,-0.04671064244392971,0,0,25.0,-1,,,
863,2261.616502896896,1596.7400319333651,2102.907400181965,0.03635140700592569,-0.8499034546236571,0.5256830727989089,-0.8704622177973201,-0.28532328393755946,-0.40110615930238586,0,0,25.0,-1,,,
864,2257.41137942288,1571.3190378707693,2122.8052773804807,-0.20221610050397154,-0.9733655608227925,0.10801913581030126,0.4377233419462369,0.008837024921416657,0.8990662839334517,0,0,25.0,-1,,,
865,2255.9555076045076,1548.1803159963235,2125.7506138830618,0.6868206534332415,-0.635470825340947,-0.352780696974865,0.07060248334612537,-0.42474495652932737,0.9025558216798767,0,0,25.0,-1,,,
866,2268.5735907332223,1532.3664936761095,2119.26614908771,0.6415102026469315,-0.5904152395044977,-0.48976984886885033,-0.4755516350705827,-0.807056224540172,0.35001556081539353,0,0,25.0,-1,,,
867,2286.7057824329654,1515.6291174125472,2105.8767287948317,0.5375580981436934,-0.7997933239018873,-0.2671365384262028,-0.5081897984991136,-0.5600892489875167,0.6542500759421062,0,0,25.0,-1,,,
868,2298.268271928344,1498.218865184484,2095.881027507269,0.5895188689619888,-0.30908135876413706,-0.7462815935039396,0.483615869615101,-0.6049496719653807,0.6325753591831432,0,0,25.0,-1,,,
869,2307.7530821445903,1489.659148277048,2079.6392318125145,0.316812782683851,-0.17704655031657407,-0.9318176751648074,-0.486009348162019,-0.8739532335956686,0.0008117802062496265,0,0,25.0,-1,,,
870,2316.109319887922,1485.458131543904,2058.212351214705,0.749803857750482,-0.29577430365634977,-0.591871384845948,-0.17582861576369135,0.7732929906087493,-0.6091816219769648,0,0,25.0,-1,,,
871,2335.6012393983283,1476.8800145691762,2048.3911232637065,0.8686047134417427,-0.2557573303288504,-0.42439844458970954,0.32430648246964555,-0.35413396027665667,0.8771627235623087,0,0,25.0,-1,,,
872,2353.6279061933974,1469.925764857678,2041.6146752471252,0.9435635513777503,-0.1988648420838885,-0.2648407051318564,0.3093169781169854,0.24334736562717177,0.9192959625121672,0,0,25.0,-1,,,
873,2381.0738866304564,1462.5160372624255,2033.856455318317,0.5619454566435521,-0.6489850091793345,-0.5128701215887338,-0.15645386605045628,0.5254436024259479,-0.8363200394991369,0,0,25.0,-1,,,
874,2395.3453996056974,1449.3623587826903,2027.2672863345404,0.7938622775912355,-0.5753507717584686,-0.19686079765850745,-0.5669162098256345,-0.8173527250627153,0.10266710217848979,0,0,25.0,-1,,,
875,2412.538481855682,1438.0363931780005,2019.4895836558746,0.8311971048236383,-0.1870827738013845,-0.5235564999882106,0.046903572796939505,0.9619243964313587,-0.26926104510206467,0,0,25.0,-1,,,
876,2436.2884722995614,1432.1895323741965,2009.2812429142741,0.9904417167394305,-0.12635921167135333,-0.0553042075100907,0.12644648412039852,0.6716066641362638,0.7300382012893146,0,0,25.0,-1,,,
877,2457.149044307448,1428.4924022292175,2011.6486517720086,0.7703637914770706,-0.6364982861839324,0.037544113605168836,-0.49830373551701546,-0.5642780472475419,0.6582428674620822,0,0,25.0,-1,,,
878,2480.19564991353,1410.2886983186736,2015.9552978057459,0.7515253326151006,-0.20726773446855548,0.6262984597508913,0.657292297700116,0.3163600038917112,-0.6840198705609628,0,0,25.0,-1,,,
879,2500.730621044498,1407.0608443655472,2031.6266200341036,0.7460798252440222,0.11990180597354136,0.6549720996259739,0.17716851938661177,-0.9839415206591372,-0.02168869894061968,0,0,25.0,-1,,,
880,2515.2628507859467,1412.9708280415562,2044.3306984585429,0.6517393869173101,0.44568757120286584,0.6136761038334955,0.08786384139649535,0.7593104671926125,-0.6447693849642122,0,0,25.0,-1,,,
881,2530.320830269894,1420.4315744509665,2061.225241683713,0.5972760181239475,-0.35647455347279405,0.7184617254252699,-0.5826142240375536,0.4227984925405474,0.6941196587441494,0,0,25.0,-1,,,
882,2548.39155608954,1408.8492825809005,2081.629544272812,0.4230833194210003,-0.4046978254944073,0.8106911710807141,0.1984252262600586,-0.8316137191841421,-0.5186964928056864,0,0,25.0,-1,,,
883,2557.5428254928456,1396.20942808071,2091.447818551843,0.6689569322563474,-0.7397146391878938,0.0729306201650557,0.7154290779883565,0.66738240895127,0.20678963850143084,0,0,25.0,-1,,,
884,2569.8879998438706,1380.610425105836,2092.2512209286533,-0.07659353021335945,-0.9940527892272247,-0.07741113201365998,0.768552514436214,-0.009400792122218395,-0.6397176390110209,0,0,25.0,-1,,,
885,2566.8708811749825,1358.5266802365154,2084.2741129477904,-0.48960961765125255,-0.6828033601849421,-0.5422748321874985,0.007174270822525988,0.618740667352198,-0.7855625477346291,0,0,25.0,-1,,,
886,2555.9970823672734,1343.8007853908869,2071.431388217064,-0.9122657807296232,-0.36373528893859663,-0.18832892738825896,0.40947784257712294,-0.8210501007857514,-0.3977494543537288,0,0,25.0,-1,,,
887,2540.4101453184644,1337.0897497986327,2071.795528299405,-0.7103958286629906,-0.42905638055639495,0.5578963962264682,0.29312728335150684,-0.9010373763814852,-0.31969992511611495,0,0,25.0,-1,,,
888,2517.6246356194824,1322.896832511048,2079.237872803271,-0.7318045553416105,-0.5145400076500897,-0.4468900013531655,-0.2390786027553733,0.8078807915619346,-0.5386743434864434,0,0,25.0,-1,,,
889,2495.5012538563524,1305.6023650037205,2067.9989843835056,-0.9151559873558069,-0.30788183354582727,0.26018896091112287,0.0763743544270193,0.5013441991292055,0.8618706120909149,0,0,25.0,-1,,,
890,2478.417969506925,1297.4679810141176,2066.574515539111,-0.6901658749863205,-0.6833871024766232,-0.2380191865667256,0.3100635415991634,0.017929937354379807,-0.9505467466244574,0,0,25.0,-1,,,
891,2457.3935728209326,1280.6029098227734,2060.6266262663544,-0.6127042564420832,-0.7463132546249063,-0.2600192687277874,-0.6899675978553518,0.6655755123727132,-0.28452407848967665,0,0,25.0,-1,,,
892,2444.9622509322,1253.9963133273905,2048.983693436697,-0.5468591176765016,-0.5898735570425587,-0.5941332275820467,0.11699835333618291,-0.7565258051102134,0.6434128468720675,0,0,25.0,-1,,,
893,2433.316569948117,1238.8345582190543,2034.6456243770738,0.14822881339434443,-0.7082075726447645,-0.6902682470818133,-0.20854074645529586,-0.7046677959027936,0.6781991259846687,0,0,25.0,-1,,,
894,2436.772160952465,1220.897224194469,2022.6484243776877,-0.22691104621797803,-0.8507028038970984,-0.47414777922813245,0.8975635785216307,-0.3716269768574978,0.23721933433937092,0,0,25.0,-1,,,
895,2435.0165711501363,1204.7459877125173,2009.3897664516803,-0.13069887005215716,-0.689326691140671,-0.7125633433242111,0.9663926188626345,0.07189943936289127,-0.24681121698239117,0,0,25.0,-1,,,
896,2429.1149617972505,1189.6289934073704,1994.590546464187,0.16310606938329184,-0.5591983871162115,-0.8128305936529283,0.2762550851921254,0.8167931514004523,-0.5064899562006429,0,0,25.0,-1,,,
897,2426.50235272225,1172.642691690222,1973.1000444243084,-0.48660310552470737,-0.1447142143485002,0.8615539529598449,0.705262298046527,0.5169383648922974,0.48515957978585367,0,0,25.0,-1,,,
