,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
494,2535.110660823751,851.7578618963337,1748.7753551593412,0.14357757088043646,0.3707202100883811,-0.9175794281542975,-0.6954230777042186,0.6974711091649793,0.1729762841441986,0,0,25.0,-1,,,
495,2541.987621413291,864.5332280894474,1720.7136288376294,0.5567462244612648,0.3428882749965477,-0.7566117051814486,0.7465351299497868,-0.6059894852030562,0.2747035558087637,0,0,25.0,-1,,,
496,2555.594508883665,871.950498208781,1702.3457976697798,0.5471864808303463,0.7149029433852861,-0.43531682340042605,0.6276402794751083,-0.006367221953753523,0.7784774486552024,0,0,25.0,-1,,,
497,2569.4009009486954,886.4235317922224,1695.1405521368645,0.4374067288062658,0.5925742297622405,-0.6764104787897498,-0.790353869304394,0.6121331637429225,0.025174414026685177,0,0,25.0,-1,,,
498,2577.6369722758664,899.564445376043,1686.1248831815083,0.6014313021422545,0.7984025460977862,-0.02887495779755877,0.3392251885165777,-0.22247976869651123,0.9140180654650876,0,0,25.0,-1,,,
499,2594.4505643788275,921.2666194944463,1680.2336135504952,0.7610076373401051,0.2967733749496528,-0.5768820848589317,0.4711394251432429,-0.8641229861522741,0.17697205112370662,0,0,25.0,-1,,,
500,2608.8974377049067,933.293533562823,1670.3515501241477,0.7000083150998379,0.7115080419506914,0.06119366822361802,-0.01973530549278489,0.1049302927291708,-0.9942837378660225,0,0,25.0,-1,,,
501,2623.4047682531036,956.8529202023963,1672.222977418004,0.5978424527302221,0.5138674430457598,0.6152435718405986,-0.5119225056556733,-0.3458724944994255,0.7863253561673897,0,0,25.0,-1,,,
502,2647.212225499894,972.1192849642905,1683.9683446210292,0.8921201151320803,0.3714316456624953,0.2572163151463278,0.27780246975192935,-0.001997359479431339,-0.9606361425403698,0,0,25.0,-1,,,
503,2671.9690514432673,983.9830226834939,1690.8508332112501,0.9390244652633066,-0.22758368296965306,0.25775709666898977,-0.23832797743912076,-0.9711246799887849,0.010799587337691197,0,0,25.0,-1,,,
504,2698.188477425598,981.5494547847227,1698.4874719940235,0.7819488568728425,0.5332443716293637,-0.322810200212294,-0.6131095181095813,0.5644929384523999,-0.5526702825746175,0,0,25.0,-1,,,
505,2718.1083678581276,991.2868913064805,1694.1189467340423,0.7860361428113731,-0.5864358259800794,0.19555102710370703,0.09461741205974691,-0.19847496863600259,-0.9755281811204658,0,0,25.0,-1,,,
506,2740.6201569100112,973.3510355176569,1704.128762568281,0.5921717348020122,-0.6208885323013205,0.5136439106601716,-0.43080465018862774,0.29474646139730615,0.8529547918087619,0,0,25.0,-1,,,
507,2752.580222339041,965.9190761377057,1716.0230274321318,0.5931807646211147,-0.5251542937630418,0.6102045134426493,0.11103473930340121,-0.6973431545834521,-0.7080846075318251,0,0,25.0,-1,,,
508,2771.9465698776107,952.4123261894001,1736.3122631449062,0.4067929962801,-0.6764103824033081,0.6139938540039938,-0.7642608373365256,-0.620178363849936,-0.1768733149070612,0,0,25.0,-1,,,
509,2777.425859722354,938.4688885504946,1748.1719220696773,0.21636113546223285,-0.9005820039443576,0.3770144735060853,-0.16859812210283437,-0.4148246986236955,-0.8941449226134206,0,0,25.0,-1,,,
510,2787.9178866638576,919.4067881623345,1752.6558716899517,0.5928943827348739,-0.8029977636971347,-0.06058747741020746,-0.5066037332260903,-0.4304180816095903,0.7470561776097739,0,0,25.0,-1,,,
511,2803.8079438865357,902.1106365471127,1744.9283469200489,0.5679050159163667,-0.5905196506082474,-0.5733850670732259,0.8182316108843938,0.4806392219754192,0.31540920920058946,0,0,25.0,-1,,,
512,2812.708812657571,887.5963442032761,1734.3283776356907,0.486841574072256,-0.6211607222644508,-0.6141210294972257,-0.8360384698950127,-0.5350244222399273,-0.12160815952197446,0,0,25.0,-1,,,
513,2826.5708670751355,873.2953834839086,1716.6404940323782,0.46360522007156685,0.1753070377724047,-0.868526132266508,0.8755991442909558,0.05940627824739106,0.4793714975064711,0,0,25.0,-1,,,
514,2842.4484583665544,873.3200160638644,1696.076859983042,0.7760294108103656,0.11052916655512073,-0.6209361133787217,0.2438070472373868,0.8554154701809684,0.456971002463578,0,0,25.0,-1,,,
515,2863.876497924511,877.980477025667,1679.84099581259,0.6284146882697738,0.4342348094577666,-0.645395312829351,-0.2659260617187419,0.8996230550572468,0.3463548592240395,0,0,25.0,-1,,,
516,2875.818062712418,885.0543023441684,1656.9838920618063,-0.017449750970713655,-0.021024467192181415,-0.9996266692973383,-0.3456329871385837,-0.9380160721480418,0.025762115476056533,0,0,25.0,-1,,,
517,2875.6167988414973,888.9143599840229,1639.9181154948672,0.26231450886395946,0.28707227913506395,-0.9212928985898023,0.37528011380371734,-0.9099177304378931,-0.17667642745596934,0,0,25.0,-1,,,
518,2881.348175939181,896.3704612102682,1615.2220560884327,0.24117393274338722,0.8355470630316614,-0.4936559932023056,0.6604047189972011,-0.5140298711870085,-0.5473928193298323,0,0,25.0,-1,,,
519,2889.753500795575,915.6154442105534,1606.665131026117,0.390930407689556,0.7992336337535394,-0.45650740960131087,0.6581645550272589,0.10397777382309747,0.7456594672212525,0,0,25.0,-1,,,
520,2899.000475489687,941.9190895502732,1595.0886809371648,-0.4560277420533352,0.8413260550038252,-0.290188159044345,-0.7226114225787971,-0.5403690258486074,-0.4310847339703491,0,0,25.0,-1,,,
521,2889.9269487683437,961.7357714508231,1586.975857445026,-0.4336233441000245,0.8686682917788239,0.23955415736265373,0.7216979759449351,0.4939818512726956,-0.484906137443453,0,0,25.0,-1,,,
522,2881.5804265182346,981.6628529723746,1588.9992718721408,-0.8779063229359897,0.42803075631541354,0.21463960444697153,-0.38922885588256423,-0.3768282547328634,-0.8405363550635094,0,0,25.0,-1,,,
523,2860.1197256238506,998.3604914936033,1596.2022077422935,-0.7524605716597184,0.5349832828777842,0.3841822160630703,0.354284451571494,0.8204871842445307,-0.4486460830824978,0,0,25.0,-1,,,
524,2840.0272576550456,1008.6077935551391,1599.6001423288258,-0.1793888124559308,0.32324286270972186,0.929157524681972,-0.9726995166413337,-0.19962257035236225,-0.1183489743594542,0,0,25.0,-1,,,
525,2834.004184192577,1017.6383681862135,1623.3926075111528,-0.32553083673785255,0.7237057816102846,0.6085060525555831,-0.03589972262458784,-0.6525558586380715,0.7568897286083263,0,0,25.0,-1,,,
526,2825.7719726887844,1034.8884772107913,1643.199180828156,-0.4367080118818189,-0.26869298298660393,0.8585395699978694,0.5248145095506297,0.699028152265409,0.48572561483385207,0,0,25.0,-1,,,
527,2816.8385020556766,1029.8821777425308,1659.470076931428,-0.4643210439648735,-0.7430583107816892,0.4819443068550655,-0.5094372258767679,0.6692027402302078,0.5409634048248929,0,0,25.0,-1,,,
528,2806.9814337789303,1010.641356858109,1676.5214557901559,-0.43860736936521266,-0.4582334792387826,0.7730754517145539,0.8971382437208814,-0.172913165555318,0.4065021633784624,0,0,25.0,-1,,,
529,2794.228750385034,998.9591704071465,1690.7304247948641,-0.5217981609011321,-0.8364075948018401,0.16777668085392716,-0.4692514636778813,0.44566759005950685,0.7623538961709942,0,0,25.0,-1,,,
530,2783.798955469466,979.4963771035996,1693.7140486366025,-0.6142647578473827,-0.7177042640094414,0.3279929826836817,-0.6767364666254184,0.2653590827901486,-0.6867403526227516,0,0,25.0,-1,,,
531,2769.037538502641,961.8704226057325,1702.5993916906314,-0.751959337520816,-0.6433635265896201,-0.1436681153557024,0.4756692290374274,-0.3786646882004564,-0.7939469997786254,0,0,25.0,-1,,,
532,2752.6946546524555,949.4634715331977,1701.4001511964668,-0.8484082171675726,-0.5275589184355347,0.0434175612177142,-0.11608039562419224,0.10539674130528885,-0.9876319500067332,0,0,25.0,-1,,,
533,2731.765106837602,939.6999573402023,1702.9797515114305,-0.4599160838842069,0.5452440917716451,-0.7008466852123154,0.28471844598322754,-0.6570501237320273,-0.6980118490546919,0,0,25.0,-1,,,
534,2719.966024950306,953.0041921347516,1689.6196620124174,-0.5818612222664692,0.056069237351580384,-0.8113530419278957,0.8115704892962411,0.10483185675079808,-0.5747726704653815,0,0,25.0,-1,,,
535,2705.901644773488,956.8700241627805,1667.8309916228914,-0.35097508532596927,0.8244891003877983,-0.44388536000007256,0.7437429483130932,0.5334676393435654,0.4028134861297584,0,0,25.0,-1,,,
536,2698.88497645739,979.4426330628154,1656.137711330855,-0.5415818099141573,0.7894883296522079,-0.28878594237464683,0.6200362392583361,0.14316990614748382,-0.7713996629377377,0,0,25.0,-1,,,
537,2686.7164849779974,1002.6236236562036,1653.3284681208618,-0.6150310394963362,0.6102207024738844,0.49936711418409113,0.6010144304570514,-0.047155799256192926,0.7978458403595229,0,0,25.0,-1,,,
538,2671.2552142026198,1019.3792511136177,1667.2895768730941,-0.4054534469138878,0.013672716282571197,0.9140134349205357,0.6807661666060023,0.6718115442798,0.2919360809785107,0,0,25.0,-1,,,
539,2659.3982412362225,1024.3639256384113,1687.9813880758213,-0.7272355445056818,0.35738371841514666,0.5860079697574503,0.6447971685899558,0.06303536710109707,0.7617500599756726,0,0,25.0,-1,,,
540,2642.0396413704048,1031.7201312410573,1704.2029571880407,-0.626930874967462,-0.4172358013603244,0.6579300601703758,-0.33989616564959985,0.9063747813114598,0.2509090520074902,0,0,25.0,-1,,,
541,2622.360384163343,1022.507760888397,1723.7623076500386,-0.9978984946126257,0.01064634482552084,-0.06391595882021936,0.062171782337629815,-0.12058980437305004,-0.9907536366635764,0,0,25.0,-1,,,
542,2598.051368454853,1018.6616592673173,1721.0013281943347,-0.9786896346643431,-0.20240556593013018,-0.03462059908679289,-0.014878456140820687,0.23805074694775477,-0.9711387508591934,0,0,25.0,-1,,,
543,2573.3311778761476,1014.4095223936698,1716.6595588087328,-0.7893492320126112,-0.45762518706115807,-0.40927616359689384,0.5565436734143682,-0.81480934120234,-0.16231105036840715,0,0,25.0,-1,,,
544,2555.3978294310355,999.7017955861559,1698.9045794020856,-0.37882426204990194,-0.6144875261888756,-0.6920240303923663,-0.3263377308469555,0.7884188089188142,-0.5214398020565093,0,0,25.0,-1,,,
545,2548.080964337894,984.9419534894357,1676.7726418350087,-0.236989514095148,-0.8083995306196261,-0.5388192360178352,-0.9655784680481797,0.13479071510873764,0.22246277253103722,0,0,25.0,-1,,,
546,2541.7761612059867,964.4368404184536,1667.3635914420527,0.1746556508125432,-0.8970770724194606,-0.40589177101618806,0.14916490419319964,0.4315765154468242,-0.8896581043703604,0,0,25.0,-1,,,
547,2548.5121785159045,946.8471561479284,1651.8105473525245,0.6946637863301217,-0.6241663993711677,-0.35757311120580026,0.07958547158059484,0.5607249032418045,-0.824168511651448,0,0,25.0,-1,,,
548,2567.2693935116195,933.6568508296325,1641.2431472379862,0.47858856103511194,-0.13969798873431502,-0.8668549251113555,0.6861585489719256,0.6755034630928396,0.2699657700938136,0,0,25.0,-1,,,
549,2578.668317943452,936.1280929306315,1617.8866456689636,0.09596930891171844,0.6955502660352483,-0.7120391275520725,-0.8749989979027988,0.39996607486403163,0.27277076937797073,0,0,25.0,-1,,,
550,2582.349712099394,956.8265292632782,1603.2464392356312,0.4575614075692888,0.886357322057627,0.07076903233782333,-0.11509070683628989,-0.019883201662489733,0.993155973395658,0,0,25.0,-1,,,
551,2597.32585305335,983.8138183420181,1601.3044201191938,0.6486330623327544,0.753443034934787,-0.10769746309556287,-0.3642454558202288,0.18305195721705567,-0.9131359312136228,0,0,25.0,-1,,,
552,2602.202183677018,998.677406325977,1598.8770305954745,0.4657202860727465,0.8804259371804029,-0.08918959737680504,0.7192465498398141,-0.43531312209642586,-0.5414673455287777,0,0,25.0,-1,,,
553,2618.668583724274,1024.1522630670388,1597.8334297184817,-0.6104085831066914,0.7525749786081227,-0.24704708709577683,0.6595815002847469,0.6556371270852975,0.3675489111251726,0,0,25.0,-1,,,
554,2601.224824736986,1046.9584908942657,1591.316091900161,-0.5688659421366941,0.7188793248545964,0.39950476364305487,0.7353982462389678,0.22713947362693107,0.6384333003133431,0,0,25.0,-1,,,
555,2592.4631431892385,1063.0856257288904,1606.0517540163764,-0.41895363905868305,0.678502393871687,0.6034172269912876,-0.4225011352721758,-0.7338958979810813,0.5318736707340024,0,0,25.0,-1,,,
556,2583.5197289482126,1076.045305725365,1614.0045489275956,-0.5514592260542339,0.8200597412607975,0.15295340062513507,-0.6970000780260069,-0.3522065831096809,-0.6246130114286467,0,0,25.0,-1,,,
557,2570.51196453047,1093.484845045855,1624.4180652117025,-0.04491919731476268,0.8070940924912487,0.588711637033202,-0.09780301331472496,-0.5900284072248859,0.8014368654200154,0,0,25.0,-1,,,
558,2568.38584759093,1110.8414628742673,1636.565589724952,-0.23923547878959298,0.808045051665396,0.5383582266180431,0.8666903290518856,-0.07225238947355943,0.49358633058782675,0,0,25.0,-1,,,
559,2557.0428714077384,1132.9184973326244,1649.7024902050307,-0.19370703540242293,0.9509754407949195,0.2410877339072135,-0.9160010557891736,-0.2633141707214974,0.30266766145445456,0,0,25.0,-1,,,
560,2551.324262900671,1153.2193909548384,1650.7950988663658,-0.3859388310226981,0.9180643429629495,0.09060397832790501,0.6273570053198132,0.3331934970506355,-0.7038503259922706,0,0,25.0,-1,,,
561,2539.5593454227205,1174.519921300188,1655.1476530574696,-0.4787525600519083,0.8643105871827805,-0.15415315477602162,-0.8444993253620114,-0.4053523505038133,0.35001480169320287,0,0,25.0,-1,,,
562,2524.2068991247193,1192.04063637382,1649.2629639751606,-0.9489105418354935,0.2881859436256064,-0.1285209924094619,-0.19176521100445054,-0.2032230426807941,0.9601700363852191,0,0,25.0,-1,,,
563,2504.2916009583696,1193.7393427446468,1644.4251618345147,-0.8379069846687422,-0.5283814453109603,-0.13683907809737295,0.2255977050544647,-0.5635561945557453,0.7946760919091078,0,0,25.0,-1,,,
564,2486.668045110629,1180.9754507358896,1640.1538563915865,-0.7998283546612045,-0.51619372826035,0.3062982826993445,0.3365893534777775,-0.8082402051867118,-0.4831722030965302,0,0,25.0,-1,,,
565,2468.041460103001,1166.0823878350589,1643.0986138793628,-0.0881831670381331,-0.9227907571817024,-0.37507458926355575,0.3367976404301075,0.3267434562974343,-0.8830662846964658,0,0,25.0,-1,,,
566,2465.4400816571642,1147.8535165350365,1637.709707671545,0.5914816325849599,-0.38632969122713867,-0.7077420773069555,0.12486258092348813,-0.8232717724626043,0.5537444578062992,0,0,25.0,-1,,,
567,2480.6997054888784,1139.8236520121684,1616.445455741046,-0.1260862912288785,-0.09119832117037502,-0.9878183605196068,-0.6273068440516278,-0.7640695939548346,0.15061135083250038,0,0,25.0,-1,,,
568,2481.9137091087705,1135.746144945663,1588.3606460644296,0.41896913297223665,-0.08185127160423963,-0.9043037293702721,-0.7525886276498067,0.525901906030092,-0.396279626988174,0,0,25.0,-1,,,
569,2495.939014520298,1133.205053286573,1567.106341914632,0.16228073747873037,-0.4602472532242039,-0.8728329898340443,-0.014596724960756684,0.8833416422501639,-0.4685023785287816,0,0,25.0,-1,,,
570,2501.8744837287863,1129.305969570494,1546.19580860091,0.9487763872653615,-0.09989172470256391,-0.29974157253129563,0.25807038995469317,-0.30229258999813635,0.9176158585490961,0,0,25.0,-1,,,
571,2525.363609624849,1123.447888263929,1532.799425111606,0.3060674110752026,-0.5973520329574169,-0.7412781452324989,-0.7074764623420403,-0.6637370823502842,0.24275531043621013,0,0,25.0,-1,,,
572,2535.3075534014606,1112.6932833556216,1518.1826827103678,0.3023049933593026,-0.9356298824514805,-0.18223175917998516,-0.9419267478156182,-0.2638866850174956,-0.20769645933419206,0,0,25.0,-1,,,
573,2543.498862359996,1088.8091064148043,1516.9027279899926,-0.10726218693708323,-0.9083188317148746,0.4042916313818281,-0.46780012417134065,-0.31270643062104564,-0.8266666390229278,0,0,25.0,-1,,,
574,2536.755068977576,1074.2744298431314,1525.7198150670308,-0.24920238937031566,-0.6504384474196243,0.7175151533245763,-0.4342922604052909,0.7372722377906772,0.5175131688518697,0,0,25.0,-1,,,
575,2533.212890144003,1053.368846961127,1539.5075489735912,0.3692180371144372,-0.9256731014478778,0.08250666836810558,-0.23741045872915212,-0.008114381183764702,0.9713755354670697,0,0,25.0,-1,,,
576,2541.225876993658,1027.4840752845303,1539.9696220726298,0.05453501791273227,-0.7117069957326321,-0.7003563978764419,0.8318004927139289,0.420404283208461,-0.3624474844452944,0,0,25.0,-1,,,
577,2544.928428243717,1012.7201753298707,1523.736736118896,0.2404892062536805,-0.09894093486498212,-0.9655959988957361,-0.8705104811944488,0.4180848595543876,-0.25964697637715267,0,0,25.0,-1,,,
578,2555.4301813100124,1013.8244352095264,1501.130554994915,0.4835998187465279,-0.10850758834286894,-0.8685374595146959,0.6481306420153461,-0.6225064532695588,0.43864836317790745,0,0,25.0,-1,,,
579,2568.1169454211176,1008.8761875219977,1480.6219085571938,0.8642296945004283,-0.4491070546850517,-0.2267374882456432,0.1898599647584963,-0.1262142152484967,0.9736648117556815,0,0,25.0,-1,,,
580,2587.055129283378,993.2277880138649,1479.437012250725,0.7733327471368117,-0.6008621215862925,0.20228982438268467,-0.4674116426522915,-0.7559054915853101,-0.4584029276787004,0,0,25.0,-1,,,
581,2603.1118427908514,975.6097246176155,1484.0236975455807,0.19339817619026176,-0.9383005035118371,0.2866867812717536,-0.30388556083714174,0.2205464435190121,0.9268294514990661,0,0,25.0,-1,,,
582,2610.25314428081,955.4189463526437,1493.8869214552403,0.5614138921274772,-0.6852011321171314,0.4640192348079766,-0.5453481481068738,0.11540459103809991,0.8302271844042151,0,0,25.0,-1,,,
583,2624.794463631185,937.0689724758715,1503.754862935934,0.6559874299609463,-0.6767777648778266,0.3341442034514785,0.34580645722592074,-0.12402005613221177,-0.9300736098921277,0,0,25.0,-1,,,
584,2642.007358998085,922.2409875532967,1512.7363588674116,0.8941728466771226,0.15763727366232108,0.41905299213571545,0.4451838680990734,-0.213523451885188,-0.8696085665859813,0,0,25.0,-1,,,
585,2667.372424030269,927.6358091638111,1526.8927529930809,0.8233007699218957,0.1894741115878528,0.5350471037993465,0.5175957444575584,0.13626966228096246,-0.8447042230636528,0,0,25.0,-1,,,
586,2686.7592876039967,935.6037894993988,1540.7353820798687,0.9763175764454654,0.1937267926501996,0.09630119279279606,0.18193461119420523,-0.4943506701572785,-0.8500101247425184,0,0,25.0,-1,,,
587,2710.580019903655,939.3280410116854,1544.0464206702889,0.9204764646108402,-0.34204290456815667,-0.1890230925896033,0.07604581675026602,0.6312093490420879,-0.7718755025501363,0,0,25.0,-1,,,
588,2734.855051410764,932.4475499216815,1537.4442837200788,0.8637980566933379,-0.06916321406648876,0.49906849937964975,0.5035252749927241,0.08359774091267844,-0.8599265754458437,0,0,25.0,-1,,,
589,2753.071985747663,930.750058539104,1548.131653665442,0.6795701433874097,0.2555926790357054,0.6876458409964589,-0.4713272726102102,0.8704081950496102,0.14226797279985662,0,0,25.0,-1,,,
590,2769.9306608180577,942.0584078601062,1562.3913742360344,0.16965007004871066,0.8173484654722148,0.5505999815863603,0.006289486445226908,0.5577893306337066,-0.8299587369211603,0,0,25.0,-1,,,
591,2767.4009328282427,965.0315041554143,1569.783352835354,-0.2568261310863461,0.7418269860801967,0.6194619125617745,-0.720724886043428,0.2800234703619408,-0.6341470607709245,0,0,25.0,-1,,,
592,2765.8103849994095,986.3921041173267,1580.8720663691727,0.5950622492449359,0.8026156849304762,0.0413398334234287,-0.1978984850854883,0.19618881450132297,-0.9603885352635846,0,0,25.0,-1,,,
593,2783.7418762147695,1005.7941292360771,1582.4318259416464,0.436799251499794,0.6429619985381924,0.629131371277409,0.8462127644506761,-0.05642711202973248,-0.5298489768876621,0,0,25.0,-1,,,
594,2790.9834686571276,1019.0115663613042,1592.3603733119326,-0.36145632180062826,0.8337746036620022,0.41733588117848236,0.6756494980710734,-0.07422675576388442,0.7334767511553693,0,0,25.0,-1,,,
595,2778.3820920979665,1037.3804328112715,1601.5173440475492,-0.7813454356815495,-0.08357327709043987,-0.6184778229624792,-0.1366351186249497,-0.9440452060442066,0.3001824333695179,0,0,25.0,-1,,,
596,2766.515553115076,1034.0166496833076,1586.830888938211,-0.7498426911342401,0.2108190273555764,-0.6271293935525559,0.5029760298937911,0.7974396848525404,-0.3333242601053896,0,0,25.0,-1,,,
597,2755.194988622967,1041.6850563193339,1568.8928527256785,0.04735768067136695,0.38048960305909146,-0.9235718228950409,0.34988633792700097,0.8597120661309475,0.37212190728471595,0,0,25.0,-1,,,
598,2754.615795513759,1047.324561171382,1543.4821707741542,-0.31476201639740814,-0.1697308143746732,-0.9338716848076163,-0.9375087169770174,-0.09816190343431186,0.3338287679431416,0,0,25.0,-1,,,
599,2755.2739496659865,1048.5802927570762,1520.5169858919967,0.150098197142723,0.44117894024548715,-0.8847777539578608,0.4017444258878992,0.7904846481647265,0.4623153007248238,0,0,25.0,-1,,,
600,2762.3943467639224,1064.5451462741735,1500.1339880035648,0.23555458752447836,0.8449390177341128,-0.4802000547760122,-0.6424413231275393,-0.23537384372106918,-0.7292930138363076,0,0,25.0,-1,,,
601,2768.4735424848936,1082.4412965415877,1488.7497140649443,-0.026071479278059667,0.978768465648548,-0.2033041283899894,0.13337024996705302,0.2049607873332559,0.9696408882055088,0,0,25.0,-1,,,
602,2775.2070027024006,1101.3714249606624,1490.1243114618007,0.8064905532588628,0.40098249297425065,0.4344951413218759,0.5375426941939435,-0.19125283479463379,-0.821261350059741,0,0,25.0,-1,,,
603,2798.322071883474,1108.9407973471266,1501.7897099234376,0.9361285296512972,0.26213108482035274,0.23441559321865793,-0.0855943503401301,0.8164002976519864,-0.5711078367380296,0,0,25.0,-1,,,
604,2823.859365058943,1113.7650828266387,1506.6511135967514,0.6303568004281702,-0.729287987413805,-0.2660626534635138,0.27720205165561523,0.5315889685874171,-0.8003575394998074,0,0,25.0,-1,,,
605,2836.144934178401,1098.5575844483888,1509.9560935969794,0.5208647229830432,-0.315511783849394,0.7931911841441176,0.5793688110642699,-0.5517448925707276,-0.599924457151211,0,0,25.0,-1,,,
606,2849.1950811999764,1096.742231463651,1527.2071080967808,0.6334586621229951,0.031726503388339364,0.7731258321670101,0.5478879857022645,-0.7239392002716046,-0.41920256372429665,0,0,25.0,-1,,,
607,2857.6212587567743,1097.18242439695,1542.69950954552,0.33271294268188084,0.5354519269286729,0.7762688527309987,-0.20418701250491877,-0.7627343549165168,0.6136317851564616,0,0,25.0,-1,,,
608,2866.0693592240214,1111.917477656316,1562.7180928616965,0.1936955140686737,0.32960683213943015,0.9240353802947212,0.5653642467251144,0.7322473814112094,-0.3797065194872282,0,0,25.0,-1,,,
609,2868.969936096091,1119.7125246295445,1580.2706213506044,0.008141648074790557,0.7813438923253518,0.6240476227760504,-0.999208627365642,0.030654904216007323,-0.025345529098018238,0,0,25.0,-1,,,
610,2873.723808800665,1137.3202745002995,1592.8069337127267,0.617976319328155,0.7238203028853213,0.3069029779592822,0.7685871671786684,-0.4740453398336236,-0.42959839644722325,0,0,25.0,-1,,,
611,2888.93949090428,1150.4365003655246,1599.7831517523975,0.9632272306299354,-0.26190355627309314,0.059998578184606605,0.13644020289715447,0.2844084742469647,-0.9489446194640125,0,0,25.0,-1,,,
612,2912.8129880146616,1146.901192298222,1599.7669418940075,0.992033758170384,0.07535611201051359,0.10094790256666615,0.12436559569507794,-0.458282438513412,-0.8800627279674501,0,0,25.0,-1,,,
613,2939.5512144864133,1147.374416699979,1608.4167123684342,0.9390594869879353,-0.11866931152929866,0.32262187526411773,-0.14059689608961845,0.7238437635846663,0.6754870233612082,0,0,25.0,-1,,,
614,2967.8117036379754,1141.8370342860135,1620.077597336442,0.9849954706670734,0.1551268173367923,0.07562799288735642,-0.16183363995576838,0.9824703321726161,0.0925306402183931,0,0,25.0,-1,,,
615,2990.653549943824,1140.488772851614,1623.2233186972583,0.9102161555107692,0.05543384836164509,0.41040667477848647,0.09397193687417585,-0.9927971865787534,-0.07431703304872463,0,0,25.0,-1,,,
616,3011.4803468768,1146.2300762051402,1634.4825221714818,0.29168777609229835,0.04236347917587052,0.9555749980560384,-0.6104737350202496,0.777337069661562,0.15188449223018533,0,0,25.0,-1,,,
617,3022.226517151264,1149.8983449857733,1655.668034519704,0.8466033337321732,0.4912545617227703,0.2047724368652183,0.5225148955289383,-0.8403337029227702,-0.14428254115459216,0,0,25.0,-1,,,
618,3039.093560004134,1164.0353162115455,1660.632816568833,0.009333847197658616,0.9508640291151575,0.3094680555906003,0.9727993616304341,0.06300152445397274,-0.22291749578629858,0,0,25.0,-1,,,
619,3030.2664652822614,1193.362167638042,1670.793224198879,-0.9262876924233814,0.37436741413140284,-0.04289697077033919,0.3614530481625312,0.8505682544919635,-0.38194939249106985,0,0,25.0,-1,,,
620,3006.0723615355823,1204.1931456775317,1673.4828789102803,-0.49778701860875896,0.5705995773717969,0.6531647620682356,-0.8487011303986134,-0.47559711947322325,-0.23133043727266703,0,0,25.0,-1,,,
621,2998.0695065401396,1216.2401521629538,1689.007654497236,0.31981794001045777,0.6435875796375237,0.6953499209634048,0.8630303525250425,0.10499537425094307,-0.4941200076968665,0,0,25.0,-1,,,
622,3003.6469390697475,1228.6613629116043,1706.0989787083902,0.1276170009396112,0.3547895959437773,0.9261955752870081,0.606930693852804,0.710640021986081,-0.35584532034444477,0,0,25.0,-1,,,
623,3010.089558871939,1235.03170463572,1729.5234178827343,0.3234924007185404,0.5927013007552794,0.7376027621695012,0.7756854369360754,0.28032263025450216,-0.5654478984773383,0,0,25.0,-1,,,
624,3016.699017866375,1250.2325490024682,1752.8073554320672,-0.007336976191677771,-0.004872681473891029,0.9999612121255338,-0.9259052866960445,-0.37765706155393053,-0.00863388250147706,0,0,25.0,-1,,,
625,3020.1111828175062,1252.2240897161253,1778.558975670135,0.41799878116509226,0.6571568872355924,0.6272334848388695,0.3127067366892182,-0.7523348023698921,0.5798334605488518,0,0,25.0,-1,,,
626,3027.6018263949263,1268.560005379168,1793.6602758506447,0.32093202377355745,0.9081711363173309,0.26875234562084416,-0.4738754721585018,0.3996649994903206,-0.7846718582114861,0,0,25.0,-1,,,
627,3032.8322529292564,1286.978410814772,1791.5030320980736,0.32743545285793846,0.915584620833899,-0.23343270187372536,0.028805255271949055,-0.25660967847826344,-0.9660857778582023,0,0,25.0,-1,,,
628,3039.53564056617,1309.6955004648976,1787.2344603097342,0.028806261994588064,0.9947373507638809,0.09832498291554351,0.304514312631703,0.08495721235633935,-0.9487113920846437,0,0,25.0,-1,,,
629,3041.63642151,1342.6975292954196,1791.6842754682425,-0.5689206356488148,0.7716386416001254,0.2844347326233305,0.6403540254220746,0.6326651646569407,-0.4355244098274063,0,0,25.0,-1,,,
630,3024.4584008533393,1364.0009965664206,1789.5051286721075,-0.6832102505567369,0.6280937633246485,-0.3724539944838382,0.7223208098497887,0.506470567895597,-0.4708929936975167,0,0,25.0,-1,,,
631,3010.740429679904,1378.9931061145733,1781.7562520233753,-0.6077498533762474,0.6922774360521597,-0.3890913353626999,0.7227485669845313,0.2791642346847654,-0.6322197711196588,0,0,25.0,-1,,,
632,2999.2654055271123,1398.5691850195833,1766.6871548692723,0.39942182573924073,0.2274156538098484,-0.8881127887409871,-0.9146942731981896,0.0337476892483437,-0.4027349997809906,0,0,25.0,-1,,,
633,3014.1432702371453,1404.0694778863324,1739.3531739696555,0.7062810157511489,0.4928043227973293,-0.5082430778885406,0.019499833575100732,-0.731196975118484,-0.6818876300885554,0,0,25.0,-1,,,
634,3023.885322105719,1419.335681653438,1727.9765889012604,0.23366019631804275,0.9120757581685759,-0.33692836630003903,0.8775697960712407,-0.3470283393378494,-0.3308210765952816,0,0,25.0,-1,,,
635,3027.1046872683596,1440.6825488307588,1726.5510746868888,-0.2122522402103196,0.5951840048206726,0.7750516027535975,0.7121084573914245,-0.4489424751351001,0.5397705057995241,0,0,25.0,-1,,,
