,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
765,2269.5281362355113,820.7676316959567,1054.353459230476,0.7099822930631008,-0.07191634565690246,0.7005377811114827,0.5969674274696161,-0.4662389122568318,-0.6528791367765638,0,0,25.0,-1,,,
766,2287.537499282583,817.2123191107095,1070.952947984879,0.8983007426220166,-0.40273343904622794,0.175674565259844,-0.41131313843935413,-0.6301671210986892,0.6585673098733545,0,0,25.0,-1,,,
767,2311.844794588855,806.3600535303062,1075.7754880877371,0.7800822862330966,-0.5391310649099861,0.3175048370568695,-0.33576476881416367,-0.7889176066066425,-0.5146562250758578,0,0,25.0,-1,,,
768,2333.582017096555,793.2463851443827,1080.5596228269897,0.904477408885203,0.41470049710832046,-0.09972018108061845,-0.42199631004009464,0.9040462131720927,-0.06796733599290451,0,0,25.0,-1,,,
769,2354.586879732421,805.7198020294883,1082.2114303940275,0.4462086946495968,0.10012434743650891,0.889310359700118,-0.24849403876604237,-0.9407837407211714,0.23060066325297077,0,0,25.0,-1,,,
770,2365.135520895973,806.9782142216283,1101.6984854476743,0.2783805932124203,-0.40022491122284415,0.8731118288969911,0.5623603178915144,-0.6690163407756303,-0.4859712014477006,0,0,25.0,-1,,,
771,2366.741194147984,797.0677380387872,1122.7157020684583,0.21117991581756768,-0.8235070520209948,0.5265350685637226,0.6630133959188282,0.5164969593902822,0.5418894054817007,0,0,25.0,-1,,,
772,2375.6773839540115,777.3809526313911,1132.5681751394088,0.2039351808976973,-0.8202092970071267,0.5344783916078049,-0.2586265787307673,0.4814187164766746,0.8374654095545531,0,0,25.0,-1,,,
773,2379.350487049977,754.1920084238443,1143.1332737593918,0.2542035102678146,-0.9623408779146625,0.0963359230110122,-0.8637025581498793,-0.2707061322565237,-0.4251306634487321,0,0,25.0,-1,,,
774,2382.294251348492,735.4300299889954,1142.4704827034843,-0.17171123650213815,-0.9526026729388397,0.2511242695738648,0.9779853063921798,-0.19551326103687988,-0.07293356730609166,0,0,25.0,-1,,,
775,2371.7345130956837,714.4620408219298,1146.1889538568391,-0.34542687798691174,-0.9292907389207696,0.13076312370335635,0.8306058180224879,-0.23789767368447612,0.5034865161282802,0,0,25.0,-1,,,
776,2364.5462009347607,689.3145032304136,1150.2801162740764,-0.39248498648182584,-0.9152248524604532,0.09120857868308313,-0.7098961806407839,0.364490719905423,0.6026557290982753,0,0,25.0,-1,,,
777,2357.1910170865926,666.7733256576216,1152.0488394506528,-0.5018972075237378,-0.8648183621121833,0.013725656044259904,-0.715613069333631,0.40628828239147285,-0.5681793436853761,0,0,25.0,-1,,,
778,2347.004107313132,648.6694110879268,1150.4000482609965,-0.5542122732698007,-0.8101484616715263,-0.19107125950492687,-0.013660209563673045,-0.22066610529351924,0.9752537457757894,0,0,25.0,-1,,,
779,2333.351377890293,623.5441696108629,1145.555206122829,-0.3019853287391888,-0.9497289160576502,0.08258236634194739,-0.9456984184313726,0.3093739685410457,0.09971082672380366,0,0,25.0,-1,,,
780,2319.516554987679,594.2849737247395,1145.9308535338334,-0.6487814286785831,-0.3528170587029309,-0.6742423754781748,0.48447459108986723,0.4917561684262682,-0.7235055227180429,0,0,25.0,-1,,,
781,2305.99697630179,584.0509229158212,1128.6574389744383,-0.2565324074571462,-0.4022975537927886,-0.8788332049580901,0.8990392886229562,0.23450466218939597,-0.36977820504212183,0,0,25.0,-1,,,
782,2299.213061717361,575.3674752642627,1110.476850372369,-0.7094381024506209,-0.4867055066403011,-0.5097208339841949,-0.3839162205444189,-0.33963183702637856,0.8586376132464227,0,0,25.0,-1,,,
783,2280.796722106848,564.7078063142709,1096.7646066338764,-0.7130890506382087,-0.6558133986436582,0.24781604471821705,0.21833404145511215,-0.5436413325452045,-0.8104223268709361,0,0,25.0,-1,,,
784,2268.69510020969,548.7878099484385,1100.4565107037583,0.16239024324804524,-0.9613207165306696,0.2224677254512319,0.3245303082791684,-0.1608828188797999,-0.9320926979642071,0,0,25.0,-1,,,
785,2274.6595954666104,531.5332920077645,1102.7622529967362,0.3335562375162328,-0.7732177697715183,-0.5393278380763568,0.7619384988216085,-0.11577545531665584,0.6372172062650426,0,0,25.0,-1,,,
786,2285.951495778801,505.3856320368115,1091.8806176137866,0.49877359113681924,-0.8397930006539477,-0.21441226839394087,0.49914134972411484,0.48055042490301586,-0.7210611639257072,0,0,25.0,-1,,,
787,2296.116335304294,483.53124671819234,1090.1251720971893,0.23406619117982785,-0.9226907082823282,-0.306357430131249,0.9467871991258586,0.2879348072294309,-0.14383165978903284,0,0,25.0,-1,,,
788,2303.3426912633495,463.4250427970449,1079.4620290100781,0.6712037956754331,-0.5989678445665514,-0.43671842856306636,0.4034101503766777,-0.1991090605945349,0.8930934064041288,0,0,25.0,-1,,,
789,2316.981514852198,444.71051622891906,1068.8943339779787,0.5204061412083621,-0.8158566479008869,-0.25210192039924584,-0.3230139102519602,-0.4613728603352125,0.8263153741340333,0,0,25.0,-1,,,
790,2333.2234804912337,427.2280682604634,1063.8861479928883,0.23916159530245998,-0.8502310485196757,-0.4689444481661884,-0.9152363481599799,-0.03611247729807316,-0.4012957961288202,0,0,25.0,-1,,,
791,2338.969965352172,405.56910421614543,1048.6080255100003,0.12070209900856271,-0.7325449999752089,-0.6699319564750955,0.23806250448642205,0.6765330026114847,-0.69687110740459,0,0,25.0,-1,,,
792,2342.993716487392,395.43065432590345,1034.9131800054313,0.24526543249674107,-0.7581575674758736,-0.6041870327154615,-0.9640050705063866,-0.12473410046104517,-0.23480977028312627,0,0,25.0,-1,,,
793,2350.6023942279076,379.19735397759496,1024.0889205010415,0.44898847554826454,-0.7518651730321666,-0.4828127073787662,-0.5604026373461392,0.18391262439619038,-0.8075425875106654,0,0,25.0,-1,,,
794,2359.8052938313444,359.3379812517152,1009.0159829606876,0.5969787749968695,-0.6019682773490838,-0.5303305905457542,0.4930316289550998,-0.2461998671027817,0.8344491825680287,0,0,25.0,-1,,,
795,2374.5570364334044,347.92092722361616,992.2953993718595,0.7502096709936916,-0.41113797623912507,-0.517832998216045,0.4216908387962363,-0.3057143169633222,0.8536484012044971,0,0,25.0,-1,,,
796,2392.6812266411293,336.4920685859417,983.1576197261666,0.6526184224450946,-0.7568271357526388,-0.03608159189736217,0.7260892216247218,0.6110842926070336,0.3152307560652865,0,0,25.0,-1,,,
797,2406.921382423065,318.6902369097568,981.5488214850693,0.7561951893277733,-0.5469512516024343,0.3591840252685118,-0.6464323984742268,-0.709552416291363,0.28046483333581546,0,0,25.0,-1,,,
798,2432.399265955338,309.4737154169766,987.4790125528655,0.7981135999720466,0.09363824596294108,0.595186156116419,0.5257370168742986,-0.5907653775109378,-0.6120431829720699,0,0,25.0,-1,,,
799,2456.9700007988135,311.0042047631543,1001.2073725509474,0.9327426053628244,0.3292677107018055,0.14688092738791542,0.046911894714306526,-0.5147606659012397,0.8560494909613914,0,0,25.0,-1,,,
800,2485.282934194369,317.326844721785,1002.0683019177341,0.9944690916450737,-0.052579230649922086,-0.09092112112692911,-0.09973531196273354,-0.7441268973914454,-0.6605513062029874,0,0,25.0,-1,,,
801,2502.4315893179287,313.34467682558545,1002.1656732687709,0.9728921508984029,-0.17847864100630167,-0.14705861900989936,-0.13220344390017907,0.09251438598884773,-0.9868958089921418,0,0,25.0,-1,,,
802,2526.3933355440968,302.8145365648051,994.4346510617493,0.27225844411432415,-0.6806867921599881,-0.6801035440193167,0.7315987032060645,-0.31266659484755716,0.6058076740466872,0,0,25.0,-1,,,
803,2526.6299773759793,285.63564630015304,982.6425207382631,0.4301738135786581,-0.6372084380619722,-0.639465320853188,-0.6337667533321605,0.29127558215745897,-0.716587913385285,0,0,25.0,-1,,,
804,2536.6072272675838,274.55010961385807,965.1391633995818,0.7229148427198028,-0.24689109452867958,-0.6453207865999154,-0.5699494035230417,0.3148831156530608,-0.7589507895117462,0,0,25.0,-1,,,
805,2555.895912616037,260.1962762570829,943.7622751824254,0.6990864232336067,-0.5244381894560995,-0.4860481028567425,0.26831071091184905,-0.43768069754441874,0.8581637194658105,0,0,25.0,-1,,,
806,2566.005545526249,245.231841722568,934.224314321453,0.5626539843465143,-0.6942254126830809,-0.44885584577258403,-0.5861854163594585,0.04782169750417839,-0.8087643308748872,0,0,25.0,-1,,,
807,2581.4299486178516,227.91362571178644,923.3021069525773,0.5564447916936848,0.36613590458186207,-0.7458643932869071,-0.10243685529975774,-0.8605967562127694,-0.49887865646118235,0,0,25.0,-1,,,
808,2596.99434987577,230.61477406186276,901.05799728175,0.5452229544171381,-0.06014940831246916,-0.836130359846206,-0.43746214985757986,0.830423251203978,-0.3449986830438079,0,0,25.0,-1,,,
809,2606.716256507475,226.4428696807837,886.8706513628588,0.7235009504120595,-0.04031236356487747,-0.689145331622303,-0.3130389970596957,-0.9089109018277095,-0.275476966112968,0,0,25.0,-1,,,
810,2627.3748718585493,222.73728658555396,864.4410521267118,0.5393528339359113,-0.7857704281696818,-0.3027595658923755,0.13971779997513073,-0.27104909882765066,0.9523714204001591,0,0,25.0,-1,,,
811,2643.070650191552,199.88495893615735,861.2271246896895,0.821440688001803,-0.42900402530231874,0.3757535660105351,0.4460206393254668,0.07268552343269667,-0.892066367474574,0,0,25.0,-1,,,
812,2662.2592343147517,185.2530571208774,872.9594538095687,0.7578197170837482,-0.3681564310828338,0.5386744087587524,-0.22505116658140345,-0.9224246218081525,-0.3138228632566085,0,0,25.0,-1,,,
813,2674.412186222555,178.43142680355515,883.903407662265,0.5450350307330104,-0.7072365802889197,0.45028128406057966,0.43692997986098664,-0.2187698050501619,-0.8724860830392558,0,0,25.0,-1,,,
814,2686.4862646042966,162.76799283644726,895.633188623938,0.697664015032413,-0.7083266222774692,0.1074165643742443,-0.5971266780914479,-0.6577623303414701,-0.4591170298469132,0,0,25.0,-1,,,
815,2696.688664862927,143.89217427121335,902.5894479837251,0.3850918348978327,-0.916439591807559,0.10882441482872213,-0.6520287228649879,-0.3536260682209622,-0.670676634775543,0,0,25.0,-1,,,
816,2705.132370382913,122.46146474502876,904.5622603032056,0.6848343541065551,-0.7248071090424648,0.07521011977927873,0.4675137478085165,0.5161946174569569,0.7176168981558706,0,0,25.0,-1,,,
817,2722.9973396663763,99.17279115292351,905.9033483689357,-0.08578450426738009,-0.9473660897495059,0.3084453125280729,-0.0507948365653095,-0.30502526367700644,-0.9509886818976503,0,0,25.0,-1,,,
818,2719.0768446797906,72.60450582700646,917.8307633812869,-0.7124567128100883,-0.3611300558576109,0.6016564760128041,-0.12654549953648264,-0.7772279793860022,-0.6163626405020793,0,0,25.0,-1,,,
819,2704.9331627765787,62.66929246228892,930.1850161063801,-0.1087135084328903,-0.7921735491428273,0.6005351289665092,-0.04577882763215271,-0.5994850915716987,-0.7990756684596259,0,0,25.0,-1,,,
820,2701.8243331020303,43.09033240032667,940.8413772810244,-0.05553342038670684,-0.9143248202834983,-0.4011560322790148,0.9497651578159555,-0.1723111574365605,0.26125659804486434,0,0,25.0,-1,,,
821,2702.80160846101,25.54164301327109,928.9784742390005,0.5547014717991486,-0.8061340748119624,-0.20604400163871023,-0.18968400854028483,0.1185957779567233,-0.9746563591108467,0,0,25.0,-1,,,
822,2715.694517918366,9.662444180948404,926.5941441138006,0.7787803791697858,-0.3960888064689783,-0.4864306511830785,0.6251103165483077,0.42533928369672086,0.6544643503579535,0,0,25.0,-1,,,
823,2727.1590368724774,-0.33947943576932893,916.0020591182105,0.8438113658195602,-0.5365442922497083,-0.010129233349588866,0.09022330858526309,0.12323504493458767,0.9882676147118217,0,0,25.0,-1,,,
824,2746.612231054861,-20.148293798583488,914.6950141788099,0.6378539892451632,-0.6750106337561993,0.37081387881296657,0.4097154241594008,-0.11028227989941064,-0.9055225507662281,0,0,25.0,-1,,,
825,2762.3583062908474,-34.816801890773434,921.5806078549996,0.8019414099121505,-0.28516771097961935,0.5249469989274419,-0.503054532355887,-0.7962991037522945,0.3359224238416143,0,0,25.0,-1,,,
826,2780.314659578995,-41.17537381707576,936.6072993459442,0.7061837901451136,-0.5674251734926832,0.4234774220939029,0.1574938355188234,0.709012220939355,0.6873844356196971,0,0,25.0,-1,,,
827,2798.8036009915686,-54.00214501041517,946.2267875467543,0.658727644443432,-0.7494340503084569,0.06653190726458817,0.5773062005478338,0.5601726316698447,0.5940742155128154,0,0,25.0,-1,,,
828,2812.4475672703556,-64.64483664546727,950.0640021096957,0.9672314624918277,-0.252953389575009,-0.02186048189124578,-0.16013150596852627,-0.674580485804318,0.720624082978408,0,0,25.0,-1,,,
829,2838.156431449981,-76.11649977460922,950.1906178725434,0.6825875308941936,-0.629593513912498,0.3710610056405979,-0.6747448760674181,-0.3479213761981241,0.6508994301773612,0,0,25.0,-1,,,
830,2855.4476105015556,-87.31535043042143,963.38058161475,0.39323709275919627,0.3046096293536373,0.8675122838227793,0.8959942358306312,-0.33866069638120266,-0.2872338108316389,0,0,25.0,-1,,,
831,2866.6692264585454,-81.8432226746951,985.1216933753989,0.24760205255866174,0.15819742671773568,0.9558591934739015,-0.47525466325161503,-0.8398984497120243,0.2621137143090162,0,0,25.0,-1,,,
832,2869.3840186897046,-75.15581199441881,1011.261494846855,-0.05257358345114965,0.1621913051497301,0.9853578024540223,0.18268126399582757,-0.9685095578365668,0.16916498504203153,0,0,25.0,-1,,,
833,2867.0090009182745,-69.09835732783294,1044.1328210531365,-0.6683476676327309,0.49180337962336695,0.5580688407007846,-0.6863216133426467,-0.697011359234129,-0.20769643270299143,0,0,25.0,-1,,,
834,2848.3364146316385,-56.70277408250479,1058.5015243813104,-0.8236790438615469,0.23698585834321279,0.5151606891531523,0.5191111699464958,0.6807330990474337,0.5168423754860949,0,0,25.0,-1,,,
835,2834.347092916876,-42.88063901142547,1070.816395071006,-0.0035141819043702244,0.9857802709541721,0.16800270213063356,-0.0273289367864284,-0.1680356628541942,0.9854020221328144,0,0,25.0,-1,,,
836,2835.8697628440677,-17.91674728041975,1074.2162415314388,0.6281448521182397,0.7739885067902027,-0.07984883289174577,0.5341243035022086,-0.354290157830103,0.7675869413123511,0,0,25.0,-1,,,
837,2849.163962531643,0.9952795374528165,1069.830347055069,0.9096890984120085,0.39165208699043486,0.13811005389526027,-0.09646755114216589,0.5227499777642511,-0.8470103141783344,0,0,25.0,-1,,,
838,2874.026583384669,9.700037115497764,1072.6445899702285,0.9223301697663507,-0.35409184686408407,0.15468038635699186,0.35459749664815665,0.9346780103566649,0.025251382675204125,0,0,25.0,-1,,,
839,2897.2326262511397,2.6087905032460554,1077.348834829375,0.9412518962682592,-0.23711540757138955,0.24046029040978412,-0.08787629105635324,0.515538759108254,0.8523482535488314,0,0,25.0,-1,,,
840,2919.339877705277,-11.032471061606351,1083.6646128504058,0.4929444155804372,-0.8478821282347108,0.19519656699973026,0.5365975080314023,0.4728669657712922,0.6988990964775158,0,0,25.0,-1,,,
841,2929.865168621125,-29.43066916260246,1088.4068800295718,0.6317371491875056,-0.46979203565759636,0.6166065338361421,0.5351267518916264,-0.3112011012773214,-0.7853618490695768,0,0,25.0,-1,,,
842,2943.1993405590356,-39.99475210329423,1103.0087530095643,0.0573987918041617,-0.7932136367942066,0.6062322204432401,0.8438127032259043,0.3630753944906071,0.39516626853820563,0,0,25.0,-1,,,
843,2945.9794980410993,-63.14207399017237,1116.0481543234473,0.39729833201072995,-0.8811981134593005,0.2562106949706353,-0.9098184605731515,-0.41471599052402247,-0.015524690151340618,0,0,25.0,-1,,,
844,2950.8158337006594,-83.66910928763012,1124.7796726207503,-0.02344206581802559,-0.7682404059494778,0.63973209097002,-0.23792216935872332,-0.6172351027754072,-0.7499425772882057,0,0,25.0,-1,,,
845,2950.205008863191,-102.88073186867872,1140.5858237505317,0.1382707416922251,-0.9149261852844774,0.37919820341429206,0.4099903216852043,0.4014067276571799,0.8190119505330651,0,0,25.0,-1,,,
846,2949.1606445902066,-124.45590206369594,1155.0462641407144,-0.5190526505443899,-0.7570084314802327,0.3968911445608239,0.5264011377744979,-0.6489453699600602,-0.5493375546577849,0,0,25.0,-1,,,
847,2935.299808913063,-144.1617280766783,1166.9558616452496,0.4747995425999423,-0.4728153286034803,0.7423011918247855,0.6251778433187443,0.7748423433210424,0.0936589943375078,0,0,25.0,-1,,,
848,2947.6519668495807,-156.2745552184086,1188.8026480970752,0.6187963084531186,-0.46567821390659764,0.6326412330361104,0.6961158576676394,-0.04813583244952441,-0.7163139356022464,0,0,25.0,-1,,,
849,2958.3881474150344,-165.9363680331219,1206.4245978388194,-0.08224043720639042,0.14101315858862326,0.9865859311752145,0.962108901225214,0.26946008627226553,0.041686017911490174,0,0,25.0,-1,,,
850,2954.8040681058064,-161.3082810847401,1233.0013517554385,0.10353359263526712,0.11989756465938999,0.9873729635678287,0.883524514715501,0.4448315496972201,-0.14666057510729402,0,0,25.0,-1,,,
851,2960.3005232178075,-163.440690294431,1255.866412955896,-0.2542840094757603,-0.4742494886011362,0.8428683557273746,-0.49136946234587614,0.8140026697108467,0.30976717898695966,0,0,25.0,-1,,,
852,2954.033991219334,-179.63671485105195,1275.3350600366894,0.23903969475557327,-0.8183676140185496,0.5226226867030968,-0.8982373658039176,0.018072076885941694,0.43913896970139793,0,0,25.0,-1,,,
853,2963.2768625390427,-202.1479446930243,1289.5848365183883,0.8102109814138256,-0.4756344626492675,0.3425347041348101,0.38637058313914086,0.8728407330384571,0.2981053961832559,0,0,25.0,-1,,,
854,2981.0054087570024,-209.42441970106634,1295.0559881250215,0.716279620893272,-0.5339445899913241,0.44927350190266463,0.6391833184300603,0.7603450528983399,-0.11541267683258077,0,0,25.0,-1,,,
855,2992.6745667027267,-221.84005029948293,1312.5688624402394,0.25000327318361354,-0.684476493854518,0.6848286594164564,-0.9045226357121504,-0.4174499628860266,-0.08703062662420663,0,0,25.0,-1,,,
856,2999.5508247142134,-237.37851205244112,1326.6290431652449,0.4211663065284241,-0.869560946411389,0.257842398998539,-0.5481612854522347,-0.017551644701000714,0.836188462548728,0,0,25.0,-1,,,
857,3008.552197279428,-253.63558130641184,1330.9677627925464,-0.1584306038454635,-0.9788796071101084,0.12920703753700666,-0.44713836932643924,0.18780191316171518,0.8745271408531647,0,0,25.0,-1,,,
858,3004.216331532599,-272.4222273088445,1340.9572861788806,-0.38013897157527965,-0.5861719112594214,0.7154696728304624,0.9222533475840424,-0.29901487060668863,0.24502830454067262,0,0,25.0,-1,,,
859,2993.028191071974,-281.66285966246414,1365.2665733709,-0.5113456766178669,0.6311299160896854,0.5832672012214589,0.6089760350445008,-0.21277314647899,0.7641176459673732,0,0,25.0,-1,,,
860,2980.936536020399,-271.2915511800034,1379.7783802655551,-0.3983113063914233,-0.07587170006558845,0.914106989542117,0.8110247333258025,0.43639282709982485,0.3896154288391045,0,0,25.0,-1,,,
861,2971.5329775883683,-274.543660661798,1401.7560816763335,-0.9282468443438293,0.14610506612017826,0.3420688609326061,-0.05985757137847269,0.848967737226776,-0.5250436670378874,0,0,25.0,-1,,,
862,2948.3368205103625,-271.6191403535859,1410.437341029281,-0.8102543805409497,-0.5851233253807357,0.03344447502464837,0.39280212497107003,-0.5845160626345726,-0.7099630012475306,0,0,25.0,-1,,,
863,2933.7977332229966,-281.10536642872694,1411.647513225263,-0.8367200497266463,-0.0937964305934137,-0.5395384953765905,-0.3199421468439422,-0.7158692232861862,0.6206192696205974,0,0,25.0,-1,,,
864,2907.7830049712984,-283.52292542289905,1406.950840946056,-0.9539763582852169,0.1560783666472457,0.2560637641247658,0.020921777985868386,-0.8171615574243823,0.5760288779858354,0,0,25.0,-1,,,
865,2885.0092729886023,-275.91137890313246,1419.5712488587633,-0.048875375654272246,-0.44964929631142286,0.8918669788602741,0.6049330975479252,0.6972044940648087,0.38465808316855604,0,0,25.0,-1,,,
866,2880.6197561014155,-292.61613854684606,1437.7376438764356,-0.4478806380828298,-0.8481333703932575,-0.28297123538650465,-0.21826794547161277,-0.20319686381439023,0.9544999416007595,0,0,25.0,-1,,,
867,2863.968745596571,-312.6384438439022,1432.176403773686,-0.5464102818578129,-0.45772938269391217,-0.7013698140774003,-0.17296104724052996,0.8810583158998978,-0.44025074687199695,0,0,25.0,-1,,,
868,2851.3543923874354,-326.4870311346889,1413.030297203209,-0.2322276137450066,-0.2713757660257419,-0.934037220365856,-0.7913400327175469,0.6110744944640925,0.019207155811045665,0,0,25.0,-1,,,
869,2847.3206251575803,-335.3128823397568,1392.922803261134,-0.04262648279430949,-0.4000997152611303,-0.9154797653760451,0.60144495158405,0.7214012676206693,-0.3432844029222245,0,0,25.0,-1,,,
870,2844.6276966548007,-345.2220794918506,1369.445125289438,-0.11576305696328668,-0.2982911384553907,-0.9474287895994493,0.5403025428739558,0.7814686704345394,-0.3120574935708708,0,0,25.0,-1,,,
871,2841.924328041192,-351.0984694418591,1347.9553823965693,0.22957728349223241,-0.17584920434762152,-0.9572728598654417,-0.6703422217063828,0.6845105422584438,-0.2865076322458685,0,0,25.0,-1,,,
872,2854.033423779098,-356.97819254658725,1324.2544998173191,0.897021243602827,-0.3462665554229736,-0.27468593178599515,0.44074828775241326,0.7472880700018922,0.49729416573742263,0,0,25.0,-1,,,
873,2875.133576185877,-359.3132466534788,1315.6950342700138,0.8484613621450346,0.1079242901419277,-0.518136723794632,-0.30829249988891916,0.8965330155563987,-0.3180947760179942,0,0,25.0,-1,,,
874,2897.98141454626,-353.20668180414395,1299.4316755809227,0.5992587384352509,0.5002082231881202,-0.6250445567030803,-0.47726188517512075,0.8500694155435469,0.22271749306416794,0,0,25.0,-1,,,
875,2913.5666139983564,-339.2940351970815,1287.4613967844218,0.5928001894506777,0.5170852891395152,-0.6174226584302563,0.8052218923406803,-0.39420589562658725,0.44296660816474326,0,0,25.0,-1,,,
876,2926.0004664514254,-330.4395172265363,1273.391763691875,-0.20821691273554513,0.5731688191207966,-0.7925422525259006,-0.9773708726827198,-0.15283719844587007,0.14624283915123326,0,0,25.0,-1,,,
877,2921.8954214746204,-317.85830128623064,1260.7133420484693,-0.6693314610807249,0.6495895543368257,-0.3605950722132002,0.649970487177067,0.7470754118101314,0.1393438009670352,0,0,25.0,-1,,,
878,2903.0588240883194,-305.4252098507421,1251.4197592792689,-0.8082674803703482,0.2652788314585986,-0.5256717813960006,0.5282245164326449,0.721128773956079,-0.4482768693704788,0,0,25.0,-1,,,
879,2890.5402454250975,-305.4413382706042,1241.0294846028137,-0.9022913790884306,-0.3316225474399102,-0.2754936537427019,0.15203073519511046,0.3532148486332297,-0.9231066711174156,0,0,25.0,-1,,,
880,2872.4700455963102,-315.880987687191,1229.952350006643,-0.8442146111921605,-0.44440385936525995,-0.29967799390563127,0.1527174123259355,-0.7353474779050048,0.6602586453137836,0,0,25.0,-1,,,
881,2856.0893235395774,-325.8027937952721,1217.0987236431565,-0.7628493018529332,-0.3307083541249374,-0.5556014103430457,-0.6406951370255085,0.5022657121938527,0.5807227356896223,0,0,25.0,-1,,,
882,2843.2631178917627,-336.4822273779355,1210.1579203833578,-0.5552762175725867,-0.7094419488836947,-0.43400511905140016,0.8290610306984015,-0.4309164086401854,-0.35632689505918125,0,0,25.0,-1,,,
883,2826.1152767162566,-359.6539092460763,1194.2971099240383,0.10205131367612971,-0.9749071370324627,0.19784237043800762,-0.5019213685744015,-0.2221714311878928,-0.8358916167379256,0,0,25.0,-1,,,
884,2828.897632008387,-390.12524313518156,1200.0455355170898,-0.34076409295327614,-0.8520120424559795,-0.3974359224634246,0.9352516730926219,-0.3503012858638577,-0.05092462174813017,0,0,25.0,-1,,,
885,2817.694180040631,-408.2429695193356,1190.0227792017292,-0.7002946472242109,-0.4643030316118015,-0.542226983749106,-0.6168623724893407,0.011325468124595554,0.7869895470584198,0,0,25.0,-1,,,
886,2802.311080001472,-417.60814541876874,1175.1317457194052,-0.7773196600655004,-0.5658968916436469,-0.2748360494993558,-0.6268484627841698,0.6597345723074942,0.4145012651464265,0,0,25.0,-1,,,
887,2784.926176669891,-434.0300549940765,1170.5092518413207,-0.32256766066421244,-0.04085126608460361,-0.9456644639370346,-0.8443143325916814,-0.4392069023534968,0.306970038775861,0,0,25.0,-1,,,
888,2772.8522030761255,-440.8763192047584,1146.0504199574573,-0.22341128658124743,-0.7548085121168076,-0.6167264442723552,-0.9642200038101315,0.26378029507209055,0.026452602610086362,0,0,25.0,-1,,,
889,2765.983731232661,-447.55742589057473,1135.49298602142,-0.282075453316967,-0.45713308319083296,-0.843482532652093,-0.09603081970497467,0.888222061961758,-0.449265678982723,0,0,25.0,-1,,,
890,2751.8921433750675,-457.40786381701776,1113.3901275857565,-0.567689899328473,0.24259032201099243,-0.7866880664329199,0.8109467016219608,0.00024464374647947124,-0.585119976824251,0,0,25.0,-1,,,
891,2737.712767408882,-448.8016286737145,1090.6344134718624,-0.01904265622365653,0.09021627964466339,-0.9957401268061122,-0.8825478761491045,-0.4695217991377895,-0.025661770009932913,0,0,25.0,-1,,,
892,2736.86992168855,-448.53277424129067,1065.6369434464864,-0.11215350539879054,-0.13873950170497956,-0.9839577947729495,-0.6167875572277801,-0.7666460843354315,0.178400926631991,0,0,25.0,-1,,,
893,2729.9859826840952,-451.937280097716,1047.0232524938058,-0.3805211661813314,-0.5033725501814378,-0.7757704027693613,0.008306518500059548,0.8369829958165421,-0.5471658491402512,0,0,25.0,-1,,,
894,2720.291378020076,-467.74079922656915,1027.7051636294173,-0.17478827040854766,-0.36566690693843595,-0.9141863998653456,-0.7977333060938505,-0.4916309741240303,0.349171243993048,0,0,25.0,-1,,,
895,2711.0396248666343,-480.31570157673843,1007.8570829367532,-0.6208354654050496,-0.7695155143191527,-0.14969702107499486,0.7532954639904746,-0.5327197667700929,-0.3856884675810795,0,0,25.0,-1,,,
896,2701.332649191959,-493.597036181848,1000.0124442743993,-0.6752416223819353,-0.18400509082548608,-0.7142764716512733,-0.09276525327865519,0.9818798740832004,-0.16524684764279615,0,0,25.0,-1,,,
897,2680.51840629599,-501.8876207182641,980.9648472950014,-0.6919101804175793,-0.43366505991943766,-0.577230385583773,-0.0921975148720422,0.8460329251472299,-0.525097998300964,0,0,25.0,-1,,,
898,2661.4974616235863,-515.0367120840605,970.620869617743,-0.7451582241060002,-0.20974390598631762,-0.6330455867867721,0.4892698221988975,0.47309067484112055,-0.7326665370175564,0,0,25.0,-1,,,
899,2647.3989692442433,-519.6136551791657,957.096473911663,-0.5737596369351469,-0.5164037091472768,-0.6357099088455602,-0.06439746908167242,0.8022213966205501,-0.5935434245119741,0,0,25.0,-1,,,
900,2634.1868932415005,-533.8218675109026,943.6992583476797,-0.7400048326233456,-0.6613852532232972,-0.12232086704399492,0.6027202122856338,-0.5713433807479094,-0.5570413691813406,0,0,25.0,-1,,,
901,2613.51605291704,-555.3112155537077,937.1368181694735,-0.36765057091858344,-0.900241737875079,-0.23323351194132938,-0.10039823937323461,-0.21090986258345448,0.9723359622050821,0,0,25.0,-1,,,
902,2605.7548118339564,-577.6128379475745,928.4133293221577,0.46059607076523024,-0.8139350061761234,-0.3540636458579123,0.018947619059008127,0.4078208148362896,-0.9128653628656972,0,0,25.0,-1,,,
903,2614.054667471322,-599.9800507175007,919.0137519437088,-0.43180483016550664,-0.8160987400625216,-0.3840930032110162,0.8152357317755353,-0.5353302094113034,0.22093498711099938,0,0,25.0,-1,,,
904,2604.823859653702,-614.2048812562705,908.3572087735639,0.02011659857625387,-0.9323837898935603,-0.36090967125735357,0.34513960893513307,-0.33231535303466675,0.8777500535363933,0,0,25.0,-1,,,
905,2598.50238653207,-640.388998769707,898.3317233446876,-0.7517444051717631,-0.6391542701711879,0.16236430708890426,-0.6250437874072132,0.6120903509836241,-0.4844230238726944,0,0,25.0,-1,,,
