,r,r,r,t3,t3,t3,t2,t2,t2,states,chemical_mods,bead_length,max_binders,name,lp,num_beads
754,4651.52140677874,402.0463440201275,2477.426229109429,0.57549892512673,-0.4478224561013619,0.6842923607566522,-0.24299690802920454,-0.8925927431034585,-0.37977716841321885,0,0,25.0,-1,,,
755,4667.798444454951,392.2564715508666,2494.700779651287,0.8792830654583588,-0.41959429134244314,0.22539281592761085,-0.4681485610120428,-0.8485166671180204,0.2466908803462705,0,0,25.0,-1,,,
756,4695.600877812702,385.9104101212902,2491.1197205301005,0.8442363412328765,-0.04196603677226289,-0.5343256047582516,-0.42714667516123883,0.5494984309975293,-0.718050967711014,0,0,25.0,-1,,,
757,4713.599979198657,384.2965876965282,2477.755369370122,0.27007875385119307,-0.816499656263502,-0.5102800976332014,-0.05986077636112204,0.5147105787961965,-0.8552717156141334,0,0,25.0,-1,,,
758,4726.065121427895,365.50015318648474,2460.9521251679143,0.4169333010735853,0.07647223150638377,-0.9057144253377215,-0.049591935431925846,-0.9930563551405058,-0.10667574914615001,0,0,25.0,-1,,,
759,4734.27679448956,366.4535407281331,2446.5809937159675,0.09537813151620392,-0.07526169174353572,-0.992591904956327,0.9913416162695514,-0.08322093417709589,0.10156808537853576,0,0,25.0,-1,,,
760,4736.784758912863,366.63724289060957,2416.6436252958283,0.29754779106391904,0.6886030213431396,-0.6612799641835516,0.9186023184509358,-0.017814322747725875,0.39478149708690585,0,0,25.0,-1,,,
761,4741.29318129819,381.5942332952764,2401.605024642552,0.5030426579555186,0.3873266819044508,-0.7726099441260889,0.1676603334085427,0.8332370807920236,0.5268832696102084,0,0,25.0,-1,,,
762,4754.806776912452,390.0958076578782,2379.6782088753534,0.4079429088031633,0.3927675282571627,-0.8242064376748197,0.36689696712310416,-0.8971628961879214,-0.245937701909113,0,0,25.0,-1,,,
763,4764.378488524595,399.2296622677414,2360.751090600237,-0.2918642542049991,0.8416128553561244,-0.4544260762956115,0.4258570763624226,-0.3110737211925982,-0.8496345629128663,0,0,25.0,-1,,,
764,4761.018793655449,417.71388749963836,2346.6744723188485,-0.017068894433527097,0.579979570238918,-0.8144521784297543,0.7453180978199588,-0.5356023268867639,-0.39702780821508615,0,0,25.0,-1,,,
765,4766.979389418162,424.9822382489327,2331.428014075055,0.38565079557026405,-0.15466151918932666,-0.9095896208502858,0.6131363589757547,-0.6937173578784298,0.37791537767137817,0,0,25.0,-1,,,
766,4772.521745210904,422.96118416494033,2311.2113825935285,0.07586079977653323,-0.27544011071570207,-0.9583203454309575,-0.8010399305851887,0.5554948576074468,-0.22307060043936533,0,0,25.0,-1,,,
767,4772.275396022833,408.3850703881888,2287.752916092795,0.17609729156754345,-0.9764055436449148,-0.12498783237715927,-0.6725571497136099,-0.21205679898170193,0.7090125488135686,0,0,25.0,-1,,,
768,4777.120275930927,385.412340482194,2288.779927764156,0.4644150965588875,-0.8848497816274237,0.03687115461561474,0.8855448414962266,0.46344044762575753,-0.032144753917550645,0,0,25.0,-1,,,
769,4788.612601120613,358.60279264623347,2289.2594314628695,0.008047668679331765,-0.3720800834908206,0.92816574301084,0.8509482752105612,0.49004115996266134,0.18906796254027608,0,0,25.0,-1,,,
770,4787.877870848558,352.07564972623226,2309.361562380687,-0.3424974926428265,0.03570233703745128,0.9388401411656668,0.6929111288041637,-0.6652418068584294,0.27807823716995217,0,0,25.0,-1,,,
771,4777.865431190963,353.2193119806728,2335.9701943261875,-0.36213997683679033,-0.4957253768249358,0.7893737948203408,-0.48247566957081073,0.8242725872892115,0.29629703021877285,0,0,25.0,-1,,,
772,4765.398910318595,342.58257194530637,2354.7338678074047,-0.761725265525591,-0.1424170858369189,0.632053790054439,0.5921041081401145,0.24303313337268767,0.7683408235979294,0,0,25.0,-1,,,
773,4750.2465446852875,337.8816161811908,2371.0025101012147,-0.8833639787406171,0.2196535672412605,-0.41402945723976625,0.4531239559832109,0.6260039340710789,-0.6346634974866916,0,0,25.0,-1,,,
774,4726.256344243119,342.09262596529936,2361.058403698574,-0.8486503185680965,0.4435823448995728,-0.2881446513264641,0.07444289623711987,-0.4391632030500385,-0.8953177850836649,0,0,25.0,-1,,,
775,4699.435752958542,346.8594675057341,2354.248856950306,-0.5029260444235465,-0.0992129004245156,-0.8586164418588207,0.5502578995733658,0.7293203956016856,-0.40658087082031347,0,0,25.0,-1,,,
776,4683.7962177817335,343.05641604155494,2339.3331081499905,-0.5992723150156329,-0.001380137072623376,-0.8005440572998158,-0.5576076828066181,0.7182414938483045,0.4161764392544437,0,0,25.0,-1,,,
777,4674.903254977574,337.08791091976775,2320.412110001646,-0.07746702401818314,-0.09635006712624253,-0.992328335156819,-0.9288773595969888,0.3685619252578354,0.03672816465660234,0,0,25.0,-1,,,
778,4677.628586824569,330.5558896597412,2291.496376809399,0.3554748166775032,-0.39833607767570317,-0.8455566355548301,0.9345127355175967,0.1688757506128216,0.31331601939777143,0,0,25.0,-1,,,
779,4686.565776986743,331.6057446816809,2273.5071564999166,0.5674295828462853,-0.08953228982756309,-0.8185399425744776,-0.574018277765465,0.6697000020201752,-0.47117398494192864,0,0,25.0,-1,,,
780,4697.671633167926,326.8768657207456,2256.091108951852,0.45333099049930753,-0.8170671462398271,-0.3562194430250245,0.45115251970036296,0.5550041815172829,-0.6988789326249614,0,0,25.0,-1,,,
781,4709.668344879212,305.73574965601665,2249.3885571159403,0.5393202147335637,-0.8208583989469718,-0.18794997967100044,-0.04212593913944666,-0.24921117922195177,0.9675325283436608,0,0,25.0,-1,,,
782,4723.370910217939,290.9371787852068,2245.4003704622237,0.42569440096628586,-0.8327433701783792,-0.3540095428238074,0.5227476660285209,0.5456624924195242,-0.6549712375585081,0,0,25.0,-1,,,
783,4734.168600188767,271.1478880917821,2240.1107540463627,0.131658150271294,-0.9707328576874337,-0.20085778668921841,0.8788315961333546,0.020560412047949027,0.47668888711066487,0,0,25.0,-1,,,
784,4736.756235989912,249.3231134717393,2236.534342946729,-0.21452529770019113,-0.729380192473528,-0.6496025180636895,-0.5552549515628631,0.6382324897865056,-0.5332459355181431,0,0,25.0,-1,,,
785,4735.250093271145,233.95452514902746,2216.6133290987377,0.2983014863444046,-0.0470003156078498,-0.9533137959655368,-0.06003962205265765,-0.9977328727155332,0.030403264418074637,0,0,25.0,-1,,,
786,4738.12755832957,239.44906822896507,2192.1249492863512,-0.2789485983763127,0.8887590459754465,-0.36372384807907515,-0.3108649067841637,0.27479200312974317,0.9098639265004931,0,0,25.0,-1,,,
787,4735.23543284428,262.07895127296797,2190.035731859272,0.4056779005148234,0.9054392917761184,-0.12492049448601403,0.8906353901960997,-0.422306287509303,-0.1686001223635331,0,0,25.0,-1,,,
788,4744.7515142085795,288.3743182045674,2182.9256512108986,0.6233756013714145,0.7299351164816367,-0.2803526089449724,-0.03368924463927559,0.3832822589934902,0.9230166546367272,0,0,25.0,-1,,,
789,4762.020644693708,308.33436253552185,2176.4822659334773,0.6538186765057232,0.7364302149211329,-0.17375752301421216,0.5005452997508274,-0.5931720013548467,-0.6305564048572629,0,0,25.0,-1,,,
790,4780.088066268693,329.88536153174084,2166.813541246698,0.08388440051562815,0.8743526842264739,-0.4779861827883948,0.5491910543381702,-0.44081612718291485,-0.709979103812929,0,0,25.0,-1,,,
791,4777.560159876372,355.23167571075544,2157.9727061019753,-0.576448169641595,0.7871136433155475,-0.21945300231210926,0.8058305000831588,0.5921049891314183,0.006991922598886556,0,0,25.0,-1,,,
792,4763.788377992802,375.28110941605206,2153.508903142361,-0.9295225359266572,0.26765694099285775,-0.25366832112645077,0.34418901091191234,0.3827829389656664,-0.8573279106646191,0,0,25.0,-1,,,
793,4735.035939678276,382.2936146857364,2150.792206986844,-0.8866518014666332,-0.22648122533068962,0.40318089926110084,0.23322415052923257,-0.9718616495666723,-0.03303679330516281,0,0,25.0,-1,,,
794,4708.1270131209985,374.1854175909675,2164.0596367806666,-0.7460193320594242,-0.3983249853121677,0.5336594066159148,-0.6656767450825527,0.4679169652970855,-0.5813159077845235,0,0,25.0,-1,,,
795,4692.763792657708,360.1613615959815,2177.2759558401335,0.07411300898012432,-0.6354230943608906,0.7685992148400369,0.9965676459046938,0.018687615061349323,-0.08064552175562356,0,0,25.0,-1,,,
796,4694.154184109445,344.0283523849301,2193.074184510745,-0.15870548951997074,-0.9018660142656655,0.40180873548103047,-0.6469389479988884,-0.21244019196415945,-0.7323518023467328,0,0,25.0,-1,,,
797,4691.16980044483,320.48631736093114,2204.5803673641494,-0.23348631172267542,-0.5691689658132371,0.7883722665043484,0.330526257884706,0.7160458361688139,0.6148420556160504,0,0,25.0,-1,,,
798,4685.535262107388,306.9772622319101,2225.1929499057946,-0.6453255553448659,0.08618446989347252,0.759030410963856,-0.7484309526783209,0.1276637103979543,-0.6508095620998026,0,0,25.0,-1,,,
799,4667.023005296164,307.8722911102986,2240.0878541447923,-0.8978489865862604,-0.17410620529151546,0.404418380597486,-0.3603986016192372,-0.23705303277477022,-0.902174433024535,0,0,25.0,-1,,,
800,4646.363442094836,309.9599239984008,2245.4194359922167,-0.9219723625157684,0.3869687363060606,-0.014905028649473863,0.29070059629004785,0.6661538938307342,-0.6868276006764527,0,0,25.0,-1,,,
801,4625.050842732562,321.942872551083,2248.3702523660513,-0.9607060915533858,0.2695356668703045,0.066289742322369,0.11245842481790194,0.1596293172320959,0.9807505206563837,0,0,25.0,-1,,,
802,4602.452695353947,328.2077847449948,2244.2239425335233,-0.8949761015464339,0.23726242957491198,0.37778872028339716,-0.42597653193217816,-0.20294051737237317,-0.8816797268009529,0,0,25.0,-1,,,
803,4584.325999013438,336.13432748218156,2256.824882993553,-0.8601235933269875,0.466311875708401,-0.20673809222219655,-0.18740094649857492,-0.665840208097959,-0.7221756729022554,0,0,25.0,-1,,,
804,4567.64289595228,348.4723212632549,2252.121154885657,-0.6024593529821918,0.7978594518518796,0.02151797144925144,0.3260718159727259,0.22142872187865473,0.9190465124006298,0,0,25.0,-1,,,
805,4553.402400829015,368.57879100049695,2250.1582643246,-0.1686019496356793,0.7922102594456045,0.5864949167797697,0.9834425432599642,0.09509367405336439,0.15426586551094562,0,0,25.0,-1,,,
806,4555.0030308638225,382.5215552847119,2265.4639988772074,-0.2174254999306849,0.7401979663243284,0.6362649783144507,-0.9495366824306569,-0.009423488849182178,-0.31351441207181696,0,0,25.0,-1,,,
807,4554.490700571186,397.4228025739714,2282.330664931118,0.43759118433210803,0.7385668907267998,0.5128673350069822,-0.613638740551851,-0.17161564537573368,0.7707110783921135,0,0,25.0,-1,,,
808,4559.838841972474,414.2641756140321,2287.669703988607,0.605398857512044,0.7519926649267119,-0.26076666815334165,0.7802084309187627,-0.6254732620456059,0.0076159562393755195,0,0,25.0,-1,,,
809,4577.966301466141,431.41205939669095,2285.9328480224303,0.6947030444065635,0.4122671435654203,0.589426401197737,-0.7192966218798524,0.39791687320841984,0.569451079346263,0,0,25.0,-1,,,
810,4590.608567159838,446.83771750110037,2298.7936903647405,0.06955583481344765,0.9340636005504955,0.35026729217828667,-0.5101343188667831,0.33504045936834564,-0.7921558352374314,0,0,25.0,-1,,,
811,4592.499171863627,470.75944446309535,2305.5400803033735,0.011371204357311615,0.9999136377263079,0.0065888390817388405,-0.5532329825834224,0.0117800718493545,-0.8329432735122634,0,0,25.0,-1,,,
812,4597.030512576903,495.1251981999022,2306.6945041097624,-0.39719566016031277,0.8296565373920041,0.39230809004222444,-0.7819805554228512,-0.5297072699215936,0.32850665005889623,0,0,25.0,-1,,,
813,4585.762433267256,514.5034435018426,2317.5687298562907,0.15404635436820224,0.8996136304349841,0.40861355415793504,-0.6891667365852526,-0.19851891363549712,0.6968783610598557,0,0,25.0,-1,,,
814,4584.813253972181,531.4548204918816,2327.5221400893774,0.020312165951626174,0.9796812346024336,0.19952968321064163,-0.294326311261067,-0.1848677817665691,0.9376544810132289,0,0,25.0,-1,,,
815,4584.991937955094,557.9508425338615,2328.103896311197,0.8644527900808457,0.4944484671380752,-0.0907859409061916,-0.4695059562678323,0.8586225350717538,0.20574620117043513,0,0,25.0,-1,,,
816,4612.5658244114065,565.2454634992876,2330.922701922304,0.510698721136706,0.10052334611753388,0.8538629123664161,0.2939310244114319,0.9128859730040398,-0.2832732835638075,0,0,25.0,-1,,,
817,4629.0295249675555,566.6042655157555,2355.7224333554573,-0.48223525244834164,-0.25132478507936495,0.8392169050377152,0.8507873356835861,-0.3627175957635641,0.3802589317348517,0,0,25.0,-1,,,
818,4610.744028580605,561.4163352801392,2374.154150353842,-0.9148041535493369,-0.1893328832691001,0.3567722242017244,0.3894913629212758,-0.6473449110273464,0.6551648986144718,0,0,25.0,-1,,,
819,4594.073674287457,559.8596274218985,2378.0030992550323,-0.8202495456492671,0.32406743299563223,0.47135016891258624,-0.34502934948301206,0.3769346692651524,-0.8595783868277898,0,0,25.0,-1,,,
820,4575.1819575732625,565.8618326609036,2387.8288468874607,0.17264837684367756,0.02116377526310695,0.9847561284855146,0.7228327280480864,0.6764296050849472,-0.1412651288439399,0,0,25.0,-1,,,
821,4583.365876451157,567.0489443332925,2405.0843041989056,0.2800476001759782,-0.2970394978110925,0.9128750617559448,-0.9324393585771535,-0.31033136247565996,0.1850710351199938,0,0,25.0,-1,,,
822,4589.0565797145255,566.4903059286985,2426.4883335691256,-0.19295959342682178,-0.4114675792437836,0.8907642934782426,-0.7454172250156239,0.6518133368668462,0.13961566721691537,0,0,25.0,-1,,,
823,4583.467976311111,558.3237460731493,2445.7953999083006,-0.5900947223604016,-0.7054384725483652,0.3926127609886285,0.6721865891058544,-0.15994997625147606,0.7228977759846397,0,0,25.0,-1,,,
824,4569.956359690308,534.058531307843,2454.5522791139233,-0.3770177477479067,-0.8462329216021017,-0.3764936390964271,0.6047552556751165,0.08296638726971214,-0.7920780639033287,0,0,25.0,-1,,,
825,4560.001880103283,516.2219090117342,2454.46076093476,-0.6736773904386113,-0.6227117545798432,0.3979809597456081,0.17673734491341558,-0.6586475751037618,-0.731400904239947,0,0,25.0,-1,,,
826,4551.217855196834,496.45123796135584,2464.2176791703805,-0.5663739059407975,-0.7673830309860309,0.30057259093973127,-0.5952254664978529,0.6331284122229107,0.4948283113046153,0,0,25.0,-1,,,
827,4537.497775917601,476.25482768002377,2471.6037902793646,-0.4389839877211629,-0.7337816828015463,0.5185147061649891,0.893781783987986,-0.4156600834210783,0.16846607273206937,0,0,25.0,-1,,,
828,4529.461884749004,452.24718180090787,2485.9146157150203,0.272388632403229,-0.5256879317585635,0.8058887214380253,-0.6422173842833865,-0.7230178254373081,-0.2545624784300815,0,0,25.0,-1,,,
829,4532.35393252541,436.86131941692054,2503.7368284307554,0.4918528217569434,-0.4969803548871941,0.7149065173754487,-0.8670077746642945,-0.3548803539980116,0.34979630217869745,0,0,25.0,-1,,,
830,4546.520331179493,424.20114186023176,2516.4727331318277,0.6037932497655004,-0.33990345934280625,0.7210404634030287,0.1660209150164752,-0.8310767547143703,-0.5307998526286588,0,0,25.0,-1,,,
831,4558.49088338677,413.13135256324324,2537.0421502097133,0.3999302215072712,-0.3113946490303584,0.8620262121770595,-0.35097619140213693,-0.9208576964885141,-0.16981406268852017,0,0,25.0,-1,,,
832,4568.887498785467,409.547184417286,2553.19263241718,-0.12697505559861189,-0.25643231015497087,0.9581856842826926,-0.902146586704791,-0.37169881186709464,-0.21902403830112627,0,0,25.0,-1,,,
833,4569.265486969854,400.6655026659001,2575.9774699369377,0.408866290381478,-0.10613392712345313,0.9064016472310568,-0.6737360279937918,0.634829117567933,0.378248273057832,0,0,25.0,-1,,,
834,4581.9813686038215,402.002017226724,2598.9593171499946,0.9445918917947591,-0.2209063889515996,0.24278905509931806,0.16680741817873357,0.9600759153746029,0.22456518420733515,0,0,25.0,-1,,,
835,4604.4389877007525,398.0212509279017,2602.849898137841,0.6858616955337883,0.6333684858180479,0.3583826108673445,-0.32851220680932386,-0.16996798252832324,0.9290805212104042,0,0,25.0,-1,,,
836,4625.472561634258,413.4633930850728,2607.963823922678,0.7781405569828402,0.5626429687718775,0.2791597450747189,-0.6206185102768014,0.7571174641893068,0.20397502327908212,0,0,25.0,-1,,,
837,4645.375397106786,426.0780768598966,2620.1477485981036,0.8812750542954335,0.3518389866142135,0.3155370123702241,-0.45913745238758885,0.7956320305712987,0.39517397655271375,0,0,25.0,-1,,,
838,4662.137526253172,431.3917800955585,2626.4059759036613,0.9664915839841172,0.25342058298104414,0.040890417089933316,0.2550054348973325,-0.9295942655530393,-0.26613291721270255,0,0,25.0,-1,,,
839,4687.50904212984,433.794236522417,2626.9725020084597,0.6586482324148617,-0.6855813830272721,0.31009784453204914,-0.499004174345814,-0.0895230020758289,0.8619631465934172,0,0,25.0,-1,,,
840,4706.204858161753,412.0822642147877,2635.949006929296,0.3944839566961544,-0.6313439292166555,-0.6676730119982965,-0.09074383082274512,0.6962811042132669,-0.712009958556323,0,0,25.0,-1,,,
841,4709.100913284991,397.8290003347647,2626.0923933597464,0.07732695724557448,-0.9414462920203707,-0.32817589936575076,0.3469641067474916,0.3339969834311091,-0.8763914215052928,0,0,25.0,-1,,,
842,4716.421153625656,383.6207827880499,2619.528437951081,0.6973678061155237,-0.49341653990589274,-0.5198252217248563,0.6955681356394677,0.29105633001148407,0.656864659913697,0,0,25.0,-1,,,
843,4735.4077524087415,373.70987382222785,2602.5050076188068,0.7822704410516433,0.2153962634349152,-0.5845146762529743,-0.05084989797892722,-0.9131066065027007,-0.4045375298250462,0,0,25.0,-1,,,
844,4756.950064788066,376.83407797523427,2590.453726453266,0.8291222304230473,-0.0596030641076927,-0.5558811039848444,-0.34810176644075597,0.7230046547193857,-0.5967322929547656,0,0,25.0,-1,,,
845,4767.499881662155,376.72840306286724,2572.745315552629,0.49771436199542907,0.05240842346864003,-0.8657561845074088,-0.8272906677103241,-0.2711319088627658,-0.4920138606947949,0,0,25.0,-1,,,
846,4782.56599710992,376.32022836913063,2552.570211751158,0.905576001937212,-0.20569796620387062,-0.37097230545582793,-0.0019583678829623984,-0.8765731488363216,0.48126466682557373,0,0,25.0,-1,,,
847,4804.7107132479705,362.63631587124365,2543.7274596105685,0.7233241216379154,-0.6626238159637614,-0.19424699115931143,-0.6756141627615034,-0.6210287340191771,-0.3973270876733791,0,0,25.0,-1,,,
848,4821.210601027486,349.5887214656052,2538.342251292718,0.6550242157856572,-0.5371790706668248,-0.5313962013147796,0.39296702742625544,0.8428612027937179,-0.3676437245225381,0,0,25.0,-1,,,
849,4837.222153753076,339.607701444054,2525.1310618816615,0.9790669360048706,-0.07555587096731034,-0.1889953575734273,0.202354790049763,0.461325642000326,0.8638467404447001,0,0,25.0,-1,,,
850,4868.360915806858,342.6833800094803,2513.8450411758413,0.796692853522298,0.5536008426393242,-0.2425007302573825,-0.545442985773938,0.48575541719993404,-0.68303266681104,0,0,25.0,-1,,,
851,4888.917042470744,354.69131329547406,2507.291471996737,0.7650935429808596,0.6412941717338485,-0.0580831799189367,-0.48880663494511484,0.5197056099140047,-0.7006954778345476,0,0,25.0,-1,,,
852,4907.447178426791,373.6933805242427,2506.6757087113506,0.7186964084507353,0.6466708578899292,0.25552352931991534,-0.24777900650240198,0.5815511155383615,-0.7748573184481156,0,0,25.0,-1,,,
853,4922.066297718057,385.21879353163047,2514.1488581706667,0.9932474797766423,0.10490778450461195,-0.04953585234746319,-0.10397315551356706,0.9943564937136109,0.021089009986923802,0,0,25.0,-1,,,
854,4942.547035131024,393.71512489370946,2517.681700245946,0.8450885259604992,0.10088156031645272,0.5250221843676091,0.41190068477467007,0.5031944427868584,-0.7596928185987981,0,0,25.0,-1,,,
855,4960.88779543752,394.003228545125,2533.494619438495,0.5627970997288223,-0.03446148206876035,0.825876401642933,0.7824549586013055,0.34434040085544326,-0.5188390175179078,0,0,25.0,-1,,,
856,4978.521348142933,394.69876065730045,2547.6873972936723,0.9460051418679942,-0.11890074215097782,0.30155743246577876,0.12869795317877875,0.991601792762188,-0.012756231362015563,0,0,25.0,-1,,,
857,5005.386150775649,387.0865573690245,2556.167635052893,0.6611112100756457,-0.6210365967946899,0.4210053602439648,0.3549030377507946,-0.2355310262257464,-0.9047480143556017,0,0,25.0,-1,,,
858,5017.484317766246,374.13938617193605,2563.930048687004,0.5065836403746454,-0.8199173320394827,0.26666192815263806,-0.016385104235382572,0.30007315172441634,0.9537754620315246,0,0,25.0,-1,,,
859,5025.172482681733,359.04062238212106,2566.5230444236727,-0.01656177111461069,-0.936530102613383,0.35019576616013237,0.48240580790921866,-0.31426699709902134,-0.8176312683781781,0,0,25.0,-1,,,
860,5026.663929202619,339.8511882339894,2575.6953880623378,-0.16189344550547707,-0.6340325460431446,0.7561701150272133,-0.9679617927829023,-0.04701340783478453,-0.24665706394944048,0,0,25.0,-1,,,
861,5028.969683337505,319.9091301918805,2592.360338470013,0.6664111924002584,-0.7209643561013824,0.19001715679149672,0.4366637092538323,0.5839812722017746,0.6843176738462896,0,0,25.0,-1,,,
862,5046.594429017624,308.75286288508863,2597.233331555798,0.678306064899745,-0.504866386616787,0.5338640407304068,0.05062453451645591,-0.6927264632377342,-0.7194214367360492,0,0,25.0,-1,,,
863,5061.837412724755,297.8040299829258,2607.0917853387787,0.9883811305336738,-0.001964117411006288,0.15198316698881795,0.06717314653833832,-0.8913249171266308,-0.4483610827151545,0,0,25.0,-1,,,
864,5086.559254024198,296.34827113487404,2606.998130464147,0.7352206140085286,-0.6002057699746722,-0.3149661607640357,-0.4915037805981242,-0.15208527465290594,-0.8574929171087471,0,0,25.0,-1,,,
865,5103.603201486517,283.903733196735,2599.4690928975115,0.5980319100866359,-0.7900567882090943,-0.13478911648571323,-0.7303476667158769,-0.6064605764231111,0.31432126076277,0,0,25.0,-1,,,
866,5113.619873425251,265.7889255574787,2596.2053083505893,0.5199806992699451,-0.8448466693524002,-0.12591337367916838,0.7897897341529205,0.5316789075129599,-0.3058589791602983,0,0,25.0,-1,,,
867,5128.7738167454445,246.76178595976756,2592.4920520478363,0.9380678249271914,-0.09049169486866722,-0.33442489290812594,0.25752834638042904,0.8278329137626993,0.4983691580567251,0,0,25.0,-1,,,
868,5149.235712934147,245.6021433022198,2577.8034467510324,0.3908963042428265,0.22148304772065297,-0.8933898023272111,-0.7385497932035302,0.6547350536879709,-0.1608297622694355,0,0,25.0,-1,,,
869,5155.8492967321445,248.87148791664723,2558.6565188468835,0.2615213841887805,0.6468734000206818,-0.7163528250506607,0.9614767268709894,-0.10948865342496161,0.25214031501738127,0,0,25.0,-1,,,
870,5164.80677415955,266.94205538925786,2537.3803600538195,0.891803767267038,-0.19506201574099713,-0.4082117718831478,0.31597678944275553,0.9142991249818732,0.2534083238402106,0,0,25.0,-1,,,
871,5185.98464049618,258.05299705682694,2525.583356083826,-0.08214051958479762,-0.5179306861399692,-0.8514697524854072,0.21727585432440932,-0.8431124766616979,0.4918867296701075,0,0,25.0,-1,,,
872,5186.172622461669,248.02960385689207,2500.644465725478,-0.32252160198758717,-0.2791604915919056,-0.9044607433084698,-0.06294344406492373,0.9597319631579724,-0.2737748741989643,0,0,25.0,-1,,,
873,5175.958830938824,240.6883190603192,2476.988851682065,-0.8743367466610926,-0.21068157228530943,-0.43720536197306575,0.3904093566672479,0.22981474413161707,-0.8914963362835577,0,0,25.0,-1,,,
874,5156.392696499386,234.8653099060196,2467.4366044519857,-0.7538623700835326,-0.1243992022802071,-0.6451483282505188,-0.2634858868671059,0.9567373280337078,0.12340531823745135,0,0,25.0,-1,,,
875,5137.694066464714,227.4529738041098,2451.5427772021785,0.0187707234095834,-0.6077550082987776,-0.7939027080385203,0.9000246474954496,-0.3355434539939776,0.2781478462673611,0,0,25.0,-1,,,
876,5139.09240607089,216.53883012791073,2439.056807868716,-0.5760307198804085,-0.17175953826579338,-0.7991791230814541,-0.22507961551324845,-0.9065543862892268,0.3570690568792982,0,0,25.0,-1,,,
877,5123.129692802415,212.5426797506684,2418.0962400230633,-0.6593756136991952,-0.21370373017428626,-0.7208013011703388,-0.681112590122926,0.5757032138301259,0.45238418314770396,0,0,25.0,-1,,,
878,5108.784293978797,202.31095171959507,2401.124162858824,-0.3391727827684255,-0.6142177595163975,-0.712529555404039,0.7731897772297058,0.24943024216596202,-0.5830627090469898,0,0,25.0,-1,,,
879,5099.292480520257,181.2082708290356,2385.80646815155,-0.24555092930204503,-0.7439042425448077,-0.6215393946027955,-0.4784996334266285,-0.46459966523077995,0.7451075438341802,0,0,25.0,-1,,,
880,5099.927625297313,162.96068172288986,2366.658085895194,0.5436404980317181,-0.15624477433764308,-0.8246469422684027,0.3995323901769712,-0.8158875214848468,0.4179729913347245,0,0,25.0,-1,,,
881,5112.927591637877,164.10353012261132,2346.552450933607,0.20049997281045998,0.7637091389054024,-0.6136351620110372,-0.12050204606083177,-0.6023734547083174,-0.7890662063216619,0,0,25.0,-1,,,
882,5117.246451397174,179.99700015791808,2330.364863232335,-0.14759315023481925,0.011819360968804114,-0.9889775349879002,0.16594251183509703,0.9860499923601885,-0.012980575222930151,0,0,25.0,-1,,,
883,5113.992023936991,179.861420079124,2306.7786347785327,0.2573267223246278,-0.5929507794809068,-0.7630152888974515,0.929348729106804,-0.06447778742837815,0.36352930368326475,0,0,25.0,-1,,,
884,5116.476948504707,165.05110872788921,2293.1625561501464,0.15099387449695842,-0.8841293577704133,-0.4421720576809004,0.9225268628611561,0.28673881987689254,-0.2583118976664862,0,0,25.0,-1,,,
885,5118.039713019329,143.12519743243232,2279.9412043234165,-0.23512874393546165,-0.673212520221579,-0.7010701650997156,-0.6633106840064995,-0.4160790724319031,0.6220105641931609,0,0,25.0,-1,,,
886,5107.37449183837,129.0180847720452,2257.369594445255,-0.34797094102088005,-0.7497663526972635,-0.5628202560045918,0.9009378032285267,-0.43346702413880295,0.020430704811620952,0,0,25.0,-1,,,
887,5108.517902082436,114.79430089873674,2244.471990097421,0.5425975842587831,-0.6336028493228414,-0.5514846243434607,-0.3858528409306787,0.3951664772890237,-0.8336432332682127,0,0,25.0,-1,,,
888,5117.373779343989,108.16988190469547,2228.3381011632914,0.16202157343047519,-0.9301275881560804,-0.329562861219294,0.6295896239579005,0.35460537723644886,-0.6912828161040512,0,0,25.0,-1,,,
889,5122.499014800248,82.83129558850644,2216.435106111451,0.33074029055877263,-0.9338084540113375,-0.13642811814014946,0.15055283631126787,-0.09050341426229874,0.9844505957571594,0,0,25.0,-1,,,
890,5131.820512022461,65.35099173555253,2213.4404301375016,0.3518513435707914,-0.8668869663092414,0.35313966029314664,-0.7354603931605953,-0.4893994935706013,-0.4686001982354203,0,0,25.0,-1,,,
891,5140.4956900930765,43.693803635353646,2222.009492290211,0.8439647109388342,-0.39626259455413654,0.36152388973409255,0.5318389029608205,0.5304821644155566,-0.6601030635709142,0,0,25.0,-1,,,
892,5161.765494707815,36.12840012717476,2237.6196230254845,0.2309149343425703,-0.564789777305581,0.7922693989736698,0.8759096296506341,0.4752006754245547,0.08346639301389916,0,0,25.0,-1,,,
893,5165.501496896496,24.512302536057263,2256.6861011916762,0.30450023867044906,-0.6252336356649305,0.7185836802240843,0.9388983630034374,0.06992605864015697,-0.3370166320435744,0,0,25.0,-1,,,
894,5170.261526678804,6.37977340317147,2279.069806864648,-0.2478226127277985,-0.4584150228303732,0.8534867424076866,-0.9609644652023425,0.22817098572338965,-0.1564777872221909,0,0,25.0,-1,,,
895,5164.7029651990315,-3.6913454226904605,2293.832647846755,-0.38992962501768536,-0.7412385589923118,0.5463701000221854,-0.2390531119516598,-0.49151090177862317,-0.8374190367436608,0,0,25.0,-1,,,
896,5154.680187080508,-29.1007046707534,2309.657062715367,0.17837967053286266,-0.9721092055061399,0.15226419708022726,-7.274734390634585e-05,0.15473302582290296,0.9879563175714269,0,0,25.0,-1,,,
